986.18,537.84,6.191
982.69,538.6,6.192
984.44,538.6,6.194
984.44,538.6,6.196
984.44,537.84,6.197
984.44,538.6,6.199
982.69,537.84,6.2
980.95,537.84,6.202
982.69,537.84,6.203
982.69,537.84,6.206
984.44,537.84,6.208
982.69,537.84,6.209
982.69,537.84,6.211
984.44,537.84,6.212
982.69,537.84,6.214
975.71,537.84,6.215
982.69,538.6,6.217
984.44,537.84,6.219
984.44,537.84,6.22
982.69,537.84,6.222
982.69,537.84,6.223
984.44,537.84,6.225
982.69,537.84,6.226
984.44,537.84,6.228
984.44,537.84,6.23
982.69,537.84,6.231
984.44,537.84,6.233
982.69,537.84,6.234
984.44,537.84,6.236
982.69,537.84,6.238
982.69,537.84,6.239
982.69,537.84,6.241
979.2,537.84,6.242
984.44,537.07,6.244
982.69,537.07,6.245
984.44,537.07,6.248
980.95,537.07,6.25
982.69,537.07,6.251
984.44,537.07,6.253
984.44,537.84,6.254
984.44,537.07,6.256
984.44,537.07,6.257
982.69,537.84,6.259
989.67,537.07,6.261
991.41,537.07,6.262
984.44,537.84,6.264
982.69,537.07,6.265
982.69,537.07,6.267
980.95,537.07,6.268
982.69,537.07,6.27
980.95,537.07,6.272
982.69,537.07,6.273
982.69,537.07,6.275
982.69,537.07,6.276
980.95,537.07,6.278
982.69,537.07,6.28
982.69,537.07,6.281
979.2,537.07,6.283
980.95,537.07,6.284
989.67,537.07,6.286
980.95,536.31,6.287
980.95,537.07,6.289
980.95,537.07,6.292
979.2,537.84,6.293
979.2,537.07,6.295
982.69,537.07,6.296
980.95,537.07,6.298
984.44,537.07,6.299
980.95,537.07,6.301
980.95,537.07,6.303
980.95,537.07,6.304
977.46,537.07,6.306
980.95,537.07,6.307
982.69,536.31,6.309
980.95,537.07,6.31
979.2,537.07,6.312
984.44,536.31,6.314
979.2,537.07,6.315
980.95,536.31,6.317
982.69,537.07,6.318
980.95,536.31,6.32
980.95,537.07,6.322
979.2,536.31,6.323
980.95,537.07,6.325
982.69,536.31,6.326
979.2,537.07,6.328
980.95,536.31,6.329
979.2,536.31,6.331
980.95,536.31,6.334
984.44,536.31,6.335
980.95,537.07,6.337
975.71,536.31,6.338
980.95,536.31,6.34
980.95,536.31,6.341
980.95,536.31,6.343
980.95,536.31,6.345
982.69,537.07,6.346
980.95,537.07,6.348
980.95,536.31,6.349
980.95,536.31,6.351
986.18,536.31,6.352
979.2,537.07,6.354
980.95,535.54,6.356
977.46,536.31,6.357
980.95,536.31,6.359
977.46,536.31,6.36
980.95,536.31,6.362
980.95,536.31,6.364
979.2,535.54,6.365
980.95,536.31,6.367
979.2,536.31,6.368
979.2,536.31,6.37
979.2,536.31,6.371
979.2,536.31,6.373
980.95,536.31,6.376
977.46,535.54,6.377
979.2,536.31,6.379
980.95,536.31,6.38
980.95,535.54,6.382
980.95,536.31,6.383
980.95,536.31,6.385
977.46,536.31,6.387
980.95,536.31,6.388
977.46,536.31,6.39
980.95,535.54,6.391
977.46,535.54,6.393
979.2,536.31,6.394
979.2,536.31,6.396
973.97,535.54,6.398
979.2,536.31,6.399
979.2,535.54,6.401
979.2,535.54,6.402
972.22,535.54,6.404
977.46,536.31,6.406
977.46,535.54,6.407
980.95,535.54,6.409
975.71,535.54,6.41
980.95,535.54,6.412
979.2,535.54,6.413
979.2,535.54,6.415
972.22,535.54,6.417
979.2,536.31,6.419
975.71,535.54,6.421
979.2,535.54,6.422
979.2,535.54,6.424
977.46,535.54,6.425
973.97,535.54,6.427
980.95,535.54,6.429
979.2,535.54,6.43
979.2,535.54,6.432
979.2,535.54,6.433
979.2,535.54,6.435
972.22,535.54,6.436
979.2,535.54,6.438
977.46,535.54,6.44
979.2,535.54,6.441
979.2,535.54,6.443
979.2,534.78,6.444
977.46,535.54,6.446
977.46,535.54,6.448
979.2,535.54,6.449
979.2,535.54,6.451
977.46,535.54,6.452
979.2,535.54,6.454
984.44,535.54,6.455
977.46,535.54,6.457
975.71,535.54,6.459
977.46,535.54,6.46
977.46,535.54,6.463
977.46,535.54,6.464
979.2,535.54,6.466
977.46,535.54,6.467
977.46,535.54,6.469
977.46,535.54,6.471
975.71,535.54,6.472
977.46,535.54,6.474
977.46,535.54,6.475
970.48,535.54,6.477
977.46,535.54,6.479
973.97,535.54,6.48
984.44,534.78,6.482
977.46,535.54,6.483
977.46,535.54,6.485
973.97,535.54,6.486
977.46,534.78,6.488
977.46,535.54,6.49
979.2,534.78,6.491
977.46,535.54,6.493
977.46,534.78,6.494
977.46,534.78,6.496
977.46,535.54,6.497
977.46,534.78,6.499
975.71,534.78,6.501
986.18,534.78,6.502
984.44,534.78,6.505
984.44,534.78,6.506
984.44,535.54,6.508
986.18,534.78,6.509
989.67,534.78,6.511
977.46,534.78,6.513
975.71,534.78,6.514
984.44,540.13,6.516
993.16,543.96,6.517
1001.9,546.26,6.519
1008.9,548.55,6.521
1010.6,552.38,6.522
1019.3,554.68,6.524
1022.8,556.97,6.525
1028,558.5,6.527
1031.5,560.03,6.528
1035,562.33,6.53
1033.3,560.03,6.532
1031.5,559.27,6.533
1024.6,556.97,6.535
1022.8,554.68,6.536
1019.3,555.44,6.538
1014.1,552.38,6.539
1017.6,552.38,6.541
1017.6,554.68,6.543
1017.6,554.68,6.544
1024.6,557.74,6.547
1026.3,557.74,6.548
1028,558.5,6.55
1029.8,560.03,6.551
1026.3,557.74,6.553
1026.3,556.97,6.555
1024.6,556.21,6.556
1019.3,555.44,6.558
1015.8,553.91,6.559
1017.6,553.91,6.561
1017.6,553.91,6.563
1019.3,554.68,6.564
1022.8,555.44,6.566
1022.8,555.44,6.567
1021.1,556.97,6.569
1028,557.74,6.57
1024.6,556.97,6.572
1024.6,556.97,6.574
1024.6,556.21,6.575
1017.6,555.44,6.577
1021.1,554.68,6.578
1022.8,553.91,6.58
1019.3,553.91,6.581
1017.6,554.68,6.583
1019.3,554.68,6.585
1021.1,555.44,6.586
1022.8,555.44,6.588
1022.8,556.21,6.59
1021.1,556.21,6.592
1022.8,556.21,6.593
1022.8,555.44,6.595
1024.6,555.44,6.597
1021.1,554.68,6.598
1021.1,553.91,6.6
1014.1,553.91,6.601
1019.3,553.91,6.603
1014.1,554.68,6.605
1019.3,553.91,6.606
1019.3,554.68,6.608
1024.6,555.44,6.609
1021.1,555.44,6.611
1021.1,555.44,6.612
1022.8,555.44,6.614
1019.3,555.44,6.616
1021.1,554.68,6.617
1019.3,554.68,6.619
1019.3,553.91,6.62
1015.8,553.91,6.622
1017.6,553.91,6.623
1021.1,553.91,6.625
1019.3,554.68,6.627
1021.1,554.68,6.628
1021.1,554.68,6.63
1022.8,555.44,6.632
1017.6,554.68,6.634
1014.1,554.68,6.635
1021.1,554.68,6.637
1019.3,554.68,6.639
1017.6,553.91,6.64
1017.6,553.91,6.642
1017.6,553.91,6.643
1017.6,553.91,6.645
1019.3,553.14,6.647
1019.3,553.91,6.648
1015.8,554.68,6.65
1019.3,554.68,6.651
1019.3,554.68,6.653
1019.3,554.68,6.654
1019.3,553.91,6.656
1015.8,553.91,6.658
1019.3,553.91,6.659
1015.8,553.14,6.661
1019.3,553.14,6.662
1017.6,553.14,6.664
1017.6,553.14,6.665
1017.6,553.91,6.667
1017.6,553.91,6.669
1019.3,553.91,6.67
1017.6,554.68,6.672
1017.6,553.91,6.673
1019.3,553.91,6.676
1017.6,553.91,6.677
1022.8,553.91,6.679
1012.3,553.91,6.681
1017.6,553.14,6.682
1017.6,553.91,6.684
1017.6,553.14,6.685
1014.1,553.14,6.687
1014.1,553.14,6.689
1015.8,553.91,6.69
1021.1,553.91,6.692
1017.6,553.91,6.693
1017.6,553.91,6.695
1019.3,553.91,6.696
1017.6,553.14,6.698
1015.8,553.14,6.7
1017.6,553.14,6.701
1015.8,553.14,6.703
1015.8,553.14,6.704
1028,553.14,6.706
1017.6,553.14,6.707
1019.3,553.91,6.709
1017.6,553.14,6.711
1017.6,553.91,6.712
1017.6,553.14,6.714
1017.6,553.14,6.715
1014.1,553.91,6.718
1015.8,553.14,6.72
1017.6,553.14,6.721
1015.8,553.14,6.723
1017.6,552.38,6.724
1015.8,553.14,6.726
1017.6,553.14,6.727
1017.6,553.14,6.729
1014.1,553.14,6.731
1015.8,553.14,6.732
1017.6,553.14,6.734
1017.6,553.14,6.735
1021.1,553.14,6.737
1017.6,553.14,6.738
1012.3,553.14,6.74
1017.6,552.38,6.742
1015.8,553.14,6.743
1014.1,553.14,6.745
1014.1,553.14,6.746
1015.8,552.38,6.748
1015.8,553.14,6.749
1014.1,553.14,6.751
1015.8,553.14,6.753
1012.3,553.14,6.754
1014.1,553.14,6.756
1014.1,553.14,6.757
1015.8,552.38,6.76
1015.8,553.14,6.762
1010.6,552.38,6.763
1015.8,552.38,6.765
1015.8,552.38,6.766
1015.8,552.38,6.768
1014.1,552.38,6.769
1015.8,552.38,6.771
1014.1,552.38,6.773
1014.1,552.38,6.774
1014.1,553.14,6.776
1007.1,553.14,6.777
1007.1,552.38,6.779
1010.6,552.38,6.78
1012.3,552.38,6.782
1015.8,552.38,6.784
1014.1,552.38,6.785
1014.1,552.38,6.787
1014.1,552.38,6.788
1015.8,552.38,6.79
1017.6,552.38,6.791
1014.1,552.38,6.793
1014.1,552.38,6.795
1015.8,552.38,6.796
1015.8,552.38,6.798
1014.1,552.38,6.799
1014.1,552.38,6.801
1008.9,552.38,6.804
1014.1,552.38,6.805
1014.1,552.38,6.807
1014.1,552.38,6.808
1014.1,552.38,6.81
1014.1,551.61,6.811
1014.1,552.38,6.813
1015.8,552.38,6.815
1014.1,552.38,6.816
1014.1,551.61,6.818
1017.6,552.38,6.819
1014.1,551.61,6.821
1012.3,552.38,6.822
1008.9,551.61,6.824
1019.3,551.61,6.826
1014.1,551.61,6.827
1014.1,552.38,6.829
1015.8,551.61,6.83
1012.3,551.61,6.832
1012.3,551.61,6.833
1007.1,552.38,6.835
1014.1,551.61,6.837
1012.3,551.61,6.838
1012.3,551.61,6.84
1008.9,552.38,6.841
1014.1,551.61,6.843
1012.3,551.61,6.846
1014.1,551.61,6.847
1014.1,551.61,6.849
1014.1,551.61,6.85
1014.1,551.61,6.852
1012.3,551.61,6.853
1014.1,551.61,6.855
1014.1,551.61,6.857
1010.6,551.61,6.858
1015.8,551.61,6.86
1014.1,551.61,6.861
1012.3,551.61,6.863
1014.1,551.61,6.864
1010.6,550.85,6.866
1015.8,551.61,6.868
1012.3,551.61,6.869
1005.4,551.61,6.871
1012.3,551.61,6.872
1012.3,551.61,6.874
1015.8,551.61,6.875
1012.3,551.61,6.877
1012.3,551.61,6.879
1014.1,551.61,6.88
1012.3,551.61,6.882
1017.6,551.61,6.883
1012.3,551.61,6.885
1014.1,550.85,6.888
1012.3,551.61,6.889
1014.1,550.85,6.891
1014.1,551.61,6.892
1012.3,550.85,6.894
1017.6,551.61,6.895
1012.3,551.61,6.897
1010.6,551.61,6.899
1014.1,550.85,6.9
1012.3,551.61,6.902
1012.3,551.61,6.903
1014.1,551.61,6.905
1010.6,550.85,6.906
1012.3,550.85,6.908
1012.3,550.85,6.91
1010.6,550.85,6.911
1010.6,550.85,6.913
1010.6,550.85,6.914
1014.1,550.85,6.916
1005.4,551.61,6.917
1012.3,550.85,6.919
1014.1,550.85,6.921
1019.3,550.85,6.922
1012.3,550.85,6.924
1014.1,551.61,6.925
1010.6,550.85,6.927
1012.3,550.85,6.929
1008.9,550.85,6.931
1008.9,550.85,6.933
1007.1,550.85,6.934
1012.3,550.85,6.936
1014.1,550.85,6.937
1012.3,550.85,6.939
1010.6,550.85,6.941
1014.1,550.85,6.942
1012.3,550.85,6.944
1008.9,550.85,6.945
1010.6,550.85,6.947
1010.6,550.85,6.948
1012.3,550.85,6.95
1015.8,550.85,6.952
1010.6,550.85,6.953
1012.3,550.85,6.955
1012.3,550.85,6.956
1010.6,550.08,6.958
1007.1,550.85,6.959
1012.3,550.08,6.961
1012.3,550.85,6.963
1010.6,550.85,6.964
1008.9,550.85,6.966
1010.6,550.85,6.967
1017.6,550.85,6.969
1010.6,550.85,6.971
1010.6,550.85,6.972
1008.9,550.85,6.975
1010.6,550.85,6.976
1007.1,550.85,6.978
1014.1,550.08,6.979
1010.6,550.85,6.981
1017.6,550.08,6.983
1010.6,550.85,6.984
1010.6,550.85,6.986
1017.6,550.08,6.987
1012.3,550.85,6.989
1010.6,550.85,6.99
1010.6,550.08,6.992
1010.6,550.85,6.994
1012.3,550.85,6.995
1005.4,550.85,6.997
1012.3,550.08,6.998
1010.6,550.08,7
1021.1,550.08,7.002
1017.6,550.08,7.003
1019.3,550.85,7.005
1019.3,550.08,7.006
1019.3,550.08,7.008
1021.1,550.08,7.009
1019.3,550.08,7.011
1010.6,550.08,7.013
1021.1,555.44,7.014
1029.8,559.27,7.017
1033.3,560.8,7.018
1038.5,563.09,7.02
1043.7,566.16,7.021
1047.2,568.45,7.023
1050.7,569.98,7.025
1056,571.51,7.026
1059.4,573.81,7.028
1062.9,575.34,7.029
1064.7,576.87,7.031
1068.2,576.87,7.032
1068.2,576.11,7.034
1056,573.05,7.036
1057.7,573.05,7.037
1056,571.51,7.039
1052.5,569.98,7.04
1050.7,569.98,7.042
1052.5,569.22,7.044
1052.5,570.75,7.045
1062.9,572.28,7.047
1059.4,573.05,7.048
1059.4,573.81,7.05
1062.9,573.81,7.051
1061.2,574.58,7.053
1061.2,573.81,7.055
1059.4,572.28,7.056
1056,571.51,7.059
1054.2,570.75,7.06
1054.2,569.98,7.062
1050.7,569.98,7.063
1054.2,569.98,7.065
1054.2,570.75,7.067
1057.7,572.28,7.068
1056,572.28,7.07
1059.4,573.05,7.071
1059.4,573.05,7.073
1059.4,572.28,7.074
1057.7,572.28,7.076
1050.7,571.51,7.078
1056,570.75,7.079
1054.2,569.98,7.081
1052.5,569.98,7.082
1054.2,569.98,7.084
1054.2,569.98,7.086
1054.2,570.75,7.087
1056,571.51,7.089
1054.2,572.28,7.09
1059.4,572.28,7.092
1057.7,572.28,7.093
1056,572.28,7.095
1049,571.51,7.097
1054.2,570.75,7.098
1052.5,569.98,7.1
1056,569.98,7.102
1052.5,569.98,7.104
1052.5,569.98,7.105
1054.2,569.98,7.107
1056,570.75,7.109
1056,570.75,7.11
1056,571.51,7.112
1062.9,571.51,7.113
1056,571.51,7.115
1056,571.51,7.116
1054.2,570.75,7.118
1052.5,570.75,7.12
1054.2,570.75,7.121
1049,569.98,7.123
1052.5,569.98,7.124
1056,569.98,7.126
1052.5,569.98,7.128
1052.5,569.98,7.129
1052.5,569.98,7.131
1054.2,570.75,7.132
1056,570.75,7.134
1052.5,570.75,7.135
1056,570.75,7.137
1056,570.75,7.139
1054.2,569.98,7.14
1054.2,569.98,7.142
1049,569.98,7.144
1052.5,569.98,7.146
1054.2,569.98,7.147
1057.7,569.98,7.149
1054.2,569.98,7.151
1054.2,570.75,7.152
1054.2,569.98,7.154
1052.5,570.75,7.155
1054.2,570.75,7.157
1050.7,570.75,7.158
1049,569.98,7.16
1050.7,569.98,7.162
1049,569.98,7.163
1050.7,569.22,7.165
1050.7,569.22,7.166
1052.5,569.98,7.168
1050.7,569.98,7.17
1050.7,569.98,7.171
1050.7,569.98,7.173
1050.7,569.98,7.174
1054.2,569.98,7.176
1049,570.75,7.177
1054.2,569.98,7.179
1052.5,569.98,7.181
1050.7,569.22,7.182
1050.7,569.22,7.184
1050.7,569.22,7.185
1049,569.22,7.188
1052.5,569.22,7.189
1050.7,569.22,7.191
1050.7,569.98,7.193
1052.5,569.98,7.194
1061.2,569.98,7.196
1052.5,569.22,7.197
1050.7,569.22,7.199
1050.7,569.22,7.2
1050.7,569.22,7.202
1050.7,569.22,7.204
1050.7,569.22,7.205
1050.7,569.22,7.207
1050.7,569.22,7.208
1050.7,569.22,7.21
1050.7,569.22,7.212
1052.5,569.22,7.213
1052.5,569.22,7.215
1052.5,569.22,7.216
1050.7,569.22,7.218
1050.7,568.45,7.219
1050.7,569.22,7.221
1047.2,569.22,7.223
1050.7,569.22,7.224
1049,568.45,7.226
1050.7,569.22,7.227
1049,569.22,7.23
1050.7,569.22,7.231
1052.5,568.45,7.233
1045.5,569.22,7.235
1052.5,569.22,7.236
1050.7,569.22,7.238
1052.5,569.22,7.239
1050.7,569.22,7.241
1054.2,568.45,7.242
1050.7,568.45,7.244
1050.7,569.22,7.246
1045.5,569.22,7.247
1049,568.45,7.249
1049,568.45,7.25
1056,568.45,7.252
1050.7,569.22,7.254
1050.7,568.45,7.255
1050.7,569.22,7.257
1049,568.45,7.258
1052.5,568.45,7.26
1050.7,568.45,7.261
1049,568.45,7.263
1047.2,569.22,7.265
1049,568.45,7.266
1049,568.45,7.268
1050.7,568.45,7.269
1049,568.45,7.272
1049,568.45,7.273
1050.7,569.22,7.275
1049,568.45,7.277
1049,568.45,7.278
1049,568.45,7.28
1047.2,568.45,7.281
1049,568.45,7.283
1049,568.45,7.285
1049,568.45,7.286
1050.7,568.45,7.288
1049,568.45,7.289
1050.7,568.45,7.291
1049,568.45,7.292
1049,568.45,7.294
1050.7,568.45,7.296
1049,568.45,7.297
1049,568.45,7.299
1050.7,568.45,7.3
1050.7,568.45,7.302
1049,568.45,7.303
1047.2,568.45,7.305
1049,567.69,7.307
1050.7,567.69,7.308
1047.2,568.45,7.31
1047.2,568.45,7.311
1049,568.45,7.313
1050.7,568.45,7.315
1047.2,568.45,7.317
1049,568.45,7.319
1047.2,568.45,7.32
1057.7,568.45,7.322
1047.2,567.69,7.323
1043.7,567.69,7.325
1050.7,568.45,7.327
1049,568.45,7.328
1045.5,568.45,7.33
1049,568.45,7.331
1049,567.69,7.333
1047.2,567.69,7.334
1049,568.45,7.336
1045.5,567.69,7.338
1047.2,567.69,7.339
1047.2,567.69,7.341
1047.2,568.45,7.342
1047.2,567.69,7.344
1049,567.69,7.345
1050.7,567.69,7.347
1056,567.69,7.349
1047.2,567.69,7.35
1052.5,567.69,7.352
1047.2,567.69,7.353
1049,567.69,7.355
1045.5,567.69,7.356
1045.5,567.69,7.359
1043.7,567.69,7.361
1049,567.69,7.362
1047.2,567.69,7.364
1047.2,567.69,7.365
1049,567.69,7.367
1045.5,567.69,7.369
1047.2,567.69,7.37
1045.5,567.69,7.372
1047.2,567.69,7.373
1047.2,567.69,7.375
1047.2,567.69,7.376
1047.2,567.69,7.378
1045.5,568.45,7.38
1049,567.69,7.381
1047.2,567.69,7.383
1049,567.69,7.384
1047.2,567.69,7.386
1047.2,566.92,7.387
1045.5,567.69,7.389
1049,567.69,7.391
1049,567.69,7.392
1047.2,567.69,7.394
1045.5,567.69,7.395
1049,566.92,7.397
1045.5,567.69,7.398
1043.7,567.69,7.401
1049,567.69,7.403
1047.2,567.69,7.404
1047.2,566.92,7.406
1049,567.69,7.407
1047.2,567.69,7.409
1047.2,566.92,7.411
1047.2,566.92,7.412
1045.5,567.69,7.414
1047.2,567.69,7.415
1049,566.92,7.417
1043.7,566.92,7.418
1040.3,567.69,7.42
1047.2,567.69,7.422
1047.2,567.69,7.423
1047.2,566.92,7.425
1047.2,567.69,7.426
1047.2,567.69,7.428
1049,566.92,7.429
1045.5,566.92,7.431
1043.7,566.92,7.433
1045.5,566.92,7.434
1045.5,566.92,7.436
1047.2,567.69,7.437
1040.3,566.92,7.439
1042,566.92,7.44
1045.5,566.92,7.443
1047.2,566.92,7.445
1045.5,566.92,7.446
1049,566.92,7.448
1045.5,566.92,7.449
1047.2,566.92,7.451
1045.5,566.92,7.453
1049,566.92,7.454
1049,566.92,7.456
1043.7,566.92,7.457
1045.5,566.92,7.459
1049,566.92,7.46
1045.5,566.92,7.462
1050.7,566.92,7.464
1045.5,566.92,7.465
1043.7,566.92,7.467
1045.5,566.92,7.468
1047.2,566.92,7.47
1045.5,566.92,7.471
1045.5,566.92,7.473
1043.7,566.92,7.475
1052.5,566.92,7.476
1042,566.16,7.478
1040.3,566.92,7.479
1047.2,566.92,7.481
1045.5,566.92,7.482
1047.2,566.92,7.484
1043.7,566.92,7.487
1047.2,566.92,7.488
1043.7,566.92,7.49
1045.5,566.92,7.491
1045.5,566.92,7.493
1047.2,566.92,7.495
1054.2,566.92,7.496
1052.5,566.16,7.498
1047.2,566.92,7.499
1045.5,566.92,7.501
1050.7,566.92,7.502
1054.2,566.92,7.504
1054.2,566.92,7.506
1054.2,566.92,7.507
1057.7,566.92,7.509
1059.4,566.92,7.51
1057.7,566.16,7.512
1043.7,566.92,7.513
1050.7,570.75,7.515
1059.4,574.58,7.517
1062.9,575.34,7.518
1076.9,577.64,7.52
1071.7,579.93,7.521
1078.6,582.23,7.523
1080.4,583.76,7.524
1085.6,584.53,7.526
1087.4,586.82,7.529
1092.6,588.35,7.53
1090.8,589.88,7.532
1094.3,589.88,7.533
1092.6,588.35,7.535
1090.8,586.06,7.537
1085.6,586.06,7.538
1083.9,584.53,7.54
1082.1,583,7.541
1080.4,583.76,7.543
1080.4,583,7.544
1083.9,584.53,7.546
1083.9,586.06,7.548
1087.4,585.29,7.549
1089.1,587.59,7.551
1092.6,587.59,7.552
1089.1,586.82,7.554
1089.1,586.82,7.555
1089.1,585.29,7.557
1082.1,584.53,7.559
1085.6,584.53,7.56
1080.4,583.76,7.562
1080.4,583,7.563
1082.1,583.76,7.565
1083.9,584.53,7.567
1082.1,585.29,7.568
1085.6,586.06,7.571
1089.1,586.82,7.572
1087.4,586.82,7.574
1087.4,586.06,7.575
1087.4,585.29,7.577
1083.9,585.29,7.579
1085.6,584.53,7.58
1082.1,583.76,7.582
1080.4,583.76,7.583
1080.4,583.76,7.585
1082.1,583.76,7.586
1083.9,584.53,7.588
1085.6,584.53,7.59
1083.9,585.29,7.591
1085.6,585.29,7.593
1085.6,586.06,7.594
1082.1,585.29,7.596
1090.8,584.53,7.597
1082.1,584.53,7.599
1083.9,584.53,7.601
1082.1,583.76,7.602
1082.1,583,7.604
1082.1,583,7.605
1082.1,583.76,7.607
1083.9,583.76,7.609
1082.1,584.53,7.61
1085.6,584.53,7.612
1085.6,584.53,7.614
1092.6,584.53,7.616
1083.9,584.53,7.617
1082.1,583.76,7.619
1082.1,583.76,7.621
1082.1,583.76,7.622
1082.1,583.76,7.624
1082.1,583.76,7.625
1083.9,583,7.627
1082.1,583.76,7.628
1082.1,583.76,7.63
1083.9,584.53,7.632
1076.9,584.53,7.633
1082.1,584.53,7.635
1083.9,584.53,7.636
1082.1,585.29,7.638
1082.1,583.76,7.639
1073.4,583.76,7.641
1080.4,583.76,7.643
1082.1,583,7.644
1080.4,583,7.646
1080.4,583.76,7.647
1075.1,583.76,7.649
1080.4,583.76,7.651
1082.1,584.53,7.652
1082.1,583.76,7.654
1082.1,584.53,7.656
1085.6,584.53,7.658
1082.1,583.76,7.659
1080.4,583.76,7.661
1078.6,583,7.663
1080.4,583,7.664
1080.4,582.23,7.666
1082.1,583,7.667
1075.1,583,7.669
1080.4,583,7.67
1087.4,583.76,7.672
1078.6,583.76,7.674
1082.1,583.76,7.675
1085.6,583.76,7.677
1078.6,583,7.678
1080.4,583,7.68
1078.6,583,7.681
1078.6,582.23,7.683
1080.4,583,7.685
1075.1,583,7.686
1080.4,583,7.688
1073.4,583,7.689
1080.4,583.76,7.691
1080.4,583,7.693
1080.4,583,7.694
1082.1,583.76,7.696
1080.4,583,7.697
1080.4,583,7.7
1082.1,583,7.701
1080.4,583,7.703
1080.4,583,7.705
1080.4,583,7.706
1080.4,583,7.708
1085.6,582.23,7.709
1078.6,583,7.711
1078.6,583,7.712
1083.9,583,7.714
1078.6,583,7.716
1082.1,583,7.717
1078.6,583,7.719
1080.4,583,7.72
1078.6,583,7.722
1078.6,583,7.723
1078.6,583,7.725
1078.6,582.23,7.727
1078.6,582.23,7.728
1078.6,582.23,7.73
1078.6,583,7.731
1078.6,582.23,7.733
1075.1,583,7.735
1078.6,583,7.736
1080.4,583,7.738
1076.9,582.23,7.739
1080.4,583,7.742
1080.4,582.23,7.743
1078.6,582.23,7.745
1080.4,582.23,7.747
1078.6,582.23,7.748
1078.6,582.23,7.75
1078.6,582.23,7.751
1075.1,582.23,7.753
1078.6,582.23,7.754
1078.6,582.23,7.756
1080.4,582.23,7.758
1078.6,582.23,7.759
1083.9,583,7.761
1078.6,582.23,7.762
1076.9,582.23,7.764
1082.1,582.23,7.765
1080.4,582.23,7.767
1078.6,582.23,7.769
1078.6,582.23,7.77
1078.6,582.23,7.772
1076.9,582.23,7.773
1078.6,582.23,7.775
1080.4,582.23,7.777
1076.9,582.23,7.778
1071.7,582.23,7.78
1080.4,582.23,7.781
1078.6,582.23,7.784
1078.6,582.23,7.785
1078.6,581.46,7.787
1078.6,582.23,7.789
1083.9,582.23,7.79
1076.9,581.46,7.792
1071.7,582.23,7.793
1076.9,582.23,7.795
1078.6,582.23,7.796
1073.4,582.23,7.798
1073.4,582.23,7.8
1078.6,582.23,7.801
1071.7,582.23,7.803
1071.7,582.23,7.804
1078.6,581.46,7.806
1075.1,581.46,7.807
1076.9,581.46,7.809
1078.6,581.46,7.811
1076.9,582.23,7.812
1071.7,582.23,7.814
1076.9,581.46,7.815
1078.6,582.23,7.817
1076.9,581.46,7.819
1080.4,582.23,7.82
1076.9,581.46,7.822
1075.1,581.46,7.823
1075.1,581.46,7.825
1078.6,581.46,7.827
1075.1,581.46,7.829
1078.6,581.46,7.831
1078.6,582.23,7.832
1078.6,582.23,7.834
1078.6,581.46,7.835
1078.6,582.23,7.837
1078.6,581.46,7.838
1076.9,581.46,7.84
1075.1,581.46,7.842
1076.9,582.23,7.843
1076.9,581.46,7.845
1078.6,581.46,7.846
1078.6,581.46,7.848
1080.4,581.46,7.85
1078.6,581.46,7.851
1076.9,581.46,7.853
1083.9,581.46,7.854
1078.6,581.46,7.856
1076.9,581.46,7.857
1076.9,581.46,7.859
1078.6,581.46,7.861
1078.6,581.46,7.862
1078.6,581.46,7.864
1075.1,581.46,7.865
1076.9,581.46,7.867
1078.6,581.46,7.868
1076.9,581.46,7.871
1078.6,581.46,7.873
1076.9,581.46,7.874
1076.9,580.7,7.876
1078.6,581.46,7.877
1069.9,581.46,7.879
1078.6,581.46,7.88
1076.9,581.46,7.882
1069.9,581.46,7.884
1076.9,580.7,7.885
1075.1,581.46,7.887
1076.9,581.46,7.888
1075.1,580.7,7.89
1075.1,581.46,7.892
1075.1,581.46,7.893
1076.9,581.46,7.895
1075.1,582.23,7.896
1073.4,580.7,7.898
1073.4,581.46,7.899
1073.4,581.46,7.901
1076.9,581.46,7.903
1075.1,581.46,7.904
1076.9,581.46,7.906
1075.1,580.7,7.907
1076.9,580.7,7.909
1075.1,581.46,7.91
1083.9,581.46,7.913
1075.1,580.7,7.915
1076.9,581.46,7.916
1076.9,580.7,7.918
1075.1,581.46,7.919
1075.1,581.46,7.921
1076.9,580.7,7.922
1076.9,581.46,7.924
1075.1,580.7,7.926
1076.9,580.7,7.927
1075.1,580.7,7.929
1075.1,580.7,7.93
1075.1,580.7,7.932
1075.1,580.7,7.934
1076.9,580.7,7.935
1075.1,580.7,7.937
1076.9,580.7,7.938
1078.6,580.7,7.94
1073.4,580.7,7.941
1075.1,580.7,7.943
1076.9,581.46,7.945
1075.1,580.7,7.946
1075.1,580.7,7.948
1075.1,580.7,7.949
1075.1,580.7,7.951
1075.1,580.7,7.952
1076.9,580.7,7.955
1071.7,580.7,7.957
1075.1,580.7,7.958
1071.7,580.7,7.96
1075.1,580.7,7.961
1076.9,580.7,7.963
1069.9,580.7,7.964
1075.1,580.7,7.966
1073.4,580.7,7.968
1075.1,580.7,7.969
1078.6,580.7,7.971
1075.1,580.7,7.972
1073.4,580.7,7.974
1078.6,580.7,7.976
1075.1,580.7,7.977
1075.1,580.7,7.979
1075.1,580.7,7.98
1075.1,580.7,7.982
1075.1,580.7,7.983
