47.96,603.66,10.119
47.96,602.89,10.121
47.277,602.89,10.122
48.643,602.89,10.124
47.277,602.89,10.126
47.96,602.13,10.127
47.277,602.13,10.129
47.96,602.13,10.13
47.96,602.89,10.132
49.326,602.89,10.134
47.96,602.89,10.135
48.643,603.66,10.137
47.96,603.66,10.138
47.96,602.89,10.14
47.277,603.66,10.141
47.96,602.89,10.144
48.643,602.89,10.146
47.277,602.13,10.147
50.009,602.13,10.149
48.643,602.13,10.15
48.643,602.89,10.152
47.96,602.89,10.153
51.375,602.89,10.155
47.96,602.89,10.157
52.059,602.89,10.158
47.96,602.89,10.16
47.96,602.89,10.161
47.96,602.89,10.163
48.643,602.89,10.164
48.643,602.13,10.166
47.277,602.13,10.168
47.96,602.13,10.169
47.277,602.13,10.171
47.96,602.89,10.172
47.277,602.89,10.174
47.277,602.89,10.176
48.643,602.89,10.177
47.277,602.89,10.179
47.277,602.89,10.18
49.326,602.13,10.182
47.277,602.13,10.183
46.593,602.13,10.186
48.643,602.13,10.188
48.643,602.13,10.189
47.96,602.13,10.191
47.277,602.13,10.192
50.009,602.13,10.194
47.277,602.89,10.195
47.96,602.89,10.197
47.277,602.89,10.199
47.96,602.13,10.2
54.79,602.13,10.202
48.643,602.13,10.203
47.96,602.13,10.205
48.643,602.13,10.206
46.593,602.13,10.208
48.643,602.13,10.21
47.96,602.13,10.211
48.643,602.13,10.213
48.643,602.13,10.214
48.643,602.13,10.216
47.96,602.13,10.218
50.692,602.13,10.219
50.009,602.13,10.221
50.009,602.13,10.222
48.643,602.13,10.224
47.96,602.89,10.225
47.96,602.13,10.228
47.96,602.13,10.23
47.96,602.13,10.231
48.643,602.13,10.233
47.277,602.89,10.234
47.96,602.13,10.236
48.643,602.13,10.237
47.96,602.13,10.239
47.277,602.13,10.241
47.96,602.13,10.242
47.96,602.13,10.244
47.96,602.13,10.245
47.96,602.13,10.247
47.277,602.13,10.248
47.277,602.13,10.25
48.643,602.13,10.252
47.96,602.13,10.253
47.96,602.13,10.255
48.643,602.13,10.256
47.277,602.13,10.258
47.277,602.13,10.26
47.96,602.13,10.261
47.277,602.13,10.263
47.96,602.13,10.264
47.277,602.13,10.266
49.326,602.13,10.267
49.326,602.13,10.269
47.96,602.13,10.272
47.96,602.13,10.273
50.009,602.13,10.275
48.643,602.13,10.276
47.96,602.13,10.278
48.643,602.13,10.279
47.96,602.13,10.281
48.643,602.13,10.283
47.96,602.89,10.284
48.643,602.13,10.286
47.96,602.13,10.287
48.643,602.13,10.289
47.96,602.13,10.29
47.96,602.13,10.292
46.593,602.13,10.294
49.326,602.13,10.295
47.96,602.13,10.297
48.643,602.13,10.298
47.277,602.13,10.3
47.96,602.13,10.302
47.96,602.13,10.303
49.326,602.13,10.305
48.643,602.13,10.306
46.593,602.13,10.308
47.96,601.37,10.309
48.643,602.13,10.311
48.643,602.13,10.314
47.96,602.13,10.315
48.643,602.13,10.317
48.643,602.13,10.318
47.96,602.13,10.32
48.643,602.13,10.321
47.277,602.13,10.323
47.96,602.13,10.325
49.326,602.13,10.326
47.96,602.13,10.328
46.593,601.37,10.329
48.643,602.13,10.331
47.96,601.37,10.332
48.643,602.13,10.334
47.96,602.13,10.336
47.277,602.13,10.337
47.277,602.13,10.339
47.96,602.13,10.34
47.277,601.37,10.342
48.643,602.13,10.344
47.96,602.13,10.345
47.96,602.13,10.347
48.643,602.13,10.348
47.96,601.37,10.35
48.643,602.13,10.351
50.692,601.37,10.353
47.277,602.13,10.356
47.96,601.37,10.357
47.277,602.13,10.359
50.692,601.37,10.36
48.643,601.37,10.362
47.96,601.37,10.363
48.643,602.13,10.365
47.277,602.13,10.367
47.96,601.37,10.368
47.96,601.37,10.37
49.326,602.13,10.371
46.593,601.37,10.373
47.96,601.37,10.374
47.96,601.37,10.376
47.96,601.37,10.378
48.643,601.37,10.379
48.643,602.13,10.381
48.643,601.37,10.382
50.009,601.37,10.384
47.96,601.37,10.386
48.643,601.37,10.387
47.96,601.37,10.389
49.326,601.37,10.39
50.692,602.13,10.392
49.326,602.13,10.393
47.96,602.13,10.395
49.326,601.37,10.397
45.911,601.37,10.399
48.643,601.37,10.401
47.96,601.37,10.402
48.643,601.37,10.404
47.96,601.37,10.405
52.741,602.13,10.407
47.96,602.13,10.409
48.643,601.37,10.41
46.593,601.37,10.412
47.96,601.37,10.413
47.96,601.37,10.415
47.96,601.37,10.417
47.96,602.13,10.418
50.009,601.37,10.42
47.96,601.37,10.421
48.643,601.37,10.423
47.277,601.37,10.424
47.96,601.37,10.426
47.277,601.37,10.428
47.96,601.37,10.429
48.643,602.13,10.431
48.643,601.37,10.432
47.96,601.37,10.434
47.96,601.37,10.435
47.96,601.37,10.437
47.277,601.37,10.439
47.277,601.37,10.44
47.277,601.37,10.443
47.96,601.37,10.444
47.96,601.37,10.446
47.96,601.37,10.447
48.643,601.37,10.449
48.643,601.37,10.451
47.96,601.37,10.452
49.326,601.37,10.454
47.96,601.37,10.455
47.96,601.37,10.457
45.228,600.6,10.459
51.375,601.37,10.46
46.593,601.37,10.462
47.96,600.6,10.463
47.96,601.37,10.465
49.326,601.37,10.466
47.96,601.37,10.468
48.643,601.37,10.47
47.96,601.37,10.471
47.277,601.37,10.473
47.96,601.37,10.474
48.643,601.37,10.476
47.277,601.37,10.477
45.228,601.37,10.479
47.96,601.37,10.481
47.96,601.37,10.482
47.277,601.37,10.485
49.326,601.37,10.486
47.96,601.37,10.488
47.96,602.13,10.489
46.593,601.37,10.491
48.643,601.37,10.493
47.277,601.37,10.494
47.96,601.37,10.496
47.96,601.37,10.497
48.643,601.37,10.499
49.326,601.37,10.501
47.96,601.37,10.502
47.96,601.37,10.504
50.009,601.37,10.505
50.692,600.6,10.507
47.96,601.37,10.508
47.96,601.37,10.51
48.643,601.37,10.512
47.96,601.37,10.513
50.692,605.19,10.515
52.059,608.25,10.516
53.424,610.55,10.518
53.424,614.38,10.519
54.79,616.68,10.521
55.474,617.44,10.523
54.79,615.9,10.524
54.108,615.14,10.527
54.108,612.08,10.528
50.692,609.02,10.53
51.375,609.02,10.531
50.009,606.73,10.533
50.692,608.25,10.535
51.375,609.79,10.536
52.741,611.32,10.538
53.424,612.84,10.539
53.424,613.61,10.541
52.741,614.38,10.543
53.424,613.61,10.544
53.424,612.08,10.546
52.059,611.32,10.547
50.692,609.79,10.549
51.375,609.02,10.55
51.375,609.02,10.552
52.059,609.02,10.554
52.741,609.79,10.555
52.741,610.55,10.557
52.741,611.32,10.558
52.741,612.84,10.56
53.424,612.84,10.561
54.108,612.08,10.563
52.741,611.32,10.565
54.79,611.32,10.566
54.108,610.55,10.568
51.375,609.79,10.57
52.741,609.79,10.572
52.741,609.79,10.573
51.375,609.79,10.575
52.741,610.55,10.577
52.741,611.32,10.578
52.059,611.32,10.58
53.424,612.08,10.581
52.741,611.32,10.583
54.108,611.32,10.585
51.375,610.55,10.586
52.741,609.79,10.588
52.059,609.79,10.589
51.375,609.79,10.591
52.059,610.55,10.592
52.741,609.79,10.594
51.375,611.32,10.596
52.741,610.55,10.597
52.059,611.32,10.599
52.741,611.32,10.6
52.059,611.32,10.602
53.424,610.55,10.603
52.059,610.55,10.605
52.059,609.79,10.607
51.375,609.79,10.608
50.692,609.79,10.61
53.424,609.79,10.612
52.741,610.55,10.614
52.059,610.55,10.615
52.741,610.55,10.617
52.741,611.32,10.619
52.741,611.32,10.62
52.059,610.55,10.622
52.741,610.55,10.623
51.375,610.55,10.625
52.741,609.79,10.627
52.059,609.79,10.628
51.375,609.79,10.63
52.059,609.79,10.631
52.059,609.79,10.633
52.059,610.55,10.634
53.424,610.55,10.636
53.424,611.32,10.638
52.741,610.55,10.639
51.375,610.55,10.641
52.059,610.55,10.642
51.375,609.79,10.644
51.375,609.79,10.645
51.375,609.02,10.647
52.741,609.79,10.649
53.424,609.79,10.65
52.059,609.79,10.652
52.059,610.55,10.653
52.741,610.55,10.656
52.059,610.55,10.658
52.059,610.55,10.659
54.108,610.55,10.661
52.741,610.55,10.662
52.741,610.55,10.664
57.523,609.79,10.665
52.059,609.79,10.667
52.741,609.79,10.669
55.474,609.79,10.67
52.741,609.79,10.672
52.741,609.79,10.673
51.375,610.55,10.675
52.059,609.79,10.676
52.059,610.55,10.678
52.059,609.79,10.68
52.741,609.79,10.681
53.424,609.79,10.683
52.741,609.79,10.684
52.741,609.79,10.686
52.059,609.79,10.687
52.059,609.79,10.689
52.059,610.55,10.691
52.059,609.79,10.692
52.741,610.55,10.694
52.059,609.79,10.695
52.059,609.79,10.698
52.059,610.55,10.7
52.741,609.79,10.701
52.741,609.79,10.703
52.741,609.79,10.704
53.424,609.79,10.706
52.059,609.79,10.707
51.375,609.79,10.709
52.059,609.79,10.711
52.059,609.79,10.712
52.059,609.79,10.714
52.059,609.79,10.715
52.059,609.79,10.717
52.741,609.79,10.718
52.741,609.79,10.72
52.741,609.79,10.722
52.741,609.79,10.723
52.059,609.79,10.725
52.059,609.79,10.726
52.059,609.79,10.728
52.059,609.79,10.729
52.741,609.79,10.731
52.741,609.79,10.733
52.741,609.79,10.734
52.741,609.79,10.736
52.741,609.79,10.737
52.741,609.79,10.74
52.741,609.79,10.742
52.741,609.79,10.743
52.059,609.02,10.745
51.375,609.79,10.746
52.741,609.79,10.748
51.375,609.79,10.749
52.741,609.79,10.751
53.424,609.79,10.753
52.059,609.79,10.754
52.741,609.79,10.756
52.059,609.79,10.757
51.375,609.79,10.759
52.059,609.79,10.76
52.741,609.79,10.762
52.059,609.79,10.764
52.741,609.02,10.765
52.059,609.79,10.767
53.424,609.79,10.768
52.059,609.79,10.77
52.059,609.79,10.771
52.741,609.79,10.773
51.375,609.79,10.775
52.059,609.79,10.776
54.108,609.79,10.778
52.059,609.79,10.779
52.059,609.79,10.781
52.059,609.79,10.784
52.059,609.79,10.785
52.059,609.79,10.787
53.424,609.02,10.788
52.741,609.02,10.79
52.741,609.79,10.791
52.059,609.79,10.793
52.741,609.79,10.795
52.059,609.79,10.796
53.424,609.79,10.798
52.059,609.02,10.799
53.424,609.79,10.801
52.741,609.79,10.802
52.741,609.02,10.804
52.059,609.79,10.806
52.741,609.79,10.807
52.059,609.79,10.809
52.059,609.79,10.81
50.692,609.79,10.812
52.059,609.79,10.813
52.059,609.02,10.815
57.523,609.02,10.817
51.375,609.79,10.818
52.741,609.02,10.82
53.424,609.02,10.821
52.059,609.02,10.823
51.375,609.02,10.826
52.059,609.79,10.827
52.059,609.79,10.829
52.741,609.02,10.83
50.692,609.79,10.832
52.741,609.79,10.833
52.741,609.02,10.835
52.059,609.02,10.837
52.059,609.79,10.838
52.741,609.02,10.84
51.375,609.79,10.841
52.059,609.02,10.843
51.375,609.02,10.844
52.741,609.02,10.846
52.059,609.79,10.848
52.741,609.79,10.849
52.059,609.79,10.851
54.108,609.02,10.852
52.741,609.79,10.854
52.059,609.02,10.855
52.059,609.02,10.857
52.059,609.02,10.859
51.375,609.02,10.86
52.741,609.79,10.862
51.375,609.79,10.863
50.692,609.02,10.865
51.375,609.02,10.868
52.059,609.02,10.869
52.741,609.02,10.871
52.741,609.02,10.872
51.375,609.02,10.874
52.059,609.02,10.875
54.108,609.02,10.877
51.375,609.02,10.879
52.059,609.79,10.88
52.059,609.02,10.882
52.741,609.02,10.883
52.059,609.02,10.885
53.424,609.02,10.886
52.059,609.02,10.888
52.741,609.02,10.89
52.059,609.02,10.891
52.059,609.79,10.893
51.375,609.02,10.894
52.059,608.25,10.896
52.059,609.02,10.897
53.424,609.02,10.899
52.059,609.02,10.901
54.79,609.02,10.902
53.424,609.02,10.904
52.741,609.02,10.905
52.059,609.02,10.907
52.741,609.02,10.909
52.059,609.79,10.911
52.741,609.02,10.913
52.059,609.02,10.914
52.741,609.02,10.916
52.741,609.02,10.917
51.375,609.02,10.919
52.059,609.02,10.921
52.741,609.02,10.922
58.206,609.79,10.924
51.375,609.02,10.925
52.059,609.02,10.927
52.059,609.02,10.928
51.375,609.02,10.93
52.059,609.02,10.932
51.375,609.79,10.933
51.375,609.02,10.935
52.059,609.02,10.936
52.059,609.02,10.938
51.375,609.02,10.94
51.375,609.02,10.941
51.375,609.02,10.943
52.059,609.02,10.944
52.741,609.02,10.946
52.059,609.02,10.947
52.741,609.02,10.949
52.741,609.02,10.951
52.741,609.02,10.952
52.059,609.02,10.955
52.741,609.02,10.956
52.741,609.02,10.958
51.375,609.02,10.959
53.424,609.02,10.961
52.059,609.02,10.963
52.059,609.02,10.964
52.059,609.02,10.966
52.741,609.02,10.967
50.009,609.02,10.969
52.741,609.02,10.97
52.741,609.02,10.972
52.059,609.02,10.974
52.059,609.02,10.975
52.059,609.02,10.977
52.741,609.02,10.978
52.059,609.02,10.98
52.741,609.02,10.982
52.741,609.02,10.983
52.059,609.02,10.985
52.059,609.02,10.986
52.741,609.02,10.988
52.059,608.25,10.989
52.741,609.02,10.991
52.059,609.02,10.993
52.741,609.02,10.994
52.059,609.02,10.997
52.741,608.25,10.998
55.474,609.02,11
54.108,608.25,11.001
54.79,608.25,11.003
53.424,608.25,11.005
54.108,609.02,11.006
52.741,608.25,11.008
52.741,609.02,11.009
54.108,609.02,11.011
52.741,608.25,11.012
54.79,612.08,11.014
55.474,615.14,11.016
56.839,616.68,11.017
57.523,619.74,11.019
57.523,621.27,11.02
57.523,622.79,11.022
58.206,621.27,11.024
56.839,620.5,11.025
55.474,617.44,11.027
54.79,615.9,11.028
54.79,615.14,11.03
53.424,612.84,11.031
55.474,614.38,11.033
56.157,615.14,11.035
56.839,616.68,11.036
55.474,618.97,11.039
57.523,618.97,11.04
55.474,619.74,11.042
59.572,618.97,11.043
55.474,618.2,11.045
55.474,617.44,11.047
55.474,615.9,11.048
54.79,615.14,11.05
54.108,614.38,11.051
54.79,615.14,11.053
55.474,615.9,11.055
55.474,617.44,11.056
56.157,618.2,11.058
56.157,617.44,11.059
56.839,618.2,11.061
56.839,618.2,11.062
56.839,617.44,11.064
55.474,616.68,11.066
55.474,615.9,11.067
54.79,615.9,11.069
55.474,615.14,11.07
54.79,615.9,11.072
56.157,615.9,11.073
56.157,616.68,11.075
57.523,617.44,11.077
56.157,617.44,11.078
56.157,617.44,11.08
55.474,617.44,11.082
61.621,616.68,11.084
56.839,616.68,11.086
55.474,615.9,11.087
54.79,615.9,11.089
54.79,615.9,11.09
55.474,615.9,11.092
55.474,615.9,11.093
56.839,616.68,11.095
55.474,616.68,11.097
56.157,616.68,11.098
56.157,616.68,11.1
56.157,616.68,11.101
56.839,616.68,11.103
57.523,615.9,11.105
56.157,615.9,11.106
55.474,615.9,11.108
54.79,615.9,11.109
55.474,615.9,11.111
55.474,615.9,11.112
56.157,616.68,11.114
56.157,616.68,11.116
55.474,617.44,11.117
59.572,616.68,11.119
54.79,616.68,11.12
54.79,615.9,11.122
56.839,615.9,11.125
55.474,615.9,11.126
55.474,615.9,11.128
56.157,615.9,11.129
55.474,615.9,11.131
55.474,615.9,11.132
56.157,615.9,11.134
56.157,616.68,11.136
54.79,616.68,11.137
54.79,616.68,11.139
55.474,615.9,11.14
56.157,615.9,11.142
55.474,616.68,11.143
58.889,615.9,11.145
58.889,615.9,11.147
55.474,615.9,11.148
56.157,615.9,11.15
55.474,615.9,11.151
56.157,616.68,11.153
55.474,616.68,11.155
55.474,616.68,11.156
56.839,615.9,11.158
57.523,615.9,11.159
56.157,615.9,11.161
56.157,615.9,11.162
55.474,615.9,11.164
56.157,615.9,11.167
55.474,615.9,11.168
56.839,615.9,11.17
56.839,615.9,11.171
56.839,615.9,11.173
57.523,615.9,11.174
56.157,615.9,11.176
55.474,615.9,11.178
56.839,615.9,11.179
55.474,615.9,11.181
56.157,615.9,11.182
54.79,615.9,11.184
54.79,615.9,11.185
55.474,615.9,11.187
55.474,615.9,11.189
56.157,615.9,11.19
56.157,615.9,11.192
55.474,615.9,11.193
57.523,615.9,11.195
55.474,615.9,11.197
61.621,615.9,11.198
55.474,615.9,11.2
55.474,615.9,11.201
56.157,615.9,11.203
55.474,615.9,11.204
54.79,615.9,11.206
55.474,615.9,11.208
55.474,615.9,11.21
55.474,615.9,11.212
56.839,615.9,11.213
55.474,614.38,11.215
56.839,615.9,11.217
58.206,615.9,11.218
57.523,615.9,11.22
56.157,615.9,11.221
55.474,615.9,11.223
54.79,615.9,11.224
56.839,615.14,11.226
54.79,615.9,11.228
56.157,615.9,11.229
55.474,615.9,11.231
56.157,615.9,11.232
55.474,615.9,11.234
55.474,615.9,11.235
56.157,615.9,11.237
56.157,615.9,11.239
55.474,615.9,11.24
54.79,615.14,11.242
55.474,615.9,11.243
56.157,615.9,11.245
56.157,615.9,11.246
55.474,615.9,11.248
56.839,615.14,11.25
57.523,615.9,11.252
56.839,615.9,11.254
56.839,615.9,11.255
55.474,615.9,11.257
54.79,615.9,11.259
55.474,615.14,11.26
55.474,615.9,11.262
56.839,615.14,11.263
55.474,615.9,11.265
54.79,615.9,11.266
56.839,615.9,11.268
56.839,615.9,11.27
56.157,615.14,11.271
56.157,615.14,11.273
57.523,615.9,11.274
55.474,615.9,11.276
55.474,615.9,11.277
56.157,615.9,11.279
56.157,615.14,11.281
56.157,615.14,11.282
56.157,615.14,11.284
56.157,615.14,11.285
55.474,615.14,11.287
55.474,615.14,11.288
55.474,615.9,11.29
56.839,615.9,11.292
55.474,615.14,11.293
56.157,615.14,11.296
56.157,615.14,11.297
56.839,615.14,11.299
54.79,615.9,11.301
55.474,615.14,11.302
55.474,615.9,11.304
60.938,615.14,11.305
57.523,615.14,11.307
55.474,615.14,11.309
56.157,615.14,11.31
56.839,615.9,11.312
55.474,615.14,11.313
55.474,615.14,11.315
57.523,615.14,11.316
55.474,615.14,11.318
55.474,615.14,11.32
55.474,615.14,11.321
56.839,615.14,11.323
55.474,615.9,11.324
55.474,615.14,11.326
56.157,614.38,11.327
56.157,615.14,11.329
55.474,615.14,11.331
56.839,615.14,11.332
55.474,615.14,11.334
55.474,615.14,11.335
54.79,615.9,11.338
56.157,615.14,11.339
56.157,615.9,11.341
55.474,615.14,11.343
54.79,615.14,11.344
56.839,615.14,11.346
55.474,615.14,11.347
56.157,615.14,11.349
58.206,615.14,11.351
56.157,615.14,11.352
56.157,615.14,11.354
56.157,615.14,11.355
55.474,615.9,11.357
55.474,615.14,11.358
55.474,615.14,11.36
56.157,615.14,11.362
55.474,615.14,11.363
56.157,615.14,11.365
53.424,615.14,11.366
56.157,615.14,11.368
55.474,615.14,11.369
58.889,615.14,11.371
57.523,615.14,11.373
55.474,615.14,11.374
55.474,615.14,11.376
56.157,615.14,11.377
56.157,615.14,11.38
55.474,615.14,11.381
56.157,615.14,11.383
56.157,615.14,11.385
55.474,615.14,11.386
56.157,615.14,11.388
55.474,615.14,11.389
54.79,615.14,11.391
55.474,615.14,11.393
54.79,615.14,11.394
54.79,615.9,11.396
54.79,615.14,11.397
56.839,615.14,11.399
55.474,615.14,11.4
55.474,615.14,11.402
55.474,615.14,11.404
56.839,615.14,11.405
54.79,615.14,11.407
55.474,615.14,11.408
55.474,615.14,11.41
54.79,615.14,11.411
54.79,615.14,11.413
55.474,615.14,11.415
56.157,615.14,11.416
58.206,615.14,11.418
55.474,615.14,11.419
54.79,615.14,11.421
55.474,615.14,11.423
55.474,615.14,11.425
55.474,615.14,11.427
55.474,614.38,11.428
55.474,614.38,11.43
56.157,615.14,11.431
56.157,615.14,11.433
57.523,615.14,11.435
56.157,615.14,11.436
55.474,615.14,11.438
54.79,615.14,11.439
55.474,615.14,11.441
54.79,615.14,11.442
55.474,615.14,11.444
55.474,615.14,11.446
56.157,615.14,11.447
56.839,615.14,11.449
55.474,615.14,11.45
55.474,615.14,11.452
56.839,615.14,11.453
56.157,615.14,11.455
58.889,615.14,11.457
56.839,615.14,11.458
55.474,615.14,11.46
52.741,615.14,11.461
55.474,615.14,11.463
55.474,615.14,11.464
54.79,615.14,11.467
58.206,614.38,11.469
56.157,614.38,11.47
55.474,615.14,11.472
56.157,615.14,11.473
55.474,614.38,11.475
55.474,614.38,11.477
56.839,615.14,11.478
56.157,615.14,11.48
54.79,614.38,11.481
56.157,615.14,11.483
56.157,614.38,11.484
55.474,615.14,11.486
56.839,614.38,11.488
55.474,614.38,11.489
55.474,615.14,11.491
55.474,615.14,11.492
54.79,614.38,11.494
54.79,614.38,11.495
56.157,615.14,11.497
54.79,614.38,11.499
59.572,615.14,11.5
55.474,615.14,11.502
56.157,614.38,11.503
56.157,614.38,11.505
56.157,614.38,11.508
56.157,615.14,11.509
55.474,615.14,11.511
54.79,615.14,11.512
54.108,614.38,11.514
56.839,617.44,11.515
57.523,619.74,11.517
61.621,621.27,11.519
59.572,623.56,11.52
59.572,625.85,11.522
60.938,626.63,11.524
60.255,624.33,11.525
58.889,622.03,11.527
58.889,621.27,11.528
58.206,619.74,11.53
58.206,619.74,11.532
57.523,618.2,11.533
58.206,618.97,11.535
59.572,620.5,11.536
59.572,622.03,11.538
59.572,622.79,11.54
62.305,623.56,11.541
60.255,623.56,11.543
61.621,623.56,11.545
59.572,622.03,11.546
57.523,620.5,11.548
58.206,619.74,11.551
58.206,619.74,11.552
58.206,619.74,11.554
57.523,619.74,11.555
58.206,621.27,11.557
58.889,622.03,11.558
58.889,622.79,11.56
58.206,622.79,11.562
58.889,622.79,11.563
59.572,622.03,11.565
58.889,621.27,11.566
58.206,620.5,11.568
58.206,620.5,11.57
58.206,620.5,11.571
58.206,620.5,11.573
58.206,620.5,11.574
60.255,622.03,11.576
58.889,621.27,11.578
60.255,622.03,11.579
58.889,620.5,11.581
58.889,622.03,11.582
58.889,622.03,11.584
58.889,621.27,11.586
58.206,620.5,11.587
58.206,620.5,11.589
58.206,620.5,11.59
58.206,620.5,11.592
58.889,620.5,11.594
58.889,621.27,11.596
58.889,621.27,11.598
58.889,621.27,11.599
58.206,622.03,11.601
58.889,621.27,11.602
58.889,621.27,11.604
59.572,621.27,11.605
58.206,621.27,11.607
64.354,620.5,11.609
58.206,620.5,11.61
57.523,620.5,11.612
59.572,620.5,11.614
58.889,621.27,11.615
58.889,621.27,11.617
58.206,621.27,11.618
60.938,621.27,11.62
58.889,621.27,11.622
59.572,621.27,11.623
58.206,621.27,11.625
58.206,620.5,11.626
56.157,620.5,11.628
59.572,620.5,11.63
58.889,620.5,11.631
60.938,620.5,11.633
59.572,620.5,11.634
58.889,621.27,11.637
58.889,621.27,11.639
58.206,621.27,11.64
59.572,621.27,11.642
58.889,620.5,11.643
58.889,620.5,11.645
58.889,620.5,11.647
58.206,620.5,11.648
58.889,620.5,11.65
58.206,620.5,11.651
58.889,620.5,11.653
58.206,620.5,11.655
58.206,621.27,11.656
58.889,621.27,11.658
58.889,621.27,11.659
57.523,621.27,11.661
58.206,620.5,11.662
57.523,620.5,11.664
58.889,620.5,11.666
57.523,620.5,11.667
58.206,620.5,11.669
58.206,620.5,11.67
58.206,620.5,11.672
58.206,620.5,11.673
58.889,621.27,11.675
57.523,620.5,11.677
58.206,620.5,11.679
58.206,620.5,11.681
58.889,620.5,11.682
59.572,620.5,11.684
57.523,620.5,11.686
58.206,619.74,11.687
58.206,620.5,11.689
58.889,620.5,11.69
58.206,620.5,11.692
58.889,620.5,11.693
58.889,620.5,11.695
58.889,621.27,11.697
58.206,620.5,11.698
58.889,620.5,11.7
57.523,620.5,11.701
58.206,620.5,11.703
59.572,620.5,11.704
58.206,620.5,11.706
57.523,620.5,11.708
58.206,620.5,11.709
58.206,620.5,11.711
57.523,620.5,11.712
58.889,620.5,11.714
58.206,620.5,11.716
58.206,620.5,11.717
58.206,620.5,11.719
58.889,620.5,11.72
58.206,620.5,11.723
58.206,620.5,11.724
58.889,620.5,11.726
58.889,620.5,11.728
58.889,620.5,11.729
58.206,620.5,11.731
58.206,620.5,11.732
58.889,620.5,11.734
58.206,619.74,11.736
58.206,620.5,11.737
59.572,620.5,11.739
57.523,620.5,11.74
58.889,620.5,11.742
58.206,620.5,11.744
58.889,620.5,11.745
59.572,620.5,11.747
58.206,619.74,11.748
59.572,620.5,11.75
59.572,620.5,11.752
58.889,620.5,11.753
58.889,620.5,11.755
59.572,620.5,11.756
58.206,620.5,11.758
58.206,620.5,11.76
58.206,619.74,11.761
58.206,620.5,11.764
58.889,619.74,11.765
58.206,620.5,11.767
60.938,620.5,11.768
58.206,620.5,11.77
58.206,620.5,11.772
59.572,620.5,11.773
58.206,620.5,11.775
58.889,620.5,11.777
57.523,620.5,11.778
57.523,619.74,11.78
58.206,620.5,11.781
58.206,620.5,11.783
58.206,620.5,11.784
58.889,620.5,11.786
57.523,620.5,11.788
58.889,620.5,11.789
58.889,619.74,11.791
57.523,619.74,11.792
58.206,620.5,11.794
57.523,620.5,11.795
60.255,620.5,11.797
57.523,620.5,11.799
58.206,619.74,11.8
57.523,620.5,11.802
56.839,620.5,11.803
58.889,619.74,11.805
58.889,620.5,11.808
57.523,619.74,11.809
58.206,620.5,11.811
59.572,619.74,11.812
59.572,620.5,11.814
58.206,620.5,11.816
58.889,620.5,11.817
58.206,619.74,11.819
58.206,619.74,11.82
64.354,618.97,11.822
58.889,619.74,11.824
58.206,619.74,11.825
58.206,620.5,11.827
58.206,619.74,11.828
57.523,620.5,11.83
59.572,619.74,11.832
58.889,619.74,11.833
57.523,620.5,11.835
58.889,620.5,11.836
57.523,620.5,11.838
59.572,619.74,11.839
57.523,619.74,11.841
60.938,620.5,11.843
58.206,620.5,11.844
57.523,618.97,11.846
57.523,619.74,11.848
59.572,619.74,11.85
58.206,619.74,11.852
58.889,620.5,11.853
60.938,620.5,11.855
59.572,620.5,11.857
58.206,619.74,11.858
59.572,619.74,11.86
58.889,619.74,11.861
58.889,620.5,11.863
58.206,619.74,11.865
58.889,619.74,11.866
58.206,620.5,11.868
58.206,619.74,11.869
57.523,619.74,11.871
58.206,619.74,11.873
58.206,619.74,11.874
58.206,620.5,11.876
58.206,619.74,11.877
58.206,619.74,11.879
60.938,619.74,11.88
58.889,620.5,11.882
58.889,619.74,11.884
58.889,620.5,11.885
58.206,619.74,11.887
58.889,619.74,11.888
58.889,619.74,11.89
58.889,619.74,11.893
58.206,620.5,11.894
59.572,619.74,11.896
59.572,619.74,11.897
58.206,620.5,11.899
58.889,619.74,11.901
57.523,619.74,11.902
62.305,619.74,11.904
57.523,619.74,11.905
58.206,619.74,11.907
57.523,619.74,11.909
57.523,619.74,11.91
58.206,619.74,11.912
58.889,619.74,11.913
59.572,619.74,11.915
58.889,619.74,11.917
58.889,619.74,11.918
58.206,619.74,11.92
57.523,620.5,11.921
57.523,620.5,11.923
63.67,620.5,11.924
57.523,619.74,11.926
57.523,619.74,11.928
58.206,619.74,11.929
58.889,619.74,11.931
58.206,619.74,11.932
57.523,619.74,11.935
58.206,619.74,11.937
57.523,619.74,11.938
58.206,619.74,11.94
59.572,619.74,11.941
58.206,619.74,11.943
57.523,619.74,11.944
58.206,619.74,11.946
58.206,619.74,11.948
59.572,619.74,11.949
58.889,619.74,11.951
57.523,619.74,11.952
61.621,619.74,11.954
58.889,619.74,11.956
58.889,619.74,11.957
58.206,619.74,11.959
57.523,620.5,11.96
58.206,619.74,11.962
58.206,618.2,11.964
64.354,619.74,11.965
59.572,619.74,11.967
58.206,619.74,11.968
59.572,619.74,11.97
57.523,619.74,11.972
58.889,619.74,11.973
57.523,618.97,11.975
58.889,619.74,11.976
58.206,619.74,11.979
59.572,619.74,11.981
58.206,619.74,11.982
58.889,619.74,11.984
58.889,619.74,11.985
58.889,619.74,11.987
60.938,618.2,11.989
61.621,619.74,11.99
57.523,618.97,11.992
57.523,619.74,11.993
57.523,620.5,11.995
58.889,619.74,11.997
64.354,618.97,11.998
58.889,619.74,12
59.572,619.74,12.001
60.255,619.74,12.003
60.255,619.74,12.005
58.889,619.74,12.006
58.206,619.74,12.008
