365.59,603.66,6.212
365.59,603.66,6.215
364.9,602.9,6.216
365.59,603.66,6.218
366.27,602.9,6.22
365.59,603.66,6.221
365.59,603.66,6.223
365.59,602.9,6.224
365.59,602.9,6.226
365.59,603.66,6.227
364.9,602.9,6.229
364.9,603.66,6.231
366.27,603.66,6.232
365.59,602.9,6.234
364.22,602.9,6.235
366.27,603.66,6.237
364.9,602.9,6.239
366.27,602.9,6.24
365.59,602.9,6.242
365.59,602.9,6.243
365.59,603.66,6.245
362.85,602.9,6.246
366.27,602.9,6.248
364.9,603.66,6.25
364.9,602.9,6.251
364.9,602.9,6.253
365.59,602.9,6.254
365.59,602.9,6.257
364.9,602.9,6.258
364.9,602.9,6.26
365.59,602.9,6.262
364.22,602.9,6.263
363.54,602.9,6.265
365.59,603.66,6.266
364.9,602.9,6.268
364.22,602.9,6.269
365.59,602.9,6.271
365.59,602.9,6.273
365.59,602.9,6.274
365.59,602.9,6.276
364.9,602.9,6.277
364.9,602.9,6.279
363.54,602.9,6.281
366.27,602.9,6.282
364.9,602.9,6.284
365.59,602.9,6.285
364.9,602.9,6.287
364.9,602.9,6.288
364.9,602.9,6.29
364.9,602.9,6.292
364.9,602.9,6.293
364.22,602.9,6.295
365.59,602.9,6.296
364.9,602.9,6.299
364.9,602.9,6.3
364.9,602.9,6.302
365.59,602.9,6.304
366.95,602.13,6.305
365.59,602.9,6.307
364.9,602.9,6.308
364.9,602.9,6.31
364.9,602.9,6.311
365.59,602.9,6.313
364.22,602.9,6.315
364.9,602.9,6.316
364.9,602.9,6.318
364.9,602.13,6.319
365.59,602.9,6.321
364.22,602.9,6.323
368.32,602.9,6.324
364.9,602.13,6.326
364.9,602.9,6.327
364.9,602.9,6.329
364.22,602.9,6.33
364.9,602.9,6.332
364.22,602.9,6.334
365.59,602.13,6.335
364.9,602.13,6.337
364.9,602.9,6.338
364.22,602.9,6.34
363.54,602.9,6.342
364.22,602.13,6.344
362.17,603.66,6.346
363.54,602.13,6.347
364.9,602.9,6.349
367.64,602.9,6.35
364.9,602.13,6.352
364.9,602.9,6.353
364.9,602.13,6.355
364.9,602.9,6.357
366.27,602.13,6.358
364.9,602.9,6.36
365.59,602.9,6.361
364.22,602.9,6.363
364.9,602.9,6.365
364.9,602.9,6.366
365.59,602.13,6.368
364.9,602.13,6.369
364.9,602.9,6.371
365.59,602.9,6.372
364.9,602.9,6.374
364.22,602.9,6.376
364.9,602.13,6.377
364.22,602.13,6.379
364.22,602.13,6.38
364.22,602.13,6.382
364.9,602.13,6.384
365.59,602.13,6.386
365.59,602.13,6.388
364.9,602.9,6.389
364.9,602.13,6.391
364.22,602.9,6.392
364.22,602.13,6.394
364.22,602.9,6.395
364.9,602.13,6.397
364.9,602.13,6.399
365.59,602.13,6.4
364.9,602.13,6.402
363.54,602.13,6.403
366.27,602.13,6.405
364.22,602.9,6.407
364.9,602.13,6.408
364.22,602.13,6.41
364.9,602.13,6.411
364.9,602.13,6.413
362.17,602.13,6.414
363.54,602.13,6.416
364.9,602.13,6.418
365.59,602.13,6.419
364.9,602.13,6.421
363.54,602.13,6.422
364.9,602.13,6.424
364.22,602.13,6.425
364.9,602.13,6.428
363.54,602.13,6.43
365.59,602.13,6.431
364.22,602.13,6.433
365.59,602.13,6.434
364.9,602.13,6.436
364.9,602.13,6.437
365.59,602.13,6.439
364.9,602.13,6.441
364.22,602.13,6.442
364.22,601.36,6.444
364.9,602.13,6.445
364.9,601.36,6.447
361.49,602.13,6.449
364.22,602.13,6.45
364.22,602.13,6.452
364.9,602.13,6.453
364.9,602.13,6.455
364.9,602.13,6.456
364.22,602.13,6.458
364.9,602.13,6.46
363.54,601.36,6.461
364.9,602.13,6.463
364.9,602.13,6.464
363.54,602.13,6.466
362.85,602.13,6.467
364.22,602.13,6.47
364.9,602.13,6.472
365.59,602.13,6.473
363.54,602.13,6.475
364.22,602.13,6.476
364.22,602.13,6.478
364.22,602.13,6.48
364.9,602.13,6.481
364.22,602.13,6.483
366.27,602.13,6.484
365.59,602.13,6.486
364.22,602.13,6.487
364.22,601.36,6.489
364.9,602.13,6.491
364.9,602.13,6.492
364.22,602.13,6.494
364.22,602.13,6.495
364.9,602.13,6.497
364.9,602.13,6.498
364.9,602.13,6.5
366.27,601.36,6.502
366.27,602.13,6.503
366.27,601.36,6.505
367.64,601.36,6.506
364.22,602.13,6.508
364.22,602.13,6.509
364.22,602.13,6.512
363.54,601.36,6.514
367.64,609.02,6.515
373.1,615.91,6.517
375.15,617.44,6.518
377.88,620.5,6.52
378.57,624.33,6.522
379.93,624.33,6.523
377.88,618.2,6.525
374.47,613.61,6.526
371.74,612.85,6.528
370.37,609.78,6.529
370.37,610.55,6.531
371.05,610.55,6.533
372.42,613.61,6.534
374.47,618.2,6.536
375.83,618.2,6.537
377.2,618.2,6.539
375.83,617.44,6.54
375.83,616.67,6.542
374.47,614.38,6.544
373.78,612.08,6.545
371.74,611.32,6.547
371.74,611.32,6.548
372.42,614.38,6.55
373.1,614.38,6.551
375.15,615.91,6.553
375.15,617.44,6.556
375.83,616.67,6.557
375.15,616.67,6.559
373.78,615.14,6.56
375.83,613.61,6.562
371.74,612.85,6.564
372.42,612.08,6.565
373.78,612.85,6.567
373.1,613.61,6.568
373.1,615.14,6.57
375.15,615.91,6.571
374.47,615.91,6.573
374.47,615.91,6.575
374.47,614.38,6.576
373.78,614.38,6.578
373.1,612.85,6.579
373.1,612.08,6.581
371.74,612.85,6.582
372.42,613.61,6.584
373.1,613.61,6.586
373.78,614.38,6.587
373.78,614.38,6.589
373.78,615.14,6.59
374.47,615.91,6.592
373.1,614.38,6.593
373.78,613.61,6.595
373.1,613.61,6.598
373.1,612.85,6.599
373.1,612.85,6.601
371.74,613.61,6.602
371.74,614.38,6.604
373.1,614.38,6.606
373.78,615.14,6.607
373.78,614.38,6.609
373.78,614.38,6.61
373.78,614.38,6.612
373.78,613.61,6.613
373.1,612.85,6.615
373.1,612.85,6.617
373.1,613.61,6.618
372.42,613.61,6.62
373.1,613.61,6.621
373.1,614.38,6.623
373.78,614.38,6.624
373.1,614.38,6.626
373.1,614.38,6.628
373.1,613.61,6.629
373.1,612.85,6.631
372.42,612.85,6.632
372.42,612.85,6.634
373.1,613.61,6.635
373.1,612.85,6.637
373.1,613.61,6.64
373.78,613.61,6.641
373.1,613.61,6.643
373.1,613.61,6.644
373.78,613.61,6.646
373.1,613.61,6.648
371.05,612.85,6.649
373.1,612.85,6.651
372.42,612.85,6.652
373.1,612.85,6.654
373.1,613.61,6.655
373.1,613.61,6.657
372.42,613.61,6.659
373.1,613.61,6.66
371.05,613.61,6.662
373.1,613.61,6.663
373.1,612.85,6.665
371.74,612.85,6.666
373.78,613.61,6.668
373.1,612.85,6.67
372.42,612.85,6.671
372.42,612.85,6.673
373.1,613.61,6.674
372.42,613.61,6.676
374.47,612.85,6.677
374.47,613.61,6.679
373.78,613.61,6.681
373.1,612.85,6.683
371.74,612.85,6.685
373.1,612.85,6.686
373.1,612.85,6.688
371.74,612.85,6.69
372.42,612.85,6.691
372.42,613.61,6.693
372.42,612.85,6.694
375.15,613.61,6.696
373.1,612.85,6.697
373.1,613.61,6.699
373.1,612.85,6.701
372.42,612.08,6.702
373.1,612.85,6.704
373.1,612.85,6.705
373.78,612.85,6.707
372.42,612.85,6.708
373.78,612.85,6.71
373.1,612.85,6.712
373.1,612.85,6.713
373.1,612.85,6.715
372.42,612.85,6.716
371.74,612.85,6.718
373.78,612.85,6.719
371.74,612.85,6.721
372.42,612.08,6.723
371.74,612.85,6.724
372.42,612.85,6.727
372.42,612.85,6.728
372.42,612.85,6.73
373.1,612.08,6.732
373.1,612.85,6.733
372.42,612.85,6.735
372.42,612.85,6.736
370.37,612.85,6.738
372.42,612.85,6.739
372.42,612.85,6.741
371.74,612.85,6.743
371.74,612.85,6.744
372.42,612.85,6.746
373.1,612.85,6.747
372.42,612.85,6.749
373.78,612.85,6.75
372.42,612.85,6.752
372.42,612.08,6.754
372.42,612.85,6.755
373.1,612.08,6.757
373.1,612.85,6.758
372.42,612.85,6.76
372.42,612.85,6.762
372.42,612.85,6.763
371.05,612.85,6.765
371.74,612.08,6.766
372.42,612.85,6.769
372.42,612.85,6.77
372.42,612.08,6.772
371.74,612.85,6.774
371.74,612.85,6.775
372.42,612.85,6.777
371.74,612.85,6.778
372.42,612.85,6.78
371.74,612.85,6.781
372.42,612.85,6.783
372.42,612.08,6.785
372.42,612.08,6.786
373.1,612.08,6.788
372.42,612.85,6.789
371.74,612.08,6.791
372.42,612.08,6.792
371.74,612.85,6.794
372.42,612.85,6.796
372.42,612.08,6.797
373.78,612.08,6.799
371.74,612.08,6.8
371.74,612.08,6.802
372.42,612.85,6.804
371.74,612.08,6.805
368.32,612.08,6.807
371.74,613.61,6.808
372.42,612.08,6.811
372.42,612.08,6.812
373.78,612.85,6.814
371.05,612.08,6.816
371.74,612.08,6.817
371.74,612.85,6.819
371.74,612.85,6.82
371.74,612.85,6.822
371.05,612.08,6.823
372.42,612.08,6.825
371.74,612.85,6.827
371.74,612.08,6.828
371.74,612.08,6.83
374.47,612.08,6.831
371.74,612.85,6.833
371.05,612.08,6.834
372.42,612.08,6.836
372.42,612.08,6.838
371.74,612.08,6.839
371.74,612.08,6.841
372.42,612.08,6.842
371.74,612.08,6.844
372.42,612.08,6.846
371.05,612.08,6.847
372.42,612.08,6.849
372.42,612.08,6.85
371.74,612.08,6.852
372.42,612.08,6.854
372.42,612.08,6.856
371.05,612.08,6.858
371.74,612.08,6.859
371.74,612.08,6.861
373.1,612.08,6.862
371.05,612.08,6.864
371.74,612.08,6.865
372.42,612.08,6.867
372.42,612.08,6.869
371.74,612.08,6.87
371.74,612.08,6.872
371.05,612.08,6.873
371.74,612.08,6.875
371.05,612.08,6.876
371.74,612.08,6.878
371.05,612.08,6.88
371.05,612.08,6.881
372.42,612.08,6.883
371.74,612.08,6.884
371.74,612.08,6.886
374.47,612.08,6.888
371.74,612.08,6.889
373.1,612.08,6.891
371.74,612.08,6.892
372.42,612.08,6.894
371.05,612.08,6.896
372.42,612.08,6.898
373.1,612.08,6.9
371.74,612.08,6.901
371.74,612.08,6.903
372.42,612.08,6.904
371.74,612.08,6.906
371.74,612.08,6.907
371.74,612.08,6.909
372.42,612.08,6.911
371.74,612.08,6.912
373.1,611.32,6.914
372.42,612.08,6.915
371.74,612.08,6.917
372.42,612.08,6.918
372.42,612.08,6.92
371.05,612.08,6.922
371.74,612.08,6.923
371.74,612.08,6.925
371.74,612.08,6.926
371.74,612.08,6.928
371.74,612.08,6.93
371.74,612.08,6.931
371.74,612.08,6.933
371.74,612.08,6.934
373.1,612.08,6.936
371.74,611.32,6.937
371.74,612.08,6.94
371.05,612.08,6.942
372.42,612.08,6.943
371.74,612.08,6.945
371.05,611.32,6.946
371.05,611.32,6.948
371.74,612.08,6.949
371.74,612.08,6.951
371.74,611.32,6.953
371.74,612.08,6.954
371.74,611.32,6.956
370.37,611.32,6.957
371.05,612.08,6.959
371.74,611.32,6.96
371.05,612.08,6.962
371.05,611.32,6.964
371.74,611.32,6.965
372.42,611.32,6.967
371.74,612.08,6.968
371.74,612.08,6.97
371.05,612.08,6.972
371.05,612.08,6.973
371.74,611.32,6.975
371.74,611.32,6.976
372.42,611.32,6.978
372.42,611.32,6.979
371.74,612.08,6.982
371.74,611.32,6.984
371.74,612.08,6.985
371.74,612.08,6.987
371.05,611.32,6.988
372.42,612.08,6.99
371.05,611.32,6.991
371.74,612.08,6.993
371.05,612.08,6.995
372.42,611.32,6.996
371.74,612.08,6.998
372.42,612.08,6.999
372.42,611.32,7.001
373.1,612.08,7.002
374.47,611.32,7.004
373.1,611.32,7.006
371.74,612.08,7.007
371.05,611.32,7.009
371.05,612.08,7.01
372.42,612.08,7.012
371.05,612.08,7.014
374.47,617.44,7.015
377.88,622.8,7.017
380.62,623.56,7.018
381.98,622.8,7.02
378.57,622.8,7.021
375.15,619.73,7.024
375.83,616.67,7.026
374.47,614.38,7.027
373.78,612.08,7.029
373.1,615.14,7.03
374.47,617.44,7.032
377.2,618.2,7.033
378.57,619.73,7.035
377.88,621.27,7.037
378.57,621.27,7.038
377.2,619.73,7.04
375.83,618.2,7.041
375.83,615.91,7.043
374.47,615.14,7.045
373.78,615.14,7.046
374.47,615.14,7.048
375.15,616.67,7.049
376.52,618.2,7.051
377.88,618.97,7.052
377.88,619.73,7.054
376.52,619.73,7.056
375.83,618.97,7.057
375.83,617.44,7.059
373.78,615.91,7.06
374.47,615.91,7.062
373.1,615.91,7.063
374.47,615.91,7.065
375.15,617.44,7.068
377.2,618.2,7.069
377.2,618.97,7.071
377.2,618.97,7.072
376.52,618.97,7.074
376.52,617.44,7.075
375.83,617.44,7.077
375.15,616.67,7.079
375.15,616.67,7.08
374.47,615.91,7.082
374.47,616.67,7.083
376.52,617.44,7.085
375.83,618.2,7.087
375.83,618.2,7.088
375.83,618.2,7.09
377.88,618.2,7.091
375.83,617.44,7.093
375.15,616.67,7.094
375.15,615.91,7.096
375.15,615.91,7.098
375.15,616.67,7.099
375.83,616.67,7.101
375.83,617.44,7.102
374.47,617.44,7.104
375.83,618.2,7.105
375.83,618.2,7.107
375.83,617.44,7.11
375.83,617.44,7.111
375.15,616.67,7.113
375.15,616.67,7.114
375.15,616.67,7.116
375.83,616.67,7.117
375.83,616.67,7.119
375.83,617.44,7.121
375.83,617.44,7.122
375.83,617.44,7.124
376.52,617.44,7.125
376.52,617.44,7.127
375.15,617.44,7.129
374.47,616.67,7.13
375.15,616.67,7.132
375.15,616.67,7.133
375.83,616.67,7.135
375.15,616.67,7.136
375.83,617.44,7.138
375.83,617.44,7.14
375.83,617.44,7.141
375.15,617.44,7.143
375.15,617.44,7.144
375.15,616.67,7.146
375.15,616.67,7.147
375.83,616.67,7.149
375.83,616.67,7.152
375.15,616.67,7.153
375.15,617.44,7.155
375.83,616.67,7.156
376.52,617.44,7.158
375.83,617.44,7.159
375.15,616.67,7.161
376.52,616.67,7.163
375.83,616.67,7.164
374.47,616.67,7.166
375.15,616.67,7.167
375.15,616.67,7.169
375.15,616.67,7.171
375.15,616.67,7.172
377.2,616.67,7.174
375.83,617.44,7.175
375.83,616.67,7.177
375.83,617.44,7.178
375.83,617.44,7.18
377.2,616.67,7.182
375.83,616.67,7.183
375.83,616.67,7.185
375.83,616.67,7.186
375.15,616.67,7.188
375.83,616.67,7.189
375.15,616.67,7.191
374.47,616.67,7.193
376.52,616.67,7.195
375.83,616.67,7.197
375.83,616.67,7.198
375.15,616.67,7.2
375.15,616.67,7.201
375.83,615.91,7.203
375.15,616.67,7.205
374.47,616.67,7.206
375.83,616.67,7.208
375.83,616.67,7.209
375.83,616.67,7.211
375.83,616.67,7.213
374.47,616.67,7.214
375.83,616.67,7.216
376.52,616.67,7.217
375.15,615.91,7.219
375.83,616.67,7.22
375.83,616.67,7.222
375.15,616.67,7.224
375.83,616.67,7.225
375.15,616.67,7.227
375.15,616.67,7.228
376.52,616.67,7.23
374.47,616.67,7.231
375.83,616.67,7.233
375.83,616.67,7.235
377.2,616.67,7.236
374.47,616.67,7.239
375.83,616.67,7.24
373.78,616.67,7.242
375.15,616.67,7.243
376.52,616.67,7.245
376.52,616.67,7.247
375.15,616.67,7.248
375.83,616.67,7.25
375.15,616.67,7.251
373.78,615.91,7.253
374.47,616.67,7.255
376.52,615.91,7.256
374.47,616.67,7.258
375.83,616.67,7.259
374.47,616.67,7.261
375.83,616.67,7.262
374.47,616.67,7.264
375.15,616.67,7.266
375.15,616.67,7.267
375.15,616.67,7.269
373.78,616.67,7.27
375.83,616.67,7.272
375.15,616.67,7.273
375.83,616.67,7.275
375.15,616.67,7.277
375.15,616.67,7.278
374.47,615.91,7.281
375.83,616.67,7.282
375.15,617.44,7.284
375.15,616.67,7.285
375.15,616.67,7.287
375.15,616.67,7.289
375.83,616.67,7.29
375.83,616.67,7.292
375.15,615.91,7.293
375.83,616.67,7.295
375.83,616.67,7.297
375.15,616.67,7.298
377.2,615.91,7.3
374.47,615.91,7.301
375.15,616.67,7.303
376.52,615.91,7.304
375.15,616.67,7.306
375.15,615.91,7.308
375.83,615.91,7.309
375.15,616.67,7.311
375.83,616.67,7.312
376.52,616.67,7.314
375.83,616.67,7.315
375.15,616.67,7.317
375.15,615.91,7.319
375.83,616.67,7.32
375.83,616.67,7.323
376.52,616.67,7.324
375.83,615.91,7.326
375.15,616.67,7.328
375.15,615.91,7.329
375.15,615.91,7.331
375.15,615.91,7.332
374.47,616.67,7.334
375.15,615.91,7.335
376.52,615.91,7.337
375.83,615.91,7.339
375.15,615.91,7.34
375.83,615.91,7.342
374.47,616.67,7.343
375.15,615.91,7.345
375.83,615.91,7.346
372.42,615.91,7.348
375.15,615.91,7.35
375.15,615.91,7.351
374.47,615.91,7.353
375.83,616.67,7.354
373.78,615.91,7.356
375.83,616.67,7.357
375.15,616.67,7.359
374.47,615.91,7.361
375.15,615.91,7.362
377.88,615.91,7.364
374.47,616.67,7.366
374.47,615.91,7.368
375.15,616.67,7.37
375.15,615.91,7.371
373.78,615.91,7.373
374.47,615.91,7.374
375.15,615.91,7.376
375.15,615.91,7.377
375.15,615.91,7.379
375.15,616.67,7.381
373.78,615.91,7.382
374.47,615.91,7.384
374.47,615.91,7.385
375.15,615.91,7.387
374.47,615.91,7.388
374.47,615.91,7.39
375.15,615.91,7.392
373.78,615.91,7.393
375.15,615.91,7.395
374.47,615.91,7.396
374.47,615.91,7.398
375.83,615.91,7.399
375.15,615.91,7.401
374.47,615.91,7.403
375.15,615.91,7.404
375.15,615.91,7.406
374.47,615.91,7.408
375.15,615.91,7.41
374.47,615.91,7.412
374.47,615.91,7.413
375.15,615.91,7.415
375.15,615.91,7.416
374.47,615.91,7.418
374.47,615.91,7.419
375.15,615.91,7.421
374.47,615.91,7.423
377.2,615.14,7.424
373.78,615.91,7.426
375.15,615.91,7.427
374.47,615.91,7.429
375.15,615.14,7.43
373.78,615.91,7.432
375.83,615.91,7.434
375.15,615.91,7.435
375.15,615.91,7.437
375.15,615.91,7.438
375.15,615.91,7.44
375.15,615.91,7.441
374.47,615.91,7.443
375.15,615.91,7.445
374.47,615.91,7.446
373.78,615.91,7.448
374.47,615.91,7.449
375.15,615.91,7.452
375.83,615.91,7.454
374.47,615.91,7.455
374.47,615.91,7.457
375.15,615.91,7.458
374.47,615.91,7.46
375.15,615.91,7.461
374.47,615.91,7.463
373.1,615.91,7.465
375.15,615.91,7.466
373.78,615.91,7.468
374.47,615.91,7.469
374.47,615.91,7.471
374.47,615.91,7.472
374.47,615.91,7.474
373.78,615.91,7.476
374.47,615.91,7.477
374.47,615.91,7.479
375.15,615.91,7.48
375.15,615.91,7.482
376.52,615.91,7.483
375.15,615.91,7.485
375.15,615.91,7.487
374.47,615.91,7.488
375.83,615.91,7.49
374.47,615.91,7.491
375.15,615.91,7.494
374.47,615.91,7.496
375.83,615.91,7.497
375.83,615.91,7.499
374.47,615.91,7.5
375.15,615.91,7.502
377.2,615.91,7.503
375.83,615.91,7.505
376.52,615.14,7.507
374.47,615.14,7.508
373.78,615.91,7.51
374.47,615.91,7.511
375.15,615.91,7.513
377.2,620.5,7.514
379.93,625.09,7.516
379.93,625.86,7.518
384.03,628.15,7.519
384.71,631.22,7.521
385.4,631.22,7.522
384.03,626.62,7.524
381.98,622.8,7.525
379.25,622.8,7.527
379.25,620.5,7.529
375.83,621.27,7.53
379.25,621.27,7.532
379.93,622.8,7.533
381.98,626.62,7.536
384.03,626.62,7.538
384.03,627.39,7.539
381.98,626.62,7.541
381.98,625.86,7.542
380.62,623.56,7.544
381.98,622.03,7.545
378.57,621.27,7.547
379.25,621.27,7.549
381.98,623.56,7.55
380.62,624.33,7.552
381.3,625.09,7.553
381.98,626.62,7.555
381.98,625.86,7.556
381.3,625.86,7.558
381.3,624.33,7.56
379.93,623.56,7.561
380.62,622.8,7.563
379.25,622.03,7.564
379.25,622.8,7.566
380.62,622.8,7.567
380.62,623.56,7.569
381.98,625.09,7.571
381.98,625.09,7.572
381.98,625.09,7.574
381.98,624.33,7.575
380.62,624.33,7.577
379.93,623.56,7.58
379.25,622.03,7.581
379.93,622.8,7.583
377.2,623.56,7.584
379.93,623.56,7.586
377.88,624.33,7.587
381.3,624.33,7.589
380.62,625.09,7.591
381.3,625.09,7.592
379.93,624.33,7.594
381.3,623.56,7.595
380.62,622.8,7.597
379.93,622.8,7.598
379.93,622.8,7.6
379.93,622.8,7.602
380.62,623.56,7.603
381.3,623.56,7.605
380.62,624.33,7.606
381.3,624.33,7.608
380.62,624.33,7.61
379.93,624.33,7.611
378.57,623.56,7.613
380.62,622.8,7.614
379.25,622.8,7.616
379.93,622.8,7.617
380.62,622.8,7.619
380.62,622.8,7.622
380.62,623.56,7.623
380.62,623.56,7.625
379.93,624.33,7.626
381.3,623.56,7.628
379.93,623.56,7.629
379.25,623.56,7.631
378.57,622.8,7.633
379.93,622.8,7.634
379.93,622.8,7.636
379.93,623.56,7.637
380.62,622.8,7.639
379.93,623.56,7.64
380.62,623.56,7.642
381.3,623.56,7.644
379.93,623.56,7.645
379.93,623.56,7.647
379.93,622.8,7.648
379.93,622.8,7.65
379.25,622.8,7.652
380.62,622.8,7.653
380.62,622.8,7.655
379.93,623.56,7.656
381.3,623.56,7.658
380.62,623.56,7.659
379.93,623.56,7.661
380.62,623.56,7.664
379.93,622.8,7.665
378.57,622.8,7.667
379.93,622.8,7.668
379.93,622.8,7.67
380.62,622.8,7.671
378.57,622.8,7.673
379.93,623.56,7.675
379.93,623.56,7.676
380.62,623.56,7.678
380.62,623.56,7.679
379.93,623.56,7.681
379.25,622.8,7.682
379.93,622.8,7.684
379.93,622.8,7.686
381.3,622.8,7.687
379.25,622.8,7.689
379.25,622.8,7.69
378.57,622.8,7.692
379.25,623.56,7.694
380.62,622.8,7.695
379.93,623.56,7.697
379.93,622.8,7.698
379.93,622.8,7.7
380.62,622.8,7.701
379.93,622.03,7.703
379.25,622.8,7.705
381.98,622.8,7.707
379.25,622.8,7.709
381.3,622.8,7.71
379.93,622.8,7.712
379.93,622.8,7.713
379.25,622.8,7.715
379.25,622.8,7.717
377.88,622.8,7.718
379.93,622.8,7.72
379.93,622.8,7.721
379.93,622.8,7.723
378.57,622.8,7.724
380.62,623.56,7.726
379.93,622.8,7.728
379.93,622.8,7.729
379.93,622.8,7.731
379.25,622.8,7.732
379.93,622.8,7.734
378.57,622.8,7.736
379.93,622.8,7.737
379.93,622.8,7.739
380.62,622.8,7.74
379.93,622.8,7.742
379.25,622.8,7.743
379.93,622.8,7.745
379.93,622.8,7.747
381.3,622.8,7.748
379.25,622.8,7.751
379.93,622.8,7.752
379.93,622.8,7.754
379.93,622.8,7.755
381.3,622.8,7.757
379.25,622.8,7.759
379.25,622.8,7.76
379.25,622.8,7.762
380.62,622.8,7.763
380.62,622.8,7.765
380.62,622.8,7.766
379.93,622.8,7.768
379.93,622.8,7.77
379.93,622.8,7.771
380.62,622.8,7.773
379.93,622.8,7.774
379.93,622.8,7.776
379.93,622.8,7.778
379.25,622.8,7.779
379.93,622.8,7.781
379.93,622.8,7.782
379.25,622.8,7.784
379.93,622.03,7.785
379.93,622.8,7.787
379.93,622.8,7.789
379.93,622.8,7.79
379.93,622.03,7.793
379.25,622.8,7.794
381.98,622.8,7.796
379.25,622.8,7.797
379.93,622.8,7.799
379.25,622.8,7.801
379.93,622.8,7.802
379.25,622.8,7.804
379.93,622.03,7.805
379.93,622.8,7.807
379.93,622.03,7.808
379.25,622.03,7.81
379.25,622.03,7.812
379.93,622.03,7.813
379.93,622.8,7.815
379.93,622.8,7.816
379.25,622.03,7.818
379.25,622.8,7.82
380.62,622.8,7.821
379.25,622.8,7.823
379.93,622.8,7.824
378.57,622.8,7.826
379.25,622.8,7.827
379.93,622.03,7.829
379.93,622.8,7.831
379.93,622.8,7.832
379.25,622.8,7.835
380.62,622.8,7.836
379.25,622.8,7.838
379.25,622.03,7.839
379.25,622.8,7.841
379.93,622.8,7.843
379.25,622.03,7.844
379.93,622.8,7.846
379.25,622.03,7.847
379.93,622.03,7.849
378.57,622.8,7.85
378.57,622.03,7.852
379.25,622.8,7.854
379.93,622.03,7.855
379.93,622.03,7.857
380.62,622.8,7.858
379.93,622.03,7.86
379.25,622.03,7.862
381.3,622.03,7.863
379.93,622.03,7.865
379.25,622.03,7.866
379.25,622.03,7.868
379.25,622.03,7.869
379.93,622.03,7.871
378.57,622.03,7.873
381.98,622.03,7.874
379.25,622.03,7.876
380.62,622.03,7.878
379.25,622.03,7.88
379.25,622.8,7.881
379.25,622.8,7.883
379.25,622.03,7.885
379.25,622.03,7.886
379.93,622.03,7.888
379.25,622.8,7.889
379.93,622.03,7.891
379.25,622.03,7.893
379.93,622.03,7.894
379.25,622.03,7.896
379.93,622.03,7.897
379.25,622.03,7.899
379.25,622.8,7.9
379.25,622.03,7.902
379.93,622.03,7.904
379.93,622.03,7.905
379.25,622.03,7.907
379.25,622.03,7.908
379.25,622.03,7.91
379.25,622.8,7.911
381.3,622.03,7.913
378.57,622.8,7.915
379.93,622.03,7.916
378.57,622.03,7.918
379.25,622.8,7.92
379.93,622.03,7.922
380.62,622.03,7.923
379.25,622.03,7.925
379.25,622.03,7.927
381.3,622.03,7.928
380.62,622.03,7.93
378.57,622.03,7.931
379.25,622.03,7.933
379.25,622.03,7.935
378.57,622.03,7.936
378.57,622.03,7.938
377.88,622.03,7.939
375.83,621.27,7.941
379.93,622.03,7.942
379.93,622.03,7.944
379.25,622.03,7.946
379.25,622.03,7.947
378.57,622.03,7.949
378.57,622.8,7.95
379.93,622.03,7.952
379.25,622.03,7.953
378.57,622.03,7.955
379.25,622.03,7.957
378.57,622.03,7.958
379.25,622.03,7.96
379.25,622.03,7.961
382.67,622.03,7.964
379.25,622.03,7.965
379.25,622.03,7.967
379.25,622.03,7.969
379.93,622.03,7.97
379.93,622.03,7.972
379.25,622.03,7.973
379.25,622.03,7.975
379.25,622.03,7.977
379.25,622.03,7.978
379.93,622.03,7.98
378.57,622.03,7.981
379.93,622.03,7.983
379.25,622.03,7.984
379.25,622.03,7.986
379.25,622.03,7.988
379.25,622.03,7.989
379.25,622.03,7.991
379.93,622.03,7.992
379.25,622.03,7.994
379.25,622.03,7.995
379.25,622.03,7.997
379.25,622.03,7.999
379.25,622.03,8
380.62,622.8,8.002
381.3,622.03,8.003
379.25,622.03,8.006
379.25,622.03,8.007
379.25,622.03,8.009
379.25,622.03,8.011
379.25,622.8,8.012
379.93,622.03,8.014
381.98,626.62,8.015
384.71,629.68,8.017
384.71,629.68,8.019
386.76,628.92,8.02
384.03,628.92,8.022
383.35,627.39,8.023
382.67,624.33,8.025
380.62,623.56,8.026
379.25,622.03,8.028
380.62,624.33,8.03
380.62,625.09,8.031
382.67,625.86,8.033
382.67,627.39,8.034
384.03,628.15,8.036
383.35,628.92,8.037
384.03,627.39,8.039
381.98,625.86,8.041
381.98,624.33,8.042
380.62,624.33,8.044
380.62,623.56,8.045
380.62,624.33,8.048
381.3,625.09,8.049
381.98,626.62,8.051
382.67,627.39,8.053
381.98,627.39,8.054
383.35,626.62,8.056
382.67,626.62,8.057
381.98,625.86,8.059
381.3,625.09,8.061
381.3,624.33,8.062
381.3,624.33,8.064
380.62,624.33,8.065
381.3,625.09,8.067
381.98,625.86,8.068
381.98,626.62,8.07
382.67,627.39,8.072
382.67,626.62,8.073
381.3,626.62,8.075
381.98,625.09,8.076
381.98,625.09,8.078
381.3,624.33,8.079
381.3,624.33,8.081
381.3,625.09,8.083
381.3,625.86,8.084
381.98,626.62,8.086
382.67,625.86,8.087
381.98,626.62,8.089
381.3,625.86,8.091
381.98,625.09,8.093
381.3,625.09,8.095
