-15.106,274.54,13.272,1
-16.85,274.54,13.274,1
-16.85,274.54,13.276,1
-16.85,274.54,13.278,1
-9.8728,274.54,13.279,1
-16.85,274.54,13.281,1
-16.85,274.54,13.283,1
-16.85,274.54,13.285,1
-16.85,274.54,13.286,1
-16.85,274.54,13.288,1
-16.85,274.54,13.29,1
-13.362,274.54,13.292,1
-18.595,274.54,13.293,1
-9.8728,274.54,13.296,1
-11.617,274.54,13.298,1
-18.595,274.54,13.3,1
-18.595,274.54,13.301,1
-16.85,274.54,13.303,1
-18.595,274.54,13.305,1
-18.595,273.77,13.306,1
-16.85,274.54,13.308,1
-18.595,273.77,13.31,1
-18.595,273.77,13.312,1
-16.85,274.54,13.313,1
-15.106,274.54,13.315,1
-18.595,273.77,13.317,1
-11.617,274.54,13.319,1
-18.595,274.54,13.32,1
-16.85,273.77,13.322,1
-16.85,274.54,13.324,1
-16.85,274.54,13.326,1
-18.595,274.54,13.327,1
-18.595,274.54,13.329,1
-18.595,273.77,13.331,1
-16.85,274.54,13.333,1
-15.106,274.54,13.334,1
-16.85,274.54,13.336,1
-15.106,273.77,13.339,1
-16.85,274.54,13.341,1
-15.106,274.54,13.342,1
-16.85,274.54,13.344,1
-16.85,273.77,13.346,1
-16.85,273.77,13.348,1
-15.106,274.54,13.349,1
-15.106,274.54,13.351,1
-18.595,274.54,13.353,1
-13.362,273.77,13.355,1
-15.106,274.54,13.356,1
-15.106,274.54,13.358,1
-15.106,273.77,13.36,1
-16.85,274.54,13.362,1
-16.85,273.77,13.363,1
-15.106,273.77,13.365,1
-18.595,274.54,13.367,1
-16.85,274.54,13.368,1
-16.85,274.54,13.37,1
-18.595,273.77,13.372,1
-16.85,274.54,13.374,1
-16.85,274.54,13.375,1
-18.595,273.77,13.377,1
-18.595,274.54,13.379,1
-16.85,274.54,13.382,1
-9.8728,273.77,13.383,1
-16.85,274.54,13.385,1
-15.106,274.54,13.387,1
-18.595,273.77,13.389,1
-18.595,274.54,13.39,1
-15.106,273.77,13.392,1
-15.106,273.77,13.394,1
-18.595,273.77,13.396,1
-16.85,273.77,13.397,1
-16.85,273.77,13.399,1
-18.595,273.77,13.401,1
-16.85,273.77,13.403,1
-18.595,273.77,13.404,1
-16.85,273.77,13.406,1
-16.85,273.77,13.408,1
-16.85,273.77,13.41,1
-16.85,273.77,13.411,1
-16.85,273.77,13.413,1
-16.85,273.77,13.415,1
-13.362,273.77,13.417,1
-18.595,273.77,13.418,1
-15.106,273.77,13.42,1
-16.85,273.77,13.422,1
-6.384,273.77,13.425,1
-16.85,273.77,13.426,1
-18.595,273.77,13.428,1
-18.595,273.77,13.43,1
-16.85,273.77,13.432,1
-13.362,273.77,13.433,1
-16.85,273.77,13.435,1
-16.85,273.77,13.437,1
-16.85,273.77,13.438,1
-15.106,273.77,13.44,1
-15.106,273.77,13.442,1
-18.595,273.77,13.444,1
-15.106,273.77,13.445,1
-16.85,273.77,13.447,1
-16.85,273.77,13.449,1
-16.85,273.77,13.451,1
-16.85,273.77,13.452,1
-18.595,273.77,13.454,1
-16.85,273.77,13.456,1
-16.85,273.77,13.458,1
-15.106,273.01,13.459,1
-18.595,273.77,13.461,1
-18.595,273.77,13.463,1
-16.85,273.77,13.465,1
-13.362,273.77,13.467,1
-18.595,273.77,13.469,1
-18.595,273.77,13.471,1
-18.595,273.77,13.473,1
-16.85,273.77,13.474,1
-16.85,273.77,13.476,1
-18.595,273.77,13.478,1
-16.85,273.77,13.48,1
-16.85,273.77,13.481,1
-16.85,273.77,13.483,1
-15.106,273.01,13.485,1
-16.85,273.77,13.487,1
-13.362,273.77,13.488,1
-18.595,273.77,13.49,1
-18.595,273.77,13.492,1
-15.106,273.77,13.494,1
-16.85,273.77,13.495,1
-16.85,273.77,13.497,1
-9.8728,273.77,13.499,1
-18.595,273.77,13.5,1
-18.595,273.77,13.502,1
-18.595,273.01,13.504,1
-15.106,273.77,13.506,1
-16.85,273.01,13.507,1
-18.595,273.77,13.51,1
-16.85,273.77,13.512,1
-18.595,273.77,13.514,1
-18.595,276.84,13.515,1
-13.362,279.9,13.517,1
-13.362,281.43,13.519,1
-8.1284,283.72,13.521,1
-6.384,286.79,13.522,1
-8.1284,286.02,13.524,1
-8.1284,286.79,13.526,1
-6.384,286.02,13.528,1
-9.8728,285.25,13.529,1
-11.617,283.72,13.531,1
-13.362,282.96,13.533,1
-8.1284,282.19,13.535,1
-13.362,282.19,13.536,1
-16.85,282.19,13.538,1
-15.106,282.19,13.54,1
-16.85,282.96,13.542,1
-18.595,282.96,13.543,1
-16.85,282.96,13.545,1
-16.85,282.96,13.547,1
-18.595,282.96,13.549,1
-18.595,282.96,13.55,1
-18.595,282.19,13.553,1
-18.595,281.43,13.555,1
-18.595,281.43,13.557,1
-18.595,280.66,13.558,1
-18.595,280.66,13.56,1
-18.595,280.66,13.562,1
-18.595,281.43,13.564,1
-13.362,282.19,13.565,1
-16.85,282.19,13.567,1
-18.595,282.19,13.569,1
-18.595,282.19,13.57,1
-16.85,282.19,13.572,1
-11.617,282.19,13.574,1
-15.106,282.19,13.576,1
-8.1284,281.43,13.577,1
-16.85,281.43,13.579,1
-16.85,281.43,13.581,1
-15.106,281.43,13.583,1
-18.595,281.43,13.584,1
-16.85,281.43,13.586,1
-13.362,282.19,13.588,1
-18.595,282.19,13.59,1
-15.106,282.19,13.591,1
-16.85,282.19,13.593,1
-15.106,282.19,13.596,1
-15.106,282.19,13.598,1
-13.362,281.43,13.599,1
-13.362,281.43,13.601,1
-16.85,281.43,13.603,1
-15.106,281.43,13.605,1
-11.617,282.19,13.606,1
-8.1284,281.43,13.608,1
-15.106,282.19,13.61,1
-15.106,282.19,13.612,1
-13.362,282.19,13.613,1
-15.106,282.19,13.615,1
-6.384,282.19,13.617,1
-13.362,282.19,13.619,1
-13.362,282.19,13.62,1
-15.106,281.43,13.622,1
-15.106,281.43,13.624,1
-11.617,282.19,13.626,1
-11.617,281.43,13.627,1
-11.617,281.43,13.629,1
-15.106,281.43,13.631,1
-13.362,282.19,13.632,1
-15.106,282.19,13.634,1
-16.85,282.19,13.636,1
-15.106,282.19,13.639,1
-16.85,281.43,13.64,1
-9.8728,282.19,13.642,1
-18.595,281.43,13.644,1
-15.106,281.43,13.646,1
-18.595,281.43,13.647,1
-16.85,281.43,13.649,1
-11.617,281.43,13.651,1
-16.85,281.43,13.653,1
-16.85,281.43,13.654,1
-18.595,281.43,13.656,1
-18.595,281.43,13.658,1
-16.85,281.43,13.66,1
-18.595,281.43,13.661,1
-11.617,281.43,13.663,1
-16.85,280.66,13.665,1
-18.595,281.43,13.667,1
-15.106,281.43,13.668,1
-18.595,280.66,13.67,1
-16.85,281.43,13.672,1
-15.106,280.66,13.674,1
-15.106,281.43,13.675,1
-16.85,281.43,13.677,1
-18.595,281.43,13.68,1
-15.106,281.43,13.682,1
-16.85,281.43,13.683,1
-13.362,281.43,13.685,1
-18.595,281.43,13.687,1
-16.85,281.43,13.689,1
-15.106,281.43,13.69,1
-15.106,281.43,13.692,1
-13.362,281.43,13.694,1
-15.106,281.43,13.695,1
-13.362,281.43,13.697,1
-15.106,281.43,13.699,1
-15.106,281.43,13.701,1
-18.595,281.43,13.702,1
-15.106,281.43,13.704,1
-16.85,281.43,13.706,1
-13.362,281.43,13.708,1
-18.595,281.43,13.709,1
-15.106,280.66,13.711,1
-15.106,281.43,13.713,1
-13.362,281.43,13.715,1
-13.362,281.43,13.716,1
-18.595,281.43,13.718,1
-18.595,280.66,13.72,1
-16.85,280.66,13.723,1
-18.595,281.43,13.724,1
-15.106,281.43,13.726,1
-16.85,280.66,13.728,1
-15.106,280.66,13.73,1
-15.106,281.43,13.731,1
-15.106,281.43,13.733,1
-16.85,280.66,13.735,1
-15.106,281.43,13.737,1
-18.595,281.43,13.738,1
-15.106,280.66,13.74,1
-15.106,280.66,13.742,1
-16.85,281.43,13.744,1
-16.85,280.66,13.745,1
-16.85,281.43,13.747,1
-15.106,280.66,13.749,1
-16.85,281.43,13.751,1
-6.384,280.66,13.752,1
-15.106,281.43,13.754,1
-15.106,281.43,13.756,1
-15.106,281.43,13.758,1
-15.106,280.66,13.759,1
-16.85,281.43,13.761,1
-15.106,281.43,13.763,1
-15.106,280.66,13.764,1
-15.106,281.43,13.767,1
-18.595,281.43,13.769,1
-15.106,280.66,13.771,1
-15.106,280.66,13.772,1
-15.106,281.43,13.774,1
-13.362,280.66,13.776,1
-18.595,281.43,13.778,1
-15.106,280.66,13.779,1
-15.106,281.43,13.781,1
-13.362,280.66,13.783,1
-16.85,280.66,13.785,1
-13.362,280.66,13.786,1
-15.106,281.43,13.788,1
-16.85,280.66,13.79,1
-16.85,280.66,13.792,1
-16.85,280.66,13.793,1
-18.595,280.66,13.795,1
-15.106,281.43,13.797,1
-18.595,281.43,13.799,1
-18.595,280.66,13.8,1
-15.106,280.66,13.802,1
-16.85,280.66,13.804,1
-18.595,280.66,13.806,1
-16.85,280.66,13.808,1
-13.362,280.66,13.81,1
-18.595,280.66,13.812,1
-15.106,280.66,13.814,1
-16.85,280.66,13.815,1
-16.85,280.66,13.817,1
-15.106,280.66,13.819,1
-16.85,280.66,13.821,1
-15.106,280.66,13.822,1
-16.85,280.66,13.824,1
-15.106,280.66,13.826,1
-16.85,280.66,13.827,1
-15.106,280.66,13.829,1
-16.85,280.66,13.831,1
-16.85,280.66,13.833,1
-13.362,280.66,13.834,1
-16.85,280.66,13.836,1
-18.595,280.66,13.838,1
-15.106,280.66,13.84,1
-15.106,280.66,13.841,1
-15.106,280.66,13.843,1
-15.106,280.66,13.845,1
-16.85,280.66,13.847,1
-15.106,280.66,13.848,1
-16.85,280.66,13.851,1
-15.106,280.66,13.853,1
-16.85,280.66,13.855,1
-18.595,280.66,13.856,1
-15.106,280.66,13.858,1
-16.85,280.66,13.86,1
-15.106,280.66,13.862,1
-15.106,280.66,13.863,1
-16.85,280.66,13.865,1
-16.85,280.66,13.867,1
-18.595,280.66,13.869,1
-15.106,280.66,13.87,1
-15.106,280.66,13.872,1
-16.85,280.66,13.874,1
-18.595,280.66,13.876,1
-13.362,280.66,13.877,1
-15.106,280.66,13.879,1
-16.85,280.66,13.881,1
-18.595,280.66,13.883,1
-18.595,280.66,13.884,1
-15.106,280.66,13.886,1
-15.106,279.9,13.888,1
-15.106,280.66,13.89,1
-16.85,280.66,13.891,1
-16.85,280.66,13.894,1
-15.106,280.66,13.896,1
-16.85,280.66,13.897,1
-9.8728,280.66,13.899,1
-18.595,280.66,13.901,1
-18.595,279.9,13.903,1
-15.106,280.66,13.904,1
-13.362,280.66,13.906,1
-15.106,280.66,13.908,1
-16.85,280.66,13.91,1
-15.106,280.66,13.911,1
-15.106,280.66,13.913,1
-11.617,280.66,13.915,1
-15.106,280.66,13.917,1
-16.85,280.66,13.918,1
-8.1284,280.66,13.92,1
-16.85,279.9,13.922,1
-16.85,279.9,13.924,1
-11.617,280.66,13.925,1
-16.85,280.66,13.927,1
-15.106,280.66,13.929,1
-15.106,280.66,13.931,1
-18.595,280.66,13.932,1
-13.362,279.9,13.934,1
-15.106,280.66,13.937,1
-15.106,279.9,13.939,1
-15.106,280.66,13.94,1
-15.106,279.9,13.942,1
-18.595,279.9,13.944,1
-15.106,279.9,13.946,1
-15.106,279.9,13.947,1
-15.106,280.66,13.949,1
-16.85,280.66,13.951,1
-18.595,280.66,13.953,1
-13.362,279.9,13.954,1
-15.106,279.9,13.956,1
-16.85,279.9,13.958,1
-18.595,279.9,13.959,1
-16.85,280.66,13.961,1
-15.106,280.66,13.963,1
-16.85,280.66,13.965,1
-18.595,280.66,13.966,1
-15.106,279.9,13.968,1
-16.85,279.9,13.97,1
-15.106,279.9,13.972,1
-15.106,279.9,13.973,1
-9.8728,279.9,13.975,1
-15.106,280.66,13.977,1
-18.595,279.9,13.98,1
-15.106,280.66,13.981,1
-15.106,279.9,13.983,1
-15.106,279.9,13.985,1
-15.106,279.9,13.987,1
-16.85,279.9,13.988,1
-8.1284,279.9,13.99,1
-15.106,279.9,13.992,1
-9.8728,279.9,13.994,1
-16.85,280.66,13.995,1
-18.595,279.9,13.997,1
-15.106,279.9,13.999,1
-15.106,279.9,14.001,1
-16.85,279.9,14.002,1
-11.617,279.9,14.004,1
-18.595,279.9,14.006,1
-18.595,279.9,14.008,1
-15.106,279.9,14.009,1
-18.595,280.66,14.011,1
-18.595,279.9,14.013,1
-15.106,283.72,14.015,1
-11.617,286.02,14.016,1
-8.1284,287.55,14.018,1
-2.8952,289.85,14.02,1
-4.6396,292.14,14.022,1
-2.8952,292.91,14.024,1
-6.384,292.14,14.026,1
-4.6396,292.14,14.028,1
-8.1284,292.14,14.029,1
-2.8952,290.61,14.031,1
-9.8728,289.85,14.033,1
-9.8728,289.08,14.035,1
-13.362,289.08,14.036,1
-15.106,288.32,14.038,1
-11.617,289.08,14.04,1
-13.362,289.08,14.042,1
-13.362,289.85,14.043,1
-15.106,289.08,14.045,1
-16.85,289.85,14.047,1
-16.85,289.08,14.049,1
-18.595,289.08,14.05,1
-16.85,289.08,14.052,1
-16.85,288.32,14.054,1
-16.85,288.32,14.056,1
-16.85,287.55,14.057,1
-11.617,287.55,14.059,1
-16.85,287.55,14.061,1
-16.85,288.32,14.064,1
-16.85,288.32,14.065,1
-18.595,288.32,14.067,1
-15.106,288.32,14.069,1
-11.617,289.08,14.071,1
-16.85,289.08,14.072,1
-15.106,288.32,14.074,1
-16.85,288.32,14.076,1
-15.106,288.32,14.078,1
-15.106,288.32,14.079,1
-16.85,287.55,14.081,1
-13.362,288.32,14.083,1
-15.106,288.32,14.085,1
-13.362,288.32,14.086,1
-15.106,288.32,14.088,1
-13.362,288.32,14.09,1
-16.85,289.08,14.091,1
-13.362,288.32,14.093,1
-11.617,288.32,14.095,1
-11.617,288.32,14.097,1
-11.617,288.32,14.098,1
-15.106,288.32,14.1,1
-18.595,288.32,14.102,1
-13.362,288.32,14.104,1
-11.617,288.32,14.105,1
-8.1284,288.32,14.108,1
-15.106,288.32,14.11,1
-11.617,289.08,14.112,1
-9.8728,289.08,14.113,1
-13.362,289.08,14.115,1
-11.617,288.32,14.117,1
-13.362,288.32,14.119,1
-9.8728,288.32,14.12,1
-11.617,288.32,14.122,1
-11.617,288.32,14.124,1
-9.8728,288.32,14.126,1
-15.106,288.32,14.127,1
-13.362,288.32,14.129,1
-13.362,288.32,14.131,1
-13.362,288.32,14.133,1
-13.362,288.32,14.134,1
-15.106,288.32,14.136,1
-11.617,288.32,14.138,1
-15.106,288.32,14.14,1
-11.617,288.32,14.141,1
-11.617,288.32,14.143,1
-15.106,287.55,14.145,1
-9.8728,287.55,14.147,1
-15.106,288.32,14.148,1
-13.362,287.55,14.151,1
-15.106,287.55,14.153,1
-11.617,288.32,14.154,1
-15.106,288.32,14.156,1
-16.85,288.32,14.158,1
-8.1284,288.32,14.16,1
-16.85,288.32,14.161,1
-15.106,287.55,14.163,1
-11.617,287.55,14.165,1
-15.106,287.55,14.167,1
-15.106,287.55,14.168,1
-15.106,287.55,14.17,1
-16.85,287.55,14.172,1
-15.106,287.55,14.174,1
-15.106,287.55,14.175,1
-9.8728,287.55,14.177,1
-15.106,287.55,14.179,1
-15.106,287.55,14.181,1
-15.106,287.55,14.182,1
-13.362,287.55,14.184,1
-13.362,287.55,14.186,1
-15.106,287.55,14.188,1
-13.362,287.55,14.189,1
-13.362,287.55,14.192,1
-11.617,287.55,14.194,1
-15.106,288.32,14.196,1
-13.362,288.32,14.197,1
-13.362,287.55,14.199,1
-18.595,287.55,14.201,1
-16.85,287.55,14.203,1
-16.85,287.55,14.204,1
-18.595,287.55,14.206,1
-11.617,287.55,14.208,1
-13.362,287.55,14.21,1
-11.617,287.55,14.211,1
-15.106,287.55,14.213,1
-13.362,287.55,14.215,1
-15.106,287.55,14.217,1
-15.106,287.55,14.218,1
-13.362,287.55,14.22,1
-13.362,287.55,14.222,1
-9.8728,287.55,14.223,1
-15.106,287.55,14.225,1
-15.106,287.55,14.227,1
-13.362,287.55,14.229,1
-15.106,287.55,14.23,1
-13.362,287.55,14.232,1
-15.106,287.55,14.235,1
-11.617,287.55,14.237,1
-13.362,287.55,14.238,1
-16.85,287.55,14.24,1
-15.106,287.55,14.242,1
-9.8728,287.55,14.244,1
-15.106,287.55,14.245,1
-13.362,287.55,14.247,1
-11.617,287.55,14.249,1
-18.595,287.55,14.251,1
-15.106,287.55,14.252,1
-13.362,287.55,14.254,1
-16.85,287.55,14.256,1
-13.362,287.55,14.258,1
-11.617,287.55,14.259,1
-15.106,287.55,14.261,1
-13.362,287.55,14.263,1
-13.362,287.55,14.265,1
-4.6396,286.79,14.266,1
-15.106,287.55,14.268,1
-6.384,287.55,14.27,1
-15.106,287.55,14.272,1
-13.362,287.55,14.273,1
-11.617,286.79,14.275,1
-8.1284,287.55,14.278,1
-13.362,287.55,14.28,1
-13.362,287.55,14.281,1
-8.1284,287.55,14.283,1
-15.106,287.55,14.285,1
-15.106,287.55,14.286,1
-18.595,287.55,14.288,1
-15.106,287.55,14.29,1
-13.362,286.79,14.292,1
-15.106,287.55,14.293,1
-15.106,286.79,14.295,1
-13.362,287.55,14.297,1
-15.106,287.55,14.299,1
-15.106,287.55,14.3,1
-13.362,287.55,14.302,1
-16.85,287.55,14.304,1
-13.362,287.55,14.306,1
-18.595,286.79,14.307,1
-13.362,287.55,14.309,1
-15.106,287.55,14.311,1
-18.595,286.79,14.313,1
-18.595,286.79,14.314,1
-11.617,287.55,14.316,1
-11.617,286.79,14.318,1
-8.1284,287.55,14.321,1
-13.362,286.79,14.322,1
-15.106,286.79,14.324,1
-15.106,287.55,14.326,1
-4.6396,287.55,14.328,1
-15.106,287.55,14.329,1
-15.106,287.55,14.331,1
-11.617,286.79,14.333,1
-13.362,287.55,14.335,1
-15.106,287.55,14.336,1
-13.362,286.79,14.338,1
-13.362,287.55,14.34,1
-11.617,286.79,14.342,1
-18.595,287.55,14.343,1
-11.617,287.55,14.345,1
-15.106,286.79,14.347,1
-15.106,286.79,14.348,1
-15.106,287.55,14.35,1
-9.8728,287.55,14.352,1
-15.106,286.79,14.354,1
-13.362,286.79,14.355,1
-13.362,287.55,14.357,1
-13.362,286.79,14.359,1
-11.617,286.79,14.361,1
-15.106,286.79,14.363,1
-15.106,286.79,14.365,1
-15.106,287.55,14.367,1
-15.106,286.79,14.369,1
-13.362,287.55,14.37,1
-15.106,286.79,14.372,1
-15.106,286.79,14.374,1
-15.106,286.79,14.376,1
-13.362,286.79,14.377,1
-13.362,286.79,14.379,1
-18.595,286.79,14.381,1
-18.595,286.79,14.383,1
-16.85,286.79,14.384,1
-11.617,286.79,14.386,1
-11.617,286.79,14.388,1
-16.85,286.79,14.39,1
-11.617,286.79,14.391,1
-13.362,286.79,14.393,1
-11.617,286.79,14.395,1
-13.362,286.79,14.397,1
-13.362,286.79,14.398,1
-11.617,286.79,14.4,1
-15.106,286.79,14.402,1
-11.617,286.79,14.404,1
-18.595,286.79,14.406,1
-15.106,286.79,14.408,1
-15.106,286.79,14.41,1
-9.8728,286.79,14.412,1
-16.85,286.79,14.413,1
-15.106,286.79,14.415,1
-13.362,286.79,14.417,1
-15.106,286.79,14.418,1
-15.106,286.79,14.42,1
-13.362,286.79,14.422,1
-15.106,286.79,14.424,1
-13.362,286.79,14.425,1
-15.106,286.79,14.427,1
-13.362,286.79,14.429,1
-15.106,286.79,14.431,1
-13.362,286.79,14.432,1
-15.106,286.79,14.434,1
-15.106,286.79,14.436,1
-13.362,286.79,14.438,1
-13.362,286.79,14.439,1
-16.85,286.79,14.441,1
-13.362,286.79,14.443,1
-13.362,286.79,14.445,1
-13.362,286.79,14.446,1
-15.106,286.79,14.449,1
-13.362,286.79,14.451,1
-15.106,286.79,14.453,1
-13.362,286.79,14.454,1
-11.617,286.79,14.456,1
-13.362,286.79,14.458,1
-13.362,286.79,14.46,1
-15.106,286.79,14.461,1
-15.106,286.79,14.463,1
-15.106,286.79,14.465,1
-13.362,286.79,14.467,1
-18.595,286.79,14.468,1
-13.362,286.79,14.47,1
-13.362,286.79,14.472,1
-15.106,286.79,14.474,1
-9.8728,286.79,14.475,1
-15.106,286.79,14.477,1
-15.106,286.79,14.479,1
-15.106,286.79,14.48,1
-13.362,286.79,14.482,1
-13.362,286.79,14.484,1
-15.106,286.79,14.486,1
-13.362,286.79,14.487,1
-15.106,286.79,14.489,1
-15.106,286.79,14.492,1
-15.106,286.79,14.494,1
-15.106,286.79,14.495,1
-18.595,286.79,14.497,1
-8.1284,286.02,14.499,1
-15.106,286.79,14.501,1
-18.595,286.79,14.502,1
-16.85,286.79,14.504,1
-11.617,286.79,14.506,1
-15.106,286.79,14.508,1
-16.85,286.79,14.509,1
-15.106,286.02,14.511,1
-13.362,286.79,14.513,1
-11.617,290.61,14.515,1
-11.617,292.14,14.516,1
-15.106,293.67,14.518,1
-6.384,296.74,14.52,1
-2.8952,298.27,14.522,1
-2.8952,299.03,14.523,1
-2.8952,299.03,14.525,1
-1.1508,298.27,14.527,1
-4.6396,297.5,14.529,1
-8.1284,296.74,14.53,1
-8.1284,295.97,14.532,1
-8.1284,295.97,14.535,1
-9.8728,295.2,14.537,1
-9.8728,295.97,14.538,1
-13.362,295.97,14.54,1
-11.617,295.97,14.542,1
-4.6396,295.97,14.544,1
-9.8728,296.74,14.545,1
-11.617,296.74,14.547,1
-11.617,295.97,14.549,1
-11.617,295.97,14.551,1
-13.362,295.97,14.552,1
-13.362,295.2,14.554,1
-13.362,294.44,14.556,1
-13.362,294.44,14.558,1
-13.362,294.44,14.559,1
-15.106,294.44,14.561,1
-13.362,295.2,14.563,1
-13.362,295.2,14.565,1
-15.106,295.2,14.566,1
-13.362,295.2,14.568,1
-13.362,295.2,14.57,1
-13.362,295.2,14.571,1
-11.617,294.44,14.573,1
-16.85,295.2,14.576,1
-13.362,294.44,14.578,1
-15.106,294.44,14.579,1
-13.362,294.44,14.581,1
-13.362,294.44,14.583,1
-11.617,294.44,14.585,1
-13.362,294.44,14.586,1
-13.362,294.44,14.588,1
-13.362,295.2,14.59,1
-13.362,295.2,14.592,1
-9.8728,295.2,14.593,1
-13.362,295.2,14.595,1
-11.617,295.2,14.597,1
-9.8728,294.44,14.599,1
-13.362,295.2,14.6,1
-11.617,295.2,14.602,1
-11.617,294.44,14.604,1
-11.617,295.2,14.606,1
-16.85,295.2,14.607,1
-11.617,295.2,14.609,1
-11.617,295.2,14.611,1
-11.617,295.2,14.613,1
-11.617,295.2,14.614,1
-9.8728,295.2,14.616,1
-9.8728,295.2,14.619,1
-8.1284,295.2,14.621,1
-11.617,294.44,14.622,1
-9.8728,295.2,14.624,1
-9.8728,294.44,14.626,1
-8.1284,295.2,14.628,1
-13.362,295.2,14.629,1
-11.617,295.2,14.631,1
-11.617,295.2,14.633,1
-4.6396,295.2,14.634,1
-9.8728,295.2,14.636,1
-1.1508,295.2,14.638,1
-9.8728,295.2,14.64,1
-11.617,295.2,14.642,1
-16.85,294.44,14.643,1
-15.106,294.44,14.645,1
-9.8728,295.2,14.647,1
-11.617,294.44,14.649,1
-11.617,294.44,14.65,1
-9.8728,295.2,14.652,1
-11.617,295.2,14.654,1
-9.8728,294.44,14.655,1
-11.617,294.44,14.657,1
-15.106,295.2,14.659,1
-13.362,295.2,14.662,1
-11.617,295.2,14.663,1
-11.617,294.44,14.665,1
-15.106,294.44,14.667,1
-11.617,294.44,14.669,1
-6.384,294.44,14.67,1
-11.617,293.67,14.672,1
-11.617,293.67,14.674,1
-6.384,294.44,14.676,1
-13.362,294.44,14.677,1
-18.595,294.44,14.679,1
-11.617,294.44,14.681,1
-11.617,294.44,14.683,1
-11.617,294.44,14.684,1
-18.595,294.44,14.686,1
-13.362,294.44,14.688,1
-11.617,294.44,14.69,1
-11.617,294.44,14.691,1
-13.362,294.44,14.693,1
-9.8728,294.44,14.695,1
-13.362,294.44,14.697,1
-11.617,294.44,14.698,1
-11.617,294.44,14.7,1
-9.8728,294.44,14.702,1
-18.595,294.44,14.705,1
-13.362,294.44,14.706,1
-9.8728,294.44,14.708,1
-16.85,294.44,14.71,1
-15.106,294.44,14.712,1
-8.1284,293.67,14.713,1
-11.617,294.44,14.715,1
-15.106,294.44,14.717,1
-15.106,294.44,14.718,1
-8.1284,294.44,14.72,1
-9.8728,294.44,14.722,1
-13.362,294.44,14.724,1
-2.8952,294.44,14.725,1
-15.106,294.44,14.727,1
-9.8728,294.44,14.729,1
-13.362,294.44,14.731,1
-11.617,294.44,14.732,1
-18.595,294.44,14.734,1
-11.617,294.44,14.736,1
-11.617,293.67,14.738,1
-9.8728,294.44,14.739,1
-11.617,294.44,14.741,1
-11.617,294.44,14.743,1
-11.617,294.44,14.745,1
-9.8728,294.44,14.747,1
-6.384,294.44,14.749,1
-9.8728,294.44,14.751,1
-11.617,294.44,14.753,1
-11.617,294.44,14.754,1
-11.617,294.44,14.756,1
-9.8728,294.44,14.758,1
-9.8728,294.44,14.76,1
-11.617,293.67,14.761,1
-11.617,294.44,14.763,1
-15.106,294.44,14.765,1
-11.617,294.44,14.767,1
-13.362,293.67,14.768,1
-11.617,293.67,14.77,1
-13.362,294.44,14.772,1
-11.617,294.44,14.774,1
-13.362,293.67,14.775,1
-13.362,294.44,14.777,1
-11.617,293.67,14.779,1
-13.362,293.67,14.781,1
-15.106,293.67,14.782,1
-11.617,293.67,14.784,1
-11.617,293.67,14.786,1
-9.8728,293.67,14.787,1
-11.617,293.67,14.79,1
-11.617,294.44,14.792,1
-11.617,293.67,14.794,1
-8.1284,293.67,14.795,1
-13.362,293.67,14.797,1
-9.8728,293.67,14.799,1
-11.617,293.67,14.801,1
-15.106,294.44,14.802,1
-8.1284,293.67,14.804,1
-13.362,293.67,14.806,1
-13.362,293.67,14.808,1
-11.617,293.67,14.809,1
-13.362,293.67,14.811,1
-9.8728,293.67,14.813,1
-11.617,293.67,14.815,1
-13.362,294.44,14.816,1
-11.617,293.67,14.818,1
-11.617,293.67,14.82,1
-8.1284,293.67,14.822,1
-9.8728,293.67,14.823,1
-11.617,294.44,14.825,1
-11.617,293.67,14.827,1
-9.8728,293.67,14.829,1
-11.617,293.67,14.83,1
-11.617,293.67,14.833,1
-11.617,294.44,14.835,1
-9.8728,293.67,14.837,1
-8.1284,294.44,14.838,1
-11.617,293.67,14.84,1
-9.8728,294.44,14.842,1
-9.8728,293.67,14.844,1
-15.106,293.67,14.845,1
-11.617,293.67,14.847,1
-11.617,293.67,14.849,1
-9.8728,293.67,14.85,1
-8.1284,293.67,14.852,1
-9.8728,293.67,14.854,1
-6.384,293.67,14.856,1
-11.617,293.67,14.857,1
-6.384,293.67,14.859,1
-9.8728,293.67,14.861,1
-11.617,293.67,14.863,1
-9.8728,293.67,14.864,1
-11.617,293.67,14.866,1
-11.617,293.67,14.868,1
0.59363,293.67,14.87,1
-9.8728,293.67,14.871,1
-8.1284,293.67,14.873,1
-11.617,293.67,14.876,1
-9.8728,293.67,14.878,1
-13.362,293.67,14.879,1
-9.8728,293.67,14.881,1
-9.8728,293.67,14.883,1
-11.617,293.67,14.885,1
-9.8728,293.67,14.886,1
-4.6396,293.67,14.888,1
-11.617,293.67,14.89,1
-11.617,293.67,14.892,1
-11.617,293.67,14.893,1
-11.617,293.67,14.895,1
-11.617,293.67,14.897,1
-8.1284,293.67,14.899,1
-16.85,293.67,14.9,1
-11.617,293.67,14.902,1
-9.8728,292.91,14.904,1
-11.617,293.67,14.906,1
-9.8728,293.67,14.907,1
-9.8728,293.67,14.909,1
-9.8728,293.67,14.911,1
-11.617,293.67,14.913,1
-11.617,293.67,14.914,1
-11.617,293.67,14.916,1
-13.362,292.91,14.919,1
-9.8728,292.91,14.921,1
-9.8728,293.67,14.922,1
