-18.595,271.48,6.04,1
-18.595,270.71,6.043,1
-18.595,269.95,6.045,1
-18.595,269.18,6.046,1
-18.595,268.42,6.048,1
-18.595,267.65,6.049,1
-18.595,267.65,6.051,1
-18.595,267.65,6.053,1
-18.595,267.65,6.054,1
-18.595,268.42,6.056,1
-18.595,268.42,6.058,1
-18.595,268.42,6.059,1
-18.595,268.42,6.061,1
-18.595,268.42,6.063,1
-16.85,267.65,6.064,1
-18.595,267.65,6.066,1
-18.595,266.89,6.068,1
-18.595,266.89,6.069,1
-18.595,266.89,6.071,1
-18.595,267.65,6.073,1
-18.595,267.65,6.074,1
-18.595,268.42,6.076,1
-18.595,268.42,6.078,1
-18.595,268.42,6.079,1
-18.595,268.42,6.081,1
-18.595,269.18,6.083,1
-18.595,268.42,6.084,1
-16.85,268.42,6.087,1
-18.595,268.42,6.089,1
-11.617,268.42,6.09,1
-18.595,268.42,6.092,1
-16.85,269.18,6.094,1
-16.85,269.18,6.095,1
-15.106,269.18,6.097,1
-18.595,269.18,6.099,1
-16.85,269.18,6.1,1
-16.85,269.18,6.102,1
-15.106,269.18,6.104,1
-16.85,269.18,6.105,1
-15.106,269.18,6.107,1
-13.362,269.18,6.109,1
-15.106,269.18,6.11,1
-18.595,269.18,6.112,1
-13.362,269.18,6.114,1
-13.362,269.18,6.115,1
-15.106,269.18,6.117,1
-11.617,269.18,6.119,1
-15.106,269.18,6.12,1
-16.85,269.18,6.122,1
-11.617,269.18,6.124,1
-13.362,269.18,6.125,1
-15.106,269.18,6.128,1
-18.595,269.18,6.13,1
-16.85,269.18,6.131,1
-16.85,269.18,6.133,1
-16.85,268.42,6.134,1
-18.595,268.42,6.136,1
-13.362,267.65,6.138,1
-18.595,268.42,6.139,1
-18.595,268.42,6.141,1
-18.595,268.42,6.143,1
-18.595,267.65,6.144,1
-18.595,268.42,6.146,1
-18.595,268.42,6.148,1
-18.595,268.42,6.149,1
-18.595,268.42,6.151,1
-18.595,267.65,6.153,1
-18.595,267.65,6.154,1
-13.362,267.65,6.156,1
-18.595,267.65,6.158,1
-18.595,267.65,6.159,1
-18.595,267.65,6.161,1
-18.595,266.89,6.163,1
-18.595,267.65,6.164,1
-18.595,266.89,6.166,1
-18.595,267.65,6.168,1
-18.595,267.65,6.169,1
-18.595,266.89,6.172,1
-18.595,267.65,6.174,1
-18.595,266.89,6.175,1
-18.595,266.89,6.177,1
-18.595,267.65,6.179,1
-18.595,266.89,6.18,1
-18.595,267.65,6.182,1
-18.595,267.65,6.184,1
-18.595,267.65,6.185,1
-18.595,267.65,6.187,1
-18.595,267.65,6.189,1
-18.595,267.65,6.19,1
-18.595,267.65,6.192,1
-13.362,267.65,6.194,1
-18.595,267.65,6.195,1
-16.85,267.65,6.197,1
-6.384,267.65,6.199,1
-18.595,267.65,6.2,1
-18.595,267.65,6.202,1
-18.595,267.65,6.204,1
-16.85,268.42,6.205,1
-11.617,267.65,6.207,1
-18.595,267.65,6.209,1
-18.595,267.65,6.21,1
-15.106,267.65,6.212,1
-15.106,267.65,6.215,1
-15.106,267.65,6.216,1
-16.85,267.65,6.218,1
-16.85,267.65,6.219,1
-15.106,267.65,6.221,1
-15.106,267.65,6.223,1
-16.85,267.65,6.224,1
-16.85,267.65,6.226,1
-18.595,267.65,6.228,1
-11.617,266.89,6.229,1
-18.595,267.65,6.231,1
-18.595,266.89,6.233,1
-15.106,267.65,6.234,1
-18.595,267.65,6.236,1
-18.595,266.89,6.238,1
-18.595,266.89,6.239,1
-18.595,266.89,6.241,1
-18.595,266.89,6.243,1
-18.595,266.89,6.244,1
-15.106,266.89,6.246,1
-18.595,266.89,6.248,1
-18.595,266.89,6.249,1
-18.595,266.89,6.251,1
-18.595,266.89,6.253,1
-18.595,266.89,6.254,1
-18.595,266.89,6.257,1
-18.595,266.89,6.259,1
-13.362,266.89,6.26,1
-18.595,266.89,6.262,1
-18.595,266.89,6.264,1
-18.595,266.89,6.265,1
-18.595,266.89,6.267,1
-18.595,266.12,6.269,1
-18.595,266.89,6.27,1
-18.595,266.89,6.272,1
-8.1284,266.89,6.274,1
-18.595,266.89,6.275,1
-18.595,266.89,6.277,1
-18.595,266.89,6.279,1
-18.595,266.89,6.28,1
-18.595,266.89,6.282,1
-18.595,266.89,6.284,1
-18.595,266.89,6.285,1
-18.595,266.89,6.287,1
-18.595,266.89,6.289,1
-18.595,266.89,6.29,1
-18.595,266.89,6.292,1
-16.85,266.89,6.294,1
-18.595,266.89,6.295,1
-13.362,266.89,6.297,1
-11.617,266.89,6.3,1
-18.595,266.89,6.301,1
-16.85,266.89,6.303,1
-18.595,266.89,6.305,1
-18.595,266.89,6.306,1
-18.595,266.89,6.308,1
-16.85,266.89,6.309,1
-18.595,266.89,6.311,1
-18.595,266.12,6.313,1
-18.595,266.12,6.314,1
-18.595,266.89,6.316,1
-18.595,266.12,6.318,1
-18.595,266.12,6.319,1
-18.595,266.89,6.321,1
-18.595,266.12,6.323,1
-18.595,266.89,6.324,1
-18.595,266.12,6.326,1
-18.595,266.12,6.328,1
-18.595,266.89,6.329,1
-18.595,266.12,6.331,1
-18.595,266.12,6.333,1
-18.595,266.12,6.334,1
-18.595,266.12,6.336,1
-18.595,266.12,6.338,1
-18.595,266.12,6.339,1
-18.595,266.89,6.342,1
-18.595,266.12,6.344,1
-18.595,266.89,6.345,1
-18.595,266.12,6.347,1
-18.595,266.89,6.349,1
-18.595,266.12,6.35,1
-18.595,266.12,6.352,1
-18.595,266.12,6.354,1
-15.106,266.12,6.355,1
-18.595,266.12,6.357,1
-18.595,266.12,6.359,1
-18.595,266.12,6.36,1
-18.595,266.12,6.362,1
-18.595,266.12,6.364,1
-18.595,266.89,6.365,1
-18.595,266.12,6.367,1
-18.595,266.12,6.369,1
-18.595,266.12,6.37,1
-18.595,266.12,6.372,1
-18.595,266.12,6.374,1
-18.595,266.12,6.375,1
-18.595,266.12,6.377,1
-18.595,266.12,6.379,1
-18.595,266.12,6.38,1
-16.85,266.89,6.382,1
-18.595,266.12,6.385,1
-18.595,266.12,6.386,1
-18.595,266.12,6.388,1
-18.595,266.12,6.39,1
-16.85,266.12,6.391,1
-18.595,266.12,6.393,1
-18.595,266.12,6.394,1
-16.85,266.12,6.396,1
-18.595,266.12,6.398,1
-13.362,266.12,6.399,1
-18.595,266.12,6.401,1
-18.595,266.12,6.403,1
-18.595,266.12,6.404,1
-18.595,266.12,6.406,1
-18.595,266.12,6.408,1
-18.595,266.12,6.409,1
-18.595,266.12,6.411,1
-16.85,266.12,6.413,1
-18.595,265.35,6.414,1
-18.595,266.12,6.416,1
-18.595,265.35,6.418,1
-15.106,266.12,6.419,1
-18.595,265.35,6.421,1
-18.595,265.35,6.423,1
-18.595,265.35,6.424,1
-18.595,266.12,6.427,1
-18.595,266.12,6.429,1
-18.595,265.35,6.43,1
-18.595,265.35,6.432,1
-18.595,266.12,6.434,1
-18.595,266.12,6.435,1
-18.595,266.12,6.437,1
-16.85,266.12,6.439,1
-18.595,266.12,6.44,1
-18.595,266.12,6.442,1
-18.595,265.35,6.444,1
-18.595,265.35,6.445,1
-18.595,266.12,6.447,1
-18.595,266.12,6.449,1
-18.595,266.12,6.45,1
-18.595,265.35,6.452,1
-13.362,265.35,6.454,1
-18.595,265.35,6.455,1
-18.595,265.35,6.457,1
-18.595,265.35,6.459,1
-18.595,266.12,6.46,1
-18.595,266.12,6.462,1
-18.595,266.12,6.464,1
-18.595,265.35,6.465,1
-18.595,265.35,6.467,1
-18.595,265.35,6.47,1
-18.595,265.35,6.471,1
-18.595,266.12,6.473,1
-18.595,265.35,6.475,1
-18.595,265.35,6.476,1
-18.595,265.35,6.478,1
-18.595,265.35,6.48,1
-18.595,265.35,6.481,1
-18.595,265.35,6.483,1
-18.595,265.35,6.484,1
-18.595,265.35,6.486,1
-18.595,265.35,6.488,1
-18.595,266.12,6.489,1
-18.595,265.35,6.491,1
-18.595,265.35,6.493,1
-18.595,265.35,6.494,1
-18.595,265.35,6.496,1
-18.595,265.35,6.498,1
-18.595,265.35,6.499,1
-18.595,265.35,6.501,1
-18.595,265.35,6.503,1
-18.595,266.12,6.504,1
-8.1284,265.35,6.506,1
-18.595,265.35,6.508,1
-18.595,265.35,6.509,1
-18.595,265.35,6.512,1
-18.595,265.35,6.514,1
-18.595,265.35,6.515,1
-16.85,267.65,6.517,1
-13.362,271.48,6.519,1
-4.6396,273.77,6.52,1
-2.8952,275.3,6.522,1
-9.8728,277.6,6.524,1
-2.8952,279.13,6.525,1
-2.8952,280.66,6.527,1
-2.8952,283.72,6.529,1
-1.1508,285.25,6.53,1
2.338,286.79,6.532,1
-1.1508,287.55,6.534,1
-2.8952,287.55,6.536,1
-4.6396,287.55,6.537,1
-4.6396,286.79,6.539,1
2.338,286.02,6.541,1
-15.106,284.49,6.542,1
-16.85,283.72,6.544,1
-18.595,282.96,6.546,1
-11.617,282.96,6.547,1
-16.85,282.96,6.549,1
-16.85,282.96,6.551,1
-11.617,282.96,6.552,1
-18.595,283.72,6.555,1
-16.85,283.72,6.557,1
-18.595,283.72,6.558,1
-11.617,282.96,6.56,1
-18.595,282.96,6.562,1
-18.595,282.96,6.563,1
-18.595,282.19,6.565,1
-18.595,282.19,6.567,1
-18.595,282.19,6.568,1
-18.595,281.43,6.57,1
-18.595,281.43,6.571,1
-18.595,282.19,6.573,1
-18.595,281.43,6.575,1
-18.595,282.19,6.576,1
-18.595,282.19,6.578,1
-18.595,282.96,6.58,1
-18.595,282.19,6.581,1
-18.595,282.19,6.583,1
-18.595,282.19,6.585,1
-18.595,281.43,6.586,1
-18.595,281.43,6.588,1
-18.595,281.43,6.59,1
-18.595,281.43,6.591,1
-18.595,281.43,6.593,1
-18.595,281.43,6.595,1
-18.595,281.43,6.596,1
-18.595,282.19,6.599,1
-16.85,282.19,6.601,1
-18.595,281.43,6.602,1
-18.595,282.19,6.604,1
-18.595,282.19,6.606,1
-18.595,282.19,6.607,1
-18.595,281.43,6.609,1
-18.595,281.43,6.611,1
-18.595,281.43,6.612,1
-15.106,281.43,6.614,1
-18.595,282.19,6.616,1
-18.595,281.43,6.617,1
-18.595,282.19,6.619,1
-18.595,281.43,6.621,1
-16.85,282.19,6.622,1
-18.595,282.19,6.624,1
-16.85,282.19,6.626,1
-16.85,282.19,6.627,1
-15.106,282.19,6.629,1
-16.85,282.19,6.631,1
-15.106,282.19,6.632,1
-15.106,282.19,6.634,1
-15.106,282.19,6.636,1
-4.6396,282.19,6.637,1
-13.362,282.19,6.64,1
-15.106,282.19,6.642,1
-13.362,282.96,6.643,1
-11.617,282.96,6.645,1
-13.362,282.96,6.647,1
-11.617,282.19,6.648,1
-11.617,282.96,6.65,1
-13.362,282.19,6.652,1
-11.617,282.96,6.653,1
-13.362,282.19,6.655,1
-15.106,282.96,6.656,1
-13.362,282.19,6.658,1
-9.8728,282.96,6.66,1
-8.1284,282.19,6.661,1
-1.1508,282.19,6.663,1
-13.362,282.19,6.665,1
-11.617,282.19,6.667,1
-13.362,282.19,6.668,1
-8.1284,282.19,6.67,1
-13.362,282.19,6.672,1
-13.362,281.43,6.673,1
-15.106,282.19,6.675,1
-18.595,281.43,6.676,1
-15.106,281.43,6.678,1
-15.106,281.43,6.68,1
-16.85,282.19,6.681,1
-15.106,281.43,6.684,1
-16.85,281.43,6.686,1
-16.85,281.43,6.687,1
-18.595,281.43,6.689,1
-15.106,281.43,6.691,1
-18.595,281.43,6.692,1
-16.85,281.43,6.694,1
-16.85,281.43,6.696,1
-18.595,281.43,6.697,1
-16.85,281.43,6.699,1
-16.85,281.43,6.701,1
-16.85,281.43,6.702,1
-11.617,281.43,6.704,1
-18.595,280.66,6.706,1
-15.106,281.43,6.707,1
-18.595,280.66,6.709,1
-18.595,280.66,6.711,1
-18.595,280.66,6.712,1
-18.595,281.43,6.714,1
-16.85,280.66,6.716,1
-16.85,280.66,6.717,1
-16.85,281.43,6.719,1
-16.85,280.66,6.721,1
-18.595,280.66,6.722,1
-16.85,280.66,6.724,1
-15.106,280.66,6.727,1
-18.595,280.66,6.728,1
-18.595,281.43,6.73,1
-18.595,280.66,6.732,1
-15.106,281.43,6.733,1
-18.595,281.43,6.735,1
-16.85,280.66,6.737,1
-16.85,280.66,6.738,1
-15.106,280.66,6.74,1
-16.85,280.66,6.742,1
-18.595,280.66,6.743,1
-16.85,281.43,6.745,1
-18.595,280.66,6.747,1
-18.595,280.66,6.748,1
-16.85,280.66,6.75,1
-13.362,280.66,6.752,1
-16.85,281.43,6.753,1
-15.106,280.66,6.755,1
-18.595,281.43,6.757,1
-16.85,280.66,6.758,1
-15.106,280.66,6.76,1
-15.106,280.66,6.762,1
-15.106,280.66,6.763,1
-16.85,281.43,6.765,1
-16.85,280.66,6.766,1
-16.85,280.66,6.769,1
-15.106,280.66,6.771,1
-13.362,280.66,6.772,1
-13.362,281.43,6.774,1
-15.106,280.66,6.776,1
-13.362,281.43,6.777,1
-15.106,280.66,6.779,1
-18.595,280.66,6.781,1
-18.595,280.66,6.782,1
-15.106,281.43,6.784,1
-15.106,280.66,6.786,1
-15.106,281.43,6.787,1
-15.106,280.66,6.789,1
-8.1284,280.66,6.791,1
-15.106,281.43,6.792,1
-18.595,280.66,6.794,1
-2.8952,280.66,6.796,1
-18.595,280.66,6.797,1
-18.595,280.66,6.799,1
-15.106,280.66,6.801,1
-15.106,280.66,6.802,1
-15.106,280.66,6.804,1
-16.85,280.66,6.806,1
-8.1284,280.66,6.807,1
-16.85,280.66,6.809,1
-15.106,279.9,6.812,1
-16.85,280.66,6.813,1
-18.595,280.66,6.815,1
-18.595,279.9,6.817,1
-16.85,280.66,6.818,1
-16.85,280.66,6.82,1
-18.595,280.66,6.822,1
-9.8728,280.66,6.823,1
-16.85,279.9,6.825,1
-18.595,279.9,6.827,1
-16.85,279.9,6.828,1
-18.595,280.66,6.83,1
-18.595,279.9,6.832,1
-16.85,279.9,6.833,1
-16.85,279.9,6.835,1
-18.595,279.9,6.837,1
-11.617,279.9,6.838,1
-16.85,279.9,6.84,1
-18.595,280.66,6.842,1
-15.106,279.9,6.843,1
-16.85,279.9,6.845,1
-16.85,279.9,6.847,1
-16.85,279.9,6.848,1
-16.85,279.9,6.85,1
-16.85,279.9,6.851,1
-18.595,279.9,6.854,1
-16.85,279.9,6.856,1
-8.1284,279.9,6.857,1
-15.106,279.9,6.859,1
-18.595,279.9,6.861,1
-16.85,280.66,6.862,1
-15.106,279.9,6.864,1
-16.85,279.9,6.866,1
-9.8728,279.9,6.867,1
-18.595,279.9,6.869,1
-18.595,279.9,6.871,1
-16.85,279.9,6.872,1
-16.85,279.9,6.874,1
-18.595,279.9,6.876,1
-16.85,279.9,6.877,1
-16.85,279.9,6.879,1
-16.85,279.9,6.881,1
-15.106,279.9,6.882,1
-16.85,279.9,6.884,1
-18.595,279.9,6.886,1
-16.85,279.9,6.887,1
-15.106,279.9,6.889,1
-18.595,279.9,6.891,1
-16.85,279.9,6.892,1
-13.362,279.9,6.894,1
-16.85,279.9,6.897,1
-16.85,279.9,6.898,1
-16.85,279.13,6.9,1
-13.362,279.9,6.902,1
-15.106,279.9,6.903,1
-15.106,279.9,6.905,1
-15.106,279.9,6.907,1
-16.85,279.9,6.908,1
-16.85,279.9,6.91,1
-16.85,279.9,6.912,1
-16.85,279.9,6.913,1
-16.85,279.9,6.915,1
-18.595,279.9,6.917,1
-16.85,279.9,6.918,1
-18.595,279.9,6.92,1
-15.106,279.9,6.922,1
-18.595,279.9,6.923,1
-16.85,279.9,6.925,1
-16.85,279.9,6.927,1
-16.85,279.9,6.928,1
-16.85,279.9,6.93,1
-18.595,279.9,6.932,1
-16.85,279.9,6.933,1
-13.362,279.9,6.935,1
-16.85,279.9,6.936,1
-18.595,279.13,6.939,1
-18.595,279.9,6.941,1
-16.85,279.13,6.942,1
-11.617,279.13,6.944,1
-13.362,279.13,6.946,1
-15.106,279.13,6.947,1
-16.85,279.9,6.949,1
-18.595,279.9,6.951,1
-16.85,279.13,6.952,1
-18.595,279.9,6.954,1
-16.85,279.13,6.956,1
-18.595,279.13,6.957,1
-16.85,279.13,6.959,1
-16.85,279.13,6.961,1
-16.85,279.13,6.962,1
-11.617,279.13,6.964,1
-18.595,279.13,6.966,1
-18.595,279.13,6.967,1
-16.85,279.13,6.969,1
-18.595,279.13,6.971,1
-16.85,279.13,6.972,1
-18.595,279.13,6.974,1
-15.106,279.13,6.976,1
-16.85,279.13,6.977,1
-18.595,279.13,6.979,1
-18.595,279.9,6.982,1
-16.85,279.13,6.983,1
-16.85,279.13,6.985,1
-18.595,279.13,6.987,1
-16.85,279.13,6.988,1
-15.106,279.13,6.99,1
-13.362,279.13,6.992,1
-15.106,279.13,6.993,1
-16.85,279.13,6.995,1
-15.106,279.13,6.997,1
-16.85,279.13,6.998,1
-18.595,279.13,7,1
-16.85,279.13,7.002,1
-15.106,279.13,7.003,1
-16.85,279.13,7.005,1
-18.595,279.13,7.007,1
-18.595,279.13,7.008,1
-16.85,279.13,7.01,1
-18.595,279.13,7.012,1
-15.106,279.13,7.013,1
-18.595,281.43,7.015,1
-16.85,285.25,7.017,1
-4.6396,287.55,7.018,1
-4.6396,289.08,7.02,1
-8.1284,291.38,7.022,1
-4.6396,292.91,7.024,1
-1.1508,294.44,7.026,1
2.338,297.5,7.028,1
0.59363,299.8,7.029,1
5.8268,301.33,7.031,1
2.338,303.62,7.033,1
4.0824,303.62,7.035,1
2.338,303.62,7.036,1
2.338,302.86,7.038,1
2.338,302.86,7.04,1
9.3156,302.09,7.042,1
2.338,301.33,7.043,1
-1.1508,300.56,7.045,1
-9.8728,300.56,7.047,1
-2.8952,301.33,7.048,1
-1.1508,301.33,7.05,1
-1.1508,302.09,7.052,1
-1.1508,302.09,7.054,1
0.59363,302.86,7.055,1
-2.8952,302.86,7.057,1
5.8268,302.09,7.059,1
0.59363,302.86,7.06,1
0.59363,302.09,7.062,1
-2.8952,301.33,7.064,1
-8.1284,301.33,7.067,1
2.338,300.56,7.068,1
-2.8952,300.56,7.07,1
-1.1508,301.33,7.072,1
-2.8952,301.33,7.073,1
-2.8952,301.33,7.075,1
-2.8952,301.33,7.077,1
-6.384,302.09,7.078,1
-2.8952,301.33,7.08,1
0.59363,301.33,7.082,1
4.0824,301.33,7.083,1
-1.1508,301.33,7.085,1
-2.8952,300.56,7.087,1
-1.1508,300.56,7.089,1
-1.1508,300.56,7.09,1
-1.1508,300.56,7.092,1
-2.8952,301.33,7.094,1
-2.8952,300.56,7.095,1
-2.8952,300.56,7.097,1
-1.1508,301.33,7.099,1
-8.1284,300.56,7.101,1
-2.8952,300.56,7.102,1
-1.1508,301.33,7.104,1
-4.6396,300.56,7.106,1
-4.6396,300.56,7.107,1
-4.6396,300.56,7.11,1
-1.1508,300.56,7.112,1
-2.8952,300.56,7.113,1
-1.1508,300.56,7.115,1
-1.1508,300.56,7.117,1
-1.1508,300.56,7.118,1
-1.1508,300.56,7.12,1
-2.8952,300.56,7.122,1
-1.1508,301.33,7.124,1
-1.1508,300.56,7.125,1
-4.6396,300.56,7.127,1
-1.1508,300.56,7.129,1
-1.1508,300.56,7.131,1
5.8268,300.56,7.132,1
-1.1508,300.56,7.134,1
0.59363,300.56,7.136,1
9.3156,300.56,7.137,1
-4.6396,300.56,7.139,1
-2.8952,300.56,7.141,1
-2.8952,300.56,7.143,1
0.59363,300.56,7.144,1
-4.6396,300.56,7.146,1
-1.1508,300.56,7.148,1
5.8268,300.56,7.149,1
-2.8952,300.56,7.152,1
-1.1508,300.56,7.154,1
-2.8952,300.56,7.155,1
-2.8952,299.8,7.157,1
-1.1508,300.56,7.159,1
5.8268,300.56,7.161,1
0.59363,300.56,7.162,1
0.59363,300.56,7.164,1
-1.1508,300.56,7.166,1
-2.8952,300.56,7.168,1
0.59363,299.8,7.169,1
0.59363,300.56,7.171,1
0.59363,300.56,7.173,1
-1.1508,300.56,7.174,1
0.59363,300.56,7.176,1
-1.1508,300.56,7.178,1
-1.1508,299.8,7.18,1
0.59363,300.56,7.181,1
-1.1508,299.8,7.183,1
-1.1508,300.56,7.185,1
-1.1508,300.56,7.187,1
0.59363,300.56,7.188,1
-1.1508,300.56,7.19,1
-6.384,300.56,7.192,1
0.59363,300.56,7.195,1
-2.8952,299.8,7.196,1
-1.1508,299.8,7.198,1
0.59363,299.8,7.2,1
-1.1508,299.8,7.201,1
-1.1508,299.8,7.203,1
-6.384,299.8,7.205,1
-1.1508,299.8,7.207,1
0.59363,299.8,7.208,1
0.59363,299.8,7.21,1
-2.8952,299.8,7.212,1
0.59363,299.8,7.213,1
-1.1508,299.8,7.215,1
5.8268,299.8,7.217,1
0.59363,299.8,7.219,1
-1.1508,299.8,7.22,1
-1.1508,299.8,7.222,1
-2.8952,299.8,7.224,1
-1.1508,299.8,7.226,1
0.59363,299.8,7.227,1
-1.1508,299.8,7.229,1
-6.384,299.8,7.231,1
-2.8952,299.8,7.232,1
-1.1508,299.8,7.234,1
-2.8952,299.8,7.236,1
0.59363,299.8,7.239,1
-1.1508,299.8,7.24,1
-1.1508,299.8,7.242,1
-1.1508,299.8,7.244,1
-1.1508,299.8,7.245,1
-4.6396,299.8,7.247,1
0.59363,299.8,7.249,1
-2.8952,299.8,7.251,1
-1.1508,299.03,7.252,1
-1.1508,299.03,7.254,1
-1.1508,299.8,7.256,1
5.8268,299.03,7.258,1
4.0824,299.8,7.259,1
-1.1508,299.8,7.261,1
-2.8952,299.03,7.263,1
-2.8952,299.03,7.264,1
-1.1508,299.03,7.266,1
-2.8952,299.03,7.268,1
-1.1508,299.03,7.269,1
-1.1508,299.03,7.271,1
-2.8952,299.03,7.273,1
-1.1508,299.8,7.275,1
-1.1508,299.8,7.276,1
-1.1508,299.03,7.278,1
-4.6396,299.03,7.281,1
-1.1508,299.03,7.283,1
-1.1508,299.03,7.284,1
0.59363,299.03,7.286,1
-1.1508,299.03,7.288,1
0.59363,299.03,7.289,1
0.59363,299.03,7.291,1
-1.1508,299.03,7.293,1
4.0824,299.03,7.295,1
-1.1508,299.03,7.296,1
5.8268,299.03,7.298,1
-2.8952,299.03,7.3,1
-2.8952,299.03,7.302,1
-2.8952,299.03,7.303,1
-1.1508,299.03,7.305,1
-4.6396,299.03,7.307,1
-2.8952,299.03,7.308,1
-1.1508,299.03,7.31,1
-1.1508,299.03,7.312,1
-1.1508,299.03,7.313,1
0.59363,299.03,7.315,1
4.0824,299.03,7.317,1
-1.1508,299.03,7.319,1
-1.1508,299.03,7.32,1
0.59363,299.03,7.323,1
-2.8952,299.03,7.325,1
-1.1508,299.03,7.327,1
-1.1508,299.03,7.328,1
5.8268,299.03,7.33,1
-1.1508,299.03,7.332,1
-2.8952,299.03,7.334,1
-1.1508,299.03,7.335,1
0.59363,299.03,7.337,1
0.59363,299.03,7.339,1
-1.1508,299.03,7.34,1
-1.1508,299.03,7.342,1
2.338,299.03,7.344,1
-1.1508,299.03,7.346,1
-2.8952,299.03,7.347,1
0.59363,298.27,7.349,1
-2.8952,298.27,7.351,1
-2.8952,299.03,7.352,1
-1.1508,299.03,7.354,1
-1.1508,299.03,7.356,1
-6.384,299.03,7.358,1
-1.1508,299.03,7.359,1
-2.8952,298.27,7.361,1
-2.8952,299.03,7.363,1
0.59363,298.27,7.364,1
-8.1284,299.03,7.367,1
-1.1508,299.03,7.369,1
-4.6396,299.03,7.371,1
-1.1508,299.03,7.372,1
-2.8952,299.03,7.374,1
0.59363,299.03,7.376,1
-1.1508,299.03,7.377,1
-1.1508,298.27,7.379,1
0.59363,299.03,7.381,1
-2.8952,299.03,7.383,1
-1.1508,299.03,7.384,1
-1.1508,299.03,7.386,1
-1.1508,299.03,7.388,1
-1.1508,298.27,7.389,1
-2.8952,298.27,7.391,1
-1.1508,298.27,7.393,1
-1.1508,298.27,7.395,1
0.59363,298.27,7.396,1
-4.6396,298.27,7.398,1
2.338,298.27,7.4,1
-2.8952,298.27,7.401,1
-1.1508,298.27,7.403,1
-1.1508,298.27,7.405,1
-6.384,298.27,7.408,1
-1.1508,298.27,7.409,1
-1.1508,298.27,7.411,1
0.59363,298.27,7.413,1
-2.8952,298.27,7.415,1
-1.1508,298.27,7.416,1
-1.1508,298.27,7.418,1
0.59363,298.27,7.42,1
-1.1508,298.27,7.421,1
-1.1508,298.27,7.423,1
5.8268,298.27,7.425,1
-2.8952,298.27,7.427,1
-1.1508,298.27,7.428,1
-1.1508,298.27,7.43,1
-1.1508,298.27,7.432,1
-2.8952,298.27,7.434,1
-2.8952,298.27,7.435,1
0.59363,298.27,7.437,1
0.59363,298.27,7.439,1
-1.1508,298.27,7.44,1
0.59363,298.27,7.442,1
0.59363,298.27,7.444,1
-9.8728,298.27,7.446,1
0.59363,298.27,7.447,1
-1.1508,298.27,7.449,1
-1.1508,298.27,7.452,1
-1.1508,298.27,7.453,1
-1.1508,298.27,7.455,1
-4.6396,298.27,7.457,1
0.59363,298.27,7.459,1
-1.1508,298.27,7.46,1
-2.8952,298.27,7.462,1
-2.8952,298.27,7.464,1
-1.1508,298.27,7.465,1
-2.8952,298.27,7.467,1
-1.1508,298.27,7.469,1
-1.1508,298.27,7.471,1
-4.6396,298.27,7.472,1
-2.8952,297.5,7.474,1
5.8268,298.27,7.476,1
-1.1508,297.5,7.477,1
2.338,298.27,7.479,1
-1.1508,298.27,7.481,1
-2.8952,298.27,7.483,1
-2.8952,297.5,7.484,1
-1.1508,297.5,7.486,1
-1.1508,298.27,7.488,1
-4.6396,297.5,7.489,1
5.8268,298.27,7.491,1
-1.1508,297.5,7.494,1
-4.6396,298.27,7.496,1
-1.1508,297.5,7.497,1
-2.8952,297.5,7.499,1
-1.1508,297.5,7.501,1
0.59363,297.5,7.502,1
-1.1508,298.27,7.504,1
-1.1508,298.27,7.506,1
-4.6396,298.27,7.508,1
-2.8952,297.5,7.509,1
0.59363,297.5,7.511,1
0.59363,297.5,7.513,1
-1.1508,302.09,7.514,1
2.338,303.62,7.516,1
2.338,305.16,7.518,1
4.0824,307.45,7.52,1
11.06,310.51,7.521,1
14.549,312.04,7.523,1
12.804,314.34,7.525,1
12.804,316.64,7.527,1
18.038,318.17,7.528,1
19.782,318.93,7.53,1
23.271,321.23,7.532,1
19.782,321.99,7.534,1
23.271,321.99,7.536,1
21.526,321.23,7.538,1
23.271,321.23,7.54,1
19.782,318.93,7.542,1
16.293,318.93,7.543,1
19.782,318.17,7.545,1
18.038,318.17,7.547,1
18.038,318.17,7.548,1
14.549,318.93,7.55,1
19.782,319.7,7.552,1
19.782,319.7,7.554,1
21.526,319.7,7.555,1
19.782,319.7,7.557,1
14.549,319.7,7.559,1
28.504,318.93,7.561,1
19.782,318.93,7.562,1
21.526,318.17,7.564,1
18.038,318.17,7.566,1
18.038,318.17,7.568,1
19.782,318.17,7.569,1
16.293,318.17,7.571,1
21.526,318.93,7.573,1
19.782,318.93,7.575,1
16.293,318.93,7.576,1
19.782,318.93,7.579,1
21.526,318.93,7.581,1
18.038,318.93,7.583,1
19.782,318.93,7.584,1
19.782,318.17,7.586,1
25.015,318.17,7.588,1
16.293,318.17,7.59,1
18.038,318.17,7.591,1
16.293,318.17,7.593,1
19.782,318.93,7.595,1
18.038,318.17,7.597,1
11.06,318.17,7.598,1
18.038,318.93,7.6,1
18.038,318.93,7.602,1
19.782,318.17,7.604,1
16.293,318.17,7.605,1
19.782,318.17,7.607,1
19.782,318.17,7.609,1
18.038,318.17,7.611,1
14.549,318.17,7.612,1
19.782,318.17,7.614,1
19.782,318.17,7.616,1
19.782,318.17,7.617,1
21.526,318.17,7.619,1
26.76,318.17,7.622,1
16.293,318.93,7.624,1
19.782,318.17,7.625,1
19.782,318.17,7.627,1
19.782,318.17,7.629,1
18.038,318.17,7.631,1
