1270.5,616.67,15.467,1
1268.8,616.67,15.469,1
1268.8,616.67,15.47,1
1267,616.67,15.472,1
1267,616.67,15.475,1
1268.8,616.67,15.477,1
1270.5,616.67,15.479,1
1268.8,616.67,15.481,1
1267,616.67,15.483,1
1267,615.91,15.485,1
1268.8,615.91,15.487,1
1268.8,616.67,15.489,1
1263.5,616.67,15.491,1
1268.8,616.67,15.492,1
1267,616.67,15.494,1
1265.3,616.67,15.496,1
1268.8,615.91,15.498,1
1265.3,616.67,15.5,1
1281,616.67,15.502,1
1274,616.67,15.504,1
1277.5,615.91,15.506,1
1274,616.67,15.508,1
1275.8,616.67,15.51,1
1274,615.91,15.512,1
1268.8,616.67,15.513,1
1270.5,617.44,15.515,1
1272.3,618.2,15.518,1
1272.3,618.97,15.52,1
1275.8,619.73,15.522,1
1275.8,620.5,15.524,1
1282.7,621.27,15.526,1
1281,622.8,15.528,1
1284.5,622.8,15.53,1
1284.5,623.56,15.532,1
1281,622.8,15.534,1
1284.5,622.8,15.535,1
1275.8,622.8,15.537,1
1277.5,621.27,15.539,1
1279.2,619.73,15.541,1
1279.2,620.5,15.543,1
1277.5,620.5,15.545,1
1279.2,621.27,15.547,1
1279.2,622.03,15.549,1
1282.7,622.8,15.551,1
1281,622.03,15.553,1
1282.7,622.03,15.555,1
1282.7,622.03,15.556,1
1282.7,621.27,15.558,1
1275.8,620.5,15.561,1
1279.2,619.73,15.563,1
1272.3,620.5,15.565,1
1281,621.27,15.567,1
1281,621.27,15.569,1
1281,622.03,15.571,1
1281,622.03,15.573,1
1281,622.03,15.575,1
1281,622.03,15.577,1
1282.7,622.03,15.578,1
1279.2,621.27,15.58,1
1279.2,621.27,15.582,1
1281,620.5,15.584,1
1282.7,620.5,15.586,1
1282.7,620.5,15.588,1
1277.5,621.27,15.59,1
1277.5,621.27,15.592,1
1279.2,622.03,15.594,1
1277.5,622.03,15.596,1
1281,622.03,15.598,1
1284.5,621.27,15.599,1
1279.2,621.27,15.601,1
1279.2,621.27,15.604,1
1277.5,620.5,15.606,1
1281,620.5,15.608,1
1279.2,621.27,15.61,1
1281,621.27,15.612,1
1279.2,621.27,15.614,1
1284.5,621.27,15.616,1
1279.2,621.27,15.618,1
1277.5,621.27,15.62,1
1279.2,621.27,15.621,1
1281,621.27,15.623,1
1274,620.5,15.625,1
1275.8,620.5,15.627,1
1274,620.5,15.629,1
1279.2,621.27,15.631,1
1277.5,620.5,15.633,1
1277.5,621.27,15.635,1
1277.5,621.27,15.637,1
1277.5,621.27,15.639,1
1281,621.27,15.641,1
1282.7,620.5,15.642,1
1279.2,620.5,15.644,1
1281,620.5,15.647,1
1277.5,620.5,15.649,1
1277.5,620.5,15.651,1
1282.7,621.27,15.653,1
1277.5,621.27,15.655,1
1279.2,621.27,15.657,1
1282.7,621.27,15.659,1
1279.2,621.27,15.661,1
1279.2,621.27,15.663,1
1281,621.27,15.664,1
1277.5,621.27,15.666,1
1277.5,620.5,15.668,1
1282.7,620.5,15.67,1
1279.2,620.5,15.672,1
1277.5,621.27,15.674,1
1282.7,621.27,15.676,1
1279.2,620.5,15.678,1
1281,621.27,15.68,1
1277.5,621.27,15.682,1
1277.5,621.27,15.684,1
1282.7,621.27,15.685,1
1277.5,620.5,15.687,1
1277.5,620.5,15.69,1
1270.5,620.5,15.692,1
1279.2,621.27,15.694,1
1279.2,620.5,15.696,1
1284.5,620.5,15.698,1
1279.2,620.5,15.7,1
1277.5,620.5,15.702,1
1277.5,620.5,15.704,1
1279.2,621.27,15.706,1
1277.5,620.5,15.707,1
1277.5,620.5,15.709,1
1279.2,621.27,15.711,1
1281,620.5,15.713,1
1277.5,620.5,15.715,1
1274,620.5,15.717,1
1279.2,620.5,15.719,1
1277.5,620.5,15.721,1
1277.5,620.5,15.723,1
1281,620.5,15.725,1
1277.5,621.27,15.727,1
1277.5,620.5,15.728,1
1277.5,620.5,15.731,1
1279.2,620.5,15.733,1
1279.2,620.5,15.735,1
1277.5,620.5,15.737,1
1279.2,620.5,15.739,1
1279.2,620.5,15.741,1
1272.3,620.5,15.743,1
1279.2,620.5,15.745,1
1279.2,621.27,15.747,1
1279.2,620.5,15.749,1
1277.5,620.5,15.75,1
1282.7,620.5,15.752,1
1277.5,620.5,15.754,1
1274,620.5,15.756,1
1275.8,620.5,15.758,1
1281,620.5,15.76,1
1277.5,620.5,15.762,1
1281,620.5,15.764,1
1275.8,620.5,15.766,1
1277.5,620.5,15.768,1
1277.5,620.5,15.77,1
1281,619.73,15.771,1
1275.8,621.27,15.774,1
1275.8,620.5,15.776,1
1277.5,620.5,15.778,1
1281,620.5,15.78,1
1281,620.5,15.782,1
1275.8,620.5,15.784,1
1279.2,620.5,15.786,1
1277.5,620.5,15.788,1
1277.5,620.5,15.79,1
1277.5,620.5,15.792,1
1268.8,620.5,15.793,1
1279.2,620.5,15.795,1
1277.5,620.5,15.797,1
1275.8,620.5,15.799,1
1277.5,620.5,15.801,1
1277.5,619.73,15.803,1
1277.5,620.5,15.805,1
1277.5,620.5,15.807,1
1275.8,620.5,15.809,1
1277.5,620.5,15.811,1
1279.2,620.5,15.813,1
1275.8,620.5,15.814,1
1281,620.5,15.817,1
1277.5,619.73,15.819,1
1279.2,620.5,15.821,1
1277.5,619.73,15.823,1
1277.5,619.73,15.825,1
1281,620.5,15.827,1
1277.5,618.97,15.829,1
1277.5,620.5,15.831,1
1274,620.5,15.833,1
1277.5,620.5,15.835,1
1277.5,620.5,15.836,1
1277.5,619.73,15.838,1
1277.5,620.5,15.84,1
1275.8,619.73,15.842,1
1277.5,618.97,15.844,1
1275.8,620.5,15.846,1
1277.5,619.73,15.848,1
1277.5,619.73,15.85,1
1272.3,619.73,15.852,1
1277.5,620.5,15.854,1
1279.2,619.73,15.856,1
1277.5,620.5,15.857,1
1277.5,619.73,15.86,1
1281,620.5,15.862,1
1277.5,620.5,15.864,1
1279.2,619.73,15.866,1
1279.2,619.73,15.868,1
1275.8,620.5,15.87,1
1272.3,619.73,15.872,1
1270.5,620.5,15.874,1
1275.8,619.73,15.876,1
1277.5,620.5,15.878,1
1277.5,619.73,15.879,1
1275.8,619.73,15.881,1
1275.8,619.73,15.883,1
1275.8,620.5,15.885,1
1277.5,620.5,15.887,1
1275.8,620.5,15.889,1
1277.5,619.73,15.891,1
1275.8,619.73,15.893,1
1275.8,619.73,15.895,1
1277.5,619.73,15.897,1
1275.8,620.5,15.899,1
1272.3,619.73,15.9,1
1279.2,619.73,15.903,1
1277.5,619.73,15.905,1
1274,619.73,15.907,1
1277.5,619.73,15.909,1
1272.3,619.73,15.911,1
1277.5,619.73,15.913,1
1274,619.73,15.915,1
1277.5,619.73,15.917,1
1277.5,619.73,15.919,1
1281,620.5,15.921,1
1275.8,619.73,15.922,1
1275.8,619.73,15.924,1
1275.8,619.73,15.926,1
1275.8,619.73,15.928,1
1275.8,619.73,15.93,1
1268.8,620.5,15.932,1
1272.3,619.73,15.934,1
1275.8,620.5,15.936,1
1275.8,619.73,15.938,1
1282.7,619.73,15.94,1
1277.5,619.73,15.942,1
1277.5,619.73,15.943,1
1277.5,619.73,15.946,1
1275.8,619.73,15.948,1
1274,619.73,15.95,1
1275.8,619.73,15.952,1
1274,620.5,15.954,1
1279.2,620.5,15.956,1
1274,620.5,15.958,1
1275.8,619.73,15.96,1
1275.8,619.73,15.962,1
1275.8,619.73,15.964,1
1274,619.73,15.965,1
1277.5,619.73,15.967,1
1274,619.73,15.969,1
1275.8,619.73,15.971,1
1274,619.73,15.973,1
1279.2,619.73,15.975,1
1275.8,619.73,15.977,1
1277.5,619.73,15.979,1
1277.5,619.73,15.981,1
1277.5,619.73,15.983,1
1268.8,619.73,15.985,1
1275.8,619.73,15.987,1
1275.8,619.73,15.989,1
1275.8,619.73,15.991,1
1272.3,619.73,15.993,1
1274,619.73,15.995,1
1279.2,619.73,15.997,1
1275.8,619.73,15.999,1
1275.8,619.73,16.001,1
1272.3,618.97,16.003,1
1281,619.73,16.005,1
1277.5,619.73,16.007,1
1281,619.73,16.008,1
1282.7,619.73,16.01,1
1279.2,619.73,16.012,1
1277.5,619.73,16.014,1
1268.8,621.27,16.016,1
1281,621.27,16.018,1
1282.7,622.03,16.02,1
1281,622.03,16.022,1
1284.5,622.8,16.024,1
1286.2,623.56,16.026,1
1286.2,624.33,16.028,1
1289.7,625.09,16.03,1
1289.7,625.86,16.032,1
1288,625.09,16.034,1
1286.2,625.09,16.036,1
1286.2,623.56,16.038,1
1284.5,623.56,16.04,1
1284.5,622.8,16.042,1
1281,623.56,16.044,1
1288,623.56,16.046,1
1286.2,624.33,16.048,1
1288,624.33,16.05,1
1284.5,625.09,16.051,1
1286.2,624.33,16.053,1
1286.2,624.33,16.055,1
1286.2,624.33,16.057,1
1286.2,624.33,16.059,1
1284.5,623.56,16.061,1
1286.2,622.8,16.063,1
1288,623.56,16.065,1
1284.5,623.56,16.067,1
1281,623.56,16.069,1
1291.4,624.33,16.071,1
1284.5,624.33,16.073,1
1286.2,624.33,16.075,1
1286.2,624.33,16.077,1
1286.2,624.33,16.079,1
1286.2,623.56,16.081,1
1284.5,623.56,16.083,1
1282.7,623.56,16.085,1
1286.2,623.56,16.087,1
1288,623.56,16.089,1
1286.2,623.56,16.091,1
1281,624.33,16.093,1
1284.5,624.33,16.094,1
1286.2,624.33,16.096,1
1286.2,624.33,16.098,1
1277.5,623.56,16.1,1
1282.7,623.56,16.102,1
1282.7,622.8,16.104,1
1286.2,623.56,16.106,1
1284.5,623.56,16.108,1
1281,622.8,16.11,1
1284.5,623.56,16.112,1
1284.5,624.33,16.115,1
1286.2,623.56,16.116,1
1284.5,624.33,16.118,1
1279.2,623.56,16.12,1
1284.5,623.56,16.122,1
1284.5,623.56,16.124,1
1284.5,623.56,16.126,1
1284.5,623.56,16.128,1
1284.5,623.56,16.13,1
1284.5,623.56,16.132,1
1279.2,623.56,16.134,1
1284.5,623.56,16.136,1
1284.5,623.56,16.137,1
1282.7,623.56,16.139,1
1286.2,623.56,16.141,1
1284.5,623.56,16.143,1
1286.2,623.56,16.145,1
1284.5,623.56,16.147,1
1284.5,623.56,16.149,1
1282.7,623.56,16.151,1
1286.2,623.56,16.153,1
1284.5,623.56,16.155,1
1286.2,623.56,16.158,1
1286.2,623.56,16.159,1
1284.5,623.56,16.161,1
1288,623.56,16.163,1
1284.5,623.56,16.165,1
1279.2,623.56,16.167,1
1284.5,623.56,16.169,1
1284.5,623.56,16.171,1
1284.5,623.56,16.173,1
1282.7,623.56,16.175,1
1288,623.56,16.177,1
1282.7,623.56,16.179,1
1286.2,623.56,16.18,1
1282.7,623.56,16.182,1
1282.7,623.56,16.184,1
1284.5,623.56,16.186,1
1284.5,622.8,16.188,1
1281,622.8,16.19,1
1279.2,622.8,16.192,1
1282.7,623.56,16.194,1
1284.5,623.56,16.196,1
1281,623.56,16.198,1
1281,623.56,16.201,1
1282.7,623.56,16.202,1
1284.5,623.56,16.204,1
1284.5,623.56,16.206,1
1282.7,623.56,16.208,1
1282.7,623.56,16.21,1
1281,622.8,16.212,1
1281,623.56,16.214,1
1284.5,623.56,16.216,1
1282.7,623.56,16.218,1
1284.5,622.8,16.22,1
1286.2,622.8,16.222,1
1293.2,623.56,16.223,1
1282.7,623.56,16.225,1
1284.5,622.8,16.227,1
1281,622.8,16.229,1
1277.5,622.8,16.231,1
1284.5,622.8,16.233,1
1284.5,623.56,16.235,1
1275.8,623.56,16.237,1
1281,623.56,16.239,1
1282.7,622.8,16.241,1
1281,622.8,16.244,1
1282.7,622.8,16.245,1
1282.7,622.8,16.247,1
1286.2,622.8,16.249,1
1281,622.8,16.251,1
1282.7,622.8,16.253,1
1282.7,622.8,16.255,1
1284.5,623.56,16.257,1
1284.5,623.56,16.259,1
1282.7,622.8,16.261,1
1284.5,622.8,16.263,1
1284.5,623.56,16.265,1
1286.2,623.56,16.266,1
1282.7,622.8,16.268,1
1281,622.8,16.27,1
1282.7,622.8,16.272,1
1279.2,622.8,16.274,1
1284.5,622.8,16.276,1
1284.5,622.8,16.278,1
1282.7,622.8,16.28,1
1284.5,622.8,16.282,1
1282.7,622.8,16.284,1
1282.7,623.56,16.287,1
1279.2,622.8,16.288,1
1288,622.8,16.29,1
1288,622.8,16.292,1
1288,622.8,16.294,1
1281,622.8,16.296,1
1284.5,622.8,16.298,1
1282.7,622.8,16.3,1
1282.7,622.8,16.302,1
1284.5,622.8,16.304,1
1282.7,623.56,16.306,1
1291.4,622.8,16.308,1
1282.7,622.8,16.309,1
1281,622.8,16.311,1
1286.2,622.8,16.313,1
1279.2,622.8,16.315,1
1281,622.8,16.317,1
1282.7,622.8,16.319,1
1284.5,622.8,16.321,1
1279.2,622.8,16.323,1
1284.5,622.8,16.325,1
1284.5,622.8,16.327,1
1284.5,622.8,16.33,1
1282.7,622.8,16.331,1
1284.5,622.8,16.333,1
1281,622.8,16.335,1
1279.2,622.8,16.337,1
1275.8,622.8,16.339,1
1282.7,622.8,16.341,1
1281,622.8,16.343,1
1282.7,622.8,16.345,1
1282.7,622.8,16.347,1
1291.4,622.8,16.349,1
1284.5,622.8,16.351,1
1284.5,622.8,16.352,1
1284.5,622.8,16.354,1
1281,622.8,16.356,1
1291.4,622.8,16.358,1
1275.8,622.8,16.36,1
1277.5,622.8,16.362,1
1284.5,622.8,16.364,1
1282.7,622.8,16.366,1
1281,622.8,16.368,1
1284.5,622.8,16.371,1
1282.7,622.8,16.373,1
1279.2,623.56,16.374,1
1282.7,622.8,16.376,1
1281,622.8,16.378,1
1282.7,622.8,16.38,1
1281,622.8,16.382,1
1281,622.8,16.384,1
1284.5,622.8,16.386,1
1284.5,622.8,16.388,1
1282.7,622.8,16.39,1
1282.7,622.8,16.392,1
1272.3,622.8,16.394,1
1279.2,622.8,16.395,1
1281,622.8,16.397,1
1282.7,622.8,16.399,1
1277.5,622.8,16.401,1
1282.7,622.8,16.403,1
1281,622.8,16.405,1
1284.5,622.8,16.407,1
1281,622.8,16.409,1
1284.5,622.8,16.411,1
1284.5,622.8,16.414,1
1281,622.8,16.416,1
1282.7,622.8,16.417,1
1286.2,622.8,16.419,1
1282.7,622.8,16.421,1
1281,622.8,16.423,1
1279.2,622.8,16.425,1
1282.7,622.8,16.427,1
1284.5,622.8,16.429,1
1282.7,622.8,16.431,1
1274,622.03,16.433,1
1279.2,622.8,16.435,1
1284.5,622.8,16.437,1
1282.7,622.8,16.438,1
1282.7,622.8,16.44,1
1279.2,622.8,16.442,1
1281,622.8,16.444,1
1281,622.8,16.446,1
1286.2,622.8,16.448,1
1279.2,622.8,16.45,1
1281,622.8,16.452,1
1282.7,622.8,16.454,1
1282.7,622.03,16.457,1
1282.7,622.8,16.459,1
1282.7,622.03,16.46,1
1282.7,622.8,16.462,1
1284.5,622.03,16.464,1
1286.2,622.03,16.466,1
1281,622.03,16.468,1
1279.2,622.8,16.47,1
1281,622.8,16.472,1
1281,622.8,16.474,1
1282.7,622.8,16.476,1
1282.7,622.03,16.478,1
1282.7,622.03,16.48,1
1284.5,622.03,16.481,1
1281,622.03,16.483,1
1284.5,622.03,16.485,1
1282.7,622.8,16.487,1
1282.7,622.03,16.489,1
1282.7,622.03,16.491,1
1281,622.03,16.493,1
1281,622.03,16.495,1
1286.2,622.03,16.497,1
1284.5,622.8,16.5,1
1286.2,622.03,16.502,1
1279.2,622.03,16.503,1
1291.4,622.03,16.505,1
1286.2,622.03,16.507,1
1289.7,622.03,16.509,1
1293.2,622.8,16.511,1
1281,622.03,16.513,1
1282.7,623.56,16.515,1
1284.5,623.56,16.517,1
1284.5,624.33,16.519,1
1284.5,624.33,16.521,1
1288,625.09,16.523,1
1289.7,625.86,16.524,1
1288,625.86,16.526,1
1289.7,626.62,16.528,1
1293.2,627.39,16.53,1
1293.2,626.62,16.532,1
1291.4,626.62,16.534,1
1289.7,625.86,16.536,1
1289.7,625.09,16.538,1
1288,624.33,16.54,1
1289.7,625.09,16.543,1
1288,625.09,16.545,1
1288,625.86,16.546,1
1289.7,625.86,16.548,1
1293.2,627.39,16.55,1
1289.7,627.39,16.552,1
1293.2,626.62,16.554,1
1288,625.86,16.556,1
1296.7,625.86,16.558,1
1286.2,625.86,16.56,1
1288,625.09,16.562,1
1289.7,625.09,16.564,1
1296.7,625.86,16.566,1
1291.4,625.86,16.567,1
1289.7,625.86,16.569,1
1293.2,626.62,16.571,1
1291.4,626.62,16.573,1
1289.7,626.62,16.575,1
1291.4,625.86,16.577,1
1289.7,625.09,16.579,1
1289.7,625.86,16.581,1
1288,625.86,16.583,1
1286.2,625.09,16.586,1
1291.4,625.86,16.588,1
1288,625.86,16.589,1
1291.4,625.86,16.591,1
1291.4,625.86,16.593,1
1291.4,625.86,16.595,1
1291.4,626.62,16.597,1
1286.2,625.86,16.599,1
1288,625.86,16.601,1
1286.2,625.09,16.603,1
1288,625.09,16.605,1
1291.4,625.09,16.607,1
1284.5,625.09,16.609,1
1291.4,625.09,16.61,1
1294.9,625.86,16.612,1
1289.7,625.86,16.614,1
1294.9,625.86,16.616,1
1291.4,625.86,16.618,1
1288,625.86,16.62,1
1289.7,625.86,16.622,1
1284.5,625.86,16.624,1
1288,625.09,16.627,1
1289.7,625.09,16.629,1
1288,625.86,16.631,1
1289.7,625.86,16.632,1
1288,625.86,16.634,1
1288,625.86,16.636,1
1291.4,625.86,16.638,1
1289.7,625.86,16.64,1
1288,625.86,16.642,1
1288,625.09,16.644,1
1286.2,625.09,16.646,1
1289.7,625.09,16.648,1
1284.5,625.09,16.65,1
1294.9,625.86,16.652,1
1288,625.09,16.654,1
1289.7,625.86,16.655,1
1293.2,625.09,16.657,1
1288,625.86,16.659,1
1291.4,625.86,16.661,1
1289.7,625.86,16.663,1
1289.7,625.09,16.665,1
1288,625.09,16.667,1
1288,625.09,16.67,1
1288,625.86,16.672,1
1293.2,625.09,16.674,1
1288,625.86,16.676,1
1288,625.86,16.677,1
1289.7,625.09,16.679,1
1289.7,625.09,16.681,1
1288,625.09,16.683,1
1284.5,625.09,16.685,1
1286.2,625.86,16.687,1
1293.2,625.09,16.689,1
1289.7,625.09,16.691,1
1288,625.09,16.693,1
1284.5,625.09,16.695,1
1288,625.09,16.697,1
1291.4,625.86,16.698,1
1288,625.09,16.7,1
1282.7,625.86,16.702,1
1288,625.09,16.704,1
1288,625.09,16.706,1
1282.7,625.09,16.708,1
1284.5,625.09,16.71,1
1288,625.09,16.713,1
1288,625.86,16.715,1
1286.2,625.09,16.717,1
1289.7,625.09,16.719,1
1288,625.09,16.72,1
1286.2,625.86,16.722,1
1289.7,625.09,16.724,1
1286.2,625.09,16.726,1
1289.7,625.86,16.728,1
1289.7,625.09,16.73,1
1289.7,625.09,16.732,1
1288,625.86,16.734,1
1286.2,625.09,16.736,1
1289.7,625.09,16.738,1
1289.7,625.09,16.74,1
1289.7,625.86,16.741,1
1289.7,625.09,16.743,1
1291.4,625.09,16.745,1
1286.2,625.09,16.747,1
1284.5,625.09,16.749,1
1284.5,625.09,16.751,1
1291.4,625.86,16.753,1
1284.5,625.09,16.756,1
1291.4,625.09,16.758,1
1288,625.09,16.76,1
1288,625.09,16.762,1
1288,625.09,16.763,1
1288,625.09,16.765,1
1288,624.33,16.767,1
1286.2,625.09,16.769,1
1286.2,625.09,16.771,1
1291.4,625.09,16.773,1
1294.9,625.09,16.775,1
1289.7,625.09,16.777,1
1284.5,625.09,16.779,1
1288,625.09,16.781,1
1289.7,625.09,16.783,1
1293.2,625.09,16.784,1
1289.7,625.09,16.786,1
1288,625.09,16.788,1
1289.7,625.09,16.79,1
1288,625.09,16.792,1
1288,625.09,16.794,1
1286.2,625.09,16.796,1
1288,625.09,16.799,1
1284.5,625.09,16.801,1
1289.7,625.09,16.803,1
1289.7,625.09,16.805,1
1284.5,625.09,16.806,1
1284.5,625.09,16.808,1
1286.2,625.09,16.81,1
1288,625.09,16.812,1
1284.5,624.33,16.814,1
1286.2,625.09,16.816,1
1291.4,625.09,16.818,1
1288,625.09,16.82,1
1286.2,625.09,16.822,1
1288,625.09,16.824,1
1293.2,625.09,16.826,1
1289.7,625.09,16.827,1
1284.5,625.09,16.829,1
1291.4,625.09,16.831,1
1286.2,625.09,16.833,1
1288,625.09,16.835,1
1286.2,625.09,16.837,1
1286.2,625.09,16.839,1
1288,625.09,16.842,1
1288,625.09,16.844,1
1286.2,625.09,16.846,1
1288,625.09,16.848,1
1284.5,624.33,16.849,1
1284.5,625.09,16.851,1
1288,625.09,16.853,1
1289.7,625.09,16.855,1
1281,625.09,16.857,1
1286.2,625.09,16.859,1
1284.5,625.09,16.861,1
1291.4,625.09,16.863,1
1288,625.09,16.865,1
1291.4,625.09,16.867,1
1284.5,624.33,16.869,1
1286.2,624.33,16.87,1
1281,625.09,16.872,1
1286.2,624.33,16.874,1
1284.5,624.33,16.876,1
1288,624.33,16.878,1
1286.2,625.09,16.88,1
1288,625.09,16.883,1
1286.2,624.33,16.885,1
1286.2,624.33,16.887,1
1284.5,625.09,16.889,1
1284.5,625.09,16.891,1
1286.2,625.09,16.892,1
1286.2,624.33,16.894,1
1281,625.09,16.896,1
1286.2,624.33,16.898,1
1286.2,624.33,16.9,1
1286.2,625.09,16.902,1
1281,624.33,16.904,1
1288,625.09,16.906,1
1286.2,624.33,16.908,1
1288,625.09,16.91,1
1288,624.33,16.912,1
1286.2,625.09,16.913,1
1286.2,625.09,16.915,1
1294.9,624.33,16.917,1
1288,625.09,16.919,1
1286.2,625.09,16.921,1
1284.5,624.33,16.923,1
1284.5,624.33,16.926,1
1284.5,624.33,16.928,1
1284.5,625.09,16.93,1
1288,625.09,16.932,1
1286.2,624.33,16.934,1
1286.2,624.33,16.935,1
1282.7,624.33,16.937,1
1288,625.09,16.939,1
1286.2,624.33,16.941,1
1286.2,625.09,16.943,1
1282.7,624.33,16.945,1
1288,625.09,16.947,1
1288,624.33,16.949,1
1279.2,624.33,16.951,1
1284.5,624.33,16.953,1
1286.2,624.33,16.955,1
1286.2,624.33,16.956,1
1289.7,624.33,16.958,1
1286.2,624.33,16.96,1
1286.2,625.09,16.962,1
1286.2,624.33,16.964,1
1294.9,625.09,16.966,1
1288,625.09,16.969,1
1288,624.33,16.971,1
1282.7,624.33,16.973,1
1288,624.33,16.975,1
1286.2,624.33,16.977,1
1284.5,624.33,16.978,1
1286.2,624.33,16.98,1
1288,625.09,16.982,1
1289.7,625.09,16.984,1
1282.7,623.56,16.986,1
1291.4,624.33,16.988,1
1288,624.33,16.99,1
1282.7,624.33,16.992,1
1277.5,624.33,16.994,1
1284.5,624.33,16.996,1
1288,624.33,16.998,1
1288,624.33,16.999,1
1286.2,625.86,17.001,1
1291.4,625.09,17.003,1
1291.4,624.33,17.005,1
1293.2,624.33,17.007,1
1291.4,624.33,17.009,1
1288,624.33,17.012,1
1286.2,624.33,17.014,1
1288,624.33,17.016,1
1288,625.09,17.018,1
1289.7,625.09,17.02,1
1288,625.86,17.021,1
1289.7,626.62,17.023,1
1294.9,627.39,17.025,1
1289.7,627.39,17.027,1
1294.9,628.15,17.029,1
1296.7,628.15,17.031,1
1293.2,628.15,17.033,1
1291.4,627.39,17.035,1
1288,626.62,17.037,1
1289.7,625.86,17.039,1
1291.4,625.86,17.041,1
1291.4,626.62,17.042,1
1293.2,626.62,17.044,1
1296.7,626.62,17.046,1
1291.4,627.39,17.048,1
1293.2,627.39,17.05,1
1294.9,627.39,17.052,1
1294.9,627.39,17.055,1
1293.2,627.39,17.057,1
1291.4,626.62,17.059,1
1289.7,625.86,17.061,1
1289.7,625.86,17.063,1
1291.4,625.86,17.064,1
1293.2,626.62,17.066,1
1291.4,627.39,17.068,1
1293.2,627.39,17.07,1
1293.2,627.39,17.072,1
1296.7,627.39,17.074,1
1293.2,627.39,17.076,1
1293.2,626.62,17.078,1
1289.7,626.62,17.08,1
1288,626.62,17.082,1
1289.7,625.86,17.084,1
1296.7,626.62,17.085,1
1291.4,627.39,17.087,1
1291.4,627.39,17.089,1
1291.4,627.39,17.091,1
1293.2,627.39,17.093,1
1291.4,626.62,17.095,1
1286.2,626.62,17.098,1
1288,626.62,17.1,1
1289.7,626.62,17.102,1
1291.4,626.62,17.104,1
1289.7,626.62,17.106,1
1288,626.62,17.107,1
1291.4,626.62,17.109,1
1294.9,626.62,17.111,1
1296.7,627.39,17.113,1
1293.2,626.62,17.115,1
1294.9,627.39,17.117,1
1282.7,626.62,17.119,1
1289.7,626.62,17.121,1
1286.2,626.62,17.123,1
1289.7,626.62,17.125,1
1289.7,625.86,17.127,1
1289.7,626.62,17.128,1
1289.7,626.62,17.13,1
1294.9,626.62,17.132,1
1291.4,627.39,17.134,1
1291.4,627.39,17.136,1
1291.4,626.62,17.139,1
1291.4,626.62,17.141,1
1291.4,626.62,17.143,1
1293.2,626.62,17.145,1
1289.7,626.62,17.147,1
1289.7,626.62,17.149,1
1291.4,625.86,17.15,1
1294.9,626.62,17.152,1
1291.4,626.62,17.154,1
1291.4,626.62,17.156,1
1293.2,626.62,17.158,1
1291.4,626.62,17.16,1
1289.7,626.62,17.162,1
1291.4,626.62,17.164,1
1291.4,626.62,17.166,1
1291.4,626.62,17.168,1
1289.7,626.62,17.17,1
1291.4,626.62,17.171,1
1291.4,626.62,17.173,1
1291.4,627.39,17.175,1
1291.4,626.62,17.177,1
1291.4,625.86,17.179,1
1289.7,626.62,17.182,1
1293.2,626.62,17.184,1
1291.4,626.62,17.186,1
1289.7,626.62,17.188,1
1289.7,625.86,17.19,1
1289.7,626.62,17.192,1
1291.4,626.62,17.193,1
1291.4,626.62,17.195,1
1289.7,625.86,17.197,1
1293.2,626.62,17.199,1
1289.7,626.62,17.201,1
1293.2,626.62,17.203,1
1294.9,625.86,17.205,1
1289.7,626.62,17.207,1
1293.2,626.62,17.209,1
1293.2,627.39,17.211,1
1288,626.62,17.213,1
1289.7,625.86,17.214,1
1289.7,626.62,17.216,1
1293.2,626.62,17.218,1
1291.4,625.86,17.22,1
1291.4,626.62,17.222,1
1294.9,625.86,17.225,1
1294.9,625.86,17.227,1
1289.7,625.86,17.229,1
1293.2,626.62,17.231,1
1291.4,626.62,17.233,1
1289.7,625.86,17.235,1
1293.2,625.86,17.236,1
1289.7,626.62,17.238,1
1289.7,626.62,17.24,1
1289.7,625.86,17.242,1
1291.4,625.86,17.244,1
1289.7,626.62,17.246,1
1289.7,626.62,17.248,1
1291.4,626.62,17.25,1
1288,626.62,17.252,1
1284.5,625.86,17.254,1
1289.7,626.62,17.256,1
1289.7,625.86,17.257,1
1291.4,626.62,17.259,1
1298.4,625.86,17.261,1
1289.7,625.86,17.263,1
1291.4,625.86,17.265,1
1291.4,626.62,17.268,1
1281,626.62,17.27,1
1289.7,626.62,17.272,1
1289.7,626.62,17.274,1
1294.9,625.86,17.276,1
1291.4,625.86,17.278,1
1289.7,625.86,17.279,1
1289.7,626.62,17.281,1
1291.4,625.86,17.283,1
1291.4,625.86,17.285,1
1288,625.86,17.287,1
1289.7,626.62,17.289,1
1293.2,626.62,17.291,1
1288,625.86,17.293,1
1288,625.86,17.295,1
1289.7,625.86,17.297,1
1289.7,625.86,17.299,1
1289.7,625.86,17.3,1
1288,625.86,17.302,1
1289.7,625.86,17.304,1
1288,625.86,17.306,1
1291.4,625.86,17.308,1
1288,625.86,17.311,1
1288,626.62,17.313,1
1289.7,625.86,17.315,1
1286.2,625.86,17.317,1
1291.4,625.86,17.319,1
1289.7,625.86,17.321,1
1291.4,625.86,17.322,1
1293.2,625.86,17.324,1
1291.4,626.62,17.326,1
1288,625.86,17.328,1
1289.7,625.86,17.33,1
1289.7,625.86,17.332,1
1289.7,625.86,17.334,1
1293.2,625.86,17.336,1
1288,625.86,17.338,1
1289.7,625.86,17.34,1
1289.7,625.86,17.342,1
