142.22,609.78,8.156
143.59,609.78,8.157
142.91,609.02,8.159
143.59,609.02,8.161
143.59,609.02,8.162
142.22,609.02,8.164
142.91,609.02,8.165
142.91,609.02,8.167
143.59,609.78,8.168
142.91,609.78,8.17
142.22,609.78,8.172
143.59,609.78,8.173
142.91,609.78,8.175
142.91,609.02,8.176
142.91,609.02,8.179
142.91,609.02,8.18
142.91,609.02,8.182
142.22,609.02,8.184
141.54,609.78,8.185
142.22,609.02,8.187
144.96,609.02,8.188
142.91,609.02,8.19
142.22,609.02,8.192
140.86,609.02,8.193
142.91,609.02,8.195
142.91,609.02,8.196
142.91,609.02,8.198
142.91,609.02,8.199
140.86,609.02,8.201
142.22,609.02,8.203
142.22,609.02,8.204
142.91,609.78,8.206
144.96,609.02,8.207
142.91,609.02,8.209
142.91,609.02,8.21
141.54,609.78,8.212
142.91,609.02,8.214
142.91,609.02,8.215
142.91,609.02,8.217
142.91,609.02,8.218
142.91,609.02,8.221
142.22,609.02,8.222
144.96,609.02,8.224
142.91,609.02,8.226
142.91,609.02,8.227
142.91,609.02,8.229
142.22,609.02,8.23
141.54,609.02,8.232
143.59,608.25,8.234
142.91,609.02,8.235
142.91,609.02,8.237
142.91,609.02,8.238
142.91,609.02,8.24
143.59,609.02,8.241
142.22,609.02,8.243
142.22,609.02,8.245
142.91,608.25,8.246
141.54,609.02,8.248
142.22,608.25,8.249
142.91,608.25,8.251
141.54,609.02,8.252
142.22,609.02,8.254
142.22,609.02,8.256
142.22,609.02,8.257
142.22,608.25,8.259
143.59,608.25,8.26
142.91,609.02,8.262
143.59,608.25,8.264
143.59,609.02,8.266
143.59,609.02,8.268
142.91,609.02,8.269
142.91,609.02,8.271
142.91,609.02,8.272
142.22,608.25,8.274
142.22,609.02,8.276
142.91,608.25,8.277
142.22,609.02,8.279
143.59,609.02,8.28
142.91,608.25,8.282
142.91,609.02,8.283
142.91,608.25,8.285
143.59,609.02,8.287
142.22,609.02,8.288
142.22,608.25,8.29
141.54,609.02,8.291
142.22,609.02,8.293
142.22,608.25,8.294
142.91,608.25,8.296
142.91,608.25,8.298
147.01,609.02,8.299
142.22,609.02,8.301
143.59,609.02,8.302
142.91,609.02,8.304
143.59,608.25,8.307
142.22,608.25,8.308
142.91,608.25,8.31
142.91,608.25,8.311
141.54,608.25,8.313
142.22,609.02,8.314
144.27,608.25,8.316
141.54,608.25,8.318
141.54,608.25,8.319
142.22,608.25,8.321
142.91,608.25,8.322
142.22,609.02,8.324
142.91,608.25,8.325
140.18,608.25,8.327
142.91,608.25,8.329
141.54,608.25,8.33
142.22,608.25,8.332
142.22,608.25,8.333
142.91,608.25,8.335
143.59,609.02,8.336
142.91,608.25,8.338
143.59,609.02,8.34
142.91,608.25,8.341
145.64,608.25,8.343
142.22,608.25,8.344
142.91,608.25,8.346
142.91,608.25,8.349
143.59,608.25,8.35
141.54,608.25,8.352
142.22,609.02,8.353
142.91,608.25,8.355
141.54,608.25,8.356
141.54,608.25,8.358
144.27,608.25,8.36
143.59,608.25,8.361
142.22,608.25,8.363
142.22,608.25,8.364
142.91,609.02,8.366
144.27,608.25,8.367
141.54,608.25,8.369
142.22,608.25,8.371
141.54,608.25,8.372
142.91,608.25,8.374
141.54,608.25,8.375
142.22,608.25,8.377
141.54,608.25,8.378
142.91,608.25,8.38
142.91,608.25,8.382
142.22,608.25,8.383
141.54,608.25,8.385
141.54,608.25,8.386
143.59,608.25,8.388
143.59,608.25,8.39
142.22,608.25,8.392
144.96,608.25,8.394
143.59,608.25,8.395
142.22,608.25,8.397
142.22,608.25,8.398
142.91,608.25,8.4
142.22,608.25,8.402
142.91,608.25,8.403
142.22,608.25,8.405
142.91,608.25,8.406
142.91,608.25,8.408
141.54,607.49,8.409
142.91,608.25,8.411
141.54,608.25,8.413
142.91,607.49,8.414
141.54,608.25,8.416
142.22,607.49,8.417
141.54,607.49,8.419
142.22,608.25,8.42
142.22,608.25,8.422
142.91,607.49,8.424
141.54,608.25,8.425
143.59,607.49,8.427
144.27,608.25,8.428
142.91,608.25,8.43
141.54,608.25,8.432
142.91,608.25,8.434
142.91,608.25,8.436
142.22,607.49,8.437
143.59,608.25,8.439
144.27,608.25,8.44
142.22,608.25,8.442
144.27,608.25,8.444
142.22,608.25,8.445
142.91,608.25,8.447
141.54,607.49,8.448
142.91,607.49,8.45
142.91,608.25,8.451
141.54,608.25,8.453
144.27,607.49,8.455
143.59,608.25,8.456
141.54,607.49,8.458
141.54,608.25,8.459
142.91,607.49,8.461
142.22,607.49,8.462
142.22,607.49,8.464
142.22,607.49,8.466
144.27,608.25,8.467
143.59,608.25,8.469
142.22,608.25,8.47
140.18,608.25,8.472
142.91,607.49,8.474
143.59,607.49,8.475
143.59,607.49,8.478
142.22,608.25,8.479
142.22,607.49,8.481
141.54,607.49,8.482
141.54,608.25,8.484
142.22,608.25,8.486
141.54,607.49,8.487
142.22,607.49,8.489
142.22,607.49,8.49
144.27,607.49,8.492
141.54,607.49,8.493
140.18,607.49,8.495
142.22,607.49,8.497
142.91,607.49,8.498
141.54,607.49,8.5
142.22,607.49,8.501
142.22,607.49,8.503
142.91,607.49,8.504
142.22,607.49,8.506
138.13,608.25,8.508
143.59,607.49,8.509
142.22,607.49,8.511
140.86,607.49,8.512
144.27,612.85,8.514
148.37,616.67,8.516
149.05,618.2,8.517
151.79,620.5,8.52
151.1,623.56,8.521
152.47,625.09,8.523
150.42,622.03,8.524
149.74,618.97,8.526
147.69,616.67,8.528
148.37,614.38,8.529
146.32,615.14,8.531
144.96,612.85,8.532
147.01,615.14,8.534
147.69,617.44,8.535
149.74,618.97,8.537
149.74,620.5,8.539
148.37,620.5,8.54
151.79,620.5,8.542
149.05,618.97,8.543
151.1,618.2,8.545
147.69,615.91,8.546
147.01,615.14,8.548
147.01,615.91,8.55
144.96,615.14,8.551
147.69,616.67,8.553
148.37,617.44,8.554
150.42,618.97,8.556
148.37,618.97,8.558
144.27,618.97,8.559
149.05,618.2,8.562
148.37,617.44,8.563
148.37,616.67,8.565
146.32,615.91,8.566
145.64,615.91,8.568
147.01,615.91,8.57
147.69,616.67,8.571
147.01,617.44,8.573
148.37,617.44,8.574
149.05,618.2,8.576
148.37,618.2,8.577
148.37,618.2,8.579
148.37,617.44,8.581
149.74,616.67,8.582
146.32,616.67,8.584
147.01,615.91,8.585
147.69,615.91,8.587
147.01,616.67,8.589
148.37,616.67,8.59
147.69,617.44,8.592
147.69,617.44,8.593
148.37,618.2,8.595
147.69,617.44,8.596
151.79,617.44,8.598
147.69,616.67,8.6
148.37,616.67,8.601
148.37,615.91,8.603
146.32,615.91,8.605
147.69,615.91,8.607
147.69,616.67,8.608
149.05,616.67,8.61
147.69,617.44,8.612
147.01,617.44,8.613
147.69,617.44,8.615
149.05,617.44,8.616
148.37,616.67,8.618
147.69,616.67,8.619
150.42,616.67,8.621
148.37,615.91,8.623
145.64,615.91,8.624
148.37,616.67,8.626
147.69,616.67,8.627
147.01,616.67,8.629
148.37,617.44,8.631
147.01,617.44,8.632
147.01,616.67,8.634
149.05,616.67,8.635
148.37,615.91,8.637
147.69,615.91,8.638
148.37,615.91,8.64
147.69,616.67,8.642
150.42,616.67,8.643
147.69,616.67,8.645
147.69,616.67,8.646
149.05,616.67,8.649
149.05,615.91,8.65
151.1,616.67,8.652
147.69,616.67,8.654
148.37,616.67,8.655
148.37,616.67,8.657
147.69,615.91,8.658
147.01,615.91,8.66
147.69,615.91,8.661
147.01,615.91,8.663
147.01,616.67,8.665
146.32,616.67,8.666
147.01,616.67,8.668
147.01,616.67,8.669
150.42,616.67,8.671
147.01,615.91,8.673
149.05,615.91,8.674
148.37,616.67,8.676
147.69,615.91,8.677
148.37,615.91,8.679
147.69,615.91,8.68
148.37,615.91,8.682
148.37,616.67,8.684
148.37,616.67,8.685
147.01,616.67,8.687
148.37,616.67,8.688
147.69,616.67,8.691
147.01,616.67,8.692
145.64,616.67,8.694
147.69,615.91,8.696
147.69,615.91,8.697
147.69,615.91,8.699
146.32,615.91,8.7
147.01,616.67,8.702
145.64,615.91,8.703
149.05,615.91,8.705
147.01,615.91,8.707
146.32,616.67,8.708
147.69,616.67,8.71
147.69,615.91,8.711
147.01,615.91,8.713
148.37,615.91,8.715
147.01,615.91,8.716
147.69,616.67,8.718
148.37,615.91,8.719
147.69,615.91,8.721
147.69,615.91,8.722
148.37,615.91,8.724
147.01,615.91,8.726
146.32,615.91,8.727
147.01,616.67,8.729
147.01,615.91,8.73
147.01,615.91,8.733
147.69,615.91,8.734
147.01,615.91,8.736
147.01,615.91,8.738
147.01,615.91,8.739
148.37,615.91,8.741
147.01,615.91,8.742
147.69,615.91,8.744
147.01,615.91,8.745
147.69,615.91,8.747
146.32,615.91,8.749
147.01,615.91,8.75
147.69,615.91,8.752
149.05,615.91,8.753
147.69,615.91,8.755
147.69,615.91,8.757
145.64,615.91,8.758
149.05,615.91,8.76
148.37,615.91,8.761
147.69,615.91,8.763
147.01,615.91,8.764
147.69,615.91,8.766
144.96,615.91,8.768
146.32,615.91,8.769
147.69,615.14,8.771
147.01,615.91,8.772
149.05,615.91,8.774
147.01,615.91,8.776
147.69,615.91,8.778
144.96,615.91,8.78
149.74,615.91,8.781
147.69,616.67,8.783
147.01,615.91,8.784
147.01,615.14,8.786
149.05,615.14,8.787
144.96,615.14,8.789
147.69,615.14,8.791
147.01,615.91,8.792
148.37,615.91,8.794
147.69,615.14,8.795
147.69,615.91,8.797
148.37,615.14,8.799
148.37,615.91,8.8
145.64,615.14,8.802
149.05,615.14,8.803
148.37,615.14,8.805
147.01,615.14,8.806
147.69,615.14,8.808
146.32,615.14,8.81
146.32,615.14,8.811
146.32,615.14,8.813
147.69,615.91,8.814
148.37,615.14,8.816
146.32,615.91,8.818
148.37,615.91,8.82
147.69,615.91,8.822
148.37,615.14,8.823
147.01,615.14,8.825
143.59,615.14,8.826
149.05,615.14,8.828
149.74,615.14,8.83
146.32,615.14,8.831
147.69,615.91,8.833
147.69,615.14,8.834
147.01,615.14,8.836
147.01,615.14,8.837
147.01,615.14,8.839
147.69,615.14,8.841
145.64,615.14,8.842
147.01,615.14,8.844
147.69,615.14,8.845
147.01,615.91,8.847
147.01,615.14,8.848
144.96,615.14,8.85
146.32,615.14,8.852
147.69,615.14,8.853
147.69,615.14,8.855
147.69,615.14,8.856
147.69,615.91,8.858
147.01,615.14,8.859
148.37,615.14,8.862
147.01,615.14,8.864
147.69,615.14,8.865
147.01,615.14,8.867
148.37,615.91,8.868
146.32,615.14,8.87
147.01,615.91,8.872
145.64,615.91,8.873
147.69,615.14,8.875
147.69,615.14,8.876
147.01,615.14,8.878
147.69,615.14,8.879
147.01,615.14,8.881
146.32,615.14,8.883
144.27,615.14,8.884
147.01,615.14,8.886
147.69,615.14,8.887
147.69,615.14,8.889
144.96,615.14,8.89
145.64,615.14,8.892
149.05,615.14,8.894
147.01,615.14,8.895
147.69,615.91,8.897
149.74,615.14,8.898
144.27,615.14,8.9
148.37,615.14,8.901
145.64,615.14,8.904
147.01,615.14,8.906
147.01,615.14,8.907
144.27,615.14,8.909
142.22,615.14,8.91
147.01,615.14,8.912
144.96,615.14,8.914
147.69,615.14,8.915
146.32,615.14,8.917
148.37,615.14,8.918
147.69,615.14,8.92
147.69,614.38,8.921
147.69,615.14,8.923
147.01,615.14,8.925
149.05,614.38,8.926
147.69,615.14,8.928
147.69,615.14,8.929
147.69,615.14,8.931
147.69,615.14,8.932
148.37,615.14,8.934
147.01,615.14,8.936
147.69,615.14,8.937
147.01,615.14,8.939
147.01,615.14,8.94
147.69,615.14,8.942
145.64,615.14,8.943
147.01,615.14,8.946
147.69,614.38,8.948
145.64,615.14,8.949
146.32,615.14,8.951
145.64,615.14,8.952
147.69,615.14,8.954
147.69,615.14,8.956
147.69,614.38,8.957
147.01,615.14,8.959
150.42,615.14,8.96
148.37,615.14,8.962
147.01,615.14,8.963
147.69,615.14,8.965
146.32,614.38,8.967
147.01,615.14,8.968
147.69,615.14,8.97
143.59,615.14,8.971
147.69,615.14,8.973
147.01,615.14,8.974
147.01,615.14,8.976
146.32,615.14,8.978
147.69,615.14,8.979
144.27,615.14,8.981
147.01,615.14,8.982
147.69,615.14,8.984
147.01,614.38,8.985
147.01,615.91,8.987
148.37,615.14,8.99
147.01,615.14,8.991
147.01,615.14,8.993
147.01,614.38,8.994
147.01,615.14,8.996
147.01,615.14,8.998
149.05,615.14,8.999
147.01,615.14,9.001
149.05,615.14,9.002
147.69,615.14,9.004
147.69,615.14,9.005
149.05,615.14,9.007
148.37,615.14,9.009
148.37,615.14,9.01
146.32,614.38,9.012
145.64,614.38,9.013
149.05,618.2,9.015
151.79,622.8,9.016
151.1,623.56,9.018
153.15,625.09,9.02
153.84,627.39,9.021
155.2,628.92,9.023
154.52,625.09,9.024
152.47,623.56,9.026
151.1,622.03,9.027
151.1,619.73,9.029
151.1,620.5,9.032
149.05,618.2,9.033
147.69,620.5,9.035
151.1,622.8,9.036
152.47,623.56,9.038
153.15,625.09,9.04
153.84,624.33,9.041
153.15,625.09,9.043
153.15,623.56,9.044
151.1,622.03,9.046
151.79,621.27,9.047
151.1,620.5,9.049
149.74,621.27,9.051
151.1,620.5,9.052
151.1,621.27,9.054
152.47,622.8,9.055
151.79,623.56,9.057
153.84,624.33,9.058
151.79,623.56,9.06
153.84,623.56,9.062
151.79,622.8,9.063
151.79,621.27,9.065
151.79,621.27,9.066
151.79,621.27,9.068
149.74,620.5,9.069
150.42,621.27,9.071
148.37,622.03,9.074
151.1,622.8,9.075
152.47,622.8,9.077
151.79,622.8,9.078
152.47,623.56,9.08
151.79,622.03,9.082
151.1,622.03,9.083
151.79,621.27,9.085
151.1,620.5,9.086
151.79,621.27,9.088
152.47,621.27,9.089
151.79,622.03,9.091
151.1,622.03,9.093
152.47,622.8,9.094
152.47,622.8,9.096
152.47,622.03,9.097
151.1,622.03,9.099
152.47,622.03,9.1
153.15,622.03,9.102
151.79,622.03,9.104
147.01,621.27,9.105
151.79,621.27,9.107
152.47,621.27,9.108
153.15,622.03,9.11
152.47,622.03,9.112
150.42,622.03,9.113
151.1,622.03,9.115
152.47,622.8,9.117
149.74,622.03,9.119
151.79,622.03,9.12
148.37,621.27,9.122
149.05,621.27,9.124
150.42,621.27,9.125
152.47,621.27,9.127
154.52,622.03,9.128
151.79,622.03,9.13
151.1,622.03,9.131
151.1,622.8,9.133
151.1,622.03,9.135
152.47,622.03,9.136
151.79,622.03,9.138
151.1,621.27,9.139
151.1,621.27,9.141
150.42,621.27,9.142
151.1,621.27,9.144
151.1,621.27,9.146
152.47,621.27,9.147
151.1,622.03,9.149
151.79,622.03,9.15
152.47,622.03,9.152
151.1,622.03,9.154
151.79,621.27,9.155
150.42,621.27,9.157
151.1,621.27,9.158
150.42,621.27,9.161
149.74,621.27,9.162
151.79,621.27,9.164
151.1,621.27,9.166
151.79,621.27,9.167
151.79,621.27,9.169
152.47,621.27,9.17
151.79,621.27,9.172
151.1,621.27,9.173
151.79,621.27,9.175
150.42,621.27,9.177
150.42,621.27,9.178
151.1,621.27,9.18
151.79,621.27,9.181
151.79,621.27,9.183
152.47,621.27,9.184
151.1,622.03,9.186
151.79,621.27,9.188
151.1,621.27,9.189
151.79,621.27,9.191
151.1,622.03,9.192
150.42,621.27,9.194
150.42,621.27,9.196
151.79,621.27,9.197
147.69,621.27,9.199
151.1,621.27,9.2
151.79,622.03,9.203
151.1,621.27,9.204
152.47,621.27,9.206
149.74,621.27,9.208
151.1,622.03,9.209
152.47,621.27,9.211
151.79,621.27,9.212
151.1,621.27,9.214
151.79,621.27,9.215
151.79,621.27,9.217
150.42,621.27,9.219
150.42,621.27,9.22
148.37,621.27,9.222
151.79,621.27,9.223
151.1,621.27,9.225
151.1,621.27,9.226
149.74,621.27,9.228
151.1,620.5,9.23
152.47,621.27,9.231
151.1,621.27,9.233
151.1,621.27,9.234
151.1,621.27,9.236
152.47,621.27,9.238
149.74,621.27,9.239
150.42,621.27,9.241
151.1,621.27,9.242
151.79,621.27,9.245
151.1,621.27,9.246
151.1,621.27,9.248
153.15,621.27,9.25
151.79,620.5,9.251
150.42,620.5,9.253
151.1,620.5,9.254
151.1,621.27,9.256
151.1,620.5,9.257
149.05,621.27,9.259
151.1,621.27,9.261
149.74,621.27,9.262
151.1,621.27,9.264
151.1,621.27,9.265
153.15,621.27,9.267
150.42,621.27,9.268
151.1,621.27,9.27
149.74,621.27,9.272
150.42,621.27,9.273
152.47,621.27,9.275
151.79,621.27,9.276
151.79,621.27,9.278
151.1,621.27,9.28
151.79,621.27,9.281
151.79,621.27,9.283
151.1,621.27,9.284
151.1,621.27,9.286
151.79,621.27,9.288
150.42,620.5,9.29
151.79,620.5,9.292
150.42,621.27,9.293
149.74,620.5,9.295
151.79,620.5,9.296
151.79,620.5,9.298
151.1,621.27,9.299
149.74,621.27,9.301
150.42,621.27,9.303
151.1,621.27,9.304
151.79,620.5,9.306
151.1,621.27,9.307
151.79,621.27,9.309
151.1,620.5,9.31
151.79,621.27,9.312
151.1,621.27,9.314
151.1,620.5,9.315
152.47,620.5,9.317
151.79,620.5,9.318
151.79,621.27,9.32
150.42,620.5,9.322
151.1,621.27,9.323
149.74,621.27,9.325
151.79,621.27,9.326
151.1,620.5,9.328
151.1,620.5,9.33
151.1,621.27,9.332
147.01,620.5,9.334
151.1,620.5,9.335
151.79,620.5,9.337
151.1,620.5,9.338
152.47,620.5,9.34
151.79,620.5,9.341
150.42,620.5,9.343
151.1,621.27,9.345
151.79,620.5,9.346
151.79,620.5,9.348
151.79,620.5,9.349
151.1,621.27,9.351
150.42,620.5,9.352
151.1,620.5,9.354
151.79,620.5,9.356
150.42,620.5,9.357
152.47,620.5,9.359
150.42,621.27,9.36
151.1,620.5,9.362
150.42,620.5,9.364
151.79,620.5,9.365
151.1,620.5,9.367
151.79,620.5,9.368
151.1,621.27,9.37
151.1,620.5,9.371
149.05,620.5,9.374
151.1,620.5,9.376
148.37,620.5,9.377
154.52,620.5,9.379
151.1,620.5,9.38
151.1,620.5,9.382
151.79,620.5,9.383
151.79,620.5,9.385
151.79,620.5,9.387
152.47,620.5,9.388
149.74,620.5,9.39
150.42,620.5,9.391
151.1,620.5,9.393
152.47,620.5,9.395
151.79,621.27,9.396
151.79,621.27,9.398
151.1,620.5,9.399
150.42,620.5,9.401
151.1,620.5,9.402
150.42,620.5,9.404
151.1,620.5,9.406
151.79,620.5,9.407
150.42,621.27,9.409
151.1,620.5,9.41
150.42,620.5,9.412
149.74,620.5,9.413
149.74,620.5,9.416
149.74,620.5,9.418
151.1,620.5,9.419
150.42,620.5,9.421
151.79,620.5,9.422
150.42,620.5,9.424
151.1,620.5,9.425
151.79,620.5,9.427
151.79,620.5,9.429
150.42,620.5,9.43
152.47,620.5,9.432
150.42,620.5,9.433
151.1,620.5,9.435
151.79,620.5,9.437
151.1,620.5,9.438
151.79,620.5,9.44
151.1,620.5,9.441
151.1,620.5,9.443
151.1,620.5,9.444
150.42,620.5,9.446
151.1,620.5,9.448
150.42,620.5,9.449
151.1,620.5,9.451
151.79,620.5,9.452
151.1,620.5,9.454
151.79,620.5,9.455
151.79,620.5,9.458
150.42,620.5,9.46
151.1,620.5,9.461
151.1,620.5,9.463
150.42,620.5,9.464
148.37,620.5,9.466
151.79,620.5,9.467
152.47,619.73,9.469
151.79,620.5,9.471
151.1,620.5,9.472
151.79,619.73,9.474
150.42,620.5,9.475
148.37,621.27,9.477
151.79,620.5,9.479
150.42,620.5,9.48
151.79,620.5,9.482
151.1,619.73,9.483
151.1,619.73,9.485
151.79,620.5,9.486
151.1,620.5,9.488
151.79,620.5,9.49
151.1,620.5,9.491
150.42,620.5,9.493
151.1,620.5,9.494
154.52,619.73,9.496
150.42,619.73,9.497
151.79,620.5,9.499
149.74,620.5,9.502
151.79,620.5,9.503
149.74,620.5,9.505
151.79,620.5,9.506
151.1,620.5,9.508
150.42,620.5,9.509
151.1,620.5,9.511
151.1,620.5,9.513
149.05,619.73,9.514
151.79,623.56,9.516
153.84,626.62,9.517
153.84,627.39,9.519
155.2,627.39,9.521
155.2,627.39,9.522
154.52,625.86,9.524
153.15,624.33,9.525
151.79,622.8,9.527
152.47,621.27,9.528
151.1,621.27,9.53
152.47,622.8,9.532
151.79,622.8,9.533
153.15,624.33,9.535
154.52,625.86,9.536
155.2,625.86,9.538
154.52,625.86,9.539
154.52,625.09,9.541
154.52,624.33,9.544
153.15,623.56,9.545
152.47,622.03,9.547
152.47,622.03,9.548
152.47,622.03,9.55
153.15,623.56,9.551
153.15,624.33,9.553
153.15,625.09,9.555
153.84,625.09,9.556
153.84,625.09,9.558
153.15,625.09,9.559
153.15,624.33,9.561
151.79,623.56,9.563
152.47,622.8,9.564
152.47,622.8,9.566
153.15,622.8,9.567
156.57,622.8,9.569
153.15,623.56,9.57
153.84,624.33,9.572
154.52,624.33,9.574
154.52,624.33,9.575
153.15,624.33,9.577
153.15,624.33,9.578
152.47,624.33,9.58
153.15,623.56,9.581
152.47,622.8,9.583
153.15,622.8,9.586
152.47,622.8,9.587
154.52,623.56,9.589
152.47,623.56,9.59
154.52,623.56,9.592
152.47,624.33,9.593
153.84,624.33,9.595
153.84,624.33,9.597
153.84,623.56,9.598
153.15,623.56,9.6
152.47,622.8,9.601
152.47,622.8,9.603
153.84,622.8,9.605
150.42,623.56,9.606
153.84,623.56,9.608
154.52,624.33,9.609
154.52,624.33,9.611
152.47,624.33,9.612
151.79,623.56,9.614
153.84,623.56,9.616
153.15,623.56,9.617
153.15,623.56,9.619
152.47,623.56,9.62
152.47,622.8,9.622
152.47,622.8,9.623
152.47,623.56,9.625
154.52,623.56,9.627
152.47,623.56,9.629
153.15,623.56,9.631
153.15,623.56,9.632
153.15,623.56,9.634
152.47,622.8,9.635
153.84,622.8,9.637
152.47,622.8,9.639
152.47,622.8,9.64
152.47,623.56,9.642
152.47,623.56,9.643
151.79,623.56,9.645
153.15,623.56,9.647
152.47,624.33,9.648
155.2,623.56,9.65
153.15,623.56,9.651
153.84,623.56,9.653
153.15,623.56,9.654
152.47,623.56,9.656
152.47,623.56,9.658
152.47,623.56,9.659
152.47,623.56,9.661
154.52,622.8,9.662
151.79,623.56,9.664
154.52,623.56,9.665
153.15,623.56,9.667
153.84,623.56,9.669
153.84,623.56,9.67
154.52,623.56,9.673
151.79,623.56,9.674
153.15,623.56,9.676
154.52,622.8,9.678
153.15,623.56,9.679
153.15,623.56,9.681
152.47,623.56,9.682
153.84,623.56,9.684
155.2,623.56,9.685
153.84,623.56,9.687
153.15,622.8,9.689
153.15,623.56,9.69
152.47,622.8,9.692
153.84,622.8,9.693
151.79,622.8,9.695
152.47,623.56,9.696
153.15,623.56,9.698
153.15,623.56,9.7
152.47,623.56,9.701
152.47,623.56,9.703
152.47,623.56,9.704
153.15,623.56,9.706
152.47,623.56,9.707
153.15,623.56,9.709
153.15,623.56,9.711
153.84,622.8,9.712
152.47,622.8,9.715
150.42,622.8,9.716
152.47,623.56,9.718
154.52,623.56,9.72
153.84,623.56,9.721
153.84,623.56,9.723
152.47,622.8,9.724
153.84,623.56,9.726
153.84,622.8,9.727
153.84,622.8,9.729
153.84,623.56,9.731
153.15,623.56,9.732
151.79,622.8,9.734
152.47,623.56,9.735
153.15,623.56,9.737
153.15,623.56,9.738
152.47,622.8,9.74
152.47,622.8,9.742
152.47,623.56,9.743
152.47,622.8,9.745
153.84,622.8,9.746
153.15,623.56,9.748
152.47,622.8,9.749
153.84,623.56,9.751
153.15,622.8,9.753
152.47,622.8,9.754
153.84,622.8,9.757
153.84,623.56,9.758
153.15,623.56,9.76
153.15,623.56,9.762
152.47,623.56,9.763
152.47,623.56,9.765
153.15,622.8,9.766
153.84,622.8,9.768
154.52,622.8,9.769
153.84,622.8,9.771
153.84,622.8,9.773
154.52,622.8,9.774
151.79,622.8,9.776
152.47,623.56,9.777
151.1,622.8,9.779
152.47,622.8,9.78
153.15,622.8,9.782
155.2,622.8,9.784
153.84,622.8,9.785
153.84,622.8,9.787
153.15,623.56,9.788
153.15,622.8,9.79
153.15,622.8,9.791
153.84,622.8,9.793
153.84,622.8,9.795
152.47,622.8,9.796
152.47,622.8,9.798
153.15,623.56,9.8
152.47,622.8,9.802
153.15,622.8,9.804
152.47,622.8,9.805
152.47,622.8,9.807
153.84,623.56,9.808
152.47,622.8,9.81
150.42,622.8,9.811
153.84,622.8,9.813
151.1,622.8,9.815
152.47,622.8,9.816
153.15,622.8,9.818
152.47,622.8,9.819
153.15,622.8,9.821
153.15,622.8,9.822
152.47,622.8,9.824
152.47,622.8,9.826
153.15,622.8,9.827
154.52,623.56,9.829
153.15,622.8,9.83
153.15,622.8,9.832
153.84,622.8,9.833
152.47,622.8,9.835
152.47,622.8,9.837
151.79,622.8,9.838
153.84,623.56,9.84
152.47,622.8,9.842
152.47,622.8,9.844
152.47,622.8,9.846
152.47,622.8,9.847
153.15,622.8,9.849
151.1,622.8,9.85
151.1,622.8,9.852
156.57,622.8,9.853
153.84,622.8,9.855
153.15,622.8,9.857
153.15,622.8,9.858
153.15,622.8,9.86
152.47,623.56,9.861
153.15,622.03,9.863
152.47,622.8,9.864
152.47,622.8,9.866
152.47,622.8,9.868
153.84,622.8,9.869
151.1,622.8,9.871
153.84,622.8,9.872
151.79,622.8,9.874
153.84,622.8,9.875
151.79,622.8,9.877
153.15,622.8,9.879
152.47,622.8,9.88
152.47,622.8,9.882
151.79,622.8,9.883
154.52,622.8,9.886
153.15,622.8,9.888
153.15,622.8,9.889
155.2,622.8,9.891
151.79,622.8,9.892
153.15,622.8,9.894
154.52,622.03,9.895
153.15,622.8,9.897
153.15,622.8,9.899
152.47,622.8,9.9
152.47,622.8,9.902
152.47,622.8,9.903
153.15,622.8,9.905
153.15,622.8,9.906
153.15,622.8,9.908
152.47,622.8,9.91
153.84,622.8,9.911
153.15,622.8,9.913
152.47,623.56,9.914
152.47,622.8,9.916
151.79,622.8,9.917
152.47,622.8,9.919
152.47,622.8,9.921
152.47,622.8,9.922
152.47,622.8,9.924
153.84,622.8,9.925
153.84,622.8,9.928
152.47,622.8,9.93
154.52,622.8,9.931
153.15,622.8,9.933
152.47,622.8,9.934
153.84,622.8,9.936
153.15,622.8,9.937
152.47,622.8,9.939
153.15,622.8,9.941
151.1,622.8,9.942
152.47,622.8,9.944
152.47,622.8,9.945
153.15,622.8,9.947
152.47,622.8,9.948
151.79,622.8,9.95
153.15,622.8,9.952
153.15,622.8,9.953
152.47,622.8,9.955
152.47,622.8,9.956
151.79,622.8,9.958
152.47,622.03,9.96
153.15,622.8,9.961
152.47,622.8,9.963
153.84,622.8,9.964
153.15,622.8,9.966
153.15,622.03,9.967
151.1,622.8,9.97
153.15,622.8,9.972
153.15,622.8,9.973
151.1,622.8,9.975
153.15,622.8,9.976
151.79,622.8,9.978
153.15,622.8,9.979
153.15,622.8,9.981
151.79,622.8,9.983
153.15,622.8,9.984
152.47,622.8,9.986
152.47,622.8,9.987
151.79,622.8,9.989
152.47,622.03,9.99
153.15,622.8,9.992
153.84,622.03,9.994
153.15,622.8,9.995
153.15,622.8,9.997
153.84,622.8,9.998
153.15,622.03,10
152.47,622.03,10.002
153.15,622.03,10.003
155.89,622.8,10.005
153.15,622.8,10.007
153.15,622.8,10.008
153.84,622.8,10.01
152.47,622.03,10.013
153.84,624.33,10.014
153.84,625.86,10.016
155.2,627.39,10.018
157.25,630.45,10.019
158.62,630.45,10.021
159.3,631.98,10.023
157.93,632.75,10.024
157.93,630.45,10.026
157.25,628.15,10.027
157.93,627.39,10.029
155.2,626.62,10.031
155.2,625.09,10.032
157.25,626.62,10.034
157.25,628.15,10.036
155.89,629.68,10.037
157.25,631.22,10.039
