237.85,635.81,8.272
233.07,636.57,8.273
233.07,635.81,8.275
235.81,635.81,8.276
234.44,635.81,8.278
234.44,636.57,8.279
234.44,636.57,8.281
233.76,635.81,8.283
237.17,636.57,8.284
233.76,635.81,8.286
233.07,636.57,8.287
233.07,635.81,8.289
235.12,635.81,8.29
233.76,635.81,8.292
233.76,636.57,8.294
233.76,635.81,8.295
233.76,636.57,8.297
236.49,635.81,8.298
234.44,635.81,8.3
235.12,636.57,8.302
233.76,635.81,8.303
233.76,635.81,8.306
234.44,636.57,8.307
234.44,635.81,8.309
234.44,635.81,8.31
235.12,636.57,8.312
237.17,635.81,8.314
235.12,635.81,8.315
235.81,635.81,8.317
233.76,636.57,8.318
234.44,635.81,8.32
236.49,635.81,8.321
234.44,635.81,8.323
234.44,635.81,8.325
233.07,635.81,8.326
235.12,635.81,8.328
233.76,636.57,8.329
233.76,635.81,8.331
233.07,635.81,8.332
234.44,635.81,8.334
235.81,635.81,8.336
233.07,635.81,8.337
234.44,635.81,8.339
234.44,635.81,8.34
234.44,636.57,8.342
233.07,635.81,8.344
232.39,635.81,8.345
233.07,635.81,8.348
233.76,635.81,8.349
233.76,635.81,8.351
235.81,635.81,8.352
233.07,635.81,8.354
234.44,635.81,8.356
234.44,635.81,8.357
234.44,635.81,8.359
233.07,635.81,8.36
233.76,635.81,8.362
235.12,635.81,8.363
233.76,636.57,8.365
233.07,635.81,8.367
234.44,635.81,8.368
231.02,635.81,8.37
234.44,635.81,8.371
233.76,635.81,8.373
233.76,635.81,8.374
232.39,635.81,8.376
234.44,635.81,8.378
233.76,635.81,8.379
233.07,635.81,8.381
233.76,635.81,8.382
235.12,636.57,8.384
233.76,635.81,8.386
233.76,635.81,8.387
233.76,635.81,8.389
234.44,635.81,8.391
234.44,635.81,8.393
234.44,635.81,8.394
233.76,635.81,8.396
233.07,635.81,8.398
234.44,635.81,8.399
233.76,635.81,8.401
234.44,635.81,8.402
234.44,635.81,8.404
234.44,635.81,8.405
234.44,635.81,8.407
234.44,635.81,8.409
234.44,635.81,8.41
234.44,635.81,8.412
234.44,635.81,8.413
232.39,635.81,8.415
233.76,635.81,8.416
232.39,635.81,8.418
234.44,635.81,8.42
233.76,635.81,8.421
233.76,635.81,8.423
233.76,635.81,8.424
234.44,635.81,8.426
234.44,635.81,8.428
233.76,635.81,8.429
233.76,636.57,8.431
233.76,635.81,8.433
234.44,635.81,8.435
233.07,635.81,8.436
234.44,635.81,8.438
233.07,635.81,8.44
233.76,635.81,8.441
233.76,635.81,8.443
236.49,635.81,8.444
236.49,635.81,8.446
233.07,635.81,8.447
233.76,635.81,8.449
235.12,635.81,8.451
233.76,635.81,8.452
235.12,635.81,8.454
233.76,635.81,8.455
234.44,635.81,8.457
233.76,635.81,8.459
235.12,635.81,8.46
234.44,635.81,8.462
233.76,635.81,8.463
233.76,635.81,8.465
233.76,635.81,8.466
234.44,635.81,8.468
234.44,635.81,8.47
235.12,635.81,8.471
233.76,635.81,8.473
233.76,635.81,8.474
236.49,635.81,8.477
234.44,635.81,8.478
234.44,635.81,8.48
234.44,635.81,8.482
234.44,635.81,8.483
233.07,635.81,8.485
233.76,635.81,8.486
232.39,635.81,8.488
233.76,635.81,8.489
234.44,635.81,8.491
235.12,635.81,8.493
233.07,635.81,8.494
234.44,635.81,8.496
235.12,635.81,8.497
233.76,635.04,8.499
233.76,635.81,8.501
234.44,635.81,8.502
235.12,635.81,8.504
235.12,635.81,8.505
235.81,635.81,8.507
234.44,635.81,8.508
235.81,635.81,8.51
235.12,635.81,8.512
234.44,635.81,8.513
234.44,635.04,8.515
231.71,634.28,8.516
233.07,634.28,8.519
233.76,633.51,8.52
231.02,634.28,8.522
233.07,635.04,8.524
233.07,635.04,8.525
234.44,636.57,8.527
234.44,637.34,8.528
235.81,638.87,8.53
235.12,638.87,8.531
236.49,638.87,8.533
237.85,638.1,8.535
234.44,636.57,8.536
232.39,635.81,8.538
231.71,635.04,8.539
233.76,635.04,8.541
233.76,635.04,8.543
232.39,636.57,8.544
235.12,637.34,8.546
234.44,637.34,8.547
236.49,638.1,8.549
233.76,638.1,8.55
235.81,637.34,8.552
235.81,636.57,8.554
235.12,636.57,8.555
233.76,635.81,8.557
234.44,635.81,8.558
234.44,635.81,8.561
235.12,635.81,8.562
233.07,636.57,8.564
234.44,636.57,8.566
234.44,637.34,8.567
234.44,637.34,8.569
235.81,637.34,8.57
235.12,637.34,8.572
235.12,637.34,8.573
234.44,636.57,8.575
233.76,635.81,8.577
234.44,635.81,8.578
233.76,635.81,8.58
235.12,635.81,8.581
234.44,636.57,8.583
238.54,637.34,8.585
234.44,637.34,8.586
234.44,637.34,8.588
234.44,636.57,8.589
234.44,637.34,8.591
234.44,636.57,8.592
233.76,636.57,8.594
234.44,636.57,8.596
235.12,635.81,8.597
234.44,635.81,8.599
234.44,636.57,8.6
235.81,636.57,8.602
234.44,636.57,8.604
235.12,636.57,8.606
235.81,637.34,8.608
235.12,637.34,8.609
235.81,636.57,8.611
235.12,636.57,8.612
233.76,635.81,8.614
234.44,636.57,8.615
232.39,635.81,8.617
234.44,636.57,8.619
234.44,636.57,8.62
233.76,636.57,8.622
233.76,636.57,8.623
235.81,636.57,8.625
234.44,636.57,8.627
234.44,636.57,8.628
233.76,636.57,8.63
235.12,636.57,8.631
234.44,636.57,8.633
234.44,635.81,8.634
235.12,636.57,8.636
234.44,636.57,8.638
233.76,636.57,8.639
235.12,637.34,8.641
234.44,636.57,8.642
233.76,637.34,8.644
233.76,636.57,8.645
235.12,636.57,8.648
235.12,636.57,8.65
237.17,635.81,8.651
234.44,636.57,8.653
234.44,635.81,8.654
235.12,636.57,8.656
235.12,635.81,8.657
233.76,636.57,8.659
234.44,636.57,8.661
234.44,636.57,8.662
235.81,636.57,8.664
234.44,636.57,8.665
235.12,636.57,8.667
237.17,636.57,8.669
234.44,636.57,8.67
235.12,635.81,8.672
233.76,636.57,8.673
234.44,636.57,8.675
234.44,635.81,8.676
235.12,636.57,8.678
234.44,636.57,8.68
233.76,636.57,8.681
234.44,636.57,8.683
233.76,636.57,8.684
234.44,636.57,8.686
234.44,636.57,8.687
233.07,635.81,8.69
233.76,636.57,8.692
233.76,636.57,8.693
233.76,636.57,8.695
235.81,636.57,8.696
235.12,636.57,8.698
233.76,636.57,8.699
234.44,637.34,8.701
235.12,636.57,8.703
234.44,636.57,8.704
235.12,636.57,8.706
235.12,636.57,8.707
235.12,636.57,8.709
235.12,636.57,8.711
236.49,636.57,8.712
234.44,636.57,8.714
234.44,636.57,8.715
235.12,636.57,8.717
235.12,636.57,8.718
235.81,636.57,8.72
234.44,636.57,8.722
235.12,636.57,8.723
235.12,636.57,8.725
233.76,635.81,8.726
235.12,636.57,8.728
234.44,636.57,8.729
233.76,636.57,8.732
234.44,636.57,8.734
233.76,636.57,8.735
235.12,636.57,8.737
233.07,636.57,8.738
234.44,635.81,8.74
233.76,636.57,8.742
235.12,636.57,8.743
232.39,636.57,8.745
234.44,636.57,8.746
233.76,636.57,8.748
234.44,635.81,8.749
234.44,636.57,8.751
235.12,636.57,8.753
234.44,636.57,8.754
235.12,636.57,8.756
233.76,636.57,8.757
235.12,636.57,8.759
233.76,636.57,8.76
234.44,635.81,8.762
235.81,636.57,8.764
235.81,635.81,8.765
234.44,636.57,8.767
234.44,636.57,8.768
237.17,636.57,8.77
233.76,635.81,8.771
233.76,636.57,8.773
234.44,636.57,8.776
234.44,636.57,8.777
235.12,636.57,8.779
236.49,636.57,8.78
234.44,637.34,8.782
235.12,636.57,8.784
234.44,636.57,8.785
235.12,636.57,8.787
235.12,636.57,8.788
235.12,635.81,8.79
234.44,636.57,8.791
231.71,636.57,8.793
233.76,636.57,8.795
233.76,636.57,8.796
233.76,636.57,8.798
234.44,636.57,8.799
233.76,636.57,8.801
234.44,636.57,8.802
235.12,636.57,8.804
234.44,636.57,8.806
234.44,636.57,8.807
234.44,636.57,8.809
234.44,636.57,8.81
233.76,636.57,8.812
234.44,636.57,8.813
234.44,636.57,8.815
233.76,635.81,8.818
234.44,635.81,8.819
233.76,636.57,8.821
235.12,636.57,8.822
234.44,636.57,8.824
235.12,636.57,8.826
234.44,636.57,8.827
231.02,636.57,8.829
233.76,635.81,8.83
233.76,636.57,8.832
234.44,636.57,8.833
235.12,637.34,8.835
235.12,635.81,8.837
233.76,636.57,8.838
234.44,636.57,8.84
235.12,635.81,8.841
233.07,636.57,8.843
235.12,636.57,8.844
233.07,636.57,8.846
235.12,636.57,8.848
234.44,636.57,8.849
234.44,636.57,8.851
233.76,635.81,8.852
234.44,636.57,8.854
234.44,635.81,8.855
235.12,636.57,8.857
234.44,636.57,8.86
234.44,636.57,8.861
234.44,635.81,8.863
233.07,635.81,8.864
233.76,635.81,8.866
234.44,635.81,8.868
234.44,635.81,8.869
235.12,636.57,8.871
234.44,635.81,8.872
233.76,635.81,8.874
234.44,636.57,8.875
234.44,635.81,8.877
234.44,636.57,8.879
234.44,635.81,8.88
234.44,636.57,8.882
234.44,636.57,8.883
235.12,636.57,8.885
235.12,635.81,8.886
233.76,636.57,8.888
234.44,635.81,8.89
234.44,636.57,8.891
235.12,636.57,8.893
233.07,636.57,8.894
234.44,636.57,8.896
235.12,636.57,8.897
233.76,635.81,8.899
233.76,636.57,8.901
233.76,636.57,8.903
233.76,636.57,8.905
235.12,636.57,8.906
234.44,636.57,8.908
236.49,635.81,8.91
233.07,635.81,8.911
234.44,636.57,8.913
236.49,635.81,8.914
234.44,635.81,8.916
235.12,636.57,8.917
235.12,635.81,8.919
234.44,636.57,8.921
235.12,635.81,8.922
234.44,635.81,8.924
234.44,636.57,8.925
232.39,635.81,8.927
235.12,636.57,8.928
233.07,636.57,8.93
233.76,636.57,8.932
233.76,637.34,8.933
234.44,635.81,8.935
233.76,636.57,8.936
234.44,636.57,8.938
236.49,635.81,8.939
233.76,635.81,8.941
233.07,635.81,8.943
234.44,636.57,8.945
234.44,636.57,8.947
234.44,636.57,8.948
235.81,636.57,8.95
234.44,636.57,8.952
233.76,636.57,8.953
233.76,635.81,8.955
234.44,635.81,8.956
235.12,636.57,8.958
235.12,635.81,8.959
234.44,635.81,8.961
235.12,636.57,8.963
235.12,635.81,8.964
234.44,635.81,8.966
233.76,636.57,8.967
235.12,635.81,8.969
235.12,635.81,8.97
234.44,635.81,8.972
234.44,635.81,8.974
234.44,635.81,8.975
234.44,636.57,8.977
233.07,635.81,8.978
234.44,636.57,8.98
235.12,635.81,8.981
234.44,635.81,8.983
234.44,635.81,8.985
233.76,636.57,8.986
234.44,636.57,8.989
233.76,636.57,8.99
235.81,635.81,8.992
234.44,635.81,8.994
234.44,636.57,8.995
233.76,635.81,8.997
235.12,635.81,8.998
234.44,635.81,9
235.12,635.81,9.001
235.12,635.81,9.003
235.12,635.81,9.005
235.12,636.57,9.006
235.81,635.81,9.008
235.81,636.57,9.009
235.12,636.57,9.011
234.44,635.81,9.012
234.44,635.04,9.014
231.02,635.04,9.016
233.76,634.28,9.017
233.07,633.51,9.019
233.76,634.28,9.02
234.44,635.04,9.022
233.07,635.81,9.024
233.76,636.57,9.025
235.81,637.34,9.027
238.54,638.87,9.028
235.81,638.87,9.031
236.49,638.87,9.032
235.81,638.1,9.034
232.39,637.34,9.036
236.49,635.81,9.037
233.76,635.04,9.039
231.71,635.81,9.04
234.44,635.81,9.042
233.76,636.57,9.043
234.44,637.34,9.045
235.12,638.1,9.047
235.81,638.1,9.048
236.49,638.1,9.05
235.81,638.1,9.051
235.12,637.34,9.053
235.12,636.57,9.054
235.81,636.57,9.056
234.44,635.81,9.058
233.76,635.81,9.059
236.49,635.81,9.061
235.81,636.57,9.062
233.07,637.34,9.064
234.44,637.34,9.066
235.81,637.34,9.067
234.44,638.1,9.069
236.49,637.34,9.07
235.12,636.57,9.073
235.12,636.57,9.074
233.76,635.81,9.076
235.12,635.81,9.078
233.07,636.57,9.079
234.44,636.57,9.081
234.44,636.57,9.082
235.81,637.34,9.084
234.44,637.34,9.085
235.12,637.34,9.087
235.12,637.34,9.089
234.44,637.34,9.09
235.81,636.57,9.092
234.44,637.34,9.093
234.44,636.57,9.095
234.44,636.57,9.096
233.76,636.57,9.098
235.81,636.57,9.1
234.44,636.57,9.101
235.12,637.34,9.103
235.12,637.34,9.104
236.49,637.34,9.106
235.12,637.34,9.108
234.44,637.34,9.109
235.12,636.57,9.111
235.12,636.57,9.112
236.49,636.57,9.114
235.12,636.57,9.116
234.44,636.57,9.118
234.44,636.57,9.12
235.81,637.34,9.121
233.07,636.57,9.123
235.12,636.57,9.124
234.44,637.34,9.126
234.44,636.57,9.127
234.44,636.57,9.129
233.76,636.57,9.131
235.12,636.57,9.132
235.12,636.57,9.134
235.81,636.57,9.135
235.12,636.57,9.137
233.76,636.57,9.138
235.12,636.57,9.14
235.81,636.57,9.142
235.81,636.57,9.143
235.12,636.57,9.145
237.17,637.34,9.146
234.44,637.34,9.148
235.12,636.57,9.15
235.12,636.57,9.151
237.17,636.57,9.153
235.81,636.57,9.154
235.81,636.57,9.156
235.12,636.57,9.157
235.81,636.57,9.16
235.12,636.57,9.162
235.12,637.34,9.163
235.12,637.34,9.165
235.12,636.57,9.166
235.81,636.57,9.168
235.81,636.57,9.169
235.12,636.57,9.171
233.76,636.57,9.173
233.76,636.57,9.174
235.12,636.57,9.176
234.44,636.57,9.177
234.44,636.57,9.179
234.44,636.57,9.18
235.12,636.57,9.182
234.44,636.57,9.184
235.12,636.57,9.185
234.44,636.57,9.187
235.12,636.57,9.188
235.12,636.57,9.19
234.44,636.57,9.192
235.81,636.57,9.193
235.12,636.57,9.195
234.44,636.57,9.196
233.07,636.57,9.198
236.49,636.57,9.199
235.81,637.34,9.202
234.44,636.57,9.204
235.81,636.57,9.205
233.07,636.57,9.207
235.12,636.57,9.208
234.44,636.57,9.21
233.07,636.57,9.211
235.12,636.57,9.213
235.12,636.57,9.215
234.44,636.57,9.216
235.81,636.57,9.218
234.44,636.57,9.219
235.12,636.57,9.221
235.12,636.57,9.222
234.44,636.57,9.224
234.44,636.57,9.226
233.76,636.57,9.227
234.44,636.57,9.229
235.12,636.57,9.23
235.12,636.57,9.232
233.76,636.57,9.234
234.44,636.57,9.235
234.44,636.57,9.237
235.12,636.57,9.238
235.81,636.57,9.24
234.44,636.57,9.241
232.39,637.34,9.244
233.76,637.34,9.246
235.81,636.57,9.247
235.12,636.57,9.249
234.44,636.57,9.25
234.44,636.57,9.252
235.12,636.57,9.253
233.76,637.34,9.255
233.76,637.34,9.257
234.44,636.57,9.258
235.12,636.57,9.26
235.12,636.57,9.261
234.44,636.57,9.263
234.44,636.57,9.265
234.44,636.57,9.266
234.44,636.57,9.268
234.44,636.57,9.269
234.44,636.57,9.271
233.76,636.57,9.272
235.81,636.57,9.274
235.12,636.57,9.276
235.12,636.57,9.277
235.12,636.57,9.279
235.12,635.81,9.28
234.44,636.57,9.282
235.12,636.57,9.283
234.44,636.57,9.285
234.44,636.57,9.288
235.12,636.57,9.289
235.12,636.57,9.291
235.81,636.57,9.292
235.81,636.57,9.294
234.44,636.57,9.295
235.12,636.57,9.297
235.12,637.34,9.299
235.12,636.57,9.3
234.44,636.57,9.302
235.12,636.57,9.303
233.76,636.57,9.305
235.81,637.34,9.307
233.76,636.57,9.308
235.12,636.57,9.31
234.44,636.57,9.311
236.49,636.57,9.313
234.44,636.57,9.314
233.07,636.57,9.316
234.44,636.57,9.318
234.44,637.34,9.319
234.44,636.57,9.321
235.12,636.57,9.322
232.39,636.57,9.324
235.12,636.57,9.325
234.44,636.57,9.327
235.12,636.57,9.33
234.44,636.57,9.331
234.44,636.57,9.333
234.44,636.57,9.334
235.81,636.57,9.336
234.44,636.57,9.337
235.12,636.57,9.339
234.44,636.57,9.341
234.44,636.57,9.342
234.44,636.57,9.344
235.12,636.57,9.345
234.44,636.57,9.347
235.12,636.57,9.349
235.12,637.34,9.35
235.12,636.57,9.352
235.12,636.57,9.353
234.44,636.57,9.355
235.12,636.57,9.356
235.12,636.57,9.358
234.44,636.57,9.36
234.44,636.57,9.361
234.44,636.57,9.363
233.07,636.57,9.364
235.12,636.57,9.366
234.44,635.81,9.367
234.44,636.57,9.369
234.44,636.57,9.372
236.49,636.57,9.373
235.81,636.57,9.375
235.12,636.57,9.376
235.12,636.57,9.378
235.81,636.57,9.379
235.12,636.57,9.381
234.44,636.57,9.383
235.81,636.57,9.384
235.12,635.81,9.386
235.12,636.57,9.387
235.81,636.57,9.389
235.12,636.57,9.391
235.12,636.57,9.392
234.44,636.57,9.394
235.12,635.81,9.395
233.76,635.81,9.397
234.44,635.81,9.398
234.44,636.57,9.4
234.44,636.57,9.402
233.76,636.57,9.403
235.12,636.57,9.405
234.44,636.57,9.406
235.12,635.81,9.408
233.76,636.57,9.409
234.44,636.57,9.411
232.39,636.57,9.413
234.44,636.57,9.415
235.12,636.57,9.417
235.12,636.57,9.418
233.76,636.57,9.42
235.12,636.57,9.421
235.12,636.57,9.423
235.81,636.57,9.425
234.44,636.57,9.426
235.12,636.57,9.428
234.44,635.81,9.429
235.12,636.57,9.431
234.44,636.57,9.433
235.12,636.57,9.434
234.44,636.57,9.436
235.12,636.57,9.437
235.12,636.57,9.439
235.81,636.57,9.44
234.44,636.57,9.442
235.81,636.57,9.444
235.12,636.57,9.445
235.12,636.57,9.447
236.49,636.57,9.448
234.44,636.57,9.45
235.12,635.81,9.451
235.12,636.57,9.453
235.81,636.57,9.455
234.44,636.57,9.457
235.12,636.57,9.459
232.39,636.57,9.46
234.44,636.57,9.462
235.12,636.57,9.463
233.07,636.57,9.465
235.12,636.57,9.467
235.12,636.57,9.468
234.44,636.57,9.47
234.44,636.57,9.471
233.07,636.57,9.473
233.76,636.57,9.475
235.12,636.57,9.476
237.17,636.57,9.478
234.44,636.57,9.479
235.81,636.57,9.481
234.44,636.57,9.482
235.12,637.34,9.484
234.44,636.57,9.486
234.44,636.57,9.487
233.76,636.57,9.489
233.76,636.57,9.49
237.17,636.57,9.492
235.81,636.57,9.493
235.12,636.57,9.495
239.22,636.57,9.497
234.44,636.57,9.498
233.76,635.81,9.501
235.81,636.57,9.502
236.49,637.34,9.504
235.81,636.57,9.505
236.49,636.57,9.507
237.17,636.57,9.509
235.81,635.81,9.51
235.12,636.57,9.512
235.12,636.57,9.513
234.44,635.81,9.515
234.44,635.04,9.517
233.76,635.04,9.518
233.76,634.28,9.52
234.44,634.28,9.521
233.07,634.28,9.523
234.44,635.04,9.524
234.44,636.57,9.526
235.81,637.34,9.528
237.17,638.87,9.529
237.17,638.87,9.531
237.17,638.87,9.532
235.81,638.1,9.534
234.44,637.34,9.535
231.02,636.57,9.537
233.76,635.81,9.539
233.76,635.04,9.54
234.44,635.81,9.543
234.44,636.57,9.544
235.81,637.34,9.546
235.81,637.34,9.548
235.81,638.1,9.549
236.49,638.1,9.551
236.49,638.1,9.552
234.44,637.34,9.554
235.12,635.81,9.555
235.81,637.34,9.557
234.44,635.81,9.559
235.81,635.81,9.56
234.44,635.81,9.562
235.12,636.57,9.563
234.44,637.34,9.565
235.81,637.34,9.566
236.49,637.34,9.568
235.81,637.34,9.57
236.49,637.34,9.571
235.81,637.34,9.573
235.12,636.57,9.574
235.81,636.57,9.576
235.12,635.81,9.577
234.44,636.57,9.579
235.81,636.57,9.581
235.12,637.34,9.582
235.12,636.57,9.585
235.81,637.34,9.586
235.81,637.34,9.588
235.81,637.34,9.59
234.44,637.34,9.591
235.12,637.34,9.593
234.44,636.57,9.594
235.81,636.57,9.596
235.12,636.57,9.597
237.17,636.57,9.599
235.12,636.57,9.601
235.12,636.57,9.602
233.76,637.34,9.604
235.81,637.34,9.605
235.81,637.34,9.607
236.49,637.34,9.608
237.17,637.34,9.61
234.44,636.57,9.612
233.76,636.57,9.613
233.07,636.57,9.615
234.44,636.57,9.616
237.17,636.57,9.618
235.12,636.57,9.619
235.81,636.57,9.621
235.81,636.57,9.623
234.44,637.34,9.624
235.12,637.34,9.626
239.22,637.34,9.628
235.81,636.57,9.63
237.85,636.57,9.632
234.44,636.57,9.633
235.12,636.57,9.635
235.81,636.57,9.636
235.81,636.57,9.638
236.49,636.57,9.639
235.12,637.34,9.641
234.44,637.34,9.643
235.81,637.34,9.644
235.12,636.57,9.646
233.76,637.34,9.647
232.39,637.34,9.649
235.12,636.57,9.65
235.81,636.57,9.652
233.07,636.57,9.654
234.44,636.57,9.655
235.81,636.57,9.657
235.12,636.57,9.658
235.81,636.57,9.66
235.81,637.34,9.661
234.44,637.34,9.663
238.54,637.34,9.665
235.12,637.34,9.666
235.81,636.57,9.668
235.12,636.57,9.669
235.81,636.57,9.672
235.12,636.57,9.674
235.81,636.57,9.675
234.44,636.57,9.677
236.49,636.57,9.678
233.76,636.57,9.68
234.44,637.34,9.681
235.12,636.57,9.683
232.39,636.57,9.685
234.44,636.57,9.686
235.81,636.57,9.688
235.12,636.57,9.689
235.81,636.57,9.691
235.12,636.57,9.692
235.12,637.34,9.694
234.44,637.34,9.696
233.76,636.57,9.697
235.81,636.57,9.699
235.81,636.57,9.7
235.12,636.57,9.702
234.44,636.57,9.703
234.44,636.57,9.705
235.81,636.57,9.707
233.76,637.34,9.708
235.12,636.57,9.71
233.07,636.57,9.711
235.12,636.57,9.714
235.81,636.57,9.716
235.81,636.57,9.717
235.12,637.34,9.719
235.81,636.57,9.72
235.81,636.57,9.722
235.81,637.34,9.723
235.81,636.57,9.725
235.12,636.57,9.727
235.12,636.57,9.728
236.49,636.57,9.73
235.12,637.34,9.731
235.81,637.34,9.733
235.12,636.57,9.734
235.81,636.57,9.736
235.12,636.57,9.738
235.81,636.57,9.739
234.44,636.57,9.741
234.44,636.57,9.742
235.12,636.57,9.744
235.12,636.57,9.745
234.44,636.57,9.747
231.71,636.57,9.749
234.44,636.57,9.75
235.12,636.57,9.752
235.12,636.57,9.753
233.07,636.57,9.756
236.49,636.57,9.758
235.81,637.34,9.759
235.12,636.57,9.761
237.85,637.34,9.762
236.49,636.57,9.764
235.12,636.57,9.765
235.81,636.57,9.767
236.49,636.57,9.769
235.12,636.57,9.77
235.81,636.57,9.772
235.81,636.57,9.773
235.81,636.57,9.775
235.81,636.57,9.776
235.12,636.57,9.778
236.49,636.57,9.78
235.12,636.57,9.781
233.76,636.57,9.783
235.12,636.57,9.784
233.76,636.57,9.786
235.12,636.57,9.787
234.44,636.57,9.789
233.76,636.57,9.791
234.44,636.57,9.792
234.44,636.57,9.794
234.44,636.57,9.795
234.44,636.57,9.797
234.44,636.57,9.8
235.12,636.57,9.801
235.81,636.57,9.803
235.12,636.57,9.804
234.44,636.57,9.806
233.76,636.57,9.807
233.07,637.34,9.809
235.12,636.57,9.811
235.81,636.57,9.812
235.12,637.34,9.814
235.12,636.57,9.815
235.81,636.57,9.817
237.17,636.57,9.818
234.44,636.57,9.82
234.44,637.34,9.822
235.81,636.57,9.823
235.81,637.34,9.825
235.12,636.57,9.826
234.44,636.57,9.828
235.12,636.57,9.83
236.49,636.57,9.831
235.12,636.57,9.833
235.12,636.57,9.834
236.49,636.57,9.836
235.81,636.57,9.837
235.12,636.57,9.839
233.76,636.57,9.842
234.44,636.57,9.843
235.12,636.57,9.845
235.81,636.57,9.846
235.12,637.34,9.848
234.44,637.34,9.849
235.12,636.57,9.851
234.44,636.57,9.853
234.44,636.57,9.854
235.81,636.57,9.856
235.12,636.57,9.857
233.07,636.57,9.859
235.12,635.81,9.86
235.81,636.57,9.862
235.81,636.57,9.864
235.12,636.57,9.865
235.81,636.57,9.867
235.12,636.57,9.868
235.12,636.57,9.87
234.44,636.57,9.872
237.85,636.57,9.873
235.12,636.57,9.875
236.49,636.57,9.876
234.44,636.57,9.878
235.81,636.57,9.879
235.81,636.57,9.881
235.12,636.57,9.884
235.81,636.57,9.885
235.12,636.57,9.887
235.12,636.57,9.888
238.54,636.57,9.89
234.44,636.57,9.891
233.07,636.57,9.893
235.12,636.57,9.895
235.12,636.57,9.896
235.81,636.57,9.898
235.12,636.57,9.899
232.39,636.57,9.901
234.44,636.57,9.902
234.44,636.57,9.904
235.12,636.57,9.906
235.12,636.57,9.907
235.81,636.57,9.909
235.12,636.57,9.91
235.12,636.57,9.912
235.12,636.57,9.914
234.44,636.57,9.915
235.81,636.57,9.917
237.17,635.81,9.918
234.44,637.34,9.92
234.44,637.34,9.921
235.12,636.57,9.923
235.12,636.57,9.925
235.12,636.57,9.927
235.81,636.57,9.929
235.81,636.57,9.93
234.44,636.57,9.932
235.81,636.57,9.933
235.12,636.57,9.935
234.44,636.57,9.937
235.12,636.57,9.938
235.81,636.57,9.94
234.44,636.57,9.941
234.44,636.57,9.943
234.44,636.57,9.944
235.81,637.34,9.946
235.81,636.57,9.948
235.12,636.57,9.949
234.44,636.57,9.951
235.81,636.57,9.952
235.12,636.57,9.954
235.12,636.57,9.956
235.81,636.57,9.957
235.12,636.57,9.959
234.44,636.57,9.96
235.12,636.57,9.962
235.12,636.57,9.963
236.49,636.57,9.965
235.12,637.34,9.967
235.12,636.57,9.969
235.12,636.57,9.971
235.12,636.57,9.972
234.44,636.57,9.974
235.12,636.57,9.975
234.44,636.57,9.977
236.49,637.34,9.979
235.12,636.57,9.98
236.49,636.57,9.982
235.12,636.57,9.983
235.81,636.57,9.985
235.81,636.57,9.986
235.81,636.57,9.988
235.81,636.57,9.99
233.76,637.34,9.991
234.44,636.57,9.993
235.12,636.57,9.994
235.12,636.57,9.996
237.85,636.57,9.998
233.76,636.57,9.999
234.44,636.57,10.001
236.49,636.57,10.002
235.12,636.57,10.004
235.12,636.57,10.006
235.81,635.81,10.007
235.81,636.57,10.009
236.49,636.57,10.012
234.44,635.81,10.013
234.44,636.57,10.015
233.76,635.81,10.017
233.76,635.04,10.018
233.76,634.28,10.02
233.76,635.04,10.022
233.07,635.81,10.023
234.44,635.81,10.025
235.12,636.57,10.027
236.49,638.1,10.028
237.17,638.87,10.03
237.85,638.87,10.032
237.17,638.1,10.033
236.49,637.34,10.035
235.12,636.57,10.037
234.44,636.57,10.038
233.07,635.04,10.04
234.44,635.81,10.042
235.81,635.81,10.043
235.81,636.57,10.045
236.49,637.34,10.047
235.81,638.1,10.048
236.49,638.1,10.05
236.49,637.34,10.051
235.81,637.34,10.053
234.44,636.57,10.056
234.44,636.57,10.057
235.12,635.81,10.059
235.12,635.81,10.061
233.76,636.57,10.062
235.81,636.57,10.064
233.76,636.57,10.066
235.12,638.1,10.067
234.44,638.1,10.069
236.49,637.34,10.071
234.44,637.34,10.072
235.12,636.57,10.074
235.12,636.57,10.076
236.49,636.57,10.077
237.17,636.57,10.079
234.44,636.57,10.081
235.12,636.57,10.082
235.12,637.34,10.084
235.81,637.34,10.086
236.49,637.34,10.087
235.12,637.34,10.089
235.81,637.34,10.091
235.81,636.57,10.092
236.49,636.57,10.094
235.81,635.81,10.097
235.12,636.57,10.098
235.12,636.57,10.1
235.81,636.57,10.102
235.12,636.57,10.103
235.81,637.34,10.105
236.49,637.34,10.107
235.81,637.34,10.108
236.49,637.34,10.11
235.12,636.57,10.112
236.49,636.57,10.113
235.12,636.57,10.115
235.12,636.57,10.117
236.49,636.57,10.118
237.17,636.57,10.12
235.81,636.57,10.122
236.49,637.34,10.123
235.12,637.34,10.125
235.81,637.34,10.127
236.49,637.34,10.128
235.12,636.57,10.13
236.49,636.57,10.132
235.81,636.57,10.133
235.12,636.57,10.135
236.49,636.57,10.136
235.12,636.57,10.138
233.76,636.57,10.141
235.81,637.34,10.142
235.81,637.34,10.144
236.49,637.34,10.146
235.81,637.34,10.147
233.07,637.34,10.149
235.81,636.57,10.151
235.81,636.57,10.152
235.12,636.57,10.154
237.17,636.57,10.156
234.44,636.57,10.157
237.17,636.57,10.159
235.81,637.34,10.161
