401.81,519.47,9.787
403.55,519.47,9.788
403.55,519.47,9.79
401.81,519.47,9.791
403.55,519.47,9.794
398.32,519.47,9.796
410.53,519.47,9.797
403.55,519.47,9.799
403.55,519.47,9.8
403.55,519.47,9.802
403.55,519.47,9.804
401.81,519.47,9.805
403.55,520.23,9.807
401.81,519.47,9.808
401.81,519.47,9.81
398.32,519.47,9.811
401.81,519.47,9.813
403.55,519.47,9.815
405.29,519.47,9.816
403.55,519.47,9.818
405.29,519.47,9.819
401.81,519.47,9.821
401.81,519.47,9.822
401.81,519.47,9.824
401.81,519.47,9.826
401.81,519.47,9.827
398.32,519.47,9.829
403.55,519.47,9.83
403.55,519.47,9.832
401.81,519.47,9.833
401.81,519.47,9.836
401.81,519.47,9.838
401.81,519.47,9.839
403.55,519.47,9.841
403.55,519.47,9.842
403.55,519.47,9.844
400.06,519.47,9.846
403.55,518.7,9.847
403.55,518.7,9.849
401.81,519.47,9.85
401.81,520.23,9.852
401.81,519.47,9.853
403.55,519.47,9.855
403.55,519.47,9.857
403.55,519.47,9.858
401.81,519.47,9.86
401.81,519.47,9.861
401.81,518.7,9.863
403.55,518.7,9.864
408.78,519.47,9.866
403.55,518.7,9.868
400.06,519.47,9.869
400.06,519.47,9.871
401.81,518.7,9.872
401.81,518.7,9.874
405.29,519.47,9.875
401.81,518.7,9.877
396.57,518.7,9.88
401.81,518.7,9.881
403.55,518.7,9.883
403.55,518.7,9.884
401.81,518.7,9.886
401.81,518.7,9.888
401.81,518.7,9.889
403.55,518.7,9.891
401.81,518.7,9.892
401.81,518.7,9.894
403.55,518.7,9.895
401.81,518.7,9.897
412.27,518.7,9.899
401.81,518.7,9.9
401.81,518.7,9.902
401.81,518.7,9.903
401.81,519.47,9.905
401.81,518.7,9.906
401.81,518.7,9.908
401.81,518.7,9.91
400.06,518.7,9.911
401.81,518.7,9.913
401.81,518.7,9.914
400.06,518.7,9.916
403.55,518.7,9.917
401.81,518.7,9.919
400.06,518.7,9.922
403.55,518.7,9.923
400.06,518.7,9.925
401.81,518.7,9.926
401.81,518.7,9.928
401.81,518.7,9.93
401.81,518.7,9.931
396.57,518.7,9.933
400.06,518.7,9.934
400.06,518.7,9.936
401.81,518.7,9.937
401.81,518.7,9.939
400.06,518.7,9.941
401.81,518.7,9.942
400.06,518.7,9.944
401.81,518.7,9.945
400.06,518.7,9.947
398.32,518.7,9.948
398.32,518.7,9.95
400.06,517.94,9.952
400.06,518.7,9.953
400.06,518.7,9.955
401.81,518.7,9.956
396.57,518.7,9.958
400.06,518.7,9.96
400.06,518.7,9.961
401.81,518.7,9.964
401.81,517.94,9.965
400.06,518.7,9.967
400.06,518.7,9.968
401.81,517.94,9.97
401.81,518.7,9.972
401.81,518.7,9.973
401.81,518.7,9.975
398.32,517.94,9.976
398.32,517.94,9.978
401.81,517.94,9.979
398.32,518.7,9.981
401.81,517.94,9.983
400.06,517.94,9.984
400.06,517.94,9.986
407.04,518.7,9.987
401.81,518.7,9.989
401.81,518.7,9.99
405.29,517.94,9.992
400.06,518.7,9.994
401.81,517.94,9.995
400.06,517.94,9.997
401.81,518.7,9.998
398.32,517.94,10
405.29,517.94,10.002
405.29,517.94,10.003
405.29,517.94,10.005
407.04,517.94,10.008
405.29,517.94,10.009
405.29,517.94,10.011
394.83,517.94,10.013
401.81,521,10.014
403.55,521.76,10.016
408.78,524.82,10.018
412.27,527.12,10.019
415.76,529.42,10.021
414.02,531.71,10.023
422.74,533.24,10.024
419.25,534.78,10.026
424.48,537.07,10.027
427.97,537.84,10.029
429.72,539.37,10.031
427.97,537.84,10.032
426.23,537.07,10.034
424.48,536.31,10.036
424.48,534.78,10.037
422.74,533.24,10.039
420.99,533.24,10.041
422.74,533.24,10.042
424.48,534.01,10.044
424.48,534.78,10.046
424.48,535.54,10.047
419.25,537.07,10.05
426.23,537.07,10.052
427.97,537.07,10.053
427.97,536.31,10.055
426.23,535.54,10.057
424.48,534.78,10.058
424.48,534.01,10.06
424.48,533.24,10.062
422.74,533.24,10.063
417.51,534.01,10.065
422.74,534.78,10.067
424.48,534.78,10.068
426.23,535.54,10.07
419.25,535.54,10.072
424.48,535.54,10.073
424.48,535.54,10.075
426.23,534.78,10.077
420.99,534.78,10.078
424.48,534.01,10.08
427.97,534.01,10.082
422.74,534.01,10.083
420.99,534.01,10.085
424.48,534.01,10.087
424.48,534.01,10.088
422.74,534.78,10.09
422.74,534.78,10.093
424.48,534.78,10.094
426.23,534.78,10.096
433.2,534.78,10.098
424.48,534.01,10.099
424.48,534.01,10.101
424.48,533.24,10.103
424.48,533.24,10.104
424.48,534.01,10.106
422.74,533.24,10.108
419.25,534.01,10.109
424.48,534.01,10.111
424.48,534.01,10.113
426.23,534.78,10.114
424.48,534.78,10.116
426.23,534.01,10.117
424.48,534.01,10.119
422.74,534.01,10.121
422.74,533.24,10.122
417.51,533.24,10.124
417.51,533.24,10.126
420.99,533.24,10.127
422.74,534.01,10.129
424.48,534.01,10.131
420.99,534.01,10.132
419.25,534.01,10.135
424.48,534.01,10.137
424.48,534.01,10.138
420.99,533.24,10.14
422.74,534.01,10.142
422.74,533.24,10.143
429.72,533.24,10.145
420.99,533.24,10.147
426.23,533.24,10.148
422.74,533.24,10.15
422.74,533.24,10.152
422.74,533.24,10.153
422.74,533.24,10.155
422.74,533.24,10.157
420.99,534.01,10.158
422.74,534.01,10.16
415.76,534.01,10.162
420.99,533.24,10.163
424.48,533.24,10.165
422.74,533.24,10.167
422.74,533.24,10.168
424.48,533.24,10.17
422.74,533.24,10.172
429.72,533.24,10.173
422.74,533.24,10.175
424.48,533.24,10.178
422.74,533.24,10.179
424.48,533.24,10.181
424.48,533.24,10.183
422.74,533.24,10.184
422.74,533.24,10.186
424.48,532.48,10.188
422.74,532.48,10.189
422.74,532.48,10.191
415.76,532.48,10.193
424.48,532.48,10.194
420.99,533.24,10.196
422.74,533.24,10.198
419.25,533.24,10.199
424.48,532.48,10.201
417.51,533.24,10.202
422.74,533.24,10.204
420.99,533.24,10.206
422.74,532.48,10.207
424.48,532.48,10.209
420.99,532.48,10.211
420.99,532.48,10.212
427.97,533.24,10.214
422.74,532.48,10.216
422.74,533.24,10.217
420.99,533.24,10.22
422.74,532.48,10.222
424.48,532.48,10.223
422.74,533.24,10.225
422.74,532.48,10.227
424.48,533.24,10.228
420.99,532.48,10.23
422.74,532.48,10.232
422.74,532.48,10.233
420.99,532.48,10.235
419.25,532.48,10.237
424.48,532.48,10.238
422.74,532.48,10.24
420.99,532.48,10.242
422.74,532.48,10.243
429.72,532.48,10.245
422.74,532.48,10.247
424.48,532.48,10.248
424.48,532.48,10.25
422.74,532.48,10.252
420.99,532.48,10.253
422.74,532.48,10.255
422.74,532.48,10.257
424.48,532.48,10.258
420.99,532.48,10.26
422.74,532.48,10.263
422.74,532.48,10.264
419.25,532.48,10.266
422.74,532.48,10.268
420.99,532.48,10.269
419.25,531.71,10.271
417.51,532.48,10.273
420.99,532.48,10.274
419.25,532.48,10.276
415.76,532.48,10.278
420.99,531.71,10.279
420.99,531.71,10.281
422.74,531.71,10.283
417.51,532.48,10.284
420.99,532.48,10.286
422.74,532.48,10.287
420.99,531.71,10.289
424.48,531.71,10.291
417.51,532.48,10.292
420.99,531.71,10.294
420.99,531.71,10.296
412.27,531.71,10.297
422.74,531.71,10.299
419.25,531.71,10.301
420.99,531.71,10.302
426.23,531.71,10.304
420.99,531.71,10.307
420.99,531.71,10.308
420.99,531.71,10.31
419.25,531.71,10.312
419.25,531.71,10.313
419.25,531.71,10.315
420.99,531.71,10.317
427.97,532.48,10.318
420.99,531.71,10.32
426.23,531.71,10.322
420.99,531.71,10.323
419.25,531.71,10.325
417.51,531.71,10.327
422.74,531.71,10.328
420.99,531.71,10.33
419.25,531.71,10.332
417.51,531.71,10.333
419.25,531.71,10.335
420.99,531.71,10.337
420.99,531.71,10.338
420.99,531.71,10.34
419.25,531.71,10.342
419.25,531.71,10.343
420.99,531.71,10.345
420.99,531.71,10.348
419.25,531.71,10.349
417.51,531.71,10.351
420.99,531.71,10.353
419.25,531.71,10.354
420.99,531.71,10.356
419.25,531.71,10.358
419.25,531.71,10.359
419.25,530.95,10.361
419.25,531.71,10.363
419.25,531.71,10.364
417.51,531.71,10.366
419.25,531.71,10.368
420.99,530.95,10.369
419.25,530.95,10.371
420.99,531.71,10.373
420.99,531.71,10.374
419.25,531.71,10.376
420.99,530.95,10.377
420.99,531.71,10.379
424.48,530.95,10.381
419.25,530.95,10.382
419.25,531.71,10.384
419.25,530.95,10.386
419.25,530.95,10.387
422.74,530.95,10.389
420.99,531.71,10.392
427.97,530.95,10.393
420.99,530.95,10.395
420.99,530.95,10.397
420.99,530.95,10.398
417.51,530.95,10.4
417.51,530.95,10.402
419.25,530.95,10.403
420.99,530.95,10.405
419.25,530.95,10.407
419.25,530.95,10.408
419.25,531.71,10.41
419.25,531.71,10.412
420.99,530.95,10.413
417.51,530.95,10.415
419.25,531.71,10.417
410.53,530.95,10.418
422.74,530.95,10.42
419.25,530.95,10.422
420.99,530.95,10.423
415.76,530.95,10.425
419.25,530.95,10.427
419.25,530.95,10.428
419.25,530.95,10.43
415.76,530.95,10.432
417.51,530.95,10.434
419.25,530.95,10.436
419.25,530.95,10.438
420.99,530.95,10.439
417.51,530.95,10.441
419.25,530.95,10.443
419.25,530.95,10.444
412.27,530.95,10.446
427.97,530.95,10.448
419.25,530.95,10.449
419.25,530.95,10.451
420.99,530.95,10.453
417.51,530.95,10.454
417.51,530.95,10.456
419.25,530.95,10.458
419.25,530.95,10.459
419.25,530.95,10.461
417.51,530.95,10.462
417.51,530.95,10.464
420.99,530.95,10.466
420.99,530.95,10.467
417.51,530.95,10.469
419.25,530.95,10.471
419.25,530.95,10.472
417.51,530.95,10.474
419.25,530.18,10.477
419.25,530.95,10.478
419.25,530.18,10.48
419.25,530.18,10.482
417.51,530.95,10.483
419.25,530.95,10.485
419.25,530.95,10.487
420.99,530.18,10.488
420.99,530.95,10.49
414.02,530.18,10.492
419.25,530.95,10.493
417.51,530.18,10.495
419.25,530.95,10.497
419.25,530.95,10.498
417.51,530.95,10.5
422.74,530.95,10.502
429.72,530.95,10.503
420.99,530.18,10.505
427.97,530.95,10.507
424.48,530.18,10.508
426.23,530.18,10.51
422.74,530.18,10.512
419.25,532.48,10.513
424.48,534.01,10.515
427.97,537.07,10.517
431.46,539.37,10.519
438.44,540.9,10.521
436.69,543.19,10.523
438.44,544.73,10.524
440.18,545.49,10.526
445.42,547.79,10.528
448.9,549.32,10.529
441.93,550.08,10.531
448.9,551.61,10.533
450.65,551.61,10.534
450.65,550.85,10.536
448.9,550.08,10.538
447.16,548.55,10.539
445.42,548.55,10.541
443.67,546.26,10.543
441.93,546.26,10.544
440.18,547.02,10.546
441.93,547.79,10.548
436.69,548.55,10.549
443.67,549.32,10.551
447.16,550.08,10.552
448.9,550.08,10.554
448.9,550.08,10.556
445.42,549.32,10.557
443.67,548.55,10.559
443.67,547.79,10.562
436.69,547.02,10.563
445.42,547.02,10.565
441.93,547.02,10.567
441.93,547.02,10.568
443.67,547.79,10.57
443.67,548.55,10.572
445.42,548.55,10.573
445.42,549.32,10.575
447.16,548.55,10.577
447.16,548.55,10.578
445.42,548.55,10.58
441.93,547.79,10.582
441.93,547.79,10.583
441.93,547.02,10.585
440.18,547.02,10.587
441.93,547.02,10.588
441.93,547.02,10.59
443.67,547.79,10.592
441.93,548.55,10.593
443.67,548.55,10.595
445.42,548.55,10.597
445.42,548.55,10.598
443.67,547.79,10.6
443.67,547.79,10.602
445.42,547.02,10.604
440.18,547.02,10.606
436.69,547.02,10.608
443.67,547.02,10.609
441.93,547.02,10.611
443.67,547.79,10.613
443.67,547.79,10.614
445.42,547.79,10.616
445.42,547.79,10.618
447.16,547.79,10.619
445.42,547.79,10.621
443.67,547.79,10.623
443.67,547.02,10.624
443.67,547.02,10.626
443.67,547.02,10.628
441.93,547.02,10.629
441.93,547.02,10.631
447.16,547.02,10.633
441.93,547.02,10.634
443.67,547.02,10.636
443.67,547.79,10.637
440.18,547.79,10.639
440.18,547.79,10.641
443.67,547.02,10.642
445.42,547.02,10.644
441.93,547.02,10.647
443.67,547.02,10.648
440.18,547.02,10.65
445.42,547.02,10.652
443.67,547.02,10.653
443.67,547.02,10.655
443.67,547.02,10.657
441.93,547.02,10.658
443.67,547.02,10.66
443.67,547.02,10.662
441.93,547.02,10.663
443.67,547.02,10.665
440.18,547.02,10.667
440.18,547.02,10.668
443.67,546.26,10.67
440.18,547.02,10.672
441.93,546.26,10.673
443.67,546.26,10.675
443.67,547.02,10.677
436.69,547.02,10.678
441.93,547.02,10.68
443.67,547.02,10.682
445.42,547.02,10.683
443.67,547.02,10.685
438.44,546.26,10.687
440.18,546.26,10.688
436.69,546.26,10.691
441.93,546.26,10.693
441.93,546.26,10.694
441.93,546.26,10.696
441.93,546.26,10.698
450.65,547.02,10.699
443.67,547.02,10.701
436.69,546.26,10.703
441.93,546.26,10.704
441.93,546.26,10.706
441.93,546.26,10.708
441.93,546.26,10.709
443.67,546.26,10.711
441.93,546.26,10.713
441.93,546.26,10.714
443.67,546.26,10.716
441.93,546.26,10.718
443.67,546.26,10.719
441.93,546.26,10.721
443.67,546.26,10.723
441.93,547.02,10.724
441.93,546.26,10.726
443.67,546.26,10.727
441.93,546.26,10.729
441.93,546.26,10.732
443.67,546.26,10.733
441.93,545.49,10.735
441.93,546.26,10.737
443.67,546.26,10.738
447.16,546.26,10.74
440.18,546.26,10.742
441.93,546.26,10.743
441.93,546.26,10.745
441.93,546.26,10.747
440.18,546.26,10.748
443.67,545.49,10.75
440.18,546.26,10.752
441.93,546.26,10.753
443.67,545.49,10.755
448.9,545.49,10.757
441.93,545.49,10.758
441.93,546.26,10.76
436.69,545.49,10.762
438.44,546.26,10.763
443.67,546.26,10.765
441.93,546.26,10.767
441.93,546.26,10.768
441.93,546.26,10.77
441.93,545.49,10.772
441.93,545.49,10.773
441.93,545.49,10.776
441.93,546.26,10.778
440.18,545.49,10.779
441.93,546.26,10.781
436.69,545.49,10.783
438.44,546.26,10.784
438.44,545.49,10.786
438.44,545.49,10.788
441.93,546.26,10.789
450.65,545.49,10.791
441.93,545.49,10.793
440.18,545.49,10.794
443.67,545.49,10.796
441.93,545.49,10.798
440.18,545.49,10.799
440.18,545.49,10.801
441.93,545.49,10.803
440.18,545.49,10.804
441.93,545.49,10.806
443.67,545.49,10.808
440.18,545.49,10.809
441.93,545.49,10.811
440.18,545.49,10.812
441.93,545.49,10.814
441.93,545.49,10.816
441.93,545.49,10.818
441.93,545.49,10.82
441.93,545.49,10.822
441.93,545.49,10.823
440.18,545.49,10.825
438.44,545.49,10.827
438.44,545.49,10.828
440.18,545.49,10.83
447.16,545.49,10.832
441.93,545.49,10.833
440.18,544.73,10.835
441.93,545.49,10.837
440.18,545.49,10.838
436.69,545.49,10.84
433.2,545.49,10.842
443.67,545.49,10.843
441.93,545.49,10.845
438.44,545.49,10.847
440.18,545.49,10.848
436.69,545.49,10.85
438.44,544.73,10.852
440.18,544.73,10.853
440.18,544.73,10.855
441.93,545.49,10.857
440.18,545.49,10.858
440.18,545.49,10.861
436.69,545.49,10.863
441.93,545.49,10.864
443.67,545.49,10.866
438.44,544.73,10.868
434.95,544.73,10.869
440.18,545.49,10.871
433.2,544.73,10.873
441.93,545.49,10.874
440.18,544.73,10.876
441.93,544.73,10.878
441.93,544.73,10.879
440.18,544.73,10.881
438.44,545.49,10.883
438.44,545.49,10.884
438.44,545.49,10.886
438.44,545.49,10.888
438.44,545.49,10.889
438.44,544.73,10.891
438.44,545.49,10.893
441.93,544.73,10.894
440.18,544.73,10.896
441.93,544.73,10.897
441.93,544.73,10.899
440.18,544.73,10.901
440.18,544.73,10.903
438.44,545.49,10.905
447.16,544.73,10.907
440.18,544.73,10.908
438.44,544.73,10.91
436.69,544.73,10.912
440.18,544.73,10.913
440.18,544.73,10.915
440.18,544.73,10.917
434.95,544.73,10.918
438.44,544.73,10.92
440.18,544.73,10.922
438.44,544.73,10.923
438.44,544.73,10.925
441.93,544.73,10.927
438.44,544.73,10.928
440.18,544.73,10.93
438.44,544.73,10.932
443.67,544.73,10.933
440.18,544.73,10.935
440.18,544.73,10.937
438.44,544.73,10.938
440.18,544.73,10.94
447.16,544.73,10.942
438.44,544.73,10.943
440.18,544.73,10.946
438.44,544.73,10.948
440.18,543.96,10.949
438.44,544.73,10.951
438.44,545.49,10.953
438.44,544.73,10.954
440.18,544.73,10.956
440.18,544.73,10.958
438.44,544.73,10.959
441.93,544.73,10.961
438.44,543.96,10.963
438.44,544.73,10.964
440.18,543.96,10.966
434.95,544.73,10.968
438.44,543.96,10.969
443.67,543.96,10.971
440.18,544.73,10.973
438.44,543.96,10.974
436.69,544.73,10.976
436.69,543.96,10.978
436.69,544.73,10.979
436.69,543.96,10.981
434.95,544.73,10.983
431.46,543.96,10.984
438.44,543.96,10.986
438.44,543.96,10.988
438.44,544.73,10.99
438.44,544.73,10.992
436.69,543.96,10.993
440.18,543.96,10.995
438.44,543.96,10.997
438.44,543.96,10.998
438.44,543.96,11
445.42,543.96,11.002
443.67,543.96,11.003
443.67,543.96,11.005
443.67,543.96,11.007
445.42,543.96,11.008
443.67,543.96,11.01
443.67,543.96,11.012
441.93,546.26,11.013
440.18,547.79,11.015
440.18,550.08,11.017
450.65,552.38,11.018
457.63,553.91,11.02
454.14,556.21,11.022
455.88,557.74,11.023
461.12,558.5,11.025
468.09,560.03,11.027
459.37,561.56,11.028
466.35,563.09,11.031
466.35,563.86,11.033
466.35,563.09,11.034
464.6,563.09,11.036
466.35,561.56,11.038
462.86,560.8,11.039
459.37,560.03,11.041
457.63,558.5,11.043
459.37,558.5,11.044
461.12,559.27,11.046
461.12,560.03,11.048
459.37,560.8,11.049
462.86,561.56,11.051
466.35,562.33,11.053
462.86,562.33,11.054
466.35,561.56,11.056
462.86,561.56,11.058
461.12,560.8,11.059
461.12,560.03,11.061
459.37,559.27,11.063
461.12,559.27,11.064
462.86,560.03,11.066
462.86,560.03,11.068
462.86,560.03,11.069
459.37,560.8,11.071
461.12,560.8,11.072
462.86,561.56,11.075
462.86,560.8,11.077
462.86,560.8,11.078
464.6,560.03,11.08
462.86,560.03,11.082
461.12,559.27,11.083
459.37,559.27,11.085
459.37,559.27,11.087
459.37,559.27,11.088
459.37,560.03,11.09
469.84,560.03,11.092
462.86,560.03,11.093
462.86,560.8,11.095
461.12,560.8,11.097
464.6,560.8,11.098
462.86,560.03,11.1
461.12,560.03,11.102
462.86,559.27,11.103
455.88,559.27,11.105
459.37,559.27,11.107
459.37,559.27,11.108
461.12,560.03,11.11
461.12,559.27,11.112
461.12,560.03,11.113
462.86,560.03,11.116
459.37,560.8,11.118
461.12,560.03,11.119
466.35,560.03,11.121
461.12,559.27,11.123
459.37,559.27,11.124
457.63,559.27,11.126
462.86,559.27,11.128
461.12,559.27,11.129
459.37,559.27,11.131
464.6,559.27,11.133
459.37,559.27,11.134
459.37,560.03,11.136
462.86,560.03,11.138
459.37,560.03,11.139
459.37,560.03,11.141
459.37,559.27,11.143
459.37,559.27,11.144
459.37,559.27,11.146
459.37,559.27,11.148
459.37,558.5,11.149
459.37,559.27,11.151
459.37,559.27,11.153
461.12,559.27,11.154
459.37,559.27,11.156
461.12,559.27,11.157
459.37,559.27,11.16
461.12,559.27,11.162
461.12,559.27,11.163
457.63,559.27,11.165
459.37,559.27,11.167
459.37,558.5,11.168
459.37,559.27,11.17
461.12,559.27,11.172
459.37,558.5,11.173
459.37,559.27,11.175
466.35,559.27,11.177
459.37,559.27,11.178
462.86,559.27,11.18
455.88,559.27,11.182
459.37,559.27,11.183
464.6,559.27,11.185
459.37,558.5,11.187
459.37,558.5,11.188
459.37,559.27,11.19
457.63,558.5,11.192
459.37,558.5,11.193
459.37,558.5,11.195
457.63,559.27,11.197
457.63,558.5,11.198
459.37,558.5,11.2
457.63,558.5,11.203
468.09,559.27,11.204
462.86,558.5,11.206
459.37,558.5,11.208
457.63,558.5,11.209
459.37,558.5,11.211
459.37,558.5,11.213
455.88,558.5,11.214
461.12,558.5,11.216
457.63,559.27,11.218
459.37,558.5,11.219
459.37,558.5,11.221
459.37,558.5,11.223
457.63,558.5,11.224
461.12,557.74,11.226
455.88,558.5,11.228
459.37,558.5,11.229
459.37,558.5,11.231
461.12,558.5,11.233
461.12,558.5,11.234
459.37,558.5,11.236
459.37,558.5,11.238
457.63,557.74,11.239
454.14,558.5,11.241
459.37,558.5,11.244
455.88,558.5,11.245
459.37,558.5,11.247
457.63,558.5,11.248
459.37,558.5,11.25
461.12,558.5,11.252
454.14,558.5,11.253
464.6,558.5,11.255
459.37,558.5,11.257
459.37,557.74,11.258
459.37,557.74,11.26
461.12,558.5,11.262
459.37,558.5,11.263
457.63,557.74,11.265
461.12,557.74,11.267
457.63,557.74,11.268
459.37,558.5,11.27
459.37,558.5,11.272
459.37,557.74,11.273
457.63,558.5,11.275
452.39,558.5,11.277
461.12,557.74,11.278
459.37,557.74,11.28
464.6,557.74,11.282
461.12,558.5,11.283
459.37,558.5,11.285
461.12,558.5,11.288
459.37,557.74,11.289
459.37,557.74,11.291
459.37,558.5,11.293
457.63,557.74,11.294
459.37,557.74,11.296
459.37,557.74,11.298
459.37,557.74,11.299
459.37,557.74,11.301
459.37,557.74,11.303
459.37,557.74,11.304
459.37,557.74,11.306
457.63,557.74,11.308
457.63,557.74,11.309
457.63,557.74,11.311
459.37,557.74,11.313
454.14,557.74,11.314
457.63,557.74,11.316
459.37,557.74,11.318
464.6,557.74,11.319
455.88,557.74,11.321
459.37,557.74,11.323
459.37,557.74,11.324
459.37,557.74,11.326
457.63,557.74,11.328
459.37,557.74,11.33
457.63,557.74,11.332
459.37,557.74,11.333
459.37,557.74,11.335
459.37,557.74,11.337
459.37,557.74,11.338
459.37,557.74,11.34
457.63,557.74,11.342
455.88,557.74,11.343
455.88,557.74,11.345
457.63,557.74,11.347
455.88,557.74,11.348
459.37,557.74,11.35
457.63,556.97,11.352
457.63,557.74,11.353
455.88,556.97,11.355
454.14,556.97,11.357
454.14,556.97,11.358
457.63,557.74,11.36
459.37,556.97,11.362
459.37,557.74,11.363
455.88,556.97,11.365
455.88,557.74,11.367
455.88,556.97,11.368
457.63,557.74,11.37
452.39,556.97,11.373
459.37,556.97,11.374
457.63,556.97,11.376
455.88,556.97,11.378
457.63,556.97,11.379
457.63,557.74,11.381
457.63,556.97,11.383
459.37,556.97,11.384
457.63,556.97,11.386
455.88,556.97,11.388
457.63,556.97,11.389
457.63,556.97,11.391
457.63,556.97,11.393
457.63,556.97,11.394
459.37,556.97,11.396
457.63,556.97,11.398
455.88,556.97,11.399
455.88,556.97,11.401
457.63,556.97,11.403
455.88,556.97,11.404
457.63,556.97,11.406
457.63,556.97,11.408
457.63,556.97,11.409
466.35,556.97,11.411
457.63,556.97,11.413
454.14,556.97,11.415
457.63,556.97,11.417
455.88,556.97,11.419
455.88,556.97,11.42
457.63,556.97,11.422
455.88,556.97,11.423
457.63,556.97,11.425
459.37,556.97,11.427
457.63,556.97,11.428
459.37,556.97,11.43
457.63,556.97,11.432
462.86,556.97,11.433
457.63,556.97,11.435
462.86,556.97,11.437
452.39,556.97,11.438
454.14,556.97,11.44
457.63,556.97,11.442
459.37,556.97,11.443
455.88,556.97,11.445
457.63,556.21,11.447
455.88,556.21,11.448
450.65,556.97,11.45
448.9,556.97,11.452
457.63,556.97,11.453
455.88,556.21,11.455
457.63,556.97,11.458
455.88,556.97,11.459
457.63,556.97,11.461
459.37,556.97,11.463
459.37,556.97,11.464
455.88,556.97,11.466
455.88,556.97,11.468
455.88,556.21,11.469
454.14,556.97,11.471
455.88,556.97,11.473
459.37,556.97,11.474
459.37,556.21,11.476
455.88,556.21,11.478
455.88,556.97,11.479
457.63,556.97,11.481
462.86,556.21,11.483
455.88,556.97,11.484
455.88,556.97,11.486
455.88,556.97,11.488
455.88,556.21,11.489
455.88,556.21,11.491
455.88,556.21,11.493
448.9,556.21,11.494
455.88,556.21,11.496
455.88,556.21,11.498
455.88,556.21,11.5
461.12,556.21,11.502
459.37,556.21,11.504
459.37,556.21,11.505
459.37,556.21,11.507
459.37,556.97,11.508
464.6,556.97,11.51
461.12,556.21,11.512
457.63,557.74,11.513
459.37,559.27,11.515
464.6,561.56,11.517
468.09,563.09,11.518
469.84,564.63,11.52
475.07,566.92,11.522
471.58,568.45,11.523
485.54,569.22,11.525
476.81,570.75,11.527
476.81,571.51,11.528
478.56,573.05,11.53
482.05,573.81,11.532
480.3,573.81,11.533
478.56,573.05,11.535
478.56,572.28,11.537
478.56,570.75,11.538
475.07,570.75,11.54
476.81,569.22,11.543
475.07,569.22,11.544
475.07,570.75,11.546
476.81,570.75,11.548
473.33,570.75,11.549
473.33,572.28,11.551
480.3,572.28,11.553
473.33,573.05,11.554
478.56,572.28,11.556
476.81,571.51,11.558
469.84,570.75,11.559
475.07,570.75,11.561
473.33,569.98,11.563
480.3,569.98,11.564
476.81,569.98,11.566
476.81,570.75,11.568
478.56,570.75,11.569
478.56,570.75,11.571
478.56,572.28,11.573
476.81,572.28,11.574
478.56,571.51,11.576
478.56,571.51,11.578
478.56,571.51,11.579
476.81,570.75,11.581
485.54,569.98,11.583
473.33,569.98,11.584
475.07,569.98,11.587
478.56,569.98,11.589
475.07,570.75,11.59
476.81,570.75,11.592
478.56,570.75,11.594
478.56,570.75,11.595
476.81,571.51,11.597
480.3,570.75,11.598
478.56,570.75,11.6
476.81,570.75,11.602
475.07,569.98,11.603
476.81,569.98,11.605
475.07,569.98,11.607
476.81,569.98,11.608
476.81,569.98,11.61
476.81,569.98,11.612
476.81,570.75,11.613
476.81,570.75,11.615
476.81,570.75,11.617
478.56,570.75,11.618
478.56,570.75,11.62
476.81,570.75,11.622
476.81,569.98,11.623
485.54,569.98,11.625
475.07,569.98,11.628
476.81,569.98,11.629
475.07,569.98,11.631
476.81,569.98,11.633
475.07,569.98,11.634
478.56,570.75,11.636
473.33,570.75,11.638
473.33,569.98,11.639
478.56,570.75,11.641
476.81,569.98,11.643
475.07,569.98,11.644
475.07,569.98,11.646
475.07,569.98,11.648
476.81,569.98,11.649
475.07,569.22,11.651
478.56,569.98,11.653
475.07,569.22,11.654
476.81,569.98,11.656
475.07,569.98,11.658
485.54,569.98,11.659
476.81,569.98,11.661
483.79,569.98,11.663
476.81,569.98,11.664
478.56,569.22,11.666
475.07,569.22,11.668
473.33,569.22,11.669
473.33,569.22,11.672
475.07,569.22,11.674
482.05,569.22,11.675
482.05,569.98,11.677
475.07,569.98,11.679
476.81,569.98,11.68
476.81,569.98,11.682
476.81,569.98,11.683
475.07,569.22,11.685
475.07,569.98,11.687
473.33,569.22,11.688
473.33,569.98,11.69
475.07,569.22,11.692
473.33,569.22,11.693
476.81,569.22,11.695
475.07,569.98,11.697
475.07,569.22,11.698
475.07,569.98,11.7
475.07,569.22,11.702
469.84,569.22,11.703
475.07,569.22,11.705
475.07,569.22,11.707
468.09,569.22,11.708
475.07,569.22,11.71
473.33,569.22,11.712
475.07,569.22,11.714
471.58,569.22,11.716
476.81,569.22,11.718
473.33,569.22,11.719
473.33,569.22,11.721
473.33,568.45,11.723
478.56,569.22,11.724
475.07,569.22,11.726
476.81,569.22,11.728
473.33,569.22,11.729
478.56,569.22,11.731
475.07,569.22,11.733
476.81,569.22,11.734
475.07,569.22,11.736
473.33,569.22,11.738
475.07,569.22,11.739
473.33,569.22,11.741
476.81,569.22,11.743
475.07,569.22,11.744
473.33,569.22,11.746
475.07,569.22,11.748
475.07,569.22,11.749
475.07,569.22,11.751
471.58,568.45,11.753
473.33,569.22,11.754
475.07,569.22,11.757
473.33,569.22,11.759
