262.44,632.74,5.135
262.44,633.51,5.137
262.44,633.51,5.138
261.76,633.51,5.14
263.13,633.51,5.141
261.76,633.51,5.144
261.08,633.51,5.146
261.76,632.74,5.147
261.76,632.74,5.149
263.13,632.74,5.15
261.76,632.74,5.152
263.13,632.74,5.153
261.76,632.74,5.155
261.76,632.74,5.157
262.44,632.74,5.158
262.44,633.51,5.16
261.76,632.74,5.161
262.44,632.74,5.163
263.13,632.74,5.165
260.4,632.74,5.166
260.4,632.74,5.168
261.76,632.74,5.169
261.76,632.74,5.171
263.13,632.74,5.172
262.44,632.74,5.174
261.08,632.74,5.176
261.76,632.74,5.177
261.08,632.74,5.179
261.76,632.74,5.18
263.13,632.74,5.182
261.76,632.74,5.183
261.76,632.74,5.185
261.08,632.74,5.188
261.76,631.98,5.189
261.76,632.74,5.191
264.49,632.74,5.192
261.76,632.74,5.194
262.44,633.51,5.196
261.08,631.98,5.197
262.44,631.98,5.199
261.76,632.74,5.2
262.44,632.74,5.202
261.08,632.74,5.203
262.44,632.74,5.205
261.08,632.74,5.207
262.44,632.74,5.208
263.82,632.74,5.21
262.44,632.74,5.211
261.08,632.74,5.213
261.76,632.74,5.214
261.08,632.74,5.216
261.08,632.74,5.218
261.08,632.74,5.219
261.76,632.74,5.221
261.08,632.74,5.222
262.44,631.98,5.224
261.76,631.98,5.225
261.76,631.98,5.227
263.82,631.98,5.23
261.76,632.74,5.231
261.08,632.74,5.233
261.76,632.74,5.234
261.08,632.74,5.236
261.08,632.74,5.238
261.76,632.74,5.239
261.08,631.98,5.241
261.76,631.98,5.242
261.76,631.98,5.244
261.76,632.74,5.245
261.08,631.98,5.247
261.08,631.98,5.249
261.76,631.98,5.25
267.91,632.74,5.252
261.76,632.74,5.253
260.4,631.98,5.255
261.76,631.98,5.256
261.76,631.98,5.258
259.71,631.98,5.26
261.76,631.98,5.261
261.76,631.98,5.263
261.76,631.98,5.264
261.08,631.98,5.266
261.08,631.98,5.267
261.76,632.74,5.269
260.4,632.74,5.272
262.44,631.98,5.273
262.44,631.98,5.275
260.4,631.98,5.276
261.76,631.98,5.278
260.4,631.98,5.28
261.76,631.22,5.281
261.76,631.98,5.283
261.76,631.98,5.284
260.4,631.98,5.286
261.76,631.98,5.287
261.76,631.98,5.289
261.76,631.98,5.291
260.4,631.98,5.292
260.4,631.98,5.294
261.08,631.98,5.295
261.76,631.98,5.297
261.76,632.74,5.298
261.76,631.98,5.3
260.4,631.98,5.302
261.76,631.98,5.303
263.82,631.98,5.305
261.76,631.98,5.306
261.76,631.98,5.308
261.08,631.98,5.309
260.4,631.98,5.311
261.76,631.98,5.313
261.08,631.98,5.315
261.76,631.98,5.317
261.08,631.22,5.318
261.76,631.98,5.32
260.4,631.98,5.322
261.08,631.22,5.323
260.4,631.98,5.325
261.76,631.22,5.326
261.08,631.98,5.328
260.4,631.98,5.329
260.4,631.98,5.331
261.08,631.98,5.333
261.76,631.98,5.334
260.4,631.98,5.336
260.4,631.98,5.337
261.08,631.98,5.339
260.4,631.22,5.34
257.67,631.98,5.342
261.08,631.98,5.344
262.44,631.98,5.345
261.76,631.22,5.347
261.08,631.98,5.348
261.08,631.98,5.35
261.08,631.22,5.351
261.76,631.22,5.353
261.76,631.22,5.355
261.76,631.22,5.357
261.08,631.98,5.359
261.08,631.98,5.36
261.76,631.98,5.362
260.4,631.98,5.364
261.08,631.98,5.365
260.4,631.22,5.367
261.08,631.98,5.368
261.76,631.22,5.37
261.08,631.98,5.371
260.4,631.98,5.373
260.4,631.98,5.375
262.44,631.98,5.376
261.08,631.98,5.378
261.76,631.22,5.379
261.08,631.22,5.381
261.08,631.98,5.382
259.03,631.98,5.384
260.4,631.22,5.386
261.08,631.22,5.387
261.76,631.98,5.389
261.08,631.22,5.39
261.76,631.22,5.392
260.4,631.22,5.393
261.08,631.98,5.395
260.4,631.98,5.397
260.4,631.22,5.398
261.08,631.22,5.401
261.08,631.22,5.402
260.4,631.22,5.404
261.08,631.22,5.406
260.4,631.98,5.407
261.08,631.22,5.409
261.08,631.22,5.41
261.76,631.98,5.412
261.08,631.22,5.413
262.44,631.22,5.415
262.44,631.22,5.417
261.08,631.22,5.418
261.08,631.22,5.42
261.08,631.22,5.421
260.4,631.22,5.423
260.4,631.22,5.424
260.4,631.22,5.426
262.44,631.22,5.428
261.08,631.22,5.429
261.08,631.22,5.431
260.4,631.22,5.432
261.08,631.22,5.434
260.4,631.98,5.435
260.4,631.22,5.437
260.4,631.22,5.439
261.76,631.22,5.44
261.08,631.22,5.443
260.4,631.22,5.444
261.08,631.22,5.446
260.4,631.22,5.448
259.71,631.22,5.449
261.08,631.22,5.451
262.44,631.22,5.452
261.76,631.98,5.454
260.4,631.22,5.455
264.49,631.22,5.457
261.08,631.22,5.459
259.03,631.22,5.46
261.08,631.22,5.462
261.08,631.22,5.463
261.08,631.22,5.465
262.44,631.22,5.466
261.08,630.45,5.468
260.4,631.22,5.47
261.08,631.22,5.471
261.08,631.22,5.473
260.4,631.22,5.474
261.08,631.22,5.476
260.4,631.22,5.478
260.4,631.22,5.479
261.76,631.22,5.481
260.4,631.22,5.482
261.08,631.22,5.485
260.4,631.22,5.486
260.4,631.22,5.488
261.08,631.22,5.49
261.76,631.22,5.491
261.08,631.22,5.493
261.08,631.22,5.494
260.4,631.22,5.496
260.4,631.22,5.497
260.4,631.22,5.499
262.44,631.22,5.501
262.44,631.22,5.502
262.44,631.22,5.504
261.08,631.22,5.505
261.76,631.22,5.507
262.44,631.22,5.508
267.91,630.45,5.51
260.4,631.22,5.512
261.76,631.22,5.513
261.08,631.98,5.515
261.76,632.74,5.516
261.08,632.74,5.518
262.44,632.74,5.52
263.82,633.51,5.521
263.13,634.28,5.523
263.13,635.8,5.524
264.49,637.34,5.526
265.18,637.34,5.528
266.55,638.87,5.53
266.55,639.64,5.532
265.18,639.64,5.533
265.18,638.1,5.535
264.49,636.58,5.536
262.44,635.8,5.538
264.49,634.28,5.539
263.13,635.04,5.541
265.86,635.04,5.543
263.82,635.8,5.544
265.86,637.34,5.546
265.86,638.1,5.547
265.86,638.1,5.549
266.55,638.1,5.55
265.86,638.1,5.552
264.49,636.58,5.554
265.86,635.8,5.555
263.82,635.8,5.557
263.82,635.04,5.558
263.82,635.8,5.56
265.86,635.8,5.562
267.22,636.58,5.563
265.18,637.34,5.565
265.18,637.34,5.566
265.86,638.1,5.568
264.49,637.34,5.569
264.49,636.58,5.572
264.49,636.58,5.574
263.82,635.8,5.575
263.13,635.04,5.577
263.82,635.8,5.578
264.49,635.8,5.58
265.18,635.8,5.581
265.86,636.58,5.583
264.49,637.34,5.585
264.49,637.34,5.586
264.49,637.34,5.588
264.49,636.58,5.589
265.18,635.8,5.591
265.18,635.8,5.592
263.82,635.8,5.594
264.49,635.8,5.596
263.82,635.04,5.597
265.18,635.8,5.599
264.49,636.58,5.6
265.18,636.58,5.602
265.18,637.34,5.604
265.18,636.58,5.605
265.18,636.58,5.607
267.22,635.8,5.608
264.49,636.58,5.61
265.86,635.8,5.611
263.82,635.8,5.614
264.49,635.8,5.616
263.82,635.8,5.617
264.49,635.8,5.619
264.49,636.58,5.62
265.18,636.58,5.622
264.49,636.58,5.623
265.18,636.58,5.625
264.49,636.58,5.627
264.49,635.8,5.628
262.44,635.8,5.63
263.82,635.8,5.631
263.82,635.8,5.633
264.49,635.8,5.634
262.44,635.8,5.636
265.18,635.8,5.638
264.49,635.8,5.639
264.49,636.58,5.641
263.82,636.58,5.642
265.18,635.8,5.644
263.82,636.58,5.646
263.82,635.8,5.647
263.82,635.8,5.649
266.55,635.8,5.65
263.82,635.8,5.652
263.82,635.8,5.653
263.82,635.8,5.656
264.49,635.8,5.658
267.22,636.58,5.659
263.82,635.8,5.661
263.82,635.8,5.662
264.49,635.8,5.664
264.49,635.8,5.665
265.18,635.8,5.667
264.49,635.8,5.669
264.49,635.8,5.67
264.49,635.8,5.672
263.82,635.8,5.673
265.18,635.8,5.675
264.49,635.8,5.676
267.91,635.8,5.678
263.82,635.8,5.68
263.82,635.8,5.681
263.82,635.8,5.683
264.49,635.8,5.684
264.49,635.8,5.686
265.18,635.04,5.688
263.82,635.8,5.689
265.18,635.8,5.691
263.82,635.8,5.692
263.13,635.8,5.694
263.82,635.8,5.695
264.49,635.8,5.697
264.49,635.8,5.7
264.49,635.8,5.701
262.44,635.8,5.703
263.82,635.04,5.704
263.82,635.8,5.706
263.82,635.8,5.707
263.13,635.8,5.709
264.49,635.8,5.711
263.82,635.8,5.712
264.49,635.8,5.714
265.86,635.8,5.715
264.49,635.04,5.717
263.13,635.04,5.718
265.18,635.8,5.72
264.49,635.8,5.722
264.49,635.8,5.723
263.82,635.8,5.725
263.82,635.04,5.726
263.82,635.8,5.728
264.49,635.8,5.73
264.49,635.8,5.731
265.18,635.8,5.733
263.82,635.8,5.734
264.49,635.04,5.736
264.49,635.8,5.737
265.18,635.04,5.739
263.13,635.8,5.742
264.49,635.04,5.743
263.82,635.04,5.745
263.82,635.04,5.746
263.13,635.04,5.748
263.13,635.04,5.749
263.82,635.8,5.751
264.49,635.8,5.753
263.82,635.8,5.754
263.82,635.04,5.756
265.18,635.8,5.757
263.82,635.8,5.759
263.13,635.04,5.761
263.13,635.04,5.762
263.82,635.04,5.764
263.82,635.04,5.765
264.49,635.04,5.767
268.59,635.8,5.768
264.49,635.04,5.77
264.49,635.04,5.772
264.49,635.04,5.773
263.82,635.04,5.775
263.82,635.04,5.776
263.13,635.04,5.778
264.49,635.04,5.779
263.82,635.04,5.781
264.49,635.8,5.784
262.44,635.04,5.785
263.82,635.8,5.787
264.49,635.04,5.788
264.49,635.04,5.79
263.82,635.04,5.791
263.82,635.04,5.793
263.13,635.04,5.795
265.18,635.04,5.796
263.82,635.8,5.798
264.49,635.04,5.799
263.82,635.04,5.801
265.18,635.04,5.803
264.49,635.04,5.804
263.82,635.04,5.806
263.82,635.04,5.807
263.82,635.04,5.809
265.86,635.04,5.81
264.49,635.04,5.812
263.82,635.8,5.814
263.82,635.04,5.815
263.82,635.04,5.817
264.49,635.04,5.818
263.82,635.04,5.82
263.82,635.04,5.821
263.82,635.8,5.823
264.49,635.04,5.825
263.82,635.04,5.827
263.82,635.04,5.829
263.13,635.04,5.83
263.82,635.04,5.832
263.82,635.04,5.833
263.13,635.04,5.835
263.82,635.04,5.837
264.49,635.04,5.838
263.13,635.04,5.84
263.82,635.04,5.841
263.13,635.04,5.843
263.13,635.04,5.845
265.86,635.04,5.846
263.82,635.04,5.848
263.82,635.04,5.849
264.49,635.04,5.851
263.82,635.04,5.852
267.91,635.04,5.854
262.44,635.04,5.856
263.82,635.04,5.857
263.82,635.04,5.859
263.13,635.04,5.86
263.82,635.04,5.862
263.82,635.04,5.863
263.82,635.04,5.865
263.82,635.04,5.867
264.49,635.04,5.869
264.49,635.04,5.871
266.55,635.04,5.872
265.18,635.04,5.874
263.13,635.04,5.875
264.49,635.04,5.877
263.82,635.04,5.879
263.13,635.04,5.88
265.18,634.28,5.882
263.82,635.04,5.883
263.13,635.04,5.885
263.13,634.28,5.887
264.49,635.04,5.888
263.82,635.04,5.89
264.49,635.04,5.891
263.82,635.04,5.893
264.49,635.04,5.894
263.13,635.04,5.896
263.82,635.04,5.898
263.13,635.04,5.899
262.44,635.04,5.901
263.82,635.04,5.902
263.13,635.04,5.904
263.13,635.04,5.905
264.49,634.28,5.907
263.82,635.04,5.909
263.82,635.04,5.91
263.82,635.04,5.913
264.49,635.04,5.914
264.49,635.04,5.916
264.49,634.28,5.917
263.82,634.28,5.919
264.49,635.04,5.921
263.13,634.28,5.922
264.49,635.04,5.924
263.13,635.04,5.925
264.49,635.04,5.927
264.49,635.04,5.929
264.49,635.04,5.93
263.82,634.28,5.932
264.49,634.28,5.933
263.82,635.04,5.935
264.49,635.04,5.936
263.82,634.28,5.938
263.82,634.28,5.94
263.82,634.28,5.941
265.18,634.28,5.943
263.82,635.04,5.944
263.82,635.04,5.946
263.13,635.04,5.947
263.82,635.04,5.949
264.49,634.28,5.951
263.82,635.04,5.952
262.44,635.04,5.955
261.76,634.28,5.956
263.13,635.04,5.958
263.13,634.28,5.959
263.13,634.28,5.961
263.13,635.04,5.963
264.49,634.28,5.964
264.49,634.28,5.966
263.13,634.28,5.967
263.13,634.28,5.969
263.13,635.04,5.971
263.82,634.28,5.972
269.96,634.28,5.974
263.82,635.04,5.975
264.49,635.04,5.977
264.49,635.04,5.978
263.82,635.04,5.98
263.82,634.28,5.982
264.49,635.04,5.983
263.13,634.28,5.985
264.49,634.28,5.986
265.18,634.28,5.988
263.82,634.28,5.989
264.49,635.04,5.991
264.49,635.04,5.993
263.82,634.28,5.994
265.18,634.28,5.997
261.76,634.28,5.998
265.18,635.04,6
264.49,634.28,6.001
265.86,633.51,6.003
263.82,634.28,6.005
264.49,634.28,6.006
265.18,634.28,6.008
265.18,634.28,6.009
263.82,634.28,6.011
263.13,634.28,6.013
263.13,634.28,6.014
263.82,635.04,6.016
262.44,634.28,6.017
263.82,634.28,6.019
263.82,634.28,6.02
265.18,635.04,6.022
264.49,636.58,6.024
265.86,637.34,6.025
266.55,638.87,6.027
266.55,639.64,6.028
267.91,640.4,6.03
268.59,640.4,6.031
265.86,638.87,6.033
265.18,638.1,6.035
265.18,637.34,6.036
264.49,635.8,6.038
264.49,635.8,6.04
265.18,636.58,6.042
265.86,636.58,6.044
267.91,638.1,6.045
266.55,638.87,6.047
267.22,638.87,6.048
266.55,638.87,6.05
266.55,638.87,6.051
267.22,638.1,6.053
265.18,637.34,6.055
264.49,636.58,6.056
265.18,636.58,6.058
265.18,636.58,6.059
266.55,636.58,6.061
266.55,638.1,6.062
266.55,638.1,6.064
267.22,638.87,6.066
266.55,638.87,6.067
267.91,638.1,6.069
266.55,638.1,6.07
265.18,638.1,6.072
265.18,637.34,6.073
265.18,636.58,6.075
265.18,636.58,6.077
264.49,637.34,6.078
265.18,637.34,6.08
266.55,637.34,6.081
265.86,638.1,6.084
265.86,638.1,6.086
265.86,638.1,6.087
265.86,638.1,6.089
265.86,637.34,6.09
265.86,637.34,6.092
265.18,636.58,6.093
265.18,636.58,6.095
265.86,636.58,6.097
266.55,637.34,6.098
265.86,637.34,6.1
267.91,637.34,6.101
265.86,638.1,6.103
267.91,638.1,6.104
265.86,638.1,6.106
266.55,637.34,6.108
266.55,637.34,6.109
267.22,637.34,6.111
265.18,637.34,6.112
265.86,636.58,6.114
265.18,637.34,6.115
265.18,637.34,6.117
265.86,637.34,6.119
265.86,638.1,6.12
264.49,638.1,6.122
266.55,638.1,6.123
263.13,637.34,6.126
266.55,637.34,6.128
267.22,637.34,6.129
265.18,637.34,6.131
265.18,637.34,6.132
266.55,637.34,6.134
265.18,636.58,6.135
265.86,637.34,6.137
265.18,637.34,6.139
266.55,637.34,6.14
265.86,637.34,6.142
265.86,637.34,6.143
264.49,637.34,6.145
265.86,637.34,6.146
265.18,637.34,6.148
266.55,637.34,6.15
264.49,637.34,6.151
265.86,636.58,6.153
265.86,637.34,6.154
266.55,637.34,6.156
267.22,637.34,6.157
263.82,637.34,6.159
265.86,637.34,6.161
265.86,638.1,6.162
265.18,637.34,6.164
267.91,637.34,6.165
265.18,637.34,6.168
265.86,637.34,6.17
266.55,637.34,6.171
265.18,637.34,6.173
265.18,637.34,6.174
265.18,637.34,6.176
265.86,637.34,6.177
268.59,637.34,6.179
265.86,637.34,6.181
264.49,637.34,6.182
265.86,637.34,6.184
265.86,637.34,6.185
264.49,637.34,6.187
265.18,637.34,6.188
265.86,637.34,6.19
265.86,637.34,6.192
265.86,637.34,6.193
265.18,637.34,6.195
265.86,637.34,6.196
267.22,637.34,6.198
265.86,637.34,6.199
265.18,637.34,6.201
266.55,637.34,6.203
265.18,637.34,6.204
265.86,636.58,6.206
265.86,636.58,6.207
265.18,636.58,6.209
265.86,637.34,6.212
267.22,637.34,6.213
265.86,637.34,6.215
266.55,637.34,6.216
264.49,637.34,6.218
265.18,637.34,6.219
265.18,636.58,6.221
267.22,636.58,6.223
265.18,637.34,6.224
265.18,636.58,6.226
265.18,637.34,6.227
265.86,637.34,6.229
265.86,637.34,6.23
272.01,637.34,6.232
265.86,637.34,6.234
264.49,636.58,6.235
265.86,637.34,6.237
265.86,636.58,6.238
264.49,637.34,6.24
265.86,636.58,6.241
265.86,636.58,6.243
265.86,636.58,6.245
265.18,637.34,6.246
266.55,636.58,6.248
265.18,637.34,6.249
265.86,636.58,6.251
264.49,636.58,6.254
264.49,637.34,6.255
265.18,637.34,6.257
265.86,636.58,6.258
265.18,636.58,6.26
265.86,636.58,6.261
265.18,636.58,6.263
264.49,636.58,6.265
265.18,636.58,6.266
265.86,636.58,6.268
265.18,637.34,6.269
265.86,636.58,6.271
267.22,636.58,6.272
265.18,636.58,6.274
265.18,636.58,6.276
267.22,636.58,6.277
265.18,636.58,6.279
265.86,636.58,6.28
265.18,636.58,6.282
265.86,636.58,6.283
264.49,636.58,6.285
263.82,636.58,6.287
265.18,636.58,6.288
265.86,636.58,6.29
266.55,636.58,6.291
265.18,636.58,6.293
266.55,636.58,6.296
265.86,636.58,6.297
265.86,636.58,6.299
265.18,636.58,6.3
265.18,636.58,6.302
265.86,637.34,6.303
265.86,636.58,6.305
263.82,636.58,6.307
265.86,636.58,6.308
265.18,636.58,6.31
265.86,636.58,6.311
264.49,636.58,6.313
265.18,636.58,6.314
265.18,637.34,6.316
265.18,636.58,6.318
263.82,635.8,6.319
265.18,636.58,6.321
264.49,636.58,6.322
265.18,636.58,6.324
262.44,635.8,6.326
263.82,636.58,6.327
265.18,636.58,6.329
266.55,636.58,6.33
264.49,636.58,6.332
265.86,636.58,6.333
265.86,635.8,6.335
265.86,636.58,6.337
264.49,637.34,6.339
265.86,636.58,6.341
264.49,636.58,6.342
265.86,636.58,6.344
265.18,636.58,6.345
265.86,636.58,6.347
265.18,636.58,6.349
265.86,636.58,6.35
265.86,636.58,6.352
265.86,636.58,6.353
264.49,636.58,6.355
265.18,636.58,6.356
265.18,636.58,6.358
265.86,636.58,6.36
265.18,636.58,6.361
265.86,636.58,6.363
265.18,636.58,6.364
265.18,636.58,6.366
265.86,637.34,6.368
265.18,636.58,6.369
265.18,636.58,6.371
264.49,636.58,6.372
265.18,636.58,6.374
264.49,636.58,6.375
266.55,636.58,6.377
265.18,636.58,6.379
264.49,636.58,6.381
265.18,636.58,6.383
266.55,636.58,6.384
265.18,636.58,6.386
266.55,636.58,6.387
263.82,635.8,6.389
265.18,636.58,6.391
267.22,636.58,6.392
263.82,636.58,6.394
265.18,636.58,6.395
265.86,636.58,6.397
265.18,636.58,6.398
265.86,635.8,6.4
264.49,636.58,6.402
264.49,636.58,6.403
267.22,636.58,6.405
265.86,636.58,6.406
265.18,636.58,6.408
267.22,636.58,6.41
264.49,636.58,6.411
265.18,635.8,6.413
265.18,636.58,6.414
265.18,635.8,6.416
264.49,636.58,6.417
265.86,636.58,6.419
265.18,636.58,6.421
265.86,636.58,6.422
264.49,635.8,6.425
264.49,636.58,6.426
265.86,636.58,6.428
265.86,636.58,6.429
264.49,636.58,6.431
265.86,636.58,6.433
265.18,636.58,6.434
265.18,636.58,6.436
266.55,635.8,6.437
265.18,636.58,6.439
264.49,636.58,6.44
265.18,635.8,6.442
264.49,635.8,6.444
267.91,636.58,6.445
264.49,636.58,6.447
265.18,635.8,6.448
265.18,635.8,6.45
265.86,636.58,6.452
265.86,636.58,6.453
263.82,636.58,6.455
265.18,636.58,6.456
266.55,635.8,6.458
264.49,636.58,6.459
264.49,636.58,6.461
264.49,635.8,6.463
264.49,635.8,6.464
264.49,635.8,6.467
263.82,635.8,6.468
265.18,635.8,6.47
265.18,636.58,6.471
265.18,636.58,6.473
267.22,636.58,6.475
264.49,635.8,6.476
265.18,636.58,6.478
267.22,635.8,6.479
265.18,636.58,6.481
264.49,636.58,6.482
265.18,635.8,6.484
265.18,636.58,6.486
265.18,636.58,6.487
267.22,636.58,6.489
270.64,636.58,6.49
265.18,635.8,6.492
265.18,635.8,6.494
265.86,635.8,6.495
265.18,636.58,6.497
265.18,635.8,6.498
265.86,635.8,6.5
267.22,635.8,6.501
266.55,635.8,6.503
265.18,635.8,6.505
265.18,635.8,6.506
266.55,636.58,6.509
266.55,635.8,6.51
265.18,635.8,6.512
263.82,636.58,6.513
265.18,635.8,6.515
263.82,635.8,6.517
265.18,635.04,6.518
263.82,635.04,6.52
265.86,635.8,6.521
265.18,635.8,6.523
267.22,636.58,6.524
266.55,637.34,6.526
268.59,638.87,6.528
267.22,640.4,6.529
267.91,640.4,6.531
267.91,640.4,6.532
268.59,639.64,6.534
267.22,638.1,6.536
266.55,637.34,6.537
266.55,636.58,6.539
265.86,636.58,6.54
265.18,636.58,6.542
265.86,638.1,6.543
266.55,638.87,6.545
267.22,639.64,6.547
267.22,639.64,6.548
267.22,639.64,6.55
267.22,638.87,6.552
267.22,638.87,6.554
266.55,638.1,6.555
265.86,637.34,6.557
266.55,637.34,6.559
265.86,636.58,6.56
265.86,637.34,6.562
265.18,638.1,6.563
266.55,638.87,6.565
267.91,638.87,6.567
267.22,638.87,6.568
266.55,638.87,6.57
265.86,638.87,6.571
267.22,638.1,6.573
265.86,637.34,6.574
265.18,637.34,6.576
265.86,637.34,6.578
263.13,637.34,6.579
267.22,637.34,6.581
266.55,638.1,6.582
265.18,638.87,6.584
266.55,638.87,6.585
266.55,638.87,6.587
269.96,638.87,6.589
267.22,638.1,6.59
265.86,638.1,6.592
267.22,637.34,6.593
265.18,637.34,6.596
266.55,637.34,6.597
265.86,638.1,6.599
265.86,638.1,6.601
269.28,638.87,6.602
268.59,638.87,6.604
266.55,638.87,6.605
267.22,638.1,6.607
266.55,638.1,6.609
266.55,637.34,6.61
267.22,637.34,6.612
266.55,637.34,6.613
265.18,637.34,6.615
265.86,638.1,6.616
265.86,637.34,6.618
267.22,638.1,6.62
266.55,638.87,6.621
267.22,638.1,6.623
266.55,638.87,6.624
265.86,638.87,6.626
265.86,638.1,6.627
266.55,638.1,6.629
265.86,637.34,6.631
266.55,637.34,6.632
266.55,637.34,6.634
266.55,637.34,6.635
265.86,638.1,6.638
265.86,638.1,6.639
266.55,638.1,6.641
266.55,638.1,6.643
265.86,638.1,6.644
265.86,638.1,6.646
265.18,638.1,6.647
266.55,638.1,6.649
265.86,638.1,6.651
265.86,638.1,6.652
265.86,638.1,6.654
266.55,638.1,6.655
265.18,638.1,6.657
266.55,638.1,6.658
265.86,638.1,6.66
266.55,638.1,6.662
267.22,637.34,6.663
266.55,638.1,6.665
265.86,637.34,6.666
265.86,637.34,6.668
265.86,637.34,6.669
266.55,637.34,6.671
267.91,637.34,6.673
266.55,637.34,6.674
266.55,638.1,6.676
266.55,638.1,6.677
264.49,638.1,6.68
265.86,638.1,6.681
265.86,638.1,6.683
265.86,637.34,6.685
266.55,637.34,6.686
266.55,637.34,6.688
265.86,637.34,6.689
265.86,638.1,6.691
266.55,637.34,6.693
266.55,637.34,6.694
272.01,638.1,6.696
265.86,637.34,6.697
267.22,638.1,6.699
265.86,637.34,6.7
265.86,638.1,6.702
265.86,637.34,6.704
266.55,637.34,6.705
267.22,637.34,6.707
265.86,637.34,6.708
265.86,637.34,6.71
265.86,637.34,6.711
265.18,637.34,6.713
267.22,637.34,6.715
266.55,637.34,6.716
267.22,637.34,6.718
266.55,638.1,6.719
265.86,637.34,6.721
265.86,637.34,6.723
266.55,638.1,6.725
264.49,637.34,6.727
267.91,637.34,6.728
267.22,637.34,6.73
267.22,637.34,6.731
266.55,638.1,6.733
266.55,637.34,6.735
266.55,637.34,6.736
265.86,638.1,6.738
266.55,637.34,6.739
265.86,637.34,6.741
266.55,637.34,6.742
265.86,637.34,6.744
265.86,637.34,6.746
265.86,637.34,6.747
265.86,637.34,6.749
265.86,637.34,6.75
265.86,637.34,6.752
267.22,638.1,6.753
265.86,638.1,6.755
266.55,637.34,6.757
265.86,637.34,6.758
267.22,637.34,6.76
265.86,637.34,6.761
266.55,637.34,6.763
267.22,638.1,6.765
266.55,637.34,6.767
264.49,637.34,6.769
267.91,637.34,6.77
265.86,637.34,6.772
265.86,637.34,6.773
267.22,636.58,6.775
265.86,638.1,6.777
265.86,637.34,6.778
266.55,637.34,6.78
267.22,637.34,6.781
266.55,637.34,6.783
266.55,637.34,6.784
265.86,637.34,6.786
267.22,637.34,6.788
265.86,637.34,6.789
266.55,637.34,6.791
266.55,637.34,6.792
266.55,637.34,6.794
265.86,637.34,6.795
267.91,637.34,6.797
266.55,637.34,6.799
267.22,637.34,6.8
266.55,637.34,6.802
267.22,637.34,6.803
266.55,637.34,6.805
265.86,637.34,6.806
265.18,637.34,6.809
267.22,637.34,6.811
267.22,637.34,6.812
266.55,637.34,6.814
265.86,637.34,6.815
265.86,637.34,6.817
265.86,637.34,6.819
267.91,637.34,6.82
265.86,637.34,6.822
265.18,638.1,6.823
266.55,637.34,6.825
265.86,637.34,6.826
265.18,637.34,6.828
267.22,637.34,6.83
267.22,638.1,6.831
267.22,637.34,6.833
265.86,637.34,6.834
265.18,637.34,6.836
265.86,637.34,6.837
266.55,637.34,6.839
265.86,637.34,6.841
266.55,637.34,6.842
265.86,637.34,6.844
267.22,637.34,6.845
265.18,637.34,6.847
266.55,637.34,6.849
267.91,637.34,6.851
266.55,637.34,6.853
265.86,637.34,6.854
265.86,637.34,6.856
266.55,637.34,6.857
265.86,637.34,6.859
265.86,637.34,6.861
266.55,637.34,6.862
265.86,637.34,6.864
265.86,637.34,6.865
265.86,637.34,6.867
266.55,637.34,6.868
265.86,637.34,6.87
266.55,637.34,6.872
265.18,637.34,6.873
266.55,637.34,6.875
265.86,637.34,6.876
266.55,637.34,6.878
267.22,637.34,6.879
267.91,637.34,6.881
266.55,637.34,6.883
266.55,637.34,6.884
265.18,637.34,6.886
265.86,637.34,6.887
266.55,637.34,6.889
267.22,637.34,6.891
266.55,637.34,6.893
265.86,637.34,6.895
265.86,637.34,6.896
266.55,637.34,6.898
264.49,637.34,6.899
269.28,637.34,6.901
266.55,637.34,6.903
265.18,637.34,6.904
265.86,637.34,6.906
265.86,637.34,6.907
265.86,637.34,6.909
265.86,637.34,6.91
267.22,637.34,6.912
265.86,637.34,6.914
266.55,637.34,6.915
266.55,637.34,6.917
266.55,637.34,6.918
265.86,637.34,6.92
266.55,637.34,6.921
266.55,637.34,6.923
267.22,637.34,6.925
265.86,637.34,6.926
265.86,637.34,6.928
267.22,636.58,6.929
267.22,636.58,6.931
265.86,637.34,6.933
266.55,637.34,6.934
265.86,637.34,6.937
267.22,637.34,6.938
265.18,637.34,6.94
265.86,637.34,6.941
265.86,637.34,6.943
266.55,637.34,6.945
266.55,637.34,6.946
267.22,637.34,6.948
265.86,637.34,6.949
266.55,637.34,6.951
265.18,637.34,6.952
273.37,637.34,6.954
264.49,637.34,6.956
265.18,637.34,6.957
265.86,637.34,6.959
266.55,637.34,6.96
266.55,637.34,6.962
266.55,637.34,6.963
265.86,637.34,6.965
265.86,636.58,6.967
265.18,637.34,6.968
267.22,637.34,6.97
266.55,637.34,6.971
265.86,637.34,6.973
265.18,637.34,6.975
265.18,637.34,6.976
267.22,637.34,6.979
266.55,637.34,6.98
266.55,636.58,6.982
266.55,637.34,6.983
267.22,637.34,6.985
266.55,637.34,6.987
267.22,637.34,6.988
266.55,637.34,6.99
265.18,637.34,6.991
266.55,636.58,6.993
267.22,636.58,6.994
265.86,637.34,6.996
268.59,636.58,6.998
266.55,637.34,6.999
269.28,637.34,7.001
267.22,636.58,7.002
267.91,637.34,7.004
267.22,637.34,7.005
269.96,637.34,7.007
265.86,637.34,7.009
267.91,637.34,7.01
266.55,636.58,7.012
265.86,636.58,7.013
265.86,636.58,7.015
266.55,636.58,7.017
