984.44,635.04,12.235,1
984.44,635.81,12.238,1
982.69,635.81,12.24,1
984.44,635.81,12.242,1
984.44,635.81,12.244,1
984.44,635.81,12.245,1
982.69,635.81,12.247,1
979.2,635.04,12.249,1
984.44,635.81,12.251,1
984.44,635.81,12.253,1
984.44,635.81,12.255,1
986.18,635.04,12.257,1
986.18,635.81,12.259,1
984.44,635.81,12.261,1
982.69,635.04,12.263,1
984.44,635.81,12.265,1
979.2,635.04,12.266,1
984.44,635.81,12.268,1
982.69,635.04,12.27,1
984.44,635.81,12.272,1
993.16,635.04,12.274,1
982.69,635.81,12.276,1
982.69,635.81,12.279,1
984.44,635.04,12.281,1
989.67,635.04,12.283,1
984.44,635.81,12.285,1
982.69,635.81,12.287,1
989.67,635.04,12.288,1
982.69,635.81,12.29,1
982.69,635.81,12.292,1
984.44,635.81,12.294,1
984.44,635.04,12.296,1
984.44,635.81,12.298,1
986.18,635.81,12.3,1
982.69,635.04,12.302,1
986.18,635.81,12.304,1
984.44,635.81,12.306,1
980.95,635.81,12.308,1
984.44,635.04,12.309,1
984.44,635.81,12.311,1
982.69,635.04,12.313,1
982.69,635.81,12.315,1
982.69,635.81,12.317,1
984.44,635.81,12.319,1
982.69,635.04,12.322,1
986.18,635.81,12.324,1
986.18,635.81,12.326,1
982.69,635.81,12.328,1
986.18,635.04,12.33,1
982.69,635.04,12.331,1
984.44,635.81,12.333,1
982.69,635.04,12.335,1
980.95,635.81,12.337,1
984.44,635.04,12.339,1
982.69,635.81,12.341,1
979.2,635.81,12.343,1
986.18,635.04,12.345,1
984.44,635.04,12.347,1
986.18,635.04,12.349,1
984.44,635.04,12.351,1
986.18,635.04,12.352,1
991.41,635.04,12.354,1
982.69,635.04,12.356,1
982.69,635.81,12.358,1
984.44,635.81,12.36,1
984.44,635.04,12.362,1
982.69,635.81,12.365,1
980.95,635.04,12.367,1
984.44,635.04,12.369,1
986.18,635.04,12.371,1
987.92,635.04,12.373,1
980.95,635.81,12.374,1
979.2,635.04,12.376,1
986.18,635.04,12.378,1
986.18,635.04,12.38,1
987.92,635.04,12.382,1
982.69,635.04,12.384,1
987.92,635.81,12.386,1
986.18,635.04,12.388,1
986.18,635.81,12.39,1
984.44,634.28,12.392,1
982.69,635.81,12.394,1
975.71,635.81,12.395,1
986.18,635.04,12.397,1
984.44,635.81,12.399,1
984.44,635.04,12.401,1
982.69,635.04,12.403,1
982.69,635.04,12.405,1
984.44,635.04,12.408,1
980.95,635.81,12.41,1
982.69,635.04,12.412,1
982.69,635.04,12.414,1
986.18,635.81,12.416,1
982.69,635.04,12.417,1
982.69,635.04,12.419,1
982.69,635.04,12.421,1
984.44,635.04,12.423,1
984.44,635.04,12.425,1
984.44,635.04,12.427,1
980.95,635.04,12.429,1
989.67,635.04,12.431,1
984.44,635.04,12.433,1
982.69,635.04,12.435,1
982.69,635.81,12.437,1
984.44,635.04,12.438,1
984.44,635.04,12.44,1
982.69,635.04,12.442,1
982.69,635.81,12.444,1
982.69,635.04,12.446,1
982.69,635.04,12.448,1
980.95,635.04,12.451,1
984.44,635.04,12.453,1
979.2,635.04,12.455,1
977.46,635.81,12.457,1
982.69,635.04,12.459,1
982.69,635.04,12.46,1
984.44,635.04,12.462,1
987.92,635.04,12.464,1
989.67,635.04,12.466,1
982.69,635.81,12.468,1
980.95,635.04,12.47,1
982.69,635.04,12.472,1
986.18,635.04,12.474,1
986.18,635.04,12.476,1
986.18,635.81,12.478,1
984.44,635.04,12.48,1
982.69,634.28,12.481,1
980.95,635.04,12.483,1
986.18,635.04,12.485,1
982.69,635.81,12.487,1
980.95,635.04,12.489,1
984.44,635.04,12.491,1
984.44,635.04,12.494,1
982.69,635.04,12.496,1
982.69,635.04,12.498,1
984.44,635.04,12.5,1
986.18,634.28,12.502,1
986.18,635.04,12.503,1
987.92,635.04,12.505,1
986.18,635.04,12.507,1
986.18,635.04,12.509,1
986.18,635.04,12.511,1
986.18,635.04,12.513,1
980.95,634.28,12.515,1
980.95,634.28,12.517,1
980.95,633.51,12.519,1
980.95,633.51,12.521,1
982.69,634.28,12.523,1
984.44,635.81,12.524,1
986.18,636.57,12.526,1
986.18,637.34,12.528,1
986.18,638.1,12.53,1
994.9,637.34,12.532,1
986.18,636.57,12.535,1
982.69,635.04,12.537,1
982.69,634.28,12.539,1
979.2,634.28,12.541,1
984.44,635.04,12.543,1
982.69,635.81,12.545,1
984.44,636.57,12.546,1
984.44,636.57,12.548,1
984.44,637.34,12.55,1
984.44,636.57,12.552,1
979.2,635.81,12.554,1
982.69,635.04,12.556,1
984.44,635.04,12.558,1
982.69,635.04,12.56,1
982.69,635.81,12.562,1
987.92,635.81,12.564,1
984.44,636.57,12.566,1
986.18,637.34,12.567,1
986.18,636.57,12.569,1
984.44,636.57,12.571,1
980.95,635.81,12.573,1
982.69,635.81,12.575,1
982.69,635.04,12.578,1
982.69,635.04,12.58,1
984.44,635.04,12.582,1
984.44,635.81,12.584,1
982.69,636.57,12.586,1
984.44,636.57,12.588,1
986.18,636.57,12.589,1
984.44,635.81,12.591,1
984.44,635.81,12.593,1
984.44,635.04,12.595,1
982.69,635.04,12.597,1
982.69,635.04,12.599,1
984.44,635.81,12.601,1
984.44,635.81,12.603,1
986.18,636.57,12.605,1
989.67,636.57,12.607,1
986.18,636.57,12.609,1
993.16,635.81,12.61,1
982.69,635.04,12.612,1
984.44,635.04,12.614,1
979.2,635.04,12.616,1
982.69,635.81,12.618,1
984.44,635.81,12.621,1
982.69,635.81,12.623,1
984.44,636.57,12.625,1
984.44,636.57,12.627,1
982.69,635.81,12.629,1
984.44,635.81,12.631,1
982.69,635.04,12.632,1
984.44,635.81,12.634,1
982.69,635.81,12.636,1
982.69,635.81,12.638,1
984.44,635.81,12.64,1
986.18,635.81,12.642,1
984.44,636.57,12.644,1
987.92,635.81,12.646,1
982.69,635.81,12.648,1
984.44,635.81,12.65,1
982.69,635.81,12.652,1
982.69,635.81,12.653,1
982.69,635.81,12.655,1
987.92,635.04,12.657,1
986.18,635.81,12.659,1
982.69,635.81,12.661,1
984.44,635.81,12.664,1
982.69,635.81,12.666,1
982.69,635.81,12.668,1
982.69,635.81,12.67,1
984.44,635.81,12.672,1
984.44,635.04,12.674,1
984.44,635.81,12.675,1
982.69,635.81,12.677,1
984.44,635.81,12.679,1
973.97,635.81,12.681,1
982.69,635.81,12.683,1
984.44,636.57,12.685,1
984.44,635.81,12.687,1
984.44,635.04,12.689,1
982.69,635.81,12.691,1
982.69,635.04,12.693,1
984.44,635.81,12.695,1
987.92,635.81,12.696,1
986.18,635.81,12.698,1
979.2,635.81,12.7,1
982.69,635.81,12.702,1
982.69,635.81,12.704,1
979.2,635.81,12.707,1
982.69,635.81,12.709,1
987.92,635.81,12.711,1
982.69,635.81,12.713,1
984.44,635.04,12.715,1
979.2,635.81,12.717,1
984.44,635.81,12.718,1
987.92,635.81,12.72,1
984.44,635.81,12.722,1
984.44,635.81,12.724,1
984.44,635.81,12.726,1
984.44,635.81,12.728,1
984.44,635.04,12.73,1
982.69,635.81,12.732,1
984.44,635.81,12.734,1
984.44,635.81,12.736,1
984.44,635.81,12.738,1
982.69,635.81,12.739,1
982.69,635.04,12.741,1
982.69,635.81,12.743,1
984.44,635.81,12.745,1
982.69,635.81,12.747,1
980.95,635.81,12.75,1
984.44,635.81,12.752,1
982.69,635.81,12.754,1
984.44,635.81,12.756,1
982.69,635.81,12.758,1
984.44,635.81,12.76,1
980.95,635.81,12.761,1
984.44,635.81,12.763,1
986.18,635.04,12.765,1
984.44,635.04,12.767,1
980.95,635.81,12.769,1
984.44,635.04,12.771,1
984.44,635.81,12.773,1
991.41,635.04,12.775,1
991.41,635.81,12.777,1
982.69,635.04,12.779,1
984.44,635.81,12.781,1
984.44,635.04,12.782,1
980.95,635.81,12.784,1
984.44,635.04,12.786,1
982.69,635.81,12.788,1
984.44,635.04,12.791,1
980.95,635.04,12.793,1
982.69,635.81,12.795,1
982.69,635.81,12.797,1
984.44,635.81,12.799,1
982.69,635.81,12.801,1
984.44,635.04,12.803,1
984.44,635.81,12.804,1
982.69,635.81,12.806,1
993.16,635.04,12.808,1
984.44,635.81,12.81,1
979.2,635.04,12.812,1
984.44,635.04,12.814,1
982.69,635.81,12.816,1
984.44,635.81,12.818,1
980.95,635.81,12.82,1
984.44,635.81,12.822,1
982.69,635.81,12.824,1
980.95,635.81,12.825,1
984.44,635.81,12.827,1
984.44,635.04,12.829,1
977.46,635.04,12.831,1
972.22,635.81,12.834,1
980.95,635.81,12.836,1
982.69,635.81,12.838,1
984.44,635.04,12.84,1
982.69,635.81,12.842,1
980.95,635.04,12.844,1
980.95,635.04,12.846,1
986.18,635.81,12.847,1
982.69,635.81,12.849,1
979.2,635.81,12.851,1
982.69,635.81,12.853,1
984.44,635.81,12.855,1
984.44,635.81,12.857,1
984.44,635.81,12.859,1
980.95,635.81,12.861,1
982.69,635.04,12.863,1
980.95,635.04,12.865,1
984.44,635.04,12.867,1
982.69,635.81,12.868,1
987.92,635.04,12.87,1
984.44,635.04,12.872,1
984.44,635.04,12.874,1
979.2,635.04,12.877,1
977.46,635.04,12.879,1
982.69,635.04,12.881,1
984.44,635.81,12.883,1
980.95,635.81,12.885,1
982.69,635.04,12.887,1
984.44,635.04,12.889,1
991.41,635.04,12.89,1
984.44,635.04,12.892,1
982.69,635.81,12.894,1
984.44,635.04,12.896,1
982.69,635.04,12.898,1
989.67,635.04,12.9,1
980.95,635.81,12.902,1
982.69,635.04,12.904,1
982.69,635.81,12.906,1
980.95,635.04,12.908,1
984.44,635.81,12.91,1
984.44,635.04,12.911,1
980.95,635.04,12.913,1
984.44,635.81,12.915,1
987.92,635.04,12.917,1
982.69,635.04,12.92,1
982.69,635.04,12.922,1
977.46,635.04,12.924,1
986.18,635.04,12.926,1
982.69,635.04,12.928,1
982.69,635.04,12.93,1
982.69,635.81,12.932,1
979.2,635.04,12.933,1
984.44,635.81,12.935,1
984.44,635.04,12.937,1
989.67,634.28,12.939,1
982.69,635.04,12.941,1
980.95,635.04,12.943,1
984.44,635.04,12.945,1
984.44,635.81,12.947,1
977.46,635.81,12.949,1
984.44,635.04,12.951,1
980.95,635.04,12.953,1
982.69,635.04,12.954,1
982.69,635.81,12.956,1
984.44,635.04,12.958,1
984.44,635.81,12.96,1
984.44,635.04,12.963,1
982.69,635.04,12.965,1
982.69,635.04,12.967,1
982.69,635.04,12.969,1
989.67,635.04,12.971,1
982.69,635.04,12.973,1
982.69,635.81,12.975,1
980.95,635.04,12.976,1
982.69,635.04,12.978,1
984.44,635.04,12.98,1
989.67,635.04,12.982,1
980.95,635.04,12.984,1
984.44,635.04,12.986,1
980.95,635.04,12.988,1
982.69,635.04,12.99,1
982.69,635.04,12.992,1
980.95,635.04,12.994,1
982.69,635.04,12.996,1
982.69,635.04,12.998,1
982.69,635.04,12.999,1
977.46,635.04,13.001,1
987.92,635.04,13.003,1
982.69,635.04,13.006,1
989.67,635.04,13.008,1
987.92,635.04,13.01,1
982.69,635.04,13.012,1
982.69,635.04,13.014,1
984.44,635.04,13.016,1
982.69,634.28,13.018,1
980.95,634.28,13.02,1
980.95,634.28,13.021,1
979.2,634.28,13.023,1
977.46,635.04,13.025,1
984.44,635.81,13.027,1
986.18,636.57,13.029,1
989.67,637.34,13.031,1
991.41,637.34,13.033,1
982.69,636.57,13.035,1
984.44,635.81,13.037,1
982.69,634.28,13.039,1
980.95,634.28,13.041,1
984.44,634.28,13.042,1
982.69,635.04,13.044,1
984.44,635.81,13.047,1
989.67,636.57,13.049,1
984.44,636.57,13.051,1
984.44,636.57,13.053,1
982.69,635.81,13.055,1
982.69,635.04,13.057,1
984.44,635.04,13.059,1
982.69,634.28,13.061,1
989.67,635.04,13.063,1
982.69,635.81,13.064,1
984.44,635.81,13.066,1
984.44,636.57,13.068,1
986.18,636.57,13.07,1
984.44,636.57,13.072,1
979.2,635.81,13.074,1
982.69,635.04,13.076,1
982.69,635.04,13.078,1
982.69,635.04,13.08,1
982.69,635.04,13.082,1
984.44,635.81,13.084,1
984.44,635.81,13.085,1
982.69,635.81,13.087,1
980.95,636.57,13.09,1
984.44,635.81,13.092,1
984.44,635.81,13.094,1
982.69,635.04,13.096,1
982.69,635.04,13.098,1
982.69,635.04,13.1,1
982.69,635.81,13.102,1
979.2,635.81,13.104,1
984.44,635.81,13.106,1
984.44,636.57,13.107,1
986.18,635.81,13.109,1
982.69,635.04,13.111,1
980.95,635.04,13.113,1
982.69,635.81,13.115,1
982.69,635.04,13.117,1
980.95,635.04,13.119,1
982.69,635.81,13.121,1
982.69,635.81,13.123,1
986.18,636.57,13.125,1
986.18,635.81,13.127,1
977.46,635.81,13.128,1
982.69,635.81,13.13,1
977.46,635.04,13.133,1
982.69,635.04,13.135,1
982.69,635.04,13.137,1
980.95,635.04,13.139,1
982.69,635.04,13.141,1
984.44,635.81,13.143,1
980.95,635.81,13.145,1
984.44,635.81,13.147,1
986.18,635.81,13.149,1
984.44,635.81,13.15,1
982.69,635.04,13.152,1
980.95,635.04,13.154,1
982.69,635.81,13.156,1
982.69,635.81,13.158,1
991.41,635.81,13.16,1
975.71,635.81,13.162,1
984.44,635.81,13.164,1
982.69,635.81,13.166,1
984.44,635.81,13.168,1
982.69,635.81,13.17,1
982.69,635.81,13.171,1
984.44,635.04,13.173,1
984.44,635.81,13.176,1
982.69,635.81,13.178,1
984.44,635.81,13.18,1
982.69,635.81,13.182,1
982.69,635.81,13.184,1
975.71,635.81,13.186,1
982.69,635.81,13.188,1
984.44,635.04,13.19,1
982.69,635.81,13.192,1
987.92,635.04,13.193,1
980.95,635.04,13.195,1
982.69,634.28,13.197,1
984.44,635.04,13.199,1
984.44,635.04,13.201,1
982.69,635.04,13.203,1
982.69,635.81,13.205,1
977.46,635.81,13.207,1
986.18,635.04,13.209,1
980.95,635.04,13.211,1
982.69,635.81,13.213,1
982.69,635.04,13.214,1
984.44,635.81,13.216,1
979.2,635.81,13.219,1
982.69,635.81,13.221,1
984.44,635.81,13.223,1
982.69,635.04,13.225,1
984.44,635.81,13.227,1
982.69,635.04,13.229,1
984.44,635.81,13.231,1
982.69,635.04,13.233,1
984.44,635.81,13.235,1
984.44,635.81,13.236,1
980.95,635.81,13.238,1
982.69,635.81,13.24,1
987.92,635.04,13.242,1
984.44,635.81,13.244,1
980.95,635.04,13.246,1
982.69,635.04,13.248,1
980.95,635.04,13.25,1
982.69,635.04,13.252,1
986.18,635.04,13.254,1
986.18,635.04,13.256,1
980.95,635.04,13.257,1
980.95,635.04,13.259,1
982.69,635.04,13.262,1
982.69,635.04,13.264,1
982.69,635.04,13.266,1
984.44,635.04,13.268,1
984.44,635.04,13.27,1
984.44,635.04,13.272,1
986.18,635.81,13.274,1
982.69,635.04,13.276,1
982.69,635.81,13.278,1
982.69,635.04,13.279,1
982.69,635.04,13.281,1
984.44,635.04,13.283,1
982.69,635.81,13.285,1
982.69,635.04,13.287,1
980.95,635.04,13.289,1
973.97,635.81,13.291,1
986.18,635.04,13.293,1
982.69,635.04,13.295,1
982.69,635.04,13.297,1
984.44,635.04,13.299,1
982.69,635.81,13.3,1
980.95,635.04,13.303,1
984.44,635.04,13.305,1
980.95,635.81,13.307,1
984.44,635.04,13.309,1
982.69,635.04,13.311,1
982.69,635.04,13.313,1
982.69,635.04,13.315,1
982.69,635.04,13.317,1
982.69,635.04,13.319,1
982.69,635.04,13.321,1
982.69,635.04,13.322,1
980.95,635.81,13.324,1
984.44,635.04,13.326,1
980.95,635.81,13.328,1
982.69,635.04,13.33,1
980.95,635.81,13.332,1
980.95,635.04,13.334,1
980.95,635.81,13.336,1
984.44,635.04,13.338,1
987.92,635.04,13.34,1
980.95,635.04,13.342,1
980.95,635.04,13.343,1
984.44,635.04,13.346,1
982.69,635.04,13.348,1
982.69,635.04,13.35,1
984.44,635.04,13.352,1
986.18,635.04,13.354,1
982.69,635.04,13.356,1
986.18,635.04,13.358,1
982.69,635.81,13.36,1
984.44,635.04,13.362,1
982.69,635.04,13.364,1
979.2,635.81,13.365,1
982.69,635.04,13.367,1
982.69,635.81,13.369,1
982.69,635.04,13.371,1
982.69,635.04,13.373,1
975.71,635.04,13.375,1
986.18,635.04,13.377,1
982.69,635.04,13.379,1
980.95,635.04,13.381,1
982.69,635.04,13.383,1
980.95,635.81,13.385,1
979.2,635.04,13.386,1
986.18,635.04,13.389,1
982.69,635.04,13.391,1
984.44,635.04,13.393,1
984.44,635.04,13.395,1
982.69,635.04,13.397,1
980.95,635.04,13.399,1
980.95,635.04,13.401,1
982.69,635.04,13.403,1
982.69,635.81,13.405,1
980.95,635.04,13.407,1
984.44,635.04,13.408,1
980.95,635.04,13.41,1
982.69,635.04,13.412,1
984.44,635.04,13.414,1
989.67,635.04,13.416,1
982.69,635.04,13.418,1
982.69,635.04,13.42,1
982.69,635.04,13.422,1
980.95,635.04,13.424,1
979.2,635.04,13.426,1
982.69,635.04,13.428,1
982.69,635.04,13.429,1
984.44,635.04,13.432,1
984.44,635.04,13.434,1
984.44,635.04,13.436,1
980.95,635.04,13.438,1
984.44,635.04,13.44,1
982.69,635.04,13.442,1
982.69,635.04,13.444,1
986.18,635.04,13.446,1
977.46,635.04,13.448,1
979.2,635.04,13.45,1
982.69,635.04,13.451,1
980.95,635.04,13.453,1
982.69,635.04,13.455,1
982.69,635.04,13.457,1
982.69,635.04,13.459,1
984.44,635.04,13.461,1
982.69,635.04,13.463,1
984.44,635.04,13.465,1
982.69,635.04,13.467,1
980.95,635.04,13.469,1
984.44,635.04,13.471,1
982.69,635.04,13.472,1
980.95,635.04,13.475,1
984.44,635.04,13.477,1
980.95,635.04,13.479,1
984.44,635.04,13.481,1
982.69,635.04,13.483,1
991.41,635.04,13.485,1
982.69,635.04,13.487,1
982.69,635.04,13.489,1
982.69,635.04,13.491,1
982.69,635.04,13.493,1
980.95,635.04,13.494,1
982.69,635.04,13.496,1
986.18,635.04,13.498,1
982.69,635.04,13.5,1
984.44,634.28,13.502,1
987.92,635.04,13.504,1
987.92,635.04,13.506,1
987.92,635.04,13.508,1
984.44,635.04,13.51,1
986.18,635.04,13.512,1
977.46,635.04,13.514,1
980.95,634.28,13.515,1
980.95,634.28,13.518,1
980.95,633.51,13.52,1
982.69,634.28,13.522,1
984.44,634.28,13.524,1
980.95,635.04,13.526,1
986.18,636.57,13.528,1
987.92,637.34,13.53,1
986.18,638.1,13.532,1
986.18,637.34,13.534,1
984.44,636.57,13.536,1
980.95,635.04,13.537,1
982.69,635.04,13.539,1
986.18,634.28,13.541,1
982.69,635.04,13.543,1
982.69,635.81,13.545,1
984.44,636.57,13.547,1
986.18,637.34,13.549,1
986.18,637.34,13.551,1
984.44,637.34,13.553,1
984.44,635.81,13.555,1
982.69,635.04,13.557,1
982.69,635.04,13.559,1
982.69,635.04,13.561,1
982.69,635.04,13.563,1
986.18,635.81,13.565,1
986.18,636.57,13.567,1
986.18,637.34,13.569,1
984.44,636.57,13.571,1
984.44,636.57,13.573,1
982.69,635.81,13.575,1
984.44,635.04,13.577,1
980.95,635.04,13.579,1
984.44,635.04,13.58,1
991.41,635.81,13.582,1
984.44,635.81,13.584,1
984.44,636.57,13.586,1
984.44,636.57,13.588,1
991.41,636.57,13.59,1
984.44,636.57,13.592,1
980.95,635.81,13.594,1
986.18,635.04,13.596,1
984.44,635.04,13.598,1
984.44,635.04,13.6,1
982.69,635.81,13.602,1
982.69,636.57,13.604,1
984.44,636.57,13.606,1
989.67,636.57,13.608,1
984.44,636.57,13.61,1
986.18,635.81,13.612,1
982.69,635.81,13.614,1
984.44,634.28,13.616,1
982.69,635.04,13.618,1
980.95,635.81,13.62,1
982.69,635.81,13.622,1
984.44,635.81,13.623,1
982.69,636.57,13.625,1
984.44,636.57,13.627,1
980.95,635.81,13.629,1
984.44,635.81,13.631,1
984.44,635.81,13.633,1
980.95,635.81,13.635,1
982.69,635.04,13.637,1
984.44,635.81,13.639,1
984.44,635.81,13.641,1
984.44,635.81,13.643,1
984.44,635.81,13.645,1
984.44,635.81,13.647,1
984.44,635.81,13.649,1
982.69,635.81,13.651,1
982.69,635.81,13.653,1
982.69,635.04,13.655,1
984.44,635.04,13.657,1
980.95,635.04,13.659,1
982.69,635.81,13.661,1
984.44,635.81,13.663,1
984.44,635.81,13.665,1
984.44,635.81,13.666,1
982.69,635.81,13.668,1
982.69,635.81,13.67,1
982.69,635.81,13.672,1
994.9,635.04,13.674,1
982.69,635.81,13.676,1
982.69,635.81,13.678,1
982.69,635.81,13.68,1
984.44,635.81,13.682,1
984.44,635.81,13.684,1
984.44,635.81,13.687,1
980.95,635.81,13.688,1
984.44,635.81,13.69,1
982.69,635.81,13.692,1
984.44,635.81,13.694,1
980.95,635.81,13.696,1
984.44,635.81,13.698,1
982.69,635.81,13.7,1
984.44,635.81,13.702,1
980.95,635.81,13.704,1
984.44,635.81,13.706,1
984.44,635.81,13.708,1
989.67,635.81,13.709,1
982.69,635.81,13.711,1
982.69,635.81,13.713,1
982.69,635.81,13.715,1
982.69,635.81,13.717,1
982.69,635.81,13.719,1
989.67,635.04,13.721,1
984.44,635.81,13.723,1
984.44,635.81,13.725,1
982.69,635.81,13.727,1
982.69,635.81,13.73,1
984.44,635.04,13.731,1
982.69,635.81,13.733,1
982.69,635.81,13.735,1
984.44,635.81,13.737,1
984.44,635.04,13.739,1
984.44,635.81,13.741,1
982.69,636.57,13.743,1
975.71,635.81,13.745,1
984.44,635.81,13.747,1
977.46,635.81,13.749,1
982.69,635.81,13.751,1
982.69,635.81,13.752,1
982.69,635.04,13.754,1
984.44,635.81,13.756,1
982.69,635.81,13.758,1
980.95,635.81,13.76,1
982.69,636.57,13.762,1
984.44,635.81,13.764,1
982.69,635.81,13.766,1
984.44,635.04,13.768,1
982.69,635.81,13.77,1
984.44,635.04,13.773,1
982.69,635.81,13.774,1
986.18,635.81,13.776,1
984.44,635.81,13.778,1
984.44,635.81,13.78,1
982.69,635.81,13.782,1
989.67,635.04,13.784,1
984.44,635.81,13.786,1
982.69,635.04,13.788,1
982.69,635.04,13.79,1
982.69,635.81,13.792,1
984.44,635.81,13.794,1
984.44,635.81,13.795,1
980.95,635.81,13.797,1
982.69,635.81,13.799,1
987.92,635.81,13.801,1
984.44,635.81,13.803,1
984.44,635.04,13.805,1
984.44,635.81,13.807,1
982.69,635.04,13.809,1
984.44,635.81,13.811,1
982.69,635.81,13.813,1
982.69,635.81,13.816,1
984.44,635.81,13.817,1
984.44,635.81,13.819,1
982.69,635.81,13.821,1
982.69,635.81,13.823,1
982.69,635.81,13.825,1
984.44,635.81,13.827,1
980.95,635.81,13.829,1
982.69,635.04,13.831,1
984.44,635.81,13.833,1
984.44,635.81,13.835,1
982.69,635.81,13.837,1
984.44,635.81,13.838,1
982.69,635.81,13.84,1
984.44,635.81,13.842,1
982.69,635.04,13.844,1
986.18,635.81,13.846,1
982.69,635.81,13.848,1
984.44,635.81,13.85,1
982.69,635.04,13.852,1
982.69,635.81,13.854,1
982.69,635.81,13.856,1
984.44,635.81,13.859,1
982.69,635.81,13.86,1
982.69,635.04,13.862,1
982.69,635.04,13.864,1
982.69,635.04,13.866,1
979.2,635.81,13.868,1
980.95,635.81,13.87,1
982.69,635.81,13.872,1
982.69,635.81,13.874,1
982.69,635.81,13.876,1
979.2,635.04,13.878,1
980.95,635.04,13.88,1
984.44,635.81,13.881,1
982.69,635.81,13.883,1
979.2,635.81,13.885,1
982.69,635.04,13.887,1
982.69,635.04,13.889,1
982.69,635.81,13.891,1
982.69,635.04,13.893,1
980.95,635.81,13.895,1
984.44,635.81,13.897,1
982.69,635.04,13.899,1
982.69,635.81,13.902,1
980.95,635.04,13.903,1
982.69,635.81,13.905,1
982.69,635.81,13.907,1
982.69,635.81,13.909,1
980.95,635.81,13.911,1
987.92,635.81,13.913,1
986.18,635.04,13.915,1
982.69,635.81,13.917,1
982.69,635.81,13.919,1
982.69,635.04,13.921,1
982.69,635.04,13.923,1
982.69,635.04,13.924,1
980.95,635.81,13.926,1
982.69,635.81,13.928,1
980.95,635.04,13.93,1
982.69,635.04,13.932,1
982.69,635.04,13.934,1
982.69,635.04,13.936,1
979.2,635.81,13.938,1
982.69,635.04,13.94,1
982.69,635.81,13.943,1
982.69,635.81,13.945,1
989.67,635.04,13.946,1
980.95,635.04,13.948,1
982.69,635.04,13.95,1
984.44,635.81,13.952,1
984.44,635.04,13.954,1
982.69,635.04,13.956,1
982.69,635.81,13.958,1
982.69,635.81,13.96,1
982.69,635.04,13.962,1
984.44,635.81,13.964,1
982.69,635.81,13.966,1
980.95,635.81,13.967,1
979.2,635.81,13.969,1
982.69,635.04,13.971,1
984.44,635.04,13.973,1
984.44,635.04,13.975,1
977.46,635.81,13.977,1
982.69,635.81,13.979,1
984.44,635.04,13.981,1
980.95,635.04,13.983,1
984.44,635.04,13.986,1
980.95,635.04,13.988,1
984.44,635.04,13.989,1
980.95,635.04,13.991,1
980.95,635.81,13.993,1
980.95,635.04,13.995,1
977.46,635.04,13.997,1
982.69,635.04,13.999,1
982.69,635.81,14.001,1
987.92,635.04,14.003,1
987.92,635.04,14.005,1
987.92,635.04,14.007,1
987.92,635.81,14.009,1
986.18,635.04,14.01,1
986.18,635.04,14.012,1
980.95,635.04,14.014,1
979.2,634.28,14.016,1
979.2,634.28,14.018,1
979.2,633.51,14.02,1
982.69,633.51,14.022,1
980.95,634.28,14.024,1
984.44,635.81,14.026,1
984.44,636.57,14.029,1
986.18,637.34,14.031,1
986.18,638.1,14.032,1
984.44,637.34,14.034,1
980.95,636.57,14.036,1
980.95,635.04,14.038,1
980.95,635.04,14.04,1
980.95,634.28,14.042,1
982.69,635.04,14.044,1
980.95,635.04,14.046,1
984.44,636.57,14.048,1
986.18,637.34,14.05,1
984.44,637.34,14.052,1
982.69,636.57,14.053,1
984.44,635.81,14.055,1
982.69,635.04,14.057,1
980.95,635.04,14.059,1
987.92,634.28,14.061,1
982.69,635.04,14.063,1
984.44,635.81,14.065,1
982.69,636.57,14.067,1
986.18,637.34,14.069,1
987.92,637.34,14.072,1
984.44,636.57,14.074,1
984.44,635.81,14.075,1
980.95,635.04,14.077,1
973.97,635.04,14.079,1
980.95,635.04,14.081,1
989.67,635.04,14.083,1
984.44,635.81,14.085,1
980.95,636.57,14.087,1
991.41,637.34,14.089,1
984.44,636.57,14.091,1
984.44,636.57,14.093,1
982.69,635.81,14.095,1
979.2,635.04,14.096,1
982.69,635.04,14.098,1
980.95,635.81,14.1,1
982.69,635.81,14.102,1
984.44,636.57,14.104,1
984.44,636.57,14.106,1
986.18,636.57,14.108,1
984.44,636.57,14.11,1
982.69,635.81,14.112,1
982.69,635.81,14.115,1
980.95,635.04,14.117,1
980.95,635.04,14.118,1
982.69,635.81,14.12,1
982.69,635.81,14.122,1
984.44,636.57,14.124,1
982.69,636.57,14.126,1
982.69,636.57,14.128,1
982.69,635.81,14.13,1
984.44,635.81,14.132,1
984.44,635.81,14.134,1
984.44,635.04,14.136,1
984.44,635.04,14.138,1
982.69,635.04,14.139,1
984.44,635.81,14.141,1
984.44,636.57,14.143,1
982.69,636.57,14.145,1
982.69,636.57,14.147,1
984.44,635.81,14.149,1
982.69,635.81,14.151,1
979.2,635.81,14.153,1
980.95,635.81,14.155,1
980.95,635.81,14.158,1
982.69,635.81,14.16,1
982.69,636.57,14.161,1
982.69,635.81,14.163,1
984.44,635.81,14.165,1
982.69,635.81,14.167,1
980.95,635.81,14.169,1
980.95,635.81,14.171,1
984.44,635.81,14.173,1
982.69,635.81,14.175,1
984.44,635.81,14.177,1
977.46,635.81,14.179,1
984.44,635.81,14.181,1
980.95,635.81,14.182,1
982.69,635.81,14.184,1
973.97,635.81,14.186,1
986.18,635.81,14.188,1
