220.09,629.69,5.198
219.41,628.92,5.2
218.73,628.92,5.201
220.09,628.92,5.203
219.41,628.92,5.204
220.09,628.92,5.206
219.41,628.92,5.208
219.41,628.92,5.209
220.09,628.92,5.211
219.41,628.92,5.212
220.09,628.92,5.214
220.09,628.92,5.216
219.41,629.69,5.217
219.41,628.92,5.219
220.09,629.69,5.22
220.09,628.92,5.222
220.09,628.92,5.223
219.41,628.92,5.225
220.09,628.92,5.227
220.09,628.92,5.228
220.09,628.92,5.23
219.41,628.92,5.231
219.41,628.92,5.233
220.09,628.92,5.234
219.41,628.92,5.237
220.09,628.92,5.239
219.41,628.92,5.24
220.09,628.92,5.242
219.41,628.92,5.243
219.41,628.15,5.245
218.73,628.92,5.246
220.09,628.92,5.248
218.04,628.92,5.25
219.41,628.92,5.251
218.73,628.92,5.253
220.09,628.92,5.254
219.41,628.92,5.256
219.41,628.92,5.258
220.09,628.92,5.259
220.09,628.15,5.261
219.41,628.92,5.262
220.09,628.92,5.264
219.41,628.15,5.265
219.41,628.92,5.267
218.73,628.92,5.269
217.36,628.15,5.27
219.41,628.15,5.272
219.41,628.15,5.273
219.41,628.92,5.275
220.09,628.15,5.276
219.41,628.92,5.279
218.73,628.92,5.281
220.09,628.15,5.282
219.41,628.15,5.284
219.41,628.15,5.285
224.19,628.15,5.287
218.73,628.92,5.288
219.41,628.15,5.29
219.41,628.15,5.292
219.41,628.15,5.293
219.41,628.15,5.295
218.73,628.15,5.296
219.41,628.15,5.298
220.78,628.15,5.3
220.09,628.15,5.301
219.41,628.15,5.303
219.41,628.15,5.304
218.73,628.15,5.306
219.41,628.15,5.307
218.73,628.15,5.309
220.09,628.15,5.311
218.73,628.15,5.312
219.41,628.15,5.314
219.41,628.15,5.315
220.09,628.15,5.317
218.73,628.15,5.318
218.73,628.15,5.32
219.41,628.15,5.323
219.41,628.15,5.324
219.41,628.15,5.326
220.09,628.15,5.327
219.41,628.15,5.329
220.09,628.15,5.33
219.41,628.15,5.332
219.41,628.15,5.334
220.09,628.15,5.335
220.78,628.15,5.337
219.41,628.15,5.338
221.46,628.15,5.34
220.78,628.15,5.342
219.41,628.15,5.343
219.41,628.15,5.345
219.41,628.15,5.346
219.41,628.15,5.348
220.09,628.15,5.349
218.73,628.15,5.351
220.09,628.15,5.353
219.41,628.15,5.354
219.41,628.15,5.356
219.41,628.15,5.357
219.41,628.15,5.359
219.41,627.39,5.36
218.73,628.15,5.362
218.73,628.15,5.365
220.09,628.15,5.366
218.73,628.15,5.368
219.41,628.15,5.369
218.73,628.15,5.371
218.73,628.15,5.372
218.73,628.15,5.374
219.41,628.15,5.376
218.04,627.39,5.377
218.04,628.15,5.379
218.73,628.15,5.38
218.73,627.39,5.382
219.41,628.15,5.384
218.73,627.39,5.385
220.09,628.15,5.387
222.15,628.15,5.388
218.73,628.15,5.39
218.04,628.15,5.391
217.36,627.39,5.393
218.73,627.39,5.395
218.73,628.15,5.396
219.41,627.39,5.398
219.41,627.39,5.399
219.41,627.39,5.401
218.73,627.39,5.402
219.41,627.39,5.404
220.09,627.39,5.407
219.41,627.39,5.408
220.78,627.39,5.41
219.41,627.39,5.411
218.73,628.15,5.413
218.73,627.39,5.414
218.73,627.39,5.416
219.41,627.39,5.418
220.09,627.39,5.419
218.73,627.39,5.421
218.73,628.15,5.422
219.41,628.15,5.424
218.04,627.39,5.426
218.04,627.39,5.427
219.41,627.39,5.429
219.41,627.39,5.43
218.73,627.39,5.432
218.73,627.39,5.433
218.73,627.39,5.435
217.36,627.39,5.437
220.09,627.39,5.438
218.73,628.15,5.44
220.09,627.39,5.441
218.04,627.39,5.443
219.41,627.39,5.444
218.04,627.39,5.446
219.41,627.39,5.448
219.41,627.39,5.45
218.73,627.39,5.452
219.41,627.39,5.453
218.73,627.39,5.455
218.73,627.39,5.457
219.41,627.39,5.458
218.73,627.39,5.46
219.41,627.39,5.461
219.41,626.63,5.463
218.73,627.39,5.464
218.73,627.39,5.466
218.73,627.39,5.468
219.41,627.39,5.469
219.41,627.39,5.471
218.04,627.39,5.472
218.73,627.39,5.474
219.41,628.15,5.475
218.73,627.39,5.477
217.36,627.39,5.479
218.73,627.39,5.48
218.73,627.39,5.482
217.36,627.39,5.483
218.04,627.39,5.485
219.41,627.39,5.486
218.04,627.39,5.488
218.73,627.39,5.49
219.41,627.39,5.492
218.73,627.39,5.494
218.73,626.63,5.495
218.04,627.39,5.497
219.41,626.63,5.499
219.41,627.39,5.5
220.78,626.63,5.502
219.41,627.39,5.503
220.09,627.39,5.505
220.09,626.63,5.506
220.78,626.63,5.508
220.09,627.39,5.51
220.78,626.63,5.511
218.73,627.39,5.513
220.09,628.92,5.514
220.78,630.45,5.516
220.78,629.69,5.517
222.15,631.22,5.519
222.15,631.98,5.521
223.51,633.51,5.522
224.19,634.28,5.524
224.88,635.8,5.525
226.24,636.58,5.527
226.24,638.1,5.528
225.56,638.87,5.53
225.56,638.87,5.532
226.24,636.58,5.533
224.19,635.04,5.536
223.51,635.04,5.537
222.83,633.51,5.539
223.51,633.51,5.541
222.83,634.28,5.542
224.88,634.28,5.544
226.24,635.8,5.545
225.56,636.58,5.547
225.56,636.58,5.548
225.56,636.58,5.55
225.56,636.58,5.552
224.19,635.8,5.553
223.51,634.28,5.555
224.88,634.28,5.556
222.83,633.51,5.558
224.19,634.28,5.559
226.24,634.28,5.561
224.88,634.28,5.563
224.19,635.8,5.564
224.19,635.8,5.566
224.19,636.58,5.567
225.56,635.8,5.569
226.92,635.8,5.57
224.19,635.04,5.572
224.19,634.28,5.574
223.51,634.28,5.575
222.83,634.28,5.578
224.19,634.28,5.579
222.83,634.28,5.581
223.51,634.28,5.583
225.56,635.04,5.584
224.88,635.04,5.586
224.19,635.8,5.587
224.88,635.04,5.589
224.19,635.8,5.59
224.19,635.04,5.592
224.88,634.28,5.594
223.51,634.28,5.595
222.83,633.51,5.597
227.61,634.28,5.598
223.51,634.28,5.6
224.19,635.04,5.601
224.19,635.04,5.603
224.19,635.04,5.605
224.88,635.04,5.606
224.19,635.04,5.608
222.83,634.28,5.609
223.51,634.28,5.611
224.88,634.28,5.612
223.51,633.51,5.614
224.88,634.28,5.616
226.24,634.28,5.617
223.51,634.28,5.62
223.51,634.28,5.621
223.51,635.04,5.623
223.51,635.04,5.625
224.19,634.28,5.626
224.19,635.04,5.628
224.88,634.28,5.629
224.19,634.28,5.631
224.19,634.28,5.632
223.51,634.28,5.634
223.51,634.28,5.636
223.51,634.28,5.637
224.19,634.28,5.639
223.51,634.28,5.64
223.51,634.28,5.642
224.88,635.04,5.643
223.51,634.28,5.645
224.19,634.28,5.647
224.19,634.28,5.648
222.83,634.28,5.65
223.51,633.51,5.651
223.51,634.28,5.653
223.51,633.51,5.654
222.83,634.28,5.656
223.51,634.28,5.658
223.51,634.28,5.659
224.19,634.28,5.661
224.19,634.28,5.663
224.88,634.28,5.665
223.51,634.28,5.667
223.51,634.28,5.668
222.83,634.28,5.67
223.51,634.28,5.671
223.51,633.51,5.673
223.51,634.28,5.674
223.51,633.51,5.676
223.51,634.28,5.678
224.88,634.28,5.679
224.19,635.04,5.681
223.51,634.28,5.682
223.51,634.28,5.684
223.51,634.28,5.685
224.19,634.28,5.687
223.51,633.51,5.689
223.51,633.51,5.69
222.83,633.51,5.692
224.19,633.51,5.693
224.88,634.28,5.695
223.51,634.28,5.696
223.51,634.28,5.698
223.51,634.28,5.7
223.51,634.28,5.701
224.19,633.51,5.703
222.83,633.51,5.704
223.51,634.28,5.707
223.51,633.51,5.709
223.51,633.51,5.71
222.83,633.51,5.712
223.51,633.51,5.713
223.51,633.51,5.715
224.19,633.51,5.716
226.92,633.51,5.718
222.83,633.51,5.72
222.83,633.51,5.721
223.51,633.51,5.723
222.83,633.51,5.724
222.83,633.51,5.726
223.51,633.51,5.727
224.19,633.51,5.729
224.88,633.51,5.731
223.51,633.51,5.732
224.19,634.28,5.734
224.19,633.51,5.735
223.51,633.51,5.737
224.19,633.51,5.739
222.83,633.51,5.74
223.51,633.51,5.742
224.19,633.51,5.743
223.51,633.51,5.745
223.51,633.51,5.746
223.51,633.51,5.749
224.19,633.51,5.751
223.51,633.51,5.752
224.19,633.51,5.754
225.56,633.51,5.755
223.51,633.51,5.757
222.83,633.51,5.758
224.19,633.51,5.76
223.51,632.74,5.762
223.51,633.51,5.763
224.19,633.51,5.765
223.51,632.74,5.766
222.15,633.51,5.768
222.83,633.51,5.769
222.83,633.51,5.771
223.51,633.51,5.773
223.51,634.28,5.774
225.56,633.51,5.776
222.83,633.51,5.777
223.51,633.51,5.779
221.46,633.51,5.781
223.51,633.51,5.782
222.83,633.51,5.784
222.83,633.51,5.785
222.83,633.51,5.787
223.51,632.74,5.788
222.83,633.51,5.791
224.19,633.51,5.793
222.83,633.51,5.794
223.51,632.74,5.796
222.83,632.74,5.797
223.51,633.51,5.799
224.19,632.74,5.8
223.51,633.51,5.802
228.29,633.51,5.804
223.51,633.51,5.805
222.83,632.74,5.807
223.51,633.51,5.808
224.19,633.51,5.81
223.51,633.51,5.811
224.19,632.74,5.813
223.51,632.74,5.815
222.83,633.51,5.816
223.51,633.51,5.818
223.51,632.74,5.819
223.51,632.74,5.821
223.51,632.74,5.823
223.51,633.51,5.824
224.19,633.51,5.826
222.83,632.74,5.827
222.83,632.74,5.829
222.83,632.74,5.83
223.51,632.74,5.832
223.51,632.74,5.835
223.51,632.74,5.836
222.83,632.74,5.838
223.51,632.74,5.839
223.51,632.74,5.841
223.51,632.74,5.842
222.83,632.74,5.844
223.51,632.74,5.846
223.51,632.74,5.847
224.88,632.74,5.849
222.83,633.51,5.85
222.83,632.74,5.852
223.51,632.74,5.853
224.88,632.74,5.855
224.19,632.74,5.857
223.51,632.74,5.858
222.83,632.74,5.86
224.88,632.74,5.861
224.19,632.74,5.863
223.51,632.74,5.865
222.15,632.74,5.866
224.19,632.74,5.868
222.15,632.74,5.869
222.15,632.74,5.871
222.83,632.74,5.872
224.19,632.74,5.874
222.83,632.74,5.877
222.83,632.74,5.878
224.88,632.74,5.88
223.51,632.74,5.881
222.83,632.74,5.883
223.51,632.74,5.884
222.83,633.51,5.886
222.83,632.74,5.888
220.78,632.74,5.889
223.51,632.74,5.891
222.83,632.74,5.892
222.83,632.74,5.894
222.15,632.74,5.895
222.83,632.74,5.897
222.83,632.74,5.899
223.51,632.74,5.9
222.15,632.74,5.902
222.15,632.74,5.903
223.51,632.74,5.905
224.19,632.74,5.907
222.83,632.74,5.908
222.83,632.74,5.91
223.51,632.74,5.911
222.15,632.74,5.913
224.19,632.74,5.914
222.83,632.74,5.916
224.19,632.74,5.919
223.51,632.74,5.92
223.51,632.74,5.922
223.51,632.74,5.923
224.88,632.74,5.925
222.83,632.74,5.926
223.51,632.74,5.928
224.19,632.74,5.93
222.15,632.74,5.931
222.83,632.74,5.933
223.51,632.74,5.934
222.83,631.98,5.936
224.19,632.74,5.937
222.83,632.74,5.939
223.51,632.74,5.941
220.78,632.74,5.942
223.51,632.74,5.944
222.83,632.74,5.945
223.51,632.74,5.947
222.15,632.74,5.949
222.15,631.98,5.95
222.15,632.74,5.952
221.46,632.74,5.953
222.15,632.74,5.955
225.56,632.74,5.956
222.83,632.74,5.958
222.15,632.74,5.96
222.83,632.74,5.962
222.83,632.74,5.964
222.83,632.74,5.965
223.51,632.74,5.967
222.83,632.74,5.968
223.51,632.74,5.97
224.19,632.74,5.972
223.51,632.74,5.973
222.83,631.98,5.975
223.51,631.98,5.976
222.15,632.74,5.978
224.88,631.98,5.979
222.83,632.74,5.981
222.83,632.74,5.983
222.83,631.98,5.984
222.83,631.98,5.986
222.83,631.98,5.987
222.15,631.98,5.989
222.15,632.74,5.991
223.51,631.98,5.992
223.51,632.74,5.994
222.83,632.74,5.995
222.15,632.74,5.997
222.83,632.74,5.998
223.51,632.74,6
224.19,631.98,6.002
222.83,631.98,6.004
223.51,631.98,6.006
224.88,631.98,6.007
229.66,632.74,6.009
224.19,632.74,6.01
222.83,631.98,6.012
223.51,631.98,6.014
223.51,632.74,6.015
223.51,633.51,6.017
224.19,632.74,6.018
224.19,633.51,6.02
224.19,634.28,6.022
225.56,635.04,6.023
225.56,635.8,6.025
227.61,637.34,6.026
227.61,638.1,6.028
228.97,638.87,6.029
228.29,639.64,6.031
228.29,639.64,6.033
227.61,638.87,6.034
226.24,637.34,6.036
225.56,636.58,6.037
226.24,635.8,6.039
224.88,635.8,6.04
225.56,635.8,6.042
226.24,635.8,6.044
226.24,637.34,6.045
226.92,638.1,6.048
227.61,638.87,6.049
226.24,638.87,6.051
228.97,638.87,6.052
226.24,637.34,6.054
225.56,636.58,6.056
224.88,636.58,6.057
224.88,635.8,6.059
225.56,635.8,6.06
230.34,635.8,6.062
226.92,636.58,6.064
225.56,637.34,6.065
226.92,638.1,6.067
225.56,638.1,6.068
226.24,638.1,6.07
226.24,637.34,6.071
225.56,637.34,6.073
226.24,636.58,6.075
225.56,636.58,6.076
225.56,635.8,6.078
224.88,636.58,6.079
224.88,636.58,6.081
226.92,636.58,6.082
226.24,637.34,6.084
226.24,637.34,6.086
226.92,638.1,6.087
226.92,638.1,6.09
226.92,636.58,6.091
226.24,636.58,6.093
226.24,635.8,6.094
225.56,636.58,6.096
224.88,636.58,6.098
226.92,636.58,6.099
225.56,635.8,6.101
226.24,636.58,6.102
226.24,637.34,6.104
226.92,637.34,6.106
230.34,637.34,6.107
226.24,637.34,6.109
225.56,636.58,6.11
224.88,636.58,6.112
225.56,636.58,6.113
224.88,635.8,6.115
226.24,635.8,6.117
224.88,635.8,6.118
226.24,636.58,6.12
228.97,636.58,6.121
226.24,636.58,6.123
226.24,637.34,6.124
226.92,637.34,6.126
224.88,637.34,6.128
224.88,636.58,6.129
226.24,636.58,6.132
225.56,636.58,6.133
228.29,636.58,6.135
225.56,636.58,6.136
225.56,636.58,6.138
226.24,636.58,6.14
226.24,636.58,6.141
226.92,636.58,6.143
226.24,637.34,6.144
226.24,636.58,6.146
226.92,636.58,6.148
226.24,636.58,6.149
226.24,635.8,6.151
226.92,636.58,6.152
226.92,636.58,6.154
226.24,636.58,6.155
225.56,636.58,6.157
225.56,636.58,6.159
228.97,636.58,6.16
226.24,636.58,6.162
226.24,636.58,6.163
225.56,636.58,6.165
226.24,636.58,6.166
224.88,636.58,6.168
226.24,636.58,6.17
225.56,636.58,6.171
226.24,635.8,6.173
225.56,636.58,6.175
224.19,635.8,6.177
225.56,636.58,6.178
226.92,636.58,6.18
226.24,636.58,6.182
226.92,636.58,6.183
225.56,636.58,6.185
226.24,636.58,6.186
224.88,636.58,6.188
225.56,635.8,6.19
225.56,636.58,6.191
225.56,635.8,6.193
224.88,635.8,6.194
226.92,636.58,6.196
225.56,637.34,6.197
226.24,636.58,6.199
225.56,636.58,6.201
226.92,635.8,6.202
226.24,636.58,6.204
227.61,636.58,6.205
226.24,636.58,6.207
226.24,635.8,6.208
225.56,635.8,6.21
226.92,635.8,6.212
225.56,635.8,6.213
226.24,635.8,6.215
225.56,635.8,6.216
226.92,636.58,6.219
225.56,635.8,6.22
227.61,635.8,6.222
226.24,635.8,6.224
225.56,635.8,6.225
226.92,635.8,6.227
223.51,635.8,6.228
224.19,635.8,6.23
225.56,635.8,6.232
224.88,635.8,6.233
225.56,635.8,6.235
225.56,635.8,6.236
228.29,635.8,6.238
226.24,635.8,6.239
226.24,636.58,6.241
226.92,635.8,6.243
225.56,635.8,6.244
226.92,635.8,6.246
225.56,635.8,6.247
226.24,635.8,6.249
224.88,635.8,6.25
225.56,635.8,6.252
225.56,635.8,6.254
226.24,635.8,6.255
225.56,635.8,6.257
226.24,635.8,6.258
226.24,635.8,6.261
226.24,635.8,6.262
225.56,635.8,6.264
226.24,635.8,6.266
228.29,635.8,6.267
226.92,635.8,6.269
226.24,635.8,6.27
225.56,635.8,6.272
226.24,635.8,6.274
226.24,635.8,6.275
225.56,635.8,6.277
225.56,635.8,6.278
224.88,635.8,6.28
226.24,635.8,6.281
224.19,635.8,6.283
226.92,635.8,6.285
224.88,635.8,6.286
226.24,635.8,6.288
225.56,636.58,6.289
226.92,635.8,6.291
224.88,635.8,6.292
226.24,635.8,6.294
224.88,636.58,6.296
225.56,635.8,6.297
224.88,635.8,6.299
225.56,635.8,6.3
225.56,635.8,6.303
224.88,635.8,6.305
226.24,635.8,6.306
226.92,635.8,6.308
224.88,635.8,6.309
225.56,635.8,6.311
225.56,635.8,6.312
228.29,635.8,6.314
226.24,635.8,6.316
226.24,635.8,6.317
225.56,635.8,6.319
228.97,635.8,6.32
225.56,635.8,6.322
224.88,635.8,6.323
224.88,635.04,6.325
227.61,635.8,6.327
226.92,635.8,6.328
225.56,635.04,6.33
224.88,635.8,6.331
225.56,635.8,6.333
225.56,635.8,6.334
225.56,635.8,6.336
226.24,635.8,6.338
226.24,635.04,6.339
226.24,635.8,6.341
224.88,635.8,6.342
225.56,635.8,6.344
222.83,635.8,6.347
225.56,635.8,6.348
225.56,635.8,6.35
226.92,635.8,6.351
224.88,635.8,6.353
225.56,635.8,6.354
224.88,635.8,6.356
226.24,635.8,6.358
224.88,635.8,6.359
227.61,635.8,6.361
225.56,635.04,6.362
226.92,635.8,6.364
225.56,635.8,6.365
225.56,635.04,6.367
224.88,635.8,6.369
227.61,635.8,6.37
226.24,635.8,6.372
225.56,635.8,6.373
225.56,635.8,6.375
225.56,635.8,6.376
223.51,635.04,6.378
225.56,635.04,6.38
225.56,635.04,6.381
226.92,635.8,6.383
225.56,635.8,6.384
225.56,635.04,6.386
225.56,635.8,6.389
224.88,635.04,6.39
225.56,635.8,6.392
225.56,635.8,6.393
225.56,635.8,6.395
225.56,635.8,6.396
225.56,635.04,6.398
224.88,635.04,6.4
224.88,635.8,6.401
226.24,635.8,6.403
225.56,635.8,6.404
225.56,635.8,6.406
224.88,635.8,6.407
225.56,635.8,6.409
225.56,635.8,6.411
225.56,635.8,6.412
224.19,635.04,6.414
225.56,635.8,6.415
224.88,635.8,6.417
226.92,635.04,6.418
226.24,635.04,6.42
225.56,635.8,6.422
225.56,635.04,6.423
225.56,635.8,6.425
224.88,635.04,6.426
224.88,635.8,6.428
224.88,635.04,6.431
225.56,635.8,6.432
225.56,635.8,6.434
225.56,635.04,6.435
226.24,635.8,6.437
225.56,635.8,6.438
225.56,635.04,6.44
225.56,635.04,6.442
226.92,635.04,6.443
225.56,635.04,6.445
226.24,635.04,6.446
225.56,634.28,6.448
226.24,635.04,6.449
225.56,635.04,6.451
226.24,635.04,6.453
225.56,635.04,6.454
226.24,635.8,6.456
224.88,635.04,6.457
224.88,635.04,6.459
224.88,635.04,6.46
224.19,635.04,6.462
227.61,635.8,6.464
225.56,635.04,6.465
225.56,635.04,6.467
226.24,635.04,6.468
224.88,635.04,6.47
225.56,635.04,6.472
225.56,635.8,6.474
226.92,635.04,6.476
225.56,635.04,6.477
225.56,635.04,6.479
224.88,635.04,6.48
225.56,635.04,6.482
224.88,635.04,6.484
225.56,635.04,6.485
226.24,635.8,6.487
226.24,635.04,6.488
224.88,634.28,6.49
226.24,635.04,6.491
225.56,635.04,6.493
225.56,635.04,6.495
224.88,635.8,6.496
224.88,635.04,6.498
225.56,635.04,6.499
226.92,635.04,6.501
226.92,635.04,6.502
226.24,635.04,6.504
227.61,635.04,6.506
226.92,635.04,6.507
226.24,635.04,6.509
226.24,635.04,6.51
224.88,635.04,6.512
225.56,635.04,6.514
224.88,635.04,6.516
225.56,635.04,6.518
224.88,635.04,6.519
225.56,635.04,6.521
228.29,635.8,6.522
225.56,635.8,6.524
231.71,636.58,6.526
228.29,638.1,6.527
227.61,638.87,6.529
228.29,639.64,6.53
228.29,640.4,6.532
228.97,640.4,6.533
228.97,638.87,6.535
226.92,638.1,6.537
228.29,637.34,6.538
226.92,636.58,6.54
226.24,636.58,6.541
226.24,636.58,6.543
226.92,637.34,6.545
226.92,638.1,6.546
228.29,638.87,6.548
228.29,639.64,6.549
227.61,639.64,6.551
228.97,639.64,6.552
227.61,638.87,6.554
228.97,638.1,6.556
227.61,637.34,6.557
226.24,636.58,6.56
226.92,636.58,6.561
226.24,637.34,6.563
226.92,638.1,6.564
227.61,638.87,6.566
228.97,638.87,6.568
228.29,639.64,6.569
228.97,638.87,6.571
227.61,638.87,6.572
229.66,638.1,6.574
226.92,638.1,6.575
226.92,637.34,6.577
225.56,637.34,6.579
227.61,637.34,6.58
226.24,637.34,6.582
227.61,637.34,6.583
228.29,638.1,6.585
227.61,638.1,6.587
226.92,638.87,6.588
228.29,638.87,6.59
227.61,638.1,6.591
227.61,638.1,6.593
225.56,637.34,6.594
227.61,637.34,6.596
225.56,637.34,6.598
228.29,637.34,6.599
226.92,637.34,6.602
228.97,638.1,6.603
227.61,638.1,6.605
228.97,638.1,6.606
227.61,638.1,6.608
228.97,638.1,6.61
226.92,638.1,6.611
227.61,638.1,6.613
227.61,637.34,6.614
227.61,637.34,6.616
226.92,637.34,6.617
226.92,637.34,6.619
227.61,637.34,6.621
226.92,638.1,6.622
228.97,638.1,6.624
226.92,638.1,6.625
228.97,638.1,6.627
226.92,638.1,6.629
228.29,638.1,6.63
226.92,638.1,6.632
227.61,638.1,6.633
227.61,637.34,6.635
226.24,637.34,6.636
226.92,637.34,6.638
227.61,637.34,6.64
226.92,638.1,6.641
226.92,638.1,6.644
226.92,638.1,6.645
226.24,638.1,6.647
226.92,638.1,6.648
227.61,637.34,6.65
226.92,638.1,6.652
226.92,637.34,6.653
226.92,637.34,6.655
227.61,637.34,6.656
227.61,638.1,6.658
227.61,637.34,6.659
224.19,638.1,6.661
227.61,638.1,6.663
226.92,638.1,6.664
227.61,638.1,6.666
227.61,637.34,6.667
227.61,637.34,6.669
226.92,637.34,6.671
226.24,637.34,6.672
226.92,637.34,6.674
226.92,637.34,6.675
226.92,637.34,6.677
227.61,638.1,6.678
227.61,637.34,6.68
227.61,637.34,6.682
226.92,637.34,6.683
228.29,637.34,6.685
227.61,637.34,6.687
227.61,638.1,6.689
227.61,637.34,6.69
226.92,637.34,6.692
226.92,637.34,6.694
226.92,637.34,6.695
225.56,638.1,6.697
226.24,637.34,6.698
226.92,637.34,6.7
227.61,638.1,6.701
227.61,637.34,6.703
227.61,637.34,6.705
227.61,638.1,6.706
228.29,637.34,6.708
227.61,637.34,6.709
226.92,637.34,6.711
225.56,637.34,6.713
226.92,637.34,6.714
226.92,637.34,6.716
227.61,638.1,6.717
226.92,637.34,6.719
226.92,637.34,6.72
228.97,637.34,6.722
227.61,638.1,6.724
226.92,637.34,6.725
227.61,637.34,6.727
226.24,637.34,6.728
229.66,637.34,6.731
226.92,637.34,6.732
226.92,637.34,6.734
226.92,637.34,6.736
227.61,637.34,6.737
226.24,637.34,6.739
227.61,637.34,6.74
227.61,637.34,6.742
226.92,637.34,6.743
227.61,637.34,6.745
228.29,637.34,6.747
226.24,637.34,6.748
226.92,637.34,6.75
226.92,637.34,6.751
226.92,637.34,6.753
227.61,638.1,6.755
226.92,637.34,6.756
226.92,637.34,6.758
228.29,637.34,6.759
226.92,637.34,6.761
226.92,637.34,6.762
227.61,637.34,6.764
226.92,636.58,6.766
227.61,637.34,6.767
226.24,636.58,6.769
226.24,637.34,6.77
227.61,637.34,6.773
228.29,637.34,6.774
228.29,637.34,6.776
226.92,637.34,6.778
226.92,637.34,6.779
228.97,637.34,6.781
228.29,637.34,6.782
231.71,637.34,6.784
226.24,637.34,6.785
228.29,637.34,6.787
226.92,637.34,6.789
228.29,637.34,6.79
226.92,637.34,6.792
226.92,637.34,6.793
226.24,637.34,6.795
230.34,637.34,6.797
226.92,637.34,6.798
227.61,637.34,6.8
226.92,637.34,6.801
227.61,637.34,6.803
226.92,636.58,6.804
228.29,637.34,6.806
226.92,637.34,6.808
226.92,637.34,6.809
226.92,637.34,6.811
227.61,637.34,6.812
225.56,637.34,6.815
226.92,637.34,6.816
226.92,637.34,6.818
226.92,636.58,6.82
226.92,637.34,6.821
227.61,637.34,6.823
226.92,637.34,6.824
226.92,637.34,6.826
226.24,637.34,6.828
227.61,637.34,6.829
226.24,636.58,6.831
228.29,637.34,6.832
227.61,637.34,6.834
228.97,637.34,6.835
225.56,637.34,6.837
226.24,637.34,6.839
226.92,637.34,6.84
227.61,636.58,6.842
226.92,637.34,6.843
228.29,637.34,6.845
226.92,637.34,6.846
228.29,637.34,6.848
226.92,637.34,6.85
227.61,637.34,6.851
227.61,637.34,6.853
226.92,636.58,6.854
227.61,637.34,6.856
226.92,636.58,6.858
227.61,636.58,6.86
227.61,637.34,6.862
226.92,637.34,6.863
228.29,637.34,6.865
226.24,637.34,6.866
226.92,637.34,6.868
227.61,636.58,6.87
226.92,637.34,6.871
227.61,637.34,6.873
226.92,637.34,6.874
227.61,637.34,6.876
226.92,637.34,6.877
226.92,636.58,6.879
226.92,637.34,6.881
228.97,636.58,6.882
226.24,636.58,6.884
226.92,637.34,6.885
227.61,637.34,6.887
226.24,636.58,6.888
226.24,637.34,6.89
228.29,636.58,6.892
226.24,636.58,6.893
227.61,637.34,6.895
226.92,637.34,6.896
226.24,637.34,6.898
226.92,636.58,6.9
227.61,636.58,6.902
228.29,636.58,6.904
226.92,636.58,6.905
230.34,636.58,6.907
226.24,637.34,6.908
228.29,637.34,6.91
226.24,636.58,6.912
226.24,637.34,6.913
228.29,636.58,6.915
226.24,637.34,6.916
226.24,636.58,6.918
226.24,637.34,6.919
227.61,636.58,6.921
226.92,637.34,6.923
226.92,636.58,6.924
226.92,637.34,6.926
227.61,637.34,6.927
227.61,636.58,6.929
227.61,636.58,6.93
224.88,637.34,6.932
226.24,637.34,6.934
225.56,636.58,6.935
227.61,636.58,6.937
226.24,636.58,6.938
228.29,636.58,6.94
226.92,636.58,6.941
227.61,636.58,6.944
226.24,637.34,6.946
228.29,636.58,6.947
226.24,636.58,6.949
226.24,636.58,6.95
226.92,636.58,6.952
227.61,637.34,6.954
227.61,636.58,6.955
226.92,636.58,6.957
226.92,636.58,6.958
227.61,636.58,6.96
230.34,636.58,6.961
226.92,637.34,6.963
226.92,637.34,6.965
228.29,636.58,6.966
226.24,636.58,6.968
226.92,636.58,6.969
226.24,636.58,6.971
226.92,637.34,6.972
226.92,636.58,6.974
226.92,636.58,6.976
224.19,636.58,6.977
228.97,637.34,6.979
226.92,636.58,6.98
226.92,636.58,6.982
227.61,636.58,6.983
226.24,636.58,6.986
227.61,636.58,6.988
226.92,636.58,6.989
226.92,636.58,6.991
226.24,636.58,6.992
226.92,636.58,6.994
226.24,636.58,6.996
227.61,636.58,6.997
227.61,636.58,6.999
228.29,636.58,7
228.29,636.58,7.002
228.29,636.58,7.003
227.61,636.58,7.005
230.34,636.58,7.007
227.61,636.58,7.008
227.61,636.58,7.01
226.24,636.58,7.011
226.92,636.58,7.013
226.24,636.58,7.014
226.92,636.58,7.016
226.24,635.8,7.018
226.92,635.8,7.019
225.56,636.58,7.021
226.92,636.58,7.022
225.56,637.34,7.024
229.66,638.87,7.025
228.97,639.64,7.028
229.66,641.17,7.03
229.66,641.17,7.031
231.03,641.17,7.033
229.66,640.4,7.034
228.29,638.87,7.036
226.24,638.1,7.038
227.61,637.34,7.039
228.29,637.34,7.041
230.34,637.34,7.042
227.61,638.1,7.044
231.71,638.87,7.045
229.66,638.87,7.047
231.71,640.4,7.049
228.97,640.4,7.05
228.97,639.64,7.052
228.97,639.64,7.053
228.29,638.87,7.055
227.61,638.1,7.056
226.92,637.34,7.058
228.29,638.1,7.06
228.97,637.34,7.061
228.97,638.1,7.063
228.97,638.87,7.064
229.66,638.87,7.066
228.29,639.64,7.067
231.03,639.64,7.069
228.29,639.64,7.072
228.29,638.87,7.073
227.61,638.1,7.075
228.29,638.1,7.076
229.66,637.34,7.078
227.61,638.1,7.08
227.61,638.1,7.081
