68.625,628.92,8.101,1
65.136,628.92,8.103,1
68.625,629.68,8.104,1
66.881,630.45,8.106,1
72.114,629.68,8.108,1
66.881,629.68,8.11,1
77.347,630.45,8.111,1
70.37,629.68,8.113,1
66.881,629.68,8.116,1
72.114,628.92,8.118,1
68.625,628.15,8.119,1
66.881,628.92,8.121,1
63.392,628.92,8.123,1
68.625,628.92,8.125,1
70.37,629.68,8.126,1
66.881,629.68,8.128,1
63.392,629.68,8.13,1
70.37,629.68,8.132,1
70.37,629.68,8.133,1
66.881,629.68,8.135,1
68.625,628.92,8.137,1
59.903,628.92,8.139,1
61.648,628.92,8.14,1
68.625,628.92,8.142,1
68.625,628.92,8.144,1
66.881,628.92,8.146,1
75.603,630.45,8.147,1
66.881,629.68,8.149,1
68.625,629.68,8.151,1
68.625,629.68,8.153,1
65.136,628.92,8.154,1
68.625,628.92,8.157,1
66.881,628.92,8.159,1
68.625,628.92,8.161,1
68.625,628.92,8.162,1
68.625,628.92,8.164,1
72.114,628.92,8.166,1
66.881,628.92,8.168,1
66.881,628.92,8.169,1
66.881,628.92,8.171,1
68.625,628.92,8.173,1
68.625,628.92,8.174,1
70.37,628.92,8.176,1
66.881,628.92,8.178,1
77.347,628.92,8.18,1
70.37,628.92,8.181,1
68.625,628.92,8.183,1
72.114,628.92,8.185,1
66.881,629.68,8.187,1
68.625,628.15,8.188,1
68.625,628.92,8.19,1
68.625,628.92,8.192,1
70.37,628.92,8.194,1
72.114,628.15,8.195,1
68.625,628.15,8.197,1
68.625,628.92,8.2,1
70.37,628.92,8.202,1
68.625,628.92,8.203,1
68.625,628.92,8.205,1
68.625,628.92,8.207,1
58.159,628.92,8.209,1
66.881,628.92,8.21,1
68.625,628.92,8.212,1
72.114,628.92,8.214,1
66.881,628.92,8.216,1
68.625,628.92,8.217,1
68.625,628.15,8.219,1
70.37,628.92,8.221,1
68.625,628.92,8.223,1
68.625,629.68,8.224,1
68.625,628.92,8.226,1
66.881,628.92,8.228,1
66.881,628.92,8.23,1
68.625,628.92,8.231,1
68.625,628.92,8.233,1
70.37,628.92,8.235,1
68.625,628.15,8.236,1
68.625,628.15,8.238,1
56.414,628.92,8.24,1
66.881,628.92,8.243,1
70.37,628.92,8.244,1
68.625,628.92,8.246,1
70.37,628.92,8.248,1
61.648,628.15,8.25,1
68.625,628.92,8.251,1
68.625,628.92,8.253,1
68.625,628.15,8.255,1
68.625,628.92,8.257,1
66.881,628.92,8.258,1
70.37,628.15,8.26,1
68.625,628.92,8.262,1
68.625,628.92,8.264,1
68.625,628.92,8.265,1
70.37,628.15,8.267,1
68.625,628.92,8.269,1
68.625,628.15,8.271,1
70.37,628.15,8.272,1
68.625,628.92,8.274,1
66.881,628.15,8.276,1
68.625,628.15,8.278,1
63.392,628.15,8.279,1
77.347,628.15,8.281,1
66.881,628.15,8.283,1
68.625,628.92,8.286,1
73.858,628.15,8.287,1
70.37,628.15,8.289,1
68.625,628.92,8.291,1
66.881,628.15,8.293,1
68.625,628.15,8.294,1
68.625,628.15,8.296,1
68.625,628.15,8.298,1
66.881,628.92,8.299,1
66.881,628.15,8.301,1
68.625,628.15,8.303,1
68.625,628.15,8.305,1
68.625,628.15,8.306,1
66.881,628.92,8.308,1
65.136,628.15,8.31,1
70.37,628.92,8.312,1
65.136,628.92,8.313,1
68.625,628.15,8.315,1
70.37,628.15,8.317,1
77.347,628.15,8.319,1
68.625,628.15,8.32,1
66.881,628.15,8.322,1
68.625,628.15,8.324,1
68.625,628.15,8.326,1
68.625,628.15,8.328,1
68.625,628.15,8.33,1
68.625,628.15,8.332,1
61.648,628.15,8.334,1
66.881,628.15,8.335,1
68.625,628.15,8.337,1
68.625,628.15,8.339,1
70.37,628.15,8.341,1
68.625,628.15,8.342,1
65.136,628.15,8.344,1
68.625,628.15,8.346,1
68.625,628.15,8.348,1
68.625,628.15,8.349,1
61.648,628.15,8.351,1
68.625,628.15,8.353,1
68.625,628.15,8.355,1
68.625,628.15,8.356,1
70.37,628.15,8.358,1
70.37,628.15,8.36,1
68.625,628.15,8.362,1
68.625,628.15,8.363,1
70.37,628.15,8.365,1
70.37,628.15,8.367,1
70.37,628.15,8.368,1
68.625,628.15,8.371,1
68.625,628.15,8.373,1
68.625,628.15,8.375,1
66.881,628.15,8.376,1
68.625,628.15,8.378,1
66.881,628.15,8.38,1
66.881,627.39,8.382,1
70.37,628.15,8.383,1
68.625,628.15,8.385,1
65.136,628.15,8.387,1
73.858,628.15,8.389,1
65.136,628.15,8.39,1
68.625,627.39,8.392,1
72.114,628.15,8.394,1
66.881,628.15,8.396,1
68.625,628.15,8.397,1
68.625,628.15,8.399,1
70.37,628.15,8.401,1
68.625,628.15,8.403,1
66.881,628.15,8.404,1
77.347,627.39,8.406,1
68.625,628.15,8.408,1
68.625,628.15,8.41,1
66.881,628.15,8.411,1
70.37,628.15,8.414,1
68.625,628.15,8.416,1
65.136,627.39,8.418,1
70.37,628.15,8.419,1
72.114,628.15,8.421,1
70.37,627.39,8.423,1
66.881,628.15,8.425,1
70.37,628.15,8.426,1
70.37,627.39,8.428,1
65.136,628.15,8.43,1
68.625,628.15,8.431,1
70.37,627.39,8.433,1
66.881,627.39,8.435,1
72.114,627.39,8.437,1
70.37,628.15,8.438,1
68.625,628.15,8.44,1
72.114,628.15,8.442,1
70.37,627.39,8.444,1
66.881,628.15,8.445,1
68.625,627.39,8.447,1
66.881,627.39,8.449,1
68.625,628.15,8.451,1
59.903,627.39,8.452,1
66.881,627.39,8.454,1
65.136,627.39,8.457,1
68.625,627.39,8.459,1
68.625,628.15,8.46,1
68.625,628.15,8.462,1
70.37,627.39,8.464,1
68.625,627.39,8.466,1
68.625,627.39,8.467,1
70.37,628.15,8.469,1
66.881,627.39,8.471,1
68.625,627.39,8.473,1
66.881,627.39,8.474,1
65.136,627.39,8.476,1
66.881,627.39,8.478,1
65.136,628.15,8.48,1
66.881,627.39,8.481,1
68.625,627.39,8.483,1
68.625,627.39,8.485,1
68.625,627.39,8.487,1
68.625,627.39,8.488,1
68.625,627.39,8.49,1
68.625,628.15,8.492,1
68.625,627.39,8.494,1
63.392,627.39,8.495,1
68.625,627.39,8.497,1
66.881,627.39,8.5,1
66.881,627.39,8.501,1
70.37,627.39,8.503,1
65.136,627.39,8.505,1
70.37,627.39,8.507,1
70.37,627.39,8.508,1
66.881,627.39,8.51,1
70.37,627.39,8.512,1
66.881,628.15,8.514,1
68.625,628.92,8.515,1
70.37,628.92,8.517,1
70.37,629.68,8.519,1
70.37,629.68,8.521,1
68.625,630.45,8.522,1
70.37,631.22,8.524,1
79.092,632.75,8.526,1
70.37,633.51,8.528,1
75.603,633.51,8.529,1
70.37,634.28,8.531,1
70.37,634.28,8.533,1
82.58,633.51,8.535,1
72.114,631.98,8.536,1
70.37,631.22,8.538,1
80.836,631.22,8.541,1
68.625,631.22,8.543,1
70.37,631.22,8.544,1
70.37,632.75,8.546,1
70.37,632.75,8.548,1
80.836,633.51,8.55,1
70.37,634.28,8.551,1
72.114,633.51,8.553,1
68.625,633.51,8.555,1
75.603,631.98,8.557,1
70.37,631.98,8.558,1
72.114,631.22,8.56,1
70.37,631.22,8.562,1
68.625,631.22,8.563,1
70.37,631.98,8.565,1
75.603,632.75,8.567,1
70.37,633.51,8.569,1
70.37,633.51,8.57,1
72.114,632.75,8.572,1
72.114,631.98,8.574,1
72.114,631.98,8.576,1
70.37,631.98,8.577,1
75.603,631.22,8.579,1
70.37,631.22,8.581,1
61.648,631.22,8.584,1
68.625,631.98,8.585,1
72.114,632.75,8.587,1
77.347,632.75,8.589,1
63.392,632.75,8.591,1
73.858,632.75,8.592,1
70.37,632.75,8.594,1
70.37,631.98,8.596,1
66.881,631.98,8.598,1
70.37,631.22,8.599,1
70.37,631.22,8.601,1
70.37,631.98,8.603,1
70.37,631.98,8.605,1
70.37,631.98,8.606,1
72.114,632.75,8.608,1
70.37,632.75,8.61,1
70.37,632.75,8.612,1
68.625,631.98,8.613,1
70.37,631.98,8.615,1
68.625,631.98,8.617,1
68.625,631.22,8.619,1
72.114,631.98,8.62,1
70.37,631.22,8.622,1
70.37,631.98,8.624,1
70.37,631.98,8.625,1
68.625,632.75,8.628,1
70.37,632.75,8.63,1
70.37,631.98,8.632,1
70.37,631.98,8.633,1
68.625,631.98,8.635,1
63.392,631.22,8.637,1
65.136,631.22,8.639,1
75.603,631.22,8.64,1
70.37,631.98,8.642,1
72.114,631.98,8.644,1
70.37,631.98,8.646,1
70.37,631.98,8.647,1
70.37,631.98,8.649,1
72.114,631.98,8.651,1
70.37,631.98,8.653,1
70.37,631.98,8.654,1
72.114,631.98,8.656,1
72.114,631.22,8.658,1
77.347,631.22,8.66,1
70.37,631.98,8.661,1
70.37,631.22,8.663,1
66.881,631.22,8.665,1
75.603,631.22,8.667,1
72.114,631.98,8.669,1
68.625,631.98,8.671,1
72.114,631.98,8.673,1
70.37,631.98,8.675,1
70.37,631.22,8.676,1
68.625,631.22,8.678,1
70.37,631.22,8.68,1
72.114,631.22,8.682,1
77.347,631.98,8.683,1
72.114,631.98,8.685,1
70.37,631.98,8.687,1
72.114,631.98,8.689,1
70.37,631.22,8.69,1
72.114,631.98,8.692,1
63.392,631.98,8.694,1
70.37,631.22,8.695,1
70.37,631.22,8.697,1
65.136,631.98,8.699,1
79.092,631.22,8.701,1
72.114,631.22,8.702,1
65.136,631.22,8.704,1
70.37,631.98,8.706,1
68.625,631.22,8.708,1
73.858,631.22,8.709,1
66.881,631.98,8.712,1
68.625,631.22,8.714,1
68.625,631.98,8.716,1
70.37,631.22,8.717,1
72.114,631.22,8.719,1
70.37,631.22,8.721,1
70.37,631.22,8.723,1
70.37,631.22,8.724,1
72.114,631.98,8.726,1
73.858,631.22,8.728,1
63.392,631.98,8.73,1
70.37,631.22,8.731,1
70.37,631.22,8.733,1
72.114,631.22,8.735,1
70.37,631.22,8.737,1
70.37,631.22,8.738,1
70.37,631.22,8.74,1
65.136,631.98,8.742,1
72.114,631.22,8.744,1
72.114,631.22,8.745,1
70.37,631.22,8.747,1
66.881,631.22,8.749,1
73.858,631.22,8.751,1
73.858,631.22,8.752,1
70.37,631.22,8.755,1
72.114,631.22,8.757,1
70.37,631.22,8.758,1
70.37,631.22,8.76,1
72.114,631.22,8.762,1
61.648,631.22,8.764,1
72.114,631.22,8.765,1
66.881,630.45,8.767,1
70.37,631.22,8.769,1
63.392,631.22,8.771,1
70.37,631.22,8.772,1
72.114,631.22,8.774,1
75.603,631.22,8.776,1
70.37,631.22,8.778,1
72.114,631.22,8.779,1
73.858,631.22,8.781,1
68.625,631.22,8.783,1
68.625,631.22,8.785,1
72.114,631.22,8.786,1
70.37,631.22,8.788,1
68.625,631.22,8.79,1
72.114,631.22,8.792,1
72.114,631.22,8.793,1
70.37,631.22,8.795,1
70.37,631.22,8.798,1
72.114,631.22,8.8,1
68.625,631.22,8.801,1
73.858,631.22,8.803,1
72.114,631.22,8.805,1
70.37,631.22,8.807,1
70.37,630.45,8.808,1
68.625,631.22,8.81,1
72.114,631.22,8.812,1
70.37,631.22,8.814,1
66.881,631.22,8.815,1
70.37,630.45,8.817,1
61.648,631.22,8.819,1
70.37,631.22,8.821,1
70.37,631.22,8.822,1
63.392,630.45,8.824,1
61.648,631.22,8.826,1
73.858,631.22,8.827,1
72.114,631.22,8.829,1
70.37,631.22,8.831,1
70.37,631.22,8.833,1
70.37,631.22,8.834,1
72.114,631.22,8.836,1
70.37,631.22,8.838,1
68.625,631.22,8.841,1
70.37,631.22,8.842,1
68.625,631.22,8.844,1
68.625,631.22,8.846,1
70.37,630.45,8.848,1
70.37,630.45,8.849,1
68.625,631.22,8.851,1
70.37,631.22,8.853,1
70.37,630.45,8.855,1
70.37,631.22,8.856,1
68.625,631.22,8.858,1
70.37,630.45,8.86,1
68.625,631.22,8.862,1
63.392,630.45,8.863,1
70.37,631.22,8.865,1
65.136,630.45,8.867,1
68.625,630.45,8.869,1
68.625,631.22,8.87,1
70.37,630.45,8.872,1
72.114,631.22,8.874,1
70.37,631.22,8.876,1
75.603,631.22,8.877,1
77.347,631.22,8.879,1
68.625,630.45,8.881,1
70.37,630.45,8.884,1
72.114,630.45,8.885,1
68.625,630.45,8.887,1
68.625,631.22,8.889,1
68.625,630.45,8.89,1
65.136,630.45,8.892,1
68.625,630.45,8.894,1
70.37,630.45,8.896,1
75.603,630.45,8.897,1
70.37,631.22,8.899,1
72.114,630.45,8.901,1
70.37,630.45,8.903,1
68.625,630.45,8.904,1
68.625,630.45,8.906,1
70.37,630.45,8.908,1
70.37,631.22,8.91,1
61.648,630.45,8.911,1
70.37,630.45,8.913,1
65.136,630.45,8.915,1
70.37,630.45,8.917,1
70.37,631.22,8.918,1
70.37,630.45,8.92,1
70.37,631.22,8.922,1
70.37,630.45,8.925,1
70.37,630.45,8.926,1
63.392,630.45,8.928,1
68.625,630.45,8.93,1
70.37,630.45,8.932,1
68.625,630.45,8.933,1
68.625,630.45,8.935,1
68.625,630.45,8.937,1
70.37,630.45,8.939,1
70.37,630.45,8.94,1
68.625,631.22,8.942,1
72.114,630.45,8.944,1
66.881,631.22,8.946,1
70.37,630.45,8.947,1
70.37,630.45,8.949,1
75.603,630.45,8.951,1
68.625,630.45,8.952,1
70.37,630.45,8.954,1
68.625,630.45,8.956,1
68.625,630.45,8.958,1
70.37,630.45,8.959,1
70.37,630.45,8.961,1
66.881,630.45,8.963,1
70.37,630.45,8.965,1
72.114,630.45,8.966,1
70.37,630.45,8.969,1
63.392,630.45,8.971,1
68.625,630.45,8.973,1
70.37,630.45,8.974,1
70.37,630.45,8.976,1
68.625,630.45,8.978,1
68.625,630.45,8.98,1
65.136,630.45,8.981,1
61.648,630.45,8.983,1
70.37,630.45,8.985,1
66.881,630.45,8.987,1
70.37,630.45,8.988,1
68.625,630.45,8.99,1
80.836,630.45,8.992,1
68.625,630.45,8.994,1
68.625,630.45,8.995,1
66.881,630.45,8.997,1
70.37,630.45,8.999,1
72.114,630.45,9.001,1
70.37,630.45,9.002,1
70.37,630.45,9.004,1
70.37,630.45,9.006,1
70.37,630.45,9.008,1
65.136,630.45,9.009,1
70.37,630.45,9.012,1
68.625,630.45,9.014,1
70.37,630.45,9.016,1
70.37,630.45,9.017,1
66.881,630.45,9.019,1
66.881,630.45,9.021,1
72.114,631.22,9.022,1
70.37,631.98,9.024,1
70.37,632.75,9.026,1
70.37,634.28,9.028,1
70.37,635.04,9.029,1
72.114,635.04,9.031,1
72.114,634.28,9.033,1
77.347,634.28,9.035,1
70.37,632.75,9.036,1
70.37,631.98,9.038,1
70.37,631.98,9.04,1
68.625,631.98,9.042,1
70.37,632.75,9.043,1
68.625,632.75,9.045,1
70.37,633.51,9.047,1
72.114,634.28,9.049,1
66.881,634.28,9.05,1
73.858,634.28,9.053,1
82.58,633.51,9.055,1
72.114,633.51,9.057,1
70.37,631.98,9.058,1
70.37,631.22,9.06,1
72.114,631.98,9.062,1
70.37,632.75,9.064,1
72.114,633.51,9.065,1
65.136,633.51,9.067,1
68.625,634.28,9.069,1
72.114,635.04,9.071,1
68.625,633.51,9.072,1
72.114,633.51,9.074,1
66.881,632.75,9.076,1
75.603,631.98,9.078,1
72.114,631.98,9.079,1
72.114,632.75,9.081,1
70.37,631.98,9.083,1
72.114,632.75,9.084,1
72.114,632.75,9.086,1
72.114,633.51,9.088,1
72.114,633.51,9.09,1
73.858,633.51,9.091,1
66.881,633.51,9.093,1
73.858,632.75,9.096,1
72.114,632.75,9.098,1
82.58,632.75,9.099,1
72.114,631.98,9.101,1
68.625,631.98,9.103,1
72.114,632.75,9.105,1
70.37,632.75,9.106,1
72.114,633.51,9.108,1
72.114,633.51,9.11,1
70.37,633.51,9.112,1
72.114,632.75,9.113,1
70.37,632.75,9.115,1
72.114,631.98,9.117,1
68.625,631.98,9.119,1
72.114,631.98,9.12,1
72.114,632.75,9.122,1
70.37,632.75,9.124,1
72.114,632.75,9.126,1
72.114,633.51,9.127,1
70.37,632.75,9.129,1
70.37,632.75,9.131,1
72.114,632.75,9.133,1
70.37,632.75,9.134,1
63.392,631.98,9.136,1
72.114,632.75,9.139,1
72.114,631.98,9.141,1
70.37,632.75,9.142,1
72.114,632.75,9.144,1
72.114,632.75,9.146,1
70.37,632.75,9.147,1
68.625,633.51,9.149,1
72.114,632.75,9.151,1
72.114,632.75,9.153,1
72.114,632.75,9.154,1
70.37,631.98,9.156,1
70.37,632.75,9.158,1
70.37,631.98,9.16,1
68.625,631.98,9.161,1
73.858,631.98,9.163,1
68.625,632.75,9.165,1
65.136,632.75,9.167,1
72.114,633.51,9.168,1
73.858,632.75,9.17,1
70.37,632.75,9.172,1
70.37,632.75,9.174,1
72.114,631.98,9.175,1
70.37,631.98,9.177,1
70.37,631.98,9.179,1
73.858,631.98,9.182,1
70.37,632.75,9.183,1
68.625,632.75,9.185,1
72.114,632.75,9.187,1
72.114,632.75,9.189,1
68.625,632.75,9.19,1
65.136,632.75,9.192,1
70.37,632.75,9.194,1
72.114,632.75,9.196,1
70.37,631.98,9.197,1
70.37,631.98,9.199,1
72.114,632.75,9.201,1
68.625,632.75,9.203,1
70.37,632.75,9.204,1
63.392,632.75,9.206,1
72.114,632.75,9.208,1
72.114,632.75,9.21,1
63.392,631.98,9.211,1
72.114,632.75,9.213,1
68.625,632.75,9.215,1
70.37,631.98,9.216,1
70.37,631.98,9.218,1
72.114,631.98,9.22,1
72.114,631.98,9.222,1
70.37,632.75,9.224,1
70.37,632.75,9.226,1
79.092,632.75,9.228,1
72.114,632.75,9.23,1
72.114,631.98,9.231,1
72.114,631.98,9.233,1
82.58,631.98,9.235,1
68.625,632.75,9.237,1
72.114,631.98,9.238,1
72.114,631.98,9.24,1
72.114,631.98,9.242,1
63.392,631.98,9.244,1
70.37,631.98,9.245,1
72.114,631.98,9.247,1
70.37,631.98,9.249,1
70.37,632.75,9.251,1
68.625,631.98,9.252,1
70.37,632.75,9.254,1
70.37,631.98,9.256,1
68.625,631.98,9.258,1
80.836,631.98,9.259,1
70.37,631.98,9.261,1
72.114,632.75,9.263,1
72.114,631.98,9.265,1
65.136,631.98,9.267,1
73.858,631.98,9.269,1
65.136,631.98,9.271,1
70.37,631.98,9.273,1
68.625,631.98,9.274,1
72.114,631.98,9.276,1
70.37,631.98,9.278,1
72.114,632.75,9.279,1
70.37,631.98,9.281,1
72.114,631.98,9.283,1
68.625,631.98,9.285,1
68.625,631.98,9.286,1
70.37,631.98,9.288,1
73.858,631.98,9.29,1
66.881,631.98,9.292,1
73.858,631.98,9.293,1
68.625,631.98,9.295,1
70.37,631.98,9.297,1
70.37,631.98,9.299,1
65.136,631.98,9.3,1
66.881,631.98,9.302,1
70.37,631.98,9.304,1
72.114,631.98,9.306,1
70.37,631.98,9.307,1
66.881,632.75,9.31,1
68.625,631.98,9.312,1
65.136,631.98,9.314,1
72.114,631.98,9.315,1
70.37,631.98,9.317,1
72.114,631.98,9.319,1
68.625,631.98,9.321,1
72.114,631.98,9.322,1
72.114,631.98,9.324,1
70.37,631.98,9.326,1
72.114,631.98,9.328,1
72.114,631.98,9.329,1
70.37,631.98,9.331,1
72.114,631.98,9.333,1
72.114,631.98,9.335,1
72.114,631.98,9.336,1
70.37,631.98,9.338,1
70.37,631.98,9.34,1
70.37,631.98,9.342,1
72.114,631.98,9.343,1
72.114,631.22,9.345,1
68.625,631.98,9.347,1
70.37,631.98,9.348,1
70.37,631.98,9.35,1
70.37,631.22,9.353,1
66.881,631.98,9.355,1
70.37,631.98,9.356,1
68.625,631.98,9.358,1
68.625,631.98,9.36,1
72.114,631.98,9.362,1
70.37,631.98,9.363,1
70.37,631.98,9.365,1
82.58,631.98,9.367,1
70.37,631.98,9.369,1
75.603,631.98,9.37,1
66.881,631.98,9.372,1
72.114,631.98,9.374,1
72.114,631.98,9.376,1
63.392,631.98,9.377,1
73.858,631.98,9.379,1
70.37,631.98,9.381,1
68.625,631.98,9.383,1
68.625,631.98,9.384,1
70.37,631.98,9.386,1
72.114,631.98,9.388,1
72.114,631.98,9.39,1
70.37,631.98,9.391,1
68.625,631.98,9.393,1
70.37,631.22,9.396,1
70.37,631.98,9.398,1
68.625,631.98,9.399,1
72.114,631.98,9.401,1
70.37,631.98,9.403,1
72.114,631.98,9.405,1
68.625,631.98,9.406,1
70.37,631.98,9.408,1
70.37,631.98,9.41,1
70.37,631.22,9.411,1
70.37,631.98,9.413,1
72.114,631.98,9.415,1
66.881,631.22,9.417,1
72.114,631.98,9.418,1
73.858,631.98,9.42,1
70.37,631.98,9.422,1
70.37,631.22,9.424,1
70.37,631.98,9.425,1
68.625,631.22,9.427,1
68.625,631.98,9.429,1
75.603,631.98,9.431,1
72.114,631.22,9.432,1
70.37,631.98,9.434,1
68.625,631.98,9.437,1
72.114,631.22,9.439,1
70.37,631.22,9.44,1
70.37,631.98,9.442,1
73.858,631.98,9.444,1
68.625,631.98,9.446,1
70.37,631.22,9.447,1
70.37,631.98,9.449,1
68.625,631.98,9.451,1
73.858,631.98,9.453,1
72.114,631.98,9.454,1
72.114,631.98,9.456,1
70.37,631.98,9.458,1
73.858,631.98,9.46,1
72.114,631.98,9.461,1
70.37,631.22,9.463,1
70.37,631.98,9.465,1
72.114,631.98,9.467,1
80.836,631.22,9.468,1
72.114,631.98,9.47,1
72.114,631.98,9.472,1
70.37,631.98,9.473,1
70.37,631.22,9.475,1
68.625,631.98,9.477,1
68.625,631.98,9.48,1
66.881,631.22,9.481,1
70.37,631.98,9.483,1
72.114,631.98,9.485,1
72.114,631.22,9.487,1
70.37,631.22,9.488,1
70.37,631.98,9.49,1
70.37,631.22,9.492,1
72.114,631.98,9.494,1
70.37,631.22,9.495,1
72.114,631.98,9.497,1
72.114,631.98,9.499,1
72.114,631.22,9.501,1
70.37,631.98,9.502,1
66.881,631.22,9.504,1
72.114,631.22,9.506,1
72.114,631.22,9.508,1
75.603,631.22,9.509,1
72.114,631.22,9.511,1
68.625,631.22,9.513,1
70.37,631.98,9.515,1
70.37,631.22,9.516,1
70.37,631.22,9.518,1
70.37,631.22,9.52,1
70.37,631.98,9.523,1
70.37,632.75,9.524,1
72.114,633.51,9.526,1
73.858,635.04,9.528,1
70.37,635.04,9.53,1
72.114,635.81,9.531,1
66.881,635.04,9.533,1
73.858,635.04,9.535,1
72.114,634.28,9.537,1
70.37,631.98,9.538,1
72.114,631.98,9.54,1
70.37,631.98,9.542,1
73.858,632.75,9.543,1
73.858,633.51,9.545,1
72.114,634.28,9.547,1
72.114,635.04,9.549,1
77.347,635.04,9.55,1
73.858,634.28,9.552,1
70.37,634.28,9.554,1
72.114,633.51,9.556,1
72.114,632.75,9.557,1
72.114,632.75,9.559,1
70.37,632.75,9.561,1
70.37,632.75,9.563,1
72.114,633.51,9.565,1
72.114,633.51,9.567,1
70.37,634.28,9.569,1
73.858,635.04,9.571,1
72.114,634.28,9.572,1
75.603,633.51,9.574,1
68.625,633.51,9.576,1
68.625,632.75,9.578,1
63.392,631.98,9.579,1
72.114,632.75,9.581,1
70.37,632.75,9.583,1
70.37,633.51,9.585,1
73.858,633.51,9.586,1
72.114,634.28,9.588,1
72.114,634.28,9.59,1
70.37,634.28,9.592,1
73.858,633.51,9.593,1
73.858,634.28,9.595,1
72.114,632.75,9.597,1
72.114,632.75,9.599,1
72.114,632.75,9.6,1
73.858,632.75,9.602,1
70.37,633.51,9.604,1
72.114,633.51,9.605,1
73.858,634.28,9.608,1
66.881,634.28,9.61,1
73.858,634.28,9.612,1
72.114,633.51,9.613,1
68.625,633.51,9.615,1
66.881,632.75,9.617,1
72.114,632.75,9.619,1
72.114,632.75,9.62,1
72.114,633.51,9.622,1
72.114,633.51,9.624,1
72.114,633.51,9.626,1
68.625,634.28,9.627,1
72.114,634.28,9.629,1
65.136,633.51,9.631,1
75.603,633.51,9.633,1
72.114,633.51,9.634,1
72.114,633.51,9.636,1
79.092,632.75,9.638,1
72.114,632.75,9.64,1
72.114,632.75,9.641,1
70.37,633.51,9.643,1
68.625,633.51,9.645,1
68.625,633.51,9.647,1
70.37,634.28,9.648,1
72.114,633.51,9.651,1
72.114,632.75,9.653,1
77.347,633.51,9.655,1
72.114,633.51,9.656,1
72.114,632.75,9.658,1
72.114,633.51,9.66,1
72.114,632.75,9.662,1
73.858,632.75,9.663,1
70.37,633.51,9.665,1
72.114,633.51,9.667,1
72.114,633.51,9.669,1
72.114,633.51,9.67,1
75.603,633.51,9.672,1
72.114,633.51,9.674,1
72.114,632.75,9.675,1
58.159,633.51,9.677,1
70.37,632.75,9.679,1
72.114,632.75,9.681,1
75.603,632.75,9.682,1
70.37,632.75,9.684,1
68.625,633.51,9.686,1
72.114,633.51,9.688,1
73.858,634.28,9.689,1
70.37,632.75,9.691,1
63.392,633.51,9.694,1
70.37,633.51,9.696,1
73.858,632.75,9.697,1
72.114,633.51,9.699,1
73.858,632.75,9.701,1
72.114,633.51,9.703,1
72.114,632.75,9.704,1
72.114,633.51,9.706,1
72.114,633.51,9.708,1
77.347,633.51,9.71,1
70.37,633.51,9.711,1
70.37,633.51,9.713,1
73.858,632.75,9.715,1
72.114,632.75,9.717,1
70.37,633.51,9.718,1
72.114,632.75,9.72,1
70.37,632.75,9.722,1
72.114,633.51,9.724,1
72.114,633.51,9.725,1
70.37,633.51,9.727,1
72.114,633.51,9.729,1
70.37,632.75,9.731,1
72.114,632.75,9.732,1
72.114,632.75,9.734,1
70.37,633.51,9.737,1
72.114,632.75,9.738,1
72.114,632.75,9.74,1
72.114,633.51,9.742,1
72.114,632.75,9.744,1
72.114,632.75,9.745,1
68.625,633.51,9.747,1
70.37,633.51,9.749,1
68.625,633.51,9.751,1
72.114,632.75,9.752,1
73.858,632.75,9.754,1
72.114,632.75,9.756,1
63.392,632.75,9.758,1
72.114,633.51,9.759,1
73.858,633.51,9.761,1
72.114,632.75,9.763,1
72.114,632.75,9.765,1
70.37,633.51,9.766,1
72.114,632.75,9.768,1
72.114,632.75,9.77,1
72.114,632.75,9.772,1
72.114,632.75,9.773,1
75.603,632.75,9.775,1
72.114,632.75,9.777,1
70.37,632.75,9.78,1
72.114,633.51,9.781,1
72.114,632.75,9.783,1
70.37,632.75,9.785,1
73.858,633.51,9.787,1
72.114,632.75,9.788,1
70.37,633.51,9.79,1
70.37,632.75,9.792,1
72.114,632.75,9.794,1
72.114,632.75,9.795,1
72.114,632.75,9.797,1
72.114,632.75,9.799,1
70.37,633.51,9.8,1
73.858,633.51,9.802,1
73.858,632.75,9.804,1
72.114,632.75,9.806,1
72.114,632.75,9.807,1
70.37,632.75,9.809,1
72.114,632.75,9.811,1
72.114,632.75,9.813,1
72.114,632.75,9.814,1
72.114,632.75,9.816,1
61.648,632.75,9.818,1
70.37,632.75,9.821,1
65.136,632.75,9.822,1
72.114,632.75,9.824,1
58.159,632.75,9.826,1
70.37,632.75,9.828,1
72.114,632.75,9.829,1
72.114,632.75,9.831,1
72.114,632.75,9.833,1
70.37,632.75,9.835,1
68.625,632.75,9.836,1
70.37,632.75,9.838,1
70.37,632.75,9.84,1
72.114,633.51,9.842,1
70.37,632.75,9.843,1
72.114,632.75,9.845,1
72.114,632.75,9.847,1
72.114,632.75,9.849,1
70.37,632.75,9.85,1
68.625,632.75,9.852,1
75.603,632.75,9.854,1
79.092,632.75,9.856,1
70.37,632.75,9.857,1
72.114,632.75,9.859,1
72.114,632.75,9.861,1
72.114,632.75,9.864,1
70.37,632.75,9.865,1
72.114,632.75,9.867,1
72.114,632.75,9.869,1
73.858,632.75,9.87,1
72.114,632.75,9.872,1
72.114,632.75,9.874,1
73.858,632.75,9.876,1
70.37,632.75,9.877,1
72.114,632.75,9.879,1
66.881,632.75,9.881,1
70.37,631.98,9.883,1
73.858,632.75,9.884,1
