260.51,613.61,14.029,1
260.51,612.08,14.031,1
260.51,612.08,14.033,1
262.25,612.85,14.035,1
262.25,615.14,14.037,1
265.74,615.91,14.039,1
269.23,618.2,14.04,1
269.23,618.2,14.042,1
267.49,617.44,14.044,1
265.74,615.91,14.046,1
265.74,614.38,14.048,1
264,612.85,14.05,1
264,612.85,14.053,1
264,613.61,14.055,1
264,614.38,14.057,1
265.74,615.91,14.059,1
262.25,616.67,14.061,1
269.23,617.44,14.062,1
274.46,616.67,14.064,1
264,615.14,14.066,1
270.98,614.38,14.068,1
262.25,613.61,14.07,1
257.02,612.85,14.072,1
264,613.61,14.074,1
264,615.14,14.076,1
265.74,615.91,14.078,1
274.46,616.67,14.08,1
265.74,616.67,14.082,1
267.49,616.67,14.083,1
269.23,615.14,14.085,1
267.49,614.38,14.087,1
262.25,613.61,14.089,1
264,613.61,14.091,1
264,614.38,14.093,1
267.49,615.14,14.096,1
264,615.14,14.098,1
264,615.91,14.1,1
262.25,615.91,14.102,1
265.74,615.91,14.104,1
269.23,615.14,14.105,1
265.74,614.38,14.107,1
262.25,613.61,14.109,1
264,613.61,14.111,1
264,614.38,14.113,1
264,614.38,14.115,1
264,615.14,14.117,1
267.49,615.91,14.119,1
257.02,615.91,14.121,1
265.74,615.14,14.123,1
265.74,615.14,14.125,1
264,614.38,14.126,1
264,614.38,14.128,1
272.72,614.38,14.13,1
258.76,614.38,14.132,1
264,614.38,14.134,1
262.25,615.14,14.136,1
260.51,615.14,14.139,1
270.98,615.91,14.141,1
264,615.14,14.143,1
267.49,615.14,14.145,1
262.25,614.38,14.147,1
265.74,613.61,14.148,1
264,613.61,14.15,1
265.74,614.38,14.152,1
262.25,614.38,14.154,1
264,615.14,14.156,1
264,615.14,14.158,1
264,615.14,14.16,1
264,615.14,14.162,1
267.49,614.38,14.164,1
265.74,614.38,14.166,1
265.74,613.61,14.168,1
265.74,613.61,14.169,1
264,614.38,14.171,1
265.74,614.38,14.173,1
264,614.38,14.175,1
265.74,615.14,14.177,1
262.25,615.14,14.18,1
264,614.38,14.182,1
264,614.38,14.184,1
262.25,614.38,14.186,1
267.49,614.38,14.188,1
255.28,614.38,14.19,1
264,614.38,14.191,1
265.74,614.38,14.193,1
270.98,614.38,14.195,1
262.25,615.14,14.197,1
264,615.14,14.199,1
264,615.14,14.201,1
260.51,614.38,14.203,1
264,614.38,14.205,1
264,614.38,14.207,1
264,614.38,14.209,1
267.49,614.38,14.211,1
265.74,614.38,14.212,1
264,614.38,14.214,1
264,614.38,14.216,1
264,615.14,14.218,1
265.74,614.38,14.22,1
260.51,615.14,14.223,1
264,614.38,14.225,1
264,614.38,14.227,1
262.25,614.38,14.229,1
265.74,614.38,14.231,1
265.74,614.38,14.233,1
265.74,614.38,14.234,1
265.74,614.38,14.236,1
264,614.38,14.238,1
265.74,614.38,14.24,1
265.74,614.38,14.242,1
264,614.38,14.244,1
265.74,614.38,14.246,1
267.49,614.38,14.248,1
264,614.38,14.25,1
272.72,614.38,14.252,1
262.25,614.38,14.254,1
281.44,614.38,14.255,1
265.74,614.38,14.257,1
264,614.38,14.259,1
255.28,614.38,14.261,1
264,613.61,14.263,1
265.74,613.61,14.266,1
264,613.61,14.268,1
265.74,614.38,14.27,1
262.25,614.38,14.272,1
264,614.38,14.274,1
265.74,614.38,14.276,1
265.74,613.61,14.277,1
267.49,614.38,14.279,1
264,613.61,14.281,1
267.49,614.38,14.283,1
264,614.38,14.285,1
265.74,613.61,14.287,1
265.74,613.61,14.289,1
264,614.38,14.291,1
265.74,614.38,14.293,1
264,614.38,14.295,1
264,614.38,14.297,1
265.74,614.38,14.298,1
265.74,614.38,14.3,1
265.74,613.61,14.302,1
262.25,613.61,14.304,1
264,613.61,14.306,1
264,614.38,14.309,1
272.72,614.38,14.311,1
264,613.61,14.313,1
262.25,614.38,14.315,1
265.74,614.38,14.317,1
262.25,613.61,14.319,1
260.51,613.61,14.32,1
265.74,613.61,14.322,1
265.74,613.61,14.324,1
264,614.38,14.326,1
264,613.61,14.328,1
262.25,613.61,14.33,1
264,613.61,14.332,1
262.25,613.61,14.334,1
258.76,614.38,14.336,1
270.98,614.38,14.338,1
267.49,613.61,14.34,1
264,614.38,14.341,1
264,614.38,14.343,1
265.74,613.61,14.345,1
267.49,614.38,14.347,1
264,613.61,14.349,1
262.25,614.38,14.352,1
260.51,614.38,14.354,1
267.49,613.61,14.356,1
265.74,614.38,14.358,1
257.02,613.61,14.36,1
264,613.61,14.362,1
262.25,613.61,14.363,1
265.74,613.61,14.365,1
265.74,613.61,14.367,1
264,613.61,14.369,1
264,613.61,14.371,1
262.25,613.61,14.373,1
262.25,613.61,14.375,1
264,614.38,14.377,1
264,613.61,14.379,1
264,613.61,14.381,1
260.51,613.61,14.383,1
264,614.38,14.384,1
262.25,612.85,14.386,1
265.74,613.61,14.388,1
265.74,614.38,14.39,1
264,613.61,14.392,1
264,613.61,14.395,1
265.74,613.61,14.397,1
264,613.61,14.399,1
264,613.61,14.401,1
264,614.38,14.403,1
260.51,613.61,14.405,1
264,613.61,14.406,1
264,613.61,14.408,1
264,613.61,14.41,1
258.76,613.61,14.412,1
265.74,613.61,14.414,1
264,613.61,14.416,1
264,613.61,14.418,1
257.02,613.61,14.42,1
264,613.61,14.422,1
270.98,613.61,14.424,1
264,613.61,14.426,1
265.74,613.61,14.427,1
272.72,613.61,14.429,1
264,613.61,14.431,1
267.49,613.61,14.433,1
262.25,613.61,14.436,1
265.74,613.61,14.438,1
257.02,613.61,14.44,1
264,613.61,14.442,1
264,613.61,14.444,1
264,613.61,14.446,1
265.74,613.61,14.448,1
264,613.61,14.449,1
265.74,613.61,14.451,1
264,613.61,14.453,1
265.74,613.61,14.455,1
262.25,613.61,14.457,1
264,613.61,14.459,1
264,613.61,14.461,1
265.74,613.61,14.463,1
264,613.61,14.465,1
264,613.61,14.467,1
264,613.61,14.469,1
265.74,613.61,14.47,1
267.49,612.85,14.472,1
262.25,613.61,14.474,1
264,613.61,14.476,1
264,613.61,14.479,1
265.74,613.61,14.481,1
264,613.61,14.483,1
258.76,613.61,14.485,1
262.25,613.61,14.487,1
269.23,612.85,14.489,1
264,613.61,14.491,1
258.76,613.61,14.492,1
260.51,613.61,14.494,1
269.23,612.85,14.496,1
265.74,613.61,14.498,1
264,613.61,14.5,1
265.74,613.61,14.502,1
262.25,613.61,14.504,1
270.98,613.61,14.506,1
262.25,613.61,14.508,1
264,613.61,14.51,1
260.51,613.61,14.512,1
262.25,615.14,14.513,1
267.49,617.44,14.515,1
267.49,619.73,14.517,1
270.98,621.27,14.519,1
270.98,622.8,14.522,1
269.23,622.03,14.524,1
272.72,618.97,14.526,1
258.76,616.67,14.528,1
267.49,615.14,14.53,1
264,615.14,14.532,1
265.74,615.91,14.534,1
267.49,617.44,14.535,1
270.98,619.73,14.537,1
269.23,620.5,14.539,1
269.23,621.27,14.541,1
270.98,619.73,14.543,1
267.49,618.2,14.545,1
269.23,616.67,14.547,1
267.49,615.91,14.549,1
265.74,615.91,14.551,1
265.74,615.91,14.553,1
267.49,617.44,14.555,1
267.49,618.97,14.556,1
269.23,619.73,14.558,1
269.23,619.73,14.56,1
269.23,619.73,14.562,1
267.49,618.2,14.565,1
265.74,617.44,14.567,1
265.74,616.67,14.569,1
267.49,615.91,14.571,1
265.74,616.67,14.573,1
264,618.2,14.575,1
269.23,618.97,14.577,1
269.23,618.97,14.578,1
267.49,618.97,14.58,1
272.72,618.97,14.582,1
267.49,618.2,14.584,1
276.21,616.67,14.586,1
270.98,616.67,14.588,1
264,616.67,14.59,1
265.74,616.67,14.592,1
265.74,617.44,14.594,1
269.23,618.97,14.596,1
270.98,618.97,14.598,1
269.23,618.97,14.599,1
267.49,618.97,14.601,1
269.23,618.2,14.603,1
279.7,617.44,14.605,1
267.49,616.67,14.608,1
265.74,616.67,14.61,1
262.25,616.67,14.612,1
265.74,617.44,14.614,1
269.23,617.44,14.616,1
269.23,618.97,14.618,1
264,618.2,14.62,1
270.98,618.2,14.621,1
265.74,618.2,14.623,1
267.49,617.44,14.625,1
267.49,616.67,14.627,1
269.23,616.67,14.629,1
262.25,616.67,14.631,1
267.49,617.44,14.633,1
267.49,618.2,14.635,1
265.74,618.2,14.637,1
265.74,618.2,14.639,1
267.49,618.2,14.641,1
267.49,618.2,14.642,1
274.46,617.44,14.644,1
264,617.44,14.646,1
269.23,616.67,14.648,1
270.98,617.44,14.651,1
265.74,617.44,14.653,1
269.23,617.44,14.655,1
264,618.2,14.657,1
267.49,618.2,14.659,1
276.21,618.2,14.661,1
270.98,617.44,14.663,1
267.49,617.44,14.664,1
267.49,617.44,14.666,1
267.49,616.67,14.668,1
264,617.44,14.67,1
267.49,617.44,14.672,1
270.98,618.2,14.674,1
265.74,617.44,14.676,1
265.74,617.44,14.678,1
265.74,617.44,14.68,1
264,617.44,14.682,1
267.49,617.44,14.684,1
265.74,617.44,14.685,1
267.49,617.44,14.687,1
267.49,617.44,14.689,1
267.49,617.44,14.692,1
269.23,617.44,14.694,1
267.49,617.44,14.696,1
267.49,617.44,14.698,1
270.98,617.44,14.7,1
270.98,617.44,14.702,1
267.49,617.44,14.704,1
267.49,617.44,14.706,1
267.49,616.67,14.707,1
267.49,617.44,14.709,1
265.74,617.44,14.711,1
265.74,617.44,14.713,1
269.23,617.44,14.715,1
267.49,617.44,14.717,1
267.49,617.44,14.719,1
267.49,617.44,14.721,1
269.23,617.44,14.723,1
265.74,617.44,14.725,1
265.74,617.44,14.727,1
267.49,617.44,14.728,1
264,617.44,14.73,1
267.49,617.44,14.732,1
265.74,617.44,14.735,1
264,617.44,14.737,1
265.74,617.44,14.739,1
269.23,617.44,14.741,1
267.49,617.44,14.743,1
265.74,617.44,14.745,1
264,617.44,14.747,1
265.74,617.44,14.749,1
260.51,617.44,14.75,1
267.49,617.44,14.752,1
264,617.44,14.754,1
265.74,616.67,14.756,1
267.49,617.44,14.758,1
260.51,617.44,14.76,1
274.46,617.44,14.762,1
277.95,617.44,14.764,1
267.49,616.67,14.766,1
265.74,616.67,14.768,1
264,616.67,14.77,1
267.49,617.44,14.771,1
265.74,617.44,14.773,1
267.49,617.44,14.775,1
265.74,616.67,14.778,1
264,616.67,14.78,1
264,617.44,14.782,1
269.23,616.67,14.784,1
267.49,616.67,14.786,1
267.49,617.44,14.788,1
265.74,617.44,14.79,1
265.74,617.44,14.792,1
265.74,617.44,14.793,1
264,616.67,14.795,1
267.49,617.44,14.797,1
267.49,617.44,14.799,1
265.74,616.67,14.801,1
265.74,616.67,14.803,1
267.49,616.67,14.805,1
267.49,616.67,14.807,1
267.49,617.44,14.809,1
267.49,616.67,14.811,1
257.02,617.44,14.813,1
265.74,617.44,14.814,1
265.74,617.44,14.816,1
267.49,617.44,14.818,1
267.49,616.67,14.821,1
267.49,616.67,14.823,1
265.74,616.67,14.825,1
265.74,617.44,14.827,1
257.02,616.67,14.829,1
258.76,616.67,14.831,1
267.49,617.44,14.833,1
265.74,616.67,14.835,1
267.49,616.67,14.836,1
265.74,616.67,14.838,1
269.23,616.67,14.84,1
265.74,616.67,14.842,1
269.23,616.67,14.844,1
269.23,616.67,14.846,1
265.74,616.67,14.848,1
267.49,617.44,14.85,1
267.49,616.67,14.852,1
267.49,617.44,14.854,1
264,616.67,14.856,1
265.74,617.44,14.857,1
264,616.67,14.859,1
262.25,616.67,14.861,1
265.74,617.44,14.864,1
262.25,616.67,14.866,1
267.49,616.67,14.868,1
267.49,616.67,14.87,1
265.74,616.67,14.872,1
269.23,616.67,14.874,1
267.49,616.67,14.876,1
265.74,616.67,14.878,1
265.74,616.67,14.879,1
264,616.67,14.881,1
269.23,616.67,14.883,1
272.72,616.67,14.885,1
269.23,616.67,14.887,1
265.74,616.67,14.889,1
267.49,616.67,14.891,1
269.23,616.67,14.893,1
262.25,616.67,14.895,1
272.72,616.67,14.897,1
264,616.67,14.899,1
267.49,616.67,14.9,1
267.49,617.44,14.902,1
267.49,616.67,14.904,1
274.46,616.67,14.907,1
269.23,616.67,14.909,1
265.74,616.67,14.911,1
267.49,616.67,14.913,1
262.25,616.67,14.915,1
264,616.67,14.917,1
265.74,616.67,14.919,1
270.98,616.67,14.921,1
265.74,616.67,14.922,1
265.74,616.67,14.924,1
272.72,616.67,14.926,1
265.74,616.67,14.928,1
276.21,616.67,14.93,1
269.23,616.67,14.932,1
267.49,616.67,14.934,1
265.74,616.67,14.936,1
265.74,616.67,14.938,1
274.46,616.67,14.94,1
267.49,616.67,14.942,1
267.49,616.67,14.943,1
265.74,616.67,14.945,1
267.49,616.67,14.948,1
265.74,616.67,14.95,1
267.49,616.67,14.952,1
264,616.67,14.954,1
260.51,616.67,14.956,1
267.49,616.67,14.958,1
265.74,616.67,14.96,1
267.49,616.67,14.962,1
264,616.67,14.964,1
265.74,616.67,14.965,1
265.74,616.67,14.967,1
265.74,616.67,14.969,1
265.74,616.67,14.971,1
264,616.67,14.973,1
267.49,616.67,14.975,1
267.49,616.67,14.977,1
267.49,616.67,14.979,1
267.49,616.67,14.981,1
265.74,616.67,14.983,1
269.23,616.67,14.985,1
265.74,616.67,14.986,1
267.49,616.67,14.988,1
267.49,616.67,14.991,1
267.49,616.67,14.993,1
267.49,616.67,14.995,1
262.25,616.67,14.997,1
279.7,616.67,14.999,1
265.74,616.67,15.001,1
269.23,616.67,15.003,1
269.23,616.67,15.005,1
258.76,616.67,15.007,1
264,616.67,15.008,1
264,616.67,15.01,1
264,616.67,15.012,1
267.49,618.2,15.014,1
269.23,620.5,15.016,1
272.72,622.8,15.018,1
269.23,624.33,15.02,1
272.72,625.09,15.022,1
272.72,624.33,15.024,1
272.72,621.27,15.026,1
269.23,618.97,15.028,1
264,618.2,15.029,1
267.49,618.2,15.031,1
267.49,618.2,15.034,1
272.72,619.73,15.036,1
272.72,621.27,15.038,1
272.72,622.8,15.04,1
270.98,623.56,15.042,1
270.98,622.8,15.044,1
269.23,621.27,15.046,1
272.72,619.73,15.048,1
267.49,618.97,15.05,1
269.23,618.2,15.051,1
267.49,618.97,15.053,1
269.23,620.5,15.055,1
274.46,621.27,15.057,1
274.46,620.5,15.059,1
272.72,622.03,15.061,1
270.98,622.03,15.063,1
277.95,621.27,15.065,1
269.23,619.73,15.067,1
267.49,619.73,15.069,1
264,618.97,15.071,1
269.23,618.97,15.072,1
267.49,620.5,15.074,1
270.98,621.27,15.077,1
269.23,622.03,15.079,1
272.72,622.03,15.081,1
272.72,621.27,15.083,1
267.49,621.27,15.085,1
269.23,619.73,15.087,1
267.49,619.73,15.089,1
269.23,619.73,15.091,1
269.23,619.73,15.093,1
274.46,620.5,15.094,1
269.23,621.27,15.096,1
269.23,621.27,15.098,1
269.23,621.27,15.1,1
272.72,621.27,15.102,1
265.74,620.5,15.104,1
270.98,619.73,15.106,1
267.49,618.97,15.108,1
269.23,619.73,15.11,1
262.25,619.73,15.112,1
267.49,619.73,15.114,1
269.23,620.5,15.115,1
267.49,621.27,15.117,1
269.23,621.27,15.12,1
269.23,620.5,15.122,1
270.98,620.5,15.124,1
269.23,620.5,15.126,1
267.49,619.73,15.128,1
269.23,619.73,15.13,1
265.74,619.73,15.132,1
265.74,620.5,15.134,1
270.98,620.5,15.136,1
270.98,620.5,15.137,1
267.49,621.27,15.139,1
269.23,620.5,15.141,1
269.23,620.5,15.143,1
269.23,620.5,15.145,1
269.23,619.73,15.147,1
276.21,619.73,15.149,1
274.46,619.73,15.151,1
269.23,619.73,15.153,1
276.21,620.5,15.155,1
269.23,621.27,15.157,1
267.49,621.27,15.158,1
269.23,621.27,15.16,1
270.98,619.73,15.163,1
264,620.5,15.165,1
270.98,619.73,15.167,1
270.98,618.97,15.169,1
264,619.73,15.171,1
265.74,620.5,15.173,1
269.23,620.5,15.175,1
269.23,620.5,15.177,1
270.98,620.5,15.179,1
270.98,621.27,15.18,1
269.23,619.73,15.182,1
265.74,619.73,15.184,1
264,619.73,15.186,1
270.98,619.73,15.188,1
267.49,619.73,15.19,1
269.23,620.5,15.192,1
269.23,619.73,15.194,1
270.98,620.5,15.196,1
269.23,620.5,15.198,1
267.49,620.5,15.2,1
269.23,619.73,15.201,1
270.98,619.73,15.204,1
270.98,619.73,15.206,1
269.23,619.73,15.208,1
269.23,619.73,15.21,1
272.72,619.73,15.212,1
269.23,620.5,15.214,1
269.23,619.73,15.216,1
270.98,619.73,15.218,1
267.49,620.5,15.22,1
269.23,619.73,15.222,1
269.23,619.73,15.223,1
274.46,619.73,15.225,1
267.49,620.5,15.227,1
265.74,619.73,15.229,1
270.98,620.5,15.231,1
269.23,620.5,15.233,1
269.23,620.5,15.235,1
267.49,619.73,15.237,1
265.74,619.73,15.239,1
270.98,620.5,15.241,1
269.23,619.73,15.243,1
269.23,619.73,15.244,1
267.49,618.97,15.247,1
267.49,619.73,15.249,1
267.49,619.73,15.251,1
258.76,620.5,15.253,1
269.23,619.73,15.255,1
269.23,619.73,15.257,1
269.23,619.73,15.259,1
269.23,619.73,15.261,1
269.23,619.73,15.263,1
270.98,619.73,15.265,1
267.49,619.73,15.266,1
269.23,619.73,15.268,1
267.49,619.73,15.27,1
269.23,619.73,15.272,1
269.23,619.73,15.274,1
269.23,619.73,15.276,1
269.23,619.73,15.278,1
267.49,619.73,15.28,1
267.49,619.73,15.282,1
269.23,619.73,15.284,1
269.23,619.73,15.286,1
267.49,619.73,15.287,1
267.49,619.73,15.29,1
269.23,620.5,15.292,1
270.98,619.73,15.294,1
265.74,619.73,15.296,1
270.98,619.73,15.298,1
270.98,619.73,15.3,1
267.49,619.73,15.302,1
270.98,619.73,15.304,1
269.23,618.97,15.306,1
267.49,619.73,15.308,1
269.23,618.97,15.309,1
270.98,619.73,15.311,1
269.23,619.73,15.313,1
267.49,619.73,15.315,1
269.23,619.73,15.317,1
269.23,619.73,15.319,1
270.98,619.73,15.321,1
269.23,619.73,15.323,1
267.49,619.73,15.325,1
269.23,619.73,15.327,1
270.98,619.73,15.329,1
267.49,619.73,15.33,1
274.46,619.73,15.333,1
267.49,619.73,15.335,1
267.49,619.73,15.337,1
267.49,619.73,15.339,1
269.23,618.97,15.341,1
270.98,619.73,15.343,1
267.49,619.73,15.345,1
269.23,618.97,15.347,1
270.98,619.73,15.349,1
269.23,619.73,15.351,1
269.23,619.73,15.352,1
269.23,619.73,15.354,1
269.23,619.73,15.356,1
269.23,619.73,15.358,1
270.98,619.73,15.36,1
264,619.73,15.362,1
267.49,619.73,15.364,1
270.98,619.73,15.366,1
269.23,618.97,15.368,1
269.23,619.73,15.37,1
267.49,619.73,15.372,1
267.49,619.73,15.373,1
270.98,619.73,15.376,1
269.23,619.73,15.378,1
269.23,619.73,15.38,1
267.49,619.73,15.382,1
267.49,619.73,15.384,1
269.23,619.73,15.386,1
269.23,618.97,15.388,1
267.49,619.73,15.39,1
269.23,618.97,15.392,1
269.23,619.73,15.394,1
269.23,619.73,15.395,1
267.49,619.73,15.397,1
270.98,619.73,15.399,1
269.23,618.97,15.401,1
260.51,619.73,15.403,1
274.46,619.73,15.405,1
267.49,619.73,15.407,1
270.98,618.97,15.409,1
269.23,619.73,15.411,1
269.23,619.73,15.413,1
267.49,619.73,15.415,1
269.23,619.73,15.416,1
267.49,618.97,15.419,1
267.49,619.73,15.421,1
267.49,619.73,15.423,1
270.98,619.73,15.425,1
260.51,618.97,15.427,1
269.23,619.73,15.429,1
269.23,618.97,15.431,1
269.23,619.73,15.433,1
267.49,619.73,15.435,1
269.23,619.73,15.437,1
269.23,619.73,15.438,1
265.74,618.97,15.44,1
267.49,619.73,15.442,1
270.98,619.73,15.444,1
270.98,618.97,15.446,1
269.23,618.97,15.448,1
269.23,618.97,15.45,1
269.23,618.97,15.452,1
269.23,618.97,15.454,1
269.23,618.97,15.456,1
269.23,619.73,15.458,1
269.23,619.73,15.46,1
269.23,618.97,15.462,1
269.23,619.73,15.464,1
269.23,618.97,15.466,1
269.23,619.73,15.468,1
267.49,618.97,15.47,1
267.49,619.73,15.472,1
269.23,619.73,15.474,1
267.49,619.73,15.476,1
269.23,618.97,15.478,1
265.74,618.97,15.48,1
272.72,619.73,15.481,1
265.74,618.97,15.483,1
269.23,618.97,15.485,1
269.23,619.73,15.487,1
267.49,618.97,15.489,1
269.23,619.73,15.491,1
265.74,618.97,15.493,1
274.46,618.97,15.495,1
267.49,618.97,15.497,1
265.74,618.97,15.499,1
267.49,619.73,15.501,1
276.21,619.73,15.503,1
270.98,618.97,15.505,1
267.49,618.97,15.507,1
265.74,618.97,15.509,1
269.23,619.73,15.511,1
267.49,618.97,15.513,1
270.98,620.5,15.515,1
270.98,622.8,15.517,1
272.72,623.56,15.519,1
274.46,625.86,15.521,1
274.46,626.62,15.523,1
264,625.86,15.524,1
272.72,623.56,15.526,1
270.98,622.03,15.528,1
270.98,621.27,15.53,1
267.49,620.5,15.532,1
270.98,621.27,15.534,1
270.98,622.03,15.536,1
274.46,624.33,15.538,1
272.72,625.09,15.54,1
272.72,625.09,15.542,1
272.72,624.33,15.544,1
276.21,622.8,15.546,1
272.72,622.03,15.548,1
269.23,621.27,15.55,1
264,621.27,15.552,1
269.23,621.27,15.554,1
270.98,622.03,15.556,1
274.46,623.56,15.558,1
272.72,624.33,15.56,1
269.23,624.33,15.562,1
276.21,624.33,15.564,1
272.72,622.8,15.566,1
267.49,622.03,15.567,1
270.98,621.27,15.569,1
269.23,621.27,15.571,1
272.72,621.27,15.573,1
264,622.03,15.575,1
272.72,623.56,15.577,1
270.98,624.33,15.579,1
274.46,624.33,15.581,1
272.72,623.56,15.583,1
279.7,622.8,15.585,1
270.98,622.03,15.588,1
269.23,622.03,15.589,1
270.98,621.27,15.591,1
272.72,622.03,15.593,1
270.98,622.8,15.595,1
277.95,622.8,15.597,1
270.98,623.56,15.599,1
272.72,623.56,15.601,1
272.72,623.56,15.603,1
272.72,623.56,15.605,1
272.72,622.03,15.607,1
272.72,622.03,15.609,1
270.98,622.03,15.61,1
269.23,622.03,15.612,1
270.98,622.03,15.614,1
274.46,622.8,15.616,1
272.72,623.56,15.618,1
277.95,622.8,15.62,1
270.98,622.8,15.622,1
267.49,622.8,15.624,1
276.21,622.8,15.626,1
270.98,622.03,15.628,1
270.98,621.27,15.631,1
267.49,622.03,15.632,1
270.98,622.8,15.634,1
277.95,622.8,15.636,1
267.49,622.8,15.638,1
269.23,622.8,15.64,1
272.72,622.8,15.642,1
270.98,622.8,15.644,1
264,622.8,15.646,1
269.23,622.03,15.648,1
270.98,622.03,15.65,1
272.72,622.03,15.652,1
270.98,622.03,15.653,1
272.72,622.8,15.655,1
270.98,622.8,15.657,1
270.98,622.8,15.659,1
264,622.03,15.661,1
270.98,622.8,15.663,1
270.98,622.03,15.665,1
269.23,622.03,15.667,1
270.98,621.27,15.669,1
270.98,622.03,15.671,1
270.98,622.8,15.674,1
270.98,622.03,15.675,1
269.23,622.8,15.677,1
272.72,622.8,15.679,1
267.49,622.8,15.681,1
274.46,622.8,15.683,1
270.98,622.03,15.685,1
270.98,622.8,15.687,1
270.98,622.03,15.689,1
264,622.03,15.691,1
270.98,622.8,15.693,1
269.23,622.8,15.695,1
269.23,622.8,15.697,1
270.98,622.8,15.698,1
269.23,622.8,15.7,1
274.46,622.03,15.702,1
270.98,622.03,15.704,1
269.23,622.03,15.706,1
270.98,622.03,15.708,1
270.98,622.03,15.71,1
270.98,622.03,15.712,1
270.98,622.03,15.714,1
270.98,622.03,15.717,1
270.98,622.03,15.719,1
272.72,622.8,15.72,1
270.98,622.03,15.722,1
272.72,622.03,15.724,1
269.23,622.03,15.726,1
272.72,622.03,15.728,1
270.98,622.03,15.73,1
272.72,622.03,15.732,1
270.98,622.03,15.734,1
270.98,622.03,15.736,1
270.98,622.8,15.738,1
265.74,622.03,15.74,1
270.98,622.03,15.741,1
269.23,621.27,15.743,1
270.98,622.03,15.745,1
269.23,622.03,15.747,1
270.98,622.03,15.749,1
269.23,622.03,15.751,1
274.46,622.03,15.753,1
272.72,622.8,15.755,1
269.23,622.03,15.757,1
262.25,622.03,15.76,1
270.98,622.03,15.762,1
270.98,622.03,15.763,1
269.23,622.03,15.765,1
272.72,622.03,15.767,1
270.98,622.03,15.769,1
272.72,622.03,15.771,1
269.23,622.8,15.773,1
274.46,622.03,15.775,1
272.72,622.8,15.777,1
272.72,622.03,15.779,1
272.72,622.03,15.781,1
274.46,622.03,15.783,1
270.98,622.03,15.784,1
270.98,622.03,15.786,1
272.72,622.03,15.788,1
270.98,622.03,15.79,1
269.23,622.03,15.792,1
270.98,622.03,15.794,1
270.98,622.03,15.796,1
270.98,622.03,15.798,1
270.98,622.03,15.8,1
269.23,622.03,15.803,1
270.98,622.03,15.805,1
269.23,622.03,15.806,1
270.98,622.03,15.808,1
274.46,622.03,15.81,1
274.46,622.03,15.812,1
264,622.03,15.814,1
270.98,622.03,15.816,1
267.49,622.03,15.818,1
270.98,622.03,15.82,1
267.49,622.03,15.822,1
272.72,622.03,15.824,1
270.98,622.03,15.826,1
270.98,622.03,15.827,1
270.98,622.03,15.829,1
269.23,622.03,15.831,1
270.98,622.03,15.833,1
270.98,622.03,15.835,1
279.7,622.03,15.837,1
270.98,622.03,15.839,1
267.49,622.03,15.841,1
272.72,622.03,15.844,1
276.21,622.03,15.846,1
269.23,622.03,15.848,1
272.72,622.03,15.849,1
269.23,622.03,15.851,1
270.98,622.03,15.853,1
267.49,622.8,15.855,1
270.98,622.03,15.857,1
270.98,621.27,15.859,1
269.23,622.03,15.861,1
277.95,622.03,15.863,1
270.98,621.27,15.865,1
270.98,622.03,15.867,1
279.7,622.03,15.869,1
270.98,622.03,15.87,1
267.49,622.03,15.872,1
269.23,622.03,15.874,1
270.98,622.03,15.876,1
272.72,622.03,15.878,1
269.23,621.27,15.88,1
264,621.27,15.882,1
270.98,622.03,15.884,1
270.98,622.03,15.887,1
270.98,622.03,15.889,1
269.23,621.27,15.891,1
270.98,621.27,15.892,1
270.98,622.03,15.894,1
267.49,622.03,15.896,1
269.23,622.03,15.898,1
269.23,622.03,15.9,1
270.98,622.03,15.902,1
270.98,622.03,15.904,1
269.23,622.03,15.906,1
269.23,622.03,15.908,1
270.98,621.27,15.91,1
270.98,622.03,15.912,1
269.23,622.03,15.913,1
272.72,622.03,15.915,1
270.98,621.27,15.917,1
274.46,621.27,15.919,1
270.98,622.03,15.921,1
269.23,622.03,15.923,1
270.98,622.03,15.925,1
272.72,621.27,15.927,1
270.98,622.03,15.93,1
277.95,622.03,15.932,1
270.98,622.03,15.934,1
272.72,621.27,15.935,1
270.98,621.27,15.937,1
267.49,622.03,15.939,1
269.23,622.03,15.941,1
270.98,622.03,15.943,1
270.98,621.27,15.945,1
270.98,622.03,15.947,1
269.23,622.03,15.949,1
270.98,622.03,15.951,1
272.72,622.03,15.953,1
272.72,621.27,15.955,1
269.23,621.27,15.956,1
267.49,621.27,15.958,1
270.98,622.03,15.96,1
270.98,621.27,15.962,1
274.46,621.27,15.964,1
269.23,621.27,15.966,1
270.98,621.27,15.968,1
270.98,621.27,15.97,1
269.23,622.03,15.973,1
269.23,622.03,15.975,1
276.21,622.03,15.977,1
269.23,622.03,15.978,1
270.98,621.27,15.98,1
272.72,621.27,15.982,1
264,622.03,15.984,1
269.23,621.27,15.986,1
270.98,621.27,15.988,1
270.98,622.03,15.99,1
267.49,621.27,15.992,1
267.49,621.27,15.994,1
270.98,622.03,15.996,1
265.74,621.27,15.998,1
267.49,621.27,15.999,1
269.23,621.27,16.001,1
281.44,621.27,16.003,1
272.72,622.03,16.005,1
272.72,621.27,16.007,1
262.25,622.03,16.009,1
270.98,621.27,16.011,1
269.23,621.27,16.013,1
281.44,622.8,16.016,1
269.23,624.33,16.018,1
272.72,625.86,16.02,1
