2.1938,557.74,3.882
0.14462,556.97,3.884
2.8769,556.97,3.885
0.14462,557.74,3.887
0.8277,556.97,3.888
0.8277,557.74,3.89
0.14462,556.97,3.891
0.8277,556.97,3.893
0.8277,556.97,3.894
1.5108,557.74,3.896
0.8277,556.97,3.897
0.8277,556.97,3.899
0.14462,556.97,3.9
0.14462,557.74,3.902
0.8277,556.97,3.903
2.1938,556.97,3.905
1.5108,557.74,3.906
0.8277,556.97,3.908
2.8769,556.97,3.909
0.8277,556.21,3.911
0.8277,556.97,3.912
0.14462,556.97,3.915
0.14462,556.97,3.916
0.8277,556.97,3.918
2.1938,556.97,3.919
1.5108,556.97,3.921
0.8277,556.97,3.922
0.14462,556.97,3.924
1.5108,556.97,3.925
0.8277,556.97,3.927
2.1938,556.97,3.928
0.14462,556.97,3.93
1.5108,556.97,3.931
1.5108,556.97,3.933
0.8277,556.97,3.934
1.5108,556.97,3.936
0.8277,556.97,3.937
1.5108,556.97,3.939
0.8277,556.97,3.94
0.8277,556.97,3.942
1.5108,556.21,3.943
0.8277,556.97,3.945
1.5108,556.97,3.946
0.8277,556.97,3.948
3.56,556.21,3.949
1.5108,556.97,3.951
1.5108,556.97,3.952
1.5108,556.21,3.954
2.1938,556.21,3.956
0.8277,556.21,3.958
2.8769,556.21,3.959
0.8277,556.21,3.961
1.5108,556.97,3.962
1.5108,556.21,3.964
0.14462,556.21,3.965
0.8277,556.97,3.967
0.8277,556.21,3.968
0.8277,556.97,3.97
1.5108,556.21,3.971
1.5108,556.21,3.973
2.1938,556.21,3.974
2.1938,556.21,3.976
1.5108,556.97,3.977
3.56,556.97,3.978
1.5108,556.97,3.98
2.1938,556.97,3.981
1.5108,556.21,3.983
0.14462,556.21,3.984
0.8277,556.21,3.986
0.14462,556.21,3.987
2.1938,556.97,3.989
0.14462,556.21,3.99
2.8769,556.21,3.992
0.14462,556.21,3.993
0.14462,556.21,3.995
4.2431,556.21,3.996
1.5108,556.21,3.999
0.14462,556.21,4
0.14462,555.44,4.002
1.5108,556.21,4.003
1.5108,556.21,4.005
1.5108,556.21,4.006
2.8769,555.44,4.008
0.8277,556.21,4.009
2.1938,556.21,4.011
1.5108,556.21,4.012
0.8277,561.56,4.014
2.8769,565.39,4.015
3.56,569.22,4.017
2.1938,573.81,4.018
2.1938,576.11,4.02
2.1938,579.93,4.021
2.1938,582.23,4.023
0.8277,584.53,4.024
3.56,587.59,4.026
2.8769,589.12,4.027
2.1938,591.41,4.029
2.1938,593.71,4.03
3.56,590.65,4.032
0.8277,590.65,4.033
0.14462,587.59,4.035
-0.53845,584.53,4.036
-1.2215,585.29,4.038
-1.9046,583,4.039
-0.53845,583,4.042
-1.2215,583.76,4.043
-0.53845,585.29,4.045
0.8277,586.82,4.046
1.5108,587.59,4.048
0.8277,587.59,4.049
-1.2215,589.12,4.051
2.1938,587.59,4.052
0.8277,586.82,4.054
1.5108,586.06,4.055
1.5108,584.53,4.057
2.8769,584.53,4.058
0.8277,583.76,4.06
2.1938,584.53,4.061
2.1938,584.53,4.063
2.8769,586.06,4.064
3.56,586.06,4.066
0.14462,586.82,4.067
1.5108,586.06,4.069
3.56,586.82,4.07
0.14462,586.06,4.072
0.14462,585.29,4.073
-0.53845,584.53,4.075
1.5108,583.76,4.076
1.5108,583.76,4.078
0.8277,583.76,4.079
1.5108,583.76,4.081
0.8277,584.53,4.082
-0.53845,584.53,4.085
0.8277,584.53,4.086
1.5108,585.29,4.088
1.5108,585.29,4.089
2.8769,585.29,4.091
0.8277,584.53,4.092
2.1938,584.53,4.094
2.1938,583.76,4.095
2.8769,583.76,4.097
2.1938,583.76,4.098
0.8277,583.76,4.1
2.8769,583.76,4.101
0.8277,583.76,4.103
1.5108,583.76,4.104
1.5108,584.53,4.106
0.8277,584.53,4.107
1.5108,584.53,4.108
0.8277,584.53,4.11
0.8277,584.53,4.111
1.5108,583.76,4.113
1.5108,583.76,4.114
0.8277,583,4.116
0.14462,583,4.117
0.14462,583,4.119
1.5108,583.76,4.12
0.8277,583.76,4.122
2.1938,583.76,4.123
2.8769,583.76,4.125
1.5108,583.76,4.127
3.56,583.76,4.129
2.1938,583.76,4.13
1.5108,583.76,4.132
0.8277,583,4.133
-3.2708,583,4.135
1.5108,583,4.136
1.5108,583,4.138
-1.9046,583,4.139
-2.5877,583,4.141
2.8769,583,4.142
0.14462,583,4.144
2.1938,583,4.145
1.5108,583,4.147
2.1938,583,4.148
0.14462,583,4.15
0.14462,583,4.151
1.5108,582.23,4.153
1.5108,582.23,4.154
1.5108,583,4.156
0.14462,582.23,4.157
1.5108,582.23,4.159
0.8277,583,4.16
1.5108,583,4.162
1.5108,583,4.163
2.1938,583,4.165
1.5108,583,4.166
0.8277,583,4.168
1.5108,583,4.17
-0.53845,582.23,4.172
0.8277,582.23,4.173
0.8277,582.23,4.175
2.1938,582.23,4.176
2.1938,582.23,4.178
1.5108,582.23,4.179
0.14462,581.46,4.181
0.8277,583,4.182
2.1938,582.23,4.184
0.14462,582.23,4.185
-0.53845,582.23,4.187
0.14462,582.23,4.188
0.8277,583,4.19
1.5108,582.23,4.191
0.8277,582.23,4.193
2.1938,581.46,4.194
2.1938,581.46,4.195
2.1938,582.23,4.197
2.1938,582.23,4.198
0.14462,582.23,4.2
0.8277,582.23,4.201
0.8277,582.23,4.203
0.8277,583,4.204
0.8277,582.23,4.206
0.8277,582.23,4.207
1.5108,582.23,4.209
1.5108,581.46,4.21
1.5108,581.46,4.213
2.8769,582.23,4.214
1.5108,581.46,4.216
-0.53845,581.46,4.217
2.1938,581.46,4.219
0.8277,582.23,4.22
2.8769,581.46,4.222
0.8277,581.46,4.223
0.8277,582.23,4.225
2.1938,581.46,4.226
1.5108,582.23,4.228
2.1938,581.46,4.229
1.5108,581.46,4.231
1.5108,581.46,4.232
3.56,581.46,4.234
0.8277,581.46,4.235
0.8277,581.46,4.237
2.1938,581.46,4.238
0.8277,581.46,4.24
0.8277,581.46,4.241
0.8277,581.46,4.243
1.5108,581.46,4.244
-0.53845,581.46,4.246
1.5108,581.46,4.247
0.8277,580.7,4.249
2.8769,581.46,4.25
0.8277,581.46,4.252
2.8769,581.46,4.253
1.5108,581.46,4.256
2.1938,581.46,4.257
0.8277,581.46,4.259
0.14462,581.46,4.26
2.1938,581.46,4.262
1.5108,581.46,4.263
2.1938,581.46,4.265
0.14462,581.46,4.266
0.14462,581.46,4.268
2.1938,581.46,4.269
1.5108,581.46,4.271
0.14462,580.7,4.272
-1.2215,580.7,4.274
2.8769,580.7,4.275
0.8277,581.46,4.277
2.1938,580.7,4.278
2.1938,581.46,4.28
0.8277,581.46,4.281
1.5108,580.7,4.283
0.8277,580.7,4.284
1.5108,580.7,4.286
1.5108,580.7,4.287
1.5108,580.7,4.289
1.5108,581.46,4.29
-0.53845,580.7,4.292
2.1938,580.7,4.293
0.8277,581.46,4.295
0.8277,580.7,4.296
0.14462,580.7,4.299
1.5108,580.7,4.3
1.5108,580.7,4.302
2.1938,580.7,4.303
2.8769,580.7,4.305
0.8277,580.7,4.306
1.5108,580.7,4.308
0.8277,579.93,4.309
0.8277,580.7,4.311
1.5108,580.7,4.312
2.1938,580.7,4.314
0.8277,580.7,4.315
0.8277,580.7,4.317
2.1938,579.93,4.318
0.8277,580.7,4.32
1.5108,580.7,4.321
0.8277,579.93,4.323
2.1938,579.93,4.324
2.1938,580.7,4.325
2.1938,580.7,4.327
2.1938,580.7,4.328
1.5108,579.93,4.33
0.14462,580.7,4.331
1.5108,579.93,4.333
0.8277,580.7,4.334
1.5108,579.93,4.336
2.8769,580.7,4.337
2.1938,579.93,4.34
0.8277,579.93,4.341
1.5108,580.7,4.343
0.8277,579.93,4.344
2.1938,580.7,4.346
0.8277,579.17,4.347
0.8277,579.93,4.349
0.8277,579.93,4.35
0.8277,579.93,4.352
2.1938,579.93,4.353
1.5108,579.93,4.355
1.5108,580.7,4.356
0.8277,580.7,4.358
0.8277,579.93,4.359
2.1938,579.93,4.361
0.8277,579.93,4.362
4.2431,579.93,4.364
0.8277,579.93,4.365
2.1938,579.93,4.367
1.5108,579.93,4.368
2.1938,579.93,4.37
0.8277,579.93,4.371
2.1938,579.93,4.373
0.8277,579.93,4.374
2.1938,579.93,4.376
1.5108,579.93,4.377
2.1938,579.93,4.379
0.14462,579.93,4.38
0.8277,579.93,4.383
2.8769,579.93,4.384
2.1938,579.93,4.386
1.5108,579.17,4.387
2.8769,579.93,4.389
0.8277,579.17,4.39
1.5108,579.93,4.392
0.8277,579.93,4.393
1.5108,579.93,4.395
1.5108,579.17,4.396
2.1938,579.93,4.398
-1.2215,579.93,4.399
2.1938,579.93,4.401
2.1938,579.93,4.402
2.8769,579.17,4.404
0.8277,579.93,4.405
0.8277,579.93,4.407
1.5108,579.93,4.408
2.8769,579.17,4.41
1.5108,579.93,4.411
0.8277,579.93,4.413
1.5108,579.17,4.414
1.5108,579.93,4.416
0.8277,579.93,4.417
3.56,579.93,4.419
2.1938,579.93,4.42
0.8277,579.93,4.422
1.5108,579.93,4.423
2.1938,579.17,4.426
3.56,579.17,4.427
1.5108,579.17,4.429
1.5108,579.93,4.43
1.5108,579.93,4.432
2.8769,579.93,4.433
1.5108,579.17,4.435
0.8277,579.93,4.436
2.1938,579.17,4.438
0.14462,579.17,4.439
2.1938,579.17,4.441
0.8277,579.17,4.442
4.2431,579.17,4.444
2.1938,579.17,4.445
0.8277,579.17,4.447
2.1938,579.17,4.448
2.8769,579.17,4.45
3.56,579.17,4.451
1.5108,579.17,4.453
1.5108,579.17,4.454
0.8277,579.17,4.456
4.2431,579.17,4.457
1.5108,579.17,4.458
0.8277,579.17,4.46
1.5108,579.17,4.461
0.8277,579.17,4.463
2.1938,579.17,4.464
2.1938,579.17,4.466
0.8277,579.17,4.468
2.1938,579.17,4.47
0.8277,579.17,4.471
0.8277,579.17,4.473
0.8277,579.17,4.474
2.1938,579.17,4.476
1.5108,579.17,4.477
2.1938,579.17,4.479
0.8277,578.4,4.48
2.1938,578.4,4.482
1.5108,578.4,4.483
1.5108,579.17,4.485
2.1938,579.17,4.486
1.5108,579.17,4.488
3.56,579.17,4.489
0.14462,579.17,4.491
2.1938,579.17,4.492
2.8769,578.4,4.494
-1.2215,578.4,4.495
1.5108,579.17,4.497
2.1938,578.4,4.498
0.14462,578.4,4.5
2.1938,579.17,4.501
0.8277,579.17,4.503
0.8277,578.4,4.504
2.1938,578.4,4.506
2.1938,578.4,4.507
-2.5877,578.4,4.509
2.1938,579.17,4.511
0.8277,579.17,4.513
1.5108,583.76,4.514
2.1938,586.06,4.516
2.8769,589.12,4.517
2.1938,593.71,4.519
1.5108,595.24,4.52
2.1938,598.3,4.522
2.8769,600.6,4.523
4.2431,602.13,4.525
2.8769,604.43,4.526
2.8769,605.96,4.528
2.1938,607.49,4.529
2.1938,609.02,4.531
1.5108,605.96,4.532
0.14462,605.96,4.534
3.56,602.9,4.535
0.14462,601.36,4.537
0.14462,601.36,4.538
0.14462,599.07,4.54
3.56,599.83,4.541
-1.9046,600.6,4.543
0.14462,602.13,4.544
2.1938,603.66,4.546
0.8277,603.66,4.547
-0.53845,604.43,4.549
1.5108,605.19,4.55
0.8277,603.66,4.552
2.1938,602.9,4.554
2.1938,602.13,4.556
1.5108,601.36,4.557
2.1938,600.6,4.559
3.56,600.6,4.56
2.1938,600.6,4.562
2.8769,601.36,4.563
2.8769,602.13,4.565
3.56,603.66,4.566
3.56,602.9,4.567
3.56,602.9,4.569
1.5108,602.9,4.57
2.1938,602.13,4.572
2.8769,601.36,4.573
0.8277,601.36,4.575
-0.53845,600.6,4.576
2.1938,600.6,4.578
1.5108,600.6,4.579
2.8769,600.6,4.581
1.5108,600.6,4.582
2.1938,601.36,4.584
0.8277,601.36,4.585
1.5108,602.13,4.587
2.1938,601.36,4.588
1.5108,601.36,4.59
2.1938,601.36,4.591
2.8769,601.36,4.593
2.1938,600.6,4.594
1.5108,600.6,4.597
1.5108,600.6,4.598
1.5108,600.6,4.6
2.1938,600.6,4.601
2.1938,600.6,4.603
0.8277,601.36,4.604
2.8769,601.36,4.606
4.2431,601.36,4.607
2.8769,601.36,4.609
2.1938,601.36,4.61
2.1938,600.6,4.612
2.1938,599.83,4.613
2.1938,600.6,4.615
-0.53845,599.83,4.616
0.8277,599.83,4.618
1.5108,600.6,4.619
2.8769,600.6,4.621
1.5108,600.6,4.622
1.5108,600.6,4.624
0.8277,600.6,4.625
2.8769,600.6,4.627
0.8277,600.6,4.628
0.8277,600.6,4.63
2.1938,599.83,4.631
2.1938,599.83,4.633
2.8769,599.83,4.634
2.1938,599.83,4.636
2.8769,599.83,4.637
0.8277,599.83,4.64
2.1938,599.83,4.641
2.8769,600.6,4.643
2.8769,599.83,4.644
2.8769,600.6,4.646
-0.53845,599.83,4.647
2.8769,600.6,4.649
2.8769,599.83,4.65
4.2431,599.83,4.652
1.5108,599.83,4.653
2.1938,599.83,4.655
2.1938,599.07,4.656
2.1938,599.07,4.658
0.8277,599.83,4.659
2.1938,599.83,4.661
2.1938,599.83,4.662
2.1938,599.83,4.664
1.5108,599.83,4.665
1.5108,599.83,4.667
2.1938,599.83,4.668
2.1938,599.07,4.67
0.8277,599.07,4.671
1.5108,599.07,4.673
2.1938,599.07,4.674
2.8769,599.07,4.676
1.5108,599.07,4.677
1.5108,599.83,4.679
2.1938,599.83,4.68
2.1938,599.07,4.683
1.5108,599.07,4.684
2.1938,599.07,4.686
2.1938,599.83,4.687
0.8277,599.83,4.689
2.1938,599.07,4.69
1.5108,599.07,4.692
1.5108,599.07,4.693
2.1938,599.07,4.695
1.5108,599.07,4.696
4.9261,599.07,4.697
0.8277,599.07,4.699
0.8277,599.07,4.7
2.1938,599.07,4.702
1.5108,599.07,4.703
2.8769,598.3,4.705
2.1938,599.07,4.706
2.1938,599.07,4.708
-1.9046,599.07,4.709
1.5108,598.3,4.711
1.5108,599.07,4.712
0.8277,599.07,4.714
2.1938,599.07,4.715
3.56,599.07,4.717
-0.53845,599.07,4.718
1.5108,599.07,4.72
2.8769,599.07,4.721
1.5108,599.07,4.724
2.1938,599.07,4.725
0.8277,599.07,4.727
2.1938,599.07,4.728
2.8769,598.3,4.73
0.8277,599.07,4.731
1.5108,599.07,4.733
1.5108,598.3,4.734
0.8277,598.3,4.736
2.1938,598.3,4.737
2.8769,599.07,4.739
1.5108,598.3,4.74
0.8277,598.3,4.742
2.1938,598.3,4.743
2.1938,599.07,4.745
2.8769,598.3,4.746
2.1938,598.3,4.748
2.1938,598.3,4.749
3.56,598.3,4.751
0.8277,598.3,4.752
2.1938,598.3,4.754
2.1938,598.3,4.755
2.1938,598.3,4.757
3.56,598.3,4.758
1.5108,598.3,4.76
1.5108,598.3,4.761
2.1938,598.3,4.763
1.5108,597.54,4.764
2.1938,598.3,4.767
2.1938,598.3,4.768
2.1938,598.3,4.77
0.8277,598.3,4.771
1.5108,598.3,4.773
2.8769,597.54,4.774
2.8769,597.54,4.776
1.5108,598.3,4.777
1.5108,597.54,4.779
2.1938,597.54,4.78
2.1938,598.3,4.782
1.5108,597.54,4.783
1.5108,598.3,4.785
2.8769,598.3,4.786
0.8277,598.3,4.788
2.8769,597.54,4.789
1.5108,598.3,4.791
1.5108,597.54,4.792
3.56,598.3,4.794
2.1938,598.3,4.795
2.8769,597.54,4.797
1.5108,598.3,4.798
1.5108,598.3,4.8
2.1938,597.54,4.801
1.5108,597.54,4.803
2.8769,598.3,4.804
1.5108,597.54,4.806
2.1938,597.54,4.807
2.1938,597.54,4.81
2.1938,597.54,4.811
2.1938,598.3,4.813
2.1938,597.54,4.814
2.1938,597.54,4.816
1.5108,597.54,4.817
0.8277,597.54,4.819
4.2431,597.54,4.82
2.1938,597.54,4.822
2.1938,597.54,4.823
1.5108,597.54,4.825
2.1938,597.54,4.826
1.5108,597.54,4.827
3.56,597.54,4.829
1.5108,597.54,4.83
1.5108,597.54,4.832
2.1938,597.54,4.833
2.8769,597.54,4.835
2.8769,597.54,4.836
2.1938,597.54,4.838
2.8769,597.54,4.839
2.8769,597.54,4.841
2.8769,597.54,4.842
0.8277,597.54,4.844
1.5108,596.77,4.845
1.5108,597.54,4.847
2.1938,596.77,4.848
1.5108,597.54,4.85
1.5108,597.54,4.852
2.1938,596.77,4.854
2.1938,596.77,4.855
2.1938,597.54,4.857
-1.9046,597.54,4.858
-0.53845,597.54,4.86
4.2431,596.77,4.861
0.8277,597.54,4.863
2.1938,597.54,4.864
2.8769,596.77,4.866
2.8769,597.54,4.867
3.56,597.54,4.869
3.56,596.77,4.87
2.1938,596.77,4.872
2.8769,596.77,4.873
1.5108,596.77,4.875
-1.2215,597.54,4.876
2.1938,596.77,4.878
2.1938,596.77,4.879
2.8769,596.77,4.881
0.8277,596.77,4.882
3.56,597.54,4.884
0.8277,596.77,4.885
2.8769,596.77,4.887
2.1938,596.77,4.888
0.8277,596.77,4.89
2.1938,596.77,4.891
2.1938,596.77,4.893
1.5108,596.77,4.895
3.56,596.77,4.897
2.1938,596.77,4.898
2.1938,596.77,4.9
2.1938,596.77,4.901
2.1938,596.77,4.903
0.8277,596.77,4.904
2.1938,596.77,4.906
1.5108,596.77,4.907
0.14462,596.77,4.909
3.56,596.77,4.91
3.56,596.77,4.912
2.1938,596.77,4.913
0.8277,596.77,4.915
2.1938,596.77,4.916
2.1938,596.77,4.918
1.5108,596.77,4.919
2.1938,596.77,4.921
1.5108,596.77,4.922
2.8769,596.77,4.924
2.8769,596.77,4.925
2.8769,596.77,4.927
2.1938,596.77,4.928
1.5108,596.77,4.93
1.5108,596.77,4.931
1.5108,596.77,4.933
3.56,596.01,4.934
2.1938,596.77,4.936
0.8277,596.77,4.938
2.8769,596.77,4.94
2.8769,596.77,4.941
2.1938,596.77,4.943
0.14462,596.01,4.944
2.1938,596.01,4.946
1.5108,596.01,4.947
0.8277,596.77,4.949
2.8769,596.01,4.95
1.5108,596.77,4.952
2.1938,596.77,4.953
2.8769,596.77,4.955
2.1938,596.01,4.956
3.56,596.01,4.957
2.1938,596.01,4.959
0.8277,596.01,4.96
2.1938,596.01,4.962
1.5108,596.77,4.963
4.2431,596.77,4.965
1.5108,596.01,4.966
-1.9046,596.01,4.968
2.8769,596.01,4.969
2.1938,596.01,4.971
1.5108,596.01,4.972
2.8769,596.01,4.974
1.5108,596.77,4.975
2.8769,596.77,4.977
1.5108,596.77,4.978
2.1938,596.01,4.981
0.8277,596.01,4.982
2.1938,596.01,4.984
2.1938,596.01,4.985
2.8769,596.01,4.987
2.1938,596.01,4.988
2.1938,596.77,4.99
2.1938,596.01,4.991
1.5108,596.01,4.993
0.8277,596.01,4.994
2.1938,596.01,4.996
1.5108,596.01,4.997
2.1938,596.01,4.999
0.8277,596.01,5
0.8277,596.01,5.002
2.8769,596.01,5.003
2.1938,595.24,5.005
3.56,596.01,5.006
0.8277,596.01,5.008
2.1938,596.01,5.009
2.8769,596.01,5.011
1.5108,596.01,5.012
2.1938,599.83,5.014
2.1938,602.13,5.015
4.9261,605.19,5.017
3.56,607.49,5.018
4.9261,609.78,5.02
3.56,611.32,5.021
4.2431,613.61,5.024
3.56,615.14,5.025
4.2431,616.67,5.027
3.56,618.2,5.028
2.8769,618.97,5.03
3.56,619.73,5.031
4.2431,617.44,5.033
3.56,616.67,5.034
2.1938,615.14,5.036
0.14462,613.61,5.037
1.5108,613.61,5.039
0.14462,611.32,5.04
0.8277,612.85,5.042
2.1938,612.85,5.043
1.5108,614.38,5.045
1.5108,615.14,5.046
0.8277,615.91,5.048
1.5108,615.91,5.049
2.8769,616.67,5.051
0.8277,615.14,5.052
1.5108,615.14,5.054
1.5108,614.38,5.055
1.5108,612.85,5.057
2.1938,612.85,5.058
2.8769,612.08,5.06
3.56,612.85,5.061
3.56,613.61,5.063
4.2431,614.38,5.064
4.2431,615.14,5.067
2.8769,615.14,5.068
4.9261,615.14,5.07
3.56,615.14,5.071
2.8769,615.14,5.073
3.56,614.38,5.074
3.56,613.61,5.076
2.1938,612.85,5.077
3.56,612.85,5.079
2.1938,612.85,5.08
0.8277,612.85,5.082
4.9261,613.61,5.083
4.2431,613.61,5.085
1.5108,614.38,5.086
2.1938,614.38,5.087
2.1938,614.38,5.089
2.1938,613.61,5.09
2.1938,613.61,5.092
2.1938,612.85,5.093
0.14462,612.85,5.095
2.1938,612.08,5.096
2.1938,612.85,5.098
2.8769,612.85,5.099
2.8769,613.61,5.101
5.6092,612.85,5.102
2.1938,613.61,5.104
2.8769,613.61,5.105
3.56,613.61,5.108
3.56,613.61,5.109
2.8769,613.61,5.111
3.56,612.85,5.112
3.56,612.85,5.114
2.1938,612.08,5.115
2.8769,612.85,5.117
3.56,612.85,5.118
2.8769,612.08,5.12
2.8769,612.85,5.121
3.56,613.61,5.123
2.8769,613.61,5.124
3.56,613.61,5.126
2.1938,613.61,5.127
0.14462,612.85,5.129
3.56,612.85,5.13
3.56,612.08,5.132
3.56,612.08,5.133
2.1938,612.08,5.135
2.8769,612.08,5.136
2.1938,612.85,5.138
2.8769,612.08,5.139
2.8769,612.08,5.141
2.8769,612.85,5.142
3.56,612.85,5.144
3.56,612.85,5.145
2.8769,612.85,5.147
4.2431,612.08,5.148
3.56,612.85,5.151
4.2431,612.08,5.152
0.14462,612.08,5.154
3.56,612.08,5.155
4.2431,612.08,5.157
1.5108,612.08,5.158
2.8769,612.85,5.16
2.8769,612.85,5.161
2.1938,612.08,5.163
5.6092,612.08,5.164
2.8769,612.85,5.166
3.56,612.08,5.167
4.2431,612.08,5.169
3.56,612.08,5.17
2.8769,612.08,5.172
4.9261,612.08,5.173
3.56,612.08,5.175
3.56,612.08,5.176
2.1938,611.32,5.178
3.56,612.08,5.179
2.8769,612.08,5.181
4.2431,612.08,5.182
2.8769,612.08,5.184
1.5108,612.08,5.185
3.56,612.08,5.187
2.8769,612.08,5.188
2.8769,611.32,5.19
2.8769,611.32,5.191
3.56,612.08,5.194
6.9754,611.32,5.195
2.8769,611.32,5.197
3.56,612.08,5.198
4.2431,612.08,5.2
4.2431,612.08,5.201
2.8769,611.32,5.203
2.8769,612.08,5.204
3.56,611.32,5.206
3.56,611.32,5.207
4.9261,612.08,5.209
2.8769,611.32,5.21
3.56,612.08,5.212
3.56,611.32,5.213
2.8769,611.32,5.215
1.5108,611.32,5.216
3.56,611.32,5.217
3.56,611.32,5.219
2.8769,612.08,5.22
4.2431,611.32,5.222
2.8769,611.32,5.223
3.56,611.32,5.225
2.8769,611.32,5.226
2.8769,611.32,5.228
2.8769,611.32,5.229
3.56,611.32,5.231
2.1938,611.32,5.232
2.1938,611.32,5.234
2.1938,611.32,5.236
3.56,611.32,5.238
2.1938,611.32,5.239
4.2431,611.32,5.241
3.56,611.32,5.242
0.8277,611.32,5.244
2.1938,611.32,5.245
3.56,611.32,5.247
0.8277,611.32,5.248
2.8769,611.32,5.25
3.56,611.32,5.251
2.1938,611.32,5.253
4.2431,611.32,5.254
2.8769,611.32,5.256
3.56,611.32,5.257
2.8769,611.32,5.259
3.56,611.32,5.26
3.56,610.55,5.262
2.1938,610.55,5.263
2.8769,611.32,5.265
4.2431,611.32,5.266
2.8769,610.55,5.268
2.8769,611.32,5.269
3.56,610.55,5.271
2.8769,611.32,5.272
3.56,610.55,5.274
5.6092,610.55,5.275
4.2431,610.55,5.277
3.56,611.32,5.279
3.56,611.32,5.281
2.8769,611.32,5.282
3.56,611.32,5.284
4.2431,611.32,5.285
4.9261,610.55,5.287
2.1938,610.55,5.288
3.56,610.55,5.29
3.56,611.32,5.291
4.9261,610.55,5.293
2.8769,611.32,5.294
3.56,610.55,5.296
2.8769,611.32,5.297
2.8769,610.55,5.299
3.56,610.55,5.3
0.8277,610.55,5.302
4.2431,610.55,5.303
4.2431,610.55,5.305
4.2431,610.55,5.306
2.8769,610.55,5.308
3.56,610.55,5.309
3.56,610.55,5.311
2.1938,610.55,5.312
2.8769,610.55,5.314
3.56,610.55,5.315
3.56,610.55,5.317
2.8769,610.55,5.318
2.1938,610.55,5.32
4.2431,610.55,5.322
3.56,610.55,5.324
3.56,610.55,5.325
2.8769,610.55,5.327
2.8769,610.55,5.328
4.2431,610.55,5.33
3.56,609.78,5.331
3.56,610.55,5.333
3.56,610.55,5.334
2.1938,610.55,5.336
2.8769,610.55,5.337
3.56,610.55,5.339
2.8769,610.55,5.34
3.56,610.55,5.342
2.8769,610.55,5.343
4.2431,610.55,5.345
3.56,610.55,5.346
3.56,610.55,5.348
2.8769,610.55,5.349
4.2431,610.55,5.35
4.9261,610.55,5.352
3.56,609.78,5.353
2.8769,609.78,5.355
2.8769,610.55,5.356
2.8769,610.55,5.358
3.56,609.78,5.359
4.2431,610.55,5.361
3.56,610.55,5.362
2.8769,610.55,5.365
2.1938,609.78,5.366
2.8769,609.78,5.368
2.8769,609.78,5.369
4.2431,610.55,5.371
3.56,610.55,5.372
2.1938,610.55,5.374
2.1938,609.78,5.375
4.2431,610.55,5.377
2.8769,610.55,5.378
3.56,609.78,5.38
4.2431,609.78,5.381
3.56,609.78,5.383
3.56,609.78,5.384
4.9261,609.78,5.386
4.2431,609.78,5.387
2.8769,609.78,5.389
3.56,610.55,5.39
5.6092,609.78,5.392
2.1938,609.78,5.393
4.9261,609.78,5.395
2.8769,609.78,5.396
3.56,609.78,5.398
3.56,609.78,5.399
3.56,609.78,5.401
4.2431,609.78,5.402
3.56,609.78,5.404
3.56,609.78,5.405
6.9754,609.78,5.408
3.56,609.02,5.409
3.56,609.78,5.411
3.56,609.78,5.412
3.56,609.78,5.414
4.2431,609.78,5.415
2.8769,609.78,5.417
2.8769,609.78,5.418
2.1938,609.78,5.42
2.8769,609.78,5.421
3.56,609.78,5.423
4.2431,609.78,5.424
4.2431,609.78,5.426
5.6092,609.78,5.427
4.2431,609.78,5.429
2.1938,609.78,5.43
4.2431,609.78,5.432
3.56,609.78,5.433
4.2431,609.02,5.435
2.8769,609.78,5.436
3.56,609.78,5.438
2.8769,609.78,5.439
3.56,609.78,5.441
3.56,609.78,5.442
4.9261,609.78,5.444
3.56,609.78,5.445
3.56,609.78,5.447
3.56,609.78,5.448
2.8769,609.78,5.451
2.8769,609.02,5.452
3.56,609.78,5.454
2.8769,609.78,5.455
3.56,609.78,5.457
4.9261,609.02,5.458
2.8769,609.78,5.46
2.8769,609.02,5.461
4.2431,609.78,5.463
2.8769,609.02,5.464
3.56,609.02,5.466
3.56,609.78,5.467
3.56,609.02,5.469
5.6092,609.02,5.47
3.56,609.02,5.472
2.1938,609.02,5.473
0.8277,609.78,5.475
4.9261,609.02,5.476
2.8769,609.02,5.478
2.1938,609.78,5.479
2.8769,609.02,5.48
4.2431,609.02,5.482
2.8769,609.02,5.483
1.5108,609.78,5.485
2.1938,609.78,5.486
4.2431,609.02,5.488
2.8769,609.02,5.489
3.56,609.02,5.492
3.56,609.02,5.493
6.2923,609.02,5.495
3.56,609.02,5.496
3.56,609.78,5.498
3.56,609.02,5.499
3.56,609.02,5.501
3.56,609.02,5.502
3.56,609.02,5.504
3.56,609.02,5.505
3.56,609.02,5.507
2.1938,609.02,5.508
4.2431,609.02,5.51
2.8769,609.02,5.511
6.2923,609.02,5.513
2.8769,611.32,5.514
6.9754,613.61,5.516
3.56,615.14,5.517
4.9261,617.44,5.519
4.9261,618.2,5.52
4.9261,620.5,5.522
5.6092,622.03,5.523
4.9261,622.8,5.525
6.2923,625.09,5.526
5.6092,626.62,5.528
5.6092,627.39,5.529
6.2923,627.39,5.531
5.6092,625.09,5.532
4.2431,624.33,5.535
4.2431,623.56,5.536
3.56,621.27,5.538
2.8769,622.03,5.539
2.1938,620.5,5.541
1.5108,621.27,5.542
0.14462,621.27,5.544
0.8277,622.8,5.545
3.56,623.56,5.547
3.56,624.33,5.548
