140.15,321.23,6.538,1
138.4,321.23,6.54,1
136.66,319.7,6.542,1
134.91,318.93,6.543,1
134.91,318.17,6.545,1
136.66,318.17,6.547,1
134.91,318.17,6.55,1
134.91,318.93,6.551,1
140.15,319.7,6.553,1
138.4,320.46,6.555,1
138.4,319.7,6.557,1
138.4,320.46,6.558,1
138.4,320.46,6.56,1
134.91,319.7,6.562,1
136.66,318.93,6.564,1
133.17,318.93,6.565,1
134.91,318.17,6.567,1
134.91,318.93,6.569,1
131.42,318.93,6.57,1
143.63,318.93,6.572,1
141.89,318.93,6.574,1
140.15,318.93,6.576,1
136.66,318.93,6.577,1
141.89,319.7,6.579,1
138.4,318.93,6.581,1
140.15,318.93,6.583,1
136.66,318.93,6.584,1
136.66,318.17,6.586,1
136.66,318.17,6.588,1
134.91,318.17,6.59,1
131.42,318.17,6.591,1
136.66,318.17,6.594,1
136.66,318.93,6.596,1
134.91,318.17,6.598,1
134.91,318.93,6.599,1
136.66,318.93,6.601,1
134.91,318.93,6.603,1
134.91,318.17,6.605,1
136.66,318.17,6.606,1
134.91,318.17,6.608,1
131.42,318.17,6.61,1
134.91,318.17,6.612,1
140.15,318.17,6.613,1
133.17,318.17,6.615,1
134.91,318.17,6.617,1
138.4,318.17,6.619,1
134.91,318.17,6.62,1
134.91,318.17,6.622,1
138.4,318.17,6.624,1
140.15,318.93,6.626,1
134.91,318.17,6.627,1
136.66,318.17,6.629,1
136.66,318.17,6.631,1
140.15,318.17,6.632,1
131.42,318.17,6.635,1
133.17,318.17,6.637,1
134.91,318.17,6.639,1
134.91,318.17,6.64,1
134.91,318.17,6.642,1
136.66,318.17,6.644,1
134.91,318.17,6.646,1
136.66,318.17,6.647,1
134.91,318.17,6.649,1
138.4,317.4,6.651,1
134.91,318.17,6.653,1
136.66,317.4,6.654,1
134.91,317.4,6.656,1
133.17,317.4,6.658,1
131.42,317.4,6.66,1
140.15,317.4,6.661,1
136.66,317.4,6.663,1
138.4,317.4,6.665,1
134.91,317.4,6.667,1
134.91,317.4,6.668,1
131.42,317.4,6.67,1
134.91,317.4,6.672,1
134.91,317.4,6.674,1
133.17,317.4,6.675,1
136.66,317.4,6.678,1
134.91,317.4,6.68,1
134.91,317.4,6.682,1
134.91,317.4,6.683,1
134.91,317.4,6.685,1
134.91,317.4,6.687,1
129.68,317.4,6.689,1
136.66,317.4,6.69,1
134.91,317.4,6.692,1
134.91,317.4,6.694,1
134.91,317.4,6.696,1
134.91,317.4,6.697,1
131.42,317.4,6.699,1
134.91,317.4,6.701,1
134.91,317.4,6.702,1
138.4,317.4,6.704,1
134.91,317.4,6.706,1
133.17,317.4,6.708,1
136.66,317.4,6.709,1
134.91,317.4,6.711,1
134.91,317.4,6.713,1
133.17,316.64,6.715,1
131.42,317.4,6.716,1
134.91,316.64,6.718,1
134.91,316.64,6.721,1
134.91,316.64,6.723,1
134.91,317.4,6.724,1
133.17,316.64,6.726,1
136.66,316.64,6.728,1
133.17,316.64,6.73,1
134.91,316.64,6.731,1
134.91,317.4,6.733,1
133.17,316.64,6.735,1
134.91,316.64,6.737,1
133.17,316.64,6.738,1
136.66,316.64,6.74,1
134.91,316.64,6.742,1
134.91,316.64,6.744,1
127.93,316.64,6.745,1
138.4,316.64,6.747,1
134.91,316.64,6.749,1
133.17,316.64,6.751,1
133.17,316.64,6.752,1
134.91,316.64,6.754,1
134.91,316.64,6.756,1
134.91,316.64,6.758,1
131.42,316.64,6.759,1
134.91,316.64,6.761,1
133.17,316.64,6.764,1
133.17,316.64,6.765,1
133.17,316.64,6.767,1
133.17,316.64,6.769,1
131.42,316.64,6.771,1
133.17,316.64,6.772,1
133.17,316.64,6.774,1
124.45,316.64,6.776,1
134.91,316.64,6.778,1
134.91,316.64,6.779,1
133.17,316.64,6.781,1
138.4,316.64,6.783,1
131.42,316.64,6.785,1
140.15,316.64,6.786,1
133.17,315.87,6.788,1
134.91,315.87,6.79,1
122.7,315.87,6.792,1
127.93,315.87,6.793,1
138.4,316.64,6.795,1
134.91,316.64,6.797,1
134.91,315.87,6.799,1
131.42,316.64,6.8,1
136.66,315.87,6.802,1
133.17,315.87,6.804,1
133.17,315.87,6.807,1
131.42,315.87,6.808,1
131.42,315.87,6.81,1
133.17,315.87,6.812,1
133.17,316.64,6.814,1
133.17,316.64,6.815,1
131.42,316.64,6.817,1
131.42,315.87,6.819,1
140.15,315.87,6.821,1
133.17,315.87,6.822,1
134.91,316.64,6.824,1
138.4,315.87,6.826,1
133.17,315.87,6.828,1
133.17,315.87,6.829,1
131.42,315.87,6.831,1
133.17,315.87,6.833,1
136.66,315.87,6.834,1
133.17,315.87,6.836,1
134.91,315.87,6.838,1
134.91,315.87,6.84,1
131.42,315.87,6.841,1
133.17,315.87,6.843,1
133.17,315.87,6.845,1
131.42,315.87,6.847,1
131.42,315.87,6.849,1
131.42,315.87,6.851,1
129.68,315.87,6.853,1
133.17,315.87,6.855,1
126.19,315.87,6.856,1
136.66,315.87,6.858,1
133.17,315.11,6.86,1
133.17,315.87,6.862,1
133.17,315.11,6.863,1
134.91,315.87,6.865,1
138.4,315.87,6.867,1
133.17,315.87,6.869,1
133.17,315.87,6.87,1
131.42,315.87,6.872,1
129.68,315.87,6.874,1
122.7,315.87,6.876,1
133.17,315.87,6.877,1
133.17,315.11,6.879,1
134.91,315.87,6.881,1
131.42,315.11,6.883,1
131.42,315.87,6.884,1
124.45,315.87,6.886,1
126.19,315.11,6.888,1
131.42,315.87,6.891,1
131.42,315.11,6.892,1
129.68,315.11,6.894,1
133.17,315.11,6.896,1
133.17,315.11,6.897,1
131.42,315.11,6.899,1
131.42,315.11,6.901,1
131.42,315.11,6.903,1
131.42,315.11,6.904,1
133.17,315.11,6.906,1
131.42,315.11,6.908,1
131.42,315.11,6.91,1
133.17,315.11,6.911,1
124.45,315.11,6.913,1
133.17,315.11,6.915,1
131.42,315.11,6.917,1
131.42,315.11,6.918,1
131.42,315.11,6.92,1
131.42,315.11,6.922,1
134.91,315.11,6.924,1
127.93,315.11,6.925,1
129.68,315.11,6.927,1
131.42,315.11,6.929,1
133.17,315.11,6.931,1
129.68,315.11,6.932,1
131.42,315.11,6.935,1
133.17,315.11,6.937,1
131.42,315.11,6.939,1
133.17,315.11,6.94,1
133.17,315.11,6.942,1
133.17,315.11,6.944,1
134.91,314.34,6.946,1
131.42,315.11,6.947,1
133.17,315.11,6.949,1
138.4,315.11,6.951,1
131.42,315.11,6.953,1
133.17,315.11,6.954,1
133.17,315.11,6.956,1
131.42,315.11,6.958,1
133.17,315.11,6.959,1
131.42,314.34,6.961,1
133.17,314.34,6.963,1
133.17,315.11,6.965,1
131.42,315.11,6.966,1
129.68,314.34,6.968,1
133.17,314.34,6.97,1
131.42,314.34,6.972,1
131.42,314.34,6.973,1
122.7,314.34,6.975,1
138.4,315.11,6.978,1
131.42,315.11,6.98,1
131.42,315.11,6.981,1
133.17,315.11,6.983,1
131.42,314.34,6.985,1
134.91,315.11,6.987,1
131.42,314.34,6.988,1
131.42,314.34,6.99,1
131.42,314.34,6.992,1
131.42,314.34,6.994,1
131.42,314.34,6.995,1
131.42,315.11,6.997,1
133.17,314.34,6.999,1
133.17,314.34,7.001,1
131.42,314.34,7.002,1
124.45,314.34,7.004,1
129.68,314.34,7.006,1
126.19,314.34,7.008,1
133.17,314.34,7.009,1
133.17,314.34,7.011,1
129.68,314.34,7.013,1
133.17,318.17,7.015,1
136.66,320.46,7.016,1
140.15,322.76,7.019,1
145.38,325.82,7.021,1
148.87,328.12,7.023,1
152.36,330.41,7.024,1
155.85,332.71,7.026,1
161.08,335.01,7.028,1
166.31,336.54,7.03,1
168.06,338.83,7.031,1
171.54,338.83,7.033,1
169.8,338.83,7.035,1
169.8,338.83,7.037,1
168.06,338.07,7.039,1
168.06,338.07,7.041,1
166.31,337.3,7.042,1
162.82,336.54,7.044,1
159.33,336.54,7.046,1
161.08,337.3,7.048,1
171.54,337.3,7.05,1
166.31,338.07,7.052,1
168.06,338.83,7.053,1
168.06,338.83,7.055,1
166.31,338.83,7.057,1
171.54,338.07,7.059,1
166.31,338.07,7.062,1
166.31,337.3,7.064,1
166.31,336.54,7.065,1
155.85,336.54,7.067,1
166.31,336.54,7.069,1
166.31,336.54,7.071,1
162.82,337.3,7.073,1
164.57,338.07,7.074,1
166.31,338.07,7.076,1
166.31,338.07,7.078,1
166.31,337.3,7.08,1
166.31,337.3,7.082,1
166.31,337.3,7.084,1
166.31,336.54,7.085,1
164.57,336.54,7.087,1
166.31,336.54,7.089,1
164.57,336.54,7.091,1
164.57,336.54,7.093,1
166.31,337.3,7.095,1
166.31,337.3,7.096,1
176.78,337.3,7.098,1
168.06,337.3,7.1,1
166.31,337.3,7.102,1
166.31,337.3,7.105,1
169.8,336.54,7.107,1
164.57,336.54,7.108,1
166.31,336.54,7.11,1
164.57,336.54,7.112,1
157.59,336.54,7.114,1
164.57,336.54,7.116,1
166.31,336.54,7.117,1
162.82,336.54,7.119,1
166.31,337.3,7.121,1
166.31,336.54,7.123,1
168.06,336.54,7.125,1
166.31,336.54,7.127,1
166.31,336.54,7.128,1
166.31,336.54,7.13,1
164.57,336.54,7.132,1
162.82,336.54,7.134,1
168.06,336.54,7.136,1
166.31,336.54,7.138,1
166.31,336.54,7.139,1
162.82,336.54,7.141,1
164.57,336.54,7.143,1
164.57,336.54,7.145,1
164.57,336.54,7.148,1
164.57,336.54,7.15,1
164.57,336.54,7.151,1
162.82,335.77,7.153,1
164.57,335.77,7.155,1
164.57,335.77,7.157,1
164.57,336.54,7.159,1
171.54,336.54,7.16,1
164.57,336.54,7.162,1
162.82,336.54,7.164,1
166.31,336.54,7.166,1
162.82,336.54,7.168,1
166.31,336.54,7.17,1
164.57,335.77,7.171,1
164.57,336.54,7.173,1
164.57,335.77,7.175,1
166.31,335.77,7.177,1
164.57,335.77,7.179,1
164.57,335.77,7.181,1
166.31,335.77,7.182,1
161.08,335.77,7.184,1
166.31,336.54,7.186,1
162.82,335.77,7.188,1
164.57,335.77,7.191,1
166.31,335.77,7.193,1
173.29,335.77,7.194,1
164.57,335.77,7.196,1
164.57,335.77,7.198,1
161.08,335.77,7.2,1
162.82,335.77,7.202,1
162.82,335.77,7.203,1
164.57,335.77,7.205,1
164.57,335.77,7.207,1
164.57,335.77,7.209,1
168.06,335.77,7.211,1
164.57,335.77,7.213,1
162.82,335.01,7.214,1
166.31,335.77,7.216,1
155.85,335.77,7.218,1
161.08,335.77,7.22,1
162.82,335.77,7.222,1
162.82,335.01,7.224,1
161.08,335.77,7.225,1
162.82,335.77,7.227,1
164.57,335.77,7.229,1
164.57,335.01,7.231,1
162.82,335.77,7.234,1
159.33,335.01,7.236,1
162.82,335.77,7.237,1
161.08,335.01,7.239,1
162.82,335.77,7.241,1
162.82,335.01,7.243,1
155.85,335.77,7.245,1
166.31,335.01,7.246,1
164.57,335.01,7.248,1
164.57,335.01,7.25,1
164.57,335.01,7.252,1
162.82,335.01,7.254,1
164.57,335.01,7.256,1
166.31,335.01,7.257,1
162.82,335.01,7.259,1
164.57,335.01,7.261,1
164.57,335.01,7.263,1
159.33,335.01,7.265,1
162.82,335.01,7.267,1
162.82,335.77,7.268,1
166.31,335.01,7.27,1
162.82,335.01,7.272,1
162.82,335.01,7.275,1
162.82,335.01,7.277,1
164.57,335.01,7.279,1
164.57,335.01,7.28,1
157.59,335.01,7.282,1
162.82,335.01,7.284,1
159.33,335.01,7.286,1
162.82,335.01,7.288,1
155.85,335.01,7.289,1
161.08,335.01,7.291,1
161.08,335.01,7.293,1
162.82,335.01,7.295,1
162.82,335.01,7.297,1
162.82,335.01,7.299,1
164.57,335.01,7.3,1
166.31,335.01,7.302,1
161.08,335.01,7.304,1
162.82,335.01,7.306,1
161.08,335.01,7.308,1
161.08,335.01,7.31,1
161.08,335.01,7.311,1
162.82,334.24,7.313,1
162.82,335.01,7.315,1
162.82,335.01,7.318,1
162.82,334.24,7.32,1
161.08,335.01,7.322,1
162.82,335.01,7.323,1
161.08,335.01,7.325,1
157.59,334.24,7.327,1
162.82,334.24,7.329,1
161.08,335.01,7.331,1
161.08,334.24,7.332,1
168.06,334.24,7.334,1
161.08,334.24,7.336,1
161.08,334.24,7.338,1
162.82,334.24,7.34,1
161.08,334.24,7.342,1
161.08,334.24,7.343,1
164.57,334.24,7.345,1
162.82,334.24,7.347,1
162.82,335.01,7.349,1
162.82,334.24,7.351,1
157.59,334.24,7.353,1
162.82,334.24,7.354,1
162.82,334.24,7.356,1
162.82,334.24,7.358,1
162.82,334.24,7.361,1
161.08,334.24,7.363,1
162.82,334.24,7.365,1
161.08,334.24,7.366,1
161.08,334.24,7.368,1
166.31,334.24,7.37,1
161.08,334.24,7.372,1
162.82,334.24,7.374,1
162.82,334.24,7.375,1
161.08,334.24,7.377,1
162.82,334.24,7.379,1
162.82,334.24,7.381,1
162.82,334.24,7.383,1
162.82,334.24,7.385,1
162.82,334.24,7.386,1
162.82,334.24,7.388,1
161.08,334.24,7.39,1
161.08,334.24,7.392,1
162.82,334.24,7.394,1
161.08,334.24,7.396,1
162.82,334.24,7.397,1
169.8,333.48,7.399,1
162.82,334.24,7.401,1
162.82,334.24,7.404,1
162.82,334.24,7.406,1
161.08,334.24,7.408,1
159.33,333.48,7.409,1
161.08,333.48,7.411,1
161.08,334.24,7.413,1
152.36,333.48,7.415,1
162.82,333.48,7.417,1
159.33,334.24,7.418,1
161.08,334.24,7.42,1
162.82,334.24,7.422,1
161.08,334.24,7.424,1
161.08,333.48,7.426,1
161.08,333.48,7.428,1
161.08,334.24,7.429,1
161.08,333.48,7.431,1
157.59,333.48,7.433,1
168.06,333.48,7.435,1
161.08,333.48,7.437,1
161.08,333.48,7.438,1
161.08,333.48,7.44,1
154.1,333.48,7.442,1
162.82,333.48,7.444,1
161.08,333.48,7.447,1
161.08,333.48,7.449,1
162.82,333.48,7.45,1
159.33,333.48,7.452,1
159.33,333.48,7.454,1
161.08,333.48,7.456,1
161.08,333.48,7.458,1
161.08,333.48,7.459,1
159.33,333.48,7.461,1
161.08,333.48,7.463,1
161.08,333.48,7.465,1
161.08,333.48,7.467,1
168.06,333.48,7.469,1
168.06,333.48,7.47,1
161.08,333.48,7.472,1
161.08,333.48,7.474,1
162.82,332.71,7.476,1
157.59,333.48,7.478,1
159.33,333.48,7.48,1
161.08,333.48,7.481,1
166.31,332.71,7.483,1
161.08,333.48,7.485,1
161.08,333.48,7.487,1
166.31,333.48,7.49,1
162.82,333.48,7.492,1
159.33,333.48,7.493,1
161.08,333.48,7.495,1
159.33,333.48,7.497,1
159.33,333.48,7.499,1
159.33,333.48,7.501,1
159.33,333.48,7.503,1
166.31,333.48,7.504,1
162.82,332.71,7.506,1
162.82,332.71,7.508,1
161.08,333.48,7.51,1
162.82,332.71,7.512,1
159.33,333.48,7.513,1
173.29,335.77,7.515,1
171.54,338.83,7.517,1
178.52,341.13,7.519,1
169.8,343.43,7.521,1
182.01,345.72,7.523,1
182.01,348.78,7.524,1
190.73,351.84,7.526,1
190.73,354.14,7.528,1
197.71,357.2,7.531,1
199.46,359.5,7.533,1
199.46,360.26,7.535,1
199.46,359.5,7.536,1
199.46,358.73,7.538,1
197.71,357.97,7.54,1
197.71,356.44,7.542,1
195.97,355.67,7.544,1
197.71,355.67,7.546,1
192.48,355.67,7.547,1
192.48,355.67,7.549,1
194.22,356.44,7.551,1
206.43,357.2,7.553,1
197.71,357.2,7.555,1
202.94,357.2,7.556,1
199.46,357.2,7.558,1
197.71,356.44,7.56,1
195.97,356.44,7.562,1
194.22,355.67,7.564,1
194.22,355.67,7.566,1
194.22,355.67,7.567,1
195.97,355.67,7.569,1
195.97,356.44,7.571,1
195.97,356.44,7.574,1
197.71,356.44,7.576,1
188.99,356.44,7.578,1
197.71,356.44,7.579,1
197.71,356.44,7.581,1
194.22,356.44,7.583,1
197.71,355.67,7.585,1
194.22,354.91,7.587,1
194.22,354.91,7.589,1
195.97,354.91,7.59,1
194.22,355.67,7.592,1
197.71,355.67,7.594,1
197.71,355.67,7.596,1
197.71,356.44,7.598,1
202.94,356.44,7.599,1
192.48,355.67,7.601,1
197.71,356.44,7.603,1
195.97,355.67,7.605,1
195.97,355.67,7.607,1
195.97,354.91,7.609,1
195.97,355.67,7.61,1
195.97,355.67,7.612,1
194.22,355.67,7.614,1
194.22,354.91,7.617,1
194.22,355.67,7.619,1
195.97,355.67,7.621,1
197.71,355.67,7.622,1
194.22,354.91,7.624,1
195.97,355.67,7.626,1
194.22,355.67,7.628,1
194.22,354.91,7.63,1
194.22,354.91,7.632,1
183.76,354.91,7.633,1
195.97,354.91,7.635,1
194.22,354.91,7.637,1
195.97,355.67,7.639,1
194.22,355.67,7.641,1
197.71,355.67,7.642,1
194.22,355.67,7.644,1
192.48,354.91,7.646,1
194.22,354.91,7.648,1
194.22,354.91,7.65,1
195.97,354.91,7.652,1
194.22,354.91,7.653,1
187.24,354.91,7.655,1
192.48,354.91,7.657,1
192.48,354.91,7.66,1
194.22,354.91,7.662,1
194.22,354.91,7.664,1
194.22,354.91,7.665,1
195.97,354.91,7.667,1
192.48,354.91,7.669,1
195.97,354.91,7.671,1
194.22,354.91,7.673,1
194.22,354.91,7.675,1
195.97,354.91,7.676,1
192.48,354.91,7.678,1
194.22,354.14,7.68,1
195.97,354.91,7.682,1
194.22,354.91,7.684,1
194.22,354.91,7.685,1
194.22,354.91,7.687,1
194.22,354.91,7.689,1
194.22,354.91,7.691,1
192.48,354.14,7.693,1
190.73,354.91,7.695,1
194.22,354.14,7.696,1
194.22,354.14,7.698,1
194.22,354.14,7.7,1
195.97,354.14,7.703,1
192.48,354.91,7.705,1
194.22,354.14,7.707,1
187.24,354.14,7.708,1
194.22,354.14,7.71,1
194.22,354.14,7.712,1
192.48,354.91,7.714,1
188.99,354.14,7.716,1
192.48,354.14,7.718,1
194.22,354.14,7.719,1
194.22,354.14,7.721,1
194.22,354.14,7.723,1
194.22,354.14,7.725,1
195.97,354.14,7.727,1
192.48,354.14,7.728,1
192.48,354.14,7.73,1
192.48,354.91,7.732,1
195.97,354.14,7.734,1
192.48,354.14,7.736,1
194.22,354.14,7.738,1
190.73,353.38,7.739,1
192.48,354.14,7.741,1
194.22,353.38,7.743,1
192.48,354.14,7.746,1
187.24,354.14,7.748,1
192.48,354.14,7.75,1
192.48,354.14,7.751,1
194.22,353.38,7.753,1
192.48,354.14,7.755,1
194.22,354.14,7.757,1
195.97,353.38,7.759,1
194.22,354.14,7.761,1
192.48,354.14,7.762,1
192.48,354.14,7.764,1
194.22,354.14,7.766,1
190.73,353.38,7.768,1
194.22,353.38,7.77,1
194.22,354.14,7.771,1
192.48,354.14,7.773,1
192.48,353.38,7.775,1
190.73,354.14,7.777,1
192.48,353.38,7.779,1
194.22,353.38,7.781,1
194.22,353.38,7.782,1
190.73,354.14,7.784,1
192.48,353.38,7.787,1
192.48,353.38,7.789,1
194.22,354.14,7.791,1
190.73,353.38,7.793,1
194.22,353.38,7.794,1
190.73,353.38,7.796,1
190.73,353.38,7.798,1
192.48,353.38,7.8,1
190.73,353.38,7.802,1
192.48,353.38,7.804,1
199.46,353.38,7.805,1
192.48,353.38,7.807,1
194.22,353.38,7.809,1
194.22,353.38,7.811,1
192.48,353.38,7.813,1
192.48,353.38,7.814,1
192.48,353.38,7.816,1
190.73,353.38,7.818,1
192.48,353.38,7.82,1
187.24,353.38,7.822,1
192.48,353.38,7.824,1
190.73,353.38,7.825,1
195.97,353.38,7.827,1
194.22,353.38,7.83,1
185.5,352.61,7.832,1
188.99,353.38,7.834,1
192.48,353.38,7.836,1
192.48,353.38,7.837,1
194.22,353.38,7.839,1
192.48,353.38,7.841,1
194.22,353.38,7.843,1
190.73,353.38,7.845,1
192.48,353.38,7.847,1
194.22,352.61,7.848,1
192.48,353.38,7.85,1
194.22,353.38,7.852,1
194.22,352.61,7.854,1
187.24,353.38,7.856,1
201.2,352.61,7.857,1
190.73,353.38,7.859,1
190.73,352.61,7.861,1
190.73,352.61,7.863,1
192.48,352.61,7.865,1
192.48,352.61,7.867,1
187.24,352.61,7.868,1
192.48,352.61,7.87,1
190.73,353.38,7.873,1
188.99,352.61,7.875,1
185.5,352.61,7.877,1
190.73,352.61,7.879,1
190.73,352.61,7.88,1
197.71,352.61,7.882,1
190.73,352.61,7.884,1
190.73,352.61,7.886,1
190.73,352.61,7.888,1
190.73,352.61,7.89,1
192.48,352.61,7.891,1
197.71,352.61,7.893,1
190.73,352.61,7.895,1
192.48,352.61,7.897,1
192.48,351.84,7.899,1
192.48,352.61,7.9,1
192.48,352.61,7.902,1
190.73,352.61,7.904,1
192.48,352.61,7.906,1
192.48,352.61,7.908,1
190.73,352.61,7.91,1
190.73,352.61,7.911,1
192.48,352.61,7.913,1
190.73,352.61,7.916,1
192.48,352.61,7.918,1
188.99,351.84,7.92,1
192.48,352.61,7.922,1
192.48,352.61,7.923,1
190.73,352.61,7.925,1
190.73,352.61,7.927,1
192.48,352.61,7.929,1
187.24,352.61,7.931,1
190.73,352.61,7.933,1
183.76,352.61,7.934,1
190.73,352.61,7.936,1
190.73,351.84,7.938,1
190.73,352.61,7.94,1
190.73,352.61,7.942,1
188.99,351.84,7.943,1
188.99,351.84,7.945,1
190.73,351.84,7.947,1
190.73,352.61,7.949,1
190.73,351.84,7.951,1
194.22,351.84,7.953,1
190.73,351.84,7.954,1
190.73,351.84,7.956,1
192.48,351.84,7.959,1
187.24,351.84,7.961,1
188.99,351.84,7.963,1
190.73,351.84,7.965,1
185.5,351.84,7.966,1
190.73,351.84,7.968,1
190.73,351.84,7.97,1
188.99,351.84,7.972,1
190.73,351.84,7.974,1
192.48,351.84,7.976,1
190.73,351.84,7.977,1
190.73,351.84,7.979,1
190.73,351.84,7.981,1
178.52,351.84,7.983,1
183.76,351.84,7.985,1
183.76,351.84,7.986,1
183.76,351.84,7.988,1
190.73,351.84,7.99,1
197.71,351.84,7.992,1
187.24,351.84,7.994,1
197.71,351.84,7.996,1
190.73,351.84,7.997,1
197.71,351.84,7.999,1
185.5,351.84,8.002,1
190.73,351.84,8.004,1
190.73,351.84,8.006,1
178.52,351.84,8.008,1
190.73,351.84,8.009,1
190.73,351.84,8.011,1
190.73,351.84,8.013,1
192.48,351.84,8.015,1
194.22,354.14,8.017,1
199.46,357.97,8.019,1
201.2,360.26,8.02,1
206.43,362.56,8.022,1
209.92,364.86,8.024,1
213.41,367.92,8.026,1
218.64,370.21,8.028,1
222.13,372.51,8.029,1
227.37,374.04,8.031,1
223.88,374.81,8.033,1
223.88,374.04,8.035,1
216.9,371.75,8.037,1
220.39,370.98,8.039,1
218.64,370.21,8.04,1
218.64,369.45,8.043,1
220.39,368.68,8.045,1
218.64,370.21,8.047,1
218.64,370.98,8.049,1
218.64,370.98,8.051,1
222.13,371.75,8.052,1
225.62,372.51,8.054,1
220.39,371.75,8.056,1
225.62,371.75,8.058,1
222.13,370.98,8.06,1
218.64,370.98,8.062,1
220.39,370.21,8.063,1
215.15,370.21,8.065,1
218.64,370.21,8.067,1
218.64,370.21,8.069,1
218.64,370.98,8.071,1
218.64,371.75,8.072,1
220.39,371.75,8.074,1
218.64,371.75,8.076,1
220.39,370.98,8.078,1
218.64,370.98,8.08,1
220.39,370.21,8.082,1
218.64,370.21,8.083,1
215.15,370.21,8.086,1
220.39,370.21,8.088,1
216.9,370.21,8.09,1
216.9,370.21,8.092,1
218.64,370.21,8.094,1
218.64,370.21,8.095,1
218.64,370.98,8.097,1
218.64,370.98,8.099,1
220.39,370.21,8.101,1
216.9,370.21,8.103,1
222.13,370.21,8.105,1
218.64,370.21,8.106,1
218.64,370.21,8.108,1
216.9,370.21,8.11,1
216.9,370.21,8.112,1
216.9,370.21,8.114,1
216.9,370.21,8.115,1
218.64,370.21,8.117,1
220.39,370.21,8.119,1
218.64,370.21,8.121,1
218.64,370.21,8.123,1
218.64,370.21,8.125,1
215.15,369.45,8.126,1
218.64,369.45,8.129,1
216.9,369.45,8.131,1
218.64,369.45,8.133,1
225.62,370.21,8.135,1
218.64,370.21,8.137,1
218.64,370.21,8.138,1
216.9,370.21,8.14,1
218.64,370.21,8.142,1
216.9,370.21,8.144,1
218.64,370.21,8.146,1
218.64,370.21,8.148,1
227.37,370.21,8.149,1
218.64,370.21,8.151,1
213.41,369.45,8.153,1
218.64,369.45,8.155,1
218.64,369.45,8.157,1
218.64,369.45,8.158,1
218.64,369.45,8.16,1
213.41,369.45,8.162,1
218.64,370.21,8.164,1
216.9,370.21,8.166,1
218.64,369.45,8.168,1
216.9,369.45,8.169,1
213.41,369.45,8.172,1
218.64,369.45,8.174,1
213.41,369.45,8.176,1
218.64,369.45,8.178,1
218.64,369.45,8.18,1
218.64,369.45,8.181,1
218.64,369.45,8.183,1
218.64,369.45,8.185,1
220.39,369.45,8.187,1
216.9,369.45,8.189,1
216.9,369.45,8.191,1
215.15,369.45,8.192,1
213.41,369.45,8.194,1
213.41,369.45,8.196,1
216.9,369.45,8.198,1
215.15,369.45,8.2,1
222.13,369.45,8.201,1
218.64,368.68,8.203,1
216.9,369.45,8.205,1
218.64,368.68,8.207,1
225.62,369.45,8.209,1
215.15,369.45,8.211,1
216.9,368.68,8.212,1
216.9,368.68,8.215,1
216.9,368.68,8.217,1
216.9,368.68,8.219,1
215.15,369.45,8.221,1
218.64,368.68,8.223,1
216.9,369.45,8.224,1
209.92,368.68,8.226,1
218.64,368.68,8.228,1
216.9,368.68,8.23,1
216.9,368.68,8.232,1
218.64,368.68,8.234,1
216.9,368.68,8.235,1
218.64,368.68,8.237,1
216.9,368.68,8.239,1
216.9,368.68,8.241,1
215.15,368.68,8.243,1
216.9,368.68,8.244,1
218.64,368.68,8.246,1
208.18,368.68,8.248,1
216.9,368.68,8.25,1
216.9,368.68,8.252,1
216.9,368.68,8.254,1
216.9,368.68,8.255,1
215.15,368.68,8.258,1
211.67,368.68,8.26,1
215.15,368.68,8.262,1
220.39,368.68,8.264,1
215.15,368.68,8.266,1
215.15,368.68,8.267,1
215.15,368.68,8.269,1
220.39,368.68,8.271,1
213.41,368.68,8.273,1
215.15,368.68,8.275,1
215.15,368.68,8.277,1
206.43,367.92,8.278,1
220.39,368.68,8.28,1
215.15,368.68,8.282,1
215.15,367.92,8.284,1
215.15,368.68,8.286,1
213.41,368.68,8.287,1
215.15,368.68,8.289,1
216.9,367.92,8.291,1
213.41,368.68,8.293,1
216.9,368.68,8.295,1
215.15,367.92,8.297,1
206.43,367.92,8.299,1
216.9,367.92,8.301,1
215.15,367.92,8.303,1
215.15,367.92,8.305,1
215.15,367.92,8.307,1
215.15,367.92,8.309,1
215.15,367.92,8.31,1
208.18,367.92,8.312,1
216.9,367.92,8.314,1
216.9,368.68,8.316,1
215.15,367.92,8.318,1
216.9,367.92,8.32,1
215.15,367.92,8.321,1
215.15,367.92,8.323,1
215.15,367.92,8.325,1
216.9,367.92,8.327,1
213.41,367.92,8.329,1
215.15,367.92,8.33,1
223.88,367.92,8.332,1
204.69,367.92,8.334,1
215.15,367.92,8.336,1
211.67,367.92,8.338,1
215.15,367.92,8.34,1
215.15,367.92,8.342,1
209.92,367.92,8.344,1
220.39,367.92,8.346,1
218.64,367.92,8.348,1
206.43,367.92,8.35,1
216.9,367.15,8.352,1
213.41,367.92,8.353,1
215.15,367.92,8.355,1
216.9,367.92,8.357,1
215.15,367.92,8.359,1
215.15,367.92,8.361,1
216.9,367.92,8.363,1
215.15,367.92,8.364,1
213.41,367.15,8.366,1
218.64,367.15,8.368,1
213.41,367.92,8.37,1
213.41,367.92,8.372,1
218.64,367.92,8.373,1
213.41,367.15,8.375,1
213.41,367.92,8.377,1
213.41,367.92,8.379,1
222.13,367.92,8.381,1
215.15,367.15,8.383,1
