1282.7,625.09,16.828,1
1288,625.09,16.83,1
1286.2,625.09,16.831,1
1282.7,625.09,16.833,1
1284.5,625.09,16.835,1
1289.7,625.09,16.837,1
1282.7,625.09,16.839,1
1281,625.09,16.842,1
1279.2,625.86,16.844,1
1284.5,625.09,16.846,1
1281,625.09,16.848,1
1279.2,625.09,16.85,1
1282.7,625.09,16.852,1
1282.7,625.09,16.853,1
1281,625.09,16.855,1
1281,624.33,16.857,1
1282.7,625.09,16.859,1
1277.5,625.09,16.861,1
1281,625.09,16.863,1
1279.2,625.09,16.865,1
1282.7,625.09,16.867,1
1282.7,625.09,16.869,1
1281,625.09,16.871,1
1282.7,625.09,16.873,1
1282.7,625.09,16.874,1
1282.7,625.09,16.876,1
1282.7,625.09,16.878,1
1281,625.09,16.88,1
1281,624.33,16.882,1
1279.2,625.09,16.885,1
1282.7,625.09,16.887,1
1282.7,625.09,16.889,1
1286.2,625.09,16.891,1
1281,625.09,16.893,1
1281,625.09,16.895,1
1277.5,625.09,16.896,1
1275.8,624.33,16.898,1
1282.7,625.09,16.9,1
1284.5,625.09,16.902,1
1282.7,624.33,16.904,1
1281,625.09,16.906,1
1282.7,625.09,16.908,1
1281,624.33,16.91,1
1281,624.33,16.912,1
1282.7,624.33,16.914,1
1282.7,625.09,16.916,1
1286.2,625.09,16.917,1
1275.8,625.09,16.919,1
1279.2,624.33,16.921,1
1279.2,624.33,16.923,1
1281,624.33,16.925,1
1279.2,625.09,16.928,1
1275.8,624.33,16.93,1
1279.2,624.33,16.932,1
1281,624.33,16.934,1
1281,624.33,16.936,1
1281,624.33,16.938,1
1282.7,625.09,16.939,1
1281,624.33,16.941,1
1282.7,625.09,16.943,1
1279.2,624.33,16.945,1
1282.7,624.33,16.947,1
1281,624.33,16.949,1
1282.7,624.33,16.951,1
1277.5,625.09,16.953,1
1274,624.33,16.955,1
1286.2,624.33,16.957,1
1281,625.09,16.959,1
1279.2,624.33,16.96,1
1281,625.09,16.962,1
1277.5,624.33,16.964,1
1281,624.33,16.966,1
1274,624.33,16.968,1
1281,625.09,16.971,1
1274,624.33,16.973,1
1282.7,624.33,16.975,1
1281,624.33,16.977,1
1272.3,624.33,16.979,1
1281,624.33,16.981,1
1279.2,625.09,16.982,1
1281,624.33,16.984,1
1282.7,624.33,16.986,1
1282.7,625.09,16.988,1
1281,625.09,16.99,1
1281,624.33,16.992,1
1281,624.33,16.994,1
1282.7,625.09,16.996,1
1282.7,624.33,16.998,1
1281,624.33,17,1
1288,624.33,17.002,1
1289.7,624.33,17.004,1
1288,624.33,17.005,1
1289.7,624.33,17.007,1
1288,624.33,17.009,1
1286.2,624.33,17.012,1
1281,624.33,17.014,1
1281,625.09,17.016,1
1282.7,625.09,17.018,1
1282.7,625.86,17.02,1
1284.5,626.62,17.022,1
1288,626.62,17.024,1
1288,627.39,17.026,1
1284.5,628.15,17.027,1
1282.7,628.15,17.029,1
1289.7,628.92,17.031,1
1288,628.92,17.033,1
1289.7,628.15,17.035,1
1291.4,628.15,17.037,1
1288,627.39,17.039,1
1288,626.62,17.041,1
1284.5,626.62,17.043,1
1284.5,627.39,17.045,1
1289.7,627.39,17.047,1
1288,628.15,17.048,1
1289.7,628.92,17.05,1
1286.2,628.15,17.052,1
1288,628.15,17.055,1
1289.7,628.15,17.057,1
1286.2,627.39,17.059,1
1288,627.39,17.061,1
1286.2,626.62,17.063,1
1284.5,627.39,17.065,1
1288,627.39,17.067,1
1289.7,627.39,17.069,1
1282.7,628.15,17.07,1
1289.7,628.15,17.072,1
1289.7,628.15,17.074,1
1291.4,627.39,17.076,1
1296.7,627.39,17.078,1
1286.2,627.39,17.08,1
1289.7,627.39,17.082,1
1284.5,627.39,17.084,1
1288,627.39,17.086,1
1282.7,627.39,17.088,1
1286.2,627.39,17.09,1
1289.7,627.39,17.091,1
1289.7,628.15,17.093,1
1288,628.15,17.095,1
1289.7,628.15,17.098,1
1288,627.39,17.1,1
1286.2,627.39,17.102,1
1288,626.62,17.104,1
1286.2,626.62,17.106,1
1286.2,627.39,17.108,1
1286.2,627.39,17.11,1
1291.4,627.39,17.112,1
1286.2,627.39,17.113,1
1289.7,628.15,17.115,1
1288,628.15,17.117,1
1288,627.39,17.119,1
1286.2,627.39,17.121,1
1286.2,627.39,17.123,1
1286.2,626.62,17.125,1
1291.4,627.39,17.127,1
1284.5,627.39,17.129,1
1288,627.39,17.131,1
1288,627.39,17.133,1
1288,628.15,17.134,1
1291.4,627.39,17.136,1
1284.5,627.39,17.138,1
1288,627.39,17.141,1
1288,627.39,17.143,1
1286.2,627.39,17.145,1
1286.2,627.39,17.147,1
1286.2,627.39,17.149,1
1289.7,627.39,17.151,1
1286.2,627.39,17.153,1
1288,627.39,17.155,1
1288,627.39,17.156,1
1288,627.39,17.158,1
1286.2,627.39,17.16,1
1288,627.39,17.162,1
1288,627.39,17.164,1
1286.2,626.62,17.166,1
1291.4,627.39,17.168,1
1288,626.62,17.17,1
1286.2,627.39,17.172,1
1288,627.39,17.174,1
1286.2,626.62,17.176,1
1288,627.39,17.177,1
1289.7,627.39,17.179,1
1286.2,627.39,17.181,1
1288,627.39,17.184,1
1282.7,627.39,17.186,1
1286.2,627.39,17.188,1
1289.7,627.39,17.19,1
1284.5,627.39,17.192,1
1286.2,627.39,17.194,1
1286.2,627.39,17.196,1
1296.7,627.39,17.198,1
1288,627.39,17.199,1
1286.2,627.39,17.201,1
1291.4,627.39,17.203,1
1282.7,627.39,17.205,1
1284.5,627.39,17.207,1
1291.4,626.62,17.209,1
1286.2,627.39,17.211,1
1284.5,627.39,17.213,1
1288,627.39,17.215,1
1284.5,627.39,17.217,1
1288,627.39,17.219,1
1286.2,627.39,17.22,1
1286.2,627.39,17.222,1
1286.2,627.39,17.224,1
1288,627.39,17.227,1
1288,626.62,17.229,1
1288,626.62,17.231,1
1286.2,626.62,17.233,1
1286.2,627.39,17.235,1
1286.2,627.39,17.237,1
1288,627.39,17.239,1
1288,626.62,17.241,1
1288,627.39,17.242,1
1284.5,627.39,17.244,1
1286.2,627.39,17.246,1
1286.2,627.39,17.248,1
1288,627.39,17.25,1
1289.7,626.62,17.252,1
1288,626.62,17.254,1
1282.7,627.39,17.256,1
1286.2,626.62,17.258,1
1286.2,627.39,17.26,1
1282.7,626.62,17.262,1
1293.2,627.39,17.263,1
1288,627.39,17.265,1
1288,626.62,17.268,1
1286.2,626.62,17.27,1
1281,627.39,17.272,1
1294.9,626.62,17.274,1
1286.2,626.62,17.276,1
1286.2,626.62,17.278,1
1286.2,626.62,17.28,1
1286.2,626.62,17.282,1
1284.5,626.62,17.284,1
1289.7,627.39,17.285,1
1288,627.39,17.287,1
1284.5,627.39,17.289,1
1286.2,626.62,17.291,1
1277.5,626.62,17.293,1
1284.5,626.62,17.295,1
1288,626.62,17.297,1
1284.5,626.62,17.299,1
1284.5,626.62,17.301,1
1288,627.39,17.303,1
1286.2,626.62,17.305,1
1284.5,627.39,17.306,1
1288,626.62,17.308,1
1286.2,626.62,17.311,1
1293.2,627.39,17.313,1
1288,626.62,17.315,1
1288,626.62,17.317,1
1286.2,626.62,17.319,1
1286.2,626.62,17.321,1
1286.2,626.62,17.323,1
1286.2,626.62,17.325,1
1279.2,627.39,17.327,1
1286.2,627.39,17.328,1
1286.2,626.62,17.33,1
1288,627.39,17.332,1
1286.2,626.62,17.334,1
1291.4,626.62,17.336,1
1286.2,626.62,17.338,1
1288,626.62,17.34,1
1286.2,626.62,17.342,1
1284.5,626.62,17.344,1
1284.5,626.62,17.346,1
1288,626.62,17.348,1
1284.5,626.62,17.349,1
1286.2,626.62,17.351,1
1286.2,626.62,17.354,1
1279.2,626.62,17.356,1
1286.2,626.62,17.358,1
1286.2,626.62,17.36,1
1286.2,626.62,17.362,1
1288,626.62,17.364,1
1284.5,626.62,17.366,1
1288,626.62,17.368,1
1281,626.62,17.37,1
1281,626.62,17.371,1
1286.2,627.39,17.373,1
1281,627.39,17.375,1
1288,626.62,17.377,1
1286.2,627.39,17.379,1
1275.8,626.62,17.381,1
1288,625.86,17.383,1
1284.5,625.86,17.385,1
1294.9,626.62,17.387,1
1288,626.62,17.389,1
1286.2,626.62,17.391,1
1289.7,626.62,17.392,1
1284.5,627.39,17.394,1
1286.2,626.62,17.397,1
1288,626.62,17.399,1
1284.5,626.62,17.401,1
1288,626.62,17.403,1
1286.2,626.62,17.405,1
1282.7,626.62,17.407,1
1289.7,626.62,17.409,1
1284.5,625.86,17.411,1
1288,626.62,17.413,1
1289.7,626.62,17.414,1
1282.7,626.62,17.416,1
1284.5,626.62,17.418,1
1284.5,626.62,17.42,1
1289.7,626.62,17.422,1
1284.5,626.62,17.424,1
1282.7,626.62,17.426,1
1284.5,626.62,17.428,1
1286.2,626.62,17.43,1
1284.5,626.62,17.432,1
1284.5,626.62,17.434,1
1289.7,626.62,17.435,1
1284.5,626.62,17.437,1
1284.5,626.62,17.44,1
1284.5,626.62,17.442,1
1288,626.62,17.444,1
1277.5,626.62,17.446,1
1293.2,626.62,17.448,1
1286.2,626.62,17.45,1
1284.5,625.86,17.452,1
1282.7,626.62,17.454,1
1284.5,626.62,17.456,1
1281,626.62,17.457,1
1281,626.62,17.459,1
1291.4,626.62,17.461,1
1282.7,626.62,17.463,1
1282.7,625.86,17.465,1
1284.5,626.62,17.467,1
1284.5,626.62,17.469,1
1288,626.62,17.471,1
1282.7,626.62,17.473,1
1284.5,625.86,17.475,1
1282.7,626.62,17.477,1
1275.8,625.86,17.478,1
1281,625.86,17.48,1
1282.7,625.86,17.483,1
1284.5,626.62,17.485,1
1284.5,625.86,17.487,1
1288,626.62,17.489,1
1284.5,626.62,17.491,1
1286.2,625.86,17.493,1
1282.7,625.86,17.495,1
1284.5,626.62,17.497,1
1286.2,625.86,17.499,1
1288,626.62,17.5,1
1291.4,626.62,17.502,1
1294.9,626.62,17.504,1
1289.7,626.62,17.506,1
1293.2,626.62,17.508,1
1291.4,625.86,17.51,1
1289.7,627.39,17.512,1
1286.2,626.62,17.514,1
1284.5,626.62,17.516,1
1286.2,626.62,17.518,1
1286.2,627.39,17.52,1
1288,627.39,17.521,1
1289.7,628.15,17.524,1
1289.7,628.92,17.526,1
1291.4,628.92,17.528,1
1291.4,629.68,17.53,1
1296.7,630.45,17.532,1
1298.4,629.68,17.534,1
1291.4,630.45,17.536,1
1291.4,628.92,17.538,1
1286.2,628.15,17.54,1
1288,628.15,17.542,1
1288,628.15,17.543,1
1284.5,628.15,17.545,1
1289.7,628.92,17.547,1
1293.2,628.92,17.549,1
1291.4,629.68,17.551,1
1294.9,630.45,17.553,1
1291.4,629.68,17.555,1
1293.2,628.92,17.557,1
1291.4,628.92,17.559,1
1289.7,628.15,17.561,1
1288,628.15,17.563,1
1289.7,628.15,17.564,1
1289.7,628.92,17.567,1
1291.4,628.92,17.569,1
1288,628.92,17.571,1
1294.9,628.92,17.573,1
1291.4,629.68,17.575,1
1291.4,629.68,17.577,1
1289.7,629.68,17.579,1
1289.7,628.15,17.581,1
1291.4,628.15,17.583,1
1286.2,628.15,17.585,1
1288,628.92,17.586,1
1289.7,628.15,17.588,1
1289.7,628.92,17.59,1
1296.7,628.92,17.592,1
1301.9,629.68,17.594,1
1293.2,628.92,17.596,1
1289.7,628.92,17.598,1
1291.4,628.92,17.6,1
1286.2,628.15,17.602,1
1291.4,628.15,17.604,1
1291.4,628.15,17.606,1
1288,628.92,17.607,1
1288,628.15,17.61,1
1289.7,628.92,17.612,1
1289.7,628.92,17.614,1
1293.2,628.92,17.616,1
1289.7,628.92,17.618,1
1288,628.92,17.62,1
1286.2,628.92,17.622,1
1289.7,628.92,17.624,1
1294.9,628.15,17.626,1
1291.4,628.15,17.628,1
1289.7,628.92,17.629,1
1288,628.92,17.631,1
1289.7,628.92,17.633,1
1284.5,628.92,17.635,1
1291.4,628.92,17.637,1
1289.7,628.92,17.639,1
1298.4,628.15,17.641,1
1291.4,628.15,17.643,1
1291.4,628.92,17.645,1
1288,628.15,17.647,1
1288,628.15,17.649,1
1289.7,628.15,17.65,1
1289.7,628.92,17.653,1
1289.7,628.92,17.655,1
1288,628.92,17.657,1
1288,628.92,17.659,1
1281,628.92,17.661,1
1289.7,628.92,17.663,1
1289.7,628.15,17.665,1
1289.7,628.15,17.667,1
1291.4,628.15,17.669,1
1289.7,628.15,17.671,1
1286.2,628.92,17.672,1
1289.7,628.92,17.674,1
1289.7,628.15,17.676,1
1291.4,628.92,17.678,1
1291.4,628.15,17.68,1
1288,628.15,17.682,1
1284.5,628.15,17.684,1
1289.7,628.92,17.686,1
1289.7,628.92,17.688,1
1289.7,628.15,17.69,1
1289.7,628.15,17.692,1
1288,628.92,17.693,1
1288,628.15,17.696,1
1291.4,628.92,17.698,1
1291.4,628.15,17.7,1
1286.2,628.15,17.702,1
1291.4,628.15,17.704,1
1288,628.15,17.706,1
1288,628.15,17.708,1
1291.4,628.15,17.71,1
1288,627.39,17.712,1
1289.7,628.15,17.714,1
1286.2,628.15,17.715,1
1288,628.15,17.717,1
1284.5,628.15,17.719,1
1284.5,628.92,17.721,1
1286.2,628.92,17.723,1
1289.7,628.92,17.725,1
1289.7,628.92,17.727,1
1289.7,628.92,17.729,1
1288,628.15,17.731,1
1288,628.15,17.733,1
1289.7,628.15,17.735,1
1294.9,628.15,17.736,1
1289.7,628.15,17.739,1
1288,628.92,17.741,1
1289.7,628.92,17.743,1
1286.2,628.15,17.745,1
1288,628.15,17.747,1
1289.7,628.15,17.749,1
1289.7,628.15,17.751,1
1288,628.15,17.753,1
1293.2,628.15,17.755,1
1288,628.15,17.757,1
1293.2,628.15,17.758,1
1288,628.15,17.76,1
1288,628.15,17.762,1
1289.7,628.15,17.764,1
1288,628.15,17.766,1
1288,628.15,17.768,1
1291.4,628.15,17.77,1
1296.7,628.15,17.772,1
1286.2,628.15,17.774,1
1289.7,628.15,17.776,1
1288,628.15,17.778,1
1288,628.15,17.78,1
1288,628.92,17.782,1
1293.2,628.15,17.784,1
1288,628.15,17.786,1
1288,628.15,17.788,1
1281,628.15,17.79,1
1289.7,628.15,17.792,1
1288,628.15,17.794,1
1284.5,628.15,17.796,1
1291.4,628.15,17.798,1
1289.7,628.15,17.8,1
1288,628.15,17.801,1
1288,627.39,17.803,1
1289.7,628.15,17.805,1
1291.4,628.15,17.807,1
1289.7,628.15,17.809,1
1288,628.15,17.811,1
1291.4,628.15,17.813,1
1288,628.15,17.815,1
1286.2,628.15,17.817,1
1288,628.15,17.819,1
1291.4,627.39,17.821,1
1281,628.15,17.823,1
1281,628.15,17.825,1
1289.7,628.15,17.827,1
1288,628.15,17.829,1
1296.7,628.15,17.831,1
1289.7,628.15,17.833,1
1289.7,628.15,17.835,1
1291.4,628.15,17.837,1
1289.7,628.15,17.839,1
1289.7,628.15,17.841,1
1286.2,628.15,17.843,1
1288,628.15,17.844,1
1289.7,628.15,17.846,1
1288,628.15,17.848,1
1284.5,628.15,17.85,1
1288,628.15,17.852,1
1288,628.15,17.854,1
1288,628.15,17.856,1
1289.7,628.15,17.858,1
1289.7,628.15,17.86,1
1288,628.15,17.862,1
1288,628.15,17.864,1
1286.2,628.15,17.866,1
1289.7,627.39,17.868,1
1289.7,628.15,17.87,1
1289.7,628.15,17.872,1
1288,628.15,17.874,1
1286.2,628.15,17.876,1
1291.4,628.15,17.878,1
1289.7,627.39,17.88,1
1282.7,628.15,17.882,1
1288,628.15,17.884,1
1291.4,628.15,17.886,1
1294.9,628.15,17.887,1
1288,628.15,17.889,1
1288,628.15,17.891,1
1289.7,628.15,17.893,1
1288,628.15,17.895,1
1288,628.15,17.897,1
1288,628.15,17.899,1
1288,628.15,17.901,1
1288,628.15,17.903,1
1289.7,628.15,17.905,1
1288,628.15,17.908,1
1288,627.39,17.909,1
1288,627.39,17.911,1
1286.2,627.39,17.913,1
1286.2,628.15,17.915,1
1288,628.15,17.917,1
1289.7,628.15,17.919,1
1289.7,628.15,17.921,1
1284.5,628.15,17.923,1
1289.7,627.39,17.925,1
1289.7,627.39,17.927,1
1284.5,627.39,17.929,1
1294.9,627.39,17.93,1
1286.2,628.15,17.932,1
1288,628.15,17.934,1
1286.2,627.39,17.936,1
1286.2,627.39,17.938,1
1288,627.39,17.94,1
1286.2,628.15,17.942,1
1288,627.39,17.944,1
1281,627.39,17.946,1
1291.4,627.39,17.948,1
1289.7,628.15,17.951,1
1288,627.39,17.952,1
1284.5,628.15,17.954,1
1284.5,628.15,17.956,1
1286.2,627.39,17.958,1
1288,628.15,17.96,1
1281,627.39,17.962,1
1293.2,628.15,17.964,1
1288,628.15,17.966,1
1288,627.39,17.968,1
1288,627.39,17.97,1
1288,628.15,17.972,1
1286.2,627.39,17.973,1
1288,627.39,17.975,1
1286.2,628.15,17.977,1
1288,627.39,17.979,1
1291.4,628.15,17.981,1
1286.2,627.39,17.983,1
1288,627.39,17.985,1
1288,627.39,17.987,1
1288,628.15,17.989,1
1293.2,627.39,17.991,1
1288,628.15,17.994,1
1293.2,627.39,17.995,1
1288,627.39,17.997,1
1286.2,627.39,17.999,1
1289.7,628.15,18.001,1
1301.9,627.39,18.003,1
1298.4,627.39,18.005,1
1293.2,627.39,18.007,1
1293.2,627.39,18.009,1
1293.2,627.39,18.011,1
1286.2,627.39,18.013,1
1289.7,628.15,18.015,1
1291.4,628.92,18.016,1
1288,628.15,18.018,1
1286.2,628.15,18.02,1
1288,628.92,18.022,1
1291.4,628.92,18.024,1
1293.2,630.45,18.026,1
1294.9,630.45,18.028,1
1293.2,630.45,18.03,1
1288,630.45,18.032,1
1291.4,629.68,18.034,1
1289.7,629.68,18.037,1
1291.4,629.68,18.038,1
1291.4,628.15,18.04,1
1286.2,628.92,18.042,1
1291.4,628.92,18.044,1
1289.7,629.68,18.046,1
1291.4,630.45,18.048,1
1293.2,629.68,18.05,1
1293.2,629.68,18.052,1
1291.4,630.45,18.054,1
1296.7,629.68,18.056,1
1286.2,629.68,18.058,1
1289.7,628.92,18.059,1
1289.7,628.92,18.061,1
1291.4,628.92,18.063,1
1291.4,628.92,18.065,1
1289.7,629.68,18.067,1
1291.4,629.68,18.069,1
1291.4,629.68,18.071,1
1293.2,629.68,18.073,1
1293.2,629.68,18.075,1
1291.4,629.68,18.077,1
1291.4,629.68,18.08,1
1288,628.92,18.081,1
1286.2,628.92,18.083,1
1291.4,628.92,18.085,1
1291.4,629.68,18.087,1
1289.7,629.68,18.089,1
1288,629.68,18.091,1
1291.4,629.68,18.093,1
1296.7,629.68,18.095,1
1291.4,629.68,18.097,1
1289.7,629.68,18.099,1
1293.2,629.68,18.101,1
1288,628.92,18.102,1
1291.4,628.92,18.104,1
1291.4,628.92,18.106,1
1286.2,628.92,18.108,1
1291.4,628.92,18.11,1
1291.4,629.68,18.112,1
1291.4,629.68,18.114,1
1293.2,629.68,18.116,1
1291.4,629.68,18.118,1
1298.4,629.68,18.12,1
1286.2,629.68,18.123,1
1289.7,629.68,18.124,1
1289.7,628.92,18.126,1
1291.4,628.92,18.128,1
1289.7,628.92,18.13,1
1291.4,628.92,18.132,1
1291.4,629.68,18.134,1
1291.4,629.68,18.136,1
1294.9,629.68,18.138,1
1291.4,629.68,18.14,1
1291.4,629.68,18.142,1
1291.4,628.92,18.144,1
1294.9,628.92,18.145,1
1293.2,628.92,18.147,1
1289.7,628.92,18.149,1
1289.7,628.92,18.151,1
1291.4,628.92,18.153,1
1289.7,628.92,18.155,1
1291.4,628.92,18.157,1
1289.7,628.92,18.159,1
1293.2,628.92,18.161,1
1294.9,629.68,18.164,1
1289.7,628.92,18.166,1
1288,628.92,18.167,1
1293.2,628.92,18.169,1
1286.2,628.92,18.171,1
1294.9,628.92,18.173,1
1291.4,628.92,18.175,1
1289.7,628.92,18.177,1
1291.4,629.68,18.179,1
1289.7,628.15,18.181,1
1288,628.92,18.183,1
1291.4,628.92,18.185,1
1291.4,628.92,18.187,1
1293.2,628.92,18.188,1
1294.9,629.68,18.19,1
1291.4,628.92,18.192,1
1289.7,628.92,18.194,1
1289.7,628.92,18.196,1
1288,628.92,18.198,1
1291.4,628.92,18.2,1
1288,628.92,18.202,1
1291.4,628.92,18.204,1
1294.9,628.92,18.207,1
1291.4,628.92,18.209,1
1289.7,628.92,18.21,1
1289.7,628.15,18.212,1
1289.7,628.92,18.214,1
1293.2,628.92,18.216,1
1289.7,628.92,18.218,1
1291.4,628.92,18.22,1
1291.4,628.92,18.222,1
1288,628.92,18.224,1
1293.2,628.92,18.226,1
1291.4,628.92,18.228,1
1291.4,628.92,18.23,1
1293.2,628.92,18.231,1
1291.4,629.68,18.233,1
1291.4,628.92,18.235,1
1284.5,628.92,18.237,1
1289.7,628.92,18.239,1
1288,628.92,18.241,1
1293.2,628.92,18.243,1
1288,628.92,18.245,1
1294.9,628.92,18.247,1
1289.7,628.92,18.25,1
1291.4,628.92,18.252,1
1289.7,628.92,18.253,1
1289.7,628.92,18.255,1
1291.4,628.92,18.257,1
1288,628.92,18.259,1
1289.7,628.92,18.261,1
1288,628.92,18.263,1
1289.7,628.92,18.265,1
1288,628.92,18.267,1
1291.4,628.92,18.269,1
1291.4,628.92,18.271,1
1288,628.92,18.273,1
1289.7,628.92,18.274,1
1289.7,628.92,18.276,1
1291.4,628.92,18.278,1
1291.4,628.92,18.28,1
1282.7,628.92,18.282,1
1291.4,628.92,18.284,1
1288,628.92,18.286,1
1291.4,628.92,18.288,1
1291.4,628.92,18.29,1
1289.7,628.92,18.293,1
1289.7,628.92,18.295,1
1300.2,628.92,18.296,1
1288,628.92,18.298,1
1293.2,628.92,18.3,1
1289.7,628.92,18.302,1
1289.7,628.92,18.304,1
1288,628.92,18.306,1
1288,629.68,18.308,1
1282.7,628.92,18.31,1
1289.7,628.92,18.312,1
1289.7,628.92,18.314,1
1289.7,628.92,18.316,1
1291.4,628.92,18.317,1
1291.4,628.92,18.319,1
1289.7,628.15,18.321,1
1286.2,628.92,18.323,1
1293.2,628.92,18.325,1
1289.7,628.92,18.327,1
1291.4,628.92,18.329,1
1288,628.92,18.331,1
1289.7,628.92,18.333,1
1289.7,628.92,18.336,1
1289.7,628.15,18.338,1
1286.2,628.92,18.339,1
1289.7,628.92,18.341,1
1288,628.92,18.343,1
1289.7,628.92,18.345,1
1289.7,628.92,18.347,1
1291.4,628.92,18.349,1
1289.7,628.92,18.351,1
1288,628.92,18.353,1
1288,628.92,18.355,1
1288,628.92,18.357,1
1289.7,628.92,18.359,1
1289.7,628.92,18.36,1
1291.4,628.92,18.362,1
1289.7,628.15,18.364,1
1288,628.92,18.366,1
1289.7,628.15,18.368,1
1291.4,628.15,18.37,1
1291.4,628.92,18.372,1
1282.7,628.15,18.374,1
1289.7,628.15,18.376,1
1291.4,628.92,18.379,1
1293.2,628.92,18.381,1
1294.9,628.92,18.382,1
1289.7,628.92,18.384,1
1284.5,628.92,18.386,1
1293.2,628.92,18.388,1
1291.4,628.92,18.39,1
1289.7,628.92,18.392,1
1289.7,628.92,18.394,1
1288,628.92,18.396,1
1289.7,628.92,18.398,1
1291.4,628.15,18.4,1
1281,628.15,18.402,1
1289.7,628.92,18.403,1
1288,628.92,18.405,1
1291.4,628.92,18.407,1
1289.7,628.92,18.409,1
1289.7,628.92,18.411,1
1289.7,628.92,18.413,1
1294.9,628.92,18.415,1
1289.7,628.92,18.417,1
1289.7,628.92,18.42,1
1288,628.92,18.422,1
1289.7,628.15,18.424,1
1289.7,628.92,18.425,1
1289.7,628.92,18.427,1
1296.7,628.92,18.429,1
1291.4,628.15,18.431,1
1289.7,628.15,18.433,1
1289.7,628.92,18.435,1
1289.7,628.15,18.437,1
1289.7,628.15,18.439,1
1286.2,628.92,18.441,1
1286.2,628.92,18.443,1
1288,628.92,18.445,1
1289.7,628.92,18.446,1
1284.5,628.92,18.448,1
1288,628.15,18.45,1
1289.7,628.15,18.452,1
1289.7,628.15,18.454,1
1291.4,628.15,18.456,1
1289.7,628.15,18.458,1
1288,628.15,18.46,1
1279.2,628.92,18.463,1
1288,628.15,18.465,1
1293.2,628.92,18.467,1
1288,628.15,18.468,1
1288,628.92,18.47,1
1284.5,628.15,18.472,1
1289.7,628.15,18.474,1
1289.7,628.15,18.476,1
1288,628.15,18.478,1
1288,628.15,18.48,1
1289.7,628.15,18.482,1
1293.2,628.92,18.484,1
1288,628.15,18.486,1
1288,628.15,18.488,1
1289.7,628.92,18.489,1
1284.5,628.15,18.491,1
1291.4,628.15,18.493,1
1291.4,628.15,18.495,1
1288,628.92,18.497,1
1289.7,628.15,18.499,1
1291.4,628.15,18.501,1
1291.4,628.15,18.503,1
1298.4,628.92,18.506,1
1298.4,628.15,18.508,1
1296.7,628.15,18.51,1
1289.7,628.15,18.511,1
1289.7,628.15,18.513,1
1279.2,628.15,18.515,1
1289.7,628.92,18.517,1
1288,628.92,18.519,1
1289.7,629.68,18.521,1
1294.9,629.68,18.523,1
1291.4,629.68,18.525,1
1293.2,630.45,18.527,1
1291.4,631.22,18.529,1
1294.9,631.22,18.531,1
1294.9,631.22,18.532,1
1294.9,630.45,18.534,1
1293.2,630.45,18.536,1
1291.4,629.68,18.538,1
1289.7,628.92,18.54,1
1293.2,629.68,18.542,1
1291.4,629.68,18.544,1
1294.9,630.45,18.546,1
1291.4,630.45,18.549,1
1293.2,630.45,18.551,1
1293.2,631.22,18.553,1
1294.9,630.45,18.554,1
1296.7,630.45,18.556,1
1294.9,630.45,18.558,1
1298.4,628.92,18.56,1
1291.4,629.68,18.562,1
1293.2,629.68,18.564,1
1293.2,629.68,18.566,1
1289.7,629.68,18.568,1
1291.4,630.45,18.57,1
1293.2,630.45,18.572,1
1289.7,630.45,18.574,1
1293.2,630.45,18.575,1
1293.2,630.45,18.577,1
1289.7,630.45,18.579,1
1293.2,629.68,18.581,1
1289.7,629.68,18.583,1
1294.9,629.68,18.585,1
1293.2,629.68,18.587,1
1291.4,630.45,18.589,1
1301.9,630.45,18.592,1
1293.2,630.45,18.594,1
1291.4,630.45,18.596,1
1296.7,630.45,18.597,1
1294.9,630.45,18.599,1
1291.4,629.68,18.601,1
1291.4,629.68,18.603,1
1293.2,629.68,18.605,1
1289.7,629.68,18.607,1
1293.2,629.68,18.609,1
1291.4,630.45,18.611,1
1293.2,630.45,18.613,1
1289.7,630.45,18.615,1
1291.4,630.45,18.617,1
1291.4,630.45,18.618,1
1301.9,629.68,18.62,1
1294.9,629.68,18.622,1
1288,629.68,18.624,1
1293.2,629.68,18.626,1
1293.2,629.68,18.628,1
1291.4,630.45,18.63,1
1293.2,630.45,18.632,1
1289.7,629.68,18.635,1
1294.9,630.45,18.637,1
1293.2,630.45,18.639,1
1294.9,629.68,18.64,1
1291.4,630.45,18.642,1
1294.9,629.68,18.644,1
1289.7,629.68,18.646,1
1289.7,629.68,18.648,1
1291.4,628.92,18.65,1
1291.4,629.68,18.652,1
1291.4,629.68,18.654,1
1291.4,629.68,18.656,1
1296.7,629.68,18.658,1
1291.4,629.68,18.66,1
1291.4,629.68,18.661,1
1291.4,629.68,18.663,1
1289.7,629.68,18.665,1
1291.4,629.68,18.667,1
1291.4,629.68,18.669,1
1291.4,629.68,18.671,1
1294.9,629.68,18.673,1
1293.2,629.68,18.676,1
1291.4,629.68,18.678,1
1293.2,629.68,18.68,1
1294.9,628.15,18.682,1
1296.7,629.68,18.683,1
1291.4,629.68,18.685,1
1291.4,629.68,18.687,1
1293.2,629.68,18.689,1
1291.4,629.68,18.691,1
1289.7,629.68,18.693,1
1293.2,629.68,18.695,1
1289.7,629.68,18.697,1
1293.2,630.45,18.699,1
1291.4,630.45,18.701,1
1291.4,629.68,18.703,1
1293.2,629.68,18.704,1
1294.9,629.68,18.706,1
1291.4,629.68,18.708,1
1291.4,629.68,18.71,1
1291.4,629.68,18.712,1
