740.22,497.27,14.273
740.22,497.27,14.274
738.47,497.27,14.276
748.94,497.27,14.278
740.22,497.27,14.279
741.96,497.27,14.281
741.96,497.27,14.283
740.22,497.27,14.284
740.22,497.27,14.286
738.47,497.27,14.288
738.47,497.27,14.289
740.22,497.27,14.291
738.47,497.27,14.293
740.22,497.27,14.294
738.47,497.27,14.296
741.96,497.27,14.298
740.22,496.51,14.299
740.22,497.27,14.301
741.96,497.27,14.303
738.47,496.51,14.304
738.47,497.27,14.306
738.47,496.51,14.307
738.47,496.51,14.309
740.22,497.27,14.311
738.47,497.27,14.312
740.22,496.51,14.315
745.45,497.27,14.317
733.24,497.27,14.318
740.22,497.27,14.32
738.47,496.51,14.322
738.47,497.27,14.323
736.73,496.51,14.325
738.47,496.51,14.327
734.99,496.51,14.328
740.22,496.51,14.33
741.96,496.51,14.332
738.47,496.51,14.333
740.22,496.51,14.335
736.73,496.51,14.337
743.71,496.51,14.338
740.22,496.51,14.34
736.73,497.27,14.342
738.47,496.51,14.343
738.47,497.27,14.345
738.47,496.51,14.347
740.22,496.51,14.348
738.47,496.51,14.35
740.22,496.51,14.352
740.22,496.51,14.353
740.22,496.51,14.355
740.22,496.51,14.358
736.73,496.51,14.359
745.45,496.51,14.361
738.47,496.51,14.363
733.24,496.51,14.364
734.99,496.51,14.366
738.47,496.51,14.368
729.75,496.51,14.369
740.22,496.51,14.371
741.96,496.51,14.373
738.47,496.51,14.374
738.47,496.51,14.376
740.22,497.27,14.378
738.47,496.51,14.379
740.22,496.51,14.381
738.47,496.51,14.383
738.47,496.51,14.384
738.47,496.51,14.386
738.47,496.51,14.388
740.22,496.51,14.389
740.22,496.51,14.391
738.47,496.51,14.392
740.22,496.51,14.394
738.47,496.51,14.396
738.47,496.51,14.397
733.24,496.51,14.4
738.47,496.51,14.402
738.47,496.51,14.403
733.24,496.51,14.405
738.47,495.74,14.407
741.96,496.51,14.408
738.47,496.51,14.41
743.71,496.51,14.412
738.47,496.51,14.413
738.47,496.51,14.415
738.47,496.51,14.417
740.22,496.51,14.418
738.47,496.51,14.42
738.47,496.51,14.422
738.47,496.51,14.423
736.73,496.51,14.425
733.24,496.51,14.427
738.47,496.51,14.428
738.47,496.51,14.43
738.47,496.51,14.432
736.73,496.51,14.433
736.73,496.51,14.435
738.47,496.51,14.437
738.47,496.51,14.438
738.47,496.51,14.44
747.2,495.74,14.443
733.24,496.51,14.444
738.47,496.51,14.446
738.47,495.74,14.448
738.47,496.51,14.449
738.47,496.51,14.451
738.47,495.74,14.453
743.71,496.51,14.454
736.73,495.74,14.456
738.47,495.74,14.458
736.73,496.51,14.459
736.73,496.51,14.461
736.73,495.74,14.463
740.22,496.51,14.464
738.47,496.51,14.466
738.47,496.51,14.468
731.5,496.51,14.469
740.22,495.74,14.471
738.47,495.74,14.473
734.99,496.51,14.474
738.47,496.51,14.476
743.71,495.74,14.477
738.47,496.51,14.479
740.22,495.74,14.481
740.22,495.74,14.482
738.47,495.74,14.485
738.47,495.74,14.487
736.73,495.74,14.488
738.47,495.74,14.49
738.47,495.74,14.492
738.47,496.51,14.493
740.22,495.74,14.495
738.47,495.74,14.497
738.47,495.74,14.498
738.47,495.74,14.5
745.45,495.74,14.502
745.45,496.51,14.503
748.94,496.51,14.505
743.71,495.74,14.507
736.73,495.74,14.508
736.73,495.74,14.51
738.47,495.74,14.512
738.47,498.8,14.513
748.94,500.33,14.515
752.43,504.92,14.517
761.15,507.99,14.518
768.13,511.05,14.52
773.36,514.87,14.522
775.11,515.64,14.523
775.11,514.11,14.525
773.36,513.34,14.528
776.85,511.81,14.529
766.39,508.75,14.531
762.9,507.99,14.533
761.15,507.22,14.534
762.9,507.22,14.536
759.41,508.75,14.538
764.64,509.52,14.539
766.39,510.28,14.541
771.62,511.81,14.543
769.87,512.58,14.544
769.87,511.81,14.546
773.36,511.05,14.548
768.13,511.05,14.549
766.39,509.52,14.551
762.9,508.75,14.553
762.9,507.99,14.554
762.9,507.99,14.556
762.9,508.75,14.558
755.92,509.52,14.559
768.13,510.28,14.561
771.62,510.28,14.563
768.13,511.05,14.564
766.39,511.05,14.566
768.13,511.05,14.567
769.87,510.28,14.57
766.39,509.52,14.572
764.64,508.75,14.573
764.64,508.75,14.575
762.9,508.75,14.577
762.9,508.75,14.578
764.64,508.75,14.58
762.9,509.52,14.582
766.39,510.28,14.583
768.13,510.28,14.585
768.13,510.28,14.587
766.39,511.05,14.588
766.39,510.28,14.59
766.39,509.52,14.592
766.39,508.75,14.593
766.39,508.75,14.595
762.9,508.75,14.597
755.92,508.75,14.598
761.15,508.75,14.6
764.64,508.75,14.602
766.39,509.52,14.603
766.39,510.28,14.605
766.39,510.28,14.607
766.39,509.52,14.608
768.13,510.28,14.61
764.64,509.52,14.613
764.64,509.52,14.614
762.9,508.75,14.616
762.9,508.75,14.618
764.64,507.99,14.619
764.64,508.75,14.621
764.64,508.75,14.623
764.64,509.52,14.624
764.64,509.52,14.626
766.39,510.28,14.628
764.64,509.52,14.629
766.39,510.28,14.631
768.13,509.52,14.633
764.64,509.52,14.634
762.9,508.75,14.636
764.64,508.75,14.638
762.9,508.75,14.639
762.9,508.75,14.641
762.9,509.52,14.643
769.87,508.75,14.644
764.64,509.52,14.646
764.64,509.52,14.648
769.87,509.52,14.649
764.64,509.52,14.651
762.9,509.52,14.652
764.64,508.75,14.654
764.64,508.75,14.657
762.9,508.75,14.658
762.9,508.75,14.66
757.66,508.75,14.662
762.9,508.75,14.663
764.64,508.75,14.665
764.64,508.75,14.667
764.64,508.75,14.668
764.64,508.75,14.67
761.15,508.75,14.672
762.9,508.75,14.673
762.9,508.75,14.675
762.9,508.75,14.677
762.9,508.75,14.678
762.9,507.99,14.68
762.9,508.75,14.682
762.9,508.75,14.683
769.87,508.75,14.685
764.64,508.75,14.687
764.64,508.75,14.688
762.9,508.75,14.69
762.9,508.75,14.692
762.9,508.75,14.693
762.9,508.75,14.695
761.15,508.75,14.698
764.64,508.75,14.699
766.39,507.99,14.701
762.9,508.75,14.703
761.15,508.75,14.704
762.9,508.75,14.706
761.15,508.75,14.708
764.64,508.75,14.709
762.9,508.75,14.711
761.15,509.52,14.713
764.64,508.75,14.714
762.9,508.75,14.716
764.64,507.99,14.718
764.64,508.75,14.719
762.9,507.99,14.721
762.9,508.75,14.723
762.9,507.99,14.724
762.9,507.99,14.726
762.9,508.75,14.728
764.64,507.99,14.729
764.64,507.99,14.731
762.9,508.75,14.733
762.9,508.75,14.734
764.64,508.75,14.736
761.15,507.99,14.738
762.9,508.75,14.739
762.9,507.99,14.742
762.9,508.75,14.743
761.15,507.99,14.745
761.15,507.99,14.747
762.9,507.99,14.748
764.64,507.99,14.75
762.9,508.75,14.752
759.41,508.75,14.753
757.66,507.99,14.755
761.15,507.99,14.757
761.15,507.99,14.758
761.15,507.99,14.76
761.15,507.99,14.762
761.15,507.99,14.763
761.15,507.99,14.765
762.9,507.99,14.767
761.15,507.99,14.768
762.9,507.99,14.77
762.9,507.99,14.772
762.9,507.99,14.773
762.9,507.99,14.775
757.66,508.75,14.777
762.9,507.99,14.778
762.9,507.99,14.78
762.9,507.99,14.782
761.15,507.99,14.784
762.9,507.99,14.786
762.9,507.99,14.788
761.15,507.99,14.789
761.15,507.99,14.791
762.9,507.99,14.793
762.9,508.75,14.794
761.15,507.99,14.796
768.13,507.99,14.798
762.9,507.99,14.799
762.9,507.99,14.801
759.41,507.99,14.803
762.9,507.99,14.804
761.15,507.99,14.806
761.15,507.99,14.808
762.9,507.99,14.809
761.15,507.99,14.811
761.15,507.99,14.813
761.15,507.99,14.814
761.15,507.99,14.816
761.15,507.99,14.818
762.9,507.99,14.819
761.15,507.99,14.821
761.15,507.99,14.823
761.15,507.99,14.824
761.15,507.99,14.827
761.15,507.99,14.828
761.15,507.99,14.83
762.9,507.22,14.832
761.15,507.99,14.833
762.9,507.99,14.835
768.13,507.99,14.837
761.15,507.99,14.838
762.9,507.99,14.84
761.15,507.99,14.842
762.9,507.99,14.843
761.15,507.99,14.845
766.39,507.99,14.847
761.15,507.22,14.848
761.15,507.99,14.85
762.9,507.99,14.852
761.15,507.99,14.853
761.15,507.22,14.855
757.66,507.99,14.857
761.15,507.99,14.858
761.15,507.99,14.86
761.15,507.99,14.862
754.17,507.22,14.863
762.9,507.99,14.865
757.66,507.22,14.867
762.9,507.22,14.869
759.41,507.99,14.871
761.15,507.22,14.873
755.92,507.22,14.874
761.15,507.99,14.876
761.15,507.22,14.878
761.15,507.22,14.879
761.15,507.22,14.881
761.15,507.22,14.883
762.9,507.99,14.884
762.9,507.99,14.886
759.41,507.22,14.888
761.15,507.99,14.889
761.15,507.22,14.891
761.15,507.22,14.893
759.41,507.99,14.894
757.66,507.22,14.896
757.66,507.22,14.898
768.13,507.22,14.899
759.41,507.99,14.901
761.15,507.22,14.903
759.41,507.22,14.904
761.15,507.22,14.906
766.39,507.99,14.908
761.15,507.22,14.909
755.92,507.22,14.912
761.15,507.22,14.913
761.15,507.99,14.915
761.15,507.99,14.917
759.41,507.22,14.918
759.41,507.99,14.92
759.41,507.22,14.922
761.15,507.99,14.923
759.41,507.22,14.925
761.15,507.22,14.927
759.41,507.22,14.928
762.9,507.99,14.93
761.15,507.99,14.932
761.15,507.99,14.933
762.9,507.22,14.935
761.15,507.22,14.937
762.9,507.22,14.938
759.41,507.22,14.94
761.15,507.22,14.942
761.15,507.22,14.943
759.41,507.22,14.945
761.15,507.22,14.947
761.15,507.22,14.948
759.41,507.22,14.95
761.15,506.46,14.952
755.92,507.22,14.954
759.41,507.22,14.956
759.41,507.22,14.958
761.15,507.22,14.959
759.41,507.22,14.961
759.41,507.22,14.963
754.17,507.22,14.964
761.15,507.22,14.966
764.64,507.22,14.968
761.15,507.22,14.969
759.41,507.99,14.971
761.15,507.22,14.973
761.15,507.22,14.974
759.41,507.22,14.976
768.13,507.22,14.978
759.41,507.22,14.979
764.64,507.22,14.981
759.41,507.22,14.983
761.15,507.22,14.984
757.66,507.22,14.986
762.9,507.22,14.988
761.15,507.22,14.989
759.41,507.22,14.991
761.15,507.22,14.993
761.15,507.22,14.994
759.41,507.22,14.997
761.15,507.22,14.999
761.15,507.22,15
768.13,507.22,15.002
766.39,507.22,15.003
768.13,507.22,15.005
768.13,507.22,15.007
762.9,507.22,15.008
759.41,507.22,15.01
757.66,507.22,15.012
761.15,509.52,15.013
769.87,511.81,15.015
775.11,516.41,15.017
782.08,518.7,15.018
787.32,521,15.02
792.55,524.06,15.022
797.78,526.36,15.023
796.04,524.06,15.025
792.55,523.29,15.027
789.06,522.53,15.028
785.57,519.47,15.03
783.83,518.7,15.032
780.34,517.94,15.033
778.6,516.41,15.035
790.81,519.47,15.037
778.6,520.23,15.038
787.32,520.23,15.041
789.06,522.53,15.043
792.55,522.53,15.044
792.55,521.76,15.046
796.04,521.76,15.048
787.32,521,15.049
785.57,520.23,15.051
783.83,518.7,15.053
783.83,518.7,15.054
782.08,518.7,15.056
776.85,518.7,15.058
783.83,519.47,15.059
785.57,520.23,15.061
787.32,521,15.063
787.32,521.76,15.064
789.06,521.76,15.066
785.57,521,15.068
787.32,521,15.069
782.08,520.23,15.071
783.83,519.47,15.073
782.08,518.7,15.074
783.83,518.7,15.076
783.83,518.7,15.078
787.32,519.47,15.079
785.57,520.23,15.082
785.57,521,15.084
787.32,521,15.085
790.81,521,15.087
789.06,521,15.088
787.32,520.23,15.09
785.57,519.47,15.092
783.83,519.47,15.093
783.83,518.7,15.095
782.08,518.7,15.097
783.83,518.7,15.098
783.83,519.47,15.1
785.57,519.47,15.102
789.06,519.47,15.103
785.57,520.23,15.105
792.55,520.23,15.107
785.57,520.23,15.108
787.32,520.23,15.11
785.57,520.23,15.112
785.57,519.47,15.113
785.57,518.7,15.115
783.83,518.7,15.117
790.81,518.7,15.118
783.83,518.7,15.12
783.83,519.47,15.122
780.34,519.47,15.123
785.57,520.23,15.126
783.83,520.23,15.128
785.57,520.23,15.129
785.57,519.47,15.131
785.57,519.47,15.133
785.57,519.47,15.134
785.57,519.47,15.136
789.06,519.47,15.138
782.08,518.7,15.139
783.83,519.47,15.141
782.08,519.47,15.143
783.83,519.47,15.144
783.83,519.47,15.146
789.06,519.47,15.148
785.57,519.47,15.149
785.57,519.47,15.151
785.57,519.47,15.153
783.83,519.47,15.154
783.83,519.47,15.156
785.57,519.47,15.158
783.83,519.47,15.159
783.83,518.7,15.161
782.08,519.47,15.163
785.57,519.47,15.164
785.57,519.47,15.166
783.83,519.47,15.169
783.83,519.47,15.17
783.83,519.47,15.172
783.83,519.47,15.174
785.57,519.47,15.175
785.57,519.47,15.177
780.34,518.7,15.178
782.08,518.7,15.18
789.06,518.7,15.182
783.83,518.7,15.183
785.57,518.7,15.185
782.08,519.47,15.187
783.83,518.7,15.188
783.83,519.47,15.19
783.83,519.47,15.192
782.08,519.47,15.193
783.83,519.47,15.195
783.83,518.7,15.197
783.83,518.7,15.198
783.83,518.7,15.2
785.57,518.7,15.202
782.08,518.7,15.203
782.08,518.7,15.205
783.83,518.7,15.207
782.08,518.7,15.208
783.83,518.7,15.211
783.83,518.7,15.213
783.83,518.7,15.214
785.57,518.7,15.216
787.32,518.7,15.218
782.08,518.7,15.219
783.83,518.7,15.221
780.34,518.7,15.223
780.34,518.7,15.224
783.83,519.47,15.226
783.83,518.7,15.228
775.11,518.7,15.229
783.83,518.7,15.231
782.08,518.7,15.233
780.34,518.7,15.234
783.83,518.7,15.236
782.08,518.7,15.238
782.08,518.7,15.239
783.83,518.7,15.241
783.83,518.7,15.243
787.32,518.7,15.244
782.08,518.7,15.246
775.11,518.7,15.248
783.83,518.7,15.249
782.08,518.7,15.251
783.83,518.7,15.254
783.83,518.7,15.255
782.08,518.7,15.257
782.08,518.7,15.259
785.57,518.7,15.26
782.08,518.7,15.262
783.83,518.7,15.263
782.08,517.94,15.265
783.83,518.7,15.267
776.85,518.7,15.268
783.83,518.7,15.27
782.08,518.7,15.272
782.08,518.7,15.273
783.83,518.7,15.275
782.08,518.7,15.277
773.36,518.7,15.278
783.83,518.7,15.28
790.81,517.94,15.282
783.83,517.94,15.283
782.08,518.7,15.285
782.08,518.7,15.287
782.08,518.7,15.288
783.83,517.94,15.29
782.08,518.7,15.292
782.08,517.94,15.293
782.08,518.7,15.296
782.08,517.94,15.298
782.08,518.7,15.299
783.83,517.94,15.301
782.08,517.94,15.303
782.08,517.94,15.304
787.32,517.94,15.306
782.08,517.94,15.308
782.08,518.7,15.309
780.34,518.7,15.311
782.08,517.94,15.313
782.08,518.7,15.314
785.57,517.94,15.316
782.08,517.94,15.318
782.08,517.94,15.319
782.08,518.7,15.321
775.11,517.94,15.323
782.08,517.94,15.324
782.08,518.7,15.326
782.08,517.94,15.328
785.57,517.94,15.329
782.08,517.94,15.331
783.83,517.94,15.333
783.83,517.94,15.334
782.08,517.94,15.336
780.34,517.94,15.339
778.6,517.94,15.34
782.08,517.94,15.342
780.34,517.94,15.344
782.08,517.94,15.345
782.08,517.94,15.347
782.08,517.94,15.348
782.08,517.94,15.35
782.08,517.94,15.352
783.83,517.94,15.353
780.34,517.94,15.355
780.34,517.94,15.357
782.08,517.94,15.358
780.34,517.94,15.36
780.34,517.94,15.362
780.34,517.94,15.363
782.08,517.94,15.365
776.85,517.94,15.367
776.85,517.94,15.368
778.6,517.94,15.37
778.6,517.94,15.372
782.08,517.94,15.373
783.83,517.94,15.375
782.08,517.94,15.377
780.34,517.94,15.378
780.34,517.94,15.381
778.6,517.94,15.383
785.57,517.94,15.384
782.08,517.94,15.386
780.34,517.17,15.388
776.85,517.94,15.389
782.08,517.94,15.391
780.34,517.94,15.393
775.11,517.94,15.394
780.34,517.94,15.396
775.11,517.94,15.398
782.08,517.94,15.399
780.34,517.94,15.401
780.34,517.94,15.403
780.34,517.94,15.404
785.57,517.94,15.406
782.08,517.94,15.408
776.85,517.94,15.409
780.34,517.94,15.411
780.34,517.94,15.413
780.34,517.17,15.414
780.34,517.17,15.416
787.32,517.94,15.418
780.34,517.94,15.419
780.34,517.94,15.421
778.6,517.17,15.424
782.08,517.94,15.425
780.34,517.94,15.427
780.34,517.94,15.429
780.34,517.94,15.43
780.34,517.94,15.432
787.32,517.94,15.434
780.34,517.94,15.435
780.34,517.94,15.437
780.34,517.94,15.438
780.34,517.17,15.44
787.32,517.17,15.442
789.06,517.94,15.443
780.34,517.17,15.445
780.34,517.17,15.447
780.34,517.17,15.448
780.34,517.17,15.45
780.34,517.94,15.452
780.34,517.17,15.453
782.08,517.17,15.455
780.34,517.94,15.457
787.32,517.17,15.458
780.34,517.17,15.46
780.34,517.17,15.462
775.11,517.17,15.463
778.6,517.17,15.466
778.6,517.17,15.468
780.34,517.94,15.469
789.06,517.17,15.471
778.6,517.17,15.473
780.34,517.17,15.474
783.83,517.17,15.476
789.06,517.94,15.478
778.6,517.17,15.479
778.6,517.17,15.481
783.83,517.17,15.483
782.08,517.17,15.484
780.34,517.17,15.486
780.34,517.94,15.488
780.34,517.94,15.489
780.34,517.17,15.491
782.08,517.17,15.493
780.34,517.17,15.494
782.08,517.17,15.496
780.34,517.17,15.498
780.34,517.17,15.499
780.34,517.17,15.501
789.06,517.17,15.503
789.06,517.17,15.504
785.57,517.17,15.506
782.08,517.17,15.509
782.08,517.17,15.51
780.34,517.17,15.512
776.85,517.17,15.514
780.34,520.23,15.515
792.55,521.76,15.517
794.3,525.59,15.519
803.02,528.65,15.52
803.02,528.65,15.522
803.02,530.95,15.523
804.76,528.65,15.525
799.53,526.36,15.527
794.3,525.59,15.528
792.55,522.53,15.53
789.06,522.53,15.532
790.81,522.53,15.533
785.57,522.53,15.535
789.06,524.06,15.537
794.3,525.59,15.538
799.53,526.36,15.54
799.53,527.12,15.542
792.55,527.12,15.543
799.53,526.36,15.545
796.04,525.59,15.547
796.04,524.82,15.548
792.55,524.06,15.55
794.3,523.29,15.553
792.55,522.53,15.554
790.81,523.29,15.556
792.55,524.82,15.558
794.3,524.82,15.559
796.04,525.59,15.561
799.53,526.36,15.563
797.78,526.36,15.564
797.78,525.59,15.566
797.78,525.59,15.568
797.78,524.82,15.569
796.04,524.06,15.571
792.55,524.06,15.573
794.3,523.29,15.574
792.55,523.29,15.576
789.06,524.06,15.578
794.3,524.82,15.579
796.04,524.82,15.581
804.76,525.59,15.583
803.02,525.59,15.584
799.53,525.59,15.586
796.04,525.59,15.588
794.3,524.82,15.589
794.3,524.06,15.591
792.55,524.06,15.594
792.55,523.29,15.595
792.55,523.29,15.597
792.55,524.06,15.599
796.04,524.06,15.6
794.3,524.06,15.602
796.04,524.82,15.604
803.02,524.82,15.605
796.04,524.82,15.607
797.78,524.82,15.609
797.78,524.82,15.61
794.3,524.06,15.612
794.3,524.06,15.613
794.3,524.06,15.615
790.81,523.29,15.617
794.3,524.06,15.618
796.04,524.06,15.62
794.3,524.06,15.622
789.06,524.82,15.623
796.04,524.82,15.625
794.3,524.82,15.627
796.04,524.82,15.628
799.53,524.82,15.63
801.27,524.82,15.632
794.3,524.82,15.633
792.55,524.06,15.635
794.3,523.29,15.638
794.3,524.06,15.639
794.3,524.06,15.641
794.3,524.06,15.643
794.3,524.06,15.644
794.3,524.06,15.646
796.04,524.82,15.648
789.06,524.06,15.649
790.81,524.82,15.651
794.3,524.82,15.653
794.3,524.06,15.654
794.3,524.06,15.656
794.3,523.29,15.658
792.55,523.29,15.659
794.3,523.29,15.661
792.55,524.06,15.663
794.3,524.06,15.664
794.3,524.82,15.666
794.3,524.06,15.668
790.81,524.06,15.669
794.3,524.06,15.671
794.3,524.06,15.673
796.04,524.06,15.674
792.55,523.29,15.676
790.81,523.29,15.678
796.04,523.29,15.68
794.3,524.06,15.682
792.55,523.29,15.684
789.06,524.06,15.685
792.55,524.06,15.687
794.3,524.06,15.689
794.3,524.06,15.69
794.3,524.06,15.692
796.04,524.06,15.694
792.55,524.06,15.695
794.3,524.06,15.697
792.55,524.06,15.698
794.3,524.06,15.7
794.3,524.06,15.702
794.3,523.29,15.703
792.55,524.06,15.705
794.3,524.06,15.707
792.55,524.06,15.708
794.3,524.06,15.71
794.3,524.06,15.712
796.04,523.29,15.713
794.3,524.06,15.715
792.55,524.06,15.717
792.55,524.06,15.718
796.04,524.06,15.72
794.3,523.29,15.723
794.3,523.29,15.724
796.04,523.29,15.726
794.3,524.06,15.728
794.3,523.29,15.729
801.27,523.29,15.731
794.3,523.29,15.733
797.78,524.06,15.734
792.55,523.29,15.736
792.55,523.29,15.738
792.55,523.29,15.739
792.55,523.29,15.741
794.3,523.29,15.743
792.55,523.29,15.744
792.55,524.06,15.746
794.3,524.06,15.748
794.3,523.29,15.749
787.32,524.06,15.751
792.55,524.06,15.753
794.3,523.29,15.754
792.55,524.06,15.756
794.3,523.29,15.758
792.55,523.29,15.759
792.55,523.29,15.761
792.55,523.29,15.763
794.3,523.29,15.765
794.3,523.29,15.767
792.55,523.29,15.769
792.55,523.29,15.77
794.3,523.29,15.772
792.55,523.29,15.774
792.55,523.29,15.775
792.55,523.29,15.777
790.81,523.29,15.779
790.81,523.29,15.78
792.55,523.29,15.782
792.55,523.29,15.783
792.55,523.29,15.785
792.55,523.29,15.787
790.81,523.29,15.788
792.55,523.29,15.79
794.3,523.29,15.792
785.57,523.29,15.793
789.06,523.29,15.795
790.81,523.29,15.797
797.78,523.29,15.798
792.55,523.29,15.8
790.81,523.29,15.802
792.55,523.29,15.803
794.3,523.29,15.805
790.81,522.53,15.808
792.55,523.29,15.809
790.81,523.29,15.811
792.55,523.29,15.813
790.81,523.29,15.814
792.55,523.29,15.816
792.55,523.29,15.818
792.55,523.29,15.819
794.3,523.29,15.821
792.55,523.29,15.823
792.55,523.29,15.824
792.55,523.29,15.826
790.81,523.29,15.828
799.53,523.29,15.829
792.55,523.29,15.831
794.3,523.29,15.833
792.55,523.29,15.834
790.81,523.29,15.836
790.81,523.29,15.838
792.55,523.29,15.839
792.55,523.29,15.841
792.55,523.29,15.843
789.06,523.29,15.844
792.55,523.29,15.846
792.55,523.29,15.848
792.55,523.29,15.85
792.55,523.29,15.852
794.3,522.53,15.854
787.32,523.29,15.855
792.55,523.29,15.857
792.55,523.29,15.859
792.55,523.29,15.86
787.32,523.29,15.862
797.78,523.29,15.864
792.55,522.53,15.865
792.55,523.29,15.867
790.81,522.53,15.869
792.55,523.29,15.87
792.55,522.53,15.872
792.55,522.53,15.873
794.3,523.29,15.875
792.55,522.53,15.877
790.81,522.53,15.878
792.55,523.29,15.88
792.55,523.29,15.882
792.55,523.29,15.883
790.81,523.29,15.885
796.04,522.53,15.887
792.55,522.53,15.888
792.55,523.29,15.89
796.04,522.53,15.893
790.81,522.53,15.894
792.55,522.53,15.896
790.81,523.29,15.898
790.81,522.53,15.899
792.55,522.53,15.901
792.55,522.53,15.903
792.55,522.53,15.904
790.81,522.53,15.906
797.78,522.53,15.908
792.55,523.29,15.909
792.55,523.29,15.911
792.55,522.53,15.913
792.55,523.29,15.914
792.55,522.53,15.916
790.81,523.29,15.918
792.55,522.53,15.919
792.55,522.53,15.921
794.3,522.53,15.923
790.81,522.53,15.924
790.81,522.53,15.926
790.81,522.53,15.928
789.06,523.29,15.929
801.27,522.53,15.931
787.32,522.53,15.933
785.57,522.53,15.934
789.06,522.53,15.937
790.81,522.53,15.939
785.57,523.29,15.94
790.81,522.53,15.942
790.81,522.53,15.944
790.81,522.53,15.945
790.81,522.53,15.947
792.55,522.53,15.949
790.81,522.53,15.95
790.81,522.53,15.952
785.57,522.53,15.954
790.81,522.53,15.955
792.55,522.53,15.957
790.81,522.53,15.958
790.81,522.53,15.96
790.81,522.53,15.962
790.81,522.53,15.963
790.81,522.53,15.965
792.55,522.53,15.967
790.81,522.53,15.968
796.04,523.29,15.97
792.55,522.53,15.972
792.55,522.53,15.973
792.55,522.53,15.975
790.81,522.53,15.978
790.81,522.53,15.979
790.81,522.53,15.981
790.81,522.53,15.983
790.81,522.53,15.984
790.81,522.53,15.986
790.81,522.53,15.988
790.81,522.53,15.989
790.81,521.76,15.991
794.3,522.53,15.993
789.06,522.53,15.994
790.81,522.53,15.996
790.81,522.53,15.998
790.81,522.53,15.999
792.55,522.53,16.001
797.78,522.53,16.003
797.78,522.53,16.004
799.53,522.53,16.006
790.81,522.53,16.008
790.81,522.53,16.009
790.81,522.53,16.011
792.55,522.53,16.013
790.81,524.82,16.014
801.27,527.12,16.016
804.76,530.95,16.018
813.48,533.24,16.019
815.23,533.24,16.022
815.23,535.54,16.024
811.74,533.24,16.025
810,531.71,16.027
808.25,530.95,16.029
804.76,527.89,16.03
801.27,527.89,16.032
801.27,527.12,16.034
801.27,527.12,16.035
801.27,529.42,16.037
811.74,530.18,16.039
808.25,530.95,16.04
810,532.48,16.042
813.48,532.48,16.044
811.74,531.71,16.045
808.25,530.95,16.047
804.76,529.42,16.048
801.27,529.42,16.05
803.02,528.65,16.052
801.27,527.89,16.053
803.02,528.65,16.055
803.02,529.42,16.057
806.51,530.18,16.058
806.51,530.18,16.06
810,530.95,16.062
806.51,531.71,16.064
804.76,530.95,16.066
808.25,530.95,16.068
808.25,530.18,16.069
806.51,529.42,16.071
804.76,528.65,16.073
797.78,529.42,16.074
804.76,528.65,16.076
804.76,529.42,16.078
797.78,529.42,16.079
804.76,529.42,16.081
806.51,530.95,16.083
803.02,530.95,16.084
806.51,530.95,16.086
806.51,530.18,16.088
804.76,529.42,16.089
806.51,529.42,16.091
804.76,529.42,16.093
803.02,528.65,16.094
796.04,529.42,16.096
801.27,528.65,16.098
803.02,529.42,16.099
803.02,529.42,16.101
804.76,530.18,16.103
811.74,530.18,16.104
804.76,530.18,16.107
804.76,530.18,16.109
806.51,530.18,16.11
804.76,529.42,16.112
806.51,528.65,16.114
808.25,528.65,16.115
804.76,528.65,16.117
803.02,528.65,16.119
804.76,529.42,16.12
804.76,529.42,16.122
803.02,529.42,16.124
804.76,530.18,16.125
806.51,529.42,16.127
801.27,529.42,16.129
806.51,529.42,16.13
803.02,529.42,16.132
803.02,529.42,16.133
804.76,528.65,16.135
804.76,529.42,16.137
803.02,528.65,16.138
804.76,529.42,16.14
803.02,529.42,16.142
796.04,530.18,16.143
804.76,530.18,16.145
808.25,529.42,16.147
799.53,529.42,16.149
808.25,529.42,16.151
804.76,529.42,16.153
804.76,529.42,16.154
803.02,528.65,16.156
801.27,529.42,16.158
803.02,528.65,16.159
806.51,529.42,16.161
803.02,529.42,16.163
806.51,529.42,16.164
799.53,529.42,16.166
801.27,529.42,16.168
804.76,529.42,16.169
804.76,529.42,16.171
803.02,529.42,16.173
806.51,529.42,16.174
804.76,528.65,16.176
803.02,528.65,16.178
803.02,528.65,16.179
803.02,528.65,16.181
803.02,528.65,16.183
803.02,529.42,16.184
804.76,529.42,16.186
804.76,529.42,16.188
796.04,529.42,16.189
804.76,529.42,16.192
804.76,528.65,16.194
803.02,529.42,16.195
803.02,529.42,16.197
803.02,528.65,16.199
804.76,528.65,16.2
811.74,529.42,16.202
803.02,528.65,16.204
803.02,528.65,16.205
804.76,528.65,16.207
810,529.42,16.209
804.76,528.65,16.21
804.76,529.42,16.212
803.02,529.42,16.214
803.02,529.42,16.215
803.02,528.65,16.217
803.02,528.65,16.218
803.02,528.65,16.22
804.76,528.65,16.222
801.27,528.65,16.223
801.27,528.65,16.225
804.76,528.65,16.227
804.76,528.65,16.228
796.04,528.65,16.23
803.02,529.42,16.232
803.02,528.65,16.234
803.02,528.65,16.236
803.02,528.65,16.238
803.02,528.65,16.239
803.02,528.65,16.241
803.02,528.65,16.243
801.27,528.65,16.244
801.27,528.65,16.246
803.02,528.65,16.248
801.27,528.65,16.249
806.51,528.65,16.251
803.02,528.65,16.253
803.02,528.65,16.254
803.02,528.65,16.256
801.27,528.65,16.258
