155.2,636.57,9.469
154.52,636.57,9.471
154.52,636.57,9.472
153.84,636.57,9.474
154.52,635.81,9.476
153.84,636.57,9.477
153.84,636.57,9.479
153.84,636.57,9.48
154.52,636.57,9.482
153.84,636.57,9.483
153.84,636.57,9.485
153.15,636.57,9.487
153.15,635.81,9.488
154.52,636.57,9.49
154.52,636.57,9.491
153.84,636.57,9.494
155.2,636.57,9.495
154.52,636.57,9.497
154.52,635.81,9.499
152.47,636.57,9.5
154.52,636.57,9.502
154.52,636.57,9.503
153.15,636.57,9.505
155.2,636.57,9.506
154.52,635.81,9.508
153.84,636.57,9.51
153.84,635.81,9.511
152.47,636.57,9.513
153.15,635.04,9.514
153.84,634.28,9.516
153.15,633.51,9.518
152.47,634.28,9.519
151.79,634.28,9.521
153.84,634.28,9.522
153.84,635.04,9.524
152.47,636.57,9.525
154.52,638.1,9.527
155.89,638.87,9.529
155.89,638.87,9.53
157.93,638.87,9.532
155.89,637.34,9.533
153.84,636.57,9.536
153.84,635.81,9.537
155.2,635.04,9.539
153.84,635.04,9.541
154.52,635.04,9.542
153.84,635.81,9.544
153.15,637.34,9.545
152.47,638.1,9.547
155.2,638.87,9.548
152.47,638.1,9.55
155.2,638.1,9.552
154.52,637.34,9.553
153.84,635.81,9.555
153.84,635.04,9.556
153.15,635.81,9.558
153.15,635.81,9.56
153.15,636.57,9.561
153.84,636.57,9.563
155.2,637.34,9.564
154.52,638.1,9.566
153.84,638.1,9.567
154.52,637.34,9.569
153.84,636.57,9.571
154.52,636.57,9.572
153.84,635.81,9.574
153.15,635.81,9.575
154.52,635.81,9.578
152.47,636.57,9.579
154.52,636.57,9.581
154.52,636.57,9.583
157.93,637.34,9.584
154.52,637.34,9.586
153.84,636.57,9.587
153.84,637.34,9.589
155.2,636.57,9.591
154.52,636.57,9.592
153.84,635.81,9.594
153.84,635.81,9.595
153.15,635.81,9.597
154.52,636.57,9.598
152.47,636.57,9.6
155.89,636.57,9.602
155.89,637.34,9.603
156.57,637.34,9.605
155.2,637.34,9.606
153.84,636.57,9.608
151.79,636.57,9.609
153.84,636.57,9.611
153.84,636.57,9.613
151.1,635.81,9.614
153.15,636.57,9.616
153.15,636.57,9.617
154.52,637.34,9.619
153.84,637.34,9.621
155.2,637.34,9.623
154.52,637.34,9.625
155.2,637.34,9.626
153.84,636.57,9.628
153.84,636.57,9.629
154.52,636.57,9.631
153.84,636.57,9.633
154.52,636.57,9.634
154.52,636.57,9.636
154.52,636.57,9.637
156.57,636.57,9.639
153.84,637.34,9.64
155.2,637.34,9.642
153.84,636.57,9.644
154.52,635.81,9.645
152.47,636.57,9.647
155.2,636.57,9.648
153.84,636.57,9.65
154.52,636.57,9.651
153.84,636.57,9.653
155.2,636.57,9.655
154.52,636.57,9.656
154.52,636.57,9.658
154.52,636.57,9.659
154.52,637.34,9.661
157.25,637.34,9.662
154.52,636.57,9.665
153.84,636.57,9.667
155.2,635.81,9.668
153.84,636.57,9.67
153.84,636.57,9.671
153.84,636.57,9.673
153.84,636.57,9.675
151.79,636.57,9.676
154.52,636.57,9.678
153.84,636.57,9.679
155.89,636.57,9.681
154.52,636.57,9.682
154.52,637.34,9.684
153.84,636.57,9.686
153.84,636.57,9.687
150.42,636.57,9.689
154.52,636.57,9.69
153.84,636.57,9.692
155.2,636.57,9.693
153.84,636.57,9.695
154.52,636.57,9.697
153.84,636.57,9.698
154.52,636.57,9.7
155.2,636.57,9.701
154.52,636.57,9.703
154.52,636.57,9.704
154.52,636.57,9.707
154.52,636.57,9.709
154.52,636.57,9.71
155.2,636.57,9.712
153.15,636.57,9.713
153.84,637.34,9.715
154.52,636.57,9.717
152.47,636.57,9.718
151.79,636.57,9.72
154.52,636.57,9.721
153.84,636.57,9.723
153.84,636.57,9.724
154.52,636.57,9.726
153.84,636.57,9.728
154.52,636.57,9.729
153.84,636.57,9.731
153.84,636.57,9.732
153.84,636.57,9.734
153.84,636.57,9.735
156.57,636.57,9.737
154.52,636.57,9.739
153.84,636.57,9.74
154.52,636.57,9.742
153.84,636.57,9.743
151.1,636.57,9.745
153.84,636.57,9.746
153.84,636.57,9.749
154.52,636.57,9.751
153.84,636.57,9.752
153.84,636.57,9.754
153.84,636.57,9.755
155.2,636.57,9.757
154.52,636.57,9.759
153.15,636.57,9.76
153.15,637.34,9.762
153.84,636.57,9.763
154.52,636.57,9.765
153.84,636.57,9.766
153.84,636.57,9.768
155.2,636.57,9.77
153.84,636.57,9.771
153.84,636.57,9.773
153.84,636.57,9.774
153.84,636.57,9.776
154.52,636.57,9.777
153.84,636.57,9.779
154.52,636.57,9.781
154.52,636.57,9.782
151.79,636.57,9.784
154.52,636.57,9.785
153.84,636.57,9.787
155.2,636.57,9.788
153.84,636.57,9.79
153.84,636.57,9.793
155.2,636.57,9.794
155.89,636.57,9.796
154.52,636.57,9.797
154.52,636.57,9.799
153.84,636.57,9.801
153.15,636.57,9.802
153.15,636.57,9.804
153.84,636.57,9.805
153.84,636.57,9.807
154.52,636.57,9.808
150.42,636.57,9.81
153.84,636.57,9.812
153.84,636.57,9.813
155.2,636.57,9.815
153.84,636.57,9.816
154.52,636.57,9.818
153.84,636.57,9.819
154.52,636.57,9.821
153.84,636.57,9.823
154.52,636.57,9.824
153.84,636.57,9.826
153.84,635.81,9.827
153.84,636.57,9.829
153.84,636.57,9.83
154.52,636.57,9.832
154.52,636.57,9.835
155.2,636.57,9.836
154.52,635.81,9.838
154.52,636.57,9.839
155.2,636.57,9.841
154.52,636.57,9.843
154.52,636.57,9.844
157.25,636.57,9.846
155.2,636.57,9.847
153.84,636.57,9.849
154.52,636.57,9.85
154.52,636.57,9.852
155.2,636.57,9.854
154.52,636.57,9.855
154.52,636.57,9.857
154.52,636.57,9.858
154.52,636.57,9.86
154.52,636.57,9.861
155.89,636.57,9.863
153.84,636.57,9.865
154.52,636.57,9.866
153.84,636.57,9.868
151.79,636.57,9.869
154.52,637.34,9.871
154.52,636.57,9.873
153.84,636.57,9.874
155.2,636.57,9.877
155.2,636.57,9.878
155.2,636.57,9.88
154.52,636.57,9.881
154.52,636.57,9.883
153.84,636.57,9.885
155.89,636.57,9.886
153.15,636.57,9.888
154.52,636.57,9.889
155.2,636.57,9.891
154.52,636.57,9.892
159.3,636.57,9.894
157.25,636.57,9.896
153.84,636.57,9.897
154.52,636.57,9.899
153.84,636.57,9.9
153.84,636.57,9.902
155.2,636.57,9.903
155.89,636.57,9.905
154.52,636.57,9.907
154.52,636.57,9.908
153.84,636.57,9.91
153.15,636.57,9.911
153.84,636.57,9.913
153.84,636.57,9.915
154.52,636.57,9.916
153.84,636.57,9.918
155.2,636.57,9.92
156.57,637.34,9.922
153.84,637.34,9.923
154.52,636.57,9.925
153.84,636.57,9.927
157.93,636.57,9.928
155.2,636.57,9.93
154.52,636.57,9.931
153.84,636.57,9.933
154.52,636.57,9.934
151.79,636.57,9.936
153.15,636.57,9.938
153.15,636.57,9.939
154.52,636.57,9.941
154.52,636.57,9.942
153.84,636.57,9.944
153.15,635.81,9.945
154.52,636.57,9.947
155.2,636.57,9.949
153.84,636.57,9.95
155.2,636.57,9.952
155.2,636.57,9.953
155.2,636.57,9.955
154.52,636.57,9.957
153.84,636.57,9.958
154.52,636.57,9.96
153.15,635.81,9.962
152.47,636.57,9.964
155.2,636.57,9.965
153.84,636.57,9.967
153.84,636.57,9.969
153.15,636.57,9.97
155.89,636.57,9.972
154.52,636.57,9.973
155.2,636.57,9.975
153.15,636.57,9.976
159.98,636.57,9.978
154.52,636.57,9.98
155.2,636.57,9.981
154.52,636.57,9.983
155.2,635.81,9.984
154.52,636.57,9.986
154.52,636.57,9.987
153.84,636.57,9.989
157.25,636.57,9.991
153.15,636.57,9.992
151.1,636.57,9.994
155.89,636.57,9.995
155.2,636.57,9.997
153.84,636.57,9.999
153.84,636.57,10
157.25,636.57,10.002
153.15,636.57,10.003
154.52,636.57,10.006
155.89,636.57,10.008
154.52,636.57,10.009
155.2,636.57,10.011
153.15,636.57,10.013
153.15,635.81,10.014
153.15,633.51,10.016
153.15,634.28,10.018
154.52,634.28,10.019
153.15,635.04,10.021
151.1,635.04,10.023
153.84,635.81,10.024
153.84,636.57,10.026
153.84,638.1,10.028
154.52,638.87,10.029
156.57,638.87,10.031
156.57,638.1,10.033
154.52,636.57,10.034
157.25,636.57,10.036
153.84,635.81,10.038
153.15,635.04,10.039
153.15,635.81,10.041
153.84,636.57,10.043
155.2,636.57,10.044
155.2,638.1,10.046
154.52,638.1,10.049
155.2,638.87,10.05
155.2,637.34,10.052
156.57,636.57,10.054
153.84,636.57,10.055
155.2,635.81,10.057
153.84,635.81,10.059
153.84,635.81,10.06
153.84,635.81,10.062
155.2,637.34,10.064
154.52,637.34,10.065
155.2,637.34,10.067
159.98,637.34,10.069
154.52,637.34,10.07
153.84,636.57,10.072
156.57,636.57,10.073
153.84,635.81,10.075
154.52,635.81,10.077
153.15,636.57,10.078
153.15,636.57,10.08
155.2,636.57,10.082
153.84,637.34,10.083
155.2,638.1,10.085
155.2,637.34,10.087
153.84,637.34,10.088
154.52,636.57,10.091
155.2,636.57,10.093
153.84,635.81,10.094
153.84,635.81,10.096
154.52,636.57,10.098
153.84,636.57,10.099
155.2,636.57,10.101
153.84,636.57,10.103
154.52,637.34,10.104
156.57,637.34,10.106
153.84,637.34,10.108
154.52,636.57,10.109
154.52,636.57,10.111
154.52,635.81,10.113
152.47,635.81,10.114
154.52,636.57,10.116
153.84,636.57,10.118
152.47,636.57,10.119
155.2,637.34,10.121
155.89,637.34,10.123
154.52,637.34,10.124
151.1,636.57,10.126
153.84,636.57,10.128
155.2,636.57,10.129
152.47,635.81,10.131
156.57,635.81,10.134
154.52,636.57,10.135
155.2,636.57,10.137
156.57,637.34,10.139
155.2,636.57,10.14
154.52,636.57,10.142
154.52,637.34,10.144
155.2,636.57,10.145
153.84,636.57,10.147
154.52,636.57,10.149
156.57,636.57,10.15
153.84,636.57,10.152
154.52,636.57,10.154
155.89,637.34,10.155
153.84,636.57,10.157
156.57,637.34,10.158
157.25,637.34,10.16
154.52,636.57,10.162
152.47,636.57,10.163
154.52,636.57,10.165
155.2,636.57,10.167
155.89,636.57,10.168
155.2,636.57,10.17
155.2,636.57,10.172
155.2,636.57,10.173
155.2,636.57,10.176
154.52,636.57,10.178
155.2,636.57,10.179
151.79,636.57,10.181
155.89,636.57,10.183
149.74,636.57,10.184
153.15,636.57,10.186
154.52,636.57,10.188
155.2,636.57,10.189
153.84,636.57,10.191
154.52,636.57,10.193
155.2,637.34,10.194
155.2,636.57,10.196
156.57,636.57,10.198
154.52,636.57,10.199
154.52,636.57,10.201
153.84,636.57,10.203
154.52,635.81,10.204
155.2,636.57,10.206
153.84,636.57,10.208
156.57,636.57,10.209
153.84,636.57,10.211
154.52,636.57,10.213
154.52,636.57,10.214
154.52,636.57,10.216
155.2,636.57,10.219
155.2,636.57,10.22
155.2,636.57,10.222
154.52,636.57,10.224
153.84,637.34,10.225
154.52,636.57,10.227
155.2,636.57,10.229
156.57,636.57,10.23
155.89,636.57,10.232
154.52,636.57,10.234
155.2,636.57,10.235
155.2,637.34,10.237
154.52,636.57,10.239
155.2,636.57,10.24
153.84,636.57,10.242
155.2,636.57,10.244
155.2,636.57,10.245
152.47,636.57,10.247
153.84,636.57,10.248
152.47,636.57,10.25
154.52,636.57,10.252
154.52,636.57,10.253
156.57,636.57,10.255
154.52,636.57,10.257
153.84,636.57,10.258
154.52,636.57,10.261
155.89,636.57,10.263
154.52,636.57,10.264
154.52,636.57,10.266
155.2,636.57,10.268
155.2,636.57,10.269
155.2,636.57,10.271
154.52,636.57,10.273
154.52,636.57,10.274
153.84,636.57,10.276
153.84,636.57,10.278
155.2,636.57,10.279
153.84,636.57,10.281
154.52,636.57,10.283
154.52,636.57,10.284
153.84,636.57,10.286
155.2,636.57,10.288
154.52,636.57,10.289
155.89,636.57,10.291
154.52,637.34,10.293
153.84,636.57,10.294
153.15,636.57,10.296
153.84,636.57,10.298
151.79,636.57,10.299
154.52,636.57,10.301
155.2,636.57,10.304
153.84,636.57,10.305
155.2,636.57,10.307
153.84,636.57,10.309
154.52,636.57,10.31
153.15,636.57,10.312
153.15,636.57,10.314
154.52,636.57,10.315
154.52,636.57,10.317
153.15,636.57,10.319
154.52,636.57,10.32
155.2,636.57,10.322
154.52,636.57,10.324
155.2,636.57,10.325
154.52,635.81,10.327
153.84,636.57,10.329
152.47,636.57,10.33
151.79,636.57,10.332
154.52,636.57,10.333
154.52,636.57,10.335
157.25,636.57,10.337
150.42,636.57,10.338
152.47,636.57,10.34
155.2,636.57,10.342
154.52,637.34,10.343
154.52,636.57,10.346
154.52,636.57,10.348
155.2,636.57,10.349
155.2,636.57,10.351
153.84,636.57,10.353
154.52,636.57,10.354
154.52,636.57,10.356
153.84,636.57,10.358
155.2,636.57,10.359
155.2,636.57,10.361
154.52,636.57,10.363
155.89,636.57,10.364
153.84,636.57,10.366
154.52,636.57,10.368
155.2,636.57,10.369
155.2,636.57,10.371
155.2,636.57,10.373
155.2,636.57,10.374
155.89,636.57,10.376
154.52,636.57,10.378
154.52,636.57,10.379
154.52,636.57,10.381
155.2,636.57,10.383
156.57,636.57,10.384
154.52,636.57,10.386
155.2,636.57,10.389
154.52,636.57,10.39
155.2,636.57,10.392
155.2,636.57,10.394
154.52,636.57,10.395
154.52,636.57,10.397
151.1,636.57,10.399
154.52,636.57,10.4
153.84,636.57,10.402
154.52,636.57,10.404
154.52,636.57,10.405
155.2,636.57,10.407
153.84,635.81,10.409
155.2,636.57,10.41
153.15,636.57,10.412
152.47,637.34,10.414
149.74,636.57,10.415
157.25,636.57,10.417
155.89,636.57,10.418
155.89,636.57,10.42
152.47,636.57,10.422
154.52,636.57,10.423
155.2,636.57,10.425
155.2,636.57,10.427
155.2,636.57,10.428
153.15,636.57,10.43
155.2,636.57,10.433
153.84,636.57,10.434
155.2,636.57,10.436
155.2,636.57,10.438
154.52,636.57,10.439
155.2,637.34,10.441
155.2,636.57,10.443
156.57,636.57,10.444
154.52,636.57,10.446
153.84,636.57,10.448
154.52,636.57,10.449
154.52,637.34,10.451
156.57,636.57,10.453
153.84,636.57,10.454
153.84,636.57,10.456
154.52,636.57,10.458
157.93,636.57,10.459
155.2,636.57,10.461
154.52,636.57,10.463
153.84,636.57,10.464
155.2,636.57,10.466
154.52,636.57,10.468
153.84,636.57,10.469
154.52,636.57,10.471
154.52,636.57,10.474
154.52,636.57,10.475
153.84,636.57,10.477
155.2,636.57,10.479
154.52,636.57,10.48
154.52,636.57,10.482
154.52,636.57,10.484
155.2,636.57,10.485
157.25,636.57,10.487
154.52,636.57,10.489
154.52,636.57,10.49
154.52,636.57,10.492
155.89,636.57,10.494
156.57,636.57,10.495
155.2,636.57,10.497
155.2,636.57,10.499
153.84,636.57,10.5
153.15,636.57,10.502
155.2,636.57,10.504
155.2,636.57,10.505
154.52,636.57,10.507
154.52,636.57,10.508
155.2,636.57,10.51
156.57,636.57,10.512
153.84,635.81,10.513
154.52,635.04,10.515
153.15,634.28,10.518
153.15,634.28,10.519
153.84,633.51,10.521
153.84,634.28,10.523
153.84,635.04,10.524
154.52,635.81,10.526
155.2,637.34,10.528
155.89,638.87,10.529
157.25,639.63,10.531
155.2,638.87,10.533
155.89,638.1,10.534
155.2,637.34,10.536
154.52,635.81,10.538
153.15,635.04,10.539
153.15,635.04,10.541
154.52,635.81,10.543
153.84,636.57,10.544
155.89,637.34,10.546
155.89,638.1,10.548
156.57,638.87,10.549
155.2,638.1,10.551
155.2,638.1,10.553
154.52,637.34,10.554
155.2,635.81,10.556
154.52,635.81,10.558
154.52,635.81,10.56
154.52,635.81,10.562
155.2,636.57,10.564
153.84,637.34,10.565
155.89,638.1,10.567
155.2,638.1,10.569
157.25,638.1,10.57
155.89,637.34,10.572
155.2,636.57,10.574
154.52,635.81,10.575
155.2,635.81,10.577
154.52,636.57,10.579
155.2,636.57,10.58
155.2,637.34,10.582
155.89,637.34,10.584
155.89,637.34,10.585
154.52,637.34,10.587
153.15,637.34,10.589
154.52,637.34,10.59
154.52,636.57,10.592
155.2,636.57,10.593
154.52,636.57,10.595
154.52,636.57,10.597
154.52,636.57,10.598
155.2,636.57,10.6
156.57,638.1,10.603
153.84,637.34,10.604
155.89,637.34,10.606
153.15,637.34,10.608
153.15,636.57,10.609
155.2,636.57,10.611
153.15,636.57,10.613
154.52,636.57,10.614
156.57,636.57,10.616
153.84,636.57,10.618
155.2,637.34,10.619
154.52,637.34,10.621
154.52,637.34,10.623
154.52,637.34,10.624
155.2,636.57,10.626
155.2,636.57,10.628
154.52,636.57,10.629
156.57,636.57,10.631
155.2,636.57,10.633
152.47,636.57,10.634
155.2,636.57,10.636
155.89,636.57,10.638
155.89,637.34,10.639
155.2,637.34,10.641
155.89,636.57,10.643
155.2,637.34,10.645
154.52,637.34,10.647
154.52,636.57,10.649
154.52,636.57,10.65
154.52,636.57,10.652
155.2,636.57,10.654
154.52,637.34,10.655
155.89,636.57,10.657
155.2,637.34,10.659
158.62,636.57,10.66
155.2,637.34,10.662
155.2,637.34,10.664
155.2,636.57,10.665
155.2,636.57,10.667
154.52,636.57,10.669
153.84,636.57,10.67
154.52,636.57,10.672
155.2,636.57,10.674
155.2,636.57,10.675
154.52,636.57,10.677
155.89,636.57,10.679
155.2,637.34,10.68
155.89,636.57,10.682
155.89,636.57,10.683
154.52,636.57,10.685
153.15,636.57,10.688
154.52,636.57,10.689
155.2,636.57,10.691
155.2,637.34,10.693
154.52,636.57,10.694
155.89,636.57,10.696
153.15,637.34,10.698
155.2,636.57,10.699
155.2,636.57,10.701
154.52,636.57,10.703
153.84,637.34,10.704
151.79,637.34,10.706
154.52,636.57,10.708
154.52,637.34,10.709
155.2,636.57,10.711
154.52,637.34,10.713
153.84,637.34,10.714
154.52,637.34,10.716
155.2,637.34,10.718
155.2,636.57,10.719
155.89,637.34,10.721
155.2,636.57,10.723
154.52,637.34,10.724
155.2,636.57,10.726
155.2,636.57,10.728
155.89,636.57,10.73
155.2,637.34,10.732
155.2,636.57,10.734
155.2,636.57,10.735
154.52,636.57,10.737
154.52,636.57,10.739
155.2,636.57,10.74
154.52,636.57,10.742
155.2,636.57,10.744
156.57,636.57,10.745
154.52,637.34,10.747
153.84,637.34,10.749
154.52,636.57,10.75
154.52,636.57,10.752
155.2,637.34,10.754
155.89,636.57,10.755
155.89,637.34,10.757
155.2,636.57,10.759
155.89,636.57,10.76
154.52,636.57,10.762
155.89,636.57,10.764
156.57,637.34,10.765
155.2,636.57,10.767
154.52,636.57,10.768
154.52,637.34,10.77
154.52,636.57,10.773
154.52,637.34,10.774
154.52,636.57,10.776
155.2,636.57,10.778
154.52,636.57,10.779
155.2,636.57,10.781
155.2,637.34,10.783
154.52,636.57,10.784
154.52,637.34,10.786
155.2,637.34,10.788
154.52,636.57,10.789
155.89,637.34,10.791
155.89,637.34,10.793
154.52,636.57,10.794
154.52,636.57,10.796
154.52,636.57,10.798
152.47,636.57,10.799
155.2,636.57,10.801
155.2,636.57,10.803
154.52,636.57,10.804
154.52,636.57,10.806
153.84,636.57,10.808
155.2,636.57,10.809
155.89,636.57,10.811
156.57,636.57,10.813
156.57,637.34,10.814
155.2,637.34,10.817
154.52,636.57,10.819
159.98,636.57,10.82
155.2,636.57,10.822
155.2,636.57,10.824
155.2,636.57,10.825
155.2,636.57,10.827
155.2,636.57,10.829
154.52,636.57,10.83
154.52,636.57,10.832
154.52,637.34,10.834
153.84,636.57,10.835
157.25,636.57,10.837
154.52,636.57,10.839
155.2,636.57,10.84
154.52,636.57,10.842
154.52,636.57,10.844
155.89,637.34,10.845
155.89,637.34,10.847
153.84,636.57,10.849
153.84,637.34,10.85
153.84,636.57,10.852
155.2,636.57,10.853
151.79,636.57,10.855
154.52,636.57,10.858
155.2,636.57,10.859
154.52,636.57,10.861
155.2,636.57,10.863
153.84,637.34,10.864
155.2,636.57,10.866
155.2,637.34,10.868
151.79,636.57,10.869
155.2,636.57,10.871
153.15,636.57,10.873
153.84,636.57,10.874
154.52,636.57,10.876
155.2,636.57,10.878
155.2,637.34,10.879
155.2,636.57,10.881
155.89,636.57,10.883
154.52,637.34,10.884
154.52,636.57,10.886
153.84,636.57,10.888
154.52,636.57,10.889
155.2,636.57,10.891
154.52,636.57,10.893
155.2,636.57,10.894
153.84,636.57,10.896
158.62,636.57,10.898
155.2,636.57,10.899
155.2,636.57,10.902
159.98,636.57,10.904
154.52,636.57,10.905
151.79,636.57,10.907
155.89,637.34,10.909
155.2,636.57,10.91
151.79,636.57,10.912
155.89,636.57,10.914
153.84,636.57,10.915
155.89,636.57,10.917
154.52,636.57,10.919
150.42,636.57,10.92
155.2,637.34,10.922
153.84,636.57,10.924
155.2,636.57,10.925
151.79,636.57,10.927
154.52,636.57,10.929
155.89,637.34,10.93
155.89,636.57,10.932
156.57,636.57,10.934
154.52,637.34,10.935
155.2,636.57,10.937
155.2,636.57,10.939
155.2,636.57,10.94
155.2,636.57,10.942
154.52,636.57,10.944
154.52,636.57,10.946
154.52,636.57,10.948
155.2,636.57,10.949
155.2,636.57,10.951
150.42,636.57,10.953
155.2,636.57,10.954
155.2,636.57,10.956
155.2,636.57,10.958
155.89,637.34,10.959
155.2,636.57,10.961
155.2,636.57,10.963
155.89,636.57,10.964
155.2,637.34,10.966
155.89,636.57,10.968
154.52,637.34,10.969
155.2,636.57,10.971
153.15,636.57,10.973
155.2,636.57,10.974
155.2,636.57,10.976
154.52,636.57,10.978
154.52,637.34,10.979
154.52,636.57,10.981
155.2,637.34,10.983
155.2,636.57,10.984
155.2,636.57,10.987
154.52,636.57,10.989
157.25,636.57,10.99
155.2,636.57,10.992
154.52,636.57,10.994
155.2,636.57,10.995
154.52,636.57,10.997
156.57,636.57,10.999
158.62,637.34,11
155.89,636.57,11.002
155.89,636.57,11.004
156.57,636.57,11.005
155.2,636.57,11.007
155.2,636.57,11.009
155.2,636.57,11.01
156.57,636.57,11.012
155.2,635.81,11.014
155.89,635.04,11.015
153.15,634.28,11.017
152.47,634.28,11.019
153.84,634.28,11.02
154.52,634.28,11.022
153.84,635.04,11.024
152.47,635.81,11.025
155.2,637.34,11.027
155.89,638.1,11.029
157.25,639.63,11.031
157.25,638.87,11.033
156.57,638.1,11.034
156.57,636.57,11.036
155.2,635.81,11.038
155.2,635.04,11.039
154.52,635.04,11.041
153.84,635.81,11.043
155.2,636.57,11.044
156.57,637.34,11.046
157.25,638.1,11.048
155.89,638.87,11.049
155.89,638.1,11.051
155.2,637.34,11.053
154.52,636.57,11.054
155.89,635.81,11.056
155.2,635.81,11.058
154.52,635.81,11.059
154.52,635.81,11.061
154.52,637.34,11.063
156.57,637.34,11.064
155.2,637.34,11.066
156.57,637.34,11.068
154.52,638.1,11.069
156.57,637.34,11.072
153.84,636.57,11.074
155.2,636.57,11.075
155.2,635.81,11.077
154.52,635.81,11.079
155.2,636.57,11.08
155.89,636.57,11.082
155.89,637.34,11.084
156.57,638.1,11.085
155.89,637.34,11.087
157.25,637.34,11.089
155.2,636.57,11.09
154.52,636.57,11.092
154.52,636.57,11.094
155.2,636.57,11.095
153.84,636.57,11.097
154.52,635.81,11.099
153.84,637.34,11.1
154.52,636.57,11.102
156.57,637.34,11.104
156.57,637.34,11.105
155.2,637.34,11.107
154.52,637.34,11.109
155.89,636.57,11.11
155.2,636.57,11.112
154.52,636.57,11.115
155.2,636.57,11.116
157.25,636.57,11.118
154.52,636.57,11.119
153.84,636.57,11.121
155.2,637.34,11.123
156.57,637.34,11.124
155.2,636.57,11.126
155.2,636.57,11.128
154.52,637.34,11.129
153.15,636.57,11.131
154.52,635.81,11.133
155.2,636.57,11.134
152.47,636.57,11.136
155.89,637.34,11.138
155.89,637.34,11.139
155.2,636.57,11.141
155.2,637.34,11.143
155.89,637.34,11.144
154.52,636.57,11.146
155.2,636.57,11.148
153.84,636.57,11.149
155.2,636.57,11.151
154.52,637.34,11.153
155.2,636.57,11.154
152.47,636.57,11.157
153.84,636.57,11.159
155.89,637.34,11.16
153.84,637.34,11.162
156.57,636.57,11.164
154.52,637.34,11.165
159.3,636.57,11.167
155.89,637.34,11.169
155.2,636.57,11.17
153.84,636.57,11.172
155.2,637.34,11.174
153.84,636.57,11.175
155.89,636.57,11.177
154.52,636.57,11.179
155.89,636.57,11.18
155.2,637.34,11.182
155.89,636.57,11.184
154.52,636.57,11.185
155.2,636.57,11.187
154.52,636.57,11.189
151.1,636.57,11.19
155.2,636.57,11.192
155.2,637.34,11.194
155.2,636.57,11.195
155.89,637.34,11.197
154.52,636.57,11.2
155.89,636.57,11.201
155.89,637.34,11.203
155.89,636.57,11.204
153.15,636.57,11.206
155.2,636.57,11.208
155.2,636.57,11.209
155.2,636.57,11.211
154.52,636.57,11.213
155.89,636.57,11.214
155.2,636.57,11.216
155.89,636.57,11.218
155.89,637.34,11.219
154.52,637.34,11.221
154.52,636.57,11.223
155.2,636.57,11.224
153.15,636.57,11.226
155.2,636.57,11.228
155.2,636.57,11.229
155.89,637.34,11.231
155.89,636.57,11.233
151.1,636.57,11.234
157.93,637.34,11.236
153.84,637.34,11.238
155.89,636.57,11.239
155.89,636.57,11.242
155.2,636.57,11.244
155.2,636.57,11.245
155.2,636.57,11.247
153.15,637.34,11.249
151.79,636.57,11.25
155.89,636.57,11.252
155.89,636.57,11.254
155.89,636.57,11.255
155.89,636.57,11.257
155.89,636.57,11.259
155.2,636.57,11.26
154.52,636.57,11.262
156.57,636.57,11.264
154.52,636.57,11.265
155.89,636.57,11.267
155.89,636.57,11.269
154.52,636.57,11.27
159.3,637.34,11.272
155.89,636.57,11.274
156.57,637.34,11.275
155.2,636.57,11.277
155.89,636.57,11.279
154.52,637.34,11.28
155.2,637.34,11.282
155.2,636.57,11.285
155.89,636.57,11.286
155.89,635.81,11.288
155.2,637.34,11.289
155.2,636.57,11.291
151.79,636.57,11.293
155.89,636.57,11.294
151.1,636.57,11.296
155.2,636.57,11.298
155.89,636.57,11.299
155.2,636.57,11.301
156.57,636.57,11.303
155.2,636.57,11.304
154.52,637.34,11.306
154.52,637.34,11.308
153.84,637.34,11.309
155.2,636.57,11.311
157.93,636.57,11.313
151.1,636.57,11.314
155.89,636.57,11.316
156.57,636.57,11.318
155.2,636.57,11.319
156.57,636.57,11.321
155.2,637.34,11.323
155.89,636.57,11.324
155.89,636.57,11.326
155.2,636.57,11.329
153.84,636.57,11.33
154.52,636.57,11.332
154.52,636.57,11.334
155.89,637.34,11.335
156.57,636.57,11.337
155.89,636.57,11.339
155.2,636.57,11.34
154.52,636.57,11.342
155.2,636.57,11.344
155.2,636.57,11.345
155.89,636.57,11.347
152.47,636.57,11.349
155.89,636.57,11.35
156.57,636.57,11.352
155.2,636.57,11.354
153.84,636.57,11.355
153.84,637.34,11.357
154.52,636.57,11.359
155.2,636.57,11.36
155.2,636.57,11.362
155.2,636.57,11.364
154.52,636.57,11.365
155.89,636.57,11.367
155.2,636.57,11.37
155.89,636.57,11.371
157.93,636.57,11.373
155.2,637.34,11.375
155.89,636.57,11.376
155.2,636.57,11.378
155.2,636.57,11.379
155.2,637.34,11.381
155.89,636.57,11.383
155.89,636.57,11.384
155.2,636.57,11.386
155.89,636.57,11.388
152.47,636.57,11.389
155.2,637.34,11.391
155.2,636.57,11.393
155.2,636.57,11.394
155.89,636.57,11.396
155.2,636.57,11.398
155.2,636.57,11.399
154.52,636.57,11.401
155.89,636.57,11.403
156.57,636.57,11.404
153.15,636.57,11.406
155.2,637.34,11.408
155.2,636.57,11.409
155.2,636.57,11.411
154.52,636.57,11.414
153.84,636.57,11.415
155.2,636.57,11.417
155.2,636.57,11.419
155.2,637.34,11.42
155.2,636.57,11.422
154.52,636.57,11.424
