260.51,357.97,7.31,1
260.51,357.97,7.312,1
262.25,357.97,7.314,1
264,357.97,7.316,1
260.51,357.97,7.317,1
262.25,357.97,7.319,1
267.49,357.97,7.321,1
262.25,357.97,7.323,1
262.25,357.97,7.325,1
262.25,357.97,7.327,1
260.51,357.2,7.328,1
258.76,357.97,7.331,1
262.25,357.97,7.333,1
255.28,357.97,7.335,1
262.25,357.97,7.337,1
255.28,357.97,7.338,1
262.25,357.2,7.34,1
262.25,357.2,7.342,1
262.25,357.2,7.344,1
260.51,357.2,7.346,1
260.51,357.2,7.348,1
262.25,357.97,7.349,1
262.25,357.97,7.351,1
258.76,357.97,7.353,1
260.51,357.2,7.355,1
260.51,357.2,7.357,1
262.25,357.2,7.359,1
260.51,357.2,7.36,1
262.25,357.2,7.362,1
262.25,357.2,7.364,1
255.28,357.2,7.366,1
260.51,357.2,7.368,1
262.25,357.2,7.37,1
260.51,357.2,7.371,1
258.76,357.2,7.374,1
262.25,357.2,7.376,1
264,357.2,7.378,1
260.51,357.2,7.38,1
260.51,357.2,7.381,1
260.51,357.2,7.383,1
260.51,357.2,7.385,1
258.76,357.2,7.387,1
257.02,357.2,7.389,1
260.51,357.2,7.391,1
267.49,357.2,7.392,1
260.51,357.2,7.394,1
260.51,357.2,7.396,1
258.76,357.2,7.398,1
260.51,356.44,7.4,1
262.25,357.2,7.402,1
258.76,357.2,7.403,1
265.74,357.2,7.405,1
262.25,357.2,7.407,1
257.02,357.2,7.409,1
260.51,357.2,7.411,1
251.79,357.2,7.413,1
257.02,357.2,7.415,1
262.25,356.44,7.417,1
257.02,357.2,7.419,1
260.51,357.2,7.421,1
260.51,356.44,7.423,1
260.51,356.44,7.424,1
260.51,356.44,7.426,1
260.51,357.2,7.428,1
262.25,356.44,7.43,1
257.02,357.2,7.432,1
260.51,356.44,7.434,1
260.51,357.2,7.435,1
260.51,356.44,7.437,1
260.51,356.44,7.439,1
260.51,356.44,7.441,1
258.76,356.44,7.443,1
262.25,356.44,7.445,1
258.76,356.44,7.446,1
260.51,356.44,7.448,1
262.25,356.44,7.45,1
258.76,356.44,7.452,1
260.51,356.44,7.454,1
260.51,356.44,7.456,1
255.28,356.44,7.458,1
258.76,356.44,7.46,1
262.25,356.44,7.462,1
258.76,356.44,7.464,1
260.51,356.44,7.466,1
258.76,356.44,7.467,1
255.28,356.44,7.469,1
260.51,356.44,7.471,1
260.51,356.44,7.473,1
260.51,356.44,7.475,1
260.51,356.44,7.477,1
253.53,356.44,7.478,1
260.51,356.44,7.48,1
260.51,355.67,7.482,1
260.51,356.44,7.484,1
258.76,356.44,7.486,1
260.51,356.44,7.488,1
262.25,356.44,7.489,1
258.76,356.44,7.491,1
257.02,356.44,7.493,1
258.76,356.44,7.495,1
255.28,356.44,7.497,1
262.25,356.44,7.499,1
260.51,356.44,7.501,1
262.25,355.67,7.503,1
258.76,355.67,7.505,1
262.25,356.44,7.507,1
264,356.44,7.509,1
260.51,355.67,7.51,1
262.25,356.44,7.512,1
258.76,355.67,7.514,1
265.74,359.5,7.516,1
269.23,363.33,7.518,1
276.21,365.62,7.52,1
281.44,367.92,7.521,1
283.19,370.21,7.523,1
291.91,374.04,7.525,1
293.65,375.57,7.527,1
290.16,377.87,7.529,1
302.37,380.93,7.531,1
304.12,383.99,7.532,1
307.61,383.99,7.534,1
309.35,382.46,7.536,1
302.37,381.7,7.538,1
302.37,380.93,7.54,1
300.63,379.4,7.543,1
295.4,378.63,7.544,1
298.89,379.4,7.546,1
297.14,379.4,7.548,1
302.37,379.4,7.55,1
302.37,380.16,7.552,1
300.63,380.93,7.553,1
302.37,381.7,7.555,1
305.86,381.7,7.557,1
305.86,380.93,7.559,1
302.37,380.93,7.561,1
302.37,380.16,7.563,1
300.63,379.4,7.564,1
300.63,379.4,7.566,1
309.35,379.4,7.568,1
300.63,379.4,7.57,1
302.37,379.4,7.572,1
300.63,380.16,7.574,1
304.12,380.93,7.575,1
304.12,380.16,7.577,1
302.37,380.93,7.579,1
302.37,380.16,7.581,1
302.37,380.16,7.583,1
300.63,379.4,7.586,1
295.4,379.4,7.587,1
298.89,379.4,7.589,1
300.63,379.4,7.591,1
300.63,379.4,7.593,1
298.89,379.4,7.595,1
300.63,380.16,7.596,1
302.37,380.16,7.598,1
302.37,380.16,7.6,1
300.63,380.16,7.602,1
295.4,379.4,7.604,1
304.12,379.4,7.606,1
300.63,378.63,7.607,1
298.89,378.63,7.609,1
297.14,378.63,7.611,1
302.37,379.4,7.613,1
298.89,379.4,7.615,1
300.63,379.4,7.617,1
291.91,379.4,7.618,1
302.37,380.16,7.62,1
300.63,379.4,7.622,1
300.63,379.4,7.624,1
300.63,379.4,7.626,1
298.89,379.4,7.629,1
300.63,378.63,7.63,1
297.14,378.63,7.632,1
300.63,378.63,7.634,1
300.63,378.63,7.636,1
293.65,379.4,7.638,1
297.14,378.63,7.639,1
304.12,379.4,7.641,1
302.37,379.4,7.643,1
302.37,378.63,7.645,1
300.63,379.4,7.647,1
302.37,378.63,7.649,1
298.89,378.63,7.65,1
298.89,378.63,7.652,1
298.89,378.63,7.654,1
297.14,378.63,7.656,1
300.63,378.63,7.658,1
298.89,378.63,7.66,1
298.89,379.4,7.661,1
302.37,378.63,7.663,1
297.14,378.63,7.665,1
298.89,378.63,7.667,1
300.63,378.63,7.669,1
297.14,378.63,7.672,1
298.89,378.63,7.673,1
304.12,378.63,7.675,1
298.89,377.87,7.677,1
298.89,378.63,7.679,1
304.12,377.87,7.681,1
297.14,378.63,7.682,1
298.89,378.63,7.684,1
304.12,378.63,7.686,1
297.14,378.63,7.688,1
300.63,377.87,7.69,1
298.89,378.63,7.692,1
298.89,378.63,7.693,1
300.63,377.87,7.695,1
298.89,377.87,7.697,1
298.89,377.87,7.699,1
298.89,377.87,7.701,1
298.89,378.63,7.703,1
297.14,377.87,7.704,1
298.89,377.87,7.706,1
298.89,377.87,7.708,1
298.89,377.87,7.71,1
298.89,377.87,7.712,1
307.61,377.87,7.715,1
298.89,377.87,7.716,1
298.89,377.87,7.718,1
295.4,377.87,7.72,1
305.86,377.87,7.722,1
297.14,377.87,7.724,1
298.89,377.87,7.725,1
297.14,377.87,7.727,1
291.91,377.87,7.729,1
298.89,377.87,7.731,1
297.14,377.87,7.733,1
297.14,377.87,7.735,1
300.63,377.87,7.736,1
297.14,377.87,7.738,1
297.14,377.87,7.74,1
297.14,377.87,7.742,1
298.89,377.87,7.744,1
298.89,377.87,7.746,1
298.89,377.87,7.747,1
297.14,377.1,7.749,1
291.91,377.87,7.751,1
295.4,377.87,7.753,1
295.4,377.1,7.755,1
298.89,377.87,7.758,1
298.89,377.1,7.759,1
298.89,377.87,7.761,1
293.65,377.1,7.763,1
298.89,377.87,7.765,1
297.14,377.1,7.767,1
297.14,377.1,7.768,1
295.4,377.1,7.77,1
297.14,377.1,7.772,1
302.37,377.1,7.774,1
297.14,377.1,7.776,1
298.89,377.1,7.778,1
291.91,377.1,7.779,1
295.4,377.1,7.781,1
295.4,377.1,7.783,1
297.14,377.1,7.785,1
297.14,377.1,7.787,1
291.91,377.1,7.789,1
298.89,377.1,7.79,1
297.14,377.1,7.792,1
297.14,377.1,7.794,1
297.14,377.1,7.796,1
293.65,377.1,7.799,1
295.4,377.1,7.801,1
297.14,377.1,7.802,1
297.14,377.1,7.804,1
298.89,377.1,7.806,1
298.89,377.1,7.808,1
307.61,376.34,7.81,1
293.65,377.1,7.811,1
300.63,377.1,7.813,1
297.14,377.1,7.815,1
298.89,377.1,7.817,1
288.42,376.34,7.819,1
295.4,377.1,7.821,1
298.89,376.34,7.822,1
297.14,377.1,7.824,1
295.4,376.34,7.826,1
298.89,377.1,7.828,1
295.4,376.34,7.83,1
291.91,377.1,7.832,1
295.4,377.1,7.833,1
295.4,376.34,7.835,1
297.14,376.34,7.837,1
295.4,376.34,7.839,1
298.89,376.34,7.842,1
302.37,376.34,7.844,1
305.86,376.34,7.845,1
297.14,376.34,7.847,1
295.4,376.34,7.849,1
297.14,376.34,7.851,1
295.4,376.34,7.853,1
297.14,376.34,7.854,1
297.14,376.34,7.856,1
297.14,376.34,7.858,1
291.91,376.34,7.86,1
297.14,376.34,7.862,1
293.65,376.34,7.864,1
297.14,376.34,7.865,1
291.91,376.34,7.867,1
293.65,376.34,7.869,1
300.63,376.34,7.871,1
298.89,376.34,7.873,1
295.4,376.34,7.875,1
297.14,376.34,7.876,1
297.14,376.34,7.878,1
291.91,376.34,7.88,1
297.14,376.34,7.882,1
297.14,376.34,7.885,1
295.4,376.34,7.887,1
298.89,376.34,7.888,1
295.4,376.34,7.89,1
295.4,376.34,7.892,1
290.16,376.34,7.894,1
295.4,376.34,7.896,1
297.14,376.34,7.897,1
295.4,376.34,7.899,1
298.89,375.57,7.901,1
297.14,376.34,7.903,1
295.4,375.57,7.905,1
297.14,376.34,7.907,1
295.4,375.57,7.908,1
293.65,376.34,7.91,1
297.14,375.57,7.912,1
295.4,376.34,7.914,1
297.14,375.57,7.916,1
295.4,375.57,7.918,1
293.65,376.34,7.919,1
300.63,376.34,7.921,1
297.14,376.34,7.923,1
297.14,376.34,7.925,1
295.4,375.57,7.928,1
295.4,375.57,7.93,1
293.65,375.57,7.931,1
297.14,375.57,7.933,1
291.91,375.57,7.935,1
297.14,375.57,7.937,1
295.4,375.57,7.939,1
300.63,375.57,7.94,1
293.65,375.57,7.942,1
295.4,375.57,7.944,1
298.89,375.57,7.946,1
295.4,375.57,7.948,1
293.65,375.57,7.95,1
293.65,375.57,7.951,1
295.4,375.57,7.953,1
295.4,375.57,7.955,1
295.4,375.57,7.957,1
295.4,375.57,7.959,1
295.4,375.57,7.961,1
295.4,375.57,7.962,1
295.4,375.57,7.964,1
295.4,375.57,7.966,1
295.4,375.57,7.968,1
295.4,375.57,7.971,1
297.14,375.57,7.973,1
293.65,375.57,7.974,1
295.4,375.57,7.976,1
304.12,375.57,7.978,1
295.4,375.57,7.98,1
295.4,375.57,7.982,1
295.4,375.57,7.983,1
295.4,375.57,7.985,1
291.91,375.57,7.987,1
288.42,374.81,7.989,1
295.4,375.57,7.991,1
295.4,375.57,7.993,1
295.4,374.81,7.994,1
295.4,375.57,7.996,1
295.4,375.57,7.998,1
293.65,374.81,8,1
297.14,374.81,8.002,1
298.89,374.81,8.004,1
293.65,374.81,8.005,1
293.65,375.57,8.007,1
295.4,375.57,8.009,1
297.14,374.81,8.011,1
293.65,374.81,8.014,1
298.89,377.87,8.016,1
305.86,382.46,8.017,1
311.1,385.52,8.019,1
323.31,387.05,8.021,1
316.33,389.35,8.023,1
325.05,392.41,8.025,1
326.8,394.71,8.026,1
330.29,397,8.028,1
335.52,399.3,8.03,1
339.01,402.36,8.032,1
345.98,402.36,8.034,1
330.29,400.83,8.036,1
337.26,400.06,8.037,1
335.52,399.3,8.039,1
333.77,397.77,8.041,1
333.77,397,8.043,1
332.03,397,8.045,1
328.54,397.77,8.047,1
335.52,397.77,8.048,1
335.52,398.53,8.05,1
345.98,399.3,8.052,1
337.26,400.06,8.055,1
337.26,400.06,8.057,1
337.26,399.3,8.059,1
335.52,398.53,8.06,1
333.77,398.53,8.062,1
326.8,397.77,8.064,1
332.03,397.77,8.066,1
337.26,397.77,8.068,1
339.01,397.77,8.069,1
337.26,398.53,8.071,1
340.75,398.53,8.073,1
335.52,398.53,8.075,1
332.03,399.3,8.077,1
335.52,398.53,8.079,1
342.5,398.53,8.08,1
337.26,397.77,8.082,1
333.77,397.77,8.084,1
333.77,397.77,8.086,1
333.77,397,8.088,1
333.77,397.77,8.09,1
333.77,397.77,8.091,1
333.77,397.77,8.093,1
337.26,398.53,8.095,1
333.77,398.53,8.098,1
337.26,398.53,8.1,1
335.52,397.77,8.102,1
333.77,397.77,8.103,1
335.52,397.77,8.105,1
332.03,397,8.107,1
333.77,397,8.109,1
333.77,397,8.111,1
335.52,397,8.112,1
335.52,397.77,8.114,1
333.77,397.77,8.116,1
337.26,397.77,8.118,1
333.77,397.77,8.12,1
332.03,397.77,8.122,1
335.52,397.77,8.123,1
333.77,397.77,8.125,1
332.03,397,8.127,1
326.8,397,8.129,1
332.03,397,8.131,1
333.77,397,8.133,1
333.77,397,8.134,1
337.26,397,8.136,1
330.29,397.77,8.138,1
332.03,397,8.141,1
333.77,397,8.143,1
333.77,397,8.145,1
335.52,397,8.146,1
326.8,397,8.148,1
333.77,397,8.15,1
323.31,397,8.152,1
330.29,397,8.154,1
332.03,397,8.155,1
332.03,397,8.157,1
333.77,397,8.159,1
330.29,397,8.161,1
332.03,397,8.163,1
333.77,397,8.165,1
333.77,397,8.166,1
342.5,397,8.168,1
335.52,397,8.17,1
332.03,397,8.172,1
332.03,396.24,8.174,1
332.03,396.24,8.176,1
326.8,397,8.177,1
333.77,396.24,8.179,1
332.03,397,8.181,1
332.03,397,8.184,1
333.77,397,8.186,1
332.03,397,8.188,1
333.77,396.24,8.189,1
333.77,396.24,8.191,1
332.03,396.24,8.193,1
333.77,397,8.195,1
332.03,396.24,8.197,1
332.03,396.24,8.199,1
332.03,396.24,8.2,1
333.77,397,8.202,1
332.03,396.24,8.204,1
326.8,396.24,8.206,1
332.03,396.24,8.208,1
333.77,396.24,8.209,1
333.77,396.24,8.211,1
332.03,396.24,8.213,1
333.77,396.24,8.215,1
330.29,396.24,8.217,1
333.77,396.24,8.219,1
332.03,396.24,8.22,1
328.54,396.24,8.222,1
333.77,396.24,8.224,1
333.77,396.24,8.227,1
332.03,396.24,8.229,1
333.77,396.24,8.231,1
330.29,396.24,8.232,1
332.03,396.24,8.234,1
332.03,396.24,8.236,1
332.03,396.24,8.238,1
340.75,395.47,8.24,1
332.03,395.47,8.242,1
330.29,396.24,8.243,1
333.77,396.24,8.245,1
330.29,396.24,8.247,1
321.56,396.24,8.249,1
337.26,396.24,8.251,1
328.54,396.24,8.252,1
328.54,396.24,8.254,1
332.03,396.24,8.256,1
330.29,396.24,8.258,1
328.54,396.24,8.26,1
330.29,396.24,8.262,1
332.03,396.24,8.263,1
332.03,396.24,8.265,1
332.03,395.47,8.267,1
330.29,395.47,8.27,1
333.77,395.47,8.272,1
330.29,395.47,8.274,1
332.03,395.47,8.275,1
330.29,395.47,8.277,1
328.54,395.47,8.279,1
330.29,395.47,8.281,1
332.03,395.47,8.283,1
332.03,395.47,8.285,1
339.01,395.47,8.286,1
330.29,395.47,8.288,1
332.03,395.47,8.29,1
330.29,395.47,8.292,1
332.03,395.47,8.294,1
330.29,395.47,8.295,1
325.05,395.47,8.297,1
332.03,395.47,8.299,1
333.77,395.47,8.301,1
340.75,394.71,8.303,1
330.29,395.47,8.305,1
332.03,394.71,8.306,1
332.03,395.47,8.308,1
330.29,395.47,8.311,1
332.03,395.47,8.313,1
325.05,395.47,8.315,1
330.29,394.71,8.317,1
330.29,394.71,8.318,1
330.29,394.71,8.32,1
330.29,395.47,8.322,1
330.29,395.47,8.324,1
332.03,394.71,8.326,1
339.01,394.71,8.328,1
328.54,395.47,8.329,1
335.52,395.47,8.331,1
328.54,394.71,8.333,1
330.29,394.71,8.335,1
333.77,395.47,8.337,1
332.03,394.71,8.338,1
330.29,394.71,8.34,1
332.03,394.71,8.342,1
330.29,395.47,8.344,1
330.29,394.71,8.346,1
332.03,394.71,8.348,1
332.03,394.71,8.349,1
333.77,395.47,8.351,1
330.29,394.71,8.354,1
330.29,394.71,8.356,1
325.05,394.71,8.358,1
330.29,394.71,8.36,1
330.29,394.71,8.361,1
330.29,394.71,8.363,1
330.29,394.71,8.365,1
330.29,394.71,8.367,1
330.29,394.71,8.369,1
326.8,394.71,8.371,1
330.29,394.71,8.372,1
330.29,394.71,8.374,1
323.31,394.71,8.376,1
326.8,394.71,8.378,1
326.8,394.71,8.38,1
333.77,394.71,8.381,1
330.29,394.71,8.383,1
328.54,394.71,8.385,1
326.8,394.71,8.387,1
325.05,394.71,8.389,1
330.29,394.71,8.391,1
330.29,393.94,8.392,1
330.29,394.71,8.394,1
330.29,394.71,8.397,1
328.54,394.71,8.399,1
332.03,394.71,8.401,1
330.29,394.71,8.403,1
326.8,394.71,8.404,1
328.54,393.94,8.406,1
326.8,394.71,8.408,1
330.29,393.94,8.41,1
332.03,393.94,8.412,1
330.29,393.94,8.414,1
328.54,394.71,8.415,1
328.54,393.94,8.417,1
326.8,393.94,8.419,1
326.8,393.94,8.421,1
328.54,394.71,8.423,1
328.54,393.94,8.424,1
330.29,393.94,8.426,1
330.29,394.71,8.428,1
330.29,393.94,8.43,1
326.8,393.94,8.432,1
328.54,393.94,8.434,1
330.29,393.94,8.435,1
330.29,393.94,8.437,1
325.05,393.94,8.44,1
330.29,393.94,8.442,1
330.29,393.94,8.444,1
328.54,393.94,8.446,1
330.29,393.94,8.447,1
328.54,393.94,8.449,1
325.05,393.94,8.451,1
328.54,393.94,8.453,1
323.31,393.94,8.455,1
325.05,393.94,8.457,1
326.8,393.94,8.458,1
326.8,393.94,8.46,1
328.54,393.94,8.462,1
326.8,393.94,8.464,1
330.29,393.94,8.466,1
328.54,393.94,8.467,1
326.8,393.94,8.469,1
328.54,393.94,8.471,1
330.29,393.94,8.473,1
326.8,393.94,8.475,1
330.29,393.94,8.477,1
330.29,393.94,8.478,1
323.31,393.94,8.48,1
328.54,393.94,8.483,1
330.29,393.18,8.485,1
326.8,393.18,8.487,1
328.54,393.18,8.489,1
330.29,393.94,8.49,1
319.82,393.94,8.492,1
328.54,393.94,8.494,1
332.03,393.94,8.496,1
330.29,393.18,8.498,1
328.54,393.94,8.5,1
325.05,393.94,8.501,1
328.54,393.94,8.503,1
330.29,393.94,8.505,1
328.54,393.18,8.507,1
330.29,393.18,8.509,1
330.29,393.18,8.51,1
328.54,393.18,8.512,1
335.52,396.24,8.514,1
337.26,400.06,8.516,1
344.24,403.13,8.518,1
347.73,405.42,8.52,1
344.24,407.72,8.521,1
356.45,410.01,8.523,1
359.94,413.08,8.526,1
365.17,414.61,8.528,1
363.43,416.9,8.53,1
372.15,419.2,8.532,1
384.36,421.5,8.533,1
377.38,420.73,8.535,1
368.66,420.73,8.537,1
375.64,420.73,8.539,1
372.15,419.97,8.541,1
372.15,418.43,8.543,1
368.66,417.67,8.544,1
366.92,417.67,8.546,1
368.66,417.67,8.548,1
370.41,418.43,8.55,1
373.9,419.2,8.552,1
373.9,419.97,8.553,1
375.64,419.97,8.555,1
373.9,419.97,8.557,1
373.9,419.2,8.559,1
372.15,419.2,8.561,1
373.9,418.43,8.563,1
372.15,417.67,8.564,1
368.66,417.67,8.567,1
370.41,417.67,8.569,1
372.15,417.67,8.571,1
370.41,418.43,8.573,1
372.15,418.43,8.575,1
373.9,419.2,8.576,1
375.64,419.2,8.578,1
373.9,419.2,8.58,1
372.15,419.2,8.582,1
372.15,418.43,8.584,1
373.9,417.67,8.586,1
368.66,417.67,8.587,1
380.87,417.67,8.589,1
368.66,417.67,8.591,1
366.92,417.67,8.593,1
370.41,418.43,8.595,1
373.9,418.43,8.596,1
372.15,418.43,8.598,1
368.66,418.43,8.6,1
372.15,418.43,8.602,1
375.64,418.43,8.604,1
375.64,417.67,8.606,1
370.41,417.67,8.607,1
370.41,417.67,8.61,1
370.41,416.9,8.612,1
370.41,417.67,8.614,1
372.15,417.67,8.616,1
370.41,417.67,8.618,1
372.15,417.67,8.619,1
372.15,418.43,8.621,1
368.66,418.43,8.623,1
372.15,417.67,8.625,1
370.41,417.67,8.627,1
368.66,417.67,8.629,1
370.41,416.9,8.63,1
370.41,416.9,8.632,1
370.41,416.9,8.634,1
372.15,417.67,8.636,1
368.66,417.67,8.638,1
370.41,417.67,8.639,1
370.41,417.67,8.641,1
370.41,417.67,8.643,1
370.41,417.67,8.645,1
368.66,417.67,8.647,1
372.15,416.9,8.649,1
373.9,416.9,8.65,1
370.41,416.9,8.653,1
366.92,416.9,8.655,1
368.66,416.9,8.657,1
368.66,416.9,8.659,1
368.66,416.9,8.661,1
368.66,416.9,8.662,1
368.66,417.67,8.664,1
370.41,417.67,8.666,1
370.41,416.9,8.668,1
370.41,416.9,8.67,1
368.66,416.14,8.672,1
372.15,416.9,8.673,1
368.66,416.9,8.675,1
368.66,416.9,8.677,1
370.41,416.9,8.679,1
370.41,416.9,8.681,1
375.64,416.9,8.682,1
365.17,416.9,8.684,1
373.9,416.9,8.686,1
368.66,416.9,8.688,1
370.41,416.14,8.69,1
368.66,416.9,8.692,1
368.66,416.9,8.693,1
366.92,416.14,8.696,1
368.66,416.9,8.698,1
368.66,416.9,8.7,1
368.66,416.9,8.702,1
366.92,416.9,8.704,1
370.41,416.9,8.705,1
365.17,416.14,8.707,1
373.9,416.14,8.709,1
368.66,416.9,8.711,1
368.66,416.14,8.713,1
363.43,416.9,8.715,1
368.66,416.14,8.716,1
368.66,416.14,8.718,1
368.66,416.14,8.72,1
370.41,416.14,8.722,1
368.66,416.14,8.724,1
368.66,416.14,8.725,1
368.66,416.14,8.727,1
365.17,416.14,8.729,1
366.92,416.14,8.731,1
368.66,416.9,8.733,1
368.66,416.14,8.735,1
366.92,416.14,8.736,1
366.92,416.14,8.739,1
368.66,416.14,8.741,1
363.43,416.14,8.743,1
368.66,416.14,8.745,1
368.66,416.14,8.747,1
372.15,416.14,8.748,1
368.66,416.14,8.75,1
368.66,416.14,8.752,1
370.41,416.14,8.754,1
372.15,416.14,8.756,1
366.92,416.14,8.758,1
370.41,415.37,8.759,1
368.66,416.14,8.761,1
363.43,416.14,8.763,1
370.41,416.14,8.765,1
368.66,416.14,8.767,1
368.66,415.37,8.768,1
366.92,416.14,8.77,1
368.66,415.37,8.772,1
370.41,416.14,8.774,1
366.92,416.14,8.776,1
377.38,415.37,8.778,1
366.92,415.37,8.779,1
372.15,415.37,8.782,1
365.17,415.37,8.784,1
368.66,416.14,8.786,1
368.66,415.37,8.788,1
366.92,415.37,8.79,1
366.92,415.37,8.791,1
366.92,416.14,8.793,1
366.92,415.37,8.795,1
370.41,415.37,8.797,1
365.17,415.37,8.799,1
363.43,415.37,8.801,1
366.92,415.37,8.802,1
366.92,415.37,8.804,1
366.92,415.37,8.806,1
366.92,415.37,8.808,1
370.41,415.37,8.81,1
377.38,415.37,8.811,1
366.92,415.37,8.813,1
366.92,415.37,8.815,1
365.17,415.37,8.817,1
366.92,415.37,8.819,1
365.17,415.37,8.821,1
375.64,415.37,8.823,1
365.17,415.37,8.825,1
365.17,415.37,8.827,1
365.17,415.37,8.829,1
366.92,415.37,8.831,1
365.17,415.37,8.833,1
366.92,414.61,8.834,1
365.17,414.61,8.836,1
359.94,414.61,8.838,1
366.92,415.37,8.84,1
365.17,414.61,8.842,1
365.17,415.37,8.844,1
361.68,415.37,8.845,1
365.17,414.61,8.847,1
366.92,415.37,8.849,1
368.66,414.61,8.851,1
368.66,414.61,8.853,1
370.41,414.61,8.854,1
365.17,414.61,8.856,1
368.66,415.37,8.858,1
365.17,414.61,8.86,1
361.68,414.61,8.862,1
366.92,414.61,8.864,1
368.66,414.61,8.866,1
366.92,414.61,8.868,1
366.92,414.61,8.87,1
363.43,414.61,8.872,1
363.43,414.61,8.874,1
368.66,414.61,8.876,1
368.66,414.61,8.877,1
366.92,414.61,8.879,1
361.68,414.61,8.881,1
366.92,414.61,8.883,1
365.17,414.61,8.885,1
366.92,414.61,8.887,1
366.92,414.61,8.888,1
361.68,414.61,8.89,1
366.92,414.61,8.892,1
368.66,414.61,8.894,1
365.17,414.61,8.896,1
365.17,414.61,8.897,1
359.94,413.84,8.899,1
365.17,414.61,8.901,1
365.17,413.84,8.903,1
366.92,414.61,8.905,1
363.43,413.84,8.907,1
368.66,414.61,8.909,1
363.43,414.61,8.911,1
366.92,414.61,8.913,1
365.17,413.84,8.915,1
363.43,414.61,8.917,1
366.92,414.61,8.919,1
366.92,414.61,8.92,1
365.17,414.61,8.922,1
370.41,414.61,8.924,1
365.17,414.61,8.926,1
365.17,414.61,8.928,1
366.92,413.84,8.93,1
366.92,414.61,8.931,1
365.17,414.61,8.933,1
365.17,414.61,8.935,1
368.66,414.61,8.937,1
363.43,414.61,8.939,1
363.43,413.84,8.94,1
366.92,413.84,8.942,1
365.17,414.61,8.944,1
372.15,413.84,8.946,1
372.15,413.84,8.948,1
366.92,413.84,8.951,1
366.92,413.84,8.952,1
363.43,413.84,8.954,1
365.17,413.84,8.956,1
365.17,413.84,8.958,1
365.17,413.84,8.96,1
365.17,413.84,8.962,1
365.17,413.84,8.963,1
368.66,413.84,8.965,1
363.43,413.84,8.967,1
365.17,413.84,8.969,1
365.17,413.84,8.971,1
363.43,413.84,8.973,1
365.17,413.84,8.974,1
359.94,413.84,8.976,1
366.92,413.84,8.978,1
368.66,413.84,8.98,1
361.68,413.84,8.982,1
363.43,413.84,8.983,1
365.17,413.84,8.985,1
366.92,413.84,8.987,1
365.17,413.84,8.989,1
363.43,413.84,8.991,1
361.68,413.84,8.994,1
363.43,413.84,8.995,1
363.43,413.84,8.997,1
363.43,413.84,8.999,1
366.92,413.84,9.001,1
366.92,413.84,9.003,1
363.43,413.08,9.005,1
361.68,413.84,9.006,1
365.17,413.84,9.008,1
366.92,413.08,9.01,1
368.66,413.84,9.012,1
366.92,413.84,9.014,1
373.9,416.14,9.016,1
373.9,419.97,9.017,1
380.87,423.03,9.019,1
386.11,425.32,9.021,1
387.85,427.62,9.023,1
393.08,430.68,9.025,1
396.57,432.21,9.026,1
398.32,433.74,9.028,1
394.83,436.04,9.03,1
405.29,438.33,9.032,1
407.04,438.33,9.034,1
410.53,437.57,9.037,1
405.29,436.04,9.038,1
405.29,435.27,9.04,1
400.06,434.51,9.042,1
400.06,433.74,9.044,1
398.32,433.74,9.046,1
400.06,433.74,9.048,1
403.55,434.51,9.049,1
401.81,435.27,9.051,1
403.55,436.04,9.053,1
405.29,436.04,9.055,1
405.29,436.04,9.057,1
400.06,436.04,9.059,1
400.06,435.27,9.06,1
401.81,434.51,9.062,1
400.06,433.74,9.064,1
400.06,433.74,9.066,1
401.81,433.74,9.068,1
401.81,434.51,9.069,1
403.55,434.51,9.071,1
407.04,435.27,9.073,1
403.55,435.27,9.075,1
405.29,435.27,9.077,1
401.81,435.27,9.08,1
400.06,435.27,9.081,1
400.06,434.51,9.083,1
401.81,433.74,9.085,1
398.32,433.74,9.087,1
398.32,433.74,9.089,1
394.83,433.74,9.091,1
400.06,433.74,9.092,1
401.81,434.51,9.094,1
400.06,435.27,9.096,1
401.81,435.27,9.098,1
401.81,434.51,9.1,1
400.06,434.51,9.102,1
400.06,434.51,9.103,1
401.81,433.74,9.105,1
396.57,433.74,9.107,1
398.32,433.74,9.109,1
401.81,433.74,9.111,1
398.32,433.74,9.112,1
400.06,433.74,9.114,1
400.06,434.51,9.116,1
400.06,434.51,9.118,1
400.06,433.74,9.12,1
401.81,433.74,9.123,1
401.81,433.74,9.124,1
396.57,433.74,9.126,1
400.06,433.74,9.128,1
394.83,433.74,9.13,1
400.06,433.74,9.132,1
400.06,433.74,9.134,1
400.06,433.74,9.135,1
400.06,433.74,9.137,1
405.29,433.74,9.139,1
400.06,434.51,9.141,1
400.06,433.74,9.143,1
400.06,433.74,9.145,1
403.55,433.74,9.146,1
408.78,433.74,9.148,1
400.06,433.74,9.15,1
400.06,432.98,9.152,1
400.06,433.74,9.154,1
396.57,433.74,9.156,1
398.32,433.74,9.157,1
398.32,433.74,9.159,1
398.32,433.74,9.161,1
400.06,433.74,9.163,1
398.32,433.74,9.166,1
400.06,433.74,9.167,1
400.06,432.98,9.169,1
401.81,433.74,9.171,1
401.81,432.98,9.173,1
393.08,432.98,9.175,1
400.06,432.98,9.177,1
401.81,432.98,9.178,1
398.32,432.98,9.18,1
398.32,433.74,9.182,1
398.32,432.98,9.184,1
398.32,432.98,9.186,1
391.34,433.74,9.188,1
393.08,432.98,9.189,1
