970.48,631.22,6.775,1
970.48,631.22,6.777,1
968.74,631.22,6.779,1
972.22,631.22,6.781,1
966.99,631.22,6.782,1
973.97,631.22,6.784,1
973.97,631.22,6.786,1
970.48,631.22,6.788,1
970.48,631.22,6.79,1
977.46,631.22,6.792,1
965.25,631.22,6.793,1
968.74,631.22,6.795,1
970.48,631.22,6.797,1
970.48,631.22,6.799,1
970.48,631.22,6.801,1
970.48,630.45,6.803,1
961.76,631.22,6.804,1
968.74,631.22,6.806,1
970.48,631.22,6.808,1
970.48,631.22,6.81,1
972.22,631.22,6.813,1
968.74,631.22,6.815,1
970.48,631.22,6.816,1
966.99,631.22,6.818,1
972.22,631.22,6.82,1
968.74,631.22,6.822,1
970.48,631.22,6.824,1
970.48,631.22,6.825,1
970.48,631.22,6.827,1
970.48,631.22,6.829,1
972.22,631.22,6.831,1
970.48,631.22,6.833,1
968.74,631.22,6.835,1
970.48,631.22,6.836,1
970.48,631.22,6.838,1
973.97,631.22,6.84,1
972.22,631.22,6.842,1
968.74,630.45,6.844,1
970.48,631.22,6.846,1
968.74,630.45,6.847,1
970.48,631.22,6.849,1
975.71,631.22,6.851,1
968.74,631.22,6.853,1
968.74,631.22,6.856,1
968.74,631.22,6.858,1
970.48,631.22,6.859,1
968.74,630.45,6.861,1
966.99,630.45,6.863,1
970.48,631.22,6.865,1
970.48,631.22,6.867,1
970.48,631.22,6.868,1
966.99,631.22,6.87,1
970.48,631.22,6.872,1
970.48,630.45,6.874,1
970.48,630.45,6.876,1
970.48,631.22,6.878,1
966.99,631.22,6.879,1
961.76,631.22,6.881,1
968.74,630.45,6.883,1
972.22,630.45,6.885,1
961.76,630.45,6.887,1
965.25,630.45,6.889,1
972.22,630.45,6.89,1
970.48,630.45,6.892,1
970.48,630.45,6.894,1
970.48,631.22,6.896,1
968.74,630.45,6.899,1
968.74,630.45,6.901,1
963.5,630.45,6.902,1
973.97,630.45,6.904,1
970.48,630.45,6.906,1
968.74,631.22,6.908,1
968.74,630.45,6.91,1
966.99,630.45,6.911,1
968.74,630.45,6.913,1
972.22,630.45,6.915,1
968.74,630.45,6.917,1
965.25,631.22,6.919,1
966.99,630.45,6.921,1
968.74,630.45,6.922,1
966.99,630.45,6.924,1
963.5,630.45,6.926,1
968.74,630.45,6.928,1
966.99,630.45,6.93,1
966.99,631.22,6.932,1
973.97,630.45,6.933,1
966.99,630.45,6.935,1
970.48,630.45,6.937,1
966.99,630.45,6.939,1
966.99,630.45,6.942,1
968.74,630.45,6.944,1
965.25,630.45,6.945,1
966.99,630.45,6.947,1
968.74,630.45,6.949,1
966.99,630.45,6.951,1
968.74,630.45,6.953,1
965.25,630.45,6.954,1
968.74,631.22,6.956,1
968.74,630.45,6.958,1
966.99,630.45,6.96,1
968.74,630.45,6.962,1
965.25,630.45,6.964,1
968.74,630.45,6.965,1
965.25,630.45,6.967,1
965.25,630.45,6.969,1
972.22,630.45,6.971,1
968.74,630.45,6.973,1
966.99,630.45,6.975,1
968.74,630.45,6.976,1
966.99,630.45,6.978,1
972.22,630.45,6.98,1
965.25,630.45,6.982,1
968.74,630.45,6.985,1
970.48,630.45,6.987,1
960.01,630.45,6.988,1
968.74,630.45,6.99,1
977.46,630.45,6.992,1
968.74,630.45,6.994,1
968.74,630.45,6.996,1
968.74,630.45,6.997,1
968.74,630.45,6.999,1
968.74,630.45,7.001,1
973.97,630.45,7.003,1
973.97,631.22,7.005,1
966.99,630.45,7.007,1
973.97,630.45,7.008,1
973.97,630.45,7.01,1
970.48,630.45,7.012,1
963.5,630.45,7.014,1
968.74,631.22,7.016,1
970.48,630.45,7.018,1
970.48,631.22,7.019,1
972.22,631.98,7.021,1
977.46,631.98,7.023,1
972.22,632.75,7.026,1
975.71,635.04,7.028,1
977.46,635.81,7.03,1
977.46,635.81,7.031,1
977.46,635.81,7.033,1
966.99,635.04,7.035,1
975.71,633.51,7.037,1
980.95,631.98,7.039,1
970.48,632.75,7.04,1
973.97,632.75,7.042,1
972.22,633.51,7.044,1
972.22,634.28,7.046,1
975.71,635.04,7.048,1
977.46,635.81,7.05,1
975.71,635.04,7.051,1
977.46,635.04,7.053,1
968.74,633.51,7.055,1
972.22,632.75,7.057,1
972.22,632.75,7.059,1
970.48,632.75,7.061,1
973.97,633.51,7.062,1
972.22,634.28,7.064,1
975.71,634.28,7.066,1
975.71,635.04,7.069,1
972.22,635.04,7.071,1
975.71,634.28,7.073,1
973.97,634.28,7.074,1
972.22,632.75,7.076,1
973.97,632.75,7.078,1
970.48,632.75,7.08,1
972.22,632.75,7.082,1
973.97,633.51,7.083,1
972.22,634.28,7.085,1
975.71,634.28,7.087,1
975.71,634.28,7.089,1
973.97,634.28,7.091,1
973.97,634.28,7.093,1
972.22,633.51,7.094,1
972.22,633.51,7.096,1
972.22,632.75,7.098,1
972.22,633.51,7.1,1
973.97,633.51,7.102,1
975.71,633.51,7.104,1
973.97,634.28,7.105,1
973.97,633.51,7.107,1
973.97,634.28,7.109,1
972.22,633.51,7.112,1
972.22,633.51,7.114,1
973.97,632.75,7.116,1
968.74,633.51,7.117,1
973.97,632.75,7.119,1
972.22,633.51,7.121,1
973.97,633.51,7.123,1
973.97,633.51,7.125,1
972.22,633.51,7.126,1
975.71,633.51,7.128,1
973.97,633.51,7.13,1
973.97,633.51,7.132,1
979.2,633.51,7.134,1
972.22,632.75,7.136,1
973.97,632.75,7.137,1
968.74,633.51,7.139,1
973.97,633.51,7.141,1
972.22,633.51,7.143,1
972.22,633.51,7.145,1
973.97,633.51,7.147,1
980.95,633.51,7.148,1
973.97,633.51,7.15,1
973.97,632.75,7.152,1
970.48,632.75,7.155,1
972.22,632.75,7.157,1
972.22,633.51,7.159,1
972.22,633.51,7.16,1
972.22,633.51,7.162,1
973.97,633.51,7.164,1
973.97,633.51,7.166,1
972.22,633.51,7.168,1
973.97,633.51,7.169,1
972.22,632.75,7.171,1
972.22,632.75,7.173,1
973.97,632.75,7.175,1
972.22,632.75,7.177,1
972.22,633.51,7.179,1
972.22,633.51,7.18,1
972.22,633.51,7.182,1
975.71,633.51,7.184,1
970.48,633.51,7.186,1
970.48,633.51,7.188,1
972.22,633.51,7.19,1
973.97,632.75,7.191,1
972.22,632.75,7.193,1
973.97,633.51,7.195,1
972.22,633.51,7.198,1
975.71,633.51,7.2,1
977.46,633.51,7.202,1
972.22,633.51,7.203,1
975.71,633.51,7.205,1
972.22,633.51,7.207,1
972.22,633.51,7.209,1
972.22,633.51,7.211,1
972.22,632.75,7.212,1
972.22,632.75,7.214,1
972.22,632.75,7.216,1
972.22,633.51,7.218,1
975.71,633.51,7.22,1
970.48,632.75,7.222,1
968.74,632.75,7.223,1
973.97,632.75,7.225,1
970.48,632.75,7.227,1
972.22,632.75,7.229,1
972.22,632.75,7.231,1
972.22,632.75,7.233,1
973.97,632.75,7.234,1
973.97,632.75,7.236,1
970.48,632.75,7.238,1
972.22,633.51,7.241,1
965.25,632.75,7.243,1
972.22,633.51,7.245,1
970.48,632.75,7.246,1
970.48,632.75,7.248,1
966.99,632.75,7.25,1
968.74,632.75,7.252,1
970.48,632.75,7.254,1
970.48,632.75,7.255,1
972.22,632.75,7.257,1
980.95,633.51,7.259,1
973.97,632.75,7.261,1
972.22,632.75,7.263,1
972.22,632.75,7.265,1
975.71,632.75,7.266,1
972.22,632.75,7.268,1
975.71,632.75,7.27,1
970.48,633.51,7.272,1
965.25,632.75,7.274,1
973.97,632.75,7.276,1
970.48,632.75,7.277,1
973.97,632.75,7.279,1
970.48,632.75,7.282,1
972.22,632.75,7.284,1
973.97,632.75,7.286,1
972.22,632.75,7.288,1
972.22,632.75,7.289,1
972.22,632.75,7.291,1
972.22,632.75,7.293,1
972.22,632.75,7.295,1
972.22,632.75,7.297,1
973.97,632.75,7.298,1
970.48,633.51,7.3,1
972.22,632.75,7.302,1
970.48,632.75,7.304,1
972.22,632.75,7.306,1
972.22,632.75,7.308,1
972.22,632.75,7.309,1
972.22,632.75,7.311,1
968.74,633.51,7.313,1
972.22,632.75,7.315,1
972.22,632.75,7.317,1
970.48,632.75,7.319,1
972.22,632.75,7.32,1
977.46,632.75,7.322,1
972.22,632.75,7.325,1
972.22,632.75,7.327,1
970.48,632.75,7.329,1
972.22,632.75,7.331,1
975.71,632.75,7.332,1
972.22,631.98,7.334,1
977.46,632.75,7.336,1
970.48,632.75,7.338,1
970.48,632.75,7.34,1
972.22,632.75,7.341,1
970.48,631.98,7.343,1
972.22,632.75,7.345,1
980.95,632.75,7.347,1
970.48,632.75,7.349,1
968.74,631.98,7.351,1
972.22,632.75,7.352,1
970.48,632.75,7.354,1
970.48,631.98,7.356,1
972.22,631.98,7.358,1
972.22,631.98,7.36,1
973.97,632.75,7.362,1
968.74,632.75,7.363,1
970.48,631.98,7.365,1
970.48,632.75,7.368,1
968.74,631.98,7.37,1
972.22,631.98,7.372,1
965.25,631.98,7.374,1
972.22,631.98,7.375,1
972.22,631.98,7.377,1
972.22,631.98,7.379,1
977.46,632.75,7.381,1
972.22,632.75,7.383,1
973.97,632.75,7.384,1
973.97,632.75,7.386,1
970.48,631.98,7.388,1
972.22,632.75,7.39,1
972.22,631.98,7.392,1
972.22,632.75,7.394,1
970.48,631.98,7.395,1
972.22,632.75,7.397,1
970.48,631.98,7.399,1
970.48,632.75,7.401,1
975.71,632.75,7.403,1
968.74,632.75,7.405,1
970.48,631.98,7.406,1
973.97,632.75,7.408,1
970.48,632.75,7.411,1
972.22,632.75,7.413,1
970.48,632.75,7.415,1
970.48,631.98,7.417,1
968.74,631.98,7.418,1
963.5,632.75,7.42,1
966.99,632.75,7.422,1
972.22,632.75,7.424,1
963.5,631.98,7.426,1
970.48,632.75,7.428,1
970.48,631.98,7.429,1
970.48,631.98,7.431,1
970.48,631.98,7.433,1
968.74,631.98,7.435,1
966.99,632.75,7.437,1
970.48,631.98,7.438,1
970.48,632.75,7.44,1
970.48,631.98,7.442,1
973.97,631.98,7.444,1
970.48,631.98,7.446,1
968.74,631.98,7.448,1
970.48,631.98,7.449,1
968.74,631.98,7.451,1
970.48,631.98,7.454,1
970.48,631.98,7.456,1
972.22,631.98,7.458,1
970.48,631.98,7.46,1
963.5,631.98,7.461,1
966.99,631.98,7.463,1
970.48,631.98,7.465,1
970.48,631.98,7.467,1
972.22,631.98,7.469,1
972.22,631.98,7.471,1
968.74,631.98,7.472,1
970.48,631.98,7.474,1
972.22,631.98,7.476,1
963.5,631.98,7.478,1
970.48,631.98,7.48,1
970.48,631.98,7.481,1
972.22,631.98,7.483,1
970.48,631.98,7.485,1
970.48,631.98,7.487,1
970.48,631.98,7.489,1
970.48,631.98,7.491,1
970.48,632.75,7.492,1
968.74,631.98,7.494,1
968.74,631.98,7.497,1
968.74,631.98,7.499,1
972.22,631.98,7.501,1
975.71,632.75,7.503,1
972.22,631.98,7.504,1
973.97,631.98,7.506,1
972.22,631.98,7.508,1
973.97,631.98,7.51,1
973.97,631.98,7.512,1
970.48,632.75,7.514,1
970.48,631.98,7.515,1
970.48,631.98,7.517,1
970.48,631.98,7.519,1
966.99,632.75,7.521,1
970.48,633.51,7.523,1
973.97,633.51,7.524,1
973.97,635.04,7.526,1
975.71,635.81,7.528,1
980.95,636.57,7.53,1
979.2,636.57,7.532,1
977.46,635.81,7.534,1
973.97,635.04,7.535,1
973.97,633.51,7.538,1
970.48,633.51,7.54,1
970.48,632.75,7.542,1
973.97,633.51,7.544,1
972.22,635.04,7.546,1
975.71,635.81,7.547,1
977.46,636.57,7.549,1
977.46,636.57,7.551,1
977.46,635.81,7.553,1
973.97,635.04,7.555,1
972.22,633.51,7.557,1
975.71,633.51,7.558,1
972.22,633.51,7.56,1
973.97,633.51,7.562,1
972.22,634.28,7.564,1
973.97,635.04,7.566,1
973.97,635.04,7.567,1
975.71,635.81,7.569,1
977.46,635.04,7.571,1
973.97,634.28,7.573,1
972.22,633.51,7.575,1
966.99,633.51,7.577,1
965.25,633.51,7.578,1
973.97,634.28,7.581,1
973.97,634.28,7.583,1
975.71,635.04,7.585,1
980.95,635.04,7.587,1
975.71,635.04,7.589,1
973.97,635.04,7.59,1
975.71,634.28,7.592,1
975.71,634.28,7.594,1
972.22,633.51,7.596,1
973.97,633.51,7.598,1
973.97,633.51,7.6,1
973.97,634.28,7.601,1
975.71,635.04,7.603,1
977.46,635.04,7.605,1
973.97,635.04,7.607,1
975.71,635.04,7.609,1
975.71,634.28,7.61,1
973.97,634.28,7.612,1
970.48,634.28,7.614,1
975.71,633.51,7.616,1
980.95,633.51,7.618,1
973.97,635.04,7.62,1
970.48,635.04,7.621,1
975.71,635.04,7.624,1
973.97,635.04,7.626,1
970.48,635.04,7.628,1
975.71,634.28,7.63,1
973.97,634.28,7.632,1
973.97,633.51,7.633,1
973.97,633.51,7.635,1
975.71,633.51,7.637,1
973.97,634.28,7.639,1
973.97,634.28,7.641,1
979.2,635.04,7.643,1
973.97,634.28,7.644,1
980.95,634.28,7.646,1
975.71,634.28,7.648,1
972.22,634.28,7.65,1
972.22,634.28,7.652,1
972.22,633.51,7.653,1
970.48,633.51,7.655,1
973.97,633.51,7.657,1
972.22,633.51,7.659,1
973.97,634.28,7.661,1
973.97,634.28,7.663,1
973.97,634.28,7.664,1
973.97,634.28,7.667,1
972.22,633.51,7.669,1
973.97,634.28,7.671,1
972.22,634.28,7.673,1
973.97,633.51,7.675,1
975.71,634.28,7.676,1
973.97,634.28,7.678,1
975.71,634.28,7.68,1
970.48,634.28,7.682,1
973.97,634.28,7.684,1
973.97,634.28,7.686,1
972.22,633.51,7.687,1
973.97,633.51,7.689,1
968.74,634.28,7.691,1
972.22,633.51,7.693,1
973.97,634.28,7.695,1
970.48,633.51,7.696,1
973.97,634.28,7.698,1
973.97,634.28,7.7,1
973.97,634.28,7.702,1
972.22,634.28,7.704,1
972.22,634.28,7.706,1
973.97,633.51,7.707,1
973.97,633.51,7.71,1
979.2,634.28,7.712,1
972.22,633.51,7.714,1
973.97,633.51,7.716,1
972.22,633.51,7.718,1
972.22,633.51,7.719,1
973.97,634.28,7.721,1
970.48,633.51,7.723,1
972.22,633.51,7.725,1
975.71,634.28,7.727,1
970.48,634.28,7.729,1
972.22,633.51,7.73,1
972.22,633.51,7.732,1
973.97,634.28,7.734,1
973.97,633.51,7.736,1
977.46,633.51,7.738,1
973.97,634.28,7.739,1
972.22,634.28,7.741,1
973.97,633.51,7.743,1
977.46,633.51,7.745,1
970.48,634.28,7.747,1
972.22,633.51,7.749,1
975.71,633.51,7.75,1
972.22,633.51,7.753,1
973.97,633.51,7.755,1
972.22,634.28,7.757,1
973.97,634.28,7.759,1
972.22,633.51,7.761,1
977.46,633.51,7.762,1
975.71,634.28,7.764,1
973.97,633.51,7.766,1
973.97,633.51,7.768,1
972.22,633.51,7.77,1
980.95,633.51,7.772,1
972.22,633.51,7.773,1
972.22,633.51,7.775,1
973.97,633.51,7.777,1
972.22,633.51,7.779,1
973.97,634.28,7.781,1
973.97,633.51,7.782,1
977.46,633.51,7.784,1
973.97,633.51,7.786,1
970.48,633.51,7.788,1
973.97,633.51,7.79,1
972.22,633.51,7.792,1
975.71,633.51,7.794,1
980.95,633.51,7.796,1
970.48,633.51,7.798,1
973.97,633.51,7.8,1
972.22,633.51,7.802,1
972.22,633.51,7.804,1
972.22,633.51,7.805,1
973.97,633.51,7.807,1
973.97,633.51,7.809,1
975.71,633.51,7.811,1
972.22,633.51,7.813,1
968.74,633.51,7.815,1
972.22,633.51,7.816,1
972.22,633.51,7.818,1
973.97,633.51,7.82,1
965.25,633.51,7.822,1
972.22,633.51,7.824,1
973.97,633.51,7.825,1
973.97,632.75,7.827,1
970.48,633.51,7.829,1
973.97,633.51,7.831,1
972.22,633.51,7.833,1
972.22,633.51,7.835,1
975.71,632.75,7.837,1
968.74,633.51,7.839,1
972.22,633.51,7.841,1
975.71,633.51,7.843,1
972.22,633.51,7.845,1
975.71,633.51,7.847,1
970.48,633.51,7.848,1
972.22,633.51,7.85,1
972.22,633.51,7.852,1
972.22,633.51,7.854,1
973.97,633.51,7.856,1
972.22,633.51,7.858,1
972.22,633.51,7.859,1
973.97,633.51,7.861,1
979.2,633.51,7.863,1
970.48,633.51,7.865,1
973.97,633.51,7.867,1
972.22,633.51,7.868,1
972.22,633.51,7.87,1
973.97,633.51,7.872,1
972.22,634.28,7.874,1
972.22,633.51,7.876,1
973.97,633.51,7.878,1
970.48,633.51,7.88,1
977.46,633.51,7.882,1
972.22,633.51,7.884,1
972.22,633.51,7.886,1
973.97,632.75,7.888,1
972.22,633.51,7.89,1
973.97,633.51,7.891,1
973.97,633.51,7.893,1
972.22,633.51,7.895,1
972.22,633.51,7.897,1
972.22,633.51,7.899,1
972.22,633.51,7.901,1
973.97,633.51,7.902,1
975.71,633.51,7.904,1
972.22,633.51,7.906,1
973.97,633.51,7.908,1
972.22,633.51,7.91,1
972.22,633.51,7.911,1
972.22,633.51,7.913,1
970.48,633.51,7.915,1
968.74,632.75,7.917,1
972.22,633.51,7.919,1
972.22,633.51,7.922,1
973.97,633.51,7.923,1
970.48,633.51,7.925,1
972.22,633.51,7.927,1
973.97,633.51,7.929,1
972.22,633.51,7.931,1
972.22,633.51,7.933,1
970.48,633.51,7.934,1
972.22,632.75,7.936,1
972.22,633.51,7.938,1
982.69,633.51,7.94,1
972.22,632.75,7.942,1
972.22,633.51,7.944,1
972.22,633.51,7.945,1
972.22,632.75,7.947,1
972.22,633.51,7.949,1
973.97,633.51,7.951,1
973.97,632.75,7.953,1
970.48,632.75,7.954,1
970.48,633.51,7.956,1
977.46,633.51,7.958,1
972.22,633.51,7.96,1
970.48,632.75,7.962,1
973.97,632.75,7.965,1
972.22,632.75,7.966,1
972.22,632.75,7.968,1
973.97,632.75,7.97,1
973.97,632.75,7.972,1
973.97,632.75,7.974,1
970.48,633.51,7.976,1
968.74,633.51,7.977,1
972.22,632.75,7.979,1
970.48,633.51,7.981,1
963.5,632.75,7.983,1
970.48,632.75,7.985,1
973.97,633.51,7.987,1
973.97,633.51,7.988,1
972.22,633.51,7.99,1
963.5,632.75,7.992,1
972.22,632.75,7.994,1
970.48,632.75,7.996,1
972.22,633.51,7.997,1
972.22,633.51,7.999,1
972.22,633.51,8.001,1
975.71,633.51,8.003,1
973.97,633.51,8.005,1
982.69,632.75,8.008,1
982.69,632.75,8.009,1
975.71,632.75,8.011,1
970.48,633.51,8.013,1
966.99,632.75,8.015,1
977.46,632.75,8.017,1
973.97,632.75,8.019,1
970.48,632.75,8.02,1
973.97,633.51,8.022,1
970.48,633.51,8.024,1
973.97,634.28,8.026,1
972.22,635.81,8.028,1
975.71,637.34,8.03,1
970.48,636.57,8.031,1
972.22,635.81,8.033,1
975.71,634.28,8.035,1
973.97,634.28,8.037,1
977.46,632.75,8.039,1
970.48,633.51,8.04,1
973.97,634.28,8.042,1
973.97,635.04,8.044,1
970.48,635.04,8.046,1
977.46,635.81,8.048,1
977.46,635.81,8.051,1
975.71,635.81,8.052,1
972.22,635.04,8.054,1
973.97,634.28,8.056,1
972.22,633.51,8.058,1
968.74,634.28,8.06,1
972.22,633.51,8.062,1
982.69,634.28,8.063,1
970.48,635.04,8.065,1
975.71,635.81,8.067,1
973.97,635.81,8.069,1
975.71,635.04,8.071,1
972.22,635.04,8.073,1
972.22,633.51,8.074,1
975.71,633.51,8.076,1
973.97,634.28,8.078,1
973.97,634.28,8.08,1
973.97,634.28,8.082,1
975.71,635.04,8.083,1
973.97,635.04,8.085,1
979.2,635.04,8.087,1
972.22,635.04,8.089,1
973.97,634.28,8.091,1
973.97,634.28,8.094,1
972.22,634.28,8.095,1
973.97,633.51,8.097,1
970.48,633.51,8.099,1
973.97,634.28,8.101,1
972.22,635.04,8.103,1
973.97,635.04,8.105,1
973.97,635.04,8.106,1
972.22,635.04,8.108,1
973.97,634.28,8.11,1
963.5,634.28,8.112,1
972.22,634.28,8.114,1
970.48,634.28,8.116,1
972.22,634.28,8.117,1
973.97,634.28,8.119,1
972.22,634.28,8.121,1
973.97,634.28,8.123,1
977.46,635.04,8.125,1
975.71,634.28,8.126,1
973.97,635.04,8.128,1
973.97,634.28,8.13,1
970.48,634.28,8.132,1
973.97,634.28,8.134,1
972.22,633.51,8.137,1
972.22,634.28,8.138,1
972.22,634.28,8.14,1
973.97,634.28,8.142,1
973.97,634.28,8.144,1
984.44,635.04,8.146,1
975.71,634.28,8.148,1
972.22,633.51,8.149,1
973.97,634.28,8.151,1
972.22,634.28,8.153,1
973.97,634.28,8.155,1
972.22,634.28,8.157,1
966.99,634.28,8.159,1
973.97,634.28,8.16,1
973.97,635.04,8.162,1
972.22,634.28,8.164,1
973.97,634.28,8.166,1
975.71,634.28,8.168,1
973.97,633.51,8.169,1
972.22,634.28,8.171,1
972.22,633.51,8.173,1
970.48,634.28,8.175,1
973.97,634.28,8.178,1
973.97,634.28,8.18,1
973.97,634.28,8.181,1
972.22,634.28,8.183,1
973.97,634.28,8.185,1
973.97,634.28,8.187,1
972.22,634.28,8.189,1
973.97,634.28,8.191,1
973.97,634.28,8.192,1
973.97,633.51,8.194,1
972.22,634.28,8.196,1
970.48,634.28,8.198,1
973.97,634.28,8.2,1
965.25,634.28,8.202,1
966.99,634.28,8.203,1
972.22,633.51,8.205,1
972.22,634.28,8.207,1
972.22,634.28,8.209,1
972.22,633.51,8.211,1
972.22,634.28,8.212,1
973.97,633.51,8.214,1
972.22,634.28,8.216,1
973.97,634.28,8.218,1
973.97,634.28,8.221,1
966.99,634.28,8.223,1
965.25,634.28,8.224,1
979.2,633.51,8.226,1
972.22,634.28,8.228,1
973.97,633.51,8.23,1
980.95,634.28,8.232,1
972.22,634.28,8.234,1
973.97,635.04,8.235,1
970.48,634.28,8.237,1
973.97,634.28,8.239,1
972.22,634.28,8.241,1
972.22,634.28,8.243,1
980.95,634.28,8.245,1
973.97,633.51,8.246,1
972.22,633.51,8.248,1
977.46,634.28,8.25,1
965.25,633.51,8.252,1
970.48,634.28,8.254,1
972.22,634.28,8.255,1
972.22,633.51,8.257,1
973.97,634.28,8.259,1
973.97,634.28,8.261,1
972.22,634.28,8.264,1
972.22,634.28,8.266,1
972.22,634.28,8.267,1
970.48,633.51,8.269,1
972.22,633.51,8.271,1
975.71,634.28,8.273,1
979.2,634.28,8.275,1
973.97,634.28,8.277,1
972.22,634.28,8.278,1
972.22,634.28,8.28,1
970.48,633.51,8.282,1
968.74,633.51,8.284,1
972.22,634.28,8.286,1
972.22,633.51,8.288,1
968.74,633.51,8.289,1
972.22,634.28,8.291,1
973.97,633.51,8.293,1
970.48,634.28,8.295,1
966.99,633.51,8.297,1
972.22,633.51,8.298,1
972.22,633.51,8.3,1
973.97,633.51,8.302,1
977.46,633.51,8.304,1
973.97,633.51,8.307,1
972.22,633.51,8.309,1
972.22,634.28,8.31,1
972.22,633.51,8.312,1
973.97,634.28,8.314,1
972.22,634.28,8.316,1
973.97,633.51,8.318,1
970.48,633.51,8.32,1
973.97,633.51,8.321,1
972.22,633.51,8.323,1
963.5,633.51,8.325,1
979.2,633.51,8.327,1
965.25,633.51,8.329,1
968.74,634.28,8.331,1
972.22,633.51,8.332,1
973.97,633.51,8.334,1
970.48,634.28,8.336,1
973.97,633.51,8.338,1
970.48,633.51,8.34,1
972.22,633.51,8.341,1
972.22,633.51,8.343,1
970.48,633.51,8.345,1
972.22,633.51,8.347,1
970.48,633.51,8.35,1
972.22,633.51,8.352,1
979.2,633.51,8.353,1
973.97,633.51,8.355,1
972.22,633.51,8.357,1
970.48,634.28,8.359,1
970.48,634.28,8.361,1
970.48,633.51,8.363,1
970.48,633.51,8.364,1
966.99,633.51,8.366,1
972.22,633.51,8.368,1
968.74,633.51,8.37,1
973.97,633.51,8.372,1
970.48,633.51,8.374,1
968.74,634.28,8.375,1
975.71,633.51,8.377,1
975.71,633.51,8.379,1
968.74,633.51,8.381,1
972.22,633.51,8.383,1
972.22,633.51,8.385,1
970.48,633.51,8.386,1
973.97,633.51,8.388,1
970.48,633.51,8.39,1
972.22,633.51,8.393,1
972.22,633.51,8.395,1
973.97,633.51,8.396,1
970.48,633.51,8.398,1
972.22,633.51,8.4,1
973.97,633.51,8.402,1
968.74,633.51,8.404,1
973.97,633.51,8.406,1
972.22,633.51,8.407,1
965.25,633.51,8.409,1
972.22,633.51,8.411,1
970.48,633.51,8.413,1
975.71,633.51,8.415,1
972.22,633.51,8.417,1
977.46,633.51,8.418,1
977.46,633.51,8.42,1
968.74,633.51,8.422,1
970.48,633.51,8.424,1
970.48,633.51,8.426,1
973.97,633.51,8.428,1
970.48,633.51,8.429,1
975.71,633.51,8.431,1
970.48,633.51,8.434,1
972.22,633.51,8.436,1
972.22,633.51,8.438,1
972.22,633.51,8.439,1
972.22,633.51,8.441,1
970.48,633.51,8.443,1
973.97,632.75,8.445,1
970.48,633.51,8.447,1
970.48,633.51,8.449,1
970.48,633.51,8.45,1
972.22,633.51,8.452,1
975.71,633.51,8.454,1
972.22,633.51,8.456,1
970.48,633.51,8.458,1
972.22,633.51,8.46,1
973.97,633.51,8.461,1
973.97,633.51,8.463,1
973.97,633.51,8.465,1
970.48,633.51,8.467,1
972.22,633.51,8.469,1
970.48,633.51,8.471,1
970.48,633.51,8.472,1
972.22,633.51,8.474,1
966.99,633.51,8.477,1
970.48,632.75,8.479,1
972.22,633.51,8.481,1
972.22,632.75,8.482,1
972.22,633.51,8.484,1
972.22,633.51,8.486,1
972.22,633.51,8.488,1
968.74,632.75,8.49,1
972.22,633.51,8.492,1
970.48,633.51,8.493,1
970.48,633.51,8.495,1
972.22,633.51,8.497,1
972.22,633.51,8.499,1
973.97,633.51,8.501,1
979.2,633.51,8.503,1
973.97,633.51,8.504,1
979.2,633.51,8.506,1
977.46,633.51,8.508,1
975.71,633.51,8.51,1
975.71,633.51,8.512,1
972.22,633.51,8.514,1
972.22,632.75,8.515,1
970.48,632.75,8.517,1
970.48,632.75,8.52,1
970.48,633.51,8.522,1
968.74,634.28,8.524,1
966.99,634.28,8.525,1
975.71,635.81,8.527,1
973.97,637.34,8.529,1
979.2,638.1,8.531,1
979.2,637.34,8.533,1
977.46,636.57,8.535,1
972.22,635.81,8.536,1
973.97,634.28,8.538,1
972.22,633.51,8.54,1
968.74,634.28,8.542,1
973.97,634.28,8.544,1
973.97,635.04,8.546,1
979.2,635.81,8.547,1
975.71,636.57,8.549,1
972.22,636.57,8.551,1
975.71,635.81,8.553,1
973.97,635.81,8.555,1
972.22,634.28,8.557,1
972.22,634.28,8.558,1
973.97,634.28,8.56,1
972.22,634.28,8.563,1
973.97,635.04,8.565,1
975.71,635.81,8.567,1
975.71,636.57,8.568,1
970.48,635.81,8.57,1
975.71,635.81,8.572,1
972.22,635.81,8.574,1
980.95,634.28,8.576,1
972.22,634.28,8.578,1
973.97,634.28,8.579,1
970.48,634.28,8.581,1
979.2,635.04,8.583,1
975.71,635.81,8.585,1
968.74,635.81,8.587,1
975.71,635.81,8.589,1
975.71,635.81,8.59,1
975.71,635.04,8.592,1
973.97,635.04,8.594,1
972.22,634.28,8.596,1
973.97,634.28,8.598,1
973.97,634.28,8.6,1
979.2,635.04,8.601,1
975.71,635.81,8.603,1
973.97,635.81,8.606,1
980.95,635.81,8.608,1
973.97,635.81,8.61,1
975.71,635.81,8.611,1
980.95,635.04,8.613,1
973.97,634.28,8.615,1
972.22,635.81,8.617,1
973.97,634.28,8.619,1
979.2,635.04,8.621,1
975.71,635.04,8.622,1
973.97,635.04,8.624,1
973.97,635.81,8.626,1
975.71,635.81,8.628,1
968.74,635.04,8.63,1
973.97,635.04,8.632,1
973.97,635.04,8.633,1
973.97,634.28,8.635,1
973.97,634.28,8.637,1
972.22,635.04,8.639,1
973.97,635.04,8.641,1
970.48,635.04,8.643,1
