18.038,532.48,4.956,1
19.782,532.48,4.958,1
21.526,532.48,4.96,1
19.782,531.71,4.962,1
19.782,532.48,4.963,1
23.271,532.48,4.965,1
21.526,532.48,4.967,1
21.526,532.48,4.969,1
21.526,532.48,4.97,1
25.015,531.71,4.972,1
19.782,531.71,4.974,1
19.782,531.71,4.976,1
23.271,531.71,4.977,1
21.526,532.48,4.979,1
21.526,531.71,4.982,1
26.76,532.48,4.984,1
23.271,531.71,4.985,1
21.526,531.71,4.987,1
19.782,531.71,4.989,1
26.76,532.48,4.991,1
23.271,531.71,4.992,1
21.526,531.71,4.994,1
26.76,531.71,4.996,1
25.015,531.71,4.998,1
19.782,531.71,4.999,1
23.271,531.71,5.001,1
23.271,532.48,5.003,1
23.271,531.71,5.005,1
19.782,532.48,5.006,1
23.271,531.71,5.008,1
23.271,531.71,5.01,1
25.015,531.71,5.012,1
23.271,531.71,5.013,1
25.015,538.6,5.015,1
23.271,544.73,5.017,1
31.993,549.32,5.018,1
33.737,553.91,5.02,1
37.226,558.5,5.022,1
35.482,561.56,5.025,1
37.226,564.63,5.026,1
38.97,567.69,5.028,1
40.715,569.98,5.03,1
44.204,572.28,5.032,1
40.715,569.22,5.033,1
38.97,567.69,5.035,1
33.737,566.16,5.037,1
51.181,563.09,5.039,1
35.482,560.03,5.04,1
31.993,560.8,5.042,1
44.204,562.33,5.044,1
35.482,563.86,5.046,1
38.97,566.16,5.047,1
40.715,567.69,5.049,1
40.715,568.45,5.051,1
40.715,567.69,5.053,1
37.226,565.39,5.054,1
38.97,563.86,5.056,1
37.226,562.33,5.058,1
35.482,561.56,5.06,1
33.737,560.8,5.061,1
28.504,562.33,5.063,1
40.715,563.86,5.065,1
38.97,564.63,5.068,1
38.97,565.39,5.069,1
37.226,566.16,5.071,1
38.97,565.39,5.073,1
38.97,564.63,5.075,1
35.482,563.09,5.076,1
35.482,561.56,5.078,1
38.97,561.56,5.08,1
37.226,561.56,5.081,1
33.737,561.56,5.083,1
37.226,563.09,5.085,1
33.737,563.86,5.087,1
35.482,564.63,5.088,1
33.737,564.63,5.09,1
38.97,564.63,5.092,1
37.226,563.86,5.094,1
35.482,563.09,5.095,1
37.226,561.56,5.097,1
35.482,560.8,5.099,1
35.482,561.56,5.101,1
35.482,561.56,5.102,1
37.226,562.33,5.104,1
37.226,563.86,5.106,1
40.715,563.09,5.109,1
35.482,563.86,5.11,1
37.226,563.86,5.112,1
33.737,563.09,5.114,1
38.97,562.33,5.116,1
37.226,561.56,5.117,1
35.482,561.56,5.119,1
40.715,560.8,5.121,1
33.737,561.56,5.123,1
37.226,562.33,5.124,1
37.226,562.33,5.126,1
37.226,563.09,5.128,1
37.226,563.09,5.13,1
37.226,562.33,5.131,1
40.715,562.33,5.133,1
38.97,561.56,5.135,1
35.482,560.8,5.137,1
44.204,560.8,5.138,1
37.226,560.8,5.14,1
37.226,560.8,5.142,1
33.737,561.56,5.144,1
37.226,561.56,5.145,1
35.482,563.09,5.147,1
35.482,562.33,5.149,1
42.459,562.33,5.15,1
40.715,561.56,5.153,1
37.226,561.56,5.155,1
35.482,560.8,5.157,1
37.226,560.8,5.158,1
44.204,560.8,5.16,1
33.737,560.8,5.162,1
31.993,561.56,5.164,1
33.737,561.56,5.165,1
33.737,561.56,5.167,1
37.226,561.56,5.169,1
37.226,561.56,5.171,1
42.459,561.56,5.172,1
35.482,560.8,5.174,1
38.97,560.8,5.176,1
35.482,560.8,5.178,1
30.248,560.8,5.179,1
33.737,560.8,5.181,1
28.504,560.8,5.183,1
38.97,561.56,5.185,1
37.226,560.8,5.186,1
38.97,560.8,5.188,1
35.482,561.56,5.19,1
40.715,561.56,5.192,1
37.226,560.8,5.193,1
38.97,560.03,5.196,1
35.482,560.8,5.198,1
35.482,560.03,5.2,1
37.226,560.8,5.201,1
35.482,560.8,5.203,1
37.226,560.8,5.205,1
40.715,560.8,5.207,1
33.737,560.8,5.208,1
37.226,560.8,5.21,1
40.715,560.8,5.212,1
44.204,560.8,5.213,1
35.482,560.03,5.215,1
37.226,560.03,5.217,1
35.482,560.03,5.219,1
35.482,560.03,5.22,1
35.482,560.03,5.222,1
38.97,560.03,5.224,1
37.226,560.8,5.226,1
42.459,560.03,5.227,1
33.737,560.8,5.229,1
33.737,560.8,5.231,1
37.226,560.03,5.233,1
37.226,560.03,5.234,1
33.737,560.03,5.237,1
35.482,560.03,5.239,1
35.482,560.03,5.241,1
38.97,560.03,5.242,1
37.226,560.03,5.244,1
37.226,560.03,5.246,1
31.993,560.03,5.248,1
35.482,560.03,5.249,1
35.482,560.03,5.251,1
33.737,560.03,5.253,1
37.226,559.27,5.255,1
37.226,559.27,5.256,1
35.482,560.03,5.258,1
35.482,559.27,5.26,1
35.482,559.27,5.262,1
33.737,560.03,5.263,1
44.204,560.03,5.265,1
37.226,560.03,5.267,1
33.737,560.03,5.269,1
37.226,559.27,5.27,1
35.482,559.27,5.272,1
37.226,559.27,5.274,1
37.226,559.27,5.275,1
42.459,560.03,5.277,1
35.482,559.27,5.28,1
35.482,559.27,5.282,1
37.226,559.27,5.283,1
37.226,559.27,5.285,1
37.226,560.03,5.287,1
35.482,560.03,5.289,1
38.97,560.03,5.29,1
35.482,559.27,5.292,1
35.482,559.27,5.294,1
35.482,559.27,5.296,1
33.737,559.27,5.297,1
35.482,559.27,5.299,1
35.482,559.27,5.301,1
38.97,559.27,5.303,1
35.482,559.27,5.304,1
37.226,560.03,5.306,1
35.482,559.27,5.308,1
35.482,559.27,5.31,1
35.482,559.27,5.311,1
35.482,559.27,5.313,1
37.226,559.27,5.315,1
33.737,559.27,5.317,1
35.482,559.27,5.318,1
35.482,559.27,5.32,1
30.248,559.27,5.323,1
37.226,559.27,5.325,1
35.482,559.27,5.326,1
37.226,559.27,5.328,1
35.482,559.27,5.33,1
37.226,558.5,5.332,1
35.482,559.27,5.333,1
33.737,559.27,5.335,1
35.482,559.27,5.337,1
35.482,559.27,5.339,1
37.226,559.27,5.34,1
38.97,558.5,5.342,1
35.482,559.27,5.344,1
35.482,558.5,5.345,1
35.482,558.5,5.347,1
33.737,559.27,5.349,1
35.482,558.5,5.351,1
37.226,558.5,5.352,1
35.482,558.5,5.354,1
35.482,558.5,5.356,1
38.97,558.5,5.358,1
35.482,558.5,5.359,1
35.482,559.27,5.361,1
35.482,558.5,5.363,1
42.459,558.5,5.366,1
37.226,558.5,5.367,1
35.482,558.5,5.369,1
35.482,558.5,5.371,1
35.482,558.5,5.373,1
37.226,558.5,5.374,1
37.226,558.5,5.376,1
35.482,558.5,5.378,1
37.226,558.5,5.38,1
35.482,558.5,5.381,1
37.226,558.5,5.383,1
35.482,558.5,5.385,1
35.482,558.5,5.387,1
37.226,558.5,5.388,1
35.482,558.5,5.39,1
37.226,558.5,5.392,1
33.737,558.5,5.394,1
35.482,558.5,5.395,1
31.993,558.5,5.397,1
35.482,558.5,5.399,1
37.226,558.5,5.401,1
37.226,558.5,5.402,1
30.248,557.74,5.404,1
30.248,557.74,5.406,1
37.226,558.5,5.408,1
35.482,558.5,5.41,1
33.737,558.5,5.412,1
35.482,557.74,5.414,1
37.226,557.74,5.415,1
37.226,558.5,5.417,1
37.226,558.5,5.419,1
37.226,558.5,5.421,1
35.482,558.5,5.422,1
35.482,558.5,5.424,1
37.226,557.74,5.426,1
35.482,557.74,5.428,1
35.482,557.74,5.429,1
37.226,557.74,5.431,1
35.482,558.5,5.433,1
37.226,557.74,5.435,1
37.226,557.74,5.436,1
37.226,558.5,5.438,1
33.737,557.74,5.44,1
33.737,557.74,5.442,1
38.97,557.74,5.443,1
35.482,557.74,5.445,1
35.482,558.5,5.447,1
37.226,557.74,5.449,1
35.482,557.74,5.451,1
35.482,557.74,5.453,1
40.715,557.74,5.455,1
37.226,557.74,5.457,1
45.948,558.5,5.458,1
35.482,557.74,5.46,1
37.226,557.74,5.462,1
35.482,557.74,5.464,1
38.97,557.74,5.465,1
33.737,557.74,5.467,1
35.482,557.74,5.469,1
33.737,558.5,5.471,1
35.482,557.74,5.472,1
42.459,557.74,5.474,1
37.226,557.74,5.476,1
37.226,557.74,5.477,1
40.715,557.74,5.479,1
31.993,557.74,5.481,1
33.737,557.74,5.483,1
40.715,557.74,5.484,1
35.482,557.74,5.486,1
35.482,557.74,5.488,1
42.459,557.74,5.49,1
35.482,558.5,5.491,1
35.482,557.74,5.494,1
35.482,557.74,5.496,1
37.226,557.74,5.498,1
37.226,557.74,5.499,1
37.226,557.74,5.501,1
37.226,557.74,5.503,1
37.226,557.74,5.505,1
40.715,557.74,5.506,1
25.015,557.74,5.508,1
35.482,557.74,5.51,1
37.226,557.74,5.512,1
35.482,557.74,5.513,1
38.97,563.86,5.515,1
42.459,568.45,5.517,1
42.459,573.05,5.519,1
45.948,576.11,5.52,1
52.926,580.7,5.522,1
54.67,583,5.524,1
45.948,584.53,5.526,1
42.459,587.59,5.527,1
49.437,589.88,5.529,1
51.181,591.41,5.531,1
56.414,589.12,5.533,1
45.948,586.82,5.534,1
47.692,585.29,5.537,1
45.948,583,5.539,1
35.482,580.7,5.54,1
47.692,582.23,5.542,1
47.692,583,5.544,1
49.437,583.76,5.546,1
47.692,586.82,5.547,1
47.692,587.59,5.549,1
51.181,587.59,5.551,1
49.437,587.59,5.553,1
49.437,585.29,5.554,1
45.948,583.76,5.556,1
47.692,583,5.558,1
47.692,581.46,5.56,1
44.204,581.46,5.561,1
49.437,582.23,5.563,1
49.437,583.76,5.565,1
47.692,584.53,5.567,1
51.181,586.06,5.568,1
49.437,586.06,5.57,1
49.437,586.06,5.572,1
47.692,584.53,5.574,1
45.948,583,5.575,1
47.692,582.23,5.577,1
47.692,581.46,5.58,1
47.692,581.46,5.582,1
45.948,582.23,5.583,1
49.437,583,5.585,1
45.948,584.53,5.587,1
47.692,584.53,5.589,1
58.159,584.53,5.59,1
42.459,584.53,5.592,1
47.692,583.76,5.594,1
47.692,583,5.596,1
47.692,582.23,5.597,1
45.948,581.46,5.599,1
47.692,581.46,5.601,1
47.692,582.23,5.602,1
47.692,583,5.604,1
49.437,583.76,5.606,1
49.437,583.76,5.608,1
42.459,583.76,5.609,1
49.437,583.76,5.611,1
47.692,583.76,5.613,1
49.437,582.23,5.615,1
45.948,582.23,5.616,1
45.948,582.23,5.618,1
47.692,581.46,5.621,1
45.948,582.23,5.623,1
54.67,583,5.624,1
47.692,582.23,5.626,1
47.692,583.76,5.628,1
47.692,583,5.63,1
49.437,583,5.631,1
44.204,583,5.633,1
45.948,582.23,5.635,1
47.692,582.23,5.637,1
47.692,581.46,5.638,1
47.692,581.46,5.64,1
45.948,581.46,5.642,1
47.692,582.23,5.644,1
51.181,582.23,5.645,1
45.948,583,5.647,1
47.692,583,5.649,1
47.692,582.23,5.651,1
47.692,582.23,5.652,1
47.692,582.23,5.654,1
47.692,581.46,5.656,1
49.437,581.46,5.658,1
47.692,581.46,5.659,1
45.948,581.46,5.661,1
45.948,581.46,5.664,1
47.692,581.46,5.666,1
56.414,582.23,5.667,1
47.692,582.23,5.669,1
47.692,582.23,5.671,1
47.692,582.23,5.672,1
47.692,582.23,5.674,1
49.437,581.46,5.676,1
47.692,580.7,5.678,1
54.67,581.46,5.679,1
47.692,581.46,5.681,1
47.692,581.46,5.683,1
47.692,582.23,5.685,1
45.948,581.46,5.686,1
47.692,581.46,5.688,1
54.67,581.46,5.69,1
47.692,581.46,5.692,1
47.692,581.46,5.693,1
38.97,580.7,5.695,1
45.948,580.7,5.697,1
45.948,580.7,5.699,1
47.692,580.7,5.7,1
45.948,581.46,5.702,1
45.948,581.46,5.704,1
47.692,581.46,5.707,1
47.692,581.46,5.708,1
47.692,581.46,5.71,1
42.459,581.46,5.712,1
47.692,581.46,5.714,1
45.948,580.7,5.715,1
42.459,580.7,5.717,1
49.437,580.7,5.719,1
47.692,581.46,5.721,1
42.459,580.7,5.722,1
47.692,580.7,5.724,1
49.437,581.46,5.726,1
47.692,580.7,5.728,1
47.692,580.7,5.729,1
47.692,581.46,5.731,1
45.948,580.7,5.733,1
49.437,580.7,5.734,1
45.948,580.7,5.736,1
47.692,580.7,5.738,1
45.948,580.7,5.74,1
45.948,580.7,5.741,1
42.459,580.7,5.743,1
47.692,580.7,5.745,1
47.692,580.7,5.747,1
47.692,581.46,5.749,1
54.67,580.7,5.751,1
47.692,580.7,5.753,1
47.692,580.7,5.755,1
45.948,580.7,5.756,1
45.948,579.93,5.758,1
47.692,580.7,5.76,1
49.437,580.7,5.762,1
49.437,580.7,5.763,1
45.948,580.7,5.765,1
44.204,580.7,5.767,1
45.948,580.7,5.769,1
47.692,580.7,5.77,1
47.692,580.7,5.772,1
49.437,579.93,5.774,1
47.692,579.93,5.776,1
45.948,579.93,5.777,1
49.437,579.93,5.779,1
45.948,579.93,5.781,1
52.926,579.93,5.783,1
45.948,580.7,5.784,1
45.948,580.7,5.786,1
47.692,580.7,5.788,1
47.692,580.7,5.79,1
49.437,579.93,5.792,1
47.692,579.93,5.794,1
47.692,580.7,5.796,1
45.948,579.93,5.798,1
47.692,579.93,5.799,1
45.948,579.93,5.801,1
45.948,579.93,5.803,1
45.948,579.93,5.804,1
44.204,580.7,5.806,1
47.692,579.93,5.808,1
49.437,580.7,5.81,1
54.67,579.93,5.811,1
45.948,579.93,5.813,1
45.948,579.93,5.815,1
47.692,579.93,5.817,1
49.437,579.93,5.818,1
44.204,579.93,5.82,1
45.948,579.93,5.822,1
44.204,579.93,5.824,1
47.692,579.93,5.825,1
45.948,579.93,5.827,1
45.948,579.93,5.829,1
44.204,579.93,5.831,1
47.692,579.93,5.832,1
42.459,579.93,5.835,1
42.459,579.93,5.837,1
42.459,579.93,5.839,1
45.948,579.93,5.84,1
52.926,579.93,5.842,1
51.181,579.93,5.844,1
47.692,579.93,5.846,1
47.692,579.93,5.847,1
44.204,579.17,5.849,1
45.948,579.93,5.851,1
47.692,579.93,5.853,1
47.692,579.93,5.854,1
47.692,579.17,5.856,1
45.948,579.93,5.858,1
45.948,579.93,5.86,1
52.926,579.93,5.861,1
45.948,579.17,5.863,1
44.204,579.93,5.865,1
52.926,579.17,5.866,1
47.692,579.17,5.868,1
47.692,579.17,5.87,1
47.692,579.93,5.872,1
47.692,579.17,5.873,1
47.692,579.17,5.875,1
47.692,579.93,5.878,1
51.181,579.17,5.88,1
47.692,579.17,5.881,1
44.204,579.17,5.883,1
44.204,579.17,5.885,1
54.67,579.17,5.887,1
47.692,579.17,5.888,1
49.437,579.17,5.89,1
45.948,579.17,5.892,1
45.948,579.17,5.894,1
45.948,579.17,5.895,1
47.692,579.17,5.897,1
45.948,579.17,5.899,1
47.692,579.17,5.901,1
45.948,579.17,5.902,1
47.692,579.17,5.904,1
45.948,579.17,5.906,1
45.948,579.17,5.908,1
38.97,579.17,5.909,1
49.437,579.17,5.911,1
47.692,579.17,5.913,1
47.692,579.17,5.915,1
45.948,579.17,5.916,1
47.692,579.17,5.918,1
44.204,579.17,5.921,1
45.948,579.17,5.923,1
58.159,579.17,5.924,1
45.948,579.17,5.926,1
54.67,579.17,5.928,1
45.948,578.4,5.929,1
47.692,579.17,5.931,1
51.181,579.17,5.933,1
45.948,578.4,5.935,1
51.181,579.17,5.936,1
47.692,579.17,5.938,1
45.948,579.17,5.94,1
47.692,579.17,5.942,1
45.948,578.4,5.943,1
47.692,579.17,5.945,1
40.715,579.17,5.947,1
44.204,579.17,5.949,1
49.437,578.4,5.95,1
38.97,579.17,5.952,1
45.948,579.17,5.954,1
47.692,579.17,5.956,1
47.692,578.4,5.957,1
44.204,578.4,5.959,1
47.692,579.17,5.961,1
49.437,579.17,5.964,1
44.204,578.4,5.965,1
52.926,578.4,5.967,1
45.948,578.4,5.969,1
47.692,578.4,5.971,1
47.692,579.17,5.972,1
45.948,579.17,5.974,1
45.948,578.4,5.976,1
45.948,578.4,5.978,1
54.67,578.4,5.979,1
45.948,578.4,5.981,1
49.437,579.17,5.983,1
44.204,578.4,5.985,1
45.948,578.4,5.986,1
47.692,578.4,5.988,1
44.204,578.4,5.99,1
56.414,578.4,5.992,1
47.692,578.4,5.993,1
45.948,578.4,5.995,1
47.692,578.4,5.997,1
45.948,578.4,5.998,1
47.692,577.64,6,1
45.948,578.4,6.002,1
47.692,578.4,6.005,1
45.948,579.17,6.006,1
49.437,578.4,6.008,1
47.692,578.4,6.01,1
49.437,578.4,6.012,1
45.948,578.4,6.013,1
47.692,583,6.015,1
51.181,587.59,6.017,1
54.67,590.65,6.019,1
54.67,593.71,6.02,1
56.414,596.77,6.022,1
56.414,599.83,6.024,1
61.648,600.6,6.026,1
58.159,602.9,6.027,1
59.903,605.19,6.029,1
51.181,605.19,6.031,1
58.159,602.9,6.033,1
59.903,601.36,6.034,1
58.159,599.83,6.036,1
56.414,598.3,6.038,1
52.926,596.01,6.04,1
54.67,597.54,6.041,1
56.414,599.07,6.043,1
56.414,599.83,6.045,1
58.159,601.36,6.048,1
59.903,602.13,6.049,1
58.159,602.9,6.051,1
58.159,602.13,6.053,1
59.903,600.6,6.055,1
56.414,599.07,6.056,1
52.926,597.54,6.058,1
54.67,596.77,6.06,1
56.414,597.54,6.061,1
54.67,598.3,6.063,1
59.903,599.83,6.065,1
58.159,600.6,6.067,1
59.903,601.36,6.068,1
59.903,602.13,6.07,1
52.926,601.36,6.072,1
58.159,599.83,6.074,1
54.67,599.07,6.075,1
56.414,597.54,6.077,1
58.159,597.54,6.079,1
56.414,597.54,6.081,1
56.414,598.3,6.082,1
63.392,599.07,6.084,1
58.159,599.83,6.086,1
58.159,600.6,6.088,1
58.159,600.6,6.089,1
58.159,599.83,6.092,1
56.414,599.83,6.094,1
56.414,598.3,6.096,1
56.414,597.54,6.097,1
58.159,597.54,6.099,1
54.67,597.54,6.101,1
56.414,597.54,6.103,1
56.414,599.07,6.104,1
58.159,599.07,6.106,1
58.159,599.07,6.108,1
58.159,599.83,6.11,1
54.67,599.07,6.111,1
56.414,599.07,6.113,1
63.392,598.3,6.115,1
56.414,598.3,6.117,1
54.67,597.54,6.118,1
56.414,597.54,6.12,1
54.67,598.3,6.122,1
59.903,598.3,6.124,1
56.414,599.07,6.125,1
54.67,599.07,6.127,1
51.181,599.07,6.129,1
56.414,599.07,6.13,1
51.181,598.3,6.133,1
56.414,597.54,6.135,1
58.159,597.54,6.137,1
56.414,597.54,6.138,1
51.181,597.54,6.14,1
58.159,597.54,6.142,1
54.67,598.3,6.144,1
54.67,599.07,6.145,1
58.159,598.3,6.147,1
54.67,598.3,6.149,1
49.437,598.3,6.151,1
52.926,598.3,6.152,1
54.67,597.54,6.154,1
54.67,597.54,6.156,1
54.67,596.77,6.158,1
49.437,596.77,6.159,1
56.414,597.54,6.161,1
54.67,598.3,6.163,1
54.67,598.3,6.165,1
54.67,598.3,6.166,1
56.414,597.54,6.168,1
56.414,597.54,6.17,1
54.67,598.3,6.172,1
54.67,597.54,6.173,1
54.67,597.54,6.176,1
58.159,597.54,6.178,1
54.67,597.54,6.18,1
56.414,596.77,6.181,1
52.926,597.54,6.183,1
56.414,597.54,6.185,1
56.414,597.54,6.187,1
56.414,597.54,6.188,1
63.392,597.54,6.19,1
54.67,597.54,6.192,1
49.437,597.54,6.193,1
56.414,597.54,6.195,1
56.414,596.77,6.197,1
56.414,596.77,6.199,1
54.67,597.54,6.2,1
56.414,597.54,6.202,1
54.67,597.54,6.204,1
52.926,597.54,6.206,1
56.414,597.54,6.207,1
54.67,597.54,6.209,1
58.159,597.54,6.211,1
47.692,596.77,6.213,1
56.414,596.77,6.214,1
54.67,596.77,6.216,1
54.67,596.77,6.219,1
54.67,597.54,6.221,1
56.414,597.54,6.222,1
47.692,596.77,6.224,1
54.67,597.54,6.226,1
52.926,596.77,6.228,1
54.67,596.77,6.229,1
56.414,596.77,6.231,1
56.414,596.77,6.233,1
52.926,596.77,6.235,1
56.414,596.77,6.236,1
56.414,596.77,6.238,1
56.414,596.77,6.24,1
54.67,596.77,6.242,1
49.437,596.77,6.243,1
56.414,596.77,6.245,1
52.926,596.77,6.247,1
56.414,596.77,6.249,1
56.414,596.77,6.25,1
54.67,596.77,6.252,1
56.414,596.01,6.254,1
56.414,596.77,6.255,1
54.67,596.01,6.257,1
61.648,596.01,6.259,1
54.67,596.77,6.262,1
52.926,597.54,6.263,1
54.67,596.01,6.265,1
58.159,596.77,6.267,1
54.67,596.77,6.269,1
56.414,596.01,6.27,1
56.414,596.77,6.272,1
54.67,596.01,6.274,1
47.692,596.77,6.276,1
51.181,596.01,6.277,1
54.67,596.01,6.279,1
52.926,596.77,6.281,1
54.67,596.77,6.283,1
56.414,596.01,6.284,1
54.67,596.01,6.286,1
56.414,596.77,6.288,1
56.414,596.77,6.29,1
58.159,596.01,6.291,1
56.414,596.01,6.293,1
54.67,596.01,6.295,1
56.414,596.01,6.297,1
54.67,596.01,6.298,1
58.159,596.01,6.3,1
52.926,596.01,6.302,1
54.67,596.01,6.305,1
56.414,596.77,6.306,1
54.67,596.01,6.308,1
58.159,596.77,6.31,1
54.67,596.01,6.312,1
56.414,596.01,6.313,1
47.692,596.01,6.315,1
54.67,596.01,6.317,1
52.926,596.01,6.319,1
56.414,596.01,6.32,1
56.414,596.01,6.322,1
52.926,596.01,6.324,1
58.159,596.01,6.325,1
54.67,596.01,6.327,1
56.414,596.01,6.329,1
58.159,595.24,6.331,1
52.926,596.01,6.332,1
56.414,596.01,6.334,1
54.67,596.01,6.336,1
54.67,596.01,6.338,1
54.67,596.01,6.339,1
56.414,596.01,6.341,1
54.67,595.24,6.343,1
56.414,595.24,6.345,1
61.648,596.01,6.347,1
54.67,596.01,6.349,1
52.926,595.24,6.351,1
56.414,596.01,6.353,1
56.414,595.24,6.354,1
58.159,595.24,6.356,1
52.926,595.24,6.358,1
54.67,596.01,6.36,1
54.67,595.24,6.361,1
56.414,596.01,6.363,1
56.414,595.24,6.365,1
58.159,595.24,6.367,1
51.181,595.24,6.368,1
56.414,595.24,6.37,1
54.67,595.24,6.372,1
58.159,595.24,6.374,1
54.67,595.24,6.375,1
52.926,595.24,6.377,1
56.414,595.24,6.379,1
56.414,595.24,6.381,1
56.414,595.24,6.382,1
54.67,595.24,6.384,1
51.181,596.01,6.386,1
52.926,595.24,6.387,1
61.648,595.24,6.39,1
58.159,595.24,6.392,1
52.926,595.24,6.394,1
56.414,595.24,6.395,1
56.414,595.24,6.397,1
54.67,595.24,6.399,1
54.67,595.24,6.401,1
54.67,595.24,6.402,1
56.414,595.24,6.404,1
54.67,595.24,6.406,1
54.67,595.24,6.408,1
58.159,595.24,6.409,1
56.414,595.24,6.411,1
54.67,595.24,6.413,1
54.67,595.24,6.415,1
52.926,595.24,6.416,1
49.437,595.24,6.418,1
47.692,595.24,6.42,1
56.414,595.24,6.422,1
52.926,595.24,6.423,1
49.437,595.24,6.425,1
52.926,595.24,6.427,1
54.67,595.24,6.429,1
54.67,595.24,6.43,1
56.414,594.48,6.433,1
58.159,595.24,6.435,1
54.67,595.24,6.437,1
54.67,595.24,6.438,1
56.414,595.24,6.44,1
56.414,595.24,6.442,1
54.67,595.24,6.444,1
52.926,595.24,6.445,1
56.414,594.48,6.447,1
54.67,594.48,6.449,1
56.414,595.24,6.45,1
58.159,595.24,6.452,1
54.67,594.48,6.454,1
61.648,595.24,6.456,1
56.414,595.24,6.457,1
65.136,594.48,6.459,1
52.926,595.24,6.461,1
56.414,594.48,6.463,1
56.414,594.48,6.464,1
54.67,594.48,6.466,1
56.414,594.48,6.468,1
54.67,594.48,6.47,1
59.903,595.24,6.471,1
52.926,594.48,6.473,1
54.67,594.48,6.476,1
52.926,594.48,6.478,1
54.67,594.48,6.479,1
54.67,594.48,6.481,1
54.67,594.48,6.483,1
54.67,594.48,6.485,1
56.414,594.48,6.486,1
54.67,594.48,6.488,1
61.648,594.48,6.49,1
54.67,595.24,6.492,1
58.159,594.48,6.493,1
51.181,594.48,6.495,1
54.67,594.48,6.497,1
54.67,594.48,6.499,1
52.926,594.48,6.5,1
52.926,594.48,6.502,1
63.392,595.24,6.504,1
54.67,595.24,6.506,1
54.67,594.48,6.507,1
54.67,594.48,6.509,1
58.159,594.48,6.511,1
52.926,594.48,6.513,1
63.392,598.3,6.514,1
59.903,602.9,6.517,1
58.159,604.43,6.519,1
59.903,605.96,6.52,1
58.159,609.78,6.522,1
63.392,611.32,6.524,1
59.903,612.85,6.526,1
59.903,614.38,6.527,1
65.136,615.14,6.529,1
65.136,616.67,6.531,1
65.136,613.61,6.533,1
63.392,612.08,6.534,1
54.67,611.32,6.536,1
61.648,609.78,6.538,1
61.648,609.02,6.54,1
59.903,609.78,6.541,1
61.648,610.55,6.543,1
61.648,611.32,6.545,1
65.136,613.61,6.547,1
63.392,614.38,6.548,1
68.625,614.38,6.55,1
65.136,613.61,6.552,1
65.136,612.08,6.554,1
63.392,610.55,6.555,1
63.392,609.78,6.557,1
61.648,609.02,6.56,1
61.648,609.02,6.562,1
63.392,610.55,6.563,1
63.392,611.32,6.565,1
59.903,612.85,6.567,1
61.648,612.85,6.569,1
63.392,612.85,6.57,1
61.648,612.08,6.572,1
59.903,612.08,6.574,1
61.648,610.55,6.576,1
56.414,609.78,6.577,1
61.648,609.02,6.579,1
63.392,609.02,6.581,1
63.392,609.78,6.582,1
63.392,611.32,6.584,1
61.648,611.32,6.586,1
63.392,612.08,6.588,1
63.392,612.08,6.589,1
61.648,612.08,6.591,1
61.648,611.32,6.593,1
63.392,610.55,6.595,1
56.414,609.78,6.596,1
61.648,609.78,6.598,1
61.648,609.02,6.6,1
61.648,609.78,6.603,1
59.903,610.55,6.604,1
65.136,610.55,6.606,1
63.392,611.32,6.608,1
70.37,611.32,6.61,1
61.648,611.32,6.611,1
63.392,610.55,6.613,1
61.648,610.55,6.615,1
61.648,609.78,6.617,1
59.903,609.78,6.618,1
63.392,609.02,6.62,1
61.648,609.78,6.622,1
59.903,610.55,6.624,1
68.625,610.55,6.625,1
61.648,610.55,6.627,1
61.648,610.55,6.629,1
63.392,610.55,6.631,1
56.414,610.55,6.632,1
61.648,610.55,6.634,1
65.136,609.78,6.636,1
63.392,609.78,6.638,1
63.392,609.02,6.639,1
61.648,609.02,6.641,1
68.625,609.78,6.643,1
63.392,610.55,6.646,1
66.881,610.55,6.647,1
70.37,610.55,6.649,1
61.648,610.55,6.651,1
63.392,610.55,6.652,1
61.648,609.02,6.654,1
63.392,609.78,6.656,1
61.648,609.78,6.658,1
63.392,609.02,6.659,1
65.136,609.02,6.661,1
63.392,609.78,6.663,1
61.648,610.55,6.665,1
63.392,610.55,6.666,1
65.136,609.78,6.668,1
61.648,609.78,6.67,1
63.392,609.02,6.672,1
63.392,609.78,6.673,1
61.648,609.02,6.675,1
72.114,609.02,6.677,1
63.392,609.02,6.679,1
65.136,609.02,6.68,1
58.159,609.78,6.682,1
61.648,609.78,6.684,1
63.392,609.78,6.686,1
61.648,609.78,6.688,1
63.392,609.02,6.69,1
63.392,609.78,6.692,1
61.648,609.78,6.694,1
63.392,609.02,6.695,1
61.648,609.02,6.697,1
61.648,609.02,6.699,1
59.903,609.02,6.701,1
63.392,609.02,6.702,1
61.648,609.78,6.704,1
61.648,609.78,6.706,1
61.648,609.78,6.708,1
63.392,609.02,6.709,1
61.648,609.02,6.711,1
63.392,609.02,6.713,1
63.392,609.02,6.714,1
61.648,609.02,6.716,1
58.159,609.02,6.718,1
66.881,609.02,6.72,1
63.392,609.02,6.721,1
61.648,609.02,6.723,1
52.926,609.02,6.725,1
61.648,609.78,6.727,1
61.648,609.02,6.728,1
63.392,609.02,6.731,1
61.648,609.02,6.733,1
61.648,609.02,6.735,1
61.648,609.02,6.736,1
61.648,609.02,6.738,1
63.392,609.02,6.74,1
63.392,609.02,6.742,1
58.159,609.02,6.743,1
