436.69,510.28,13.491,1
434.95,510.28,13.493,1
436.69,510.28,13.496,1
436.69,510.28,13.498,1
434.95,510.28,13.5,1
440.18,510.28,13.502,1
436.69,510.28,13.503,1
440.18,510.28,13.505,1
438.44,510.28,13.507,1
436.69,510.28,13.509,1
440.18,510.28,13.511,1
436.69,511.05,13.513,1
441.93,514.87,13.515,1
447.16,516.41,13.517,1
450.65,517.94,13.519,1
452.39,520.23,13.521,1
455.88,521,13.523,1
454.14,522.53,13.524,1
457.63,524.06,13.526,1
457.63,526.36,13.528,1
464.6,527.89,13.53,1
462.86,527.12,13.532,1
461.12,526.36,13.534,1
459.37,525.59,13.536,1
459.37,524.82,13.539,1
457.63,524.06,13.541,1
448.9,524.06,13.543,1
455.88,524.06,13.545,1
459.37,524.06,13.546,1
457.63,524.06,13.548,1
461.12,525.59,13.55,1
461.12,526.36,13.552,1
461.12,526.36,13.554,1
457.63,525.59,13.556,1
455.88,525.59,13.558,1
457.63,524.82,13.56,1
454.14,523.29,13.562,1
459.37,523.29,13.564,1
457.63,524.06,13.566,1
457.63,524.06,13.567,1
459.37,524.82,13.569,1
466.35,524.82,13.571,1
457.63,525.59,13.573,1
459.37,525.59,13.575,1
459.37,524.82,13.577,1
459.37,524.82,13.579,1
455.88,524.06,13.582,1
455.88,524.06,13.584,1
457.63,524.06,13.586,1
455.88,524.06,13.588,1
457.63,524.06,13.589,1
466.35,524.06,13.591,1
455.88,524.82,13.593,1
457.63,524.82,13.595,1
461.12,524.82,13.597,1
455.88,524.82,13.599,1
459.37,524.06,13.601,1
457.63,524.06,13.603,1
459.37,524.06,13.605,1
454.14,523.29,13.607,1
457.63,524.06,13.609,1
457.63,524.06,13.61,1
455.88,524.06,13.612,1
455.88,524.06,13.614,1
454.14,524.82,13.616,1
457.63,524.82,13.618,1
457.63,524.06,13.62,1
455.88,524.06,13.622,1
457.63,524.06,13.625,1
457.63,524.06,13.627,1
455.88,524.06,13.629,1
457.63,524.06,13.631,1
457.63,524.06,13.632,1
455.88,523.29,13.634,1
454.14,524.06,13.636,1
454.14,524.06,13.638,1
455.88,524.06,13.64,1
457.63,524.06,13.642,1
457.63,523.29,13.644,1
454.14,524.06,13.646,1
452.39,524.06,13.648,1
455.88,523.29,13.65,1
455.88,523.29,13.652,1
454.14,523.29,13.653,1
455.88,523.29,13.655,1
452.39,523.29,13.657,1
461.12,524.06,13.659,1
457.63,524.06,13.661,1
455.88,524.06,13.663,1
459.37,524.06,13.666,1
455.88,523.29,13.668,1
454.14,523.29,13.67,1
455.88,523.29,13.672,1
454.14,523.29,13.674,1
452.39,523.29,13.675,1
459.37,523.29,13.677,1
455.88,523.29,13.679,1
454.14,524.06,13.681,1
454.14,524.06,13.683,1
454.14,523.29,13.685,1
457.63,523.29,13.687,1
455.88,523.29,13.689,1
455.88,523.29,13.691,1
455.88,523.29,13.693,1
452.39,523.29,13.695,1
455.88,523.29,13.696,1
454.14,523.29,13.698,1
455.88,523.29,13.7,1
455.88,523.29,13.702,1
454.14,523.29,13.704,1
452.39,523.29,13.706,1
452.39,523.29,13.709,1
455.88,523.29,13.711,1
454.14,523.29,13.713,1
455.88,523.29,13.715,1
455.88,522.53,13.717,1
455.88,523.29,13.718,1
455.88,523.29,13.72,1
454.14,522.53,13.722,1
455.88,523.29,13.724,1
455.88,523.29,13.726,1
462.86,523.29,13.728,1
455.88,523.29,13.73,1
457.63,523.29,13.732,1
452.39,523.29,13.734,1
455.88,522.53,13.736,1
454.14,522.53,13.738,1
455.88,523.29,13.739,1
459.37,522.53,13.741,1
455.88,522.53,13.743,1
455.88,523.29,13.745,1
454.14,523.29,13.747,1
455.88,523.29,13.749,1
455.88,522.53,13.752,1
455.88,523.29,13.754,1
454.14,522.53,13.756,1
455.88,522.53,13.758,1
454.14,522.53,13.76,1
455.88,522.53,13.761,1
455.88,522.53,13.763,1
455.88,522.53,13.765,1
454.14,522.53,13.767,1
455.88,522.53,13.769,1
452.39,523.29,13.771,1
454.14,523.29,13.773,1
455.88,523.29,13.775,1
455.88,522.53,13.777,1
448.9,522.53,13.779,1
455.88,522.53,13.781,1
454.14,522.53,13.782,1
454.14,522.53,13.784,1
455.88,522.53,13.786,1
454.14,522.53,13.788,1
455.88,522.53,13.79,1
455.88,522.53,13.792,1
454.14,522.53,13.795,1
457.63,522.53,13.797,1
452.39,522.53,13.799,1
455.88,522.53,13.801,1
455.88,522.53,13.803,1
455.88,522.53,13.804,1
459.37,522.53,13.806,1
459.37,522.53,13.808,1
455.88,521.76,13.81,1
452.39,522.53,13.812,1
461.12,522.53,13.814,1
455.88,522.53,13.816,1
457.63,522.53,13.818,1
450.65,522.53,13.82,1
457.63,522.53,13.822,1
454.14,522.53,13.824,1
454.14,521.76,13.825,1
455.88,522.53,13.827,1
454.14,522.53,13.829,1
452.39,522.53,13.831,1
450.65,521.76,13.833,1
454.14,522.53,13.835,1
454.14,522.53,13.838,1
454.14,522.53,13.84,1
455.88,521.76,13.842,1
459.37,522.53,13.844,1
455.88,522.53,13.846,1
455.88,522.53,13.847,1
454.14,521.76,13.849,1
461.12,521.76,13.851,1
452.39,521.76,13.853,1
454.14,521.76,13.855,1
454.14,521.76,13.857,1
454.14,522.53,13.859,1
454.14,522.53,13.861,1
454.14,522.53,13.863,1
452.39,522.53,13.865,1
461.12,521.76,13.867,1
455.88,522.53,13.869,1
454.14,522.53,13.87,1
455.88,521.76,13.872,1
454.14,521.76,13.874,1
461.12,521.76,13.876,1
454.14,522.53,13.878,1
459.37,521.76,13.881,1
454.14,521.76,13.883,1
454.14,521.76,13.885,1
455.88,521.76,13.887,1
454.14,521.76,13.889,1
455.88,521.76,13.891,1
454.14,521.76,13.892,1
454.14,521.76,13.894,1
454.14,521.76,13.896,1
452.39,521.76,13.898,1
454.14,521.76,13.9,1
454.14,521.76,13.902,1
454.14,521.76,13.904,1
454.14,521.76,13.906,1
452.39,521.76,13.908,1
454.14,521.76,13.91,1
455.88,521.76,13.912,1
455.88,521.76,13.913,1
455.88,521.76,13.915,1
454.14,521.76,13.917,1
454.14,521.76,13.919,1
448.9,521.76,13.922,1
450.65,521.76,13.924,1
455.88,521.76,13.926,1
452.39,521.76,13.928,1
454.14,521.76,13.93,1
450.65,521.76,13.932,1
452.39,521.76,13.934,1
454.14,520.23,13.935,1
454.14,521.76,13.937,1
454.14,521.76,13.939,1
450.65,521,13.941,1
450.65,521.76,13.943,1
452.39,521.76,13.945,1
452.39,521.76,13.947,1
459.37,521.76,13.949,1
452.39,521,13.951,1
454.14,521.76,13.953,1
454.14,521.76,13.955,1
452.39,521,13.956,1
452.39,521.76,13.958,1
454.14,521.76,13.96,1
454.14,521.76,13.962,1
455.88,521,13.965,1
452.39,521.76,13.967,1
452.39,521.76,13.969,1
454.14,521,13.971,1
454.14,521,13.973,1
454.14,521.76,13.975,1
454.14,521.76,13.977,1
452.39,521.76,13.978,1
454.14,521.76,13.98,1
450.65,521.76,13.982,1
452.39,521,13.984,1
454.14,521,13.986,1
454.14,521.76,13.988,1
454.14,521,13.99,1
457.63,521.76,13.992,1
452.39,521.76,13.994,1
454.14,521,13.996,1
452.39,521,13.998,1
452.39,521.76,13.999,1
452.39,521,14.001,1
455.88,521,14.003,1
457.63,521,14.005,1
457.63,521,14.008,1
454.14,521.76,14.01,1
455.88,521,14.012,1
450.65,521,14.014,1
462.86,521.76,14.016,1
455.88,525.59,14.018,1
459.37,527.12,14.02,1
462.86,528.65,14.021,1
464.6,530.18,14.023,1
468.09,531.71,14.025,1
471.58,533.24,14.027,1
471.58,534.78,14.029,1
473.33,536.31,14.031,1
471.58,535.54,14.033,1
471.58,534.01,14.035,1
473.33,532.48,14.037,1
468.09,532.48,14.039,1
461.12,530.95,14.041,1
468.09,530.95,14.042,1
468.09,530.95,14.044,1
469.84,532.48,14.046,1
469.84,533.24,14.048,1
469.84,533.24,14.051,1
473.33,534.01,14.053,1
471.58,534.01,14.055,1
471.58,533.24,14.057,1
473.33,533.24,14.059,1
469.84,531.71,14.061,1
468.09,531.71,14.063,1
469.84,531.71,14.064,1
475.07,531.71,14.066,1
473.33,532.48,14.068,1
469.84,532.48,14.07,1
469.84,533.24,14.072,1
462.86,533.24,14.074,1
471.58,533.24,14.076,1
471.58,532.48,14.078,1
469.84,532.48,14.08,1
471.58,531.71,14.082,1
468.09,531.71,14.084,1
471.58,531.71,14.085,1
469.84,531.71,14.087,1
471.58,531.71,14.089,1
469.84,532.48,14.091,1
469.84,532.48,14.094,1
469.84,532.48,14.096,1
471.58,532.48,14.098,1
475.07,532.48,14.1,1
469.84,531.71,14.102,1
469.84,531.71,14.104,1
469.84,531.71,14.106,1
476.81,531.71,14.107,1
473.33,531.71,14.109,1
468.09,531.71,14.111,1
469.84,531.71,14.113,1
468.09,532.48,14.115,1
471.58,532.48,14.117,1
469.84,532.48,14.119,1
469.84,532.48,14.121,1
468.09,531.71,14.123,1
468.09,531.71,14.125,1
469.84,531.71,14.127,1
469.84,531.71,14.128,1
469.84,531.71,14.13,1
469.84,531.71,14.132,1
469.84,531.71,14.134,1
469.84,532.48,14.137,1
469.84,531.71,14.139,1
468.09,531.71,14.141,1
464.6,531.71,14.143,1
469.84,531.71,14.145,1
478.56,531.71,14.147,1
469.84,531.71,14.149,1
471.58,531.71,14.15,1
471.58,531.71,14.152,1
466.35,531.71,14.154,1
468.09,530.95,14.156,1
471.58,531.71,14.158,1
473.33,531.71,14.16,1
469.84,531.71,14.162,1
469.84,531.71,14.164,1
468.09,531.71,14.166,1
468.09,531.71,14.168,1
473.33,531.71,14.17,1
469.84,530.95,14.171,1
469.84,530.95,14.173,1
466.35,530.95,14.175,1
466.35,531.71,14.178,1
469.84,531.71,14.18,1
468.09,531.71,14.182,1
469.84,531.71,14.184,1
468.09,531.71,14.186,1
468.09,530.95,14.188,1
471.58,531.71,14.19,1
469.84,530.95,14.192,1
466.35,530.95,14.193,1
468.09,530.95,14.195,1
468.09,530.95,14.197,1
473.33,530.95,14.199,1
468.09,531.71,14.201,1
468.09,530.95,14.203,1
468.09,530.95,14.205,1
468.09,531.71,14.207,1
459.37,530.95,14.209,1
469.84,530.95,14.211,1
468.09,530.95,14.213,1
468.09,530.95,14.214,1
466.35,530.95,14.216,1
468.09,530.95,14.218,1
468.09,530.95,14.221,1
469.84,530.95,14.223,1
468.09,530.95,14.225,1
468.09,530.95,14.227,1
466.35,530.95,14.229,1
468.09,530.95,14.231,1
466.35,530.95,14.233,1
464.6,530.95,14.235,1
471.58,530.95,14.236,1
468.09,530.95,14.238,1
469.84,530.95,14.24,1
473.33,530.95,14.242,1
464.6,530.95,14.244,1
471.58,530.95,14.246,1
469.84,530.95,14.248,1
466.35,530.95,14.25,1
466.35,530.95,14.252,1
466.35,530.95,14.254,1
468.09,530.95,14.256,1
466.35,530.95,14.257,1
457.63,530.95,14.259,1
468.09,530.95,14.261,1
468.09,530.95,14.264,1
468.09,530.95,14.266,1
466.35,530.95,14.268,1
469.84,530.95,14.27,1
468.09,530.95,14.272,1
469.84,530.95,14.274,1
468.09,530.95,14.276,1
468.09,530.95,14.278,1
466.35,530.18,14.279,1
468.09,530.95,14.281,1
475.07,530.95,14.283,1
468.09,530.18,14.285,1
468.09,530.95,14.287,1
466.35,530.95,14.289,1
468.09,530.95,14.291,1
466.35,530.95,14.293,1
468.09,530.18,14.295,1
466.35,530.95,14.297,1
468.09,530.18,14.299,1
473.33,530.95,14.3,1
466.35,530.18,14.302,1
466.35,530.95,14.304,1
466.35,530.18,14.307,1
466.35,530.95,14.309,1
468.09,530.18,14.311,1
468.09,530.95,14.313,1
469.84,530.95,14.315,1
464.6,530.18,14.317,1
466.35,530.18,14.319,1
466.35,530.18,14.321,1
468.09,530.18,14.322,1
469.84,530.95,14.324,1
468.09,530.18,14.326,1
468.09,530.18,14.328,1
459.37,530.18,14.33,1
473.33,530.18,14.332,1
466.35,530.18,14.334,1
466.35,530.18,14.336,1
466.35,530.18,14.338,1
466.35,530.18,14.34,1
466.35,530.18,14.342,1
466.35,530.18,14.343,1
466.35,530.95,14.345,1
466.35,530.18,14.347,1
464.6,530.18,14.35,1
466.35,530.18,14.352,1
466.35,530.18,14.354,1
466.35,530.18,14.356,1
466.35,530.18,14.358,1
461.12,530.18,14.36,1
466.35,530.18,14.362,1
468.09,530.18,14.364,1
468.09,530.18,14.365,1
457.63,530.18,14.367,1
464.6,530.18,14.369,1
468.09,530.18,14.371,1
473.33,530.18,14.373,1
464.6,530.18,14.375,1
468.09,530.18,14.377,1
462.86,530.18,14.379,1
466.35,530.18,14.381,1
464.6,530.18,14.383,1
464.6,530.18,14.385,1
466.35,530.18,14.386,1
466.35,530.18,14.388,1
464.6,530.18,14.39,1
462.86,530.18,14.393,1
466.35,529.42,14.395,1
466.35,530.18,14.397,1
466.35,530.18,14.399,1
466.35,530.18,14.401,1
466.35,530.18,14.403,1
466.35,529.42,14.405,1
462.86,530.18,14.407,1
464.6,529.42,14.408,1
462.86,530.18,14.41,1
466.35,530.18,14.412,1
468.09,530.18,14.414,1
466.35,529.42,14.416,1
469.84,529.42,14.418,1
457.63,529.42,14.42,1
464.6,530.18,14.422,1
471.58,530.18,14.424,1
464.6,530.18,14.426,1
468.09,529.42,14.428,1
464.6,529.42,14.429,1
464.6,529.42,14.431,1
462.86,530.18,14.434,1
469.84,529.42,14.436,1
466.35,529.42,14.438,1
466.35,529.42,14.44,1
466.35,529.42,14.442,1
466.35,529.42,14.444,1
468.09,530.18,14.446,1
462.86,530.18,14.448,1
464.6,530.18,14.45,1
466.35,530.18,14.451,1
469.84,530.18,14.453,1
468.09,529.42,14.455,1
469.84,529.42,14.457,1
462.86,529.42,14.459,1
473.33,529.42,14.461,1
462.86,529.42,14.463,1
466.35,529.42,14.465,1
469.84,529.42,14.467,1
462.86,529.42,14.469,1
468.09,529.42,14.471,1
466.35,529.42,14.472,1
462.86,529.42,14.474,1
468.09,529.42,14.477,1
464.6,529.42,14.479,1
466.35,529.42,14.481,1
469.84,529.42,14.483,1
464.6,529.42,14.485,1
468.09,529.42,14.487,1
459.37,529.42,14.489,1
466.35,529.42,14.491,1
466.35,529.42,14.493,1
466.35,529.42,14.494,1
464.6,529.42,14.496,1
462.86,529.42,14.498,1
464.6,529.42,14.5,1
464.6,529.42,14.502,1
468.09,529.42,14.504,1
468.09,529.42,14.506,1
469.84,529.42,14.508,1
464.6,529.42,14.51,1
466.35,528.65,14.512,1
454.14,530.18,14.514,1
471.58,533.24,14.515,1
480.3,534.78,14.517,1
475.07,536.31,14.52,1
478.56,537.84,14.522,1
480.3,539.37,14.524,1
483.79,540.13,14.526,1
489.03,541.66,14.528,1
487.28,543.19,14.53,1
489.03,544.73,14.532,1
492.51,543.96,14.534,1
487.28,543.96,14.536,1
487.28,543.19,14.537,1
483.79,542.43,14.539,1
483.79,541.66,14.541,1
483.79,540.9,14.543,1
483.79,541.66,14.545,1
482.05,541.66,14.547,1
483.79,541.66,14.549,1
483.79,543.19,14.551,1
487.28,543.96,14.553,1
487.28,543.96,14.555,1
487.28,543.19,14.557,1
483.79,542.43,14.558,1
483.79,541.66,14.56,1
483.79,541.66,14.563,1
480.3,541.66,14.565,1
483.79,541.66,14.567,1
489.03,541.66,14.569,1
483.79,542.43,14.571,1
490.77,542.43,14.573,1
490.77,543.19,14.575,1
483.79,542.43,14.577,1
487.28,542.43,14.579,1
483.79,542.43,14.58,1
485.54,541.66,14.582,1
483.79,541.66,14.584,1
480.3,540.9,14.586,1
480.3,541.66,14.588,1
482.05,541.66,14.59,1
485.54,541.66,14.592,1
482.05,542.43,14.594,1
483.79,542.43,14.596,1
485.54,542.43,14.598,1
482.05,542.43,14.6,1
487.28,542.43,14.601,1
485.54,541.66,14.603,1
482.05,541.66,14.606,1
483.79,540.9,14.608,1
483.79,540.9,14.61,1
483.79,541.66,14.612,1
482.05,541.66,14.614,1
482.05,541.66,14.616,1
492.51,542.43,14.618,1
483.79,541.66,14.62,1
482.05,542.43,14.622,1
482.05,541.66,14.623,1
483.79,541.66,14.625,1
483.79,540.9,14.627,1
482.05,540.9,14.629,1
482.05,540.9,14.631,1
476.81,541.66,14.633,1
482.05,541.66,14.635,1
483.79,541.66,14.637,1
483.79,541.66,14.639,1
478.56,541.66,14.641,1
485.54,541.66,14.643,1
485.54,541.66,14.644,1
482.05,541.66,14.646,1
482.05,541.66,14.649,1
482.05,541.66,14.651,1
482.05,541.66,14.653,1
482.05,540.9,14.655,1
482.05,540.9,14.657,1
482.05,540.9,14.659,1
482.05,541.66,14.661,1
482.05,541.66,14.663,1
489.03,540.9,14.665,1
483.79,541.66,14.666,1
482.05,541.66,14.668,1
482.05,541.66,14.67,1
482.05,540.9,14.672,1
480.3,540.9,14.674,1
475.07,540.9,14.676,1
483.79,540.9,14.678,1
483.79,541.66,14.68,1
483.79,540.9,14.682,1
483.79,540.9,14.684,1
482.05,540.9,14.686,1
482.05,540.9,14.687,1
483.79,540.9,14.69,1
483.79,540.9,14.692,1
490.77,540.9,14.694,1
482.05,540.9,14.696,1
482.05,540.9,14.698,1
482.05,540.9,14.7,1
482.05,540.9,14.702,1
482.05,540.13,14.704,1
482.05,540.9,14.706,1
485.54,540.9,14.708,1
483.79,540.9,14.709,1
482.05,540.9,14.711,1
483.79,540.9,14.713,1
478.56,540.9,14.715,1
483.79,540.9,14.717,1
483.79,540.9,14.719,1
482.05,540.9,14.721,1
480.3,540.9,14.723,1
480.3,540.9,14.725,1
482.05,540.9,14.727,1
482.05,540.9,14.729,1
483.79,540.9,14.73,1
483.79,540.13,14.733,1
483.79,540.9,14.735,1
487.28,540.13,14.737,1
482.05,540.9,14.739,1
480.3,540.9,14.741,1
483.79,540.13,14.743,1
482.05,540.13,14.745,1
482.05,540.9,14.747,1
482.05,540.13,14.749,1
485.54,540.9,14.751,1
489.03,540.13,14.752,1
476.81,540.9,14.754,1
482.05,540.9,14.756,1
483.79,540.9,14.758,1
485.54,540.13,14.76,1
482.05,540.9,14.762,1
483.79,540.13,14.764,1
473.33,540.13,14.766,1
483.79,540.9,14.768,1
482.05,540.9,14.77,1
480.3,540.13,14.772,1
483.79,540.13,14.773,1
482.05,540.13,14.776,1
489.03,540.13,14.778,1
483.79,540.13,14.78,1
483.79,540.13,14.782,1
483.79,540.9,14.784,1
480.3,540.13,14.786,1
480.3,540.13,14.788,1
482.05,540.9,14.79,1
478.56,540.13,14.792,1
480.3,540.13,14.794,1
480.3,540.13,14.795,1
475.07,540.13,14.797,1
482.05,540.13,14.799,1
480.3,540.13,14.801,1
482.05,540.13,14.803,1
483.79,540.13,14.805,1
480.3,540.13,14.807,1
483.79,540.13,14.809,1
480.3,540.13,14.811,1
480.3,540.13,14.813,1
480.3,540.13,14.815,1
478.56,540.13,14.816,1
480.3,540.13,14.819,1
480.3,540.13,14.821,1
482.05,540.13,14.823,1
482.05,540.13,14.825,1
480.3,540.13,14.827,1
482.05,540.13,14.829,1
482.05,540.9,14.831,1
480.3,540.13,14.833,1
482.05,540.13,14.835,1
480.3,540.13,14.837,1
480.3,540.13,14.838,1
482.05,540.13,14.84,1
482.05,539.37,14.842,1
482.05,539.37,14.844,1
483.79,540.13,14.846,1
480.3,540.13,14.848,1
482.05,540.13,14.85,1
478.56,540.13,14.852,1
480.3,540.13,14.854,1
482.05,540.13,14.856,1
482.05,539.37,14.858,1
480.3,540.13,14.859,1
480.3,540.13,14.862,1
482.05,539.37,14.864,1
480.3,540.13,14.866,1
480.3,539.37,14.868,1
478.56,540.13,14.87,1
480.3,540.13,14.872,1
482.05,539.37,14.874,1
478.56,539.37,14.876,1
478.56,539.37,14.878,1
482.05,540.13,14.88,1
482.05,540.13,14.881,1
482.05,539.37,14.883,1
480.3,540.13,14.885,1
480.3,539.37,14.887,1
482.05,539.37,14.889,1
482.05,539.37,14.891,1
480.3,539.37,14.893,1
480.3,539.37,14.895,1
480.3,539.37,14.897,1
480.3,539.37,14.899,1
482.05,539.37,14.901,1
482.05,539.37,14.902,1
482.05,539.37,14.905,1
480.3,539.37,14.907,1
480.3,539.37,14.909,1
478.56,539.37,14.911,1
480.3,538.6,14.913,1
480.3,539.37,14.915,1
476.81,539.37,14.917,1
476.81,539.37,14.919,1
480.3,539.37,14.921,1
480.3,539.37,14.923,1
478.56,539.37,14.924,1
478.56,539.37,14.926,1
480.3,539.37,14.928,1
480.3,539.37,14.93,1
480.3,539.37,14.932,1
480.3,539.37,14.934,1
482.05,539.37,14.936,1
480.3,539.37,14.938,1
480.3,539.37,14.94,1
480.3,539.37,14.942,1
478.56,539.37,14.944,1
480.3,539.37,14.946,1
480.3,539.37,14.948,1
478.56,539.37,14.95,1
478.56,539.37,14.952,1
478.56,539.37,14.954,1
487.28,539.37,14.956,1
482.05,539.37,14.958,1
480.3,539.37,14.96,1
480.3,539.37,14.962,1
478.56,539.37,14.964,1
480.3,538.6,14.966,1
480.3,538.6,14.967,1
480.3,539.37,14.969,1
480.3,538.6,14.971,1
480.3,539.37,14.973,1
482.05,539.37,14.975,1
478.56,538.6,14.977,1
478.56,539.37,14.979,1
480.3,539.37,14.981,1
482.05,538.6,14.983,1
480.3,539.37,14.985,1
480.3,539.37,14.987,1
480.3,538.6,14.989,1
476.81,539.37,14.991,1
478.56,538.6,14.993,1
482.05,539.37,14.995,1
480.3,538.6,14.997,1
480.3,539.37,14.999,1
480.3,539.37,15.001,1
482.05,539.37,15.003,1
482.05,539.37,15.005,1
483.79,538.6,15.007,1
482.05,538.6,15.009,1
482.05,538.6,15.01,1
482.05,539.37,15.012,1
480.3,539.37,15.014,1
494.26,543.19,15.016,1
483.79,543.96,15.018,1
489.03,545.49,15.02,1
492.51,547.02,15.022,1
496,548.55,15.024,1
496,549.32,15.026,1
497.75,550.85,15.028,1
497.75,552.38,15.03,1
504.73,553.91,15.032,1
508.21,553.14,15.034,1
499.49,552.38,15.036,1
501.24,552.38,15.038,1
497.75,551.61,15.04,1
497.75,550.08,15.042,1
494.26,550.08,15.044,1
497.75,550.08,15.046,1
504.73,550.85,15.048,1
499.49,550.85,15.05,1
499.49,551.61,15.052,1
499.49,552.38,15.053,1
499.49,552.38,15.055,1
501.24,551.61,15.057,1
497.75,551.61,15.059,1
496,550.85,15.061,1
497.75,550.08,15.063,1
501.24,550.08,15.065,1
497.75,550.08,15.067,1
497.75,550.85,15.069,1
497.75,550.85,15.071,1
501.24,551.61,15.074,1
497.75,551.61,15.075,1
499.49,551.61,15.077,1
494.26,550.85,15.079,1
499.49,550.85,15.081,1
497.75,550.85,15.083,1
496,550.08,15.085,1
499.49,550.08,15.087,1
497.75,550.08,15.089,1
497.75,550.85,15.091,1
497.75,550.85,15.093,1
508.21,550.85,15.095,1
497.75,551.61,15.096,1
497.75,551.61,15.098,1
492.51,550.85,15.1,1
497.75,550.85,15.102,1
497.75,550.08,15.104,1
497.75,550.08,15.106,1
496,550.08,15.108,1
496,550.08,15.11,1
499.49,550.85,15.112,1
497.75,550.08,15.114,1
499.49,550.85,15.117,1
499.49,550.85,15.118,1
496,550.85,15.12,1
497.75,550.85,15.122,1
497.75,550.85,15.124,1
496,550.08,15.126,1
497.75,550.08,15.128,1
496,550.08,15.13,1
497.75,550.08,15.132,1
496,550.08,15.134,1
496,550.08,15.136,1
497.75,550.08,15.138,1
496,550.85,15.139,1
496,550.08,15.141,1
497.75,550.08,15.143,1
497.75,550.08,15.145,1
492.51,550.08,15.147,1
497.75,550.08,15.149,1
496,549.32,15.151,1
499.49,550.08,15.153,1
496,550.08,15.155,1
496,550.08,15.157,1
496,550.08,15.16,1
492.51,550.08,15.161,1
502.98,550.08,15.163,1
497.75,550.08,15.165,1
496,550.08,15.167,1
492.51,550.08,15.169,1
496,550.08,15.171,1
496,549.32,15.173,1
496,549.32,15.175,1
497.75,549.32,15.177,1
497.75,550.08,15.179,1
494.26,550.08,15.181,1
497.75,550.08,15.182,1
496,550.08,15.184,1
496,549.32,15.186,1
497.75,550.08,15.188,1
497.75,550.08,15.19,1
497.75,549.32,15.192,1
497.75,550.08,15.194,1
496,549.32,15.196,1
496,549.32,15.198,1
494.26,550.08,15.2,1
497.75,550.08,15.203,1
497.75,550.08,15.204,1
487.28,550.08,15.206,1
496,550.08,15.208,1
496,549.32,15.21,1
497.75,550.08,15.212,1
501.24,550.08,15.214,1
501.24,549.32,15.216,1
497.75,549.32,15.218,1
492.51,550.08,15.22,1
502.98,549.32,15.222,1
499.49,549.32,15.224,1
496,549.32,15.225,1
497.75,549.32,15.227,1
502.98,549.32,15.229,1
496,549.32,15.231,1
496,549.32,15.233,1
494.26,549.32,15.235,1
496,548.55,15.237,1
494.26,549.32,15.239,1
494.26,549.32,15.241,1
497.75,549.32,15.243,1
496,549.32,15.246,1
496,549.32,15.247,1
489.03,549.32,15.249,1
496,549.32,15.251,1
497.75,549.32,15.253,1
494.26,549.32,15.255,1
496,549.32,15.257,1
504.73,549.32,15.259,1
501.24,549.32,15.261,1
496,549.32,15.263,1
496,549.32,15.265,1
496,549.32,15.267,1
499.49,549.32,15.268,1
497.75,549.32,15.27,1
496,549.32,15.272,1
494.26,549.32,15.274,1
501.24,549.32,15.276,1
492.51,549.32,15.278,1
494.26,549.32,15.28,1
499.49,549.32,15.282,1
496,549.32,15.284,1
494.26,548.55,15.286,1
496,548.55,15.289,1
487.28,548.55,15.29,1
494.26,549.32,15.292,1
496,549.32,15.294,1
489.03,549.32,15.296,1
494.26,549.32,15.298,1
494.26,549.32,15.3,1
494.26,548.55,15.302,1
494.26,549.32,15.304,1
499.49,548.55,15.306,1
494.26,548.55,15.308,1
496,549.32,15.31,1
490.77,548.55,15.311,1
496,549.32,15.313,1
496,548.55,15.315,1
492.51,548.55,15.317,1
496,548.55,15.319,1
494.26,548.55,15.321,1
496,548.55,15.323,1
499.49,548.55,15.325,1
494.26,548.55,15.327,1
494.26,548.55,15.33,1
496,548.55,15.332,1
494.26,548.55,15.333,1
496,548.55,15.335,1
490.77,549.32,15.337,1
492.51,548.55,15.339,1
499.49,548.55,15.341,1
494.26,548.55,15.343,1
501.24,548.55,15.345,1
496,548.55,15.347,1
490.77,548.55,15.349,1
494.26,548.55,15.351,1
492.51,548.55,15.353,1
492.51,548.55,15.354,1
494.26,548.55,15.356,1
494.26,548.55,15.358,1
496,548.55,15.36,1
494.26,548.55,15.362,1
496,548.55,15.364,1
496,548.55,15.366,1
494.26,548.55,15.368,1
494.26,548.55,15.37,1
494.26,548.55,15.373,1
494.26,547.79,15.375,1
489.03,548.55,15.376,1
490.77,548.55,15.378,1
492.51,548.55,15.38,1
494.26,548.55,15.382,1
494.26,548.55,15.384,1
490.77,548.55,15.386,1
494.26,547.79,15.388,1
494.26,548.55,15.39,1
492.51,547.79,15.392,1
494.26,547.79,15.394,1
496,548.55,15.396,1
494.26,547.79,15.397,1
496,547.79,15.399,1
494.26,548.55,15.401,1
494.26,548.55,15.403,1
494.26,548.55,15.405,1
499.49,548.55,15.407,1
492.51,548.55,15.409,1
494.26,548.55,15.411,1
490.77,548.55,15.413,1
494.26,547.79,15.416,1
492.51,547.79,15.418,1
494.26,547.79,15.419,1
496,547.79,15.421,1
494.26,547.79,15.423,1
494.26,547.79,15.425,1
492.51,547.79,15.427,1
490.77,548.55,15.429,1
494.26,547.79,15.431,1
494.26,547.79,15.433,1
494.26,548.55,15.435,1
494.26,547.79,15.437,1
496,547.79,15.439,1
494.26,548.55,15.44,1
492.51,548.55,15.442,1
490.77,547.79,15.444,1
494.26,547.79,15.446,1
497.75,547.79,15.448,1
494.26,547.79,15.45,1
494.26,547.79,15.452,1
496,547.79,15.454,1
494.26,547.79,15.456,1
494.26,548.55,15.459,1
492.51,547.79,15.461,1
492.51,547.79,15.462,1
492.51,547.79,15.464,1
