276.21,634.28,15.079,1
277.95,634.28,15.081,1
277.95,635.04,15.083,1
277.95,635.81,15.085,1
279.7,635.81,15.087,1
279.7,635.81,15.088,1
283.19,635.81,15.091,1
276.21,635.04,15.093,1
277.95,635.04,15.095,1
276.21,635.04,15.097,1
274.46,635.04,15.099,1
277.95,635.04,15.101,1
277.95,635.04,15.103,1
274.46,635.04,15.105,1
276.21,635.04,15.107,1
276.21,635.04,15.109,1
277.95,635.81,15.11,1
277.95,635.04,15.112,1
277.95,635.04,15.114,1
276.21,635.04,15.116,1
274.46,634.28,15.118,1
277.95,635.04,15.12,1
279.7,634.28,15.122,1
279.7,635.04,15.124,1
281.44,635.04,15.126,1
276.21,635.81,15.128,1
279.7,635.04,15.13,1
277.95,635.04,15.131,1
277.95,635.04,15.134,1
276.21,634.28,15.136,1
274.46,634.28,15.138,1
277.95,634.28,15.14,1
277.95,634.28,15.142,1
277.95,635.04,15.144,1
277.95,635.04,15.146,1
279.7,635.04,15.148,1
277.95,635.04,15.15,1
277.95,635.04,15.152,1
274.46,635.04,15.153,1
274.46,635.04,15.155,1
277.95,634.28,15.157,1
276.21,635.04,15.159,1
277.95,635.04,15.161,1
279.7,635.04,15.163,1
276.21,635.04,15.165,1
277.95,635.81,15.167,1
277.95,635.04,15.169,1
276.21,635.04,15.171,1
281.44,635.04,15.173,1
276.21,635.04,15.174,1
276.21,635.04,15.177,1
274.46,634.28,15.179,1
277.95,635.04,15.181,1
279.7,635.04,15.183,1
277.95,635.04,15.185,1
276.21,635.04,15.187,1
286.68,635.04,15.189,1
274.46,635.04,15.191,1
277.95,635.04,15.193,1
277.95,635.04,15.195,1
277.95,635.04,15.196,1
276.21,635.04,15.198,1
277.95,635.04,15.2,1
277.95,635.04,15.202,1
279.7,635.04,15.204,1
277.95,635.04,15.206,1
276.21,635.04,15.208,1
276.21,635.04,15.21,1
277.95,635.04,15.212,1
276.21,635.04,15.214,1
276.21,634.28,15.216,1
277.95,635.04,15.218,1
277.95,635.04,15.22,1
276.21,635.04,15.222,1
276.21,635.04,15.224,1
277.95,635.04,15.226,1
277.95,635.04,15.228,1
277.95,635.04,15.23,1
276.21,634.28,15.232,1
276.21,635.04,15.234,1
281.44,635.04,15.236,1
274.46,635.04,15.238,1
284.93,635.04,15.239,1
276.21,635.04,15.241,1
277.95,635.04,15.243,1
277.95,635.04,15.245,1
276.21,635.04,15.247,1
277.95,635.04,15.249,1
277.95,635.04,15.251,1
277.95,635.04,15.253,1
279.7,635.04,15.255,1
276.21,635.04,15.257,1
274.46,635.04,15.259,1
276.21,635.04,15.261,1
277.95,635.04,15.263,1
277.95,635.04,15.265,1
276.21,635.04,15.267,1
277.95,635.81,15.269,1
277.95,635.04,15.271,1
277.95,635.04,15.273,1
276.21,635.04,15.275,1
277.95,634.28,15.277,1
277.95,635.04,15.279,1
277.95,635.04,15.281,1
286.68,635.04,15.282,1
279.7,635.04,15.284,1
277.95,635.04,15.286,1
279.7,635.04,15.288,1
277.95,635.04,15.29,1
274.46,635.04,15.292,1
276.21,635.04,15.294,1
277.95,635.04,15.296,1
277.95,635.04,15.298,1
284.93,635.04,15.3,1
281.44,635.04,15.302,1
283.19,635.04,15.304,1
277.95,635.04,15.306,1
279.7,635.04,15.308,1
277.95,635.04,15.31,1
277.95,635.04,15.312,1
277.95,635.04,15.314,1
267.49,635.04,15.316,1
277.95,635.04,15.318,1
277.95,635.04,15.32,1
276.21,635.04,15.322,1
276.21,635.04,15.324,1
276.21,635.04,15.325,1
276.21,635.04,15.327,1
276.21,635.04,15.329,1
276.21,635.04,15.331,1
276.21,635.04,15.333,1
270.98,635.04,15.335,1
277.95,635.04,15.337,1
277.95,634.28,15.339,1
274.46,634.28,15.341,1
274.46,635.04,15.343,1
277.95,635.04,15.346,1
277.95,635.04,15.347,1
277.95,635.04,15.349,1
276.21,635.04,15.351,1
267.49,635.04,15.353,1
274.46,635.04,15.355,1
276.21,635.04,15.357,1
276.21,635.04,15.359,1
274.46,635.04,15.361,1
276.21,635.04,15.363,1
279.7,635.04,15.365,1
276.21,635.04,15.367,1
276.21,635.04,15.368,1
277.95,635.04,15.37,1
279.7,635.04,15.372,1
274.46,634.28,15.374,1
276.21,635.04,15.376,1
277.95,635.04,15.378,1
276.21,635.04,15.38,1
279.7,635.04,15.382,1
277.95,635.04,15.384,1
279.7,635.04,15.386,1
277.95,634.28,15.389,1
277.95,635.04,15.39,1
276.21,635.04,15.392,1
277.95,635.04,15.394,1
277.95,635.04,15.396,1
277.95,635.04,15.398,1
277.95,635.04,15.4,1
276.21,635.04,15.402,1
277.95,635.04,15.404,1
276.21,634.28,15.406,1
276.21,635.04,15.408,1
276.21,634.28,15.41,1
276.21,635.04,15.411,1
277.95,635.04,15.413,1
274.46,634.28,15.415,1
276.21,634.28,15.417,1
277.95,635.04,15.419,1
274.46,634.28,15.421,1
277.95,635.04,15.423,1
279.7,635.04,15.425,1
277.95,635.04,15.427,1
281.44,635.04,15.429,1
276.21,634.28,15.432,1
276.21,635.04,15.433,1
277.95,634.28,15.435,1
288.42,635.04,15.437,1
274.46,635.04,15.439,1
276.21,635.04,15.441,1
277.95,634.28,15.443,1
283.19,635.04,15.445,1
276.21,634.28,15.447,1
279.7,634.28,15.449,1
276.21,634.28,15.451,1
279.7,634.28,15.453,1
276.21,635.04,15.454,1
277.95,635.04,15.456,1
277.95,634.28,15.458,1
277.95,635.04,15.46,1
277.95,634.28,15.462,1
279.7,635.04,15.464,1
276.21,635.04,15.466,1
274.46,635.04,15.468,1
276.21,635.04,15.47,1
276.21,634.28,15.472,1
276.21,634.28,15.475,1
277.95,635.04,15.476,1
277.95,635.04,15.478,1
276.21,635.04,15.48,1
276.21,635.04,15.482,1
277.95,635.04,15.484,1
277.95,635.04,15.486,1
277.95,635.04,15.488,1
277.95,634.28,15.49,1
276.21,635.04,15.492,1
276.21,634.28,15.494,1
276.21,634.28,15.496,1
284.93,634.28,15.497,1
272.72,634.28,15.499,1
277.95,635.04,15.501,1
270.98,634.28,15.503,1
281.44,635.04,15.505,1
281.44,634.28,15.507,1
279.7,635.04,15.509,1
284.93,635.04,15.511,1
276.21,634.28,15.513,1
277.95,634.28,15.515,1
276.21,634.28,15.518,1
276.21,634.28,15.519,1
274.46,634.28,15.521,1
279.7,634.28,15.523,1
281.44,635.04,15.525,1
277.95,635.04,15.527,1
286.68,635.81,15.529,1
279.7,636.57,15.531,1
277.95,636.57,15.533,1
277.95,635.81,15.535,1
276.21,635.04,15.537,1
283.19,634.28,15.539,1
277.95,633.51,15.54,1
281.44,634.28,15.542,1
277.95,634.28,15.544,1
277.95,635.04,15.546,1
279.7,635.81,15.548,1
279.7,636.57,15.55,1
274.46,635.81,15.552,1
274.46,635.81,15.554,1
276.21,635.04,15.556,1
279.7,635.04,15.558,1
277.95,633.51,15.561,1
277.95,634.28,15.562,1
277.95,635.04,15.564,1
279.7,635.04,15.566,1
277.95,635.81,15.568,1
283.19,635.81,15.57,1
277.95,635.81,15.572,1
276.21,635.81,15.574,1
274.46,635.81,15.576,1
279.7,635.04,15.578,1
274.46,634.28,15.58,1
276.21,634.28,15.582,1
279.7,635.04,15.583,1
277.95,635.04,15.585,1
281.44,635.81,15.587,1
277.95,635.81,15.589,1
283.19,635.81,15.591,1
279.7,635.04,15.593,1
269.23,635.04,15.595,1
276.21,635.04,15.597,1
279.7,635.04,15.599,1
284.93,634.28,15.602,1
277.95,635.04,15.604,1
276.21,635.81,15.605,1
279.7,635.04,15.607,1
283.19,635.04,15.609,1
276.21,635.81,15.611,1
277.95,635.04,15.613,1
274.46,635.04,15.615,1
277.95,635.04,15.617,1
277.95,635.04,15.619,1
276.21,635.04,15.621,1
276.21,635.04,15.623,1
279.7,635.81,15.625,1
276.21,635.04,15.626,1
277.95,635.04,15.628,1
277.95,635.81,15.63,1
279.7,635.04,15.632,1
277.95,635.04,15.634,1
277.95,635.04,15.636,1
276.21,635.04,15.638,1
277.95,635.04,15.64,1
279.7,635.04,15.642,1
277.95,635.81,15.645,1
277.95,635.04,15.647,1
277.95,635.04,15.648,1
274.46,635.04,15.65,1
277.95,635.04,15.652,1
276.21,635.04,15.654,1
283.19,635.04,15.656,1
277.95,635.04,15.658,1
277.95,634.28,15.66,1
277.95,635.04,15.662,1
277.95,635.04,15.664,1
276.21,635.04,15.666,1
279.7,635.04,15.668,1
276.21,635.04,15.669,1
284.93,635.04,15.671,1
279.7,635.04,15.673,1
276.21,634.28,15.675,1
274.46,634.28,15.677,1
276.21,635.04,15.679,1
277.95,635.04,15.681,1
277.95,635.04,15.683,1
277.95,635.04,15.685,1
274.46,635.81,15.688,1
277.95,635.04,15.69,1
274.46,635.81,15.691,1
277.95,635.04,15.693,1
276.21,635.04,15.695,1
277.95,635.04,15.697,1
277.95,635.04,15.699,1
277.95,635.04,15.701,1
277.95,635.04,15.703,1
277.95,635.04,15.705,1
277.95,635.04,15.707,1
277.95,635.04,15.709,1
277.95,635.04,15.711,1
277.95,634.28,15.712,1
272.72,635.04,15.714,1
281.44,635.04,15.716,1
277.95,635.04,15.718,1
276.21,635.04,15.72,1
277.95,635.04,15.722,1
277.95,635.04,15.724,1
277.95,635.04,15.726,1
272.72,636.57,15.728,1
279.7,635.04,15.731,1
276.21,634.28,15.733,1
281.44,635.04,15.734,1
277.95,635.04,15.736,1
276.21,635.04,15.738,1
277.95,635.04,15.74,1
277.95,635.04,15.742,1
279.7,635.04,15.744,1
277.95,635.04,15.746,1
274.46,635.04,15.748,1
274.46,635.04,15.75,1
279.7,635.04,15.752,1
283.19,635.04,15.754,1
284.93,635.04,15.755,1
277.95,635.04,15.757,1
276.21,635.04,15.759,1
277.95,635.04,15.761,1
283.19,635.04,15.763,1
274.46,635.04,15.765,1
277.95,635.04,15.767,1
277.95,635.04,15.769,1
277.95,635.04,15.771,1
274.46,635.04,15.774,1
274.46,635.04,15.776,1
277.95,635.04,15.777,1
277.95,634.28,15.779,1
277.95,635.04,15.781,1
274.46,635.04,15.783,1
277.95,635.04,15.785,1
277.95,635.04,15.787,1
277.95,635.04,15.789,1
274.46,635.04,15.791,1
277.95,635.04,15.793,1
276.21,634.28,15.795,1
277.95,635.04,15.797,1
274.46,635.04,15.798,1
279.7,635.04,15.8,1
277.95,635.04,15.802,1
276.21,635.04,15.804,1
279.7,635.04,15.806,1
283.19,635.04,15.808,1
277.95,634.28,15.81,1
281.44,635.04,15.812,1
279.7,635.04,15.814,1
277.95,635.04,15.817,1
276.21,635.04,15.819,1
276.21,635.04,15.82,1
276.21,635.04,15.822,1
276.21,635.04,15.824,1
279.7,634.28,15.826,1
279.7,635.04,15.828,1
276.21,635.04,15.83,1
276.21,635.04,15.832,1
276.21,635.04,15.834,1
277.95,635.04,15.836,1
277.95,635.04,15.838,1
277.95,635.04,15.84,1
277.95,634.28,15.841,1
277.95,635.04,15.843,1
277.95,635.04,15.845,1
276.21,634.28,15.847,1
276.21,635.04,15.849,1
277.95,635.04,15.851,1
281.44,635.04,15.853,1
274.46,635.04,15.855,1
276.21,635.04,15.858,1
276.21,634.28,15.86,1
277.95,635.04,15.862,1
277.95,635.04,15.863,1
279.7,634.28,15.865,1
277.95,635.04,15.867,1
276.21,634.28,15.869,1
276.21,635.04,15.871,1
274.46,635.04,15.873,1
276.21,635.04,15.875,1
277.95,635.04,15.877,1
277.95,635.04,15.879,1
277.95,635.04,15.881,1
276.21,635.04,15.883,1
276.21,635.04,15.884,1
277.95,635.04,15.886,1
276.21,634.28,15.888,1
279.7,635.04,15.89,1
277.95,635.04,15.892,1
283.19,635.04,15.894,1
279.7,635.04,15.896,1
274.46,635.04,15.898,1
276.21,635.04,15.901,1
277.95,635.04,15.903,1
277.95,634.28,15.905,1
277.95,635.04,15.906,1
276.21,635.04,15.908,1
276.21,635.04,15.91,1
276.21,635.04,15.912,1
277.95,635.04,15.914,1
277.95,635.04,15.916,1
279.7,635.04,15.918,1
277.95,635.04,15.92,1
276.21,635.04,15.922,1
277.95,635.04,15.924,1
279.7,634.28,15.926,1
277.95,635.81,15.927,1
277.95,634.28,15.929,1
277.95,635.04,15.931,1
276.21,635.04,15.933,1
277.95,635.04,15.935,1
276.21,635.04,15.937,1
288.42,635.04,15.939,1
277.95,635.04,15.941,1
276.21,635.04,15.944,1
277.95,635.04,15.946,1
276.21,635.04,15.948,1
272.72,635.04,15.949,1
277.95,634.28,15.951,1
276.21,634.28,15.953,1
276.21,635.04,15.955,1
276.21,634.28,15.957,1
274.46,634.28,15.959,1
277.95,635.04,15.961,1
279.7,635.04,15.963,1
277.95,635.04,15.965,1
277.95,635.04,15.967,1
281.44,635.04,15.969,1
276.21,635.04,15.97,1
286.68,635.04,15.972,1
274.46,635.04,15.974,1
277.95,634.28,15.976,1
277.95,634.28,15.978,1
281.44,634.28,15.98,1
277.95,635.04,15.982,1
276.21,635.04,15.984,1
277.95,635.04,15.987,1
277.95,635.04,15.989,1
279.7,635.04,15.991,1
279.7,634.28,15.992,1
274.46,634.28,15.994,1
277.95,634.28,15.996,1
279.7,634.28,15.998,1
277.95,634.28,16,1
277.95,634.28,16.002,1
277.95,635.04,16.004,1
283.19,634.28,16.006,1
281.44,635.04,16.008,1
277.95,634.28,16.01,1
277.95,634.28,16.012,1
276.21,634.28,16.013,1
276.21,634.28,16.015,1
276.21,633.51,16.017,1
276.21,633.51,16.019,1
276.21,633.51,16.021,1
276.21,634.28,16.023,1
279.7,635.04,16.025,1
277.95,635.81,16.027,1
279.7,636.57,16.03,1
276.21,637.34,16.032,1
279.7,636.57,16.034,1
276.21,635.81,16.035,1
277.95,635.81,16.037,1
277.95,634.28,16.039,1
277.95,634.28,16.041,1
276.21,634.28,16.043,1
276.21,635.04,16.045,1
277.95,635.81,16.047,1
281.44,636.57,16.049,1
279.7,636.57,16.051,1
277.95,636.57,16.053,1
277.95,635.81,16.055,1
267.49,635.81,16.056,1
281.44,635.04,16.058,1
277.95,634.28,16.06,1
277.95,634.28,16.062,1
276.21,635.04,16.064,1
276.21,635.81,16.066,1
283.19,635.81,16.068,1
272.72,636.57,16.07,1
277.95,636.57,16.073,1
276.21,635.81,16.075,1
277.95,635.04,16.077,1
279.7,635.04,16.078,1
276.21,634.28,16.08,1
276.21,634.28,16.082,1
277.95,635.04,16.084,1
283.19,635.04,16.086,1
284.93,635.81,16.088,1
277.95,636.57,16.09,1
269.23,635.81,16.092,1
279.7,635.81,16.094,1
276.21,635.04,16.096,1
276.21,635.04,16.098,1
281.44,635.04,16.099,1
277.95,635.04,16.101,1
277.95,635.04,16.103,1
277.95,635.81,16.105,1
277.95,635.04,16.107,1
277.95,635.81,16.109,1
279.7,635.81,16.111,1
274.46,635.81,16.114,1
274.46,635.04,16.116,1
279.7,635.04,16.118,1
277.95,635.04,16.12,1
277.95,635.04,16.121,1
279.7,634.28,16.123,1
274.46,635.81,16.125,1
279.7,635.81,16.127,1
272.72,635.81,16.129,1
283.19,635.81,16.131,1
277.95,635.81,16.133,1
277.95,635.04,16.135,1
274.46,635.04,16.137,1
277.95,635.04,16.139,1
286.68,635.04,16.141,1
277.95,635.04,16.142,1
284.93,635.04,16.144,1
277.95,635.81,16.146,1
276.21,635.81,16.148,1
276.21,635.81,16.15,1
279.7,635.04,16.152,1
272.72,635.04,16.154,1
277.95,635.04,16.157,1
276.21,635.04,16.159,1
277.95,635.04,16.161,1
277.95,635.04,16.163,1
276.21,635.04,16.164,1
277.95,635.81,16.166,1
279.7,635.81,16.168,1
277.95,635.04,16.17,1
277.95,635.81,16.172,1
286.68,635.04,16.174,1
274.46,635.04,16.176,1
277.95,635.04,16.178,1
277.95,635.04,16.18,1
283.19,635.04,16.182,1
276.21,635.04,16.184,1
276.21,635.81,16.185,1
277.95,635.04,16.187,1
277.95,635.81,16.189,1
277.95,635.04,16.191,1
276.21,635.04,16.193,1
277.95,635.04,16.195,1
277.95,635.04,16.197,1
276.21,635.04,16.2,1
276.21,635.04,16.202,1
277.95,635.04,16.204,1
277.95,635.04,16.206,1
277.95,635.04,16.207,1
272.72,635.04,16.209,1
284.93,635.81,16.211,1
277.95,635.04,16.213,1
272.72,635.04,16.215,1
279.7,635.04,16.217,1
277.95,635.04,16.219,1
279.7,635.04,16.221,1
277.95,635.04,16.223,1
276.21,635.04,16.225,1
277.95,635.04,16.227,1
277.95,635.04,16.228,1
277.95,635.81,16.23,1
276.21,635.04,16.232,1
276.21,635.04,16.234,1
279.7,635.04,16.236,1
277.95,635.04,16.238,1
279.7,635.04,16.24,1
277.95,635.04,16.243,1
281.44,635.04,16.245,1
276.21,635.04,16.247,1
272.72,635.81,16.249,1
279.7,635.04,16.25,1
277.95,635.04,16.252,1
272.72,635.04,16.254,1
276.21,635.04,16.256,1
276.21,635.04,16.258,1
284.93,635.04,16.26,1
279.7,635.04,16.262,1
284.93,635.81,16.264,1
281.44,635.04,16.266,1
276.21,635.04,16.268,1
277.95,635.04,16.27,1
279.7,635.04,16.271,1
279.7,635.04,16.273,1
281.44,635.04,16.275,1
283.19,635.04,16.277,1
279.7,635.04,16.279,1
276.21,635.04,16.281,1
281.44,635.04,16.283,1
277.95,635.04,16.286,1
277.95,635.04,16.288,1
277.95,635.04,16.29,1
277.95,635.04,16.292,1
274.46,635.04,16.293,1
277.95,635.04,16.295,1
276.21,635.04,16.297,1
286.68,635.04,16.299,1
277.95,635.04,16.301,1
277.95,635.04,16.303,1
279.7,635.04,16.305,1
276.21,635.04,16.307,1
277.95,635.04,16.309,1
276.21,635.04,16.311,1
274.46,635.04,16.313,1
279.7,635.81,16.314,1
274.46,635.04,16.316,1
276.21,635.04,16.318,1
277.95,635.04,16.32,1
276.21,635.04,16.322,1
279.7,635.04,16.324,1
276.21,635.04,16.326,1
276.21,635.04,16.329,1
276.21,635.04,16.331,1
274.46,635.04,16.333,1
277.95,635.04,16.335,1
276.21,635.04,16.336,1
276.21,635.04,16.338,1
269.23,635.04,16.34,1
277.95,635.04,16.342,1
276.21,635.04,16.344,1
277.95,635.04,16.346,1
284.93,635.04,16.348,1
277.95,635.04,16.35,1
276.21,635.04,16.352,1
274.46,635.04,16.354,1
277.95,635.81,16.356,1
276.21,635.04,16.357,1
279.7,635.04,16.359,1
277.95,635.04,16.361,1
277.95,635.04,16.363,1
276.21,635.04,16.365,1
277.95,635.04,16.367,1
277.95,635.04,16.37,1
277.95,635.04,16.372,1
277.95,635.04,16.374,1
276.21,635.04,16.376,1
277.95,635.04,16.378,1
276.21,635.04,16.379,1
276.21,635.04,16.381,1
276.21,635.04,16.383,1
277.95,635.04,16.385,1
277.95,635.04,16.387,1
272.72,635.04,16.389,1
276.21,635.04,16.391,1
270.98,635.04,16.393,1
277.95,635.04,16.395,1
277.95,635.04,16.397,1
276.21,635.04,16.399,1
279.7,635.04,16.4,1
277.95,635.04,16.402,1
277.95,635.04,16.404,1
277.95,635.04,16.406,1
277.95,635.04,16.408,1
277.95,635.04,16.41,1
276.21,635.04,16.413,1
284.93,635.04,16.415,1
276.21,635.04,16.417,1
277.95,635.04,16.419,1
277.95,635.04,16.421,1
276.21,635.04,16.422,1
276.21,635.04,16.424,1
276.21,635.04,16.426,1
276.21,635.04,16.428,1
277.95,635.04,16.43,1
279.7,635.04,16.432,1
272.72,635.04,16.434,1
276.21,635.04,16.436,1
284.93,635.04,16.438,1
277.95,635.04,16.44,1
276.21,635.04,16.442,1
281.44,635.04,16.443,1
277.95,635.04,16.445,1
279.7,635.04,16.447,1
276.21,635.04,16.449,1
276.21,634.28,16.451,1
277.95,635.04,16.453,1
277.95,635.04,16.456,1
276.21,635.04,16.458,1
272.72,635.04,16.46,1
277.95,635.04,16.462,1
279.7,635.04,16.464,1
274.46,635.04,16.465,1
279.7,635.04,16.467,1
277.95,635.04,16.469,1
279.7,635.04,16.471,1
276.21,635.04,16.473,1
276.21,635.04,16.475,1
284.93,635.04,16.477,1
277.95,635.04,16.479,1
277.95,635.04,16.481,1
277.95,635.04,16.483,1
276.21,635.04,16.485,1
277.95,635.04,16.486,1
276.21,635.04,16.488,1
279.7,635.04,16.49,1
274.46,635.04,16.492,1
276.21,635.04,16.494,1
277.95,635.04,16.496,1
276.21,635.04,16.499,1
281.44,635.04,16.501,1
281.44,635.04,16.503,1
279.7,635.04,16.505,1
279.7,635.04,16.507,1
279.7,635.04,16.508,1
279.7,635.04,16.51,1
277.95,635.04,16.512,1
277.95,634.28,16.514,1
283.19,634.28,16.516,1
279.7,634.28,16.518,1
276.21,633.51,16.52,1
281.44,633.51,16.522,1
274.46,635.04,16.524,1
274.46,635.04,16.526,1
277.95,635.81,16.528,1
277.95,636.57,16.529,1
267.49,636.57,16.531,1
277.95,636.57,16.533,1
276.21,635.81,16.535,1
277.95,635.04,16.537,1
276.21,634.28,16.539,1
276.21,634.28,16.542,1
269.23,635.04,16.544,1
276.21,635.04,16.546,1
276.21,635.81,16.548,1
279.7,636.57,16.55,1
277.95,636.57,16.551,1
277.95,636.57,16.553,1
279.7,635.81,16.555,1
277.95,635.04,16.557,1
270.98,635.04,16.559,1
277.95,634.28,16.561,1
277.95,634.28,16.563,1
288.42,634.28,16.565,1
283.19,635.81,16.567,1
277.95,635.81,16.569,1
277.95,635.81,16.571,1
277.95,635.81,16.572,1
277.95,635.81,16.574,1
279.7,635.04,16.576,1
276.21,635.04,16.578,1
277.95,634.28,16.58,1
276.21,635.04,16.582,1
277.95,635.04,16.585,1
277.95,635.81,16.587,1
279.7,635.81,16.589,1
279.7,635.81,16.591,1
270.98,635.81,16.593,1
279.7,635.81,16.594,1
277.95,635.04,16.596,1
276.21,635.04,16.598,1
274.46,634.28,16.6,1
279.7,634.28,16.602,1
277.95,634.28,16.604,1
277.95,634.28,16.606,1
276.21,635.81,16.608,1
279.7,635.81,16.61,1
277.95,635.81,16.612,1
277.95,635.81,16.614,1
279.7,635.04,16.615,1
276.21,635.04,16.617,1
279.7,635.04,16.619,1
279.7,635.04,16.621,1
281.44,634.28,16.623,1
279.7,635.81,16.626,1
276.21,635.81,16.628,1
277.95,635.04,16.63,1
274.46,635.81,16.632,1
288.42,635.81,16.634,1
279.7,635.04,16.636,1
279.7,635.04,16.637,1
281.44,635.04,16.639,1
267.49,635.04,16.641,1
277.95,635.04,16.643,1
284.93,635.04,16.645,1
277.95,635.04,16.647,1
281.44,635.81,16.649,1
283.19,635.04,16.651,1
276.21,635.81,16.653,1
277.95,635.04,16.655,1
274.46,635.04,16.657,1
276.21,635.04,16.658,1
277.95,635.04,16.66,1
277.95,635.04,16.662,1
277.95,635.04,16.664,1
276.21,635.81,16.666,1
277.95,635.81,16.669,1
277.95,635.81,16.671,1
276.21,635.04,16.673,1
277.95,635.04,16.675,1
276.21,635.04,16.677,1
276.21,635.04,16.679,1
276.21,635.04,16.68,1
274.46,635.04,16.682,1
277.95,635.04,16.684,1
277.95,635.81,16.686,1
279.7,635.04,16.688,1
286.68,635.04,16.69,1
276.21,635.81,16.692,1
277.95,635.04,16.694,1
276.21,635.04,16.696,1
277.95,635.04,16.698,1
277.95,635.04,16.7,1
277.95,635.04,16.701,1
274.46,635.04,16.703,1
279.7,635.04,16.705,1
276.21,635.04,16.707,1
274.46,635.81,16.709,1
281.44,635.04,16.712,1
290.16,635.04,16.714,1
276.21,635.04,16.716,1
279.7,635.04,16.718,1
277.95,635.81,16.72,1
272.72,635.04,16.722,1
277.95,635.04,16.723,1
277.95,635.04,16.725,1
277.95,635.04,16.727,1
277.95,635.04,16.729,1
277.95,635.04,16.731,1
277.95,635.04,16.733,1
277.95,635.81,16.735,1
272.72,635.04,16.737,1
277.95,635.04,16.739,1
277.95,635.04,16.741,1
272.72,635.81,16.743,1
276.21,635.04,16.744,1
277.95,635.04,16.746,1
276.21,635.04,16.748,1
277.95,635.04,16.75,1
277.95,635.04,16.752,1
279.7,635.04,16.755,1
277.95,635.04,16.757,1
279.7,635.04,16.759,1
279.7,635.04,16.761,1
277.95,635.04,16.763,1
279.7,635.04,16.765,1
281.44,635.04,16.766,1
279.7,635.04,16.768,1
279.7,635.04,16.77,1
284.93,635.04,16.772,1
276.21,635.04,16.774,1
272.72,635.81,16.776,1
279.7,635.04,16.778,1
277.95,634.28,16.78,1
277.95,635.04,16.782,1
279.7,635.04,16.784,1
277.95,635.04,16.786,1
277.95,635.04,16.787,1
279.7,635.04,16.789,1
276.21,635.04,16.791,1
277.95,635.04,16.793,1
279.7,635.04,16.795,1
279.7,635.04,16.798,1
276.21,635.81,16.8,1
283.19,635.04,16.802,1
277.95,635.04,16.804,1
277.95,635.04,16.806,1
279.7,635.04,16.808,1
277.95,635.04,16.809,1
279.7,635.04,16.811,1
277.95,635.04,16.813,1
274.46,635.04,16.815,1
276.21,635.04,16.817,1
279.7,635.04,16.819,1
277.95,635.04,16.821,1
272.72,635.04,16.823,1
276.21,635.04,16.825,1
277.95,635.04,16.827,1
279.7,635.04,16.829,1
276.21,635.04,16.83,1
277.95,635.04,16.832,1
284.93,635.04,16.834,1
274.46,635.04,16.836,1
276.21,635.04,16.838,1
277.95,635.04,16.841,1
284.93,635.04,16.843,1
277.95,635.04,16.845,1
277.95,635.04,16.847,1
279.7,635.04,16.849,1
276.21,635.04,16.851,1
281.44,635.04,16.852,1
279.7,635.04,16.854,1
276.21,635.04,16.856,1
279.7,635.04,16.858,1
277.95,635.04,16.86,1
277.95,635.04,16.862,1
272.72,635.04,16.864,1
277.95,635.04,16.866,1
279.7,635.04,16.868,1
277.95,635.04,16.87,1
272.72,635.04,16.872,1
276.21,635.04,16.873,1
274.46,635.04,16.875,1
277.95,635.04,16.877,1
277.95,635.04,16.879,1
283.19,635.04,16.882,1
277.95,635.04,16.884,1
277.95,635.04,16.886,1
277.95,635.04,16.888,1
279.7,635.04,16.89,1
277.95,635.04,16.892,1
277.95,635.04,16.894,1
277.95,635.04,16.895,1
277.95,635.04,16.897,1
277.95,635.04,16.899,1
274.46,635.04,16.901,1
277.95,635.04,16.903,1
281.44,635.04,16.905,1
277.95,635.04,16.907,1
277.95,635.04,16.909,1
276.21,635.04,16.911,1
277.95,635.04,16.913,1
276.21,635.04,16.915,1
276.21,635.04,16.916,1
277.95,635.04,16.918,1
277.95,635.04,16.92,1
277.95,635.04,16.922,1
274.46,635.04,16.925,1
274.46,635.04,16.927,1
279.7,635.04,16.929,1
277.95,635.04,16.931,1
270.98,634.28,16.933,1
276.21,635.04,16.935,1
277.95,635.04,16.937,1
277.95,635.04,16.938,1
276.21,635.04,16.94,1
277.95,635.04,16.942,1
279.7,635.04,16.944,1
277.95,635.04,16.946,1
277.95,635.04,16.948,1
276.21,635.04,16.95,1
272.72,635.04,16.952,1
277.95,635.04,16.954,1
276.21,635.04,16.956,1
277.95,635.04,16.958,1
281.44,635.04,16.959,1
279.7,635.04,16.961,1
274.46,634.28,16.963,1
277.95,635.04,16.965,1
277.95,635.04,16.968,1
277.95,635.04,16.97,1
277.95,635.04,16.972,1
277.95,634.28,16.974,1
276.21,635.04,16.976,1
279.7,635.04,16.978,1
277.95,635.04,16.98,1
277.95,635.04,16.981,1
284.93,635.04,16.983,1
276.21,635.04,16.985,1
277.95,635.04,16.987,1
277.95,635.04,16.989,1
279.7,634.28,16.991,1
288.42,635.04,16.993,1
269.23,635.04,16.995,1
279.7,635.04,16.997,1
276.21,634.28,16.999,1
277.95,635.04,17.001,1
279.7,635.04,17.002,1
286.68,635.04,17.004,1
286.68,635.04,17.006,1
281.44,635.04,17.008,1
279.7,635.04,17.011,1
277.95,635.04,17.013,1
277.95,634.28,17.015,1
277.95,634.28,17.017,1
274.46,633.51,17.019,1
276.21,634.28,17.021,1
272.72,634.28,17.023,1
277.95,634.28,17.024,1
277.95,635.04,17.026,1
277.95,636.57,17.028,1
279.7,636.57,17.03,1
281.44,636.57,17.032,1
