106.71,638.87,7.67
103.98,639.63,7.672
104.66,638.87,7.673
107.39,638.87,7.675
106.02,638.87,7.677
106.71,638.87,7.678
104.66,638.87,7.68
105.34,639.63,7.681
107.39,638.87,7.683
106.71,639.63,7.684
104.66,638.87,7.686
103.98,638.87,7.688
104.66,638.87,7.689
108.07,638.87,7.691
106.02,638.87,7.692
105.34,638.87,7.694
104.66,639.63,7.696
106.02,638.87,7.697
105.34,639.63,7.699
105.34,638.87,7.7
103.98,639.63,7.702
103.29,639.63,7.703
104.66,638.87,7.705
106.02,638.87,7.707
102.61,639.63,7.708
99.187,638.87,7.711
104.66,639.63,7.712
103.98,638.87,7.714
105.34,639.63,7.715
103.98,638.87,7.717
100.56,639.63,7.719
107.39,639.63,7.72
106.02,639.63,7.722
106.02,638.87,7.723
103.98,638.87,7.725
104.66,639.63,7.726
101.93,638.87,7.728
106.02,638.87,7.73
105.34,639.63,7.731
105.34,638.87,7.733
104.66,639.63,7.734
107.39,639.63,7.736
103.98,639.63,7.738
106.71,638.87,7.739
104.66,638.87,7.741
102.61,638.87,7.742
103.98,639.63,7.744
104.66,638.87,7.745
104.66,639.63,7.747
105.34,639.63,7.749
105.34,638.87,7.75
105.34,638.87,7.752
105.34,638.87,7.754
106.71,638.87,7.756
104.66,638.87,7.757
103.29,638.87,7.759
105.34,638.87,7.761
107.39,638.87,7.762
109.44,638.87,7.764
106.02,639.63,7.765
104.66,638.87,7.767
103.29,638.87,7.768
103.29,639.63,7.77
106.02,638.87,7.772
104.66,639.63,7.773
109.44,638.87,7.775
106.71,638.87,7.776
107.39,638.87,7.778
106.71,638.87,7.78
105.34,638.87,7.781
106.71,638.87,7.783
106.02,638.87,7.784
106.02,638.87,7.786
105.34,639.63,7.787
106.02,638.87,7.789
106.02,638.87,7.791
106.71,638.87,7.792
106.71,638.87,7.794
109.44,638.87,7.796
105.34,638.87,7.798
106.02,638.87,7.799
102.61,638.87,7.801
105.34,638.87,7.803
106.71,638.87,7.804
106.02,638.87,7.806
106.02,638.87,7.807
106.02,638.87,7.809
106.02,638.87,7.81
104.66,638.87,7.812
104.66,639.63,7.814
105.34,638.87,7.815
104.66,638.87,7.817
106.02,638.87,7.818
103.98,638.87,7.82
105.34,638.87,7.822
105.34,639.63,7.823
104.66,638.87,7.825
102.61,639.63,7.826
103.98,638.87,7.828
103.98,638.87,7.829
105.34,638.87,7.831
102.61,638.87,7.833
106.02,638.87,7.834
104.66,638.87,7.836
103.98,638.87,7.837
105.34,638.87,7.84
106.02,638.87,7.841
103.29,638.87,7.843
105.34,638.87,7.845
106.02,638.87,7.846
104.66,638.87,7.848
105.34,638.87,7.849
103.98,638.87,7.851
103.98,639.63,7.852
99.187,638.87,7.854
104.66,638.87,7.856
105.34,638.87,7.857
104.66,638.87,7.859
103.29,638.87,7.86
103.98,638.87,7.862
106.71,638.87,7.864
105.34,638.87,7.865
103.29,638.87,7.867
104.66,638.87,7.868
111.49,638.87,7.87
106.02,638.87,7.871
105.34,639.63,7.873
105.34,638.87,7.875
107.39,639.63,7.876
110.12,638.87,7.878
106.71,638.87,7.879
107.39,638.87,7.882
104.66,638.87,7.883
106.02,639.63,7.885
105.34,638.87,7.887
106.02,638.87,7.888
105.34,638.87,7.89
104.66,639.63,7.891
106.71,638.87,7.893
103.29,639.63,7.894
106.02,638.87,7.896
105.34,638.87,7.898
106.02,638.87,7.899
103.29,638.87,7.901
107.39,638.87,7.902
108.76,638.87,7.904
104.66,638.87,7.906
104.66,638.87,7.907
106.71,638.87,7.909
108.76,638.87,7.91
106.71,638.87,7.912
106.02,638.87,7.913
106.02,638.87,7.915
109.44,639.63,7.917
104.66,639.63,7.918
106.02,638.87,7.92
104.66,638.87,7.921
105.34,638.87,7.924
106.02,638.87,7.925
108.07,638.87,7.927
102.61,639.63,7.929
104.66,638.87,7.93
104.66,638.87,7.932
107.39,638.87,7.933
106.02,638.87,7.935
106.71,638.87,7.937
104.66,638.87,7.938
105.34,638.87,7.94
105.34,639.63,7.941
105.34,638.87,7.943
103.98,638.87,7.944
106.71,638.1,7.946
104.66,639.63,7.948
106.02,638.87,7.949
106.02,638.87,7.951
104.66,638.87,7.952
106.02,639.63,7.954
105.34,639.63,7.955
104.66,638.87,7.957
103.98,638.87,7.959
103.29,639.63,7.96
103.29,638.87,7.962
104.66,638.87,7.963
105.34,638.87,7.965
106.02,638.87,7.967
106.71,638.87,7.969
104.66,638.87,7.971
105.34,639.63,7.972
105.34,638.87,7.974
103.98,638.87,7.975
104.66,638.87,7.977
103.29,638.87,7.979
106.71,638.87,7.98
106.02,638.87,7.982
106.02,638.87,7.983
106.71,638.87,7.985
106.02,638.87,7.986
105.34,638.87,7.988
106.71,638.87,7.99
103.29,638.87,7.991
105.34,638.1,7.993
106.71,638.87,7.994
107.39,638.87,7.996
106.02,638.87,7.997
105.34,638.87,7.999
106.02,638.87,8.001
104.66,638.87,8.002
113.54,638.87,8.004
106.71,638.87,8.005
106.02,639.63,8.007
105.34,638.87,8.008
108.76,638.87,8.011
109.44,638.87,8.013
106.02,638.87,8.014
106.02,636.57,8.016
106.71,635.81,8.017
102.61,635.81,8.019
105.34,635.81,8.021
106.02,636.57,8.022
103.98,637.34,8.024
106.02,638.1,8.025
107.39,639.63,8.027
108.76,641.17,8.028
110.12,641.93,8.03
106.71,640.4,8.032
106.02,639.63,8.033
106.02,638.87,8.035
103.29,637.34,8.036
106.02,636.57,8.038
103.29,636.57,8.039
104.66,638.1,8.041
105.34,639.63,8.043
108.07,640.4,8.044
104.66,640.4,8.046
107.39,640.4,8.047
106.02,640.4,8.049
102.61,638.87,8.05
103.29,638.1,8.053
106.71,637.34,8.055
103.98,637.34,8.056
104.66,638.1,8.058
106.71,638.87,8.059
106.71,639.63,8.061
99.187,640.4,8.063
104.66,640.4,8.064
106.02,639.63,8.066
106.02,639.63,8.067
103.29,638.87,8.069
103.29,638.1,8.07
105.34,638.1,8.072
106.02,638.1,8.074
105.34,638.1,8.075
104.66,638.87,8.077
104.66,639.63,8.078
104.66,639.63,8.08
106.02,639.63,8.081
105.34,639.63,8.083
105.34,638.87,8.085
106.71,638.1,8.086
105.34,638.1,8.088
106.02,638.1,8.089
106.02,638.1,8.091
105.34,638.1,8.092
103.98,638.87,8.095
105.34,639.63,8.097
107.39,639.63,8.098
106.02,639.63,8.1
107.39,638.87,8.101
106.02,638.87,8.103
107.39,638.87,8.105
105.34,638.1,8.106
106.71,638.1,8.108
104.66,638.87,8.109
101.24,638.87,8.111
106.71,638.87,8.112
106.71,639.63,8.114
105.34,638.87,8.116
106.02,639.63,8.117
107.39,638.87,8.119
106.71,638.87,8.12
105.34,638.1,8.122
106.02,638.87,8.123
106.02,638.1,8.125
109.44,638.87,8.127
106.71,638.87,8.128
106.71,638.87,8.13
106.02,639.63,8.131
106.02,639.63,8.133
106.71,639.63,8.134
106.02,638.87,8.136
104.66,638.1,8.139
105.34,638.87,8.14
105.34,638.1,8.142
106.71,638.87,8.143
107.39,638.87,8.145
108.76,638.87,8.147
106.71,639.63,8.148
106.02,639.63,8.15
106.02,639.63,8.151
110.12,639.63,8.153
110.12,638.87,8.154
106.02,638.1,8.156
103.98,638.87,8.158
106.02,638.1,8.159
110.12,638.87,8.161
105.34,638.87,8.162
102.61,638.87,8.164
108.07,638.87,8.165
104.66,638.87,8.167
106.02,638.87,8.169
110.12,638.87,8.17
105.34,638.87,8.172
104.66,638.87,8.173
105.34,638.87,8.175
106.71,638.87,8.176
99.187,638.87,8.178
106.02,638.87,8.181
104.66,638.87,8.182
106.02,639.63,8.184
103.98,638.87,8.185
105.34,638.87,8.187
105.34,638.87,8.189
106.02,638.87,8.19
104.66,638.87,8.192
104.66,638.1,8.193
103.98,638.87,8.195
105.34,638.87,8.196
104.66,638.87,8.198
105.34,638.87,8.2
102.61,639.63,8.201
103.29,638.87,8.203
104.66,638.87,8.204
109.44,638.87,8.206
105.34,638.87,8.207
105.34,638.87,8.209
103.98,638.87,8.211
101.24,638.87,8.212
106.02,638.87,8.214
105.34,638.87,8.215
107.39,638.87,8.217
104.66,638.87,8.219
106.71,638.87,8.22
106.02,638.87,8.223
105.34,638.87,8.224
106.02,638.87,8.226
108.07,638.87,8.227
110.12,638.87,8.229
106.02,638.87,8.231
107.39,638.87,8.232
105.34,638.87,8.234
105.34,638.87,8.235
103.98,638.87,8.237
105.34,638.87,8.238
105.34,638.87,8.24
106.02,638.87,8.242
106.02,638.1,8.243
108.76,638.87,8.245
106.02,638.87,8.246
107.39,638.87,8.248
106.71,638.87,8.249
107.39,638.1,8.251
103.98,639.63,8.253
108.76,638.87,8.254
106.02,638.87,8.256
104.66,638.87,8.257
103.29,638.87,8.259
101.93,638.87,8.261
108.76,638.87,8.262
106.02,638.87,8.264
104.66,638.87,8.266
107.39,638.87,8.268
104.66,638.87,8.269
104.66,638.87,8.271
106.02,638.87,8.273
105.34,638.87,8.274
105.34,638.87,8.276
106.71,638.87,8.277
104.66,638.87,8.279
106.02,638.87,8.28
106.02,638.87,8.282
105.34,638.87,8.284
105.34,638.87,8.285
106.02,638.87,8.287
105.34,638.87,8.288
105.34,638.87,8.29
106.02,638.87,8.291
103.29,638.87,8.293
106.02,638.87,8.295
104.66,638.87,8.296
105.34,638.87,8.298
104.66,638.87,8.299
106.02,638.87,8.301
103.29,638.87,8.303
104.66,638.87,8.304
103.29,638.87,8.306
106.02,638.87,8.308
104.66,638.87,8.31
104.66,638.87,8.311
100.56,638.87,8.313
104.66,638.1,8.315
105.34,638.87,8.316
110.81,638.87,8.318
103.98,638.87,8.319
103.29,638.87,8.321
104.66,638.87,8.322
106.71,638.87,8.324
104.66,638.87,8.326
103.98,638.87,8.327
100.56,638.87,8.329
106.02,638.87,8.33
105.34,638.87,8.332
110.12,638.1,8.333
104.66,638.87,8.335
104.66,638.87,8.337
103.98,638.87,8.338
104.66,638.87,8.34
105.34,638.87,8.341
106.02,638.87,8.343
106.02,638.87,8.345
107.39,638.87,8.346
106.02,638.87,8.348
105.34,638.87,8.349
103.98,638.87,8.352
104.66,638.87,8.353
110.12,638.87,8.355
107.39,638.87,8.357
103.29,639.63,8.358
106.02,638.87,8.36
104.66,638.87,8.361
106.02,638.87,8.363
104.66,638.87,8.364
106.71,638.87,8.366
105.34,638.87,8.368
107.39,638.87,8.369
106.71,638.87,8.371
106.71,638.87,8.372
107.39,638.87,8.374
104.66,638.87,8.375
106.71,638.87,8.377
106.71,638.87,8.379
106.02,638.87,8.38
106.02,638.87,8.382
104.66,638.87,8.383
108.07,638.87,8.385
106.02,638.87,8.387
106.71,638.87,8.388
106.71,638.87,8.39
105.34,638.87,8.391
106.71,638.87,8.394
108.07,638.87,8.395
104.66,638.87,8.397
105.34,638.87,8.399
105.34,638.87,8.4
108.07,638.87,8.402
106.71,638.87,8.403
114.22,638.87,8.405
108.07,638.87,8.406
105.34,638.87,8.408
106.02,638.87,8.41
107.39,638.87,8.411
104.66,638.87,8.413
106.02,638.87,8.414
103.29,638.87,8.416
105.34,638.87,8.417
107.39,638.87,8.419
104.66,638.87,8.421
104.66,638.87,8.422
104.66,638.87,8.424
105.34,638.87,8.425
106.71,638.87,8.427
106.71,638.87,8.429
104.66,638.87,8.43
105.34,638.87,8.432
106.02,638.87,8.433
106.02,638.87,8.436
104.66,638.87,8.437
104.66,638.1,8.439
104.66,638.87,8.441
106.71,638.87,8.442
107.39,638.87,8.444
108.76,638.87,8.445
102.61,638.87,8.447
104.66,638.87,8.448
107.39,638.87,8.45
107.39,638.1,8.452
101.24,638.87,8.453
107.39,638.87,8.455
105.34,638.87,8.456
105.34,638.87,8.458
106.71,638.87,8.459
103.29,638.87,8.461
110.12,638.87,8.463
107.39,638.1,8.464
106.71,638.87,8.466
105.34,638.87,8.467
104.66,638.87,8.469
99.877,638.87,8.471
105.34,638.87,8.472
106.02,638.87,8.474
105.34,638.87,8.475
103.29,638.87,8.477
105.34,638.87,8.479
104.66,638.87,8.481
105.34,638.87,8.483
105.34,638.87,8.484
108.76,638.87,8.486
105.34,638.87,8.487
105.34,638.87,8.489
105.34,638.87,8.49
108.76,638.87,8.492
104.66,638.87,8.494
105.34,638.87,8.495
99.877,638.87,8.497
105.34,638.87,8.498
105.34,638.87,8.5
104.66,638.87,8.502
108.76,638.87,8.503
105.34,638.87,8.505
105.34,638.87,8.506
106.71,638.1,8.508
105.34,638.1,8.509
103.98,638.87,8.511
103.98,638.87,8.513
104.66,637.34,8.514
103.98,635.81,8.516
105.34,635.81,8.517
105.34,635.81,8.519
103.98,635.81,8.52
106.02,636.57,8.523
105.34,637.34,8.525
108.76,639.63,8.526
107.39,641.17,8.528
108.76,641.93,8.529
108.76,641.93,8.531
107.39,641.17,8.532
106.02,639.63,8.534
104.66,638.1,8.536
105.34,637.34,8.537
105.34,636.57,8.539
104.66,637.34,8.54
104.66,638.87,8.542
104.66,639.63,8.544
107.39,641.17,8.545
107.39,641.17,8.547
105.34,641.17,8.548
106.02,640.4,8.55
106.71,638.87,8.551
106.02,638.1,8.553
108.76,638.1,8.555
103.29,637.34,8.556
104.66,638.1,8.558
106.02,638.87,8.559
108.76,640.4,8.561
107.39,640.4,8.562
105.34,641.17,8.565
106.71,640.4,8.567
105.34,639.63,8.568
102.61,638.87,8.57
106.02,638.1,8.571
103.98,638.1,8.573
105.34,638.1,8.574
106.02,638.87,8.576
103.29,639.63,8.578
104.66,640.4,8.579
105.34,640.4,8.581
106.02,640.4,8.582
106.71,639.63,8.584
105.34,638.87,8.586
106.02,638.87,8.587
105.34,638.1,8.589
106.02,638.1,8.59
105.34,638.87,8.592
99.877,638.87,8.593
103.98,639.63,8.595
106.02,639.63,8.597
105.34,640.4,8.598
106.71,639.63,8.6
105.34,639.63,8.601
106.71,638.87,8.603
107.39,638.1,8.604
105.34,638.87,8.607
105.34,638.87,8.609
104.66,638.87,8.61
103.29,638.87,8.612
106.71,639.63,8.613
105.34,639.63,8.615
106.02,640.4,8.616
104.66,639.63,8.618
107.39,638.87,8.62
107.39,638.87,8.621
106.71,638.87,8.623
106.71,638.1,8.624
106.02,638.87,8.626
108.76,639.63,8.628
107.39,639.63,8.629
107.39,639.63,8.631
107.39,639.63,8.632
108.07,639.63,8.634
106.02,638.87,8.635
106.02,639.63,8.637
106.71,638.87,8.639
105.34,638.87,8.64
106.71,638.87,8.642
106.02,639.63,8.643
108.07,639.63,8.645
106.71,639.63,8.646
106.71,639.63,8.648
106.02,639.63,8.651
106.02,639.63,8.652
109.44,639.63,8.654
106.02,638.87,8.655
104.66,638.87,8.657
106.02,638.87,8.658
103.98,638.87,8.66
107.39,638.87,8.662
109.44,639.63,8.663
106.71,639.63,8.665
106.02,639.63,8.666
108.07,639.63,8.668
107.39,640.4,8.67
103.98,639.63,8.671
106.02,638.87,8.673
106.71,638.87,8.674
107.39,639.63,8.676
106.02,638.87,8.677
104.66,638.87,8.679
105.34,639.63,8.681
106.02,639.63,8.682
106.71,639.63,8.684
106.71,639.63,8.685
106.71,638.87,8.687
106.71,638.87,8.688
106.02,638.87,8.69
105.34,638.87,8.693
104.66,638.87,8.694
106.02,638.87,8.696
104.66,639.63,8.697
105.34,638.87,8.699
106.02,639.63,8.7
106.71,639.63,8.702
105.34,639.63,8.704
105.34,638.87,8.705
105.34,639.63,8.707
106.02,638.87,8.708
103.98,639.63,8.71
103.98,638.87,8.712
103.98,638.87,8.713
105.34,638.87,8.715
104.66,639.63,8.716
108.76,639.63,8.718
105.34,639.63,8.719
108.07,639.63,8.721
107.39,638.87,8.723
106.71,638.87,8.724
105.34,638.87,8.726
104.66,638.87,8.727
104.66,638.87,8.729
102.61,639.63,8.73
106.71,639.63,8.732
108.07,639.63,8.735
107.39,638.87,8.736
106.02,638.87,8.738
106.02,639.63,8.739
106.71,638.87,8.741
106.02,639.63,8.743
113.54,638.87,8.744
106.71,639.63,8.746
108.76,639.63,8.747
106.02,638.87,8.749
103.29,639.63,8.75
106.02,638.87,8.752
105.34,638.87,8.754
109.44,639.63,8.755
106.02,639.63,8.757
104.66,639.63,8.758
103.29,638.87,8.76
107.39,638.87,8.761
106.71,638.87,8.763
108.07,638.87,8.765
106.71,638.87,8.766
108.07,638.87,8.768
110.81,638.87,8.769
108.76,638.87,8.771
103.29,638.87,8.772
106.02,638.87,8.774
108.76,639.63,8.776
111.49,639.63,8.778
103.29,638.87,8.78
106.71,639.63,8.781
105.34,639.63,8.783
108.07,638.87,8.785
106.71,638.87,8.786
107.39,638.87,8.788
104.66,639.63,8.789
106.02,638.87,8.791
106.71,638.87,8.792
107.39,639.63,8.794
104.66,638.87,8.796
104.66,638.87,8.797
105.34,639.63,8.799
106.02,638.87,8.8
107.39,638.87,8.802
106.71,638.87,8.803
104.66,638.87,8.805
106.71,638.87,8.807
106.71,638.87,8.808
103.98,638.87,8.81
105.34,638.87,8.811
110.12,638.87,8.813
106.71,638.87,8.814
106.02,639.63,8.816
106.71,639.63,8.818
107.39,638.87,8.82
103.98,639.63,8.822
104.66,638.87,8.823
107.39,638.87,8.825
108.07,638.87,8.827
103.98,638.87,8.828
105.34,638.87,8.83
104.66,638.87,8.831
104.66,638.87,8.833
109.44,639.63,8.834
105.34,638.87,8.836
103.98,638.87,8.838
107.39,638.87,8.839
106.02,638.87,8.841
108.76,639.63,8.842
103.98,639.63,8.844
104.66,638.87,8.845
106.71,639.63,8.847
106.71,638.87,8.849
105.34,638.87,8.85
106.71,638.87,8.852
108.07,638.87,8.853
107.39,639.63,8.855
106.02,639.63,8.856
106.71,638.87,8.858
106.02,638.87,8.86
102.61,638.87,8.861
106.71,638.87,8.864
106.71,639.63,8.865
108.07,638.87,8.867
106.02,639.63,8.869
106.02,638.87,8.87
104.66,639.63,8.872
106.71,639.63,8.873
108.07,639.63,8.875
104.66,638.87,8.876
108.76,638.87,8.878
107.39,638.87,8.88
106.71,638.87,8.881
106.02,638.87,8.883
106.02,638.87,8.884
106.02,639.63,8.886
106.02,638.87,8.887
107.39,638.87,8.889
106.02,638.87,8.891
106.02,638.87,8.892
108.76,638.87,8.894
108.07,639.63,8.895
107.39,638.87,8.897
106.02,638.87,8.898
105.34,639.63,8.9
106.71,638.87,8.902
104.66,638.87,8.903
106.02,638.87,8.906
105.34,638.87,8.907
104.66,638.87,8.909
107.39,638.87,8.911
103.98,638.87,8.912
104.66,639.63,8.914
104.66,638.87,8.915
105.34,638.87,8.917
104.66,638.87,8.918
103.29,638.87,8.92
105.34,638.87,8.922
106.02,639.63,8.923
106.02,639.63,8.925
108.07,639.63,8.926
104.66,638.87,8.928
108.07,638.87,8.929
103.98,638.87,8.931
107.39,638.87,8.933
106.71,638.87,8.934
105.34,639.63,8.936
106.02,638.87,8.937
104.66,638.87,8.939
106.71,638.87,8.94
106.71,638.87,8.942
106.02,638.87,8.944
108.07,638.87,8.945
106.71,638.87,8.948
105.34,639.63,8.949
106.02,639.63,8.951
101.24,639.63,8.953
106.71,638.87,8.954
106.02,638.87,8.956
104.66,638.87,8.957
106.71,639.63,8.959
105.34,638.87,8.96
106.02,639.63,8.962
108.76,638.87,8.964
106.71,639.63,8.965
106.71,638.87,8.967
107.39,638.87,8.968
110.12,638.87,8.97
106.02,638.87,8.971
106.71,638.1,8.973
103.29,638.87,8.975
107.39,638.87,8.976
106.71,638.87,8.978
110.81,638.87,8.979
108.07,639.63,8.981
106.71,638.87,8.982
106.02,638.87,8.984
103.29,638.87,8.986
106.71,639.63,8.987
105.34,638.87,8.989
104.66,638.87,8.991
106.02,638.87,8.993
106.02,638.87,8.995
106.71,638.87,8.996
108.76,638.87,8.998
106.71,638.87,8.999
105.34,638.87,9.001
109.44,639.63,9.002
107.39,638.87,9.004
106.71,639.63,9.006
106.71,638.87,9.007
106.71,638.87,9.009
106.02,638.87,9.01
113.54,638.87,9.012
105.34,638.87,9.013
106.02,637.34,9.015
105.34,635.81,9.017
103.29,635.81,9.018
104.66,635.04,9.02
104.66,635.81,9.021
106.02,635.81,9.023
106.71,637.34,9.025
106.02,638.87,9.026
106.71,641.17,9.028
106.71,641.93,9.029
106.71,641.93,9.031
106.71,640.4,9.032
105.34,639.63,9.035
108.76,638.1,9.037
104.66,637.34,9.038
103.98,636.57,9.04
104.66,637.34,9.041
105.34,638.87,9.043
107.39,639.63,9.044
106.02,640.4,9.046
104.66,641.17,9.048
107.39,641.17,9.049
109.44,640.4,9.051
104.66,638.87,9.052
106.02,637.34,9.054
102.61,637.34,9.055
104.66,638.1,9.057
106.71,638.1,9.059
104.66,639.63,9.06
105.34,640.4,9.062
106.02,640.4,9.063
106.02,640.4,9.065
107.39,640.4,9.067
106.71,639.63,9.068
103.29,638.87,9.07
101.93,638.1,9.071
109.44,638.1,9.073
106.02,638.1,9.074
106.02,638.87,9.077
103.98,639.63,9.079
106.02,640.4,9.08
110.12,640.4,9.082
107.39,640.4,9.083
106.02,639.63,9.085
107.39,638.87,9.086
106.02,638.1,9.088
107.39,638.1,9.09
108.07,638.1,9.091
106.02,638.1,9.093
107.39,639.63,9.094
108.07,639.63,9.096
103.29,639.63,9.097
107.39,639.63,9.099
106.71,639.63,9.101
109.44,639.63,9.102
104.66,638.87,9.104
108.07,638.1,9.105
106.02,638.1,9.107
106.71,638.87,9.109
106.71,638.87,9.11
101.93,638.87,9.112
107.39,639.63,9.113
108.07,639.63,9.115
106.02,639.63,9.116
107.39,639.63,9.119
109.44,639.63,9.121
110.12,638.87,9.122
106.02,638.87,9.124
106.71,638.1,9.125
101.93,638.87,9.127
108.07,638.87,9.128
103.29,639.63,9.13
108.07,639.63,9.132
106.02,639.63,9.133
105.34,639.63,9.135
107.39,639.63,9.136
107.39,638.87,9.138
97.827,638.87,9.139
106.71,638.87,9.141
106.02,638.87,9.143
105.34,638.87,9.144
105.34,638.87,9.146
99.187,638.87,9.147
104.66,639.63,9.149
107.39,638.87,9.151
106.02,639.63,9.152
108.07,638.87,9.154
108.76,639.63,9.155
105.34,638.87,9.157
106.71,638.87,9.158
106.71,638.87,9.16
104.66,638.87,9.163
103.98,639.63,9.164
105.34,639.63,9.166
106.02,638.87,9.167
104.66,639.63,9.169
104.66,639.63,9.17
108.76,639.63,9.172
106.71,638.87,9.174
107.39,638.1,9.175
106.71,638.87,9.177
106.71,638.87,9.178
104.66,638.87,9.18
108.07,639.63,9.181
107.39,638.87,9.183
108.76,638.87,9.185
106.02,639.63,9.186
106.02,638.87,9.188
106.71,638.87,9.189
107.39,638.87,9.191
106.02,638.87,9.193
105.34,638.87,9.194
108.07,638.87,9.196
110.12,638.87,9.197
105.34,638.87,9.199
107.39,639.63,9.2
108.07,639.63,9.202
106.02,638.87,9.205
104.66,639.63,9.206
109.44,638.87,9.208
106.02,638.87,9.209
108.76,638.87,9.211
108.76,638.87,9.212
108.07,638.87,9.214
104.66,638.87,9.216
107.39,638.87,9.217
105.34,639.63,9.219
106.71,639.63,9.22
105.34,638.87,9.222
106.71,638.87,9.223
106.02,638.87,9.225
107.39,638.87,9.227
110.81,638.87,9.228
108.07,638.87,9.23
106.02,639.63,9.231
106.71,638.87,9.233
106.02,638.87,9.235
106.71,638.87,9.236
107.39,638.87,9.238
107.39,638.87,9.239
105.34,638.87,9.241
107.39,638.87,9.242
107.39,638.87,9.244
106.02,638.87,9.247
103.29,639.63,9.248
106.02,638.87,9.25
104.66,638.87,9.251
110.81,638.87,9.253
106.71,638.87,9.254
106.02,638.87,9.256
105.34,639.63,9.258
106.02,638.87,9.259
106.71,638.87,9.261
106.71,638.87,9.262
106.02,638.87,9.264
107.39,638.87,9.265
106.02,638.87,9.267
105.34,638.87,9.269
106.71,639.63,9.27
106.71,639.63,9.272
105.34,638.87,9.273
106.71,638.87,9.275
106.02,638.87,9.277
107.39,638.87,9.278
105.34,638.87,9.28
105.34,638.87,9.281
106.02,638.87,9.283
107.39,638.87,9.284
104.66,639.63,9.286
105.34,638.87,9.288
109.44,638.87,9.29
106.71,638.87,9.292
106.71,638.87,9.293
106.02,638.87,9.295
103.98,638.87,9.296
102.61,638.87,9.298
107.39,638.87,9.3
106.02,638.87,9.301
105.34,638.87,9.303
103.98,638.87,9.304
105.34,638.87,9.306
106.02,638.87,9.308
107.39,638.87,9.309
106.02,639.63,9.311
105.34,638.87,9.312
105.34,638.87,9.314
107.39,638.87,9.315
106.02,638.87,9.317
106.71,638.87,9.319
106.02,638.87,9.32
106.71,638.87,9.322
106.02,638.87,9.323
106.02,638.87,9.325
110.12,638.87,9.326
106.71,638.87,9.328
107.39,638.87,9.33
109.44,638.87,9.332
106.71,638.87,9.334
106.71,638.87,9.335
104.66,639.63,9.337
106.71,639.63,9.338
106.02,638.87,9.34
107.39,638.87,9.342
106.71,638.87,9.343
108.76,638.87,9.345
106.71,638.87,9.346
108.76,638.87,9.348
106.02,639.63,9.35
106.02,638.87,9.351
110.12,638.87,9.353
108.76,638.87,9.354
106.71,638.87,9.356
106.71,638.87,9.357
107.39,638.87,9.359
107.39,638.87,9.361
108.76,638.87,9.362
109.44,638.87,9.364
104.66,638.87,9.365
106.02,638.87,9.367
106.02,638.87,9.368
107.39,638.87,9.37
106.71,638.87,9.372
105.34,638.87,9.373
107.39,638.87,9.376
106.02,639.63,9.377
106.02,638.87,9.379
110.12,638.1,9.38
106.71,638.87,9.382
105.34,638.87,9.384
106.71,638.87,9.385
103.98,638.87,9.387
106.02,638.87,9.388
105.34,638.87,9.39
106.02,638.87,9.392
106.02,638.87,9.393
105.34,638.87,9.395
103.98,638.87,9.396
103.98,638.87,9.398
105.34,638.87,9.399
106.71,638.87,9.401
109.44,638.87,9.403
106.71,638.87,9.404
104.66,638.87,9.406
106.71,639.63,9.407
106.71,638.87,9.409
106.02,638.87,9.41
106.02,638.87,9.412
103.98,638.87,9.414
107.39,638.87,9.415
106.71,638.87,9.418
105.34,639.63,9.419
106.71,638.87,9.421
107.39,638.87,9.422
106.71,638.87,9.424
107.39,638.87,9.426
105.34,638.87,9.427
107.39,638.87,9.429
106.71,638.87,9.43
106.71,638.87,9.432
107.39,638.87,9.434
107.39,638.87,9.435
105.34,638.87,9.437
106.02,638.87,9.438
101.93,638.87,9.44
105.34,638.87,9.441
106.02,638.87,9.443
103.29,638.87,9.445
108.76,638.87,9.446
108.76,638.87,9.448
108.07,638.87,9.449
106.02,638.87,9.451
106.02,638.87,9.452
106.71,638.87,9.454
103.29,638.87,9.456
106.71,638.87,9.457
107.39,638.87,9.46
107.39,638.87,9.461
107.39,638.87,9.463
110.81,638.87,9.464
108.07,638.87,9.466
106.02,639.63,9.468
106.02,638.87,9.469
106.02,638.87,9.471
102.61,638.87,9.472
106.02,638.87,9.474
105.34,638.87,9.476
106.71,638.87,9.477
107.39,638.87,9.479
104.66,638.87,9.48
105.34,638.87,9.482
106.02,638.87,9.483
106.02,638.87,9.485
106.02,638.87,9.487
106.71,638.87,9.488
111.49,638.87,9.49
105.34,638.87,9.491
104.66,638.87,9.493
108.07,639.63,9.494
104.66,638.87,9.496
104.66,638.87,9.498
104.66,638.87,9.499
106.02,638.87,9.501
107.39,638.87,9.503
107.39,638.87,9.505
106.02,638.87,9.506
104.66,638.87,9.508
106.02,638.87,9.51
107.39,638.87,9.511
102.61,638.87,9.513
104.66,638.87,9.514
104.66,637.34,9.516
103.98,635.81,9.518
103.98,635.81,9.519
103.98,635.81,9.521
105.34,636.57,9.522
106.02,636.57,9.524
106.71,638.1,9.525
107.39,640.4,9.527
108.76,641.17,9.529
103.29,641.93,9.53
106.02,640.4,9.532
107.39,638.87,9.533
106.71,638.87,9.535
102.61,637.34,9.536
105.34,636.57,9.538
103.29,636.57,9.54
106.02,638.1,9.541
104.66,639.63,9.543
109.44,640.4,9.544
105.34,640.4,9.547
104.66,640.4,9.548
107.39,640.4,9.55
107.39,638.87,9.552
