151.1,636.57,12.5
153.15,636.57,12.501
151.79,636.57,12.503
153.15,637.34,12.505
153.15,636.57,12.506
152.47,636.57,12.508
153.15,636.57,12.51
153.15,636.57,12.511
151.79,636.57,12.513
151.79,635.81,12.515
150.42,635.04,12.516
151.1,635.04,12.518
151.1,634.28,12.521
151.79,635.04,12.522
151.1,635.04,12.524
149.74,635.81,12.526
153.15,637.34,12.527
152.47,638.1,12.529
153.15,638.87,12.531
153.15,638.1,12.532
155.89,638.1,12.534
152.47,637.34,12.536
152.47,636.57,12.537
151.79,635.81,12.539
151.79,635.81,12.541
152.47,635.81,12.542
152.47,636.57,12.544
151.79,637.34,12.546
153.15,637.34,12.547
153.15,638.1,12.549
154.52,638.1,12.551
152.47,637.34,12.552
153.15,637.34,12.554
152.47,636.57,12.556
152.47,636.57,12.557
152.47,635.81,12.559
154.52,635.81,12.561
153.15,636.57,12.562
152.47,636.57,12.565
153.84,637.34,12.567
152.47,638.1,12.568
153.84,637.34,12.57
153.15,638.1,12.572
152.47,637.34,12.573
152.47,636.57,12.575
152.47,636.57,12.576
152.47,636.57,12.578
152.47,636.57,12.58
152.47,636.57,12.581
149.74,636.57,12.583
151.79,637.34,12.585
153.84,637.34,12.586
152.47,637.34,12.588
152.47,637.34,12.59
152.47,637.34,12.591
152.47,637.34,12.593
151.79,636.57,12.595
152.47,636.57,12.596
153.84,636.57,12.598
152.47,636.57,12.6
153.15,636.57,12.601
152.47,637.34,12.603
152.47,637.34,12.605
152.47,637.34,12.607
153.84,637.34,12.609
153.84,637.34,12.611
152.47,637.34,12.612
151.79,636.57,12.614
151.1,636.57,12.616
152.47,636.57,12.617
152.47,636.57,12.619
152.47,636.57,12.621
152.47,636.57,12.622
151.79,637.34,12.624
153.15,637.34,12.626
153.15,637.34,12.627
154.52,636.57,12.629
152.47,636.57,12.631
151.1,636.57,12.632
152.47,636.57,12.634
152.47,636.57,12.636
153.15,636.57,12.637
153.15,636.57,12.639
152.47,637.34,12.641
152.47,637.34,12.642
149.74,637.34,12.644
152.47,637.34,12.646
152.47,637.34,12.647
152.47,636.57,12.65
153.84,636.57,12.652
149.74,636.57,12.653
152.47,636.57,12.655
152.47,636.57,12.657
151.79,636.57,12.658
152.47,636.57,12.66
152.47,637.34,12.661
151.79,637.34,12.663
153.84,636.57,12.665
152.47,636.57,12.666
151.79,637.34,12.668
151.79,637.34,12.67
152.47,636.57,12.671
151.79,636.57,12.673
153.84,636.57,12.675
152.47,636.57,12.676
151.79,636.57,12.678
153.15,636.57,12.68
152.47,636.57,12.681
153.84,636.57,12.683
152.47,636.57,12.685
151.79,636.57,12.686
151.79,636.57,12.688
152.47,637.34,12.69
153.15,636.57,12.692
151.1,636.57,12.694
151.79,636.57,12.696
152.47,636.57,12.697
153.15,636.57,12.699
151.79,636.57,12.701
153.15,637.34,12.702
153.15,636.57,12.704
151.79,636.57,12.706
152.47,636.57,12.707
153.15,637.34,12.709
153.15,636.57,12.711
155.2,636.57,12.712
152.47,636.57,12.714
154.52,636.57,12.716
152.47,636.57,12.717
153.15,636.57,12.719
152.47,636.57,12.721
152.47,637.34,12.722
152.47,637.34,12.724
152.47,636.57,12.726
152.47,637.34,12.727
152.47,636.57,12.729
153.15,636.57,12.731
150.42,637.34,12.732
151.1,637.34,12.735
153.84,636.57,12.737
152.47,637.34,12.738
153.84,637.34,12.74
153.15,636.57,12.742
151.79,637.34,12.743
149.05,636.57,12.745
153.15,636.57,12.747
152.47,636.57,12.748
152.47,637.34,12.75
151.79,636.57,12.751
151.79,637.34,12.753
151.1,637.34,12.755
152.47,637.34,12.756
153.15,636.57,12.758
152.47,636.57,12.76
152.47,636.57,12.761
151.79,637.34,12.763
153.15,636.57,12.765
153.15,637.34,12.766
152.47,636.57,12.768
150.42,636.57,12.77
153.15,636.57,12.771
152.47,636.57,12.773
152.47,637.34,12.775
151.79,637.34,12.777
153.15,636.57,12.779
153.15,636.57,12.781
153.15,636.57,12.782
153.15,636.57,12.784
153.84,636.57,12.786
153.15,636.57,12.787
151.1,637.34,12.789
152.47,636.57,12.791
151.79,636.57,12.792
153.15,636.57,12.794
153.15,637.34,12.796
152.47,636.57,12.797
153.84,636.57,12.799
153.15,636.57,12.801
152.47,637.34,12.802
153.15,636.57,12.804
153.15,636.57,12.806
153.15,636.57,12.807
151.79,636.57,12.809
153.84,636.57,12.811
151.79,636.57,12.812
152.47,636.57,12.814
152.47,636.57,12.816
152.47,636.57,12.817
152.47,637.34,12.82
152.47,636.57,12.822
152.47,636.57,12.823
153.15,637.34,12.825
152.47,636.57,12.827
151.79,637.34,12.828
151.1,636.57,12.83
151.79,637.34,12.832
152.47,636.57,12.833
154.52,637.34,12.835
151.1,636.57,12.836
152.47,636.57,12.838
152.47,636.57,12.84
153.15,636.57,12.841
153.15,636.57,12.843
152.47,636.57,12.845
151.79,636.57,12.846
153.15,636.57,12.848
152.47,636.57,12.85
153.15,636.57,12.851
153.84,636.57,12.853
153.15,636.57,12.855
152.47,636.57,12.856
153.15,636.57,12.858
153.84,636.57,12.86
153.15,636.57,12.861
152.47,636.57,12.864
152.47,637.34,12.866
151.79,636.57,12.867
155.2,636.57,12.869
151.1,636.57,12.871
152.47,636.57,12.872
152.47,636.57,12.874
153.15,636.57,12.876
152.47,636.57,12.877
152.47,636.57,12.879
152.47,636.57,12.881
152.47,636.57,12.882
154.52,636.57,12.884
150.42,636.57,12.886
150.42,636.57,12.887
151.79,637.34,12.889
153.84,636.57,12.891
151.1,636.57,12.892
152.47,637.34,12.894
151.79,636.57,12.896
152.47,636.57,12.897
151.79,636.57,12.899
154.52,637.34,12.901
150.42,636.57,12.902
152.47,636.57,12.905
152.47,636.57,12.907
148.37,636.57,12.908
152.47,636.57,12.91
152.47,636.57,12.912
150.42,636.57,12.913
153.15,636.57,12.915
152.47,636.57,12.917
153.84,636.57,12.918
150.42,636.57,12.92
152.47,636.57,12.921
153.15,637.34,12.923
153.15,636.57,12.925
153.15,636.57,12.926
152.47,636.57,12.928
152.47,636.57,12.93
152.47,636.57,12.931
151.79,636.57,12.933
153.15,636.57,12.935
150.42,636.57,12.936
153.84,636.57,12.938
153.15,636.57,12.94
152.47,636.57,12.941
152.47,636.57,12.943
153.15,636.57,12.945
153.15,636.57,12.946
153.15,636.57,12.949
152.47,635.81,12.951
152.47,636.57,12.952
152.47,637.34,12.954
153.84,636.57,12.956
152.47,636.57,12.957
151.79,636.57,12.959
151.79,636.57,12.961
149.05,636.57,12.962
153.84,636.57,12.964
152.47,636.57,12.966
152.47,636.57,12.967
153.15,636.57,12.969
152.47,637.34,12.971
151.79,637.34,12.972
153.15,636.57,12.974
151.1,637.34,12.976
152.47,636.57,12.977
152.47,636.57,12.979
152.47,636.57,12.981
152.47,636.57,12.982
150.42,636.57,12.984
153.15,637.34,12.986
152.47,636.57,12.987
152.47,636.57,12.989
153.15,636.57,12.992
153.15,636.57,12.993
153.15,637.34,12.995
153.15,636.57,12.997
151.1,636.57,12.998
151.1,636.57,13
154.52,636.57,13.002
153.15,636.57,13.003
151.79,636.57,13.005
151.79,636.57,13.007
156.57,636.57,13.008
154.52,636.57,13.01
153.15,636.57,13.011
152.47,636.57,13.013
153.15,635.81,13.015
151.79,635.04,13.016
151.1,634.28,13.018
151.1,634.28,13.02
151.1,634.28,13.021
151.79,635.04,13.023
151.79,635.81,13.025
151.79,637.34,13.026
153.84,638.1,13.028
153.84,638.1,13.03
153.84,638.87,13.031
153.84,638.1,13.034
152.47,637.34,13.036
152.47,636.57,13.037
151.1,635.81,13.039
151.79,635.81,13.041
151.1,635.81,13.042
151.79,635.81,13.044
152.47,637.34,13.046
153.15,637.34,13.047
152.47,638.1,13.049
153.84,638.1,13.051
153.15,637.34,13.052
153.84,637.34,13.054
152.47,636.57,13.056
152.47,636.57,13.057
154.52,635.81,13.059
152.47,635.81,13.061
151.79,635.81,13.062
152.47,636.57,13.064
149.74,637.34,13.066
152.47,637.34,13.067
154.52,637.34,13.069
153.15,637.34,13.071
153.15,637.34,13.072
152.47,636.57,13.074
153.15,636.57,13.077
153.84,636.57,13.078
151.79,635.81,13.08
152.47,636.57,13.082
151.79,636.57,13.083
152.47,637.34,13.085
152.47,637.34,13.087
151.1,637.34,13.088
152.47,638.1,13.09
152.47,637.34,13.092
151.1,636.57,13.093
152.47,636.57,13.095
152.47,636.57,13.096
153.84,636.57,13.098
153.15,636.57,13.1
152.47,636.57,13.101
152.47,636.57,13.103
152.47,637.34,13.105
152.47,637.34,13.106
153.15,637.34,13.108
153.15,637.34,13.11
153.15,636.57,13.111
151.79,636.57,13.113
151.79,636.57,13.115
153.15,636.57,13.116
153.15,636.57,13.119
151.1,636.57,13.121
153.15,636.57,13.122
152.47,637.34,13.124
152.47,637.34,13.126
154.52,637.34,13.127
153.84,637.34,13.129
153.84,636.57,13.131
151.79,636.57,13.132
151.1,636.57,13.134
151.79,636.57,13.136
149.05,636.57,13.137
151.79,636.57,13.139
152.47,636.57,13.141
153.15,637.34,13.142
152.47,637.34,13.144
152.47,636.57,13.146
152.47,637.34,13.147
153.15,637.34,13.149
153.15,636.57,13.151
152.47,636.57,13.152
152.47,636.57,13.154
153.15,636.57,13.156
152.47,636.57,13.157
152.47,637.34,13.159
151.79,636.57,13.162
152.47,636.57,13.163
151.79,637.34,13.165
153.15,637.34,13.167
153.15,636.57,13.168
153.84,636.57,13.17
152.47,636.57,13.172
151.1,636.57,13.173
153.15,636.57,13.175
155.2,636.57,13.177
152.47,637.34,13.178
153.15,636.57,13.18
153.15,636.57,13.182
153.15,636.57,13.183
152.47,637.34,13.185
153.15,636.57,13.186
153.84,636.57,13.188
151.1,636.57,13.19
152.47,636.57,13.191
151.1,636.57,13.193
153.15,636.57,13.195
153.15,636.57,13.196
151.1,636.57,13.198
151.1,636.57,13.2
153.15,637.34,13.201
152.47,637.34,13.204
153.84,636.57,13.206
152.47,636.57,13.207
152.47,636.57,13.209
152.47,636.57,13.211
151.79,636.57,13.212
151.79,636.57,13.214
153.15,636.57,13.216
151.79,637.34,13.217
152.47,636.57,13.219
152.47,637.34,13.221
151.79,637.34,13.222
153.15,636.57,13.224
153.84,636.57,13.226
151.1,636.57,13.227
153.15,636.57,13.229
152.47,636.57,13.231
152.47,636.57,13.232
153.15,636.57,13.234
153.15,636.57,13.236
155.2,636.57,13.237
152.47,637.34,13.239
152.47,636.57,13.241
153.84,636.57,13.242
153.15,636.57,13.244
153.15,636.57,13.247
153.15,637.34,13.248
154.52,636.57,13.25
152.47,636.57,13.252
153.84,636.57,13.253
153.15,636.57,13.255
152.47,636.57,13.257
152.47,636.57,13.258
152.47,636.57,13.26
152.47,636.57,13.262
153.15,636.57,13.263
153.84,637.34,13.265
153.15,636.57,13.267
152.47,636.57,13.268
153.15,636.57,13.27
153.15,636.57,13.271
152.47,636.57,13.273
153.15,636.57,13.275
152.47,636.57,13.276
151.79,637.34,13.278
153.84,636.57,13.28
153.15,636.57,13.281
152.47,636.57,13.283
152.47,636.57,13.285
151.1,636.57,13.286
152.47,636.57,13.289
153.84,636.57,13.291
152.47,636.57,13.292
152.47,636.57,13.294
153.15,636.57,13.296
152.47,636.57,13.297
152.47,636.57,13.299
153.15,636.57,13.301
153.84,636.57,13.302
153.15,636.57,13.304
152.47,636.57,13.306
153.84,636.57,13.307
152.47,636.57,13.309
154.52,636.57,13.311
152.47,637.34,13.312
152.47,636.57,13.314
153.15,636.57,13.316
153.15,636.57,13.317
151.79,636.57,13.319
153.15,636.57,13.321
153.15,637.34,13.322
153.15,636.57,13.324
152.47,636.57,13.326
153.15,637.34,13.327
153.84,636.57,13.329
153.15,637.34,13.332
153.84,636.57,13.333
153.84,636.57,13.335
152.47,636.57,13.337
153.15,636.57,13.338
152.47,636.57,13.34
153.15,636.57,13.342
152.47,637.34,13.343
152.47,636.57,13.345
152.47,636.57,13.347
153.15,637.34,13.348
153.15,636.57,13.35
152.47,636.57,13.352
153.84,636.57,13.353
152.47,636.57,13.355
152.47,636.57,13.356
153.15,636.57,13.358
153.84,636.57,13.36
151.79,637.34,13.361
153.84,636.57,13.363
152.47,636.57,13.365
153.84,636.57,13.366
153.84,636.57,13.368
152.47,636.57,13.37
152.47,636.57,13.371
152.47,636.57,13.373
152.47,636.57,13.376
153.84,636.57,13.377
153.15,636.57,13.379
154.52,636.57,13.381
151.79,636.57,13.382
151.1,636.57,13.384
154.52,636.57,13.386
151.79,636.57,13.387
152.47,636.57,13.389
153.15,636.57,13.391
155.2,636.57,13.392
152.47,636.57,13.394
153.84,637.34,13.396
152.47,636.57,13.397
153.15,636.57,13.399
153.84,636.57,13.401
151.79,636.57,13.402
153.84,636.57,13.404
151.79,636.57,13.406
153.15,636.57,13.407
152.47,636.57,13.409
153.84,637.34,13.411
153.84,636.57,13.412
152.47,636.57,13.414
152.47,636.57,13.417
151.79,637.34,13.418
152.47,636.57,13.42
153.15,636.57,13.422
152.47,636.57,13.423
153.15,637.34,13.425
153.15,636.57,13.427
151.1,636.57,13.428
151.79,636.57,13.43
152.47,636.57,13.432
152.47,636.57,13.433
153.15,636.57,13.435
152.47,636.57,13.437
153.84,636.57,13.438
152.47,636.57,13.44
152.47,636.57,13.442
153.15,637.34,13.443
153.84,636.57,13.445
152.47,636.57,13.446
153.15,636.57,13.448
152.47,636.57,13.45
153.15,636.57,13.451
153.84,636.57,13.453
153.84,636.57,13.455
153.15,636.57,13.456
153.15,636.57,13.458
149.05,636.57,13.461
153.84,636.57,13.462
153.15,636.57,13.464
153.15,636.57,13.466
153.15,637.34,13.467
152.47,636.57,13.469
153.84,636.57,13.471
152.47,636.57,13.472
153.15,636.57,13.474
151.1,636.57,13.476
151.79,636.57,13.477
152.47,636.57,13.479
152.47,636.57,13.481
153.15,636.57,13.482
153.15,637.34,13.484
153.84,636.57,13.486
152.47,636.57,13.487
151.1,636.57,13.489
152.47,636.57,13.491
153.84,636.57,13.492
152.47,636.57,13.494
153.15,636.57,13.496
153.15,636.57,13.497
153.15,636.57,13.499
151.79,636.57,13.501
152.47,636.57,13.503
153.15,636.57,13.505
155.89,636.57,13.507
151.1,636.57,13.508
152.47,636.57,13.51
153.84,636.57,13.512
153.15,636.57,13.513
152.47,636.57,13.515
152.47,635.81,13.517
153.15,635.04,13.518
151.1,635.04,13.52
152.47,635.04,13.522
152.47,635.04,13.523
153.15,635.81,13.525
152.47,636.57,13.527
153.15,637.34,13.528
153.15,638.1,13.53
153.84,638.1,13.531
154.52,638.1,13.533
153.84,637.34,13.535
153.15,637.34,13.536
153.84,635.81,13.538
152.47,635.04,13.54
152.47,635.81,13.541
152.47,636.57,13.543
151.79,636.57,13.546
153.15,637.34,13.547
153.84,637.34,13.549
153.84,638.1,13.551
153.15,637.34,13.552
151.1,636.57,13.554
149.74,636.57,13.556
152.47,636.57,13.557
152.47,636.57,13.559
152.47,635.81,13.561
153.15,635.81,13.562
153.15,636.57,13.564
152.47,636.57,13.566
153.15,637.34,13.567
153.84,637.34,13.569
149.74,637.34,13.571
153.15,637.34,13.572
152.47,636.57,13.574
153.15,636.57,13.576
152.47,636.57,13.577
151.79,635.81,13.579
153.15,636.57,13.581
152.47,636.57,13.582
151.1,637.34,13.584
153.84,635.81,13.586
156.57,637.34,13.588
154.52,637.34,13.59
153.84,637.34,13.592
149.05,636.57,13.593
152.47,636.57,13.595
151.79,635.81,13.597
152.47,636.57,13.598
152.47,635.81,13.6
152.47,636.57,13.602
153.84,636.57,13.603
153.15,636.57,13.605
153.84,638.1,13.607
153.84,637.34,13.608
153.84,637.34,13.61
152.47,636.57,13.612
152.47,636.57,13.613
153.15,636.57,13.615
153.15,635.81,13.617
152.47,636.57,13.618
152.47,636.57,13.62
153.15,637.34,13.621
153.15,637.34,13.623
152.47,637.34,13.625
153.15,636.57,13.626
149.74,637.34,13.628
152.47,636.57,13.631
153.15,636.57,13.632
152.47,636.57,13.634
153.84,636.57,13.636
152.47,636.57,13.637
153.15,636.57,13.639
153.15,636.57,13.641
153.15,636.57,13.642
153.84,636.57,13.644
153.84,636.57,13.646
152.47,636.57,13.647
153.15,636.57,13.649
153.15,636.57,13.651
153.15,636.57,13.652
153.15,636.57,13.654
153.84,636.57,13.656
153.15,636.57,13.657
153.15,636.57,13.659
153.15,636.57,13.661
152.47,637.34,13.662
153.84,636.57,13.664
153.15,636.57,13.666
152.47,637.34,13.667
152.47,636.57,13.669
152.47,636.57,13.671
153.15,636.57,13.673
153.84,636.57,13.675
152.47,636.57,13.677
153.15,636.57,13.678
152.47,636.57,13.68
153.15,636.57,13.682
153.15,636.57,13.683
151.1,636.57,13.685
152.47,636.57,13.687
152.47,636.57,13.688
152.47,636.57,13.69
153.84,636.57,13.692
153.15,636.57,13.693
152.47,636.57,13.695
153.84,636.57,13.697
151.1,636.57,13.698
151.1,636.57,13.7
153.84,636.57,13.702
153.84,636.57,13.703
152.47,636.57,13.705
153.15,637.34,13.706
153.84,636.57,13.708
153.15,636.57,13.71
153.84,636.57,13.711
153.84,636.57,13.713
153.15,636.57,13.716
153.84,636.57,13.717
152.47,636.57,13.719
153.84,636.57,13.721
153.15,636.57,13.722
153.84,636.57,13.724
152.47,636.57,13.726
152.47,636.57,13.727
155.89,636.57,13.729
152.47,636.57,13.731
153.15,636.57,13.732
151.1,636.57,13.734
154.52,636.57,13.736
155.2,636.57,13.737
153.15,637.34,13.739
153.15,636.57,13.741
153.84,636.57,13.742
153.15,637.34,13.744
152.47,636.57,13.746
152.47,636.57,13.747
155.2,636.57,13.749
153.84,636.57,13.751
153.15,636.57,13.752
151.1,636.57,13.754
152.47,636.57,13.756
153.15,636.57,13.757
154.52,636.57,13.76
152.47,636.57,13.762
154.52,636.57,13.763
152.47,636.57,13.765
153.15,636.57,13.767
153.15,636.57,13.768
153.15,636.57,13.77
155.2,636.57,13.772
152.47,636.57,13.773
152.47,636.57,13.775
153.15,636.57,13.777
153.84,636.57,13.778
153.15,636.57,13.78
153.84,637.34,13.782
154.52,636.57,13.783
153.84,636.57,13.785
153.84,636.57,13.787
153.15,636.57,13.788
153.15,636.57,13.79
153.15,636.57,13.791
153.15,636.57,13.793
153.15,637.34,13.795
154.52,636.57,13.796
153.15,637.34,13.798
153.15,636.57,13.801
153.84,636.57,13.802
153.84,636.57,13.804
153.15,636.57,13.806
153.15,636.57,13.807
152.47,636.57,13.809
152.47,636.57,13.811
152.47,636.57,13.812
153.15,636.57,13.814
153.15,636.57,13.816
153.84,637.34,13.817
152.47,636.57,13.819
154.52,636.57,13.821
153.15,636.57,13.822
153.84,636.57,13.824
154.52,636.57,13.826
151.1,636.57,13.827
153.84,636.57,13.829
152.47,636.57,13.831
153.84,637.34,13.832
152.47,636.57,13.834
153.84,636.57,13.836
153.15,636.57,13.837
154.52,636.57,13.839
153.15,636.57,13.841
153.15,636.57,13.842
153.84,636.57,13.845
149.74,636.57,13.847
153.15,636.57,13.848
153.84,636.57,13.85
153.15,636.57,13.852
153.84,636.57,13.853
152.47,636.57,13.855
153.84,636.57,13.857
152.47,636.57,13.858
153.15,636.57,13.86
153.84,636.57,13.862
153.84,636.57,13.863
151.79,637.34,13.865
151.79,636.57,13.867
153.15,636.57,13.868
153.15,636.57,13.87
153.84,636.57,13.872
152.47,636.57,13.873
153.84,636.57,13.875
153.84,636.57,13.877
153.15,636.57,13.878
153.15,636.57,13.88
153.15,636.57,13.881
153.84,636.57,13.883
152.47,636.57,13.885
153.15,636.57,13.887
153.15,636.57,13.889
152.47,636.57,13.891
153.15,636.57,13.892
153.15,636.57,13.894
152.47,636.57,13.896
154.52,636.57,13.897
151.79,636.57,13.899
152.47,636.57,13.901
152.47,636.57,13.902
153.15,636.57,13.904
152.47,636.57,13.906
152.47,636.57,13.907
152.47,636.57,13.909
155.89,636.57,13.911
153.15,636.57,13.912
152.47,636.57,13.914
152.47,636.57,13.916
153.84,636.57,13.917
153.84,636.57,13.919
153.84,636.57,13.921
153.15,636.57,13.922
152.47,636.57,13.924
153.15,636.57,13.926
155.2,636.57,13.927
153.84,636.57,13.93
153.15,636.57,13.932
151.79,636.57,13.933
151.79,636.57,13.935
153.15,636.57,13.937
153.84,637.34,13.938
153.15,636.57,13.94
152.47,636.57,13.942
152.47,635.81,13.943
153.84,636.57,13.945
150.42,636.57,13.947
153.15,636.57,13.948
153.15,636.57,13.95
152.47,636.57,13.952
153.15,636.57,13.953
152.47,636.57,13.955
153.15,636.57,13.957
153.84,636.57,13.958
153.15,636.57,13.96
153.84,636.57,13.962
153.15,636.57,13.963
153.15,636.57,13.965
151.79,636.57,13.966
154.52,636.57,13.968
151.79,636.57,13.97
154.52,636.57,13.972
153.15,636.57,13.974
152.47,636.57,13.976
153.15,636.57,13.977
153.15,636.57,13.979
152.47,636.57,13.981
152.47,636.57,13.982
151.79,636.57,13.984
153.84,636.57,13.986
153.15,636.57,13.987
153.15,636.57,13.989
152.47,636.57,13.991
153.84,636.57,13.992
156.57,636.57,13.994
153.84,636.57,13.996
152.47,636.57,13.997
152.47,636.57,13.999
152.47,636.57,14.001
153.15,636.57,14.002
155.2,636.57,14.004
153.15,636.57,14.006
153.84,636.57,14.007
153.84,636.57,14.009
153.84,636.57,14.011
153.84,636.57,14.012
152.47,636.57,14.015
153.15,635.81,14.017
151.79,635.04,14.018
153.15,635.04,14.02
152.47,635.04,14.022
151.79,635.81,14.023
152.47,635.81,14.025
152.47,636.57,14.027
153.15,637.34,14.028
153.84,638.1,14.03
155.2,638.1,14.032
153.84,638.1,14.033
153.15,637.34,14.035
153.84,636.57,14.037
153.15,635.81,14.038
151.79,635.04,14.04
153.84,635.81,14.042
153.84,636.57,14.043
152.47,636.57,14.045
153.15,637.34,14.047
152.47,637.34,14.048
154.52,638.1,14.05
154.52,638.1,14.052
153.84,638.1,14.053
151.79,636.57,14.055
152.47,636.57,14.057
153.15,636.57,14.059
153.15,635.81,14.061
151.79,635.81,14.062
153.15,636.57,14.064
153.84,637.34,14.066
153.84,637.34,14.067
153.84,637.34,14.069
153.15,638.1,14.071
152.47,637.34,14.072
153.84,636.57,14.074
153.15,636.57,14.076
153.84,636.57,14.077
153.15,636.57,14.079
152.47,635.81,14.081
153.84,636.57,14.082
153.15,636.57,14.084
153.84,637.34,14.086
151.79,637.34,14.087
153.15,637.34,14.089
153.84,637.34,14.091
151.1,636.57,14.092
152.47,636.57,14.094
153.84,635.81,14.096
153.15,636.57,14.097
153.84,636.57,14.1
152.47,636.57,14.102
151.1,636.57,14.103
153.15,636.57,14.105
153.84,637.34,14.107
153.84,637.34,14.108
153.15,637.34,14.11
153.15,636.57,14.112
152.47,637.34,14.113
152.47,636.57,14.115
153.15,636.57,14.117
153.15,636.57,14.118
151.79,636.57,14.12
156.57,636.57,14.122
153.84,637.34,14.123
153.15,636.57,14.125
153.84,637.34,14.127
153.84,636.57,14.128
152.47,636.57,14.13
153.84,636.57,14.132
153.84,636.57,14.133
152.47,636.57,14.135
153.15,636.57,14.137
153.15,636.57,14.138
153.84,636.57,14.14
152.47,636.57,14.141
153.84,636.57,14.144
153.84,636.57,14.146
156.57,637.34,14.147
153.84,637.34,14.149
153.15,636.57,14.151
154.52,636.57,14.152
154.52,636.57,14.154
154.52,636.57,14.156
153.84,636.57,14.157
154.52,636.57,14.159
153.15,637.34,14.161
153.84,637.34,14.162
153.84,636.57,14.164
153.84,637.34,14.166
153.15,637.34,14.167
153.15,636.57,14.169
153.84,636.57,14.171
153.84,636.57,14.172
153.15,636.57,14.174
153.84,636.57,14.176
153.15,636.57,14.177
153.15,636.57,14.179
153.15,636.57,14.181
154.52,636.57,14.182
155.2,637.34,14.185
153.84,636.57,14.187
152.47,637.34,14.188
153.84,636.57,14.19
152.47,636.57,14.192
153.15,636.57,14.193
152.47,636.57,14.195
153.15,636.57,14.197
153.15,636.57,14.198
153.15,636.57,14.2
153.15,636.57,14.202
153.84,637.34,14.203
153.15,636.57,14.205
153.84,636.57,14.207
153.15,636.57,14.208
153.84,636.57,14.21
153.84,636.57,14.212
155.2,636.57,14.213
151.79,636.57,14.215
152.47,636.57,14.217
152.47,636.57,14.218
153.15,636.57,14.22
155.2,637.34,14.222
153.15,636.57,14.223
153.84,636.57,14.225
150.42,636.57,14.226
153.15,637.34,14.229
155.89,636.57,14.231
153.15,636.57,14.232
153.84,636.57,14.234
153.15,636.57,14.236
154.52,636.57,14.237
153.15,637.34,14.239
152.47,636.57,14.241
153.84,637.34,14.242
153.15,637.34,14.244
153.15,636.57,14.246
152.47,636.57,14.247
153.15,636.57,14.249
153.84,636.57,14.251
153.15,636.57,14.252
153.15,636.57,14.254
153.15,636.57,14.256
152.47,636.57,14.257
153.84,636.57,14.259
153.84,636.57,14.261
153.15,636.57,14.262
153.84,636.57,14.264
153.15,636.57,14.266
153.15,636.57,14.267
154.52,636.57,14.269
153.84,636.57,14.272
153.84,636.57,14.273
153.84,636.57,14.275
153.15,636.57,14.277
153.15,636.57,14.278
155.89,636.57,14.28
153.84,636.57,14.282
153.15,636.57,14.283
153.15,636.57,14.285
153.84,636.57,14.287
153.15,636.57,14.288
153.84,636.57,14.29
153.15,636.57,14.292
153.15,637.34,14.293
152.47,636.57,14.295
153.15,636.57,14.297
152.47,636.57,14.298
153.15,636.57,14.3
153.15,636.57,14.302
154.52,636.57,14.303
152.47,636.57,14.305
153.15,636.57,14.307
153.15,636.57,14.308
153.15,636.57,14.31
153.15,637.34,14.313
153.15,636.57,14.314
152.47,636.57,14.316
153.15,636.57,14.317
153.84,636.57,14.319
153.15,636.57,14.321
152.47,636.57,14.322
153.15,636.57,14.324
153.15,636.57,14.326
153.84,636.57,14.327
153.84,636.57,14.329
152.47,636.57,14.331
153.15,636.57,14.332
153.84,636.57,14.334
153.15,636.57,14.336
151.79,636.57,14.337
153.84,637.34,14.339
153.84,636.57,14.341
153.84,636.57,14.342
153.84,636.57,14.344
153.15,636.57,14.346
153.84,636.57,14.347
153.15,636.57,14.349
153.84,636.57,14.351
153.15,636.57,14.352
153.84,636.57,14.354
153.84,636.57,14.357
153.15,636.57,14.358
153.84,636.57,14.36
153.84,636.57,14.362
152.47,636.57,14.363
154.52,636.57,14.365
153.15,636.57,14.367
153.15,636.57,14.368
150.42,636.57,14.37
153.15,636.57,14.372
152.47,637.34,14.373
153.15,636.57,14.375
153.84,636.57,14.377
151.79,636.57,14.378
153.15,636.57,14.38
154.52,636.57,14.382
151.1,637.34,14.383
153.15,636.57,14.385
153.84,636.57,14.387
152.47,636.57,14.388
153.15,636.57,14.39
153.84,636.57,14.392
153.84,637.34,14.393
152.47,636.57,14.395
151.1,636.57,14.397
153.15,636.57,14.399
152.47,636.57,14.401
153.84,636.57,14.402
153.84,636.57,14.404
153.15,636.57,14.406
153.15,636.57,14.407
153.15,637.34,14.409
152.47,636.57,14.411
153.84,637.34,14.412
153.84,636.57,14.414
151.79,636.57,14.416
151.1,637.34,14.417
151.79,636.57,14.419
153.84,636.57,14.421
153.15,636.57,14.422
153.15,636.57,14.424
153.15,636.57,14.426
151.1,636.57,14.427
154.52,636.57,14.429
153.84,636.57,14.431
152.47,636.57,14.432
153.15,636.57,14.434
151.79,636.57,14.436
154.52,636.57,14.437
153.84,636.57,14.439
153.15,636.57,14.442
151.1,636.57,14.443
152.47,636.57,14.445
152.47,636.57,14.447
153.84,636.57,14.448
153.15,636.57,14.45
153.15,636.57,14.452
151.1,636.57,14.453
153.84,636.57,14.455
152.47,636.57,14.457
153.15,636.57,14.458
153.84,636.57,14.46
153.84,636.57,14.462
153.84,636.57,14.463
153.84,636.57,14.465
153.15,636.57,14.467
153.84,636.57,14.468
153.15,636.57,14.47
153.84,636.57,14.472
152.47,636.57,14.473
153.15,636.57,14.475
153.15,636.57,14.477
153.15,636.57,14.478
153.15,636.57,14.48
