1.5108,461.29,5.077
0.14463,462.07,5.078
1.5108,462.07,5.08
4.2431,462.07,5.081
1.5108,462.07,5.083
2.1939,462.07,5.084
2.1939,462.07,5.086
1.5108,462.07,5.087
2.1939,462.07,5.088
1.5108,461.29,5.09
2.8769,461.29,5.091
2.1939,461.29,5.093
1.5108,461.29,5.094
2.8769,461.29,5.096
2.1939,461.29,5.097
2.1939,462.07,5.099
2.8769,462.07,5.1
2.8769,461.29,5.102
2.1939,462.07,5.103
2.1939,461.29,5.105
3.56,462.07,5.106
2.1939,461.29,5.109
2.1939,461.29,5.11
2.1939,460.53,5.112
2.1939,460.53,5.113
2.1939,460.53,5.115
1.5108,460.53,5.116
1.5108,460.53,5.118
2.1939,460.53,5.119
3.56,461.29,5.121
1.5108,461.29,5.122
0.8277,461.29,5.124
2.1939,461.29,5.125
1.5108,460.53,5.127
1.5108,460.53,5.128
0.8277,460.53,5.13
1.5108,460.53,5.131
1.5108,460.53,5.133
2.8769,460.53,5.134
1.5108,460.53,5.136
1.5108,460.53,5.137
0.8277,460.53,5.139
1.5108,460.53,5.14
1.5108,460.53,5.142
-1.2219,460.53,5.143
2.1939,460.53,5.145
0.8277,460.53,5.146
2.8769,460.53,5.148
1.5108,460.53,5.149
1.5108,460.53,5.152
2.1939,459.77,5.153
1.5108,460.53,5.155
0.14463,460.53,5.156
1.5108,460.53,5.158
2.1939,460.53,5.159
3.56,460.53,5.161
4.2431,460.53,5.162
2.8769,459.77,5.164
2.8769,460.53,5.165
1.5108,459.77,5.167
2.1939,459.77,5.168
1.5108,459.77,5.17
2.8769,459.77,5.171
1.5108,459.77,5.173
1.5108,459.77,5.174
1.5108,459.77,5.176
1.5108,459.77,5.177
1.5108,459.77,5.179
1.5108,459.77,5.18
0.8277,459.77,5.182
0.14463,459.77,5.183
0.8277,459.77,5.185
1.5108,459.77,5.186
2.1939,459.77,5.188
3.56,459,5.189
1.5108,459.77,5.191
1.5108,459.77,5.192
2.1939,459.77,5.195
2.1939,459.77,5.196
2.8769,459.77,5.198
1.5108,459.77,5.199
2.1939,459.77,5.201
2.1939,459.77,5.202
2.1939,459.77,5.204
2.1939,459.77,5.205
2.8769,459.77,5.207
1.5108,459,5.208
1.5108,459.77,5.21
0.8277,459.77,5.211
0.8277,459.77,5.213
2.8769,459,5.214
2.1939,459,5.216
2.8769,459.77,5.217
2.1939,459,5.218
1.5108,459,5.22
2.1939,459,5.221
0.8277,459,5.223
2.1939,459,5.224
1.5108,459,5.226
2.8769,459.77,5.227
1.5108,459,5.229
1.5108,459,5.23
1.5108,459,5.232
1.5108,459,5.233
1.5108,459,5.236
1.5108,459,5.237
1.5108,459,5.239
2.8769,459,5.24
1.5108,459,5.242
2.8769,459,5.243
1.5108,459,5.245
1.5108,459,5.246
1.5108,459,5.248
2.8769,459,5.249
2.1939,459,5.251
1.5108,459,5.252
1.5108,459,5.254
2.1939,459,5.255
1.5108,459,5.257
1.5108,459,5.258
1.5108,459,5.26
1.5108,459,5.261
1.5108,459,5.263
1.5108,459,5.264
1.5108,459,5.266
2.1939,459,5.267
0.8277,459,5.269
4.2431,458.23,5.27
2.8769,459,5.272
5.6092,459,5.273
1.5108,458.23,5.275
0.8277,459,5.276
1.5108,458.23,5.279
0.8277,459,5.28
2.8769,459,5.282
2.8769,458.23,5.283
2.8769,459,5.285
1.5108,458.23,5.286
0.8277,458.23,5.288
0.14463,458.23,5.289
1.5108,458.23,5.291
1.5108,458.23,5.292
2.8769,458.23,5.294
2.1939,458.23,5.295
1.5108,459,5.297
1.5108,459,5.298
1.5108,458.23,5.3
1.5108,458.23,5.301
1.5108,458.23,5.303
2.1939,458.23,5.304
1.5108,458.23,5.306
1.5108,458.23,5.307
3.56,458.23,5.309
1.5108,458.23,5.31
2.1939,458.23,5.312
2.1939,458.23,5.313
1.5108,458.23,5.315
1.5108,458.23,5.316
0.8277,458.23,5.318
1.5108,458.23,5.319
1.5108,457.47,5.322
1.5108,458.23,5.323
4.9262,458.23,5.325
2.1939,458.23,5.326
0.8277,458.23,5.328
1.5108,458.23,5.329
2.1939,458.23,5.331
1.5108,458.23,5.332
1.5108,458.23,5.334
1.5108,458.23,5.335
1.5108,458.23,5.337
2.8769,458.23,5.338
3.56,458.23,5.34
2.1939,458.23,5.341
1.5108,458.23,5.343
2.8769,458.23,5.344
1.5108,458.23,5.346
2.1939,458.23,5.347
0.8277,458.23,5.348
1.5108,458.23,5.35
2.1939,457.47,5.351
1.5108,457.47,5.353
2.1939,458.23,5.354
2.1939,457.47,5.356
1.5108,457.47,5.357
0.8277,457.47,5.359
1.5108,458.23,5.36
2.1939,457.47,5.362
6.2923,457.47,5.364
1.5108,457.47,5.366
2.1939,457.47,5.367
1.5108,458.23,5.369
2.1939,457.47,5.37
2.8769,457.47,5.372
2.1939,458.23,5.373
1.5108,457.47,5.375
2.8769,457.47,5.376
2.1939,457.47,5.378
2.1939,457.47,5.379
2.1939,457.47,5.381
1.5108,458.23,5.382
2.1939,457.47,5.384
1.5108,457.47,5.385
1.5108,457.47,5.387
1.5108,457.47,5.388
1.5108,457.47,5.39
2.1939,457.47,5.391
2.1939,457.47,5.393
2.8769,457.47,5.394
2.8769,457.47,5.396
1.5108,457.47,5.397
1.5108,457.47,5.399
4.2431,457.47,5.4
1.5108,457.47,5.402
1.5108,457.47,5.403
2.8769,457.47,5.405
2.1939,457.47,5.407
1.5108,457.47,5.409
2.1939,457.47,5.41
1.5108,457.47,5.412
1.5108,457.47,5.413
2.1939,457.47,5.415
2.8769,457.47,5.416
0.8277,457.47,5.418
1.5108,457.47,5.419
-0.53845,457.47,5.421
1.5108,457.47,5.422
2.1939,457.47,5.424
1.5108,457.47,5.425
0.8277,457.47,5.427
0.8277,456.7,5.428
1.5108,455.94,5.43
3.56,457.47,5.431
2.8769,457.47,5.433
1.5108,457.47,5.434
1.5108,457.47,5.436
2.1939,456.7,5.437
1.5108,457.47,5.439
0.8277,457.47,5.44
2.1939,457.47,5.442
1.5108,457.47,5.443
2.8769,457.47,5.445
1.5108,455.94,5.446
1.5108,457.47,5.448
2.1939,456.7,5.45
1.5108,456.7,5.452
1.5108,457.47,5.453
1.5108,457.47,5.455
0.8277,457.47,5.456
1.5108,457.47,5.458
1.5108,456.7,5.459
1.5108,457.47,5.461
2.1939,457.47,5.462
2.8769,456.7,5.464
1.5108,456.7,5.465
6.9754,457.47,5.467
2.1939,456.7,5.468
2.1939,456.7,5.47
2.1939,456.7,5.471
1.5108,456.7,5.473
2.8769,457.47,5.474
1.5108,456.7,5.476
1.5108,456.7,5.477
0.14463,456.7,5.478
2.1939,456.7,5.48
4.2431,455.94,5.481
1.5108,456.7,5.483
2.8769,456.7,5.484
2.8769,456.7,5.486
1.5108,456.7,5.487
2.8769,456.7,5.489
1.5108,456.7,5.49
1.5108,456.7,5.493
1.5108,456.7,5.494
1.5108,456.7,5.496
0.14463,457.47,5.497
2.1939,456.7,5.499
2.1939,456.7,5.5
1.5108,456.7,5.502
1.5108,456.7,5.503
1.5108,456.7,5.505
2.1939,456.7,5.506
1.5108,456.7,5.508
0.8277,456.7,5.509
0.8277,456.7,5.511
1.5108,456.7,5.512
2.8769,461.29,5.514
2.8769,467.42,5.515
4.2431,475.84,5.517
5.6092,478.14,5.518
6.9754,484.25,5.52
5.6092,489.62,5.521
4.2431,492.68,5.523
5.6092,491.14,5.524
2.1939,488.09,5.526
2.1939,486.55,5.527
0.8277,483.49,5.529
0.14463,482.73,5.53
1.5108,481.97,5.532
1.5108,480.43,5.533
0.8277,481.19,5.536
0.8277,482.73,5.537
0.14463,483.49,5.539
1.5108,484.25,5.54
2.8769,484.25,5.542
1.5108,485.03,5.543
0.14463,485.79,5.545
1.5108,484.25,5.546
0.8277,483.49,5.548
0.8277,482.73,5.549
0.8277,480.43,5.551
0.8277,481.19,5.552
1.5108,480.43,5.554
1.5108,481.19,5.555
7.6585,481.97,5.557
0.8277,481.97,5.558
0.8277,482.73,5.56
1.5108,482.73,5.561
0.14463,483.49,5.563
1.5108,483.49,5.564
0.8277,482.73,5.566
0.8277,482.73,5.567
2.8769,481.97,5.569
0.8277,481.19,5.57
0.14463,481.19,5.572
1.5108,481.19,5.573
2.1939,481.19,5.575
1.5108,481.19,5.576
1.5108,481.97,5.579
1.5108,482.73,5.58
0.8277,481.97,5.582
1.5108,482.73,5.583
1.5108,482.73,5.585
1.5108,481.97,5.586
1.5108,481.97,5.588
2.1939,481.97,5.589
1.5108,481.19,5.591
1.5108,481.19,5.592
2.8769,481.19,5.594
2.1939,481.19,5.595
3.56,481.19,5.597
1.5108,481.97,5.598
4.2431,481.97,5.6
2.1939,482.73,5.601
2.8769,482.73,5.603
2.1939,481.97,5.604
2.1939,481.97,5.606
2.8769,481.97,5.607
5.6092,481.19,5.609
2.8769,481.19,5.61
3.56,481.19,5.611
2.1939,481.19,5.613
2.8769,481.19,5.614
1.5108,481.19,5.616
2.1939,481.19,5.617
2.1939,481.19,5.62
2.1939,481.19,5.621
2.1939,481.19,5.623
1.5108,481.19,5.624
1.5108,481.19,5.626
2.8769,481.19,5.627
1.5108,481.19,5.629
2.1939,481.19,5.63
0.8277,480.43,5.632
0.8277,480.43,5.633
1.5108,480.43,5.635
1.5108,480.43,5.636
0.8277,481.19,5.638
1.5108,481.19,5.639
1.5108,481.19,5.641
1.5108,481.19,5.642
3.56,480.43,5.644
1.5108,481.19,5.645
2.1939,480.43,5.647
0.8277,480.43,5.648
2.1939,480.43,5.65
2.1939,480.43,5.651
2.1939,480.43,5.653
1.5108,480.43,5.654
0.14463,480.43,5.656
2.1939,480.43,5.657
7.6585,480.43,5.659
1.5108,481.19,5.66
3.56,480.43,5.663
2.8769,480.43,5.664
2.1939,480.43,5.666
2.1939,480.43,5.667
2.1939,480.43,5.669
0.8277,480.43,5.67
2.1939,480.43,5.672
2.1939,480.43,5.673
2.1939,480.43,5.675
2.8769,480.43,5.676
2.1939,480.43,5.678
2.8769,480.43,5.679
2.8769,480.43,5.681
1.5108,480.43,5.682
2.1939,480.43,5.684
2.1939,480.43,5.685
0.8277,479.67,5.687
1.5108,480.43,5.688
4.2431,479.67,5.69
1.5108,479.67,5.691
1.5108,479.67,5.693
2.1939,479.67,5.694
0.8277,480.43,5.696
2.8769,480.43,5.697
4.2431,480.43,5.699
1.5108,479.67,5.7
2.1939,480.43,5.702
0.8277,479.67,5.703
2.8769,480.43,5.706
2.8769,479.67,5.707
2.1939,479.67,5.709
2.1939,479.67,5.71
2.1939,479.67,5.712
1.5108,479.67,5.713
0.14463,479.67,5.715
1.5108,479.67,5.716
2.1939,479.67,5.718
1.5108,479.67,5.719
2.1939,479.67,5.721
1.5108,479.67,5.722
2.1939,479.67,5.724
1.5108,479.67,5.725
1.5108,479.67,5.727
2.8769,479.67,5.728
1.5108,479.67,5.73
3.56,479.67,5.731
1.5108,479.67,5.733
3.56,479.67,5.734
3.56,479.67,5.736
1.5108,478.9,5.737
2.1939,479.67,5.739
1.5108,478.9,5.74
1.5108,478.9,5.741
2.8769,479.67,5.743
2.8769,479.67,5.744
1.5108,479.67,5.746
1.5108,479.67,5.748
5.6092,479.67,5.75
1.5108,479.67,5.751
3.56,479.67,5.753
1.5108,479.67,5.754
0.8277,479.67,5.756
2.1939,478.9,5.757
2.1939,479.67,5.759
2.1939,479.67,5.76
1.5108,479.67,5.762
2.8769,479.67,5.763
1.5108,479.67,5.765
1.5108,479.67,5.766
1.5108,478.9,5.768
2.8769,478.9,5.769
2.1939,478.9,5.771
1.5108,478.9,5.772
2.8769,478.9,5.774
2.8769,478.9,5.775
2.1939,478.9,5.777
1.5108,478.9,5.778
1.5108,478.9,5.78
2.1939,478.9,5.781
2.8769,478.9,5.783
1.5108,478.9,5.784
1.5108,478.9,5.786
2.8769,478.9,5.787
2.8769,478.9,5.789
2.8769,478.9,5.791
1.5108,478.9,5.793
1.5108,478.9,5.794
2.1939,478.9,5.796
2.1939,478.9,5.797
3.56,478.9,5.799
2.8769,478.9,5.8
1.5108,478.9,5.802
2.8769,478.9,5.803
0.8277,478.9,5.805
1.5108,478.9,5.806
1.5108,478.9,5.808
2.8769,478.9,5.809
2.1939,478.9,5.811
-0.53845,478.14,5.812
3.56,478.9,5.814
2.8769,478.9,5.815
1.5108,478.9,5.817
2.1939,478.9,5.818
1.5108,478.9,5.82
2.8769,478.9,5.821
1.5108,478.9,5.823
0.8277,478.9,5.824
2.8769,478.9,5.826
2.1939,478.9,5.827
1.5108,478.9,5.829
1.5108,478.9,5.83
0.8277,478.9,5.832
1.5108,478.9,5.834
1.5108,478.14,5.836
1.5108,478.9,5.837
2.1939,478.9,5.839
2.1939,478.14,5.84
1.5108,478.9,5.842
2.1939,478.14,5.843
1.5108,478.14,5.845
2.1939,478.9,5.846
1.5108,478.14,5.848
1.5108,478.14,5.849
2.1939,478.14,5.851
4.9262,478.14,5.852
2.8769,478.9,5.854
1.5108,478.14,5.855
2.1939,478.14,5.857
1.5108,478.14,5.858
1.5108,478.14,5.86
3.56,478.14,5.861
0.8277,478.14,5.863
4.2431,478.14,5.864
1.5108,478.14,5.866
1.5108,478.14,5.867
2.1939,478.14,5.869
1.5108,478.14,5.87
0.8277,478.14,5.871
2.1939,478.14,5.873
2.1939,478.14,5.874
1.5108,478.14,5.877
2.1939,478.14,5.878
2.1939,478.14,5.88
2.1939,478.14,5.881
1.5108,478.14,5.883
2.1939,478.14,5.884
2.1939,478.14,5.886
2.1939,477.37,5.887
1.5108,478.14,5.889
1.5108,478.14,5.89
1.5108,478.14,5.892
0.8277,478.14,5.893
1.5108,478.14,5.895
2.1939,478.14,5.896
4.2431,478.14,5.898
1.5108,478.14,5.899
2.8769,478.14,5.901
1.5108,478.14,5.902
2.1939,478.14,5.904
2.8769,478.14,5.905
2.1939,477.37,5.907
2.8769,478.14,5.908
2.8769,476.6,5.91
2.1939,477.37,5.911
2.1939,478.14,5.913
1.5108,477.37,5.914
2.1939,478.14,5.916
2.1939,478.14,5.917
1.5108,478.14,5.92
1.5108,478.14,5.921
3.56,477.37,5.923
2.8769,477.37,5.924
1.5108,477.37,5.926
2.1939,477.37,5.927
1.5108,477.37,5.929
2.8769,478.14,5.93
2.8769,477.37,5.932
2.8769,477.37,5.933
2.8769,477.37,5.935
2.1939,477.37,5.936
2.1939,478.14,5.938
2.8769,477.37,5.939
2.1939,477.37,5.941
3.56,478.14,5.942
1.5108,477.37,5.944
1.5108,478.14,5.945
1.5108,477.37,5.947
2.1939,477.37,5.948
2.1939,477.37,5.95
2.1939,478.14,5.951
2.8769,477.37,5.953
1.5108,477.37,5.954
2.1939,477.37,5.956
2.1939,477.37,5.957
2.1939,477.37,5.959
2.1939,477.37,5.96
2.1939,477.37,5.963
4.9262,477.37,5.964
2.1939,477.37,5.966
1.5108,477.37,5.967
2.1939,477.37,5.969
2.1939,477.37,5.97
0.8277,476.6,5.972
0.8277,477.37,5.973
2.8769,477.37,5.975
2.1939,477.37,5.976
2.1939,477.37,5.978
2.1939,477.37,5.979
2.1939,477.37,5.981
1.5108,477.37,5.982
2.1939,477.37,5.984
2.1939,477.37,5.985
2.1939,477.37,5.987
2.1939,477.37,5.988
2.8769,476.6,5.99
1.5108,477.37,5.991
2.1939,477.37,5.993
2.1939,477.37,5.994
2.1939,477.37,5.996
2.1939,477.37,5.997
0.8277,477.37,5.999
2.8769,477.37,6
3.56,477.37,6.001
3.56,477.37,6.004
2.8769,477.37,6.005
1.5108,477.37,6.007
2.8769,477.37,6.008
2.1939,476.6,6.01
2.1939,476.6,6.011
3.56,476.6,6.013
3.56,481.97,6.014
3.56,487.32,6.016
4.9262,494.98,6.017
8.3415,498.8,6.019
7.6585,504.15,6.02
6.9754,510.28,6.022
7.6585,512.58,6.023
4.9262,510.28,6.025
2.1939,507.22,6.026
0.8277,504.93,6.028
0.8277,501.09,6.029
0.8277,501.09,6.031
1.5108,499.57,6.032
1.5108,499.57,6.034
0.8277,499.57,6.035
1.5108,501.09,6.037
0.8277,502.63,6.038
2.1939,502.63,6.04
1.5108,503.39,6.041
0.8277,504.15,6.043
0.8277,504.15,6.044
0.8277,502.63,6.047
1.5108,501.87,6.048
0.8277,501.09,6.05
0.8277,500.33,6.051
0.14463,499.57,6.053
2.1939,499.57,6.054
1.5108,499.57,6.056
2.1939,500.33,6.057
1.5108,501.09,6.059
1.5108,501.87,6.06
0.8277,501.87,6.062
0.8277,501.87,6.063
1.5108,502.63,6.065
0.8277,501.87,6.066
0.8277,501.09,6.068
0.8277,500.33,6.069
0.8277,500.33,6.071
1.5108,499.57,6.072
1.5108,499.57,6.074
1.5108,499.57,6.075
1.5108,500.33,6.077
1.5108,501.09,6.078
1.5108,501.09,6.08
0.14463,501.09,6.081
1.5108,501.09,6.083
0.8277,501.09,6.084
1.5108,501.09,6.086
1.5108,500.33,6.087
2.1939,500.33,6.09
1.5108,500.33,6.091
2.8769,499.57,6.093
2.1939,499.57,6.094
2.8769,499.57,6.096
2.8769,500.33,6.097
3.56,500.33,6.099
3.56,501.09,6.1
2.8769,501.09,6.102
2.8769,501.09,6.103
3.56,501.87,6.105
5.6092,501.09,6.106
3.56,500.33,6.108
4.2431,500.33,6.109
6.2923,500.33,6.111
4.9262,500.33,6.112
4.2431,500.33,6.114
3.56,500.33,6.115
4.9262,500.33,6.117
2.8769,500.33,6.118
2.1939,500.33,6.12
2.8769,499.57,6.121
2.8769,500.33,6.123
3.56,500.33,6.124
2.1939,499.57,6.126
1.5108,499.57,6.127
1.5108,499.57,6.129
2.1939,499.57,6.13
2.1939,499.57,6.132
0.8277,499.57,6.134
2.1939,499.57,6.135
1.5108,499.57,6.137
2.1939,499.57,6.138
2.1939,499.57,6.14
1.5108,499.57,6.141
2.1939,499.57,6.143
1.5108,499.57,6.144
2.8769,499.57,6.146
1.5108,499.57,6.147
2.8769,499.57,6.149
2.1939,498.8,6.15
2.1939,498.8,6.152
2.1939,499.57,6.153
2.1939,498.8,6.155
2.1939,499.57,6.156
2.1939,498.8,6.158
1.5108,499.57,6.159
1.5108,499.57,6.161
1.5108,499.57,6.162
2.1939,499.57,6.164
2.8769,499.57,6.165
3.56,499.57,6.167
2.1939,498.8,6.168
2.1939,498.8,6.17
2.1939,498.8,6.171
2.1939,498.8,6.173
4.2431,499.57,6.175
2.8769,499.57,6.177
2.8769,499.57,6.178
4.2431,499.57,6.18
2.8769,498.8,6.181
4.2431,498.8,6.183
2.1939,498.8,6.184
0.8277,498.8,6.186
2.1939,498.8,6.187
2.1939,498.8,6.189
2.1939,498.04,6.19
2.8769,498.8,6.192
2.1939,498.8,6.193
2.1939,498.8,6.195
2.1939,498.8,6.196
1.5108,498.8,6.198
2.1939,498.8,6.199
3.56,498.8,6.201
2.1939,498.8,6.202
2.1939,498.8,6.204
2.8769,498.8,6.205
2.1939,498.8,6.207
1.5108,498.8,6.208
2.8769,498.8,6.21
2.1939,498.8,6.211
1.5108,498.8,6.213
2.8769,498.8,6.214
1.5108,498.8,6.216
2.1939,498.8,6.218
2.1939,498.8,6.22
2.8769,498.04,6.221
2.8769,498.8,6.223
2.1939,498.8,6.224
4.2431,498.8,6.226
2.1939,498.8,6.227
1.5108,498.8,6.229
3.56,498.8,6.23
4.9262,498.04,6.232
2.8769,498.8,6.233
2.1939,498.04,6.235
2.1939,498.8,6.236
5.6092,498.04,6.238
2.1939,498.8,6.239
2.8769,498.8,6.241
1.5108,498.04,6.242
2.1939,498.04,6.244
1.5108,498.8,6.245
3.56,498.04,6.247
5.6092,498.04,6.248
0.8277,498.04,6.25
2.8769,498.04,6.251
2.1939,498.04,6.253
2.8769,498.04,6.254
2.1939,498.04,6.256
-0.53845,498.04,6.257
2.8769,498.04,6.26
2.1939,498.04,6.261
2.1939,498.04,6.262
2.1939,498.04,6.264
2.8769,498.04,6.265
2.8769,498.04,6.267
2.1939,498.04,6.268
2.1939,498.04,6.27
2.1939,498.04,6.271
1.5108,498.04,6.273
2.8769,498.04,6.274
1.5108,498.04,6.276
2.8769,498.04,6.277
2.1939,498.04,6.279
2.1939,498.04,6.28
2.8769,498.04,6.282
2.1939,498.04,6.283
2.8769,498.04,6.285
2.1939,498.04,6.286
2.8769,497.27,6.288
2.1939,498.04,6.289
2.1939,497.27,6.291
2.8769,498.04,6.292
1.5108,498.04,6.294
1.5108,497.27,6.295
2.8769,498.04,6.297
2.8769,498.04,6.298
2.8769,498.04,6.3
2.8769,497.27,6.301
2.8769,498.04,6.304
2.8769,497.27,6.305
3.56,498.04,6.307
1.5108,497.27,6.308
1.5108,498.04,6.31
2.8769,496.5,6.311
3.56,497.27,6.313
3.56,497.27,6.314
2.8769,497.27,6.316
2.1939,498.04,6.317
2.1939,497.27,6.319
4.9262,497.27,6.32
1.5108,498.04,6.322
3.56,497.27,6.323
4.9262,497.27,6.325
2.1939,497.27,6.326
0.8277,497.27,6.328
2.8769,497.27,6.329
3.56,497.27,6.331
2.1939,497.27,6.332
1.5108,497.27,6.334
2.1939,498.04,6.335
0.8277,497.27,6.337
2.1939,497.27,6.338
2.1939,497.27,6.34
1.5108,497.27,6.341
2.8769,497.27,6.343
1.5108,497.27,6.344
1.5108,497.27,6.347
3.56,497.27,6.348
2.1939,497.27,6.35
1.5108,497.27,6.351
2.1939,497.27,6.353
1.5108,497.27,6.354
2.8769,497.27,6.356
3.56,496.5,6.357
2.1939,497.27,6.359
1.5108,497.27,6.36
2.1939,497.27,6.362
2.1939,497.27,6.363
2.8769,497.27,6.365
4.9262,497.27,6.366
3.56,497.27,6.368
2.8769,497.27,6.369
2.1939,496.5,6.371
2.1939,496.5,6.372
2.1939,497.27,6.374
2.8769,497.27,6.375
0.8277,497.27,6.377
1.5108,497.27,6.378
2.1939,496.5,6.38
2.8769,497.27,6.381
2.1939,497.27,6.383
2.1939,497.27,6.384
2.8769,497.27,6.386
2.1939,496.5,6.388
2.1939,496.5,6.39
2.1939,497.27,6.391
2.1939,497.27,6.393
3.56,496.5,6.394
2.1939,496.5,6.395
2.8769,497.27,6.397
2.1939,497.27,6.398
3.56,497.27,6.4
2.8769,496.5,6.401
2.8769,496.5,6.403
2.8769,497.27,6.404
2.8769,496.5,6.406
2.8769,496.5,6.407
2.1939,497.27,6.409
2.1939,497.27,6.41
2.1939,496.5,6.412
1.5108,496.5,6.413
2.1939,496.5,6.415
1.5108,496.5,6.416
4.2431,496.5,6.418
3.56,496.5,6.419
1.5108,496.5,6.421
3.56,497.27,6.422
3.56,496.5,6.424
1.5108,496.5,6.425
2.1939,496.5,6.427
2.1939,496.5,6.428
6.2923,496.5,6.431
1.5108,495.74,6.432
2.8769,496.5,6.434
2.8769,496.5,6.435
2.8769,496.5,6.437
1.5108,496.5,6.438
2.1939,496.5,6.44
2.8769,496.5,6.441
2.1939,496.5,6.443
2.1939,496.5,6.444
0.8277,496.5,6.446
2.1939,496.5,6.447
3.56,496.5,6.449
4.2431,496.5,6.45
2.8769,496.5,6.452
2.1939,496.5,6.453
2.8769,496.5,6.455
2.1939,496.5,6.456
1.5108,496.5,6.458
2.1939,496.5,6.459
2.1939,496.5,6.461
2.8769,496.5,6.462
1.5108,496.5,6.464
2.1939,496.5,6.465
4.9262,496.5,6.467
2.1939,496.5,6.468
2.1939,496.5,6.47
2.8769,496.5,6.471
4.9262,496.5,6.474
5.6092,496.5,6.475
2.8769,496.5,6.477
2.8769,496.5,6.478
3.56,496.5,6.48
2.8769,496.5,6.481
3.56,496.5,6.483
2.1939,496.5,6.484
2.1939,495.74,6.486
2.8769,496.5,6.487
3.56,496.5,6.489
3.56,496.5,6.49
3.56,495.74,6.492
2.1939,496.5,6.493
2.8769,496.5,6.495
2.8769,496.5,6.496
2.8769,496.5,6.498
3.56,496.5,6.499
2.8769,496.5,6.501
3.56,496.5,6.502
3.56,495.74,6.504
2.8769,495.74,6.505
2.8769,495.74,6.507
2.8769,495.74,6.508
2.8769,496.5,6.51
2.1939,496.5,6.511
2.1939,495.74,6.513
3.56,500.33,6.514
5.6092,505.69,6.517
6.2923,512.58,6.518
6.9754,517.17,6.52
15.172,523.29,6.521
9.0246,527.89,6.523
9.7077,530.95,6.524
7.6585,527.89,6.525
4.2431,524.83,6.527
2.8769,522.53,6.528
1.5108,518.7,6.53
1.5108,517.94,6.531
1.5108,516.4,6.533
2.8769,516.4,6.534
2.8769,516.4,6.536
1.5108,518.7,6.537
3.56,520.23,6.539
0.14463,519.47,6.54
1.5108,521,6.542
1.5108,521.77,6.543
0.8277,521,6.545
0.8277,519.47,6.546
0.14463,518.7,6.548
0.8277,517.94,6.549
0.14463,517.17,6.551
0.8277,516.4,6.552
2.1939,516.4,6.554
1.5108,517.17,6.555
2.8769,517.94,6.557
3.56,518.7,6.559
2.8769,518.7,6.561
0.14463,519.47,6.562
0.8277,519.47,6.564
1.5108,519.47,6.565
0.14463,519.47,6.567
0.8277,517.94,6.568
1.5108,517.17,6.57
1.5108,517.17,6.571
1.5108,516.4,6.573
0.14463,516.4,6.574
1.5108,517.17,6.576
1.5108,517.94,6.577
1.5108,517.94,6.579
0.8277,518.7,6.58
1.5108,518.7,6.582
2.1939,518.7,6.583
2.8769,518.7,6.585
4.9262,518.7,6.586
4.2431,517.94,6.588
3.56,517.94,6.589
3.56,517.17,6.591
2.8769,517.17,6.592
3.56,517.17,6.594
3.56,517.17,6.595
4.9262,517.17,6.597
4.9262,518.7,6.598
5.6092,518.7,6.6
5.6092,518.7,6.602
4.9262,518.7,6.604
4.2431,517.94,6.605
4.9262,518.7,6.607
6.2923,517.94,6.608
6.2923,517.94,6.61
4.9262,517.94,6.611
4.9262,517.17,6.613
2.8769,517.94,6.614
4.9262,517.17,6.616
2.8769,517.94,6.617
3.56,517.94,6.619
4.9262,517.94,6.62
4.2431,517.94,6.622
3.56,517.94,6.623
3.56,517.94,6.625
4.2431,517.17,6.626
2.8769,517.17,6.628
2.1939,516.4,6.629
2.1939,516.4,6.631
2.1939,517.17,6.632
2.1939,517.17,6.634
2.1939,517.17,6.635
2.1939,517.17,6.637
2.1939,517.17,6.638
3.56,517.17,6.64
2.8769,517.17,6.641
2.1939,517.17,6.644
2.8769,517.17,6.645
2.1939,516.4,6.647
2.1939,517.17,6.648
2.1939,517.17,6.65
1.5108,517.17,6.651
2.8769,517.17,6.653
2.8769,516.4,6.654
2.8769,517.17,6.655
2.1939,517.17,6.657
2.8769,517.17,6.658
2.8769,517.17,6.66
2.8769,517.17,6.661
2.1939,517.17,6.663
3.56,517.17,6.664
2.8769,517.17,6.666
3.56,516.4,6.667
2.8769,516.4,6.669
2.8769,516.4,6.67
2.8769,516.4,6.672
3.56,516.4,6.673
2.8769,517.17,6.675
2.8769,516.4,6.676
3.56,516.4,6.678
3.56,517.17,6.679
3.56,517.17,6.681
2.8769,517.17,6.682
2.8769,516.4,6.684
3.56,516.4,6.685
3.56,516.4,6.688
3.56,516.4,6.689
2.8769,516.4,6.691
3.56,516.4,6.692
3.56,516.4,6.694
3.56,516.4,6.695
2.1939,516.4,6.697
4.9262,516.4,6.698
2.8769,516.4,6.7
3.56,516.4,6.701
2.1939,516.4,6.703
3.56,516.4,6.704
2.8769,516.4,6.706
3.56,516.4,6.707
6.2923,516.4,6.709
2.8769,516.4,6.71
2.8769,516.4,6.712
3.56,516.4,6.713
2.8769,516.4,6.715
2.1939,516.4,6.716
2.8769,516.4,6.718
2.8769,516.4,6.719
5.6092,516.4,6.721
2.8769,516.4,6.722
3.56,515.64,6.724
3.56,515.64,6.725
2.8769,515.64,6.727
2.8769,516.4,6.728
2.8769,516.4,6.731
3.56,516.4,6.732
3.56,516.4,6.734
3.56,516.4,6.735
4.2431,516.4,6.737
2.8769,515.64,6.738
4.2431,516.4,6.74
2.8769,516.4,6.741
2.8769,516.4,6.743
3.56,515.64,6.744
