1115.3,625.86,10.584
1117,625.86,10.585
1115.3,625.86,10.587
1111.8,626.62,10.589
1118.8,626.62,10.59
1117,626.62,10.592
1118.8,625.86,10.593
1115.3,625.86,10.595
1117,625.86,10.597
1115.3,625.09,10.598
1115.3,625.09,10.6
1117,625.09,10.602
1117,625.09,10.603
1115.3,625.86,10.605
1117,626.62,10.607
1118.8,626.62,10.608
1125.7,625.86,10.61
1117,626.62,10.612
1124,625.86,10.613
1113.5,625.86,10.616
1115.3,625.09,10.618
1120.5,625.09,10.619
1115.3,625.09,10.621
1115.3,625.86,10.623
1120.5,625.86,10.624
1115.3,625.86,10.626
1115.3,625.86,10.628
1113.5,625.86,10.629
1118.8,625.86,10.631
1115.3,625.86,10.633
1120.5,625.09,10.634
1115.3,625.86,10.636
1115.3,625.09,10.638
1115.3,625.86,10.639
1117,625.09,10.641
1117,625.86,10.643
1117,625.86,10.644
1117,626.62,10.646
1117,625.86,10.648
1117,625.86,10.649
1118.8,625.86,10.651
1115.3,625.86,10.653
1115.3,625.86,10.654
1115.3,625.09,10.656
1117,625.09,10.659
1118.8,625.09,10.66
1115.3,625.86,10.662
1117,625.09,10.664
1115.3,625.86,10.665
1117,625.86,10.667
1113.5,625.86,10.669
1117,625.86,10.67
1117,625.86,10.672
1111.8,625.09,10.674
1115.3,625.09,10.675
1115.3,625.09,10.677
1113.5,625.86,10.679
1117,625.09,10.68
1115.3,625.86,10.682
1115.3,626.62,10.683
1117,625.86,10.685
1115.3,625.86,10.687
1124,625.86,10.688
1117,625.86,10.69
1108.3,625.86,10.692
1115.3,625.09,10.693
1115.3,625.09,10.695
1117,625.86,10.697
1120.5,625.86,10.698
1110,625.09,10.701
1115.3,625.86,10.703
1113.5,625.86,10.704
1111.8,625.86,10.706
1113.5,625.86,10.708
1115.3,625.86,10.709
1117,625.09,10.711
1118.8,625.09,10.713
1115.3,625.86,10.714
1113.5,625.09,10.716
1117,625.09,10.718
1115.3,625.86,10.719
1117,625.09,10.721
1113.5,625.86,10.723
1115.3,625.86,10.724
1115.3,625.86,10.726
1120.5,625.09,10.728
1115.3,625.86,10.729
1113.5,625.09,10.731
1111.8,625.09,10.733
1111.8,625.86,10.734
1111.8,625.09,10.736
1118.8,625.09,10.738
1113.5,625.86,10.739
1115.3,625.09,10.741
1111.8,625.09,10.744
1115.3,625.09,10.745
1108.3,625.09,10.747
1113.5,625.09,10.749
1120.5,625.09,10.75
1117,625.09,10.752
1113.5,625.09,10.754
1113.5,625.09,10.755
1113.5,625.09,10.757
1115.3,625.86,10.759
1115.3,625.09,10.76
1113.5,625.09,10.762
1113.5,625.09,10.764
1115.3,625.09,10.765
1115.3,625.09,10.767
1115.3,625.09,10.768
1115.3,625.09,10.77
1113.5,625.09,10.772
1115.3,625.09,10.773
1115.3,625.09,10.775
1117,625.09,10.777
1117,625.09,10.778
1117,625.09,10.78
1115.3,625.09,10.782
1113.5,625.09,10.783
1117,625.09,10.786
1115.3,625.09,10.788
1113.5,625.09,10.789
1118.8,625.09,10.791
1113.5,625.09,10.793
1113.5,625.09,10.794
1113.5,625.09,10.796
1115.3,625.09,10.798
1115.3,625.86,10.799
1118.8,625.09,10.801
1118.8,625.09,10.803
1117,625.09,10.804
1113.5,625.09,10.806
1115.3,625.09,10.808
1117,625.09,10.809
1115.3,625.09,10.811
1113.5,625.09,10.813
1115.3,625.09,10.814
1113.5,625.09,10.816
1115.3,625.09,10.818
1115.3,625.09,10.819
1115.3,625.09,10.821
1113.5,625.09,10.823
1117,625.09,10.824
1113.5,625.09,10.826
1113.5,625.09,10.829
1111.8,625.86,10.83
1115.3,625.09,10.832
1115.3,625.09,10.834
1113.5,625.09,10.835
1117,625.09,10.837
1113.5,625.09,10.839
1117,625.09,10.84
1113.5,625.09,10.842
1115.3,625.09,10.844
1113.5,625.09,10.845
1115.3,625.09,10.847
1113.5,625.09,10.849
1115.3,625.09,10.85
1113.5,625.09,10.852
1113.5,625.09,10.853
1113.5,625.09,10.855
1118.8,625.09,10.857
1115.3,625.09,10.858
1115.3,625.09,10.86
1115.3,625.09,10.862
1113.5,625.09,10.863
1113.5,625.09,10.865
1118.8,625.09,10.867
1115.3,624.33,10.868
1117,625.09,10.871
1113.5,625.86,10.873
1117,625.09,10.874
1115.3,625.09,10.876
1115.3,625.09,10.878
1117,625.09,10.879
1115.3,624.33,10.881
1113.5,625.09,10.883
1115.3,625.09,10.884
1117,625.09,10.886
1115.3,625.09,10.888
1115.3,624.33,10.889
1115.3,625.09,10.891
1118.8,625.09,10.893
1117,625.09,10.894
1113.5,625.09,10.896
1111.8,625.09,10.898
1115.3,625.09,10.899
1115.3,625.09,10.901
1113.5,625.09,10.903
1115.3,625.09,10.904
1110,625.09,10.906
1113.5,625.09,10.908
1117,624.33,10.909
1115.3,625.09,10.911
1113.5,625.09,10.914
1113.5,625.09,10.915
1115.3,625.09,10.917
1113.5,625.09,10.919
1113.5,624.33,10.92
1113.5,625.09,10.922
1113.5,624.33,10.924
1113.5,625.09,10.925
1113.5,625.09,10.927
1115.3,625.09,10.929
1115.3,624.33,10.93
1122.2,625.09,10.932
1115.3,624.33,10.934
1115.3,625.09,10.935
1113.5,625.09,10.937
1118.8,625.09,10.939
1113.5,625.09,10.94
1115.3,625.86,10.942
1115.3,625.09,10.943
1115.3,625.09,10.945
1110,625.09,10.947
1111.8,625.09,10.948
1115.3,624.33,10.95
1115.3,625.09,10.952
1113.5,625.09,10.953
1117,625.09,10.955
1113.5,624.33,10.958
1110,624.33,10.959
1111.8,625.09,10.961
1117,625.09,10.963
1110,624.33,10.964
1115.3,625.09,10.966
1113.5,624.33,10.968
1117,625.09,10.969
1113.5,624.33,10.971
1110,625.09,10.973
1113.5,624.33,10.974
1115.3,625.09,10.976
1111.8,625.09,10.978
1117,625.09,10.979
1113.5,624.33,10.981
1115.3,625.09,10.983
1113.5,625.09,10.984
1115.3,625.09,10.986
1111.8,624.33,10.988
1117,625.09,10.989
1115.3,624.33,10.991
1113.5,624.33,10.993
1108.3,625.09,10.994
1113.5,624.33,10.996
1115.3,625.09,10.999
1115.3,625.09,11
1120.5,625.09,11.002
1120.5,624.33,11.004
1120.5,625.09,11.005
1120.5,624.33,11.007
1120.5,625.09,11.009
1120.5,625.09,11.01
1118.8,624.33,11.012
1111.8,624.33,11.014
1115.3,624.33,11.015
1113.5,624.33,11.017
1113.5,623.56,11.019
1113.5,624.33,11.02
1111.8,624.33,11.022
1115.3,625.09,11.024
1115.3,625.09,11.025
1124,626.62,11.027
1117,627.39,11.028
1118.8,627.39,11.03
1118.8,628.15,11.032
1120.5,627.39,11.033
1124,626.62,11.035
1108.3,625.86,11.037
1122.2,625.09,11.038
1113.5,624.33,11.04
1113.5,625.09,11.043
1115.3,625.09,11.044
1115.3,625.86,11.046
1113.5,626.62,11.048
1118.8,626.62,11.049
1118.8,627.39,11.051
1118.8,627.39,11.053
1117,626.62,11.054
1125.7,626.62,11.056
1115.3,625.86,11.058
1115.3,625.09,11.059
1117,625.86,11.061
1110,625.09,11.063
1115.3,625.86,11.064
1117,625.86,11.066
1118.8,626.62,11.068
1118.8,627.39,11.069
1113.5,627.39,11.071
1118.8,626.62,11.073
1118.8,626.62,11.074
1115.3,625.86,11.076
1117,625.09,11.078
1113.5,625.09,11.079
1113.5,625.86,11.081
1115.3,625.86,11.083
1115.3,625.86,11.085
1115.3,626.62,11.087
1115.3,626.62,11.089
1117,626.62,11.09
1117,626.62,11.092
1115.3,626.62,11.094
1115.3,625.86,11.095
1113.5,625.86,11.097
1115.3,625.09,11.099
1111.8,625.09,11.1
1113.5,625.86,11.102
1113.5,625.86,11.104
1115.3,626.62,11.105
1111.8,625.86,11.107
1117,626.62,11.109
1117,625.86,11.11
1113.5,626.62,11.112
1115.3,625.86,11.114
1115.3,625.86,11.115
1111.8,625.86,11.117
1118.8,625.09,11.118
1115.3,625.86,11.12
1115.3,625.86,11.122
1115.3,625.86,11.123
1117,625.86,11.125
1117,625.86,11.128
1115.3,626.62,11.129
1111.8,627.39,11.131
1113.5,626.62,11.133
1115.3,625.86,11.134
1117,625.86,11.136
1115.3,625.86,11.138
1115.3,625.86,11.139
1115.3,625.86,11.141
1117,625.86,11.143
1115.3,625.86,11.144
1117,625.86,11.146
1117,626.62,11.148
1115.3,625.86,11.149
1113.5,625.86,11.151
1115.3,625.86,11.153
1115.3,625.86,11.154
1115.3,625.86,11.156
1115.3,625.86,11.158
1115.3,625.86,11.159
1113.5,625.09,11.161
1115.3,625.86,11.163
1115.3,625.86,11.164
1115.3,625.86,11.166
1115.3,625.86,11.168
1115.3,625.86,11.17
1118.8,625.86,11.172
1115.3,625.86,11.174
1115.3,625.86,11.175
1115.3,625.86,11.177
1115.3,625.86,11.179
1111.8,625.86,11.18
1115.3,625.86,11.182
1115.3,625.86,11.184
1115.3,625.86,11.185
1117,625.86,11.187
1113.5,625.86,11.189
1115.3,625.86,11.19
1115.3,625.86,11.192
1117,625.86,11.194
1122.2,625.86,11.195
1117,625.09,11.197
1115.3,625.86,11.199
1115.3,626.62,11.2
1113.5,625.09,11.202
1115.3,625.86,11.203
1113.5,625.86,11.205
1113.5,625.86,11.207
1115.3,625.86,11.208
1124,625.86,11.21
1113.5,625.09,11.213
1113.5,625.09,11.214
1115.3,625.09,11.216
1117,625.86,11.218
1117,625.86,11.219
1113.5,625.09,11.221
1113.5,625.86,11.223
1113.5,625.86,11.224
1113.5,625.86,11.226
1115.3,625.86,11.228
1113.5,625.09,11.229
1115.3,625.86,11.231
1113.5,625.09,11.233
1113.5,625.86,11.234
1115.3,625.86,11.236
1117,625.86,11.238
1115.3,625.09,11.239
1115.3,625.86,11.241
1113.5,625.86,11.243
1111.8,625.86,11.244
1115.3,625.86,11.246
1115.3,625.86,11.248
1115.3,625.09,11.249
1115.3,625.86,11.251
1115.3,625.09,11.253
1113.5,625.09,11.255
1110,625.86,11.257
1113.5,625.09,11.259
1113.5,625.86,11.26
1115.3,625.86,11.262
1113.5,625.09,11.264
1113.5,625.86,11.265
1115.3,625.86,11.267
1113.5,625.09,11.269
1113.5,625.86,11.27
1115.3,625.09,11.272
1115.3,625.09,11.274
1113.5,625.09,11.275
1113.5,625.86,11.277
1115.3,625.86,11.279
1115.3,625.09,11.28
1113.5,625.86,11.282
1113.5,625.09,11.284
1113.5,625.86,11.285
1115.3,625.09,11.287
1120.5,625.09,11.288
1113.5,625.09,11.29
1115.3,625.09,11.292
1115.3,625.86,11.293
1122.2,625.09,11.295
1111.8,625.09,11.298
1113.5,625.86,11.299
1113.5,625.09,11.301
1117,625.09,11.303
1113.5,625.86,11.304
1115.3,625.09,11.306
1117,625.86,11.308
1113.5,625.09,11.309
1113.5,625.09,11.311
1111.8,625.86,11.313
1106.5,625.09,11.314
1113.5,625.09,11.316
1113.5,625.86,11.318
1115.3,625.09,11.319
1113.5,625.09,11.321
1115.3,625.09,11.323
1111.8,625.09,11.324
1115.3,625.09,11.326
1113.5,625.09,11.328
1113.5,625.86,11.329
1111.8,625.09,11.331
1113.5,625.09,11.333
1113.5,625.09,11.334
1115.3,625.09,11.336
1113.5,625.09,11.338
1113.5,625.09,11.339
1118.8,625.09,11.342
1113.5,625.09,11.344
1106.5,625.09,11.345
1111.8,625.86,11.347
1117,625.09,11.349
1117,625.86,11.35
1113.5,625.09,11.352
1115.3,625.09,11.354
1111.8,625.09,11.355
1113.5,625.09,11.357
1111.8,625.09,11.359
1115.3,625.09,11.36
1113.5,625.09,11.362
1113.5,625.09,11.364
1113.5,625.09,11.365
1108.3,625.09,11.367
1113.5,625.09,11.369
1113.5,625.09,11.37
1120.5,625.09,11.372
1113.5,625.09,11.374
1111.8,625.09,11.375
1120.5,625.09,11.377
1111.8,625.09,11.378
1113.5,625.09,11.38
1113.5,625.09,11.383
1115.3,625.09,11.384
1113.5,625.09,11.386
1106.5,625.09,11.388
1111.8,625.86,11.389
1111.8,625.09,11.391
1111.8,625.09,11.393
1111.8,625.09,11.394
1113.5,625.09,11.396
1115.3,625.09,11.398
1115.3,625.09,11.399
1113.5,625.09,11.401
1120.5,625.09,11.403
1111.8,625.09,11.404
1115.3,625.09,11.406
1113.5,625.09,11.408
1113.5,625.09,11.409
1113.5,625.09,11.411
1113.5,625.09,11.413
1115.3,625.09,11.414
1113.5,625.09,11.416
1113.5,625.09,11.418
1113.5,625.09,11.419
1113.5,625.09,11.421
1113.5,625.09,11.423
1108.3,625.09,11.424
1115.3,625.09,11.427
1117,624.33,11.429
1113.5,624.33,11.43
1113.5,625.09,11.432
1113.5,625.09,11.434
1113.5,625.09,11.435
1113.5,625.09,11.437
1113.5,625.09,11.439
1111.8,625.09,11.44
1115.3,625.09,11.442
1113.5,625.09,11.444
1113.5,625.09,11.445
1115.3,624.33,11.447
1113.5,625.09,11.449
1113.5,625.09,11.45
1113.5,625.09,11.452
1113.5,625.09,11.454
1113.5,625.09,11.455
1117,625.09,11.457
1113.5,625.86,11.459
1113.5,625.09,11.46
1113.5,625.09,11.462
1113.5,625.09,11.463
1110,625.09,11.465
1108.3,625.09,11.467
1111.8,625.09,11.469
1113.5,625.09,11.471
1113.5,625.09,11.473
1111.8,625.09,11.474
1113.5,625.09,11.476
1111.8,625.09,11.478
1115.3,625.09,11.479
1111.8,625.09,11.481
1113.5,625.09,11.483
1113.5,625.09,11.484
1113.5,625.09,11.486
1111.8,625.09,11.488
1111.8,625.09,11.489
1111.8,624.33,11.491
1111.8,625.09,11.493
1111.8,624.33,11.494
1115.3,625.09,11.496
1113.5,625.09,11.498
1113.5,625.09,11.499
1115.3,624.33,11.501
1122.2,625.09,11.503
1118.8,625.09,11.504
1118.8,625.09,11.506
1118.8,624.33,11.508
1120.5,624.33,11.509
1118.8,625.09,11.512
1108.3,625.09,11.514
1111.8,624.33,11.515
1110,625.09,11.517
1111.8,625.09,11.519
1111.8,624.33,11.52
1111.8,624.33,11.522
1110,625.09,11.524
1113.5,625.09,11.525
1118.8,626.62,11.527
1115.3,626.62,11.529
1118.8,627.39,11.53
1118.8,627.39,11.532
1117,627.39,11.534
1117,627.39,11.535
1115.3,625.86,11.537
1111.8,624.33,11.539
1111.8,624.33,11.54
1113.5,625.09,11.542
1113.5,625.86,11.544
1115.3,625.09,11.545
1115.3,625.86,11.547
1122.2,626.62,11.549
1115.3,627.39,11.55
1115.3,627.39,11.552
1115.3,626.62,11.554
1106.5,625.86,11.556
1113.5,625.09,11.558
1111.8,625.09,11.559
1106.5,625.09,11.561
1111.8,625.09,11.563
1113.5,625.86,11.564
1115.3,625.86,11.566
1113.5,626.62,11.568
1115.3,626.62,11.569
1115.3,626.62,11.571
1117,626.62,11.573
1115.3,625.86,11.574
1115.3,625.86,11.576
1113.5,625.86,11.578
1113.5,625.09,11.579
1110,625.09,11.581
1111.8,625.09,11.583
1115.3,625.86,11.584
1117,625.86,11.586
1115.3,626.62,11.588
1115.3,626.62,11.589
1115.3,626.62,11.591
1122.2,625.86,11.593
1115.3,625.86,11.594
1115.3,625.86,11.597
1117,625.09,11.599
1115.3,625.09,11.6
1111.8,625.09,11.602
1113.5,625.09,11.604
1115.3,625.86,11.605
1115.3,625.86,11.607
1115.3,626.62,11.609
1120.5,626.62,11.61
1117,625.86,11.612
1117,625.86,11.614
1117,625.86,11.615
1113.5,625.09,11.617
1113.5,625.09,11.619
1115.3,625.09,11.62
1115.3,625.86,11.622
1113.5,625.86,11.624
1113.5,625.86,11.625
1115.3,625.86,11.627
1111.8,625.86,11.629
1115.3,625.86,11.63
1115.3,625.86,11.632
1111.8,625.09,11.634
1117,625.86,11.635
1113.5,625.09,11.637
1111.8,625.09,11.639
1111.8,625.86,11.641
1117,625.86,11.643
1115.3,625.86,11.644
1115.3,625.86,11.646
1113.5,626.62,11.648
1108.3,626.62,11.649
1110,625.86,11.651
1115.3,625.86,11.653
1113.5,625.86,11.654
1115.3,625.09,11.656
1113.5,625.86,11.658
1117,625.09,11.659
1115.3,625.09,11.661
1113.5,625.09,11.663
1111.8,625.86,11.664
1117,625.86,11.666
1113.5,625.86,11.668
1113.5,625.86,11.669
1113.5,625.86,11.671
1113.5,625.86,11.673
1113.5,625.09,11.674
1113.5,625.09,11.676
1113.5,625.09,11.678
1117,625.09,11.679
1111.8,625.09,11.682
1120.5,625.86,11.684
1115.3,625.86,11.685
1115.3,625.86,11.687
1113.5,625.86,11.689
1113.5,625.86,11.69
1113.5,625.09,11.692
1113.5,625.09,11.694
1113.5,625.09,11.695
1115.3,625.09,11.697
1113.5,625.09,11.699
1115.3,625.86,11.7
1113.5,625.86,11.702
1115.3,625.09,11.704
1113.5,625.09,11.705
1111.8,625.86,11.707
1111.8,625.86,11.709
1117,625.09,11.71
1113.5,625.86,11.712
1113.5,625.86,11.714
1113.5,625.09,11.715
1115.3,625.86,11.717
1111.8,625.09,11.719
1113.5,625.09,11.72
1113.5,625.09,11.722
1113.5,625.86,11.723
1115.3,625.09,11.726
1113.5,625.09,11.728
1111.8,625.09,11.729
1113.5,625.86,11.731
1108.3,625.09,11.733
1115.3,625.09,11.734
1113.5,625.09,11.736
1113.5,625.09,11.738
1113.5,625.09,11.739
1113.5,625.86,11.741
1115.3,625.09,11.743
1113.5,625.86,11.744
1113.5,625.09,11.746
1108.3,625.86,11.748
1113.5,625.09,11.749
1113.5,625.09,11.751
1113.5,625.09,11.753
1115.3,625.09,11.754
1113.5,625.09,11.756
1113.5,625.09,11.758
1117,625.86,11.759
1113.5,625.09,11.761
1120.5,625.86,11.763
1113.5,625.86,11.764
1113.5,625.09,11.767
1113.5,625.09,11.769
1113.5,625.09,11.77
1113.5,625.09,11.772
1113.5,625.09,11.774
1113.5,625.09,11.775
1115.3,625.09,11.777
1113.5,625.09,11.779
1113.5,625.09,11.78
1113.5,625.09,11.782
1113.5,625.09,11.784
1118.8,625.09,11.785
1113.5,625.09,11.787
1115.3,625.09,11.789
1113.5,625.09,11.79
1113.5,625.09,11.792
1111.8,625.09,11.794
1110,625.09,11.795
1113.5,625.09,11.797
1111.8,625.09,11.799
1111.8,625.09,11.8
1113.5,625.09,11.802
1125.7,625.86,11.804
1111.8,625.09,11.805
1111.8,625.09,11.807
1113.5,625.09,11.81
1113.5,625.09,11.811
1113.5,625.09,11.813
1111.8,625.09,11.814
1113.5,625.09,11.816
1118.8,625.09,11.818
1113.5,625.09,11.819
1115.3,625.09,11.821
1113.5,625.09,11.823
1115.3,625.09,11.824
1111.8,625.09,11.826
1111.8,625.09,11.828
1111.8,625.09,11.829
1113.5,625.09,11.831
1115.3,625.09,11.833
1111.8,625.09,11.834
1111.8,625.09,11.836
1115.3,625.09,11.838
1111.8,625.09,11.839
1113.5,625.09,11.841
1108.3,625.09,11.843
1113.5,625.09,11.844
1113.5,625.09,11.846
1113.5,625.09,11.848
1111.8,625.09,11.849
1111.8,625.09,11.851
1115.3,625.09,11.854
1113.5,625.09,11.855
1111.8,625.09,11.857
1113.5,625.09,11.859
1111.8,625.09,11.86
1110,625.09,11.862
1106.5,625.09,11.864
1113.5,625.09,11.865
1111.8,625.09,11.867
1111.8,625.09,11.869
1111.8,625.09,11.87
1110,625.09,11.872
1111.8,625.09,11.874
1113.5,625.09,11.875
1115.3,625.09,11.877
1118.8,625.09,11.879
1113.5,625.09,11.88
1113.5,625.09,11.882
1108.3,625.09,11.884
1113.5,625.09,11.885
1111.8,625.09,11.887
1111.8,625.09,11.889
1115.3,625.09,11.89
1111.8,625.09,11.892
1117,625.09,11.895
1113.5,625.09,11.896
1108.3,625.09,11.898
1111.8,625.09,11.899
1113.5,625.09,11.901
1118.8,625.09,11.903
1113.5,625.09,11.904
1110,625.86,11.906
1106.5,625.09,11.908
1111.8,625.09,11.909
1113.5,625.09,11.911
1111.8,625.09,11.913
1111.8,625.09,11.914
1111.8,625.09,11.916
1111.8,625.09,11.918
1111.8,625.09,11.919
1111.8,625.09,11.921
1111.8,625.09,11.923
1110,625.09,11.924
1113.5,625.09,11.926
1111.8,625.09,11.928
1110,625.09,11.929
1113.5,625.09,11.931
1111.8,625.09,11.933
1113.5,625.09,11.934
1111.8,625.09,11.936
1104.8,625.09,11.939
1113.5,625.09,11.94
1113.5,625.09,11.942
1113.5,625.09,11.944
1113.5,625.09,11.945
1111.8,624.33,11.947
1117,625.09,11.949
1110,624.33,11.95
1110,625.09,11.952
1117,625.09,11.954
1113.5,625.09,11.955
1111.8,625.09,11.957
1111.8,625.09,11.959
1111.8,625.09,11.96
1111.8,625.09,11.962
1113.5,625.09,11.964
1113.5,625.09,11.965
1111.8,625.09,11.967
1113.5,625.09,11.969
1113.5,625.09,11.97
1111.8,625.09,11.972
1111.8,625.09,11.974
1113.5,625.09,11.975
1111.8,625.09,11.977
1113.5,625.09,11.979
1113.5,625.09,11.981
1111.8,625.09,11.983
1113.5,625.09,11.985
1115.3,624.33,11.986
1113.5,625.09,11.988
1115.3,625.09,11.989
1118.8,624.33,11.991
1113.5,625.09,11.993
1111.8,625.09,11.994
1111.8,625.09,11.996
1110,625.09,11.998
1111.8,625.09,11.999
1111.8,624.33,12.001
1118.8,624.33,12.003
1117,625.09,12.004
1117,625.09,12.006
1115.3,625.09,12.008
1117,625.09,12.009
1118.8,624.33,12.011
1113.5,624.33,12.013
1110,624.33,12.014
1111.8,624.33,12.016
1110,624.33,12.018
1113.5,624.33,12.019
1111.8,623.56,12.021
1113.5,625.09,12.024
1110,625.86,12.025
1113.5,626.62,12.027
1115.3,626.62,12.029
1122.2,627.39,12.03
1117,627.39,12.032
1117,627.39,12.034
1113.5,627.39,12.035
1115.3,625.86,12.037
1111.8,624.33,12.039
1117,624.33,12.04
1111.8,625.09,12.042
1111.8,625.86,12.044
1113.5,625.86,12.045
1113.5,626.62,12.047
1113.5,626.62,12.049
1115.3,627.39,12.05
1115.3,627.39,12.052
1115.3,626.62,12.054
1106.5,625.86,12.055
1113.5,625.09,12.057
1115.3,625.09,12.059
1111.8,625.09,12.06
1113.5,625.09,12.062
1115.3,625.09,12.064
1111.8,625.86,12.066
1113.5,626.62,12.068
1115.3,626.62,12.07
1117,626.62,12.071
1113.5,626.62,12.073
1111.8,625.86,12.074
1113.5,625.86,12.076
1113.5,625.09,12.078
1113.5,625.09,12.079
1113.5,625.09,12.081
1115.3,625.09,12.083
1111.8,625.86,12.084
1115.3,625.86,12.086
1115.3,625.86,12.088
1110,626.62,12.089
1115.3,626.62,12.091
1113.5,625.86,12.093
1117,626.62,12.094
1111.8,625.09,12.096
1113.5,625.09,12.098
1111.8,625.09,12.099
1111.8,625.09,12.101
1115.3,625.86,12.103
1113.5,625.86,12.104
1110,625.86,12.106
1111.8,625.86,12.109
1111.8,626.62,12.11
1115.3,625.86,12.112
1108.3,625.86,12.114
1111.8,625.86,12.115
1118.8,625.86,12.117
1106.5,625.09,12.119
1111.8,625.09,12.12
1111.8,625.09,12.122
1111.8,625.09,12.124
1113.5,625.86,12.125
1115.3,625.86,12.127
1113.5,625.86,12.129
1111.8,625.86,12.13
1113.5,625.86,12.132
1115.3,625.86,12.134
1115.3,625.09,12.135
1113.5,625.09,12.137
1118.8,625.86,12.139
1111.8,625.09,12.14
1113.5,625.86,12.142
1115.3,625.86,12.144
1113.5,625.86,12.145
1115.3,625.86,12.147
1115.3,625.86,12.149
1113.5,625.86,12.151
1118.8,625.09,12.153
1113.5,625.09,12.155
1111.8,625.09,12.156
1106.5,625.86,12.158
1111.8,625.86,12.159
1113.5,625.09,12.161
1111.8,625.86,12.163
1113.5,625.86,12.164
1110,625.86,12.166
1113.5,625.86,12.168
1113.5,625.86,12.169
1115.3,625.09,12.171
1111.8,625.09,12.173
1113.5,625.86,12.174
1113.5,625.09,12.176
1118.8,625.09,12.178
1111.8,625.86,12.179
1115.3,625.09,12.181
1113.5,625.86,12.183
1113.5,625.86,12.184
1113.5,625.86,12.186
1111.8,625.86,12.188
1111.8,625.86,12.189
1111.8,625.09,12.191
1113.5,625.09,12.194
1113.5,625.86,12.195
1113.5,625.86,12.197
1113.5,625.09,12.199
1115.3,625.86,12.2
1115.3,625.09,12.202
1113.5,625.86,12.204
1113.5,625.86,12.205
1118.8,625.86,12.207
1113.5,625.86,12.209
1113.5,625.86,12.21
1111.8,625.09,12.212
1120.5,625.09,12.214
1111.8,625.09,12.215
1113.5,625.86,12.217
1111.8,625.09,12.219
1111.8,625.09,12.22
1113.5,625.09,12.222
1113.5,625.09,12.224
1113.5,625.86,12.225
1111.8,625.09,12.227
1111.8,625.86,12.229
1108.3,625.09,12.23
1111.8,625.09,12.232
1111.8,625.86,12.234
1111.8,625.86,12.235
1113.5,625.09,12.238
1110,625.09,12.24
1111.8,625.09,12.241
1111.8,625.09,12.243
1111.8,625.86,12.245
1117,625.86,12.246
1113.5,625.86,12.248
1111.8,625.86,12.249
1113.5,625.09,12.251
1111.8,625.09,12.253
1113.5,625.09,12.254
1111.8,625.09,12.256
1111.8,625.09,12.258
1111.8,625.09,12.259
1113.5,625.09,12.261
1117,625.09,12.263
1111.8,625.86,12.264
1110,625.09,12.266
1111.8,625.86,12.268
1110,625.09,12.269
1113.5,625.09,12.271
1111.8,625.09,12.273
1111.8,625.09,12.274
1113.5,625.09,12.276
1111.8,625.09,12.279
1111.8,625.09,12.28
1120.5,625.09,12.282
1110,625.86,12.284
1113.5,625.09,12.285
1111.8,625.09,12.287
1111.8,625.86,12.289
1111.8,625.09,12.29
1113.5,625.09,12.292
1113.5,625.86,12.294
1111.8,625.09,12.295
1111.8,625.09,12.297
1115.3,625.09,12.299
1111.8,625.09,12.3
1111.8,625.86,12.302
1113.5,625.09,12.304
1111.8,625.09,12.305
1111.8,625.09,12.307
1111.8,625.86,12.309
1110,625.09,12.31
1111.8,625.09,12.312
1108.3,625.09,12.314
1111.8,625.09,12.315
1111.8,625.09,12.317
1113.5,625.09,12.319
1117,624.33,12.32
1111.8,625.09,12.323
1110,625.09,12.325
1113.5,625.09,12.326
1111.8,625.09,12.328
1113.5,625.09,12.33
1111.8,625.09,12.331
1111.8,625.09,12.333
1111.8,625.09,12.334
1117,625.09,12.336
1111.8,625.09,12.338
1111.8,625.09,12.339
1111.8,625.09,12.341
1111.8,625.09,12.343
1113.5,625.09,12.344
1111.8,625.09,12.346
1111.8,625.09,12.348
1111.8,625.09,12.349
1111.8,625.09,12.351
1110,625.86,12.353
1110,625.09,12.354
1111.8,625.09,12.356
1111.8,625.09,12.358
1108.3,625.09,12.359
1111.8,625.09,12.361
1111.8,625.09,12.363
1111.8,625.09,12.365
1111.8,625.09,12.367
1111.8,625.09,12.369
1111.8,625.09,12.37
1111.8,625.09,12.372
1111.8,625.09,12.374
1110,625.09,12.375
1108.3,625.09,12.377
1118.8,625.09,12.379
1111.8,625.09,12.38
1118.8,625.09,12.382
1124,625.09,12.384
1113.5,625.09,12.385
1111.8,625.09,12.387
1110,625.09,12.389
1111.8,625.09,12.39
1111.8,625.09,12.392
1110,625.09,12.394
1118.8,625.09,12.395
1110,625.09,12.397
1118.8,625.09,12.399
1117,625.09,12.4
1111.8,625.09,12.402
1111.8,625.09,12.404
1108.3,625.09,12.405
1108.3,625.09,12.408
1111.8,625.09,12.41
1110,625.09,12.411
1111.8,625.09,12.413
1110,625.09,12.415
1118.8,625.09,12.416
1111.8,625.09,12.418
1111.8,625.09,12.42
1113.5,625.09,12.421
1110,625.09,12.423
1110,625.09,12.424
1117,625.09,12.426
1111.8,625.09,12.428
1110,624.33,12.429
1111.8,625.09,12.431
1111.8,625.09,12.433
1113.5,625.09,12.434
1115.3,625.09,12.436
1111.8,625.09,12.438
1110,625.09,12.439
1111.8,625.09,12.441
1111.8,625.09,12.443
1111.8,625.09,12.444
1110,624.33,12.446
1111.8,625.09,12.448
1110,624.33,12.45
1110,625.09,12.452
1111.8,625.09,12.454
