454,584.53,11.448
454,584.53,11.449
454,584.53,11.451
453,584.53,11.453
455,584.53,11.454
453,584.53,11.456
453,584.53,11.458
453,584.53,11.459
450,584.53,11.461
454,584.53,11.463
453,583.76,11.464
454,584.53,11.466
453,584.53,11.469
454,584.53,11.47
453,584.53,11.472
455,584.53,11.474
453,584.53,11.475
456,584.53,11.477
454,584.53,11.478
453,584.53,11.48
454,584.53,11.482
453,583.76,11.483
458,584.53,11.485
453,584.53,11.487
455,584.53,11.488
453,584.53,11.49
450,584.53,11.492
453,584.53,11.493
450,584.53,11.495
456,584.53,11.497
453,584.53,11.498
454,584.53,11.5
458,584.53,11.502
463,584.53,11.503
456,583.76,11.505
458,583.76,11.507
460,583.76,11.508
459,583.76,11.511
456,584.53,11.513
453,585.29,11.514
456,586.82,11.516
457,589.12,11.518
460,589.88,11.519
461,591.41,11.521
464,593.71,11.523
469,594.48,11.524
465,595.24,11.526
466,596.77,11.528
467,597.54,11.529
466,597.54,11.531
466,596.77,11.533
464,595.24,11.534
463,595.24,11.536
465,593.71,11.538
463,592.95,11.539
460,592.95,11.541
463,593.71,11.543
463,594.48,11.544
464,595.24,11.546
465,595.24,11.548
464,596.01,11.549
466,596.77,11.551
469,595.24,11.554
465,596.01,11.555
464,594.48,11.557
463,593.71,11.559
464,592.95,11.56
463,592.95,11.562
466,593.71,11.563
464,593.71,11.565
464,594.48,11.567
465,595.24,11.568
464,595.24,11.57
467,596.01,11.572
465,595.24,11.573
465,595.24,11.575
463,594.48,11.577
463,593.71,11.578
464,592.95,11.58
463,593.71,11.582
459,593.71,11.583
463,593.71,11.585
463,593.71,11.587
465,594.48,11.588
464,595.24,11.59
466,595.24,11.592
465,595.24,11.593
464,594.48,11.596
464,594.48,11.598
463,594.48,11.599
463,593.71,11.601
463,593.71,11.603
462,593.71,11.604
461,593.71,11.606
464,593.71,11.608
465,593.71,11.609
464,594.48,11.611
465,594.48,11.613
462,594.48,11.614
464,594.48,11.616
464,594.48,11.618
464,593.71,11.619
464,593.71,11.621
463,593.71,11.623
462,593.71,11.624
463,593.71,11.626
463,593.71,11.628
463,593.71,11.629
461,593.71,11.631
463,593.71,11.633
463,594.48,11.634
467,594.48,11.636
464,594.48,11.639
463,593.71,11.64
464,593.71,11.642
467,593.71,11.644
462,593.71,11.645
463,593.71,11.647
467,593.71,11.649
463,593.71,11.65
463,593.71,11.652
463,593.71,11.653
463,593.71,11.655
462,593.71,11.657
464,593.71,11.658
464,593.71,11.66
463,593.71,11.662
460,593.71,11.663
464,592.95,11.665
463,592.95,11.667
463,592.95,11.668
463,592.95,11.67
460,593.71,11.672
463,593.71,11.673
464,593.71,11.675
465,593.71,11.677
463,593.71,11.678
464,593.71,11.681
463,592.95,11.683
464,593.71,11.684
462,592.95,11.686
464,592.95,11.688
465,592.95,11.689
463,592.95,11.691
464,593.71,11.693
463,593.71,11.694
462,593.71,11.696
463,593.71,11.698
464,592.95,11.699
463,593.71,11.701
463,593.71,11.703
463,592.95,11.704
463,592.95,11.706
462,592.95,11.708
463,593.71,11.709
463,592.95,11.711
462,593.71,11.713
466,593.71,11.714
462,593.71,11.716
463,593.71,11.718
460,593.71,11.719
464,593.71,11.721
463,593.71,11.724
465,592.95,11.725
463,592.95,11.727
463,592.95,11.729
462,592.95,11.73
464,592.95,11.732
462,592.95,11.734
462,592.95,11.735
461,592.95,11.737
463,592.95,11.738
466,592.95,11.74
463,592.95,11.742
463,593.71,11.743
467,592.95,11.745
462,592.95,11.747
462,592.95,11.748
460,592.95,11.75
460,592.95,11.752
461,592.95,11.753
462,592.95,11.755
465,592.95,11.757
463,592.95,11.758
463,592.95,11.76
463,592.95,11.762
463,592.95,11.763
463,592.95,11.766
464,592.95,11.768
463,592.95,11.769
461,592.95,11.771
461,592.95,11.773
462,592.95,11.774
460,592.95,11.776
463,592.95,11.778
463,592.95,11.779
465,592.95,11.781
463,592.95,11.783
462,592.95,11.784
462,592.95,11.786
463,592.95,11.788
463,592.95,11.789
460,592.95,11.791
462,592.95,11.793
459,592.95,11.794
462,592.95,11.796
465,592.95,11.798
463,592.95,11.799
465,592.95,11.801
462,592.95,11.803
462,592.95,11.804
463,592.95,11.806
462,592.95,11.809
463,592.18,11.81
459,592.95,11.812
461,592.95,11.814
461,592.18,11.815
461,592.95,11.817
463,592.95,11.819
462,592.95,11.82
462,592.95,11.822
461,592.95,11.823
462,592.95,11.825
458,592.18,11.827
462,592.18,11.828
463,592.95,11.83
463,592.95,11.832
462,592.18,11.833
462,592.18,11.835
460,592.18,11.837
463,592.18,11.838
462,592.95,11.84
462,592.18,11.842
462,592.18,11.843
462,592.18,11.845
462,592.18,11.847
460,592.18,11.848
462,592.18,11.85
462,592.95,11.853
461,592.18,11.854
462,592.95,11.856
462,592.18,11.858
462,592.18,11.859
459,592.18,11.861
462,592.95,11.863
462,592.18,11.864
462,592.18,11.866
462,592.95,11.868
462,592.18,11.869
466,592.18,11.871
462,592.18,11.873
461,592.18,11.874
459,592.18,11.876
462,592.18,11.878
462,592.18,11.879
462,592.18,11.881
462,592.95,11.883
461,592.18,11.884
461,592.18,11.886
462,592.18,11.888
462,592.18,11.889
461,592.18,11.891
460,592.18,11.894
462,592.18,11.895
461,592.18,11.897
462,592.18,11.899
462,592.18,11.9
462,592.18,11.902
461,592.18,11.904
461,592.18,11.905
462,592.18,11.907
458,592.18,11.909
462,592.18,11.91
462,592.18,11.912
462,592.18,11.913
458,592.18,11.915
460,592.18,11.917
461,592.18,11.918
463,592.18,11.92
459,592.18,11.922
462,592.18,11.923
462,592.18,11.925
459,592.18,11.927
463,592.18,11.928
462,592.18,11.93
462,592.18,11.932
462,592.18,11.933
461,592.18,11.935
462,592.18,11.938
465,592.18,11.939
461,592.18,11.941
462,592.18,11.943
462,592.18,11.944
460,592.18,11.946
461,592.18,11.948
463,592.18,11.949
461,592.18,11.951
461,592.18,11.953
461,592.18,11.954
461,592.18,11.956
461,592.18,11.958
462,592.18,11.959
461,591.41,11.961
462,592.18,11.963
461,592.18,11.964
461,592.18,11.966
461,592.18,11.968
462,591.41,11.969
461,592.18,11.971
460,592.18,11.973
461,591.41,11.974
460,592.18,11.976
463,592.18,11.978
460,592.18,11.98
461,591.41,11.982
461,592.18,11.984
459,592.18,11.985
462,592.18,11.987
462,592.18,11.989
467,591.41,11.99
461,591.41,11.992
462,591.41,11.994
462,591.41,11.995
461,592.18,11.997
462,591.41,11.998
462,591.41,12
465,592.18,12.002
465,591.41,12.003
459,592.18,12.005
468,591.41,12.007
465,591.41,12.008
464,591.41,12.01
468,591.41,12.012
462,592.95,12.013
464,593.71,12.015
459,595.24,12.017
466,596.77,12.018
467,598.3,12.02
469,599.83,12.023
470,600.6,12.024
471,601.36,12.026
473,602.9,12.028
473,603.66,12.029
474,603.66,12.031
474,605.19,12.033
474,604.43,12.034
472,604.43,12.036
473,603.66,12.038
473,602.13,12.039
471,602.13,12.041
471,600.6,12.043
471,601.36,12.044
471,602.13,12.046
474,602.13,12.048
473,602.9,12.049
473,603.66,12.051
473,603.66,12.053
473,604.43,12.054
473,603.66,12.056
473,602.9,12.058
469,602.9,12.059
472,602.13,12.061
471,601.36,12.063
471,601.36,12.065
472,601.36,12.067
472,602.13,12.069
472,602.9,12.07
472,603.66,12.072
472,603.66,12.074
472,603.66,12.075
473,602.9,12.077
473,602.9,12.079
471,602.13,12.08
471,601.36,12.082
471,601.36,12.084
471,601.36,12.085
468,602.13,12.087
476,601.36,12.088
473,602.13,12.09
475,602.9,12.092
473,602.9,12.093
472,602.9,12.095
471,602.9,12.097
471,602.13,12.098
472,602.13,12.1
469,602.13,12.102
474,601.36,12.103
471,601.36,12.105
471,601.36,12.108
472,602.13,12.109
471,601.36,12.111
471,602.13,12.113
471,602.13,12.114
472,602.9,12.116
472,602.13,12.118
471,602.13,12.119
470,602.13,12.121
475,602.13,12.123
472,601.36,12.124
468,601.36,12.126
470,601.36,12.128
471,601.36,12.129
471,601.36,12.131
471,602.13,12.133
470,602.13,12.134
471,602.13,12.136
471,602.13,12.138
472,602.13,12.139
472,602.13,12.141
472,601.36,12.143
471,601.36,12.144
471,601.36,12.146
471,601.36,12.148
471,601.36,12.15
470,601.36,12.152
471,602.13,12.154
471,602.13,12.155
471,602.13,12.157
472,601.36,12.159
470,602.13,12.16
471,602.13,12.162
470,602.13,12.164
471,601.36,12.165
470,601.36,12.167
471,601.36,12.169
470,601.36,12.17
473,601.36,12.172
471,601.36,12.173
471,601.36,12.175
470,601.36,12.177
473,601.36,12.178
471,602.13,12.18
472,602.13,12.182
471,601.36,12.183
471,601.36,12.185
471,601.36,12.187
471,600.6,12.188
471,600.6,12.19
471,600.6,12.193
471,601.36,12.194
471,600.6,12.196
471,601.36,12.198
469,601.36,12.199
470,601.36,12.201
470,601.36,12.203
469,601.36,12.204
468,600.6,12.206
471,601.36,12.208
470,601.36,12.209
471,601.36,12.211
471,600.6,12.213
472,601.36,12.214
471,601.36,12.216
470,601.36,12.218
470,601.36,12.219
471,601.36,12.221
469,601.36,12.223
471,601.36,12.224
470,601.36,12.226
470,601.36,12.228
471,600.6,12.229
469,600.6,12.231
471,600.6,12.233
470,600.6,12.234
470,600.6,12.237
470,601.36,12.239
471,600.6,12.24
471,600.6,12.242
471,601.36,12.244
471,601.36,12.245
471,600.6,12.247
470,601.36,12.249
471,601.36,12.25
470,600.6,12.252
470,600.6,12.254
471,600.6,12.255
471,600.6,12.257
470,600.6,12.258
471,601.36,12.26
472,600.6,12.262
470,601.36,12.263
475,600.6,12.265
470,600.6,12.267
471,600.6,12.268
471,600.6,12.27
470,600.6,12.272
470,600.6,12.273
470,600.6,12.275
476,600.6,12.278
468,600.6,12.279
470,600.6,12.281
471,600.6,12.283
471,600.6,12.284
471,600.6,12.286
471,600.6,12.288
470,600.6,12.289
471,600.6,12.291
470,600.6,12.293
474,600.6,12.294
470,600.6,12.296
470,600.6,12.298
471,600.6,12.299
470,600.6,12.301
469,600.6,12.303
470,600.6,12.304
474,600.6,12.306
473,600.6,12.308
470,600.6,12.309
472,600.6,12.311
470,600.6,12.313
470,600.6,12.314
471,600.6,12.316
470,600.6,12.318
470,600.6,12.319
470,600.6,12.322
471,600.6,12.324
470,599.83,12.325
470,600.6,12.327
470,599.83,12.329
471,600.6,12.33
470,600.6,12.332
470,600.6,12.334
470,600.6,12.335
470,600.6,12.337
471,599.83,12.339
472,600.6,12.34
470,599.83,12.342
471,600.6,12.344
470,599.83,12.345
470,600.6,12.347
470,600.6,12.348
471,600.6,12.35
470,599.83,12.352
470,600.6,12.353
470,600.6,12.355
469,600.6,12.357
467,599.83,12.358
470,600.6,12.36
470,600.6,12.362
470,600.6,12.364
472,600.6,12.366
470,599.83,12.368
470,600.6,12.369
470,599.83,12.371
470,599.83,12.373
470,600.6,12.374
471,599.83,12.376
469,599.83,12.378
471,599.83,12.379
471,599.83,12.381
465,599.83,12.383
470,599.83,12.384
469,600.6,12.386
470,599.83,12.388
471,599.83,12.389
470,599.83,12.391
470,599.83,12.393
472,600.6,12.394
471,599.83,12.396
469,599.83,12.398
468,600.6,12.399
469,599.83,12.401
470,599.83,12.403
471,600.6,12.404
470,599.83,12.407
470,599.83,12.409
470,599.83,12.41
470,599.83,12.412
470,599.83,12.414
468,599.83,12.415
472,599.83,12.417
469,600.6,12.419
468,599.83,12.42
470,599.83,12.422
470,599.83,12.424
470,599.83,12.425
470,599.83,12.427
469,599.83,12.429
469,599.83,12.43
470,600.6,12.432
470,599.83,12.433
468,599.83,12.435
473,599.83,12.437
468,599.83,12.438
467,599.83,12.44
471,599.83,12.442
470,599.83,12.443
471,599.83,12.445
470,599.83,12.447
470,599.83,12.449
469,599.83,12.451
468,599.83,12.453
469,599.83,12.454
468,599.83,12.456
468,599.83,12.458
469,599.83,12.459
469,599.83,12.461
469,599.83,12.463
468,599.83,12.464
469,599.83,12.466
469,599.83,12.468
470,599.83,12.469
468,599.83,12.471
469,599.83,12.473
469,599.83,12.474
470,599.83,12.476
468,599.83,12.478
470,599.07,12.479
472,599.83,12.481
467,599.83,12.483
469,599.83,12.484
474,599.83,12.486
469,599.83,12.488
469,599.83,12.489
467,599.83,12.492
469,599.83,12.494
469,599.83,12.495
469,599.83,12.497
469,599.07,12.499
469,599.83,12.5
473,599.07,12.502
474,599.83,12.504
473,599.07,12.505
475,599.07,12.507
471,599.83,12.509
474,599.07,12.51
473,599.07,12.512
469,599.83,12.514
471,601.36,12.515
476,602.9,12.517
473,604.43,12.519
474,604.43,12.52
477,605.96,12.522
477,606.72,12.523
478,608.25,12.525
479,609.02,12.527
480,609.78,12.528
480,610.55,12.53
481,611.32,12.532
481,610.55,12.534
480,609.78,12.536
481,609.78,12.538
479,607.49,12.539
478,608.25,12.541
478,607.49,12.543
476,607.49,12.544
477,609.02,12.546
478,609.02,12.548
479,609.02,12.549
480,610.55,12.551
480,609.78,12.553
483,609.78,12.554
479,609.78,12.556
479,609.02,12.558
479,609.02,12.559
481,608.25,12.561
478,607.49,12.563
478,607.49,12.564
478,607.49,12.566
478,608.25,12.568
480,609.02,12.569
476,609.02,12.571
478,609.78,12.573
480,609.78,12.574
480,609.78,12.577
478,609.02,12.579
479,608.25,12.58
477,608.25,12.582
479,607.49,12.584
477,607.49,12.585
478,608.25,12.587
474,609.02,12.589
480,608.25,12.59
479,609.02,12.592
479,609.02,12.594
478,609.78,12.595
479,609.02,12.597
478,609.02,12.599
478,609.02,12.6
478,608.25,12.602
478,608.25,12.604
479,608.25,12.605
478,608.25,12.607
479,608.25,12.608
479,608.25,12.61
479,608.25,12.612
478,609.02,12.613
478,609.02,12.615
478,609.02,12.617
478,609.02,12.618
479,608.25,12.621
478,609.02,12.623
481,608.25,12.624
478,608.25,12.626
481,607.49,12.628
478,608.25,12.629
478,608.25,12.631
475,608.25,12.633
478,608.25,12.634
478,608.25,12.636
479,608.25,12.638
479,609.02,12.639
480,608.25,12.641
479,608.25,12.643
478,607.49,12.644
479,608.25,12.646
478,607.49,12.648
478,608.25,12.649
478,608.25,12.651
477,608.25,12.653
478,608.25,12.654
479,609.02,12.656
477,608.25,12.658
479,608.25,12.659
478,608.25,12.662
479,608.25,12.664
478,608.25,12.665
477,607.49,12.667
478,607.49,12.669
478,607.49,12.67
478,607.49,12.672
476,608.25,12.674
478,607.49,12.675
478,608.25,12.677
476,607.49,12.679
478,608.25,12.68
478,608.25,12.682
479,608.25,12.684
478,608.25,12.685
478,607.49,12.687
480,607.49,12.689
477,607.49,12.69
478,607.49,12.692
477,607.49,12.693
478,607.49,12.695
475,608.25,12.697
477,607.49,12.698
481,608.25,12.7
478,608.25,12.702
478,607.49,12.703
480,607.49,12.706
477,608.25,12.708
477,607.49,12.709
477,607.49,12.711
477,607.49,12.713
479,607.49,12.714
477,607.49,12.716
477,607.49,12.718
478,607.49,12.719
477,607.49,12.721
477,607.49,12.723
480,607.49,12.724
477,608.25,12.726
478,607.49,12.728
475,607.49,12.729
477,607.49,12.731
475,607.49,12.733
477,607.49,12.734
478,606.72,12.736
477,607.49,12.738
475,607.49,12.739
477,607.49,12.741
477,607.49,12.743
478,607.49,12.744
477,607.49,12.746
477,607.49,12.749
478,607.49,12.75
477,607.49,12.752
472,607.49,12.754
477,607.49,12.755
477,607.49,12.757
477,607.49,12.759
477,607.49,12.76
478,607.49,12.762
478,607.49,12.764
475,607.49,12.765
477,607.49,12.767
478,607.49,12.769
477,606.72,12.77
476,606.72,12.772
477,607.49,12.774
477,607.49,12.775
477,608.25,12.777
478,607.49,12.779
477,607.49,12.78
480,607.49,12.782
476,607.49,12.783
477,607.49,12.785
477,607.49,12.787
477,606.72,12.788
477,606.72,12.791
477,607.49,12.793
478,606.72,12.794
476,607.49,12.796
477,606.72,12.798
477,607.49,12.799
477,607.49,12.801
477,607.49,12.803
477,607.49,12.804
475,606.72,12.806
477,606.72,12.808
475,607.49,12.809
478,606.72,12.811
477,606.72,12.813
478,606.72,12.814
477,606.72,12.816
476,606.72,12.818
476,606.72,12.819
477,607.49,12.821
478,606.72,12.823
476,606.72,12.824
478,607.49,12.826
477,606.72,12.828
478,607.49,12.829
477,606.72,12.831
476,607.49,12.834
476,606.72,12.835
476,606.72,12.837
474,607.49,12.839
474,606.72,12.84
477,606.72,12.842
477,606.72,12.844
478,606.72,12.845
476,606.72,12.847
477,606.72,12.849
477,606.72,12.85
477,606.72,12.852
477,606.72,12.854
477,606.72,12.855
477,606.72,12.857
477,606.72,12.859
478,606.72,12.86
478,606.72,12.862
476,606.72,12.864
476,606.72,12.865
477,606.72,12.867
477,606.72,12.868
475,606.72,12.87
476,606.72,12.872
476,606.72,12.873
475,606.72,12.876
474,606.72,12.878
477,606.72,12.879
477,606.72,12.881
476,605.96,12.883
479,606.72,12.884
477,606.72,12.886
477,606.72,12.888
476,606.72,12.889
472,606.72,12.891
476,606.72,12.893
477,606.72,12.894
477,606.72,12.896
476,606.72,12.898
476,606.72,12.899
477,606.72,12.901
477,606.72,12.903
476,606.72,12.904
475,606.72,12.906
476,606.72,12.908
476,606.72,12.909
476,606.72,12.911
477,606.72,12.913
473,606.72,12.914
476,606.72,12.916
476,606.72,12.919
477,605.96,12.92
476,606.72,12.922
479,605.96,12.924
474,606.72,12.925
476,606.72,12.927
481,606.72,12.929
476,605.96,12.93
476,606.72,12.932
477,606.72,12.934
476,605.96,12.935
476,605.96,12.937
476,606.72,12.939
476,606.72,12.94
476,605.96,12.942
476,605.96,12.944
476,605.96,12.945
473,605.96,12.947
477,606.72,12.949
476,606.72,12.95
482,606.72,12.952
476,605.96,12.954
472,606.72,12.955
476,606.72,12.957
477,605.96,12.958
480,605.96,12.961
477,605.96,12.963
476,605.96,12.964
476,605.96,12.966
477,605.96,12.968
477,605.96,12.969
472,606.72,12.971
475,606.72,12.973
476,606.72,12.974
476,605.96,12.976
474,606.72,12.978
479,605.96,12.979
479,605.96,12.981
473,605.96,12.983
476,605.96,12.984
476,605.96,12.986
477,605.96,12.988
476,605.96,12.989
476,605.96,12.991
476,605.96,12.993
477,605.96,12.994
474,605.96,12.996
475,605.96,12.998
476,605.96,12.999
476,605.96,13.001
480,605.96,13.004
482,605.96,13.005
481,605.96,13.007
481,605.96,13.009
480,605.96,13.01
481,605.96,13.012
476,605.96,13.014
476,606.72,13.015
476,607.49,13.017
477,609.02,13.019
480,609.78,13.02
480,610.55,13.022
484,612.08,13.024
486,612.85,13.025
485,613.61,13.027
485,614.38,13.029
485,615.14,13.03
486,615.14,13.032
481,614.38,13.034
483,613.61,13.035
482,612.85,13.037
481,612.08,13.039
482,611.32,13.04
481,612.08,13.042
482,612.08,13.043
483,612.08,13.046
482,613.61,13.048
487,613.61,13.049
484,614.38,13.051
490,614.38,13.053
484,613.61,13.054
483,613.61,13.056
484,613.61,13.058
482,612.08,13.059
482,612.08,13.061
482,611.32,13.063
486,612.85,13.064
483,612.08,13.066
483,612.85,13.068
482,613.61,13.069
482,613.61,13.071
485,613.61,13.073
484,613.61,13.074
483,613.61,13.076
486,612.85,13.078
483,612.08,13.079
483,612.08,13.081
482,611.32,13.083
482,612.08,13.084
483,612.08,13.086
482,612.85,13.089
483,612.85,13.09
483,612.85,13.092
485,613.61,13.094
484,613.61,13.095
484,612.85,13.097
486,612.85,13.099
482,612.08,13.1
483,612.08,13.102
482,612.08,13.104
482,612.85,13.105
483,612.08,13.107
481,612.08,13.109
481,612.85,13.11
485,613.61,13.112
483,612.85,13.114
481,612.08,13.115
483,612.85,13.117
483,612.85,13.119
483,612.85,13.12
483,612.85,13.122
482,612.08,13.124
482,612.08,13.125
480,612.08,13.127
482,612.08,13.128
482,612.08,13.13
482,612.85,13.133
482,612.85,13.134
482,612.85,13.136
487,612.85,13.138
482,612.85,13.139
482,612.08,13.141
482,612.08,13.143
482,612.08,13.144
483,611.32,13.146
482,612.08,13.148
482,612.08,13.149
483,612.08,13.151
482,612.08,13.153
484,612.08,13.154
488,612.85,13.156
483,612.85,13.158
485,612.85,13.159
482,612.08,13.161
483,612.08,13.163
481,612.08,13.164
482,612.08,13.166
482,611.32,13.168
482,612.08,13.169
482,612.08,13.171
482,612.08,13.174
482,612.85,13.175
482,612.85,13.177
482,612.08,13.179
480,612.08,13.18
481,612.08,13.182
482,612.08,13.184
482,611.32,13.185
482,612.08,13.187
482,612.08,13.189
482,612.08,13.19
482,612.08,13.192
482,612.08,13.194
482,612.08,13.195
482,612.08,13.197
480,612.08,13.199
483,612.08,13.2
482,612.08,13.202
482,612.08,13.204
481,612.08,13.205
481,611.32,13.207
482,611.32,13.209
481,612.08,13.21
479,612.08,13.212
481,612.08,13.214
482,612.08,13.215
482,612.08,13.218
481,612.08,13.219
481,612.08,13.221
481,611.32,13.223
481,611.32,13.224
481,611.32,13.226
482,612.08,13.228
481,611.32,13.229
482,612.08,13.231
481,611.32,13.233
481,611.32,13.234
482,612.08,13.236
485,611.32,13.238
481,612.08,13.239
485,612.08,13.241
482,612.08,13.243
482,612.85,13.244
486,611.32,13.246
482,611.32,13.248
482,612.08,13.249
482,611.32,13.251
481,611.32,13.253
481,611.32,13.254
481,611.32,13.256
481,611.32,13.258
483,611.32,13.26
483,611.32,13.262
481,611.32,13.264
482,611.32,13.265
482,611.32,13.267
481,611.32,13.269
482,611.32,13.27
480,611.32,13.272
480,611.32,13.274
482,611.32,13.275
482,611.32,13.277
482,612.08,13.279
480,611.32,13.28
484,611.32,13.282
481,611.32,13.284
482,611.32,13.285
480,611.32,13.287
482,611.32,13.289
482,611.32,13.29
481,611.32,13.292
480,611.32,13.294
482,611.32,13.295
481,611.32,13.297
480,611.32,13.299
482,611.32,13.3
482,611.32,13.303
481,611.32,13.304
481,611.32,13.306
481,611.32,13.308
481,611.32,13.309
481,611.32,13.311
482,611.32,13.313
480,611.32,13.314
481,611.32,13.316
481,611.32,13.318
482,611.32,13.319
481,611.32,13.321
480,611.32,13.323
479,611.32,13.324
483,611.32,13.326
481,611.32,13.328
482,611.32,13.329
482,611.32,13.331
481,611.32,13.333
481,611.32,13.334
482,611.32,13.336
481,611.32,13.338
479,611.32,13.339
481,611.32,13.341
480,611.32,13.343
481,611.32,13.345
481,611.32,13.347
481,611.32,13.349
481,611.32,13.35
483,611.32,13.352
481,611.32,13.354
481,611.32,13.355
482,611.32,13.357
481,610.55,13.359
482,611.32,13.36
486,611.32,13.362
481,612.08,13.364
480,610.55,13.365
481,611.32,13.367
481,611.32,13.369
481,611.32,13.37
481,611.32,13.372
480,611.32,13.374
481,611.32,13.375
482,611.32,13.377
480,611.32,13.379
481,611.32,13.38
484,611.32,13.382
481,611.32,13.384
479,610.55,13.385
480,611.32,13.388
482,610.55,13.39
481,611.32,13.391
481,611.32,13.393
481,611.32,13.394
477,611.32,13.396
481,611.32,13.398
481,610.55,13.399
479,610.55,13.401
485,610.55,13.403
482,611.32,13.404
481,610.55,13.406
481,611.32,13.408
481,611.32,13.409
481,611.32,13.411
478,610.55,13.413
480,611.32,13.414
480,611.32,13.416
480,610.55,13.418
481,610.55,13.419
481,610.55,13.421
481,610.55,13.423
481,610.55,13.424
481,610.55,13.426
481,611.32,13.428
482,611.32,13.43
481,610.55,13.432
481,611.32,13.434
481,610.55,13.435
480,610.55,13.437
482,610.55,13.439
481,611.32,13.44
481,610.55,13.442
481,610.55,13.444
481,610.55,13.445
481,611.32,13.447
481,610.55,13.449
481,610.55,13.45
481,610.55,13.452
480,610.55,13.454
481,610.55,13.455
481,610.55,13.457
480,610.55,13.459
483,610.55,13.46
481,610.55,13.462
481,610.55,13.464
480,610.55,13.465
481,610.55,13.467
480,610.55,13.469
482,610.55,13.47
481,610.55,13.473
480,610.55,13.475
480,610.55,13.476
481,610.55,13.478
480,610.55,13.479
480,610.55,13.481
479,610.55,13.483
480,611.32,13.484
480,611.32,13.486
481,610.55,13.488
478,610.55,13.489
480,610.55,13.491
481,610.55,13.493
480,610.55,13.494
481,610.55,13.496
480,610.55,13.498
481,610.55,13.499
481,610.55,13.501
484,611.32,13.503
485,610.55,13.504
486,610.55,13.506
485,610.55,13.508
482,610.55,13.509
485,610.55,13.511
480,610.55,13.513
480,611.32,13.514
483,612.08,13.517
484,612.85,13.519
489,613.61,13.52
485,614.38,13.522
485,615.91,13.524
486,616.67,13.525
490,616.67,13.527
493,618.2,13.529
488,618.97,13.53
487,618.2,13.532
488,618.2,13.534
487,616.67,13.535
488,615.91,13.537
486,615.91,13.539
488,614.38,13.54
485,615.14,13.542
486,615.91,13.544
486,615.91,13.545
486,616.67,13.547
488,617.44,13.549
488,617.44,13.55
490,618.2,13.552
488,617.44,13.554
487,617.44,13.555
486,616.67,13.558
485,615.91,13.56
485,615.14,13.561
482,615.14,13.563
485,615.91,13.564
489,615.91,13.566
486,616.67,13.568
489,616.67,13.569
488,617.44,13.571
485,617.44,13.573
487,617.44,13.574
486,616.67,13.576
488,616.67,13.578
485,616.67,13.579
485,615.14,13.581
488,615.91,13.583
485,615.14,13.584
486,615.91,13.586
484,615.91,13.588
485,615.91,13.589
487,616.67,13.591
489,616.67,13.593
487,616.67,13.594
487,616.67,13.596
487,616.67,13.598
485,615.91,13.599
487,615.91,13.602
483,615.14,13.604
486,615.91,13.605
482,615.91,13.607
484,615.91,13.609
487,615.91,13.61
487,616.67,13.612
486,616.67,13.614
486,616.67,13.615
486,616.67,13.617
487,616.67,13.619
486,615.91,13.62
485,615.91,13.622
486,615.91,13.624
486,615.91,13.625
486,615.91,13.627
485,615.91,13.629
485,615.91,13.63
486,616.67,13.632
487,615.91,13.634
486,615.91,13.635
486,616.67,13.637
485,615.91,13.639
486,615.91,13.64
486,615.91,13.642
486,615.91,13.645
484,615.14,13.646
488,615.91,13.648
485,615.91,13.65
486,615.91,13.651
486,615.91,13.653
485,615.91,13.654
486,615.91,13.656
483,615.91,13.658
487,615.91,13.659
487,615.91,13.661
486,615.91,13.663
485,615.91,13.664
485,615.91,13.666
485,615.14,13.668
485,615.91,13.669
484,615.91,13.671
491,615.91,13.673
486,615.91,13.674
486,615.91,13.676
487,615.91,13.678
486,615.91,13.679
487,615.91,13.681
486,615.91,13.683
486,615.91,13.684
486,615.14,13.687
486,615.14,13.689
482,615.91,13.69
486,616.67,13.692
484,615.91,13.694
484,615.91,13.695
487,615.91,13.697
486,615.91,13.699
486,615.91,13.7
485,615.91,13.702
485,615.91,13.704
486,615.91,13.705
483,615.14,13.707
485,615.14,13.709
485,615.14,13.71
485,615.14,13.712
486,615.14,13.714
486,615.14,13.715
487,615.91,13.717
485,615.91,13.719
486,615.91,13.72
485,615.91,13.722
484,615.14,13.724
484,615.14,13.725
485,615.14,13.727
487,615.14,13.73
487,615.14,13.731
485,615.91,13.733
485,615.14,13.735
485,615.91,13.736
486,615.91,13.738
485,615.14,13.739
483,615.14,13.741
485,615.14,13.743
487,615.91,13.744
485,615.14,13.746
486,615.14,13.748
484,615.14,13.749
486,615.14,13.751
485,615.14,13.753
485,615.91,13.754
484,615.14,13.756
484,615.14,13.758
484,615.14,13.759
486,615.14,13.761
486,615.14,13.763
482,615.14,13.764
485,615.14,13.766
485,615.14,13.768
486,615.14,13.769
482,615.14,13.772
485,615.14,13.774
485,615.14,13.775
485,615.14,13.777
487,615.14,13.779
485,615.14,13.78
485,615.14,13.782
485,615.14,13.784
485,615.14,13.785
485,615.14,13.787
485,615.14,13.789
485,615.14,13.79
485,615.14,13.792
485,615.14,13.794
486,615.14,13.795
485,615.14,13.797
486,615.14,13.799
485,615.14,13.8
488,615.14,13.802
484,615.14,13.804
485,615.14,13.805
487,615.14,13.807
485,615.14,13.809
486,615.14,13.81
485,615.91,13.812
486,615.14,13.815
485,615.14,13.816
485,615.14,13.818
487,615.14,13.82
485,615.14,13.821
485,615.14,13.823
486,615.14,13.825
486,615.14,13.826
