278,717,14.388,1
277,717,14.39,1
276,717,14.393,1
278,716,14.395,1
278,717,14.397,1
278,717,14.399,1
278,717,14.401,1
278,717,14.403,1
278,716,14.405,1
276,717,14.407,1
277,716,14.408,1
276,717,14.41,1
278,717,14.412,1
279,717,14.414,1
278,716,14.416,1
280,716,14.418,1
273,716,14.42,1
277,717,14.422,1
281,717,14.424,1
277,717,14.426,1
279,716,14.428,1
277,716,14.429,1
277,716,14.431,1
276,717,14.434,1
280,716,14.436,1
278,716,14.438,1
278,716,14.44,1
278,716,14.442,1
278,716,14.444,1
279,717,14.446,1
276,717,14.448,1
277,717,14.45,1
278,717,14.451,1
280,717,14.453,1
279,716,14.455,1
280,716,14.457,1
276,716,14.459,1
282,716,14.461,1
276,716,14.463,1
278,716,14.465,1
280,716,14.467,1
276,716,14.469,1
279,716,14.471,1
278,716,14.472,1
276,716,14.474,1
279,716,14.477,1
277,716,14.479,1
278,716,14.481,1
280,716,14.483,1
277,716,14.485,1
279,716,14.487,1
274,716,14.489,1
278,716,14.491,1
278,716,14.493,1
278,716,14.494,1
277,716,14.496,1
276,716,14.498,1
277,716,14.5,1
277,716,14.502,1
279,716,14.504,1
279,716,14.506,1
280,716,14.508,1
277,716,14.51,1
278,715,14.512,1
271,717,14.514,1
281,721,14.515,1
286,723,14.517,1
283,725,14.52,1
285,727,14.522,1
286,729,14.524,1
288,730,14.526,1
291,732,14.528,1
290,734,14.53,1
291,736,14.532,1
293,735,14.534,1
290,735,14.536,1
290,734,14.537,1
288,733,14.539,1
288,732,14.541,1
288,731,14.543,1
288,732,14.545,1
287,732,14.547,1
288,732,14.549,1
288,734,14.551,1
290,735,14.553,1
290,735,14.555,1
290,734,14.557,1
288,733,14.558,1
288,732,14.56,1
288,732,14.563,1
286,732,14.565,1
288,732,14.567,1
291,732,14.569,1
288,733,14.571,1
292,733,14.573,1
292,734,14.575,1
288,733,14.577,1
290,733,14.579,1
288,733,14.58,1
289,732,14.582,1
288,732,14.584,1
286,731,14.586,1
286,732,14.588,1
287,732,14.59,1
289,732,14.592,1
287,733,14.594,1
288,733,14.596,1
289,733,14.598,1
287,733,14.6,1
290,733,14.601,1
289,732,14.603,1
287,732,14.606,1
288,731,14.608,1
288,731,14.61,1
288,732,14.612,1
287,732,14.614,1
287,732,14.616,1
293,733,14.618,1
288,732,14.62,1
287,733,14.622,1
287,732,14.623,1
288,732,14.625,1
288,731,14.627,1
287,731,14.629,1
287,731,14.631,1
284,732,14.633,1
287,732,14.635,1
288,732,14.637,1
288,732,14.639,1
285,732,14.641,1
289,732,14.643,1
289,732,14.644,1
287,732,14.646,1
287,732,14.649,1
287,732,14.651,1
287,732,14.653,1
287,731,14.655,1
287,731,14.657,1
287,731,14.659,1
287,732,14.661,1
287,732,14.663,1
291,731,14.665,1
288,732,14.666,1
287,732,14.668,1
287,732,14.67,1
287,731,14.672,1
286,731,14.674,1
283,731,14.676,1
288,731,14.678,1
288,732,14.68,1
288,731,14.682,1
288,731,14.684,1
287,731,14.686,1
287,731,14.687,1
288,731,14.69,1
288,731,14.692,1
292,731,14.694,1
287,731,14.696,1
287,731,14.698,1
287,731,14.7,1
287,731,14.702,1
287,730,14.704,1
287,731,14.706,1
289,731,14.708,1
288,731,14.709,1
287,731,14.711,1
288,731,14.713,1
285,731,14.715,1
288,731,14.717,1
288,731,14.719,1
287,731,14.721,1
286,731,14.723,1
286,731,14.725,1
287,731,14.727,1
287,731,14.729,1
288,731,14.73,1
288,730,14.733,1
288,731,14.735,1
290,730,14.737,1
287,731,14.739,1
286,731,14.741,1
288,730,14.743,1
287,730,14.745,1
287,731,14.747,1
287,730,14.749,1
289,731,14.751,1
291,730,14.752,1
284,731,14.754,1
287,731,14.756,1
288,731,14.758,1
289,730,14.76,1
287,731,14.762,1
288,730,14.764,1
282,730,14.766,1
288,731,14.768,1
287,731,14.77,1
286,730,14.772,1
288,730,14.773,1
287,730,14.776,1
291,730,14.778,1
288,730,14.78,1
288,730,14.782,1
288,731,14.784,1
286,730,14.786,1
286,730,14.788,1
287,731,14.79,1
285,730,14.792,1
286,730,14.794,1
286,730,14.795,1
283,730,14.797,1
287,730,14.799,1
286,730,14.801,1
287,730,14.803,1
288,730,14.805,1
286,730,14.807,1
288,730,14.809,1
286,730,14.811,1
286,730,14.813,1
286,730,14.815,1
285,730,14.816,1
286,730,14.819,1
286,730,14.821,1
287,730,14.823,1
287,730,14.825,1
286,730,14.827,1
287,730,14.829,1
287,731,14.831,1
286,730,14.833,1
287,730,14.835,1
286,730,14.837,1
286,730,14.838,1
287,730,14.84,1
287,729,14.842,1
287,729,14.844,1
288,730,14.846,1
286,730,14.848,1
287,730,14.85,1
285,730,14.852,1
286,730,14.854,1
287,730,14.856,1
287,729,14.858,1
286,730,14.859,1
286,730,14.862,1
287,729,14.864,1
286,730,14.866,1
286,729,14.868,1
285,730,14.87,1
286,730,14.872,1
287,729,14.874,1
285,729,14.876,1
285,729,14.878,1
287,730,14.88,1
287,730,14.881,1
287,729,14.883,1
286,730,14.885,1
286,729,14.887,1
287,729,14.889,1
287,729,14.891,1
286,729,14.893,1
286,729,14.895,1
286,729,14.897,1
286,729,14.899,1
287,729,14.901,1
287,729,14.902,1
287,729,14.905,1
286,729,14.907,1
286,729,14.909,1
285,729,14.911,1
286,728,14.913,1
286,729,14.915,1
284,729,14.917,1
284,729,14.919,1
286,729,14.921,1
286,729,14.923,1
285,729,14.924,1
285,729,14.926,1
286,729,14.928,1
286,729,14.93,1
286,729,14.932,1
286,729,14.934,1
287,729,14.936,1
286,729,14.938,1
286,729,14.94,1
286,729,14.942,1
285,729,14.944,1
286,729,14.946,1
286,729,14.948,1
285,729,14.95,1
285,729,14.952,1
285,729,14.954,1
290,729,14.956,1
287,729,14.958,1
286,729,14.96,1
286,729,14.962,1
285,729,14.964,1
286,728,14.966,1
286,728,14.967,1
286,729,14.969,1
286,728,14.971,1
286,729,14.973,1
287,729,14.975,1
285,728,14.977,1
285,729,14.979,1
286,729,14.981,1
287,728,14.983,1
286,729,14.985,1
286,729,14.987,1
286,728,14.989,1
284,729,14.991,1
285,728,14.993,1
287,729,14.995,1
286,728,14.997,1
286,729,14.999,1
286,729,15.001,1
287,729,15.003,1
287,729,15.005,1
288,728,15.007,1
287,728,15.009,1
287,728,15.01,1
287,729,15.012,1
286,729,15.014,1
294,734,15.016,1
288,735,15.018,1
291,737,15.02,1
293,739,15.022,1
295,741,15.024,1
295,742,15.026,1
296,744,15.028,1
296,746,15.03,1
300,748,15.032,1
302,747,15.034,1
297,746,15.036,1
298,746,15.038,1
296,745,15.04,1
296,743,15.042,1
294,743,15.044,1
296,743,15.046,1
300,744,15.048,1
297,744,15.05,1
297,745,15.052,1
297,746,15.053,1
297,746,15.055,1
298,745,15.057,1
296,745,15.059,1
295,744,15.061,1
296,743,15.063,1
298,743,15.065,1
296,743,15.067,1
296,744,15.069,1
296,744,15.071,1
298,745,15.074,1
296,745,15.075,1
297,745,15.077,1
294,744,15.079,1
297,744,15.081,1
296,744,15.083,1
295,743,15.085,1
297,743,15.087,1
296,743,15.089,1
296,744,15.091,1
296,744,15.093,1
302,744,15.095,1
296,745,15.096,1
296,745,15.098,1
293,744,15.1,1
296,744,15.102,1
296,743,15.104,1
296,743,15.106,1
295,743,15.108,1
295,743,15.11,1
297,744,15.112,1
296,743,15.114,1
297,744,15.117,1
297,744,15.118,1
295,744,15.12,1
296,744,15.122,1
296,744,15.124,1
295,743,15.126,1
296,743,15.128,1
295,743,15.13,1
296,743,15.132,1
295,743,15.134,1
295,743,15.136,1
296,743,15.138,1
295,744,15.139,1
295,743,15.141,1
296,743,15.143,1
296,743,15.145,1
293,743,15.147,1
296,743,15.149,1
295,742,15.151,1
297,743,15.153,1
295,743,15.155,1
295,743,15.157,1
295,743,15.16,1
293,743,15.161,1
299,743,15.163,1
296,743,15.165,1
295,743,15.167,1
293,743,15.169,1
295,743,15.171,1
295,742,15.173,1
295,742,15.175,1
296,742,15.177,1
296,743,15.179,1
294,743,15.181,1
296,743,15.182,1
295,743,15.184,1
295,742,15.186,1
296,743,15.188,1
296,743,15.19,1
296,742,15.192,1
296,743,15.194,1
295,742,15.196,1
295,742,15.198,1
294,743,15.2,1
296,743,15.203,1
296,743,15.204,1
290,743,15.206,1
295,743,15.208,1
295,742,15.21,1
296,743,15.212,1
298,743,15.214,1
298,742,15.216,1
296,742,15.218,1
293,743,15.22,1
299,742,15.222,1
297,742,15.224,1
295,742,15.225,1
296,742,15.227,1
299,742,15.229,1
295,742,15.231,1
295,742,15.233,1
294,742,15.235,1
295,741,15.237,1
294,742,15.239,1
294,742,15.241,1
296,742,15.243,1
295,742,15.246,1
295,742,15.247,1
291,742,15.249,1
295,742,15.251,1
296,742,15.253,1
294,742,15.255,1
295,742,15.257,1
300,742,15.259,1
298,742,15.261,1
295,742,15.263,1
295,742,15.265,1
295,742,15.267,1
297,742,15.268,1
296,742,15.27,1
295,742,15.272,1
294,742,15.274,1
298,742,15.276,1
293,742,15.278,1
294,742,15.28,1
297,742,15.282,1
295,742,15.284,1
294,741,15.286,1
295,741,15.289,1
290,741,15.29,1
294,742,15.292,1
295,742,15.294,1
291,742,15.296,1
294,742,15.298,1
294,742,15.3,1
294,741,15.302,1
294,742,15.304,1
297,741,15.306,1
294,741,15.308,1
295,742,15.31,1
292,741,15.311,1
295,742,15.313,1
295,741,15.315,1
293,741,15.317,1
295,741,15.319,1
294,741,15.321,1
295,741,15.323,1
297,741,15.325,1
294,741,15.327,1
294,741,15.33,1
295,741,15.332,1
294,741,15.333,1
295,741,15.335,1
292,742,15.337,1
293,741,15.339,1
297,741,15.341,1
294,741,15.343,1
298,741,15.345,1
295,741,15.347,1
292,741,15.349,1
294,741,15.351,1
293,741,15.353,1
293,741,15.354,1
294,741,15.356,1
294,741,15.358,1
295,741,15.36,1
294,741,15.362,1
295,741,15.364,1
295,741,15.366,1
294,741,15.368,1
294,741,15.37,1
294,741,15.373,1
294,740,15.375,1
291,741,15.376,1
292,741,15.378,1
293,741,15.38,1
294,741,15.382,1
294,741,15.384,1
292,741,15.386,1
294,740,15.388,1
294,741,15.39,1
293,740,15.392,1
294,740,15.394,1
295,741,15.396,1
294,740,15.397,1
295,740,15.399,1
294,741,15.401,1
294,741,15.403,1
294,741,15.405,1
297,741,15.407,1
293,741,15.409,1
294,741,15.411,1
292,741,15.413,1
294,740,15.416,1
293,740,15.418,1
294,740,15.419,1
295,740,15.421,1
294,740,15.423,1
294,740,15.425,1
293,740,15.427,1
292,741,15.429,1
294,740,15.431,1
294,740,15.433,1
294,741,15.435,1
294,740,15.437,1
295,740,15.439,1
294,741,15.44,1
293,741,15.442,1
292,740,15.444,1
294,740,15.446,1
296,740,15.448,1
294,740,15.45,1
294,740,15.452,1
295,740,15.454,1
294,740,15.456,1
294,741,15.459,1
293,740,15.461,1
293,740,15.462,1
293,740,15.464,1
294,740,15.466,1
293,740,15.468,1
294,741,15.47,1
294,740,15.472,1
294,740,15.474,1
293,740,15.476,1
294,740,15.478,1
294,740,15.48,1
294,740,15.482,1
294,740,15.483,1
292,740,15.485,1
296,740,15.487,1
294,740,15.489,1
296,740,15.491,1
293,740,15.493,1
293,740,15.495,1
292,740,15.497,1
293,741,15.499,1
293,740,15.502,1
295,740,15.504,1
294,740,15.505,1
293,740,15.507,1
295,740,15.509,1
290,740,15.511,1
293,740,15.513,1
293,741,15.515,1
297,744,15.517,1
297,747,15.519,1
298,748,15.521,1
300,750,15.523,1
302,752,15.525,1
303,753,15.526,1
304,755,15.528,1
304,756,15.53,1
304,756,15.532,1
301,754,15.534,1
302,752,15.536,1
301,752,15.538,1
300,750,15.54,1
300,750,15.542,1
302,751,15.545,1
302,752,15.547,1
302,753,15.548,1
302,754,15.55,1
302,754,15.552,1
302,754,15.554,1
302,753,15.556,1
301,752,15.558,1
301,751,15.56,1
301,751,15.562,1
301,751,15.564,1
302,752,15.566,1
301,752,15.568,1
306,753,15.569,1
302,753,15.571,1
302,753,15.573,1
302,753,15.575,1
301,753,15.577,1
301,752,15.579,1
300,751,15.581,1
301,751,15.583,1
302,751,15.586,1
299,752,15.588,1
301,752,15.59,1
301,752,15.591,1
303,753,15.593,1
301,752,15.595,1
301,752,15.597,1
301,752,15.599,1
302,752,15.601,1
301,751,15.603,1
301,751,15.605,1
302,751,15.607,1
301,751,15.609,1
302,752,15.611,1
302,751,15.612,1
301,752,15.614,1
298,752,15.616,1
300,752,15.618,1
300,752,15.62,1
302,752,15.622,1
305,751,15.624,1
301,751,15.626,1
300,751,15.629,1
301,751,15.631,1
301,752,15.633,1
298,752,15.634,1
301,752,15.636,1
305,752,15.638,1
300,752,15.64,1
302,752,15.642,1
301,751,15.644,1
301,751,15.646,1
302,751,15.648,1
301,751,15.65,1
302,751,15.652,1
301,751,15.654,1
300,751,15.655,1
301,752,15.657,1
301,752,15.659,1
300,751,15.661,1
296,751,15.663,1
301,751,15.665,1
302,752,15.667,1
300,751,15.669,1
301,751,15.672,1
302,751,15.674,1
300,751,15.676,1
301,751,15.677,1
301,751,15.679,1
301,751,15.681,1
301,751,15.683,1
300,751,15.685,1
302,751,15.687,1
301,751,15.689,1
300,751,15.691,1
303,751,15.693,1
301,751,15.695,1
301,750,15.697,1
300,751,15.698,1
300,751,15.7,1
302,751,15.702,1
301,751,15.704,1
301,751,15.706,1
301,750,15.708,1
298,751,15.71,1
301,751,15.712,1
301,751,15.715,1
301,750,15.717,1
301,751,15.719,1
301,751,15.72,1
300,751,15.722,1
302,751,15.724,1
300,751,15.726,1
300,751,15.728,1
300,751,15.73,1
301,751,15.732,1
300,750,15.734,1
301,750,15.736,1
301,750,15.738,1
301,751,15.74,1
301,751,15.741,1
300,751,15.743,1
301,751,15.745,1
301,751,15.747,1
300,750,15.749,1
300,750,15.751,1
302,751,15.753,1
302,750,15.755,1
300,750,15.758,1
300,750,15.76,1
300,750,15.762,1
300,751,15.763,1
300,750,15.765,1
300,750,15.767,1
301,750,15.769,1
300,751,15.771,1
299,751,15.773,1
301,750,15.775,1
300,750,15.777,1
301,750,15.779,1
300,750,15.781,1
300,750,15.783,1
300,750,15.784,1
300,750,15.786,1
301,751,15.788,1
301,750,15.79,1
300,750,15.792,1
301,750,15.794,1
300,750,15.796,1
300,750,15.798,1
300,750,15.801,1
302,750,15.803,1
300,750,15.805,1
301,750,15.806,1
301,750,15.808,1
301,750,15.81,1
295,750,15.812,1
299,750,15.814,1
300,750,15.816,1
300,750,15.818,1
300,750,15.82,1
300,750,15.822,1
300,750,15.824,1
301,750,15.826,1
299,749,15.827,1
300,750,15.829,1
301,750,15.831,1
301,750,15.833,1
300,751,15.835,1
301,750,15.837,1
300,750,15.839,1
300,750,15.842,1
303,750,15.844,1
300,750,15.846,1
302,750,15.848,1
301,750,15.849,1
300,750,15.851,1
302,749,15.853,1
299,750,15.855,1
300,750,15.857,1
301,750,15.859,1
299,750,15.861,1
298,750,15.863,1
300,750,15.865,1
299,750,15.867,1
299,750,15.869,1
300,749,15.871,1
300,750,15.872,1
304,749,15.874,1
300,750,15.876,1
299,749,15.878,1
300,749,15.88,1
301,749,15.882,1
300,750,15.885,1
300,749,15.887,1
300,749,15.889,1
302,749,15.891,1
300,750,15.893,1
300,749,15.894,1
301,749,15.896,1
300,750,15.898,1
298,749,15.9,1
300,749,15.902,1
300,749,15.904,1
300,749,15.906,1
299,749,15.908,1
301,749,15.91,1
300,750,15.912,1
299,749,15.914,1
300,749,15.915,1
300,748,15.917,1
303,749,15.919,1
301,750,15.921,1
300,749,15.923,1
300,749,15.925,1
298,750,15.928,1
299,749,15.93,1
299,749,15.932,1
300,749,15.934,1
300,749,15.936,1
295,748,15.937,1
300,749,15.939,1
300,749,15.941,1
299,749,15.943,1
299,749,15.945,1
297,750,15.947,1
300,749,15.949,1
300,749,15.951,1
299,749,15.953,1
299,749,15.955,1
300,749,15.957,1
300,748,15.958,1
299,749,15.96,1
300,749,15.962,1
300,749,15.964,1
300,749,15.966,1
299,749,15.968,1
299,749,15.971,1
300,749,15.973,1
299,749,15.975,1
299,749,15.977,1
300,749,15.979,1
300,749,15.98,1
298,749,15.982,1
304,748,15.984,1
299,748,15.986,1
300,749,15.988,1
300,749,15.99,1
301,749,15.992,1
300,749,15.994,1
298,749,15.996,1
299,749,15.998,1
300,748,16,1
299,749,16.001,1
298,749,16.003,1
301,749,16.005,1
302,748,16.007,1
302,749,16.009,1
304,748,16.011,1
300,750,16.014,1
302,753,16.016,1
302,756,16.018,1
304,756,16.02,1
306,759,16.022,1
307,760,16.023,1
308,761,16.025,1
310,763,16.027,1
311,765,16.029,1
312,767,16.031,1
311,765,16.033,1
308,764,16.035,1
308,764,16.037,1
309,763,16.039,1
309,761,16.041,1
307,762,16.043,1
313,762,16.044,1
309,761,16.046,1
308,763,16.048,1
310,764,16.05,1
312,765,16.052,1
311,765,16.054,1
309,764,16.057,1
309,763,16.059,1
306,762,16.061,1
308,762,16.063,1
308,761,16.065,1
308,762,16.066,1
308,762,16.068,1
309,763,16.07,1
308,763,16.072,1
311,763,16.074,1
308,764,16.076,1
305,764,16.078,1
310,763,16.08,1
308,762,16.082,1
309,762,16.084,1
311,762,16.086,1
308,762,16.087,1
309,762,16.089,1
305,763,16.091,1
312,763,16.093,1
312,763,16.095,1
307,763,16.098,1
308,763,16.1,1
308,763,16.102,1
309,762,16.104,1
309,762,16.106,1
309,762,16.108,1
308,762,16.109,1
308,762,16.111,1
309,763,16.113,1
308,762,16.115,1
308,763,16.117,1
309,763,16.119,1
310,763,16.121,1
310,762,16.123,1
305,762,16.125,1
308,761,16.127,1
308,762,16.129,1
308,762,16.13,1
310,762,16.132,1
309,762,16.134,1
309,762,16.136,1
308,762,16.138,1
309,762,16.141,1
309,762,16.143,1
311,762,16.145,1
308,762,16.147,1
307,762,16.149,1
308,761,16.151,1
308,762,16.152,1
311,762,16.154,1
306,761,16.156,1
308,762,16.158,1
309,762,16.16,1
309,762,16.162,1
308,762,16.164,1
309,762,16.166,1
306,761,16.168,1
311,761,16.17,1
310,762,16.172,1
308,762,16.173,1
308,762,16.175,1
312,762,16.177,1
307,762,16.179,1
308,762,16.181,1
308,762,16.184,1
309,762,16.186,1
309,762,16.188,1
307,761,16.19,1
308,761,16.192,1
308,761,16.194,1
308,761,16.195,1
309,761,16.197,1
304,761,16.199,1
308,762,16.201,1
308,761,16.203,1
311,761,16.205,1
309,762,16.207,1
308,762,16.209,1
308,761,16.211,1
304,761,16.213,1
308,761,16.215,1
308,761,16.216,1
307,761,16.218,1
305,761,16.22,1
308,761,16.222,1
308,761,16.224,1
305,761,16.227,1
307,761,16.229,1
307,761,16.231,1
308,761,16.233,1
303,761,16.235,1
307,761,16.237,1
310,761,16.238,1
307,761,16.24,1
309,761,16.242,1
305,760,16.244,1
308,761,16.246,1
308,761,16.248,1
308,761,16.25,1
308,761,16.252,1
308,762,16.254,1
307,761,16.256,1
306,761,16.258,1
307,761,16.259,1
306,761,16.261,1
307,761,16.263,1
307,760,16.265,1
307,761,16.267,1
308,761,16.27,1
307,761,16.272,1
308,762,16.274,1
306,761,16.276,1
308,760,16.278,1
307,761,16.28,1
306,761,16.281,1
308,760,16.283,1
307,761,16.285,1
303,760,16.287,1
308,761,16.289,1
307,760,16.291,1
305,760,16.293,1
306,761,16.295,1
307,760,16.297,1
306,760,16.299,1
308,760,16.301,1
307,761,16.302,1
309,761,16.304,1
308,761,16.306,1
308,760,16.308,1
307,761,16.31,1
308,760,16.313,1
309,760,16.315,1
308,761,16.317,1
308,760,16.319,1
307,761,16.321,1
311,761,16.323,1
308,761,16.324,1
308,760,16.326,1
308,759,16.328,1
308,761,16.33,1
310,760,16.332,1
307,761,16.334,1
304,760,16.336,1
308,760,16.338,1
308,761,16.34,1
306,760,16.342,1
307,760,16.344,1
307,760,16.345,1
307,760,16.347,1
307,760,16.349,1
307,760,16.351,1
308,760,16.354,1
305,760,16.356,1
307,760,16.358,1
306,760,16.36,1
306,760,16.362,1
308,760,16.364,1
307,760,16.366,1
307,760,16.367,1
311,760,16.369,1
307,760,16.371,1
307,760,16.373,1
307,760,16.375,1
307,760,16.377,1
308,760,16.379,1
307,760,16.381,1
306,760,16.383,1
310,760,16.385,1
305,760,16.387,1
306,760,16.388,1
308,760,16.39,1
309,760,16.392,1
308,760,16.394,1
310,760,16.397,1
307,760,16.399,1
303,760,16.401,1
307,760,16.403,1
307,760,16.405,1
307,760,16.407,1
307,760,16.409,1
308,760,16.41,1
307,760,16.412,1
307,760,16.414,1
307,760,16.416,1
306,759,16.418,1
308,760,16.42,1
307,759,16.422,1
307,760,16.424,1
307,760,16.426,1
307,760,16.428,1
306,759,16.43,1
306,759,16.431,1
308,760,16.433,1
307,760,16.435,1
307,759,16.437,1
306,760,16.44,1
309,760,16.442,1
307,759,16.444,1
306,759,16.446,1
306,760,16.448,1
307,759,16.45,1
307,760,16.452,1
307,759,16.453,1
308,759,16.455,1
307,760,16.457,1
307,759,16.459,1
307,759,16.461,1
306,759,16.463,1
306,759,16.465,1
307,759,16.467,1
311,759,16.469,1
307,759,16.471,1
307,759,16.473,1
305,759,16.474,1
306,759,16.476,1
306,759,16.478,1
307,759,16.48,1
307,759,16.483,1
306,760,16.485,1
308,759,16.487,1
305,759,16.489,1
306,759,16.491,1
305,759,16.493,1
305,759,16.495,1
307,758,16.496,1
306,759,16.498,1
307,759,16.5,1
307,759,16.502,1
308,760,16.504,1
307,759,16.506,1
308,759,16.508,1
303,759,16.51,1
312,759,16.512,1
308,760,16.514,1
309,763,16.516,1
309,765,16.517,1
306,766,16.519,1
311,768,16.521,1
313,769,16.523,1
313,771,16.526,1
316,772,16.528,1
321,774,16.53,1
316,775,16.532,1
317,774,16.534,1
317,774,16.536,1
318,774,16.538,1
315,773,16.539,1
315,771,16.541,1
315,772,16.543,1
320,770,16.545,1
313,771,16.547,1
315,772,16.549,1
315,774,16.551,1
317,774,16.553,1
316,774,16.555,1
315,773,16.557,1
315,773,16.559,1
315,772,16.56,1
315,771,16.562,1
314,771,16.564,1
315,772,16.566,1
311,771,16.569,1
314,772,16.571,1
317,773,16.573,1
316,774,16.575,1
319,773,16.577,1
320,772,16.579,1
310,772,16.581,1
314,772,16.582,1
311,771,16.584,1
317,771,16.586,1
315,772,16.588,1
314,772,16.59,1
313,772,16.592,1
311,772,16.594,1
315,773,16.596,1
316,772,16.598,1
315,772,16.6,1
315,772,16.602,1
315,772,16.603,1
314,772,16.605,1
315,771,16.607,1
314,771,16.61,1
321,772,16.612,1
312,772,16.614,1
314,772,16.616,1
315,772,16.618,1
311,772,16.62,1
315,772,16.622,1
315,772,16.624,1
315,771,16.625,1
315,771,16.627,1
316,771,16.629,1
314,771,16.631,1
316,771,16.633,1
315,772,16.635,1
315,772,16.637,1
317,772,16.639,1
316,771,16.641,1
315,772,16.643,1
315,771,16.645,1
314,771,16.646,1
314,772,16.648,1
315,771,16.65,1
312,771,16.653,1
314,771,16.655,1
314,771,16.657,1
315,771,16.659,1
314,771,16.661,1
314,771,16.663,1
317,772,16.665,1
315,771,16.667,1
319,771,16.668,1
315,771,16.67,1
315,772,16.672,1
315,771,16.674,1
313,771,16.676,1
315,771,16.678,1
313,771,16.68,1
315,771,16.682,1
314,772,16.684,1
313,772,16.686,1
312,771,16.688,1
315,771,16.689,1
314,771,16.691,1
314,771,16.693,1
311,771,16.696,1
314,771,16.698,1
310,771,16.7,1
315,771,16.702,1
315,770,16.704,1
314,771,16.706,1
315,771,16.708,1
316,771,16.71,1
317,771,16.711,1
314,772,16.713,1
314,771,16.715,1
315,771,16.717,1
314,770,16.719,1
315,771,16.721,1
314,771,16.723,1
314,771,16.725,1
313,770,16.727,1
314,771,16.729,1
312,771,16.731,1
314,771,16.732,1
314,771,16.734,1
312,771,16.736,1
315,771,16.739,1
311,771,16.741,1
315,771,16.743,1
315,771,16.745,1
321,771,16.747,1
315,771,16.749,1
314,770,16.751,1
315,771,16.753,1
315,770,16.754,1
313,771,16.756,1
313,771,16.758,1
312,771,16.76,1
313,771,16.762,1
315,770,16.764,1
312,770,16.766,1
315,771,16.768,1
314,770,16.77,1
320,770,16.772,1
314,771,16.774,1
313,770,16.775,1
311,770,16.777,1
314,771,16.779,1
314,771,16.782,1
314,770,16.784,1
316,770,16.786,1
314,770,16.788,1
316,770,16.79,1
314,770,16.792,1
315,770,16.794,1
314,769,16.796,1
313,770,16.797,1
312,770,16.799,1
314,770,16.801,1
315,770,16.803,1
317,770,16.805,1
315,770,16.807,1
314,770,16.809,1
318,770,16.811,1
314,770,16.813,1
315,770,16.815,1
313,770,16.817,1
314,770,16.818,1
313,770,16.82,1
315,770,16.822,1
314,770,16.825,1
314,770,16.827,1
314,770,16.829,1
313,770,16.831,1
314,770,16.833,1
315,770,16.835,1
319,770,16.837,1
314,770,16.839,1
314,770,16.84,1
313,770,16.842,1
314,770,16.844,1
313,770,16.846,1
314,769,16.848,1
314,770,16.85,1
314,770,16.852,1
308,770,16.854,1
311,770,16.856,1
314,769,16.858,1
313,770,16.86,1
313,770,16.861,1
313,770,16.863,1
314,769,16.866,1
314,770,16.868,1
313,770,16.87,1
313,770,16.872,1
314,769,16.874,1
315,769,16.876,1
314,769,16.878,1
314,770,16.88,1
316,770,16.882,1
312,770,16.883,1
314,770,16.885,1
313,770,16.887,1
315,770,16.889,1
313,769,16.891,1
313,770,16.893,1
312,770,16.895,1
312,769,16.897,1
313,770,16.899,1
314,770,16.901,1
313,770,16.903,1
313,770,16.904,1
313,769,16.906,1
313,769,16.909,1
313,770,16.911,1
313,769,16.913,1
314,769,16.915,1
312,770,16.917,1
313,769,16.919,1
314,770,16.921,1
312,770,16.923,1
313,769,16.925,1
313,770,16.926,1
314,770,16.928,1
314,769,16.93,1
313,769,16.932,1
314,770,16.934,1
313,769,16.936,1
314,769,16.938,1
314,769,16.94,1
314,770,16.942,1
315,769,16.944,1
313,769,16.946,1
313,769,16.947,1
315,769,16.949,1
313,769,16.952,1
313,769,16.954,1
310,769,16.956,1
311,769,16.958,1
313,769,16.96,1
314,770,16.962,1
314,770,16.964,1
313,769,16.966,1
313,769,16.968,1
313,769,16.969,1
313,769,16.971,1
314,770,16.973,1
313,769,16.975,1
313,769,16.977,1
311,769,16.979,1
313,769,16.981,1
312,769,16.983,1
315,769,16.985,1
313,769,16.987,1
313,769,16.989,1
313,769,16.99,1
316,769,16.992,1
313,769,16.995,1
313,770,16.997,1
315,769,16.999,1
314,769,17.001,1
314,769,17.003,1
314,769,17.005,1
314,769,17.007,1
315,769,17.009,1
313,769,17.011,1
314,769,17.012,1
313,770,17.014,1
315,773,17.016,1
316,775,17.018,1
318,776,17.02,1
318,777,17.022,1
319,779,17.024,1
320,780,17.026,1
322,782,17.028,1
319,783,17.03,1
325,782,17.032,1
321,781,17.033,1
320,779,17.035,1
319,778,17.038,1
319,777,17.04,1
315,777,17.042,1
319,778,17.044,1
320,780,17.046,1
321,780,17.048,1
320,780,17.05,1
321,780,17.052,1
324,780,17.054,1
319,780,17.055,1
320,779,17.057,1
320,778,17.059,1
318,778,17.061,1
317,778,17.063,1
319,778,17.065,1
319,779,17.067,1
319,779,17.069,1
320,779,17.071,1
320,780,17.073,1
320,780,17.075,1
319,779,17.076,1
319,779,17.078,1
320,779,17.081,1
318,778,17.083,1
319,779,17.085,1
319,778,17.087,1
319,779,17.089,1
320,780,17.091,1
323,780,17.093,1
320,779,17.095,1
320,779,17.097,1
320,779,17.098,1
319,779,17.1,1
318,778,17.102,1
320,778,17.104,1
322,778,17.106,1
319,778,17.108,1
320,778,17.11,1
319,779,17.112,1
320,779,17.114,1
320,779,17.116,1
319,779,17.118,1
320,778,17.119,1
319,778,17.122,1
318,778,17.124,1
