341,465.12,10.789
345,464.36,10.79
342,465.12,10.792
341,465.12,10.794
342,465.12,10.795
341,464.36,10.797
341,465.12,10.799
342,465.12,10.8
342,464.36,10.802
341,465.12,10.804
338,464.36,10.805
342,464.36,10.807
341,464.36,10.809
341,465.12,10.81
341,464.36,10.812
342,465.12,10.814
341,465.12,10.815
341,465.12,10.818
341,464.36,10.82
341,464.36,10.821
338,464.36,10.823
342,464.36,10.825
341,464.36,10.826
342,464.36,10.828
342,464.36,10.83
341,464.36,10.831
341,464.36,10.833
342,464.36,10.835
341,465.12,10.836
341,464.36,10.838
340,464.36,10.84
341,464.36,10.841
341,464.36,10.843
342,464.36,10.845
343,464.36,10.846
339,464.36,10.848
341,464.36,10.85
341,464.36,10.851
341,464.36,10.853
340,464.36,10.855
345,464.36,10.856
340,464.36,10.858
340,464.36,10.861
340,464.36,10.862
340,464.36,10.864
341,464.36,10.866
340,464.36,10.867
340,464.36,10.869
340,464.36,10.871
342,464.36,10.872
341,464.36,10.874
340,464.36,10.875
341,464.36,10.877
341,464.36,10.879
340,464.36,10.88
340,464.36,10.882
339,464.36,10.884
340,464.36,10.885
341,464.36,10.887
342,464.36,10.889
341,464.36,10.89
341,464.36,10.892
341,464.36,10.894
340,464.36,10.895
341,464.36,10.897
345,464.36,10.899
340,464.36,10.9
341,464.36,10.903
341,464.36,10.905
341,464.36,10.906
344,463.59,10.908
340,463.59,10.91
340,464.36,10.911
344,464.36,10.913
341,463.59,10.915
341,464.36,10.916
341,463.59,10.918
341,464.36,10.92
341,464.36,10.921
340,464.36,10.923
340,464.36,10.925
341,463.59,10.926
341,464.36,10.928
341,463.59,10.93
340,464.36,10.931
341,463.59,10.933
340,464.36,10.935
341,464.36,10.936
339,463.59,10.938
340,463.59,10.94
341,463.59,10.941
341,463.59,10.943
340,463.59,10.946
341,464.36,10.947
340,463.59,10.949
340,463.59,10.951
340,463.59,10.952
337,463.59,10.954
340,463.59,10.956
344,463.59,10.957
341,463.59,10.959
344,463.59,10.961
339,463.59,10.962
340,463.59,10.964
340,463.59,10.965
341,463.59,10.967
340,463.59,10.969
340,463.59,10.97
341,463.59,10.972
341,463.59,10.974
342,463.59,10.975
341,463.59,10.977
340,463.59,10.979
340,463.59,10.98
340,463.59,10.982
340,463.59,10.984
340,463.59,10.985
340,463.59,10.988
338,463.59,10.99
335,463.59,10.991
340,463.59,10.993
340,463.59,10.995
340,463.59,10.996
340,463.59,10.998
341,463.59,11
341,463.59,11.001
343,463.59,11.003
344,463.59,11.005
343,463.59,11.006
340,463.59,11.008
340,463.59,11.01
340,463.59,11.011
342,467.42,11.013
347,470.48,11.015
355,474.31,11.016
354,478.9,11.018
358,481.96,11.02
362,485.02,11.021
365,487.32,11.023
366,485.79,11.025
361,485.02,11.026
361,483.49,11.028
362,480.43,11.031
356,479.67,11.032
356,478.14,11.034
356,477.37,11.036
357,479.67,11.037
358,480.43,11.039
361,481.2,11.041
360,482.73,11.042
359,483.49,11.044
362,483.49,11.046
360,483.49,11.047
360,481.96,11.049
358,480.43,11.05
358,479.67,11.052
357,478.9,11.054
358,478.9,11.055
356,479.67,11.057
357,480.43,11.059
358,481.2,11.06
358,481.96,11.062
359,482.73,11.064
360,482.73,11.065
359,481.96,11.067
359,481.96,11.069
359,481.2,11.07
358,480.43,11.072
360,479.67,11.075
357,479.67,11.076
357,479.67,11.078
357,480.43,11.08
357,480.43,11.081
353,481.2,11.083
359,481.2,11.085
360,481.96,11.086
360,481.2,11.088
358,480.43,11.09
362,480.43,11.091
358,480.43,11.093
358,479.67,11.095
354,479.67,11.096
357,479.67,11.098
357,479.67,11.1
358,480.43,11.101
358,481.2,11.103
359,481.2,11.105
358,481.2,11.106
358,481.2,11.108
356,480.43,11.11
356,480.43,11.111
357,479.67,11.113
357,479.67,11.116
357,479.67,11.117
357,478.9,11.119
357,479.67,11.121
357,480.43,11.122
358,480.43,11.124
357,480.43,11.126
357,481.2,11.127
358,480.43,11.129
358,480.43,11.131
358,480.43,11.132
357,479.67,11.134
358,479.67,11.136
357,479.67,11.137
355,479.67,11.139
356,479.67,11.14
356,479.67,11.142
357,479.67,11.144
357,480.43,11.145
357,480.43,11.147
357,480.43,11.149
356,480.43,11.15
357,479.67,11.152
357,479.67,11.154
358,479.67,11.155
357,479.67,11.157
357,479.67,11.16
357,479.67,11.161
357,479.67,11.163
357,479.67,11.165
356,479.67,11.166
360,480.43,11.168
357,479.67,11.17
358,480.43,11.171
354,479.67,11.173
357,479.67,11.175
357,479.67,11.176
357,478.9,11.178
359,479.67,11.18
356,479.67,11.181
357,479.67,11.183
357,479.67,11.185
357,479.67,11.186
357,479.67,11.188
357,479.67,11.19
358,479.67,11.191
357,479.67,11.193
358,479.67,11.195
357,479.67,11.196
356,478.9,11.198
356,478.9,11.2
355,478.9,11.202
356,478.9,11.204
358,478.9,11.206
357,479.67,11.207
360,478.9,11.209
356,479.67,11.211
356,479.67,11.212
355,479.67,11.214
356,479.67,11.216
356,478.9,11.217
356,479.67,11.219
356,478.9,11.221
356,479.67,11.222
356,478.9,11.224
357,479.67,11.225
356,479.67,11.227
357,479.67,11.229
356,478.9,11.23
357,479.67,11.232
356,478.9,11.234
357,478.9,11.235
358,479.67,11.237
356,478.9,11.239
356,478.9,11.24
357,478.9,11.242
356,478.9,11.245
357,478.9,11.246
356,478.9,11.248
357,478.9,11.25
357,478.9,11.251
356,478.9,11.253
357,479.67,11.255
356,478.9,11.256
356,479.67,11.258
356,478.9,11.26
357,478.9,11.261
355,478.9,11.263
361,478.9,11.265
357,478.9,11.266
356,478.9,11.268
356,478.9,11.27
356,478.9,11.271
356,478.9,11.273
357,478.9,11.275
359,478.9,11.276
356,478.9,11.278
356,478.9,11.28
354,478.9,11.281
357,478.14,11.283
354,478.9,11.285
357,478.9,11.287
356,478.9,11.289
357,478.9,11.291
357,478.9,11.292
357,478.9,11.294
357,478.9,11.296
357,478.9,11.297
357,478.9,11.299
356,478.14,11.301
356,478.9,11.302
357,478.9,11.304
356,478.9,11.306
356,478.14,11.307
356,478.9,11.309
356,478.9,11.31
356,478.9,11.312
356,478.9,11.314
355,478.9,11.315
356,478.14,11.317
356,478.9,11.319
355,478.9,11.32
356,478.9,11.322
355,478.9,11.324
356,478.14,11.325
359,478.9,11.327
355,478.9,11.33
356,478.9,11.331
356,478.14,11.333
356,478.14,11.335
356,478.14,11.336
356,478.9,11.338
356,478.14,11.34
356,478.9,11.341
353,478.14,11.343
356,478.14,11.345
354,478.14,11.346
356,478.9,11.348
356,478.14,11.35
356,478.9,11.351
356,478.9,11.353
356,478.14,11.355
356,478.14,11.356
356,478.14,11.358
356,478.14,11.36
356,478.14,11.361
359,478.14,11.363
356,478.14,11.365
358,478.14,11.366
355,478.14,11.368
356,478.14,11.37
356,478.14,11.372
355,478.14,11.374
356,478.14,11.376
356,478.14,11.377
355,478.14,11.379
355,478.14,11.381
353,478.14,11.382
357,478.14,11.384
354,478.14,11.386
356,478.14,11.387
355,478.14,11.389
356,478.14,11.391
355,478.14,11.392
355,478.14,11.394
355,478.14,11.396
356,478.9,11.397
355,478.14,11.399
356,478.14,11.4
354,478.14,11.402
355,478.14,11.404
355,478.14,11.405
355,478.14,11.407
356,477.37,11.409
356,478.14,11.41
357,478.14,11.412
356,478.14,11.415
356,478.14,11.416
355,478.14,11.418
356,478.14,11.42
355,478.14,11.421
354,478.14,11.423
359,478.14,11.425
355,478.14,11.426
356,478.14,11.428
354,478.14,11.43
353,478.14,11.431
354,478.14,11.433
355,478.14,11.435
355,478.14,11.436
354,478.14,11.438
356,477.37,11.44
355,478.14,11.441
354,478.14,11.443
356,478.14,11.445
356,477.37,11.446
356,478.14,11.448
354,478.14,11.45
356,478.14,11.451
356,478.14,11.453
352,478.14,11.455
355,478.14,11.456
354,477.37,11.459
356,477.37,11.461
355,478.14,11.462
354,477.37,11.464
356,477.37,11.466
355,478.14,11.467
355,478.14,11.469
356,478.14,11.471
355,477.37,11.472
353,478.14,11.474
356,477.37,11.476
355,477.37,11.477
355,477.37,11.479
355,477.37,11.481
354,478.14,11.482
355,478.14,11.484
354,477.37,11.485
358,478.14,11.487
355,477.37,11.489
356,477.37,11.49
354,478.14,11.492
356,477.37,11.494
356,477.37,11.495
354,478.14,11.497
354,477.37,11.5
357,478.14,11.501
359,477.37,11.503
362,477.37,11.505
358,477.37,11.506
354,477.37,11.508
354,477.37,11.51
354,477.37,11.511
357,481.2,11.513
362,483.49,11.515
364,487.32,11.516
369,491.91,11.518
372,494.97,11.52
376,498.8,11.521
378,500.33,11.523
378,498.8,11.525
376,498.04,11.526
374,496.51,11.528
373,493.44,11.53
370,491.91,11.531
369,491.15,11.533
368,490.38,11.535
367,491.91,11.536
371,494.21,11.538
373,494.97,11.54
374,496.51,11.541
373,496.51,11.544
375,495.74,11.546
371,495.74,11.547
373,494.97,11.549
371,494.21,11.551
370,492.68,11.552
370,491.91,11.554
370,491.91,11.556
370,492.68,11.557
370,493.44,11.559
371,494.21,11.561
372,494.97,11.562
374,495.74,11.564
374,495.74,11.566
372,494.97,11.567
372,494.21,11.569
372,493.44,11.571
372,492.68,11.572
372,491.91,11.574
370,492.68,11.575
370,492.68,11.577
370,492.68,11.579
374,493.44,11.58
372,494.21,11.582
372,494.21,11.584
372,494.97,11.586
373,494.21,11.588
373,494.21,11.59
371,493.44,11.591
372,493.44,11.593
371,492.68,11.595
372,492.68,11.596
370,492.68,11.598
372,492.68,11.6
371,493.44,11.601
372,493.44,11.603
372,494.21,11.605
373,494.21,11.606
372,494.21,11.608
372,493.44,11.61
372,492.68,11.611
371,493.44,11.613
371,492.68,11.615
370,492.68,11.616
370,492.68,11.618
370,492.68,11.62
370,492.68,11.621
371,493.44,11.623
371,493.44,11.625
372,494.21,11.626
372,493.44,11.629
369,492.68,11.631
371,493.44,11.632
371,492.68,11.634
370,492.68,11.636
366,492.68,11.637
370,492.68,11.639
371,492.68,11.641
370,492.68,11.642
370,492.68,11.644
373,492.68,11.646
372,493.44,11.647
372,492.68,11.649
370,493.44,11.651
371,492.68,11.652
371,492.68,11.654
371,492.68,11.656
371,492.68,11.657
370,492.68,11.659
369,491.91,11.66
371,492.68,11.662
370,492.68,11.664
370,492.68,11.665
372,492.68,11.667
374,492.68,11.669
371,492.68,11.671
371,492.68,11.673
369,492.68,11.675
370,492.68,11.676
371,492.68,11.678
370,492.68,11.68
370,492.68,11.681
370,492.68,11.683
367,491.91,11.685
370,492.68,11.686
366,492.68,11.688
372,492.68,11.69
370,492.68,11.691
372,492.68,11.693
371,492.68,11.695
370,492.68,11.696
370,492.68,11.698
370,491.91,11.7
369,491.91,11.701
370,491.91,11.703
370,491.91,11.705
369,492.68,11.706
370,492.68,11.708
371,491.91,11.71
370,491.91,11.711
374,491.91,11.714
368,491.91,11.716
371,491.91,11.717
370,491.91,11.719
368,491.91,11.721
371,491.91,11.722
370,491.91,11.724
368,491.91,11.726
370,492.68,11.727
371,491.91,11.729
372,491.91,11.731
370,491.91,11.732
370,491.91,11.734
371,491.91,11.736
366,491.91,11.737
370,491.91,11.739
369,491.91,11.741
370,491.91,11.742
370,491.91,11.744
370,491.91,11.745
368,491.91,11.747
370,491.91,11.749
371,491.91,11.75
370,491.91,11.752
370,491.91,11.754
370,491.91,11.756
369,491.91,11.758
370,491.15,11.76
368,491.91,11.761
371,491.91,11.763
369,491.91,11.765
372,491.91,11.766
369,491.91,11.768
374,491.15,11.77
371,491.91,11.771
370,491.15,11.773
370,491.91,11.775
369,491.91,11.776
370,491.91,11.778
370,491.91,11.78
369,491.91,11.781
369,491.15,11.783
369,491.15,11.785
370,491.91,11.786
370,491.15,11.788
372,491.91,11.79
370,491.91,11.791
369,491.15,11.793
366,491.15,11.795
369,491.15,11.796
369,491.15,11.799
368,491.15,11.801
369,491.15,11.802
368,491.15,11.804
369,491.91,11.806
369,491.15,11.807
368,491.15,11.809
369,491.91,11.811
370,491.15,11.812
370,491.15,11.814
372,491.15,11.816
369,491.15,11.817
369,491.91,11.819
369,491.15,11.821
369,491.15,11.822
369,491.15,11.824
369,491.91,11.826
369,491.15,11.827
370,491.91,11.829
369,491.15,11.831
368,491.15,11.832
373,491.15,11.834
366,491.15,11.835
367,491.15,11.837
370,491.15,11.839
369,491.15,11.84
373,491.15,11.843
369,491.15,11.845
369,491.15,11.846
369,491.15,11.848
370,491.15,11.85
369,491.15,11.851
369,491.15,11.853
369,491.15,11.855
369,491.15,11.856
370,491.15,11.858
369,491.15,11.86
370,491.15,11.861
369,491.15,11.863
370,491.15,11.865
375,491.15,11.866
372,491.15,11.868
366,491.15,11.87
366,491.15,11.871
369,491.15,11.873
369,491.15,11.875
369,491.15,11.876
367,491.15,11.878
369,490.38,11.88
371,491.15,11.881
369,491.15,11.884
369,491.15,11.886
367,490.38,11.887
368,491.15,11.889
372,491.15,11.891
369,491.15,11.892
368,490.38,11.894
369,491.15,11.896
370,490.38,11.897
369,491.15,11.899
370,491.15,11.901
368,490.38,11.902
368,491.15,11.904
368,491.15,11.906
373,491.15,11.907
369,490.38,11.909
371,491.15,11.911
369,490.38,11.912
369,491.15,11.914
367,490.38,11.916
369,491.15,11.917
368,491.15,11.919
369,490.38,11.92
369,491.15,11.922
368,490.38,11.924
368,490.38,11.925
369,490.38,11.928
369,491.15,11.93
369,490.38,11.931
368,491.15,11.933
373,491.15,11.935
370,490.38,11.936
372,491.15,11.938
369,490.38,11.94
370,491.15,11.941
369,490.38,11.943
372,491.15,11.945
368,490.38,11.946
369,490.38,11.948
368,490.38,11.95
372,490.38,11.951
369,490.38,11.953
368,490.38,11.955
368,490.38,11.956
368,490.38,11.958
369,490.38,11.96
368,490.38,11.961
367,490.38,11.963
368,490.38,11.965
367,490.38,11.966
368,490.38,11.968
369,490.38,11.971
370,490.38,11.972
369,490.38,11.974
368,490.38,11.976
368,490.38,11.977
368,490.38,11.979
369,490.38,11.981
368,490.38,11.982
367,490.38,11.984
371,490.38,11.986
368,490.38,11.987
368,490.38,11.989
366,490.38,11.991
368,490.38,11.992
368,490.38,11.994
368,490.38,11.996
368,490.38,11.997
368,490.38,11.999
369,490.38,12.001
370,490.38,12.002
371,490.38,12.004
370,490.38,12.006
369,490.38,12.007
371,490.38,12.009
368,490.38,12.01
369,490.38,12.013
370,493.44,12.015
374,496.51,12.016
378,500.33,12.018
382,503.39,12.02
386,504.92,12.021
385,507.22,12.023
384,504.92,12.025
382,502.63,12.026
379,501.1,12.028
377,498.04,12.03
376,497.27,12.031
375,497.27,12.033
376,497.27,12.035
377,499.57,12.036
379,501.1,12.038
384,501.86,12.04
381,502.63,12.041
379,503.39,12.043
380,502.63,12.045
381,501.86,12.046
379,500.33,12.048
378,498.8,12.05
377,498.8,12.051
380,498.04,12.053
377,498.8,12.056
383,499.57,12.057
379,500.33,12.059
380,501.1,12.061
380,501.86,12.062
379,501.86,12.064
380,501.86,12.066
378,500.33,12.067
378,500.33,12.069
378,499.57,12.071
377,498.8,12.072
377,498.8,12.074
377,498.8,12.076
377,499.57,12.077
378,500.33,12.079
379,500.33,12.081
382,501.1,12.082
378,501.1,12.084
378,501.1,12.086
378,500.33,12.087
378,500.33,12.089
379,499.57,12.091
376,498.8,12.092
376,498.8,12.094
378,498.8,12.095
378,499.57,12.098
378,499.57,12.1
378,500.33,12.101
379,500.33,12.103
377,500.33,12.105
380,501.1,12.106
379,500.33,12.108
378,500.33,12.11
376,499.57,12.111
378,498.8,12.113
377,498.8,12.115
379,498.8,12.116
374,498.8,12.118
377,499.57,12.12
378,499.57,12.121
378,499.57,12.123
380,500.33,12.125
379,500.33,12.126
379,500.33,12.128
378,499.57,12.13
379,499.57,12.131
378,499.57,12.133
377,498.8,12.135
378,498.8,12.136
377,498.8,12.138
378,498.8,12.141
377,499.57,12.142
378,499.57,12.144
377,499.57,12.146
381,499.57,12.147
378,499.57,12.149
378,499.57,12.151
375,499.57,12.152
377,498.8,12.154
377,498.8,12.156
378,498.8,12.157
378,498.8,12.159
378,498.8,12.161
377,499.57,12.162
378,499.57,12.164
378,499.57,12.166
378,499.57,12.167
380,498.8,12.169
378,499.57,12.171
377,499.57,12.172
378,498.8,12.174
381,498.8,12.176
376,498.8,12.177
377,498.8,12.179
377,499.57,12.18
377,498.8,12.183
376,498.8,12.185
378,499.57,12.186
378,498.8,12.188
378,498.8,12.19
377,498.8,12.191
378,498.8,12.193
377,498.8,12.195
377,498.8,12.196
376,498.8,12.198
375,498.8,12.2
378,498.8,12.201
377,498.8,12.203
376,498.8,12.205
378,498.8,12.206
376,498.8,12.208
379,498.8,12.21
377,498.8,12.211
377,498.8,12.213
377,498.8,12.215
372,498.8,12.216
377,498.8,12.218
373,498.8,12.22
377,498.8,12.221
377,498.8,12.223
377,498.8,12.226
377,498.8,12.227
377,498.8,12.229
376,498.8,12.231
377,498.8,12.232
378,498.8,12.234
372,498.8,12.236
377,498.8,12.237
376,498.8,12.239
376,498.04,12.241
374,498.8,12.242
376,498.8,12.244
373,498.8,12.246
376,498.8,12.247
377,498.8,12.249
377,498.8,12.251
377,498.8,12.252
377,498.8,12.254
377,498.8,12.256
377,498.8,12.257
377,498.04,12.259
376,498.8,12.261
376,498.8,12.262
376,498.8,12.264
376,498.8,12.266
376,498.8,12.268
377,498.04,12.27
377,498.04,12.271
377,498.04,12.273
376,498.04,12.275
377,498.04,12.276
375,498.04,12.278
378,498.04,12.28
376,498.04,12.281
376,498.8,12.283
375,498.8,12.285
377,498.04,12.286
375,498.04,12.288
377,498.04,12.29
376,498.8,12.291
377,498.04,12.293
376,498.04,12.295
377,498.04,12.296
376,498.04,12.298
377,498.04,12.3
377,498.04,12.301
376,498.8,12.303
376,498.04,12.305
380,498.8,12.306
378,498.04,12.308
377,498.04,12.311
376,498.04,12.312
377,498.04,12.314
376,498.04,12.316
376,498.04,12.317
376,498.04,12.319
376,498.04,12.321
375,498.04,12.322
374,498.04,12.324
373,498.04,12.326
376,498.04,12.327
377,498.04,12.329
377,498.04,12.331
376,498.04,12.332
376,498.04,12.334
375,498.04,12.336
377,498.04,12.337
376,498.04,12.339
376,498.04,12.341
375,498.04,12.342
375,498.04,12.344
379,498.04,12.346
376,498.04,12.347
377,498.04,12.349
376,498.04,12.351
372,498.04,12.352
376,498.04,12.355
375,498.04,12.356
377,498.04,12.358
376,498.04,12.36
376,498.04,12.361
375,498.04,12.363
375,498.04,12.365
376,498.04,12.366
376,498.04,12.368
374,497.27,12.37
375,498.04,12.371
378,497.27,12.373
376,498.04,12.375
377,497.27,12.376
375,497.27,12.378
376,498.04,12.38
376,498.04,12.381
377,497.27,12.383
376,497.27,12.385
376,498.04,12.386
376,498.04,12.388
376,498.04,12.39
376,498.04,12.391
376,497.27,12.393
376,497.27,12.396
376,497.27,12.397
376,497.27,12.399
376,497.27,12.401
376,497.27,12.402
374,497.27,12.404
380,497.27,12.406
377,498.04,12.407
381,497.27,12.409
374,497.27,12.411
376,497.27,12.412
376,497.27,12.414
376,497.27,12.416
376,497.27,12.417
376,497.27,12.419
372,497.27,12.421
376,497.27,12.422
377,497.27,12.424
375,497.27,12.426
376,497.27,12.427
375,497.27,12.429
375,497.27,12.431
376,497.27,12.432
376,497.27,12.434
376,497.27,12.436
376,497.27,12.437
379,497.27,12.44
375,497.27,12.442
378,497.27,12.443
375,497.27,12.445
375,497.27,12.446
376,497.27,12.448
375,497.27,12.45
376,497.27,12.451
373,497.27,12.453
375,497.27,12.455
374,497.27,12.456
376,497.27,12.458
375,497.27,12.46
374,497.27,12.461
372,497.27,12.463
375,497.27,12.465
375,497.27,12.466
377,497.27,12.468
375,497.27,12.47
375,497.27,12.471
377,497.27,12.473
375,496.51,12.475
376,497.27,12.476
375,497.27,12.478
374,497.27,12.48
375,497.27,12.482
375,497.27,12.484
375,497.27,12.486
375,497.27,12.487
376,497.27,12.489
375,496.51,12.491
376,497.27,12.492
376,497.27,12.494
376,497.27,12.496
375,497.27,12.497
375,497.27,12.499
372,497.27,12.501
375,497.27,12.502
378,496.51,12.504
378,497.27,12.506
376,497.27,12.507
376,497.27,12.509
375,496.51,12.511
375,497.27,12.512
377,500.33,12.514
378,503.39,12.516
385,507.22,12.517
388,510.28,12.519
389,511.05,12.521
391,513.34,12.522
390,511.05,12.525
388,508.75,12.527
385,507.22,12.528
384,504.16,12.53
383,503.39,12.531
382,503.39,12.533
383,504.16,12.535
383,506.46,12.536
386,507.22,12.538
386,507.99,12.54
387,509.52,12.541
388,509.52,12.543
386,507.99,12.545
388,507.99,12.546
385,506.46,12.548
385,505.69,12.55
386,504.92,12.551
382,504.92,12.553
383,504.92,12.555
384,505.69,12.556
386,506.46,12.558
387,507.22,12.56
387,507.99,12.561
387,507.99,12.563
387,507.99,12.565
389,507.22,12.567
385,506.46,12.569
383,505.69,12.571
384,504.92,12.572
384,504.92,12.574
383,504.92,12.576
384,505.69,12.577
384,505.69,12.579
384,507.22,12.581
387,507.22,12.582
386,507.99,12.584
382,507.22,12.586
386,507.22,12.587
385,506.46,12.589
385,505.69,12.591
384,505.69,12.592
386,505.69,12.594
384,505.69,12.596
384,505.69,12.597
384,505.69,12.599
385,506.46,12.601
386,507.22,12.602
385,507.22,12.604
382,507.22,12.606
383,506.46,12.607
382,506.46,12.61
384,505.69,12.612
384,505.69,12.613
384,505.69,12.615
387,504.92,12.616
384,505.69,12.618
385,505.69,12.62
385,506.46,12.621
384,506.46,12.623
384,506.46,12.625
386,506.46,12.626
384,506.46,12.628
384,506.46,12.63
384,505.69,12.631
384,505.69,12.633
383,505.69,12.635
384,505.69,12.636
383,504.92,12.638
385,505.69,12.64
385,506.46,12.641
384,505.69,12.643
385,506.46,12.645
384,506.46,12.646
384,506.46,12.648
385,505.69,12.65
385,505.69,12.652
386,505.69,12.654
385,505.69,12.656
388,505.69,12.657
383,505.69,12.659
384,505.69,12.661
383,506.46,12.662
385,505.69,12.664
381,506.46,12.666
383,505.69,12.667
384,505.69,12.669
384,505.69,12.671
385,505.69,12.672
384,505.69,12.674
384,505.69,12.676
384,505.69,12.677
383,505.69,12.679
385,504.92,12.681
385,505.69,12.682
382,505.69,12.684
386,505.69,12.686
384,505.69,12.687
384,506.46,12.689
385,505.69,12.691
386,505.69,12.692
384,505.69,12.695
384,504.92,12.697
383,504.92,12.698
382,505.69,12.7
386,505.69,12.702
388,504.92,12.703
384,505.69,12.705
384,505.69,12.706
384,504.92,12.708
384,505.69,12.71
384,505.69,12.711
384,505.69,12.713
384,505.69,12.715
383,504.92,12.716
383,504.92,12.718
384,504.92,12.72
385,505.69,12.721
384,505.69,12.723
389,504.92,12.725
382,505.69,12.726
385,505.69,12.728
385,505.69,12.73
384,504.92,12.731
384,504.92,12.733
383,504.92,12.735
385,504.92,12.736
383,505.69,12.739
384,505.69,12.741
383,504.92,12.742
384,504.92,12.744
384,504.92,12.746
384,505.69,12.747
384,504.92,12.749
383,504.92,12.751
384,504.92,12.752
384,505.69,12.754
383,504.92,12.756
384,504.92,12.757
384,505.69,12.759
385,504.92,12.761
386,504.92,12.762
385,504.92,12.764
383,504.92,12.766
384,504.92,12.767
384,504.92,12.769
384,504.92,12.771
384,505.69,12.772
384,504.92,12.774
384,504.92,12.776
384,504.92,12.777
383,504.92,12.78
384,504.92,12.782
382,504.92,12.783
383,504.92,12.785
383,504.92,12.787
383,504.92,12.788
384,504.92,12.79
383,504.92,12.791
384,504.92,12.793
384,504.92,12.795
385,504.92,12.796
384,504.92,12.798
386,504.92,12.8
383,504.92,12.801
383,504.92,12.803
384,504.92,12.805
383,504.92,12.806
383,504.92,12.808
382,504.92,12.81
384,504.92,12.811
384,504.92,12.813
388,504.92,12.815
384,504.92,12.816
386,504.92,12.818
382,504.92,12.82
383,504.92,12.821
383,504.92,12.824
383,504.92,12.826
382,504.92,12.827
383,504.92,12.829
384,504.92,12.831
383,504.92,12.832
383,504.92,12.834
387,504.92,12.836
383,504.92,12.837
382,504.92,12.839
383,504.92,12.841
382,504.92,12.842
382,504.92,12.844
384,504.92,12.846
383,504.92,12.847
383,504.92,12.849
384,504.16,12.851
386,504.92,12.852
383,504.16,12.854
383,504.92,12.856
384,504.16,12.857
382,504.16,12.859
383,504.16,12.861
383,504.92,12.862
382,504.92,12.864
384,504.92,12.867
389,504.92,12.868
382,504.92,12.87
384,504.16,12.872
382,504.92,12.873
383,504.92,12.875
383,504.92,12.877
383,504.92,12.878
382,504.16,12.88
383,504.92,12.881
383,504.16,12.883
379,504.16,12.885
382,504.16,12.886
383,504.16,12.888
383,504.16,12.89
384,504.16,12.891
382,504.16,12.893
383,504.16,12.895
383,504.16,12.896
383,504.16,12.898
383,504.16,12.9
384,504.16,12.901
383,504.16,12.903
383,504.16,12.905
383,504.16,12.906
384,504.16,12.909
383,504.16,12.911
383,504.16,12.912
382,504.16,12.914
384,504.92,12.916
387,504.16,12.917
383,504.16,12.919
385,504.16,12.921
387,504.16,12.922
383,504.16,12.924
383,504.16,12.926
383,504.16,12.927
382,504.16,12.929
383,504.16,12.931
383,504.16,12.932
383,504.16,12.934
383,504.92,12.936
383,504.16,12.937
383,504.16,12.939
382,504.16,12.941
388,504.16,12.942
383,504.16,12.944
386,504.16,12.946
383,504.92,12.947
383,504.16,12.949
382,504.16,12.952
382,504.16,12.953
382,504.16,12.955
380,504.16,12.957
382,504.16,12.958
383,504.16,12.96
383,504.16,12.962
383,504.16,12.963
383,504.16,12.965
382,504.16,12.966
382,504.16,12.968
382,504.16,12.97
383,504.16,12.971
383,504.16,12.973
382,504.16,12.975
382,503.39,12.976
382,504.16,12.978
383,504.16,12.98
384,504.16,12.981
384,504.16,12.983
381,504.16,12.985
383,504.16,12.986
382,504.16,12.988
382,504.16,12.99
377,504.16,12.991
382,504.16,12.994
381,503.39,12.996
380,503.39,12.997
383,504.16,12.999
383,504.16,13.001
385,504.16,13.002
385,504.16,13.004
384,504.16,13.006
382,504.16,13.007
382,504.16,13.009
382,504.16,13.011
383,504.16,13.012
384,507.22,13.014
389,509.52,13.016
398,514.11,13.017
395,517.17,13.019
397,517.94,13.021
398,519.47,13.022
397,517.17,13.024
396,514.87,13.026
393,514.11,13.027
390,511.05,13.029
389,510.28,13.031
389,510.28,13.032
390,511.05,13.034
391,512.58,13.037
392,514.11,13.038
394,514.87,13.04
390,516.41,13.042
395,516.41,13.043
394,515.64,13.045
393,514.11,13.047
392,513.34,13.048
391,511.81,13.05
395,511.81,13.051
390,511.05,13.053
393,511.81,13.055
392,512.58,13.056
393,513.34,13.058
393,514.11,13.06
393,514.87,13.061
394,514.87,13.063
394,514.87,13.065
393,512.58,13.066
393,513.34,13.068
391,512.58,13.07
388,511.81,13.071
391,511.81,13.073
390,511.81,13.075
396,512.58,13.076
392,513.34,13.079
391,513.34,13.081
393,514.11,13.082
393,514.11,13.084
392,514.11,13.086
390,514.11,13.087
393,513.34,13.089
391,512.58,13.091
391,511.81,13.092
391,511.81,13.094
392,512.58,13.096
391,512.58,13.097
395,512.58,13.099
392,513.34,13.101
392,513.34,13.102
393,514.11,13.104
390,514.11,13.106
392,513.34,13.107
398,513.34,13.109
392,512.58,13.111
392,512.58,13.112
391,511.81,13.114
391,512.58,13.116
391,512.58,13.117
391,512.58,13.119
392,512.58,13.122
394,512.58,13.123
393,513.34,13.125
391,513.34,13.127
392,513.34,13.128
389,512.58,13.13
391,512.58,13.132
392,511.81,13.133
391,512.58,13.135
389,512.58,13.137
387,512.58,13.138
391,512.58,13.14
392,512.58,13.141
391,512.58,13.143
392,513.34,13.145
391,512.58,13.146
392,512.58,13.148
391,512.58,13.15
389,512.58,13.151
392,512.58,13.153
391,512.58,13.155
391,512.58,13.156
390,511.81,13.158
390,511.81,13.16
390,512.58,13.161
391,512.58,13.164
389,512.58,13.166
391,512.58,13.167
