338,699,12.982,1
337,699,12.984,1
339,699,12.985,1
338,698,12.987,1
339,698,12.989,1
336,699,12.991,1
338,699,12.993,1
337,698,12.995,1
336,699,12.998,1
337,699,13,1
339,698,13.002,1
336,698,13.004,1
339,698,13.006,1
341,698,13.007,1
339,698,13.009,1
339,699,13.011,1
338,700,13.013,1
337,705,13.015,1
344,707,13.017,1
346,709,13.019,1
349,711,13.021,1
349,714,13.023,1
351,716,13.025,1
352,718,13.027,1
353,720,13.028,1
356,722,13.03,1
356,721,13.032,1
354,719,13.034,1
353,720,13.036,1
352,718,13.039,1
351,717,13.041,1
351,717,13.043,1
351,717,13.045,1
353,718,13.047,1
352,718,13.049,1
352,719,13.05,1
353,720,13.052,1
355,720,13.054,1
354,719,13.056,1
352,718,13.058,1
350,717,13.06,1
352,717,13.062,1
352,716,13.064,1
350,717,13.066,1
349,717,13.068,1
351,718,13.07,1
352,719,13.071,1
352,719,13.073,1
354,719,13.075,1
353,718,13.077,1
355,718,13.079,1
352,717,13.082,1
351,717,13.084,1
351,716,13.086,1
351,717,13.088,1
352,717,13.09,1
350,718,13.092,1
354,718,13.093,1
354,718,13.095,1
354,718,13.097,1
352,718,13.099,1
353,718,13.101,1
351,717,13.103,1
352,717,13.105,1
352,717,13.107,1
353,717,13.109,1
350,717,13.111,1
352,717,13.113,1
353,717,13.114,1
349,718,13.116,1
352,717,13.118,1
351,718,13.12,1
349,717,13.122,1
351,717,13.125,1
351,716,13.127,1
351,717,13.129,1
351,716,13.131,1
354,717,13.133,1
351,717,13.135,1
352,717,13.136,1
355,717,13.138,1
352,717,13.14,1
352,717,13.142,1
351,717,13.144,1
351,717,13.146,1
353,716,13.148,1
351,716,13.15,1
352,716,13.152,1
350,716,13.154,1
352,717,13.156,1
351,717,13.157,1
352,716,13.159,1
357,717,13.161,1
350,717,13.163,1
349,717,13.165,1
352,716,13.168,1
351,716,13.17,1
350,716,13.172,1
351,716,13.174,1
355,716,13.176,1
356,717,13.178,1
353,716,13.179,1
354,717,13.181,1
351,717,13.183,1
352,717,13.185,1
351,717,13.187,1
352,716,13.189,1
352,716,13.191,1
350,716,13.193,1
350,716,13.195,1
351,716,13.197,1
351,716,13.199,1
350,716,13.2,1
352,716,13.202,1
351,717,13.204,1
352,716,13.206,1
346,716,13.208,1
353,716,13.211,1
350,716,13.213,1
352,716,13.215,1
349,716,13.217,1
350,716,13.219,1
350,716,13.221,1
351,716,13.222,1
349,716,13.224,1
351,716,13.226,1
349,716,13.228,1
350,716,13.23,1
352,716,13.232,1
350,716,13.234,1
352,716,13.236,1
349,716,13.238,1
350,716,13.24,1
350,716,13.242,1
350,715,13.243,1
350,716,13.245,1
351,715,13.247,1
350,715,13.249,1
350,715,13.251,1
351,715,13.254,1
350,715,13.256,1
349,715,13.258,1
351,715,13.26,1
351,716,13.262,1
348,716,13.264,1
351,715,13.265,1
351,716,13.267,1
351,715,13.269,1
351,715,13.271,1
351,715,13.273,1
351,715,13.275,1
349,715,13.277,1
349,715,13.279,1
350,715,13.281,1
350,715,13.283,1
351,714,13.285,1
350,715,13.286,1
350,716,13.288,1
351,715,13.29,1
350,715,13.292,1
351,715,13.295,1
350,715,13.297,1
350,715,13.299,1
350,715,13.301,1
348,715,13.303,1
350,715,13.305,1
350,715,13.307,1
351,715,13.308,1
350,715,13.31,1
349,715,13.312,1
351,715,13.314,1
352,715,13.316,1
349,715,13.318,1
351,715,13.32,1
349,715,13.322,1
351,715,13.324,1
349,715,13.326,1
347,715,13.328,1
351,715,13.329,1
349,715,13.331,1
349,715,13.333,1
351,715,13.335,1
347,714,13.338,1
350,714,13.34,1
350,715,13.342,1
350,715,13.344,1
347,715,13.346,1
349,715,13.348,1
350,715,13.35,1
350,715,13.351,1
352,715,13.353,1
351,714,13.355,1
350,714,13.357,1
350,715,13.359,1
349,715,13.361,1
349,714,13.363,1
350,714,13.365,1
351,714,13.367,1
350,714,13.369,1
349,715,13.371,1
351,715,13.372,1
350,715,13.374,1
349,714,13.376,1
351,714,13.378,1
351,714,13.381,1
352,714,13.383,1
343,714,13.385,1
348,714,13.387,1
350,714,13.389,1
349,714,13.391,1
343,714,13.393,1
351,714,13.394,1
349,714,13.396,1
351,714,13.398,1
349,714,13.4,1
344,714,13.402,1
351,714,13.404,1
349,714,13.406,1
349,714,13.408,1
349,714,13.41,1
348,714,13.412,1
350,714,13.414,1
350,714,13.415,1
350,714,13.417,1
350,714,13.419,1
349,714,13.421,1
349,714,13.424,1
350,713,13.426,1
343,714,13.428,1
350,714,13.43,1
348,714,13.432,1
348,714,13.434,1
348,714,13.436,1
348,714,13.437,1
346,714,13.439,1
349,714,13.441,1
349,714,13.443,1
349,714,13.445,1
350,714,13.447,1
349,713,13.449,1
350,714,13.451,1
349,714,13.453,1
352,714,13.455,1
346,714,13.457,1
350,714,13.458,1
349,714,13.46,1
349,714,13.462,1
349,714,13.464,1
350,714,13.467,1
349,713,13.469,1
349,714,13.471,1
350,714,13.473,1
351,714,13.475,1
350,713,13.477,1
349,713,13.479,1
350,714,13.48,1
349,713,13.482,1
349,713,13.484,1
348,713,13.486,1
350,712,13.488,1
349,713,13.49,1
350,714,13.492,1
348,713,13.494,1
347,713,13.496,1
349,713,13.498,1
347,713,13.5,1
351,714,13.501,1
352,713,13.503,1
350,713,13.505,1
350,714,13.507,1
353,713,13.51,1
349,714,13.512,1
350,715,13.514,1
350,719,13.516,1
354,721,13.518,1
358,723,13.52,1
357,726,13.522,1
360,727,13.523,1
364,729,13.525,1
363,731,13.527,1
363,734,13.529,1
364,735,13.531,1
366,735,13.533,1
366,733,13.535,1
365,733,13.537,1
363,732,13.539,1
361,730,13.541,1
361,730,13.543,1
364,730,13.544,1
362,730,13.546,1
362,731,13.548,1
362,733,13.551,1
364,734,13.553,1
362,733,13.555,1
363,732,13.557,1
364,732,13.559,1
363,731,13.561,1
363,730,13.563,1
361,730,13.565,1
357,730,13.566,1
362,731,13.568,1
362,732,13.57,1
364,732,13.572,1
364,732,13.574,1
362,732,13.576,1
363,732,13.578,1
362,732,13.58,1
363,731,13.582,1
362,730,13.584,1
363,730,13.586,1
361,730,13.587,1
361,731,13.589,1
362,731,13.591,1
361,732,13.594,1
361,731,13.596,1
364,732,13.598,1
363,731,13.6,1
362,731,13.602,1
362,731,13.604,1
361,730,13.606,1
362,730,13.608,1
362,730,13.609,1
362,730,13.611,1
361,730,13.613,1
362,731,13.615,1
363,731,13.617,1
362,731,13.619,1
363,730,13.621,1
360,731,13.623,1
361,731,13.625,1
362,730,13.627,1
358,730,13.629,1
361,730,13.63,1
361,730,13.632,1
362,730,13.634,1
364,731,13.637,1
362,730,13.639,1
361,730,13.641,1
362,730,13.643,1
363,730,13.645,1
363,730,13.647,1
358,730,13.649,1
367,730,13.651,1
362,730,13.652,1
362,730,13.654,1
362,730,13.656,1
362,730,13.658,1
362,730,13.66,1
361,730,13.662,1
361,730,13.664,1
362,730,13.666,1
361,730,13.668,1
365,730,13.67,1
361,730,13.672,1
362,730,13.673,1
364,730,13.675,1
361,730,13.677,1
362,730,13.68,1
362,730,13.682,1
362,730,13.684,1
360,730,13.686,1
362,730,13.688,1
361,729,13.69,1
361,730,13.692,1
362,729,13.694,1
361,730,13.695,1
360,730,13.697,1
362,729,13.699,1
360,729,13.701,1
359,730,13.703,1
362,730,13.705,1
361,729,13.707,1
361,729,13.709,1
360,729,13.711,1
360,729,13.713,1
361,729,13.715,1
360,729,13.716,1
361,729,13.718,1
361,729,13.72,1
360,729,13.723,1
362,729,13.725,1
361,729,13.727,1
361,729,13.729,1
361,729,13.731,1
361,729,13.733,1
361,729,13.735,1
359,729,13.737,1
364,729,13.738,1
357,729,13.74,1
362,729,13.742,1
360,729,13.744,1
365,729,13.746,1
361,729,13.748,1
364,729,13.75,1
359,729,13.752,1
362,729,13.754,1
361,729,13.756,1
360,729,13.758,1
361,729,13.759,1
356,729,13.761,1
361,729,13.763,1
362,729,13.766,1
362,729,13.768,1
361,729,13.77,1
362,729,13.772,1
360,729,13.774,1
361,728,13.776,1
361,729,13.778,1
362,728,13.78,1
361,729,13.782,1
361,728,13.783,1
360,729,13.785,1
358,728,13.787,1
361,729,13.789,1
361,729,13.791,1
361,729,13.793,1
358,729,13.795,1
361,729,13.797,1
360,728,13.799,1
357,728,13.801,1
361,728,13.803,1
360,728,13.804,1
360,729,13.807,1
361,729,13.809,1
360,728,13.811,1
360,728,13.813,1
363,728,13.815,1
360,728,13.817,1
361,729,13.819,1
359,728,13.821,1
366,728,13.823,1
360,728,13.825,1
361,728,13.826,1
359,728,13.828,1
359,728,13.83,1
360,728,13.832,1
358,728,13.834,1
360,728,13.836,1
360,728,13.838,1
360,728,13.84,1
361,728,13.842,1
361,728,13.844,1
362,728,13.846,1
363,728,13.847,1
360,728,13.85,1
360,728,13.852,1
359,728,13.854,1
358,728,13.856,1
361,728,13.858,1
361,728,13.86,1
359,728,13.862,1
364,727,13.864,1
360,728,13.866,1
360,728,13.868,1
359,728,13.869,1
358,728,13.871,1
360,728,13.873,1
359,727,13.875,1
360,728,13.877,1
360,727,13.879,1
361,727,13.881,1
360,728,13.883,1
361,728,13.885,1
361,727,13.887,1
361,728,13.889,1
359,727,13.89,1
359,727,13.893,1
360,728,13.895,1
359,728,13.897,1
361,728,13.899,1
360,728,13.901,1
356,728,13.903,1
358,728,13.905,1
359,727,13.907,1
360,728,13.909,1
358,727,13.911,1
360,727,13.912,1
359,727,13.914,1
359,728,13.916,1
359,727,13.918,1
358,727,13.92,1
359,728,13.922,1
360,728,13.924,1
360,726,13.926,1
358,727,13.928,1
359,727,13.93,1
359,727,13.932,1
359,727,13.933,1
359,727,13.936,1
359,727,13.938,1
360,728,13.94,1
359,727,13.942,1
363,727,13.944,1
360,727,13.946,1
360,727,13.948,1
360,727,13.95,1
360,727,13.952,1
359,727,13.954,1
358,727,13.955,1
357,727,13.957,1
359,727,13.959,1
358,728,13.961,1
358,727,13.963,1
358,727,13.965,1
360,727,13.967,1
359,726,13.969,1
364,727,13.971,1
359,727,13.973,1
360,727,13.975,1
357,727,13.976,1
358,727,13.979,1
359,727,13.981,1
360,726,13.983,1
359,727,13.985,1
361,727,13.987,1
358,727,13.989,1
357,726,13.991,1
359,727,13.993,1
360,727,13.995,1
358,727,13.997,1
358,727,13.998,1
359,726,14,1
361,727,14.002,1
360,726,14.004,1
361,727,14.006,1
361,727,14.008,1
361,727,14.01,1
360,727,14.012,1
359,728,14.014,1
359,732,14.016,1
364,734,14.018,1
366,736,14.019,1
368,738,14.022,1
372,740,14.024,1
371,742,14.026,1
371,744,14.028,1
374,746,14.03,1
375,748,14.032,1
375,746,14.034,1
373,745,14.036,1
368,745,14.038,1
375,744,14.04,1
371,742,14.041,1
370,742,14.043,1
372,743,14.045,1
372,743,14.047,1
369,743,14.049,1
373,745,14.051,1
373,746,14.053,1
374,746,14.055,1
373,745,14.057,1
373,744,14.059,1
371,743,14.061,1
370,743,14.063,1
371,742,14.065,1
371,743,14.067,1
372,743,14.069,1
372,744,14.071,1
373,744,14.073,1
373,745,14.075,1
373,745,14.077,1
372,744,14.079,1
373,743,14.081,1
372,743,14.083,1
370,743,14.084,1
371,743,14.086,1
368,743,14.088,1
372,743,14.09,1
371,744,14.092,1
372,744,14.094,1
372,743,14.096,1
373,743,14.098,1
373,744,14.1,1
373,743,14.102,1
372,743,14.104,1
371,742,14.106,1
370,742,14.108,1
372,742,14.11,1
369,743,14.112,1
370,743,14.114,1
373,744,14.116,1
376,743,14.118,1
373,744,14.12,1
372,743,14.122,1
371,743,14.124,1
370,743,14.126,1
372,743,14.127,1
370,742,14.129,1
370,742,14.131,1
371,742,14.133,1
371,743,14.135,1
372,743,14.137,1
369,743,14.139,1
373,743,14.141,1
373,743,14.143,1
371,742,14.145,1
371,743,14.147,1
371,742,14.149,1
372,742,14.151,1
371,742,14.153,1
371,743,14.155,1
371,742,14.157,1
370,742,14.159,1
370,743,14.161,1
371,742,14.163,1
371,743,14.165,1
371,743,14.167,1
371,742,14.169,1
370,742,14.17,1
370,742,14.172,1
371,742,14.174,1
371,742,14.176,1
371,742,14.178,1
370,742,14.18,1
372,743,14.182,1
371,742,14.184,1
372,742,14.186,1
370,742,14.188,1
371,742,14.191,1
370,742,14.192,1
370,742,14.194,1
371,742,14.196,1
371,742,14.198,1
371,742,14.2,1
371,742,14.202,1
371,743,14.204,1
371,742,14.206,1
372,742,14.208,1
366,742,14.21,1
370,742,14.212,1
371,741,14.213,1
370,742,14.215,1
372,742,14.217,1
370,742,14.219,1
372,742,14.221,1
370,742,14.223,1
369,742,14.225,1
371,742,14.227,1
371,741,14.229,1
373,742,14.231,1
370,742,14.234,1
369,742,14.235,1
370,742,14.237,1
370,742,14.239,1
372,742,14.241,1
370,742,14.243,1
370,741,14.245,1
371,742,14.247,1
370,742,14.249,1
370,742,14.251,1
372,741,14.253,1
372,741,14.255,1
370,741,14.256,1
370,741,14.258,1
371,741,14.26,1
370,741,14.262,1
370,742,14.264,1
371,742,14.266,1
371,742,14.268,1
375,742,14.27,1
370,742,14.272,1
370,741,14.274,1
370,741,14.277,1
369,741,14.278,1
373,741,14.28,1
371,741,14.282,1
370,741,14.284,1
370,741,14.286,1
369,741,14.288,1
370,741,14.29,1
370,741,14.292,1
371,741,14.294,1
370,741,14.296,1
376,741,14.298,1
370,741,14.299,1
370,741,14.301,1
370,740,14.303,1
370,741,14.305,1
365,741,14.307,1
370,741,14.309,1
368,741,14.311,1
370,741,14.313,1
371,741,14.315,1
368,740,14.317,1
370,741,14.32,1
369,741,14.321,1
372,741,14.323,1
369,741,14.325,1
370,741,14.327,1
370,741,14.329,1
369,740,14.331,1
369,741,14.333,1
370,741,14.335,1
370,741,14.337,1
370,740,14.339,1
370,741,14.341,1
370,740,14.342,1
370,740,14.344,1
368,741,14.346,1
373,741,14.348,1
370,740,14.35,1
371,741,14.352,1
368,741,14.354,1
365,741,14.356,1
371,741,14.358,1
369,741,14.36,1
370,741,14.363,1
366,740,14.364,1
369,740,14.366,1
371,741,14.368,1
369,740,14.37,1
367,740,14.372,1
369,740,14.374,1
371,740,14.376,1
371,740,14.378,1
368,740,14.38,1
369,741,14.382,1
370,741,14.384,1
369,740,14.385,1
368,740,14.387,1
369,740,14.389,1
369,740,14.391,1
368,740,14.393,1
370,740,14.395,1
370,740,14.397,1
369,740,14.399,1
370,740,14.401,1
369,740,14.403,1
367,740,14.406,1
370,740,14.407,1
371,740,14.409,1
370,740,14.411,1
369,740,14.413,1
369,740,14.415,1
371,740,14.417,1
370,740,14.419,1
370,740,14.421,1
370,740,14.423,1
369,740,14.425,1
370,739,14.427,1
369,739,14.428,1
368,740,14.43,1
369,740,14.432,1
368,740,14.434,1
368,740,14.436,1
371,740,14.438,1
369,740,14.44,1
371,740,14.442,1
370,740,14.444,1
370,740,14.447,1
369,740,14.449,1
372,740,14.45,1
369,740,14.452,1
368,740,14.454,1
369,740,14.456,1
369,740,14.458,1
370,740,14.46,1
368,740,14.462,1
369,740,14.464,1
370,740,14.466,1
370,740,14.468,1
369,739,14.47,1
369,740,14.471,1
368,739,14.473,1
369,739,14.475,1
369,739,14.477,1
370,740,14.479,1
367,740,14.481,1
368,740,14.483,1
370,740,14.485,1
367,740,14.487,1
370,739,14.49,1
369,739,14.492,1
369,740,14.493,1
369,739,14.495,1
368,739,14.497,1
370,739,14.499,1
370,739,14.501,1
371,739,14.503,1
371,740,14.505,1
370,740,14.507,1
371,740,14.509,1
370,739,14.511,1
369,740,14.513,1
365,741,14.514,1
372,744,14.516,1
374,747,14.518,1
376,748,14.52,1
376,750,14.522,1
377,752,14.524,1
380,754,14.526,1
381,756,14.528,1
380,757,14.53,1
381,756,14.533,1
380,755,14.535,1
380,752,14.536,1
379,752,14.538,1
382,750,14.54,1
381,751,14.542,1
373,752,14.544,1
378,753,14.546,1
382,754,14.548,1
380,754,14.55,1
380,754,14.552,1
380,754,14.554,1
378,753,14.556,1
378,752,14.557,1
378,752,14.559,1
378,751,14.561,1
378,752,14.563,1
378,752,14.565,1
378,753,14.567,1
379,753,14.569,1
380,753,14.571,1
380,754,14.573,1
383,754,14.576,1
384,753,14.578,1
379,752,14.579,1
381,752,14.581,1
380,751,14.583,1
378,752,14.585,1
379,752,14.587,1
379,753,14.589,1
378,753,14.591,1
379,753,14.593,1
379,753,14.595,1
380,753,14.597,1
379,752,14.599,1
379,752,14.6,1
379,751,14.602,1
377,751,14.604,1
378,752,14.606,1
379,752,14.608,1
378,752,14.61,1
379,752,14.612,1
378,752,14.614,1
380,753,14.616,1
378,752,14.619,1
379,752,14.621,1
378,752,14.622,1
379,751,14.624,1
378,752,14.626,1
378,752,14.628,1
378,752,14.63,1
379,752,14.632,1
378,752,14.634,1
378,752,14.636,1
378,752,14.638,1
381,752,14.64,1
379,752,14.642,1
378,752,14.643,1
378,751,14.645,1
378,751,14.647,1
378,752,14.649,1
377,751,14.651,1
378,752,14.653,1
379,752,14.655,1
379,752,14.657,1
378,752,14.659,1
378,752,14.662,1
378,752,14.664,1
377,752,14.665,1
378,751,14.667,1
378,752,14.669,1
378,751,14.671,1
379,751,14.673,1
378,751,14.675,1
380,751,14.677,1
376,752,14.679,1
378,752,14.681,1
378,752,14.683,1
378,752,14.685,1
381,751,14.686,1
378,751,14.688,1
381,751,14.69,1
376,751,14.692,1
378,751,14.694,1
378,751,14.696,1
379,751,14.698,1
379,751,14.7,1
378,751,14.703,1
379,751,14.705,1
379,751,14.707,1
378,750,14.708,1
377,752,14.71,1
377,751,14.712,1
375,751,14.714,1
378,750,14.716,1
377,751,14.718,1
378,751,14.72,1
377,751,14.722,1
378,751,14.724,1
381,751,14.726,1
378,751,14.728,1
377,751,14.729,1
377,751,14.731,1
378,751,14.733,1
379,751,14.735,1
379,751,14.737,1
376,751,14.739,1
378,751,14.741,1
379,751,14.743,1
379,751,14.746,1
375,751,14.748,1
378,751,14.75,1
377,751,14.751,1
378,751,14.753,1
378,750,14.755,1
377,750,14.757,1
377,751,14.759,1
377,751,14.761,1
382,751,14.763,1
381,751,14.765,1
377,751,14.767,1
376,751,14.769,1
377,751,14.771,1
377,750,14.772,1
378,751,14.774,1
378,750,14.776,1
378,750,14.778,1
377,750,14.78,1
378,751,14.782,1
378,751,14.784,1
377,750,14.786,1
377,750,14.789,1
378,751,14.791,1
375,751,14.793,1
376,750,14.794,1
378,750,14.796,1
376,750,14.798,1
378,750,14.8,1
376,750,14.802,1
378,750,14.804,1
376,750,14.806,1
378,751,14.808,1
378,751,14.81,1
377,750,14.812,1
377,750,14.814,1
377,751,14.815,1
378,749,14.817,1
376,751,14.819,1
377,750,14.821,1
377,750,14.823,1
378,750,14.825,1
376,750,14.827,1
377,751,14.829,1
376,750,14.832,1
377,750,14.834,1
378,751,14.836,1
376,750,14.837,1
378,751,14.839,1
373,750,14.841,1
377,750,14.843,1
376,750,14.845,1
372,750,14.847,1
378,750,14.849,1
378,750,14.851,1
378,750,14.853,1
375,750,14.855,1
375,750,14.857,1
377,750,14.858,1
377,750,14.86,1
380,750,14.862,1
377,750,14.864,1
376,750,14.866,1
379,750,14.868,1
377,750,14.87,1
377,750,14.872,1
377,750,14.875,1
378,750,14.877,1
377,750,14.879,1
377,750,14.88,1
377,750,14.882,1
378,750,14.884,1
378,750,14.886,1
377,750,14.888,1
378,750,14.89,1
376,750,14.892,1
376,750,14.894,1
379,750,14.896,1
377,750,14.898,1
376,750,14.9,1
377,750,14.901,1
375,750,14.903,1
375,750,14.905,1
377,750,14.907,1
378,750,14.909,1
376,749,14.911,1
376,749,14.913,1
376,750,14.915,1
376,749,14.918,1
376,750,14.92,1
377,750,14.922,1
373,750,14.923,1
376,750,14.925,1
376,749,14.927,1
379,749,14.929,1
376,749,14.931,1
376,749,14.933,1
376,750,14.935,1
376,750,14.937,1
374,750,14.939,1
378,750,14.941,1
377,749,14.943,1
377,750,14.944,1
376,749,14.946,1
378,749,14.948,1
378,749,14.95,1
376,749,14.952,1
376,749,14.954,1
378,749,14.956,1
376,749,14.959,1
375,750,14.961,1
376,749,14.963,1
377,749,14.965,1
376,749,14.966,1
376,749,14.968,1
376,749,14.97,1
376,749,14.972,1
376,749,14.974,1
373,749,14.976,1
377,749,14.978,1
377,749,14.98,1
377,749,14.982,1
376,749,14.984,1
376,749,14.986,1
376,749,14.987,1
374,749,14.989,1
378,749,14.991,1
376,749,14.993,1
372,749,14.995,1
375,749,14.997,1
376,749,14.999,1
377,749,15.002,1
377,749,15.004,1
378,749,15.006,1
378,749,15.008,1
378,749,15.009,1
378,749,15.011,1
376,749,15.013,1
378,751,15.015,1
380,754,15.017,1
381,756,15.019,1
383,757,15.021,1
382,759,15.023,1
386,761,15.025,1
385,763,15.027,1
388,764,15.029,1
389,766,15.03,1
388,765,15.032,1
387,763,15.034,1
386,761,15.036,1
385,761,15.038,1
381,759,15.04,1
382,759,15.042,1
385,761,15.045,1
385,762,15.047,1
381,763,15.049,1
387,763,15.051,1
388,763,15.052,1
384,763,15.054,1
389,762,15.056,1
385,761,15.058,1
385,761,15.06,1
389,760,15.062,1
385,760,15.064,1
387,761,15.066,1
385,761,15.068,1
385,762,15.07,1
386,762,15.072,1
387,762,15.073,1
387,762,15.075,1
386,762,15.077,1
387,761,15.079,1
385,761,15.081,1
386,760,15.083,1
384,760,15.085,1
384,761,15.088,1
383,761,15.09,1
385,762,15.092,1
386,762,15.094,1
386,762,15.095,1
384,762,15.097,1
386,761,15.099,1
386,761,15.101,1
389,760,15.103,1
386,760,15.105,1
384,760,15.107,1
385,760,15.109,1
385,761,15.111,1
386,761,15.113,1
386,762,15.115,1
387,761,15.116,1
386,762,15.118,1
384,761,15.12,1
385,761,15.122,1
383,761,15.124,1
385,760,15.126,1
384,760,15.128,1
384,760,15.131,1
384,761,15.133,1
385,761,15.135,1
382,761,15.137,1
386,761,15.138,1
384,761,15.14,1
385,761,15.142,1
384,761,15.144,1
385,760,15.146,1
386,760,15.148,1
385,760,15.15,1
385,760,15.152,1
385,761,15.154,1
385,761,15.156,1
386,761,15.158,1
385,761,15.159,1
385,761,15.161,1
387,760,15.163,1
384,761,15.165,1
386,761,15.167,1
385,760,15.169,1
385,760,15.171,1
385,760,15.174,1
384,760,15.176,1
385,760,15.178,1
385,760,15.18,1
385,761,15.181,1
382,760,15.183,1
385,760,15.185,1
386,760,15.187,1
385,760,15.189,1
384,760,15.191,1
385,760,15.193,1
384,760,15.195,1
386,760,15.197,1
384,760,15.199,1
385,760,15.201,1
385,760,15.202,1
384,760,15.204,1
389,760,15.206,1
384,760,15.208,1
384,760,15.21,1
385,760,15.212,1
384,760,15.215,1
384,760,15.217,1
385,760,15.219,1
384,760,15.221,1
385,760,15.223,1
387,760,15.224,1
385,760,15.226,1
388,760,15.228,1
385,760,15.23,1
385,760,15.232,1
383,759,15.234,1
385,760,15.236,1
384,760,15.238,1
381,760,15.24,1
384,760,15.242,1
387,760,15.244,1
384,760,15.245,1
384,760,15.247,1
384,760,15.249,1
385,760,15.251,1
383,760,15.253,1
386,759,15.255,1
384,760,15.258,1
382,760,15.26,1
384,760,15.262,1
384,760,15.264,1
387,760,15.266,1
385,760,15.267,1
383,760,15.269,1
385,760,15.271,1
383,760,15.273,1
384,760,15.275,1
385,759,15.277,1
384,759,15.279,1
386,760,15.281,1
384,759,15.283,1
384,760,15.285,1
386,759,15.287,1
383,759,15.288,1
385,760,15.29,1
384,759,15.292,1
384,760,15.294,1
384,759,15.296,1
384,759,15.298,1
385,760,15.301,1
385,759,15.303,1
384,759,15.305,1
388,759,15.307,1
383,759,15.309,1
386,760,15.31,1
384,759,15.312,1
383,759,15.314,1
384,760,15.316,1
384,759,15.318,1
384,760,15.32,1
384,759,15.322,1
384,759,15.324,1
384,759,15.326,1
384,759,15.328,1
385,759,15.33,1
384,759,15.331,1
384,759,15.333,1
386,759,15.335,1
385,759,15.337,1
382,759,15.339,1
385,759,15.341,1
384,759,15.344,1
384,759,15.346,1
384,759,15.348,1
383,759,15.35,1
384,759,15.352,1
380,759,15.353,1
383,759,15.355,1
384,759,15.357,1
384,759,15.359,1
384,759,15.361,1
384,759,15.363,1
385,758,15.365,1
384,759,15.367,1
386,759,15.369,1
383,758,15.371,1
384,759,15.373,1
384,759,15.374,1
383,759,15.376,1
384,758,15.378,1
380,759,15.38,1
382,759,15.382,1
385,759,15.384,1
380,758,15.387,1
382,759,15.389,1
388,758,15.391,1
384,759,15.393,1
383,759,15.395,1
382,759,15.396,1
384,759,15.398,1
384,759,15.4,1
384,758,15.402,1
384,759,15.404,1
383,759,15.406,1
380,759,15.408,1
385,759,15.41,1
383,758,15.412,1
384,758,15.414,1
381,759,15.416,1
383,759,15.417,1
383,758,15.419,1
384,759,15.421,1
383,759,15.423,1
385,759,15.425,1
384,758,15.427,1
383,759,15.43,1
385,758,15.432,1
385,758,15.434,1
383,759,15.436,1
383,758,15.438,1
383,758,15.439,1
383,759,15.441,1
386,758,15.443,1
384,758,15.445,1
384,758,15.447,1
382,759,15.449,1
384,758,15.451,1
383,759,15.453,1
382,758,15.455,1
380,758,15.457,1
385,758,15.459,1
383,758,15.46,1
381,759,15.462,1
383,758,15.464,1
383,758,15.466,1
384,758,15.468,1
383,758,15.471,1
384,758,15.473,1
382,758,15.475,1
386,758,15.477,1
386,759,15.479,1
385,758,15.481,1
384,758,15.482,1
383,758,15.484,1
387,758,15.486,1
384,758,15.488,1
382,758,15.49,1
383,758,15.492,1
383,758,15.494,1
385,758,15.496,1
383,758,15.498,1
383,758,15.5,1
388,758,15.502,1
384,758,15.503,1
384,758,15.505,1
384,758,15.507,1
386,758,15.509,1
384,758,15.511,1
383,759,15.514,1
387,763,15.516,1
387,764,15.518,1
391,765,15.52,1
390,768,15.522,1
392,770,15.524,1
392,771,15.525,1
394,773,15.527,1
395,774,15.529,1
397,776,15.531,1
397,774,15.533,1
397,774,15.535,1
396,774,15.537,1
393,772,15.539,1
394,770,15.541,1
393,770,15.543,1
394,771,15.545,1
394,772,15.546,1
391,772,15.548,1
397,774,15.55,1
396,775,15.552,1
396,774,15.554,1
394,773,15.557,1
397,772,15.559,1
393,772,15.561,1
396,771,15.563,1
392,771,15.565,1
393,771,15.567,1
394,772,15.568,1
394,772,15.57,1
394,773,15.572,1
396,773,15.574,1
398,773,15.576,1
394,772,15.578,1
395,773,15.58,1
392,772,15.582,1
394,771,15.584,1
393,771,15.586,1
393,771,15.588,1
394,771,15.589,1
393,772,15.591,1
394,772,15.593,1
394,773,15.595,1
394,773,15.597,1
395,772,15.6,1
394,772,15.602,1
395,771,15.604,1
392,771,15.606,1
394,771,15.608,1
396,771,15.61,1
393,771,15.611,1
394,771,15.613,1
394,772,15.615,1
389,772,15.617,1
395,772,15.619,1
391,772,15.621,1
393,772,15.623,1
394,771,15.625,1
393,771,15.627,1
393,771,15.629,1
391,771,15.631,1
394,771,15.632,1
393,771,15.634,1
393,772,15.636,1
393,772,15.638,1
394,772,15.64,1
393,772,15.643,1
393,771,15.645,1
393,770,15.647,1
389,771,15.649,1
394,771,15.651,1
394,771,15.653,1
393,771,15.654,1
393,771,15.656,1
390,772,15.658,1
394,771,15.66,1
392,771,15.662,1
394,772,15.664,1
393,771,15.666,1
390,771,15.668,1
393,771,15.67,1
394,771,15.672,1
396,771,15.674,1
393,771,15.675,1
388,771,15.677,1
397,771,15.679,1
392,771,15.681,1
393,771,15.683,1
394,771,15.686,1
393,771,15.688,1
393,771,15.69,1
392,771,15.692,1
394,771,15.694,1
390,771,15.696,1
393,770,15.697,1
394,771,15.699,1
393,771,15.701,1
393,771,15.703,1
392,771,15.705,1
393,771,15.707,1
392,771,15.709,1
392,770,15.711,1
393,771,15.713,1
392,771,15.715,1
392,770,15.717,1
