660,608.25,9.454
664,608.25,9.455
658,609.02,9.457
660,609.02,9.458
660,609.02,9.46
657,608.25,9.461
661,608.25,9.463
660,608.25,9.465
660,608.25,9.466
661,608.25,9.468
659,609.02,9.469
660,608.25,9.471
660,609.02,9.473
660,609.02,9.474
660,609.02,9.476
659,608.25,9.477
659,609.02,9.479
659,608.25,9.48
656,609.02,9.482
661,608.25,9.484
660,609.02,9.485
660,608.25,9.487
660,609.02,9.488
659,608.25,9.49
660,608.25,9.491
660,608.25,9.494
655,609.02,9.496
660,609.02,9.497
661,608.25,9.499
661,608.25,9.5
666,609.02,9.502
665,608.25,9.504
665,608.25,9.505
665,608.25,9.507
669,608.25,9.508
670,608.25,9.51
660,608.25,9.511
659,609.02,9.513
661,610.55,9.515
664,612.08,9.516
666,612.85,9.518
663,613.61,9.519
668,615.14,9.521
669,616.67,9.522
670,617.44,9.524
672,618.2,9.526
673,618.97,9.527
674,620.5,9.529
674,620.5,9.53
671,620.5,9.532
674,619.73,9.533
673,618.2,9.535
672,618.2,9.538
670,617.44,9.539
670,615.91,9.541
669,616.67,9.542
670,615.91,9.544
671,617.44,9.546
671,618.2,9.547
671,618.97,9.549
673,619.73,9.55
673,619.73,9.552
676,619.73,9.553
671,618.97,9.555
670,617.44,9.557
671,617.44,9.558
671,616.67,9.56
671,615.91,9.561
669,616.67,9.563
670,617.44,9.564
671,617.44,9.566
671,617.44,9.568
672,618.97,9.569
672,618.97,9.571
672,618.97,9.572
672,618.97,9.574
672,618.2,9.575
671,617.44,9.577
669,617.44,9.58
670,617.44,9.581
669,616.67,9.583
668,616.67,9.584
670,616.67,9.586
670,617.44,9.588
672,617.44,9.589
671,618.2,9.591
676,618.2,9.592
671,618.2,9.594
670,618.2,9.595
671,617.44,9.597
672,617.44,9.599
669,616.67,9.6
671,617.44,9.602
671,616.67,9.603
670,616.67,9.605
670,617.44,9.606
670,617.44,9.608
671,617.44,9.61
670,617.44,9.611
671,617.44,9.613
672,617.44,9.614
671,617.44,9.616
669,617.44,9.617
672,617.44,9.619
670,616.67,9.622
673,616.67,9.623
670,616.67,9.625
671,616.67,9.626
670,616.67,9.628
671,617.44,9.63
671,617.44,9.631
671,617.44,9.633
671,617.44,9.634
670,617.44,9.636
670,617.44,9.637
668,617.44,9.639
670,616.67,9.641
670,616.67,9.642
670,616.67,9.644
671,616.67,9.645
671,616.67,9.647
670,616.67,9.648
670,616.67,9.65
671,617.44,9.652
666,617.44,9.653
670,617.44,9.655
669,617.44,9.656
670,616.67,9.658
671,616.67,9.659
669,616.67,9.661
670,616.67,9.663
670,616.67,9.665
669,616.67,9.667
671,616.67,9.668
670,616.67,9.67
673,617.44,9.672
670,617.44,9.673
670,616.67,9.675
674,617.44,9.676
672,616.67,9.678
673,616.67,9.679
670,616.67,9.681
670,616.67,9.683
668,616.67,9.684
670,616.67,9.686
669,616.67,9.687
669,616.67,9.689
669,616.67,9.69
670,616.67,9.692
671,616.67,9.694
670,616.67,9.695
670,616.67,9.697
670,616.67,9.698
673,616.67,9.7
670,616.67,9.701
670,616.67,9.703
670,615.91,9.705
670,616.67,9.707
671,616.67,9.709
669,616.67,9.71
669,615.91,9.712
669,616.67,9.714
669,616.67,9.715
669,616.67,9.717
671,616.67,9.718
669,616.67,9.72
670,616.67,9.721
669,615.91,9.723
669,615.91,9.725
670,616.67,9.726
669,616.67,9.728
670,616.67,9.729
670,616.67,9.731
670,615.91,9.732
667,616.67,9.734
669,616.67,9.736
669,616.67,9.737
671,616.67,9.739
669,615.91,9.74
670,616.67,9.742
669,616.67,9.743
669,615.91,9.745
669,615.91,9.747
670,616.67,9.748
669,616.67,9.751
670,616.67,9.752
669,616.67,9.754
667,615.91,9.756
668,616.67,9.757
669,615.91,9.759
670,616.67,9.76
670,616.67,9.762
668,616.67,9.763
669,615.91,9.765
670,616.67,9.767
670,615.91,9.768
670,615.91,9.77
668,615.91,9.771
669,615.91,9.773
670,615.91,9.774
669,615.91,9.776
670,615.91,9.778
670,616.67,9.779
669,615.91,9.781
669,615.91,9.782
669,615.91,9.784
670,615.91,9.786
670,615.91,9.787
669,615.91,9.789
669,615.91,9.79
668,615.91,9.793
668,615.91,9.794
667,615.91,9.796
669,615.91,9.798
669,615.91,9.799
669,615.91,9.801
667,615.91,9.802
669,615.91,9.804
669,615.91,9.805
669,615.91,9.807
669,615.91,9.809
669,615.91,9.81
666,615.91,9.812
668,615.91,9.813
671,615.91,9.815
668,615.91,9.816
669,615.91,9.818
671,615.91,9.82
668,615.91,9.821
668,615.91,9.823
669,616.67,9.824
674,615.91,9.826
670,615.91,9.828
668,615.91,9.829
668,615.91,9.831
668,615.91,9.832
669,615.91,9.835
668,615.91,9.836
669,615.91,9.838
669,615.91,9.84
667,615.91,9.841
668,615.91,9.843
668,615.91,9.844
668,615.91,9.846
670,615.91,9.847
669,615.14,9.849
666,615.91,9.851
669,615.91,9.852
672,615.14,9.854
667,615.91,9.855
669,615.91,9.857
668,615.91,9.858
671,615.91,9.86
669,615.91,9.862
669,615.14,9.863
670,615.91,9.865
668,615.14,9.866
673,615.14,9.868
668,615.91,9.87
668,615.14,9.871
667,615.14,9.873
668,615.14,9.874
670,615.14,9.876
668,615.14,9.878
669,615.14,9.88
670,615.14,9.882
668,615.91,9.883
668,615.91,9.885
669,615.91,9.886
669,615.14,9.888
669,615.14,9.889
667,615.14,9.891
673,615.14,9.893
668,615.91,9.894
665,615.91,9.896
667,615.14,9.897
668,615.91,9.899
668,615.14,9.9
669,615.14,9.902
669,615.14,9.904
668,615.91,9.905
671,615.14,9.907
668,615.14,9.908
669,615.14,9.91
665,615.14,9.912
669,615.91,9.913
665,615.14,9.915
668,615.14,9.916
669,615.14,9.918
667,615.14,9.919
668,615.14,9.922
668,615.14,9.924
668,615.14,9.925
670,615.14,9.927
667,615.14,9.928
667,615.14,9.93
668,615.14,9.931
668,615.14,9.933
669,615.14,9.935
668,615.14,9.936
667,615.14,9.938
668,614.38,9.939
667,615.14,9.941
668,615.14,9.942
667,615.14,9.944
664,615.14,9.946
665,615.14,9.947
666,615.14,9.949
671,615.14,9.95
668,615.14,9.952
668,615.14,9.954
667,615.14,9.955
669,615.14,9.957
667,614.38,9.958
668,615.14,9.96
668,615.14,9.961
668,615.14,9.964
668,614.38,9.966
667,615.14,9.967
668,615.14,9.969
668,615.14,9.97
664,614.38,9.972
668,615.14,9.973
668,615.14,9.975
668,615.14,9.977
668,615.14,9.978
668,615.14,9.98
667,615.14,9.981
668,615.14,9.983
667,615.14,9.984
668,615.14,9.986
669,615.14,9.988
673,615.14,9.989
667,615.14,9.991
668,615.14,9.992
667,615.14,9.994
666,615.14,9.996
668,615.14,9.997
667,615.14,9.999
669,615.14,10
673,615.14,10.002
673,615.14,10.004
673,615.14,10.006
673,614.38,10.008
671,615.14,10.01
671,615.14,10.011
668,615.14,10.013
665,615.91,10.015
669,616.67,10.016
669,617.44,10.018
672,618.97,10.02
673,619.73,10.021
674,620.5,10.023
676,621.27,10.025
677,622.8,10.026
678,623.56,10.028
678,624.33,10.029
679,624.33,10.031
679,623.56,10.033
677,622.03,10.034
676,621.27,10.036
678,620.5,10.038
671,619.73,10.039
674,620.5,10.041
675,621.27,10.043
675,621.27,10.044
676,622.03,10.046
677,622.8,10.049
677,622.8,10.05
678,622.8,10.052
680,622.03,10.054
675,622.03,10.055
675,621.27,10.057
674,620.5,10.059
674,619.73,10.06
673,620.5,10.062
674,620.5,10.064
675,621.27,10.065
675,622.03,10.067
677,622.8,10.069
679,622.8,10.07
676,622.8,10.072
677,622.03,10.074
675,621.27,10.075
675,620.5,10.077
678,620.5,10.079
675,620.5,10.08
675,619.73,10.082
673,621.27,10.084
679,621.27,10.085
676,621.27,10.087
675,622.03,10.089
676,622.03,10.091
675,622.03,10.093
675,621.27,10.095
674,621.27,10.096
674,621.27,10.098
678,620.5,10.1
675,620.5,10.101
676,620.5,10.103
674,620.5,10.105
674,621.27,10.106
675,621.27,10.108
676,621.27,10.11
677,622.03,10.111
676,621.27,10.113
675,621.27,10.114
676,621.27,10.116
676,621.27,10.118
674,621.27,10.119
675,620.5,10.121
673,620.5,10.123
675,620.5,10.124
672,621.27,10.126
674,621.27,10.128
676,621.27,10.129
674,621.27,10.131
676,621.27,10.134
676,622.03,10.135
676,621.27,10.137
675,621.27,10.139
675,621.27,10.14
674,620.5,10.142
676,619.73,10.144
674,620.5,10.145
674,620.5,10.147
675,620.5,10.149
675,620.5,10.15
676,621.27,10.152
675,621.27,10.154
679,621.27,10.155
675,621.27,10.157
672,620.5,10.159
672,620.5,10.16
677,620.5,10.162
674,620.5,10.164
674,620.5,10.165
677,620.5,10.167
675,620.5,10.169
675,620.5,10.17
676,621.27,10.172
674,621.27,10.174
674,621.27,10.175
675,621.27,10.178
674,620.5,10.18
674,620.5,10.181
674,620.5,10.183
674,619.73,10.185
674,620.5,10.186
675,620.5,10.188
673,620.5,10.19
674,621.27,10.191
675,620.5,10.193
671,621.27,10.195
674,620.5,10.196
675,621.27,10.198
674,620.5,10.2
674,620.5,10.201
672,620.5,10.203
674,620.5,10.204
675,620.5,10.206
675,620.5,10.208
675,620.5,10.209
673,620.5,10.211
673,620.5,10.213
675,621.27,10.214
673,620.5,10.216
674,620.5,10.219
674,620.5,10.22
676,620.5,10.222
674,620.5,10.224
677,619.73,10.225
674,620.5,10.227
672,620.5,10.229
673,620.5,10.23
673,620.5,10.232
670,619.73,10.234
673,620.5,10.235
674,620.5,10.237
673,620.5,10.239
677,619.73,10.24
675,619.73,10.242
674,620.5,10.244
673,620.5,10.245
671,620.5,10.247
674,620.5,10.249
674,619.73,10.25
675,619.73,10.252
673,619.73,10.254
674,620.5,10.255
674,620.5,10.257
674,620.5,10.259
673,620.5,10.26
674,619.73,10.263
673,620.5,10.265
672,620.5,10.266
673,619.73,10.268
679,620.5,10.27
673,620.5,10.271
675,619.73,10.273
673,620.5,10.275
673,619.73,10.276
675,620.5,10.278
673,619.73,10.28
673,619.73,10.281
673,620.5,10.283
674,619.73,10.285
674,620.5,10.286
674,619.73,10.288
673,619.73,10.289
676,619.73,10.291
673,619.73,10.293
673,619.73,10.294
674,619.73,10.296
677,619.73,10.298
674,619.73,10.299
675,619.73,10.301
675,619.73,10.303
673,619.73,10.305
673,619.73,10.307
674,619.73,10.309
674,619.73,10.31
676,619.73,10.312
674,619.73,10.314
673,620.5,10.315
674,619.73,10.317
674,619.73,10.319
675,619.73,10.32
673,619.73,10.322
673,619.73,10.324
674,619.73,10.325
674,619.73,10.327
672,619.73,10.329
673,619.73,10.33
677,619.73,10.332
674,619.73,10.334
675,619.73,10.335
674,619.73,10.337
671,620.5,10.339
677,619.73,10.34
673,619.73,10.342
675,619.73,10.344
673,619.73,10.345
674,619.73,10.348
674,619.73,10.35
674,619.73,10.351
674,619.73,10.353
674,619.73,10.355
673,619.73,10.356
673,619.73,10.358
673,619.73,10.36
674,619.73,10.361
673,619.73,10.363
674,619.73,10.365
674,619.73,10.366
674,618.97,10.368
674,619.73,10.37
673,619.73,10.371
675,618.97,10.373
673,619.73,10.374
673,619.73,10.376
671,619.73,10.378
672,619.73,10.379
674,619.73,10.381
674,618.97,10.383
672,619.73,10.384
674,619.73,10.386
673,619.73,10.388
673,619.73,10.39
676,619.73,10.392
673,619.73,10.394
673,619.73,10.395
672,619.73,10.397
673,618.97,10.399
673,619.73,10.4
673,619.73,10.402
673,619.73,10.404
672,619.73,10.405
673,619.73,10.407
671,618.97,10.409
674,619.73,10.41
672,618.97,10.412
673,619.73,10.414
673,619.73,10.415
673,619.73,10.417
673,619.73,10.419
673,619.73,10.42
675,618.97,10.422
673,619.73,10.424
673,619.73,10.425
673,619.73,10.427
672,619.73,10.429
672,619.73,10.43
673,619.73,10.433
673,619.73,10.435
672,618.97,10.436
674,618.97,10.438
674,618.97,10.44
672,619.73,10.441
672,618.97,10.443
673,619.73,10.445
675,619.73,10.446
673,618.97,10.448
676,619.73,10.45
673,618.97,10.451
673,618.97,10.453
672,618.97,10.455
672,618.97,10.456
674,618.97,10.458
672,618.97,10.46
670,619.73,10.461
671,618.97,10.463
672,618.97,10.464
673,618.97,10.466
673,618.97,10.468
673,618.97,10.469
673,618.97,10.471
671,618.97,10.473
672,618.97,10.475
672,618.97,10.477
673,618.97,10.479
673,618.97,10.48
672,618.97,10.482
672,619.73,10.484
677,618.97,10.485
673,618.97,10.487
674,618.97,10.489
673,618.97,10.49
672,618.97,10.492
673,618.97,10.494
672,618.97,10.495
672,618.97,10.497
672,618.97,10.499
675,618.97,10.5
679,618.97,10.502
677,618.97,10.504
678,618.97,10.505
678,618.97,10.507
679,618.97,10.509
674,618.97,10.51
677,618.97,10.512
672,619.73,10.514
675,621.27,10.515
679,621.27,10.518
675,622.8,10.52
679,622.8,10.521
678,623.56,10.523
678,624.33,10.525
680,625.09,10.526
682,626.62,10.528
679,626.62,10.53
682,627.39,10.531
684,628.15,10.533
683,627.39,10.535
680,626.62,10.536
683,626.62,10.538
684,625.09,10.54
680,624.33,10.541
678,624.33,10.543
679,624.33,10.545
680,625.09,10.546
681,625.86,10.548
681,625.86,10.549
679,627.39,10.551
683,627.39,10.553
682,626.62,10.554
680,626.62,10.556
681,625.09,10.558
681,625.09,10.559
679,624.33,10.562
681,624.33,10.564
679,625.09,10.565
679,625.86,10.567
680,625.86,10.569
680,625.86,10.57
682,626.62,10.572
685,626.62,10.574
680,626.62,10.575
679,625.86,10.577
682,625.09,10.579
678,625.09,10.58
682,625.09,10.582
680,624.33,10.584
677,624.33,10.585
679,625.09,10.587
681,625.09,10.589
681,625.86,10.59
681,625.86,10.592
686,625.86,10.594
681,625.86,10.595
680,625.86,10.597
682,625.09,10.599
681,625.09,10.6
679,624.33,10.603
678,625.09,10.605
683,625.09,10.606
681,625.09,10.608
680,625.09,10.61
681,625.09,10.611
679,625.86,10.613
680,625.86,10.615
680,625.86,10.616
682,625.09,10.618
681,625.09,10.62
680,625.09,10.621
680,625.09,10.623
679,625.09,10.625
675,625.09,10.626
681,625.09,10.628
679,625.09,10.63
680,625.09,10.631
680,625.09,10.633
685,625.09,10.635
680,625.09,10.636
679,625.09,10.638
681,625.86,10.639
683,625.09,10.641
680,625.09,10.643
679,624.33,10.644
678,624.33,10.647
680,624.33,10.649
677,625.09,10.65
681,625.86,10.652
683,625.09,10.654
680,625.09,10.655
683,625.86,10.657
680,625.09,10.659
680,625.09,10.66
680,625.09,10.662
678,624.33,10.664
683,625.09,10.665
680,624.33,10.667
681,624.33,10.669
679,625.09,10.67
679,625.09,10.672
680,624.33,10.674
680,625.09,10.675
681,625.09,10.677
678,625.09,10.679
680,624.33,10.68
679,625.09,10.682
680,625.09,10.684
680,624.33,10.685
678,625.09,10.687
679,624.33,10.69
680,624.33,10.691
680,625.09,10.693
680,625.09,10.695
679,625.09,10.696
683,625.09,10.698
683,624.33,10.7
681,624.33,10.701
680,624.33,10.703
680,624.33,10.705
679,624.33,10.706
679,624.33,10.708
681,625.09,10.71
680,625.09,10.711
679,625.09,10.713
679,625.09,10.715
679,625.09,10.716
680,625.09,10.718
679,624.33,10.72
680,624.33,10.721
680,624.33,10.723
679,624.33,10.724
679,625.09,10.726
679,624.33,10.728
679,624.33,10.729
679,624.33,10.732
678,624.33,10.734
680,624.33,10.735
680,625.09,10.737
680,625.09,10.739
678,625.09,10.74
679,624.33,10.742
680,624.33,10.744
678,624.33,10.745
677,624.33,10.747
678,625.09,10.749
679,624.33,10.75
684,624.33,10.752
679,624.33,10.754
680,624.33,10.755
678,624.33,10.757
682,625.09,10.759
679,624.33,10.76
679,624.33,10.762
679,625.09,10.764
681,624.33,10.765
679,624.33,10.767
679,624.33,10.769
679,624.33,10.77
678,624.33,10.772
679,624.33,10.775
679,624.33,10.776
679,624.33,10.778
679,624.33,10.78
679,625.09,10.781
680,624.33,10.783
679,625.09,10.785
680,624.33,10.786
680,624.33,10.788
678,624.33,10.79
679,624.33,10.791
679,624.33,10.793
683,624.33,10.795
674,624.33,10.796
680,624.33,10.798
679,624.33,10.8
677,624.33,10.801
679,624.33,10.803
680,624.33,10.805
678,624.33,10.806
680,624.33,10.808
678,624.33,10.809
679,624.33,10.811
679,624.33,10.813
678,624.33,10.814
679,624.33,10.817
677,624.33,10.819
680,624.33,10.82
679,624.33,10.822
677,624.33,10.824
679,624.33,10.825
679,624.33,10.827
681,624.33,10.829
679,624.33,10.83
678,624.33,10.832
679,624.33,10.834
679,624.33,10.835
678,624.33,10.837
683,624.33,10.839
678,625.09,10.84
678,623.56,10.842
678,624.33,10.844
678,624.33,10.845
678,624.33,10.847
678,624.33,10.849
680,624.33,10.85
679,624.33,10.852
680,623.56,10.854
679,624.33,10.855
679,624.33,10.857
681,624.33,10.86
678,624.33,10.861
678,624.33,10.863
678,624.33,10.865
678,624.33,10.866
679,623.56,10.868
683,623.56,10.87
682,623.56,10.871
677,624.33,10.873
677,624.33,10.875
678,624.33,10.876
680,623.56,10.878
678,624.33,10.88
679,624.33,10.881
678,624.33,10.883
676,624.33,10.885
681,623.56,10.886
679,623.56,10.888
677,623.56,10.89
679,623.56,10.891
681,623.56,10.893
678,624.33,10.895
675,624.33,10.896
679,623.56,10.898
678,624.33,10.899
678,623.56,10.902
679,624.33,10.904
678,623.56,10.905
679,624.33,10.907
679,623.56,10.909
678,625.09,10.91
678,623.56,10.912
678,623.56,10.914
678,623.56,10.915
678,623.56,10.917
682,623.56,10.919
677,623.56,10.92
678,623.56,10.922
679,623.56,10.924
679,623.56,10.925
678,624.33,10.927
677,623.56,10.929
677,623.56,10.93
675,623.56,10.932
679,623.56,10.934
679,623.56,10.935
679,623.56,10.937
678,623.56,10.939
679,623.56,10.94
677,623.56,10.942
679,623.56,10.945
678,623.56,10.946
677,623.56,10.948
676,623.56,10.95
675,623.56,10.951
675,623.56,10.953
678,623.56,10.955
678,623.56,10.956
679,623.56,10.958
681,622.8,10.96
675,623.56,10.961
677,623.56,10.963
678,623.56,10.965
678,623.56,10.966
681,623.56,10.968
677,623.56,10.97
677,623.56,10.971
677,623.56,10.973
678,623.56,10.975
679,623.56,10.976
678,623.56,10.978
681,623.56,10.98
678,623.56,10.981
677,623.56,10.983
678,623.56,10.984
678,623.56,10.987
682,623.56,10.989
678,623.56,10.99
676,623.56,10.992
678,623.56,10.994
676,623.56,10.995
677,623.56,10.997
677,623.56,10.999
679,623.56,11
685,623.56,11.002
684,623.56,11.004
689,623.56,11.005
685,623.56,11.007
683,622.8,11.009
683,623.56,11.01
682,622.8,11.012
677,624.33,11.014
679,624.33,11.015
680,625.09,11.017
680,625.86,11.019
680,626.62,11.02
682,626.62,11.022
682,627.39,11.024
684,628.15,11.025
682,628.92,11.027
684,630.45,11.03
685,630.45,11.031
688,630.45,11.033
686,629.68,11.035
686,629.68,11.036
684,628.92,11.038
683,628.15,11.04
682,627.39,11.041
682,627.39,11.043
683,627.39,11.045
683,628.15,11.046
682,628.92,11.048
684,628.92,11.05
683,629.68,11.051
686,629.68,11.053
687,629.68,11.055
683,628.92,11.056
684,628.15,11.058
683,628.15,11.06
682,627.39,11.061
683,627.39,11.063
682,627.39,11.065
683,628.15,11.066
684,628.15,11.068
682,628.92,11.07
685,628.92,11.071
685,628.92,11.074
681,628.92,11.075
685,628.92,11.077
684,628.15,11.079
682,628.15,11.08
684,628.15,11.082
683,627.39,11.084
681,627.39,11.085
685,628.15,11.087
684,628.15,11.089
684,628.15,11.09
684,628.92,11.092
683,628.92,11.094
685,628.92,11.095
683,628.92,11.097
684,628.92,11.099
684,628.15,11.1
683,628.15,11.102
684,628.15,11.104
683,627.39,11.105
684,628.15,11.107
683,628.15,11.109
683,628.15,11.11
683,628.15,11.112
684,628.92,11.115
685,628.15,11.116
683,628.15,11.118
683,628.15,11.12
683,627.39,11.121
683,628.15,11.123
683,628.15,11.125
682,628.15,11.126
680,627.39,11.128
682,628.15,11.13
683,628.15,11.131
683,628.15,11.133
684,628.92,11.135
685,628.92,11.136
684,628.15,11.138
684,628.15,11.14
683,628.15,11.141
683,628.15,11.143
687,628.15,11.145
682,628.15,11.146
682,627.39,11.148
682,627.39,11.15
683,627.39,11.151
683,628.15,11.153
683,628.15,11.155
684,627.39,11.156
684,628.15,11.159
683,627.39,11.16
684,627.39,11.162
682,628.15,11.164
682,627.39,11.165
683,628.15,11.167
683,628.15,11.169
683,628.15,11.17
683,628.15,11.172
684,627.39,11.174
683,628.15,11.175
684,628.15,11.177
684,628.15,11.179
682,628.15,11.18
682,627.39,11.182
681,627.39,11.184
683,627.39,11.185
683,628.15,11.187
683,627.39,11.189
680,627.39,11.19
682,627.39,11.192
682,628.15,11.194
683,628.15,11.195
682,627.39,11.197
683,627.39,11.199
683,627.39,11.201
680,628.15,11.203
683,627.39,11.205
680,627.39,11.206
683,627.39,11.208
682,628.15,11.21
688,627.39,11.211
683,627.39,11.213
683,627.39,11.215
683,628.15,11.216
683,628.15,11.218
680,627.39,11.22
682,627.39,11.221
682,627.39,11.223
683,627.39,11.225
683,627.39,11.226
682,627.39,11.228
682,627.39,11.23
684,627.39,11.231
683,628.15,11.233
683,627.39,11.235
683,627.39,11.236
683,628.15,11.238
679,627.39,11.24
683,627.39,11.241
683,627.39,11.244
682,627.39,11.245
682,626.62,11.247
683,627.39,11.249
682,628.15,11.25
683,627.39,11.252
685,627.39,11.254
684,627.39,11.255
682,627.39,11.257
683,627.39,11.259
683,627.39,11.26
683,627.39,11.262
683,627.39,11.264
682,627.39,11.265
683,627.39,11.267
682,627.39,11.269
686,627.39,11.27
682,627.39,11.272
683,627.39,11.274
684,627.39,11.275
679,627.39,11.277
682,627.39,11.279
682,628.15,11.28
682,627.39,11.282
683,627.39,11.284
682,628.15,11.286
682,626.62,11.288
682,627.39,11.29
683,627.39,11.291
682,627.39,11.293
682,627.39,11.295
682,627.39,11.296
679,627.39,11.298
682,627.39,11.3
683,627.39,11.301
687,627.39,11.303
683,627.39,11.305
681,627.39,11.306
681,627.39,11.308
682,627.39,11.31
683,626.62,11.311
682,627.39,11.313
680,627.39,11.315
686,627.39,11.316
683,627.39,11.318
681,627.39,11.32
682,627.39,11.321
682,627.39,11.323
683,627.39,11.325
682,627.39,11.326
683,626.62,11.329
680,627.39,11.331
682,626.62,11.332
682,626.62,11.334
682,627.39,11.335
683,626.62,11.337
681,627.39,11.339
682,626.62,11.34
683,627.39,11.342
682,627.39,11.344
685,627.39,11.345
682,627.39,11.347
681,627.39,11.349
683,627.39,11.35
681,627.39,11.352
682,627.39,11.354
682,627.39,11.355
683,627.39,11.357
682,626.62,11.359
682,627.39,11.36
682,627.39,11.362
682,627.39,11.364
682,626.62,11.365
682,627.39,11.367
682,627.39,11.369
682,627.39,11.371
681,626.62,11.373
683,626.62,11.375
685,627.39,11.376
681,627.39,11.378
682,626.62,11.38
681,627.39,11.381
682,626.62,11.383
682,627.39,11.385
681,626.62,11.386
681,627.39,11.388
682,626.62,11.39
682,626.62,11.391
684,626.62,11.393
683,626.62,11.395
682,627.39,11.396
681,627.39,11.398
682,627.39,11.4
682,626.62,11.401
681,626.62,11.403
681,626.62,11.405
682,626.62,11.406
681,627.39,11.408
682,627.39,11.41
682,626.62,11.411
682,627.39,11.414
684,627.39,11.416
681,626.62,11.417
685,627.39,11.419
684,626.62,11.42
682,626.62,11.422
681,626.62,11.424
681,626.62,11.425
685,627.39,11.427
682,626.62,11.429
682,627.39,11.43
681,627.39,11.432
681,626.62,11.434
683,626.62,11.435
681,626.62,11.437
681,627.39,11.439
679,626.62,11.44
681,626.62,11.442
679,626.62,11.444
683,626.62,11.445
683,626.62,11.447
681,627.39,11.449
682,626.62,11.45
682,627.39,11.452
681,626.62,11.454
682,626.62,11.455
680,626.62,11.458
682,626.62,11.46
682,626.62,11.461
682,626.62,11.463
681,626.62,11.465
681,626.62,11.466
683,626.62,11.468
677,627.39,11.47
682,626.62,11.471
682,626.62,11.473
681,626.62,11.475
681,626.62,11.476
681,626.62,11.478
682,626.62,11.48
680,626.62,11.481
682,626.62,11.483
682,627.39,11.485
682,626.62,11.486
681,626.62,11.488
682,626.62,11.49
681,626.62,11.491
680,626.62,11.493
681,626.62,11.495
682,626.62,11.496
681,626.62,11.499
682,626.62,11.501
691,626.62,11.502
688,626.62,11.504
688,626.62,11.506
685,626.62,11.507
687,626.62,11.509
687,626.62,11.51
687,626.62,11.512
681,626.62,11.514
679,627.39,11.515
682,627.39,11.517
680,628.15,11.519
684,628.15,11.52
685,628.92,11.522
684,629.68,11.524
686,630.45,11.525
686,631.22,11.527
688,631.22,11.529
688,631.98,11.53
687,631.98,11.532
690,631.98,11.534
687,631.22,11.535
686,630.45,11.537
686,629.68,11.539
685,629.68,11.54
684,628.92,11.543
685,628.92,11.545
685,629.68,11.546
685,630.45,11.548
686,631.22,11.55
687,631.22,11.551
687,631.22,11.553
689,631.22,11.555
687,631.22,11.556
685,630.45,11.558
686,629.68,11.56
686,629.68,11.561
684,629.68,11.563
684,629.68,11.565
685,629.68,11.566
686,630.45,11.568
687,630.45,11.57
688,630.45,11.571
686,631.22,11.573
689,631.22,11.575
685,630.45,11.576
686,630.45,11.578
685,629.68,11.58
684,629.68,11.581
686,628.92,11.583
683,629.68,11.586
686,630.45,11.587
684,630.45,11.589
683,630.45,11.591
687,630.45,11.592
686,631.22,11.594
687,631.22,11.595
684,630.45,11.597
685,630.45,11.599
686,629.68,11.6
685,630.45,11.602
687,629.68,11.604
684,629.68,11.605
685,629.68,11.607
685,630.45,11.609
685,630.45,11.61
685,630.45,11.612
685,630.45,11.614
686,630.45,11.615
682,630.45,11.617
688,630.45,11.619
685,630.45,11.62
680,629.68,11.622
682,629.68,11.624
685,629.68,11.625
685,629.68,11.628
685,629.68,11.63
685,629.68,11.631
686,630.45,11.633
686,630.45,11.635
686,630.45,11.636
686,630.45,11.638
686,630.45,11.64
685,630.45,11.641
686,629.68,11.643
684,629.68,11.645
686,629.68,11.646
683,629.68,11.648
685,629.68,11.65
686,629.68,11.651
687,630.45,11.653
686,630.45,11.655
686,629.68,11.656
685,630.45,11.658
686,629.68,11.66
686,629.68,11.661
686,629.68,11.663
685,629.68,11.665
683,629.68,11.666
685,629.68,11.668
685,630.45,11.671
687,630.45,11.672
686,629.68,11.674
685,630.45,11.676
685,630.45,11.677
686,629.68,11.679
685,630.45,11.68
686,629.68,11.682
685,629.68,11.684
684,629.68,11.685
685,629.68,11.687
688,629.68,11.689
686,629.68,11.69
685,630.45,11.692
685,629.68,11.694
686,629.68,11.695
685,630.45,11.697
687,629.68,11.699
685,629.68,11.7
689,629.68,11.702
680,629.68,11.704
685,629.68,11.705
685,628.92,11.707
684,629.68,11.709
687,629.68,11.71
686,629.68,11.713
685,628.92,11.715
685,629.68,11.716
684,629.68,11.718
682,629.68,11.72
685,629.68,11.721
685,629.68,11.723
684,629.68,11.725
684,629.68,11.726
685,629.68,11.728
686,630.45,11.73
685,629.68,11.731
684,629.68,11.733
685,629.68,11.735
686,629.68,11.736
685,629.68,11.738
688,629.68,11.74
685,629.68,11.741
682,629.68,11.743
685,629.68,11.745
684,629.68,11.746
683,629.68,11.748
687,629.68,11.75
685,629.68,11.751
685,629.68,11.753
683,629.68,11.756
685,629.68,11.757
683,629.68,11.759
685,629.68,11.761
685,629.68,11.762
684,629.68,11.764
684,629.68,11.766
682,629.68,11.767
685,629.68,11.769
681,629.68,11.77
685,629.68,11.772
685,629.68,11.774
684,629.68,11.775
688,629.68,11.777
686,629.68,11.779
684,629.68,11.78
684,629.68,11.782
682,629.68,11.784
684,629.68,11.785
685,629.68,11.787
685,628.92,11.789
685,628.92,11.79
686,628.92,11.792
685,629.68,11.794
689,629.68,11.795
685,629.68,11.798
685,629.68,11.8
686,628.92,11.801
684,629.68,11.803
