501,617.44,13.31
497,617.44,13.312
497,618.2,13.313
495,617.44,13.315
498,617.44,13.317
497,617.44,13.318
496,617.44,13.32
497,617.44,13.322
499,617.44,13.323
497,617.44,13.325
497,617.44,13.326
496,618.2,13.328
497,617.44,13.33
497,617.44,13.331
497,617.44,13.333
496,617.44,13.335
496,617.44,13.336
496,617.44,13.338
496,617.44,13.34
497,617.44,13.341
499,617.44,13.343
497,617.44,13.346
493,617.44,13.347
501,617.44,13.349
497,617.44,13.351
497,617.44,13.352
497,617.44,13.354
496,617.44,13.356
496,617.44,13.357
497,617.44,13.359
494,617.44,13.361
497,617.44,13.362
501,617.44,13.364
497,617.44,13.366
497,617.44,13.367
497,617.44,13.369
497,617.44,13.371
496,617.44,13.372
496,617.44,13.374
503,617.44,13.376
497,617.44,13.377
495,617.44,13.379
497,617.44,13.381
497,617.44,13.382
497,617.44,13.384
496,617.44,13.386
498,617.44,13.388
500,617.44,13.39
496,617.44,13.392
496,617.44,13.393
496,617.44,13.395
496,617.44,13.397
497,617.44,13.398
497,617.44,13.4
496,617.44,13.402
496,617.44,13.403
492,617.44,13.405
495,617.44,13.407
497,617.44,13.408
496,617.44,13.41
497,616.67,13.411
496,617.44,13.413
497,617.44,13.415
497,617.44,13.416
495,616.67,13.418
498,617.44,13.42
496,617.44,13.421
495,617.44,13.423
496,617.44,13.425
496,617.44,13.426
497,617.44,13.428
496,616.67,13.431
497,617.44,13.432
496,617.44,13.434
499,617.44,13.436
496,617.44,13.437
496,617.44,13.439
495,616.67,13.441
496,617.44,13.442
496,616.67,13.444
497,617.44,13.446
496,617.44,13.447
497,617.44,13.449
496,617.44,13.451
496,617.44,13.452
497,616.67,13.454
496,617.44,13.456
495,617.44,13.457
495,617.44,13.459
496,617.44,13.461
496,616.67,13.462
496,617.44,13.464
497,617.44,13.466
499,617.44,13.467
500,616.67,13.469
496,617.44,13.471
497,616.67,13.473
495,617.44,13.475
496,617.44,13.477
496,617.44,13.478
494,616.67,13.48
496,616.67,13.482
496,617.44,13.483
496,616.67,13.485
496,617.44,13.487
496,617.44,13.488
497,616.67,13.49
496,616.67,13.492
496,617.44,13.493
496,616.67,13.495
496,616.67,13.497
500,617.44,13.498
496,617.44,13.5
500,617.44,13.501
499,616.67,13.503
499,616.67,13.505
500,617.44,13.506
499,617.44,13.508
500,616.67,13.51
500,616.67,13.511
496,617.44,13.513
497,618.2,13.516
495,617.44,13.517
498,618.2,13.519
498,618.2,13.521
497,618.97,13.522
498,618.97,13.524
499,620.5,13.526
500,620.5,13.527
499,621.27,13.529
501,621.27,13.531
501,622.03,13.532
500,622.03,13.534
500,621.27,13.536
500,620.5,13.537
500,619.73,13.539
496,618.97,13.541
502,618.97,13.542
499,618.97,13.544
499,620.5,13.546
499,620.5,13.547
502,620.5,13.549
501,621.27,13.551
501,621.27,13.552
501,621.27,13.554
499,621.27,13.556
500,620.5,13.558
502,620.5,13.56
499,619.73,13.562
499,619.73,13.563
498,619.73,13.565
499,619.73,13.567
499,620.5,13.568
499,620.5,13.57
501,619.73,13.572
502,621.27,13.573
502,621.27,13.575
500,620.5,13.577
500,620.5,13.578
498,620.5,13.58
496,619.73,13.582
497,619.73,13.583
498,619.73,13.585
498,619.73,13.586
500,619.73,13.588
499,620.5,13.59
499,621.27,13.591
500,620.5,13.593
500,621.27,13.595
499,620.5,13.596
496,620.5,13.598
499,619.73,13.601
499,620.5,13.602
498,619.73,13.604
497,619.73,13.606
498,619.73,13.607
499,619.73,13.609
495,619.73,13.611
500,620.5,13.612
499,620.5,13.614
500,620.5,13.616
499,621.27,13.617
499,620.5,13.619
498,620.5,13.621
499,619.73,13.622
498,619.73,13.624
505,619.73,13.626
499,619.73,13.627
499,619.73,13.629
502,619.73,13.631
500,620.5,13.632
499,620.5,13.634
503,620.5,13.636
500,620.5,13.637
499,620.5,13.639
500,621.27,13.641
499,619.73,13.642
499,619.73,13.645
499,619.73,13.647
499,619.73,13.648
499,619.73,13.65
499,619.73,13.652
500,619.73,13.653
501,619.73,13.655
499,619.73,13.657
500,619.73,13.658
498,620.5,13.66
499,620.5,13.662
500,619.73,13.663
499,619.73,13.665
499,619.73,13.667
499,620.5,13.668
499,619.73,13.67
499,619.73,13.672
499,619.73,13.673
499,619.73,13.675
502,619.73,13.676
497,619.73,13.678
499,620.5,13.68
495,619.73,13.681
499,619.73,13.683
499,618.97,13.686
499,619.73,13.687
498,619.73,13.689
498,619.73,13.691
499,619.73,13.692
498,619.73,13.694
499,619.73,13.696
499,619.73,13.697
499,619.73,13.699
499,619.73,13.701
499,619.73,13.702
499,619.73,13.704
499,619.73,13.706
498,619.73,13.707
498,619.73,13.709
499,620.5,13.711
498,619.73,13.712
499,619.73,13.714
499,619.73,13.716
497,619.73,13.717
499,619.73,13.719
498,619.73,13.721
498,619.73,13.722
499,619.73,13.724
497,619.73,13.726
499,619.73,13.727
495,619.73,13.73
503,619.73,13.732
499,618.97,13.733
499,620.5,13.735
499,619.73,13.737
499,619.73,13.738
499,619.73,13.74
498,619.73,13.742
501,619.73,13.743
499,619.73,13.745
498,619.73,13.747
500,619.73,13.748
498,619.73,13.75
499,619.73,13.752
499,619.73,13.753
499,619.73,13.755
499,619.73,13.757
499,619.73,13.758
498,619.73,13.76
498,619.73,13.761
498,619.73,13.763
499,619.73,13.765
498,619.73,13.766
498,619.73,13.768
498,619.73,13.77
499,619.73,13.772
500,619.73,13.774
503,619.73,13.776
499,619.73,13.777
497,619.73,13.779
499,619.73,13.781
499,619.73,13.782
498,619.73,13.784
499,619.73,13.786
497,619.73,13.787
498,618.97,13.789
498,619.73,13.791
499,619.73,13.792
499,618.97,13.794
502,619.73,13.796
501,619.73,13.797
498,619.73,13.799
498,619.73,13.801
499,619.73,13.802
498,619.73,13.804
500,618.97,13.806
499,619.73,13.807
499,619.73,13.809
500,619.73,13.811
499,619.73,13.812
499,618.97,13.815
499,619.73,13.817
499,619.73,13.818
499,619.73,13.82
499,619.73,13.822
498,619.73,13.823
498,619.73,13.825
498,618.97,13.827
498,619.73,13.828
499,618.97,13.83
498,619.73,13.832
498,619.73,13.833
497,619.73,13.835
498,619.73,13.837
499,619.73,13.838
498,619.73,13.84
498,619.73,13.842
498,619.73,13.843
501,619.73,13.845
499,618.97,13.846
498,618.97,13.848
498,618.97,13.85
498,619.73,13.851
498,619.73,13.853
502,619.73,13.855
498,619.73,13.857
498,618.97,13.859
498,618.97,13.861
499,618.97,13.862
499,618.97,13.864
498,618.97,13.866
499,618.97,13.867
498,618.97,13.869
498,618.97,13.871
498,619.73,13.872
498,619.73,13.874
499,618.97,13.876
498,618.97,13.877
498,619.73,13.879
499,619.73,13.881
500,618.97,13.882
498,618.97,13.884
497,619.73,13.886
499,618.97,13.887
498,619.73,13.889
498,618.97,13.891
498,619.73,13.892
497,618.97,13.894
499,618.97,13.896
498,618.97,13.897
497,620.5,13.9
501,619.73,13.902
498,618.97,13.903
499,618.97,13.905
498,618.97,13.907
498,618.97,13.908
497,618.97,13.91
498,619.73,13.912
498,618.97,13.913
498,618.97,13.915
499,618.97,13.917
498,618.97,13.918
498,618.97,13.92
498,618.97,13.922
498,619.73,13.923
494,618.97,13.925
497,618.97,13.927
498,618.97,13.928
498,618.97,13.93
497,618.97,13.932
498,619.73,13.933
499,618.97,13.935
498,618.97,13.936
499,618.97,13.938
498,618.97,13.94
499,618.97,13.942
497,618.97,13.944
500,618.97,13.946
498,618.97,13.947
498,618.97,13.949
498,619.73,13.951
498,618.97,13.952
498,618.97,13.954
498,619.73,13.956
498,618.97,13.957
502,618.97,13.959
498,618.97,13.961
498,618.97,13.962
498,618.97,13.964
499,618.97,13.966
501,618.97,13.967
498,619.73,13.969
498,618.97,13.971
498,618.97,13.972
498,618.97,13.974
497,618.97,13.976
498,618.97,13.977
498,618.97,13.979
496,618.97,13.981
497,618.97,13.982
500,618.97,13.985
494,618.97,13.987
498,618.97,13.988
498,618.97,13.99
498,618.97,13.992
499,618.97,13.993
498,618.97,13.995
498,618.97,13.997
498,618.97,13.998
498,618.97,14
502,618.97,14.002
501,618.97,14.003
502,618.97,14.005
502,618.97,14.007
500,618.2,14.008
502,618.97,14.01
501,618.97,14.012
498,618.97,14.013
499,618.97,14.015
499,619.73,14.017
496,619.73,14.018
498,619.73,14.02
499,619.73,14.021
499,620.5,14.023
498,620.5,14.025
505,621.27,14.026
503,622.03,14.029
502,623.56,14.031
503,622.8,14.032
501,622.8,14.034
501,622.8,14.036
504,622.03,14.037
500,622.03,14.039
499,620.5,14.041
499,621.27,14.042
499,620.5,14.044
503,621.27,14.046
500,622.03,14.047
501,622.03,14.049
501,622.8,14.051
502,622.8,14.052
501,622.8,14.054
499,622.03,14.056
501,622.03,14.057
500,621.27,14.059
499,621.27,14.061
503,620.5,14.062
500,620.5,14.064
501,621.27,14.066
500,621.27,14.067
500,621.27,14.07
500,622.03,14.072
500,622.03,14.073
496,622.03,14.075
501,622.03,14.077
500,622.03,14.078
501,621.27,14.08
500,620.5,14.082
500,621.27,14.083
500,621.27,14.085
499,621.27,14.087
501,622.03,14.088
499,621.27,14.09
501,622.03,14.092
500,622.03,14.093
501,622.03,14.095
501,622.03,14.097
499,621.27,14.098
502,621.27,14.1
501,621.27,14.102
501,620.5,14.103
500,621.27,14.105
499,621.27,14.107
500,621.27,14.108
500,621.27,14.11
500,622.03,14.111
501,622.03,14.114
501,622.03,14.116
500,622.03,14.117
501,622.03,14.119
500,621.27,14.121
500,621.27,14.122
500,621.27,14.124
499,621.27,14.126
499,621.27,14.127
501,621.27,14.129
501,622.03,14.131
501,621.27,14.132
500,621.27,14.134
500,621.27,14.136
501,621.27,14.137
500,621.27,14.139
501,622.03,14.141
500,621.27,14.142
497,621.27,14.144
502,621.27,14.146
500,621.27,14.147
501,621.27,14.149
500,621.27,14.151
501,622.03,14.152
500,621.27,14.154
506,621.27,14.157
501,622.03,14.158
501,622.03,14.16
501,621.27,14.162
500,621.27,14.163
499,621.27,14.165
500,621.27,14.167
500,621.27,14.168
500,621.27,14.17
500,621.27,14.172
500,621.27,14.173
502,622.03,14.175
500,622.03,14.177
502,621.27,14.178
501,621.27,14.18
500,621.27,14.182
500,621.27,14.183
500,621.27,14.185
497,621.27,14.187
500,620.5,14.188
500,621.27,14.19
501,621.27,14.192
500,621.27,14.193
501,621.27,14.195
500,621.27,14.196
500,621.27,14.199
500,621.27,14.201
499,621.27,14.202
500,621.27,14.204
500,621.27,14.206
500,621.27,14.207
497,621.27,14.209
500,621.27,14.211
501,621.27,14.212
500,621.27,14.214
500,621.27,14.216
499,621.27,14.217
499,621.27,14.219
501,621.27,14.221
501,621.27,14.222
505,621.27,14.224
499,621.27,14.226
500,621.27,14.227
501,621.27,14.229
501,621.27,14.231
501,621.27,14.232
500,621.27,14.234
499,621.27,14.236
499,621.27,14.237
496,621.27,14.239
499,621.27,14.242
500,621.27,14.243
500,621.27,14.245
500,621.27,14.247
500,620.5,14.248
499,620.5,14.25
500,621.27,14.252
502,620.5,14.253
500,621.27,14.255
500,621.27,14.257
499,621.27,14.258
499,621.27,14.26
500,621.27,14.262
500,620.5,14.263
498,620.5,14.265
500,620.5,14.267
500,620.5,14.268
500,621.27,14.27
501,621.27,14.272
500,621.27,14.273
500,621.27,14.275
500,620.5,14.277
500,621.27,14.278
500,621.27,14.28
500,620.5,14.281
500,621.27,14.284
500,621.27,14.286
500,621.27,14.287
501,621.27,14.289
499,621.27,14.291
499,621.27,14.292
500,621.27,14.294
500,620.5,14.296
499,620.5,14.297
501,620.5,14.299
500,621.27,14.301
500,621.27,14.302
502,621.27,14.304
500,620.5,14.306
500,621.27,14.307
500,621.27,14.309
499,621.27,14.311
499,620.5,14.312
500,620.5,14.314
500,620.5,14.316
499,620.5,14.317
500,621.27,14.319
500,621.27,14.321
501,620.5,14.322
500,621.27,14.324
499,620.5,14.327
499,621.27,14.328
499,620.5,14.33
500,620.5,14.332
501,621.27,14.333
500,620.5,14.335
500,620.5,14.337
500,621.27,14.338
500,620.5,14.34
500,621.27,14.342
500,621.27,14.343
499,620.5,14.345
500,620.5,14.347
500,620.5,14.348
500,621.27,14.35
499,620.5,14.352
500,621.27,14.353
500,620.5,14.355
499,620.5,14.357
499,621.27,14.358
500,621.27,14.36
499,620.5,14.362
500,620.5,14.363
499,620.5,14.365
499,621.27,14.367
501,620.5,14.369
500,620.5,14.371
500,621.27,14.372
500,620.5,14.374
499,620.5,14.376
499,621.27,14.377
499,620.5,14.379
500,621.27,14.381
497,620.5,14.382
501,620.5,14.384
499,620.5,14.386
500,620.5,14.387
501,620.5,14.389
500,620.5,14.391
501,620.5,14.392
499,620.5,14.394
500,620.5,14.396
499,621.27,14.397
499,620.5,14.399
499,620.5,14.401
499,620.5,14.402
501,621.27,14.404
499,620.5,14.406
500,620.5,14.407
499,620.5,14.409
498,621.27,14.412
500,620.5,14.413
500,620.5,14.415
501,621.27,14.417
499,620.5,14.418
499,620.5,14.42
500,620.5,14.422
499,620.5,14.423
500,620.5,14.425
500,620.5,14.427
499,620.5,14.428
500,620.5,14.43
500,620.5,14.432
500,620.5,14.433
499,620.5,14.435
499,620.5,14.437
503,620.5,14.438
499,620.5,14.44
499,621.27,14.442
499,620.5,14.443
499,620.5,14.445
499,620.5,14.447
499,621.27,14.448
499,620.5,14.45
498,620.5,14.452
498,620.5,14.454
499,620.5,14.456
498,620.5,14.457
499,620.5,14.459
498,620.5,14.461
499,620.5,14.462
501,620.5,14.464
499,620.5,14.466
505,620.5,14.467
497,620.5,14.469
498,620.5,14.471
500,620.5,14.472
499,621.27,14.474
501,620.5,14.476
498,620.5,14.477
499,620.5,14.479
499,620.5,14.481
500,620.5,14.482
499,620.5,14.484
499,620.5,14.486
502,620.5,14.487
499,621.27,14.489
500,620.5,14.491
500,620.5,14.492
498,619.73,14.494
501,620.5,14.497
500,620.5,14.498
500,620.5,14.5
503,620.5,14.502
503,620.5,14.503
503,620.5,14.505
502,619.73,14.507
503,620.5,14.508
505,620.5,14.51
502,620.5,14.512
499,620.5,14.513
499,620.5,14.515
504,620.5,14.517
500,620.5,14.518
499,621.27,14.52
500,621.27,14.522
501,621.27,14.523
500,622.03,14.525
501,622.8,14.527
503,623.56,14.528
501,623.56,14.53
503,623.56,14.532
501,623.56,14.533
501,622.8,14.535
499,622.8,14.537
501,622.03,14.538
502,622.03,14.541
500,621.27,14.543
500,622.03,14.544
501,622.03,14.546
501,622.8,14.547
502,622.8,14.549
502,623.56,14.551
502,623.56,14.552
504,623.56,14.554
502,623.56,14.556
502,622.8,14.557
501,622.03,14.559
501,622.03,14.561
501,621.27,14.562
501,622.03,14.564
499,622.03,14.566
501,622.8,14.567
502,622.8,14.569
502,622.8,14.571
503,623.56,14.572
501,623.56,14.574
502,622.8,14.576
501,622.8,14.577
501,622.8,14.579
502,622.03,14.582
501,622.03,14.583
506,622.03,14.585
501,622.03,14.587
503,622.03,14.588
501,622.8,14.59
501,622.8,14.592
504,622.8,14.593
502,622.8,14.595
501,622.8,14.597
502,622.8,14.598
501,622.8,14.6
500,622.03,14.602
501,621.27,14.603
501,622.03,14.605
501,622.03,14.607
500,622.03,14.608
502,622.8,14.61
503,622.8,14.612
502,622.8,14.613
503,622.8,14.615
503,622.8,14.617
501,622.8,14.618
501,622.03,14.62
502,622.03,14.622
501,622.03,14.623
501,622.03,14.626
502,622.03,14.628
502,622.03,14.629
499,622.03,14.631
501,622.03,14.632
501,622.03,14.634
501,622.8,14.636
501,622.8,14.637
501,622.8,14.639
501,622.03,14.641
497,622.03,14.642
500,622.03,14.644
500,622.03,14.646
503,622.03,14.647
501,622.03,14.649
501,622.03,14.651
500,622.8,14.652
501,622.03,14.654
501,622.8,14.656
500,622.03,14.657
501,622.03,14.659
498,622.8,14.661
501,622.03,14.662
501,622.03,14.664
501,622.03,14.666
500,622.03,14.668
501,622.03,14.67
501,622.8,14.672
499,622.03,14.673
501,622.8,14.675
502,622.03,14.677
505,622.03,14.678
501,622.03,14.68
498,622.03,14.682
501,622.8,14.683
501,622.03,14.685
500,622.03,14.687
501,622.03,14.688
502,622.03,14.69
503,622.03,14.692
501,622.03,14.693
499,622.03,14.695
502,622.8,14.697
501,622.03,14.698
499,622.03,14.7
502,622.03,14.702
501,622.03,14.703
500,622.03,14.705
498,622.03,14.707
501,622.03,14.708
501,622.03,14.711
501,622.03,14.713
501,622.03,14.714
502,622.8,14.716
500,622.03,14.717
502,622.03,14.719
502,622.03,14.721
502,622.03,14.722
500,622.03,14.724
501,622.03,14.726
501,622.03,14.727
501,622.03,14.729
501,622.03,14.731
502,622.03,14.732
501,622.03,14.734
501,622.03,14.736
501,622.03,14.737
501,622.03,14.739
501,622.03,14.741
501,622.03,14.742
501,622.8,14.744
501,622.03,14.746
501,622.03,14.747
501,622.03,14.749
502,622.03,14.751
504,622.03,14.753
502,622.03,14.755
501,621.27,14.757
504,622.03,14.758
501,622.03,14.76
501,622.03,14.762
501,622.03,14.763
501,622.03,14.765
500,622.03,14.767
501,622.03,14.768
502,622.03,14.77
501,622.03,14.772
500,622.03,14.773
500,622.03,14.775
500,622.03,14.777
501,622.03,14.778
501,622.03,14.78
502,622.03,14.782
500,622.03,14.783
504,622.03,14.785
501,622.03,14.787
504,622.03,14.788
501,622.03,14.79
500,622.03,14.792
501,622.03,14.793
501,621.27,14.796
501,622.03,14.798
499,622.03,14.799
501,622.03,14.801
500,622.03,14.803
501,622.03,14.804
501,622.03,14.806
497,622.03,14.807
500,622.03,14.809
501,622.03,14.811
500,622.03,14.812
500,622.03,14.814
500,622.03,14.816
501,622.03,14.817
501,622.03,14.819
500,622.03,14.821
502,622.03,14.822
500,622.03,14.824
500,622.03,14.826
501,622.03,14.827
500,622.03,14.829
501,622.03,14.831
501,621.27,14.832
501,622.03,14.834
500,622.03,14.836
500,621.27,14.838
501,622.03,14.84
497,622.03,14.842
503,621.27,14.843
501,621.27,14.845
500,622.03,14.847
501,622.03,14.848
501,621.27,14.85
501,622.03,14.852
500,622.03,14.853
501,622.03,14.855
501,622.03,14.857
500,622.03,14.858
498,622.03,14.86
500,622.03,14.862
505,621.27,14.863
500,621.27,14.865
501,622.03,14.867
497,621.27,14.868
500,622.03,14.87
500,621.27,14.872
501,622.03,14.873
500,622.03,14.875
498,622.03,14.877
500,622.03,14.878
500,621.27,14.881
500,622.03,14.883
501,622.03,14.884
501,621.27,14.886
500,621.27,14.888
501,622.03,14.889
500,622.03,14.891
500,622.03,14.892
500,622.03,14.894
501,622.03,14.896
500,622.03,14.897
500,622.03,14.899
501,621.27,14.901
500,621.27,14.902
501,621.27,14.904
500,621.27,14.906
499,621.27,14.907
500,621.27,14.909
505,622.03,14.911
500,621.27,14.912
501,622.03,14.914
498,622.03,14.916
501,622.03,14.917
501,622.03,14.919
502,622.03,14.921
501,621.27,14.922
500,622.03,14.925
501,621.27,14.927
499,622.03,14.928
501,622.03,14.93
498,622.03,14.932
498,622.03,14.933
501,622.03,14.935
500,622.03,14.937
500,621.27,14.938
500,621.27,14.94
499,622.03,14.942
501,622.03,14.943
501,621.27,14.945
501,621.27,14.947
501,621.27,14.948
501,621.27,14.95
500,622.03,14.952
500,621.27,14.953
498,621.27,14.955
500,621.27,14.957
500,622.03,14.958
497,621.27,14.96
501,622.03,14.962
500,621.27,14.963
501,621.27,14.966
500,622.03,14.968
501,622.03,14.969
501,621.27,14.971
500,621.27,14.973
501,622.03,14.974
500,621.27,14.976
499,621.27,14.978
500,621.27,14.979
501,621.27,14.981
500,621.27,14.982
501,622.03,14.984
501,621.27,14.986
500,622.03,14.987
501,622.03,14.989
502,621.27,14.991
500,621.27,14.992
500,621.27,14.994
500,621.27,14.996
500,621.27,14.997
502,621.27,14.999
498,621.27,15.001
504,622.03,15.002
504,622.03,15.004
504,621.27,15.006
504,621.27,15.007
504,621.27,15.01
503,621.27,15.012
499,621.27,15.013
497,621.27,15.015
498,621.27,15.017
500,621.27,15.018
498,621.27,15.02
501,622.03,15.022
501,622.03,15.023
501,622.03,15.025
501,622.8,15.027
502,623.56,15.028
503,624.33,15.03
503,624.33,15.032
503,623.56,15.033
502,623.56,15.035
502,622.8,15.037
502,622.8,15.038
502,622.03,15.04
500,622.03,15.042
501,622.03,15.043
501,622.8,15.045
501,622.8,15.047
502,622.8,15.048
503,623.56,15.05
503,623.56,15.053
502,623.56,15.054
503,623.56,15.056
503,622.8,15.058
499,622.8,15.059
500,622.03,15.061
502,622.03,15.063
501,622.03,15.064
501,622.8,15.066
501,622.8,15.067
502,622.8,15.069
502,622.8,15.071
502,623.56,15.072
499,623.56,15.074
502,623.56,15.076
502,622.8,15.077
502,622.8,15.079
505,622.8,15.081
501,622.03,15.082
499,622.03,15.084
503,622.8,15.086
501,622.8,15.087
502,622.8,15.089
502,623.56,15.091
502,623.56,15.092
502,623.56,15.095
502,622.8,15.097
502,623.56,15.098
502,622.8,15.1
502,622.03,15.102
500,622.8,15.103
500,622.03,15.105
502,622.03,15.107
501,622.8,15.108
504,622.8,15.11
501,622.8,15.112
502,622.8,15.113
498,622.8,15.115
501,622.8,15.117
502,622.8,15.118
497,622.8,15.12
501,622.03,15.122
498,622.8,15.123
501,622.03,15.125
500,622.8,15.127
501,622.03,15.128
499,622.8,15.13
501,622.8,15.132
502,622.8,15.133
502,622.8,15.135
502,622.8,15.138
502,622.8,15.139
501,622.8,15.141
501,622.8,15.143
501,622.03,15.144
501,622.03,15.146
500,622.8,15.148
501,622.03,15.149
502,622.8,15.151
501,622.8,15.152
502,622.8,15.154
502,622.8,15.156
501,622.8,15.157
502,622.8,15.159
501,622.8,15.161
498,622.8,15.162
501,622.8,15.164
504,622.03,15.166
500,622.03,15.167
501,622.8,15.169
501,622.8,15.171
501,622.8,15.172
501,622.8,15.174
498,622.8,15.176
501,622.8,15.177
503,622.03,15.18
502,622.8,15.182
502,622.03,15.183
502,622.8,15.185
502,622.03,15.187
502,622.03,15.188
504,622.8,15.19
501,622.8,15.192
505,622.03,15.193
501,622.8,15.195
502,622.03,15.197
503,622.03,15.198
502,622.03,15.2
502,622.8,15.202
501,622.8,15.203
501,622.03,15.205
503,622.8,15.207
500,622.03,15.208
501,622.03,15.21
501,622.8,15.212
502,622.8,15.213
502,622.8,15.215
502,622.8,15.217
502,622.8,15.218
502,622.03,15.22
499,622.03,15.223
502,622.03,15.224
507,622.03,15.226
500,622.8,15.228
502,622.8,15.229
501,622.8,15.231
501,622.8,15.233
501,622.03,15.234
501,622.03,15.236
502,622.03,15.238
502,622.8,15.239
501,622.8,15.241
501,622.8,15.242
501,622.8,15.244
506,622.03,15.246
501,622.03,15.247
501,622.03,15.249
501,622.03,15.251
501,622.03,15.252
501,622.03,15.254
499,622.03,15.256
502,622.03,15.257
505,622.03,15.259
501,622.8,15.261
501,622.03,15.262
502,622.03,15.265
507,622.8,15.267
498,622.03,15.268
501,622.03,15.27
501,622.03,15.272
501,622.03,15.273
502,622.03,15.275
501,622.03,15.277
502,622.03,15.278
501,622.03,15.28
501,622.03,15.282
501,622.8,15.283
500,622.03,15.285
502,622.03,15.287
501,622.8,15.288
500,622.03,15.29
501,622.03,15.292
505,622.03,15.293
501,622.03,15.295
501,622.03,15.297
502,622.03,15.298
507,622.03,15.3
500,622.8,15.302
502,622.03,15.303
498,622.03,15.305
501,622.03,15.308
501,622.03,15.309
502,622.03,15.311
500,622.03,15.313
501,622.03,15.314
501,622.03,15.316
501,622.03,15.318
501,622.03,15.319
502,622.8,15.321
502,622.03,15.323
501,622.03,15.324
501,622.03,15.326
501,622.03,15.327
501,622.03,15.329
503,622.8,15.331
501,622.03,15.332
505,622.03,15.334
501,622.03,15.336
500,622.03,15.337
502,622.03,15.339
502,622.03,15.341
501,622.03,15.342
500,622.03,15.344
497,622.03,15.346
501,622.8,15.347
501,622.03,15.35
501,622.03,15.352
500,622.03,15.353
501,622.8,15.355
501,622.03,15.357
501,622.03,15.358
501,622.03,15.36
500,622.03,15.362
501,622.03,15.363
501,622.03,15.365
501,622.03,15.367
502,622.03,15.368
501,622.03,15.37
501,622.03,15.372
502,622.03,15.373
501,622.03,15.375
501,622.03,15.377
501,622.03,15.378
501,621.27,15.38
502,622.03,15.382
501,622.03,15.383
500,622.03,15.385
500,622.03,15.387
501,622.03,15.388
504,622.03,15.39
504,622.03,15.393
503,622.03,15.394
500,622.03,15.396
502,622.03,15.398
505,622.03,15.399
502,622.03,15.401
501,622.03,15.403
500,622.03,15.404
500,622.03,15.406
500,622.03,15.408
498,622.03,15.409
500,622.03,15.411
499,622.03,15.413
500,622.03,15.414
500,622.03,15.416
501,622.03,15.417
501,622.03,15.419
501,622.03,15.421
501,622.03,15.422
501,622.03,15.424
502,622.03,15.426
501,622.03,15.427
501,622.03,15.429
501,622.03,15.431
503,622.03,15.432
502,622.03,15.434
501,622.03,15.437
505,622.03,15.438
501,622.03,15.44
501,622.03,15.442
502,622.03,15.443
500,622.03,15.445
501,622.03,15.447
501,621.27,15.448
499,622.03,15.45
502,622.03,15.452
499,622.03,15.453
505,622.03,15.455
502,622.03,15.457
501,622.03,15.458
501,622.03,15.46
501,622.03,15.462
501,622.03,15.463
501,622.03,15.465
502,622.03,15.467
501,622.03,15.468
501,622.03,15.47
502,622.03,15.472
501,622.03,15.473
501,622.03,15.475
501,622.03,15.478
501,622.03,15.479
499,622.03,15.481
501,622.03,15.483
501,621.27,15.484
501,622.03,15.486
501,622.03,15.488
502,622.03,15.489
501,622.03,15.491
503,622.03,15.493
501,622.03,15.494
499,622.03,15.496
501,621.27,15.498
504,622.03,15.499
501,622.03,15.501
506,621.27,15.502
504,622.03,15.504
505,622.03,15.506
508,621.27,15.507
504,622.03,15.509
504,622.03,15.511
501,622.03,15.512
502,622.03,15.514
501,622.03,15.516
501,622.03,15.517
500,622.8,15.519
501,622.03,15.522
501,622.03,15.523
498,622.03,15.525
503,622.8,15.527
505,624.33,15.528
504,624.33,15.53
503,624.33,15.532
506,624.33,15.533
499,623.56,15.535
504,623.56,15.537
502,622.8,15.538
500,622.03,15.54
501,622.03,15.542
500,622.03,15.543
502,622.8,15.545
503,623.56,15.547
502,623.56,15.548
503,623.56,15.55
503,623.56,15.552
503,623.56,15.553
497,623.56,15.555
504,623.56,15.557
502,622.8,15.558
501,622.8,15.56
501,622.03,15.562
501,622.8,15.564
502,622.8,15.566
503,622.8,15.568
501,622.8,15.569
503,623.56,15.571
498,623.56,15.573
503,623.56,15.574
503,623.56,15.576
503,622.8,15.578
500,623.56,15.579
505,622.8,15.581
502,622.8,15.583
502,622.8,15.584
502,622.8,15.586
499,622.8,15.587
501,623.56,15.589
502,622.8,15.591
501,623.56,15.592
502,623.56,15.594
502,623.56,15.596
505,623.56,15.597
502,622.8,15.599
502,622.8,15.601
502,622.8,15.602
502,622.8,15.604
502,622.8,15.607
502,622.8,15.608
502,622.8,15.61
502,623.56,15.612
501,622.8,15.613
503,622.8,15.615
502,623.56,15.617
502,622.8,15.618
502,622.8,15.62
503,622.8,15.622
502,622.8,15.623
499,622.8,15.625
503,622.8,15.627
503,622.8,15.628
502,622.8,15.63
502,622.8,15.632
499,623.56,15.633
503,623.56,15.635
503,623.56,15.637
503,622.03,15.638
502,622.8,15.64
501,622.8,15.642
500,622.8,15.643
502,622.8,15.645
502,622.8,15.647
502,622.8,15.649
508,622.8,15.651
502,622.8,15.653
503,622.8,15.654
503,622.8,15.656
502,622.8,15.658
502,622.8,15.659
499,622.8,15.661
501,622.8,15.663
501,622.8,15.664
502,622.8,15.666
498,622.8,15.668
502,622.8,15.669
502,622.8,15.671
502,622.8,15.673
503,622.8,15.674
502,622.8,15.676
505,622.8,15.677
501,622.8,15.679
502,622.8,15.681
501,622.8,15.682
501,623.56,15.684
500,622.8,15.686
500,622.8,15.687
