243,507.22,9.086
245,507.99,9.087
250,507.99,9.089
248,507.99,9.091
247,508.75,9.092
248,508.75,9.094
247,508.75,9.095
248,508.75,9.097
247,508.75,9.098
247,508.75,9.1
249,507.99,9.102
247,507.99,9.103
246,507.99,9.105
246,507.99,9.106
246,507.99,9.108
246,507.22,9.11
246,507.99,9.111
245,508.75,9.114
248,508.75,9.115
247,508.75,9.117
246,508.75,9.118
248,507.99,9.12
246,507.99,9.122
247,507.99,9.123
246,507.99,9.125
246,507.99,9.126
246,507.22,9.128
247,507.22,9.129
247,507.22,9.131
246,507.99,9.133
246,507.99,9.134
248,507.99,9.136
247,507.99,9.137
247,507.99,9.139
247,507.99,9.14
246,507.99,9.142
246,507.99,9.144
245,507.99,9.145
247,507.22,9.147
245,507.22,9.148
244,507.22,9.15
246,507.22,9.152
246,507.22,9.153
247,507.22,9.155
246,507.22,9.157
246,507.99,9.159
246,507.99,9.16
242,507.99,9.162
246,507.99,9.164
245,507.22,9.165
246,507.22,9.167
247,507.22,9.168
246,507.22,9.17
246,507.22,9.171
246,506.46,9.173
246,507.22,9.175
251,507.22,9.176
245,507.22,9.178
247,507.99,9.179
246,507.22,9.181
246,507.22,9.182
246,507.22,9.184
246,507.22,9.186
245,507.22,9.187
246,507.22,9.189
245,507.22,9.19
246,507.22,9.192
246,507.22,9.194
247,507.22,9.195
246,507.22,9.197
248,507.22,9.199
250,507.22,9.201
245,507.22,9.202
246,507.22,9.204
246,507.22,9.206
244,507.22,9.207
245,507.22,9.209
246,506.46,9.21
245,507.22,9.212
244,506.46,9.213
245,507.22,9.215
245,506.46,9.217
246,506.46,9.218
245,506.46,9.22
246,507.22,9.221
246,507.22,9.223
245,506.46,9.224
245,507.22,9.226
246,506.46,9.228
246,507.22,9.229
245,506.46,9.231
245,506.46,9.232
246,506.46,9.234
246,506.46,9.236
246,506.46,9.237
246,506.46,9.239
249,506.46,9.24
245,506.46,9.243
246,506.46,9.244
249,506.46,9.246
248,506.46,9.248
249,506.46,9.249
246,506.46,9.251
246,506.46,9.252
251,506.46,9.254
245,506.46,9.255
245,506.46,9.257
248,505.69,9.259
248,506.46,9.26
245,506.46,9.262
250,506.46,9.263
245,506.46,9.265
245,506.46,9.266
247,506.46,9.268
245,506.46,9.27
245,506.46,9.271
244,506.46,9.273
245,505.69,9.274
240,506.46,9.276
245,506.46,9.278
245,506.46,9.279
245,506.46,9.281
245,506.46,9.282
245,506.46,9.285
245,505.69,9.286
245,506.46,9.288
244,506.46,9.29
246,506.46,9.291
245,506.46,9.293
246,506.46,9.294
244,505.69,9.296
245,506.46,9.297
245,505.69,9.299
245,506.46,9.301
245,506.46,9.302
244,506.46,9.304
245,506.46,9.305
246,505.69,9.307
245,505.69,9.308
245,505.69,9.31
244,505.69,9.312
245,506.46,9.313
245,505.69,9.315
244,505.69,9.316
245,505.69,9.318
245,505.69,9.32
244,505.69,9.321
240,505.69,9.323
245,505.69,9.324
244,505.69,9.327
244,505.69,9.328
245,505.69,9.33
244,505.69,9.332
245,505.69,9.333
245,505.69,9.335
245,505.69,9.336
245,505.69,9.338
245,505.69,9.339
248,505.69,9.341
244,506.46,9.343
246,505.69,9.344
245,505.69,9.346
244,505.69,9.347
246,505.69,9.349
244,505.69,9.351
244,505.69,9.352
245,505.69,9.354
244,505.69,9.355
248,505.69,9.357
245,505.69,9.358
244,505.69,9.36
244,505.69,9.362
244,505.69,9.363
245,505.69,9.365
242,505.69,9.366
244,505.69,9.368
242,504.92,9.37
244,505.69,9.372
246,505.69,9.374
242,505.69,9.375
245,504.16,9.377
244,504.92,9.378
243,505.69,9.38
243,504.92,9.381
247,504.92,9.383
245,505.69,9.385
245,504.92,9.386
241,505.69,9.388
245,504.92,9.389
244,505.69,9.391
244,504.92,9.393
244,504.92,9.394
243,504.92,9.396
245,505.69,9.397
245,505.69,9.399
244,504.92,9.4
244,504.92,9.402
244,504.92,9.404
246,504.92,9.405
244,504.92,9.407
244,504.92,9.408
245,505.69,9.41
245,504.92,9.411
244,505.69,9.414
244,504.92,9.416
244,504.92,9.417
244,504.92,9.419
243,504.92,9.42
244,504.92,9.422
241,504.92,9.423
246,504.92,9.425
248,504.92,9.427
244,504.92,9.428
248,504.92,9.43
244,504.92,9.431
244,504.92,9.433
244,504.92,9.435
249,504.92,9.436
242,504.92,9.438
245,504.92,9.439
244,504.92,9.441
245,504.92,9.442
249,504.92,9.444
243,504.92,9.446
243,504.92,9.447
244,504.92,9.449
245,504.92,9.45
244,504.92,9.452
244,504.92,9.453
244,504.92,9.456
245,504.92,9.458
244,504.92,9.459
244,504.92,9.461
244,504.92,9.462
244,504.92,9.464
243,504.92,9.465
247,504.92,9.467
244,504.92,9.469
244,504.16,9.47
241,504.16,9.472
244,504.92,9.473
244,504.92,9.475
246,504.92,9.477
244,504.92,9.478
245,504.16,9.48
245,504.92,9.481
243,504.16,9.483
244,504.92,9.484
247,504.16,9.486
242,504.92,9.488
244,504.92,9.489
243,504.92,9.491
247,504.16,9.492
244,504.92,9.494
245,504.16,9.495
244,504.16,9.498
244,504.92,9.5
247,504.92,9.501
245,504.92,9.503
249,504.16,9.504
246,504.16,9.506
247,504.16,9.507
246,504.16,9.509
247,504.92,9.511
245,504.16,9.512
245,507.22,9.514
248,511.05,9.515
250,511.81,9.517
252,514.87,9.519
254,516.41,9.52
253,518.7,9.522
256,521,9.523
258,521.76,9.525
258,524.06,9.526
261,525.59,9.528
262,527.12,9.53
263,527.89,9.531
262,527.12,9.533
261,526.36,9.534
261,525.59,9.536
261,523.29,9.537
259,522.53,9.539
258,521.76,9.542
257,521.76,9.543
259,522.53,9.545
259,523.29,9.546
263,524.06,9.548
261,524.82,9.549
261,525.59,9.551
265,525.59,9.553
261,525.59,9.554
261,524.82,9.556
261,524.06,9.557
259,523.29,9.559
259,522.53,9.561
259,522.53,9.562
259,522.53,9.564
258,523.29,9.565
260,523.29,9.567
259,524.06,9.568
262,524.06,9.57
259,524.06,9.572
260,524.82,9.573
260,524.82,9.575
261,524.06,9.576
257,524.06,9.578
259,523.29,9.579
258,522.53,9.581
258,522.53,9.584
259,522.53,9.585
259,522.53,9.587
258,522.53,9.588
259,523.29,9.59
257,523.29,9.591
263,524.06,9.593
260,524.06,9.595
256,524.06,9.596
259,524.06,9.598
259,523.29,9.599
259,523.29,9.601
256,523.29,9.603
259,522.53,9.604
259,522.53,9.606
256,522.53,9.607
259,522.53,9.609
259,522.53,9.61
258,523.29,9.612
259,523.29,9.614
259,524.06,9.615
259,523.29,9.617
258,523.29,9.618
259,523.29,9.62
258,522.53,9.621
258,522.53,9.623
259,522.53,9.626
258,521.76,9.627
259,522.53,9.629
257,522.53,9.63
259,522.53,9.632
259,522.53,9.634
261,522.53,9.635
255,522.53,9.637
259,522.53,9.638
258,523.29,9.64
259,522.53,9.641
258,523.29,9.643
257,522.53,9.645
258,522.53,9.646
259,521.76,9.648
259,522.53,9.649
258,522.53,9.651
256,522.53,9.652
258,522.53,9.654
258,522.53,9.656
259,522.53,9.657
258,523.29,9.659
258,522.53,9.66
259,522.53,9.662
258,522.53,9.663
259,521.76,9.665
255,521.76,9.667
258,521.76,9.669
258,521.76,9.671
260,522.53,9.672
258,521.76,9.674
258,521.76,9.676
258,522.53,9.677
257,522.53,9.679
258,522.53,9.68
258,522.53,9.682
258,521.76,9.683
257,522.53,9.685
258,521.76,9.687
258,521.76,9.688
257,521.76,9.69
258,521,9.691
257,521.76,9.693
259,521.76,9.694
258,522.53,9.696
259,521.76,9.698
258,521.76,9.699
258,521.76,9.701
255,521.76,9.702
255,521.76,9.704
260,521.76,9.705
261,521.76,9.707
258,521.76,9.709
258,521.76,9.711
258,521.76,9.713
258,521,9.714
258,521.76,9.716
259,521.76,9.718
258,521.76,9.719
258,521.76,9.721
255,521.76,9.722
258,521.76,9.724
260,521.76,9.725
258,521.76,9.727
257,521.76,9.729
257,521.76,9.73
261,521.76,9.732
259,521,9.733
258,521.76,9.735
258,521.76,9.736
258,521,9.738
258,521.76,9.74
258,521,9.741
257,521.76,9.743
262,521.76,9.744
258,521.76,9.746
257,521,9.747
257,521,9.749
257,521,9.751
255,521,9.752
259,521.76,9.755
258,521,9.756
257,521,9.758
257,521,9.76
258,521,9.761
258,521,9.763
257,521,9.764
257,521,9.766
257,521,9.767
257,521,9.769
258,521,9.771
257,521,9.772
257,521,9.774
258,520.23,9.775
252,521,9.777
257,521,9.778
257,520.23,9.78
253,521,9.782
257,521,9.783
258,521,9.785
257,521,9.786
257,521,9.788
257,520.23,9.789
257,521,9.791
257,521,9.793
258,521,9.794
258,521,9.797
256,521,9.798
256,521,9.8
256,521,9.802
255,520.23,9.803
256,520.23,9.805
256,521,9.806
257,521,9.808
257,521,9.809
256,521,9.811
257,521,9.813
256,521,9.814
258,520.23,9.816
257,520.23,9.817
257,520.23,9.819
257,521,9.82
257,521,9.822
257,520.23,9.824
261,521,9.825
257,520.23,9.827
256,521,9.828
255,521,9.83
257,520.23,9.831
257,520.23,9.833
254,521,9.835
257,520.23,9.836
256,520.23,9.839
256,520.23,9.84
257,520.23,9.842
258,521,9.844
257,520.23,9.845
256,520.23,9.847
256,521,9.848
258,520.23,9.85
257,520.23,9.851
258,521,9.853
259,520.23,9.855
256,520.23,9.856
256,520.23,9.858
260,520.23,9.859
256,520.23,9.861
256,520.23,9.862
257,520.23,9.864
257,520.23,9.866
258,520.23,9.867
257,520.23,9.869
254,520.23,9.87
255,520.23,9.872
255,520.23,9.874
255,520.23,9.875
256,520.23,9.877
257,520.23,9.878
256,520.23,9.88
256,520.23,9.882
256,520.23,9.884
256,520.23,9.886
258,520.23,9.887
256,520.23,9.889
257,520.23,9.89
257,520.23,9.892
256,520.23,9.893
257,520.23,9.895
255,520.23,9.897
257,519.47,9.898
256,520.23,9.9
256,520.23,9.901
257,519.47,9.903
257,520.23,9.904
257,520.23,9.906
257,520.23,9.908
255,520.23,9.909
256,520.23,9.911
257,520.23,9.912
257,519.47,9.914
256,520.23,9.916
256,519.47,9.917
256,520.23,9.919
257,519.47,9.92
257,519.47,9.922
256,520.23,9.923
256,520.23,9.926
256,519.47,9.928
261,520.23,9.929
253,520.23,9.931
255,519.47,9.932
256,520.23,9.934
254,519.47,9.935
256,520.23,9.937
256,520.23,9.939
256,519.47,9.94
256,519.47,9.942
256,519.47,9.943
256,519.47,9.945
256,519.47,9.946
260,519.47,9.948
256,519.47,9.95
256,520.23,9.951
256,519.47,9.953
257,519.47,9.954
256,519.47,9.956
257,519.47,9.958
256,519.47,9.959
255,519.47,9.961
258,519.47,9.962
259,519.47,9.964
253,519.47,9.965
256,519.47,9.968
256,519.47,9.97
260,519.47,9.971
256,519.47,9.973
256,519.47,9.974
256,519.47,9.976
256,519.47,9.977
256,519.47,9.979
255,519.47,9.981
256,518.7,9.982
258,519.47,9.984
256,519.47,9.985
256,519.47,9.987
254,519.47,9.988
256,519.47,9.99
260,518.7,9.992
256,519.47,9.993
256,519.47,9.995
262,519.47,9.996
260,519.47,9.998
258,519.47,10
257,519.47,10.001
257,519.47,10.003
259,519.47,10.004
252,519.47,10.006
255,519.47,10.008
258,519.47,10.01
257,519.47,10.012
256,521,10.014
260,523.29,10.015
261,525.59,10.017
263,527.89,10.019
269,530.18,10.02
266,532.48,10.022
267,534.01,10.024
269,535.54,10.025
273,537.07,10.027
271,538.6,10.029
272,540.13,10.03
275,541.66,10.032
274,540.9,10.034
274,540.9,10.035
273,539.37,10.037
270,537.84,10.039
271,537.84,10.04
270,536.31,10.042
270,535.54,10.044
270,536.31,10.045
270,537.07,10.047
271,537.84,10.049
272,539.37,10.05
273,539.37,10.053
272,540.13,10.055
273,539.37,10.056
272,538.6,10.058
271,538.6,10.06
271,537.07,10.061
270,537.07,10.063
270,536.31,10.065
269,537.07,10.066
270,537.07,10.068
269,537.07,10.07
271,538.6,10.071
273,538.6,10.073
272,538.6,10.075
275,538.6,10.076
273,538.6,10.078
271,537.84,10.08
273,537.84,10.081
270,537.07,10.083
271,537.07,10.085
269,537.07,10.086
269,537.07,10.088
270,537.07,10.09
271,537.84,10.091
269,537.84,10.093
271,538.6,10.095
270,537.84,10.097
272,538.6,10.099
271,537.84,10.1
271,537.07,10.102
267,537.07,10.104
272,537.07,10.105
271,536.31,10.107
270,537.07,10.109
270,537.07,10.11
264,537.07,10.112
270,537.84,10.114
271,537.84,10.115
271,537.07,10.117
271,537.84,10.119
270,537.07,10.12
271,537.07,10.122
270,537.07,10.124
270,537.07,10.125
271,537.07,10.127
270,536.31,10.129
270,536.31,10.13
271,536.31,10.132
268,537.07,10.134
271,537.07,10.135
271,537.07,10.138
271,537.07,10.14
270,537.07,10.141
270,537.07,10.143
270,537.07,10.145
271,536.31,10.146
270,536.31,10.148
270,536.31,10.15
270,536.31,10.151
270,537.07,10.153
268,536.31,10.155
274,536.31,10.156
268,536.31,10.158
270,537.07,10.16
271,537.07,10.161
270,537.07,10.163
269,536.31,10.165
269,537.07,10.166
268,536.31,10.168
269,536.31,10.17
267,535.54,10.171
266,536.31,10.173
269,536.31,10.175
270,536.31,10.176
270,536.31,10.178
269,536.31,10.179
270,537.07,10.182
269,536.31,10.184
270,536.31,10.185
269,536.31,10.187
268,536.31,10.189
269,536.31,10.19
269,536.31,10.192
273,536.31,10.194
269,536.31,10.195
269,536.31,10.197
270,536.31,10.199
270,535.54,10.2
270,536.31,10.202
269,536.31,10.204
269,536.31,10.205
270,536.31,10.207
268,536.31,10.209
271,535.54,10.21
269,535.54,10.212
269,536.31,10.214
269,535.54,10.215
271,535.54,10.217
270,535.54,10.219
269,535.54,10.22
269,536.31,10.223
269,535.54,10.225
269,536.31,10.226
268,535.54,10.228
268,536.31,10.23
269,535.54,10.231
269,535.54,10.233
266,535.54,10.235
274,535.54,10.236
267,535.54,10.238
270,536.31,10.24
269,535.54,10.241
269,535.54,10.243
268,535.54,10.245
269,535.54,10.246
269,535.54,10.248
269,535.54,10.25
269,535.54,10.251
267,535.54,10.253
269,535.54,10.255
269,535.54,10.256
269,534.78,10.258
269,535.54,10.26
269,535.54,10.261
269,534.78,10.263
269,535.54,10.266
268,535.54,10.267
268,535.54,10.269
270,535.54,10.27
269,535.54,10.272
269,535.54,10.274
269,535.54,10.275
269,534.78,10.277
269,534.78,10.279
268,534.78,10.28
269,534.78,10.282
269,534.78,10.284
269,535.54,10.285
267,535.54,10.287
268,535.54,10.289
269,535.54,10.29
273,534.78,10.292
269,535.54,10.294
269,534.78,10.295
271,535.54,10.297
269,534.78,10.299
269,535.54,10.3
274,534.78,10.302
268,534.78,10.304
270,534.78,10.305
270,535.54,10.307
268,534.78,10.31
269,534.78,10.311
270,534.78,10.313
268,534.78,10.315
269,534.78,10.316
270,534.78,10.318
269,534.78,10.32
268,534.78,10.321
269,535.54,10.323
264,534.78,10.325
269,534.78,10.326
269,534.01,10.328
269,534.78,10.33
268,534.78,10.331
269,534.78,10.333
272,534.78,10.335
268,534.78,10.336
268,534.78,10.338
274,534.78,10.34
269,534.78,10.341
268,534.78,10.343
268,534.78,10.345
269,534.78,10.346
271,534.78,10.348
268,534.78,10.351
269,534.78,10.352
268,534.01,10.354
273,534.78,10.355
269,534.01,10.357
269,534.78,10.359
269,534.78,10.36
268,534.78,10.362
266,534.01,10.364
269,534.01,10.365
269,534.01,10.367
268,534.01,10.369
268,534.01,10.37
269,534.01,10.372
269,534.78,10.374
268,534.78,10.375
268,534.01,10.377
268,534.78,10.379
269,534.01,10.38
269,534.78,10.382
268,534.78,10.384
269,534.78,10.385
267,534.78,10.387
270,534.01,10.389
271,534.01,10.39
271,534.78,10.392
268,534.01,10.395
268,534.01,10.396
267,534.78,10.398
269,534.01,10.4
267,534.01,10.401
269,534.01,10.403
267,534.01,10.405
268,534.01,10.406
268,534.01,10.408
268,534.78,10.41
268,534.01,10.411
268,534.01,10.413
266,534.01,10.415
268,534.01,10.416
269,534.01,10.418
268,534.01,10.42
269,534.01,10.421
269,534.01,10.423
266,534.01,10.425
265,533.24,10.426
268,534.01,10.428
268,534.01,10.43
268,534.01,10.431
268,534.01,10.433
268,534.01,10.435
269,534.01,10.437
269,534.01,10.439
268,534.01,10.44
268,534.01,10.442
269,534.01,10.444
268,534.01,10.445
267,534.01,10.447
267,534.01,10.449
266,534.01,10.45
267,534.01,10.452
268,534.01,10.454
267,534.01,10.455
268,534.01,10.457
267,534.01,10.459
267,534.01,10.46
268,534.01,10.462
268,534.01,10.464
267,534.01,10.465
268,534.01,10.467
264,534.01,10.469
268,534.01,10.47
268,533.24,10.472
268,534.01,10.474
268,534.01,10.475
268,533.24,10.477
268,534.01,10.48
269,533.24,10.481
267,533.24,10.483
268,534.01,10.485
267,533.24,10.486
267,533.24,10.488
267,534.01,10.49
268,534.01,10.491
268,533.24,10.493
268,534.01,10.495
264,533.24,10.496
269,532.48,10.498
266,533.24,10.5
270,533.24,10.501
272,533.24,10.503
271,533.24,10.505
270,533.24,10.506
269,533.24,10.508
271,533.24,10.51
271,533.24,10.511
267,535.54,10.513
269,536.31,10.515
272,539.37,10.516
274,541.66,10.518
276,543.19,10.52
276,545.49,10.522
278,547.02,10.524
279,548.55,10.526
284,550.08,10.527
282,551.61,10.529
283,553.14,10.53
284,554.68,10.532
284,553.91,10.534
283,553.14,10.535
283,552.38,10.537
284,550.85,10.539
285,550.08,10.54
285,548.55,10.542
279,548.55,10.544
280,549.32,10.545
278,550.08,10.547
277,550.85,10.549
280,551.61,10.55
283,551.61,10.552
283,552.38,10.554
283,551.61,10.555
282,551.61,10.557
282,550.85,10.559
282,550.08,10.56
284,549.32,10.562
281,549.32,10.565
280,550.08,10.566
280,549.32,10.568
280,550.08,10.57
282,551.61,10.571
285,551.61,10.573
283,551.61,10.575
282,551.61,10.576
282,550.85,10.578
282,550.85,10.58
282,550.08,10.581
280,549.32,10.583
282,549.32,10.585
281,549.32,10.586
278,549.32,10.588
281,549.32,10.59
279,550.08,10.591
282,550.08,10.593
281,550.85,10.595
282,550.85,10.596
281,550.85,10.598
281,550.08,10.6
281,550.08,10.601
281,549.32,10.603
281,549.32,10.605
281,549.32,10.607
280,549.32,10.609
281,550.08,10.611
281,549.32,10.612
281,550.08,10.614
281,550.08,10.615
281,550.08,10.617
281,550.08,10.619
281,550.08,10.62
283,550.08,10.622
280,549.32,10.624
281,549.32,10.625
280,549.32,10.627
280,548.55,10.629
281,549.32,10.63
280,549.32,10.632
280,549.32,10.634
281,549.32,10.635
281,549.32,10.637
281,550.08,10.639
281,550.08,10.64
281,549.32,10.642
283,549.32,10.644
281,549.32,10.645
280,549.32,10.647
281,549.32,10.65
280,548.55,10.651
281,549.32,10.653
280,549.32,10.655
277,550.08,10.656
280,549.32,10.658
281,549.32,10.66
280,549.32,10.661
279,549.32,10.663
280,549.32,10.665
280,549.32,10.666
280,548.55,10.668
279,549.32,10.67
280,548.55,10.671
281,549.32,10.673
280,549.32,10.675
280,548.55,10.676
281,548.55,10.678
279,549.32,10.68
280,549.32,10.681
280,549.32,10.683
280,549.32,10.685
279,548.55,10.686
276,548.55,10.688
276,549.32,10.69
278,548.55,10.691
281,548.55,10.694
280,548.55,10.696
280,548.55,10.697
280,549.32,10.699
280,548.55,10.701
280,548.55,10.702
280,548.55,10.704
280,549.32,10.705
280,548.55,10.707
280,548.55,10.709
280,548.55,10.71
280,548.55,10.712
281,547.79,10.714
279,548.55,10.715
279,548.55,10.717
280,548.55,10.719
280,548.55,10.72
281,548.55,10.722
279,548.55,10.724
280,549.32,10.725
280,548.55,10.727
279,548.55,10.729
280,548.55,10.73
278,547.79,10.732
275,548.55,10.735
280,548.55,10.736
280,548.55,10.738
280,548.55,10.74
279,548.55,10.741
276,548.55,10.743
279,548.55,10.745
277,548.55,10.746
279,547.79,10.748
279,547.79,10.75
280,548.55,10.751
281,548.55,10.753
280,548.55,10.755
280,548.55,10.756
277,547.79,10.758
279,548.55,10.76
279,547.79,10.761
280,548.55,10.763
279,547.79,10.765
279,547.79,10.766
280,548.55,10.768
280,547.79,10.77
280,547.79,10.771
279,548.55,10.773
279,547.79,10.775
279,547.79,10.776
280,547.79,10.779
280,547.79,10.781
279,547.79,10.782
279,547.79,10.784
279,547.79,10.786
280,547.79,10.787
279,548.55,10.789
279,547.79,10.79
279,547.79,10.792
279,547.79,10.794
279,548.55,10.795
281,547.79,10.797
276,547.79,10.799
278,547.79,10.8
280,547.79,10.802
280,547.79,10.804
280,547.02,10.805
279,547.79,10.807
277,547.79,10.809
282,547.79,10.81
277,547.79,10.812
279,547.79,10.814
277,547.79,10.815
279,547.79,10.817
279,547.79,10.819
280,547.79,10.821
279,547.02,10.823
280,547.79,10.825
279,547.79,10.826
279,547.79,10.828
279,547.79,10.83
279,547.02,10.831
279,547.79,10.833
281,547.79,10.835
278,547.02,10.836
280,547.79,10.838
281,547.79,10.84
280,547.02,10.841
279,547.02,10.843
278,547.79,10.845
279,547.79,10.846
279,547.79,10.848
282,547.02,10.85
278,547.79,10.851
281,547.02,10.853
279,547.02,10.855
278,547.02,10.856
280,547.02,10.858
280,547.79,10.86
279,547.79,10.861
279,547.79,10.864
278,547.79,10.866
278,547.79,10.867
282,547.79,10.869
279,547.79,10.871
280,547.79,10.872
278,547.02,10.874
279,547.02,10.875
282,547.02,10.877
280,547.02,10.879
279,547.02,10.88
283,547.02,10.882
278,547.02,10.884
279,547.02,10.885
280,547.02,10.887
279,547.02,10.889
279,547.02,10.89
278,547.02,10.892
278,547.02,10.894
279,547.02,10.895
278,547.02,10.897
278,547.02,10.899
278,547.02,10.9
280,547.02,10.902
279,547.02,10.904
279,547.02,10.906
278,547.02,10.908
279,547.02,10.91
282,547.02,10.911
279,547.02,10.913
281,547.79,10.915
278,547.02,10.916
279,547.02,10.918
280,547.02,10.92
278,547.02,10.921
278,547.02,10.923
278,547.02,10.925
278,547.02,10.926
279,547.02,10.928
278,547.02,10.93
279,547.02,10.931
278,546.26,10.933
278,546.26,10.935
274,547.02,10.936
279,547.02,10.938
279,546.26,10.94
278,547.02,10.941
279,546.26,10.943
279,547.02,10.945
278,546.26,10.946
278,547.02,10.949
278,546.26,10.951
280,546.26,10.952
278,546.26,10.954
278,547.02,10.956
277,546.26,10.957
278,547.02,10.959
279,547.02,10.961
278,547.02,10.962
281,546.26,10.964
278,546.26,10.965
278,546.26,10.967
278,546.26,10.969
277,547.02,10.97
279,546.26,10.972
278,546.26,10.974
280,546.26,10.975
278,546.26,10.977
278,546.26,10.979
278,546.26,10.98
278,547.02,10.982
278,547.02,10.984
278,546.26,10.985
279,546.26,10.987
278,547.02,10.989
278,546.26,10.991
278,546.26,10.993
278,546.26,10.995
278,546.26,10.996
279,546.26,10.998
278,547.02,11
281,546.26,11.001
281,546.26,11.003
281,546.26,11.005
281,547.02,11.006
280,547.02,11.008
281,546.26,11.01
282,546.26,11.011
278,548.55,11.013
281,549.32,11.015
282,552.38,11.016
284,553.91,11.018
284,555.44,11.02
287,557.74,11.021
288,559.27,11.023
290,560.03,11.025
290,561.56,11.026
291,563.09,11.028
292,564.63,11.03
293,565.39,11.031
293,564.63,11.034
293,563.86,11.036
291,563.09,11.037
292,561.56,11.039
290,561.56,11.041
289,560.03,11.042
284,560.03,11.044
287,561.56,11.046
291,561.56,11.047
291,562.33,11.049
291,563.09,11.05
292,563.86,11.052
292,564.63,11.054
292,563.86,11.055
291,562.33,11.057
291,561.56,11.059
290,561.56,11.06
290,560.8,11.062
290,560.8,11.064
290,560.8,11.065
289,560.8,11.067
290,561.56,11.069
292,562.33,11.07
292,563.09,11.072
289,562.33,11.074
291,562.33,11.075
292,562.33,11.078
291,561.56,11.08
290,561.56,11.081
292,560.8,11.083
290,560.8,11.085
290,560.8,11.086
291,560.8,11.088
294,561.56,11.09
290,561.56,11.091
290,561.56,11.093
290,562.33,11.095
291,562.33,11.096
291,561.56,11.098
292,561.56,11.1
290,561.56,11.101
290,560.8,11.103
290,560.8,11.105
290,560.8,11.106
290,560.8,11.108
290,560.8,11.11
290,560.8,11.111
291,560.8,11.113
290,561.56,11.115
290,561.56,11.116
294,561.56,11.119
290,561.56,11.121
296,561.56,11.122
289,560.8,11.124
290,560.8,11.126
289,560.8,11.127
290,560.8,11.129
289,560.8,11.131
291,560.8,11.132
290,560.8,11.134
290,560.8,11.136
286,561.56,11.137
290,561.56,11.139
291,560.8,11.14
290,560.8,11.142
290,560.8,11.144
290,560.8,11.145
290,560.8,11.147
292,560.8,11.149
290,560.8,11.15
288,560.8,11.152
289,560.8,11.154
295,560.8,11.155
289,560.8,11.157
290,560.8,11.159
291,561.56,11.16
290,560.8,11.163
289,560.8,11.165
290,560.8,11.166
290,560.03,11.168
290,560.03,11.17
286,560.03,11.171
288,560.8,11.173
291,560.03,11.175
290,560.8,11.176
290,560.8,11.178
290,560.8,11.18
289,560.8,11.181
288,560.03,11.183
293,560.03,11.185
289,560.8,11.186
289,560.03,11.188
288,560.03,11.19
293,560.03,11.191
289,560.03,11.193
289,560.03,11.195
290,560.03,11.196
285,560.8,11.198
289,560.03,11.2
291,560.03,11.201
290,560.8,11.203
290,560.03,11.206
289,560.03,11.207
288,560.03,11.209
288,560.03,11.211
289,560.03,11.212
289,560.03,11.214
288,560.03,11.216
290,560.03,11.217
290,560.03,11.219
289,560.03,11.221
290,560.03,11.222
289,560.03,11.224
290,560.03,11.225
289,560.03,11.227
289,560.03,11.229
290,560.03,11.23
288,560.03,11.232
288,560.03,11.234
289,559.27,11.235
289,560.03,11.237
289,560.03,11.239
289,559.27,11.24
289,560.03,11.242
289,560.03,11.244
289,560.03,11.245
288,560.03,11.248
288,560.03,11.25
288,559.27,11.251
289,559.27,11.253
291,559.27,11.255
288,559.27,11.256
289,560.03,11.258
289,560.03,11.26
289,559.27,11.261
288,560.03,11.263
288,559.27,11.265
288,560.03,11.266
290,559.27,11.268
287,560.03,11.27
289,559.27,11.271
288,559.27,11.273
289,559.27,11.275
292,559.27,11.276
289,559.27,11.278
289,559.27,11.28
288,560.03,11.281
288,559.27,11.283
288,559.27,11.285
289,559.27,11.286
289,559.27,11.288
288,559.27,11.291
289,559.27,11.292
289,559.27,11.294
289,559.27,11.296
288,559.27,11.297
288,559.27,11.299
287,559.27,11.301
289,559.27,11.302
289,559.27,11.304
288,559.27,11.306
289,559.27,11.307
289,559.27,11.309
289,559.27,11.31
289,560.03,11.312
289,559.27,11.314
288,559.27,11.315
286,559.27,11.317
288,559.27,11.319
288,559.27,11.32
289,558.5,11.322
288,558.5,11.324
289,559.27,11.325
288,559.27,11.327
289,558.5,11.329
289,559.27,11.33
283,559.27,11.333
288,559.27,11.335
288,558.5,11.336
288,558.5,11.338
288,559.27,11.34
286,559.27,11.341
289,559.27,11.343
288,558.5,11.345
289,558.5,11.346
289,558.5,11.348
290,559.27,11.35
288,559.27,11.351
289,558.5,11.353
293,559.27,11.355
288,558.5,11.356
288,558.5,11.358
288,558.5,11.36
288,558.5,11.361
289,558.5,11.363
288,559.27,11.365
289,558.5,11.366
288,558.5,11.368
288,558.5,11.37
288,559.27,11.371
288,558.5,11.373
289,558.5,11.376
289,558.5,11.377
289,558.5,11.379
288,558.5,11.381
288,559.27,11.382
289,558.5,11.384
288,558.5,11.386
289,559.27,11.387
288,558.5,11.389
287,558.5,11.391
285,558.5,11.392
284,558.5,11.394
288,558.5,11.396
289,558.5,11.397
288,558.5,11.399
289,558.5,11.4
288,558.5,11.402
289,558.5,11.404
288,558.5,11.405
288,558.5,11.407
288,558.5,11.409
288,558.5,11.41
288,558.5,11.412
290,558.5,11.414
288,558.5,11.415
288,558.5,11.418
292,558.5,11.42
288,558.5,11.421
288,558.5,11.423
288,558.5,11.425
288,558.5,11.426
288,558.5,11.428
288,558.5,11.43
287,558.5,11.431
288,558.5,11.433
