593,554.68,13.578
595,555.44,13.579
595,555.44,13.581
596,556.21,13.583
596,555.44,13.584
596,556.21,13.586
596,555.44,13.589
595,554.68,13.59
593,553.91,13.592
594,553.14,13.594
594,553.91,13.595
594,553.91,13.597
594,554.68,13.598
595,554.68,13.6
594,555.44,13.602
599,555.44,13.603
596,555.44,13.605
595,555.44,13.607
595,554.68,13.608
595,554.68,13.61
594,553.91,13.612
593,553.91,13.613
593,554.68,13.615
593,553.91,13.617
591,553.91,13.618
594,554.68,13.62
595,555.44,13.622
594,554.68,13.623
595,554.68,13.625
595,555.44,13.627
595,554.68,13.628
595,553.91,13.63
594,553.91,13.633
593,553.91,13.634
596,553.91,13.636
593,553.91,13.638
594,554.68,13.639
595,554.68,13.641
593,554.68,13.643
594,554.68,13.644
595,554.68,13.646
596,554.68,13.648
594,554.68,13.649
592,553.91,13.651
595,553.91,13.653
592,553.91,13.654
594,553.91,13.656
594,553.91,13.658
594,553.91,13.659
598,553.91,13.661
593,553.91,13.663
595,554.68,13.664
590,554.68,13.666
594,554.68,13.668
593,554.68,13.669
594,553.91,13.671
593,553.91,13.674
590,553.91,13.675
591,553.91,13.677
593,553.91,13.679
593,553.91,13.68
595,553.91,13.682
593,554.68,13.683
593,553.91,13.685
593,554.68,13.687
597,553.91,13.688
594,553.91,13.69
595,553.91,13.692
593,553.91,13.693
593,553.91,13.695
594,553.91,13.697
591,553.91,13.698
594,553.91,13.7
594,553.91,13.702
594,553.91,13.703
594,554.68,13.705
595,553.91,13.707
594,553.91,13.708
595,553.91,13.71
593,553.91,13.712
593,553.91,13.713
594,553.91,13.715
588,553.91,13.718
593,553.91,13.719
594,553.91,13.721
593,553.91,13.723
593,553.91,13.724
594,553.91,13.726
593,553.91,13.728
598,553.91,13.729
595,553.14,13.731
593,553.91,13.733
593,553.91,13.734
594,553.91,13.736
594,553.91,13.738
594,553.91,13.739
594,553.91,13.741
592,553.91,13.743
593,553.91,13.744
590,553.91,13.746
594,553.91,13.748
593,553.91,13.749
591,553.91,13.751
593,553.91,13.753
594,554.68,13.754
593,553.91,13.756
593,553.91,13.758
593,553.91,13.76
593,553.14,13.762
594,553.91,13.764
593,553.14,13.765
591,553.14,13.767
592,553.91,13.769
593,553.91,13.77
593,553.91,13.772
593,553.91,13.773
593,553.91,13.775
594,553.91,13.777
592,553.91,13.778
592,553.91,13.78
591,553.14,13.782
592,553.91,13.783
593,553.91,13.785
593,553.91,13.787
593,553.14,13.788
595,553.14,13.79
595,553.14,13.792
591,553.91,13.793
592,553.14,13.795
592,553.91,13.797
590,553.14,13.798
593,553.91,13.8
591,553.91,13.803
594,552.38,13.804
592,553.14,13.806
594,553.14,13.808
593,553.91,13.809
593,553.14,13.811
593,553.14,13.813
592,553.14,13.814
593,553.14,13.816
593,553.14,13.818
591,553.14,13.819
594,553.14,13.821
592,553.14,13.823
593,553.14,13.824
592,553.14,13.826
594,553.14,13.828
592,553.14,13.829
593,553.14,13.831
593,553.14,13.833
591,553.91,13.834
593,553.14,13.836
593,553.14,13.838
591,553.14,13.839
594,553.14,13.841
590,553.14,13.843
593,553.14,13.845
595,553.14,13.847
593,553.14,13.849
592,553.14,13.85
593,553.91,13.852
590,553.14,13.854
591,553.14,13.855
593,553.14,13.857
593,553.14,13.858
595,553.14,13.86
595,552.38,13.862
592,553.14,13.863
589,553.14,13.865
593,553.14,13.867
593,553.14,13.868
592,552.38,13.87
591,553.14,13.872
593,553.14,13.873
594,553.14,13.875
592,553.14,13.877
593,553.14,13.878
592,553.14,13.88
594,553.14,13.882
593,553.14,13.883
593,553.14,13.885
592,553.14,13.888
593,553.14,13.889
592,553.14,13.891
593,553.14,13.893
596,552.38,13.894
592,553.14,13.896
592,553.14,13.898
588,553.14,13.899
592,553.14,13.901
593,552.38,13.903
592,553.14,13.904
594,553.14,13.906
593,553.14,13.908
592,553.14,13.909
591,553.14,13.911
591,553.14,13.913
593,552.38,13.914
593,553.14,13.916
593,553.14,13.918
591,553.14,13.919
588,553.14,13.921
592,552.38,13.923
592,552.38,13.924
592,552.38,13.926
598,553.14,13.928
596,552.38,13.93
592,553.14,13.932
592,553.14,13.934
591,552.38,13.935
593,553.14,13.937
594,553.14,13.939
593,552.38,13.94
592,552.38,13.942
592,553.91,13.943
592,553.14,13.945
592,552.38,13.947
593,553.14,13.948
592,552.38,13.95
592,552.38,13.952
589,553.14,13.953
593,552.38,13.955
594,553.14,13.957
592,553.14,13.958
594,552.38,13.96
591,552.38,13.962
594,553.14,13.963
592,552.38,13.965
592,552.38,13.967
593,552.38,13.968
592,552.38,13.97
593,552.38,13.973
591,552.38,13.974
591,552.38,13.976
591,552.38,13.978
592,552.38,13.979
592,552.38,13.981
591,552.38,13.983
592,552.38,13.984
592,552.38,13.986
591,553.14,13.988
593,552.38,13.989
592,552.38,13.991
592,552.38,13.993
591,552.38,13.994
592,553.14,13.996
592,552.38,13.998
592,552.38,13.999
593,552.38,14.001
596,552.38,14.003
597,552.38,14.004
596,552.38,14.006
592,552.38,14.008
592,553.14,14.009
592,552.38,14.011
592,553.14,14.013
593,555.44,14.014
599,558.5,14.017
602,561.56,14.019
606,564.63,14.02
608,564.63,14.022
607,565.39,14.024
607,563.09,14.025
604,560.8,14.027
601,560.8,14.029
599,557.74,14.03
599,556.97,14.032
597,556.97,14.033
598,556.97,14.035
600,559.27,14.037
602,561.56,14.038
607,561.56,14.04
607,563.09,14.042
605,563.09,14.043
604,561.56,14.045
601,560.8,14.047
600,559.27,14.048
605,558.5,14.05
598,557.74,14.052
598,557.74,14.053
599,558.5,14.055
601,559.27,14.058
603,560.8,14.059
603,561.56,14.061
603,560.8,14.063
604,561.56,14.064
607,560.8,14.066
601,560.03,14.068
600,559.27,14.069
600,558.5,14.071
599,558.5,14.073
601,558.5,14.074
600,558.5,14.076
601,559.27,14.078
601,560.03,14.079
602,560.8,14.081
602,560.8,14.083
601,560.8,14.084
602,560.03,14.086
600,560.03,14.088
601,559.27,14.089
602,559.27,14.091
597,558.5,14.093
600,557.74,14.094
597,558.5,14.096
600,559.27,14.098
601,560.03,14.099
601,560.03,14.102
601,560.03,14.104
601,560.8,14.105
606,560.03,14.107
601,559.27,14.109
600,559.27,14.11
600,558.5,14.112
599,558.5,14.114
600,558.5,14.115
600,558.5,14.117
599,559.27,14.118
602,559.27,14.12
601,559.27,14.122
600,560.03,14.123
602,560.03,14.125
602,560.03,14.127
606,559.27,14.128
600,559.27,14.13
600,559.27,14.132
605,558.5,14.133
599,558.5,14.135
600,559.27,14.137
599,559.27,14.138
600,559.27,14.14
597,559.27,14.142
601,560.03,14.144
600,560.03,14.146
602,559.27,14.148
601,559.27,14.149
601,558.5,14.151
604,559.27,14.153
600,559.27,14.154
599,558.5,14.156
600,558.5,14.158
599,559.27,14.159
601,559.27,14.161
600,559.27,14.163
601,559.27,14.164
601,559.27,14.166
601,559.27,14.168
606,559.27,14.169
600,559.27,14.171
599,558.5,14.173
600,558.5,14.174
599,559.27,14.176
601,558.5,14.178
598,558.5,14.179
598,559.27,14.181
600,559.27,14.183
601,559.27,14.184
601,559.27,14.187
597,559.27,14.189
601,559.27,14.19
599,559.27,14.192
599,558.5,14.194
600,558.5,14.195
599,558.5,14.197
601,558.5,14.199
601,559.27,14.2
601,559.27,14.202
598,559.27,14.204
601,559.27,14.205
600,559.27,14.207
601,559.27,14.208
603,558.5,14.21
606,559.27,14.212
600,558.5,14.213
600,558.5,14.215
595,558.5,14.217
601,558.5,14.218
594,558.5,14.22
599,558.5,14.222
600,559.27,14.223
600,559.27,14.225
601,558.5,14.227
596,558.5,14.229
599,558.5,14.231
603,558.5,14.233
599,558.5,14.234
601,558.5,14.236
599,558.5,14.238
601,558.5,14.239
599,558.5,14.241
600,559.27,14.243
604,558.5,14.244
598,559.27,14.246
600,558.5,14.248
600,559.27,14.249
600,558.5,14.251
601,558.5,14.253
599,558.5,14.254
598,558.5,14.256
599,558.5,14.258
600,558.5,14.259
600,558.5,14.261
599,558.5,14.263
603,558.5,14.264
600,558.5,14.266
600,559.27,14.268
598,558.5,14.269
599,559.27,14.272
604,558.5,14.274
601,558.5,14.275
601,558.5,14.277
602,558.5,14.279
598,558.5,14.28
599,558.5,14.282
595,558.5,14.284
600,558.5,14.285
600,558.5,14.287
600,558.5,14.289
598,558.5,14.29
603,558.5,14.292
600,558.5,14.293
600,558.5,14.295
599,558.5,14.297
600,558.5,14.298
599,558.5,14.3
595,558.5,14.302
602,558.5,14.303
599,558.5,14.305
599,558.5,14.307
604,558.5,14.308
600,558.5,14.31
599,558.5,14.312
600,558.5,14.314
600,558.5,14.316
599,558.5,14.318
599,558.5,14.319
597,557.74,14.321
602,558.5,14.323
599,557.74,14.324
600,558.5,14.326
600,557.74,14.328
599,558.5,14.329
600,558.5,14.331
600,558.5,14.333
599,558.5,14.334
601,558.5,14.336
600,558.5,14.338
600,558.5,14.339
599,558.5,14.341
599,558.5,14.343
598,558.5,14.344
600,557.74,14.346
599,558.5,14.348
599,558.5,14.349
598,558.5,14.351
599,558.5,14.353
599,558.5,14.354
600,558.5,14.357
600,557.74,14.359
596,558.5,14.36
600,558.5,14.362
598,557.74,14.364
600,558.5,14.365
600,558.5,14.367
599,558.5,14.369
599,558.5,14.37
599,558.5,14.372
599,558.5,14.374
598,558.5,14.375
600,557.74,14.377
601,558.5,14.378
599,557.74,14.38
599,558.5,14.382
599,558.5,14.383
598,557.74,14.385
600,558.5,14.387
599,558.5,14.388
599,558.5,14.39
599,558.5,14.392
601,558.5,14.393
599,558.5,14.395
599,557.74,14.397
599,557.74,14.398
599,557.74,14.401
598,557.74,14.403
596,557.74,14.404
598,558.5,14.406
595,558.5,14.408
598,558.5,14.409
599,558.5,14.411
599,557.74,14.413
596,558.5,14.414
599,557.74,14.416
599,557.74,14.418
599,558.5,14.419
599,557.74,14.421
598,558.5,14.423
599,557.74,14.424
598,557.74,14.426
600,557.74,14.428
599,557.74,14.429
598,557.74,14.431
599,557.74,14.433
598,557.74,14.434
599,557.74,14.436
600,557.74,14.438
598,557.74,14.439
597,557.74,14.442
599,558.5,14.444
599,557.74,14.445
598,557.74,14.447
599,557.74,14.449
599,557.74,14.45
599,557.74,14.452
598,557.74,14.454
598,557.74,14.455
599,557.74,14.457
598,557.74,14.459
598,559.27,14.46
601,557.74,14.462
597,557.74,14.464
598,557.74,14.465
599,557.74,14.467
600,557.74,14.468
598,557.74,14.47
598,557.74,14.472
599,557.74,14.473
594,557.74,14.475
600,557.74,14.477
598,557.74,14.478
598,557.74,14.48
598,557.74,14.482
598,557.74,14.483
599,557.74,14.486
598,557.74,14.488
599,557.74,14.489
600,557.74,14.491
599,557.74,14.493
596,557.74,14.494
598,557.74,14.496
598,557.74,14.498
599,557.74,14.499
599,557.74,14.501
603,557.74,14.503
607,557.74,14.504
601,557.74,14.506
598,557.74,14.508
599,557.74,14.509
599,557.74,14.511
598,557.74,14.513
600,560.8,14.514
605,563.86,14.516
608,566.92,14.518
611,569.98,14.519
611,569.22,14.521
613,569.98,14.523
612,568.45,14.524
610,565.39,14.526
608,565.39,14.529
604,562.33,14.53
605,561.56,14.532
603,561.56,14.534
605,562.33,14.535
603,563.86,14.537
608,566.92,14.539
609,566.92,14.54
611,568.45,14.542
611,567.69,14.544
610,566.16,14.545
608,565.39,14.547
606,563.86,14.549
606,563.09,14.55
607,562.33,14.552
607,563.09,14.553
605,563.86,14.555
607,564.63,14.557
608,565.39,14.558
608,566.16,14.56
610,566.16,14.562
609,566.92,14.563
609,565.39,14.565
612,565.39,14.567
607,564.63,14.568
605,563.86,14.571
605,563.09,14.573
605,563.09,14.574
607,563.86,14.576
606,564.63,14.578
608,564.63,14.579
608,565.39,14.581
609,566.16,14.583
609,566.16,14.584
608,565.39,14.586
608,564.63,14.588
607,563.86,14.589
606,563.86,14.591
607,563.09,14.593
606,563.86,14.594
606,563.86,14.596
606,563.86,14.598
607,564.63,14.599
608,565.39,14.601
608,565.39,14.603
608,565.39,14.604
607,565.39,14.606
606,564.63,14.608
605,564.63,14.609
606,563.86,14.611
607,563.86,14.614
606,563.86,14.615
607,563.86,14.617
606,564.63,14.619
607,564.63,14.62
608,564.63,14.622
608,565.39,14.624
610,565.39,14.625
607,564.63,14.627
607,564.63,14.629
606,564.63,14.63
606,563.86,14.632
602,563.86,14.634
606,563.86,14.635
608,563.86,14.637
606,564.63,14.639
607,564.63,14.64
607,564.63,14.642
606,564.63,14.643
608,564.63,14.645
607,564.63,14.647
607,565.39,14.648
606,563.86,14.65
607,563.86,14.652
605,563.09,14.653
606,563.86,14.656
607,563.86,14.658
607,563.86,14.659
606,563.86,14.661
607,564.63,14.663
603,564.63,14.664
608,564.63,14.666
607,564.63,14.668
610,563.86,14.669
606,563.86,14.671
606,563.86,14.673
604,563.86,14.674
606,563.86,14.676
606,563.86,14.678
606,563.86,14.679
604,563.86,14.681
605,563.86,14.683
605,564.63,14.684
608,564.63,14.686
605,564.63,14.688
607,563.86,14.689
604,563.86,14.691
606,563.86,14.693
607,563.86,14.694
605,563.86,14.696
605,563.86,14.699
605,563.86,14.7
606,563.86,14.702
607,563.86,14.704
606,563.86,14.705
608,563.86,14.707
606,563.86,14.709
610,563.86,14.71
607,563.86,14.712
606,563.86,14.714
607,563.86,14.715
607,563.86,14.717
605,563.86,14.719
606,563.86,14.72
606,563.86,14.722
605,563.86,14.724
607,563.86,14.725
612,563.86,14.727
605,564.63,14.728
603,563.86,14.73
607,563.86,14.732
606,563.86,14.733
603,563.86,14.735
606,564.63,14.737
605,563.86,14.738
605,563.86,14.741
607,563.86,14.743
606,563.86,14.744
606,563.86,14.746
607,563.86,14.748
605,563.86,14.749
605,563.86,14.751
606,563.86,14.753
606,563.09,14.754
610,563.86,14.756
605,563.09,14.758
605,563.86,14.759
605,563.09,14.761
606,563.86,14.763
605,563.86,14.764
605,563.86,14.766
605,563.86,14.768
605,563.86,14.769
606,563.86,14.771
602,563.86,14.773
607,563.86,14.774
606,563.09,14.776
602,563.09,14.778
605,563.09,14.779
605,563.09,14.781
605,563.86,14.784
605,563.09,14.785
605,563.86,14.787
606,563.86,14.789
605,563.86,14.79
606,563.09,14.792
607,563.86,14.794
606,563.09,14.795
605,563.09,14.797
606,563.86,14.799
605,563.09,14.8
609,563.09,14.802
606,563.86,14.804
606,563.09,14.805
605,563.09,14.807
605,563.86,14.809
606,563.86,14.81
605,563.86,14.812
605,563.86,14.813
605,563.86,14.815
605,563.09,14.817
605,563.09,14.818
604,563.09,14.82
603,563.86,14.822
606,563.86,14.823
604,563.09,14.826
606,563.09,14.828
605,563.09,14.829
605,563.09,14.831
606,563.09,14.833
607,563.09,14.834
606,563.86,14.836
605,563.09,14.838
604,563.09,14.839
605,563.09,14.841
606,563.09,14.843
605,563.09,14.844
605,563.86,14.846
606,563.09,14.848
605,563.09,14.849
606,563.09,14.851
605,563.86,14.853
605,563.09,14.854
605,563.86,14.856
605,563.09,14.858
611,563.09,14.859
606,563.09,14.861
604,563.09,14.863
605,563.09,14.864
605,563.09,14.866
606,563.09,14.869
605,563.09,14.87
605,563.09,14.872
605,563.86,14.874
606,563.86,14.875
605,563.09,14.877
606,563.09,14.879
605,563.09,14.88
605,563.09,14.882
605,563.09,14.884
606,563.09,14.885
605,563.09,14.887
606,563.09,14.889
605,563.86,14.89
606,563.09,14.892
605,563.09,14.894
608,563.09,14.895
604,563.09,14.897
604,563.09,14.899
605,563.09,14.9
603,563.09,14.902
604,563.09,14.903
603,563.09,14.905
605,563.09,14.907
603,563.09,14.908
606,563.09,14.91
612,563.09,14.913
610,563.09,14.914
605,563.09,14.916
605,563.09,14.918
605,563.09,14.919
603,563.09,14.921
605,563.09,14.923
605,563.09,14.924
605,563.09,14.926
605,563.09,14.928
605,563.09,14.929
604,563.09,14.931
606,563.09,14.933
605,563.09,14.934
605,563.09,14.936
605,563.09,14.938
605,563.09,14.939
606,563.09,14.941
605,563.09,14.943
606,563.09,14.944
605,563.09,14.946
604,563.09,14.948
605,563.09,14.949
605,563.09,14.951
605,563.09,14.954
605,563.09,14.955
605,563.09,14.957
605,563.09,14.959
605,563.09,14.96
604,563.09,14.962
604,563.09,14.964
605,563.09,14.965
605,563.09,14.967
605,563.09,14.969
604,563.09,14.97
605,563.09,14.972
606,563.09,14.974
607,563.09,14.975
605,563.86,14.977
605,563.09,14.979
604,563.09,14.98
605,562.33,14.982
603,562.33,14.984
604,563.09,14.985
604,563.09,14.987
604,562.33,14.988
606,563.09,14.99
606,563.09,14.992
606,563.09,14.993
605,563.09,14.995
604,562.33,14.998
604,563.09,14.999
605,562.33,15.001
610,562.33,15.003
608,563.09,15.004
608,562.33,15.006
605,563.09,15.008
604,563.09,15.009
604,563.09,15.011
604,563.09,15.013
606,565.39,15.014
611,568.45,15.016
614,571.51,15.018
613,574.58,15.019
616,573.81,15.021
619,575.34,15.023
617,573.05,15.024
615,569.98,15.026
613,569.98,15.028
610,566.92,15.029
610,566.16,15.031
609,566.92,15.033
606,566.92,15.034
611,569.22,15.036
615,570.75,15.038
615,571.51,15.04
616,573.05,15.042
617,572.28,15.044
616,571.51,15.045
614,569.98,15.047
612,569.22,15.049
611,567.69,15.05
611,567.69,15.052
610,567.69,15.054
610,568.45,15.055
611,569.22,15.057
612,569.98,15.059
615,570.75,15.06
616,571.51,15.062
615,571.51,15.064
615,570.75,15.065
614,569.98,15.067
614,568.45,15.069
612,567.69,15.07
612,567.69,15.072
611,567.69,15.074
612,568.45,15.075
612,569.22,15.077
613,569.98,15.078
613,570.75,15.08
613,570.75,15.083
615,570.75,15.084
615,569.98,15.086
613,569.98,15.088
612,569.22,15.089
612,568.45,15.091
612,568.45,15.093
614,568.45,15.094
612,568.45,15.096
611,569.22,15.098
611,569.22,15.099
615,569.22,15.101
614,569.98,15.103
613,569.98,15.104
616,569.98,15.106
613,569.98,15.108
612,569.22,15.109
612,569.22,15.111
612,568.45,15.113
612,568.45,15.114
612,568.45,15.116
612,569.22,15.118
613,569.22,15.119
613,569.98,15.121
613,569.98,15.123
613,569.98,15.125
613,569.98,15.127
615,569.22,15.129
613,569.22,15.13
612,569.22,15.132
612,569.22,15.134
611,568.45,15.135
612,568.45,15.137
608,568.45,15.139
613,569.22,15.14
612,569.22,15.142
613,569.98,15.144
611,569.22,15.145
613,569.22,15.147
612,569.22,15.149
615,569.22,15.15
615,568.45,15.152
610,568.45,15.154
612,568.45,15.155
612,568.45,15.157
610,569.22,15.159
612,568.45,15.16
613,569.22,15.162
613,569.22,15.163
611,569.22,15.165
612,569.22,15.168
613,569.22,15.169
612,569.22,15.171
612,568.45,15.173
612,568.45,15.174
612,568.45,15.176
612,568.45,15.178
612,569.22,15.179
613,568.45,15.181
615,568.45,15.183
612,569.22,15.184
613,569.22,15.186
614,569.22,15.188
612,569.22,15.189
613,569.22,15.191
612,568.45,15.193
616,568.45,15.194
612,568.45,15.196
613,568.45,15.198
612,569.22,15.199
609,568.45,15.201
613,569.22,15.203
611,569.22,15.204
614,568.45,15.206
612,569.22,15.208
610,568.45,15.21
612,568.45,15.212
610,568.45,15.214
612,568.45,15.215
611,569.22,15.217
611,568.45,15.219
612,569.22,15.22
611,568.45,15.222
615,569.22,15.224
612,568.45,15.225
617,568.45,15.227
612,568.45,15.229
613,568.45,15.23
612,568.45,15.232
612,568.45,15.234
611,568.45,15.235
611,568.45,15.237
611,568.45,15.239
612,568.45,15.24
612,568.45,15.242
608,568.45,15.244
612,568.45,15.245
612,568.45,15.247
616,568.45,15.248
611,569.22,15.25
612,568.45,15.253
612,568.45,15.254
611,568.45,15.256
609,568.45,15.258
611,568.45,15.259
615,568.45,15.261
611,568.45,15.263
611,567.69,15.264
612,567.69,15.266
611,568.45,15.268
611,568.45,15.269
611,568.45,15.271
611,568.45,15.273
611,568.45,15.274
611,568.45,15.276
611,568.45,15.278
611,568.45,15.279
611,568.45,15.281
611,568.45,15.283
615,568.45,15.284
611,568.45,15.286
610,568.45,15.288
614,568.45,15.289
611,568.45,15.291
612,568.45,15.293
611,568.45,15.294
611,568.45,15.297
611,568.45,15.299
611,568.45,15.3
612,568.45,15.302
611,568.45,15.304
607,568.45,15.305
611,568.45,15.307
611,568.45,15.309
612,568.45,15.31
611,568.45,15.312
611,568.45,15.314
611,568.45,15.315
611,567.69,15.317
611,568.45,15.319
611,567.69,15.32
611,568.45,15.322
611,568.45,15.324
611,568.45,15.325
612,568.45,15.327
611,569.22,15.329
615,568.45,15.33
611,568.45,15.332
611,568.45,15.334
611,568.45,15.335
612,568.45,15.338
616,568.45,15.339
611,568.45,15.341
612,567.69,15.343
611,568.45,15.344
611,568.45,15.346
611,568.45,15.348
611,568.45,15.349
612,567.69,15.351
611,568.45,15.353
611,568.45,15.354
611,568.45,15.356
611,568.45,15.358
611,567.69,15.359
611,568.45,15.361
612,567.69,15.363
610,567.69,15.364
609,568.45,15.366
611,568.45,15.368
611,568.45,15.369
612,568.45,15.371
612,567.69,15.373
611,568.45,15.374
611,568.45,15.376
612,568.45,15.378
611,567.69,15.379
610,567.69,15.382
608,567.69,15.384
611,568.45,15.385
611,567.69,15.387
612,568.45,15.389
610,567.69,15.39
612,567.69,15.392
612,567.69,15.394
611,567.69,15.395
611,568.45,15.397
612,567.69,15.399
611,567.69,15.4
611,567.69,15.402
610,567.69,15.404
610,567.69,15.405
614,567.69,15.407
611,567.69,15.409
611,568.45,15.41
613,567.69,15.412
611,567.69,15.414
609,568.45,15.415
610,567.69,15.417
608,568.45,15.419
612,567.69,15.42
611,567.69,15.422
611,567.69,15.424
611,567.69,15.426
610,567.69,15.428
612,567.69,15.429
611,567.69,15.431
611,567.69,15.433
611,567.69,15.434
611,567.69,15.436
611,567.69,15.438
612,567.69,15.439
612,567.69,15.441
608,567.69,15.443
611,567.69,15.444
612,566.92,15.446
611,568.45,15.448
611,567.69,15.449
608,567.69,15.451
611,567.69,15.453
608,567.69,15.454
611,567.69,15.456
611,567.69,15.458
611,567.69,15.459
613,567.69,15.461
611,567.69,15.463
611,567.69,15.464
611,567.69,15.467
611,567.69,15.469
610,567.69,15.47
611,567.69,15.472
611,567.69,15.474
611,567.69,15.475
613,567.69,15.477
615,567.69,15.479
610,567.69,15.48
610,567.69,15.482
611,566.92,15.484
609,567.69,15.485
613,567.69,15.487
611,567.69,15.489
609,567.69,15.49
610,567.69,15.492
610,568.45,15.494
610,567.69,15.495
610,567.69,15.497
613,567.69,15.499
613,567.69,15.5
615,567.69,15.502
616,567.69,15.504
616,567.69,15.505
616,567.69,15.507
611,567.69,15.51
612,567.69,15.511
611,567.69,15.513
612,570.75,15.514
617,573.05,15.516
620,576.11,15.518
623,579.17,15.519
626,579.93,15.521
633,582.23,15.523
630,583.76,15.524
629,581.46,15.526
626,579.17,15.528
621,578.4,15.529
627,576.87,15.531
619,574.58,15.533
619,574.58,15.534
619,575.34,15.536
620,576.87,15.538
623,579.17,15.539
624,579.17,15.541
626,580.7,15.543
626,581.46,15.544
622,579.17,15.546
622,578.4,15.548
623,577.64,15.549
622,576.11,15.552
620,575.34,15.554
620,575.34,15.555
622,576.11,15.557
621,576.87,15.559
623,577.64,15.56
624,578.4,15.562
624,579.93,15.564
624,579.93,15.565
624,579.17,15.567
624,578.4,15.569
622,577.64,15.57
622,576.11,15.572
618,576.11,15.574
620,576.11,15.575
621,576.87,15.577
624,576.87,15.579
623,577.64,15.58
623,578.4,15.582
624,578.4,15.584
624,579.17,15.585
624,578.4,15.587
624,578.4,15.589
622,577.64,15.59
621,576.87,15.592
621,576.11,15.595
622,576.11,15.596
625,576.11,15.598
621,576.87,15.599
623,577.64,15.601
622,577.64,15.603
622,577.64,15.604
623,578.4,15.606
623,577.64,15.608
623,577.64,15.609
623,577.64,15.611
627,576.11,15.613
621,576.87,15.614
617,576.87,15.616
621,576.87,15.618
622,576.87,15.619
622,576.87,15.621
623,577.64,15.623
622,578.4,15.624
623,577.64,15.626
623,577.64,15.628
624,577.64,15.629
622,576.87,15.631
621,576.87,15.633
622,576.87,15.634
622,576.87,15.637
623,576.11,15.639
618,576.87,15.64
622,576.87,15.642
624,577.64,15.644
623,577.64,15.645
623,577.64,15.647
620,577.64,15.649
623,577.64,15.65
621,576.87,15.652
622,576.87,15.654
619,576.87,15.655
622,576.87,15.657
621,576.87,15.659
622,576.87,15.66
622,576.87,15.662
623,576.87,15.664
621,577.64,15.665
623,576.87,15.667
622,576.87,15.669
624,576.87,15.67
621,576.87,15.672
622,576.87,15.674
622,576.11,15.675
621,576.87,15.677
622,576.11,15.68
622,576.87,15.681
622,576.87,15.683
622,576.87,15.684
618,576.87,15.686
622,576.87,15.688
621,576.87,15.689
622,576.87,15.691
622,576.87,15.693
621,576.87,15.694
623,576.87,15.696
621,576.11,15.698
619,576.87,15.699
622,576.87,15.701
621,576.87,15.703
619,576.87,15.704
622,576.87,15.706
621,576.87,15.708
619,576.87,15.709
622,576.87,15.711
622,576.11,15.713
621,576.87,15.714
622,576.11,15.716
622,576.11,15.718
622,576.87,15.719
620,576.11,15.722
620,576.11,15.724
621,576.87,15.725
621,576.87,15.727
627,576.87,15.729
621,576.87,15.73
621,576.87,15.732
622,576.87,15.734
621,576.11,15.735
617,576.11,15.737
621,576.11,15.739
620,576.87,15.74
621,576.11,15.742
621,576.11,15.744
621,576.87,15.745
621,576.87,15.747
622,576.11,15.749
620,576.11,15.75
621,576.87,15.752
622,576.87,15.754
621,576.11,15.755
621,576.11,15.757
619,576.11,15.759
621,576.87,15.76
621,576.11,15.762
620,576.87,15.765
619,576.87,15.766
621,576.11,15.768
621,576.11,15.77
621,576.11,15.771
621,576.87,15.773
621,576.87,15.774
621,576.87,15.776
621,576.11,15.778
620,576.11,15.779
618,576.11,15.781
620,576.87,15.783
621,576.11,15.784
621,576.11,15.786
621,576.11,15.788
622,576.11,15.789
621,576.11,15.791
621,576.11,15.793
622,576.87,15.794
622,576.11,15.796
621,576.11,15.798
621,576.11,15.799
621,576.11,15.801
625,576.11,15.803
621,576.11,15.804
622,576.11,15.806
621,576.11,15.809
622,576.11,15.81
627,576.11,15.812
621,576.11,15.814
621,576.87,15.815
621,576.11,15.817
621,576.11,15.819
621,576.11,15.82
621,576.87,15.822
622,576.11,15.824
621,576.11,15.825
619,576.11,15.827
622,576.11,15.829
621,576.11,15.83
618,576.11,15.832
624,576.87,15.834
621,576.11,15.835
621,576.11,15.837
622,576.11,15.839
625,576.11,15.84
622,576.11,15.842
621,576.11,15.844
620,576.11,15.845
622,576.11,15.847
623,576.11,15.85
621,576.11,15.851
620,576.11,15.853
621,576.11,15.855
621,576.11,15.856
622,576.11,15.858
623,576.11,15.859
618,576.11,15.861
621,576.11,15.863
620,576.11,15.864
620,576.11,15.866
621,576.11,15.868
621,576.11,15.869
621,576.11,15.871
622,576.11,15.873
621,576.11,15.874
621,576.11,15.876
620,575.34,15.878
622,576.11,15.879
620,576.11,15.881
621,576.11,15.883
620,576.11,15.884
623,576.11,15.886
621,576.11,15.888
621,576.11,15.889
620,576.11,15.891
620,576.11,15.894
621,576.11,15.895
621,576.11,15.897
619,576.11,15.899
620,576.11,15.9
623,576.11,15.902
618,576.11,15.904
620,576.11,15.905
620,575.34,15.907
619,576.11,15.909
620,576.11,15.91
620,576.11,15.912
621,576.11,15.914
620,576.11,15.915
619,576.11,15.917
620,576.11,15.919
620,576.11,15.92
620,576.11,15.922
618,576.11,15.924
619,575.34,15.925
621,576.11,15.927
624,576.11,15.929
618,576.11,15.93
621,575.34,15.932
620,576.11,15.934
621,575.34,15.936
620,576.11,15.938
619,575.34,15.94
619,576.11,15.941
619,576.11,15.943
619,575.34,15.945
616,576.11,15.946
619,575.34,15.948
620,576.11,15.949
620,576.11,15.951
621,576.11,15.953
620,575.34,15.954
617,575.34,15.956
