378,768,15.09,1
381,768,15.091,1
383,769,15.093,1
381,770,15.096,1
378,769,15.098,1
380,769,15.1,1
380,769,15.102,1
378,768,15.104,1
378,768,15.106,1
379,767,15.108,1
379,768,15.11,1
380,768,15.112,1
377,768,15.113,1
379,768,15.115,1
379,769,15.117,1
381,768,15.119,1
380,768,15.121,1
381,768,15.123,1
378,768,15.125,1
377,767,15.127,1
378,768,15.129,1
378,767,15.131,1
380,768,15.133,1
379,768,15.134,1
378,768,15.136,1
381,768,15.139,1
379,768,15.141,1
381,767,15.143,1
379,768,15.145,1
377,768,15.147,1
379,768,15.149,1
377,768,15.151,1
379,767,15.153,1
378,767,15.155,1
379,768,15.156,1
381,768,15.158,1
380,768,15.16,1
385,767,15.162,1
379,768,15.164,1
380,767,15.166,1
380,767,15.168,1
378,767,15.17,1
380,767,15.172,1
379,768,15.174,1
377,767,15.176,1
376,767,15.177,1
383,768,15.179,1
381,768,15.182,1
379,768,15.184,1
378,767,15.186,1
380,767,15.188,1
378,768,15.19,1
379,767,15.192,1
379,767,15.194,1
379,767,15.196,1
378,767,15.198,1
379,767,15.199,1
380,767,15.201,1
379,767,15.203,1
380,767,15.205,1
380,767,15.207,1
379,767,15.209,1
378,767,15.211,1
378,767,15.213,1
378,767,15.215,1
380,767,15.217,1
378,767,15.219,1
380,767,15.22,1
378,767,15.223,1
380,767,15.225,1
378,767,15.227,1
378,767,15.229,1
378,767,15.231,1
379,767,15.233,1
377,767,15.235,1
378,767,15.237,1
377,767,15.239,1
378,767,15.241,1
380,767,15.242,1
378,767,15.244,1
381,767,15.246,1
380,767,15.248,1
378,767,15.25,1
378,767,15.252,1
378,767,15.254,1
376,767,15.256,1
378,767,15.258,1
377,767,15.26,1
383,766,15.262,1
377,767,15.263,1
380,766,15.266,1
381,767,15.268,1
378,767,15.27,1
382,767,15.272,1
373,765,15.274,1
377,766,15.276,1
378,766,15.278,1
381,766,15.28,1
379,767,15.282,1
377,766,15.284,1
378,767,15.285,1
379,767,15.287,1
377,766,15.289,1
379,766,15.291,1
378,767,15.293,1
379,766,15.295,1
377,766,15.297,1
377,767,15.299,1
378,767,15.301,1
377,766,15.303,1
379,767,15.305,1
380,767,15.306,1
378,766,15.309,1
377,766,15.311,1
378,767,15.313,1
377,766,15.315,1
378,766,15.317,1
377,766,15.319,1
380,766,15.321,1
377,766,15.323,1
379,766,15.325,1
378,766,15.327,1
378,766,15.328,1
379,767,15.33,1
378,766,15.332,1
378,766,15.334,1
379,766,15.336,1
377,766,15.338,1
376,766,15.34,1
378,766,15.342,1
379,766,15.344,1
378,766,15.346,1
373,766,15.348,1
376,766,15.349,1
376,766,15.352,1
377,766,15.354,1
378,766,15.356,1
378,766,15.358,1
374,766,15.36,1
378,766,15.362,1
377,766,15.364,1
377,766,15.366,1
378,766,15.368,1
379,766,15.37,1
377,766,15.371,1
373,766,15.373,1
377,766,15.375,1
379,766,15.377,1
378,766,15.379,1
375,766,15.381,1
378,766,15.383,1
377,765,15.385,1
378,766,15.387,1
378,766,15.389,1
377,765,15.391,1
378,765,15.392,1
378,765,15.395,1
380,765,15.397,1
377,766,15.399,1
381,765,15.401,1
378,765,15.403,1
378,766,15.405,1
376,766,15.407,1
379,766,15.409,1
381,766,15.411,1
378,765,15.413,1
382,766,15.414,1
378,765,15.416,1
378,765,15.418,1
379,766,15.42,1
379,765,15.422,1
376,766,15.424,1
380,765,15.426,1
377,765,15.428,1
378,765,15.43,1
373,765,15.432,1
377,765,15.434,1
377,766,15.435,1
377,765,15.438,1
380,765,15.44,1
378,766,15.442,1
377,765,15.444,1
378,765,15.446,1
378,765,15.448,1
377,765,15.45,1
378,765,15.452,1
378,765,15.454,1
378,766,15.456,1
378,765,15.457,1
377,765,15.459,1
378,765,15.461,1
377,765,15.463,1
377,765,15.465,1
378,765,15.467,1
377,765,15.469,1
377,765,15.471,1
375,765,15.473,1
376,765,15.475,1
377,765,15.477,1
376,765,15.479,1
378,765,15.481,1
375,765,15.483,1
377,765,15.485,1
377,765,15.487,1
378,765,15.489,1
377,765,15.491,1
377,765,15.493,1
373,765,15.495,1
376,765,15.497,1
375,765,15.499,1
378,765,15.5,1
379,765,15.502,1
381,765,15.504,1
381,765,15.506,1
379,765,15.508,1
378,764,15.51,1
377,765,15.512,1
377,766,15.514,1
379,770,15.516,1
380,771,15.518,1
383,772,15.52,1
385,774,15.522,1
384,776,15.524,1
386,777,15.526,1
388,779,15.528,1
391,781,15.53,1
390,782,15.532,1
389,781,15.534,1
388,780,15.536,1
387,780,15.538,1
387,778,15.54,1
390,777,15.542,1
387,777,15.543,1
385,777,15.545,1
387,778,15.547,1
387,778,15.549,1
388,779,15.551,1
384,781,15.553,1
386,780,15.555,1
389,779,15.557,1
387,779,15.559,1
387,778,15.561,1
385,778,15.563,1
385,777,15.565,1
384,778,15.567,1
387,778,15.569,1
386,779,15.571,1
386,779,15.573,1
387,780,15.575,1
388,779,15.577,1
388,779,15.579,1
388,778,15.581,1
386,778,15.583,1
386,778,15.585,1
387,777,15.586,1
386,777,15.588,1
386,778,15.59,1
384,778,15.592,1
388,779,15.594,1
385,779,15.596,1
387,778,15.598,1
387,778,15.6,1
387,778,15.602,1
387,777,15.604,1
389,777,15.607,1
387,777,15.608,1
386,778,15.61,1
382,777,15.612,1
388,778,15.614,1
388,778,15.616,1
387,778,15.618,1
387,777,15.62,1
386,778,15.622,1
386,778,15.624,1
383,777,15.626,1
386,777,15.628,1
386,777,15.629,1
385,777,15.631,1
387,777,15.633,1
386,778,15.635,1
385,778,15.637,1
388,778,15.639,1
388,778,15.641,1
387,778,15.643,1
386,777,15.645,1
385,777,15.647,1
385,778,15.65,1
386,778,15.651,1
386,777,15.653,1
384,777,15.655,1
386,777,15.657,1
387,777,15.659,1
387,778,15.661,1
386,777,15.663,1
386,777,15.665,1
386,777,15.667,1
386,777,15.669,1
385,777,15.671,1
380,777,15.672,1
386,777,15.674,1
384,777,15.676,1
387,777,15.678,1
386,777,15.68,1
385,777,15.682,1
389,777,15.684,1
387,777,15.686,1
386,777,15.688,1
387,777,15.69,1
386,777,15.693,1
384,777,15.694,1
384,776,15.696,1
390,777,15.698,1
386,777,15.7,1
385,777,15.702,1
387,777,15.704,1
385,777,15.706,1
386,777,15.708,1
388,777,15.71,1
385,777,15.712,1
388,776,15.714,1
385,777,15.715,1
385,777,15.717,1
384,777,15.719,1
385,777,15.721,1
386,777,15.723,1
387,777,15.725,1
386,777,15.727,1
385,776,15.729,1
384,777,15.731,1
386,777,15.733,1
385,777,15.736,1
384,776,15.737,1
385,777,15.739,1
386,777,15.741,1
385,777,15.743,1
385,777,15.745,1
388,776,15.747,1
388,776,15.749,1
386,777,15.751,1
385,776,15.753,1
389,776,15.755,1
387,776,15.757,1
383,776,15.758,1
383,776,15.76,1
385,776,15.762,1
386,776,15.764,1
386,776,15.766,1
386,776,15.768,1
386,777,15.77,1
385,776,15.772,1
386,777,15.774,1
386,776,15.776,1
386,776,15.779,1
386,776,15.78,1
384,776,15.782,1
386,776,15.784,1
386,777,15.786,1
386,776,15.788,1
385,776,15.79,1
384,776,15.792,1
386,777,15.794,1
379,776,15.796,1
386,776,15.798,1
386,776,15.8,1
388,776,15.801,1
385,776,15.803,1
384,776,15.805,1
386,776,15.807,1
386,776,15.809,1
384,776,15.811,1
385,776,15.813,1
387,776,15.815,1
385,776,15.817,1
386,776,15.819,1
384,776,15.822,1
380,776,15.823,1
384,776,15.825,1
385,776,15.827,1
382,776,15.829,1
384,776,15.831,1
385,776,15.833,1
388,776,15.835,1
385,776,15.837,1
385,775,15.839,1
382,776,15.841,1
385,776,15.843,1
385,776,15.844,1
386,776,15.846,1
387,776,15.848,1
385,776,15.85,1
385,776,15.852,1
385,776,15.854,1
384,776,15.856,1
386,776,15.858,1
385,776,15.86,1
384,776,15.863,1
385,776,15.865,1
385,775,15.866,1
385,776,15.868,1
386,775,15.87,1
384,776,15.872,1
388,776,15.874,1
386,775,15.876,1
386,775,15.878,1
385,775,15.88,1
382,775,15.882,1
386,775,15.884,1
385,775,15.886,1
385,776,15.887,1
384,775,15.889,1
384,776,15.891,1
385,775,15.893,1
384,775,15.895,1
386,775,15.897,1
389,776,15.899,1
380,774,15.901,1
385,775,15.903,1
384,776,15.906,1
385,775,15.908,1
383,775,15.909,1
385,775,15.911,1
384,775,15.913,1
384,775,15.915,1
384,775,15.917,1
385,775,15.919,1
384,776,15.921,1
384,775,15.923,1
385,776,15.925,1
385,775,15.927,1
384,775,15.929,1
385,775,15.93,1
386,775,15.932,1
385,775,15.934,1
386,775,15.936,1
384,775,15.938,1
383,775,15.94,1
383,775,15.942,1
385,775,15.944,1
385,775,15.946,1
385,775,15.949,1
384,775,15.951,1
385,775,15.952,1
384,775,15.954,1
384,775,15.956,1
385,775,15.958,1
384,775,15.96,1
390,775,15.962,1
383,776,15.964,1
383,775,15.966,1
381,775,15.968,1
385,775,15.97,1
384,775,15.972,1
386,775,15.973,1
385,775,15.975,1
384,775,15.977,1
384,775,15.979,1
383,775,15.981,1
385,775,15.983,1
386,775,15.985,1
386,775,15.987,1
388,775,15.989,1
383,775,15.992,1
384,775,15.994,1
384,775,15.995,1
390,775,15.997,1
382,775,15.999,1
385,775,16.001,1
387,774,16.003,1
386,775,16.005,1
386,775,16.007,1
384,775,16.009,1
383,774,16.011,1
383,775,16.013,1
385,776,16.015,1
388,779,16.016,1
386,780,16.018,1
390,781,16.02,1
392,784,16.022,1
392,785,16.024,1
393,786,16.026,1
395,789,16.028,1
395,789,16.03,1
394,788,16.032,1
393,787,16.035,1
392,785,16.037,1
395,784,16.038,1
390,783,16.04,1
387,783,16.042,1
391,784,16.044,1
393,786,16.046,1
390,786,16.048,1
393,787,16.05,1
395,786,16.052,1
392,786,16.054,1
393,786,16.056,1
393,784,16.058,1
392,784,16.059,1
393,784,16.061,1
392,784,16.063,1
395,784,16.065,1
395,785,16.067,1
392,785,16.069,1
392,786,16.071,1
394,786,16.073,1
393,786,16.075,1
393,785,16.078,1
392,784,16.08,1
391,784,16.081,1
391,784,16.083,1
391,784,16.085,1
390,784,16.087,1
390,784,16.089,1
389,785,16.091,1
393,785,16.093,1
394,785,16.095,1
393,785,16.097,1
391,784,16.099,1
391,784,16.101,1
393,784,16.102,1
392,784,16.104,1
392,784,16.106,1
392,785,16.108,1
391,784,16.11,1
392,785,16.112,1
392,785,16.114,1
390,785,16.116,1
393,785,16.119,1
392,784,16.121,1
391,784,16.123,1
391,784,16.124,1
389,784,16.126,1
389,784,16.128,1
392,784,16.13,1
393,784,16.132,1
391,785,16.134,1
392,785,16.136,1
392,784,16.138,1
393,785,16.14,1
392,784,16.142,1
391,784,16.144,1
392,784,16.145,1
391,784,16.147,1
391,784,16.149,1
391,784,16.151,1
392,784,16.153,1
392,784,16.155,1
392,785,16.157,1
391,784,16.159,1
392,784,16.162,1
392,784,16.164,1
392,784,16.166,1
391,783,16.167,1
391,783,16.169,1
390,784,16.171,1
391,784,16.173,1
392,784,16.175,1
392,784,16.177,1
387,784,16.179,1
395,784,16.181,1
392,784,16.183,1
392,784,16.185,1
392,784,16.187,1
390,784,16.188,1
391,784,16.19,1
390,783,16.192,1
390,784,16.194,1
394,783,16.196,1
390,784,16.198,1
391,784,16.2,1
388,784,16.202,1
392,784,16.205,1
391,784,16.207,1
391,784,16.209,1
391,784,16.21,1
391,784,16.212,1
386,783,16.214,1
390,783,16.216,1
392,784,16.218,1
390,784,16.22,1
391,783,16.222,1
393,783,16.224,1
393,784,16.226,1
392,783,16.228,1
391,783,16.23,1
391,783,16.231,1
391,783,16.233,1
391,784,16.235,1
391,784,16.237,1
392,784,16.239,1
388,783,16.241,1
391,784,16.243,1
392,783,16.245,1
390,783,16.248,1
392,783,16.25,1
391,784,16.252,1
391,784,16.253,1
390,783,16.255,1
390,783,16.257,1
390,783,16.259,1
391,783,16.261,1
391,783,16.263,1
392,783,16.265,1
391,783,16.267,1
392,783,16.269,1
390,783,16.271,1
390,783,16.273,1
389,783,16.274,1
390,783,16.276,1
391,784,16.278,1
390,784,16.28,1
391,783,16.282,1
391,783,16.284,1
392,783,16.286,1
390,783,16.288,1
391,783,16.291,1
390,783,16.293,1
387,783,16.295,1
391,783,16.296,1
391,783,16.298,1
392,783,16.3,1
391,783,16.302,1
391,783,16.304,1
391,783,16.306,1
392,783,16.308,1
390,783,16.31,1
391,783,16.312,1
391,783,16.314,1
391,783,16.316,1
390,783,16.317,1
391,783,16.319,1
391,783,16.321,1
392,782,16.323,1
391,783,16.325,1
390,783,16.327,1
390,783,16.329,1
390,783,16.331,1
390,783,16.334,1
390,783,16.336,1
391,782,16.338,1
391,782,16.339,1
391,782,16.341,1
391,782,16.343,1
391,782,16.345,1
387,783,16.347,1
391,783,16.349,1
391,783,16.351,1
391,782,16.353,1
392,783,16.355,1
390,782,16.357,1
392,783,16.359,1
392,783,16.36,1
391,783,16.362,1
390,783,16.364,1
390,783,16.366,1
391,782,16.368,1
393,783,16.37,1
390,782,16.372,1
391,783,16.375,1
390,783,16.377,1
390,782,16.379,1
391,782,16.381,1
392,782,16.382,1
391,783,16.384,1
390,782,16.386,1
391,782,16.388,1
390,782,16.39,1
390,782,16.392,1
391,782,16.394,1
390,782,16.396,1
390,782,16.398,1
388,782,16.4,1
390,782,16.402,1
389,782,16.403,1
389,782,16.405,1
393,782,16.407,1
391,782,16.409,1
390,782,16.411,1
390,782,16.413,1
387,782,16.415,1
390,782,16.418,1
391,782,16.42,1
391,782,16.422,1
391,782,16.424,1
389,782,16.425,1
391,782,16.427,1
386,782,16.429,1
390,782,16.431,1
390,782,16.433,1
391,782,16.435,1
392,782,16.437,1
391,782,16.439,1
390,782,16.441,1
390,782,16.443,1
391,782,16.445,1
389,783,16.446,1
391,782,16.448,1
389,782,16.45,1
391,782,16.452,1
389,782,16.454,1
395,782,16.456,1
390,782,16.458,1
391,782,16.461,1
391,782,16.463,1
391,782,16.465,1
389,782,16.467,1
390,782,16.468,1
390,781,16.47,1
389,782,16.472,1
391,782,16.474,1
390,782,16.476,1
390,782,16.478,1
390,781,16.48,1
390,782,16.482,1
390,782,16.484,1
386,782,16.486,1
389,782,16.488,1
390,781,16.489,1
389,782,16.491,1
389,782,16.493,1
389,782,16.495,1
389,781,16.497,1
389,782,16.499,1
391,782,16.501,1
394,782,16.504,1
392,782,16.506,1
387,782,16.508,1
391,782,16.51,1
392,782,16.511,1
390,782,16.513,1
390,782,16.515,1
392,786,16.517,1
393,787,16.519,1
395,788,16.521,1
397,790,16.523,1
397,791,16.525,1
398,792,16.527,1
399,794,16.529,1
393,795,16.531,1
398,794,16.532,1
397,793,16.534,1
399,791,16.536,1
396,790,16.538,1
399,790,16.54,1
398,790,16.542,1
397,791,16.544,1
398,792,16.547,1
398,793,16.549,1
396,792,16.551,1
399,793,16.553,1
399,792,16.555,1
399,792,16.556,1
393,791,16.558,1
395,790,16.56,1
397,790,16.562,1
397,790,16.564,1
397,790,16.566,1
396,791,16.568,1
396,792,16.57,1
398,792,16.572,1
398,792,16.574,1
397,792,16.576,1
397,792,16.577,1
397,790,16.579,1
397,791,16.581,1
397,790,16.583,1
396,790,16.585,1
397,790,16.587,1
396,791,16.59,1
398,791,16.592,1
397,791,16.594,1
398,792,16.596,1
394,791,16.598,1
397,791,16.599,1
399,791,16.601,1
397,790,16.603,1
397,790,16.605,1
398,790,16.607,1
394,790,16.609,1
397,791,16.611,1
397,791,16.613,1
397,791,16.615,1
399,791,16.617,1
398,791,16.619,1
398,791,16.62,1
396,790,16.622,1
394,791,16.624,1
396,790,16.626,1
396,790,16.628,1
396,791,16.631,1
396,791,16.633,1
396,791,16.635,1
398,791,16.637,1
398,791,16.639,1
398,791,16.641,1
397,791,16.642,1
397,791,16.644,1
397,790,16.646,1
396,790,16.648,1
395,790,16.65,1
396,790,16.652,1
396,790,16.654,1
397,791,16.656,1
396,790,16.658,1
395,791,16.66,1
397,790,16.662,1
397,790,16.663,1
392,790,16.665,1
397,790,16.667,1
396,790,16.669,1
396,790,16.671,1
396,790,16.674,1
396,790,16.676,1
396,790,16.678,1
397,790,16.68,1
394,791,16.682,1
392,790,16.684,1
394,790,16.685,1
397,790,16.687,1
398,790,16.689,1
398,790,16.691,1
396,790,16.693,1
396,790,16.695,1
395,790,16.697,1
396,790,16.699,1
396,790,16.701,1
396,790,16.703,1
397,790,16.705,1
394,790,16.706,1
396,790,16.708,1
398,790,16.71,1
396,790,16.712,1
396,789,16.714,1
396,790,16.717,1
396,790,16.719,1
396,789,16.721,1
396,790,16.723,1
396,790,16.725,1
397,790,16.727,1
397,790,16.728,1
399,790,16.73,1
396,790,16.732,1
396,790,16.734,1
396,789,16.736,1
396,789,16.738,1
397,790,16.74,1
395,790,16.742,1
396,790,16.744,1
397,790,16.746,1
394,790,16.748,1
395,790,16.749,1
396,790,16.751,1
397,790,16.753,1
397,790,16.755,1
397,789,16.757,1
396,790,16.76,1
396,789,16.762,1
396,790,16.764,1
397,790,16.766,1
397,790,16.768,1
397,789,16.77,1
398,789,16.771,1
397,790,16.773,1
395,789,16.775,1
392,789,16.777,1
398,789,16.779,1
397,789,16.781,1
396,789,16.783,1
396,790,16.785,1
396,789,16.787,1
395,790,16.789,1
396,790,16.791,1
396,789,16.792,1
396,789,16.794,1
396,789,16.796,1
397,789,16.798,1
396,789,16.8,1
397,789,16.803,1
396,789,16.805,1
396,790,16.807,1
393,789,16.809,1
396,789,16.811,1
397,789,16.813,1
399,789,16.814,1
396,789,16.816,1
397,789,16.818,1
397,789,16.82,1
396,789,16.822,1
397,789,16.824,1
395,789,16.826,1
397,789,16.828,1
396,789,16.83,1
394,790,16.832,1
393,789,16.834,1
396,789,16.835,1
392,790,16.837,1
399,789,16.839,1
398,789,16.841,1
396,789,16.843,1
396,789,16.846,1
396,789,16.848,1
395,789,16.85,1
395,789,16.852,1
397,789,16.854,1
393,789,16.856,1
396,789,16.857,1
396,789,16.859,1
396,789,16.861,1
395,789,16.863,1
395,790,16.865,1
395,789,16.867,1
396,789,16.869,1
397,789,16.871,1
393,789,16.873,1
396,789,16.875,1
395,789,16.877,1
396,789,16.878,1
397,788,16.88,1
392,789,16.882,1
397,789,16.884,1
396,789,16.887,1
395,788,16.889,1
395,789,16.891,1
396,789,16.893,1
396,789,16.895,1
395,789,16.897,1
401,788,16.899,1
395,789,16.9,1
396,789,16.902,1
394,789,16.904,1
396,789,16.906,1
394,789,16.908,1
398,788,16.91,1
396,789,16.912,1
395,789,16.914,1
395,789,16.916,1
396,789,16.918,1
396,788,16.92,1
396,788,16.921,1
394,789,16.923,1
395,789,16.925,1
398,789,16.927,1
396,788,16.93,1
395,789,16.932,1
391,788,16.934,1
396,789,16.936,1
395,788,16.938,1
396,788,16.94,1
396,789,16.942,1
395,788,16.943,1
395,789,16.945,1
395,788,16.947,1
395,788,16.949,1
395,788,16.951,1
395,788,16.953,1
396,788,16.955,1
397,788,16.957,1
400,788,16.959,1
398,788,16.961,1
398,789,16.963,1
399,789,16.964,1
393,788,16.966,1
397,788,16.968,1
396,788,16.97,1
391,788,16.973,1
395,788,16.975,1
395,788,16.977,1
395,788,16.979,1
396,788,16.981,1
396,788,16.983,1
395,788,16.985,1
394,788,16.986,1
395,788,16.988,1
396,788,16.99,1
396,789,16.992,1
396,789,16.994,1
396,788,16.996,1
396,788,16.998,1
393,788,17,1
397,788,17.002,1
399,788,17.004,1
399,788,17.006,1
397,788,17.007,1
399,788,17.009,1
396,788,17.011,1
395,789,17.013,1
396,792,17.016,1
398,793,17.018,1
399,794,17.02,1
400,796,17.022,1
401,798,17.024,1
402,799,17.026,1
403,800,17.028,1
404,801,17.029,1
406,802,17.031,1
407,801,17.033,1
405,800,17.035,1
404,800,17.037,1
403,800,17.039,1
403,798,17.041,1
403,797,17.043,1
404,799,17.045,1
403,799,17.047,1
402,799,17.049,1
402,800,17.05,1
405,801,17.052,1
407,800,17.054,1
407,800,17.056,1
403,799,17.059,1
404,799,17.061,1
403,798,17.063,1
402,798,17.065,1
403,798,17.067,1
402,798,17.069,1
403,800,17.071,1
403,800,17.072,1
404,801,17.074,1
405,800,17.076,1
404,800,17.078,1
403,799,17.08,1
403,799,17.082,1
402,798,17.084,1
402,798,17.086,1
400,798,17.088,1
402,799,17.09,1
403,799,17.092,1
404,800,17.093,1
399,800,17.095,1
404,799,17.097,1
403,799,17.099,1
403,799,17.102,1
403,798,17.104,1
402,798,17.106,1
403,798,17.108,1
402,798,17.11,1
402,798,17.112,1
403,799,17.114,1
401,800,17.115,1
403,799,17.117,1
406,799,17.119,1
405,799,17.121,1
401,799,17.123,1
403,799,17.125,1
403,798,17.127,1
402,798,17.129,1
402,798,17.131,1
402,798,17.133,1
399,799,17.135,1
401,799,17.136,1
400,799,17.138,1
401,799,17.14,1
403,799,17.143,1
406,798,17.145,1
404,798,17.147,1
403,798,17.149,1
404,798,17.151,1
402,798,17.153,1
401,798,17.155,1
401,797,17.157,1
402,798,17.158,1
402,799,17.16,1
402,799,17.162,1
402,799,17.164,1
403,798,17.166,1
401,798,17.168,1
402,798,17.17,1
404,798,17.172,1
399,798,17.174,1
401,798,17.176,1
402,798,17.178,1
401,798,17.179,1
402,798,17.181,1
402,799,17.183,1
403,798,17.186,1
403,798,17.188,1
403,798,17.19,1
400,798,17.192,1
402,798,17.194,1
402,798,17.196,1
403,798,17.198,1
402,798,17.2,1
402,798,17.201,1
402,798,17.203,1
402,798,17.205,1
401,798,17.207,1
405,798,17.209,1
403,797,17.211,1
403,798,17.213,1
402,798,17.215,1
402,798,17.217,1
403,798,17.219,1
406,798,17.221,1
403,798,17.222,1
403,798,17.224,1
402,798,17.226,1
402,798,17.229,1
402,798,17.231,1
400,798,17.233,1
403,798,17.235,1
401,797,17.237,1
402,798,17.239,1
401,798,17.241,1
402,798,17.243,1
403,798,17.244,1
404,798,17.246,1
403,798,17.248,1
402,798,17.25,1
402,798,17.252,1
402,797,17.254,1
403,798,17.256,1
402,797,17.258,1
399,798,17.26,1
402,798,17.262,1
401,798,17.264,1
400,798,17.265,1
398,798,17.267,1
402,798,17.269,1
402,798,17.272,1
402,798,17.274,1
402,798,17.276,1
403,797,17.278,1
403,797,17.28,1
403,798,17.282,1
402,798,17.284,1
405,797,17.286,1
402,798,17.287,1
402,797,17.289,1
405,797,17.291,1
402,797,17.293,1
403,798,17.295,1
403,798,17.297,1
403,797,17.299,1
401,797,17.301,1
402,797,17.303,1
405,797,17.305,1
403,798,17.307,1
403,797,17.308,1
402,797,17.31,1
403,797,17.312,1
402,797,17.315,1
404,797,17.317,1
403,797,17.319,1
403,797,17.321,1
405,797,17.323,1
399,797,17.325,1
400,797,17.327,1
402,797,17.329,1
407,797,17.33,1
403,797,17.332,1
402,797,17.334,1
403,797,17.336,1
401,797,17.338,1
402,797,17.34,1
403,797,17.342,1
402,797,17.344,1
402,797,17.346,1
402,797,17.348,1
401,797,17.35,1
401,797,17.351,1
402,797,17.353,1
402,797,17.355,1
403,797,17.358,1
401,797,17.36,1
402,797,17.362,1
403,797,17.364,1
402,797,17.366,1
402,796,17.368,1
399,797,17.37,1
402,797,17.372,1
402,797,17.373,1
401,797,17.375,1
402,797,17.377,1
403,797,17.379,1
403,797,17.381,1
403,796,17.383,1
402,797,17.385,1
403,796,17.387,1
401,797,17.389,1
402,796,17.391,1
403,797,17.393,1
404,796,17.394,1
397,797,17.396,1
402,797,17.399,1
400,797,17.401,1
401,796,17.403,1
402,797,17.405,1
402,796,17.407,1
402,796,17.409,1
401,796,17.411,1
402,796,17.413,1
400,797,17.415,1
396,797,17.416,1
401,797,17.418,1
401,796,17.42,1
402,796,17.422,1
398,797,17.424,1
402,796,17.426,1
400,797,17.428,1
402,796,17.43,1
404,796,17.432,1
402,796,17.434,1
401,797,17.436,1
401,797,17.437,1
402,797,17.439,1
402,797,17.442,1
401,796,17.444,1
402,796,17.446,1
403,797,17.448,1
401,796,17.45,1
401,797,17.452,1
402,796,17.454,1
402,797,17.456,1
402,797,17.458,1
401,796,17.459,1
401,796,17.461,1
401,796,17.463,1
400,796,17.465,1
402,796,17.467,1
402,796,17.469,1
401,796,17.471,1
400,796,17.473,1
401,796,17.475,1
402,797,17.477,1
401,796,17.479,1
401,796,17.48,1
403,796,17.482,1
399,796,17.485,1
401,796,17.487,1
398,796,17.489,1
401,796,17.491,1
401,797,17.493,1
401,796,17.495,1
401,796,17.497,1
400,796,17.499,1
400,796,17.501,1
404,796,17.502,1
404,796,17.504,1
401,796,17.506,1
403,796,17.508,1
404,796,17.51,1
404,796,17.512,1
401,797,17.514,1
403,800,17.516,1
404,800,17.518,1
407,802,17.52,1
407,803,17.522,1
408,804,17.523,1
411,805,17.525,1
409,806,17.528,1
409,808,17.53,1
411,809,17.532,1
415,808,17.534,1
410,807,17.536,1
409,807,17.538,1
409,806,17.54,1
408,805,17.542,1
408,804,17.544,1
407,805,17.545,1
408,806,17.547,1
406,806,17.549,1
410,807,17.551,1
410,808,17.553,1
409,808,17.555,1
409,807,17.557,1
408,805,17.559,1
409,806,17.561,1
408,805,17.563,1
412,805,17.565,1
409,805,17.566,1
410,806,17.568,1
405,806,17.571,1
409,807,17.573,1
409,806,17.575,1
412,807,17.577,1
410,806,17.579,1
409,806,17.581,1
407,806,17.583,1
408,805,17.585,1
408,805,17.587,1
408,806,17.588,1
410,806,17.59,1
413,806,17.592,1
408,806,17.594,1
408,807,17.596,1
414,806,17.598,1
408,806,17.6,1
408,806,17.602,1
409,806,17.604,1
408,805,17.606,1
408,805,17.608,1
408,805,17.609,1
409,805,17.611,1
409,806,17.614,1
410,806,17.616,1
409,806,17.618,1
409,806,17.62,1
409,805,17.622,1
408,805,17.624,1
410,806,17.626,1
408,804,17.628,1
408,805,17.63,1
408,804,17.631,1
406,805,17.633,1
411,805,17.635,1
408,806,17.637,1
409,806,17.639,1
410,805,17.641,1
404,805,17.643,1
406,805,17.645,1
409,805,17.647,1
408,805,17.649,1
409,805,17.651,1
408,805,17.652,1
408,805,17.655,1
408,804,17.657,1
409,806,17.659,1
409,805,17.661,1
408,805,17.663,1
409,806,17.665,1
408,805,17.667,1
408,804,17.669,1
408,805,17.671,1
408,805,17.673,1
408,805,17.674,1
409,805,17.676,1
408,806,17.678,1
409,805,17.68,1
407,805,17.682,1
407,805,17.684,1
408,805,17.686,1
410,805,17.688,1
407,805,17.69,1
410,805,17.692,1
407,805,17.694,1
408,805,17.695,1
408,805,17.698,1
409,805,17.7,1
408,806,17.702,1
408,805,17.704,1
409,805,17.706,1
403,805,17.708,1
409,805,17.71,1
409,805,17.712,1
408,805,17.714,1
407,804,17.716,1
409,805,17.717,1
409,805,17.719,1
408,805,17.721,1
408,805,17.723,1
408,805,17.725,1
407,805,17.727,1
408,805,17.729,1
408,805,17.731,1
408,805,17.733,1
411,805,17.735,1
408,804,17.737,1
407,804,17.738,1
412,805,17.741,1
408,805,17.743,1
408,805,17.745,1
413,805,17.747,1
412,804,17.749,1
408,805,17.751,1
408,805,17.753,1
408,805,17.755,1
406,805,17.757,1
408,804,17.759,1
411,804,17.76,1
408,804,17.762,1
407,805,17.764,1
406,804,17.766,1
402,804,17.768,1
408,805,17.77,1
409,805,17.772,1
408,805,17.774,1
409,805,17.776,1
409,804,17.778,1
408,805,17.78,1
408,804,17.781,1
407,804,17.784,1
408,804,17.786,1
407,804,17.788,1
409,804,17.79,1
406,805,17.792,1
408,804,17.794,1
408,804,17.796,1
410,804,17.798,1
409,804,17.8,1
407,805,17.802,1
407,805,17.803,1
405,804,17.805,1
405,804,17.807,1
412,804,17.809,1
409,804,17.811,1
410,804,17.813,1
408,804,17.815,1
407,804,17.817,1
409,804,17.819,1
407,804,17.821,1
409,804,17.823,1
408,804,17.824,1
