580,677,8.127,1
579,676,8.129,1
583,676,8.131,1
580,677,8.133,1
579,677,8.135,1
580,677,8.136,1
580,677,8.139,1
580,677,8.141,1
580,677,8.143,1
580,677,8.145,1
577,676,8.146,1
581,676,8.148,1
579,676,8.15,1
581,676,8.152,1
579,676,8.154,1
577,676,8.156,1
580,677,8.157,1
578,676,8.159,1
581,676,8.161,1
580,676,8.163,1
579,676,8.165,1
580,676,8.167,1
577,676,8.168,1
579,676,8.17,1
579,676,8.172,1
577,676,8.174,1
579,675,8.176,1
579,676,8.178,1
579,676,8.18,1
579,676,8.182,1
581,676,8.184,1
578,676,8.186,1
578,676,8.188,1
578,675,8.189,1
578,676,8.191,1
576,676,8.193,1
577,675,8.195,1
575,676,8.197,1
580,676,8.199,1
579,676,8.2,1
578,676,8.202,1
581,676,8.204,1
579,675,8.206,1
578,675,8.208,1
577,676,8.21,1
577,675,8.211,1
578,675,8.213,1
577,675,8.215,1
577,675,8.217,1
578,675,8.219,1
579,675,8.221,1
579,675,8.223,1
581,675,8.225,1
576,675,8.227,1
578,675,8.229,1
578,675,8.231,1
575,675,8.233,1
577,675,8.234,1
577,675,8.236,1
578,675,8.238,1
579,675,8.24,1
578,675,8.242,1
573,675,8.243,1
576,675,8.245,1
579,675,8.247,1
578,675,8.249,1
577,675,8.251,1
578,675,8.253,1
577,675,8.254,1
579,675,8.256,1
579,675,8.258,1
579,675,8.26,1
577,675,8.262,1
579,675,8.264,1
576,675,8.266,1
577,675,8.268,1
578,675,8.27,1
578,675,8.272,1
577,675,8.274,1
576,674,8.276,1
577,675,8.277,1
578,675,8.279,1
577,674,8.281,1
578,675,8.283,1
577,675,8.285,1
575,674,8.286,1
578,675,8.288,1
576,674,8.29,1
578,674,8.292,1
577,674,8.294,1
577,674,8.296,1
577,674,8.297,1
576,674,8.299,1
576,674,8.301,1
577,674,8.303,1
577,674,8.305,1
577,674,8.308,1
578,674,8.309,1
575,674,8.311,1
577,674,8.313,1
576,674,8.315,1
578,674,8.317,1
576,674,8.319,1
573,674,8.32,1
579,674,8.322,1
576,674,8.324,1
579,674,8.326,1
576,674,8.328,1
576,674,8.329,1
580,674,8.331,1
577,674,8.333,1
576,673,8.335,1
577,674,8.337,1
577,674,8.339,1
577,673,8.34,1
574,674,8.342,1
576,674,8.344,1
577,673,8.346,1
576,674,8.348,1
577,673,8.351,1
577,674,8.352,1
577,673,8.354,1
576,673,8.356,1
575,673,8.358,1
577,674,8.36,1
575,673,8.362,1
575,673,8.363,1
576,673,8.365,1
577,673,8.367,1
575,673,8.369,1
577,673,8.371,1
576,673,8.372,1
576,673,8.374,1
577,673,8.376,1
576,673,8.378,1
576,674,8.38,1
575,673,8.382,1
576,673,8.383,1
573,673,8.385,1
576,673,8.387,1
576,673,8.389,1
574,673,8.391,1
577,673,8.394,1
575,673,8.395,1
575,673,8.397,1
576,673,8.399,1
573,673,8.401,1
576,673,8.403,1
575,673,8.405,1
578,673,8.406,1
576,672,8.408,1
572,673,8.41,1
575,673,8.412,1
575,673,8.414,1
575,673,8.415,1
575,673,8.417,1
576,673,8.419,1
576,672,8.421,1
576,673,8.423,1
576,673,8.425,1
572,672,8.426,1
574,672,8.428,1
576,672,8.43,1
575,673,8.432,1
576,673,8.434,1
577,672,8.437,1
578,672,8.438,1
574,672,8.44,1
579,672,8.442,1
575,672,8.444,1
574,672,8.446,1
575,672,8.448,1
574,672,8.449,1
575,672,8.451,1
575,672,8.453,1
577,672,8.455,1
575,672,8.457,1
576,672,8.458,1
576,672,8.46,1
575,672,8.462,1
572,672,8.464,1
575,672,8.466,1
577,672,8.468,1
574,672,8.469,1
571,672,8.471,1
574,672,8.473,1
575,672,8.475,1
576,672,8.477,1
576,672,8.48,1
576,672,8.481,1
575,671,8.483,1
575,672,8.485,1
574,672,8.487,1
575,672,8.489,1
574,672,8.491,1
574,672,8.492,1
573,672,8.494,1
575,672,8.496,1
574,672,8.498,1
576,672,8.5,1
577,672,8.501,1
577,671,8.503,1
577,672,8.505,1
576,672,8.507,1
576,672,8.509,1
577,672,8.511,1
574,672,8.512,1
578,678,8.514,1
585,681,8.516,1
587,685,8.518,1
591,689,8.52,1
597,693,8.523,1
598,695,8.524,1
599,697,8.526,1
601,700,8.528,1
607,703,8.53,1
608,705,8.532,1
607,703,8.534,1
605,701,8.535,1
603,700,8.537,1
602,698,8.539,1
594,695,8.541,1
599,696,8.543,1
598,697,8.544,1
604,698,8.546,1
602,699,8.548,1
604,701,8.55,1
605,701,8.552,1
603,701,8.554,1
603,700,8.555,1
602,698,8.557,1
597,698,8.559,1
601,697,8.561,1
599,696,8.564,1
599,697,8.566,1
599,698,8.567,1
603,698,8.569,1
603,699,8.571,1
602,700,8.573,1
605,699,8.575,1
602,699,8.577,1
606,698,8.578,1
602,698,8.58,1
602,697,8.582,1
601,697,8.584,1
599,697,8.586,1
601,697,8.587,1
602,698,8.589,1
601,698,8.591,1
603,699,8.593,1
602,699,8.595,1
601,698,8.597,1
601,698,8.598,1
601,698,8.6,1
600,697,8.602,1
600,697,8.604,1
600,697,8.607,1
603,697,8.609,1
599,698,8.61,1
598,697,8.612,1
600,698,8.614,1
600,698,8.616,1
600,698,8.618,1
599,698,8.62,1
600,697,8.621,1
600,697,8.623,1
598,697,8.625,1
602,696,8.627,1
599,696,8.629,1
599,696,8.63,1
601,697,8.632,1
598,697,8.634,1
599,697,8.636,1
600,697,8.638,1
603,697,8.64,1
600,697,8.641,1
602,696,8.643,1
601,696,8.645,1
600,696,8.647,1
599,696,8.65,1
601,696,8.652,1
600,696,8.653,1
600,697,8.655,1
604,697,8.657,1
601,697,8.659,1
601,696,8.661,1
600,696,8.663,1
598,696,8.664,1
598,696,8.666,1
601,696,8.668,1
596,696,8.67,1
599,696,8.672,1
600,696,8.673,1
599,697,8.675,1
599,697,8.677,1
599,697,8.679,1
599,696,8.681,1
600,696,8.683,1
598,696,8.684,1
600,696,8.686,1
598,696,8.688,1
599,696,8.69,1
601,695,8.693,1
600,696,8.695,1
598,696,8.696,1
601,696,8.698,1
599,696,8.7,1
598,696,8.702,1
597,696,8.704,1
596,696,8.706,1
598,696,8.707,1
600,695,8.709,1
597,696,8.711,1
599,695,8.713,1
597,696,8.715,1
601,696,8.716,1
600,695,8.718,1
599,696,8.72,1
599,696,8.722,1
599,696,8.724,1
596,695,8.726,1
599,695,8.727,1
598,695,8.729,1
599,696,8.731,1
599,695,8.733,1
601,695,8.736,1
599,695,8.738,1
600,695,8.739,1
599,695,8.741,1
598,695,8.743,1
597,695,8.745,1
599,695,8.747,1
598,695,8.749,1
598,695,8.75,1
598,695,8.752,1
598,695,8.754,1
598,695,8.756,1
599,695,8.758,1
593,695,8.759,1
597,695,8.761,1
595,695,8.763,1
598,695,8.765,1
599,694,8.767,1
599,695,8.769,1
597,695,8.77,1
597,695,8.772,1
596,694,8.774,1
597,695,8.776,1
598,695,8.779,1
597,694,8.781,1
597,694,8.782,1
599,694,8.784,1
597,695,8.786,1
598,694,8.788,1
599,695,8.79,1
599,695,8.792,1
598,694,8.793,1
599,694,8.795,1
599,694,8.797,1
598,694,8.799,1
597,694,8.801,1
595,695,8.802,1
594,694,8.804,1
595,694,8.806,1
597,694,8.808,1
599,695,8.81,1
598,694,8.812,1
597,694,8.813,1
597,694,8.815,1
598,694,8.817,1
596,694,8.82,1
599,694,8.822,1
597,694,8.824,1
597,694,8.825,1
597,694,8.827,1
600,694,8.829,1
595,694,8.831,1
594,694,8.833,1
596,694,8.835,1
596,694,8.836,1
597,693,8.838,1
597,694,8.84,1
596,694,8.842,1
593,693,8.844,1
596,694,8.845,1
597,694,8.847,1
597,694,8.849,1
596,693,8.851,1
599,694,8.853,1
596,694,8.855,1
602,693,8.856,1
597,693,8.858,1
596,693,8.86,1
597,693,8.863,1
597,694,8.865,1
597,693,8.867,1
597,694,8.868,1
597,693,8.87,1
597,694,8.872,1
596,694,8.874,1
595,694,8.876,1
597,693,8.878,1
596,693,8.879,1
597,693,8.881,1
598,693,8.883,1
594,693,8.885,1
593,693,8.887,1
597,694,8.888,1
595,693,8.89,1
597,693,8.892,1
596,693,8.894,1
596,693,8.896,1
596,693,8.898,1
600,693,8.899,1
600,693,8.901,1
598,693,8.903,1
596,693,8.906,1
597,693,8.908,1
596,693,8.91,1
596,693,8.911,1
597,693,8.913,1
598,693,8.915,1
596,693,8.917,1
596,693,8.919,1
594,692,8.921,1
596,692,8.922,1
595,693,8.924,1
596,693,8.926,1
596,692,8.928,1
598,693,8.93,1
595,692,8.931,1
595,692,8.933,1
594,693,8.935,1
595,693,8.937,1
598,693,8.939,1
595,692,8.941,1
596,692,8.942,1
600,693,8.944,1
598,692,8.946,1
595,693,8.949,1
595,692,8.951,1
596,693,8.953,1
595,692,8.954,1
597,692,8.956,1
595,692,8.958,1
595,692,8.96,1
597,692,8.962,1
594,692,8.964,1
601,692,8.965,1
593,692,8.967,1
594,692,8.969,1
595,692,8.971,1
595,692,8.973,1
596,692,8.974,1
596,692,8.976,1
590,692,8.978,1
595,692,8.98,1
596,692,8.982,1
595,692,8.984,1
595,692,8.985,1
597,692,8.987,1
595,692,8.989,1
596,692,8.992,1
597,692,8.994,1
593,692,8.996,1
596,692,8.997,1
595,692,8.999,1
594,692,9.001,1
599,692,9.003,1
597,692,9.005,1
598,692,9.007,1
598,692,9.008,1
598,692,9.01,1
599,691,9.012,1
592,692,9.014,1
599,698,9.016,1
603,701,9.017,1
608,705,9.019,1
610,708,9.021,1
614,712,9.023,1
616,714,9.025,1
620,716,9.027,1
621,719,9.028,1
625,722,9.03,1
626,723,9.032,1
624,721,9.035,1
623,719,9.037,1
621,718,9.039,1
619,716,9.04,1
618,713,9.042,1
617,714,9.044,1
619,715,9.046,1
617,716,9.048,1
620,717,9.05,1
623,719,9.051,1
627,719,9.053,1
622,719,9.055,1
621,718,9.057,1
621,717,9.059,1
620,716,9.06,1
618,715,9.062,1
615,714,9.064,1
619,715,9.066,1
619,716,9.068,1
620,717,9.07,1
619,717,9.071,1
624,718,9.073,1
623,718,9.076,1
622,717,9.078,1
620,717,9.08,1
619,716,9.082,1
619,715,9.083,1
617,715,9.085,1
618,715,9.087,1
619,715,9.089,1
619,716,9.091,1
620,716,9.093,1
619,717,9.094,1
621,717,9.096,1
621,717,9.098,1
620,716,9.1,1
618,715,9.102,1
619,715,9.103,1
618,715,9.105,1
618,715,9.107,1
618,715,9.109,1
619,715,9.111,1
617,716,9.113,1
619,716,9.114,1
620,716,9.116,1
616,716,9.119,1
619,716,9.121,1
619,716,9.123,1
620,715,9.125,1
618,715,9.126,1
619,715,9.128,1
616,715,9.13,1
618,715,9.132,1
622,715,9.134,1
619,716,9.136,1
619,716,9.137,1
619,716,9.139,1
621,715,9.141,1
619,715,9.143,1
619,715,9.145,1
618,715,9.146,1
619,715,9.148,1
618,715,9.15,1
618,715,9.152,1
617,714,9.154,1
622,715,9.156,1
617,715,9.157,1
620,715,9.159,1
620,715,9.162,1
618,715,9.164,1
618,715,9.166,1
616,715,9.168,1
617,715,9.169,1
617,714,9.171,1
618,715,9.173,1
617,715,9.175,1
619,715,9.177,1
617,715,9.179,1
618,715,9.18,1
617,715,9.182,1
620,715,9.184,1
616,714,9.186,1
618,714,9.188,1
617,714,9.19,1
621,714,9.191,1
623,714,9.193,1
616,714,9.195,1
617,714,9.197,1
619,714,9.199,1
620,714,9.2,1
619,715,9.202,1
617,714,9.205,1
618,715,9.207,1
617,714,9.209,1
618,714,9.211,1
616,714,9.212,1
617,714,9.214,1
617,714,9.216,1
617,714,9.218,1
619,714,9.22,1
618,714,9.222,1
616,714,9.223,1
617,714,9.225,1
616,714,9.227,1
618,714,9.229,1
617,714,9.231,1
615,714,9.233,1
618,714,9.234,1
620,714,9.236,1
617,714,9.238,1
618,714,9.24,1
617,714,9.242,1
617,714,9.243,1
617,714,9.245,1
617,714,9.248,1
617,713,9.25,1
617,713,9.252,1
618,713,9.254,1
616,714,9.255,1
616,713,9.257,1
623,713,9.259,1
618,714,9.261,1
617,714,9.263,1
617,713,9.265,1
618,713,9.266,1
617,713,9.268,1
615,713,9.27,1
614,713,9.272,1
617,713,9.274,1
615,713,9.276,1
615,713,9.277,1
617,713,9.279,1
617,713,9.281,1
619,713,9.283,1
619,713,9.285,1
616,713,9.286,1
617,713,9.288,1
617,713,9.291,1
616,714,9.293,1
611,713,9.295,1
612,713,9.297,1
617,713,9.298,1
616,713,9.3,1
616,713,9.302,1
617,713,9.304,1
616,713,9.306,1
615,713,9.308,1
614,713,9.309,1
617,713,9.311,1
615,713,9.313,1
615,713,9.315,1
617,713,9.317,1
616,712,9.319,1
616,713,9.32,1
616,713,9.322,1
616,713,9.324,1
615,713,9.326,1
619,713,9.328,1
613,712,9.329,1
616,712,9.332,1
618,712,9.334,1
615,712,9.336,1
614,712,9.338,1
615,712,9.34,1
616,712,9.341,1
617,713,9.343,1
615,712,9.345,1
617,712,9.347,1
618,712,9.349,1
614,713,9.351,1
616,713,9.352,1
615,712,9.354,1
616,712,9.356,1
611,712,9.358,1
614,712,9.36,1
617,712,9.362,1
615,712,9.363,1
615,713,9.365,1
616,712,9.367,1
613,712,9.369,1
617,712,9.371,1
618,712,9.372,1
615,712,9.375,1
615,712,9.377,1
614,712,9.379,1
616,712,9.381,1
616,712,9.383,1
612,712,9.384,1
616,712,9.386,1
619,712,9.388,1
617,712,9.39,1
614,712,9.392,1
616,712,9.394,1
614,712,9.395,1
615,712,9.397,1
615,712,9.399,1
617,712,9.401,1
618,711,9.403,1
615,712,9.405,1
614,712,9.406,1
615,712,9.408,1
616,712,9.41,1
615,711,9.412,1
615,712,9.414,1
614,712,9.415,1
621,711,9.418,1
612,712,9.42,1
615,711,9.422,1
615,711,9.424,1
615,711,9.426,1
615,712,9.427,1
615,711,9.429,1
616,712,9.431,1
616,711,9.433,1
620,711,9.435,1
614,711,9.437,1
615,710,9.438,1
617,711,9.44,1
614,711,9.442,1
619,711,9.444,1
615,711,9.446,1
617,711,9.448,1
616,712,9.449,1
614,711,9.451,1
613,711,9.453,1
614,711,9.455,1
614,711,9.457,1
614,711,9.458,1
613,711,9.461,1
615,711,9.463,1
611,711,9.465,1
617,711,9.467,1
613,711,9.469,1
614,711,9.47,1
615,711,9.472,1
614,711,9.474,1
612,711,9.476,1
615,711,9.478,1
614,711,9.48,1
613,711,9.481,1
614,711,9.483,1
614,710,9.485,1
613,711,9.487,1
614,711,9.489,1
612,711,9.491,1
614,711,9.492,1
614,711,9.494,1
614,710,9.496,1
614,711,9.498,1
617,711,9.5,1
621,710,9.501,1
617,711,9.504,1
617,711,9.506,1
618,711,9.508,1
615,711,9.51,1
618,711,9.512,1
614,710,9.513,1
618,716,9.515,1
622,720,9.517,1
627,723,9.519,1
628,725,9.521,1
632,729,9.523,1
634,731,9.524,1
637,733,9.526,1
638,736,9.528,1
645,738,9.53,1
643,740,9.532,1
640,738,9.534,1
639,735,9.535,1
637,734,9.537,1
636,733,9.539,1
635,731,9.541,1
634,731,9.543,1
632,733,9.544,1
638,733,9.547,1
635,734,9.549,1
642,735,9.551,1
639,736,9.553,1
640,735,9.555,1
638,734,9.556,1
636,734,9.558,1
638,732,9.56,1
631,732,9.562,1
634,731,9.564,1
636,731,9.566,1
636,733,9.567,1
636,733,9.569,1
634,734,9.571,1
637,735,9.573,1
638,735,9.575,1
638,734,9.577,1
636,733,9.578,1
639,733,9.58,1
635,732,9.582,1
635,732,9.584,1
636,732,9.586,1
636,732,9.588,1
639,733,9.59,1
636,733,9.592,1
632,734,9.594,1
637,734,9.596,1
638,733,9.598,1
636,733,9.599,1
637,732,9.601,1
635,732,9.603,1
637,732,9.605,1
635,731,9.607,1
638,732,9.609,1
635,732,9.61,1
636,732,9.612,1
636,733,9.614,1
636,733,9.616,1
638,733,9.618,1
640,733,9.62,1
632,732,9.621,1
636,732,9.623,1
635,732,9.625,1
639,732,9.627,1
634,732,9.629,1
636,732,9.631,1
636,732,9.633,1
636,732,9.635,1
635,733,9.637,1
636,732,9.639,1
636,732,9.641,1
636,732,9.642,1
634,732,9.644,1
635,731,9.646,1
634,731,9.648,1
635,732,9.65,1
633,731,9.652,1
635,732,9.653,1
636,732,9.655,1
636,732,9.657,1
635,732,9.659,1
634,732,9.661,1
635,732,9.663,1
636,732,9.664,1
634,732,9.666,1
635,731,9.668,1
635,731,9.67,1
634,732,9.672,1
636,731,9.674,1
632,731,9.676,1
635,731,9.678,1
634,732,9.68,1
635,732,9.682,1
635,731,9.684,1
635,731,9.685,1
635,731,9.687,1
635,731,9.689,1
638,731,9.691,1
634,730,9.693,1
636,731,9.695,1
634,731,9.696,1
636,731,9.698,1
635,731,9.7,1
635,731,9.702,1
637,731,9.704,1
635,731,9.706,1
635,731,9.707,1
637,731,9.709,1
633,731,9.711,1
635,730,9.713,1
635,731,9.716,1
633,730,9.717,1
634,731,9.719,1
634,731,9.721,1
634,730,9.723,1
631,731,9.725,1
633,731,9.727,1
632,731,9.728,1
636,730,9.73,1
634,730,9.732,1
634,730,9.734,1
632,730,9.736,1
633,730,9.738,1
630,730,9.739,1
634,730,9.741,1
634,731,9.743,1
633,730,9.745,1
635,730,9.747,1
634,730,9.749,1
635,730,9.75,1
634,730,9.752,1
632,730,9.754,1
631,730,9.756,1
629,730,9.759,1
634,730,9.76,1
634,730,9.762,1
633,730,9.764,1
633,730,9.766,1
631,730,9.768,1
633,730,9.77,1
634,730,9.771,1
633,730,9.773,1
634,730,9.775,1
633,730,9.777,1
633,730,9.779,1
633,730,9.781,1
633,729,9.782,1
633,730,9.784,1
633,730,9.786,1
634,730,9.788,1
633,730,9.79,1
633,730,9.792,1
635,730,9.793,1
631,730,9.795,1
635,730,9.797,1
633,730,9.799,1
632,730,9.802,1
633,730,9.803,1
632,730,9.805,1
633,729,9.807,1
632,730,9.809,1
631,730,9.811,1
633,729,9.813,1
633,730,9.814,1
634,730,9.816,1
631,730,9.818,1
633,729,9.82,1
633,730,9.822,1
633,730,9.824,1
634,730,9.825,1
633,729,9.827,1
635,729,9.829,1
632,729,9.831,1
633,729,9.833,1
632,729,9.835,1
633,729,9.836,1
630,729,9.838,1
632,729,9.84,1
633,729,9.842,1
634,730,9.845,1
632,729,9.846,1
632,729,9.848,1
631,729,9.85,1
632,729,9.852,1
636,729,9.854,1
632,729,9.856,1
633,729,9.857,1
633,729,9.859,1
631,729,9.861,1
632,729,9.863,1
632,729,9.865,1
633,729,9.867,1
634,729,9.868,1
633,729,9.87,1
632,729,9.872,1
633,729,9.874,1
633,728,9.876,1
632,729,9.878,1
632,729,9.879,1
631,729,9.881,1
632,728,9.883,1
633,729,9.885,1
635,729,9.888,1
633,729,9.889,1
633,729,9.891,1
632,729,9.893,1
633,729,9.895,1
631,728,9.897,1
628,728,9.899,1
632,729,9.9,1
634,729,9.902,1
633,729,9.904,1
631,729,9.906,1
632,728,9.908,1
633,729,9.91,1
631,729,9.911,1
632,729,9.913,1
632,728,9.915,1
627,729,9.917,1
632,728,9.919,1
631,729,9.921,1
631,728,9.922,1
632,728,9.924,1
632,729,9.926,1
632,728,9.928,1
631,728,9.931,1
631,728,9.932,1
633,728,9.934,1
632,728,9.936,1
631,728,9.938,1
631,728,9.94,1
631,728,9.942,1
635,728,9.943,1
630,728,9.945,1
629,728,9.947,1
632,728,9.949,1
631,728,9.951,1
631,728,9.953,1
632,728,9.954,1
628,728,9.956,1
630,728,9.958,1
632,728,9.96,1
631,728,9.962,1
632,728,9.964,1
632,728,9.965,1
631,728,9.967,1
632,728,9.969,1
630,728,9.972,1
631,728,9.974,1
631,728,9.975,1
631,728,9.977,1
632,728,9.979,1
631,728,9.981,1
631,728,9.983,1
630,728,9.985,1
632,727,9.986,1
631,728,9.988,1
631,728,9.99,1
631,728,9.992,1
633,728,9.994,1
630,728,9.996,1
632,728,9.997,1
630,727,9.999,1
633,727,10.001,1
633,728,10.003,1
633,727,10.005,1
634,728,10.007,1
634,728,10.009,1
633,727,10.011,1
631,728,10.013,1
632,730,10.015,1
637,734,10.017,1
640,737,10.019,1
647,740,10.021,1
646,743,10.023,1
650,745,10.025,1
651,748,10.027,1
651,750,10.029,1
655,752,10.031,1
653,750,10.033,1
652,747,10.035,1
647,746,10.036,1
647,745,10.038,1
648,742,10.04,1
648,743,10.042,1
648,745,10.044,1
649,746,10.046,1
650,747,10.048,1
651,749,10.05,1
653,748,10.052,1
653,747,10.054,1
649,746,10.056,1
649,745,10.058,1
648,744,10.06,1
646,743,10.062,1
650,744,10.064,1
650,745,10.066,1
650,746,10.068,1
654,747,10.07,1
648,747,10.072,1
650,747,10.074,1
648,746,10.076,1
649,746,10.078,1
644,745,10.079,1
648,744,10.081,1
647,744,10.083,1
648,745,10.085,1
647,745,10.087,1
651,746,10.089,1
649,746,10.091,1
650,746,10.093,1
651,746,10.095,1
652,746,10.097,1
648,745,10.1,1
649,744,10.101,1
648,744,10.103,1
647,744,10.105,1
648,745,10.107,1
649,745,10.109,1
649,745,10.111,1
649,746,10.113,1
648,745,10.115,1
648,745,10.117,1
648,745,10.119,1
649,745,10.121,1
651,744,10.122,1
649,744,10.124,1
647,744,10.126,1
651,744,10.128,1
647,744,10.13,1
647,745,10.132,1
649,745,10.134,1
650,745,10.136,1
648,745,10.138,1
647,745,10.14,1
648,744,10.143,1
649,744,10.144,1
647,744,10.146,1
647,744,10.148,1
648,744,10.15,1
648,744,10.152,1
649,745,10.154,1
648,745,10.156,1
649,744,10.158,1
648,744,10.16,1
647,744,10.162,1
646,744,10.164,1
645,744,10.165,1
646,744,10.167,1
646,744,10.169,1
647,744,10.171,1
645,744,10.173,1
647,745,10.175,1
648,745,10.177,1
647,744,10.179,1
645,744,10.181,1
648,744,10.183,1
653,744,10.186,1
647,744,10.187,1
642,743,10.189,1
647,743,10.191,1
647,744,10.193,1
649,744,10.195,1
648,744,10.197,1
647,744,10.199,1
648,744,10.201,1
647,744,10.203,1
647,744,10.205,1
649,743,10.207,1
647,743,10.208,1
646,744,10.21,1
645,743,10.212,1
647,744,10.214,1
645,743,10.216,1
647,744,10.218,1
646,744,10.22,1
647,744,10.222,1
646,744,10.224,1
646,743,10.226,1
650,743,10.229,1
647,743,10.23,1
645,743,10.232,1
644,743,10.234,1
646,743,10.236,1
647,743,10.238,1
647,744,10.24,1
647,743,10.242,1
646,743,10.244,1
646,743,10.246,1
647,743,10.248,1
646,743,10.25,1
645,743,10.251,1
646,743,10.253,1
649,743,10.255,1
646,743,10.257,1
648,743,10.259,1
646,743,10.261,1
650,743,10.263,1
649,743,10.265,1
647,743,10.267,1
645,743,10.269,1
644,742,10.272,1
648,742,10.273,1
647,743,10.275,1
645,743,10.277,1
647,743,10.279,1
646,743,10.281,1
646,743,10.283,1
646,743,10.285,1
645,743,10.287,1
647,742,10.289,1
647,742,10.291,1
646,743,10.293,1
645,743,10.294,1
644,742,10.296,1
646,743,10.298,1
646,743,10.3,1
647,742,10.302,1
644,743,10.304,1
646,742,10.306,1
646,743,10.308,1
643,742,10.31,1
645,742,10.312,1
648,742,10.315,1
648,742,10.316,1
643,742,10.318,1
644,742,10.32,1
644,742,10.322,1
645,742,10.324,1
645,742,10.326,1
648,742,10.328,1
646,742,10.33,1
647,742,10.332,1
645,743,10.334,1
646,742,10.336,1
647,742,10.337,1
645,742,10.339,1
646,742,10.341,1
644,742,10.343,1
645,742,10.345,1
643,742,10.347,1
648,742,10.349,1
646,741,10.351,1
646,742,10.353,1
645,742,10.356,1
645,742,10.358,1
645,742,10.359,1
646,742,10.361,1
646,742,10.363,1
646,742,10.365,1
645,742,10.367,1
643,742,10.369,1
646,742,10.371,1
645,742,10.373,1
645,742,10.375,1
645,742,10.377,1
645,741,10.379,1
643,742,10.38,1
645,742,10.382,1
645,741,10.384,1
645,742,10.386,1
644,742,10.388,1
646,742,10.39,1
640,742,10.392,1
643,741,10.394,1
644,742,10.396,1
646,742,10.399,1
645,741,10.401,1
644,742,10.402,1
644,742,10.404,1
644,742,10.406,1
644,742,10.408,1
645,742,10.41,1
644,741,10.412,1
645,742,10.414,1
645,742,10.416,1
641,741,10.418,1
646,741,10.42,1
645,741,10.422,1
646,741,10.423,1
644,741,10.425,1
644,741,10.427,1
643,741,10.429,1
645,741,10.431,1
644,741,10.433,1
642,741,10.435,1
636,741,10.437,1
647,741,10.439,1
645,741,10.442,1
645,741,10.444,1
645,741,10.445,1
645,741,10.447,1
644,741,10.449,1
643,741,10.451,1
643,741,10.453,1
644,741,10.455,1
646,741,10.457,1
643,741,10.459,1
645,741,10.461,1
645,740,10.463,1
645,741,10.465,1
644,741,10.466,1
644,741,10.468,1
640,741,10.47,1
648,741,10.472,1
644,741,10.474,1
643,741,10.476,1
645,741,10.478,1
645,741,10.48,1
645,741,10.482,1
644,741,10.485,1
643,741,10.487,1
643,741,10.488,1
644,740,10.49,1
644,741,10.492,1
644,741,10.494,1
643,741,10.496,1
643,740,10.498,1
645,741,10.5,1
647,741,10.502,1
648,741,10.504,1
646,741,10.506,1
647,740,10.508,1
646,741,10.509,1
645,741,10.511,1
646,742,10.513,1
649,747,10.515,1
652,749,10.517,1
655,752,10.519,1
656,756,10.521,1
660,757,10.523,1
662,760,10.525,1
664,762,10.528,1
670,764,10.53,1
668,766,10.531,1
668,765,10.533,1
666,764,10.535,1
664,762,10.537,1
662,760,10.539,1
663,758,10.541,1
662,759,10.543,1
662,759,10.545,1
664,760,10.547,1
665,761,10.549,1
666,763,10.551,1
666,763,10.552,1
667,763,10.554,1
666,762,10.556,1
664,761,10.558,1
663,760,10.56,1
662,759,10.562,1
663,759,10.564,1
663,759,10.566,1
664,760,10.568,1
665,761,10.571,1
664,762,10.573,1
665,762,10.574,1
665,762,10.576,1
664,761,10.578,1
664,761,10.58,1
661,760,10.582,1
663,759,10.584,1
662,759,10.586,1
664,760,10.588,1
663,760,10.59,1
664,761,10.592,1
667,761,10.594,1
666,761,10.595,1
664,761,10.597,1
664,760,10.599,1
663,760,10.601,1
663,760,10.603,1
662,759,10.605,1
663,759,10.607,1
664,760,10.609,1
663,760,10.612,1
663,761,10.614,1
665,761,10.616,1
662,760,10.617,1
664,760,10.619,1
665,760,10.621,1
664,759,10.623,1
663,760,10.625,1
663,759,10.627,1
661,759,10.629,1
662,759,10.631,1
665,760,10.633,1
663,760,10.635,1
664,760,10.637,1
663,759,10.638,1
664,760,10.64,1
663,760,10.642,1
664,759,10.644,1
661,759,10.646,1
665,759,10.648,1
662,759,10.65,1
663,759,10.652,1
664,759,10.655,1
667,760,10.657,1
664,760,10.659,1
662,759,10.66,1
662,759,10.662,1
663,759,10.664,1
662,759,10.666,1
662,759,10.668,1
662,759,10.67,1
661,759,10.672,1
663,759,10.674,1
666,759,10.676,1
663,759,10.678,1
663,759,10.68,1
664,759,10.681,1
661,759,10.683,1
661,759,10.685,1
662,759,10.687,1
662,759,10.689,1
661,759,10.691,1
660,759,10.693,1
661,759,10.695,1
657,759,10.698,1
663,758,10.7,1
663,759,10.702,1
664,759,10.703,1
661,759,10.705,1
664,759,10.707,1
661,759,10.709,1
662,759,10.711,1
662,758,10.713,1
660,759,10.715,1
662,759,10.717,1
661,759,10.719,1
661,759,10.721,1
662,759,10.723,1
663,759,10.724,1
661,759,10.726,1
663,758,10.728,1
661,758,10.73,1
662,758,10.732,1
661,758,10.734,1
663,758,10.736,1
662,758,10.738,1
662,758,10.741,1
661,759,10.743,1
661,758,10.745,1
660,759,10.746,1
663,758,10.748,1
661,758,10.75,1
661,758,10.752,1
661,758,10.754,1
662,758,10.756,1
660,758,10.758,1
661,758,10.76,1
661,758,10.762,1
662,758,10.764,1
661,758,10.766,1
661,759,10.767,1
661,757,10.769,1
660,758,10.771,1
661,758,10.773,1
662,758,10.775,1
662,758,10.777,1
