358,604.43,11.826
358,604.43,11.827
357,604.43,11.829
358,604.43,11.831
357,603.66,11.832
354,604.43,11.834
358,604.43,11.836
359,603.66,11.837
358,604.43,11.839
357,604.43,11.841
358,604.43,11.842
359,604.43,11.844
359,604.43,11.846
357,604.43,11.847
358,604.43,11.85
356,604.43,11.852
358,604.43,11.853
358,604.43,11.855
358,604.43,11.857
358,603.66,11.858
359,604.43,11.86
358,603.66,11.862
358,604.43,11.863
358,604.43,11.865
358,604.43,11.867
356,603.66,11.868
358,604.43,11.87
358,604.43,11.872
358,604.43,11.873
358,603.66,11.875
357,604.43,11.876
358,604.43,11.878
358,603.66,11.88
358,603.66,11.881
358,604.43,11.883
360,604.43,11.885
362,604.43,11.886
357,604.43,11.888
358,604.43,11.89
358,603.66,11.892
357,604.43,11.894
358,603.66,11.896
357,603.66,11.897
358,603.66,11.899
358,603.66,11.901
358,603.66,11.902
358,603.66,11.904
358,603.66,11.906
358,603.66,11.907
357,603.66,11.909
358,604.43,11.911
363,603.66,11.912
359,603.66,11.914
358,603.66,11.916
358,604.43,11.917
357,603.66,11.919
357,603.66,11.921
361,603.66,11.922
359,604.43,11.924
357,603.66,11.926
357,604.43,11.927
354,603.66,11.929
358,604.43,11.931
357,603.66,11.932
358,603.66,11.935
357,603.66,11.937
360,603.66,11.938
358,603.66,11.94
358,603.66,11.942
357,603.66,11.943
358,603.66,11.945
358,603.66,11.947
358,604.43,11.948
358,603.66,11.95
358,603.66,11.952
358,603.66,11.953
358,603.66,11.955
358,603.66,11.957
358,603.66,11.958
357,603.66,11.96
358,603.66,11.962
358,603.66,11.963
354,603.66,11.965
357,603.66,11.966
358,603.66,11.968
358,603.66,11.97
357,603.66,11.971
354,603.66,11.973
357,603.66,11.975
358,603.66,11.976
357,603.66,11.979
357,603.66,11.981
357,603.66,11.982
357,603.66,11.984
359,603.66,11.986
362,603.66,11.987
356,603.66,11.989
358,603.66,11.991
358,603.66,11.992
358,603.66,11.994
357,603.66,11.996
357,603.66,11.997
357,603.66,11.999
358,603.66,12.001
360,603.66,12.002
364,603.66,12.004
362,603.66,12.006
359,603.66,12.007
360,603.66,12.009
360,603.66,12.011
357,603.66,12.012
353,604.43,12.014
359,605.96,12.016
360,606.72,12.017
361,607.49,12.02
361,608.25,12.022
363,610.55,12.023
364,611.32,12.025
367,611.32,12.027
364,612.85,12.028
366,613.61,12.03
363,613.61,12.032
365,612.85,12.033
365,611.32,12.035
362,610.55,12.037
363,610.55,12.038
362,609.02,12.04
362,609.78,12.042
362,610.55,12.043
361,610.55,12.045
364,611.32,12.047
364,612.08,12.048
364,612.85,12.05
366,612.85,12.051
361,612.08,12.053
365,611.32,12.055
364,611.32,12.056
363,610.55,12.058
363,610.55,12.06
363,609.78,12.061
364,609.78,12.064
363,610.55,12.066
363,610.55,12.067
363,611.32,12.069
364,612.08,12.071
364,612.08,12.072
363,611.32,12.074
366,611.32,12.076
363,610.55,12.077
363,610.55,12.079
363,609.78,12.081
361,609.78,12.082
364,609.78,12.084
363,610.55,12.086
363,610.55,12.087
361,611.32,12.089
365,611.32,12.091
364,611.32,12.092
365,611.32,12.094
364,611.32,12.096
367,610.55,12.097
363,610.55,12.099
363,609.78,12.101
363,609.78,12.102
363,609.78,12.104
362,610.55,12.107
363,610.55,12.108
361,611.32,12.11
364,611.32,12.112
363,611.32,12.113
364,611.32,12.115
363,610.55,12.117
364,610.55,12.118
364,610.55,12.12
362,610.55,12.122
359,609.78,12.123
370,610.55,12.125
363,610.55,12.127
363,610.55,12.128
364,610.55,12.13
363,610.55,12.132
364,611.32,12.133
364,610.55,12.135
363,611.32,12.137
364,610.55,12.138
363,610.55,12.14
363,610.55,12.141
361,610.55,12.143
362,609.78,12.145
362,609.78,12.146
362,610.55,12.149
362,610.55,12.151
362,610.55,12.152
363,610.55,12.154
363,610.55,12.156
366,610.55,12.157
364,610.55,12.159
363,610.55,12.161
364,610.55,12.162
364,610.55,12.164
364,609.78,12.166
362,609.78,12.167
360,609.78,12.169
359,610.55,12.171
364,609.78,12.172
363,610.55,12.174
364,610.55,12.176
363,610.55,12.177
363,610.55,12.179
364,610.55,12.181
363,609.78,12.182
363,610.55,12.184
363,609.78,12.186
362,609.78,12.187
363,609.78,12.189
363,610.55,12.192
363,610.55,12.193
363,610.55,12.195
363,610.55,12.197
363,610.55,12.198
363,609.78,12.2
363,610.55,12.202
364,609.78,12.203
362,609.78,12.205
363,610.55,12.207
362,609.78,12.208
362,609.78,12.21
360,609.78,12.212
362,610.55,12.213
363,609.78,12.215
364,609.78,12.217
363,609.78,12.218
363,609.78,12.22
363,609.78,12.222
363,610.55,12.223
367,609.78,12.225
362,609.78,12.226
361,609.78,12.228
360,609.78,12.23
363,609.78,12.231
363,609.78,12.234
363,609.78,12.236
363,609.78,12.237
363,609.78,12.239
365,609.78,12.241
364,609.78,12.242
365,609.78,12.244
363,609.78,12.246
360,609.78,12.247
361,609.78,12.249
362,609.78,12.251
365,609.78,12.252
362,609.78,12.254
363,609.02,12.256
362,609.78,12.257
360,609.78,12.259
363,610.55,12.261
362,609.78,12.262
359,609.78,12.264
363,609.78,12.266
362,609.78,12.267
362,609.78,12.269
358,609.78,12.271
363,609.78,12.272
361,609.78,12.274
361,609.78,12.277
363,609.78,12.278
362,609.78,12.28
361,609.78,12.282
363,609.78,12.283
361,609.78,12.285
362,609.78,12.287
362,609.78,12.288
362,609.78,12.29
360,609.78,12.292
360,609.78,12.293
359,609.02,12.295
363,609.78,12.297
362,609.78,12.298
362,609.78,12.3
362,609.78,12.302
362,609.78,12.303
363,609.78,12.305
362,609.78,12.307
362,609.78,12.308
362,609.78,12.31
363,609.78,12.311
364,609.78,12.313
365,609.02,12.315
362,609.02,12.316
362,609.78,12.319
362,609.78,12.321
365,609.02,12.322
361,609.78,12.324
362,609.02,12.326
364,609.02,12.327
364,609.78,12.329
362,609.78,12.331
362,609.78,12.332
361,609.02,12.334
363,609.02,12.336
363,609.78,12.337
360,609.78,12.339
362,609.78,12.341
366,609.02,12.342
361,609.02,12.344
362,609.78,12.346
361,609.02,12.347
361,609.02,12.349
362,609.78,12.351
364,609.02,12.352
362,609.78,12.354
362,609.02,12.356
360,609.02,12.357
360,609.78,12.359
362,609.78,12.362
363,609.02,12.363
362,609.02,12.365
362,609.02,12.367
362,609.78,12.368
363,609.02,12.37
362,609.02,12.372
365,609.78,12.373
361,609.02,12.375
361,609.02,12.377
362,609.02,12.378
362,609.02,12.38
362,609.02,12.382
364,609.02,12.383
358,609.02,12.385
362,609.02,12.387
362,609.78,12.388
362,609.02,12.39
362,609.02,12.392
362,609.02,12.393
361,609.02,12.395
362,609.02,12.397
361,609.02,12.398
360,609.02,12.4
362,609.02,12.401
361,609.02,12.404
361,609.02,12.406
361,609.02,12.407
361,609.02,12.409
359,609.02,12.411
363,609.02,12.412
362,609.02,12.414
362,609.02,12.416
364,609.02,12.417
362,609.02,12.419
362,609.02,12.421
362,609.02,12.422
363,609.02,12.424
366,609.02,12.426
362,609.02,12.427
356,609.02,12.429
363,609.02,12.431
361,609.02,12.432
362,609.02,12.434
362,608.25,12.436
362,609.02,12.437
362,609.02,12.439
363,609.02,12.441
362,609.02,12.442
362,609.78,12.444
362,609.02,12.447
362,609.02,12.448
362,609.02,12.45
363,609.02,12.452
362,609.02,12.453
362,609.02,12.455
363,609.02,12.457
363,609.02,12.458
361,609.02,12.46
363,609.02,12.462
363,609.02,12.463
361,609.02,12.465
362,609.02,12.467
361,609.02,12.468
362,609.02,12.47
360,609.02,12.472
363,608.25,12.473
362,608.25,12.475
361,609.02,12.477
362,608.25,12.478
365,609.02,12.48
362,609.02,12.482
364,609.02,12.483
364,609.02,12.485
362,609.02,12.486
361,608.25,12.488
362,609.02,12.491
361,609.02,12.492
362,609.02,12.494
363,609.02,12.496
363,609.02,12.497
362,609.02,12.499
362,609.02,12.501
367,609.02,12.502
360,609.02,12.504
365,608.25,12.506
368,608.25,12.507
364,609.02,12.509
365,608.25,12.511
362,608.25,12.512
362,609.02,12.514
362,610.55,12.516
364,611.32,12.517
365,612.08,12.519
366,612.85,12.521
367,613.61,12.522
369,615.14,12.524
368,615.91,12.526
368,616.67,12.527
369,617.44,12.529
370,617.44,12.532
367,616.67,12.533
368,615.91,12.535
368,615.14,12.537
367,614.38,12.538
366,613.61,12.54
367,613.61,12.542
367,614.38,12.543
366,615.14,12.545
367,615.91,12.547
368,615.91,12.548
367,616.67,12.55
368,616.67,12.552
372,616.67,12.553
368,615.14,12.555
367,615.14,12.557
367,614.38,12.558
369,614.38,12.56
366,614.38,12.562
367,614.38,12.563
367,614.38,12.565
368,615.14,12.567
367,615.14,12.568
368,615.91,12.57
368,615.91,12.572
367,615.91,12.573
368,615.91,12.576
367,615.14,12.577
367,614.38,12.579
366,614.38,12.581
366,614.38,12.582
368,614.38,12.584
367,614.38,12.586
367,615.14,12.587
366,615.14,12.589
366,615.14,12.591
367,615.91,12.592
366,615.91,12.594
367,615.14,12.596
365,615.14,12.597
366,614.38,12.599
367,614.38,12.601
367,614.38,12.602
366,614.38,12.604
366,614.38,12.606
366,614.38,12.607
366,615.14,12.609
367,615.14,12.611
367,615.14,12.612
368,615.14,12.614
369,615.14,12.616
367,614.38,12.618
368,615.14,12.62
366,615.14,12.622
367,614.38,12.623
366,614.38,12.625
366,614.38,12.627
366,614.38,12.628
366,615.14,12.63
368,615.14,12.632
364,614.38,12.633
367,615.14,12.635
369,615.14,12.637
367,614.38,12.638
367,614.38,12.64
368,614.38,12.642
366,614.38,12.643
366,614.38,12.645
366,614.38,12.647
366,614.38,12.648
366,614.38,12.65
367,615.14,12.652
367,615.91,12.653
367,614.38,12.655
367,615.14,12.657
366,614.38,12.658
367,614.38,12.661
367,614.38,12.662
366,614.38,12.664
365,614.38,12.666
368,614.38,12.667
366,614.38,12.669
370,614.38,12.671
366,614.38,12.672
366,614.38,12.674
367,614.38,12.676
367,614.38,12.677
367,614.38,12.679
367,614.38,12.681
367,614.38,12.682
366,614.38,12.684
366,614.38,12.686
366,614.38,12.687
366,614.38,12.689
366,614.38,12.691
366,614.38,12.692
367,614.38,12.694
367,614.38,12.696
367,614.38,12.697
366,614.38,12.699
366,614.38,12.701
366,615.14,12.703
366,614.38,12.705
367,614.38,12.707
366,614.38,12.708
367,613.61,12.71
368,614.38,12.712
367,614.38,12.713
364,614.38,12.715
366,614.38,12.717
366,614.38,12.718
370,614.38,12.72
366,614.38,12.722
366,615.14,12.723
366,613.61,12.725
366,614.38,12.727
366,613.61,12.728
371,614.38,12.73
366,614.38,12.732
366,613.61,12.733
366,614.38,12.735
366,613.61,12.737
366,614.38,12.738
367,614.38,12.74
363,614.38,12.742
366,614.38,12.743
366,613.61,12.746
368,614.38,12.747
367,614.38,12.749
365,614.38,12.751
367,614.38,12.752
366,613.61,12.754
366,614.38,12.756
366,614.38,12.757
364,614.38,12.759
367,614.38,12.761
366,614.38,12.762
367,613.61,12.764
366,613.61,12.766
371,614.38,12.767
366,613.61,12.769
366,613.61,12.771
366,613.61,12.772
368,613.61,12.774
365,614.38,12.776
367,613.61,12.777
366,613.61,12.779
366,613.61,12.781
366,613.61,12.782
366,613.61,12.784
366,614.38,12.786
368,613.61,12.788
365,613.61,12.79
366,613.61,12.792
365,614.38,12.793
366,613.61,12.795
366,613.61,12.797
372,613.61,12.798
366,613.61,12.8
366,613.61,12.802
368,614.38,12.803
366,613.61,12.805
366,613.61,12.807
366,614.38,12.808
365,613.61,12.81
366,613.61,12.812
366,613.61,12.813
364,614.38,12.815
366,613.61,12.817
367,613.61,12.818
367,613.61,12.82
366,613.61,12.822
366,614.38,12.823
370,613.61,12.825
366,613.61,12.827
366,613.61,12.828
367,613.61,12.831
366,613.61,12.833
367,613.61,12.834
366,613.61,12.836
368,613.61,12.837
366,613.61,12.839
366,613.61,12.841
365,613.61,12.842
364,613.61,12.844
366,613.61,12.846
366,613.61,12.847
366,613.61,12.849
365,613.61,12.851
367,613.61,12.852
366,613.61,12.854
366,613.61,12.856
365,613.61,12.857
367,613.61,12.859
366,613.61,12.861
368,613.61,12.862
366,613.61,12.864
364,613.61,12.866
366,613.61,12.867
365,613.61,12.869
366,613.61,12.871
366,613.61,12.872
366,612.85,12.875
365,613.61,12.877
366,613.61,12.878
365,613.61,12.88
366,613.61,12.882
364,613.61,12.883
366,613.61,12.885
365,613.61,12.887
367,613.61,12.888
362,612.85,12.89
365,613.61,12.892
366,613.61,12.893
365,613.61,12.895
364,613.61,12.897
366,613.61,12.898
368,612.85,12.9
365,613.61,12.902
366,613.61,12.903
366,613.61,12.905
366,613.61,12.907
366,613.61,12.908
369,613.61,12.91
366,613.61,12.912
367,613.61,12.913
366,613.61,12.916
365,613.61,12.918
365,613.61,12.919
366,613.61,12.921
365,613.61,12.922
366,613.61,12.924
365,613.61,12.926
364,613.61,12.927
366,613.61,12.929
366,613.61,12.931
366,613.61,12.932
369,613.61,12.934
365,613.61,12.936
366,613.61,12.937
366,613.61,12.939
366,612.85,12.941
365,612.85,12.942
366,613.61,12.944
364,613.61,12.946
366,612.85,12.947
367,613.61,12.949
365,613.61,12.951
365,613.61,12.952
365,612.85,12.954
365,612.85,12.956
364,612.85,12.957
366,612.85,12.96
365,612.85,12.962
363,612.85,12.963
365,613.61,12.965
370,612.85,12.967
365,612.85,12.968
365,612.85,12.97
365,612.85,12.972
366,613.61,12.973
366,612.85,12.975
369,613.61,12.977
366,612.85,12.978
367,612.85,12.98
365,613.61,12.982
366,612.85,12.983
365,612.85,12.985
366,612.85,12.987
368,612.85,12.988
364,612.85,12.99
365,612.85,12.992
366,613.61,12.993
367,613.61,12.995
366,612.85,12.997
366,612.85,12.998
366,612.85,13
367,612.85,13.003
367,612.85,13.004
368,612.85,13.006
370,612.85,13.008
368,613.61,13.009
365,612.85,13.011
365,612.85,13.012
368,613.61,13.014
366,614.38,13.016
366,615.14,13.017
368,615.91,13.019
366,616.67,13.021
368,617.44,13.022
369,618.97,13.024
369,618.97,13.026
368,620.5,13.027
372,621.27,13.029
372,619.73,13.031
372,620.5,13.032
370,618.97,13.034
370,618.2,13.036
369,618.2,13.037
368,616.67,13.039
369,617.44,13.041
369,618.2,13.042
369,618.2,13.045
370,618.97,13.047
371,618.97,13.048
374,619.73,13.05
371,620.5,13.052
371,619.73,13.053
371,618.97,13.055
370,618.2,13.057
370,618.2,13.058
366,617.44,13.06
369,617.44,13.062
369,617.44,13.063
370,617.44,13.065
368,618.2,13.067
371,618.97,13.068
370,618.97,13.07
371,618.97,13.072
370,618.97,13.073
370,618.97,13.075
370,618.2,13.077
370,618.2,13.078
368,617.44,13.08
369,617.44,13.082
368,618.2,13.083
369,618.2,13.085
370,618.2,13.088
369,618.97,13.089
370,618.97,13.091
370,618.97,13.093
370,618.97,13.094
370,618.97,13.096
371,618.2,13.097
370,618.2,13.099
366,617.44,13.101
370,617.44,13.102
369,617.44,13.104
368,617.44,13.106
366,618.2,13.107
369,618.2,13.109
369,618.97,13.111
370,618.97,13.112
370,618.97,13.114
369,618.2,13.116
367,618.2,13.117
369,618.2,13.119
369,617.44,13.121
369,617.44,13.122
371,618.2,13.124
369,618.2,13.126
369,618.2,13.127
369,618.2,13.13
371,618.2,13.132
368,618.2,13.133
369,618.2,13.135
370,618.2,13.137
370,618.2,13.138
369,618.2,13.14
369,617.44,13.142
369,617.44,13.143
368,617.44,13.145
369,617.44,13.147
367,618.2,13.148
367,617.44,13.15
369,617.44,13.152
370,618.2,13.153
370,618.2,13.155
368,618.2,13.157
372,618.2,13.158
369,618.2,13.16
369,617.44,13.162
369,618.2,13.163
369,618.2,13.165
368,617.44,13.167
369,617.44,13.168
368,618.2,13.17
369,618.2,13.173
369,618.2,13.174
369,618.2,13.176
367,617.44,13.178
369,618.2,13.179
370,617.44,13.181
369,617.44,13.182
369,618.2,13.184
370,617.44,13.186
367,617.44,13.187
370,617.44,13.189
369,617.44,13.191
372,617.44,13.192
368,617.44,13.194
368,617.44,13.196
369,617.44,13.197
370,617.44,13.199
368,617.44,13.201
368,617.44,13.202
369,617.44,13.204
370,617.44,13.206
370,617.44,13.207
369,617.44,13.209
369,617.44,13.211
366,617.44,13.212
369,617.44,13.215
370,617.44,13.217
368,617.44,13.218
369,617.44,13.22
370,617.44,13.222
369,617.44,13.223
369,617.44,13.225
368,617.44,13.227
370,617.44,13.228
368,617.44,13.23
370,617.44,13.232
368,617.44,13.233
368,617.44,13.235
369,617.44,13.237
369,618.2,13.238
369,618.2,13.24
368,617.44,13.242
368,617.44,13.243
369,617.44,13.245
366,617.44,13.247
369,617.44,13.248
368,617.44,13.25
368,617.44,13.252
369,617.44,13.253
369,617.44,13.255
369,617.44,13.258
367,617.44,13.259
368,617.44,13.261
369,617.44,13.263
366,617.44,13.264
373,617.44,13.266
368,617.44,13.268
369,617.44,13.269
367,617.44,13.271
369,617.44,13.272
369,617.44,13.274
367,617.44,13.276
369,617.44,13.277
368,617.44,13.279
368,617.44,13.281
368,617.44,13.282
369,617.44,13.284
368,617.44,13.286
368,617.44,13.287
368,617.44,13.289
370,617.44,13.291
368,617.44,13.292
368,617.44,13.294
369,617.44,13.296
369,617.44,13.297
369,616.67,13.3
369,617.44,13.302
371,617.44,13.303
367,617.44,13.305
369,617.44,13.307
366,617.44,13.308
369,617.44,13.31
368,617.44,13.312
368,617.44,13.313
369,617.44,13.315
368,616.67,13.317
372,617.44,13.318
368,617.44,13.32
369,616.67,13.322
369,617.44,13.323
368,617.44,13.325
369,617.44,13.327
368,617.44,13.328
368,617.44,13.33
369,617.44,13.332
369,617.44,13.333
368,617.44,13.335
369,617.44,13.337
369,616.67,13.338
367,617.44,13.34
369,616.67,13.343
368,616.67,13.344
367,617.44,13.346
370,617.44,13.348
368,617.44,13.349
367,617.44,13.351
368,616.67,13.353
367,617.44,13.354
368,616.67,13.356
368,617.44,13.357
369,616.67,13.359
368,617.44,13.361
369,617.44,13.362
368,617.44,13.364
370,617.44,13.366
368,616.67,13.367
368,616.67,13.369
367,616.67,13.371
369,616.67,13.372
368,616.67,13.374
367,617.44,13.376
368,617.44,13.377
369,617.44,13.379
366,616.67,13.381
368,617.44,13.382
368,616.67,13.384
368,616.67,13.387
368,616.67,13.388
368,617.44,13.39
368,617.44,13.392
374,616.67,13.393
369,616.67,13.395
369,617.44,13.397
369,617.44,13.398
368,617.44,13.4
368,616.67,13.402
368,616.67,13.403
366,616.67,13.405
369,616.67,13.407
368,616.67,13.408
368,616.67,13.41
369,616.67,13.412
368,616.67,13.413
371,617.44,13.415
372,616.67,13.417
368,617.44,13.418
366,616.67,13.42
367,616.67,13.422
369,616.67,13.423
369,616.67,13.425
368,616.67,13.428
371,616.67,13.429
368,616.67,13.431
369,616.67,13.433
367,616.67,13.434
368,617.44,13.436
366,616.67,13.438
371,616.67,13.439
370,616.67,13.441
368,616.67,13.443
371,616.67,13.444
368,616.67,13.446
368,616.67,13.447
366,616.67,13.449
369,616.67,13.451
368,616.67,13.452
368,616.67,13.454
368,616.67,13.456
368,616.67,13.457
367,616.67,13.459
368,616.67,13.461
370,616.67,13.462
369,616.67,13.464
369,616.67,13.466
369,616.67,13.467
368,616.67,13.469
368,616.67,13.472
371,616.67,13.473
369,616.67,13.475
366,616.67,13.477
368,617.44,13.478
368,616.67,13.48
368,616.67,13.482
369,616.67,13.483
375,616.67,13.485
372,616.67,13.487
368,616.67,13.488
373,616.67,13.49
368,616.67,13.492
367,616.67,13.493
372,616.67,13.495
368,616.67,13.497
367,616.67,13.498
367,616.67,13.5
370,616.67,13.502
370,616.67,13.503
368,616.67,13.505
371,616.67,13.507
371,615.91,13.508
369,616.67,13.51
371,616.67,13.512
366,616.67,13.514
370,617.44,13.516
368,618.2,13.518
371,618.97,13.519
371,618.97,13.521
371,619.73,13.523
372,621.27,13.524
372,622.03,13.526
372,622.8,13.528
373,623.56,13.529
374,623.56,13.531
373,624.33,13.532
373,624.33,13.534
373,623.56,13.536
373,622.8,13.537
373,621.27,13.539
375,621.27,13.541
372,621.27,13.542
372,621.27,13.544
372,621.27,13.546
377,622.03,13.547
373,622.03,13.549
374,623.56,13.551
374,623.56,13.552
374,622.8,13.554
372,622.8,13.557
373,622.03,13.558
374,621.27,13.56
372,621.27,13.562
371,621.27,13.563
372,621.27,13.565
372,621.27,13.567
373,622.8,13.568
373,622.03,13.57
373,622.8,13.572
374,622.8,13.573
374,622.8,13.575
374,622.8,13.577
371,622.03,13.578
373,622.03,13.58
368,622.03,13.582
371,621.27,13.583
372,621.27,13.585
373,621.27,13.587
372,622.03,13.588
372,622.03,13.59
373,622.03,13.592
373,622.03,13.593
374,622.8,13.595
373,622.8,13.597
371,622.03,13.599
371,622.03,13.601
370,621.27,13.603
372,621.27,13.604
373,622.03,13.606
372,621.27,13.608
373,622.03,13.609
372,621.27,13.611
373,622.03,13.613
373,622.03,13.614
371,622.03,13.616
373,622.03,13.617
373,622.03,13.619
371,622.03,13.621
372,621.27,13.622
368,621.27,13.624
369,621.27,13.626
374,621.27,13.627
372,621.27,13.629
367,621.27,13.631
372,622.03,13.632
373,622.03,13.634
370,622.03,13.636
372,622.03,13.637
372,622.03,13.639
372,622.03,13.642
371,622.03,13.643
370,621.27,13.645
372,622.03,13.647
373,621.27,13.648
371,622.03,13.65
372,621.27,13.652
373,621.27,13.653
373,622.03,13.655
371,622.03,13.657
372,621.27,13.658
372,622.03,13.66
372,622.03,13.662
372,622.03,13.663
372,621.27,13.665
372,621.27,13.667
372,621.27,13.668
372,621.27,13.67
374,621.27,13.672
372,621.27,13.673
374,621.27,13.675
370,621.27,13.677
372,622.03,13.678
372,621.27,13.68
377,621.27,13.682
372,622.03,13.684
373,621.27,13.686
373,622.03,13.688
369,621.27,13.689
371,621.27,13.691
372,621.27,13.693
372,621.27,13.694
372,621.27,13.696
373,621.27,13.698
374,621.27,13.699
372,622.03,13.701
371,621.27,13.703
370,621.27,13.704
368,622.03,13.706
372,621.27,13.707
372,621.27,13.709
371,621.27,13.711
370,621.27,13.712
371,621.27,13.714
372,620.5,13.716
371,621.27,13.717
372,621.27,13.719
372,621.27,13.721
372,621.27,13.722
372,620.5,13.724
372,621.27,13.727
371,621.27,13.728
371,621.27,13.73
370,621.27,13.732
373,621.27,13.733
371,621.27,13.735
372,621.27,13.737
372,621.27,13.738
372,622.03,13.74
371,621.27,13.742
371,621.27,13.743
371,621.27,13.745
372,621.27,13.747
375,621.27,13.748
372,621.27,13.75
371,621.27,13.752
376,621.27,13.753
371,621.27,13.755
372,621.27,13.757
372,621.27,13.758
372,621.27,13.76
372,621.27,13.762
371,622.03,13.763
372,621.27,13.765
372,621.27,13.767
371,621.27,13.768
372,621.27,13.771
371,621.27,13.773
373,621.27,13.774
372,620.5,13.776
372,621.27,13.778
375,621.27,13.779
372,621.27,13.781
372,621.27,13.783
372,621.27,13.784
371,620.5,13.786
371,621.27,13.788
377,621.27,13.789
372,621.27,13.791
371,621.27,13.792
373,621.27,13.794
369,621.27,13.796
372,621.27,13.797
372,621.27,13.799
371,621.27,13.801
371,621.27,13.802
372,621.27,13.804
372,620.5,13.806
372,621.27,13.807
369,621.27,13.809
372,620.5,13.812
369,621.27,13.813
371,621.27,13.815
373,621.27,13.817
372,621.27,13.818
372,621.27,13.82
372,621.27,13.822
372,620.5,13.823
373,621.27,13.825
372,622.03,13.827
372,620.5,13.828
373,620.5,13.83
372,621.27,13.832
372,621.27,13.833
375,620.5,13.835
372,621.27,13.837
372,620.5,13.838
372,620.5,13.84
372,620.5,13.842
371,621.27,13.843
372,620.5,13.845
372,621.27,13.847
373,621.27,13.848
372,620.5,13.85
371,620.5,13.852
372,621.27,13.853
372,621.27,13.856
372,620.5,13.858
371,621.27,13.859
377,620.5,13.861
372,621.27,13.863
372,620.5,13.864
373,620.5,13.866
372,620.5,13.868
372,621.27,13.869
368,621.27,13.871
372,621.27,13.873
371,620.5,13.874
376,620.5,13.876
374,621.27,13.878
372,620.5,13.879
369,620.5,13.881
372,620.5,13.882
371,621.27,13.884
371,620.5,13.886
374,620.5,13.887
372,620.5,13.889
371,621.27,13.891
372,620.5,13.892
371,620.5,13.894
372,620.5,13.896
372,620.5,13.898
373,620.5,13.9
371,620.5,13.902
372,620.5,13.903
371,620.5,13.905
372,620.5,13.907
368,621.27,13.908
372,621.27,13.91
372,620.5,13.912
372,620.5,13.913
372,620.5,13.915
375,620.5,13.917
371,620.5,13.918
376,620.5,13.92
372,620.5,13.922
370,620.5,13.923
368,620.5,13.925
368,620.5,13.927
372,620.5,13.928
372,620.5,13.93
372,620.5,13.932
374,620.5,13.933
372,620.5,13.935
373,620.5,13.937
372,620.5,13.938
372,620.5,13.941
371,620.5,13.943
371,620.5,13.944
372,621.27,13.946
371,621.27,13.948
371,620.5,13.949
375,620.5,13.951
372,620.5,13.953
370,620.5,13.954
372,620.5,13.956
372,620.5,13.958
369,621.27,13.959
370,620.5,13.961
371,620.5,13.963
372,620.5,13.964
376,620.5,13.966
371,620.5,13.967
371,620.5,13.969
371,620.5,13.971
371,620.5,13.972
373,620.5,13.974
372,620.5,13.976
375,620.5,13.977
371,620.5,13.979
368,620.5,13.981
373,620.5,13.983
372,620.5,13.985
371,620.5,13.987
372,620.5,13.988
371,620.5,13.99
370,619.73,13.992
372,620.5,13.993
371,620.5,13.995
372,620.5,13.997
371,620.5,13.998
372,620.5,14
374,620.5,14.002
372,620.5,14.003
374,620.5,14.005
374,620.5,14.007
373,620.5,14.008
373,620.5,14.01
375,620.5,14.012
372,620.5,14.013
370,621.27,14.015
371,622.03,14.017
373,622.03,14.018
373,622.03,14.02
373,622.8,14.022
375,623.56,14.023
375,624.33,14.026
375,625.09,14.028
377,625.86,14.029
377,625.86,14.031
377,626.62,14.033
376,625.86,14.034
376,625.86,14.036
375,625.09,14.038
376,624.33,14.039
375,623.56,14.041
374,623.56,14.043
374,623.56,14.044
375,624.33,14.046
375,625.09,14.048
375,625.09,14.049
375,625.86,14.051
376,625.86,14.052
379,625.86,14.054
372,625.86,14.056
375,625.09,14.057
380,624.33,14.059
374,624.33,14.061
374,623.56,14.062
375,624.33,14.064
374,624.33,14.066
375,625.09,14.068
376,625.09,14.07
374,625.09,14.072
375,625.09,14.073
376,625.86,14.075
376,625.09,14.077
375,625.09,14.078
375,624.33,14.08
375,624.33,14.082
375,624.33,14.083
375,625.09,14.085
374,624.33,14.087
374,624.33,14.088
375,624.33,14.09
375,624.33,14.092
376,625.09,14.093
375,625.09,14.095
375,625.09,14.097
376,625.09,14.098
375,625.09,14.1
375,624.33,14.102
374,624.33,14.103
378,624.33,14.105
374,624.33,14.107
375,623.56,14.108
376,624.33,14.111
375,624.33,14.113
375,625.09,14.114
375,625.09,14.116
375,625.09,14.118
375,624.33,14.119
373,624.33,14.121
375,624.33,14.123
373,624.33,14.124
376,624.33,14.126
374,623.56,14.128
376,624.33,14.129
375,624.33,14.131
376,624.33,14.133
375,623.56,14.134
376,624.33,14.136
375,625.09,14.138
376,624.33,14.139
376,624.33,14.141
373,624.33,14.142
375,624.33,14.144
378,624.33,14.146
375,624.33,14.147
375,624.33,14.149
374,624.33,14.151
375,625.09,14.152
375,625.09,14.155
375,624.33,14.157
374,624.33,14.158
375,624.33,14.16
375,624.33,14.162
374,624.33,14.163
374,624.33,14.165
375,623.56,14.167
373,624.33,14.168
377,624.33,14.17
376,624.33,14.172
374,624.33,14.173
374,624.33,14.175
376,624.33,14.177
373,624.33,14.178
375,624.33,14.18
376,624.33,14.182
375,624.33,14.183
375,624.33,14.185
375,624.33,14.187
375,624.33,14.188
375,624.33,14.19
377,624.33,14.192
375,624.33,14.193
374,624.33,14.196
374,624.33,14.198
376,623.56,14.199
375,624.33,14.201
373,624.33,14.203
372,623.56,14.204
