564,849,6.929,1
565,848,6.931,1
565,848,6.933,1
565,848,6.935,1
560,848,6.936,1
564,848,6.938,1
565,848,6.94,1
566,848,6.942,1
565,848,6.944,1
564,848,6.946,1
563,847,6.947,1
566,848,6.949,1
569,848,6.951,1
565,848,6.953,1
564,848,6.955,1
565,848,6.956,1
566,848,6.958,1
565,848,6.96,1
565,848,6.962,1
563,848,6.964,1
567,848,6.966,1
566,848,6.967,1
564,848,6.969,1
565,847,6.972,1
564,848,6.974,1
565,848,6.976,1
566,847,6.978,1
565,848,6.979,1
565,848,6.981,1
565,848,6.983,1
561,847,6.985,1
565,848,6.987,1
565,848,6.989,1
564,848,6.99,1
564,848,6.992,1
563,848,6.994,1
565,848,6.996,1
564,848,6.998,1
565,848,6.999,1
564,848,7.001,1
567,848,7.003,1
566,848,7.005,1
567,847,7.007,1
564,848,7.009,1
567,847,7.01,1
566,848,7.013,1
564,848,7.015,1
565,848,7.017,1
566,848,7.019,1
567,849,7.021,1
566,849,7.022,1
567,850,7.024,1
567,852,7.026,1
569,853,7.028,1
569,855,7.03,1
570,855,7.032,1
570,855,7.033,1
569,854,7.035,1
569,852,7.037,1
567,851,7.039,1
566,850,7.041,1
566,851,7.042,1
568,852,7.044,1
568,852,7.046,1
572,854,7.048,1
569,855,7.05,1
571,854,7.052,1
569,854,7.053,1
567,853,7.056,1
566,851,7.058,1
573,851,7.06,1
567,851,7.062,1
567,851,7.064,1
567,852,7.065,1
569,853,7.067,1
568,854,7.069,1
570,854,7.071,1
569,854,7.073,1
567,852,7.075,1
568,851,7.076,1
568,851,7.078,1
567,851,7.08,1
567,851,7.082,1
564,852,7.084,1
567,853,7.085,1
570,853,7.087,1
575,853,7.089,1
568,853,7.091,1
570,853,7.093,1
566,852,7.095,1
567,851,7.096,1
567,851,7.099,1
566,851,7.101,1
568,852,7.103,1
569,852,7.105,1
567,853,7.107,1
569,853,7.108,1
569,853,7.11,1
569,852,7.112,1
570,852,7.114,1
567,852,7.116,1
567,851,7.118,1
567,851,7.119,1
567,851,7.121,1
566,852,7.123,1
568,853,7.125,1
569,852,7.127,1
569,853,7.128,1
567,852,7.13,1
568,851,7.132,1
566,851,7.134,1
567,851,7.136,1
566,852,7.138,1
567,852,7.139,1
567,852,7.142,1
569,852,7.144,1
567,852,7.146,1
568,852,7.148,1
568,852,7.15,1
565,852,7.151,1
567,851,7.153,1
567,851,7.155,1
566,851,7.157,1
563,852,7.159,1
567,851,7.161,1
568,852,7.162,1
569,852,7.164,1
567,852,7.166,1
570,852,7.168,1
567,852,7.17,1
566,851,7.171,1
567,851,7.173,1
568,851,7.175,1
567,852,7.177,1
568,852,7.179,1
567,852,7.181,1
568,852,7.182,1
568,852,7.185,1
571,852,7.187,1
567,852,7.189,1
565,851,7.191,1
568,851,7.193,1
567,851,7.194,1
566,852,7.196,1
567,851,7.198,1
567,852,7.2,1
567,852,7.202,1
568,851,7.204,1
567,851,7.205,1
566,852,7.207,1
567,851,7.209,1
569,852,7.211,1
571,851,7.213,1
566,851,7.214,1
567,851,7.216,1
567,851,7.218,1
568,851,7.22,1
562,851,7.222,1
567,852,7.224,1
568,852,7.225,1
566,851,7.228,1
567,851,7.23,1
568,851,7.232,1
565,851,7.234,1
567,851,7.236,1
567,852,7.237,1
566,851,7.239,1
568,851,7.241,1
568,851,7.243,1
567,851,7.245,1
567,851,7.247,1
567,852,7.248,1
567,851,7.25,1
566,851,7.252,1
568,851,7.254,1
567,852,7.256,1
567,851,7.257,1
566,851,7.259,1
567,851,7.261,1
567,851,7.263,1
567,851,7.265,1
566,851,7.267,1
567,851,7.269,1
567,851,7.271,1
573,851,7.273,1
568,851,7.275,1
567,851,7.277,1
567,851,7.279,1
567,852,7.28,1
569,851,7.282,1
567,851,7.284,1
567,851,7.286,1
567,851,7.288,1
561,851,7.29,1
567,851,7.291,1
566,851,7.293,1
567,851,7.295,1
566,851,7.297,1
567,851,7.299,1
566,851,7.3,1
565,851,7.302,1
567,851,7.304,1
567,851,7.306,1
566,851,7.308,1
568,852,7.31,1
566,851,7.312,1
563,851,7.314,1
568,851,7.316,1
566,851,7.318,1
567,851,7.32,1
566,851,7.322,1
566,851,7.323,1
567,851,7.325,1
567,851,7.327,1
567,850,7.329,1
566,850,7.331,1
567,851,7.333,1
567,851,7.334,1
565,850,7.336,1
566,851,7.338,1
566,850,7.34,1
566,851,7.342,1
569,850,7.343,1
567,851,7.345,1
567,851,7.347,1
565,851,7.349,1
565,850,7.351,1
565,850,7.353,1
566,851,7.355,1
567,850,7.357,1
565,851,7.359,1
567,850,7.361,1
567,851,7.363,1
565,851,7.365,1
570,850,7.366,1
572,851,7.368,1
566,851,7.37,1
566,851,7.372,1
566,851,7.374,1
566,851,7.376,1
569,850,7.377,1
566,851,7.379,1
566,851,7.381,1
566,851,7.383,1
566,851,7.385,1
566,851,7.386,1
566,850,7.388,1
564,851,7.39,1
567,850,7.392,1
567,851,7.394,1
566,850,7.397,1
566,851,7.398,1
566,850,7.4,1
565,851,7.402,1
566,850,7.404,1
565,851,7.406,1
567,850,7.408,1
566,850,7.409,1
567,850,7.411,1
565,851,7.413,1
566,851,7.415,1
566,850,7.417,1
566,850,7.419,1
566,851,7.42,1
566,850,7.422,1
566,851,7.424,1
567,850,7.426,1
565,850,7.428,1
565,850,7.429,1
565,851,7.431,1
566,850,7.433,1
566,851,7.435,1
565,851,7.437,1
566,850,7.44,1
564,850,7.441,1
566,850,7.443,1
565,851,7.445,1
567,851,7.447,1
565,850,7.449,1
561,851,7.451,1
566,850,7.452,1
567,850,7.454,1
569,850,7.456,1
567,850,7.458,1
564,850,7.46,1
566,850,7.462,1
565,850,7.463,1
566,850,7.465,1
565,850,7.467,1
565,850,7.469,1
566,849,7.471,1
562,850,7.472,1
565,850,7.474,1
566,850,7.476,1
566,850,7.478,1
567,850,7.48,1
564,850,7.483,1
566,850,7.484,1
565,851,7.486,1
565,850,7.488,1
565,850,7.49,1
566,850,7.492,1
567,850,7.494,1
565,850,7.495,1
566,850,7.497,1
566,850,7.499,1
567,850,7.501,1
569,850,7.503,1
567,850,7.505,1
568,850,7.506,1
565,850,7.508,1
566,850,7.51,1
568,850,7.512,1
565,850,7.514,1
567,850,7.515,1
564,850,7.517,1
566,850,7.519,1
566,851,7.521,1
568,852,7.523,1
568,852,7.526,1
567,854,7.527,1
570,856,7.529,1
570,856,7.531,1
572,856,7.533,1
569,855,7.535,1
568,853,7.537,1
569,852,7.538,1
568,851,7.54,1
566,852,7.542,1
568,852,7.544,1
568,853,7.546,1
568,856,7.548,1
570,856,7.549,1
569,856,7.551,1
570,855,7.553,1
568,854,7.555,1
568,852,7.557,1
566,852,7.558,1
568,852,7.56,1
567,852,7.562,1
568,854,7.564,1
569,855,7.566,1
569,855,7.569,1
569,855,7.57,1
572,855,7.572,1
569,854,7.574,1
567,853,7.576,1
567,852,7.578,1
567,853,7.58,1
569,852,7.581,1
566,853,7.583,1
569,854,7.585,1
568,854,7.587,1
569,855,7.589,1
569,854,7.591,1
567,854,7.592,1
568,853,7.594,1
567,852,7.596,1
568,852,7.598,1
570,852,7.6,1
568,853,7.602,1
568,854,7.603,1
569,854,7.605,1
571,854,7.607,1
568,854,7.609,1
568,853,7.612,1
568,853,7.613,1
566,853,7.615,1
567,852,7.617,1
570,852,7.619,1
568,853,7.621,1
567,853,7.623,1
571,854,7.624,1
564,853,7.626,1
569,854,7.628,1
568,853,7.63,1
566,853,7.632,1
567,853,7.634,1
567,852,7.635,1
567,852,7.637,1
568,853,7.639,1
568,853,7.641,1
568,853,7.643,1
569,853,7.645,1
568,853,7.646,1
567,853,7.648,1
569,853,7.65,1
567,853,7.653,1
565,852,7.655,1
568,852,7.656,1
566,853,7.658,1
568,853,7.66,1
568,853,7.662,1
569,854,7.664,1
569,853,7.666,1
573,853,7.667,1
569,853,7.669,1
565,854,7.671,1
567,852,7.673,1
566,853,7.675,1
570,853,7.677,1
568,853,7.678,1
566,853,7.68,1
568,853,7.682,1
570,853,7.684,1
568,852,7.686,1
567,852,7.688,1
568,853,7.689,1
568,853,7.691,1
568,853,7.693,1
566,853,7.696,1
567,853,7.698,1
565,852,7.699,1
569,853,7.701,1
563,853,7.703,1
568,853,7.705,1
568,853,7.707,1
569,853,7.709,1
566,852,7.71,1
567,853,7.712,1
567,853,7.714,1
571,853,7.716,1
565,852,7.718,1
568,853,7.72,1
567,852,7.721,1
568,853,7.723,1
569,853,7.725,1
567,852,7.727,1
568,852,7.729,1
567,853,7.731,1
565,853,7.732,1
566,852,7.734,1
567,852,7.736,1
567,853,7.739,1
568,852,7.741,1
568,852,7.742,1
567,852,7.744,1
567,852,7.746,1
570,852,7.748,1
567,853,7.75,1
567,852,7.752,1
567,852,7.753,1
568,853,7.755,1
568,853,7.757,1
568,853,7.759,1
567,853,7.761,1
567,852,7.763,1
568,852,7.764,1
567,852,7.766,1
567,852,7.768,1
570,852,7.77,1
568,852,7.772,1
564,852,7.774,1
568,853,7.775,1
567,852,7.777,1
569,852,7.779,1
568,852,7.782,1
567,852,7.784,1
568,852,7.785,1
567,852,7.787,1
565,852,7.789,1
568,852,7.791,1
567,853,7.793,1
565,853,7.795,1
567,852,7.796,1
569,853,7.798,1
568,852,7.8,1
565,852,7.802,1
567,852,7.804,1
571,852,7.806,1
567,852,7.807,1
566,852,7.809,1
567,852,7.811,1
567,852,7.813,1
568,852,7.815,1
568,853,7.817,1
567,852,7.818,1
567,852,7.82,1
571,852,7.822,1
565,852,7.825,1
567,852,7.827,1
567,852,7.828,1
567,852,7.83,1
567,852,7.832,1
565,852,7.834,1
568,852,7.836,1
567,852,7.838,1
567,852,7.839,1
568,852,7.841,1
566,852,7.843,1
570,852,7.845,1
568,852,7.847,1
567,852,7.849,1
567,852,7.85,1
567,852,7.852,1
567,853,7.854,1
567,852,7.856,1
566,852,7.858,1
566,852,7.86,1
568,852,7.861,1
567,852,7.863,1
567,852,7.865,1
568,852,7.868,1
566,852,7.87,1
568,852,7.871,1
569,852,7.873,1
568,852,7.875,1
568,852,7.877,1
568,851,7.879,1
567,852,7.881,1
565,852,7.882,1
565,852,7.884,1
569,852,7.886,1
567,852,7.888,1
567,852,7.89,1
567,852,7.892,1
570,852,7.893,1
567,852,7.895,1
569,852,7.897,1
567,852,7.899,1
567,852,7.901,1
567,852,7.903,1
567,852,7.904,1
567,852,7.906,1
567,852,7.909,1
568,852,7.911,1
566,851,7.913,1
566,851,7.914,1
567,852,7.916,1
567,852,7.918,1
566,851,7.92,1
568,852,7.922,1
567,852,7.924,1
570,853,7.925,1
566,852,7.927,1
563,852,7.929,1
567,852,7.931,1
567,852,7.933,1
566,852,7.935,1
567,852,7.936,1
567,852,7.938,1
564,852,7.94,1
567,852,7.942,1
566,852,7.944,1
563,851,7.946,1
567,852,7.947,1
568,852,7.949,1
565,852,7.952,1
566,852,7.954,1
568,852,7.956,1
566,852,7.957,1
566,852,7.959,1
567,852,7.961,1
567,852,7.963,1
565,852,7.965,1
568,852,7.967,1
567,851,7.968,1
567,852,7.97,1
563,851,7.972,1
566,851,7.974,1
567,851,7.976,1
566,852,7.978,1
567,851,7.979,1
573,851,7.981,1
566,852,7.983,1
567,852,7.985,1
571,851,7.987,1
566,852,7.989,1
567,852,7.99,1
566,851,7.992,1
566,852,7.995,1
566,852,7.997,1
569,852,7.999,1
566,851,8,1
573,852,8.002,1
570,852,8.004,1
569,851,8.006,1
570,852,8.008,1
569,851,8.01,1
571,851,8.011,1
564,852,8.013,1
567,851,8.015,1
567,851,8.017,1
566,851,8.019,1
566,851,8.021,1
567,852,8.022,1
567,853,8.024,1
569,855,8.026,1
571,856,8.028,1
570,857,8.03,1
570,856,8.032,1
569,856,8.033,1
566,854,8.035,1
568,853,8.038,1
567,852,8.04,1
567,852,8.042,1
568,853,8.043,1
569,854,8.045,1
564,855,8.047,1
570,856,8.049,1
571,857,8.051,1
568,856,8.053,1
569,854,8.054,1
567,853,8.056,1
565,853,8.058,1
566,853,8.06,1
568,853,8.062,1
567,854,8.064,1
569,855,8.065,1
570,855,8.067,1
569,855,8.069,1
573,855,8.071,1
569,853,8.073,1
570,854,8.075,1
572,853,8.076,1
567,853,8.078,1
568,853,8.081,1
568,854,8.083,1
567,854,8.085,1
569,855,8.086,1
569,855,8.088,1
570,855,8.09,1
570,854,8.092,1
568,854,8.094,1
567,853,8.096,1
567,853,8.097,1
567,853,8.099,1
567,853,8.101,1
569,854,8.103,1
569,855,8.105,1
569,854,8.107,1
567,855,8.108,1
567,854,8.11,1
567,854,8.112,1
568,853,8.114,1
571,853,8.116,1
568,853,8.118,1
569,853,8.119,1
568,853,8.121,1
568,855,8.124,1
566,854,8.126,1
569,854,8.128,1
568,854,8.129,1
569,854,8.131,1
569,853,8.133,1
568,853,8.135,1
568,853,8.137,1
568,854,8.139,1
568,853,8.14,1
569,854,8.142,1
567,854,8.144,1
569,854,8.146,1
568,854,8.148,1
567,854,8.15,1
568,853,8.151,1
568,853,8.153,1
567,853,8.155,1
568,853,8.157,1
570,853,8.159,1
567,854,8.161,1
569,854,8.162,1
568,854,8.165,1
569,854,8.167,1
568,853,8.169,1
567,854,8.171,1
567,854,8.172,1
568,853,8.174,1
567,853,8.176,1
568,853,8.178,1
567,854,8.18,1
567,854,8.182,1
566,854,8.183,1
568,854,8.185,1
569,854,8.187,1
568,853,8.189,1
568,854,8.191,1
567,853,8.193,1
568,853,8.194,1
569,853,8.196,1
569,854,8.198,1
569,854,8.2,1
569,854,8.202,1
568,854,8.204,1
568,854,8.205,1
571,854,8.208,1
567,854,8.21,1
569,853,8.212,1
568,853,8.214,1
568,853,8.215,1
567,854,8.217,1
568,853,8.219,1
567,854,8.221,1
568,853,8.223,1
572,853,8.225,1
567,853,8.226,1
568,853,8.228,1
567,853,8.23,1
568,853,8.232,1
569,853,8.234,1
565,853,8.236,1
568,853,8.237,1
568,853,8.239,1
568,853,8.241,1
567,854,8.243,1
565,853,8.245,1
568,853,8.247,1
568,853,8.248,1
567,853,8.251,1
567,853,8.253,1
568,854,8.255,1
566,853,8.257,1
567,853,8.258,1
568,853,8.26,1
568,853,8.262,1
568,853,8.264,1
568,853,8.266,1
567,853,8.268,1
567,853,8.269,1
566,853,8.271,1
567,853,8.273,1
568,853,8.275,1
567,853,8.277,1
569,853,8.279,1
567,853,8.28,1
568,853,8.282,1
568,853,8.284,1
563,853,8.286,1
567,853,8.288,1
567,853,8.29,1
567,853,8.291,1
568,853,8.294,1
566,853,8.296,1
567,853,8.298,1
568,853,8.3,1
568,853,8.301,1
571,853,8.303,1
567,853,8.305,1
568,853,8.307,1
568,853,8.309,1
567,853,8.311,1
567,853,8.312,1
567,853,8.314,1
566,853,8.316,1
563,853,8.318,1
565,853,8.32,1
568,853,8.322,1
569,853,8.323,1
567,853,8.325,1
565,853,8.327,1
567,853,8.329,1
568,853,8.331,1
566,853,8.333,1
568,853,8.334,1
566,853,8.337,1
567,853,8.339,1
567,853,8.341,1
566,853,8.343,1
568,853,8.344,1
567,853,8.346,1
567,853,8.348,1
567,853,8.35,1
566,853,8.352,1
570,853,8.354,1
569,853,8.355,1
566,853,8.357,1
567,853,8.359,1
566,852,8.361,1
567,853,8.363,1
565,853,8.365,1
567,853,8.366,1
567,853,8.368,1
566,853,8.37,1
564,853,8.372,1
568,853,8.374,1
567,852,8.376,1
569,853,8.377,1
566,853,8.38,1
568,853,8.382,1
567,853,8.384,1
568,853,8.386,1
567,853,8.387,1
567,853,8.389,1
567,853,8.391,1
565,853,8.393,1
567,852,8.395,1
567,853,8.397,1
567,853,8.398,1
568,853,8.4,1
567,853,8.402,1
568,853,8.404,1
567,853,8.406,1
566,853,8.408,1
567,852,8.409,1
567,853,8.411,1
567,852,8.413,1
566,853,8.415,1
568,852,8.417,1
565,853,8.419,1
569,852,8.421,1
567,853,8.423,1
567,853,8.425,1
567,853,8.427,1
570,852,8.429,1
567,853,8.43,1
567,852,8.432,1
567,854,8.434,1
567,853,8.436,1
566,853,8.438,1
568,853,8.44,1
566,852,8.441,1
566,853,8.443,1
567,853,8.445,1
567,853,8.447,1
570,853,8.449,1
567,852,8.451,1
566,853,8.452,1
567,852,8.454,1
567,853,8.456,1
566,852,8.458,1
566,853,8.46,1
567,852,8.462,1
567,852,8.464,1
567,852,8.466,1
567,852,8.468,1
567,853,8.47,1
567,853,8.472,1
567,852,8.473,1
566,852,8.475,1
567,852,8.477,1
568,853,8.479,1
566,852,8.481,1
567,853,8.483,1
565,853,8.484,1
570,852,8.486,1
570,852,8.488,1
566,852,8.49,1
567,852,8.492,1
567,852,8.494,1
565,852,8.495,1
565,853,8.497,1
567,852,8.499,1
567,852,8.501,1
570,853,8.503,1
570,852,8.505,1
569,852,8.507,1
570,852,8.509,1
569,852,8.511,1
568,853,8.513,1
567,852,8.515,1
565,852,8.516,1
567,852,8.518,1
565,852,8.52,1
567,853,8.522,1
570,853,8.524,1
567,854,8.526,1
568,856,8.527,1
571,857,8.529,1
569,856,8.531,1
569,854,8.533,1
567,854,8.535,1
567,853,8.537,1
566,852,8.538,1
567,853,8.54,1
568,854,8.542,1
570,854,8.544,1
571,855,8.546,1
569,856,8.549,1
568,856,8.55,1
570,855,8.552,1
568,854,8.554,1
568,853,8.556,1
568,853,8.558,1
566,853,8.56,1
566,853,8.561,1
567,853,8.563,1
568,855,8.565,1
570,855,8.567,1
570,856,8.569,1
568,855,8.57,1
563,854,8.572,1
568,853,8.574,1
567,853,8.576,1
569,852,8.578,1
566,853,8.58,1
567,854,8.581,1
568,855,8.583,1
564,854,8.585,1
569,855,8.587,1
568,855,8.589,1
568,854,8.592,1
567,853,8.593,1
568,853,8.595,1
562,853,8.597,1
568,853,8.599,1
567,853,8.601,1
568,854,8.603,1
568,854,8.604,1
569,855,8.606,1
569,855,8.608,1
568,854,8.61,1
567,854,8.612,1
570,853,8.613,1
567,853,8.615,1
566,853,8.617,1
569,853,8.619,1
567,854,8.621,1
569,854,8.623,1
568,854,8.624,1
568,855,8.626,1
568,854,8.628,1
567,853,8.63,1
567,854,8.632,1
566,853,8.635,1
572,853,8.636,1
568,854,8.638,1
563,854,8.64,1
571,854,8.642,1
569,854,8.644,1
568,854,8.646,1
567,854,8.647,1
567,854,8.649,1
567,853,8.651,1
566,853,8.653,1
568,853,8.655,1
565,853,8.656,1
568,854,8.658,1
568,853,8.66,1
567,854,8.662,1
568,854,8.664,1
569,854,8.666,1
567,855,8.667,1
567,854,8.669,1
567,853,8.671,1
564,853,8.673,1
565,853,8.675,1
567,854,8.678,1
567,854,8.679,1
563,854,8.681,1
567,854,8.683,1
567,854,8.685,1
568,853,8.687,1
566,853,8.689,1
567,854,8.69,1
569,853,8.692,1
566,853,8.694,1
568,854,8.696,1
566,853,8.698,1
568,854,8.699,1
568,854,8.701,1
567,854,8.703,1
572,854,8.705,1
567,853,8.707,1
572,854,8.709,1
569,853,8.71,1
568,853,8.712,1
568,853,8.714,1
562,854,8.716,1
567,853,8.718,1
568,854,8.721,1
567,853,8.722,1
567,853,8.724,1
568,853,8.726,1
567,853,8.728,1
567,853,8.73,1
567,853,8.732,1
564,853,8.733,1
567,853,8.735,1
568,853,8.737,1
567,853,8.739,1
568,853,8.741,1
573,853,8.742,1
566,853,8.744,1
566,853,8.746,1
567,853,8.748,1
567,853,8.75,1
567,853,8.752,1
567,853,8.753,1
568,853,8.755,1
567,853,8.757,1
568,853,8.759,1
567,853,8.761,1
568,853,8.764,1
567,853,8.765,1
567,853,8.767,1
568,853,8.769,1
567,853,8.771,1
567,854,8.773,1
568,853,8.775,1
572,853,8.776,1
568,853,8.778,1
567,854,8.78,1
567,853,8.782,1
567,853,8.784,1
570,853,8.785,1
567,853,8.787,1
566,853,8.789,1
567,853,8.791,1
567,853,8.793,1
566,854,8.795,1
567,853,8.796,1
567,853,8.798,1
567,853,8.8,1
567,853,8.802,1
568,853,8.805,1
567,853,8.807,1
567,853,8.808,1
567,853,8.81,1
568,853,8.812,1
567,853,8.814,1
566,853,8.816,1
567,853,8.818,1
567,853,8.819,1
565,853,8.821,1
567,853,8.823,1
566,853,8.825,1
566,853,8.827,1
566,853,8.828,1
567,853,8.83,1
568,853,8.832,1
567,853,8.834,1
567,852,8.836,1
567,853,8.838,1
568,853,8.839,1
567,853,8.841,1
567,853,8.843,1
567,853,8.845,1
567,853,8.848,1
567,853,8.85,1
567,853,8.851,1
567,853,8.853,1
566,853,8.855,1
569,853,8.857,1
565,853,8.859,1
569,853,8.861,1
570,853,8.862,1
570,853,8.864,1
567,853,8.866,1
568,853,8.868,1
566,853,8.87,1
568,853,8.871,1
568,853,8.873,1
567,853,8.875,1
566,853,8.877,1
567,853,8.879,1
570,853,8.881,1
568,853,8.882,1
567,852,8.884,1
565,853,8.886,1
568,853,8.888,1
566,853,8.891,1
567,853,8.893,1
568,853,8.894,1
564,853,8.896,1
564,853,8.898,1
567,852,8.9,1
566,853,8.902,1
567,853,8.904,1
566,853,8.905,1
567,853,8.907,1
567,853,8.909,1
567,853,8.911,1
568,853,8.913,1
567,853,8.914,1
566,853,8.916,1
566,853,8.918,1
567,853,8.92,1
567,854,8.922,1
567,853,8.924,1
568,853,8.925,1
567,853,8.927,1
567,853,8.929,1
566,853,8.931,1
566,853,8.934,1
568,853,8.936,1
571,853,8.937,1
568,853,8.939,1
567,853,8.941,1
565,853,8.943,1
567,853,8.945,1
567,853,8.947,1
566,852,8.948,1
567,853,8.95,1
566,853,8.952,1
567,853,8.954,1
567,853,8.956,1
567,853,8.957,1
568,852,8.959,1
566,853,8.961,1
567,853,8.963,1
565,852,8.965,1
567,852,8.967,1
567,853,8.968,1
567,852,8.97,1
567,852,8.972,1
567,853,8.974,1
567,852,8.977,1
565,852,8.979,1
567,853,8.98,1
567,852,8.982,1
567,852,8.984,1
571,852,8.986,1
567,853,8.988,1
565,852,8.99,1
566,853,8.991,1
566,853,8.993,1
567,853,8.995,1
566,852,8.997,1
563,853,8.999,1
568,852,9,1
568,852,9.002,1
569,853,9.004,1
570,852,9.006,1
569,852,9.008,1
568,853,9.01,1
568,852,9.011,1
566,852,9.013,1
566,852,9.015,1
568,852,9.017,1
565,852,9.02,1
566,852,9.022,1
566,853,9.023,1
567,853,9.025,1
569,855,9.027,1
569,857,9.029,1
572,858,9.031,1
564,857,9.033,1
569,856,9.034,1
570,855,9.036,1
567,853,9.038,1
567,853,9.04,1
568,853,9.042,1
571,854,9.043,1
569,855,9.045,1
569,856,9.047,1
570,857,9.049,1
576,857,9.051,1
569,856,9.053,1
568,855,9.054,1
568,854,9.056,1
567,853,9.058,1
566,853,9.061,1
568,854,9.063,1
571,854,9.065,1
568,855,9.066,1
569,856,9.068,1
570,856,9.07,1
569,856,9.072,1
570,855,9.074,1
567,854,9.076,1
566,854,9.077,1
567,854,9.079,1
570,854,9.081,1
568,854,9.083,1
570,855,9.085,1
569,856,9.086,1
568,856,9.088,1
569,854,9.09,1
569,855,9.092,1
572,855,9.094,1
569,854,9.096,1
567,854,9.097,1
564,854,9.099,1
569,854,9.101,1
568,855,9.104,1
568,855,9.106,1
569,856,9.108,1
567,856,9.109,1
565,855,9.111,1
570,854,9.113,1
565,854,9.115,1
567,854,9.117,1
565,854,9.119,1
567,854,9.12,1
568,855,9.122,1
569,855,9.124,1
568,855,9.126,1
570,855,9.128,1
569,855,9.129,1
568,855,9.131,1
569,854,9.133,1
568,854,9.135,1
568,854,9.137,1
568,854,9.139,1
568,855,9.14,1
568,855,9.142,1
568,855,9.144,1
569,855,9.147,1
568,855,9.149,1
568,854,9.151,1
571,854,9.152,1
568,854,9.154,1
567,854,9.156,1
565,855,9.158,1
568,855,9.16,1
568,855,9.162,1
569,855,9.163,1
568,855,9.165,1
568,855,9.167,1
566,854,9.169,1
567,855,9.171,1
567,854,9.172,1
568,854,9.174,1
567,855,9.176,1
567,854,9.178,1
568,854,9.18,1
569,855,9.182,1
568,855,9.183,1
566,855,9.185,1
567,854,9.187,1
568,854,9.19,1
568,854,9.192,1
568,854,9.194,1
568,854,9.195,1
567,854,9.197,1
567,854,9.199,1
568,855,9.201,1
568,855,9.203,1
566,855,9.205,1
568,854,9.206,1
569,854,9.208,1
568,854,9.21,1
567,854,9.212,1
571,854,9.214,1
568,854,9.215,1
570,854,9.217,1
568,854,9.219,1
568,854,9.221,1
568,854,9.223,1
562,855,9.225,1
567,854,9.226,1
567,854,9.228,1
568,854,9.23,1
568,854,9.233,1
568,854,9.235,1
567,854,9.237,1
567,854,9.238,1
568,854,9.24,1
568,854,9.242,1
568,855,9.244,1
568,854,9.246,1
567,854,9.248,1
568,854,9.249,1
566,854,9.251,1
570,854,9.253,1
566,854,9.255,1
564,855,9.257,1
568,854,9.258,1
568,854,9.26,1
567,854,9.262,1
568,854,9.264,1
565,854,9.266,1
567,854,9.268,1
565,854,9.269,1
565,854,9.271,1
568,854,9.273,1
568,854,9.276,1
567,854,9.278,1
568,854,9.28,1
567,854,9.281,1
568,855,9.283,1
566,854,9.285,1
570,854,9.287,1
568,854,9.289,1
567,854,9.291,1
562,854,9.292,1
568,854,9.294,1
568,854,9.296,1
571,854,9.298,1
568,854,9.3,1
564,854,9.301,1
565,855,9.303,1
568,854,9.305,1
568,854,9.307,1
565,854,9.309,1
568,854,9.311,1
568,854,9.312,1
564,854,9.314,1
568,854,9.317,1
566,854,9.319,1
567,854,9.321,1
568,854,9.323,1
567,854,9.324,1
568,854,9.326,1
564,854,9.328,1
566,854,9.33,1
567,854,9.332,1
567,854,9.334,1
567,854,9.335,1
566,854,9.337,1
568,854,9.339,1
568,854,9.341,1
568,854,9.343,1
574,853,9.344,1
568,854,9.346,1
567,854,9.348,1
567,854,9.35,1
568,854,9.352,1
566,854,9.354,1
568,854,9.355,1
568,854,9.357,1
567,854,9.36,1
569,854,9.362,1
564,854,9.364,1
567,853,9.366,1
567,853,9.367,1
566,854,9.369,1
565,854,9.371,1
567,854,9.373,1
567,854,9.375,1
568,854,9.377,1
568,853,9.378,1
567,854,9.38,1
567,854,9.382,1
567,854,9.384,1
567,853,9.386,1
569,854,9.387,1
567,853,9.389,1
566,854,9.391,1
567,854,9.393,1
567,854,9.395,1
570,853,9.397,1
566,854,9.398,1
567,853,9.4,1
568,854,9.403,1
564,854,9.405,1
568,854,9.407,1
568,853,9.409,1
567,855,9.41,1
567,854,9.412,1
570,854,9.414,1
567,853,9.416,1
566,854,9.418,1
574,853,9.42,1
568,854,9.421,1
567,854,9.423,1
567,854,9.425,1
567,854,9.427,1
567,853,9.429,1
566,854,9.43,1
568,853,9.432,1
568,853,9.434,1
565,854,9.436,1
568,853,9.438,1
567,853,9.44,1
566,854,9.441,1
567,854,9.443,1
569,854,9.446,1
568,854,9.448,1
569,853,9.45,1
567,854,9.452,1
568,854,9.453,1
566,853,9.455,1
567,853,9.457,1
568,853,9.459,1
566,854,9.461,1
568,854,9.463,1
567,853,9.464,1
567,854,9.466,1
567,854,9.468,1
565,853,9.47,1
564,853,9.472,1
568,853,9.473,1
566,853,9.475,1
568,854,9.477,1
567,854,9.479,1
569,853,9.481,1
567,853,9.483,1
568,854,9.484,1
566,853,9.486,1
567,853,9.489,1
567,854,9.491,1
567,853,9.493,1
567,853,9.495,1
568,853,9.496,1
566,854,9.498,1
564,853,9.5,1
569,853,9.502,1
569,854,9.504,1
570,853,9.506,1
570,854,9.507,1
570,854,9.509,1
569,854,9.511,1
567,853,9.513,1
566,853,9.515,1
567,852,9.517,1
563,852,9.518,1
566,852,9.52,1
567,853,9.522,1
566,854,9.524,1
569,856,9.526,1
569,857,9.527,1
570,857,9.529,1
569,857,9.532,1
571,857,9.534,1
567,855,9.536,1
566,855,9.538,1
567,853,9.539,1
564,853,9.541,1
567,854,9.543,1
568,855,9.545,1
