506,767,8.469,1
506,766,8.471,1
503,767,8.473,1
506,766,8.475,1
507,767,8.477,1
506,767,8.478,1
506,767,8.48,1
502,767,8.483,1
506,767,8.485,1
506,767,8.487,1
507,767,8.489,1
506,767,8.49,1
508,767,8.492,1
506,766,8.494,1
506,766,8.496,1
506,766,8.498,1
505,767,8.5,1
506,767,8.501,1
510,767,8.503,1
509,767,8.505,1
507,766,8.507,1
507,766,8.509,1
505,767,8.511,1
506,768,8.512,1
514,778,8.514,1
518,786,8.516,1
524,793,8.518,1
528,799,8.52,1
533,802,8.521,1
534,804,8.523,1
531,798,8.526,1
526,791,8.528,1
521,788,8.53,1
520,786,8.532,1
517,782,8.533,1
521,787,8.535,1
526,793,8.537,1
525,795,8.539,1
528,797,8.541,1
528,798,8.543,1
528,795,8.544,1
525,791,8.546,1
521,788,8.548,1
521,787,8.55,1
521,786,8.552,1
520,787,8.554,1
522,791,8.555,1
526,793,8.557,1
527,795,8.559,1
527,795,8.561,1
526,794,8.563,1
524,791,8.564,1
523,789,8.567,1
521,787,8.569,1
519,787,8.571,1
521,788,8.573,1
522,790,8.575,1
524,792,8.576,1
526,794,8.578,1
527,794,8.58,1
526,793,8.582,1
524,791,8.584,1
523,789,8.586,1
521,788,8.587,1
521,787,8.589,1
522,788,8.591,1
522,789,8.593,1
524,791,8.595,1
522,792,8.597,1
525,793,8.598,1
524,792,8.6,1
522,790,8.602,1
524,789,8.604,1
522,788,8.606,1
521,788,8.607,1
521,788,8.61,1
522,788,8.612,1
524,790,8.614,1
530,791,8.616,1
523,791,8.618,1
524,791,8.619,1
524,790,8.621,1
523,789,8.623,1
522,788,8.625,1
522,788,8.627,1
522,788,8.629,1
522,789,8.63,1
520,789,8.632,1
523,790,8.634,1
524,790,8.636,1
523,790,8.638,1
522,790,8.64,1
524,788,8.641,1
522,788,8.643,1
518,788,8.645,1
522,788,8.647,1
521,788,8.649,1
522,789,8.65,1
521,789,8.653,1
522,790,8.655,1
520,790,8.657,1
523,789,8.659,1
522,788,8.661,1
522,788,8.662,1
522,788,8.664,1
521,788,8.666,1
522,788,8.668,1
522,788,8.67,1
522,789,8.672,1
524,789,8.673,1
522,790,8.675,1
523,789,8.677,1
522,788,8.679,1
523,788,8.681,1
520,788,8.683,1
521,788,8.684,1
524,788,8.686,1
521,788,8.688,1
528,789,8.69,1
522,789,8.692,1
522,789,8.693,1
522,788,8.696,1
525,789,8.698,1
522,788,8.7,1
521,788,8.702,1
521,788,8.704,1
521,788,8.705,1
521,788,8.707,1
522,788,8.709,1
521,788,8.711,1
522,788,8.713,1
522,788,8.715,1
521,788,8.716,1
521,788,8.718,1
520,788,8.72,1
522,788,8.722,1
526,788,8.724,1
522,787,8.726,1
521,788,8.727,1
521,788,8.729,1
521,788,8.731,1
519,789,8.733,1
522,788,8.735,1
521,788,8.736,1
521,788,8.739,1
522,788,8.741,1
521,787,8.743,1
520,787,8.745,1
522,787,8.747,1
521,788,8.748,1
521,788,8.75,1
521,788,8.752,1
522,788,8.754,1
521,787,8.756,1
523,787,8.758,1
521,787,8.759,1
521,788,8.761,1
521,787,8.763,1
520,788,8.765,1
521,788,8.767,1
521,788,8.769,1
521,788,8.77,1
522,788,8.772,1
521,787,8.774,1
520,787,8.776,1
522,787,8.778,1
521,787,8.779,1
522,787,8.782,1
522,787,8.784,1
521,788,8.786,1
520,787,8.788,1
520,787,8.79,1
522,787,8.791,1
520,787,8.793,1
522,787,8.795,1
522,787,8.797,1
520,787,8.799,1
521,787,8.801,1
521,787,8.802,1
525,787,8.804,1
521,787,8.806,1
521,787,8.808,1
519,787,8.81,1
521,787,8.812,1
520,786,8.813,1
520,787,8.815,1
521,787,8.817,1
519,787,8.819,1
520,787,8.821,1
519,787,8.823,1
521,787,8.825,1
520,787,8.827,1
520,787,8.829,1
520,787,8.831,1
518,787,8.833,1
520,787,8.834,1
520,787,8.836,1
518,787,8.838,1
520,787,8.84,1
523,787,8.842,1
523,787,8.844,1
520,786,8.845,1
520,787,8.847,1
517,786,8.849,1
519,785,8.851,1
519,787,8.853,1
521,786,8.855,1
520,787,8.856,1
521,787,8.858,1
519,787,8.86,1
520,787,8.862,1
520,787,8.864,1
521,787,8.866,1
523,786,8.868,1
521,787,8.87,1
520,787,8.872,1
521,786,8.874,1
520,786,8.876,1
520,787,8.877,1
520,786,8.879,1
520,786,8.881,1
519,787,8.883,1
520,786,8.885,1
520,786,8.887,1
520,786,8.888,1
521,786,8.89,1
520,786,8.892,1
522,786,8.894,1
520,787,8.896,1
519,786,8.898,1
518,787,8.899,1
519,786,8.901,1
520,786,8.903,1
520,786,8.905,1
520,786,8.907,1
519,786,8.909,1
520,786,8.911,1
520,786,8.913,1
522,786,8.915,1
520,786,8.917,1
519,786,8.919,1
520,786,8.92,1
520,786,8.922,1
519,786,8.924,1
519,786,8.926,1
520,786,8.928,1
520,785,8.93,1
520,786,8.931,1
518,786,8.933,1
520,786,8.935,1
519,786,8.937,1
520,787,8.939,1
521,785,8.941,1
518,786,8.942,1
518,786,8.944,1
520,786,8.946,1
519,785,8.948,1
519,786,8.951,1
519,786,8.952,1
519,786,8.954,1
521,786,8.956,1
519,786,8.958,1
519,786,8.96,1
519,786,8.962,1
518,786,8.963,1
519,786,8.965,1
520,786,8.967,1
520,786,8.969,1
517,786,8.971,1
518,786,8.973,1
518,786,8.974,1
523,786,8.976,1
520,786,8.978,1
519,786,8.98,1
521,786,8.982,1
517,786,8.984,1
521,785,8.985,1
521,786,8.987,1
519,786,8.989,1
520,786,8.991,1
519,786,8.994,1
519,786,8.995,1
520,785,8.997,1
518,786,8.999,1
519,786,9.001,1
521,785,9.003,1
521,786,9.005,1
520,786,9.006,1
520,785,9.008,1
519,786,9.01,1
519,786,9.012,1
520,787,9.014,1
525,795,9.016,1
532,803,9.017,1
534,809,9.019,1
537,812,9.021,1
538,810,9.023,1
529,803,9.025,1
525,797,9.027,1
525,794,9.028,1
522,791,9.03,1
523,791,9.032,1
527,797,9.034,1
530,802,9.037,1
532,804,9.038,1
534,805,9.04,1
532,805,9.042,1
531,802,9.044,1
524,797,9.046,1
526,795,9.048,1
524,793,9.049,1
526,794,9.051,1
525,796,9.053,1
530,800,9.055,1
531,802,9.057,1
532,803,9.059,1
531,803,9.06,1
531,801,9.062,1
530,798,9.064,1
527,797,9.066,1
523,795,9.068,1
526,795,9.07,1
527,796,9.071,1
530,799,9.073,1
530,801,9.075,1
531,801,9.077,1
531,801,9.08,1
535,800,9.082,1
529,798,9.083,1
530,796,9.085,1
527,795,9.087,1
527,796,9.089,1
527,797,9.091,1
528,798,9.092,1
530,800,9.094,1
530,800,9.096,1
531,800,9.098,1
528,799,9.1,1
528,798,9.102,1
526,797,9.103,1
527,796,9.105,1
526,796,9.107,1
527,796,9.109,1
524,798,9.111,1
530,799,9.113,1
530,800,9.114,1
529,800,9.116,1
530,799,9.118,1
528,798,9.12,1
528,797,9.123,1
527,796,9.125,1
525,796,9.126,1
527,797,9.128,1
529,797,9.13,1
528,798,9.132,1
530,798,9.134,1
529,799,9.135,1
529,798,9.137,1
529,798,9.139,1
526,797,9.141,1
527,796,9.143,1
528,797,9.145,1
526,797,9.146,1
527,797,9.148,1
528,798,9.15,1
527,798,9.152,1
528,798,9.154,1
528,798,9.156,1
528,797,9.157,1
528,798,9.159,1
524,797,9.161,1
527,796,9.163,1
530,796,9.166,1
525,797,9.168,1
525,798,9.169,1
531,797,9.171,1
530,798,9.173,1
529,798,9.175,1
527,798,9.177,1
528,797,9.178,1
528,796,9.18,1
526,796,9.182,1
526,796,9.184,1
527,797,9.186,1
529,797,9.188,1
527,797,9.189,1
528,798,9.191,1
528,798,9.193,1
531,797,9.195,1
527,797,9.197,1
526,797,9.199,1
528,796,9.2,1
525,796,9.202,1
527,797,9.204,1
527,797,9.207,1
526,797,9.209,1
529,796,9.211,1
528,797,9.212,1
526,797,9.214,1
529,796,9.216,1
523,796,9.218,1
527,796,9.22,1
524,796,9.221,1
526,796,9.223,1
527,797,9.225,1
527,797,9.227,1
527,797,9.229,1
528,797,9.231,1
527,797,9.232,1
527,797,9.234,1
524,797,9.236,1
527,796,9.238,1
528,796,9.24,1
525,797,9.242,1
526,796,9.243,1
526,797,9.245,1
522,796,9.247,1
524,797,9.25,1
528,796,9.252,1
527,797,9.254,1
526,795,9.255,1
528,796,9.257,1
526,796,9.259,1
527,797,9.261,1
527,796,9.263,1
527,797,9.264,1
527,796,9.266,1
526,796,9.268,1
527,796,9.27,1
528,796,9.272,1
523,797,9.274,1
526,796,9.275,1
526,796,9.277,1
527,796,9.279,1
526,796,9.281,1
526,795,9.283,1
526,796,9.285,1
526,796,9.286,1
526,796,9.288,1
528,796,9.29,1
528,796,9.293,1
527,796,9.295,1
521,796,9.297,1
527,796,9.298,1
521,796,9.3,1
527,796,9.302,1
526,796,9.304,1
527,796,9.306,1
525,795,9.307,1
526,796,9.309,1
526,796,9.311,1
526,796,9.313,1
525,795,9.315,1
527,796,9.317,1
526,796,9.318,1
526,797,9.32,1
522,796,9.322,1
526,796,9.324,1
526,796,9.326,1
526,796,9.328,1
526,796,9.329,1
526,796,9.331,1
527,796,9.333,1
526,795,9.336,1
527,795,9.338,1
525,796,9.34,1
526,796,9.341,1
526,795,9.343,1
527,795,9.345,1
527,795,9.347,1
527,796,9.349,1
530,796,9.35,1
527,795,9.352,1
525,796,9.354,1
526,795,9.356,1
527,795,9.358,1
525,796,9.36,1
526,795,9.361,1
525,795,9.363,1
525,796,9.365,1
528,795,9.367,1
526,795,9.369,1
526,795,9.371,1
526,796,9.372,1
526,795,9.374,1
526,795,9.376,1
527,795,9.379,1
523,796,9.381,1
529,795,9.383,1
527,796,9.384,1
525,795,9.386,1
527,795,9.388,1
526,795,9.39,1
525,795,9.392,1
527,795,9.393,1
524,795,9.395,1
526,795,9.397,1
527,796,9.399,1
526,796,9.401,1
527,795,9.403,1
525,795,9.404,1
526,795,9.406,1
526,796,9.408,1
525,796,9.41,1
524,795,9.412,1
526,795,9.414,1
527,795,9.415,1
527,795,9.417,1
526,795,9.419,1
526,795,9.422,1
525,795,9.424,1
526,795,9.426,1
529,795,9.427,1
525,795,9.429,1
526,795,9.431,1
530,795,9.433,1
526,795,9.435,1
526,795,9.436,1
525,795,9.438,1
526,795,9.44,1
526,795,9.442,1
526,795,9.444,1
525,795,9.446,1
525,795,9.447,1
526,795,9.449,1
525,795,9.451,1
526,795,9.453,1
524,795,9.455,1
525,795,9.457,1
525,795,9.458,1
526,795,9.46,1
526,795,9.463,1
527,794,9.465,1
526,795,9.467,1
525,795,9.469,1
525,795,9.47,1
525,795,9.472,1
525,795,9.474,1
527,795,9.476,1
526,795,9.478,1
526,795,9.479,1
526,795,9.481,1
525,795,9.483,1
526,795,9.485,1
525,794,9.487,1
524,795,9.489,1
526,795,9.49,1
524,795,9.492,1
525,795,9.494,1
525,795,9.496,1
525,795,9.498,1
525,795,9.5,1
527,795,9.501,1
528,795,9.503,1
524,795,9.506,1
525,795,9.508,1
523,795,9.51,1
524,795,9.512,1
526,796,9.513,1
530,804,9.515,1
537,810,9.517,1
539,816,9.519,1
541,818,9.521,1
541,816,9.522,1
537,810,9.524,1
535,804,9.526,1
530,801,9.528,1
529,799,9.53,1
529,799,9.532,1
531,804,9.533,1
536,809,9.535,1
538,812,9.537,1
538,813,9.539,1
540,812,9.541,1
537,809,9.543,1
533,805,9.544,1
533,802,9.546,1
533,801,9.549,1
531,802,9.551,1
532,804,9.553,1
535,807,9.555,1
536,810,9.556,1
539,811,9.558,1
538,810,9.56,1
536,809,9.562,1
534,805,9.564,1
531,804,9.565,1
531,802,9.567,1
531,803,9.569,1
528,804,9.571,1
534,807,9.573,1
535,809,9.575,1
537,809,9.576,1
536,809,9.578,1
535,808,9.58,1
534,806,9.582,1
532,804,9.584,1
532,803,9.586,1
532,803,9.587,1
533,804,9.589,1
535,806,9.592,1
533,807,9.594,1
536,808,9.596,1
535,808,9.598,1
535,807,9.599,1
534,806,9.601,1
533,805,9.603,1
532,804,9.605,1
532,804,9.607,1
533,804,9.608,1
532,806,9.61,1
535,806,9.612,1
534,807,9.614,1
538,807,9.616,1
535,807,9.618,1
534,806,9.619,1
532,804,9.621,1
530,804,9.623,1
531,804,9.625,1
532,805,9.627,1
534,805,9.629,1
534,806,9.63,1
535,807,9.632,1
535,807,9.635,1
534,806,9.637,1
533,805,9.639,1
532,805,9.641,1
532,804,9.642,1
531,804,9.644,1
532,804,9.646,1
532,805,9.648,1
533,806,9.65,1
533,806,9.651,1
534,806,9.653,1
534,806,9.655,1
540,806,9.657,1
531,805,9.659,1
533,805,9.661,1
533,804,9.662,1
532,804,9.664,1
533,804,9.666,1
532,805,9.668,1
534,805,9.67,1
537,806,9.672,1
535,805,9.673,1
534,805,9.675,1
533,805,9.678,1
535,804,9.68,1
533,805,9.682,1
533,804,9.684,1
531,804,9.685,1
533,805,9.687,1
534,805,9.689,1
533,806,9.691,1
534,805,9.693,1
533,805,9.694,1
533,805,9.696,1
535,805,9.698,1
531,804,9.7,1
532,804,9.702,1
532,804,9.704,1
532,804,9.705,1
533,805,9.707,1
533,805,9.709,1
534,805,9.711,1
535,805,9.713,1
532,805,9.715,1
533,805,9.716,1
532,805,9.719,1
533,804,9.721,1
531,805,9.723,1
531,804,9.725,1
533,805,9.727,1
536,805,9.728,1
533,805,9.73,1
534,805,9.732,1
533,804,9.734,1
532,804,9.736,1
529,804,9.737,1
530,804,9.739,1
531,804,9.741,1
531,804,9.743,1
532,805,9.745,1
533,805,9.747,1
533,804,9.748,1
534,804,9.75,1
533,804,9.752,1
532,805,9.754,1
531,804,9.756,1
529,804,9.758,1
533,804,9.759,1
533,805,9.762,1
533,804,9.764,1
533,804,9.766,1
532,805,9.768,1
532,805,9.77,1
533,804,9.771,1
531,804,9.773,1
533,804,9.775,1
535,804,9.777,1
532,804,9.779,1
535,804,9.78,1
536,804,9.782,1
533,804,9.784,1
532,804,9.786,1
532,804,9.788,1
532,804,9.79,1
531,805,9.791,1
533,803,9.793,1
532,804,9.795,1
530,804,9.797,1
533,803,9.799,1
535,804,9.801,1
532,804,9.802,1
527,804,9.805,1
532,805,9.807,1
533,805,9.809,1
532,804,9.811,1
532,804,9.813,1
532,804,9.814,1
532,804,9.816,1
531,804,9.818,1
532,804,9.82,1
532,804,9.822,1
532,804,9.823,1
532,803,9.825,1
532,804,9.827,1
532,804,9.829,1
532,804,9.831,1
531,804,9.833,1
529,804,9.834,1
531,804,9.836,1
532,804,9.838,1
532,804,9.84,1
532,803,9.842,1
532,804,9.844,1
532,804,9.845,1
530,803,9.848,1
531,804,9.85,1
531,803,9.852,1
536,804,9.854,1
533,804,9.856,1
531,803,9.857,1
533,804,9.859,1
532,803,9.861,1
532,803,9.863,1
527,804,9.865,1
532,803,9.866,1
532,804,9.868,1
533,804,9.87,1
532,804,9.872,1
532,804,9.874,1
532,804,9.876,1
532,803,9.877,1
532,804,9.879,1
532,804,9.881,1
527,803,9.883,1
531,803,9.885,1
532,804,9.887,1
532,804,9.888,1
529,804,9.891,1
526,803,9.893,1
532,804,9.895,1
532,803,9.897,1
531,803,9.899,1
531,803,9.9,1
532,803,9.902,1
532,804,9.904,1
530,804,9.906,1
532,803,9.908,1
530,804,9.909,1
529,803,9.911,1
531,803,9.913,1
528,803,9.915,1
532,804,9.917,1
532,803,9.919,1
532,803,9.92,1
528,804,9.922,1
530,803,9.924,1
530,803,9.926,1
532,803,9.928,1
531,803,9.93,1
532,803,9.931,1
528,803,9.934,1
532,804,9.936,1
531,804,9.938,1
534,803,9.94,1
530,803,9.942,1
531,803,9.943,1
531,803,9.945,1
532,803,9.947,1
525,804,9.949,1
532,803,9.951,1
532,803,9.952,1
530,803,9.954,1
528,803,9.956,1
531,803,9.958,1
531,803,9.96,1
530,803,9.962,1
536,803,9.963,1
531,803,9.965,1
532,803,9.967,1
531,803,9.969,1
530,803,9.971,1
530,803,9.973,1
530,803,9.975,1
532,803,9.977,1
531,803,9.979,1
531,803,9.981,1
532,803,9.983,1
531,803,9.985,1
533,803,9.986,1
532,803,9.988,1
531,803,9.99,1
531,803,9.992,1
531,803,9.994,1
531,803,9.995,1
531,803,9.997,1
531,803,9.999,1
532,803,10.001,1
533,803,10.003,1
533,803,10.005,1
536,803,10.007,1
530,803,10.009,1
530,804,10.011,1
529,803,10.012,1
533,807,10.014,1
539,814,10.016,1
542,819,10.019,1
546,822,10.021,1
547,825,10.023,1
544,822,10.025,1
541,815,10.027,1
538,810,10.029,1
537,808,10.031,1
535,808,10.033,1
535,811,10.034,1
539,815,10.036,1
542,818,10.038,1
543,820,10.04,1
540,820,10.042,1
542,817,10.044,1
540,813,10.046,1
537,810,10.048,1
541,809,10.05,1
532,810,10.052,1
537,812,10.054,1
539,815,10.055,1
541,818,10.057,1
542,818,10.059,1
542,818,10.062,1
540,815,10.064,1
539,813,10.066,1
537,810,10.068,1
534,811,10.07,1
536,811,10.072,1
538,813,10.074,1
540,815,10.076,1
542,816,10.077,1
542,817,10.079,1
536,815,10.081,1
544,814,10.083,1
538,812,10.085,1
537,811,10.087,1
538,811,10.089,1
534,812,10.091,1
539,813,10.093,1
539,815,10.095,1
541,816,10.097,1
540,815,10.098,1
539,815,10.1,1
540,813,10.103,1
536,812,10.105,1
538,812,10.107,1
537,811,10.109,1
539,813,10.111,1
540,813,10.113,1
540,814,10.115,1
540,815,10.117,1
540,815,10.119,1
536,814,10.12,1
538,813,10.122,1
537,812,10.124,1
539,812,10.126,1
538,812,10.128,1
538,812,10.13,1
539,814,10.132,1
539,814,10.134,1
540,814,10.136,1
540,814,10.138,1
537,814,10.14,1
539,812,10.141,1
538,812,10.143,1
538,812,10.146,1
538,812,10.148,1
537,813,10.15,1
540,813,10.152,1
544,814,10.154,1
540,814,10.156,1
539,813,10.158,1
533,813,10.16,1
539,813,10.162,1
538,812,10.163,1
543,813,10.165,1
538,813,10.167,1
537,813,10.169,1
539,813,10.171,1
539,814,10.173,1
539,813,10.175,1
539,813,10.177,1
539,812,10.179,1
538,812,10.181,1
537,812,10.183,1
536,812,10.184,1
535,813,10.186,1
538,813,10.189,1
540,813,10.191,1
538,813,10.193,1
539,813,10.195,1
538,813,10.197,1
539,812,10.199,1
538,812,10.201,1
538,812,10.203,1
538,812,10.205,1
538,813,10.206,1
538,813,10.208,1
538,813,10.21,1
539,812,10.212,1
538,813,10.214,1
539,812,10.216,1
537,812,10.218,1
535,812,10.22,1
538,812,10.222,1
539,812,10.224,1
538,812,10.226,1
537,813,10.227,1
541,813,10.229,1
537,813,10.232,1
538,813,10.234,1
537,812,10.236,1
538,812,10.238,1
540,812,10.24,1
539,812,10.242,1
538,812,10.244,1
538,812,10.246,1
538,812,10.248,1
533,813,10.249,1
542,813,10.251,1
537,812,10.253,1
538,812,10.255,1
537,812,10.257,1
537,812,10.259,1
542,812,10.261,1
538,813,10.263,1
539,812,10.265,1
538,812,10.267,1
537,812,10.269,1
539,812,10.27,1
542,812,10.272,1
538,812,10.275,1
539,812,10.277,1
534,812,10.279,1
538,812,10.281,1
536,812,10.283,1
537,813,10.285,1
539,812,10.287,1
538,812,10.289,1
538,812,10.291,1
537,812,10.292,1
537,812,10.294,1
537,812,10.296,1
540,812,10.298,1
537,812,10.3,1
537,812,10.302,1
537,812,10.304,1
537,812,10.306,1
537,812,10.308,1
536,812,10.31,1
538,812,10.312,1
536,812,10.313,1
539,812,10.315,1
536,812,10.318,1
537,812,10.32,1
537,812,10.322,1
538,812,10.324,1
537,812,10.326,1
538,812,10.328,1
537,812,10.33,1
531,811,10.332,1
536,811,10.334,1
535,812,10.335,1
540,811,10.337,1
535,812,10.339,1
538,812,10.341,1
538,812,10.343,1
537,812,10.345,1
537,812,10.347,1
536,812,10.349,1
538,812,10.351,1
538,811,10.353,1
537,812,10.355,1
539,812,10.356,1
535,812,10.359,1
538,812,10.361,1
538,812,10.363,1
537,812,10.365,1
534,812,10.367,1
537,812,10.369,1
538,811,10.371,1
536,812,10.373,1
538,813,10.375,1
538,812,10.377,1
537,811,10.378,1
537,812,10.38,1
537,812,10.382,1
537,811,10.384,1
537,812,10.386,1
537,812,10.388,1
537,812,10.39,1
537,811,10.392,1
535,811,10.394,1
537,810,10.396,1
538,811,10.398,1
536,811,10.399,1
535,812,10.402,1
537,811,10.404,1
537,811,10.406,1
532,811,10.408,1
537,812,10.41,1
537,811,10.412,1
536,812,10.414,1
537,812,10.416,1
537,811,10.418,1
537,812,10.42,1
537,811,10.421,1
537,811,10.423,1
535,811,10.425,1
537,812,10.427,1
536,812,10.429,1
536,812,10.431,1
537,811,10.433,1
540,812,10.435,1
538,811,10.437,1
538,811,10.439,1
537,811,10.441,1
542,811,10.442,1
537,812,10.445,1
539,811,10.447,1
537,811,10.449,1
537,811,10.451,1
537,811,10.453,1
535,811,10.455,1
536,812,10.457,1
536,810,10.459,1
537,811,10.461,1
536,811,10.463,1
537,811,10.464,1
537,811,10.466,1
536,811,10.468,1
535,812,10.47,1
537,811,10.472,1
536,811,10.474,1
538,812,10.476,1
538,811,10.478,1
537,811,10.48,1
537,811,10.482,1
536,811,10.484,1
535,811,10.485,1
537,811,10.488,1
538,811,10.49,1
536,811,10.492,1
537,811,10.494,1
537,811,10.496,1
538,811,10.498,1
538,811,10.5,1
539,811,10.502,1
539,811,10.504,1
539,811,10.506,1
537,811,10.507,1
536,811,10.509,1
536,811,10.511,1
538,815,10.513,1
543,821,10.515,1
548,825,10.517,1
549,829,10.519,1
551,830,10.521,1
549,828,10.523,1
546,822,10.525,1
542,817,10.527,1
542,815,10.528,1
540,815,10.531,1
543,818,10.533,1
541,821,10.535,1
547,825,10.537,1
548,826,10.539,1
548,826,10.541,1
546,824,10.543,1
543,820,10.545,1
542,817,10.547,1
539,816,10.549,1
537,817,10.55,1
543,819,10.552,1
544,822,10.554,1
546,824,10.556,1
548,825,10.558,1
546,824,10.56,1
546,822,10.562,1
543,819,10.564,1
542,817,10.566,1
542,817,10.568,1
541,818,10.57,1
543,820,10.571,1
544,821,10.574,1
543,824,10.576,1
546,823,10.578,1
545,822,10.58,1
545,821,10.582,1
546,819,10.584,1
545,818,10.586,1
545,818,10.588,1
543,819,10.59,1
541,820,10.592,1
545,821,10.593,1
545,822,10.595,1
545,822,10.597,1
547,821,10.599,1
543,820,10.601,1
542,819,10.603,1
542,819,10.605,1
543,818,10.607,1
540,819,10.609,1
545,821,10.611,1
546,821,10.613,1
548,822,10.615,1
545,822,10.617,1
543,820,10.619,1
543,819,10.621,1
542,819,10.623,1
542,820,10.625,1
543,819,10.627,1
542,820,10.629,1
543,820,10.631,1
544,821,10.633,1
543,821,10.635,1
544,821,10.636,1
543,820,10.638,1
543,820,10.64,1
543,819,10.642,1
543,819,10.644,1
542,819,10.646,1
543,820,10.648,1
543,820,10.65,1
543,821,10.652,1
544,821,10.654,1
543,820,10.656,1
545,820,10.658,1
541,819,10.66,1
542,818,10.662,1
542,819,10.664,1
543,819,10.666,1
543,820,10.668,1
543,820,10.67,1
543,820,10.672,1
543,821,10.674,1
541,820,10.676,1
544,819,10.678,1
545,819,10.679,1
539,819,10.681,1
542,819,10.683,1
542,819,10.685,1
542,819,10.687,1
545,820,10.689,1
544,820,10.691,1
543,820,10.693,1
542,820,10.695,1
542,819,10.697,1
543,819,10.699,1
541,819,10.701,1
543,819,10.703,1
542,819,10.705,1
542,819,10.707,1
541,820,10.709,1
548,820,10.711,1
542,819,10.713,1
543,819,10.715,1
544,819,10.717,1
542,819,10.719,1
541,819,10.721,1
543,819,10.722,1
543,819,10.724,1
542,819,10.726,1
542,819,10.728,1
542,820,10.73,1
544,820,10.732,1
541,820,10.734,1
542,820,10.736,1
540,819,10.738,1
543,819,10.74,1
543,819,10.743,1
543,819,10.744,1
542,819,10.746,1
547,820,10.748,1
538,820,10.75,1
543,820,10.752,1
544,819,10.754,1
542,819,10.756,1
542,819,10.758,1
542,819,10.76,1
543,819,10.762,1
544,819,10.764,1
542,819,10.765,1
544,819,10.767,1
540,819,10.769,1
542,819,10.771,1
542,820,10.773,1
542,819,10.775,1
542,819,10.777,1
542,819,10.779,1
543,819,10.781,1
538,819,10.783,1
542,819,10.786,1
541,818,10.787,1
546,819,10.789,1
543,819,10.791,1
541,819,10.793,1
541,819,10.795,1
542,818,10.797,1
541,819,10.799,1
542,819,10.801,1
542,819,10.803,1
543,819,10.805,1
541,819,10.807,1
540,819,10.808,1
539,819,10.81,1
542,819,10.812,1
542,819,10.814,1
543,818,10.816,1
541,818,10.818,1
542,819,10.82,1
540,819,10.822,1
544,819,10.824,1
541,819,10.826,1
545,819,10.829,1
541,818,10.83,1
544,819,10.832,1
541,819,10.834,1
542,819,10.836,1
542,818,10.838,1
542,818,10.84,1
543,819,10.842,1
542,819,10.844,1
542,818,10.846,1
541,819,10.848,1
543,819,10.85,1
542,819,10.851,1
542,818,10.853,1
545,818,10.855,1
543,819,10.857,1
542,819,10.859,1
542,818,10.861,1
542,819,10.863,1
542,818,10.865,1
549,818,10.867,1
540,818,10.869,1
542,819,10.872,1
542,818,10.873,1
543,819,10.875,1
541,819,10.877,1
542,818,10.879,1
540,818,10.881,1
541,819,10.883,1
544,818,10.885,1
543,818,10.887,1
540,819,10.889,1
540,819,10.891,1
540,818,10.893,1
542,819,10.894,1
542,818,10.896,1
543,818,10.898,1
542,818,10.9,1
543,818,10.902,1
542,819,10.904,1
543,819,10.906,1
542,818,10.908,1
541,818,10.91,1
540,818,10.912,1
541,818,10.915,1
541,818,10.916,1
541,818,10.918,1
541,818,10.92,1
542,818,10.922,1
541,818,10.924,1
539,818,10.926,1
542,818,10.928,1
541,818,10.93,1
541,818,10.932,1
541,818,10.934,1
541,818,10.936,1
541,819,10.937,1
541,818,10.939,1
541,819,10.941,1
540,818,10.943,1
542,818,10.945,1
541,818,10.947,1
542,818,10.949,1
541,818,10.951,1
542,818,10.953,1
541,818,10.955,1
541,818,10.958,1
541,817,10.959,1
541,818,10.961,1
545,818,10.963,1
537,818,10.965,1
542,818,10.967,1
543,818,10.969,1
541,818,10.971,1
541,818,10.973,1
540,818,10.975,1
539,818,10.977,1
539,818,10.979,1
541,818,10.98,1
541,818,10.982,1
542,818,10.984,1
542,818,10.986,1
541,818,10.988,1
542,817,10.99,1
541,818,10.992,1
540,818,10.994,1
542,818,10.996,1
538,818,10.999,1
541,818,11.001,1
543,819,11.002,1
547,818,11.004,1
543,817,11.006,1
540,818,11.008,1
541,818,11.01,1
541,818,11.012,1
543,821,11.014,1
546,827,11.016,1
550,829,11.018,1
552,833,11.02,1
554,834,11.022,1
553,833,11.023,1
550,827,11.025,1
545,823,11.027,1
543,821,11.029,1
544,821,11.031,1
543,824,11.033,1
546,827,11.035,1
550,830,11.037,1
551,832,11.039,1
551,831,11.042,1
549,830,11.044,1
552,825,11.045,1
548,823,11.047,1
544,822,11.049,1
545,823,11.051,1
543,825,11.053,1
548,828,11.055,1
549,829,11.057,1
548,830,11.059,1
550,829,11.061,1
548,828,11.063,1
547,825,11.065,1
545,823,11.066,1
542,823,11.068,1
545,824,11.07,1
547,825,11.072,1
553,827,11.074,1
551,829,11.076,1
549,829,11.078,1
548,828,11.08,1
547,827,11.082,1
548,824,11.085,1
546,824,11.087,1
546,824,11.088,1
547,824,11.09,1
550,826,11.092,1
548,827,11.094,1
548,828,11.096,1
548,828,11.098,1
548,827,11.1,1
547,826,11.102,1
546,825,11.104,1
545,824,11.106,1
545,824,11.108,1
545,826,11.109,1
547,826,11.111,1
551,827,11.113,1
548,827,11.115,1
548,827,11.117,1
547,826,11.119,1
547,825,11.121,1
546,824,11.123,1
547,824,11.125,1
549,824,11.128,1
546,825,11.13,1
547,826,11.131,1
547,827,11.133,1
549,827,11.135,1
