370,618.2,13.327
371,618.2,13.328
369,618.2,13.33
371,618.2,13.332
371,618.2,13.333
371,618.2,13.335
370,618.2,13.338
371,618.2,13.339
370,618.2,13.341
370,618.2,13.343
371,618.2,13.344
370,618.2,13.346
370,618.2,13.348
368,618.2,13.349
368,618.2,13.351
370,618.2,13.353
371,618.2,13.354
367,618.2,13.356
372,618.2,13.358
367,618.2,13.359
370,618.2,13.361
371,618.2,13.363
369,618.2,13.364
370,618.2,13.366
370,618.2,13.368
374,617.44,13.369
370,618.2,13.371
370,618.2,13.373
370,618.2,13.374
370,618.2,13.376
372,618.2,13.378
371,618.2,13.379
369,618.2,13.382
374,618.2,13.384
372,618.2,13.385
371,618.2,13.387
371,618.2,13.389
368,618.2,13.39
370,618.2,13.392
371,618.2,13.394
370,617.44,13.395
370,618.2,13.397
369,618.2,13.399
370,618.2,13.4
370,618.2,13.402
370,618.2,13.403
370,618.2,13.405
370,618.2,13.407
370,618.2,13.408
370,617.44,13.41
370,618.2,13.412
370,618.2,13.413
370,618.2,13.415
370,618.2,13.417
370,617.44,13.418
370,618.2,13.42
370,618.2,13.423
368,617.44,13.424
369,618.2,13.426
368,617.44,13.428
371,618.2,13.429
370,618.2,13.431
374,618.2,13.433
370,617.44,13.434
368,618.2,13.436
370,618.2,13.438
369,617.44,13.439
369,617.44,13.441
369,618.2,13.443
374,617.44,13.444
370,618.2,13.446
368,618.2,13.448
369,618.2,13.449
370,617.44,13.451
370,618.2,13.453
369,617.44,13.454
369,618.2,13.456
370,618.2,13.458
372,618.2,13.459
370,617.44,13.461
370,618.2,13.463
371,618.2,13.464
372,618.2,13.467
367,617.44,13.469
369,618.2,13.47
370,618.2,13.472
371,617.44,13.474
370,618.2,13.475
370,618.2,13.477
368,617.44,13.479
369,618.2,13.48
375,617.44,13.482
369,618.2,13.484
369,617.44,13.485
367,617.44,13.487
369,617.44,13.488
369,617.44,13.49
371,617.44,13.492
372,617.44,13.493
370,617.44,13.495
369,618.2,13.497
369,617.44,13.498
371,617.44,13.5
373,617.44,13.502
371,618.2,13.503
373,618.2,13.505
375,617.44,13.507
372,617.44,13.509
370,617.44,13.511
370,617.44,13.513
375,618.2,13.514
370,618.97,13.516
371,619.73,13.518
368,619.73,13.519
372,620.5,13.521
373,621.27,13.523
373,622.03,13.524
374,622.8,13.526
373,624.33,13.528
376,625.09,13.529
375,624.33,13.531
375,623.56,13.533
374,622.8,13.534
372,622.8,13.536
372,622.03,13.538
373,621.27,13.539
370,621.27,13.541
374,622.03,13.543
373,622.03,13.544
373,622.8,13.546
374,622.8,13.548
375,623.56,13.549
375,624.33,13.552
375,622.8,13.554
374,622.8,13.555
373,622.8,13.557
373,622.03,13.559
373,622.03,13.56
372,621.27,13.562
373,621.27,13.564
374,622.03,13.565
374,622.03,13.567
374,622.8,13.569
374,622.8,13.57
375,623.56,13.572
375,622.8,13.573
374,622.8,13.575
374,622.03,13.577
379,622.03,13.578
373,621.27,13.58
375,621.27,13.582
370,621.27,13.583
373,622.03,13.585
373,622.03,13.587
373,622.8,13.588
373,622.8,13.59
375,623.56,13.592
374,622.8,13.594
374,622.8,13.596
373,622.8,13.598
373,622.03,13.599
373,622.03,13.601
373,621.27,13.603
373,622.03,13.604
372,622.03,13.606
370,622.03,13.608
375,622.03,13.609
373,622.03,13.611
376,622.8,13.613
373,622.8,13.614
374,622.8,13.616
377,622.03,13.618
374,622.03,13.619
374,622.03,13.621
373,622.03,13.623
373,621.27,13.624
374,622.03,13.626
374,622.03,13.628
373,622.03,13.629
373,622.03,13.631
373,622.03,13.633
374,622.03,13.634
374,622.03,13.637
374,622.03,13.639
374,622.03,13.64
374,621.27,13.642
373,622.03,13.644
373,622.03,13.645
373,622.03,13.647
373,622.03,13.649
373,622.03,13.65
374,622.03,13.652
372,622.03,13.654
373,622.03,13.655
373,622.8,13.657
373,622.03,13.659
374,622.03,13.66
380,622.03,13.662
372,622.03,13.663
372,622.03,13.665
373,621.27,13.667
374,622.03,13.668
371,622.03,13.67
373,622.03,13.672
373,621.27,13.673
370,622.03,13.675
373,622.03,13.677
374,622.03,13.679
373,622.03,13.681
375,622.03,13.683
373,622.03,13.684
374,622.03,13.686
372,622.03,13.688
371,622.03,13.689
373,622.03,13.691
373,622.03,13.693
373,621.27,13.694
374,622.03,13.696
373,622.03,13.698
372,622.03,13.699
374,622.03,13.701
372,622.03,13.703
372,622.03,13.704
373,621.27,13.706
373,621.27,13.708
373,621.27,13.709
374,622.03,13.711
373,621.27,13.713
373,622.03,13.714
373,622.03,13.716
376,622.03,13.718
373,622.03,13.719
372,622.03,13.722
373,621.27,13.724
373,622.03,13.725
373,621.27,13.727
373,622.03,13.729
373,621.27,13.73
373,621.27,13.732
373,621.27,13.734
374,621.27,13.735
376,622.03,13.737
373,622.03,13.739
373,622.03,13.74
373,621.27,13.742
379,621.27,13.744
373,622.03,13.745
374,621.27,13.747
373,622.03,13.748
372,621.27,13.75
378,621.27,13.752
372,622.03,13.753
377,622.03,13.755
373,622.03,13.757
373,621.27,13.758
375,621.27,13.76
371,621.27,13.762
371,622.03,13.763
373,622.03,13.766
373,621.27,13.768
373,621.27,13.769
372,622.03,13.771
373,622.03,13.773
369,621.27,13.774
373,621.27,13.776
374,622.03,13.778
373,621.27,13.779
373,621.27,13.781
373,621.27,13.783
373,621.27,13.784
372,621.27,13.786
373,621.27,13.788
373,621.27,13.789
371,621.27,13.791
377,621.27,13.793
373,621.27,13.794
378,621.27,13.796
373,621.27,13.798
372,621.27,13.799
374,621.27,13.801
373,621.27,13.803
373,621.27,13.804
373,621.27,13.807
374,621.27,13.809
373,621.27,13.81
372,621.27,13.812
373,621.27,13.814
376,621.27,13.815
373,621.27,13.817
374,621.27,13.819
373,621.27,13.82
373,621.27,13.822
377,621.27,13.824
373,621.27,13.825
373,622.03,13.827
372,621.27,13.829
371,621.27,13.83
373,621.27,13.832
373,621.27,13.834
373,621.27,13.835
373,621.27,13.837
373,621.27,13.838
376,621.27,13.84
373,621.27,13.842
373,621.27,13.843
372,621.27,13.845
377,621.27,13.847
373,621.27,13.848
373,621.27,13.851
370,621.27,13.853
373,621.27,13.854
373,621.27,13.856
373,621.27,13.858
373,621.27,13.859
373,621.27,13.861
374,621.27,13.863
373,621.27,13.864
372,621.27,13.866
373,621.27,13.868
372,621.27,13.869
372,621.27,13.871
369,621.27,13.873
370,621.27,13.874
370,621.27,13.876
373,620.5,13.878
373,621.27,13.879
371,621.27,13.881
373,620.5,13.883
374,621.27,13.884
376,621.27,13.886
376,621.27,13.888
373,621.27,13.889
371,621.27,13.891
373,621.27,13.894
373,621.27,13.895
373,621.27,13.897
372,621.27,13.899
373,621.27,13.9
373,621.27,13.902
372,621.27,13.904
373,620.5,13.905
372,621.27,13.907
375,621.27,13.909
373,620.5,13.91
374,621.27,13.912
373,620.5,13.914
373,620.5,13.915
373,620.5,13.917
372,621.27,13.919
372,620.5,13.92
373,621.27,13.922
372,621.27,13.923
373,620.5,13.925
373,621.27,13.927
372,620.5,13.928
372,620.5,13.93
373,620.5,13.932
373,621.27,13.933
374,621.27,13.936
372,621.27,13.938
373,621.27,13.939
374,621.27,13.941
373,621.27,13.943
373,621.27,13.944
372,620.5,13.946
372,621.27,13.948
373,621.27,13.949
373,620.5,13.951
373,621.27,13.953
371,621.27,13.954
372,621.27,13.956
372,621.27,13.958
372,621.27,13.959
374,620.5,13.961
372,620.5,13.963
372,620.5,13.964
376,620.5,13.966
373,620.5,13.968
372,621.27,13.969
372,621.27,13.971
370,621.27,13.973
372,621.27,13.974
370,621.27,13.976
372,621.27,13.979
372,621.27,13.98
373,620.5,13.982
372,621.27,13.984
373,621.27,13.985
372,620.5,13.987
373,620.5,13.989
372,620.5,13.99
372,621.27,13.992
373,621.27,13.994
372,621.27,13.995
372,620.5,13.997
372,620.5,13.999
377,621.27,14
375,620.5,14.002
375,620.5,14.004
375,620.5,14.005
375,620.5,14.007
375,621.27,14.008
377,620.5,14.01
374,620.5,14.012
373,621.27,14.013
371,621.27,14.015
374,622.8,14.017
374,622.8,14.018
374,622.8,14.021
375,624.33,14.023
377,624.33,14.024
375,625.09,14.026
375,625.86,14.028
377,626.62,14.029
376,626.62,14.031
378,627.39,14.033
378,626.62,14.034
377,626.62,14.036
376,625.86,14.038
378,625.09,14.039
376,625.09,14.041
376,624.33,14.043
376,624.33,14.044
376,625.09,14.046
376,625.86,14.048
376,625.86,14.049
380,626.62,14.051
379,626.62,14.053
377,626.62,14.054
377,626.62,14.056
377,625.86,14.058
378,625.09,14.059
376,625.09,14.061
376,625.09,14.064
375,625.09,14.065
376,624.33,14.067
377,625.09,14.069
377,625.86,14.07
376,625.86,14.072
376,625.86,14.074
377,626.62,14.075
373,625.86,14.077
376,626.62,14.079
376,625.09,14.08
376,625.09,14.082
375,625.09,14.084
374,624.33,14.085
376,625.09,14.087
375,625.09,14.089
376,625.09,14.09
376,626.62,14.092
377,625.86,14.094
376,625.86,14.095
377,625.86,14.097
377,625.86,14.098
372,625.09,14.1
376,625.09,14.102
375,625.09,14.103
374,625.09,14.106
376,625.09,14.108
377,625.09,14.109
376,625.09,14.111
376,625.86,14.113
377,625.86,14.114
376,625.86,14.116
376,625.86,14.118
376,625.86,14.119
376,625.09,14.121
375,625.09,14.123
376,625.09,14.124
376,625.09,14.126
374,625.09,14.128
376,625.09,14.129
378,625.09,14.131
377,625.09,14.133
375,625.86,14.134
377,625.86,14.136
377,625.86,14.138
375,625.86,14.139
376,625.09,14.141
375,625.09,14.143
373,625.09,14.144
376,625.09,14.146
376,625.09,14.149
375,625.09,14.15
375,625.09,14.152
376,625.09,14.154
377,625.09,14.155
375,625.09,14.157
377,625.09,14.159
376,625.09,14.16
377,626.62,14.162
376,625.09,14.164
376,625.09,14.165
376,625.09,14.167
376,625.09,14.169
377,625.09,14.17
380,625.09,14.172
374,625.09,14.174
376,625.09,14.175
376,625.09,14.177
376,625.86,14.179
376,625.09,14.18
376,625.09,14.182
373,625.09,14.183
376,625.09,14.185
372,625.09,14.187
375,624.33,14.188
375,625.09,14.191
376,625.09,14.193
376,625.09,14.194
376,625.09,14.196
378,625.09,14.198
378,625.09,14.199
376,625.09,14.201
376,625.09,14.203
376,625.09,14.204
376,625.09,14.206
376,625.09,14.208
375,625.09,14.209
372,624.33,14.211
376,625.09,14.213
376,625.09,14.214
376,625.09,14.216
375,625.09,14.218
376,625.09,14.219
376,625.09,14.221
374,625.09,14.223
377,625.09,14.224
376,624.33,14.226
376,625.09,14.228
376,624.33,14.229
374,625.09,14.231
378,624.33,14.234
375,624.33,14.235
376,624.33,14.237
372,625.09,14.239
377,624.33,14.24
376,625.09,14.242
376,625.09,14.244
376,625.09,14.245
374,625.09,14.247
378,624.33,14.249
376,625.09,14.25
374,625.09,14.252
376,625.09,14.254
381,624.33,14.255
376,625.09,14.257
374,625.09,14.259
376,624.33,14.26
377,625.09,14.262
376,625.09,14.264
378,624.33,14.265
380,624.33,14.267
378,625.09,14.269
376,624.33,14.27
376,624.33,14.272
375,624.33,14.273
373,625.09,14.275
381,624.33,14.278
376,625.09,14.279
377,625.09,14.281
375,624.33,14.283
376,625.09,14.284
376,624.33,14.286
377,624.33,14.288
376,625.09,14.289
375,625.09,14.291
376,625.09,14.293
376,625.09,14.294
376,624.33,14.296
377,625.09,14.298
376,624.33,14.299
376,624.33,14.301
373,624.33,14.303
376,624.33,14.304
376,624.33,14.306
376,624.33,14.308
376,624.33,14.309
375,624.33,14.311
376,624.33,14.313
376,625.09,14.314
380,624.33,14.316
376,625.09,14.319
374,624.33,14.32
377,624.33,14.322
376,624.33,14.324
375,624.33,14.325
376,625.09,14.327
376,624.33,14.329
376,624.33,14.33
374,624.33,14.332
377,624.33,14.334
376,624.33,14.335
379,624.33,14.337
375,624.33,14.339
375,624.33,14.34
376,624.33,14.342
376,624.33,14.344
376,624.33,14.345
377,624.33,14.347
376,624.33,14.349
374,625.86,14.35
375,624.33,14.352
375,624.33,14.354
373,624.33,14.355
379,624.33,14.357
371,624.33,14.358
372,624.33,14.36
374,624.33,14.363
375,624.33,14.364
375,624.33,14.366
376,624.33,14.368
376,624.33,14.369
375,624.33,14.371
375,624.33,14.373
375,624.33,14.374
375,624.33,14.376
374,624.33,14.378
376,624.33,14.379
375,624.33,14.381
376,624.33,14.383
376,624.33,14.384
376,624.33,14.386
375,624.33,14.388
375,624.33,14.389
375,624.33,14.391
375,624.33,14.393
374,624.33,14.394
375,624.33,14.396
373,624.33,14.398
376,624.33,14.399
376,624.33,14.401
372,624.33,14.403
372,624.33,14.405
374,624.33,14.407
376,624.33,14.409
376,624.33,14.41
374,624.33,14.412
375,624.33,14.414
375,624.33,14.415
375,624.33,14.417
376,624.33,14.419
376,625.09,14.42
375,624.33,14.422
374,624.33,14.424
375,624.33,14.425
375,624.33,14.427
375,624.33,14.429
375,624.33,14.43
375,624.33,14.432
376,624.33,14.434
375,624.33,14.435
376,624.33,14.437
375,623.56,14.439
375,624.33,14.44
373,624.33,14.442
375,624.33,14.443
376,624.33,14.445
375,624.33,14.448
375,623.56,14.449
375,624.33,14.451
376,624.33,14.453
375,624.33,14.454
374,624.33,14.456
376,624.33,14.458
375,624.33,14.459
376,624.33,14.461
375,624.33,14.463
375,623.56,14.464
375,624.33,14.466
375,624.33,14.468
373,623.56,14.469
373,624.33,14.471
375,624.33,14.473
375,624.33,14.474
375,624.33,14.476
374,624.33,14.478
375,624.33,14.479
375,624.33,14.481
375,624.33,14.483
377,624.33,14.484
375,624.33,14.486
375,623.56,14.488
372,624.33,14.49
376,623.56,14.492
375,624.33,14.494
375,624.33,14.495
375,624.33,14.497
376,624.33,14.499
375,624.33,14.5
378,624.33,14.502
378,623.56,14.504
376,624.33,14.505
377,624.33,14.507
378,623.56,14.509
378,624.33,14.51
377,623.56,14.512
375,624.33,14.514
376,625.09,14.515
372,625.09,14.517
377,625.86,14.519
372,625.86,14.52
376,625.86,14.522
378,626.62,14.524
378,627.39,14.525
380,628.15,14.527
379,628.92,14.529
381,629.68,14.53
384,629.68,14.533
379,628.92,14.534
380,628.92,14.536
379,628.15,14.538
378,627.39,14.539
378,626.62,14.541
378,626.62,14.543
377,626.62,14.544
374,627.39,14.546
379,627.39,14.548
379,628.15,14.549
379,628.92,14.551
379,628.92,14.553
380,628.15,14.554
377,628.92,14.556
379,627.39,14.558
378,627.39,14.559
377,627.39,14.561
378,626.62,14.563
379,627.39,14.564
378,627.39,14.566
378,627.39,14.568
382,627.39,14.569
377,628.15,14.571
382,628.92,14.573
379,628.92,14.575
380,628.15,14.577
378,628.15,14.579
378,627.39,14.58
378,627.39,14.582
378,627.39,14.584
377,627.39,14.585
378,627.39,14.587
378,627.39,14.589
378,627.39,14.59
378,628.15,14.592
378,628.15,14.594
378,628.15,14.595
377,627.39,14.597
378,628.15,14.599
379,627.39,14.6
380,627.39,14.602
378,627.39,14.604
378,627.39,14.605
377,627.39,14.607
374,628.15,14.609
379,627.39,14.61
377,627.39,14.612
379,627.39,14.614
374,628.15,14.615
378,628.15,14.618
381,628.15,14.619
379,627.39,14.621
378,627.39,14.623
377,627.39,14.624
378,626.62,14.626
377,627.39,14.628
378,627.39,14.629
378,627.39,14.631
378,627.39,14.633
379,627.39,14.634
378,627.39,14.636
379,627.39,14.638
377,627.39,14.639
378,627.39,14.641
378,627.39,14.643
378,627.39,14.644
379,627.39,14.646
378,627.39,14.648
377,627.39,14.649
377,627.39,14.651
378,627.39,14.653
378,627.39,14.654
378,628.15,14.656
378,627.39,14.658
378,627.39,14.659
378,627.39,14.662
378,627.39,14.664
379,627.39,14.665
377,627.39,14.667
377,626.62,14.669
378,627.39,14.67
377,627.39,14.672
377,627.39,14.674
380,627.39,14.675
378,627.39,14.677
378,627.39,14.679
378,627.39,14.68
379,627.39,14.682
378,626.62,14.684
378,627.39,14.685
378,627.39,14.687
378,627.39,14.689
378,627.39,14.69
377,627.39,14.692
378,627.39,14.694
378,627.39,14.695
378,627.39,14.697
377,627.39,14.699
378,627.39,14.7
378,627.39,14.703
378,627.39,14.705
382,626.62,14.706
378,627.39,14.708
377,627.39,14.709
378,627.39,14.711
374,627.39,14.713
378,627.39,14.714
378,627.39,14.716
378,627.39,14.718
379,627.39,14.719
378,627.39,14.721
377,627.39,14.723
379,627.39,14.724
378,626.62,14.726
378,627.39,14.728
377,627.39,14.729
379,627.39,14.731
379,627.39,14.733
378,627.39,14.734
377,626.62,14.736
377,627.39,14.738
377,627.39,14.739
375,627.39,14.741
378,627.39,14.743
379,627.39,14.744
378,627.39,14.747
378,627.39,14.749
378,627.39,14.75
374,627.39,14.752
378,627.39,14.754
383,627.39,14.755
377,627.39,14.757
378,627.39,14.759
378,626.62,14.76
380,627.39,14.762
378,627.39,14.764
378,627.39,14.765
377,627.39,14.767
380,627.39,14.769
379,627.39,14.77
376,627.39,14.772
375,626.62,14.774
378,626.62,14.775
378,627.39,14.777
377,627.39,14.779
378,626.62,14.78
375,627.39,14.782
378,627.39,14.784
379,626.62,14.785
379,627.39,14.787
378,627.39,14.79
377,627.39,14.791
381,626.62,14.793
375,626.62,14.794
382,626.62,14.796
381,627.39,14.798
378,627.39,14.799
378,626.62,14.801
378,627.39,14.803
378,627.39,14.804
377,627.39,14.806
377,626.62,14.808
377,626.62,14.809
378,626.62,14.811
378,626.62,14.813
379,626.62,14.814
375,626.62,14.816
381,627.39,14.818
378,626.62,14.819
377,627.39,14.821
378,627.39,14.823
377,627.39,14.824
377,627.39,14.826
377,627.39,14.828
378,626.62,14.829
378,627.39,14.832
378,627.39,14.834
379,626.62,14.835
378,626.62,14.837
377,626.62,14.839
377,626.62,14.84
377,626.62,14.842
378,626.62,14.844
378,627.39,14.845
377,626.62,14.847
380,626.62,14.849
378,626.62,14.85
378,626.62,14.852
378,627.39,14.854
376,627.39,14.855
377,626.62,14.857
378,626.62,14.859
377,626.62,14.86
378,627.39,14.862
378,626.62,14.864
378,626.62,14.865
378,627.39,14.867
378,626.62,14.869
377,626.62,14.87
376,626.62,14.872
378,626.62,14.875
374,627.39,14.876
376,626.62,14.878
377,627.39,14.879
378,626.62,14.881
378,627.39,14.883
378,626.62,14.884
381,626.62,14.886
377,626.62,14.888
377,626.62,14.889
378,626.62,14.891
378,626.62,14.893
379,626.62,14.894
377,626.62,14.896
378,626.62,14.898
377,626.62,14.899
377,626.62,14.901
378,626.62,14.903
376,626.62,14.904
376,626.62,14.906
378,626.62,14.908
377,626.62,14.909
378,626.62,14.911
378,626.62,14.913
377,626.62,14.914
373,626.62,14.917
377,626.62,14.919
377,626.62,14.92
377,626.62,14.922
377,626.62,14.924
377,626.62,14.925
382,626.62,14.927
377,626.62,14.929
380,626.62,14.93
380,626.62,14.932
378,626.62,14.934
377,626.62,14.935
378,626.62,14.937
377,626.62,14.939
377,626.62,14.94
378,626.62,14.942
378,626.62,14.944
378,626.62,14.945
377,626.62,14.947
377,626.62,14.949
377,626.62,14.95
376,626.62,14.952
378,626.62,14.954
376,626.62,14.955
376,626.62,14.957
377,626.62,14.96
378,626.62,14.961
378,626.62,14.963
377,626.62,14.965
377,626.62,14.966
377,626.62,14.968
378,626.62,14.969
378,626.62,14.971
376,626.62,14.973
378,626.62,14.974
377,626.62,14.976
377,626.62,14.978
376,626.62,14.979
378,626.62,14.981
376,626.62,14.983
377,626.62,14.984
377,626.62,14.986
382,626.62,14.988
376,626.62,14.989
378,626.62,14.991
377,626.62,14.993
377,626.62,14.994
378,626.62,14.996
375,626.62,14.998
374,626.62,14.999
373,626.62,15.002
380,626.62,15.004
379,626.62,15.005
379,626.62,15.007
380,626.62,15.009
381,626.62,15.01
382,626.62,15.012
378,626.62,15.014
377,627.39,15.015
377,626.62,15.017
379,627.39,15.019
379,627.39,15.02
375,628.15,15.022
379,628.15,15.024
378,628.92,15.025
379,628.92,15.027
380,630.45,15.029
381,630.45,15.03
380,630.45,15.032
382,629.68,15.034
381,628.92,15.035
379,628.92,15.037
378,628.15,15.039
379,628.15,15.04
379,628.15,15.042
380,628.15,15.045
379,628.15,15.046
380,628.92,15.048
382,629.68,15.05
379,629.68,15.051
378,629.68,15.053
381,629.68,15.054
383,629.68,15.056
380,628.92,15.058
379,628.15,15.059
379,628.92,15.061
377,628.15,15.063
378,628.92,15.064
379,628.15,15.066
378,628.92,15.068
380,628.92,15.069
380,629.68,15.071
379,629.68,15.073
380,629.68,15.074
380,628.92,15.076
379,628.92,15.078
379,628.92,15.079
379,628.92,15.081
379,628.15,15.083
379,628.15,15.084
379,628.15,15.087
379,628.92,15.089
378,628.92,15.09
380,629.68,15.092
383,629.68,15.094
379,628.92,15.095
380,628.92,15.097
379,628.92,15.099
377,628.92,15.1
379,628.15,15.102
380,628.15,15.104
377,628.15,15.105
379,628.92,15.107
378,628.15,15.109
379,628.92,15.11
383,628.92,15.112
379,628.92,15.114
378,628.92,15.115
379,628.92,15.117
380,628.92,15.119
376,628.92,15.12
379,628.92,15.122
377,628.15,15.124
379,628.92,15.125
378,628.15,15.127
379,628.92,15.13
379,628.92,15.131
379,628.92,15.133
381,628.92,15.135
379,628.92,15.136
377,628.92,15.138
380,628.92,15.14
378,628.92,15.141
381,628.92,15.143
379,628.92,15.144
378,628.15,15.146
378,628.92,15.148
382,628.15,15.149
379,628.92,15.151
379,628.92,15.153
381,628.92,15.154
379,628.92,15.156
379,628.15,15.158
380,628.15,15.159
380,628.92,15.161
381,628.92,15.163
379,628.15,15.164
378,628.15,15.166
379,628.15,15.168
379,628.15,15.169
379,628.92,15.171
378,628.92,15.174
379,628.15,15.175
379,628.92,15.177
380,628.92,15.179
377,628.92,15.18
380,628.92,15.182
375,628.15,15.184
379,628.92,15.185
379,628.92,15.187
379,628.92,15.189
379,628.92,15.19
380,628.15,15.192
377,628.92,15.194
379,628.92,15.195
379,628.92,15.197
379,628.92,15.199
379,628.15,15.2
379,628.92,15.202
379,628.15,15.204
379,628.15,15.205
378,628.92,15.207
381,628.15,15.209
379,628.15,15.21
380,628.15,15.212
381,628.15,15.215
380,628.15,15.216
379,628.92,15.218
379,628.92,15.22
378,628.15,15.221
379,628.92,15.223
378,628.92,15.225
379,628.92,15.226
379,628.15,15.228
384,628.15,15.229
379,628.15,15.231
382,628.15,15.233
379,628.15,15.234
380,628.15,15.236
378,628.15,15.238
383,628.15,15.239
381,628.92,15.241
379,628.92,15.243
379,628.92,15.244
379,628.15,15.246
379,628.15,15.248
379,628.15,15.249
380,628.15,15.251
378,628.15,15.253
378,628.15,15.254
378,628.15,15.256
379,628.15,15.259
379,628.15,15.26
377,628.15,15.262
379,628.15,15.264
383,628.15,15.265
378,628.15,15.267
379,628.15,15.269
379,628.15,15.27
379,628.15,15.272
375,628.15,15.274
378,628.15,15.275
379,628.15,15.277
381,628.15,15.279
379,628.15,15.28
379,628.15,15.282
379,628.15,15.284
379,628.15,15.285
380,628.15,15.287
378,628.92,15.289
379,628.15,15.29
378,628.15,15.292
382,628.15,15.294
378,628.15,15.295
378,628.15,15.297
379,628.15,15.299
378,628.15,15.301
378,628.15,15.303
379,628.15,15.305
378,628.15,15.306
380,628.92,15.308
379,628.15,15.31
380,628.15,15.311
379,628.15,15.313
379,628.92,15.314
378,628.15,15.316
378,628.15,15.318
377,628.15,15.319
379,628.15,15.321
378,628.15,15.323
380,628.15,15.324
379,628.15,15.326
378,628.15,15.328
377,628.15,15.329
379,628.15,15.331
378,628.15,15.333
379,628.15,15.334
378,628.15,15.336
379,628.15,15.338
379,628.15,15.339
379,628.15,15.341
378,628.15,15.344
379,628.92,15.345
383,628.15,15.347
379,628.15,15.349
378,628.15,15.35
379,628.15,15.352
381,628.15,15.354
378,628.15,15.355
378,628.15,15.357
379,628.15,15.359
380,628.15,15.36
379,628.15,15.362
379,628.15,15.364
378,628.15,15.365
378,628.15,15.367
379,628.15,15.369
379,628.15,15.37
381,628.15,15.372
381,628.15,15.374
379,628.15,15.375
379,628.15,15.377
379,628.15,15.379
379,628.15,15.38
379,628.15,15.382
378,628.92,15.384
379,628.15,15.386
379,627.39,15.388
379,627.39,15.39
379,628.15,15.391
378,628.15,15.393
378,628.15,15.395
377,628.15,15.396
379,628.15,15.398
378,628.15,15.4
378,628.15,15.401
379,628.15,15.403
377,628.15,15.404
379,628.15,15.406
378,628.15,15.408
378,628.15,15.409
379,628.15,15.411
380,628.15,15.413
379,628.15,15.414
379,628.15,15.416
376,628.15,15.418
378,628.15,15.419
379,628.15,15.421
379,627.39,15.423
378,628.15,15.424
379,628.15,15.426
378,628.15,15.429
378,628.15,15.43
379,628.15,15.432
374,628.15,15.434
379,628.15,15.435
378,628.15,15.437
378,628.15,15.439
377,628.15,15.44
379,627.39,15.442
379,627.39,15.444
378,628.15,15.445
381,628.15,15.447
379,628.15,15.449
382,628.15,15.45
375,628.15,15.452
381,628.92,15.454
378,628.15,15.455
379,628.15,15.457
378,627.39,15.459
379,628.15,15.46
379,628.15,15.462
378,628.15,15.464
379,628.15,15.465
382,628.15,15.467
378,628.15,15.469
379,628.15,15.471
375,627.39,15.473
378,628.15,15.475
379,627.39,15.476
378,628.15,15.478
379,628.15,15.48
377,627.39,15.481
383,628.15,15.483
378,627.39,15.485
379,627.39,15.486
379,628.15,15.488
379,627.39,15.489
379,628.15,15.491
378,628.15,15.493
382,628.15,15.494
379,627.39,15.496
379,627.39,15.498
378,627.39,15.499
378,627.39,15.501
378,628.15,15.503
382,627.39,15.504
381,627.39,15.506
381,628.15,15.508
382,627.39,15.509
380,627.39,15.511
376,627.39,15.514
379,627.39,15.515
379,628.15,15.517
379,628.15,15.519
379,628.15,15.52
380,628.92,15.522
378,628.92,15.524
381,629.68,15.525
378,629.68,15.527
379,631.22,15.529
381,631.22,15.53
381,631.22,15.532
381,631.22,15.534
381,630.45,15.535
381,630.45,15.537
380,629.68,15.539
380,628.92,15.54
380,629.68,15.542
380,629.68,15.544
380,629.68,15.545
380,630.45,15.547
380,630.45,15.549
378,630.45,15.55
381,631.22,15.552
381,630.45,15.554
380,630.45,15.555
381,629.68,15.558
381,629.68,15.56
381,629.68,15.561
380,629.68,15.563
379,629.68,15.565
380,629.68,15.566
379,629.68,15.568
381,630.45,15.57
381,630.45,15.571
380,630.45,15.573
381,630.45,15.575
380,629.68,15.576
381,629.68,15.578
380,629.68,15.579
380,629.68,15.581
380,629.68,15.583
380,629.68,15.584
380,629.68,15.586
380,629.68,15.588
381,630.45,15.589
380,630.45,15.591
380,630.45,15.593
381,630.45,15.594
383,630.45,15.596
380,630.45,15.599
382,629.68,15.6
380,629.68,15.602
382,628.92,15.604
381,628.92,15.605
382,629.68,15.607
383,630.45,15.609
382,629.68,15.61
379,629.68,15.612
378,630.45,15.614
380,629.68,15.615
381,629.68,15.617
378,629.68,15.619
380,630.45,15.62
380,629.68,15.622
380,629.68,15.624
380,629.68,15.625
378,629.68,15.627
380,629.68,15.629
380,629.68,15.63
380,629.68,15.632
380,629.68,15.634
380,629.68,15.635
375,629.68,15.637
379,629.68,15.639
379,629.68,15.64
380,630.45,15.643
381,628.92,15.645
380,629.68,15.646
380,629.68,15.648
380,629.68,15.65
380,629.68,15.651
382,629.68,15.653
380,629.68,15.655
380,629.68,15.656
380,629.68,15.658
380,629.68,15.66
384,629.68,15.661
380,629.68,15.663
380,629.68,15.664
380,629.68,15.666
380,629.68,15.668
381,628.92,15.669
380,629.68,15.671
379,629.68,15.673
379,629.68,15.674
378,630.45,15.676
381,629.68,15.678
381,630.45,15.679
380,629.68,15.681
380,629.68,15.683
381,629.68,15.685
380,629.68,15.687
378,629.68,15.689
379,629.68,15.69
380,628.92,15.692
380,629.68,15.694
380,629.68,15.695
380,629.68,15.697
380,629.68,15.699
380,629.68,15.7
378,629.68,15.702
381,629.68,15.704
379,629.68,15.705
