349,630.45,9.251
348,631.22,9.253
348,630.45,9.254
348,630.45,9.256
349,630.45,9.258
349,630.45,9.259
350,630.45,9.261
349,629.68,9.262
348,630.45,9.264
349,630.45,9.265
348,630.45,9.267
350,630.45,9.269
347,630.45,9.27
348,630.45,9.272
349,630.45,9.273
349,630.45,9.275
349,630.45,9.277
349,630.45,9.278
348,630.45,9.28
349,630.45,9.281
349,630.45,9.283
349,630.45,9.284
348,630.45,9.286
348,630.45,9.288
349,630.45,9.29
349,630.45,9.292
349,630.45,9.293
349,629.68,9.295
349,630.45,9.296
349,630.45,9.298
349,630.45,9.3
348,630.45,9.301
348,630.45,9.303
349,630.45,9.304
350,630.45,9.306
348,629.68,9.307
349,630.45,9.309
348,630.45,9.311
348,630.45,9.312
350,630.45,9.314
348,630.45,9.315
349,630.45,9.317
349,629.68,9.319
348,630.45,9.32
348,630.45,9.322
351,630.45,9.323
348,630.45,9.325
345,630.45,9.326
349,630.45,9.328
348,630.45,9.33
349,629.68,9.332
351,630.45,9.334
349,630.45,9.335
348,630.45,9.337
349,630.45,9.338
349,630.45,9.34
350,629.68,9.342
350,630.45,9.343
349,630.45,9.345
347,630.45,9.346
349,629.68,9.348
349,630.45,9.349
350,629.68,9.351
348,630.45,9.353
349,630.45,9.354
348,630.45,9.356
353,630.45,9.357
349,630.45,9.359
349,629.68,9.361
349,630.45,9.362
348,630.45,9.364
348,630.45,9.365
349,630.45,9.367
349,630.45,9.368
347,630.45,9.37
348,629.68,9.372
348,629.68,9.373
348,629.68,9.376
348,630.45,9.377
348,630.45,9.379
348,630.45,9.38
348,630.45,9.382
348,630.45,9.384
349,630.45,9.385
348,630.45,9.387
345,630.45,9.388
348,630.45,9.39
349,630.45,9.391
346,630.45,9.393
348,629.68,9.395
348,629.68,9.396
345,630.45,9.398
350,630.45,9.399
349,629.68,9.401
348,629.68,9.403
348,630.45,9.404
348,630.45,9.406
347,629.68,9.407
349,630.45,9.409
348,630.45,9.41
348,630.45,9.412
354,629.68,9.414
348,630.45,9.415
349,630.45,9.418
347,629.68,9.419
350,629.68,9.421
352,630.45,9.422
351,629.68,9.424
349,629.68,9.426
348,629.68,9.427
345,630.45,9.429
347,629.68,9.43
348,630.45,9.432
349,630.45,9.433
348,629.68,9.435
349,629.68,9.437
348,629.68,9.438
352,629.68,9.44
348,629.68,9.441
348,630.45,9.443
348,629.68,9.445
349,629.68,9.446
348,629.68,9.448
347,629.68,9.449
348,629.68,9.451
348,629.68,9.452
348,629.68,9.454
345,629.68,9.456
349,630.45,9.457
349,629.68,9.46
348,629.68,9.461
348,629.68,9.463
348,629.68,9.464
350,629.68,9.466
348,629.68,9.468
348,629.68,9.469
348,629.68,9.471
349,629.68,9.472
351,629.68,9.474
352,630.45,9.475
348,629.68,9.477
348,629.68,9.479
348,629.68,9.48
348,629.68,9.482
349,629.68,9.483
349,629.68,9.485
348,629.68,9.487
348,629.68,9.488
347,629.68,9.49
348,629.68,9.491
349,629.68,9.493
349,629.68,9.494
350,629.68,9.496
346,629.68,9.498
349,629.68,9.499
348,629.68,9.501
349,629.68,9.503
351,629.68,9.505
349,629.68,9.506
351,629.68,9.508
349,629.68,9.51
350,629.68,9.511
351,630.45,9.513
347,629.68,9.514
348,629.68,9.516
346,629.68,9.517
350,630.45,9.519
349,630.45,9.521
355,631.22,9.522
350,631.22,9.524
349,631.98,9.525
350,633.51,9.527
351,633.51,9.529
350,634.28,9.53
348,633.51,9.532
351,632.75,9.533
351,632.75,9.535
351,631.98,9.536
349,631.22,9.538
348,630.45,9.54
349,630.45,9.541
349,631.98,9.543
350,631.98,9.544
350,631.98,9.547
351,632.75,9.548
351,633.51,9.55
350,634.28,9.552
348,632.75,9.553
346,631.98,9.555
348,631.98,9.556
349,631.98,9.558
347,631.22,9.56
350,630.45,9.561
351,631.22,9.563
348,631.98,9.564
350,631.98,9.566
350,632.75,9.567
351,632.75,9.569
349,632.75,9.571
351,632.75,9.572
352,632.75,9.574
350,631.22,9.575
349,631.98,9.577
350,631.22,9.578
349,631.22,9.58
349,631.22,9.582
349,631.98,9.583
350,631.98,9.585
350,631.98,9.586
350,632.75,9.589
350,632.75,9.59
351,632.75,9.592
350,631.98,9.594
350,631.98,9.595
350,631.98,9.597
348,631.22,9.598
349,631.22,9.6
350,631.22,9.602
350,631.22,9.603
350,632.75,9.605
350,631.98,9.606
350,631.98,9.608
350,631.98,9.609
348,631.98,9.611
347,631.98,9.613
351,631.98,9.614
350,631.98,9.616
350,631.22,9.617
350,631.98,9.619
349,631.22,9.62
351,631.22,9.622
350,631.22,9.624
351,631.98,9.625
351,631.98,9.627
350,632.75,9.628
350,631.98,9.631
350,631.98,9.632
350,631.98,9.634
350,631.98,9.636
348,631.98,9.637
349,631.98,9.639
350,631.98,9.64
350,631.22,9.642
350,631.22,9.644
346,631.22,9.645
348,631.98,9.647
351,631.98,9.648
349,631.98,9.65
353,631.98,9.651
350,631.98,9.653
351,631.22,9.655
350,631.22,9.656
350,631.98,9.658
349,631.22,9.659
350,631.22,9.661
350,631.22,9.662
352,631.98,9.664
350,631.98,9.666
350,631.98,9.667
350,631.98,9.669
350,631.98,9.67
350,631.98,9.672
349,631.22,9.674
349,631.22,9.676
349,631.98,9.678
348,631.22,9.679
348,631.22,9.681
349,631.22,9.682
350,631.22,9.684
350,631.98,9.686
349,631.98,9.687
350,631.98,9.689
350,631.98,9.69
350,631.22,9.692
352,631.22,9.693
350,631.22,9.695
350,631.22,9.697
349,631.98,9.698
350,631.22,9.7
353,631.22,9.701
350,630.45,9.703
349,631.98,9.704
350,631.22,9.706
350,631.22,9.708
352,631.22,9.709
349,631.98,9.711
350,631.22,9.712
351,631.22,9.714
350,631.22,9.716
349,631.98,9.718
350,631.22,9.72
349,631.22,9.721
350,631.22,9.723
350,631.22,9.724
347,631.22,9.726
350,631.22,9.728
351,631.22,9.729
349,631.22,9.731
350,631.22,9.732
348,631.22,9.734
349,631.22,9.735
351,631.22,9.737
348,631.22,9.739
354,631.22,9.74
354,631.22,9.742
353,631.22,9.743
348,631.98,9.745
349,631.22,9.746
352,631.22,9.748
350,631.22,9.75
349,631.22,9.751
350,631.98,9.753
349,631.22,9.754
349,630.45,9.756
349,631.22,9.757
350,631.22,9.76
350,631.22,9.762
350,631.22,9.763
346,631.22,9.765
349,631.22,9.766
350,631.22,9.768
349,631.22,9.77
349,631.22,9.771
349,631.22,9.773
350,631.22,9.774
349,631.22,9.776
349,631.22,9.777
349,631.22,9.779
349,631.22,9.781
350,631.22,9.782
351,631.22,9.784
351,631.22,9.785
349,631.98,9.787
352,631.22,9.788
350,631.22,9.79
349,631.22,9.792
349,631.22,9.793
346,631.22,9.795
349,631.22,9.796
350,631.22,9.798
350,630.45,9.799
348,630.45,9.802
349,631.22,9.804
349,631.22,9.805
349,631.22,9.807
349,631.22,9.808
349,631.22,9.81
349,631.22,9.812
350,631.22,9.813
349,631.22,9.815
352,631.22,9.816
349,631.22,9.818
349,631.22,9.819
349,631.22,9.821
350,631.22,9.823
349,631.22,9.824
349,631.22,9.826
349,631.22,9.827
349,631.22,9.829
347,631.22,9.83
349,631.22,9.832
349,631.22,9.834
350,630.45,9.835
349,631.22,9.837
349,631.22,9.838
349,631.22,9.84
349,630.45,9.842
349,631.22,9.844
350,631.22,9.846
349,630.45,9.847
349,631.22,9.849
349,631.22,9.85
349,630.45,9.852
350,631.22,9.854
354,631.22,9.855
353,631.22,9.857
351,631.22,9.858
349,631.22,9.86
349,631.22,9.861
349,631.22,9.863
349,631.22,9.865
349,630.45,9.866
346,631.22,9.868
347,631.22,9.869
348,631.22,9.871
349,631.22,9.872
349,631.22,9.874
350,631.22,9.876
349,630.45,9.877
349,631.22,9.879
348,631.22,9.88
348,631.22,9.882
349,631.22,9.884
349,630.45,9.885
352,631.22,9.888
348,630.45,9.889
349,630.45,9.891
348,631.22,9.892
348,630.45,9.894
349,631.22,9.896
349,631.22,9.897
346,630.45,9.899
349,630.45,9.9
349,631.22,9.902
348,630.45,9.903
348,631.22,9.905
351,630.45,9.907
349,630.45,9.908
349,631.22,9.91
349,631.22,9.911
346,631.22,9.913
345,630.45,9.914
348,631.22,9.916
347,630.45,9.918
349,630.45,9.919
350,630.45,9.921
349,630.45,9.922
350,631.22,9.924
348,630.45,9.926
349,631.22,9.927
349,631.22,9.93
348,630.45,9.931
346,631.22,9.933
349,630.45,9.934
348,630.45,9.936
352,630.45,9.938
349,631.22,9.939
349,630.45,9.941
349,630.45,9.942
349,631.22,9.944
348,630.45,9.945
348,630.45,9.947
349,630.45,9.949
349,631.22,9.95
350,631.22,9.952
349,630.45,9.953
348,630.45,9.955
348,630.45,9.956
348,630.45,9.958
349,630.45,9.96
349,630.45,9.961
349,631.22,9.963
349,630.45,9.964
349,630.45,9.966
350,630.45,9.968
349,630.45,9.969
348,630.45,9.972
348,630.45,9.973
350,630.45,9.975
349,630.45,9.976
349,630.45,9.978
344,630.45,9.98
349,630.45,9.981
350,630.45,9.983
350,630.45,9.984
348,630.45,9.986
349,630.45,9.987
348,630.45,9.989
355,630.45,9.991
349,630.45,9.992
349,630.45,9.994
349,630.45,9.995
348,630.45,9.997
347,630.45,9.998
350,630.45,10
350,631.22,10.002
351,630.45,10.003
351,630.45,10.005
350,630.45,10.007
351,630.45,10.008
351,630.45,10.01
351,630.45,10.012
349,631.22,10.013
349,631.22,10.016
349,631.22,10.018
350,630.45,10.019
349,631.22,10.021
349,631.22,10.023
350,631.98,10.024
350,632.75,10.026
350,633.51,10.028
351,634.28,10.029
352,635.04,10.031
352,635.04,10.033
351,634.28,10.034
352,633.51,10.036
351,632.75,10.038
350,633.51,10.039
350,632.75,10.041
350,631.98,10.043
350,631.98,10.044
350,632.75,10.046
350,633.51,10.048
352,634.28,10.049
351,634.28,10.051
352,634.28,10.053
351,634.28,10.054
355,633.51,10.056
352,633.51,10.059
351,632.75,10.06
350,632.75,10.062
351,631.98,10.063
350,631.98,10.065
350,632.75,10.067
351,633.51,10.068
351,634.28,10.07
350,634.28,10.072
350,633.51,10.073
351,633.51,10.075
351,632.75,10.077
355,633.51,10.078
350,632.75,10.08
350,632.75,10.082
350,632.75,10.083
350,632.75,10.085
350,632.75,10.087
351,633.51,10.088
351,634.28,10.09
352,634.28,10.092
351,633.51,10.093
351,633.51,10.095
349,632.75,10.097
350,632.75,10.098
351,632.75,10.101
348,631.98,10.103
349,632.75,10.104
350,632.75,10.106
351,632.75,10.108
351,634.28,10.109
357,633.51,10.111
351,633.51,10.113
350,633.51,10.114
350,633.51,10.116
351,632.75,10.118
350,632.75,10.119
350,631.98,10.121
350,632.75,10.123
351,632.75,10.124
351,632.75,10.126
351,632.75,10.128
351,633.51,10.129
351,633.51,10.131
351,633.51,10.133
351,633.51,10.134
350,633.51,10.136
350,632.75,10.138
350,632.75,10.139
350,632.75,10.141
351,632.75,10.144
350,632.75,10.145
352,633.51,10.147
350,633.51,10.148
351,633.51,10.15
350,632.75,10.152
351,633.51,10.153
350,633.51,10.155
349,632.75,10.157
350,631.98,10.158
349,632.75,10.16
350,632.75,10.162
351,632.75,10.163
351,632.75,10.165
351,632.75,10.167
350,633.51,10.168
351,633.51,10.17
350,632.75,10.172
350,632.75,10.173
348,632.75,10.175
351,632.75,10.177
350,632.75,10.178
350,632.75,10.18
356,632.75,10.182
348,632.75,10.183
349,632.75,10.186
350,632.75,10.188
350,632.75,10.189
351,632.75,10.191
350,632.75,10.193
350,632.75,10.194
351,632.75,10.196
351,632.75,10.198
351,632.75,10.199
350,633.51,10.201
350,632.75,10.203
350,632.75,10.204
352,631.98,10.206
350,632.75,10.208
351,632.75,10.209
351,632.75,10.211
350,632.75,10.213
351,632.75,10.214
352,632.75,10.216
350,632.75,10.218
350,632.75,10.219
351,632.75,10.221
350,632.75,10.223
351,632.75,10.224
352,632.75,10.226
349,631.98,10.229
351,632.75,10.23
351,632.75,10.232
350,632.75,10.234
350,632.75,10.235
350,632.75,10.237
353,632.75,10.238
350,631.98,10.24
350,631.98,10.242
354,632.75,10.243
350,632.75,10.245
350,631.98,10.247
350,632.75,10.248
350,632.75,10.25
353,632.75,10.252
350,632.75,10.253
351,632.75,10.255
349,632.75,10.257
350,632.75,10.258
350,632.75,10.26
350,631.98,10.262
351,631.98,10.263
354,632.75,10.265
350,632.75,10.267
351,632.75,10.268
350,632.75,10.271
350,632.75,10.273
351,632.75,10.274
351,632.75,10.276
350,632.75,10.278
350,631.98,10.279
350,632.75,10.281
351,632.75,10.283
350,632.75,10.284
349,632.75,10.286
351,632.75,10.288
350,632.75,10.289
350,632.75,10.291
351,632.75,10.293
350,631.98,10.294
351,631.98,10.296
350,633.51,10.298
351,631.98,10.299
348,631.98,10.301
350,631.98,10.303
350,632.75,10.304
350,632.75,10.306
350,631.98,10.308
350,632.75,10.309
349,632.75,10.311
347,632.75,10.314
350,632.75,10.315
351,632.75,10.317
350,631.98,10.319
354,632.75,10.32
350,631.98,10.322
349,632.75,10.323
350,631.98,10.325
346,631.98,10.327
351,631.98,10.328
349,632.75,10.33
350,632.75,10.332
350,632.75,10.333
351,632.75,10.335
356,631.98,10.337
350,632.75,10.338
348,631.98,10.34
350,631.98,10.342
350,632.75,10.343
349,632.75,10.345
353,631.98,10.347
350,632.75,10.348
350,632.75,10.35
350,631.98,10.352
350,631.98,10.353
350,632.75,10.356
350,631.98,10.358
350,632.75,10.359
350,632.75,10.361
350,631.98,10.363
349,632.75,10.364
350,631.98,10.366
348,633.51,10.368
350,631.98,10.369
350,631.98,10.371
349,631.98,10.373
349,631.98,10.374
350,631.98,10.376
350,632.75,10.378
347,631.98,10.379
351,631.98,10.381
347,631.98,10.383
350,631.98,10.384
350,631.98,10.386
349,631.98,10.388
350,631.98,10.389
349,631.98,10.391
349,632.75,10.393
350,632.75,10.394
351,631.98,10.396
350,632.75,10.399
350,631.98,10.4
350,631.98,10.402
350,631.98,10.404
350,631.98,10.405
348,631.98,10.407
350,631.98,10.409
350,631.98,10.41
350,631.98,10.412
350,631.98,10.413
348,632.75,10.415
350,631.22,10.417
350,631.98,10.418
350,631.98,10.42
350,631.98,10.422
349,631.98,10.423
349,631.98,10.425
350,631.98,10.427
350,631.98,10.428
350,631.98,10.43
349,631.98,10.432
350,631.98,10.433
350,631.98,10.435
350,631.98,10.437
351,631.98,10.438
350,631.98,10.44
352,631.98,10.443
350,631.98,10.444
350,631.98,10.446
350,631.98,10.448
350,632.75,10.449
350,631.98,10.451
349,631.98,10.453
348,631.98,10.454
350,631.98,10.456
355,631.98,10.458
351,631.98,10.459
350,631.98,10.461
351,631.98,10.463
350,631.98,10.464
350,631.98,10.466
351,631.98,10.468
350,632.75,10.469
349,631.98,10.471
349,631.98,10.473
352,631.98,10.474
354,631.98,10.476
350,631.98,10.478
350,631.98,10.479
350,631.22,10.481
345,631.98,10.484
353,631.98,10.485
349,631.98,10.487
350,631.98,10.489
350,631.98,10.49
349,631.98,10.492
346,631.98,10.494
349,631.22,10.495
353,631.98,10.497
350,631.98,10.498
350,631.98,10.5
351,631.98,10.502
355,631.98,10.503
351,631.98,10.505
351,631.98,10.507
351,631.98,10.508
351,631.98,10.51
350,631.22,10.512
349,631.98,10.513
350,631.98,10.515
349,631.98,10.517
350,631.22,10.518
350,631.22,10.52
350,632.75,10.522
351,632.75,10.523
350,633.51,10.525
351,634.28,10.528
352,634.28,10.529
352,635.04,10.531
352,635.81,10.533
352,635.04,10.534
352,634.28,10.536
351,633.51,10.538
351,632.75,10.539
351,632.75,10.541
350,632.75,10.543
351,632.75,10.544
354,633.51,10.546
351,634.28,10.548
349,635.04,10.549
352,635.04,10.551
353,635.04,10.553
351,634.28,10.554
351,634.28,10.556
351,634.28,10.558
352,632.75,10.559
351,633.51,10.561
351,632.75,10.563
352,633.51,10.564
351,633.51,10.566
351,634.28,10.568
352,634.28,10.57
352,634.28,10.572
354,635.04,10.574
352,634.28,10.575
352,633.51,10.577
350,633.51,10.579
351,632.75,10.58
351,633.51,10.582
351,632.75,10.583
350,633.51,10.585
351,633.51,10.587
351,634.28,10.588
351,634.28,10.59
350,634.28,10.592
352,634.28,10.593
350,634.28,10.595
350,633.51,10.597
348,633.51,10.598
347,633.51,10.6
350,633.51,10.602
351,633.51,10.603
353,632.75,10.605
351,633.51,10.607
352,634.28,10.608
352,634.28,10.61
351,634.28,10.613
351,633.51,10.614
352,633.51,10.616
351,633.51,10.618
347,633.51,10.619
349,632.75,10.621
350,633.51,10.623
349,633.51,10.624
351,634.28,10.626
350,633.51,10.628
351,634.28,10.629
349,634.28,10.631
349,633.51,10.633
350,633.51,10.634
351,633.51,10.636
350,633.51,10.638
350,633.51,10.639
350,633.51,10.641
350,633.51,10.643
350,633.51,10.644
351,633.51,10.646
355,634.28,10.648
351,633.51,10.649
352,633.51,10.651
352,633.51,10.653
346,633.51,10.655
350,633.51,10.657
351,632.75,10.659
351,632.75,10.66
351,633.51,10.662
351,633.51,10.664
351,632.75,10.665
355,633.51,10.667
350,633.51,10.669
352,633.51,10.67
349,633.51,10.672
348,633.51,10.673
351,632.75,10.675
353,633.51,10.677
351,633.51,10.678
351,632.75,10.68
351,633.51,10.682
351,633.51,10.683
351,633.51,10.685
350,633.51,10.687
348,633.51,10.688
351,633.51,10.69
351,633.51,10.692
351,633.51,10.693
349,633.51,10.695
350,633.51,10.698
351,633.51,10.699
351,632.75,10.701
350,633.51,10.703
351,633.51,10.704
351,632.75,10.706
351,633.51,10.708
351,633.51,10.709
351,633.51,10.711
354,633.51,10.713
355,632.75,10.714
351,633.51,10.716
353,633.51,10.718
350,632.75,10.719
351,633.51,10.721
350,632.75,10.723
350,632.75,10.724
351,633.51,10.726
349,633.51,10.728
351,633.51,10.729
349,633.51,10.731
353,633.51,10.733
351,632.75,10.734
351,633.51,10.736
350,633.51,10.738
348,632.75,10.74
349,633.51,10.742
351,632.75,10.744
348,634.28,10.745
350,633.51,10.747
351,633.51,10.749
351,632.75,10.75
351,633.51,10.752
350,633.51,10.754
349,633.51,10.755
351,632.75,10.757
351,633.51,10.758
350,632.75,10.76
351,632.75,10.762
351,632.75,10.763
350,633.51,10.765
350,632.75,10.767
352,632.75,10.768
351,633.51,10.77
348,632.75,10.772
354,632.75,10.773
352,633.51,10.775
350,633.51,10.777
349,633.51,10.778
349,632.75,10.78
350,632.75,10.783
351,633.51,10.784
350,633.51,10.786
350,633.51,10.788
348,632.75,10.789
351,632.75,10.791
347,633.51,10.793
351,632.75,10.794
350,633.51,10.796
347,632.75,10.798
349,632.75,10.799
350,633.51,10.801
350,633.51,10.803
350,632.75,10.804
351,632.75,10.806
348,632.75,10.808
351,632.75,10.809
350,633.51,10.811
350,633.51,10.813
351,633.51,10.814
351,633.51,10.816
350,633.51,10.818
351,633.51,10.819
351,632.75,10.821
351,632.75,10.823
351,632.75,10.824
352,632.75,10.827
348,632.75,10.829
350,633.51,10.83
350,632.75,10.832
350,632.75,10.834
351,632.75,10.835
350,632.75,10.837
350,632.75,10.839
350,632.75,10.84
351,632.75,10.842
350,633.51,10.843
351,632.75,10.845
350,632.75,10.847
349,633.51,10.848
350,633.51,10.85
351,632.75,10.852
349,632.75,10.853
350,632.75,10.855
350,632.75,10.857
350,632.75,10.858
351,632.75,10.86
351,633.51,10.862
350,632.75,10.863
351,632.75,10.865
351,633.51,10.868
354,632.75,10.869
352,632.75,10.871
350,632.75,10.873
350,632.75,10.874
350,633.51,10.876
350,632.75,10.878
351,632.75,10.879
352,632.75,10.881
351,632.75,10.883
352,633.51,10.884
350,632.75,10.886
350,633.51,10.888
350,632.75,10.889
350,633.51,10.891
350,632.75,10.893
350,632.75,10.894
352,632.75,10.896
351,632.75,10.898
350,632.75,10.899
349,632.75,10.901
350,632.75,10.903
350,632.75,10.904
351,632.75,10.906
349,632.75,10.908
351,632.75,10.909
350,632.75,10.912
347,631.98,10.914
350,633.51,10.915
350,632.75,10.917
351,632.75,10.919
350,632.75,10.92
350,632.75,10.922
350,632.75,10.924
348,632.75,10.925
350,632.75,10.927
350,632.75,10.929
353,632.75,10.93
351,632.75,10.932
350,631.98,10.933
351,632.75,10.935
351,632.75,10.937
351,633.51,10.938
350,632.75,10.94
350,631.98,10.942
347,632.75,10.943
351,632.75,10.945
352,632.75,10.947
350,632.75,10.948
353,632.75,10.95
349,632.75,10.952
351,632.75,10.954
347,632.75,10.956
348,632.75,10.958
352,632.75,10.959
350,632.75,10.961
350,631.98,10.963
351,632.75,10.964
355,632.75,10.966
349,632.75,10.968
351,632.75,10.969
350,632.75,10.971
348,632.75,10.973
348,632.75,10.974
350,631.98,10.976
350,632.75,10.978
350,632.75,10.979
351,632.75,10.981
350,632.75,10.983
350,632.75,10.984
351,632.75,10.986
355,632.75,10.988
350,632.75,10.989
351,632.75,10.991
349,632.75,10.993
352,632.75,10.994
350,632.75,10.997
348,632.75,10.999
350,632.75,11
351,632.75,11.002
353,633.51,11.004
351,632.75,11.005
351,632.75,11.007
352,632.75,11.009
352,631.98,11.01
351,631.98,11.012
349,632.75,11.014
352,631.98,11.015
349,632.75,11.017
352,631.98,11.018
349,631.98,11.02
350,631.98,11.022
346,632.75,11.023
351,634.28,11.025
351,634.28,11.027
350,634.28,11.028
350,635.81,11.03
352,635.81,11.032
352,635.81,11.033
352,634.28,11.035
351,634.28,11.037
349,633.51,11.039
351,632.75,11.041
351,632.75,11.043
351,633.51,11.044
350,633.51,11.046
351,635.04,11.048
356,635.04,11.049
352,635.04,11.051
348,635.04,11.053
350,634.28,11.054
352,634.28,11.056
350,634.28,11.058
352,633.51,11.059
352,633.51,11.061
350,633.51,11.063
351,633.51,11.064
352,634.28,11.066
351,634.28,11.068
352,635.04,11.069
352,634.28,11.071
351,635.81,11.073
351,634.28,11.074
351,634.28,11.076
351,634.28,11.078
350,633.51,11.079
351,633.51,11.082
351,633.51,11.084
351,633.51,11.085
350,634.28,11.087
351,634.28,11.089
352,634.28,11.09
348,634.28,11.092
352,634.28,11.094
351,634.28,11.095
350,633.51,11.097
350,634.28,11.099
351,633.51,11.1
351,633.51,11.102
351,633.51,11.104
351,633.51,11.105
351,633.51,11.107
351,634.28,11.108
352,634.28,11.11
351,635.04,11.112
351,634.28,11.113
351,634.28,11.115
351,633.51,11.117
348,633.51,11.118
350,633.51,11.12
350,633.51,11.122
351,633.51,11.124
351,633.51,11.126
352,633.51,11.128
353,634.28,11.129
351,634.28,11.131
354,634.28,11.133
351,634.28,11.134
352,634.28,11.136
352,633.51,11.138
350,633.51,11.139
351,633.51,11.141
351,634.28,11.143
351,633.51,11.144
351,633.51,11.146
351,633.51,11.148
354,634.28,11.149
350,634.28,11.151
350,634.28,11.153
352,634.28,11.154
350,633.51,11.156
351,633.51,11.158
351,633.51,11.159
350,633.51,11.161
351,633.51,11.163
351,633.51,11.164
351,634.28,11.167
351,633.51,11.169
351,633.51,11.17
351,633.51,11.172
349,634.28,11.174
351,634.28,11.175
350,633.51,11.177
349,633.51,11.179
351,633.51,11.18
351,633.51,11.182
350,633.51,11.184
351,633.51,11.185
350,634.28,11.187
351,633.51,11.189
350,634.28,11.19
350,633.51,11.192
349,634.28,11.193
351,633.51,11.195
351,633.51,11.197
351,633.51,11.198
350,633.51,11.2
351,633.51,11.202
351,634.28,11.203
351,633.51,11.205
350,634.28,11.207
350,633.51,11.208
350,634.28,11.211
350,633.51,11.213
351,633.51,11.214
351,633.51,11.216
351,633.51,11.218
351,633.51,11.219
351,633.51,11.221
350,633.51,11.223
351,633.51,11.224
350,633.51,11.226
351,633.51,11.228
350,633.51,11.229
351,633.51,11.231
350,633.51,11.233
350,633.51,11.234
352,633.51,11.236
350,633.51,11.238
351,633.51,11.239
351,633.51,11.241
351,633.51,11.243
351,633.51,11.244
351,633.51,11.246
351,633.51,11.248
352,633.51,11.249
346,633.51,11.252
350,633.51,11.254
351,633.51,11.255
350,633.51,11.257
351,633.51,11.259
352,633.51,11.26
353,633.51,11.262
348,633.51,11.264
350,633.51,11.265
351,633.51,11.267
352,633.51,11.269
350,633.51,11.27
350,633.51,11.272
352,633.51,11.274
349,633.51,11.275
354,633.51,11.277
352,633.51,11.278
350,633.51,11.28
350,633.51,11.282
351,633.51,11.283
351,633.51,11.285
352,633.51,11.287
351,633.51,11.288
351,633.51,11.29
351,633.51,11.292
352,633.51,11.293
351,633.51,11.296
350,633.51,11.298
351,633.51,11.299
351,632.75,11.301
352,633.51,11.303
351,633.51,11.304
349,633.51,11.306
351,633.51,11.308
350,633.51,11.309
352,633.51,11.311
351,634.28,11.313
350,633.51,11.314
355,633.51,11.316
350,633.51,11.318
350,633.51,11.319
351,633.51,11.321
350,633.51,11.323
347,633.51,11.324
349,633.51,11.326
351,632.75,11.328
349,633.51,11.329
352,633.51,11.331
350,633.51,11.333
351,633.51,11.334
351,633.51,11.336
349,633.51,11.339
350,633.51,11.34
351,633.51,11.342
351,633.51,11.344
350,633.51,11.345
346,633.51,11.347
350,633.51,11.349
350,633.51,11.35
350,633.51,11.352
346,633.51,11.354
349,633.51,11.355
350,633.51,11.357
350,632.75,11.359
350,633.51,11.36
351,633.51,11.362
349,633.51,11.364
351,633.51,11.365
350,633.51,11.367
351,633.51,11.368
351,633.51,11.37
349,633.51,11.372
350,633.51,11.373
351,633.51,11.375
351,632.75,11.377
351,633.51,11.378
351,632.75,11.381
352,633.51,11.383
348,632.75,11.384
352,633.51,11.386
351,633.51,11.388
350,633.51,11.389
349,633.51,11.391
350,633.51,11.393
351,633.51,11.394
350,633.51,11.396
351,633.51,11.398
354,633.51,11.399
350,634.28,11.401
354,633.51,11.403
348,632.75,11.404
350,633.51,11.406
356,633.51,11.408
350,633.51,11.409
351,633.51,11.411
352,633.51,11.413
351,632.75,11.414
350,632.75,11.416
350,633.51,11.418
350,633.51,11.419
351,633.51,11.421
354,632.75,11.424
350,633.51,11.425
350,633.51,11.427
351,633.51,11.429
350,633.51,11.43
350,632.75,11.432
350,632.75,11.434
350,632.75,11.435
350,632.75,11.437
350,632.75,11.439
350,633.51,11.44
350,633.51,11.442
351,632.75,11.444
350,632.75,11.445
349,632.75,11.447
350,632.75,11.449
350,632.75,11.45
349,632.75,11.452
350,633.51,11.453
351,632.75,11.455
351,633.51,11.457
350,633.51,11.458
351,632.75,11.46
350,633.51,11.462
351,632.75,11.463
349,632.75,11.466
349,633.51,11.468
350,632.75,11.469
350,632.75,11.471
350,632.75,11.473
350,632.75,11.474
350,632.75,11.476
350,633.51,11.478
349,633.51,11.479
349,632.75,11.481
349,632.75,11.483
350,632.75,11.484
350,632.75,11.486
350,632.75,11.488
350,632.75,11.489
350,633.51,11.491
350,632.75,11.493
349,632.75,11.494
351,633.51,11.496
349,632.75,11.498
349,633.51,11.499
350,632.75,11.501
354,632.75,11.503
352,632.75,11.504
352,633.51,11.506
352,632.75,11.509
351,633.51,11.51
349,632.75,11.512
349,632.75,11.514
348,632.75,11.515
351,632.75,11.517
349,632.75,11.519
351,632.75,11.52
350,632.75,11.522
349,632.75,11.524
348,633.51,11.525
351,634.28,11.527
352,635.04,11.529
352,635.81,11.53
351,635.81,11.532
357,635.04,11.534
352,635.04,11.535
352,634.28,11.537
351,632.75,11.539
350,632.75,11.54
350,633.51,11.542
353,633.51,11.543
351,633.51,11.545
354,634.28,11.547
351,635.04,11.548
351,635.04,11.551
351,635.04,11.553
353,635.04,11.554
350,634.28,11.556
351,633.51,11.558
351,633.51,11.559
351,632.75,11.561
350,632.75,11.563
351,633.51,11.564
350,633.51,11.566
350,634.28,11.568
352,634.28,11.569
352,635.04,11.571
351,635.04,11.573
351,634.28,11.574
354,634.28,11.576
353,633.51,11.578
351,633.51,11.579
346,633.51,11.581
350,633.51,11.583
352,633.51,11.584
352,633.51,11.586
351,634.28,11.588
351,635.04,11.589
