264,694,13.264,1
264,694,13.266,1
264,694,13.268,1
264,694,13.27,1
264,694,13.272,1
264,694,13.274,1
263,694,13.276,1
264,694,13.278,1
264,694,13.28,1
264,694,13.282,1
264,694,13.283,1
263,693,13.285,1
263,694,13.287,1
264,694,13.29,1
264,694,13.292,1
263,694,13.294,1
268,694,13.296,1
264,694,13.298,1
263,694,13.3,1
264,694,13.302,1
263,694,13.304,1
264,693,13.305,1
263,693,13.307,1
264,693,13.309,1
263,694,13.311,1
263,694,13.313,1
264,694,13.315,1
265,694,13.317,1
263,694,13.319,1
263,693,13.321,1
265,693,13.323,1
267,693,13.325,1
264,693,13.326,1
261,694,13.328,1
264,694,13.33,1
263,693,13.333,1
259,694,13.335,1
263,693,13.337,1
263,693,13.339,1
262,693,13.341,1
263,694,13.343,1
263,694,13.345,1
264,694,13.347,1
263,694,13.348,1
262,693,13.35,1
263,693,13.352,1
262,693,13.354,1
264,694,13.356,1
263,693,13.358,1
265,693,13.36,1
262,693,13.362,1
263,693,13.364,1
263,693,13.366,1
262,693,13.368,1
264,693,13.369,1
263,693,13.371,1
263,693,13.373,1
263,693,13.376,1
268,693,13.378,1
262,693,13.38,1
267,693,13.382,1
262,693,13.384,1
266,693,13.386,1
263,693,13.388,1
263,693,13.39,1
261,693,13.391,1
261,693,13.393,1
263,693,13.395,1
263,693,13.397,1
262,693,13.399,1
263,693,13.401,1
263,693,13.403,1
263,693,13.405,1
263,693,13.407,1
262,693,13.409,1
262,693,13.411,1
262,693,13.412,1
263,692,13.414,1
263,693,13.416,1
263,693,13.419,1
261,692,13.421,1
262,693,13.423,1
262,693,13.425,1
263,693,13.427,1
262,692,13.429,1
262,693,13.431,1
262,693,13.433,1
263,693,13.434,1
262,693,13.436,1
262,692,13.438,1
264,693,13.44,1
263,692,13.442,1
263,692,13.444,1
263,692,13.446,1
263,692,13.448,1
262,693,13.45,1
263,693,13.452,1
262,693,13.454,1
262,692,13.455,1
263,692,13.457,1
263,692,13.459,1
264,692,13.462,1
261,693,13.464,1
261,692,13.466,1
263,692,13.468,1
261,692,13.47,1
262,693,13.472,1
260,692,13.474,1
262,692,13.476,1
268,692,13.477,1
261,692,13.479,1
264,692,13.481,1
262,692,13.483,1
262,692,13.485,1
262,692,13.487,1
262,692,13.489,1
263,692,13.491,1
263,692,13.493,1
262,692,13.495,1
260,692,13.497,1
261,692,13.498,1
262,692,13.5,1
258,692,13.502,1
267,692,13.505,1
263,692,13.507,1
263,692,13.509,1
263,692,13.511,1
261,692,13.513,1
261,694,13.515,1
262,698,13.517,1
266,700,13.519,1
271,702,13.52,1
270,705,13.522,1
271,707,13.524,1
272,708,13.526,1
274,710,13.528,1
275,712,13.53,1
275,712,13.532,1
274,710,13.534,1
274,709,13.536,1
275,708,13.538,1
271,706,13.54,1
271,705,13.541,1
269,706,13.543,1
274,707,13.546,1
270,708,13.548,1
273,709,13.55,1
274,710,13.552,1
274,710,13.554,1
274,709,13.556,1
272,708,13.558,1
272,707,13.56,1
272,707,13.562,1
272,707,13.563,1
273,707,13.565,1
272,707,13.567,1
273,708,13.569,1
273,709,13.571,1
273,709,13.573,1
273,708,13.575,1
273,708,13.577,1
272,708,13.579,1
272,707,13.581,1
272,707,13.583,1
273,707,13.584,1
272,706,13.586,1
273,707,13.589,1
272,708,13.591,1
277,708,13.593,1
273,708,13.595,1
272,708,13.597,1
270,707,13.599,1
273,707,13.601,1
273,706,13.603,1
272,707,13.605,1
274,706,13.606,1
272,707,13.608,1
273,707,13.61,1
273,707,13.612,1
272,708,13.614,1
273,708,13.616,1
273,708,13.618,1
272,707,13.62,1
271,707,13.622,1
271,707,13.624,1
272,707,13.626,1
272,707,13.627,1
272,706,13.629,1
269,707,13.632,1
272,706,13.634,1
276,707,13.636,1
272,707,13.638,1
273,708,13.64,1
273,707,13.642,1
272,706,13.644,1
272,706,13.646,1
270,706,13.648,1
271,707,13.649,1
272,706,13.651,1
272,706,13.653,1
271,707,13.655,1
275,707,13.657,1
272,707,13.659,1
272,707,13.661,1
272,707,13.663,1
273,706,13.665,1
272,707,13.667,1
273,706,13.669,1
272,706,13.67,1
272,706,13.672,1
272,706,13.675,1
271,707,13.677,1
269,707,13.679,1
271,706,13.681,1
272,706,13.683,1
272,706,13.685,1
271,706,13.687,1
271,706,13.689,1
276,706,13.691,1
271,706,13.692,1
275,706,13.694,1
271,706,13.696,1
270,706,13.698,1
272,706,13.7,1
272,706,13.702,1
273,706,13.704,1
266,706,13.706,1
271,706,13.708,1
272,706,13.71,1
272,706,13.712,1
271,706,13.713,1
268,706,13.715,1
274,706,13.718,1
272,706,13.72,1
271,705,13.722,1
268,705,13.724,1
271,706,13.726,1
272,706,13.728,1
271,706,13.73,1
271,706,13.732,1
272,705,13.734,1
272,705,13.735,1
272,705,13.737,1
270,705,13.739,1
271,705,13.741,1
271,705,13.743,1
271,705,13.745,1
271,706,13.747,1
272,705,13.749,1
272,706,13.751,1
271,706,13.753,1
273,705,13.755,1
273,706,13.756,1
270,705,13.758,1
271,705,13.761,1
270,705,13.763,1
271,705,13.765,1
267,705,13.767,1
272,705,13.769,1
272,705,13.771,1
270,705,13.773,1
272,705,13.775,1
272,705,13.777,1
267,705,13.778,1
271,705,13.78,1
271,706,13.782,1
271,705,13.784,1
271,705,13.786,1
272,706,13.788,1
273,705,13.79,1
273,705,13.792,1
270,705,13.794,1
270,705,13.796,1
271,705,13.798,1
270,705,13.799,1
273,705,13.802,1
271,705,13.804,1
270,705,13.806,1
271,705,13.808,1
271,705,13.81,1
271,705,13.812,1
266,705,13.814,1
269,705,13.816,1
270,705,13.818,1
269,705,13.82,1
271,705,13.821,1
272,705,13.823,1
271,705,13.825,1
271,705,13.827,1
269,705,13.829,1
268,704,13.831,1
270,705,13.833,1
268,705,13.835,1
271,704,13.837,1
270,705,13.839,1
270,705,13.841,1
270,705,13.842,1
271,704,13.845,1
271,705,13.847,1
270,704,13.849,1
271,705,13.851,1
271,704,13.853,1
277,704,13.855,1
269,705,13.857,1
271,705,13.859,1
271,705,13.861,1
268,704,13.863,1
270,705,13.864,1
270,704,13.866,1
271,704,13.868,1
269,704,13.87,1
270,704,13.872,1
270,704,13.874,1
270,705,13.876,1
271,704,13.878,1
273,704,13.88,1
271,704,13.882,1
274,704,13.884,1
270,704,13.885,1
274,704,13.888,1
270,704,13.89,1
270,705,13.892,1
269,704,13.894,1
271,704,13.896,1
272,704,13.898,1
270,704,13.9,1
270,704,13.902,1
270,705,13.904,1
269,704,13.906,1
270,704,13.907,1
270,704,13.909,1
270,704,13.911,1
270,704,13.913,1
269,703,13.915,1
273,704,13.917,1
271,704,13.919,1
271,704,13.921,1
270,704,13.923,1
270,704,13.925,1
270,704,13.927,1
271,704,13.928,1
269,704,13.931,1
270,704,13.933,1
271,704,13.935,1
270,704,13.937,1
271,704,13.939,1
270,704,13.941,1
271,704,13.943,1
269,704,13.945,1
268,704,13.947,1
270,704,13.949,1
271,704,13.95,1
269,704,13.952,1
270,704,13.954,1
270,704,13.956,1
273,704,13.958,1
267,704,13.96,1
271,703,13.962,1
271,704,13.964,1
269,704,13.966,1
270,703,13.968,1
270,704,13.97,1
269,704,13.971,1
274,704,13.974,1
270,704,13.976,1
274,704,13.978,1
267,703,13.98,1
269,704,13.982,1
274,704,13.984,1
269,704,13.986,1
272,703,13.988,1
271,704,13.99,1
269,704,13.992,1
267,704,13.993,1
270,703,13.995,1
269,704,13.997,1
269,703,13.999,1
267,703,14.001,1
270,703,14.003,1
273,703,14.005,1
272,703,14.007,1
271,703,14.009,1
271,703,14.011,1
270,704,14.013,1
269,705,14.014,1
272,710,14.017,1
274,711,14.019,1
278,713,14.021,1
277,716,14.023,1
279,717,14.025,1
280,719,14.027,1
282,721,14.029,1
283,723,14.031,1
281,722,14.033,1
281,721,14.035,1
281,719,14.036,1
280,718,14.038,1
279,716,14.04,1
278,716,14.042,1
276,717,14.044,1
277,718,14.046,1
282,720,14.048,1
280,720,14.05,1
282,720,14.052,1
281,719,14.054,1
281,719,14.056,1
281,719,14.058,1
278,718,14.06,1
277,718,14.062,1
283,717,14.064,1
279,718,14.066,1
279,718,14.068,1
280,719,14.07,1
280,719,14.072,1
281,720,14.074,1
282,719,14.076,1
276,719,14.078,1
279,718,14.079,1
278,718,14.081,1
278,717,14.083,1
279,717,14.085,1
280,718,14.087,1
279,718,14.089,1
280,719,14.091,1
279,719,14.093,1
280,719,14.095,1
280,718,14.097,1
280,718,14.099,1
279,718,14.101,1
279,717,14.103,1
283,717,14.105,1
278,717,14.107,1
279,718,14.109,1
279,718,14.111,1
280,718,14.113,1
282,718,14.115,1
279,718,14.117,1
278,718,14.119,1
274,718,14.121,1
277,718,14.122,1
279,718,14.124,1
279,717,14.126,1
279,717,14.128,1
279,717,14.13,1
278,717,14.132,1
281,718,14.134,1
279,718,14.136,1
279,718,14.138,1
279,718,14.14,1
278,718,14.142,1
278,717,14.144,1
277,717,14.146,1
275,717,14.148,1
279,718,14.15,1
277,717,14.152,1
278,717,14.154,1
279,717,14.156,1
276,718,14.158,1
280,718,14.16,1
279,717,14.162,1
279,718,14.164,1
280,717,14.165,1
279,717,14.167,1
279,717,14.169,1
277,717,14.171,1
279,717,14.173,1
279,717,14.175,1
279,717,14.177,1
279,717,14.179,1
282,717,14.181,1
279,717,14.183,1
279,717,14.186,1
281,717,14.187,1
276,717,14.189,1
279,717,14.191,1
282,717,14.193,1
274,716,14.195,1
279,717,14.197,1
279,717,14.199,1
280,717,14.201,1
279,717,14.203,1
279,717,14.205,1
278,717,14.207,1
281,717,14.208,1
279,717,14.21,1
278,717,14.212,1
280,717,14.214,1
278,717,14.216,1
281,717,14.218,1
278,717,14.22,1
283,717,14.222,1
278,717,14.224,1
281,717,14.226,1
278,716,14.229,1
280,717,14.23,1
278,717,14.232,1
278,716,14.234,1
279,716,14.236,1
276,716,14.238,1
278,716,14.24,1
278,717,14.242,1
277,716,14.244,1
279,716,14.246,1
279,717,14.248,1
278,717,14.25,1
278,716,14.251,1
282,717,14.253,1
279,716,14.255,1
278,716,14.257,1
278,716,14.259,1
279,716,14.261,1
279,716,14.263,1
278,716,14.265,1
278,717,14.267,1
278,716,14.269,1
275,716,14.272,1
278,716,14.273,1
279,716,14.275,1
282,716,14.277,1
278,716,14.279,1
278,716,14.281,1
278,716,14.283,1
279,716,14.285,1
278,716,14.287,1
279,716,14.289,1
285,716,14.291,1
278,716,14.293,1
278,716,14.294,1
278,716,14.296,1
278,716,14.298,1
279,716,14.3,1
278,716,14.302,1
279,716,14.304,1
278,715,14.306,1
277,715,14.308,1
278,716,14.31,1
280,716,14.312,1
282,716,14.315,1
279,716,14.316,1
278,716,14.318,1
281,716,14.32,1
278,716,14.322,1
278,716,14.324,1
278,716,14.326,1
276,716,14.328,1
277,716,14.33,1
277,716,14.332,1
277,716,14.334,1
278,716,14.336,1
282,716,14.337,1
278,716,14.339,1
280,716,14.341,1
278,716,14.343,1
277,716,14.345,1
280,715,14.347,1
278,716,14.349,1
278,716,14.351,1
277,715,14.353,1
279,715,14.355,1
277,715,14.358,1
274,716,14.359,1
277,716,14.361,1
277,716,14.363,1
278,716,14.365,1
277,716,14.367,1
278,715,14.369,1
277,715,14.371,1
276,715,14.373,1
276,716,14.375,1
279,715,14.377,1
279,716,14.379,1
277,715,14.38,1
277,715,14.382,1
278,715,14.384,1
277,715,14.386,1
278,715,14.388,1
277,715,14.39,1
277,715,14.392,1
278,715,14.394,1
277,715,14.396,1
276,715,14.398,1
278,715,14.401,1
278,715,14.402,1
278,715,14.404,1
277,715,14.406,1
277,716,14.408,1
278,716,14.41,1
277,715,14.412,1
278,715,14.414,1
278,715,14.416,1
277,715,14.418,1
277,715,14.42,1
278,715,14.422,1
276,715,14.423,1
278,715,14.425,1
277,715,14.427,1
278,715,14.429,1
278,715,14.431,1
276,715,14.433,1
278,715,14.435,1
278,715,14.437,1
278,715,14.439,1
275,714,14.442,1
276,715,14.444,1
277,715,14.445,1
277,715,14.447,1
276,715,14.449,1
281,715,14.451,1
276,714,14.453,1
278,715,14.455,1
282,715,14.457,1
276,715,14.459,1
278,715,14.461,1
278,714,14.463,1
279,715,14.465,1
278,714,14.466,1
277,714,14.468,1
277,715,14.47,1
278,714,14.472,1
273,715,14.474,1
277,715,14.476,1
277,715,14.478,1
276,715,14.48,1
277,715,14.482,1
278,714,14.485,1
278,715,14.487,1
277,714,14.488,1
280,714,14.49,1
277,715,14.492,1
277,714,14.494,1
276,714,14.496,1
277,714,14.498,1
274,714,14.5,1
279,714,14.502,1
279,714,14.504,1
279,714,14.506,1
278,714,14.508,1
280,714,14.509,1
278,714,14.511,1
278,715,14.513,1
281,720,14.515,1
281,722,14.517,1
283,723,14.519,1
283,726,14.521,1
286,728,14.523,1
287,728,14.525,1
289,730,14.528,1
289,733,14.53,1
291,735,14.531,1
291,734,14.533,1
290,733,14.535,1
289,733,14.537,1
288,732,14.539,1
287,730,14.541,1
286,730,14.543,1
288,730,14.545,1
288,730,14.547,1
290,730,14.549,1
287,732,14.551,1
290,733,14.553,1
287,733,14.554,1
296,733,14.556,1
288,731,14.558,1
286,731,14.56,1
285,730,14.562,1
288,730,14.564,1
290,730,14.566,1
288,731,14.568,1
287,731,14.571,1
288,732,14.573,1
289,732,14.575,1
289,732,14.576,1
289,732,14.578,1
288,731,14.58,1
286,731,14.582,1
286,730,14.584,1
288,730,14.586,1
289,729,14.588,1
286,730,14.59,1
292,730,14.592,1
288,731,14.594,1
289,732,14.596,1
287,732,14.597,1
288,732,14.599,1
288,731,14.601,1
288,731,14.603,1
288,730,14.605,1
287,730,14.607,1
287,730,14.609,1
287,730,14.611,1
288,730,14.614,1
286,731,14.616,1
287,731,14.618,1
288,731,14.619,1
287,731,14.621,1
287,730,14.623,1
287,730,14.625,1
287,731,14.627,1
287,730,14.629,1
287,730,14.631,1
291,730,14.633,1
287,730,14.635,1
287,731,14.637,1
288,730,14.639,1
287,730,14.64,1
288,731,14.642,1
287,731,14.644,1
288,730,14.646,1
290,730,14.648,1
288,730,14.65,1
285,730,14.652,1
288,730,14.654,1
287,730,14.657,1
288,730,14.659,1
287,730,14.661,1
286,730,14.662,1
290,730,14.664,1
288,730,14.666,1
287,730,14.668,1
289,730,14.67,1
286,730,14.672,1
289,730,14.674,1
288,730,14.676,1
288,730,14.678,1
288,730,14.68,1
287,729,14.682,1
289,730,14.683,1
285,731,14.685,1
283,730,14.687,1
287,730,14.689,1
288,730,14.691,1
288,729,14.693,1
286,729,14.695,1
288,729,14.698,1
286,729,14.7,1
287,730,14.702,1
287,729,14.704,1
286,730,14.705,1
288,730,14.707,1
288,729,14.709,1
292,730,14.711,1
286,730,14.713,1
287,729,14.715,1
286,729,14.717,1
293,729,14.719,1
287,729,14.721,1
287,729,14.723,1
290,729,14.725,1
288,729,14.726,1
287,730,14.728,1
287,729,14.73,1
288,730,14.732,1
287,729,14.734,1
287,729,14.736,1
287,729,14.738,1
287,729,14.741,1
288,729,14.743,1
289,729,14.745,1
287,729,14.747,1
287,729,14.748,1
287,730,14.75,1
288,729,14.752,1
283,729,14.754,1
287,729,14.756,1
287,729,14.758,1
286,729,14.76,1
287,729,14.762,1
292,729,14.764,1
286,729,14.766,1
288,729,14.768,1
287,729,14.769,1
287,729,14.771,1
287,729,14.773,1
286,729,14.775,1
289,729,14.777,1
285,729,14.779,1
287,729,14.781,1
284,729,14.784,1
286,729,14.786,1
286,729,14.788,1
290,729,14.79,1
286,729,14.791,1
286,729,14.793,1
284,729,14.795,1
287,729,14.797,1
287,729,14.799,1
286,729,14.801,1
288,728,14.803,1
286,729,14.805,1
286,728,14.807,1
286,729,14.809,1
287,729,14.811,1
287,728,14.812,1
287,728,14.814,1
286,729,14.816,1
285,728,14.818,1
285,728,14.82,1
287,729,14.822,1
286,728,14.824,1
286,728,14.827,1
283,729,14.829,1
287,729,14.831,1
284,729,14.833,1
285,728,14.834,1
287,728,14.836,1
288,728,14.838,1
287,729,14.84,1
285,728,14.842,1
287,729,14.844,1
286,728,14.846,1
287,728,14.848,1
287,728,14.85,1
286,729,14.852,1
285,729,14.854,1
286,728,14.855,1
286,728,14.857,1
287,728,14.859,1
287,728,14.861,1
287,728,14.863,1
286,728,14.865,1
285,728,14.867,1
285,728,14.87,1
290,728,14.872,1
288,728,14.874,1
287,728,14.876,1
286,728,14.877,1
286,728,14.879,1
286,728,14.881,1
286,728,14.883,1
287,728,14.885,1
286,728,14.887,1
286,728,14.889,1
285,728,14.891,1
286,728,14.893,1
287,728,14.895,1
287,728,14.897,1
287,728,14.898,1
286,728,14.9,1
286,728,14.902,1
286,728,14.904,1
285,728,14.906,1
284,728,14.908,1
286,728,14.91,1
287,728,14.913,1
287,728,14.915,1
286,727,14.917,1
286,727,14.919,1
287,728,14.92,1
288,728,14.922,1
287,727,14.924,1
284,728,14.926,1
287,728,14.928,1
286,728,14.93,1
286,728,14.932,1
284,728,14.934,1
285,727,14.936,1
286,728,14.938,1
286,728,14.94,1
285,728,14.941,1
284,728,14.943,1
286,727,14.945,1
286,728,14.947,1
285,728,14.949,1
285,728,14.951,1
286,728,14.954,1
286,727,14.956,1
287,727,14.958,1
287,728,14.96,1
286,727,14.962,1
285,727,14.963,1
289,727,14.965,1
285,728,14.967,1
290,727,14.969,1
286,728,14.971,1
287,727,14.973,1
291,727,14.975,1
285,727,14.977,1
286,727,14.979,1
285,727,14.981,1
288,728,14.983,1
286,727,14.984,1
286,727,14.986,1
286,727,14.988,1
285,727,14.99,1
285,727,14.992,1
286,727,14.994,1
284,727,14.997,1
286,727,14.999,1
286,727,15.001,1
288,727,15.003,1
287,727,15.005,1
287,727,15.006,1
287,727,15.008,1
288,727,15.01,1
287,727,15.012,1
286,728,15.014,1
288,732,15.016,1
287,734,15.018,1
292,736,15.02,1
292,738,15.022,1
292,740,15.024,1
294,741,15.026,1
295,743,15.027,1
297,745,15.029,1
298,747,15.031,1
298,746,15.033,1
298,745,15.035,1
299,745,15.037,1
297,744,15.04,1
294,742,15.042,1
294,742,15.044,1
295,742,15.046,1
294,742,15.048,1
297,743,15.049,1
297,744,15.051,1
293,745,15.053,1
297,745,15.055,1
299,744,15.057,1
297,743,15.059,1
296,742,15.061,1
299,742,15.063,1
296,742,15.065,1
295,742,15.067,1
295,743,15.069,1
296,743,15.07,1
297,744,15.072,1
297,744,15.074,1
297,743,15.076,1
297,743,15.078,1
297,743,15.08,1
295,742,15.083,1
295,742,15.085,1
295,742,15.087,1
296,742,15.089,1
294,742,15.091,1
295,742,15.092,1
295,743,15.094,1
296,743,15.096,1
296,744,15.098,1
296,743,15.1,1
300,743,15.102,1
295,743,15.104,1
295,742,15.106,1
293,742,15.108,1
298,742,15.11,1
296,742,15.112,1
295,743,15.113,1
295,742,15.115,1
295,743,15.117,1
296,743,15.119,1
293,742,15.121,1
295,743,15.123,1
294,742,15.126,1
295,742,15.128,1
295,742,15.13,1
295,742,15.132,1
294,742,15.134,1
296,742,15.135,1
297,743,15.137,1
296,743,15.139,1
294,743,15.141,1
296,742,15.143,1
295,742,15.145,1
295,742,15.147,1
294,742,15.149,1
294,742,15.151,1
292,741,15.153,1
295,742,15.155,1
295,742,15.156,1
294,742,15.158,1
296,742,15.16,1
295,742,15.162,1
292,742,15.164,1
296,742,15.166,1
296,742,15.169,1
295,741,15.171,1
294,741,15.173,1
295,742,15.175,1
294,741,15.177,1
296,741,15.178,1
295,742,15.18,1
295,741,15.182,1
296,742,15.184,1
295,741,15.186,1
296,742,15.188,1
293,742,15.19,1
295,742,15.192,1
296,741,15.194,1
295,741,15.196,1
294,741,15.198,1
294,741,15.199,1
295,741,15.201,1
296,741,15.203,1
290,742,15.205,1
293,742,15.207,1
294,741,15.21,1
295,741,15.212,1
294,741,15.214,1
294,741,15.216,1
295,741,15.218,1
292,741,15.22,1
295,741,15.221,1
295,741,15.223,1
293,741,15.225,1
295,742,15.227,1
295,741,15.229,1
291,741,15.231,1
294,741,15.233,1
294,741,15.235,1
294,741,15.237,1
294,741,15.239,1
294,741,15.241,1
294,741,15.242,1
294,740,15.244,1
292,741,15.246,1
292,741,15.248,1
296,742,15.25,1
297,741,15.253,1
294,741,15.255,1
294,741,15.257,1
295,741,15.259,1
291,741,15.261,1
294,741,15.263,1
293,740,15.264,1
295,741,15.266,1
296,741,15.268,1
295,741,15.27,1
295,741,15.272,1
294,741,15.274,1
294,741,15.276,1
294,741,15.278,1
295,741,15.28,1
292,741,15.282,1
295,741,15.284,1
294,741,15.285,1
294,740,15.287,1
294,741,15.289,1
293,740,15.291,1
295,741,15.293,1
294,741,15.296,1
295,741,15.298,1
293,741,15.3,1
294,740,15.302,1
297,740,15.304,1
293,740,15.306,1
294,740,15.307,1
294,740,15.309,1
293,741,15.311,1
294,741,15.313,1
293,740,15.315,1
294,740,15.317,1
296,740,15.319,1
294,741,15.321,1
293,740,15.323,1
294,741,15.325,1
294,740,15.327,1
294,740,15.328,1
294,740,15.33,1
296,740,15.332,1
293,740,15.334,1
294,740,15.336,1
294,740,15.339,1
293,740,15.341,1
296,740,15.343,1
297,741,15.345,1
295,741,15.347,1
293,740,15.349,1
293,740,15.35,1
298,740,15.352,1
294,740,15.354,1
294,740,15.356,1
294,740,15.358,1
292,740,15.36,1
293,740,15.362,1
294,740,15.364,1
291,740,15.366,1
292,740,15.368,1
294,740,15.37,1
294,740,15.371,1
294,740,15.373,1
293,740,15.375,1
294,740,15.377,1
295,740,15.379,1
294,740,15.382,1
295,740,15.384,1
294,740,15.386,1
292,740,15.388,1
294,740,15.39,1
294,740,15.392,1
293,740,15.393,1
293,740,15.395,1
294,740,15.397,1
293,740,15.399,1
294,739,15.401,1
294,740,15.403,1
294,740,15.405,1
294,740,15.407,1
294,740,15.409,1
293,740,15.411,1
294,740,15.413,1
294,740,15.414,1
294,739,15.416,1
293,740,15.418,1
293,740,15.42,1
293,740,15.422,1
292,740,15.425,1
288,740,15.427,1
294,740,15.429,1
293,740,15.431,1
294,739,15.433,1
294,740,15.435,1
293,740,15.436,1
293,740,15.438,1
289,739,15.44,1
292,739,15.442,1
291,740,15.444,1
293,739,15.446,1
294,740,15.448,1
294,740,15.45,1
293,739,15.452,1
294,740,15.454,1
294,739,15.456,1
293,739,15.457,1
294,739,15.459,1
293,739,15.461,1
293,739,15.463,1
292,739,15.466,1
294,739,15.468,1
293,740,15.47,1
291,740,15.472,1
293,739,15.474,1
291,739,15.476,1
292,739,15.478,1
293,739,15.479,1
291,739,15.481,1
294,739,15.483,1
293,739,15.485,1
293,739,15.487,1
293,739,15.489,1
292,739,15.491,1
291,739,15.493,1
293,739,15.495,1
295,739,15.497,1
293,739,15.499,1
294,739,15.5,1
295,739,15.502,1
294,739,15.504,1
287,739,15.506,1
295,739,15.509,1
295,739,15.511,1
293,739,15.513,1
297,740,15.515,1
294,744,15.517,1
297,746,15.519,1
300,747,15.521,1
299,750,15.522,1
303,751,15.524,1
302,752,15.526,1
300,754,15.528,1
303,756,15.53,1
303,755,15.532,1
304,753,15.534,1
299,752,15.536,1
300,751,15.538,1
300,750,15.54,1
298,749,15.542,1
300,750,15.543,1
300,752,15.545,1
299,753,15.547,1
303,753,15.549,1
302,753,15.552,1
303,753,15.554,1
303,752,15.556,1
296,752,15.558,1
302,751,15.56,1
300,750,15.562,1
301,750,15.564,1
302,752,15.565,1
301,751,15.567,1
304,752,15.569,1
302,752,15.571,1
302,752,15.573,1
303,752,15.575,1
301,752,15.577,1
301,751,15.579,1
301,751,15.581,1
302,750,15.583,1
301,750,15.585,1
302,750,15.586,1
301,751,15.588,1
301,751,15.59,1
297,752,15.592,1
302,752,15.595,1
302,752,15.597,1
302,752,15.599,1
302,751,15.601,1
300,750,15.603,1
301,751,15.605,1
303,751,15.607,1
300,751,15.608,1
301,752,15.61,1
301,751,15.612,1
301,751,15.614,1
302,752,15.616,1
301,752,15.618,1
299,751,15.62,1
300,751,15.622,1
301,751,15.624,1
301,751,15.626,1
296,750,15.628,1
304,751,15.629,1
304,751,15.631,1
302,751,15.633,1
301,751,15.635,1
301,751,15.638,1
301,751,15.64,1
301,751,15.642,1
298,751,15.644,1
300,750,15.646,1
299,750,15.648,1
302,750,15.65,1
301,750,15.651,1
300,751,15.653,1
305,751,15.655,1
300,750,15.657,1
301,751,15.659,1
302,751,15.661,1
301,751,15.663,1
301,750,15.665,1
296,751,15.667,1
299,750,15.669,1
301,750,15.671,1
301,750,15.672,1
301,750,15.674,1
300,750,15.676,1
301,751,15.678,1
301,751,15.681,1
296,750,15.683,1
301,750,15.685,1
300,750,15.687,1
300,750,15.689,1
301,751,15.691,1
300,750,15.693,1
299,750,15.694,1
300,750,15.696,1
302,750,15.698,1
301,750,15.7,1
301,750,15.702,1
300,750,15.704,1
298,750,15.706,1
302,750,15.708,1
295,750,15.71,1
297,750,15.712,1
300,750,15.714,1
298,750,15.715,1
299,750,15.717,1
300,750,15.719,1
300,750,15.722,1
301,750,15.724,1
300,750,15.726,1
303,750,15.728,1
300,750,15.73,1
299,750,15.732,1
300,750,15.734,1
299,750,15.736,1
301,750,15.737,1
300,750,15.739,1
302,749,15.741,1
301,750,15.743,1
300,750,15.745,1
300,750,15.747,1
300,750,15.749,1
299,749,15.751,1
301,750,15.753,1
300,750,15.755,1
302,750,15.757,1
301,749,15.758,1
300,750,15.76,1
300,749,15.762,1
297,750,15.765,1
299,750,15.767,1
300,749,15.769,1
300,749,15.771,1
300,749,15.773,1
300,750,15.775,1
297,750,15.777,1
301,750,15.779,1
300,749,15.78,1
299,750,15.782,1
300,749,15.784,1
300,750,15.786,1
300,749,15.788,1
299,750,15.79,1
300,749,15.792,1
301,749,15.794,1
300,749,15.796,1
300,750,15.798,1
299,749,15.8,1
299,749,15.801,1
300,749,15.803,1
300,749,15.805,1
306,749,15.808,1
299,749,15.81,1
300,749,15.812,1
300,749,15.814,1
299,749,15.816,1
300,750,15.818,1
300,749,15.82,1
302,749,15.822,1
300,749,15.823,1
302,749,15.825,1
306,749,15.827,1
300,750,15.829,1
300,749,15.831,1
300,749,15.833,1
301,749,15.835,1
300,749,15.837,1
300,749,15.839,1
300,749,15.841,1
296,749,15.843,1
301,749,15.844,1
300,749,15.846,1
297,749,15.848,1
297,749,15.851,1
301,749,15.853,1
300,749,15.855,1
294,749,15.857,1
300,749,15.859,1
298,749,15.861,1
299,749,15.863,1
299,749,15.865,1
299,749,15.866,1
301,749,15.868,1
299,749,15.87,1
300,749,15.872,1
300,749,15.874,1
306,749,15.876,1
297,749,15.878,1
300,749,15.88,1
299,749,15.882,1
299,749,15.884,1
299,749,15.886,1
300,749,15.887,1
299,749,15.889,1
299,749,15.891,1
305,748,15.894,1
299,749,15.896,1
300,749,15.898,1
298,749,15.9,1
300,749,15.902,1
299,749,15.904,1
303,748,15.906,1
299,749,15.908,1
301,749,15.909,1
298,749,15.911,1
299,749,15.913,1
299,748,15.915,1
303,748,15.917,1
301,748,15.919,1
299,749,15.921,1
299,748,15.923,1
300,748,15.925,1
298,748,15.927,1
300,749,15.929,1
301,748,15.93,1
298,748,15.932,1
300,748,15.934,1
298,748,15.937,1
298,748,15.939,1
299,749,15.941,1
300,748,15.943,1
300,748,15.945,1
301,748,15.947,1
300,748,15.949,1
298,748,15.951,1
298,748,15.952,1
297,748,15.954,1
300,748,15.956,1
300,748,15.958,1
299,749,15.96,1
298,748,15.962,1
299,748,15.964,1
299,748,15.966,1
303,748,15.968,1
300,748,15.97,1
299,748,15.972,1
305,748,15.973,1
302,748,15.975,1
300,748,15.978,1
296,748,15.98,1
303,749,15.982,1
299,748,15.984,1
298,748,15.986,1
299,748,15.988,1
298,748,15.99,1
298,748,15.992,1
300,748,15.994,1
299,748,15.995,1
298,748,15.997,1
298,748,15.999,1
