441,569.22,10.267
439,569.22,10.269
442,569.22,10.271
441,569.22,10.272
441,569.22,10.274
440,569.22,10.276
439,568.45,10.277
441,568.45,10.279
441,569.22,10.281
440,568.45,10.282
440,569.22,10.284
442,569.22,10.286
441,568.45,10.287
440,568.45,10.289
440,568.45,10.29
439,568.45,10.292
441,568.45,10.294
441,568.45,10.295
440,568.45,10.297
443,569.22,10.299
441,569.22,10.3
441,568.45,10.303
441,568.45,10.305
443,568.45,10.306
441,568.45,10.308
441,568.45,10.31
436,568.45,10.311
439,568.45,10.313
440,568.45,10.315
440,568.45,10.316
439,568.45,10.318
446,568.45,10.32
439,568.45,10.321
440,568.45,10.323
440,568.45,10.325
441,568.45,10.326
440,568.45,10.328
440,568.45,10.33
440,568.45,10.331
440,568.45,10.333
440,568.45,10.335
441,568.45,10.336
440,568.45,10.338
442,568.45,10.34
440,568.45,10.341
441,568.45,10.344
440,568.45,10.346
440,568.45,10.347
437,567.69,10.349
439,568.45,10.351
440,568.45,10.352
441,568.45,10.354
445,568.45,10.356
440,568.45,10.357
440,568.45,10.359
440,567.69,10.361
443,568.45,10.362
441,568.45,10.364
441,567.69,10.366
440,567.69,10.367
441,568.45,10.369
440,567.69,10.371
445,568.45,10.372
440,568.45,10.374
441,568.45,10.375
440,568.45,10.377
441,568.45,10.379
439,568.45,10.38
446,568.45,10.382
440,568.45,10.384
440,567.69,10.385
436,568.45,10.388
441,568.45,10.39
439,568.45,10.391
439,567.69,10.393
440,567.69,10.395
440,567.69,10.396
438,567.69,10.398
439,567.69,10.4
440,567.69,10.401
440,567.69,10.403
440,567.69,10.405
440,567.69,10.406
440,568.45,10.408
440,567.69,10.41
439,568.45,10.411
439,567.69,10.413
439,567.69,10.415
440,567.69,10.416
441,567.69,10.418
439,567.69,10.42
440,567.69,10.421
441,567.69,10.423
443,567.69,10.425
438,567.69,10.426
439,567.69,10.428
440,567.69,10.431
439,568.45,10.432
441,567.69,10.434
438,567.69,10.436
439,567.69,10.437
439,567.69,10.439
440,568.45,10.441
439,567.69,10.442
439,567.69,10.444
446,567.69,10.446
440,567.69,10.447
439,567.69,10.449
439,567.69,10.451
438,567.69,10.452
441,567.69,10.454
439,567.69,10.456
441,567.69,10.457
440,567.69,10.459
439,567.69,10.461
439,567.69,10.462
440,567.69,10.464
439,567.69,10.465
439,567.69,10.467
442,567.69,10.469
439,567.69,10.47
438,567.69,10.473
440,567.69,10.475
440,567.69,10.476
439,567.69,10.478
440,568.45,10.48
438,566.92,10.481
439,567.69,10.483
438,566.92,10.485
439,567.69,10.486
440,567.69,10.488
440,567.69,10.49
440,567.69,10.491
439,567.69,10.493
440,567.69,10.495
440,566.92,10.496
435,567.69,10.498
438,567.69,10.5
444,567.69,10.501
443,566.92,10.503
443,567.69,10.505
444,566.92,10.506
443,566.92,10.508
444,567.69,10.51
444,566.92,10.511
440,568.45,10.513
444,569.98,10.516
441,573.05,10.517
446,574.58,10.519
449,576.87,10.521
450,578.4,10.522
451,579.93,10.524
452,580.7,10.526
453,583,10.527
455,583,10.529
456,584.53,10.531
458,585.29,10.532
457,584.53,10.534
452,583.76,10.536
455,583,10.537
456,581.46,10.539
453,581.46,10.541
452,579.93,10.542
456,579.93,10.544
453,581.46,10.546
457,581.46,10.547
455,582.23,10.549
456,583,10.55
461,583,10.552
459,583.76,10.554
456,583,10.555
452,582.23,10.558
455,582.23,10.56
453,581.46,10.561
454,580.7,10.563
450,580.7,10.565
454,579.93,10.566
454,581.46,10.568
454,582.23,10.57
456,582.23,10.571
455,582.23,10.573
454,583,10.575
456,583,10.576
454,582.23,10.578
454,581.46,10.58
454,581.46,10.581
453,580.7,10.583
453,580.7,10.585
454,580.7,10.586
455,580.7,10.588
454,581.46,10.59
454,581.46,10.591
455,582.23,10.593
454,582.23,10.595
455,582.23,10.596
453,582.23,10.598
454,581.46,10.601
454,581.46,10.602
454,580.7,10.604
452,580.7,10.606
455,580.7,10.607
453,580.7,10.609
454,580.7,10.611
454,581.46,10.612
460,581.46,10.614
454,582.23,10.616
455,581.46,10.617
453,581.46,10.619
454,580.7,10.621
454,581.46,10.622
454,580.7,10.624
452,580.7,10.626
452,580.7,10.627
453,580.7,10.629
454,580.7,10.631
449,580.7,10.632
455,581.46,10.634
453,581.46,10.636
454,581.46,10.637
451,581.46,10.639
453,581.46,10.64
454,581.46,10.643
453,580.7,10.645
453,580.7,10.646
452,580.7,10.648
451,580.7,10.65
453,580.7,10.651
453,580.7,10.653
454,580.7,10.655
452,581.46,10.656
453,581.46,10.658
454,580.7,10.66
453,580.7,10.661
454,580.7,10.663
453,580.7,10.665
453,580.7,10.666
453,579.93,10.668
453,580.7,10.67
454,580.7,10.671
453,580.7,10.673
453,580.7,10.675
453,580.7,10.676
451,580.7,10.678
453,580.7,10.68
453,580.7,10.681
454,580.7,10.683
453,580.7,10.686
453,579.93,10.687
453,579.93,10.689
454,580.7,10.691
452,579.93,10.692
455,580.7,10.694
453,580.7,10.696
454,579.93,10.697
451,580.7,10.699
452,580.7,10.701
453,580.7,10.702
455,580.7,10.704
453,579.93,10.706
453,580.7,10.707
453,579.93,10.709
452,579.93,10.711
452,579.93,10.712
452,580.7,10.714
454,580.7,10.716
453,579.93,10.717
452,579.93,10.719
453,580.7,10.721
453,579.93,10.722
452,579.93,10.724
453,579.93,10.725
455,579.93,10.728
453,579.93,10.73
451,579.93,10.731
454,579.93,10.733
452,579.93,10.735
452,579.93,10.736
450,579.93,10.738
453,579.93,10.74
453,579.93,10.741
453,579.93,10.743
451,579.93,10.745
456,579.93,10.746
453,579.93,10.748
450,579.93,10.75
451,579.93,10.751
453,579.93,10.753
453,579.93,10.755
452,579.93,10.756
452,579.93,10.758
453,579.93,10.76
452,579.93,10.761
454,579.93,10.763
452,580.7,10.765
453,579.93,10.766
454,579.93,10.768
454,579.93,10.771
452,579.93,10.772
451,579.93,10.774
452,579.93,10.776
452,579.93,10.777
451,579.93,10.779
451,579.93,10.781
452,579.93,10.782
453,579.17,10.784
453,580.7,10.786
453,579.93,10.787
452,579.93,10.789
453,579.93,10.791
451,579.93,10.792
452,579.93,10.794
451,579.93,10.796
451,579.93,10.797
452,579.17,10.799
452,579.17,10.801
452,579.17,10.802
452,579.93,10.804
452,579.93,10.806
452,579.93,10.807
452,579.17,10.809
453,579.17,10.81
451,579.17,10.812
452,579.17,10.815
451,579.93,10.816
452,579.17,10.818
452,579.17,10.82
451,579.17,10.821
450,579.17,10.823
452,579.93,10.825
452,579.93,10.826
452,579.93,10.828
455,579.17,10.83
452,579.17,10.831
451,579.93,10.833
451,579.17,10.835
450,579.17,10.836
452,578.4,10.838
452,579.17,10.84
453,579.17,10.841
452,579.17,10.843
452,579.17,10.845
450,579.93,10.846
449,579.17,10.848
451,579.17,10.85
452,579.17,10.851
452,579.17,10.853
451,579.17,10.856
450,579.17,10.857
451,579.17,10.859
451,578.4,10.861
451,579.17,10.862
451,579.17,10.864
451,579.17,10.866
451,579.17,10.867
455,579.17,10.869
452,578.4,10.871
450,579.17,10.872
452,579.17,10.874
449,579.17,10.876
452,579.17,10.877
453,579.17,10.879
453,579.17,10.881
451,578.4,10.882
451,579.17,10.884
452,579.17,10.886
452,579.17,10.887
451,579.17,10.889
451,579.17,10.891
455,578.4,10.892
451,579.17,10.894
451,579.17,10.896
448,579.17,10.897
451,578.4,10.9
452,579.17,10.901
452,579.17,10.903
452,579.17,10.905
456,578.4,10.906
451,579.17,10.908
452,578.4,10.91
450,579.17,10.911
450,578.4,10.913
451,579.17,10.915
453,579.17,10.916
447,579.17,10.918
451,579.17,10.92
452,579.17,10.921
450,578.4,10.923
451,578.4,10.925
452,578.4,10.926
451,579.17,10.928
452,578.4,10.93
451,579.17,10.931
449,578.4,10.933
451,578.4,10.935
451,578.4,10.936
450,578.4,10.938
449,578.4,10.94
451,578.4,10.942
451,578.4,10.944
451,578.4,10.946
451,578.4,10.947
451,579.17,10.949
452,578.4,10.951
447,578.4,10.952
451,579.17,10.954
452,578.4,10.956
451,578.4,10.957
451,578.4,10.959
452,578.4,10.961
451,578.4,10.962
450,578.4,10.964
451,578.4,10.966
452,578.4,10.967
451,578.4,10.969
449,578.4,10.971
452,578.4,10.972
451,579.17,10.974
451,578.4,10.976
449,578.4,10.977
450,578.4,10.979
450,578.4,10.981
451,578.4,10.982
451,578.4,10.985
451,578.4,10.986
450,578.4,10.988
453,578.4,10.99
451,578.4,10.991
451,578.4,10.993
451,578.4,10.995
451,578.4,10.996
451,578.4,10.998
450,578.4,11
455,577.64,11.001
455,577.64,11.003
455,578.4,11.005
455,578.4,11.006
455,578.4,11.008
456,578.4,11.01
455,577.64,11.011
449,579.17,11.013
453,581.46,11.015
453,583,11.016
457,584.53,11.018
459,586.06,11.02
460,587.59,11.021
460,589.12,11.023
463,589.88,11.025
465,591.41,11.027
465,592.18,11.029
465,593.71,11.031
468,593.71,11.032
466,592.95,11.034
467,592.95,11.036
462,592.18,11.037
464,590.65,11.039
464,590.65,11.041
462,589.12,11.042
461,589.88,11.044
462,590.65,11.046
462,590.65,11.047
464,591.41,11.049
465,592.18,11.051
465,592.18,11.052
464,592.95,11.054
466,591.41,11.056
465,591.41,11.057
463,591.41,11.059
463,589.88,11.061
458,589.12,11.062
462,589.88,11.064
463,589.88,11.066
461,590.65,11.067
464,590.65,11.07
466,591.41,11.072
468,592.18,11.073
465,592.18,11.075
464,591.41,11.076
467,591.41,11.078
462,591.41,11.08
465,590.65,11.081
463,589.88,11.083
465,589.88,11.085
466,589.88,11.086
462,589.88,11.088
463,590.65,11.09
463,590.65,11.091
464,590.65,11.093
464,592.18,11.095
467,591.41,11.096
462,591.41,11.098
467,590.65,11.1
462,590.65,11.101
462,589.88,11.103
460,589.88,11.105
463,589.88,11.106
463,589.88,11.108
464,589.88,11.11
461,590.65,11.112
463,591.41,11.114
465,590.65,11.116
463,590.65,11.117
463,590.65,11.119
462,590.65,11.121
462,589.88,11.122
463,589.88,11.124
462,589.88,11.126
463,589.88,11.127
462,589.88,11.129
464,589.88,11.131
463,589.88,11.132
463,589.88,11.134
463,590.65,11.136
463,590.65,11.137
459,590.65,11.139
462,589.88,11.141
462,589.88,11.142
463,589.88,11.144
462,589.88,11.146
462,589.88,11.147
462,589.12,11.149
466,589.88,11.151
463,589.88,11.152
461,589.88,11.155
463,590.65,11.157
463,589.88,11.158
462,590.65,11.16
463,590.65,11.161
462,589.88,11.163
462,589.12,11.165
462,589.88,11.166
463,589.12,11.168
462,589.88,11.17
460,589.88,11.171
463,589.88,11.173
462,589.88,11.175
463,589.88,11.176
462,589.88,11.178
464,589.88,11.18
462,589.88,11.181
466,589.88,11.183
463,589.88,11.185
458,589.12,11.186
462,589.12,11.188
463,589.88,11.19
462,589.12,11.191
463,589.88,11.193
462,589.12,11.195
462,589.88,11.196
462,589.88,11.199
463,589.88,11.201
463,589.88,11.202
463,589.12,11.204
462,589.88,11.206
463,589.88,11.207
462,589.12,11.209
462,589.88,11.211
462,589.12,11.212
462,589.88,11.214
460,589.88,11.216
462,589.12,11.217
461,589.88,11.219
464,589.88,11.221
462,589.88,11.222
463,589.12,11.224
462,589.12,11.226
462,589.12,11.227
462,589.12,11.229
461,589.12,11.231
461,589.12,11.232
462,589.12,11.234
463,589.12,11.236
462,589.12,11.237
461,589.88,11.24
458,589.12,11.242
462,589.88,11.243
462,589.12,11.245
458,589.12,11.246
461,589.12,11.248
461,589.12,11.25
463,589.12,11.251
463,589.12,11.253
461,589.12,11.255
461,589.12,11.256
462,589.88,11.258
462,589.12,11.26
462,589.12,11.261
461,589.12,11.263
461,589.12,11.265
460,589.12,11.266
462,589.12,11.268
463,589.12,11.27
461,589.12,11.271
461,589.12,11.273
463,589.12,11.275
461,589.12,11.276
463,589.12,11.278
461,589.12,11.28
462,589.12,11.281
460,589.12,11.284
462,589.12,11.286
462,588.35,11.287
461,589.12,11.289
461,589.12,11.291
461,589.12,11.292
461,589.12,11.294
461,589.12,11.296
461,589.12,11.297
461,588.35,11.299
461,589.12,11.301
462,589.12,11.302
462,589.12,11.304
459,589.12,11.306
462,589.12,11.307
464,589.12,11.309
463,589.12,11.311
461,589.12,11.312
460,589.12,11.314
460,589.12,11.316
461,589.12,11.317
461,589.12,11.319
461,588.35,11.321
460,589.12,11.322
462,588.35,11.324
457,589.12,11.327
462,588.35,11.328
461,588.35,11.33
462,589.12,11.332
461,589.12,11.333
460,588.35,11.335
461,589.12,11.336
461,588.35,11.338
461,589.12,11.34
465,588.35,11.341
461,588.35,11.343
461,588.35,11.345
456,588.35,11.346
461,588.35,11.348
460,588.35,11.35
461,588.35,11.351
461,588.35,11.353
461,588.35,11.355
464,588.35,11.356
461,588.35,11.358
461,588.35,11.36
461,588.35,11.361
462,588.35,11.363
461,588.35,11.365
461,588.35,11.366
462,588.35,11.369
465,588.35,11.371
462,589.12,11.372
460,588.35,11.374
460,588.35,11.376
461,588.35,11.377
459,588.35,11.379
461,588.35,11.381
461,587.59,11.382
463,588.35,11.384
461,588.35,11.386
461,588.35,11.387
461,588.35,11.389
461,588.35,11.391
461,588.35,11.392
460,588.35,11.394
460,588.35,11.396
459,588.35,11.397
459,588.35,11.399
459,588.35,11.401
461,588.35,11.402
459,588.35,11.404
460,588.35,11.406
460,588.35,11.407
461,588.35,11.409
461,588.35,11.412
460,588.35,11.413
460,587.59,11.415
461,587.59,11.417
465,588.35,11.418
460,588.35,11.42
461,587.59,11.421
460,588.35,11.423
462,588.35,11.425
460,587.59,11.426
461,587.59,11.428
460,587.59,11.43
460,587.59,11.431
460,588.35,11.433
460,587.59,11.435
465,587.59,11.436
461,588.35,11.438
461,587.59,11.44
461,588.35,11.441
460,587.59,11.443
460,587.59,11.445
460,587.59,11.446
457,587.59,11.448
461,588.35,11.45
461,588.35,11.451
461,587.59,11.454
456,588.35,11.456
460,587.59,11.457
460,587.59,11.459
461,588.35,11.461
458,587.59,11.462
461,588.35,11.464
460,587.59,11.466
460,587.59,11.467
460,587.59,11.469
461,587.59,11.471
461,587.59,11.472
460,588.35,11.474
460,587.59,11.476
460,587.59,11.477
462,587.59,11.479
460,587.59,11.481
460,587.59,11.482
460,587.59,11.484
461,587.59,11.486
462,587.59,11.487
460,587.59,11.489
461,588.35,11.491
461,587.59,11.492
460,587.59,11.494
460,587.59,11.497
460,587.59,11.498
459,587.59,11.5
462,587.59,11.502
465,587.59,11.503
465,587.59,11.505
464,587.59,11.507
465,587.59,11.508
465,587.59,11.51
464,587.59,11.511
462,589.12,11.513
462,589.88,11.515
463,592.18,11.516
468,593.71,11.518
466,594.48,11.52
472,596.01,11.521
469,596.77,11.523
471,597.54,11.525
470,599.83,11.526
474,599.83,11.528
474,600.6,11.53
475,602.13,11.531
477,601.36,11.533
473,600.6,11.535
472,599.83,11.536
472,598.3,11.539
470,598.3,11.541
470,597.54,11.542
470,596.77,11.544
471,598.3,11.546
471,598.3,11.547
473,599.07,11.549
470,600.6,11.551
477,599.83,11.552
473,599.83,11.554
473,599.83,11.556
472,598.3,11.557
472,599.07,11.559
471,598.3,11.561
471,597.54,11.562
469,597.54,11.564
471,597.54,11.566
472,598.3,11.567
472,599.07,11.569
472,599.07,11.571
469,599.83,11.572
473,599.83,11.574
474,599.07,11.576
473,599.07,11.577
467,598.3,11.579
470,598.3,11.582
470,597.54,11.583
471,598.3,11.585
470,598.3,11.587
471,598.3,11.588
471,599.07,11.59
472,598.3,11.592
472,599.07,11.593
472,599.07,11.595
471,599.07,11.596
471,599.07,11.598
471,598.3,11.6
472,598.3,11.601
470,598.3,11.603
470,597.54,11.605
471,597.54,11.606
471,598.3,11.608
470,598.3,11.61
468,598.3,11.611
471,598.3,11.613
472,599.07,11.615
473,598.3,11.616
470,598.3,11.618
472,598.3,11.62
468,598.3,11.621
470,598.3,11.624
470,597.54,11.626
472,598.3,11.627
473,598.3,11.629
470,597.54,11.631
471,598.3,11.632
471,598.3,11.634
471,598.3,11.636
471,598.3,11.637
470,598.3,11.639
470,598.3,11.641
471,598.3,11.642
471,597.54,11.644
470,597.54,11.646
471,597.54,11.647
470,597.54,11.649
473,597.54,11.651
470,598.3,11.652
470,597.54,11.654
471,597.54,11.656
471,598.3,11.657
468,598.3,11.659
472,598.3,11.661
469,598.3,11.662
471,597.54,11.664
471,597.54,11.667
469,596.77,11.668
470,597.54,11.67
471,596.77,11.672
470,597.54,11.673
471,597.54,11.675
471,598.3,11.677
472,598.3,11.678
470,597.54,11.68
471,597.54,11.681
471,598.3,11.683
471,597.54,11.685
474,597.54,11.686
471,597.54,11.688
467,597.54,11.69
471,597.54,11.691
470,597.54,11.693
470,597.54,11.695
471,597.54,11.696
469,598.3,11.698
474,597.54,11.7
471,597.54,11.701
470,597.54,11.703
470,597.54,11.705
470,597.54,11.706
470,597.54,11.708
470,596.77,11.711
470,597.54,11.712
467,597.54,11.714
470,597.54,11.716
476,596.77,11.717
470,597.54,11.719
471,597.54,11.721
470,597.54,11.722
467,597.54,11.724
471,597.54,11.726
470,597.54,11.727
470,597.54,11.729
470,596.77,11.731
470,596.77,11.732
470,597.54,11.734
470,596.77,11.736
470,597.54,11.737
474,596.77,11.739
467,597.54,11.741
470,596.77,11.742
469,597.54,11.744
471,597.54,11.746
470,596.77,11.747
469,597.54,11.749
472,597.54,11.752
469,596.77,11.753
469,596.77,11.755
470,596.77,11.757
470,596.77,11.758
474,597.54,11.76
469,597.54,11.762
470,596.77,11.763
469,597.54,11.765
467,597.54,11.767
469,596.77,11.768
469,596.77,11.77
470,596.77,11.771
470,596.77,11.773
470,596.77,11.775
469,596.77,11.776
469,596.77,11.778
469,596.01,11.78
469,597.54,11.781
470,596.77,11.783
469,597.54,11.785
469,596.77,11.786
470,596.77,11.788
469,596.77,11.79
470,596.77,11.791
469,596.77,11.793
470,596.77,11.796
469,596.77,11.797
469,596.77,11.799
470,596.77,11.801
468,596.77,11.802
468,596.77,11.804
470,596.77,11.806
469,596.77,11.807
469,596.77,11.809
470,596.77,11.811
470,596.77,11.812
468,596.77,11.814
469,596.01,11.816
469,596.77,11.817
471,596.77,11.819
472,596.77,11.821
469,596.77,11.822
469,596.77,11.824
469,596.77,11.826
470,596.77,11.827
469,596.77,11.829
471,596.01,11.831
469,596.77,11.832
469,596.01,11.834
470,596.77,11.836
470,596.77,11.838
469,596.77,11.84
468,596.77,11.842
470,596.77,11.843
473,596.01,11.845
469,596.77,11.847
469,596.01,11.848
469,596.01,11.85
468,596.01,11.852
470,596.77,11.853
469,596.77,11.855
469,596.01,11.856
469,596.77,11.858
468,596.77,11.86
466,596.01,11.861
468,596.77,11.863
469,596.01,11.865
469,596.01,11.866
469,596.01,11.868
469,596.01,11.87
469,596.01,11.871
468,596.01,11.873
468,596.01,11.875
469,596.77,11.876
469,596.01,11.878
468,596.77,11.881
468,596.01,11.882
473,596.01,11.884
470,596.01,11.886
469,596.01,11.887
469,595.24,11.889
470,596.01,11.891
464,596.01,11.892
468,596.77,11.894
469,596.01,11.896
469,596.01,11.897
468,596.01,11.899
468,596.77,11.901
469,596.01,11.902
469,596.01,11.904
469,596.01,11.906
469,596.01,11.907
468,596.01,11.909
470,596.77,11.911
468,596.01,11.912
468,596.01,11.914
469,596.01,11.916
469,596.01,11.917
469,595.24,11.919
469,596.01,11.921
468,596.01,11.923
469,596.01,11.925
470,596.01,11.927
469,596.01,11.928
468,596.01,11.93
469,596.01,11.932
469,596.01,11.933
469,596.01,11.935
469,596.01,11.937
468,596.01,11.938
468,596.01,11.94
467,596.01,11.941
469,595.24,11.943
465,596.01,11.945
468,596.01,11.946
468,596.01,11.948
463,596.01,11.95
469,596.01,11.951
468,596.01,11.953
469,596.01,11.955
469,596.01,11.956
469,596.01,11.958
468,595.24,11.96
469,596.01,11.961
471,596.01,11.963
467,596.01,11.966
469,595.24,11.967
468,596.01,11.969
468,596.01,11.971
469,596.01,11.972
468,596.01,11.974
470,595.24,11.976
469,596.01,11.977
469,595.24,11.979
468,595.24,11.981
466,596.01,11.982
469,596.01,11.984
466,596.01,11.986
467,595.24,11.987
469,595.24,11.989
468,596.01,11.991
469,595.24,11.992
469,596.01,11.994
471,596.01,11.996
468,596.01,11.997
468,595.24,11.999
469,595.24,12.001
472,596.01,12.002
473,595.24,12.004
472,595.24,12.006
474,595.24,12.008
472,595.24,12.01
473,595.24,12.012
468,596.01,12.013
466,596.01,12.015
470,597.54,12.017
469,599.07,12.018
471,600.6,12.02
474,601.36,12.022
476,602.9,12.023
476,603.66,12.025
474,604.43,12.027
477,605.96,12.028
479,606.72,12.03
479,606.72,12.031
481,605.96,12.033
478,604.43,12.035
477,604.43,12.036
476,603.66,12.038
475,602.13,12.04
476,602.9,12.041
476,602.9,12.043
478,603.66,12.045
476,604.43,12.046
477,604.43,12.048
478,605.96,12.051
479,605.19,12.052
478,605.19,12.054
477,604.43,12.056
477,604.43,12.057
476,603.66,12.059
475,602.9,12.061
475,602.9,12.062
475,602.9,12.064
479,602.9,12.066
473,603.66,12.067
477,604.43,12.069
477,605.19,12.071
478,605.19,12.072
478,605.19,12.074
477,604.43,12.076
476,604.43,12.077
480,603.66,12.079
476,602.9,12.081
476,602.9,12.082
473,602.9,12.084
474,602.9,12.086
476,603.66,12.087
477,603.66,12.089
476,604.43,12.091
477,604.43,12.092
480,604.43,12.095
477,604.43,12.097
476,603.66,12.098
476,603.66,12.1
475,603.66,12.102
476,602.9,12.103
475,602.9,12.105
476,602.9,12.107
476,602.9,12.108
477,603.66,12.11
477,603.66,12.112
476,604.43,12.113
479,603.66,12.115
476,604.43,12.116
474,603.66,12.118
478,603.66,12.12
476,602.9,12.121
477,602.9,12.123
476,602.9,12.125
475,602.9,12.126
471,602.9,12.128
475,603.66,12.13
475,603.66,12.131
476,603.66,12.133
476,603.66,12.136
477,603.66,12.137
476,603.66,12.139
477,603.66,12.141
477,602.9,12.142
476,602.9,12.144
475,602.9,12.146
476,603.66,12.147
473,602.9,12.149
473,602.9,12.151
477,602.9,12.152
476,603.66,12.154
479,603.66,12.156
476,603.66,12.157
476,602.9,12.159
476,602.9,12.161
476,603.66,12.162
476,602.9,12.164
475,602.9,12.166
476,602.9,12.167
476,602.9,12.169
476,602.9,12.171
476,602.9,12.172
475,602.9,12.174
478,602.9,12.176
476,602.9,12.177
476,602.9,12.18
476,602.9,12.182
476,602.9,12.183
477,602.9,12.185
475,602.9,12.187
473,602.9,12.188
477,602.9,12.19
474,602.9,12.192
478,602.9,12.193
476,602.9,12.195
475,602.13,12.197
475,602.9,12.198
476,603.66,12.2
472,602.9,12.202
475,602.9,12.203
475,602.9,12.205
476,602.9,12.206
477,602.9,12.208
475,602.13,12.21
475,602.9,12.211
475,602.9,12.213
475,602.13,12.215
476,602.9,12.216
476,602.9,12.218
474,602.9,12.22
476,602.9,12.222
476,602.9,12.224
475,602.13,12.226
476,602.9,12.227
475,602.9,12.229
474,602.13,12.231
476,602.13,12.232
473,602.9,12.234
476,602.9,12.236
475,602.9,12.237
475,602.9,12.239
474,602.9,12.241
477,602.9,12.242
474,602.9,12.244
475,602.9,12.246
475,602.9,12.247
474,602.9,12.249
475,602.9,12.251
475,602.13,12.252
476,602.13,12.254
475,602.9,12.256
475,602.9,12.257
477,602.9,12.259
474,602.9,12.261
474,602.13,12.262
474,602.9,12.265
476,602.9,12.267
475,602.13,12.268
475,602.13,12.27
475,602.13,12.272
475,602.13,12.273
476,602.9,12.275
475,602.13,12.277
474,602.9,12.278
475,602.9,12.28
474,602.13,12.282
476,602.13,12.283
475,602.13,12.285
474,602.13,12.287
471,602.13,12.288
475,602.13,12.29
478,602.13,12.291
481,602.13,12.293
474,602.13,12.295
475,602.13,12.296
475,602.13,12.298
479,602.13,12.3
475,602.13,12.301
476,602.13,12.303
475,602.13,12.305
476,602.13,12.307
476,602.13,12.309
474,602.13,12.311
475,602.9,12.312
475,602.13,12.314
474,602.13,12.316
478,602.13,12.317
472,602.13,12.319
474,602.13,12.321
478,602.13,12.322
477,602.13,12.324
475,602.13,12.326
476,602.13,12.327
474,602.13,12.329
475,602.13,12.331
474,602.13,12.332
475,602.13,12.334
474,602.13,12.336
474,602.13,12.337
474,602.13,12.339
474,601.36,12.341
475,602.13,12.342
473,601.36,12.344
474,602.13,12.346
474,602.13,12.347
479,602.13,12.35
477,602.13,12.352
475,602.13,12.353
475,602.13,12.355
474,602.13,12.357
475,602.13,12.358
475,601.36,12.36
472,602.13,12.362
474,602.13,12.363
475,602.13,12.365
475,601.36,12.367
475,602.13,12.368
474,602.13,12.37
475,602.13,12.372
476,602.13,12.373
474,602.13,12.375
474,602.13,12.377
477,602.13,12.378
474,602.13,12.38
475,602.13,12.381
473,602.13,12.383
474,601.36,12.385
474,602.9,12.386
475,602.13,12.388
475,601.36,12.39
473,602.13,12.392
475,601.36,12.394
474,601.36,12.396
475,601.36,12.397
474,602.13,12.399
471,601.36,12.401
470,601.36,12.402
474,602.13,12.404
474,602.13,12.406
474,601.36,12.407
472,601.36,12.409
475,601.36,12.411
474,601.36,12.412
474,602.13,12.414
474,601.36,12.416
474,601.36,12.417
475,602.13,12.419
473,601.36,12.421
475,601.36,12.422
473,601.36,12.424
475,601.36,12.426
474,601.36,12.427
474,602.13,12.429
475,601.36,12.431
474,601.36,12.432
478,602.13,12.435
474,601.36,12.437
474,601.36,12.438
474,601.36,12.44
474,601.36,12.442
475,601.36,12.443
474,601.36,12.445
474,601.36,12.447
474,601.36,12.448
475,601.36,12.45
476,601.36,12.452
474,601.36,12.453
474,601.36,12.455
474,601.36,12.457
474,601.36,12.458
475,601.36,12.46
474,601.36,12.462
473,601.36,12.463
476,601.36,12.465
473,601.36,12.466
473,601.36,12.468
474,601.36,12.47
475,600.6,12.471
474,601.36,12.473
474,602.13,12.475
473,601.36,12.476
474,601.36,12.479
474,601.36,12.481
473,601.36,12.482
474,601.36,12.484
474,601.36,12.486
474,600.6,12.487
472,601.36,12.489
474,601.36,12.491
474,601.36,12.492
473,601.36,12.494
474,601.36,12.496
473,601.36,12.497
474,601.36,12.499
473,601.36,12.501
477,601.36,12.502
478,601.36,12.504
479,601.36,12.506
481,601.36,12.507
479,601.36,12.509
479,601.36,12.511
474,601.36,12.512
474,602.13,12.514
476,602.9,12.516
477,604.43,12.517
478,605.96,12.52
479,605.96,12.522
480,607.49,12.523
485,608.25,12.525
482,609.02,12.527
483,610.55,12.528
483,611.32,12.53
484,610.55,12.532
482,610.55,12.533
482,609.02,12.535
480,608.25,12.537
482,608.25,12.538
477,606.72,12.54
484,607.49,12.542
481,607.49,12.543
482,608.25,12.545
481,609.02,12.547
481,609.02,12.548
483,609.78,12.55
482,609.78,12.551
481,609.02,12.553
484,609.02,12.555
481,608.25,12.556
482,607.49,12.558
485,607.49,12.56
480,607.49,12.561
480,607.49,12.564
480,608.25,12.566
480,608.25,12.567
482,609.02,12.569
482,609.02,12.571
482,609.02,12.572
482,609.02,12.574
481,609.02,12.576
481,608.25,12.577
481,608.25,12.579
479,607.49,12.581
486,607.49,12.582
481,607.49,12.584
481,608.25,12.586
481,608.25,12.587
482,608.25,12.589
482,609.02,12.591
482,609.02,12.592
480,609.02,12.594
482,608.25,12.596
481,608.25,12.597
481,608.25,12.599
481,608.25,12.601
480,607.49,12.602
480,607.49,12.604
480,607.49,12.607
481,608.25,12.608
479,608.25,12.61
481,608.25,12.612
485,608.25,12.613
481,608.25,12.615
480,608.25,12.617
481,608.25,12.618
480,608.25,12.62
480,607.49,12.622
480,607.49,12.623
480,607.49,12.625
481,607.49,12.627
479,607.49,12.628
481,607.49,12.63
477,608.25,12.632
481,608.25,12.633
481,608.25,12.635
481,608.25,12.637
481,608.25,12.638
481,608.25,12.64
481,607.49,12.641
480,607.49,12.643
481,607.49,12.645
480,607.49,12.646
480,607.49,12.649
