202,618,11.413,1
201,618,11.415,1
202,619,11.417,1
202,619,11.42,1
197,619,11.422,1
201,618,11.423,1
202,618,11.425,1
201,619,11.427,1
202,618,11.429,1
201,618,11.431,1
202,618,11.433,1
201,618,11.435,1
201,618,11.437,1
202,618,11.439,1
201,618,11.441,1
203,618,11.443,1
204,618,11.444,1
202,618,11.446,1
201,618,11.448,1
201,618,11.45,1
202,618,11.452,1
201,618,11.454,1
202,618,11.456,1
201,618,11.458,1
200,618,11.46,1
200,618,11.463,1
202,618,11.465,1
201,618,11.466,1
202,618,11.468,1
200,618,11.47,1
201,618,11.472,1
201,618,11.474,1
201,618,11.476,1
201,618,11.478,1
201,618,11.48,1
200,618,11.482,1
202,618,11.484,1
203,618,11.486,1
201,618,11.487,1
202,618,11.489,1
207,618,11.491,1
201,618,11.493,1
201,618,11.495,1
201,618,11.497,1
201,618,11.499,1
201,618,11.501,1
201,617,11.504,1
203,618,11.506,1
202,618,11.508,1
202,617,11.509,1
203,618,11.511,1
201,617,11.513,1
201,619,11.515,1
204,624,11.517,1
207,627,11.519,1
208,629,11.521,1
212,632,11.523,1
213,635,11.525,1
212,637,11.527,1
216,640,11.529,1
217,642,11.53,1
221,642,11.532,1
216,640,11.534,1
215,639,11.536,1
214,638,11.538,1
215,637,11.54,1
217,635,11.542,1
213,636,11.544,1
212,637,11.547,1
214,638,11.549,1
216,639,11.551,1
214,640,11.552,1
216,640,11.554,1
213,639,11.556,1
215,638,11.558,1
214,637,11.56,1
211,636,11.562,1
214,636,11.564,1
212,637,11.566,1
211,637,11.568,1
214,637,11.57,1
213,638,11.572,1
215,638,11.573,1
215,638,11.575,1
215,638,11.577,1
215,638,11.579,1
213,637,11.581,1
217,636,11.583,1
213,637,11.585,1
214,637,11.587,1
214,637,11.59,1
214,638,11.592,1
215,637,11.594,1
215,638,11.595,1
212,637,11.597,1
214,638,11.599,1
215,637,11.601,1
217,637,11.603,1
214,636,11.605,1
213,636,11.607,1
213,636,11.609,1
212,637,11.611,1
212,637,11.613,1
214,637,11.615,1
213,637,11.616,1
213,637,11.618,1
214,637,11.62,1
215,637,11.622,1
214,636,11.624,1
214,637,11.626,1
214,636,11.628,1
213,636,11.63,1
213,636,11.633,1
213,636,11.635,1
214,637,11.637,1
213,636,11.638,1
214,636,11.64,1
214,637,11.642,1
213,637,11.644,1
212,636,11.646,1
214,636,11.648,1
216,636,11.65,1
214,636,11.652,1
214,636,11.654,1
214,636,11.656,1
214,636,11.658,1
214,636,11.659,1
213,637,11.661,1
214,636,11.663,1
214,636,11.665,1
213,636,11.667,1
213,636,11.669,1
215,636,11.671,1
212,636,11.673,1
211,636,11.676,1
214,636,11.678,1
216,636,11.68,1
214,636,11.681,1
213,636,11.683,1
213,636,11.685,1
214,636,11.687,1
211,636,11.689,1
213,635,11.691,1
213,636,11.693,1
213,635,11.695,1
212,636,11.697,1
213,636,11.699,1
214,636,11.701,1
212,636,11.702,1
213,636,11.704,1
209,635,11.706,1
213,635,11.708,1
212,636,11.71,1
213,636,11.712,1
213,636,11.714,1
212,636,11.716,1
210,636,11.719,1
212,635,11.721,1
212,636,11.723,1
213,636,11.724,1
213,636,11.726,1
217,635,11.728,1
210,635,11.73,1
213,635,11.732,1
213,635,11.734,1
213,635,11.736,1
215,636,11.738,1
208,636,11.74,1
216,635,11.742,1
214,635,11.744,1
210,635,11.745,1
214,635,11.747,1
212,635,11.749,1
213,635,11.751,1
216,635,11.753,1
212,635,11.755,1
213,635,11.757,1
213,635,11.76,1
213,635,11.762,1
212,635,11.764,1
213,635,11.766,1
212,635,11.767,1
212,635,11.769,1
211,635,11.771,1
213,635,11.773,1
213,635,11.775,1
210,635,11.777,1
212,635,11.779,1
212,635,11.781,1
212,634,11.783,1
214,635,11.785,1
213,635,11.787,1
212,635,11.788,1
212,635,11.79,1
212,635,11.792,1
212,634,11.794,1
215,634,11.796,1
212,635,11.798,1
213,635,11.8,1
213,635,11.803,1
216,635,11.805,1
211,634,11.807,1
213,634,11.809,1
212,634,11.81,1
212,635,11.812,1
212,635,11.814,1
213,634,11.816,1
210,634,11.818,1
212,635,11.82,1
210,634,11.822,1
210,634,11.824,1
213,634,11.826,1
212,634,11.828,1
211,634,11.83,1
208,635,11.831,1
212,634,11.833,1
214,634,11.835,1
213,634,11.837,1
213,634,11.839,1
212,634,11.841,1
212,634,11.843,1
216,634,11.846,1
213,634,11.848,1
212,634,11.85,1
215,634,11.852,1
213,634,11.853,1
211,634,11.855,1
212,634,11.857,1
212,634,11.859,1
213,634,11.861,1
212,634,11.863,1
212,634,11.865,1
212,634,11.867,1
210,634,11.869,1
215,634,11.871,1
211,634,11.873,1
215,634,11.874,1
214,634,11.876,1
212,634,11.878,1
211,634,11.88,1
213,633,11.882,1
213,634,11.884,1
212,634,11.886,1
211,634,11.889,1
212,634,11.891,1
212,634,11.893,1
212,634,11.895,1
211,634,11.896,1
215,634,11.898,1
212,634,11.9,1
212,633,11.902,1
211,634,11.904,1
211,634,11.906,1
211,633,11.908,1
213,634,11.91,1
212,633,11.912,1
212,634,11.914,1
211,633,11.916,1
212,633,11.917,1
214,633,11.919,1
212,633,11.921,1
212,633,11.923,1
207,633,11.925,1
212,633,11.927,1
211,633,11.929,1
211,633,11.932,1
212,634,11.934,1
211,633,11.936,1
213,633,11.938,1
213,633,11.939,1
213,633,11.941,1
211,633,11.943,1
216,633,11.945,1
212,633,11.947,1
211,633,11.949,1
213,633,11.951,1
212,633,11.953,1
209,633,11.955,1
215,633,11.957,1
211,633,11.959,1
212,633,11.96,1
212,633,11.962,1
213,633,11.964,1
209,633,11.966,1
212,632,11.968,1
212,633,11.97,1
212,633,11.972,1
211,633,11.975,1
210,633,11.977,1
211,633,11.979,1
211,633,11.981,1
209,633,11.982,1
210,633,11.984,1
213,633,11.986,1
211,633,11.988,1
211,633,11.99,1
211,633,11.992,1
212,633,11.994,1
212,633,11.996,1
211,633,11.998,1
211,633,12,1
213,633,12.002,1
213,633,12.003,1
215,633,12.005,1
213,633,12.007,1
213,632,12.009,1
212,632,12.011,1
213,634,12.013,1
214,639,12.016,1
217,642,12.018,1
217,644,12.02,1
222,647,12.022,1
222,649,12.024,1
224,651,12.025,1
225,654,12.027,1
226,656,12.029,1
228,659,12.031,1
229,659,12.033,1
229,658,12.035,1
225,657,12.037,1
226,656,12.039,1
226,655,12.041,1
229,654,12.043,1
224,655,12.045,1
225,654,12.046,1
225,655,12.048,1
229,655,12.05,1
227,657,12.052,1
226,657,12.054,1
227,657,12.056,1
227,656,12.059,1
227,656,12.061,1
226,654,12.063,1
224,654,12.065,1
225,654,12.067,1
226,655,12.068,1
225,655,12.07,1
227,655,12.072,1
228,656,12.074,1
225,656,12.076,1
226,656,12.078,1
226,656,12.08,1
226,655,12.082,1
228,655,12.084,1
227,654,12.086,1
224,654,12.088,1
226,655,12.089,1
224,655,12.091,1
225,655,12.093,1
227,655,12.095,1
223,655,12.097,1
226,656,12.099,1
226,655,12.102,1
225,655,12.104,1
225,654,12.106,1
225,655,12.108,1
225,654,12.11,1
224,654,12.111,1
225,654,12.113,1
228,655,12.115,1
226,655,12.117,1
228,655,12.119,1
227,655,12.121,1
225,655,12.123,1
226,654,12.125,1
225,654,12.127,1
222,654,12.129,1
228,654,12.131,1
226,654,12.132,1
227,654,12.134,1
226,654,12.136,1
226,655,12.138,1
225,655,12.14,1
221,655,12.142,1
226,655,12.145,1
225,654,12.147,1
225,654,12.149,1
224,654,12.151,1
224,654,12.153,1
224,653,12.154,1
226,654,12.156,1
226,654,12.158,1
229,654,12.16,1
225,655,12.162,1
227,654,12.164,1
226,654,12.166,1
226,654,12.168,1
225,654,12.17,1
228,654,12.172,1
225,654,12.174,1
226,654,12.175,1
223,654,12.177,1
225,654,12.179,1
225,654,12.181,1
225,654,12.183,1
226,654,12.185,1
225,653,12.188,1
225,654,12.19,1
224,653,12.192,1
225,654,12.194,1
229,654,12.196,1
225,653,12.197,1
225,653,12.199,1
225,653,12.201,1
224,654,12.203,1
226,654,12.205,1
225,653,12.207,1
226,654,12.209,1
225,653,12.211,1
222,653,12.213,1
225,653,12.215,1
225,654,12.217,1
228,653,12.218,1
224,653,12.22,1
224,653,12.222,1
224,653,12.224,1
224,653,12.226,1
223,653,12.228,1
225,653,12.231,1
224,654,12.233,1
225,653,12.235,1
224,653,12.237,1
225,653,12.239,1
220,653,12.24,1
225,653,12.242,1
226,653,12.244,1
225,653,12.246,1
225,653,12.248,1
222,653,12.25,1
222,653,12.252,1
226,653,12.254,1
225,653,12.256,1
227,653,12.258,1
226,652,12.26,1
222,653,12.261,1
225,653,12.263,1
226,653,12.265,1
224,653,12.267,1
226,653,12.269,1
224,653,12.272,1
224,653,12.274,1
225,653,12.276,1
219,653,12.278,1
220,653,12.28,1
225,652,12.282,1
225,653,12.283,1
225,652,12.285,1
228,653,12.287,1
224,653,12.289,1
223,653,12.291,1
225,653,12.293,1
226,653,12.295,1
225,652,12.297,1
223,652,12.299,1
225,652,12.301,1
223,653,12.303,1
220,652,12.304,1
220,652,12.306,1
224,652,12.308,1
225,652,12.31,1
224,652,12.312,1
224,653,12.315,1
224,652,12.317,1
225,652,12.319,1
226,652,12.321,1
225,652,12.323,1
223,652,12.325,1
226,652,12.326,1
225,652,12.328,1
226,652,12.33,1
224,652,12.332,1
223,652,12.334,1
224,652,12.336,1
222,652,12.338,1
224,652,12.34,1
225,652,12.342,1
224,652,12.344,1
224,652,12.346,1
225,652,12.347,1
224,652,12.349,1
224,652,12.351,1
222,652,12.353,1
224,652,12.355,1
224,652,12.358,1
225,652,12.36,1
225,652,12.362,1
225,652,12.364,1
225,652,12.366,1
224,652,12.368,1
226,652,12.369,1
226,652,12.371,1
226,652,12.373,1
225,652,12.375,1
224,652,12.377,1
225,652,12.379,1
225,652,12.381,1
224,652,12.383,1
225,651,12.385,1
224,652,12.387,1
223,652,12.389,1
224,652,12.39,1
225,652,12.392,1
224,652,12.394,1
225,652,12.396,1
224,652,12.398,1
224,652,12.401,1
224,652,12.403,1
225,652,12.405,1
224,651,12.407,1
223,652,12.409,1
231,652,12.411,1
230,652,12.412,1
224,651,12.414,1
224,651,12.416,1
228,652,12.418,1
222,651,12.42,1
227,652,12.422,1
224,651,12.424,1
224,651,12.426,1
223,651,12.428,1
225,651,12.43,1
225,651,12.432,1
224,651,12.433,1
226,651,12.435,1
222,652,12.437,1
224,651,12.439,1
224,651,12.441,1
223,651,12.444,1
225,651,12.446,1
227,651,12.448,1
224,651,12.45,1
224,651,12.452,1
223,651,12.454,1
223,651,12.455,1
222,651,12.457,1
223,651,12.459,1
223,651,12.461,1
225,651,12.463,1
222,651,12.465,1
224,651,12.467,1
222,651,12.469,1
225,651,12.471,1
223,651,12.473,1
223,651,12.475,1
224,651,12.476,1
223,651,12.478,1
225,651,12.48,1
225,651,12.482,1
223,651,12.484,1
224,651,12.487,1
224,651,12.489,1
221,651,12.491,1
224,651,12.493,1
223,651,12.495,1
223,651,12.497,1
224,651,12.498,1
224,651,12.5,1
225,651,12.502,1
224,651,12.504,1
224,651,12.506,1
225,651,12.508,1
225,651,12.51,1
224,651,12.512,1
228,652,12.514,1
227,657,12.516,1
230,659,12.518,1
231,662,12.519,1
232,665,12.521,1
234,667,12.523,1
235,668,12.525,1
236,671,12.528,1
237,674,12.53,1
241,676,12.532,1
239,676,12.534,1
241,675,12.536,1
239,674,12.538,1
236,673,12.54,1
239,672,12.541,1
236,671,12.543,1
236,671,12.545,1
236,672,12.547,1
241,672,12.549,1
238,673,12.551,1
239,674,12.553,1
239,674,12.555,1
241,673,12.557,1
238,673,12.559,1
236,672,12.561,1
238,671,12.563,1
237,671,12.564,1
237,671,12.566,1
236,671,12.568,1
238,672,12.571,1
237,673,12.573,1
238,673,12.575,1
239,673,12.577,1
238,673,12.579,1
239,673,12.581,1
237,672,12.583,1
240,672,12.585,1
236,671,12.586,1
237,671,12.588,1
237,671,12.59,1
236,672,12.592,1
238,672,12.594,1
238,672,12.596,1
238,672,12.598,1
241,672,12.6,1
238,672,12.602,1
234,671,12.604,1
240,671,12.606,1
236,671,12.607,1
234,672,12.609,1
236,671,12.611,1
237,672,12.614,1
237,672,12.616,1
235,672,12.618,1
238,672,12.62,1
237,672,12.622,1
238,672,12.624,1
237,671,12.626,1
236,671,12.628,1
236,671,12.629,1
238,671,12.631,1
236,671,12.633,1
238,671,12.635,1
236,671,12.637,1
238,671,12.639,1
237,672,12.641,1
237,671,12.643,1
236,671,12.645,1
241,671,12.647,1
236,671,12.649,1
237,671,12.65,1
236,671,12.652,1
237,671,12.654,1
236,671,12.657,1
237,671,12.659,1
237,671,12.661,1
232,671,12.663,1
237,671,12.665,1
236,671,12.667,1
237,671,12.669,1
236,670,12.671,1
236,671,12.672,1
237,671,12.674,1
233,671,12.676,1
236,671,12.678,1
236,671,12.68,1
237,671,12.682,1
237,671,12.684,1
236,670,12.686,1
236,671,12.688,1
236,670,12.69,1
237,671,12.692,1
239,670,12.693,1
235,670,12.695,1
235,670,12.697,1
238,670,12.7,1
239,670,12.702,1
236,671,12.704,1
237,671,12.706,1
236,670,12.708,1
237,671,12.71,1
236,670,12.712,1
236,670,12.714,1
236,670,12.715,1
240,670,12.717,1
237,670,12.719,1
236,670,12.721,1
234,670,12.723,1
236,670,12.725,1
236,670,12.727,1
236,670,12.729,1
235,670,12.731,1
236,670,12.733,1
236,670,12.735,1
235,670,12.736,1
236,670,12.738,1
237,670,12.74,1
236,670,12.743,1
237,670,12.745,1
237,670,12.747,1
236,670,12.749,1
236,670,12.751,1
236,670,12.753,1
237,669,12.755,1
240,670,12.757,1
236,670,12.758,1
236,670,12.76,1
235,669,12.762,1
236,670,12.764,1
236,670,12.766,1
236,669,12.768,1
237,669,12.77,1
236,670,12.772,1
236,669,12.774,1
236,669,12.776,1
236,670,12.778,1
236,670,12.779,1
238,670,12.781,1
235,669,12.784,1
235,670,12.786,1
236,670,12.788,1
235,670,12.79,1
234,669,12.792,1
236,670,12.794,1
236,669,12.796,1
235,669,12.798,1
235,669,12.8,1
236,669,12.801,1
235,669,12.803,1
237,669,12.805,1
236,669,12.807,1
236,669,12.809,1
234,669,12.811,1
234,669,12.813,1
236,669,12.815,1
236,669,12.817,1
236,669,12.819,1
236,669,12.821,1
236,669,12.822,1
236,669,12.824,1
239,669,12.827,1
236,669,12.829,1
236,669,12.831,1
234,669,12.833,1
236,669,12.835,1
235,669,12.837,1
235,669,12.839,1
239,669,12.841,1
234,669,12.843,1
236,669,12.844,1
235,669,12.846,1
235,669,12.848,1
235,669,12.85,1
232,669,12.852,1
236,669,12.854,1
236,669,12.856,1
236,668,12.858,1
237,669,12.86,1
229,669,12.862,1
235,669,12.864,1
237,669,12.865,1
236,669,12.867,1
236,668,12.87,1
235,668,12.872,1
235,668,12.874,1
236,669,12.876,1
236,668,12.878,1
234,669,12.88,1
235,669,12.882,1
236,668,12.884,1
235,669,12.886,1
234,668,12.887,1
236,668,12.889,1
235,668,12.891,1
235,668,12.893,1
231,668,12.895,1
235,668,12.897,1
236,668,12.899,1
230,668,12.901,1
236,668,12.903,1
235,668,12.905,1
234,668,12.907,1
235,668,12.908,1
235,668,12.91,1
237,668,12.913,1
235,668,12.915,1
235,668,12.917,1
231,668,12.919,1
234,668,12.921,1
234,668,12.923,1
236,668,12.925,1
235,668,12.927,1
239,668,12.929,1
234,668,12.93,1
238,668,12.932,1
234,668,12.934,1
235,668,12.936,1
234,668,12.938,1
230,668,12.94,1
234,668,12.942,1
235,668,12.944,1
237,668,12.946,1
236,668,12.948,1
235,668,12.95,1
233,668,12.951,1
235,668,12.953,1
235,668,12.956,1
235,668,12.958,1
234,667,12.96,1
235,668,12.962,1
236,668,12.964,1
235,668,12.966,1
234,667,12.968,1
234,668,12.97,1
236,668,12.972,1
235,667,12.973,1
233,667,12.975,1
238,667,12.977,1
235,668,12.979,1
231,668,12.981,1
233,668,12.983,1
236,668,12.985,1
236,667,12.987,1
235,668,12.989,1
234,667,12.991,1
235,668,12.993,1
234,668,12.994,1
234,667,12.996,1
235,667,12.999,1
235,668,13.001,1
236,667,13.003,1
236,668,13.005,1
236,668,13.007,1
236,668,13.009,1
237,667,13.011,1
234,667,13.013,1
235,669,13.015,1
237,673,13.016,1
238,676,13.018,1
241,679,13.02,1
242,681,13.022,1
245,682,13.024,1
243,684,13.026,1
247,687,13.028,1
247,689,13.03,1
251,689,13.032,1
248,687,13.034,1
245,686,13.036,1
245,685,13.037,1
246,683,13.04,1
245,682,13.042,1
245,683,13.044,1
245,684,13.046,1
249,686,13.048,1
250,686,13.05,1
247,687,13.052,1
248,686,13.054,1
246,686,13.056,1
246,685,13.058,1
246,684,13.059,1
252,683,13.061,1
244,684,13.063,1
245,684,13.065,1
243,684,13.067,1
246,685,13.069,1
246,686,13.071,1
245,686,13.073,1
249,686,13.075,1
246,685,13.077,1
246,685,13.079,1
246,684,13.08,1
245,683,13.083,1
245,683,13.085,1
245,683,13.087,1
245,684,13.089,1
244,685,13.091,1
246,685,13.093,1
243,685,13.095,1
244,685,13.097,1
245,685,13.099,1
248,685,13.101,1
246,684,13.102,1
246,684,13.104,1
245,684,13.106,1
248,684,13.108,1
245,684,13.11,1
246,684,13.112,1
245,684,13.114,1
246,685,13.116,1
246,684,13.118,1
247,684,13.12,1
246,684,13.122,1
247,684,13.123,1
242,684,13.126,1
245,683,13.128,1
243,684,13.13,1
245,684,13.132,1
244,684,13.134,1
245,684,13.136,1
246,684,13.138,1
246,684,13.14,1
245,684,13.142,1
246,684,13.144,1
240,683,13.145,1
244,683,13.147,1
246,683,13.149,1
245,684,13.151,1
246,683,13.153,1
249,683,13.155,1
244,684,13.157,1
245,684,13.159,1
245,684,13.161,1
245,683,13.163,1
248,683,13.165,1
245,684,13.166,1
248,683,13.169,1
244,683,13.171,1
238,684,13.173,1
246,683,13.175,1
245,683,13.177,1
246,684,13.179,1
244,683,13.181,1
245,683,13.183,1
245,683,13.185,1
246,682,13.187,1
245,683,13.188,1
245,683,13.19,1
245,683,13.192,1
245,683,13.194,1
245,683,13.196,1
244,683,13.198,1
245,683,13.2,1
243,683,13.202,1
244,683,13.204,1
244,683,13.206,1
244,683,13.208,1
244,683,13.209,1
247,683,13.212,1
245,683,13.214,1
246,683,13.216,1
243,682,13.218,1
247,683,13.22,1
244,683,13.222,1
246,683,13.224,1
246,683,13.226,1
246,683,13.228,1
243,683,13.23,1
245,683,13.231,1
244,683,13.233,1
245,682,13.235,1
244,683,13.237,1
245,683,13.239,1
245,682,13.241,1
245,683,13.243,1
245,683,13.245,1
244,682,13.247,1
246,682,13.249,1
248,683,13.251,1
244,683,13.252,1
245,682,13.255,1
245,682,13.257,1
246,682,13.259,1
244,683,13.261,1
244,682,13.263,1
246,683,13.265,1
244,682,13.267,1
244,683,13.269,1
242,682,13.271,1
244,682,13.273,1
245,683,13.274,1
247,683,13.276,1
245,682,13.278,1
244,682,13.28,1
244,682,13.282,1
245,682,13.284,1
244,682,13.286,1
240,682,13.288,1
244,683,13.29,1
243,682,13.292,1
245,682,13.294,1
243,682,13.296,1
238,682,13.298,1
247,683,13.3,1
245,682,13.302,1
245,682,13.304,1
248,682,13.306,1
244,682,13.308,1
245,682,13.31,1
244,682,13.312,1
239,682,13.314,1
245,682,13.316,1
244,682,13.317,1
245,682,13.319,1
244,682,13.321,1
244,682,13.323,1
245,682,13.325,1
244,682,13.327,1
245,682,13.329,1
245,682,13.331,1
243,682,13.333,1
244,682,13.335,1
244,682,13.337,1
244,681,13.339,1
245,682,13.341,1
245,681,13.343,1
245,682,13.345,1
241,681,13.347,1
245,681,13.349,1
245,682,13.351,1
244,681,13.353,1
245,681,13.355,1
245,682,13.357,1
243,682,13.359,1
244,682,13.36,1
244,682,13.362,1
245,681,13.364,1
245,681,13.366,1
241,681,13.368,1
245,681,13.37,1
242,682,13.372,1
244,682,13.374,1
240,681,13.376,1
242,681,13.378,1
243,682,13.38,1
245,681,13.382,1
244,681,13.384,1
245,681,13.386,1
244,681,13.388,1
240,681,13.39,1
247,682,13.392,1
243,681,13.394,1
244,682,13.396,1
247,681,13.398,1
244,681,13.4,1
240,682,13.402,1
243,681,13.403,1
244,681,13.405,1
243,681,13.407,1
243,681,13.409,1
245,681,13.411,1
245,681,13.413,1
246,681,13.415,1
244,681,13.417,1
244,681,13.419,1
244,681,13.421,1
244,681,13.424,1
243,681,13.425,1
244,681,13.427,1
244,681,13.429,1
242,681,13.431,1
247,681,13.433,1
243,681,13.435,1
243,681,13.437,1
242,681,13.439,1
243,681,13.441,1
242,681,13.443,1
244,681,13.445,1
243,681,13.446,1
243,680,13.448,1
244,681,13.45,1
244,681,13.452,1
243,680,13.454,1
246,680,13.456,1
243,680,13.458,1
244,681,13.46,1
242,680,13.462,1
243,681,13.464,1
244,681,13.467,1
244,681,13.468,1
242,681,13.47,1
243,681,13.472,1
243,680,13.474,1
244,680,13.476,1
244,680,13.478,1
242,680,13.48,1
244,680,13.482,1
243,680,13.484,1
243,680,13.486,1
243,680,13.488,1
242,680,13.489,1
244,681,13.491,1
243,680,13.493,1
244,680,13.495,1
243,681,13.497,1
243,680,13.499,1
242,680,13.501,1
245,680,13.503,1
245,680,13.505,1
247,680,13.507,1
245,681,13.51,1
242,680,13.511,1
243,681,13.513,1
242,682,13.515,1
247,686,13.517,1
251,689,13.519,1
250,690,13.521,1
251,694,13.523,1
253,695,13.525,1
255,697,13.527,1
255,700,13.529,1
257,702,13.531,1
257,701,13.532,1
254,699,13.534,1
254,697,13.536,1
254,697,13.538,1
253,695,13.54,1
252,694,13.542,1
253,696,13.544,1
253,697,13.546,1
254,698,13.548,1
258,699,13.55,1
259,699,13.553,1
256,699,13.554,1
256,698,13.556,1
254,697,13.558,1
254,696,13.56,1
254,695,13.562,1
252,696,13.564,1
253,696,13.566,1
256,696,13.568,1
254,697,13.57,1
260,698,13.572,1
257,698,13.574,1
252,698,13.575,1
255,697,13.577,1
254,697,13.579,1
253,696,13.581,1
250,696,13.583,1
253,696,13.585,1
253,696,13.587,1
253,696,13.589,1
254,696,13.591,1
254,697,13.593,1
254,697,13.596,1
257,697,13.597,1
254,697,13.599,1
254,697,13.601,1
254,696,13.603,1
257,696,13.605,1
254,696,13.607,1
253,696,13.609,1
253,696,13.611,1
253,697,13.613,1
252,697,13.615,1
254,697,13.617,1
255,697,13.618,1
254,696,13.62,1
253,696,13.622,1
254,696,13.624,1
253,696,13.626,1
253,695,13.628,1
254,696,13.63,1
255,696,13.632,1
253,696,13.634,1
254,696,13.636,1
253,696,13.639,1
253,696,13.64,1
254,696,13.642,1
253,696,13.644,1
253,696,13.646,1
253,696,13.648,1
254,695,13.65,1
254,696,13.652,1
253,696,13.654,1
255,696,13.656,1
254,696,13.658,1
253,696,13.66,1
254,696,13.661,1
248,696,13.663,1
254,696,13.665,1
253,695,13.667,1
253,695,13.669,1
253,696,13.671,1
253,696,13.673,1
253,695,13.675,1
253,696,13.677,1
251,696,13.68,1
254,695,13.682,1
254,695,13.683,1
253,695,13.685,1
253,695,13.687,1
252,695,13.689,1
253,695,13.691,1
252,695,13.693,1
253,695,13.695,1
252,695,13.697,1
252,695,13.699,1
253,695,13.701,1
253,695,13.703,1
254,695,13.704,1
253,695,13.706,1
252,695,13.708,1
253,695,13.71,1
254,695,13.712,1
252,695,13.714,1
255,695,13.716,1
253,695,13.718,1
252,695,13.72,1
256,695,13.723,1
254,695,13.725,1
250,695,13.726,1
253,695,13.728,1
253,695,13.73,1
253,695,13.732,1
252,694,13.734,1
252,695,13.736,1
252,695,13.738,1
252,695,13.74,1
254,695,13.742,1
253,695,13.744,1
253,695,13.746,1
249,695,13.747,1
253,695,13.749,1
254,695,13.751,1
253,695,13.753,1
250,694,13.755,1
253,694,13.757,1
253,695,13.759,1
253,695,13.761,1
253,695,13.763,1
253,694,13.766,1
257,694,13.768,1
254,694,13.769,1
251,694,13.771,1
253,695,13.773,1
253,694,13.775,1
253,694,13.777,1
253,694,13.779,1
252,694,13.781,1
253,694,13.783,1
252,694,13.785,1
250,694,13.787,1
251,695,13.789,1
249,694,13.79,1
254,694,13.792,1
251,694,13.794,1
252,694,13.796,1
252,694,13.798,1
252,693,13.8,1
252,694,13.802,1
253,694,13.804,1
253,694,13.806,1
253,694,13.809,1
253,694,13.811,1
253,694,13.812,1
248,694,13.814,1
253,694,13.816,1
252,694,13.818,1
253,694,13.82,1
252,694,13.822,1
253,694,13.824,1
251,694,13.826,1
252,694,13.828,1
252,694,13.83,1
252,694,13.832,1
253,694,13.833,1
253,694,13.835,1
253,694,13.837,1
254,694,13.839,1
253,694,13.841,1
254,694,13.843,1
254,694,13.845,1
252,694,13.847,1
252,694,13.849,1
252,694,13.852,1
252,694,13.854,1
252,693,13.855,1
252,694,13.857,1
252,694,13.859,1
254,694,13.861,1
252,693,13.863,1
253,693,13.865,1
253,693,13.867,1
251,694,13.869,1
252,693,13.871,1
250,694,13.873,1
256,694,13.875,1
250,693,13.876,1
252,693,13.878,1
252,694,13.88,1
253,694,13.882,1
253,693,13.884,1
256,693,13.886,1
251,694,13.888,1
253,693,13.89,1
253,693,13.892,1
252,693,13.895,1
252,694,13.897,1
253,693,13.898,1
252,693,13.9,1
251,693,13.902,1
253,693,13.904,1
253,693,13.906,1
251,693,13.908,1
252,693,13.91,1
252,693,13.912,1
250,693,13.914,1
253,693,13.916,1
249,693,13.918,1
251,693,13.919,1
250,693,13.921,1
251,693,13.923,1
255,693,13.925,1
252,693,13.927,1
254,693,13.929,1
247,693,13.931,1
252,693,13.933,1
252,693,13.936,1
252,693,13.938,1
251,693,13.94,1
248,693,13.941,1
251,693,13.943,1
253,693,13.945,1
252,693,13.947,1
251,693,13.949,1
252,693,13.951,1
252,693,13.953,1
251,693,13.955,1
253,692,13.957,1
251,693,13.959,1
251,693,13.961,1
252,693,13.962,1
252,693,13.964,1
253,693,13.966,1
252,693,13.968,1
252,693,13.97,1
252,693,13.972,1
251,692,13.974,1
252,693,13.976,1
252,693,13.979,1
251,693,13.981,1
251,692,13.983,1
251,692,13.984,1
251,692,13.986,1
252,693,13.988,1
252,692,13.99,1
252,693,13.992,1
252,693,13.994,1
252,692,13.996,1
252,692,13.998,1
253,692,14,1
252,692,14.002,1
251,692,14.004,1
251,692,14.005,1
260,692,14.007,1
253,692,14.009,1
252,692,14.011,1
252,694,14.013,1
253,697,14.015,1
257,700,14.017,1
257,702,14.019,1
257,705,14.022,1
260,707,14.024,1
262,708,14.026,1
262,711,14.027,1
264,713,14.029,1
266,715,14.031,1
266,714,14.033,1
264,713,14.035,1
264,713,14.037,1
263,712,14.039,1
263,710,14.041,1
264,710,14.043,1
263,711,14.045,1
263,710,14.047,1
265,711,14.048,1
262,712,14.05,1
265,713,14.052,1
264,713,14.054,1
265,713,14.056,1
264,711,14.058,1
263,711,14.06,1
264,710,14.062,1
261,710,14.065,1
263,710,14.067,1
262,710,14.069,1
264,711,14.07,1
262,712,14.072,1
264,712,14.074,1
263,712,14.076,1
265,712,14.078,1
264,711,14.08,1
268,711,14.082,1
265,710,14.084,1
263,710,14.086,1
265,710,14.088,1
262,710,14.09,1
262,711,14.091,1
260,711,14.093,1
260,711,14.095,1
262,711,14.097,1
262,711,14.099,1
263,711,14.101,1
263,710,14.103,1
264,710,14.105,1
263,710,14.108,1
262,710,14.11,1
263,710,14.112,1
263,710,14.113,1
260,711,14.115,1
266,711,14.117,1
265,711,14.119,1
263,711,14.121,1
267,710,14.123,1
263,710,14.125,1
263,710,14.127,1
263,710,14.129,1
263,710,14.131,1
263,710,14.133,1
263,710,14.134,1
263,711,14.136,1
262,711,14.138,1
261,710,14.14,1
262,710,14.142,1
263,710,14.144,1
264,709,14.146,1
262,710,14.148,1
