119,702,8.708,1
117,702,8.71,1
117,703,8.711,1
117,703,8.713,1
118,703,8.715,1
119,703,8.717,1
117,703,8.719,1
118,703,8.721,1
119,703,8.722,1
117,702,8.725,1
118,702,8.727,1
117,702,8.729,1
118,702,8.731,1
111,702,8.733,1
121,703,8.734,1
118,703,8.736,1
121,702,8.738,1
118,703,8.74,1
119,703,8.742,1
116,702,8.744,1
118,702,8.745,1
117,702,8.747,1
118,702,8.749,1
118,702,8.751,1
113,702,8.753,1
117,703,8.755,1
118,703,8.756,1
116,703,8.758,1
118,702,8.76,1
118,702,8.762,1
118,702,8.764,1
116,702,8.765,1
119,702,8.768,1
119,702,8.77,1
117,702,8.772,1
117,702,8.774,1
117,703,8.776,1
117,703,8.777,1
121,702,8.779,1
118,702,8.781,1
117,702,8.783,1
120,702,8.785,1
117,702,8.787,1
117,702,8.788,1
117,702,8.79,1
118,702,8.792,1
116,702,8.794,1
117,702,8.796,1
117,702,8.798,1
117,701,8.799,1
115,702,8.801,1
116,702,8.803,1
117,702,8.805,1
120,702,8.807,1
117,702,8.809,1
118,702,8.811,1
114,702,8.813,1
117,702,8.815,1
118,702,8.817,1
117,702,8.819,1
118,702,8.82,1
117,702,8.822,1
117,702,8.824,1
118,702,8.826,1
117,702,8.828,1
117,702,8.83,1
118,702,8.831,1
114,702,8.833,1
118,702,8.835,1
117,702,8.837,1
118,702,8.839,1
114,702,8.841,1
114,701,8.842,1
117,702,8.844,1
117,702,8.846,1
118,702,8.848,1
118,702,8.85,1
118,702,8.852,1
116,702,8.854,1
116,701,8.856,1
116,702,8.858,1
117,702,8.86,1
116,701,8.862,1
122,701,8.863,1
117,701,8.865,1
118,701,8.867,1
118,701,8.869,1
117,702,8.871,1
117,701,8.873,1
117,701,8.874,1
117,702,8.876,1
117,701,8.878,1
117,702,8.88,1
118,702,8.882,1
120,701,8.884,1
118,701,8.885,1
117,701,8.887,1
118,702,8.889,1
116,702,8.891,1
118,701,8.893,1
116,701,8.895,1
118,701,8.897,1
117,701,8.899,1
118,702,8.901,1
117,701,8.903,1
116,701,8.905,1
117,701,8.906,1
118,701,8.908,1
118,701,8.91,1
117,701,8.912,1
117,701,8.914,1
117,701,8.916,1
117,701,8.917,1
117,701,8.919,1
122,701,8.921,1
118,701,8.923,1
120,701,8.925,1
116,701,8.927,1
118,701,8.928,1
116,701,8.93,1
117,701,8.932,1
118,701,8.934,1
111,701,8.937,1
116,701,8.938,1
117,701,8.94,1
118,701,8.942,1
117,701,8.944,1
117,701,8.946,1
117,701,8.948,1
116,701,8.949,1
116,701,8.951,1
111,701,8.953,1
116,701,8.955,1
117,701,8.957,1
118,701,8.959,1
117,701,8.96,1
116,701,8.962,1
116,701,8.964,1
117,701,8.966,1
118,701,8.968,1
118,701,8.97,1
118,701,8.971,1
117,701,8.973,1
117,701,8.975,1
118,701,8.977,1
117,701,8.98,1
117,701,8.981,1
118,701,8.983,1
118,701,8.985,1
117,701,8.987,1
116,701,8.989,1
116,701,8.991,1
116,701,8.992,1
118,701,8.994,1
112,701,8.996,1
118,701,8.998,1
116,701,9,1
116,700,9.002,1
115,701,9.003,1
115,700,9.005,1
119,700,9.007,1
120,701,9.009,1
117,701,9.011,1
116,702,9.013,1
121,713,9.014,1
124,723,9.016,1
128,731,9.018,1
130,737,9.02,1
132,743,9.023,1
132,747,9.024,1
135,742,9.026,1
127,737,9.028,1
129,734,9.03,1
128,729,9.032,1
126,725,9.034,1
122,728,9.035,1
129,731,9.037,1
129,734,9.039,1
132,737,9.041,1
132,740,9.043,1
131,739,9.045,1
131,736,9.046,1
129,733,9.048,1
128,730,9.05,1
129,728,9.052,1
121,728,9.054,1
126,729,9.056,1
128,732,9.057,1
132,735,9.059,1
130,736,9.061,1
130,736,9.063,1
130,736,9.066,1
129,733,9.067,1
128,731,9.069,1
128,729,9.071,1
126,729,9.073,1
127,729,9.075,1
130,731,9.077,1
128,733,9.078,1
130,734,9.08,1
129,735,9.082,1
125,734,9.084,1
135,733,9.086,1
128,731,9.088,1
128,730,9.089,1
128,729,9.091,1
124,729,9.093,1
128,730,9.095,1
128,731,9.097,1
129,733,9.099,1
129,733,9.1,1
128,734,9.102,1
129,733,9.104,1
129,732,9.106,1
134,731,9.109,1
127,730,9.11,1
123,730,9.112,1
127,730,9.114,1
127,731,9.116,1
128,732,9.118,1
128,732,9.12,1
130,732,9.121,1
129,732,9.123,1
128,732,9.125,1
131,731,9.127,1
127,730,9.129,1
125,730,9.131,1
128,729,9.132,1
127,730,9.134,1
129,731,9.136,1
128,732,9.138,1
128,731,9.14,1
126,732,9.142,1
127,731,9.143,1
125,731,9.145,1
127,730,9.147,1
127,730,9.149,1
127,729,9.152,1
127,729,9.153,1
128,730,9.155,1
128,730,9.157,1
127,731,9.159,1
128,731,9.161,1
126,731,9.163,1
128,731,9.164,1
126,730,9.166,1
127,729,9.168,1
128,730,9.17,1
126,729,9.172,1
128,730,9.174,1
128,730,9.175,1
127,730,9.177,1
129,731,9.179,1
129,731,9.181,1
131,730,9.183,1
134,730,9.185,1
128,730,9.186,1
128,730,9.188,1
128,729,9.19,1
126,729,9.193,1
128,730,9.195,1
127,730,9.196,1
127,730,9.198,1
128,730,9.2,1
126,730,9.202,1
128,730,9.204,1
127,730,9.206,1
128,729,9.207,1
128,729,9.209,1
127,729,9.211,1
129,729,9.213,1
127,730,9.215,1
127,730,9.217,1
128,730,9.218,1
129,730,9.22,1
129,729,9.222,1
129,730,9.224,1
126,729,9.226,1
129,729,9.228,1
129,729,9.229,1
130,729,9.231,1
127,729,9.233,1
126,729,9.236,1
133,730,9.238,1
124,729,9.239,1
125,729,9.241,1
127,729,9.243,1
126,729,9.245,1
128,729,9.247,1
127,729,9.249,1
128,729,9.25,1
123,729,9.252,1
128,729,9.254,1
127,729,9.256,1
128,730,9.258,1
127,729,9.26,1
126,729,9.261,1
128,729,9.263,1
132,729,9.265,1
128,729,9.267,1
131,729,9.269,1
127,729,9.271,1
126,729,9.272,1
128,729,9.274,1
127,729,9.276,1
129,729,9.279,1
127,729,9.281,1
128,729,9.282,1
127,729,9.284,1
128,729,9.286,1
128,729,9.288,1
127,728,9.29,1
127,729,9.292,1
126,728,9.293,1
128,729,9.295,1
127,729,9.297,1
128,729,9.299,1
129,728,9.301,1
127,729,9.303,1
126,728,9.304,1
128,729,9.306,1
127,729,9.308,1
127,728,9.31,1
127,728,9.312,1
126,729,9.314,1
127,728,9.315,1
126,728,9.317,1
127,728,9.319,1
128,728,9.322,1
127,728,9.324,1
127,728,9.325,1
128,728,9.327,1
124,728,9.329,1
128,728,9.331,1
130,728,9.333,1
125,728,9.335,1
128,728,9.336,1
127,728,9.338,1
128,728,9.34,1
128,728,9.342,1
130,728,9.344,1
128,728,9.346,1
125,728,9.347,1
127,728,9.349,1
124,728,9.351,1
126,728,9.353,1
128,728,9.355,1
124,728,9.357,1
126,728,9.358,1
127,728,9.36,1
130,728,9.362,1
128,728,9.365,1
126,728,9.367,1
127,728,9.368,1
126,728,9.37,1
126,728,9.372,1
127,728,9.374,1
126,728,9.376,1
127,728,9.378,1
128,728,9.379,1
127,728,9.381,1
127,728,9.383,1
128,728,9.385,1
126,728,9.387,1
126,728,9.389,1
130,728,9.39,1
127,728,9.392,1
127,727,9.394,1
128,728,9.396,1
127,728,9.398,1
128,728,9.4,1
128,727,9.401,1
126,728,9.403,1
127,728,9.405,1
126,728,9.408,1
127,728,9.41,1
127,728,9.411,1
126,728,9.413,1
127,728,9.415,1
127,728,9.417,1
126,727,9.419,1
129,728,9.421,1
127,727,9.422,1
129,728,9.424,1
128,727,9.426,1
126,728,9.428,1
125,727,9.43,1
128,728,9.432,1
125,727,9.433,1
127,728,9.435,1
127,728,9.437,1
127,727,9.439,1
126,727,9.441,1
127,727,9.443,1
128,727,9.444,1
127,727,9.446,1
127,728,9.449,1
127,727,9.451,1
126,727,9.453,1
125,728,9.454,1
126,727,9.456,1
127,727,9.458,1
128,727,9.46,1
127,727,9.462,1
126,727,9.464,1
127,727,9.465,1
126,728,9.467,1
127,727,9.469,1
131,727,9.471,1
127,727,9.473,1
126,727,9.475,1
127,727,9.476,1
121,727,9.478,1
126,727,9.48,1
124,727,9.482,1
128,727,9.484,1
128,727,9.486,1
124,727,9.487,1
127,727,9.489,1
127,727,9.492,1
123,727,9.494,1
127,727,9.496,1
125,728,9.497,1
126,727,9.499,1
124,727,9.501,1
127,727,9.503,1
133,727,9.505,1
123,727,9.507,1
124,727,9.508,1
127,727,9.51,1
127,727,9.512,1
127,729,9.514,1
130,739,9.516,1
133,748,9.518,1
137,754,9.519,1
137,759,9.521,1
139,758,9.523,1
136,752,9.525,1
133,746,9.527,1
132,742,9.529,1
130,738,9.53,1
131,738,9.532,1
132,742,9.535,1
132,746,9.537,1
135,749,9.539,1
132,751,9.54,1
136,753,9.542,1
138,750,9.544,1
132,746,9.546,1
137,743,9.548,1
135,742,9.55,1
132,740,9.551,1
131,742,9.553,1
133,744,9.555,1
131,747,9.557,1
135,749,9.559,1
133,749,9.561,1
134,749,9.562,1
134,747,9.564,1
132,744,9.566,1
131,742,9.568,1
132,742,9.57,1
132,742,9.572,1
126,743,9.573,1
132,745,9.575,1
133,747,9.578,1
134,747,9.58,1
135,748,9.582,1
134,746,9.583,1
134,745,9.585,1
133,743,9.587,1
133,742,9.589,1
131,742,9.591,1
132,743,9.593,1
133,744,9.594,1
133,745,9.596,1
134,746,9.598,1
134,746,9.6,1
134,746,9.602,1
133,745,9.604,1
133,744,9.605,1
132,743,9.607,1
132,743,9.609,1
132,742,9.611,1
137,743,9.613,1
133,744,9.615,1
133,745,9.616,1
133,745,9.618,1
130,745,9.621,1
135,744,9.623,1
134,744,9.625,1
132,743,9.626,1
131,743,9.628,1
131,742,9.63,1
132,743,9.632,1
132,743,9.634,1
132,744,9.636,1
134,745,9.637,1
132,745,9.639,1
136,744,9.641,1
136,744,9.643,1
132,744,9.645,1
138,743,9.647,1
132,742,9.648,1
132,743,9.65,1
127,743,9.652,1
131,744,9.654,1
134,743,9.656,1
132,745,9.658,1
132,744,9.659,1
134,744,9.661,1
132,743,9.664,1
134,743,9.666,1
130,743,9.668,1
132,743,9.669,1
132,743,9.671,1
132,743,9.673,1
136,743,9.675,1
133,743,9.677,1
133,744,9.679,1
132,744,9.68,1
133,743,9.682,1
132,743,9.684,1
133,743,9.686,1
133,742,9.688,1
132,742,9.69,1
132,743,9.691,1
132,743,9.693,1
131,743,9.695,1
132,743,9.697,1
133,743,9.699,1
132,743,9.701,1
134,743,9.702,1
130,743,9.705,1
131,742,9.707,1
132,742,9.709,1
132,743,9.711,1
132,743,9.713,1
132,743,9.714,1
132,743,9.716,1
138,743,9.718,1
131,743,9.72,1
132,743,9.722,1
134,743,9.723,1
132,742,9.725,1
133,742,9.727,1
132,742,9.729,1
133,742,9.731,1
132,742,9.733,1
127,743,9.734,1
132,743,9.736,1
132,743,9.738,1
133,742,9.74,1
132,743,9.742,1
132,742,9.744,1
134,742,9.745,1
131,742,9.748,1
132,742,9.75,1
133,743,9.752,1
130,742,9.754,1
133,742,9.756,1
129,743,9.757,1
140,743,9.759,1
134,742,9.761,1
132,742,9.763,1
132,742,9.765,1
131,742,9.766,1
131,742,9.768,1
133,742,9.77,1
132,742,9.772,1
135,742,9.774,1
133,742,9.776,1
132,742,9.777,1
133,742,9.779,1
132,742,9.781,1
132,742,9.783,1
133,742,9.785,1
131,742,9.787,1
131,742,9.788,1
132,741,9.791,1
132,742,9.793,1
133,742,9.795,1
136,742,9.797,1
131,742,9.799,1
132,742,9.8,1
134,742,9.802,1
132,742,9.804,1
131,742,9.806,1
132,742,9.808,1
132,742,9.809,1
130,742,9.811,1
136,742,9.813,1
132,742,9.815,1
131,742,9.817,1
132,742,9.819,1
134,742,9.82,1
133,742,9.822,1
132,742,9.824,1
131,742,9.826,1
130,741,9.828,1
132,742,9.83,1
132,742,9.831,1
132,742,9.834,1
132,742,9.836,1
128,742,9.838,1
130,741,9.84,1
131,741,9.842,1
131,741,9.843,1
137,742,9.845,1
132,742,9.847,1
132,742,9.849,1
132,741,9.851,1
131,742,9.852,1
132,742,9.854,1
131,741,9.856,1
132,741,9.858,1
130,741,9.86,1
131,742,9.862,1
133,741,9.863,1
132,741,9.865,1
132,741,9.867,1
134,741,9.869,1
131,742,9.871,1
130,741,9.873,1
131,742,9.874,1
131,741,9.877,1
132,741,9.879,1
132,741,9.881,1
128,741,9.883,1
132,741,9.885,1
131,741,9.886,1
132,741,9.888,1
132,741,9.89,1
132,742,9.892,1
134,742,9.894,1
133,741,9.895,1
132,741,9.897,1
132,741,9.899,1
132,741,9.901,1
131,741,9.903,1
138,741,9.905,1
132,741,9.906,1
132,741,9.908,1
132,741,9.91,1
131,741,9.912,1
131,741,9.914,1
132,741,9.916,1
131,741,9.917,1
132,741,9.92,1
132,741,9.922,1
132,741,9.924,1
132,740,9.926,1
135,741,9.928,1
133,741,9.929,1
132,741,9.931,1
135,741,9.933,1
132,741,9.935,1
132,741,9.937,1
131,741,9.938,1
132,741,9.94,1
131,742,9.942,1
133,741,9.944,1
131,740,9.946,1
131,741,9.948,1
131,741,9.949,1
131,741,9.951,1
137,741,9.953,1
132,741,9.955,1
132,741,9.957,1
132,741,9.959,1
128,741,9.961,1
132,740,9.963,1
132,741,9.965,1
132,741,9.967,1
132,741,9.969,1
131,741,9.971,1
131,741,9.972,1
131,741,9.974,1
131,741,9.976,1
132,740,9.978,1
133,741,9.98,1
132,741,9.981,1
132,741,9.983,1
132,740,9.985,1
131,741,9.987,1
129,740,9.989,1
132,741,9.991,1
132,740,9.992,1
133,741,9.994,1
132,741,9.996,1
131,741,9.998,1
132,741,10,1
134,741,10.002,1
136,741,10.005,1
133,740,10.006,1
126,741,10.008,1
132,740,10.01,1
130,740,10.012,1
131,747,10.014,1
136,755,10.016,1
139,762,10.018,1
142,768,10.02,1
143,772,10.022,1
142,769,10.024,1
141,762,10.026,1
138,756,10.027,1
136,753,10.029,1
135,751,10.031,1
136,754,10.033,1
138,757,10.035,1
138,762,10.037,1
138,764,10.039,1
140,766,10.041,1
141,764,10.043,1
139,760,10.045,1
137,757,10.048,1
136,755,10.049,1
136,753,10.051,1
137,755,10.053,1
138,758,10.055,1
138,761,10.057,1
139,763,10.059,1
138,763,10.061,1
140,762,10.063,1
138,759,10.065,1
138,757,10.067,1
141,755,10.069,1
136,755,10.07,1
136,756,10.072,1
137,758,10.074,1
138,760,10.076,1
139,761,10.078,1
139,762,10.08,1
140,761,10.082,1
140,759,10.084,1
136,757,10.086,1
136,756,10.089,1
137,756,10.091,1
137,756,10.092,1
134,757,10.094,1
134,759,10.096,1
139,759,10.098,1
139,760,10.1,1
139,759,10.102,1
142,758,10.104,1
138,757,10.106,1
138,756,10.108,1
135,756,10.11,1
140,756,10.112,1
138,757,10.113,1
137,758,10.115,1
138,759,10.117,1
137,759,10.119,1
138,758,10.121,1
138,758,10.123,1
139,757,10.125,1
140,756,10.127,1
135,756,10.129,1
138,756,10.132,1
137,757,10.134,1
137,758,10.135,1
137,759,10.137,1
137,758,10.139,1
138,758,10.141,1
139,757,10.143,1
136,757,10.145,1
138,756,10.147,1
136,756,10.149,1
138,756,10.151,1
136,757,10.153,1
134,758,10.155,1
140,758,10.156,1
138,757,10.158,1
138,758,10.16,1
136,757,10.162,1
136,757,10.164,1
136,756,10.166,1
138,756,10.168,1
140,757,10.17,1
136,756,10.172,1
137,757,10.175,1
137,757,10.177,1
137,758,10.178,1
142,758,10.18,1
137,757,10.182,1
137,757,10.184,1
137,756,10.186,1
138,756,10.188,1
137,756,10.19,1
137,756,10.192,1
140,757,10.194,1
137,757,10.196,1
138,757,10.198,1
137,757,10.199,1
137,757,10.201,1
138,757,10.203,1
137,756,10.205,1
133,756,10.207,1
137,756,10.209,1
137,756,10.211,1
139,757,10.213,1
136,757,10.215,1
137,757,10.218,1
138,756,10.22,1
138,756,10.221,1
138,756,10.223,1
137,756,10.225,1
138,756,10.227,1
141,756,10.229,1
137,756,10.231,1
136,756,10.233,1
134,756,10.235,1
141,757,10.237,1
138,756,10.239,1
136,756,10.241,1
141,755,10.242,1
137,756,10.244,1
138,756,10.246,1
138,756,10.248,1
137,756,10.25,1
136,756,10.252,1
136,756,10.254,1
138,757,10.256,1
138,756,10.258,1
138,756,10.261,1
138,756,10.263,1
142,755,10.264,1
138,756,10.266,1
138,756,10.268,1
136,756,10.27,1
137,756,10.272,1
136,756,10.274,1
138,756,10.276,1
133,756,10.278,1
136,756,10.28,1
138,756,10.282,1
137,755,10.284,1
134,756,10.285,1
137,756,10.287,1
137,755,10.289,1
138,756,10.291,1
138,756,10.293,1
138,756,10.295,1
137,756,10.297,1
137,756,10.299,1
137,756,10.301,1
134,756,10.304,1
137,755,10.306,1
137,755,10.307,1
137,756,10.309,1
137,756,10.311,1
136,756,10.313,1
138,756,10.315,1
137,755,10.317,1
138,756,10.319,1
137,756,10.321,1
136,756,10.323,1
137,756,10.325,1
137,755,10.327,1
136,755,10.328,1
138,755,10.33,1
137,756,10.332,1
137,756,10.334,1
137,756,10.336,1
137,756,10.338,1
137,756,10.34,1
136,756,10.342,1
138,755,10.345,1
136,756,10.347,1
137,755,10.349,1
137,756,10.35,1
138,756,10.352,1
137,756,10.354,1
137,755,10.356,1
136,755,10.358,1
141,755,10.36,1
137,756,10.362,1
135,756,10.364,1
138,755,10.366,1
137,755,10.368,1
136,755,10.37,1
136,755,10.371,1
137,755,10.373,1
135,755,10.375,1
135,755,10.377,1
137,755,10.379,1
137,755,10.381,1
137,755,10.383,1
137,755,10.385,1
138,756,10.388,1
134,755,10.39,1
137,755,10.392,1
137,755,10.393,1
136,755,10.395,1
138,755,10.397,1
134,755,10.399,1
137,755,10.401,1
136,755,10.403,1
137,755,10.405,1
136,755,10.407,1
137,755,10.409,1
137,755,10.411,1
138,755,10.413,1
137,755,10.414,1
137,755,10.416,1
137,755,10.418,1
137,755,10.42,1
138,755,10.422,1
137,755,10.424,1
137,755,10.426,1
138,754,10.428,1
137,755,10.431,1
137,755,10.433,1
139,755,10.435,1
137,755,10.436,1
138,755,10.438,1
138,755,10.44,1
140,755,10.442,1
137,755,10.444,1
137,755,10.446,1
137,755,10.448,1
137,755,10.45,1
136,755,10.452,1
136,755,10.454,1
138,755,10.456,1
140,755,10.457,1
139,755,10.459,1
136,755,10.461,1
137,755,10.463,1
137,755,10.465,1
137,755,10.467,1
137,755,10.469,1
136,755,10.471,1
135,755,10.474,1
136,755,10.476,1
137,755,10.478,1
136,755,10.479,1
137,754,10.481,1
136,755,10.483,1
142,755,10.485,1
133,755,10.487,1
136,755,10.489,1
137,754,10.491,1
137,755,10.493,1
137,754,10.495,1
140,754,10.497,1
136,754,10.499,1
137,754,10.5,1
138,754,10.502,1
140,755,10.504,1
136,754,10.506,1
136,755,10.508,1
137,754,10.51,1
137,755,10.512,1
138,760,10.514,1
140,768,10.517,1
144,774,10.519,1
146,780,10.521,1
146,783,10.522,1
146,781,10.524,1
143,774,10.526,1
145,768,10.528,1
141,765,10.53,1
140,764,10.532,1
140,766,10.534,1
148,769,10.536,1
144,773,10.538,1
145,776,10.54,1
146,778,10.542,1
145,776,10.543,1
142,771,10.545,1
140,769,10.547,1
141,766,10.549,1
141,766,10.551,1
143,767,10.553,1
142,770,10.555,1
142,772,10.557,1
143,774,10.56,1
143,775,10.562,1
148,774,10.564,1
143,771,10.565,1
142,769,10.567,1
141,768,10.569,1
140,767,10.571,1
142,768,10.573,1
142,770,10.575,1
143,771,10.577,1
142,773,10.579,1
144,773,10.581,1
144,773,10.583,1
143,771,10.585,1
144,769,10.586,1
141,768,10.588,1
142,768,10.59,1
140,768,10.592,1
141,770,10.594,1
141,771,10.596,1
143,772,10.598,1
143,772,10.601,1
141,772,10.603,1
141,770,10.605,1
142,769,10.607,1
137,768,10.608,1
142,768,10.61,1
141,768,10.612,1
141,769,10.614,1
143,770,10.616,1
142,771,10.618,1
138,771,10.62,1
145,771,10.622,1
146,770,10.624,1
143,769,10.626,1
141,768,10.628,1
140,768,10.629,1
142,768,10.631,1
141,769,10.633,1
142,770,10.635,1
142,770,10.637,1
141,770,10.639,1
142,770,10.641,1
142,769,10.644,1
142,769,10.646,1
142,769,10.648,1
141,768,10.65,1
141,769,10.651,1
145,769,10.653,1
141,769,10.655,1
142,770,10.657,1
140,770,10.659,1
142,770,10.661,1
141,769,10.663,1
141,769,10.665,1
142,768,10.667,1
142,768,10.669,1
142,769,10.671,1
142,769,10.672,1
142,769,10.674,1
142,769,10.676,1
143,769,10.678,1
142,769,10.68,1
142,769,10.682,1
141,769,10.684,1
141,768,10.687,1
141,769,10.689,1
142,769,10.691,1
142,769,10.693,1
141,769,10.694,1
142,769,10.696,1
142,769,10.698,1
143,769,10.7,1
141,769,10.702,1
144,769,10.704,1
139,768,10.706,1
136,768,10.708,1
142,768,10.71,1
141,769,10.712,1
142,769,10.714,1
142,769,10.715,1
142,769,10.717,1
142,769,10.719,1
142,768,10.721,1
141,769,10.723,1
141,768,10.725,1
142,768,10.727,1
142,768,10.73,1
141,768,10.732,1
141,768,10.734,1
140,769,10.736,1
144,769,10.737,1
143,769,10.739,1
142,768,10.741,1
142,768,10.743,1
140,768,10.745,1
142,768,10.747,1
143,768,10.749,1
141,768,10.751,1
142,768,10.753,1
140,768,10.755,1
140,769,10.757,1
142,768,10.758,1
142,768,10.76,1
138,768,10.762,1
142,769,10.764,1
142,768,10.766,1
138,768,10.768,1
141,768,10.77,1
141,768,10.773,1
141,768,10.775,1
140,768,10.777,1
141,768,10.779,1
142,768,10.78,1
147,768,10.782,1
142,768,10.784,1
142,768,10.786,1
142,767,10.788,1
142,768,10.79,1
141,768,10.792,1
141,768,10.794,1
136,768,10.796,1
143,768,10.798,1
142,768,10.8,1
142,768,10.801,1
140,768,10.803,1
143,768,10.805,1
142,768,10.807,1
142,768,10.809,1
142,768,10.811,1
147,768,10.813,1
141,768,10.816,1
142,768,10.818,1
146,768,10.82,1
143,768,10.822,1
140,768,10.823,1
141,767,10.825,1
143,768,10.827,1
140,768,10.829,1
142,768,10.831,1
142,768,10.833,1
140,768,10.835,1
141,768,10.837,1
141,768,10.839,1
141,767,10.841,1
141,768,10.843,1
140,768,10.844,1
142,768,10.846,1
142,768,10.848,1
142,767,10.85,1
141,768,10.852,1
141,768,10.854,1
142,767,10.857,1
142,768,10.859,1
139,768,10.861,1
141,768,10.863,1
140,767,10.865,1
141,767,10.866,1
142,767,10.868,1
141,767,10.87,1
141,767,10.872,1
141,768,10.874,1
142,768,10.876,1
139,768,10.878,1
146,768,10.88,1
141,768,10.882,1
141,768,10.884,1
136,767,10.886,1
143,767,10.887,1
140,767,10.889,1
142,767,10.891,1
144,767,10.893,1
141,767,10.895,1
142,767,10.897,1
141,768,10.9,1
141,767,10.902,1
141,768,10.904,1
141,767,10.906,1
141,768,10.908,1
142,767,10.91,1
141,767,10.911,1
140,766,10.913,1
141,767,10.915,1
142,767,10.917,1
142,767,10.919,1
142,767,10.921,1
141,767,10.923,1
140,767,10.925,1
141,767,10.927,1
141,767,10.929,1
142,767,10.931,1
140,767,10.932,1
146,767,10.934,1
141,767,10.936,1
138,767,10.938,1
142,767,10.94,1
144,767,10.943,1
140,767,10.945,1
141,767,10.947,1
141,767,10.949,1
142,767,10.951,1
141,767,10.953,1
142,767,10.954,1
140,767,10.956,1
140,767,10.958,1
141,766,10.96,1
142,767,10.962,1
142,767,10.964,1
141,767,10.966,1
141,767,10.968,1
140,767,10.97,1
141,767,10.972,1
141,767,10.974,1
140,767,10.975,1
142,767,10.977,1
142,767,10.979,1
140,766,10.981,1
141,767,10.983,1
139,767,10.986,1
142,767,10.988,1
142,767,10.99,1
140,767,10.992,1
143,767,10.994,1
141,767,10.996,1
142,767,10.997,1
142,767,10.999,1
140,767,11.001,1
142,767,11.003,1
143,767,11.005,1
150,767,11.007,1
144,767,11.009,1
141,767,11.011,1
141,767,11.013,1
142,772,11.015,1
145,779,11.017,1
147,785,11.018,1
148,790,11.02,1
150,793,11.022,1
150,791,11.024,1
152,784,11.026,1
147,779,11.029,1
144,776,11.031,1
143,775,11.033,1
144,777,11.035,1
146,780,11.037,1
147,784,11.039,1
148,787,11.04,1
148,788,11.042,1
147,786,11.044,1
145,783,11.046,1
152,779,11.048,1
147,777,11.05,1
145,776,11.052,1
145,778,11.054,1
144,781,11.056,1
147,783,11.058,1
147,785,11.06,1
149,786,11.061,1
146,785,11.063,1
147,782,11.065,1
146,780,11.067,1
146,778,11.069,1
144,778,11.072,1
146,779,11.074,1
146,781,11.076,1
147,783,11.078,1
146,784,11.08,1
146,783,11.082,1
144,783,11.083,1
146,781,11.085,1
146,780,11.087,1
146,779,11.089,1
145,778,11.091,1
145,779,11.093,1
150,780,11.095,1
147,782,11.097,1
147,783,11.099,1
147,783,11.101,1
145,782,11.103,1
145,781,11.104,1
146,780,11.106,1
146,779,11.108,1
146,779,11.11,1
145,779,11.113,1
144,780,11.115,1
146,781,11.117,1
146,782,11.119,1
146,782,11.121,1
144,781,11.123,1
146,781,11.125,1
150,780,11.126,1
146,779,11.128,1
146,779,11.13,1
146,779,11.132,1
145,780,11.134,1
146,781,11.136,1
145,781,11.138,1
145,781,11.14,1
146,781,11.142,1
147,781,11.144,1
144,780,11.146,1
146,779,11.147,1
145,780,11.149,1
145,780,11.151,1
146,780,11.153,1
144,781,11.156,1
144,781,11.158,1
146,782,11.16,1
145,780,11.162,1
143,780,11.164,1
145,780,11.166,1
149,779,11.168,1
146,779,11.169,1
146,780,11.171,1
144,780,11.173,1
145,780,11.175,1
146,780,11.177,1
147,780,11.179,1
146,781,11.181,1
146,780,11.183,1
146,780,11.185,1
145,779,11.187,1
150,779,11.189,1
146,780,11.19,1
146,780,11.192,1
146,780,11.194,1
145,780,11.196,1
145,781,11.199,1
146,780,11.201,1
145,780,11.203,1
147,780,11.205,1
143,779,11.207,1
145,779,11.209,1
145,779,11.211,1
143,780,11.212,1
145,780,11.214,1
146,780,11.216,1
146,780,11.218,1
146,780,11.22,1
146,779,11.222,1
146,779,11.224,1
145,779,11.226,1
146,779,11.228,1
146,779,11.23,1
146,780,11.232,1
146,780,11.233,1
144,780,11.235,1
146,780,11.237,1
146,780,11.239,1
145,780,11.242,1
146,779,11.244,1
144,779,11.246,1
147,779,11.248,1
150,779,11.25,1
148,779,11.252,1
146,780,11.254,1
144,779,11.255,1
146,780,11.257,1
146,780,11.259,1
149,779,11.261,1
147,779,11.263,1
148,778,11.265,1
145,779,11.267,1
144,779,11.269,1
145,779,11.271,1
145,780,11.273,1
146,780,11.275,1
145,780,11.276,1
145,780,11.278,1
150,779,11.28,1
146,779,11.282,1
145,779,11.285,1
146,779,11.287,1
143,779,11.289,1
149,779,11.291,1
146,779,11.293,1
146,779,11.295,1
145,779,11.297,1
146,779,11.298,1
144,779,11.3,1
140,779,11.302,1
143,779,11.304,1
146,779,11.306,1
146,779,11.308,1
145,779,11.31,1
147,779,11.312,1
148,779,11.314,1
145,779,11.316,1
145,779,11.318,1
145,779,11.319,1
145,779,11.321,1
144,779,11.323,1
145,779,11.325,1
146,779,11.328,1
146,779,11.33,1
148,779,11.332,1
143,779,11.334,1
146,779,11.336,1
145,779,11.338,1
144,779,11.34,1
146,779,11.341,1
143,778,11.343,1
145,779,11.345,1
145,778,11.347,1
145,779,11.349,1
145,778,11.351,1
146,779,11.353,1
147,779,11.355,1
145,779,11.357,1
145,779,11.359,1
144,778,11.361,1
145,779,11.362,1
145,778,11.364,1
144,778,11.366,1
145,779,11.369,1
146,779,11.371,1
144,779,11.373,1
145,779,11.375,1
146,779,11.377,1
146,779,11.379,1
146,778,11.381,1
145,779,11.383,1
145,778,11.384,1
