230,644,11.568,1
230,645,11.57,1
231,646,11.572,1
232,646,11.574,1
231,646,11.576,1
231,646,11.578,1
230,646,11.58,1
234,645,11.582,1
229,644,11.584,1
228,644,11.586,1
226,644,11.588,1
227,645,11.589,1
230,645,11.591,1
230,645,11.593,1
228,645,11.595,1
232,646,11.598,1
230,645,11.6,1
230,645,11.602,1
230,645,11.604,1
229,645,11.606,1
231,645,11.608,1
229,644,11.61,1
230,644,11.611,1
226,644,11.613,1
224,645,11.615,1
230,645,11.617,1
228,645,11.619,1
230,645,11.621,1
231,645,11.623,1
227,645,11.625,1
231,645,11.627,1
229,644,11.629,1
230,644,11.631,1
230,644,11.632,1
230,644,11.634,1
231,645,11.636,1
231,644,11.639,1
230,645,11.641,1
230,645,11.643,1
230,645,11.645,1
231,644,11.647,1
229,644,11.649,1
229,644,11.651,1
229,644,11.653,1
231,644,11.654,1
229,643,11.656,1
231,644,11.658,1
233,644,11.66,1
228,644,11.662,1
230,644,11.664,1
229,644,11.666,1
230,644,11.668,1
230,644,11.67,1
230,644,11.672,1
230,644,11.674,1
231,643,11.675,1
230,644,11.677,1
227,644,11.679,1
225,643,11.682,1
229,644,11.684,1
232,644,11.686,1
226,644,11.688,1
230,644,11.69,1
229,643,11.692,1
228,644,11.694,1
226,643,11.696,1
229,644,11.697,1
227,644,11.699,1
226,644,11.701,1
230,644,11.703,1
229,643,11.705,1
225,643,11.707,1
230,643,11.709,1
229,643,11.711,1
230,643,11.713,1
229,643,11.715,1
229,643,11.717,1
230,643,11.718,1
228,644,11.72,1
230,643,11.722,1
230,643,11.725,1
229,643,11.727,1
229,643,11.729,1
229,643,11.731,1
229,643,11.733,1
230,643,11.735,1
229,643,11.737,1
230,643,11.739,1
230,643,11.74,1
228,643,11.742,1
229,643,11.744,1
229,643,11.746,1
229,643,11.748,1
229,643,11.75,1
227,643,11.752,1
233,643,11.754,1
228,643,11.756,1
229,643,11.758,1
229,642,11.76,1
229,643,11.761,1
230,642,11.763,1
228,643,11.765,1
226,643,11.768,1
227,643,11.77,1
229,643,11.772,1
226,643,11.774,1
229,642,11.776,1
229,643,11.778,1
229,643,11.78,1
229,643,11.782,1
228,643,11.783,1
229,642,11.785,1
229,643,11.787,1
229,643,11.789,1
228,642,11.791,1
229,643,11.793,1
228,643,11.795,1
228,642,11.797,1
229,643,11.799,1
231,643,11.801,1
230,642,11.803,1
228,642,11.804,1
229,642,11.806,1
228,642,11.808,1
228,642,11.811,1
226,642,11.813,1
229,642,11.815,1
229,643,11.817,1
227,642,11.819,1
228,642,11.821,1
228,642,11.823,1
229,642,11.825,1
228,642,11.826,1
227,642,11.828,1
228,642,11.83,1
228,642,11.832,1
228,642,11.834,1
229,642,11.836,1
231,642,11.838,1
229,642,11.84,1
229,642,11.842,1
229,642,11.844,1
229,642,11.846,1
230,642,11.847,1
228,641,11.849,1
229,641,11.851,1
229,642,11.854,1
228,642,11.856,1
229,642,11.858,1
228,642,11.86,1
228,642,11.862,1
228,642,11.864,1
230,641,11.866,1
229,642,11.868,1
228,641,11.869,1
226,641,11.871,1
227,641,11.873,1
230,641,11.875,1
229,642,11.877,1
228,642,11.879,1
230,641,11.881,1
228,642,11.883,1
228,642,11.885,1
229,641,11.887,1
228,641,11.889,1
228,641,11.89,1
227,642,11.892,1
233,641,11.895,1
228,641,11.897,1
228,642,11.899,1
232,641,11.901,1
228,642,11.903,1
228,642,11.905,1
229,642,11.907,1
229,641,11.909,1
227,642,11.911,1
228,641,11.912,1
226,642,11.914,1
226,641,11.916,1
228,641,11.918,1
223,641,11.92,1
227,641,11.922,1
228,641,11.924,1
229,641,11.926,1
228,641,11.928,1
228,641,11.93,1
231,641,11.932,1
228,641,11.933,1
227,641,11.935,1
227,641,11.938,1
227,641,11.94,1
228,641,11.942,1
227,641,11.944,1
228,641,11.946,1
225,641,11.948,1
228,641,11.95,1
228,641,11.952,1
228,641,11.954,1
227,641,11.955,1
227,641,11.957,1
227,641,11.959,1
228,641,11.961,1
227,641,11.963,1
228,641,11.965,1
228,641,11.967,1
227,640,11.969,1
227,640,11.971,1
227,641,11.973,1
227,641,11.975,1
229,641,11.976,1
230,641,11.978,1
228,641,11.981,1
228,641,11.983,1
227,641,11.985,1
228,641,11.987,1
227,641,11.989,1
228,640,11.991,1
228,640,11.993,1
230,641,11.995,1
228,641,11.997,1
228,641,11.998,1
227,641,12,1
228,641,12.002,1
229,641,12.004,1
229,640,12.006,1
229,640,12.008,1
229,640,12.01,1
234,641,12.012,1
228,642,12.014,1
229,647,12.016,1
232,649,12.018,1
232,652,12.019,1
237,654,12.021,1
238,657,12.024,1
239,659,12.026,1
242,661,12.028,1
243,664,12.03,1
246,666,12.032,1
246,667,12.034,1
244,666,12.036,1
244,664,12.038,1
242,662,12.04,1
241,662,12.041,1
240,661,12.043,1
241,662,12.045,1
241,662,12.047,1
242,662,12.049,1
240,663,12.051,1
243,664,12.053,1
249,664,12.055,1
248,664,12.057,1
243,663,12.059,1
242,662,12.061,1
242,662,12.062,1
241,661,12.064,1
242,662,12.067,1
242,662,12.069,1
241,662,12.071,1
242,663,12.073,1
243,664,12.075,1
243,664,12.077,1
243,663,12.079,1
242,663,12.081,1
243,663,12.083,1
242,662,12.084,1
241,662,12.086,1
241,661,12.088,1
240,661,12.09,1
241,662,12.092,1
242,662,12.094,1
242,663,12.096,1
242,663,12.098,1
246,662,12.1,1
242,662,12.102,1
242,662,12.104,1
240,662,12.105,1
243,661,12.107,1
243,661,12.11,1
242,662,12.112,1
241,662,12.114,1
240,662,12.116,1
242,662,12.118,1
242,662,12.12,1
242,662,12.122,1
242,662,12.124,1
241,661,12.126,1
241,662,12.128,1
241,661,12.129,1
242,661,12.131,1
241,661,12.133,1
241,661,12.135,1
248,662,12.137,1
243,662,12.139,1
239,662,12.141,1
241,662,12.143,1
242,661,12.145,1
242,661,12.147,1
241,661,12.149,1
240,661,12.151,1
243,661,12.153,1
243,661,12.155,1
242,661,12.157,1
242,662,12.159,1
241,662,12.161,1
241,661,12.163,1
241,661,12.165,1
241,662,12.167,1
241,661,12.169,1
241,661,12.171,1
242,661,12.172,1
242,661,12.174,1
240,661,12.176,1
242,661,12.178,1
239,661,12.18,1
242,661,12.182,1
241,661,12.184,1
242,661,12.186,1
242,661,12.188,1
237,661,12.19,1
241,661,12.192,1
242,660,12.194,1
241,660,12.196,1
242,660,12.198,1
244,661,12.2,1
241,661,12.202,1
240,661,12.204,1
240,661,12.206,1
242,661,12.208,1
242,660,12.21,1
241,660,12.212,1
241,660,12.214,1
241,660,12.215,1
240,661,12.217,1
242,661,12.219,1
239,660,12.221,1
242,660,12.223,1
238,661,12.225,1
240,660,12.227,1
242,660,12.229,1
241,660,12.231,1
242,660,12.233,1
244,661,12.235,1
241,660,12.237,1
241,660,12.239,1
239,660,12.241,1
240,660,12.243,1
240,660,12.245,1
241,660,12.247,1
242,660,12.249,1
240,660,12.251,1
241,660,12.253,1
241,660,12.255,1
240,660,12.257,1
242,660,12.258,1
241,660,12.26,1
241,660,12.262,1
246,660,12.264,1
236,660,12.266,1
239,660,12.268,1
241,660,12.27,1
242,659,12.272,1
240,660,12.274,1
240,660,12.276,1
241,660,12.279,1
238,660,12.28,1
244,660,12.282,1
240,660,12.284,1
241,660,12.286,1
240,660,12.288,1
241,660,12.29,1
244,660,12.292,1
244,660,12.294,1
239,660,12.296,1
241,660,12.298,1
239,659,12.3,1
240,660,12.301,1
241,660,12.303,1
241,660,12.305,1
240,660,12.307,1
242,659,12.309,1
243,660,12.311,1
240,659,12.313,1
241,659,12.315,1
240,660,12.317,1
240,659,12.319,1
240,659,12.322,1
240,659,12.323,1
241,659,12.325,1
236,659,12.327,1
240,659,12.329,1
241,660,12.331,1
241,659,12.333,1
240,659,12.335,1
241,659,12.337,1
240,659,12.339,1
240,659,12.341,1
240,659,12.343,1
241,660,12.344,1
238,659,12.346,1
240,659,12.348,1
240,659,12.35,1
240,659,12.352,1
241,659,12.354,1
238,659,12.356,1
239,658,12.358,1
241,659,12.36,1
241,659,12.362,1
240,659,12.365,1
238,659,12.366,1
240,659,12.368,1
239,659,12.37,1
239,659,12.372,1
239,659,12.374,1
240,659,12.376,1
240,659,12.378,1
240,659,12.38,1
245,658,12.382,1
241,659,12.384,1
240,659,12.386,1
241,658,12.387,1
240,659,12.389,1
240,659,12.391,1
242,658,12.393,1
240,659,12.395,1
240,659,12.397,1
239,659,12.399,1
240,659,12.401,1
240,658,12.403,1
240,659,12.405,1
239,658,12.408,1
240,659,12.409,1
241,659,12.411,1
240,658,12.413,1
239,658,12.415,1
239,659,12.417,1
239,658,12.419,1
243,658,12.421,1
240,658,12.423,1
240,658,12.425,1
239,659,12.427,1
240,658,12.429,1
238,658,12.43,1
240,658,12.432,1
239,658,12.434,1
241,658,12.436,1
239,658,12.438,1
239,658,12.44,1
235,658,12.442,1
239,658,12.444,1
239,658,12.446,1
240,658,12.448,1
237,658,12.451,1
239,659,12.452,1
240,658,12.454,1
240,658,12.456,1
239,658,12.458,1
240,658,12.46,1
238,658,12.462,1
240,658,12.464,1
239,658,12.466,1
236,658,12.468,1
240,658,12.47,1
237,658,12.472,1
240,658,12.473,1
241,658,12.475,1
239,658,12.477,1
239,658,12.479,1
239,658,12.481,1
239,658,12.483,1
240,658,12.485,1
240,658,12.487,1
240,658,12.489,1
242,657,12.491,1
238,658,12.494,1
239,658,12.495,1
238,657,12.497,1
239,658,12.499,1
239,658,12.501,1
240,658,12.503,1
239,658,12.505,1
239,658,12.507,1
239,658,12.509,1
240,658,12.511,1
238,657,12.513,1
239,659,12.515,1
242,663,12.516,1
245,666,12.518,1
246,669,12.52,1
248,671,12.522,1
250,673,12.524,1
251,675,12.526,1
251,678,12.528,1
254,681,12.53,1
256,680,12.532,1
252,678,12.535,1
252,677,12.537,1
249,675,12.538,1
250,674,12.54,1
249,673,12.542,1
249,673,12.544,1
250,675,12.546,1
251,676,12.548,1
251,677,12.55,1
255,678,12.552,1
252,678,12.554,1
250,676,12.556,1
252,676,12.558,1
251,675,12.559,1
250,674,12.561,1
249,674,12.563,1
250,675,12.565,1
250,674,12.567,1
250,676,12.569,1
251,676,12.571,1
252,676,12.573,1
251,676,12.575,1
249,676,12.578,1
251,675,12.58,1
249,675,12.581,1
253,674,12.583,1
250,674,12.585,1
249,674,12.587,1
249,675,12.589,1
249,675,12.591,1
250,676,12.593,1
251,675,12.595,1
250,676,12.597,1
252,675,12.599,1
250,675,12.601,1
251,675,12.602,1
250,674,12.604,1
249,674,12.606,1
250,674,12.608,1
249,674,12.61,1
250,675,12.612,1
250,675,12.614,1
248,675,12.616,1
251,675,12.618,1
252,675,12.621,1
249,675,12.623,1
250,675,12.624,1
250,674,12.626,1
249,674,12.628,1
249,674,12.63,1
245,674,12.632,1
249,674,12.634,1
246,675,12.636,1
251,675,12.638,1
250,675,12.64,1
250,674,12.642,1
249,675,12.644,1
249,674,12.645,1
250,674,12.647,1
247,674,12.649,1
249,674,12.651,1
249,674,12.653,1
249,674,12.655,1
248,674,12.657,1
252,675,12.659,1
250,674,12.661,1
250,674,12.664,1
250,675,12.666,1
251,674,12.667,1
249,674,12.669,1
250,674,12.671,1
247,673,12.673,1
248,674,12.675,1
250,674,12.677,1
250,674,12.679,1
250,674,12.681,1
250,674,12.683,1
249,674,12.685,1
249,674,12.687,1
250,674,12.688,1
251,674,12.69,1
249,673,12.692,1
249,674,12.694,1
248,673,12.696,1
254,674,12.698,1
249,674,12.7,1
250,674,12.702,1
247,674,12.704,1
250,674,12.707,1
250,673,12.709,1
250,673,12.71,1
247,673,12.712,1
250,674,12.714,1
249,673,12.716,1
248,674,12.718,1
250,674,12.72,1
249,673,12.722,1
249,674,12.724,1
246,673,12.726,1
250,674,12.728,1
250,673,12.73,1
249,673,12.731,1
248,673,12.733,1
249,674,12.735,1
249,673,12.737,1
249,673,12.739,1
250,673,12.741,1
250,673,12.743,1
249,673,12.745,1
249,673,12.747,1
248,674,12.75,1
250,673,12.752,1
249,673,12.753,1
249,673,12.755,1
249,673,12.757,1
249,673,12.759,1
251,673,12.761,1
249,673,12.763,1
248,673,12.765,1
249,673,12.767,1
250,673,12.769,1
249,673,12.771,1
249,673,12.773,1
249,673,12.774,1
248,672,12.776,1
249,673,12.778,1
249,673,12.78,1
252,673,12.782,1
248,673,12.784,1
248,673,12.786,1
248,673,12.788,1
248,673,12.791,1
248,673,12.793,1
250,673,12.795,1
249,673,12.796,1
249,673,12.798,1
249,672,12.8,1
247,673,12.802,1
249,672,12.804,1
248,673,12.806,1
249,672,12.808,1
249,672,12.81,1
244,673,12.812,1
248,673,12.814,1
249,673,12.816,1
248,673,12.817,1
249,672,12.819,1
248,672,12.821,1
250,672,12.823,1
249,672,12.825,1
245,673,12.827,1
249,672,12.829,1
248,672,12.831,1
247,673,12.834,1
250,672,12.836,1
248,672,12.838,1
249,673,12.839,1
252,672,12.841,1
248,672,12.843,1
249,672,12.845,1
248,672,12.847,1
249,672,12.849,1
249,672,12.851,1
248,672,12.853,1
247,672,12.855,1
247,672,12.857,1
247,672,12.859,1
249,672,12.86,1
249,672,12.862,1
249,672,12.864,1
249,671,12.866,1
248,672,12.868,1
248,672,12.87,1
248,672,12.872,1
248,672,12.874,1
249,672,12.877,1
249,672,12.879,1
248,672,12.881,1
247,671,12.882,1
249,672,12.884,1
249,672,12.886,1
248,672,12.888,1
248,672,12.89,1
248,672,12.892,1
249,672,12.894,1
247,672,12.896,1
248,672,12.898,1
247,672,12.9,1
248,672,12.902,1
245,672,12.903,1
248,672,12.905,1
249,672,12.907,1
250,672,12.909,1
248,671,12.911,1
249,672,12.913,1
248,672,12.915,1
248,672,12.917,1
248,672,12.92,1
248,672,12.922,1
248,672,12.924,1
248,672,12.925,1
249,671,12.927,1
249,671,12.929,1
249,671,12.931,1
248,671,12.933,1
247,671,12.935,1
248,672,12.937,1
249,671,12.939,1
246,671,12.941,1
248,671,12.943,1
248,671,12.945,1
248,671,12.946,1
248,671,12.948,1
248,671,12.95,1
248,671,12.952,1
248,671,12.954,1
248,671,12.956,1
248,671,12.958,1
249,671,12.96,1
247,671,12.963,1
247,671,12.965,1
249,671,12.967,1
248,671,12.968,1
246,671,12.97,1
247,671,12.972,1
248,672,12.974,1
248,671,12.976,1
248,671,12.978,1
247,671,12.98,1
248,671,12.982,1
247,671,12.984,1
245,671,12.986,1
248,671,12.988,1
248,671,12.989,1
249,671,12.991,1
247,671,12.993,1
248,671,12.995,1
247,671,12.997,1
246,671,12.999,1
247,671,13.001,1
249,671,13.003,1
250,671,13.006,1
247,671,13.008,1
247,671,13.01,1
250,670,13.011,1
247,671,13.013,1
247,672,13.015,1
250,677,13.017,1
252,679,13.019,1
254,681,13.021,1
256,684,13.023,1
261,686,13.025,1
258,688,13.027,1
260,690,13.029,1
262,692,13.031,1
261,692,13.032,1
261,690,13.034,1
260,689,13.036,1
259,688,13.038,1
258,686,13.04,1
257,685,13.042,1
258,686,13.044,1
258,688,13.047,1
260,689,13.049,1
260,689,13.051,1
259,690,13.053,1
260,690,13.054,1
258,689,13.056,1
259,688,13.058,1
263,687,13.06,1
257,687,13.062,1
258,687,13.064,1
258,687,13.066,1
258,688,13.068,1
259,688,13.07,1
258,689,13.072,1
260,689,13.074,1
260,689,13.075,1
258,688,13.077,1
263,687,13.079,1
256,687,13.081,1
259,687,13.083,1
258,687,13.085,1
258,687,13.087,1
258,687,13.09,1
259,688,13.092,1
258,688,13.094,1
256,688,13.096,1
256,688,13.097,1
263,688,13.099,1
258,688,13.101,1
259,687,13.103,1
258,687,13.105,1
260,687,13.107,1
258,687,13.109,1
258,687,13.111,1
258,688,13.113,1
258,688,13.115,1
258,687,13.117,1
258,688,13.118,1
259,688,13.12,1
258,687,13.122,1
258,687,13.124,1
257,687,13.126,1
255,686,13.128,1
258,686,13.13,1
257,687,13.133,1
258,687,13.135,1
259,687,13.137,1
259,687,13.139,1
258,687,13.14,1
257,687,13.142,1
257,687,13.144,1
258,687,13.146,1
253,686,13.148,1
257,687,13.15,1
258,686,13.152,1
258,686,13.154,1
258,687,13.156,1
260,687,13.158,1
257,687,13.16,1
258,687,13.161,1
258,687,13.163,1
265,687,13.165,1
256,687,13.167,1
257,686,13.169,1
258,686,13.171,1
258,686,13.173,1
254,686,13.176,1
257,686,13.178,1
257,687,13.18,1
257,686,13.182,1
258,686,13.183,1
258,686,13.185,1
258,686,13.187,1
258,686,13.189,1
258,686,13.191,1
258,686,13.193,1
257,686,13.195,1
258,686,13.197,1
258,686,13.199,1
258,686,13.201,1
259,686,13.203,1
261,686,13.204,1
260,687,13.206,1
261,686,13.208,1
258,685,13.21,1
256,686,13.212,1
256,686,13.214,1
257,686,13.216,1
258,686,13.219,1
257,686,13.221,1
258,686,13.223,1
256,686,13.225,1
257,686,13.226,1
257,686,13.228,1
258,686,13.23,1
259,686,13.232,1
261,686,13.234,1
257,686,13.236,1
257,685,13.238,1
257,686,13.24,1
257,686,13.242,1
261,686,13.244,1
257,686,13.246,1
258,686,13.247,1
257,686,13.249,1
257,686,13.251,1
257,686,13.253,1
257,685,13.255,1
262,685,13.257,1
254,685,13.259,1
259,685,13.262,1
257,686,13.264,1
260,686,13.266,1
258,686,13.268,1
257,685,13.269,1
256,685,13.271,1
256,686,13.273,1
257,685,13.275,1
257,685,13.277,1
258,685,13.279,1
257,685,13.281,1
255,686,13.283,1
258,685,13.285,1
256,685,13.287,1
252,685,13.289,1
257,686,13.29,1
256,685,13.292,1
258,685,13.294,1
257,685,13.296,1
257,685,13.298,1
257,685,13.3,1
256,685,13.303,1
257,685,13.305,1
261,685,13.307,1
261,685,13.309,1
257,685,13.311,1
258,685,13.312,1
257,685,13.314,1
257,685,13.316,1
256,685,13.318,1
258,685,13.32,1
257,685,13.322,1
258,685,13.324,1
253,685,13.326,1
255,685,13.328,1
257,685,13.33,1
256,685,13.332,1
255,685,13.333,1
256,685,13.335,1
255,685,13.337,1
257,685,13.339,1
256,684,13.341,1
256,685,13.343,1
257,685,13.346,1
256,685,13.348,1
257,684,13.35,1
255,685,13.352,1
256,685,13.354,1
258,685,13.355,1
257,685,13.357,1
260,685,13.359,1
257,684,13.361,1
256,684,13.363,1
260,685,13.365,1
255,684,13.367,1
256,685,13.369,1
255,685,13.371,1
257,684,13.373,1
257,684,13.375,1
258,684,13.376,1
257,685,13.378,1
256,685,13.38,1
257,684,13.382,1
252,684,13.384,1
256,685,13.386,1
256,684,13.389,1
255,684,13.391,1
256,684,13.393,1
256,684,13.395,1
257,685,13.397,1
256,684,13.398,1
257,684,13.4,1
256,684,13.402,1
257,684,13.404,1
252,684,13.406,1
257,684,13.408,1
256,684,13.41,1
256,684,13.412,1
256,684,13.414,1
257,684,13.416,1
254,684,13.418,1
256,684,13.419,1
257,684,13.421,1
258,684,13.423,1
257,684,13.425,1
255,684,13.427,1
256,684,13.429,1
255,684,13.432,1
257,684,13.434,1
258,684,13.436,1
257,684,13.438,1
256,684,13.44,1
255,684,13.441,1
254,684,13.443,1
257,684,13.445,1
255,684,13.447,1
257,684,13.449,1
256,683,13.451,1
258,684,13.453,1
256,684,13.455,1
256,684,13.457,1
255,684,13.459,1
256,684,13.461,1
256,684,13.462,1
255,684,13.464,1
255,684,13.466,1
255,684,13.468,1
256,684,13.47,1
259,683,13.472,1
256,684,13.475,1
260,683,13.477,1
255,684,13.479,1
257,683,13.481,1
260,684,13.483,1
256,684,13.484,1
256,683,13.486,1
259,684,13.488,1
256,684,13.49,1
255,683,13.492,1
256,684,13.494,1
257,684,13.496,1
256,683,13.498,1
258,683,13.5,1
258,683,13.502,1
257,684,13.504,1
256,683,13.505,1
257,683,13.507,1
256,683,13.509,1
257,684,13.511,1
256,684,13.513,1
259,689,13.515,1
260,691,13.518,1
262,694,13.52,1
265,696,13.522,1
265,698,13.524,1
266,700,13.526,1
271,702,13.527,1
269,705,13.529,1
269,707,13.531,1
271,706,13.533,1
272,705,13.535,1
274,705,13.537,1
269,704,13.539,1
269,701,13.541,1
266,702,13.543,1
267,702,13.545,1
268,703,13.547,1
273,702,13.548,1
271,704,13.55,1
269,705,13.552,1
271,705,13.554,1
269,704,13.556,1
266,703,13.559,1
264,703,13.561,1
268,702,13.563,1
268,701,13.565,1
266,702,13.567,1
267,702,13.569,1
268,703,13.57,1
268,704,13.572,1
268,704,13.574,1
269,704,13.576,1
267,704,13.578,1
268,703,13.58,1
268,703,13.582,1
267,702,13.584,1
268,701,13.586,1
263,702,13.588,1
268,702,13.59,1
268,703,13.591,1
269,703,13.593,1
268,703,13.595,1
268,703,13.597,1
269,703,13.599,1
270,702,13.602,1
270,702,13.604,1
268,702,13.606,1
267,702,13.608,1
266,702,13.61,1
266,702,13.612,1
268,702,13.613,1
269,702,13.615,1
268,703,13.617,1
268,703,13.619,1
266,703,13.621,1
268,702,13.623,1
267,702,13.625,1
269,702,13.627,1
268,702,13.629,1
267,702,13.631,1
267,702,13.633,1
263,702,13.634,1
269,702,13.636,1
268,702,13.638,1
267,702,13.64,1
268,702,13.642,1
268,702,13.645,1
268,702,13.647,1
267,702,13.649,1
267,701,13.651,1
269,701,13.653,1
267,701,13.655,1
269,701,13.656,1
267,702,13.658,1
267,702,13.66,1
268,702,13.662,1
268,702,13.664,1
270,701,13.666,1
268,702,13.668,1
272,701,13.67,1
268,701,13.672,1
266,701,13.674,1
266,701,13.676,1
267,701,13.677,1
267,702,13.679,1
267,702,13.681,1
268,702,13.683,1
264,701,13.685,1
268,701,13.688,1
268,701,13.69,1
267,701,13.692,1
268,701,13.694,1
268,702,13.696,1
267,701,13.698,1
268,701,13.699,1
264,701,13.701,1
270,701,13.703,1
268,701,13.705,1
261,701,13.707,1
268,701,13.709,1
267,700,13.711,1
266,701,13.713,1
263,701,13.715,1
268,701,13.717,1
268,701,13.719,1
267,701,13.72,1
267,701,13.722,1
267,701,13.724,1
266,701,13.726,1
268,701,13.728,1
268,701,13.731,1
273,701,13.733,1
268,701,13.735,1
267,701,13.737,1
266,701,13.739,1
267,701,13.741,1
266,701,13.742,1
267,701,13.744,1
265,701,13.746,1
266,701,13.748,1
267,701,13.75,1
266,701,13.752,1
266,701,13.754,1
267,701,13.756,1
268,701,13.758,1
267,701,13.76,1
267,701,13.762,1
267,701,13.763,1
265,701,13.765,1
267,700,13.767,1
268,701,13.769,1
267,700,13.771,1
269,700,13.774,1
268,701,13.776,1
266,700,13.778,1
271,700,13.78,1
267,700,13.782,1
267,700,13.784,1
267,700,13.785,1
269,700,13.787,1
267,701,13.789,1
266,700,13.791,1
266,700,13.793,1
262,701,13.795,1
267,700,13.797,1
268,700,13.799,1
267,700,13.801,1
266,700,13.803,1
267,700,13.805,1
267,700,13.806,1
267,700,13.808,1
267,700,13.81,1
267,700,13.812,1
267,700,13.815,1
265,700,13.817,1
265,700,13.819,1
268,700,13.821,1
266,700,13.823,1
267,700,13.825,1
265,700,13.827,1
267,700,13.828,1
270,700,13.83,1
265,700,13.832,1
266,700,13.834,1
266,700,13.836,1
267,700,13.838,1
267,700,13.84,1
266,700,13.842,1
265,700,13.844,1
268,700,13.846,1
267,700,13.848,1
263,699,13.849,1
265,700,13.851,1
265,700,13.853,1
267,700,13.855,1
270,700,13.858,1
266,700,13.86,1
268,700,13.862,1
265,700,13.864,1
271,700,13.866,1
266,700,13.868,1
266,700,13.87,1
266,699,13.871,1
266,700,13.873,1
266,700,13.875,1
267,700,13.877,1
267,700,13.879,1
266,700,13.881,1
266,699,13.883,1
265,700,13.885,1
266,699,13.887,1
266,699,13.889,1
267,699,13.891,1
268,700,13.892,1
266,700,13.894,1
266,699,13.896,1
266,699,13.898,1
269,699,13.901,1
266,699,13.903,1
267,700,13.905,1
267,700,13.907,1
264,699,13.909,1
270,699,13.911,1
267,699,13.913,1
268,699,13.914,1
267,699,13.916,1
266,699,13.918,1
266,699,13.92,1
266,699,13.922,1
266,699,13.924,1
265,699,13.926,1
267,699,13.928,1
266,698,13.93,1
267,699,13.932,1
269,699,13.934,1
265,699,13.935,1
267,699,13.937,1
267,699,13.939,1
265,699,13.941,1
267,699,13.944,1
265,699,13.946,1
266,699,13.948,1
268,699,13.95,1
267,699,13.952,1
266,699,13.954,1
266,699,13.956,1
266,699,13.957,1
266,699,13.959,1
266,699,13.961,1
265,699,13.963,1
266,699,13.965,1
266,699,13.967,1
268,699,13.969,1
265,699,13.971,1
266,699,13.973,1
265,699,13.975,1
261,698,13.977,1
265,699,13.978,1
265,699,13.98,1
263,699,13.982,1
266,699,13.984,1
265,699,13.987,1
266,699,13.989,1
265,698,13.991,1
263,699,13.993,1
266,699,13.995,1
266,698,13.997,1
266,698,13.999,1
266,699,14,1
267,698,14.002,1
267,699,14.004,1
267,699,14.006,1
262,699,14.008,1
268,699,14.01,1
267,698,14.012,1
265,700,14.014,1
267,704,14.016,1
270,706,14.018,1
272,708,14.02,1
274,711,14.021,1
276,713,14.023,1
279,714,14.025,1
275,716,14.027,1
277,719,14.03,1
280,720,14.032,1
281,720,14.034,1
280,719,14.036,1
274,718,14.038,1
280,717,14.04,1
276,715,14.042,1
276,716,14.043,1
277,717,14.045,1
277,716,14.047,1
284,716,14.049,1
280,717,14.051,1
277,719,14.053,1
278,718,14.055,1
273,718,14.057,1
276,718,14.059,1
279,717,14.061,1
277,716,14.063,1
277,715,14.064,1
276,716,14.066,1
277,716,14.068,1
280,716,14.071,1
278,717,14.073,1
278,718,14.075,1
279,718,14.077,1
277,717,14.079,1
278,717,14.081,1
277,716,14.083,1
277,716,14.085,1
277,715,14.086,1
277,716,14.088,1
277,716,14.09,1
276,716,14.092,1
277,717,14.094,1
277,717,14.096,1
278,717,14.098,1
277,717,14.1,1
276,716,14.102,1
276,716,14.104,1
277,716,14.106,1
276,716,14.107,1
277,716,14.109,1
276,716,14.111,1
278,716,14.114,1
274,716,14.116,1
277,716,14.118,1
277,716,14.12,1
279,716,14.122,1
277,716,14.124,1
278,716,14.126,1
276,716,14.128,1
276,715,14.13,1
278,715,14.131,1
277,716,14.133,1
277,716,14.135,1
274,716,14.137,1
276,716,14.139,1
278,716,14.141,1
277,716,14.143,1
277,716,14.145,1
279,715,14.147,1
277,715,14.149,1
277,715,14.151,1
276,715,14.152,1
277,715,14.154,1
277,715,14.157,1
275,715,14.159,1
282,716,14.161,1
277,716,14.163,1
276,716,14.165,1
277,716,14.167,1
277,715,14.169,1
276,715,14.171,1
277,715,14.173,1
279,715,14.174,1
277,715,14.176,1
276,715,14.178,1
277,715,14.18,1
276,716,14.182,1
278,715,14.184,1
276,716,14.186,1
276,715,14.188,1
277,715,14.19,1
271,715,14.192,1
275,715,14.194,1
279,715,14.195,1
276,715,14.197,1
276,714,14.2,1
275,715,14.202,1
276,715,14.204,1
276,715,14.206,1
277,715,14.208,1
277,715,14.21,1
277,714,14.212,1
276,715,14.214,1
276,715,14.216,1
276,715,14.217,1
274,715,14.219,1
276,715,14.221,1
276,715,14.223,1
276,715,14.225,1
276,715,14.227,1
275,714,14.229,1
278,715,14.231,1
277,715,14.233,1
277,715,14.235,1
273,715,14.237,1
275,715,14.238,1
276,714,14.24,1
276,715,14.243,1
276,714,14.245,1
276,715,14.247,1
276,715,14.249,1
276,715,14.251,1
275,715,14.253,1
275,715,14.255,1
276,715,14.257,1
273,714,14.259,1
276,714,14.26,1
275,715,14.262,1
273,714,14.264,1
278,714,14.266,1
276,714,14.268,1
275,714,14.27,1
276,714,14.272,1
275,714,14.274,1
277,714,14.276,1
275,714,14.278,1
275,714,14.28,1
276,714,14.281,1
277,714,14.283,1
276,714,14.286,1
276,714,14.288,1
276,714,14.29,1
275,714,14.292,1
275,714,14.294,1
276,714,14.296,1
278,714,14.298,1
276,714,14.3,1
276,714,14.302,1
275,714,14.303,1
