40,798,6.47,1
44,799,6.471,1
40,798,6.474,1
40,798,6.476,1
45,798,6.478,1
40,798,6.479,1
40,798,6.481,1
40,798,6.483,1
40,798,6.485,1
41,798,6.486,1
40,798,6.488,1
41,798,6.49,1
40,798,6.492,1
41,798,6.493,1
38,798,6.495,1
39,798,6.497,1
40,798,6.499,1
39,798,6.5,1
39,798,6.502,1
38,798,6.504,1
41,798,6.506,1
39,798,6.507,1
40,798,6.509,1
41,797,6.511,1
40,798,6.513,1
42,803,6.515,1
42,808,6.517,1
44,810,6.519,1
43,813,6.521,1
43,818,6.522,1
45,820,6.524,1
47,822,6.526,1
50,825,6.528,1
43,826,6.529,1
47,828,6.531,1
46,824,6.533,1
45,822,6.535,1
45,821,6.536,1
50,819,6.538,1
44,817,6.54,1
43,818,6.541,1
44,820,6.543,1
47,821,6.545,1
44,823,6.547,1
49,824,6.548,1
44,824,6.55,1
46,824,6.552,1
44,822,6.554,1
42,820,6.555,1
45,819,6.558,1
48,818,6.56,1
44,818,6.562,1
41,820,6.563,1
45,821,6.565,1
44,821,6.567,1
45,823,6.569,1
44,823,6.57,1
46,822,6.572,1
43,821,6.574,1
47,819,6.576,1
50,819,6.577,1
44,818,6.579,1
41,818,6.581,1
44,819,6.583,1
44,820,6.584,1
46,821,6.586,1
38,822,6.588,1
51,821,6.59,1
46,822,6.591,1
45,820,6.593,1
44,819,6.595,1
43,818,6.597,1
45,819,6.598,1
43,818,6.601,1
44,819,6.603,1
44,819,6.604,1
43,820,6.606,1
44,820,6.608,1
46,820,6.61,1
45,820,6.611,1
44,820,6.613,1
44,819,6.615,1
45,819,6.617,1
42,818,6.618,1
44,818,6.62,1
45,819,6.622,1
43,819,6.624,1
46,820,6.625,1
44,820,6.627,1
47,820,6.629,1
48,820,6.631,1
44,819,6.632,1
45,819,6.634,1
43,819,6.636,1
44,818,6.638,1
45,818,6.639,1
43,818,6.641,1
44,819,6.644,1
45,819,6.646,1
45,820,6.647,1
44,819,6.649,1
44,819,6.651,1
47,819,6.653,1
44,819,6.654,1
45,818,6.656,1
44,818,6.658,1
45,818,6.66,1
45,818,6.661,1
45,818,6.663,1
45,819,6.665,1
44,819,6.666,1
44,819,6.668,1
45,819,6.67,1
45,819,6.672,1
42,818,6.673,1
45,818,6.675,1
43,818,6.677,1
44,818,6.679,1
46,818,6.68,1
45,818,6.682,1
44,818,6.684,1
44,818,6.687,1
47,819,6.688,1
48,818,6.69,1
44,818,6.692,1
44,818,6.694,1
45,818,6.695,1
44,818,6.697,1
46,818,6.699,1
45,818,6.701,1
45,818,6.702,1
44,818,6.704,1
45,818,6.706,1
44,819,6.708,1
44,819,6.709,1
46,818,6.711,1
44,818,6.713,1
44,818,6.715,1
44,818,6.716,1
44,817,6.718,1
44,818,6.72,1
43,818,6.722,1
47,818,6.723,1
45,818,6.725,1
44,818,6.727,1
44,818,6.73,1
45,818,6.731,1
44,817,6.733,1
42,816,6.735,1
44,818,6.736,1
38,817,6.738,1
46,818,6.74,1
45,818,6.742,1
44,817,6.743,1
44,817,6.745,1
44,817,6.747,1
45,817,6.749,1
44,817,6.75,1
45,817,6.752,1
44,817,6.754,1
45,818,6.756,1
44,818,6.757,1
44,817,6.759,1
44,817,6.761,1
42,817,6.763,1
44,817,6.764,1
45,818,6.766,1
43,817,6.768,1
44,817,6.771,1
43,817,6.772,1
46,817,6.774,1
45,817,6.776,1
45,816,6.778,1
50,817,6.779,1
44,817,6.781,1
46,817,6.783,1
48,817,6.785,1
44,817,6.786,1
43,817,6.788,1
45,817,6.79,1
45,817,6.792,1
48,817,6.793,1
42,817,6.795,1
42,817,6.797,1
45,817,6.798,1
45,817,6.8,1
45,817,6.802,1
44,817,6.804,1
45,816,6.805,1
45,817,6.807,1
44,817,6.809,1
48,816,6.811,1
43,816,6.812,1
44,816,6.815,1
40,816,6.817,1
44,816,6.819,1
44,817,6.82,1
43,816,6.822,1
42,817,6.824,1
46,816,6.826,1
45,817,6.827,1
44,817,6.829,1
44,816,6.831,1
45,817,6.833,1
45,816,6.834,1
45,816,6.836,1
45,816,6.838,1
43,816,6.84,1
44,816,6.841,1
44,816,6.843,1
44,816,6.845,1
43,816,6.847,1
45,817,6.848,1
45,816,6.85,1
44,816,6.852,1
42,816,6.854,1
45,816,6.855,1
43,816,6.858,1
46,816,6.86,1
44,816,6.862,1
43,816,6.863,1
42,816,6.865,1
46,816,6.867,1
43,816,6.868,1
44,816,6.87,1
46,816,6.872,1
44,816,6.874,1
45,816,6.875,1
45,816,6.877,1
44,816,6.879,1
44,816,6.881,1
40,816,6.882,1
45,816,6.884,1
44,817,6.886,1
43,816,6.888,1
44,816,6.889,1
48,816,6.891,1
45,816,6.893,1
44,816,6.895,1
44,816,6.896,1
43,816,6.899,1
44,816,6.901,1
40,816,6.903,1
45,816,6.904,1
42,816,6.906,1
41,816,6.908,1
44,816,6.91,1
43,815,6.911,1
44,816,6.913,1
50,816,6.915,1
44,816,6.917,1
45,815,6.918,1
44,816,6.92,1
43,816,6.922,1
44,816,6.924,1
44,816,6.925,1
44,816,6.927,1
44,816,6.929,1
43,816,6.93,1
45,816,6.932,1
45,816,6.934,1
45,816,6.936,1
43,815,6.937,1
44,815,6.939,1
43,816,6.942,1
44,815,6.944,1
41,815,6.945,1
45,815,6.947,1
43,815,6.949,1
44,815,6.951,1
44,815,6.952,1
44,816,6.954,1
48,815,6.956,1
44,816,6.958,1
45,815,6.959,1
44,815,6.961,1
43,815,6.963,1
39,816,6.965,1
48,815,6.966,1
43,815,6.968,1
44,816,6.97,1
44,816,6.972,1
44,815,6.973,1
44,815,6.975,1
45,814,6.977,1
42,815,6.979,1
44,815,6.98,1
42,815,6.982,1
46,815,6.985,1
45,815,6.987,1
43,815,6.988,1
42,815,6.99,1
44,814,6.992,1
44,815,6.993,1
43,815,6.995,1
44,815,6.997,1
45,815,6.999,1
44,815,7,1
44,815,7.002,1
45,815,7.004,1
45,815,7.006,1
45,815,7.007,1
44,815,7.009,1
45,815,7.011,1
44,814,7.013,1
44,819,7.014,1
46,822,7.016,1
46,824,7.018,1
46,827,7.02,1
48,831,7.021,1
47,832,7.023,1
48,834,7.025,1
48,835,7.028,1
49,837,7.029,1
49,839,7.031,1
50,835,7.033,1
48,833,7.035,1
48,832,7.036,1
50,831,7.038,1
52,828,7.04,1
46,831,7.042,1
47,831,7.043,1
47,832,7.045,1
49,834,7.047,1
46,835,7.049,1
46,836,7.05,1
48,835,7.052,1
47,833,7.054,1
53,832,7.056,1
50,831,7.057,1
48,830,7.059,1
46,830,7.061,1
48,831,7.062,1
48,833,7.064,1
47,834,7.066,1
48,834,7.068,1
48,835,7.07,1
47,833,7.072,1
44,832,7.074,1
48,831,7.076,1
47,831,7.077,1
47,830,7.079,1
48,830,7.081,1
44,831,7.083,1
47,832,7.084,1
48,832,7.086,1
50,833,7.088,1
48,833,7.09,1
46,833,7.091,1
47,832,7.093,1
47,831,7.095,1
47,831,7.097,1
49,830,7.098,1
49,830,7.1,1
47,831,7.102,1
45,831,7.104,1
50,832,7.105,1
45,833,7.107,1
46,832,7.109,1
48,832,7.111,1
48,832,7.113,1
51,831,7.115,1
45,830,7.117,1
46,831,7.119,1
47,830,7.12,1
48,831,7.122,1
48,832,7.124,1
46,832,7.125,1
48,832,7.127,1
48,832,7.129,1
51,832,7.131,1
48,831,7.132,1
47,830,7.134,1
47,830,7.136,1
47,830,7.138,1
46,830,7.139,1
48,830,7.141,1
46,831,7.143,1
48,831,7.145,1
50,831,7.146,1
50,831,7.148,1
46,831,7.15,1
47,831,7.152,1
48,831,7.153,1
47,831,7.156,1
51,830,7.158,1
47,830,7.16,1
46,830,7.161,1
46,830,7.163,1
48,831,7.165,1
48,831,7.167,1
46,831,7.168,1
48,831,7.17,1
47,831,7.172,1
47,831,7.174,1
46,830,7.175,1
47,830,7.177,1
47,830,7.179,1
46,830,7.181,1
46,830,7.182,1
49,831,7.184,1
47,831,7.186,1
47,831,7.188,1
48,831,7.189,1
48,830,7.191,1
47,830,7.193,1
47,830,7.194,1
45,830,7.196,1
47,830,7.199,1
42,830,7.201,1
44,830,7.202,1
47,830,7.204,1
47,831,7.206,1
48,830,7.208,1
48,830,7.209,1
48,831,7.211,1
48,830,7.213,1
48,831,7.215,1
47,830,7.216,1
47,830,7.218,1
46,830,7.22,1
47,830,7.222,1
48,830,7.223,1
49,830,7.225,1
47,830,7.227,1
47,830,7.229,1
47,830,7.23,1
48,829,7.232,1
46,829,7.234,1
47,829,7.236,1
47,830,7.237,1
47,829,7.239,1
46,830,7.242,1
47,830,7.244,1
47,830,7.245,1
47,830,7.247,1
47,830,7.249,1
46,830,7.251,1
48,830,7.252,1
46,830,7.254,1
47,830,7.256,1
50,829,7.257,1
47,830,7.259,1
46,829,7.261,1
52,830,7.263,1
48,830,7.264,1
48,830,7.266,1
47,830,7.268,1
50,830,7.27,1
48,829,7.271,1
46,830,7.273,1
49,829,7.275,1
48,829,7.277,1
46,830,7.278,1
46,829,7.28,1
46,830,7.283,1
48,829,7.285,1
49,830,7.286,1
47,829,7.288,1
46,829,7.29,1
45,829,7.292,1
48,829,7.293,1
47,829,7.295,1
48,828,7.297,1
48,829,7.299,1
46,829,7.3,1
47,829,7.302,1
45,829,7.304,1
47,829,7.306,1
45,829,7.307,1
44,829,7.309,1
43,829,7.311,1
47,830,7.313,1
49,829,7.314,1
47,829,7.316,1
49,828,7.318,1
47,829,7.319,1
48,829,7.321,1
46,829,7.323,1
47,829,7.326,1
46,829,7.327,1
45,829,7.329,1
46,829,7.331,1
43,829,7.333,1
48,829,7.334,1
47,829,7.336,1
48,829,7.338,1
47,829,7.34,1
47,829,7.341,1
48,829,7.343,1
47,829,7.345,1
48,829,7.347,1
48,829,7.348,1
46,829,7.35,1
48,829,7.352,1
54,829,7.354,1
48,829,7.355,1
47,829,7.357,1
43,829,7.359,1
47,828,7.361,1
47,829,7.362,1
48,829,7.364,1
46,828,7.366,1
47,829,7.369,1
47,829,7.37,1
48,828,7.372,1
46,828,7.374,1
47,828,7.376,1
47,828,7.377,1
47,828,7.379,1
48,828,7.381,1
47,829,7.383,1
48,829,7.384,1
47,829,7.386,1
47,829,7.388,1
47,828,7.389,1
46,828,7.391,1
47,828,7.393,1
47,828,7.395,1
48,829,7.396,1
48,829,7.398,1
45,828,7.4,1
47,828,7.402,1
46,828,7.403,1
48,829,7.405,1
46,829,7.407,1
46,828,7.409,1
47,828,7.411,1
47,828,7.413,1
48,828,7.415,1
47,828,7.417,1
47,828,7.418,1
47,828,7.42,1
47,828,7.422,1
48,828,7.424,1
46,828,7.425,1
50,828,7.427,1
47,828,7.429,1
47,828,7.431,1
46,828,7.432,1
47,828,7.434,1
47,828,7.436,1
44,828,7.438,1
48,829,7.439,1
47,828,7.441,1
47,828,7.443,1
47,828,7.445,1
51,828,7.446,1
47,826,7.448,1
46,828,7.45,1
47,828,7.451,1
45,828,7.454,1
46,828,7.456,1
48,828,7.458,1
47,828,7.459,1
47,828,7.461,1
50,828,7.463,1
48,827,7.465,1
48,828,7.466,1
47,828,7.468,1
47,828,7.47,1
46,828,7.472,1
47,828,7.473,1
47,828,7.475,1
47,828,7.477,1
46,828,7.479,1
47,828,7.48,1
48,828,7.482,1
47,828,7.484,1
46,828,7.486,1
50,828,7.487,1
48,827,7.489,1
46,828,7.491,1
46,828,7.493,1
47,828,7.494,1
46,828,7.497,1
48,828,7.499,1
46,827,7.501,1
45,827,7.502,1
45,827,7.504,1
48,828,7.506,1
47,828,7.508,1
47,828,7.509,1
48,828,7.511,1
47,828,7.513,1
47,830,7.515,1
49,833,7.516,1
48,834,7.518,1
48,835,7.52,1
49,838,7.521,1
50,840,7.523,1
51,841,7.525,1
51,843,7.527,1
47,845,7.528,1
54,845,7.53,1
50,843,7.532,1
49,841,7.534,1
50,840,7.535,1
56,838,7.537,1
49,837,7.54,1
52,839,7.542,1
47,840,7.543,1
46,840,7.545,1
50,842,7.547,1
50,843,7.549,1
50,843,7.55,1
50,842,7.552,1
53,841,7.554,1
49,840,7.556,1
50,839,7.557,1
49,838,7.559,1
50,838,7.561,1
50,839,7.563,1
49,841,7.564,1
51,841,7.566,1
49,842,7.568,1
50,842,7.57,1
54,841,7.571,1
50,840,7.573,1
49,839,7.575,1
50,839,7.577,1
50,839,7.578,1
48,839,7.58,1
50,839,7.583,1
49,840,7.584,1
50,841,7.586,1
48,842,7.588,1
47,841,7.59,1
48,841,7.591,1
50,840,7.593,1
50,839,7.595,1
50,839,7.597,1
46,839,7.598,1
48,839,7.6,1
53,839,7.602,1
49,839,7.604,1
49,840,7.605,1
50,840,7.607,1
50,840,7.609,1
50,840,7.611,1
50,840,7.612,1
54,839,7.614,1
51,839,7.616,1
49,838,7.618,1
46,839,7.619,1
50,839,7.621,1
49,839,7.623,1
54,840,7.626,1
47,840,7.627,1
49,840,7.629,1
48,840,7.631,1
50,840,7.633,1
50,839,7.634,1
49,839,7.636,1
49,838,7.638,1
48,838,7.64,1
50,839,7.641,1
49,839,7.643,1
48,840,7.645,1
52,839,7.646,1
48,840,7.648,1
57,840,7.65,1
50,839,7.652,1
49,839,7.653,1
53,839,7.655,1
49,839,7.657,1
49,838,7.659,1
46,839,7.66,1
50,839,7.662,1
48,839,7.664,1
50,839,7.667,1
50,839,7.668,1
50,839,7.67,1
49,839,7.672,1
49,839,7.674,1
54,838,7.675,1
49,838,7.677,1
50,839,7.679,1
50,839,7.681,1
48,839,7.682,1
48,839,7.684,1
49,839,7.686,1
49,839,7.688,1
49,839,7.689,1
56,839,7.691,1
50,839,7.693,1
48,838,7.695,1
50,839,7.696,1
52,838,7.698,1
50,838,7.7,1
49,839,7.702,1
50,839,7.703,1
50,839,7.705,1
49,838,7.707,1
50,839,7.71,1
50,838,7.711,1
49,838,7.713,1
48,839,7.715,1
49,839,7.716,1
50,838,7.718,1
50,838,7.72,1
51,838,7.722,1
49,838,7.723,1
49,839,7.725,1
50,839,7.727,1
49,839,7.729,1
49,838,7.73,1
49,838,7.732,1
50,838,7.734,1
50,838,7.736,1
49,838,7.737,1
50,838,7.739,1
48,838,7.741,1
49,838,7.743,1
49,838,7.744,1
50,838,7.746,1
50,838,7.748,1
48,838,7.75,1
49,838,7.751,1
49,838,7.754,1
50,838,7.756,1
50,838,7.758,1
49,838,7.759,1
50,838,7.761,1
47,838,7.763,1
50,838,7.765,1
50,838,7.766,1
50,838,7.768,1
49,838,7.77,1
57,838,7.772,1
49,838,7.773,1
48,838,7.775,1
48,838,7.777,1
48,838,7.778,1
44,838,7.78,1
48,838,7.782,1
48,838,7.784,1
49,838,7.785,1
50,838,7.787,1
43,838,7.789,1
49,838,7.791,1
48,838,7.792,1
48,838,7.795,1
46,838,7.797,1
50,838,7.799,1
50,838,7.8,1
50,838,7.802,1
49,838,7.804,1
48,838,7.806,1
50,838,7.807,1
48,837,7.809,1
49,838,7.811,1
46,838,7.813,1
49,837,7.814,1
49,837,7.816,1
49,837,7.818,1
50,838,7.82,1
49,838,7.821,1
47,837,7.823,1
48,838,7.825,1
49,838,7.827,1
49,838,7.828,1
49,837,7.83,1
50,838,7.832,1
49,837,7.834,1
48,838,7.835,1
49,838,7.838,1
48,838,7.84,1
48,837,7.841,1
49,837,7.843,1
51,837,7.845,1
48,838,7.847,1
49,838,7.848,1
49,838,7.85,1
49,838,7.852,1
50,837,7.854,1
49,837,7.855,1
49,837,7.857,1
48,837,7.859,1
49,837,7.861,1
45,838,7.862,1
48,838,7.864,1
50,838,7.866,1
50,837,7.868,1
51,837,7.869,1
50,837,7.871,1
49,837,7.873,1
49,837,7.875,1
49,837,7.876,1
52,838,7.878,1
50,837,7.881,1
49,837,7.883,1
50,838,7.884,1
49,837,7.886,1
48,837,7.888,1
46,837,7.89,1
54,837,7.891,1
52,837,7.893,1
48,837,7.895,1
49,837,7.897,1
47,837,7.898,1
50,837,7.9,1
49,837,7.902,1
46,837,7.904,1
50,837,7.905,1
54,837,7.907,1
50,837,7.909,1
49,837,7.91,1
51,837,7.912,1
49,837,7.914,1
48,837,7.916,1
49,837,7.917,1
49,837,7.919,1
52,837,7.921,1
47,837,7.924,1
49,837,7.925,1
50,837,7.927,1
49,837,7.929,1
48,837,7.931,1
49,837,7.932,1
50,837,7.934,1
48,837,7.936,1
49,837,7.938,1
49,837,7.939,1
52,837,7.941,1
50,837,7.943,1
49,837,7.945,1
49,836,7.946,1
49,837,7.948,1
49,837,7.95,1
50,837,7.952,1
51,837,7.953,1
48,837,7.955,1
49,837,7.957,1
50,837,7.959,1
49,837,7.96,1
49,836,7.962,1
49,837,7.964,1
52,836,7.967,1
48,837,7.968,1
49,837,7.97,1
45,837,7.972,1
48,836,7.973,1
49,836,7.975,1
49,837,7.977,1
49,836,7.979,1
48,837,7.98,1
49,837,7.982,1
50,837,7.984,1
50,837,7.986,1
49,836,7.987,1
48,836,7.989,1
49,836,7.991,1
49,837,7.993,1
49,836,7.994,1
48,836,7.996,1
48,836,7.998,1
47,836,8,1
49,836,8.001,1
50,837,8.003,1
49,836,8.005,1
51,836,8.007,1
51,837,8.009,1
50,836,8.011,1
49,836,8.013,1
49,838,8.015,1
49,840,8.016,1
51,840,8.018,1
52,842,8.02,1
50,843,8.022,1
51,844,8.023,1
51,846,8.025,1
52,848,8.027,1
52,849,8.029,1
51,849,8.03,1
50,847,8.032,1
52,846,8.034,1
49,846,8.036,1
50,844,8.037,1
50,842,8.039,1
50,844,8.041,1
52,845,8.042,1
50,845,8.044,1
57,847,8.046,1
51,848,8.048,1
51,848,8.049,1
52,847,8.052,1
52,846,8.054,1
46,845,8.056,1
50,844,8.057,1
49,843,8.059,1
55,843,8.061,1
54,844,8.063,1
50,846,8.064,1
51,846,8.066,1
50,846,8.068,1
49,847,8.07,1
51,846,8.071,1
50,846,8.073,1
49,845,8.075,1
51,844,8.077,1
51,844,8.078,1
50,844,8.08,1
51,844,8.082,1
46,845,8.084,1
52,845,8.085,1
46,846,8.087,1
51,846,8.089,1
50,846,8.091,1
49,846,8.092,1
52,845,8.095,1
51,845,8.097,1
50,844,8.099,1
50,844,8.1,1
48,844,8.102,1
51,845,8.104,1
49,846,8.105,1
52,846,8.107,1
50,846,8.109,1
50,846,8.111,1
48,845,8.112,1
52,845,8.114,1
50,844,8.116,1
50,844,8.118,1
51,844,8.119,1
53,844,8.121,1
52,845,8.123,1
47,845,8.125,1
51,845,8.126,1
52,846,8.128,1
50,845,8.13,1
58,845,8.132,1
49,845,8.133,1
50,845,8.135,1
51,844,8.138,1
51,844,8.14,1
52,844,8.141,1
50,845,8.143,1
51,845,8.145,1
52,845,8.147,1
52,845,8.148,1
51,845,8.15,1
50,845,8.152,1
51,844,8.154,1
53,844,8.155,1
50,844,8.157,1
49,844,8.159,1
50,844,8.161,1
51,845,8.162,1
50,845,8.164,1
51,845,8.166,1
50,845,8.167,1
48,845,8.169,1
54,845,8.171,1
50,845,8.173,1
51,844,8.174,1
50,844,8.176,1
51,844,8.179,1
50,844,8.181,1
51,844,8.182,1
52,845,8.184,1
50,845,8.186,1
51,844,8.188,1
50,844,8.189,1
51,845,8.191,1
51,844,8.193,1
50,844,8.195,1
51,844,8.196,1
51,844,8.198,1
53,844,8.2,1
50,844,8.202,1
51,844,8.203,1
50,844,8.205,1
51,844,8.207,1
52,844,8.209,1
51,844,8.21,1
52,844,8.212,1
50,844,8.214,1
51,844,8.216,1
48,843,8.217,1
51,843,8.219,1
51,844,8.222,1
51,844,8.224,1
51,844,8.225,1
47,844,8.227,1
51,844,8.229,1
51,844,8.231,1
48,844,8.232,1
51,844,8.234,1
50,844,8.236,1
50,844,8.237,1
51,844,8.239,1
52,844,8.241,1
49,844,8.243,1
51,844,8.244,1
50,844,8.246,1
50,844,8.248,1
51,844,8.25,1
51,843,8.251,1
48,844,8.253,1
49,844,8.255,1
51,844,8.257,1
50,843,8.258,1
50,843,8.26,1
51,844,8.262,1
50,844,8.265,1
50,844,8.266,1
52,844,8.268,1
51,844,8.27,1
49,844,8.272,1
49,844,8.273,1
52,843,8.275,1
51,844,8.277,1
50,844,8.279,1
54,844,8.28,1
48,844,8.282,1
58,844,8.284,1
50,844,8.286,1
50,844,8.287,1
49,843,8.289,1
47,843,8.291,1
51,843,8.293,1
50,843,8.294,1
48,844,8.296,1
48,844,8.298,1
52,844,8.299,1
50,843,8.301,1
50,844,8.303,1
49,844,8.305,1
52,844,8.307,1
52,844,8.309,1
50,843,8.311,1
51,843,8.313,1
50,844,8.314,1
51,843,8.316,1
50,843,8.318,1
48,844,8.32,1
51,843,8.321,1
51,843,8.323,1
48,843,8.325,1
52,844,8.327,1
49,844,8.328,1
50,843,8.33,1
49,843,8.332,1
52,843,8.334,1
50,843,8.335,1
48,844,8.337,1
52,843,8.339,1
50,843,8.341,1
51,843,8.342,1
50,843,8.344,1
50,843,8.346,1
51,843,8.348,1
53,843,8.35,1
51,843,8.352,1
50,843,8.354,1
51,843,8.356,1
50,843,8.357,1
51,843,8.359,1
50,843,8.361,1
50,843,8.363,1
51,843,8.364,1
50,843,8.366,1
46,843,8.368,1
50,843,8.369,1
53,844,8.371,1
51,843,8.373,1
51,843,8.375,1
49,843,8.376,1
50,843,8.378,1
51,843,8.38,1
52,843,8.382,1
50,843,8.383,1
51,843,8.385,1
50,843,8.387,1
51,843,8.389,1
50,843,8.39,1
50,843,8.393,1
51,843,8.395,1
50,843,8.397,1
51,843,8.398,1
53,843,8.4,1
51,843,8.402,1
51,843,8.404,1
48,843,8.405,1
55,843,8.407,1
50,843,8.409,1
52,843,8.411,1
52,843,8.412,1
50,842,8.414,1
51,842,8.416,1
51,843,8.418,1
53,843,8.419,1
51,843,8.421,1
52,843,8.423,1
50,843,8.425,1
50,843,8.426,1
50,843,8.428,1
50,843,8.43,1
50,842,8.431,1
51,842,8.433,1
50,843,8.436,1
51,842,8.438,1
48,843,8.439,1
51,843,8.441,1
55,843,8.443,1
51,843,8.445,1
50,843,8.446,1
51,843,8.448,1
50,843,8.45,1
50,842,8.452,1
51,843,8.453,1
51,842,8.455,1
49,843,8.457,1
56,842,8.459,1
51,843,8.46,1
50,842,8.462,1
51,843,8.464,1
49,842,8.466,1
45,843,8.467,1
51,842,8.469,1
47,843,8.471,1
56,843,8.473,1
49,843,8.474,1
50,842,8.476,1
50,842,8.479,1
51,843,8.481,1
51,842,8.482,1
50,842,8.484,1
52,842,8.486,1
51,842,8.488,1
51,843,8.489,1
49,842,8.491,1
50,843,8.493,1
52,842,8.494,1
51,842,8.496,1
50,842,8.498,1
49,843,8.5,1
52,843,8.501,1
51,842,8.503,1
50,842,8.505,1
50,843,8.507,1
51,842,8.508,1
52,842,8.51,1
51,842,8.512,1
51,843,8.514,1
48,844,8.515,1
51,845,8.517,1
52,846,8.519,1
51,846,8.522,1
44,847,8.523,1
51,849,8.525,1
53,850,8.527,1
52,851,8.529,1
52,852,8.53,1
55,853,8.532,1
52,852,8.534,1
52,851,8.536,1
53,850,8.537,1
52,848,8.539,1
52,848,8.541,1
51,848,8.543,1
52,848,8.544,1
53,850,8.546,1
53,851,8.548,1
51,851,8.55,1
53,852,8.551,1
53,851,8.553,1
52,851,8.555,1
52,849,8.557,1
55,849,8.558,1
51,849,8.56,1
52,848,8.563,1
52,849,8.564,1
53,850,8.566,1
52,850,8.568,1
53,851,8.57,1
53,851,8.571,1
52,851,8.573,1
53,851,8.575,1
51,849,8.577,1
52,849,8.578,1
52,848,8.58,1
52,848,8.582,1
51,848,8.584,1
47,849,8.585,1
52,850,8.587,1
52,850,8.589,1
53,850,8.591,1
51,850,8.592,1
50,850,8.594,1
50,849,8.596,1
51,849,8.598,1
52,849,8.599,1
52,848,8.601,1
52,849,8.603,1
52,849,8.606,1
52,849,8.607,1
53,850,8.609,1
51,850,8.611,1
53,850,8.613,1
52,850,8.614,1
53,849,8.616,1
50,849,8.618,1
52,848,8.62,1
51,848,8.621,1
52,850,8.623,1
52,849,8.625,1
51,850,8.626,1
53,849,8.628,1
55,850,8.63,1
53,850,8.632,1
52,850,8.633,1
48,849,8.635,1
53,849,8.637,1
52,848,8.639,1
51,849,8.64,1
52,849,8.642,1
53,849,8.644,1
52,849,8.646,1
51,849,8.647,1
56,850,8.65,1
52,849,8.652,1
52,850,8.654,1
49,849,8.655,1
51,849,8.657,1
51,848,8.659,1
50,848,8.661,1
51,848,8.662,1
51,849,8.664,1
52,849,8.666,1
53,850,8.668,1
52,849,8.669,1
52,849,8.671,1
50,849,8.673,1
52,849,8.675,1
52,849,8.676,1
52,849,8.678,1
52,849,8.68,1
52,848,8.682,1
51,848,8.683,1
50,849,8.685,1
51,849,8.687,1
56,849,8.689,1
51,849,8.691,1
49,849,8.693,1
52,848,8.695,1
52,849,8.696,1
51,849,8.698,1
51,848,8.7,1
50,848,8.702,1
52,849,8.703,1
51,849,8.705,1
50,849,8.707,1
52,849,8.709,1
56,849,8.71,1
53,849,8.712,1
52,849,8.714,1
52,849,8.716,1
51,848,8.717,1
52,848,8.719,1
52,848,8.721,1
57,848,8.723,1
48,848,8.724,1
51,849,8.726,1
51,848,8.728,1
52,849,8.73,1
56,848,8.731,1
52,849,8.734,1
54,848,8.736,1
52,848,8.738,1
53,848,8.739,1
51,848,8.741,1
53,848,8.743,1
53,848,8.745,1
52,848,8.746,1
52,849,8.748,1
52,848,8.75,1
51,848,8.752,1
52,848,8.753,1
52,848,8.755,1
52,849,8.757,1
52,849,8.758,1
53,848,8.76,1
52,848,8.762,1
51,848,8.764,1
51,848,8.765,1
51,849,8.767,1
53,848,8.769,1
50,848,8.771,1
52,848,8.772,1
52,848,8.774,1
52,848,8.777,1
56,848,8.779,1
52,848,8.78,1
53,848,8.782,1
52,848,8.784,1
52,849,8.786,1
51,848,8.787,1
49,848,8.789,1
51,848,8.791,1
52,848,8.793,1
52,848,8.794,1
52,848,8.796,1
52,848,8.798,1
51,848,8.8,1
52,848,8.801,1
53,848,8.803,1
52,848,8.805,1
53,848,8.807,1
50,848,8.808,1
52,848,8.81,1
52,848,8.812,1
55,848,8.814,1
50,848,8.815,1
49,848,8.817,1
53,848,8.82,1
51,848,8.821,1
52,848,8.823,1
55,848,8.825,1
48,848,8.827,1
52,848,8.828,1
52,848,8.83,1
53,848,8.832,1
51,847,8.834,1
52,848,8.835,1
55,848,8.837,1
52,848,8.839,1
53,848,8.841,1
50,848,8.842,1
55,848,8.844,1
51,848,8.846,1
50,848,8.848,1
50,848,8.849,1
50,848,8.851,1
52,848,8.853,1
52,848,8.855,1
52,848,8.856,1
50,848,8.858,1
53,848,8.86,1
52,848,8.863,1
53,848,8.864,1
52,848,8.866,1
50,848,8.868,1
52,847,8.87,1
51,848,8.871,1
53,848,8.873,1
52,848,8.875,1
49,847,8.877,1
50,848,8.878,1
49,848,8.88,1
53,847,8.882,1
52,848,8.884,1
54,848,8.885,1
52,848,8.887,1
52,847,8.889,1
51,848,8.89,1
51,847,8.892,1
49,848,8.894,1
56,848,8.896,1
52,847,8.897,1
51,847,8.899,1
52,848,8.901,1
54,848,8.903,1
53,848,8.905,1
51,847,8.907,1
56,848,8.909,1
50,847,8.911,1
52,848,8.912,1
52,847,8.914,1
48,847,8.916,1
51,848,8.918,1
50,847,8.919,1
52,847,8.921,1
52,848,8.923,1
52,848,8.925,1
51,848,8.926,1
54,848,8.928,1
52,848,8.93,1
52,848,8.932,1
53,848,8.933,1
51,848,8.935,1
51,847,8.937,1
51,848,8.939,1
58,847,8.94,1
51,848,8.942,1
52,847,8.944,1
56,847,8.947,1
52,848,8.948,1
53,848,8.95,1
52,848,8.952,1
55,847,8.953,1
52,847,8.955,1
52,848,8.957,1
50,847,8.959,1
52,847,8.96,1
52,847,8.962,1
52,848,8.964,1
53,847,8.966,1
53,848,8.967,1
