302,647,11.201,1
301,647,11.203,1
302,648,11.205,1
302,648,11.207,1
302,647,11.208,1
301,647,11.21,1
301,647,11.212,1
302,647,11.215,1
303,647,11.217,1
301,647,11.219,1
302,647,11.221,1
301,647,11.223,1
302,647,11.225,1
303,647,11.227,1
302,647,11.229,1
302,647,11.23,1
301,647,11.232,1
301,647,11.234,1
301,647,11.236,1
303,647,11.238,1
302,647,11.24,1
302,647,11.242,1
302,647,11.244,1
302,647,11.246,1
301,647,11.248,1
302,646,11.25,1
301,647,11.251,1
302,647,11.253,1
300,647,11.256,1
302,647,11.258,1
301,647,11.26,1
302,647,11.262,1
301,647,11.264,1
302,647,11.266,1
300,647,11.268,1
301,647,11.27,1
301,646,11.272,1
300,647,11.273,1
301,647,11.275,1
301,647,11.277,1
302,646,11.279,1
301,646,11.281,1
300,646,11.283,1
299,646,11.285,1
301,646,11.287,1
301,646,11.289,1
300,646,11.291,1
300,646,11.293,1
301,646,11.294,1
301,646,11.296,1
301,646,11.299,1
301,646,11.301,1
300,646,11.303,1
300,647,11.305,1
298,646,11.307,1
300,647,11.309,1
301,646,11.311,1
300,646,11.313,1
303,646,11.315,1
301,646,11.316,1
301,646,11.318,1
301,646,11.32,1
300,646,11.322,1
302,646,11.324,1
301,646,11.326,1
299,646,11.328,1
300,646,11.33,1
301,646,11.332,1
301,646,11.334,1
301,646,11.336,1
301,646,11.337,1
300,646,11.339,1
301,646,11.342,1
300,646,11.344,1
300,646,11.346,1
300,646,11.348,1
300,646,11.35,1
301,646,11.352,1
300,646,11.354,1
301,646,11.356,1
298,645,11.358,1
299,646,11.359,1
301,645,11.361,1
298,646,11.363,1
301,646,11.365,1
300,645,11.367,1
299,646,11.369,1
299,646,11.371,1
298,646,11.373,1
300,646,11.375,1
300,645,11.377,1
300,646,11.379,1
299,645,11.38,1
300,645,11.382,1
301,646,11.385,1
300,645,11.387,1
299,645,11.389,1
301,645,11.391,1
300,645,11.393,1
300,645,11.395,1
298,645,11.397,1
300,645,11.399,1
302,645,11.401,1
301,645,11.402,1
300,645,11.404,1
304,645,11.406,1
299,645,11.408,1
299,645,11.41,1
299,645,11.412,1
300,645,11.414,1
300,645,11.416,1
300,645,11.418,1
299,645,11.42,1
300,645,11.422,1
299,645,11.423,1
300,645,11.425,1
300,645,11.428,1
303,645,11.43,1
298,645,11.432,1
300,645,11.434,1
302,645,11.436,1
300,645,11.438,1
296,645,11.44,1
300,645,11.442,1
301,645,11.444,1
299,644,11.445,1
300,645,11.447,1
300,645,11.449,1
298,645,11.451,1
300,645,11.453,1
295,645,11.455,1
301,644,11.457,1
298,645,11.459,1
302,644,11.461,1
299,645,11.463,1
303,645,11.465,1
300,645,11.466,1
300,645,11.468,1
300,644,11.471,1
300,644,11.473,1
301,644,11.475,1
299,644,11.477,1
300,644,11.479,1
302,645,11.481,1
302,644,11.483,1
299,644,11.485,1
300,645,11.487,1
300,645,11.488,1
299,644,11.49,1
300,644,11.492,1
299,644,11.494,1
299,644,11.496,1
299,644,11.498,1
295,644,11.5,1
300,644,11.502,1
300,644,11.504,1
297,644,11.506,1
301,644,11.508,1
301,644,11.509,1
300,644,11.512,1
299,646,11.514,1
302,651,11.516,1
305,653,11.518,1
308,656,11.52,1
313,659,11.522,1
309,661,11.524,1
314,664,11.526,1
316,667,11.528,1
317,669,11.53,1
313,672,11.531,1
322,671,11.533,1
320,670,11.535,1
319,669,11.537,1
317,669,11.539,1
316,667,11.541,1
316,666,11.543,1
318,667,11.545,1
316,667,11.547,1
317,667,11.549,1
317,668,11.551,1
319,670,11.552,1
319,670,11.555,1
319,669,11.557,1
319,668,11.559,1
317,668,11.561,1
317,667,11.563,1
315,666,11.565,1
320,666,11.567,1
316,666,11.569,1
318,668,11.571,1
319,668,11.573,1
318,669,11.574,1
316,669,11.576,1
318,668,11.578,1
318,668,11.58,1
317,667,11.582,1
316,666,11.584,1
311,666,11.586,1
314,667,11.588,1
315,667,11.59,1
316,667,11.592,1
316,668,11.594,1
323,668,11.595,1
318,667,11.598,1
321,668,11.6,1
317,667,11.602,1
316,667,11.604,1
317,667,11.606,1
315,666,11.608,1
315,667,11.61,1
318,667,11.612,1
317,667,11.614,1
316,667,11.616,1
318,667,11.617,1
317,666,11.619,1
316,667,11.621,1
318,667,11.623,1
316,667,11.625,1
316,667,11.627,1
316,666,11.629,1
317,666,11.631,1
317,666,11.633,1
316,667,11.635,1
317,667,11.637,1
316,667,11.638,1
318,667,11.641,1
319,666,11.643,1
317,666,11.645,1
316,666,11.647,1
317,666,11.649,1
315,666,11.651,1
317,666,11.653,1
320,666,11.655,1
316,666,11.657,1
317,666,11.659,1
317,666,11.66,1
316,666,11.662,1
316,666,11.664,1
317,666,11.666,1
316,666,11.668,1
316,666,11.67,1
316,666,11.672,1
315,666,11.674,1
315,666,11.676,1
316,666,11.678,1
315,666,11.68,1
315,666,11.681,1
316,665,11.684,1
316,666,11.686,1
316,666,11.688,1
316,665,11.69,1
314,666,11.692,1
316,666,11.694,1
315,665,11.696,1
316,666,11.698,1
315,665,11.7,1
317,666,11.702,1
316,666,11.703,1
315,666,11.705,1
316,666,11.707,1
316,666,11.709,1
316,665,11.711,1
313,665,11.713,1
316,665,11.715,1
315,665,11.717,1
316,666,11.719,1
315,665,11.721,1
315,665,11.723,1
317,665,11.724,1
316,665,11.727,1
313,666,11.729,1
314,665,11.731,1
315,665,11.733,1
316,665,11.735,1
315,665,11.737,1
309,665,11.739,1
315,665,11.741,1
316,665,11.743,1
315,665,11.745,1
316,665,11.746,1
315,665,11.748,1
315,665,11.75,1
314,665,11.752,1
315,665,11.754,1
315,665,11.756,1
315,665,11.758,1
316,665,11.76,1
314,665,11.762,1
317,665,11.764,1
315,665,11.766,1
318,665,11.768,1
315,665,11.77,1
314,665,11.772,1
315,665,11.774,1
314,665,11.776,1
315,664,11.778,1
317,664,11.78,1
315,665,11.782,1
317,665,11.784,1
315,664,11.786,1
314,665,11.788,1
315,665,11.789,1
315,664,11.791,1
315,664,11.793,1
315,665,11.795,1
316,664,11.797,1
312,665,11.799,1
314,665,11.801,1
315,664,11.803,1
312,664,11.805,1
310,664,11.807,1
314,664,11.809,1
315,664,11.811,1
315,664,11.813,1
316,664,11.815,1
316,665,11.817,1
314,664,11.819,1
315,664,11.821,1
314,664,11.823,1
313,665,11.825,1
314,665,11.827,1
316,664,11.829,1
315,664,11.831,1
315,664,11.832,1
315,664,11.834,1
316,664,11.836,1
315,665,11.838,1
319,664,11.84,1
315,664,11.842,1
317,664,11.844,1
313,664,11.846,1
314,664,11.848,1
315,664,11.85,1
312,664,11.852,1
315,664,11.854,1
313,664,11.856,1
313,664,11.858,1
314,664,11.86,1
312,664,11.862,1
314,664,11.864,1
315,664,11.866,1
314,664,11.868,1
311,664,11.87,1
308,664,11.872,1
313,664,11.874,1
314,664,11.875,1
314,663,11.877,1
314,664,11.879,1
317,664,11.881,1
314,663,11.883,1
315,664,11.885,1
314,664,11.887,1
310,664,11.889,1
318,664,11.891,1
314,664,11.893,1
314,664,11.896,1
312,663,11.897,1
313,664,11.899,1
315,664,11.901,1
314,663,11.903,1
315,664,11.905,1
310,664,11.907,1
314,664,11.909,1
315,663,11.911,1
311,663,11.913,1
312,663,11.915,1
314,663,11.917,1
315,664,11.918,1
318,663,11.92,1
314,663,11.922,1
314,663,11.924,1
314,662,11.926,1
314,663,11.928,1
314,663,11.93,1
313,663,11.932,1
314,663,11.934,1
314,663,11.936,1
312,663,11.939,1
314,663,11.94,1
314,663,11.942,1
314,663,11.944,1
313,663,11.946,1
313,663,11.948,1
310,663,11.95,1
314,663,11.952,1
314,663,11.954,1
312,663,11.956,1
313,663,11.958,1
314,663,11.96,1
314,663,11.961,1
315,663,11.963,1
314,663,11.965,1
313,663,11.967,1
314,663,11.969,1
314,662,11.971,1
312,663,11.973,1
314,663,11.975,1
313,663,11.977,1
312,663,11.979,1
312,662,11.982,1
313,663,11.983,1
314,662,11.985,1
313,663,11.987,1
314,663,11.989,1
313,663,11.991,1
313,662,11.993,1
313,662,11.995,1
314,663,11.997,1
313,663,11.999,1
316,662,12.001,1
315,663,12.003,1
314,662,12.004,1
318,663,12.006,1
317,662,12.008,1
314,662,12.01,1
310,662,12.012,1
318,664,12.014,1
316,669,12.016,1
318,672,12.018,1
322,675,12.02,1
324,677,12.022,1
326,679,12.025,1
327,681,12.026,1
330,684,12.028,1
334,687,12.03,1
332,689,12.032,1
333,688,12.034,1
334,687,12.036,1
332,686,12.038,1
331,686,12.04,1
328,684,12.042,1
328,683,12.044,1
328,684,12.046,1
328,684,12.047,1
331,684,12.049,1
331,685,12.051,1
333,687,12.053,1
332,687,12.055,1
330,686,12.057,1
330,685,12.059,1
330,684,12.061,1
324,684,12.063,1
330,683,12.065,1
328,684,12.068,1
330,684,12.069,1
330,684,12.071,1
332,685,12.073,1
331,686,12.075,1
329,686,12.077,1
331,685,12.079,1
330,685,12.081,1
332,684,12.083,1
330,684,12.085,1
329,684,12.087,1
329,683,12.089,1
329,684,12.09,1
328,684,12.092,1
331,684,12.094,1
327,685,12.096,1
331,685,12.098,1
330,685,12.1,1
331,684,12.102,1
328,684,12.104,1
329,683,12.106,1
326,684,12.108,1
329,683,12.111,1
329,684,12.112,1
329,684,12.114,1
329,684,12.116,1
329,684,12.118,1
330,684,12.12,1
329,684,12.122,1
330,684,12.124,1
329,683,12.126,1
329,683,12.128,1
326,683,12.13,1
329,683,12.132,1
330,684,12.133,1
329,684,12.135,1
329,684,12.137,1
329,684,12.139,1
326,684,12.141,1
329,683,12.143,1
329,684,12.145,1
329,683,12.147,1
330,683,12.149,1
328,684,12.152,1
329,683,12.154,1
331,683,12.155,1
328,683,12.157,1
329,683,12.159,1
331,684,12.161,1
330,683,12.163,1
330,684,12.165,1
327,684,12.167,1
330,683,12.169,1
328,683,12.171,1
328,683,12.173,1
329,683,12.175,1
329,683,12.176,1
329,683,12.178,1
329,683,12.18,1
329,683,12.182,1
332,683,12.184,1
329,683,12.186,1
329,683,12.188,1
328,683,12.19,1
327,683,12.192,1
329,683,12.195,1
328,682,12.197,1
329,683,12.198,1
328,683,12.2,1
329,683,12.202,1
329,682,12.204,1
329,683,12.206,1
329,683,12.208,1
329,682,12.21,1
326,682,12.212,1
329,682,12.214,1
328,683,12.216,1
328,683,12.218,1
329,683,12.219,1
329,682,12.221,1
331,682,12.223,1
328,683,12.225,1
328,683,12.227,1
325,683,12.229,1
330,682,12.231,1
329,683,12.233,1
327,682,12.235,1
328,682,12.238,1
327,682,12.24,1
328,682,12.241,1
327,682,12.243,1
329,682,12.245,1
328,681,12.247,1
329,682,12.249,1
328,682,12.251,1
326,683,12.253,1
328,682,12.255,1
333,682,12.257,1
328,682,12.259,1
328,682,12.261,1
328,682,12.262,1
324,682,12.264,1
327,682,12.266,1
328,682,12.268,1
328,682,12.27,1
328,682,12.272,1
327,682,12.274,1
326,682,12.276,1
328,682,12.278,1
328,682,12.281,1
328,682,12.283,1
327,682,12.284,1
327,681,12.286,1
327,682,12.288,1
332,682,12.29,1
327,682,12.292,1
329,681,12.294,1
327,682,12.296,1
327,682,12.298,1
327,682,12.3,1
327,682,12.302,1
328,682,12.304,1
327,682,12.305,1
328,682,12.307,1
327,682,12.309,1
328,682,12.311,1
328,681,12.313,1
328,682,12.315,1
328,681,12.317,1
329,682,12.319,1
323,682,12.321,1
328,682,12.324,1
326,682,12.326,1
326,681,12.327,1
327,682,12.329,1
327,682,12.331,1
328,682,12.333,1
327,681,12.335,1
328,681,12.337,1
327,681,12.339,1
327,681,12.341,1
328,681,12.343,1
328,681,12.345,1
327,681,12.347,1
328,681,12.348,1
326,681,12.35,1
327,681,12.352,1
327,681,12.354,1
328,681,12.356,1
328,681,12.358,1
327,681,12.36,1
328,681,12.362,1
327,681,12.364,1
327,681,12.367,1
327,681,12.369,1
329,681,12.37,1
327,681,12.372,1
327,681,12.374,1
326,681,12.376,1
330,681,12.378,1
327,681,12.38,1
328,681,12.382,1
329,681,12.384,1
326,681,12.386,1
327,681,12.388,1
327,681,12.39,1
326,681,12.391,1
327,681,12.393,1
327,681,12.395,1
327,680,12.397,1
328,681,12.399,1
328,681,12.401,1
327,681,12.403,1
326,680,12.405,1
327,680,12.408,1
327,681,12.41,1
326,680,12.412,1
325,680,12.413,1
326,681,12.415,1
326,680,12.417,1
326,681,12.419,1
323,681,12.421,1
328,680,12.423,1
327,680,12.425,1
327,681,12.427,1
329,680,12.429,1
327,681,12.431,1
327,680,12.433,1
327,680,12.434,1
327,681,12.436,1
328,680,12.438,1
328,680,12.44,1
327,680,12.442,1
326,680,12.444,1
326,680,12.446,1
330,681,12.448,1
327,680,12.451,1
325,680,12.453,1
327,680,12.455,1
327,680,12.456,1
327,680,12.458,1
326,680,12.46,1
328,680,12.462,1
327,680,12.464,1
328,680,12.466,1
327,680,12.468,1
327,680,12.47,1
329,680,12.472,1
326,680,12.474,1
326,680,12.476,1
327,680,12.478,1
327,680,12.479,1
328,680,12.481,1
328,680,12.483,1
326,680,12.485,1
330,680,12.487,1
327,680,12.489,1
330,680,12.491,1
326,680,12.494,1
326,680,12.496,1
326,680,12.498,1
328,680,12.5,1
333,680,12.501,1
328,679,12.503,1
329,680,12.505,1
328,680,12.507,1
328,680,12.509,1
328,680,12.511,1
326,681,12.513,1
330,686,12.515,1
333,688,12.517,1
335,690,12.519,1
337,693,12.521,1
339,696,12.522,1
339,698,12.524,1
342,700,12.526,1
344,703,12.528,1
346,705,12.53,1
347,704,12.532,1
345,703,12.534,1
342,703,12.537,1
343,701,12.539,1
340,699,12.541,1
339,699,12.543,1
342,700,12.544,1
342,700,12.546,1
342,700,12.548,1
343,702,12.55,1
344,703,12.552,1
344,703,12.554,1
344,702,12.556,1
342,701,12.558,1
344,700,12.56,1
342,699,12.562,1
341,699,12.564,1
341,700,12.565,1
342,700,12.567,1
339,701,12.569,1
344,701,12.571,1
341,701,12.573,1
345,702,12.575,1
343,701,12.577,1
343,701,12.58,1
342,700,12.582,1
341,699,12.584,1
340,699,12.586,1
343,700,12.587,1
342,700,12.589,1
343,700,12.591,1
342,701,12.593,1
342,701,12.595,1
341,701,12.597,1
341,701,12.599,1
342,700,12.601,1
342,700,12.603,1
341,699,12.605,1
342,699,12.607,1
341,700,12.608,1
341,699,12.61,1
343,700,12.612,1
341,700,12.614,1
342,700,12.616,1
345,700,12.618,1
342,700,12.62,1
342,699,12.623,1
341,700,12.625,1
340,699,12.627,1
342,699,12.629,1
341,699,12.63,1
340,699,12.632,1
341,700,12.634,1
342,700,12.636,1
341,699,12.638,1
341,700,12.64,1
342,700,12.642,1
342,699,12.644,1
343,699,12.646,1
340,699,12.648,1
340,699,12.65,1
337,699,12.651,1
340,699,12.653,1
341,700,12.655,1
343,700,12.657,1
341,700,12.659,1
342,699,12.661,1
342,699,12.664,1
342,699,12.666,1
341,699,12.668,1
341,699,12.67,1
341,698,12.672,1
340,699,12.673,1
341,699,12.675,1
341,699,12.677,1
341,699,12.679,1
342,699,12.681,1
340,699,12.683,1
342,699,12.685,1
341,699,12.687,1
341,699,12.689,1
341,698,12.691,1
339,698,12.693,1
341,699,12.694,1
341,698,12.696,1
340,699,12.698,1
341,698,12.7,1
342,698,12.702,1
341,699,12.704,1
341,699,12.707,1
340,698,12.709,1
341,698,12.711,1
340,699,12.713,1
340,698,12.715,1
340,698,12.716,1
341,698,12.718,1
341,699,12.72,1
336,698,12.722,1
340,698,12.724,1
342,698,12.726,1
340,698,12.728,1
346,698,12.73,1
338,698,12.732,1
340,698,12.734,1
339,698,12.736,1
340,698,12.737,1
341,698,12.739,1
340,698,12.741,1
336,698,12.743,1
340,699,12.745,1
341,698,12.747,1
342,698,12.75,1
340,698,12.752,1
340,698,12.754,1
339,698,12.756,1
340,698,12.758,1
341,698,12.759,1
341,698,12.761,1
340,698,12.763,1
340,698,12.765,1
338,698,12.767,1
340,698,12.769,1
343,698,12.771,1
339,698,12.773,1
340,698,12.775,1
341,698,12.777,1
338,697,12.779,1
342,698,12.78,1
340,698,12.782,1
339,698,12.784,1
340,698,12.786,1
342,698,12.788,1
341,698,12.79,1
338,698,12.793,1
341,697,12.795,1
340,697,12.797,1
341,698,12.799,1
339,698,12.801,1
340,698,12.802,1
340,698,12.804,1
339,697,12.806,1
339,697,12.808,1
340,697,12.81,1
340,698,12.812,1
340,698,12.814,1
338,697,12.816,1
339,697,12.818,1
340,697,12.82,1
340,697,12.822,1
339,697,12.823,1
339,697,12.825,1
339,697,12.827,1
343,697,12.829,1
339,697,12.831,1
339,697,12.833,1
337,697,12.836,1
340,697,12.838,1
340,697,12.84,1
340,697,12.842,1
339,697,12.844,1
340,697,12.845,1
339,697,12.847,1
339,697,12.849,1
339,697,12.851,1
338,697,12.853,1
342,697,12.855,1
339,697,12.857,1
344,697,12.859,1
341,697,12.861,1
340,697,12.863,1
340,697,12.865,1
340,697,12.866,1
339,697,12.868,1
340,697,12.87,1
339,696,12.872,1
340,696,12.874,1
338,697,12.876,1
339,697,12.879,1
340,697,12.881,1
340,696,12.883,1
340,696,12.885,1
340,697,12.887,1
340,696,12.888,1
338,697,12.89,1
337,697,12.892,1
339,697,12.894,1
339,697,12.896,1
339,697,12.898,1
339,696,12.9,1
339,696,12.902,1
338,696,12.904,1
339,697,12.906,1
340,697,12.908,1
338,697,12.909,1
341,696,12.911,1
339,696,12.913,1
339,696,12.915,1
339,697,12.917,1
336,696,12.92,1
340,696,12.922,1
341,696,12.924,1
340,696,12.926,1
339,696,12.928,1
339,696,12.93,1
338,696,12.931,1
336,696,12.933,1
339,696,12.935,1
339,696,12.937,1
339,696,12.939,1
338,696,12.941,1
339,696,12.943,1
340,696,12.945,1
339,696,12.947,1
340,695,12.949,1
342,696,12.951,1
337,696,12.952,1
339,696,12.954,1
339,696,12.956,1
339,696,12.958,1
339,696,12.96,1
338,696,12.963,1
339,696,12.965,1
338,696,12.967,1
338,696,12.969,1
340,696,12.971,1
338,696,12.973,1
340,696,12.974,1
337,696,12.976,1
338,696,12.978,1
337,696,12.98,1
339,695,12.982,1
340,696,12.984,1
338,696,12.986,1
341,696,12.988,1
339,696,12.99,1
339,696,12.992,1
337,695,12.994,1
335,695,12.995,1
339,696,12.997,1
339,695,12.999,1
338,696,13.001,1
339,696,13.003,1
340,695,13.006,1
340,695,13.008,1
339,695,13.01,1
340,695,13.012,1
340,695,13.014,1
338,697,13.016,1
342,702,13.017,1
343,704,13.019,1
346,706,13.021,1
348,709,13.023,1
348,710,13.025,1
351,712,13.027,1
353,715,13.029,1
354,717,13.031,1
356,716,13.033,1
356,714,13.035,1
352,713,13.037,1
351,711,13.038,1
349,710,13.04,1
349,710,13.042,1
349,711,13.044,1
351,712,13.046,1
351,713,13.049,1
354,714,13.051,1
350,714,13.053,1
353,714,13.055,1
353,713,13.057,1
352,713,13.059,1
351,711,13.06,1
350,711,13.062,1
350,711,13.064,1
350,711,13.066,1
350,712,13.068,1
350,712,13.07,1
352,713,13.072,1
353,713,13.074,1
352,713,13.076,1
351,712,13.078,1
352,711,13.08,1
350,711,13.081,1
351,711,13.083,1
354,711,13.085,1
350,711,13.087,1
351,711,13.089,1
351,712,13.092,1
350,712,13.094,1
353,712,13.096,1
348,712,13.098,1
351,712,13.1,1
351,712,13.102,1
347,711,13.103,1
350,711,13.105,1
350,711,13.107,1
350,711,13.109,1
350,711,13.111,1
351,712,13.113,1
351,712,13.115,1
350,712,13.117,1
345,712,13.119,1
351,712,13.121,1
351,710,13.123,1
350,711,13.124,1
352,711,13.126,1
351,711,13.128,1
348,711,13.13,1
349,710,13.132,1
351,711,13.135,1
350,711,13.137,1
350,711,13.139,1
351,711,13.141,1
350,711,13.143,1
350,711,13.145,1
350,711,13.146,1
350,710,13.148,1
350,710,13.15,1
349,710,13.152,1
350,711,13.154,1
350,711,13.156,1
352,711,13.158,1
350,711,13.16,1
348,711,13.162,1
350,711,13.164,1
345,711,13.166,1
350,711,13.167,1
350,710,13.169,1
349,710,13.171,1
348,710,13.173,1
351,710,13.176,1
349,711,13.178,1
350,711,13.18,1
349,711,13.182,1
351,711,13.184,1
350,710,13.186,1
350,711,13.188,1
352,710,13.189,1
349,710,13.191,1
347,710,13.193,1
350,710,13.195,1
350,710,13.197,1
350,710,13.199,1
348,710,13.201,1
348,710,13.203,1
350,710,13.205,1
345,710,13.207,1
351,710,13.209,1
350,711,13.21,1
351,710,13.212,1
349,710,13.214,1
350,710,13.216,1
349,710,13.219,1
349,710,13.221,1
347,710,13.223,1
350,710,13.225,1
346,710,13.227,1
347,710,13.229,1
350,710,13.231,1
349,709,13.232,1
350,710,13.234,1
349,710,13.236,1
349,710,13.238,1
351,710,13.24,1
349,710,13.242,1
348,710,13.244,1
349,710,13.246,1
350,710,13.248,1
349,710,13.25,1
349,710,13.252,1
349,709,13.253,1
349,710,13.255,1
349,710,13.257,1
349,709,13.259,1
349,710,13.262,1
349,710,13.264,1
349,710,13.266,1
348,710,13.268,1
349,710,13.27,1
348,710,13.272,1
350,709,13.274,1
350,709,13.275,1
349,709,13.277,1
349,709,13.279,1
350,709,13.281,1
349,710,13.283,1
351,710,13.285,1
348,709,13.287,1
349,709,13.289,1
348,710,13.291,1
348,709,13.293,1
350,709,13.295,1
349,709,13.296,1
349,709,13.298,1
348,709,13.3,1
349,709,13.302,1
349,709,13.305,1
347,709,13.307,1
349,709,13.309,1
349,709,13.311,1
352,709,13.313,1
351,709,13.315,1
348,709,13.317,1
348,709,13.318,1
350,709,13.32,1
349,709,13.322,1
349,709,13.324,1
347,709,13.326,1
348,709,13.328,1
349,709,13.33,1
349,709,13.332,1
348,709,13.334,1
348,709,13.336,1
349,709,13.338,1
349,709,13.339,1
349,708,13.341,1
348,708,13.343,1
349,709,13.345,1
348,709,13.348,1
350,709,13.35,1
348,709,13.352,1
348,709,13.354,1
349,709,13.356,1
348,709,13.358,1
349,708,13.36,1
349,708,13.361,1
350,708,13.363,1
347,709,13.365,1
348,709,13.367,1
348,709,13.369,1
348,708,13.371,1
349,708,13.373,1
348,709,13.375,1
348,709,13.377,1
348,709,13.379,1
352,709,13.381,1
347,708,13.382,1
348,708,13.384,1
348,709,13.386,1
348,708,13.388,1
348,708,13.391,1
348,708,13.393,1
348,708,13.395,1
348,708,13.397,1
348,709,13.399,1
346,708,13.401,1
348,708,13.403,1
348,708,13.404,1
348,708,13.406,1
348,708,13.408,1
349,708,13.41,1
347,708,13.412,1
348,708,13.414,1
349,708,13.416,1
344,708,13.418,1
348,709,13.42,1
348,708,13.422,1
349,708,13.424,1
349,708,13.425,1
347,708,13.427,1
348,708,13.429,1
347,708,13.432,1
350,708,13.434,1
348,708,13.436,1
348,708,13.438,1
348,708,13.44,1
349,708,13.442,1
348,708,13.444,1
348,708,13.446,1
345,708,13.447,1
348,708,13.449,1
345,707,13.451,1
347,708,13.453,1
348,708,13.455,1
349,708,13.457,1
348,708,13.459,1
347,708,13.461,1
347,708,13.463,1
348,708,13.465,1
346,708,13.467,1
347,708,13.468,1
348,707,13.47,1
349,708,13.472,1
349,707,13.475,1
347,707,13.477,1
347,708,13.479,1
348,708,13.481,1
349,708,13.483,1
347,708,13.485,1
348,707,13.487,1
347,708,13.489,1
349,708,13.49,1
348,708,13.492,1
348,708,13.494,1
348,708,13.496,1
349,707,13.498,1
347,708,13.5,1
350,707,13.502,1
350,708,13.504,1
350,708,13.506,1
349,707,13.508,1
348,707,13.51,1
349,707,13.511,1
348,709,13.513,1
351,714,13.515,1
351,715,13.518,1
355,718,13.52,1
357,720,13.522,1
355,722,13.524,1
361,724,13.526,1
361,726,13.528,1
363,728,13.53,1
364,730,13.532,1
364,729,13.533,1
364,728,13.535,1
363,729,13.537,1
362,727,13.539,1
361,724,13.541,1
359,724,13.543,1
360,725,13.545,1
362,725,13.547,1
362,726,13.549,1
363,727,13.551,1
361,729,13.553,1
363,728,13.554,1
363,727,13.556,1
363,727,13.558,1
362,725,13.561,1
361,725,13.563,1
360,725,13.565,1
362,725,13.567,1
360,725,13.569,1
358,726,13.571,1
363,727,13.573,1
362,727,13.575,1
362,727,13.576,1
363,727,13.578,1
362,726,13.58,1
361,725,13.582,1
362,725,13.584,1
360,725,13.586,1
360,725,13.588,1
360,725,13.59,1
360,725,13.592,1
361,726,13.594,1
362,726,13.596,1
363,726,13.597,1
362,726,13.599,1
362,726,13.601,1
360,725,13.604,1
360,725,13.606,1
365,725,13.608,1
361,724,13.61,1
360,725,13.612,1
360,725,13.614,1
360,726,13.616,1
361,726,13.618,1
361,726,13.619,1
363,726,13.621,1
362,725,13.623,1
366,725,13.625,1
358,725,13.627,1
363,725,13.629,1
357,725,13.631,1
360,725,13.633,1
361,725,13.635,1
360,725,13.637,1
361,725,13.639,1
361,725,13.64,1
361,725,13.642,1
362,725,13.644,1
360,725,13.647,1
362,724,13.649,1
361,725,13.651,1
358,724,13.653,1
360,724,13.655,1
360,725,13.657,1
363,725,13.659,1
359,725,13.661,1
367,725,13.662,1
360,725,13.664,1
361,725,13.666,1
360,725,13.668,1
361,724,13.67,1
361,724,13.672,1
365,724,13.674,1
360,724,13.676,1
359,724,13.678,1
361,725,13.68,1
360,725,13.682,1
360,724,13.683,1
360,725,13.685,1
360,725,13.688,1
360,725,13.69,1
359,724,13.692,1
359,724,13.694,1
361,724,13.696,1
362,724,13.698,1
361,724,13.7,1
360,725,13.702,1
361,724,13.704,1
361,724,13.705,1
360,724,13.707,1
361,724,13.709,1
361,724,13.711,1
358,724,13.713,1
359,724,13.715,1
360,724,13.717,1
359,724,13.719,1
360,724,13.721,1
361,724,13.723,1
361,724,13.725,1
359,724,13.726,1
360,724,13.728,1
360,724,13.731,1
361,724,13.733,1
358,724,13.735,1
359,723,13.737,1
360,724,13.739,1
360,724,13.741,1
360,724,13.743,1
360,724,13.745,1
360,724,13.747,1
366,724,13.748,1
359,724,13.75,1
360,724,13.752,1
360,724,13.754,1
360,724,13.756,1
360,724,13.758,1
360,724,13.76,1
359,724,13.762,1
362,724,13.764,1
359,724,13.766,1
358,723,13.768,1
360,724,13.769,1
361,724,13.771,1
360,723,13.774,1
360,724,13.776,1
358,723,13.778,1
361,723,13.78,1
359,723,13.782,1
360,723,13.784,1
359,723,13.786,1
360,724,13.788,1
359,723,13.79,1
361,724,13.791,1
358,723,13.793,1
360,723,13.795,1
360,723,13.797,1
360,723,13.799,1
359,723,13.801,1
358,723,13.803,1
360,723,13.805,1
358,723,13.807,1
360,723,13.809,1
360,723,13.811,1
359,723,13.812,1
358,723,13.814,1
357,724,13.817,1
358,723,13.819,1
360,723,13.821,1
356,723,13.823,1
360,723,13.825,1
360,723,13.827,1
359,723,13.829,1
359,723,13.831,1
359,723,13.833,1
359,723,13.834,1
360,723,13.836,1
356,723,13.838,1
362,723,13.84,1
361,722,13.842,1
355,723,13.844,1
356,723,13.846,1
358,723,13.848,1
359,723,13.85,1
359,723,13.852,1
363,723,13.854,1
360,723,13.855,1
360,722,13.857,1
359,723,13.86,1
360,723,13.862,1
359,723,13.864,1
359,723,13.866,1
359,723,13.868,1
358,723,13.87,1
359,723,13.872,1
360,722,13.874,1
365,723,13.876,1
359,723,13.877,1
359,723,13.879,1
360,722,13.881,1
360,722,13.883,1
360,722,13.885,1
359,722,13.887,1
359,722,13.889,1
359,722,13.891,1
358,722,13.893,1
359,722,13.895,1
357,722,13.897,1
359,722,13.898,1
360,722,13.9,1
360,722,13.903,1
359,723,13.905,1
358,722,13.907,1
360,722,13.909,1
359,723,13.911,1
357,722,13.913,1
355,722,13.915,1
358,722,13.917,1
357,722,13.919,1
359,721,13.92,1
359,722,13.922,1
359,722,13.924,1
358,722,13.926,1
358,722,13.928,1
359,722,13.93,1
357,722,13.932,1
358,722,13.934,1
358,722,13.936,1
