164,571.51,12.498
163,570.75,12.499
164,570.75,12.501
167,570.75,12.503
163,570.75,12.504
165,570.75,12.506
163,570.75,12.508
164,570.75,12.509
164,570.75,12.511
163,570.75,12.513
164,573.81,12.514
166,577.64,12.516
172,580.7,12.518
168,583.76,12.519
170,583.76,12.521
170,586.06,12.524
165,582.23,12.525
168,579.17,12.527
167,576.11,12.529
166,575.34,12.53
169,575.34,12.532
166,576.11,12.534
166,576.87,12.535
167,578.4,12.537
168,580.7,12.539
173,582.23,12.54
168,582.23,12.542
169,581.46,12.543
168,579.93,12.545
167,578.4,12.547
167,576.87,12.548
165,576.87,12.55
166,576.11,12.552
166,576.11,12.553
167,577.64,12.555
170,579.17,12.557
168,579.93,12.558
169,580.7,12.56
168,580.7,12.562
165,579.93,12.563
165,579.17,12.566
164,578.4,12.568
166,576.87,12.569
167,576.87,12.571
164,576.87,12.573
166,576.87,12.574
167,577.64,12.576
168,579.17,12.578
167,579.93,12.579
168,579.93,12.581
168,579.93,12.583
168,579.93,12.584
168,578.4,12.586
167,577.64,12.588
166,577.64,12.589
167,576.87,12.591
166,576.11,12.593
167,577.64,12.594
167,577.64,12.596
168,578.4,12.598
167,579.17,12.599
167,579.17,12.601
167,579.17,12.603
168,579.17,12.604
167,578.4,12.606
167,577.64,12.609
167,576.87,12.61
171,577.64,12.612
167,576.87,12.614
165,577.64,12.615
167,578.4,12.617
167,578.4,12.619
168,579.17,12.62
167,579.17,12.622
167,579.17,12.624
168,578.4,12.625
168,578.4,12.627
164,577.64,12.628
167,576.87,12.63
167,576.87,12.632
164,576.87,12.633
166,577.64,12.635
167,578.4,12.637
166,578.4,12.638
167,578.4,12.64
166,578.4,12.642
166,578.4,12.643
165,578.4,12.645
163,577.64,12.647
167,577.64,12.648
168,576.87,12.651
166,577.64,12.653
166,577.64,12.654
167,577.64,12.656
163,578.4,12.658
168,578.4,12.659
167,578.4,12.661
166,578.4,12.663
166,578.4,12.664
167,578.4,12.666
167,577.64,12.668
164,577.64,12.669
164,576.87,12.671
166,577.64,12.673
168,577.64,12.674
166,577.64,12.676
162,577.64,12.678
173,578.4,12.679
166,577.64,12.681
167,578.4,12.683
168,577.64,12.684
167,577.64,12.686
166,577.64,12.688
166,577.64,12.689
165,576.87,12.691
168,577.64,12.694
166,577.64,12.695
166,577.64,12.697
169,577.64,12.699
167,578.4,12.7
165,577.64,12.702
166,577.64,12.704
168,577.64,12.705
166,577.64,12.707
167,577.64,12.709
173,577.64,12.71
166,577.64,12.712
170,577.64,12.714
167,577.64,12.715
167,577.64,12.717
166,577.64,12.718
166,577.64,12.72
167,577.64,12.722
167,577.64,12.723
166,577.64,12.725
167,577.64,12.727
166,577.64,12.728
166,576.87,12.73
165,576.87,12.732
167,577.64,12.733
166,577.64,12.735
165,576.87,12.738
167,577.64,12.739
167,577.64,12.741
166,577.64,12.743
167,577.64,12.744
167,577.64,12.746
164,577.64,12.748
167,576.87,12.749
166,577.64,12.751
164,576.87,12.753
166,576.87,12.754
167,577.64,12.756
167,576.87,12.758
167,577.64,12.759
166,577.64,12.761
164,577.64,12.763
166,577.64,12.764
167,576.87,12.766
166,576.87,12.768
167,576.87,12.769
166,576.87,12.771
167,576.87,12.773
167,576.87,12.774
170,576.87,12.776
166,577.64,12.779
166,576.87,12.78
167,576.87,12.782
168,576.87,12.784
166,577.64,12.785
166,577.64,12.787
166,577.64,12.789
165,576.87,12.79
166,576.87,12.792
166,576.87,12.794
166,576.87,12.795
167,576.87,12.797
168,576.87,12.799
166,576.87,12.8
166,577.64,12.802
166,576.87,12.803
166,576.87,12.805
167,576.87,12.807
167,576.87,12.808
163,576.87,12.81
173,576.87,12.812
167,576.87,12.813
167,576.87,12.815
161,576.87,12.817
167,576.87,12.818
166,576.87,12.82
166,576.87,12.823
167,576.87,12.824
167,576.87,12.826
166,576.87,12.828
166,576.87,12.829
166,576.87,12.831
166,576.87,12.833
167,576.87,12.834
167,576.87,12.836
166,576.87,12.838
167,576.87,12.839
167,576.87,12.841
163,576.87,12.843
167,576.87,12.844
162,576.87,12.846
167,576.87,12.848
164,576.87,12.849
163,576.11,12.851
166,576.87,12.853
167,576.87,12.854
166,576.87,12.856
166,576.87,12.858
170,576.87,12.859
167,576.87,12.861
166,576.87,12.863
166,576.87,12.865
164,576.87,12.867
166,576.87,12.869
167,576.87,12.87
167,576.87,12.872
164,576.87,12.874
166,576.87,12.875
165,576.87,12.877
165,576.87,12.879
166,576.87,12.88
166,576.87,12.882
166,576.87,12.884
163,576.87,12.885
166,576.87,12.887
168,576.87,12.889
164,576.87,12.89
167,576.87,12.892
169,576.87,12.893
163,576.11,12.895
163,576.87,12.897
166,576.87,12.898
166,576.87,12.9
166,576.11,12.902
166,576.87,12.903
167,576.87,12.905
166,576.87,12.908
166,576.87,12.909
166,576.11,12.911
166,576.11,12.913
166,576.87,12.914
167,576.87,12.916
167,576.87,12.918
163,576.11,12.919
166,576.87,12.921
166,576.87,12.923
169,576.87,12.924
168,576.87,12.926
166,576.87,12.928
171,576.11,12.929
165,576.87,12.931
166,576.11,12.933
167,576.87,12.934
166,576.11,12.936
166,576.87,12.938
167,576.11,12.939
166,576.87,12.941
166,576.87,12.943
165,576.87,12.944
166,576.11,12.946
166,576.87,12.948
166,576.87,12.95
165,576.11,12.952
167,576.11,12.954
166,576.87,12.955
166,576.11,12.957
166,576.87,12.959
166,576.11,12.96
166,576.87,12.962
166,576.11,12.964
166,576.87,12.965
171,576.87,12.967
166,576.87,12.969
163,576.11,12.97
167,576.87,12.972
167,576.11,12.974
161,576.11,12.975
165,576.11,12.977
167,576.11,12.978
166,576.87,12.98
165,576.11,12.982
166,576.87,12.983
166,576.87,12.985
168,576.11,12.987
166,576.11,12.988
167,576.87,12.99
169,576.11,12.993
167,576.87,12.994
166,576.11,12.996
166,576.11,12.998
166,576.11,12.999
165,576.11,13.001
167,576.11,13.003
167,576.11,13.004
168,576.11,13.006
166,576.11,13.008
166,576.11,13.009
166,576.11,13.011
166,576.11,13.013
164,579.17,13.014
169,583,13.016
170,585.29,13.018
170,588.35,13.019
170,588.35,13.021
172,589.12,13.023
172,586.82,13.024
170,583.76,13.026
172,581.46,13.028
168,579.93,13.029
167,579.93,13.031
168,580.7,13.033
169,581.46,13.035
170,583,13.037
170,585.29,13.039
172,586.06,13.04
172,586.82,13.042
172,586.06,13.044
171,584.53,13.045
169,583,13.047
166,581.46,13.049
169,580.7,13.05
169,580.7,13.052
168,580.7,13.054
168,582.23,13.055
170,583.76,13.057
170,585.29,13.059
173,586.06,13.06
170,585.29,13.062
170,584.53,13.063
171,583.76,13.065
170,582.23,13.067
168,581.46,13.068
167,581.46,13.07
168,581.46,13.072
169,581.46,13.073
169,582.23,13.075
175,583.76,13.078
169,583.76,13.079
170,584.53,13.081
171,584.53,13.083
171,583.76,13.084
169,583,13.086
168,582.23,13.088
170,582.23,13.089
168,581.46,13.091
168,582.23,13.093
168,582.23,13.094
168,583,13.096
172,583.76,13.098
173,583.76,13.099
170,583.76,13.101
171,583.76,13.103
170,583.76,13.104
170,583,13.106
170,582.23,13.108
169,581.46,13.109
168,581.46,13.111
168,582.23,13.113
167,582.23,13.114
167,582.23,13.116
164,583,13.118
170,583.76,13.119
170,583.76,13.122
170,583,13.124
168,583,13.125
169,583,13.127
168,582.23,13.129
169,582.23,13.13
169,582.23,13.132
169,582.23,13.134
167,582.23,13.135
170,582.23,13.137
170,583,13.139
170,583,13.14
170,583,13.142
169,583,13.144
170,583,13.145
170,582.23,13.147
170,582.23,13.149
169,582.23,13.15
170,581.46,13.152
170,582.23,13.153
173,582.23,13.155
170,582.23,13.157
169,583,13.158
169,583,13.16
170,583,13.163
170,583,13.164
169,583,13.166
171,582.23,13.168
169,582.23,13.169
173,582.23,13.171
169,582.23,13.173
169,581.46,13.174
168,582.23,13.176
170,582.23,13.178
170,583,13.179
169,583,13.181
169,583,13.183
174,582.23,13.184
170,582.23,13.186
168,582.23,13.188
170,582.23,13.189
169,582.23,13.191
170,583,13.193
169,582.23,13.194
169,582.23,13.196
165,582.23,13.198
169,583,13.199
169,582.23,13.201
173,582.23,13.203
170,582.23,13.204
170,582.23,13.207
168,582.23,13.209
170,581.46,13.21
166,582.23,13.212
168,581.46,13.214
169,582.23,13.215
166,582.23,13.217
169,582.23,13.219
170,582.23,13.22
171,582.23,13.222
169,582.23,13.224
171,582.23,13.225
170,582.23,13.227
168,581.46,13.229
169,582.23,13.23
168,581.46,13.232
169,582.23,13.234
169,582.23,13.235
169,582.23,13.237
168,582.23,13.238
169,582.23,13.24
169,582.23,13.242
168,581.46,13.243
172,582.23,13.245
169,582.23,13.247
168,582.23,13.249
167,582.23,13.251
168,582.23,13.253
169,581.46,13.254
169,582.23,13.256
169,582.23,13.258
169,582.23,13.259
169,581.46,13.261
169,582.23,13.263
169,582.23,13.264
169,582.23,13.266
168,582.23,13.268
168,581.46,13.269
171,582.23,13.271
169,581.46,13.273
169,581.46,13.274
170,581.46,13.276
169,582.23,13.278
170,581.46,13.279
168,581.46,13.281
169,581.46,13.283
168,582.23,13.284
170,581.46,13.286
168,582.23,13.288
168,581.46,13.289
166,581.46,13.292
169,581.46,13.294
165,582.23,13.295
168,581.46,13.297
164,581.46,13.299
168,582.23,13.3
170,581.46,13.302
168,581.46,13.304
174,581.46,13.305
169,582.23,13.307
169,581.46,13.309
166,582.23,13.31
169,581.46,13.312
168,581.46,13.314
170,581.46,13.315
169,582.23,13.317
168,582.23,13.319
170,581.46,13.32
168,581.46,13.322
167,581.46,13.324
168,581.46,13.325
168,581.46,13.327
169,581.46,13.328
172,581.46,13.33
169,581.46,13.332
170,581.46,13.334
173,582.23,13.336
173,581.46,13.338
168,581.46,13.339
169,581.46,13.341
169,581.46,13.343
169,581.46,13.344
172,581.46,13.346
169,581.46,13.348
169,581.46,13.349
168,581.46,13.351
168,581.46,13.353
169,581.46,13.354
169,581.46,13.356
169,581.46,13.358
169,581.46,13.359
169,581.46,13.361
167,581.46,13.363
168,581.46,13.364
171,581.46,13.366
168,580.7,13.368
169,581.46,13.369
164,581.46,13.371
169,581.46,13.373
169,581.46,13.374
168,581.46,13.377
169,581.46,13.379
168,581.46,13.38
169,581.46,13.382
168,581.46,13.384
168,581.46,13.385
167,581.46,13.387
169,581.46,13.389
170,581.46,13.39
169,581.46,13.392
168,581.46,13.394
169,581.46,13.395
168,581.46,13.397
169,581.46,13.399
169,581.46,13.4
169,581.46,13.402
167,581.46,13.404
169,581.46,13.405
170,581.46,13.407
168,581.46,13.409
169,581.46,13.41
168,581.46,13.412
169,581.46,13.413
168,581.46,13.415
169,581.46,13.417
169,581.46,13.419
168,581.46,13.421
168,581.46,13.423
168,581.46,13.424
171,581.46,13.426
168,581.46,13.428
169,581.46,13.429
169,581.46,13.431
169,581.46,13.433
169,581.46,13.434
168,581.46,13.436
170,581.46,13.438
169,581.46,13.439
168,581.46,13.441
169,581.46,13.443
169,581.46,13.444
168,581.46,13.446
166,581.46,13.448
168,581.46,13.449
169,581.46,13.451
169,581.46,13.453
169,581.46,13.454
169,581.46,13.456
167,581.46,13.458
170,581.46,13.459
169,581.46,13.462
167,580.7,13.464
168,580.7,13.465
168,581.46,13.467
169,581.46,13.469
169,581.46,13.47
169,581.46,13.472
168,581.46,13.474
168,581.46,13.475
169,581.46,13.477
170,581.46,13.479
167,581.46,13.48
169,581.46,13.482
168,580.7,13.484
170,580.7,13.485
169,581.46,13.487
168,580.7,13.489
169,580.7,13.49
168,581.46,13.492
169,581.46,13.494
170,580.7,13.495
168,580.7,13.497
169,580.7,13.498
168,580.7,13.5
169,581.46,13.502
169,581.46,13.503
170,581.46,13.506
169,580.7,13.508
166,581.46,13.509
169,581.46,13.511
169,580.7,13.513
168,583.76,13.514
172,586.82,13.516
173,589.12,13.518
172,592.18,13.519
174,592.95,13.521
175,592.95,13.523
173,590.65,13.524
172,587.59,13.526
173,585.29,13.528
170,583.76,13.529
170,583.76,13.531
170,585.29,13.533
171,586.06,13.534
172,587.59,13.536
173,589.88,13.538
174,590.65,13.539
173,590.65,13.541
173,590.65,13.543
175,589.12,13.544
172,586.82,13.547
171,586.06,13.549
170,585.29,13.55
171,585.29,13.552
172,585.29,13.554
172,586.82,13.555
173,587.59,13.557
172,589.12,13.559
173,589.88,13.56
173,589.88,13.562
172,588.35,13.564
171,588.35,13.565
172,586.82,13.567
169,585.29,13.569
170,586.06,13.57
167,585.29,13.572
172,586.06,13.574
172,586.82,13.575
172,588.35,13.577
171,588.35,13.579
177,589.12,13.58
172,588.35,13.582
172,588.35,13.584
173,587.59,13.585
172,586.82,13.587
174,586.06,13.588
172,586.06,13.591
172,586.06,13.593
172,586.82,13.594
172,586.82,13.596
171,587.59,13.598
170,587.59,13.599
173,588.35,13.601
173,587.59,13.603
172,587.59,13.604
171,587.59,13.606
172,586.06,13.608
169,586.06,13.609
171,586.06,13.611
168,586.06,13.613
173,586.82,13.614
171,586.82,13.616
171,587.59,13.618
172,587.59,13.619
172,588.35,13.621
172,587.59,13.623
172,587.59,13.624
172,586.82,13.626
175,586.82,13.628
171,586.06,13.629
171,586.06,13.631
170,586.06,13.634
172,586.82,13.635
172,586.82,13.637
171,586.82,13.639
172,587.59,13.64
172,587.59,13.642
171,587.59,13.644
168,586.82,13.645
173,586.82,13.647
173,586.06,13.649
171,586.06,13.65
172,586.06,13.652
168,586.06,13.654
171,586.82,13.655
172,586.82,13.657
172,587.59,13.659
172,587.59,13.66
171,586.82,13.662
172,586.82,13.664
172,587.59,13.665
171,586.06,13.667
171,586.82,13.669
171,586.82,13.67
170,586.82,13.672
171,586.06,13.673
174,586.82,13.676
172,586.82,13.678
166,586.82,13.679
171,586.82,13.681
171,587.59,13.683
172,586.82,13.684
172,586.82,13.686
166,586.82,13.688
171,586.82,13.689
171,586.06,13.691
168,586.06,13.693
168,586.06,13.694
171,586.82,13.696
171,586.82,13.698
172,586.82,13.699
172,586.82,13.701
172,586.82,13.703
171,586.82,13.704
172,586.82,13.706
171,586.06,13.708
170,586.06,13.709
176,586.82,13.711
168,586.06,13.713
171,586.82,13.714
172,586.06,13.716
170,586.82,13.719
172,586.82,13.72
171,586.82,13.722
172,586.82,13.724
172,586.82,13.725
171,586.82,13.727
172,586.82,13.729
171,586.82,13.73
171,586.06,13.732
171,586.82,13.734
171,586.06,13.735
172,586.82,13.737
170,586.82,13.739
173,586.06,13.74
171,586.06,13.742
171,586.82,13.744
170,586.82,13.745
176,586.06,13.747
170,586.06,13.749
170,586.06,13.75
171,586.06,13.752
172,586.06,13.754
170,586.06,13.755
171,586.06,13.757
171,586.82,13.759
172,586.82,13.761
173,586.06,13.763
171,586.82,13.764
169,586.82,13.766
172,586.06,13.768
168,586.82,13.769
172,586.06,13.771
171,586.06,13.773
171,586.06,13.774
171,586.06,13.776
171,586.82,13.778
172,586.06,13.779
171,586.82,13.781
169,586.06,13.783
171,586.06,13.784
172,586.06,13.786
172,586.06,13.788
176,586.06,13.789
171,586.06,13.791
171,586.06,13.793
174,586.06,13.794
172,586.06,13.796
171,586.82,13.798
172,586.06,13.799
170,586.06,13.801
173,586.06,13.804
170,586.06,13.805
171,586.06,13.807
171,586.06,13.809
169,586.06,13.81
171,586.06,13.812
172,586.06,13.814
170,586.06,13.815
171,586.06,13.817
171,586.06,13.819
171,586.06,13.82
170,586.06,13.822
171,586.06,13.824
170,586.06,13.825
172,586.06,13.827
171,586.06,13.829
171,586.06,13.83
171,586.06,13.832
171,586.06,13.834
172,586.82,13.835
170,586.06,13.837
171,586.06,13.839
171,586.06,13.84
172,585.29,13.842
170,586.06,13.844
171,586.06,13.846
172,586.06,13.848
170,586.06,13.849
172,586.06,13.851
171,586.06,13.853
171,586.06,13.854
171,586.06,13.856
171,586.06,13.858
167,586.06,13.859
172,586.06,13.861
171,586.06,13.863
171,585.29,13.864
170,586.06,13.866
171,586.06,13.868
170,586.06,13.869
172,586.06,13.871
172,586.06,13.873
170,586.06,13.874
170,586.06,13.876
171,586.06,13.878
170,586.06,13.879
174,586.06,13.881
171,586.06,13.883
171,585.29,13.884
171,586.06,13.886
171,585.29,13.889
170,586.06,13.89
173,586.06,13.892
173,586.06,13.894
172,586.06,13.895
170,585.29,13.897
171,586.06,13.899
171,586.06,13.9
171,585.29,13.902
169,586.06,13.904
177,586.06,13.905
171,585.29,13.907
174,586.06,13.909
171,586.06,13.91
173,586.06,13.912
170,586.06,13.914
171,586.06,13.915
171,586.06,13.917
172,586.06,13.919
170,586.06,13.92
172,586.06,13.922
171,586.06,13.924
170,586.06,13.925
171,586.06,13.927
168,586.06,13.929
170,585.29,13.931
173,586.06,13.933
171,586.06,13.934
170,586.06,13.936
170,586.06,13.938
169,586.06,13.939
171,586.06,13.941
172,586.06,13.943
170,586.06,13.944
170,586.06,13.946
170,585.29,13.948
173,586.06,13.949
171,586.06,13.951
171,586.06,13.953
170,586.06,13.954
171,586.06,13.956
171,585.29,13.958
173,585.29,13.959
170,585.29,13.961
169,585.29,13.963
171,586.06,13.964
171,586.06,13.966
168,586.06,13.968
170,586.06,13.969
170,585.29,13.971
166,586.06,13.974
172,585.29,13.975
172,585.29,13.977
167,586.06,13.979
172,586.06,13.98
171,586.06,13.982
171,585.29,13.984
170,585.29,13.985
167,585.29,13.987
171,585.29,13.989
171,585.29,13.99
171,585.29,13.992
169,586.06,13.994
170,585.29,13.995
171,585.29,13.997
171,586.06,13.999
171,586.06,14
172,585.29,14.002
172,585.29,14.004
172,586.06,14.005
172,585.29,14.007
171,585.29,14.009
170,585.29,14.01
173,585.29,14.012
172,587.59,14.014
173,591.41,14.015
175,592.95,14.018
176,596.01,14.02
178,599.07,14.021
179,602.13,14.023
178,602.13,14.024
177,599.07,14.026
176,596.01,14.028
175,594.48,14.029
176,592.95,14.031
174,591.41,14.033
173,592.18,14.034
175,592.95,14.036
174,595.24,14.038
176,596.77,14.039
177,597.54,14.041
177,599.07,14.043
177,598.3,14.044
177,596.77,14.046
174,595.24,14.048
175,594.48,14.049
175,593.71,14.051
174,592.18,14.053
180,592.95,14.054
179,593.71,14.056
174,595.24,14.059
176,596.77,14.06
177,596.77,14.062
177,597.54,14.064
175,596.77,14.065
177,596.01,14.067
176,594.48,14.069
174,593.71,14.07
175,593.71,14.072
176,593.71,14.074
175,593.71,14.075
174,594.48,14.077
176,595.24,14.079
177,596.01,14.08
175,596.01,14.082
176,596.77,14.084
176,596.01,14.085
174,595.24,14.087
176,594.48,14.089
175,594.48,14.09
175,593.71,14.092
174,594.48,14.094
177,593.71,14.095
175,594.48,14.097
176,595.24,14.099
173,595.24,14.1
181,596.01,14.103
176,596.01,14.105
176,596.01,14.106
175,594.48,14.108
175,594.48,14.109
174,594.48,14.111
175,593.71,14.113
175,593.71,14.114
174,593.71,14.116
175,594.48,14.118
176,595.24,14.119
179,595.24,14.121
176,596.01,14.123
175,595.24,14.124
176,595.24,14.126
176,594.48,14.128
176,594.48,14.129
176,593.71,14.131
174,594.48,14.133
174,593.71,14.134
175,594.48,14.136
175,594.48,14.138
173,594.48,14.139
177,594.48,14.141
175,595.24,14.143
174,594.48,14.145
175,595.24,14.147
178,594.48,14.149
175,593.71,14.15
175,593.71,14.152
174,593.71,14.154
173,593.71,14.155
175,594.48,14.157
174,594.48,14.159
175,594.48,14.16
176,594.48,14.162
176,594.48,14.164
176,595.24,14.165
174,594.48,14.167
175,593.71,14.169
174,594.48,14.17
174,593.71,14.172
174,593.71,14.174
175,593.71,14.175
175,593.71,14.177
174,594.48,14.179
176,594.48,14.18
174,595.24,14.182
175,594.48,14.184
175,594.48,14.185
175,594.48,14.188
175,594.48,14.19
175,593.71,14.191
175,593.71,14.193
174,593.71,14.195
175,593.71,14.196
174,594.48,14.198
176,594.48,14.199
177,594.48,14.201
175,594.48,14.203
176,594.48,14.204
175,594.48,14.206
176,593.71,14.208
174,593.71,14.209
174,593.71,14.211
175,594.48,14.213
172,594.48,14.214
176,593.71,14.216
175,593.71,14.218
175,594.48,14.219
174,594.48,14.221
174,594.48,14.223
175,594.48,14.224
178,594.48,14.226
172,593.71,14.228
176,593.71,14.23
172,593.71,14.232
179,593.71,14.234
175,593.71,14.235
174,593.71,14.237
175,593.71,14.239
173,593.71,14.24
175,594.48,14.242
175,593.71,14.244
174,593.71,14.245
175,594.48,14.247
175,593.71,14.249
175,593.71,14.25
175,593.71,14.252
175,593.71,14.254
174,593.71,14.255
175,593.71,14.257
175,593.71,14.259
175,593.71,14.26
177,593.71,14.262
175,593.71,14.264
175,594.48,14.265
175,593.71,14.267
175,593.71,14.269
174,593.71,14.27
175,593.71,14.273
175,594.48,14.275
173,593.71,14.276
171,593.71,14.278
174,593.71,14.28
175,593.71,14.281
175,594.48,14.283
174,593.71,14.284
171,593.71,14.286
175,593.71,14.288
174,593.71,14.289
174,593.71,14.291
174,593.71,14.293
174,593.71,14.294
173,593.71,14.296
175,593.71,14.298
175,593.71,14.299
174,593.71,14.301
175,593.71,14.303
176,593.71,14.304
175,593.71,14.306
174,593.71,14.308
174,593.71,14.309
175,593.71,14.311
175,593.71,14.313
175,593.71,14.315
174,593.71,14.317
175,593.71,14.319
174,593.71,14.32
175,593.71,14.322
174,593.71,14.324
174,592.95,14.325
181,593.71,14.327
175,593.71,14.329
175,593.71,14.33
172,593.71,14.332
175,592.95,14.334
174,593.71,14.335
175,592.95,14.337
175,593.71,14.339
174,593.71,14.34
172,593.71,14.342
175,593.71,14.344
175,593.71,14.345
174,593.71,14.347
175,593.71,14.349
175,593.71,14.35
175,594.48,14.352
175,593.71,14.354
174,593.71,14.355
172,593.71,14.358
175,593.71,14.36
175,593.71,14.361
174,593.71,14.363
174,593.71,14.365
174,593.71,14.366
174,592.95,14.368
174,593.71,14.369
174,592.95,14.371
174,593.71,14.373
174,592.95,14.374
175,593.71,14.376
175,592.95,14.378
177,593.71,14.379
174,592.95,14.381
175,593.71,14.383
174,593.71,14.384
174,593.71,14.386
170,593.71,14.388
175,593.71,14.389
174,592.95,14.391
174,592.95,14.393
173,592.95,14.394
174,593.71,14.396
174,592.95,14.398
174,593.71,14.399
175,592.95,14.402
175,593.71,14.404
178,592.95,14.405
175,592.95,14.407
174,592.95,14.409
172,592.95,14.41
174,592.95,14.412
172,592.95,14.414
175,592.95,14.415
174,592.95,14.417
174,592.95,14.419
175,593.71,14.42
174,592.95,14.422
174,592.95,14.424
172,592.95,14.425
173,592.95,14.427
174,592.95,14.429
174,592.95,14.43
175,593.71,14.432
174,592.95,14.434
174,592.95,14.435
175,592.95,14.437
180,592.95,14.439
175,592.95,14.44
174,592.95,14.443
175,592.95,14.445
175,592.95,14.446
174,592.95,14.448
175,593.71,14.45
174,592.95,14.451
175,593.71,14.453
175,592.95,14.455
175,592.95,14.456
175,592.95,14.458
175,592.95,14.459
175,592.95,14.461
174,592.95,14.463
174,592.95,14.464
174,592.95,14.466
175,592.95,14.468
174,592.95,14.469
173,593.71,14.471
174,592.95,14.473
174,592.95,14.474
174,592.95,14.476
175,592.95,14.478
175,592.95,14.479
174,592.95,14.481
175,592.95,14.483
177,592.95,14.484
175,592.95,14.487
174,592.95,14.489
174,592.95,14.49
175,592.95,14.492
175,592.95,14.494
174,593.71,14.495
173,592.95,14.497
174,592.95,14.499
175,592.95,14.5
175,592.95,14.502
175,592.95,14.504
176,592.95,14.505
177,592.95,14.507
176,592.95,14.509
174,592.95,14.51
174,592.95,14.512
175,595.24,14.514
178,598.3,14.515
179,599.83,14.517
179,602.13,14.519
180,605.19,14.52
180,607.49,14.522
185,607.49,14.524
181,604.43,14.525
174,602.13,14.527
174,600.6,14.53
177,599.83,14.531
177,598.3,14.533
177,598.3,14.535
178,599.07,14.536
176,601.36,14.538
179,602.9,14.54
178,604.43,14.541
180,604.43,14.543
178,604.43,14.544
179,602.9,14.546
179,601.36,14.548
179,601.36,14.549
178,599.83,14.551
176,599.07,14.553
177,599.07,14.554
178,599.83,14.556
179,601.36,14.558
178,602.9,14.559
179,602.9,14.561
179,603.66,14.563
182,602.9,14.564
179,602.13,14.566
178,601.36,14.568
177,599.83,14.569
177,599.83,14.572
178,599.07,14.574
177,599.83,14.575
178,600.6,14.577
181,601.36,14.579
179,602.13,14.58
181,602.13,14.582
180,602.9,14.584
179,602.13,14.585
175,601.36,14.587
177,600.6,14.589
179,600.6,14.59
179,599.83,14.592
175,599.83,14.594
178,599.83,14.595
178,600.6,14.597
179,601.36,14.599
178,602.13,14.6
175,602.13,14.602
178,602.13,14.604
179,601.36,14.605
179,601.36,14.607
179,600.6,14.609
178,601.36,14.61
178,600.6,14.612
178,599.83,14.615
177,599.83,14.616
178,600.6,14.618
178,601.36,14.62
179,601.36,14.621
179,601.36,14.623
181,602.13,14.625
179,601.36,14.626
179,600.6,14.628
178,600.6,14.63
178,600.6,14.631
178,599.83,14.633
177,599.83,14.634
177,600.6,14.636
178,600.6,14.638
178,600.6,14.639
180,601.36,14.641
176,601.36,14.643
179,601.36,14.644
181,601.36,14.646
178,600.6,14.648
178,600.6,14.649
175,599.83,14.651
182,599.83,14.653
179,600.6,14.654
183,600.6,14.657
184,600.6,14.659
178,599.83,14.66
184,600.6,14.662
179,601.36,14.664
178,600.6,14.665
178,600.6,14.667
176,600.6,14.669
176,599.83,14.67
178,600.6,14.672
178,599.83,14.674
178,600.6,14.675
177,600.6,14.677
179,600.6,14.679
180,600.6,14.68
176,600.6,14.682
178,600.6,14.684
178,600.6,14.685
178,600.6,14.687
178,600.6,14.689
176,599.83,14.69
178,600.6,14.692
180,600.6,14.694
178,599.83,14.695
179,600.6,14.697
179,600.6,14.7
178,600.6,14.701
178,600.6,14.703
178,600.6,14.705
178,600.6,14.706
178,600.6,14.708
181,600.6,14.71
177,600.6,14.711
178,599.83,14.713
177,599.83,14.715
178,599.83,14.716
179,599.83,14.718
180,599.83,14.719
179,600.6,14.721
178,600.6,14.723
178,600.6,14.724
178,600.6,14.726
174,599.83,14.728
177,600.6,14.729
178,599.83,14.731
178,599.83,14.733
178,599.83,14.734
178,600.6,14.736
178,600.6,14.738
178,599.83,14.739
177,600.6,14.742
178,599.83,14.744
178,599.83,14.745
178,600.6,14.747
178,599.83,14.749
178,599.83,14.75
178,599.83,14.752
179,599.83,14.754
178,599.83,14.755
178,599.83,14.757
178,599.83,14.759
177,600.6,14.76
177,600.6,14.762
178,600.6,14.764
179,599.83,14.765
178,599.83,14.767
178,599.83,14.769
178,599.83,14.77
178,599.83,14.772
176,599.83,14.774
173,599.83,14.775
180,599.83,14.777
178,599.83,14.779
178,599.83,14.78
176,599.83,14.782
178,599.83,14.785
178,599.83,14.786
179,599.83,14.788
178,599.83,14.79
178,600.6,14.791
178,599.83,14.793
177,599.83,14.795
177,599.83,14.796
178,599.83,14.798
181,600.6,14.8
177,599.83,14.801
178,599.83,14.803
178,599.83,14.804
178,599.83,14.806
178,599.83,14.808
178,599.83,14.809
177,599.83,14.811
177,599.83,14.813
177,599.83,14.814
178,599.83,14.816
178,599.83,14.818
178,599.83,14.819
177,599.83,14.821
178,599.83,14.823
180,599.83,14.824
179,599.83,14.827
176,599.83,14.829
176,599.83,14.83
178,599.83,14.832
182,599.07,14.834
178,599.83,14.835
179,599.83,14.837
178,599.83,14.839
176,599.83,14.84
178,599.83,14.842
181,599.83,14.844
179,599.83,14.845
178,599.83,14.847
177,599.07,14.849
178,599.83,14.85
178,599.83,14.852
174,599.83,14.854
178,599.83,14.855
179,599.83,14.857
182,599.07,14.859
178,599.83,14.86
178,599.83,14.862
178,599.83,14.864
178,599.83,14.865
176,599.83,14.867
178,600.6,14.87
177,599.83,14.871
177,599.83,14.873
178,599.83,14.875
178,599.83,14.876
177,599.07,14.878
173,599.07,14.88
174,599.07,14.881
178,599.83,14.883
177,599.83,14.885
