494,750,8.329,1
495,751,8.331,1
494,751,8.333,1
495,751,8.335,1
495,750,8.337,1
493,750,8.339,1
495,751,8.34,1
495,751,8.342,1
493,751,8.344,1
496,751,8.346,1
495,751,8.348,1
498,750,8.35,1
496,751,8.351,1
495,750,8.353,1
495,750,8.356,1
496,751,8.358,1
495,751,8.36,1
494,751,8.362,1
496,750,8.363,1
494,750,8.365,1
495,751,8.367,1
495,750,8.369,1
495,750,8.371,1
496,751,8.372,1
495,750,8.374,1
494,750,8.376,1
495,750,8.378,1
495,750,8.38,1
494,751,8.382,1
495,750,8.383,1
495,750,8.385,1
493,750,8.387,1
495,751,8.389,1
495,750,8.391,1
496,751,8.393,1
495,750,8.394,1
495,751,8.396,1
494,750,8.399,1
495,750,8.401,1
494,750,8.403,1
491,750,8.405,1
496,750,8.406,1
495,750,8.408,1
494,750,8.41,1
495,750,8.412,1
494,750,8.414,1
493,750,8.415,1
495,750,8.417,1
494,750,8.419,1
495,750,8.421,1
493,750,8.423,1
495,750,8.425,1
494,750,8.426,1
495,750,8.428,1
490,750,8.43,1
494,750,8.432,1
498,750,8.434,1
495,751,8.436,1
495,749,8.437,1
495,750,8.44,1
493,750,8.442,1
494,750,8.444,1
494,750,8.446,1
501,750,8.448,1
495,750,8.449,1
494,750,8.451,1
496,750,8.453,1
497,750,8.455,1
494,750,8.457,1
494,750,8.458,1
494,750,8.46,1
495,750,8.462,1
494,750,8.464,1
494,750,8.466,1
495,750,8.468,1
495,750,8.469,1
491,750,8.471,1
496,750,8.473,1
495,750,8.475,1
495,750,8.477,1
493,750,8.479,1
496,750,8.48,1
494,750,8.483,1
494,750,8.485,1
494,750,8.487,1
493,750,8.489,1
493,750,8.491,1
493,750,8.492,1
495,750,8.494,1
495,749,8.496,1
495,750,8.498,1
496,750,8.5,1
497,750,8.501,1
497,750,8.503,1
496,749,8.505,1
496,750,8.507,1
496,750,8.509,1
494,749,8.511,1
493,751,8.512,1
502,762,8.514,1
510,772,8.516,1
515,780,8.518,1
519,785,8.52,1
526,790,8.522,1
525,792,8.523,1
522,785,8.526,1
517,778,8.528,1
514,776,8.53,1
511,772,8.532,1
511,769,8.534,1
512,773,8.535,1
516,779,8.537,1
518,782,8.539,1
520,784,8.541,1
520,785,8.543,1
520,783,8.544,1
516,778,8.546,1
514,775,8.548,1
513,773,8.55,1
511,772,8.552,1
514,774,8.554,1
515,777,8.555,1
516,780,8.557,1
518,781,8.559,1
518,782,8.561,1
517,781,8.563,1
516,778,8.565,1
514,775,8.566,1
511,774,8.569,1
511,774,8.571,1
512,774,8.573,1
515,776,8.575,1
515,778,8.577,1
511,780,8.578,1
518,780,8.58,1
517,779,8.582,1
513,777,8.584,1
514,776,8.586,1
514,774,8.587,1
512,774,8.589,1
512,774,8.591,1
514,776,8.593,1
514,777,8.595,1
516,778,8.597,1
515,779,8.598,1
516,778,8.6,1
515,777,8.602,1
513,776,8.604,1
513,775,8.606,1
514,774,8.608,1
512,774,8.609,1
514,776,8.612,1
514,776,8.614,1
515,777,8.616,1
519,778,8.618,1
515,778,8.62,1
514,777,8.621,1
512,776,8.623,1
514,775,8.625,1
512,774,8.627,1
512,775,8.629,1
512,775,8.63,1
513,776,8.632,1
513,776,8.634,1
513,777,8.636,1
515,777,8.638,1
514,776,8.64,1
513,776,8.641,1
512,775,8.643,1
508,774,8.645,1
511,774,8.647,1
512,775,8.649,1
513,776,8.651,1
514,776,8.652,1
510,776,8.655,1
513,776,8.657,1
514,776,8.659,1
513,775,8.661,1
513,775,8.663,1
512,775,8.664,1
513,775,8.666,1
512,774,8.668,1
513,776,8.67,1
515,776,8.672,1
514,776,8.673,1
513,776,8.675,1
509,776,8.677,1
513,775,8.679,1
513,775,8.681,1
511,775,8.683,1
513,774,8.684,1
512,775,8.686,1
510,775,8.688,1
514,776,8.69,1
513,776,8.692,1
513,775,8.694,1
511,775,8.696,1
512,775,8.698,1
511,774,8.7,1
512,775,8.702,1
512,774,8.704,1
512,774,8.706,1
514,775,8.707,1
513,775,8.709,1
513,775,8.711,1
511,775,8.713,1
513,775,8.715,1
510,775,8.716,1
512,775,8.718,1
512,774,8.72,1
516,774,8.722,1
511,774,8.724,1
512,774,8.726,1
518,774,8.727,1
512,775,8.729,1
513,775,8.731,1
513,775,8.733,1
513,775,8.735,1
511,775,8.737,1
511,774,8.739,1
511,774,8.741,1
512,774,8.743,1
508,774,8.745,1
512,774,8.747,1
511,775,8.749,1
512,774,8.75,1
511,775,8.752,1
510,775,8.754,1
519,774,8.756,1
511,774,8.758,1
509,774,8.759,1
512,774,8.761,1
507,774,8.763,1
512,775,8.765,1
512,774,8.767,1
516,774,8.769,1
516,775,8.77,1
511,774,8.772,1
512,774,8.774,1
511,774,8.776,1
509,774,8.778,1
512,774,8.78,1
512,774,8.782,1
511,774,8.784,1
511,774,8.786,1
507,774,8.788,1
508,774,8.79,1
512,774,8.792,1
512,774,8.793,1
512,773,8.795,1
512,774,8.797,1
510,774,8.799,1
511,774,8.801,1
511,774,8.802,1
515,774,8.804,1
512,774,8.806,1
511,774,8.808,1
513,774,8.81,1
512,774,8.812,1
511,774,8.813,1
517,774,8.815,1
510,774,8.817,1
511,773,8.819,1
511,774,8.821,1
511,774,8.824,1
512,773,8.825,1
508,773,8.827,1
511,773,8.829,1
512,774,8.831,1
511,774,8.833,1
512,774,8.835,1
511,773,8.836,1
510,773,8.838,1
511,774,8.84,1
510,774,8.842,1
511,773,8.844,1
509,773,8.845,1
511,773,8.847,1
510,773,8.849,1
511,773,8.851,1
517,773,8.853,1
511,773,8.855,1
513,773,8.856,1
511,773,8.858,1
511,773,8.86,1
515,773,8.862,1
507,773,8.864,1
511,773,8.867,1
514,773,8.868,1
510,773,8.87,1
511,773,8.872,1
511,773,8.874,1
512,773,8.876,1
511,773,8.878,1
511,773,8.879,1
510,773,8.881,1
511,773,8.883,1
511,773,8.885,1
511,773,8.887,1
511,773,8.888,1
515,773,8.89,1
511,773,8.892,1
510,773,8.894,1
509,773,8.896,1
511,773,8.898,1
510,772,8.899,1
510,773,8.901,1
510,773,8.903,1
510,773,8.905,1
511,773,8.907,1
510,773,8.91,1
507,773,8.911,1
513,773,8.913,1
510,773,8.915,1
511,773,8.917,1
512,773,8.919,1
511,773,8.921,1
512,773,8.922,1
511,773,8.924,1
514,773,8.926,1
511,773,8.928,1
511,773,8.93,1
509,773,8.931,1
511,773,8.933,1
511,773,8.935,1
511,773,8.937,1
511,772,8.939,1
510,773,8.941,1
510,773,8.942,1
509,773,8.944,1
510,773,8.946,1
511,773,8.948,1
511,773,8.95,1
510,773,8.953,1
510,773,8.954,1
507,772,8.956,1
511,773,8.958,1
511,773,8.96,1
510,773,8.962,1
511,772,8.964,1
510,773,8.965,1
511,773,8.967,1
510,773,8.969,1
512,773,8.971,1
507,773,8.973,1
511,772,8.974,1
510,772,8.976,1
511,773,8.978,1
510,773,8.98,1
511,773,8.982,1
509,772,8.984,1
511,773,8.985,1
511,773,8.987,1
509,773,8.989,1
507,772,8.991,1
510,772,8.993,1
511,772,8.996,1
511,772,8.997,1
513,773,8.999,1
509,772,9.001,1
513,772,9.003,1
513,772,9.005,1
515,772,9.007,1
515,772,9.008,1
510,773,9.01,1
510,772,9.012,1
512,774,9.014,1
516,784,9.016,1
524,792,9.017,1
532,798,9.019,1
535,801,9.021,1
533,800,9.023,1
526,792,9.025,1
522,786,9.027,1
517,782,9.028,1
519,779,9.03,1
517,779,9.032,1
518,784,9.034,1
524,790,9.036,1
526,793,9.039,1
524,795,9.04,1
527,794,9.042,1
526,791,9.044,1
521,786,9.046,1
518,783,9.048,1
517,782,9.05,1
518,783,9.051,1
519,785,9.053,1
523,789,9.055,1
527,791,9.057,1
525,792,9.059,1
529,791,9.06,1
523,790,9.062,1
526,786,9.064,1
519,784,9.066,1
518,783,9.068,1
520,784,9.07,1
519,785,9.071,1
523,787,9.073,1
522,789,9.075,1
524,791,9.077,1
527,790,9.08,1
522,789,9.082,1
522,787,9.083,1
520,785,9.085,1
519,784,9.087,1
518,784,9.089,1
517,785,9.091,1
521,786,9.093,1
525,788,9.094,1
522,789,9.096,1
523,789,9.098,1
522,788,9.1,1
521,786,9.102,1
520,785,9.103,1
519,785,9.105,1
519,784,9.107,1
520,785,9.109,1
520,786,9.111,1
522,787,9.113,1
522,788,9.114,1
523,789,9.116,1
522,788,9.118,1
521,787,9.12,1
520,786,9.123,1
519,785,9.125,1
519,785,9.126,1
520,785,9.128,1
522,786,9.13,1
522,787,9.132,1
521,787,9.134,1
522,787,9.136,1
520,787,9.137,1
520,786,9.139,1
520,786,9.141,1
519,785,9.143,1
519,785,9.145,1
519,785,9.146,1
520,786,9.148,1
520,787,9.15,1
520,787,9.152,1
521,787,9.154,1
520,787,9.156,1
520,786,9.157,1
520,785,9.159,1
521,785,9.161,1
520,785,9.163,1
519,785,9.166,1
519,785,9.168,1
520,786,9.169,1
519,786,9.171,1
521,787,9.173,1
521,787,9.175,1
522,786,9.177,1
515,786,9.179,1
519,785,9.18,1
519,785,9.182,1
517,785,9.184,1
522,785,9.186,1
521,785,9.188,1
521,786,9.19,1
521,786,9.191,1
520,786,9.193,1
520,786,9.195,1
520,786,9.197,1
519,785,9.199,1
519,785,9.2,1
523,785,9.202,1
519,785,9.204,1
520,786,9.206,1
520,786,9.209,1
520,786,9.211,1
521,786,9.212,1
520,785,9.214,1
526,786,9.216,1
519,785,9.218,1
519,785,9.22,1
517,785,9.222,1
519,785,9.223,1
519,785,9.225,1
520,785,9.227,1
527,785,9.229,1
519,785,9.231,1
520,785,9.233,1
520,785,9.234,1
517,785,9.236,1
520,785,9.238,1
518,784,9.24,1
519,785,9.242,1
520,785,9.243,1
519,786,9.245,1
516,785,9.247,1
520,785,9.249,1
517,785,9.252,1
520,785,9.254,1
519,785,9.255,1
521,785,9.257,1
517,785,9.259,1
520,784,9.261,1
519,785,9.263,1
517,785,9.265,1
520,785,9.266,1
518,785,9.268,1
520,785,9.27,1
520,785,9.272,1
518,785,9.274,1
517,784,9.276,1
519,784,9.277,1
517,785,9.279,1
519,784,9.281,1
519,785,9.283,1
519,785,9.285,1
520,785,9.286,1
519,785,9.288,1
520,785,9.29,1
522,784,9.292,1
520,784,9.295,1
520,785,9.297,1
519,784,9.298,1
521,785,9.3,1
516,784,9.302,1
519,784,9.304,1
518,784,9.306,1
519,785,9.308,1
518,785,9.309,1
519,785,9.311,1
519,784,9.313,1
522,784,9.315,1
519,784,9.317,1
519,784,9.319,1
519,784,9.32,1
520,784,9.322,1
518,784,9.324,1
520,784,9.326,1
519,785,9.328,1
519,784,9.329,1
520,784,9.331,1
519,784,9.333,1
519,784,9.336,1
518,784,9.338,1
519,785,9.34,1
520,785,9.341,1
522,784,9.343,1
519,784,9.345,1
520,784,9.347,1
519,784,9.349,1
518,784,9.351,1
520,784,9.352,1
518,784,9.354,1
518,784,9.356,1
521,784,9.358,1
519,784,9.36,1
515,784,9.362,1
519,784,9.363,1
518,784,9.365,1
519,784,9.367,1
519,784,9.369,1
518,784,9.371,1
518,784,9.372,1
523,784,9.374,1
519,784,9.376,1
519,784,9.379,1
518,784,9.381,1
519,784,9.383,1
518,785,9.384,1
519,784,9.386,1
519,784,9.388,1
518,784,9.39,1
518,784,9.392,1
518,784,9.394,1
519,784,9.395,1
514,784,9.397,1
517,784,9.399,1
519,784,9.401,1
524,784,9.403,1
519,784,9.405,1
522,784,9.406,1
518,784,9.408,1
519,784,9.41,1
517,784,9.412,1
517,784,9.414,1
518,784,9.415,1
518,784,9.417,1
516,784,9.419,1
516,784,9.422,1
519,784,9.424,1
521,784,9.426,1
519,784,9.427,1
518,784,9.429,1
518,784,9.431,1
517,784,9.433,1
518,784,9.435,1
519,784,9.437,1
522,783,9.438,1
518,784,9.44,1
518,784,9.442,1
519,784,9.444,1
519,784,9.446,1
517,784,9.448,1
520,784,9.449,1
517,784,9.451,1
519,783,9.453,1
519,783,9.455,1
517,783,9.457,1
521,784,9.458,1
518,784,9.46,1
514,784,9.462,1
519,783,9.465,1
519,784,9.467,1
519,784,9.469,1
520,783,9.47,1
517,784,9.472,1
519,784,9.474,1
518,784,9.476,1
518,783,9.478,1
515,783,9.48,1
517,783,9.481,1
519,784,9.483,1
518,783,9.485,1
522,783,9.487,1
518,784,9.489,1
522,783,9.491,1
515,783,9.492,1
517,784,9.494,1
523,784,9.496,1
519,784,9.498,1
515,783,9.5,1
521,783,9.501,1
520,784,9.503,1
523,783,9.505,1
521,783,9.508,1
518,784,9.51,1
518,783,9.512,1
519,785,9.513,1
524,793,9.515,1
532,801,9.517,1
534,807,9.519,1
539,811,9.521,1
541,815,9.523,1
543,816,9.524,1
538,811,9.526,1
536,804,9.528,1
531,802,9.53,1
529,800,9.532,1
529,797,9.534,1
530,800,9.535,1
531,806,9.537,1
534,808,9.539,1
533,809,9.541,1
535,812,9.543,1
538,809,9.544,1
531,804,9.546,1
532,802,9.548,1
531,800,9.551,1
530,799,9.553,1
531,801,9.555,1
533,804,9.556,1
535,807,9.558,1
536,808,9.56,1
536,808,9.562,1
534,807,9.564,1
534,805,9.566,1
533,802,9.567,1
531,801,9.569,1
532,801,9.571,1
532,801,9.573,1
536,803,9.575,1
535,805,9.577,1
535,806,9.578,1
535,807,9.58,1
534,806,9.582,1
534,805,9.584,1
533,803,9.586,1
531,801,9.587,1
531,801,9.589,1
530,802,9.592,1
533,803,9.594,1
532,804,9.596,1
535,805,9.598,1
535,806,9.599,1
534,805,9.601,1
534,804,9.603,1
533,803,9.605,1
529,802,9.607,1
533,801,9.609,1
532,801,9.61,1
532,803,9.612,1
535,803,9.614,1
534,805,9.616,1
534,805,9.618,1
534,805,9.62,1
533,804,9.621,1
533,803,9.623,1
533,802,9.625,1
532,801,9.627,1
532,802,9.629,1
532,802,9.63,1
533,802,9.632,1
533,804,9.635,1
534,804,9.637,1
535,804,9.639,1
528,803,9.641,1
533,802,9.642,1
533,802,9.644,1
531,801,9.646,1
532,801,9.648,1
532,802,9.65,1
532,803,9.652,1
533,803,9.653,1
533,804,9.655,1
533,803,9.657,1
530,803,9.659,1
532,802,9.661,1
532,802,9.663,1
532,802,9.664,1
531,802,9.666,1
532,802,9.668,1
531,802,9.67,1
532,803,9.672,1
534,803,9.673,1
532,803,9.675,1
532,803,9.678,1
535,802,9.68,1
532,802,9.682,1
533,802,9.684,1
532,802,9.685,1
532,802,9.687,1
533,802,9.689,1
531,802,9.691,1
533,803,9.693,1
535,803,9.695,1
536,802,9.696,1
534,802,9.698,1
532,802,9.7,1
530,802,9.702,1
533,801,9.704,1
533,802,9.706,1
532,802,9.707,1
532,802,9.709,1
531,802,9.711,1
533,803,9.713,1
532,803,9.715,1
532,802,9.716,1
532,801,9.718,1
532,801,9.721,1
527,802,9.723,1
533,802,9.725,1
531,802,9.727,1
531,802,9.728,1
532,802,9.73,1
531,802,9.732,1
530,802,9.734,1
531,802,9.736,1
532,802,9.738,1
531,802,9.739,1
529,801,9.741,1
531,801,9.743,1
529,802,9.745,1
530,801,9.747,1
531,802,9.749,1
530,801,9.75,1
532,801,9.752,1
532,801,9.754,1
532,801,9.756,1
531,801,9.758,1
531,801,9.759,1
531,801,9.761,1
531,802,9.764,1
530,801,9.766,1
531,801,9.768,1
532,801,9.77,1
532,801,9.771,1
531,802,9.773,1
530,801,9.775,1
532,801,9.777,1
530,801,9.779,1
531,801,9.781,1
531,801,9.782,1
536,802,9.784,1
532,801,9.786,1
531,801,9.788,1
531,802,9.79,1
530,801,9.792,1
529,801,9.793,1
531,801,9.795,1
531,801,9.797,1
532,801,9.799,1
531,801,9.801,1
531,801,9.802,1
532,801,9.804,1
531,801,9.807,1
534,801,9.809,1
531,801,9.811,1
530,801,9.813,1
528,801,9.814,1
531,801,9.816,1
530,801,9.818,1
531,801,9.82,1
533,801,9.822,1
530,801,9.824,1
526,801,9.825,1
531,801,9.827,1
530,801,9.829,1
532,801,9.831,1
535,801,9.833,1
532,801,9.835,1
531,800,9.836,1
529,801,9.838,1
531,801,9.84,1
530,800,9.842,1
531,801,9.844,1
531,801,9.845,1
530,800,9.848,1
531,801,9.85,1
531,800,9.852,1
530,801,9.854,1
530,801,9.856,1
529,801,9.857,1
530,800,9.859,1
531,800,9.861,1
529,801,9.863,1
530,801,9.865,1
532,801,9.867,1
530,800,9.868,1
531,800,9.87,1
531,801,9.872,1
526,800,9.874,1
531,800,9.876,1
529,800,9.878,1
530,800,9.879,1
531,800,9.881,1
530,800,9.883,1
531,800,9.885,1
531,800,9.887,1
531,800,9.888,1
531,800,9.891,1
530,801,9.893,1
530,801,9.895,1
531,800,9.897,1
525,800,9.899,1
530,800,9.9,1
525,800,9.902,1
531,801,9.904,1
530,800,9.906,1
530,801,9.908,1
531,800,9.91,1
530,800,9.911,1
530,800,9.913,1
531,800,9.915,1
530,800,9.917,1
530,801,9.919,1
530,801,9.921,1
533,801,9.922,1
530,800,9.924,1
531,800,9.926,1
530,800,9.928,1
530,800,9.93,1
530,800,9.931,1
530,800,9.934,1
530,800,9.936,1
531,800,9.938,1
530,800,9.94,1
530,801,9.942,1
530,800,9.943,1
530,800,9.945,1
527,799,9.947,1
529,800,9.949,1
530,800,9.951,1
530,800,9.953,1
530,800,9.954,1
534,800,9.956,1
530,800,9.958,1
530,800,9.96,1
530,800,9.962,1
530,799,9.964,1
530,800,9.965,1
529,800,9.967,1
533,800,9.969,1
530,800,9.971,1
530,800,9.973,1
530,800,9.974,1
530,800,9.977,1
530,800,9.979,1
529,800,9.981,1
529,800,9.983,1
531,800,9.985,1
530,800,9.986,1
529,800,9.988,1
530,800,9.99,1
530,800,9.992,1
530,800,9.994,1
530,800,9.996,1
530,800,9.997,1
530,800,9.999,1
530,799,10.001,1
533,799,10.003,1
532,799,10.005,1
531,800,10.007,1
529,800,10.009,1
530,800,10.011,1
528,800,10.013,1
531,804,10.014,1
537,811,10.016,1
541,816,10.019,1
545,820,10.021,1
547,821,10.023,1
545,819,10.025,1
540,813,10.027,1
538,807,10.029,1
535,804,10.031,1
531,805,10.033,1
535,808,10.035,1
538,812,10.036,1
542,816,10.038,1
543,817,10.04,1
542,817,10.042,1
542,815,10.044,1
538,811,10.046,1
534,808,10.048,1
536,807,10.05,1
535,807,10.052,1
536,809,10.054,1
539,813,10.056,1
537,815,10.057,1
541,815,10.059,1
541,815,10.062,1
540,812,10.064,1
535,810,10.066,1
536,808,10.068,1
536,808,10.07,1
533,808,10.072,1
537,810,10.074,1
538,812,10.076,1
540,814,10.078,1
540,814,10.079,1
540,813,10.081,1
539,812,10.083,1
538,810,10.085,1
537,809,10.087,1
536,808,10.089,1
536,809,10.091,1
537,812,10.093,1
539,812,10.095,1
540,813,10.097,1
540,813,10.099,1
538,812,10.1,1
538,810,10.102,1
536,809,10.105,1
537,809,10.107,1
537,809,10.109,1
537,810,10.111,1
538,811,10.113,1
538,812,10.115,1
542,812,10.117,1
538,812,10.119,1
538,811,10.121,1
538,810,10.122,1
537,809,10.124,1
536,809,10.126,1
537,809,10.128,1
541,810,10.13,1
538,811,10.132,1
535,811,10.134,1
539,812,10.136,1
539,811,10.138,1
537,811,10.14,1
537,810,10.142,1
540,809,10.143,1
536,809,10.145,1
537,809,10.148,1
535,810,10.15,1
539,811,10.152,1
538,811,10.154,1
544,811,10.156,1
539,811,10.158,1
537,810,10.16,1
537,810,10.162,1
537,809,10.164,1
536,809,10.165,1
536,810,10.167,1
535,810,10.169,1
538,810,10.171,1
538,811,10.173,1
537,811,10.175,1
537,810,10.177,1
540,810,10.179,1
538,810,10.181,1
538,809,10.183,1
536,810,10.185,1
537,810,10.186,1
537,810,10.188,1
538,810,10.191,1
539,810,10.193,1
537,810,10.195,1
538,810,10.197,1
537,810,10.199,1
536,809,10.201,1
537,809,10.203,1
538,809,10.205,1
535,810,10.207,1
537,810,10.208,1
536,810,10.21,1
537,810,10.212,1
536,810,10.214,1
537,809,10.216,1
537,809,10.218,1
538,809,10.22,1
535,809,10.222,1
536,809,10.224,1
537,809,10.226,1
536,809,10.228,1
538,810,10.229,1
537,810,10.232,1
537,809,10.234,1
536,809,10.236,1
537,809,10.238,1
536,809,10.24,1
537,809,10.242,1
536,809,10.244,1
537,809,10.246,1
536,809,10.248,1
536,809,10.25,1
540,810,10.251,1
536,809,10.253,1
536,809,10.255,1
536,809,10.257,1
537,809,10.259,1
536,809,10.261,1
536,809,10.263,1
542,809,10.265,1
537,809,10.267,1
536,809,10.269,1
540,809,10.271,1
536,809,10.272,1
536,809,10.275,1
537,809,10.277,1
536,809,10.279,1
537,809,10.281,1
536,809,10.283,1
537,809,10.285,1
536,809,10.287,1
537,809,10.289,1
537,809,10.291,1
537,809,10.293,1
537,809,10.294,1
537,809,10.296,1
536,809,10.298,1
537,809,10.3,1
537,809,10.302,1
533,809,10.304,1
535,809,10.306,1
536,809,10.308,1
537,809,10.31,1
536,809,10.312,1
536,809,10.314,1
535,809,10.315,1
536,809,10.318,1
536,809,10.32,1
537,809,10.322,1
536,809,10.324,1
541,808,10.326,1
537,809,10.328,1
537,809,10.33,1
535,809,10.332,1
535,809,10.334,1
539,809,10.336,1
536,809,10.337,1
535,809,10.339,1
534,809,10.341,1
536,809,10.343,1
536,809,10.345,1
536,809,10.347,1
536,809,10.349,1
537,808,10.351,1
537,808,10.353,1
536,809,10.355,1
536,808,10.357,1
535,809,10.358,1
535,808,10.361,1
533,809,10.363,1
537,808,10.365,1
535,809,10.367,1
535,808,10.369,1
536,809,10.371,1
537,808,10.373,1
536,808,10.375,1
537,809,10.377,1
536,808,10.379,1
536,809,10.38,1
534,809,10.382,1
534,808,10.384,1
535,808,10.386,1
536,808,10.388,1
536,808,10.39,1
535,808,10.392,1
540,808,10.394,1
536,808,10.396,1
535,808,10.398,1
535,808,10.4,1
535,809,10.401,1
540,808,10.404,1
536,808,10.406,1
536,809,10.408,1
536,808,10.41,1
536,808,10.412,1
534,808,10.414,1
536,808,10.416,1
536,808,10.418,1
536,809,10.42,1
535,808,10.422,1
537,808,10.423,1
535,808,10.425,1
535,808,10.427,1
535,808,10.429,1
540,808,10.431,1
536,808,10.433,1
535,808,10.435,1
536,809,10.437,1
539,808,10.439,1
536,808,10.441,1
535,808,10.443,1
536,808,10.444,1
536,808,10.447,1
537,808,10.449,1
535,808,10.451,1
535,808,10.453,1
536,808,10.455,1
537,808,10.457,1
535,808,10.459,1
536,807,10.461,1
535,808,10.463,1
535,808,10.465,1
536,808,10.466,1
535,808,10.468,1
531,809,10.47,1
536,808,10.472,1
535,808,10.474,1
535,807,10.476,1
537,808,10.478,1
536,808,10.48,1
536,808,10.482,1
536,808,10.484,1
535,808,10.486,1
535,808,10.488,1
535,808,10.49,1
536,808,10.492,1
535,808,10.494,1
536,808,10.496,1
536,808,10.498,1
533,808,10.5,1
537,808,10.502,1
538,807,10.504,1
537,808,10.506,1
536,808,10.508,1
536,808,10.509,1
535,808,10.511,1
536,812,10.513,1
541,818,10.515,1
546,822,10.517,1
548,826,10.519,1
551,828,10.521,1
547,825,10.523,1
541,819,10.525,1
541,814,10.527,1
539,812,10.529,1
537,812,10.531,1
536,815,10.533,1
542,819,10.535,1
543,822,10.537,1
546,824,10.539,1
547,824,10.541,1
546,821,10.543,1
543,817,10.545,1
540,815,10.547,1
540,813,10.549,1
540,815,10.551,1
541,816,10.552,1
543,819,10.554,1
544,821,10.556,1
545,822,10.558,1
545,821,10.56,1
548,820,10.562,1
544,816,10.564,1
541,814,10.566,1
543,814,10.568,1
541,815,10.57,1
542,817,10.572,1
543,819,10.574,1
544,821,10.576,1
545,821,10.578,1
544,820,10.58,1
543,818,10.582,1
542,816,10.584,1
543,815,10.586,1
540,815,10.588,1
542,816,10.59,1
546,817,10.592,1
543,818,10.594,1
544,820,10.595,1
543,820,10.597,1
541,819,10.599,1
543,818,10.601,1
542,816,10.603,1
542,815,10.605,1
541,816,10.607,1
541,817,10.609,1
543,817,10.611,1
544,818,10.613,1
544,819,10.616,1
539,819,10.617,1
543,818,10.619,1
546,817,10.621,1
542,816,10.623,1
540,816,10.625,1
544,816,10.627,1
542,817,10.629,1
543,818,10.631,1
542,817,10.633,1
541,818,10.635,1
543,818,10.637,1
542,817,10.638,1
542,817,10.64,1
541,816,10.642,1
541,816,10.644,1
540,816,10.646,1
543,817,10.648,1
542,818,10.65,1
544,818,10.652,1
542,817,10.654,1
545,817,10.656,1
542,817,10.659,1
538,816,10.66,1
541,816,10.662,1
539,816,10.664,1
541,816,10.666,1
542,817,10.668,1
542,817,10.67,1
542,817,10.672,1
543,818,10.674,1
542,817,10.676,1
540,817,10.678,1
541,817,10.68,1
541,816,10.681,1
542,816,10.683,1
545,816,10.685,1
544,817,10.687,1
541,817,10.689,1
541,817,10.691,1
542,817,10.693,1
542,816,10.695,1
543,816,10.697,1
542,816,10.699,1
541,816,10.702,1
541,816,10.703,1
539,817,10.705,1
541,817,10.707,1
542,817,10.709,1
543,817,10.711,1
542,817,10.713,1
542,816,10.715,1
541,816,10.717,1
541,816,10.719,1
541,817,10.721,1
542,816,10.723,1
542,817,10.724,1
542,816,10.726,1
539,817,10.728,1
542,816,10.73,1
541,816,10.732,1
541,816,10.734,1
541,816,10.736,1
538,816,10.738,1
545,816,10.74,1
542,816,10.742,1
542,816,10.745,1
542,816,10.746,1
546,817,10.748,1
540,816,10.75,1
541,817,10.752,1
542,816,10.754,1
541,816,10.756,1
541,816,10.758,1
544,816,10.76,1
542,816,10.762,1
542,816,10.764,1
542,816,10.766,1
548,816,10.767,1
539,816,10.769,1
541,816,10.771,1
541,816,10.773,1
541,816,10.775,1
540,816,10.777,1
541,816,10.779,1
545,816,10.781,1
545,816,10.783,1
542,816,10.785,1
542,816,10.788,1
538,816,10.789,1
541,816,10.791,1
541,816,10.793,1
542,816,10.795,1
540,815,10.797,1
541,816,10.799,1
541,816,10.801,1
538,816,10.803,1
541,815,10.805,1
544,816,10.807,1
539,816,10.809,1
541,816,10.81,1
541,816,10.812,1
541,816,10.814,1
540,815,10.816,1
537,816,10.818,1
541,816,10.82,1
545,816,10.822,1
541,816,10.824,1
541,816,10.826,1
541,816,10.828,1
541,816,10.831,1
538,816,10.832,1
540,816,10.834,1
542,815,10.836,1
541,816,10.838,1
541,816,10.84,1
540,815,10.842,1
541,815,10.844,1
541,816,10.846,1
541,816,10.848,1
542,816,10.85,1
541,815,10.852,1
540,816,10.853,1
541,816,10.855,1
540,816,10.857,1
541,815,10.859,1
541,816,10.861,1
541,815,10.863,1
541,816,10.865,1
538,816,10.867,1
541,816,10.869,1
542,815,10.872,1
541,815,10.874,1
541,816,10.875,1
543,816,10.877,1
541,816,10.879,1
541,816,10.881,1
541,816,10.883,1
540,815,10.885,1
542,816,10.887,1
540,815,10.889,1
540,816,10.891,1
541,815,10.893,1
543,815,10.895,1
541,815,10.896,1
542,815,10.898,1
540,816,10.9,1
540,815,10.902,1
539,815,10.904,1
541,816,10.906,1
538,815,10.908,1
537,815,10.91,1
540,815,10.912,1
541,815,10.915,1
541,816,10.917,1
537,815,10.918,1
540,815,10.92,1
541,816,10.922,1
540,815,10.924,1
540,816,10.926,1
540,815,10.928,1
540,816,10.93,1
541,815,10.932,1
540,815,10.934,1
540,815,10.936,1
540,815,10.938,1
541,816,10.939,1
541,815,10.941,1
541,815,10.943,1
540,815,10.945,1
540,815,10.947,1
540,815,10.949,1
540,815,10.951,1
540,815,10.953,1
539,815,10.955,1
541,815,10.958,1
541,816,10.96,1
540,815,10.961,1
541,815,10.963,1
538,815,10.965,1
541,815,10.967,1
542,815,10.969,1
541,815,10.971,1
537,815,10.973,1
540,815,10.975,1
541,815,10.977,1
540,815,10.979,1
541,815,10.981,1
538,815,10.982,1
540,815,10.984,1
539,815,10.986,1
540,815,10.988,1
