237,657,12.391,1
238,657,12.393,1
238,656,12.395,1
236,656,12.397,1
236,656,12.399,1
238,656,12.401,1
236,656,12.403,1
237,656,12.405,1
237,656,12.407,1
238,656,12.409,1
237,656,12.41,1
237,656,12.412,1
237,656,12.414,1
237,656,12.416,1
238,656,12.418,1
236,656,12.42,1
237,656,12.422,1
237,656,12.424,1
241,656,12.427,1
236,657,12.429,1
237,656,12.431,1
237,656,12.432,1
238,656,12.434,1
238,656,12.436,1
236,656,12.438,1
237,656,12.44,1
236,656,12.442,1
237,656,12.444,1
236,656,12.446,1
237,656,12.448,1
238,656,12.45,1
237,655,12.452,1
237,656,12.453,1
237,655,12.455,1
236,656,12.457,1
237,656,12.459,1
234,655,12.461,1
236,656,12.463,1
234,656,12.465,1
236,656,12.467,1
242,656,12.47,1
237,655,12.472,1
237,656,12.474,1
240,656,12.475,1
237,655,12.477,1
237,656,12.479,1
237,655,12.481,1
237,656,12.483,1
240,656,12.485,1
236,655,12.487,1
237,655,12.489,1
237,655,12.491,1
236,656,12.493,1
238,656,12.495,1
236,656,12.496,1
236,656,12.498,1
236,655,12.5,1
238,655,12.502,1
237,655,12.504,1
238,655,12.506,1
238,655,12.508,1
238,655,12.51,1
239,655,12.513,1
236,657,12.515,1
239,662,12.517,1
240,664,12.518,1
244,666,12.52,1
245,669,12.522,1
247,671,12.524,1
247,673,12.526,1
249,675,12.528,1
251,678,12.53,1
252,681,12.532,1
255,681,12.534,1
252,679,12.536,1
253,678,12.538,1
252,677,12.539,1
249,676,12.541,1
250,675,12.543,1
250,676,12.545,1
250,676,12.547,1
252,676,12.549,1
250,677,12.551,1
251,678,12.553,1
253,679,12.556,1
252,678,12.558,1
253,678,12.56,1
248,677,12.561,1
250,676,12.563,1
250,675,12.565,1
249,676,12.567,1
252,676,12.569,1
251,676,12.571,1
250,677,12.573,1
250,677,12.575,1
250,678,12.577,1
251,677,12.579,1
251,677,12.581,1
250,677,12.582,1
251,676,12.584,1
246,675,12.586,1
249,675,12.588,1
252,676,12.59,1
249,676,12.592,1
252,677,12.594,1
251,677,12.596,1
251,677,12.599,1
251,677,12.601,1
251,676,12.603,1
250,676,12.604,1
252,676,12.606,1
249,675,12.608,1
250,675,12.61,1
251,676,12.612,1
248,676,12.614,1
248,676,12.616,1
250,676,12.618,1
251,677,12.62,1
250,677,12.622,1
253,676,12.624,1
250,676,12.625,1
249,675,12.627,1
249,675,12.629,1
250,675,12.631,1
249,675,12.633,1
252,676,12.635,1
249,676,12.637,1
250,676,12.64,1
250,676,12.642,1
250,675,12.644,1
251,676,12.646,1
252,675,12.647,1
249,675,12.649,1
250,675,12.651,1
249,675,12.653,1
249,675,12.655,1
245,675,12.657,1
250,676,12.659,1
250,676,12.661,1
251,676,12.663,1
250,676,12.665,1
249,675,12.667,1
249,675,12.668,1
249,675,12.67,1
249,675,12.672,1
249,675,12.674,1
250,675,12.676,1
250,675,12.678,1
249,675,12.68,1
248,675,12.683,1
250,675,12.685,1
251,675,12.687,1
249,675,12.689,1
249,674,12.69,1
249,675,12.692,1
250,675,12.694,1
250,675,12.696,1
249,675,12.698,1
249,675,12.7,1
249,675,12.702,1
250,675,12.704,1
249,675,12.706,1
250,675,12.708,1
250,675,12.71,1
251,675,12.711,1
250,675,12.713,1
250,675,12.715,1
248,675,12.717,1
250,674,12.719,1
251,674,12.721,1
250,674,12.723,1
248,675,12.726,1
249,674,12.728,1
250,675,12.73,1
250,675,12.732,1
249,675,12.733,1
251,675,12.735,1
244,674,12.737,1
247,674,12.739,1
250,674,12.741,1
248,674,12.743,1
249,674,12.745,1
249,675,12.747,1
247,674,12.749,1
248,674,12.751,1
248,674,12.753,1
248,674,12.754,1
249,674,12.756,1
249,674,12.758,1
253,674,12.76,1
249,674,12.762,1
249,674,12.764,1
249,674,12.766,1
250,674,12.769,1
250,674,12.771,1
248,674,12.773,1
249,674,12.775,1
249,673,12.776,1
250,674,12.778,1
249,674,12.78,1
249,674,12.782,1
249,674,12.784,1
248,674,12.786,1
248,674,12.788,1
250,674,12.79,1
249,674,12.792,1
250,674,12.794,1
250,674,12.796,1
248,674,12.797,1
249,673,12.799,1
248,674,12.801,1
253,674,12.803,1
249,674,12.805,1
249,674,12.807,1
252,674,12.809,1
249,674,12.812,1
244,673,12.814,1
248,674,12.816,1
247,674,12.818,1
249,673,12.819,1
249,673,12.821,1
249,673,12.823,1
248,674,12.825,1
247,673,12.827,1
244,673,12.829,1
248,673,12.831,1
249,674,12.833,1
248,673,12.835,1
248,674,12.837,1
247,674,12.839,1
249,674,12.84,1
248,673,12.842,1
252,674,12.844,1
249,674,12.846,1
248,673,12.848,1
248,673,12.85,1
247,673,12.852,1
246,673,12.855,1
249,673,12.857,1
249,673,12.859,1
251,673,12.861,1
248,673,12.862,1
249,673,12.864,1
249,673,12.866,1
249,673,12.868,1
249,673,12.87,1
248,673,12.872,1
248,673,12.874,1
248,673,12.876,1
245,673,12.878,1
247,672,12.88,1
246,673,12.882,1
249,673,12.883,1
249,673,12.885,1
249,673,12.887,1
249,673,12.889,1
249,673,12.891,1
249,673,12.893,1
249,673,12.896,1
248,673,12.898,1
248,673,12.9,1
250,673,12.902,1
250,672,12.904,1
249,673,12.905,1
243,673,12.907,1
249,673,12.909,1
248,673,12.911,1
248,672,12.913,1
248,673,12.915,1
249,673,12.917,1
248,673,12.919,1
249,673,12.921,1
252,673,12.923,1
248,672,12.925,1
247,673,12.926,1
249,672,12.928,1
248,673,12.93,1
248,672,12.932,1
247,673,12.934,1
248,672,12.936,1
248,672,12.939,1
248,673,12.941,1
248,673,12.943,1
248,672,12.945,1
248,672,12.947,1
248,672,12.948,1
243,672,12.95,1
247,672,12.952,1
250,672,12.954,1
248,672,12.956,1
248,672,12.958,1
245,672,12.96,1
248,672,12.962,1
248,673,12.964,1
251,672,12.966,1
249,672,12.968,1
248,672,12.969,1
248,672,12.971,1
248,672,12.973,1
248,672,12.975,1
248,672,12.977,1
244,672,12.979,1
248,672,12.982,1
246,672,12.984,1
246,672,12.986,1
248,672,12.988,1
247,672,12.99,1
248,672,12.991,1
248,672,12.993,1
248,672,12.995,1
244,671,12.997,1
248,672,12.999,1
246,672,13.001,1
248,672,13.003,1
248,672,13.005,1
249,672,13.007,1
252,672,13.009,1
247,672,13.011,1
247,672,13.012,1
248,673,13.014,1
250,677,13.016,1
253,680,13.018,1
254,682,13.02,1
256,685,13.022,1
257,687,13.025,1
258,688,13.027,1
260,691,13.029,1
261,693,13.031,1
260,693,13.033,1
260,691,13.034,1
258,690,13.036,1
259,689,13.038,1
257,687,13.04,1
257,687,13.042,1
258,687,13.044,1
253,689,13.046,1
258,689,13.048,1
259,690,13.05,1
260,690,13.052,1
260,691,13.054,1
261,689,13.055,1
259,689,13.057,1
259,688,13.059,1
258,688,13.061,1
259,688,13.063,1
261,688,13.065,1
259,688,13.068,1
259,689,13.07,1
258,689,13.072,1
259,690,13.074,1
254,690,13.076,1
257,689,13.077,1
259,689,13.079,1
259,688,13.081,1
259,688,13.083,1
257,687,13.085,1
257,688,13.087,1
259,688,13.089,1
258,689,13.091,1
261,689,13.093,1
258,689,13.095,1
259,689,13.097,1
258,689,13.098,1
259,689,13.1,1
258,688,13.102,1
258,688,13.104,1
258,688,13.106,1
262,688,13.108,1
257,688,13.111,1
258,688,13.113,1
258,689,13.115,1
258,689,13.117,1
259,688,13.119,1
259,689,13.12,1
258,688,13.122,1
258,688,13.124,1
259,687,13.126,1
263,687,13.128,1
255,688,13.13,1
257,688,13.132,1
258,688,13.134,1
258,688,13.136,1
258,688,13.138,1
259,688,13.14,1
259,688,13.141,1
258,688,13.143,1
257,687,13.145,1
258,687,13.147,1
258,688,13.149,1
257,688,13.152,1
261,688,13.154,1
257,688,13.156,1
257,688,13.158,1
258,688,13.16,1
256,688,13.162,1
257,688,13.163,1
258,688,13.165,1
259,688,13.167,1
257,687,13.169,1
258,687,13.171,1
258,687,13.173,1
258,687,13.175,1
257,688,13.177,1
257,688,13.179,1
258,687,13.181,1
258,687,13.183,1
258,687,13.184,1
255,688,13.186,1
258,687,13.188,1
258,687,13.19,1
261,687,13.192,1
257,687,13.195,1
257,687,13.197,1
256,687,13.199,1
258,687,13.201,1
257,687,13.203,1
257,687,13.205,1
259,687,13.206,1
258,687,13.208,1
257,687,13.21,1
255,687,13.212,1
258,687,13.214,1
258,687,13.216,1
257,687,13.218,1
252,687,13.22,1
257,687,13.222,1
258,687,13.224,1
258,687,13.226,1
259,687,13.227,1
258,687,13.229,1
258,687,13.231,1
256,687,13.233,1
257,687,13.235,1
254,687,13.238,1
260,687,13.24,1
257,687,13.242,1
258,687,13.244,1
258,687,13.246,1
254,687,13.248,1
256,687,13.249,1
258,687,13.251,1
260,687,13.253,1
258,687,13.255,1
257,687,13.257,1
257,687,13.259,1
256,687,13.261,1
257,686,13.263,1
257,687,13.265,1
256,687,13.267,1
256,686,13.269,1
258,687,13.27,1
257,686,13.272,1
258,687,13.274,1
257,686,13.276,1
257,686,13.278,1
257,686,13.281,1
257,686,13.283,1
255,686,13.285,1
257,686,13.287,1
254,686,13.289,1
257,686,13.291,1
257,686,13.292,1
256,686,13.294,1
256,686,13.296,1
258,686,13.298,1
258,686,13.3,1
257,686,13.302,1
257,686,13.304,1
257,686,13.306,1
257,686,13.308,1
256,686,13.31,1
256,686,13.312,1
254,686,13.313,1
257,686,13.315,1
258,686,13.317,1
256,686,13.319,1
256,686,13.321,1
257,686,13.324,1
257,686,13.326,1
261,686,13.328,1
257,686,13.33,1
257,686,13.332,1
256,686,13.334,1
254,686,13.335,1
258,686,13.337,1
257,686,13.339,1
256,686,13.341,1
259,686,13.343,1
256,686,13.345,1
257,685,13.347,1
256,686,13.349,1
255,686,13.351,1
257,686,13.353,1
256,686,13.355,1
257,686,13.356,1
258,686,13.358,1
256,686,13.36,1
258,686,13.362,1
257,685,13.364,1
260,686,13.367,1
257,686,13.369,1
255,686,13.371,1
256,686,13.373,1
256,685,13.375,1
257,686,13.377,1
258,686,13.378,1
257,685,13.38,1
256,685,13.382,1
256,685,13.384,1
256,685,13.386,1
258,686,13.388,1
257,685,13.39,1
256,685,13.392,1
262,685,13.394,1
254,685,13.396,1
257,685,13.398,1
255,685,13.399,1
254,685,13.401,1
256,686,13.403,1
256,685,13.405,1
256,685,13.408,1
256,685,13.41,1
258,685,13.412,1
259,685,13.414,1
256,685,13.416,1
257,685,13.418,1
256,685,13.42,1
251,685,13.422,1
256,685,13.423,1
254,685,13.425,1
256,685,13.427,1
257,685,13.429,1
253,685,13.431,1
253,685,13.433,1
256,685,13.435,1
254,685,13.437,1
258,685,13.439,1
256,685,13.441,1
256,685,13.443,1
256,685,13.444,1
256,685,13.446,1
256,685,13.448,1
256,685,13.451,1
256,685,13.453,1
257,685,13.455,1
256,685,13.457,1
254,685,13.459,1
254,685,13.461,1
261,685,13.463,1
256,685,13.465,1
256,685,13.466,1
263,684,13.468,1
256,685,13.47,1
256,685,13.472,1
256,685,13.474,1
256,685,13.476,1
255,684,13.478,1
256,685,13.48,1
256,684,13.482,1
255,684,13.484,1
257,684,13.486,1
256,684,13.487,1
256,685,13.489,1
256,684,13.491,1
256,685,13.494,1
256,685,13.496,1
256,685,13.498,1
256,685,13.5,1
256,685,13.502,1
257,685,13.504,1
256,684,13.506,1
258,684,13.508,1
254,685,13.509,1
257,684,13.511,1
255,686,13.513,1
256,690,13.515,1
260,693,13.517,1
262,695,13.519,1
264,697,13.521,1
266,699,13.523,1
266,701,13.525,1
267,703,13.527,1
268,706,13.529,1
270,708,13.53,1
271,707,13.532,1
268,706,13.534,1
269,705,13.537,1
269,704,13.539,1
270,702,13.541,1
267,703,13.543,1
268,703,13.545,1
268,703,13.547,1
272,703,13.549,1
269,704,13.551,1
268,706,13.552,1
270,706,13.554,1
267,705,13.556,1
269,705,13.558,1
268,704,13.56,1
269,702,13.562,1
268,702,13.564,1
270,703,13.566,1
268,704,13.568,1
271,703,13.57,1
268,704,13.572,1
268,704,13.573,1
268,705,13.575,1
268,705,13.577,1
269,704,13.58,1
268,703,13.582,1
268,703,13.584,1
267,702,13.586,1
267,703,13.588,1
271,703,13.59,1
267,703,13.592,1
267,704,13.594,1
269,704,13.595,1
268,704,13.597,1
268,704,13.599,1
269,703,13.601,1
268,703,13.603,1
268,703,13.605,1
267,703,13.607,1
269,703,13.609,1
268,703,13.611,1
268,703,13.613,1
264,704,13.615,1
267,704,13.616,1
268,704,13.618,1
266,704,13.62,1
267,703,13.623,1
267,703,13.625,1
270,703,13.627,1
268,703,13.629,1
267,702,13.631,1
266,703,13.633,1
267,703,13.635,1
271,703,13.637,1
268,703,13.638,1
267,703,13.64,1
267,703,13.642,1
267,703,13.644,1
268,702,13.646,1
267,702,13.648,1
267,702,13.65,1
266,702,13.652,1
268,702,13.654,1
263,702,13.656,1
268,703,13.658,1
271,703,13.659,1
269,703,13.661,1
267,703,13.664,1
268,703,13.666,1
268,703,13.668,1
267,702,13.67,1
267,702,13.672,1
268,702,13.674,1
267,702,13.676,1
266,702,13.678,1
265,702,13.68,1
266,702,13.681,1
268,703,13.683,1
266,702,13.685,1
265,702,13.687,1
267,702,13.689,1
267,702,13.691,1
267,702,13.693,1
267,702,13.695,1
267,702,13.697,1
266,702,13.699,1
267,702,13.701,1
267,702,13.702,1
267,702,13.704,1
270,702,13.707,1
267,702,13.709,1
267,702,13.711,1
265,701,13.713,1
268,702,13.715,1
268,702,13.717,1
266,702,13.719,1
267,702,13.721,1
267,701,13.723,1
267,702,13.724,1
266,702,13.726,1
266,702,13.728,1
268,702,13.73,1
266,702,13.732,1
266,702,13.734,1
267,702,13.736,1
266,702,13.738,1
270,702,13.74,1
267,701,13.742,1
266,702,13.744,1
266,701,13.745,1
266,702,13.747,1
266,702,13.75,1
266,702,13.752,1
267,701,13.754,1
267,702,13.756,1
266,701,13.758,1
267,701,13.76,1
266,701,13.762,1
268,702,13.764,1
267,701,13.766,1
267,702,13.767,1
268,701,13.769,1
267,701,13.771,1
266,701,13.773,1
266,701,13.775,1
266,701,13.777,1
271,701,13.779,1
266,701,13.781,1
266,701,13.783,1
266,701,13.785,1
267,701,13.787,1
266,701,13.788,1
267,701,13.79,1
264,701,13.793,1
266,701,13.795,1
268,701,13.797,1
266,701,13.799,1
266,700,13.801,1
265,701,13.803,1
267,701,13.805,1
265,701,13.807,1
267,701,13.809,1
266,701,13.81,1
266,701,13.812,1
266,701,13.814,1
268,701,13.816,1
266,701,13.818,1
263,701,13.82,1
267,700,13.822,1
266,701,13.824,1
266,701,13.826,1
266,701,13.828,1
266,701,13.83,1
267,701,13.831,1
266,701,13.833,1
267,701,13.836,1
265,700,13.838,1
264,701,13.84,1
267,701,13.842,1
265,700,13.844,1
266,700,13.846,1
266,700,13.848,1
265,701,13.85,1
265,701,13.852,1
267,701,13.853,1
267,701,13.855,1
264,700,13.857,1
265,701,13.859,1
265,701,13.861,1
266,700,13.863,1
268,701,13.865,1
266,700,13.867,1
267,700,13.869,1
264,700,13.871,1
265,700,13.873,1
265,700,13.874,1
264,700,13.876,1
266,700,13.879,1
266,700,13.881,1
265,700,13.883,1
266,700,13.885,1
265,700,13.887,1
266,700,13.889,1
265,700,13.891,1
265,701,13.893,1
266,700,13.895,1
266,700,13.896,1
265,700,13.898,1
265,700,13.9,1
265,700,13.902,1
262,700,13.904,1
266,700,13.906,1
266,700,13.908,1
265,699,13.91,1
263,700,13.912,1
265,700,13.914,1
266,700,13.916,1
269,700,13.917,1
266,700,13.92,1
266,700,13.922,1
264,700,13.924,1
266,700,13.926,1
265,700,13.928,1
266,700,13.93,1
266,700,13.932,1
266,698,13.934,1
265,700,13.936,1
266,700,13.938,1
264,700,13.939,1
266,700,13.941,1
265,700,13.943,1
266,700,13.945,1
264,700,13.947,1
266,700,13.949,1
265,700,13.951,1
265,699,13.953,1
265,700,13.955,1
265,699,13.957,1
266,700,13.959,1
265,700,13.96,1
265,700,13.963,1
266,700,13.965,1
265,699,13.967,1
264,699,13.969,1
266,699,13.971,1
265,699,13.973,1
265,699,13.975,1
264,700,13.977,1
266,700,13.979,1
265,700,13.981,1
266,699,13.982,1
263,699,13.984,1
264,699,13.986,1
265,699,13.988,1
265,699,13.99,1
265,699,13.992,1
262,699,13.994,1
265,699,13.996,1
265,700,13.998,1
264,699,14,1
261,699,14.002,1
266,699,14.003,1
266,699,14.006,1
266,699,14.008,1
263,699,14.01,1
269,699,14.012,1
265,700,14.014,1
268,705,14.016,1
272,707,14.018,1
271,708,14.02,1
273,711,14.022,1
274,713,14.024,1
275,715,14.025,1
275,717,14.027,1
276,720,14.029,1
279,721,14.031,1
279,720,14.033,1
280,719,14.035,1
278,719,14.037,1
277,718,14.039,1
277,716,14.041,1
275,716,14.043,1
279,717,14.045,1
276,717,14.046,1
277,716,14.049,1
277,719,14.051,1
277,719,14.053,1
278,719,14.055,1
277,719,14.057,1
277,718,14.059,1
276,717,14.061,1
276,717,14.063,1
278,716,14.065,1
276,716,14.067,1
277,717,14.068,1
277,717,14.07,1
277,718,14.072,1
276,718,14.074,1
278,718,14.076,1
278,718,14.078,1
282,718,14.08,1
277,717,14.082,1
277,717,14.084,1
276,716,14.086,1
276,716,14.088,1
277,717,14.089,1
277,717,14.092,1
276,717,14.094,1
276,718,14.096,1
278,717,14.098,1
277,717,14.1,1
280,718,14.102,1
276,717,14.104,1
277,717,14.106,1
276,716,14.108,1
276,717,14.11,1
274,716,14.111,1
277,717,14.113,1
277,717,14.115,1
276,717,14.117,1
277,717,14.119,1
277,717,14.121,1
277,716,14.123,1
276,716,14.125,1
277,716,14.127,1
277,716,14.129,1
276,716,14.131,1
276,716,14.132,1
279,716,14.135,1
275,717,14.137,1
276,717,14.139,1
273,717,14.141,1
276,717,14.143,1
277,717,14.145,1
281,717,14.147,1
276,716,14.149,1
276,716,14.151,1
275,716,14.153,1
276,716,14.154,1
277,716,14.156,1
276,716,14.158,1
276,716,14.16,1
275,716,14.162,1
277,717,14.164,1
277,716,14.166,1
276,716,14.168,1
277,716,14.17,1
276,716,14.172,1
275,716,14.174,1
277,715,14.176,1
276,716,14.178,1
278,716,14.18,1
276,716,14.182,1
276,716,14.184,1
276,716,14.186,1
276,716,14.188,1
276,716,14.19,1
276,715,14.192,1
276,716,14.194,1
277,715,14.196,1
276,715,14.197,1
274,716,14.199,1
276,716,14.201,1
281,716,14.203,1
282,716,14.205,1
276,716,14.207,1
277,716,14.209,1
275,716,14.211,1
276,716,14.213,1
276,716,14.215,1
277,715,14.217,1
275,715,14.219,1
282,716,14.221,1
275,716,14.223,1
275,716,14.225,1
276,716,14.227,1
276,716,14.229,1
278,715,14.231,1
276,715,14.233,1
276,715,14.235,1
275,715,14.237,1
276,715,14.239,1
275,715,14.24,1
276,716,14.242,1
276,716,14.244,1
276,716,14.246,1
276,715,14.248,1
276,716,14.25,1
276,715,14.252,1
276,716,14.254,1
277,715,14.256,1
276,715,14.258,1
276,715,14.26,1
275,715,14.262,1
275,715,14.264,1
275,715,14.266,1
276,715,14.268,1
276,715,14.27,1
274,715,14.272,1
274,715,14.274,1
276,715,14.276,1
276,715,14.278,1
273,715,14.28,1
276,715,14.282,1
276,715,14.283,1
276,715,14.285,1
274,714,14.287,1
277,715,14.289,1
275,715,14.291,1
274,714,14.293,1
276,715,14.295,1
275,715,14.297,1
276,715,14.299,1
280,714,14.301,1
274,715,14.304,1
275,714,14.305,1
275,715,14.307,1
274,714,14.309,1
275,715,14.311,1
275,715,14.313,1
276,715,14.315,1
275,715,14.317,1
278,715,14.319,1
280,714,14.321,1
275,715,14.323,1
275,714,14.325,1
275,714,14.326,1
276,715,14.328,1
276,714,14.33,1
275,715,14.332,1
275,715,14.334,1
276,714,14.336,1
275,714,14.338,1
277,714,14.34,1
276,714,14.342,1
277,715,14.344,1
275,714,14.347,1
273,714,14.348,1
275,714,14.35,1
276,714,14.352,1
275,714,14.354,1
276,714,14.356,1
275,714,14.358,1
275,714,14.36,1
275,714,14.362,1
278,714,14.364,1
277,715,14.366,1
275,714,14.368,1
278,714,14.369,1
276,714,14.371,1
275,714,14.373,1
275,714,14.375,1
276,714,14.377,1
274,714,14.379,1
275,714,14.381,1
275,714,14.383,1
276,714,14.385,1
275,714,14.387,1
272,714,14.39,1
275,714,14.391,1
275,713,14.393,1
274,714,14.395,1
274,714,14.397,1
276,714,14.399,1
275,714,14.401,1
275,714,14.403,1
274,714,14.405,1
275,714,14.407,1
278,714,14.409,1
276,714,14.411,1
275,714,14.412,1
279,714,14.414,1
275,714,14.416,1
275,714,14.418,1
273,714,14.42,1
274,714,14.422,1
272,714,14.424,1
275,714,14.426,1
275,714,14.428,1
275,713,14.43,1
274,714,14.433,1
274,714,14.434,1
274,713,14.436,1
275,713,14.438,1
275,714,14.44,1
274,714,14.442,1
274,714,14.444,1
274,714,14.446,1
275,714,14.448,1
275,714,14.45,1
275,713,14.452,1
275,713,14.454,1
277,713,14.455,1
275,713,14.457,1
273,714,14.459,1
275,714,14.461,1
275,713,14.463,1
274,713,14.465,1
274,714,14.467,1
275,714,14.469,1
274,713,14.471,1
276,714,14.473,1
275,713,14.476,1
275,713,14.477,1
277,714,14.479,1
275,713,14.481,1
275,713,14.483,1
273,713,14.485,1
276,713,14.487,1
274,713,14.489,1
274,713,14.491,1
275,713,14.493,1
274,713,14.495,1
275,713,14.497,1
274,713,14.498,1
273,713,14.5,1
279,713,14.502,1
270,713,14.504,1
276,713,14.506,1
274,713,14.508,1
278,713,14.51,1
271,713,14.512,1
277,714,14.514,1
277,719,14.516,1
278,720,14.519,1
279,723,14.52,1
283,725,14.522,1
283,726,14.524,1
284,728,14.526,1
287,730,14.528,1
287,733,14.53,1
289,734,14.532,1
289,733,14.534,1
288,732,14.536,1
288,732,14.538,1
286,731,14.54,1
284,729,14.541,1
285,729,14.543,1
286,730,14.545,1
284,729,14.547,1
286,729,14.549,1
286,731,14.551,1
287,732,14.553,1
286,732,14.555,1
287,732,14.557,1
286,731,14.56,1
286,730,14.562,1
285,729,14.563,1
284,729,14.565,1
285,729,14.567,1
285,729,14.569,1
286,730,14.571,1
286,731,14.573,1
286,731,14.575,1
290,731,14.577,1
286,731,14.579,1
286,730,14.581,1
287,729,14.583,1
285,729,14.584,1
285,729,14.586,1
285,729,14.588,1
285,730,14.59,1
285,730,14.592,1
287,730,14.594,1
286,730,14.596,1
286,730,14.598,1
285,730,14.6,1
286,730,14.603,1
287,729,14.605,1
287,729,14.606,1
285,729,14.608,1
283,729,14.61,1
285,729,14.612,1
285,729,14.614,1
285,730,14.616,1
286,730,14.618,1
283,730,14.62,1
286,730,14.622,1
285,730,14.624,1
284,729,14.626,1
286,729,14.627,1
285,729,14.629,1
284,729,14.631,1
280,729,14.633,1
286,729,14.635,1
286,729,14.637,1
283,729,14.639,1
288,729,14.641,1
285,730,14.643,1
285,729,14.646,1
285,729,14.648,1
285,729,14.649,1
285,728,14.651,1
284,729,14.653,1
285,729,14.655,1
285,729,14.657,1
284,729,14.659,1
285,729,14.661,1
285,729,14.663,1
282,729,14.665,1
285,729,14.667,1
285,729,14.669,1
284,729,14.67,1
286,729,14.672,1
283,729,14.674,1
286,728,14.676,1
285,729,14.678,1
282,729,14.68,1
286,729,14.682,1
284,729,14.684,1
280,729,14.686,1
286,728,14.689,1
284,729,14.691,1
282,728,14.692,1
284,728,14.694,1
285,729,14.696,1
285,728,14.698,1
284,729,14.7,1
284,729,14.702,1
283,728,14.704,1
285,729,14.706,1
285,729,14.708,1
284,729,14.71,1
285,728,14.712,1
286,728,14.713,1
286,728,14.715,1
285,728,14.717,1
282,728,14.719,1
285,728,14.721,1
285,728,14.723,1
286,728,14.725,1
284,728,14.727,1
285,729,14.729,1
291,728,14.732,1
288,728,14.734,1
282,728,14.735,1
285,728,14.737,1
284,727,14.739,1
284,728,14.741,1
284,728,14.743,1
284,728,14.745,1
286,729,14.747,1
284,728,14.749,1
284,728,14.751,1
284,728,14.753,1
286,728,14.755,1
282,728,14.756,1
284,728,14.758,1
284,728,14.76,1
285,728,14.762,1
285,728,14.764,1
283,728,14.766,1
283,728,14.768,1
291,727,14.77,1
284,728,14.772,1
284,728,14.775,1
283,728,14.777,1
286,728,14.778,1
278,728,14.78,1
283,727,14.782,1
284,728,14.784,1
283,727,14.786,1
284,728,14.788,1
282,727,14.79,1
284,728,14.792,1
283,728,14.794,1
283,727,14.796,1
284,727,14.798,1
281,727,14.799,1
284,727,14.801,1
284,728,14.803,1
284,727,14.805,1
283,727,14.807,1
284,728,14.809,1
283,727,14.811,1
285,727,14.813,1
284,728,14.816,1
284,727,14.818,1
283,727,14.82,1
283,727,14.821,1
286,727,14.823,1
283,727,14.825,1
284,728,14.827,1
282,727,14.829,1
282,727,14.831,1
284,727,14.833,1
283,727,14.835,1
285,727,14.837,1
284,727,14.839,1
282,727,14.841,1
284,727,14.842,1
283,727,14.844,1
284,727,14.846,1
286,727,14.848,1
284,727,14.85,1
288,727,14.852,1
282,727,14.854,1
280,727,14.856,1
284,727,14.859,1
283,727,14.861,1
284,727,14.863,1
282,727,14.864,1
283,727,14.866,1
284,726,14.868,1
284,727,14.87,1
283,727,14.872,1
284,727,14.874,1
287,727,14.876,1
283,727,14.878,1
283,727,14.88,1
284,727,14.882,1
284,727,14.884,1
284,727,14.885,1
284,727,14.887,1
284,727,14.889,1
283,727,14.891,1
284,726,14.893,1
283,727,14.895,1
282,727,14.897,1
283,727,14.899,1
283,727,14.902,1
282,726,14.904,1
283,727,14.906,1
282,726,14.907,1
283,726,14.909,1
283,726,14.911,1
284,727,14.913,1
288,726,14.915,1
283,727,14.917,1
279,726,14.919,1
284,726,14.921,1
288,726,14.923,1
283,726,14.925,1
283,726,14.927,1
283,726,14.928,1
282,727,14.93,1
284,726,14.932,1
283,726,14.934,1
284,726,14.936,1
283,726,14.938,1
283,726,14.94,1
280,726,14.942,1
285,726,14.945,1
282,726,14.947,1
284,727,14.949,1
284,726,14.95,1
283,727,14.952,1
278,727,14.954,1
282,726,14.956,1
284,726,14.958,1
283,726,14.96,1
283,726,14.962,1
283,726,14.964,1
283,726,14.966,1
283,726,14.968,1
286,726,14.97,1
285,726,14.971,1
284,726,14.973,1
284,726,14.975,1
284,726,14.977,1
283,726,14.979,1
284,726,14.981,1
282,726,14.983,1
283,726,14.985,1
285,726,14.988,1
282,726,14.99,1
283,726,14.992,1
284,726,14.993,1
285,726,14.995,1
281,726,14.997,1
283,726,14.999,1
281,726,15.001,1
284,726,15.003,1
288,726,15.005,1
283,726,15.007,1
286,726,15.009,1
284,726,15.011,1
284,726,15.013,1
284,727,15.014,1
286,731,15.016,1
286,733,15.018,1
288,734,15.02,1
289,737,15.022,1
292,738,15.024,1
294,740,15.026,1
295,742,15.028,1
295,744,15.031,1
293,743,15.033,1
293,741,15.035,1
292,739,15.036,1
291,738,15.038,1
290,737,15.04,1
293,737,15.042,1
293,738,15.044,1
291,740,15.046,1
291,740,15.048,1
293,741,15.05,1
293,741,15.052,1
294,740,15.054,1
293,740,15.056,1
293,739,15.057,1
292,738,15.059,1
291,738,15.061,1
290,738,15.063,1
290,739,15.065,1
292,739,15.067,1
295,739,15.069,1
292,740,15.072,1
293,740,15.074,1
290,740,15.076,1
288,740,15.078,1
292,739,15.079,1
295,738,15.081,1
292,738,15.083,1
289,738,15.085,1
291,738,15.087,1
291,739,15.089,1
292,739,15.091,1
293,740,15.093,1
293,740,15.095,1
289,739,15.097,1
292,739,15.099,1
291,739,15.1,1
292,738,15.102,1
290,738,15.104,1
288,739,15.106,1
291,738,15.108,1
291,738,15.11,1
289,739,15.112,1
292,739,15.115,1
296,739,15.117,1
291,739,15.119,1
291,739,15.121,1
292,738,15.122,1
290,738,15.124,1
290,738,15.126,1
