307,555.44,9.395
305,555.44,9.396
307,555.44,9.398
307,555.44,9.399
306,555.44,9.401
307,555.44,9.402
307,555.44,9.404
309,554.68,9.406
306,554.68,9.407
307,555.44,9.409
307,556.21,9.41
307,554.68,9.413
306,554.68,9.414
307,555.44,9.416
307,554.68,9.418
306,554.68,9.419
308,554.68,9.421
310,555.44,9.422
307,554.68,9.424
307,555.44,9.425
306,554.68,9.427
303,554.68,9.429
307,554.68,9.43
306,554.68,9.432
307,555.44,9.433
307,554.68,9.435
305,554.68,9.437
310,554.68,9.438
307,554.68,9.44
305,554.68,9.441
307,554.68,9.443
308,554.68,9.444
305,554.68,9.446
306,554.68,9.448
305,554.68,9.449
306,554.68,9.451
306,554.68,9.452
306,554.68,9.455
306,554.68,9.456
306,554.68,9.458
306,554.68,9.46
307,554.68,9.461
307,554.68,9.463
306,555.44,9.464
305,554.68,9.466
307,554.68,9.467
307,554.68,9.469
307,554.68,9.471
304,554.68,9.472
307,554.68,9.474
306,554.68,9.475
305,554.68,9.477
306,554.68,9.479
306,554.68,9.48
307,554.68,9.482
306,554.68,9.483
307,554.68,9.485
307,554.68,9.486
307,554.68,9.488
302,554.68,9.49
306,554.68,9.491
306,554.68,9.493
307,554.68,9.494
307,553.91,9.496
306,554.68,9.498
307,554.68,9.5
309,553.91,9.502
309,553.91,9.503
309,554.68,9.505
309,554.68,9.506
309,553.91,9.508
308,553.91,9.509
309,553.91,9.511
304,553.91,9.513
308,558.5,9.514
310,560.8,9.516
312,561.56,9.517
315,563.86,9.519
316,566.92,9.521
315,568.45,9.522
318,569.22,9.524
320,570.75,9.525
322,572.28,9.527
322,574.58,9.528
322,575.34,9.53
325,576.11,9.532
323,574.58,9.533
323,572.28,9.535
319,573.05,9.536
322,571.51,9.538
320,569.98,9.539
319,569.98,9.542
319,569.22,9.544
320,571.51,9.545
320,571.51,9.547
321,570.75,9.548
322,573.05,9.55
319,573.05,9.551
321,573.81,9.553
322,573.05,9.555
321,573.05,9.556
321,571.51,9.558
321,570.75,9.559
324,569.98,9.561
319,569.22,9.563
319,569.98,9.564
320,570.75,9.566
321,570.75,9.567
320,571.51,9.569
321,572.28,9.57
322,573.05,9.572
321,572.28,9.574
322,572.28,9.575
320,572.28,9.577
320,571.51,9.578
319,570.75,9.58
319,569.98,9.581
320,569.98,9.584
319,569.98,9.586
319,570.75,9.587
318,570.75,9.589
320,571.51,9.59
322,571.51,9.592
320,572.28,9.593
322,571.51,9.595
321,572.28,9.597
321,571.51,9.598
320,570.75,9.6
320,570.75,9.601
320,569.98,9.603
319,569.98,9.605
319,569.98,9.606
318,569.98,9.608
320,570.75,9.609
321,570.75,9.611
324,570.75,9.612
321,571.51,9.614
319,571.51,9.616
321,571.51,9.617
322,570.75,9.619
321,569.98,9.62
320,570.75,9.622
319,569.98,9.623
319,569.98,9.626
319,569.98,9.628
319,569.98,9.629
320,569.98,9.631
320,570.75,9.632
321,570.75,9.634
320,570.75,9.635
321,570.75,9.637
320,571.51,9.639
320,570.75,9.64
320,570.75,9.642
320,569.98,9.643
318,569.98,9.645
319,569.98,9.647
320,569.98,9.648
320,569.98,9.65
320,569.98,9.651
319,569.98,9.653
323,570.75,9.654
319,570.75,9.656
319,570.75,9.658
320,570.75,9.659
320,569.98,9.661
320,569.98,9.662
320,569.98,9.664
319,569.98,9.665
322,569.22,9.667
320,569.98,9.67
320,569.98,9.671
320,569.98,9.673
321,569.98,9.674
320,569.98,9.676
323,569.98,9.678
320,569.98,9.679
319,569.98,9.681
319,569.98,9.682
317,569.98,9.684
320,569.98,9.685
320,569.98,9.687
319,569.98,9.689
320,569.22,9.69
319,569.22,9.692
319,569.98,9.693
320,569.98,9.695
320,569.98,9.696
319,569.98,9.698
320,569.98,9.7
324,569.98,9.701
320,569.22,9.703
322,569.22,9.704
319,569.22,9.706
319,569.22,9.707
319,569.22,9.709
316,569.98,9.712
318,569.22,9.713
318,569.98,9.715
318,569.22,9.716
319,569.98,9.718
319,569.22,9.72
320,569.98,9.721
319,569.98,9.723
318,569.22,9.724
318,569.98,9.726
319,569.98,9.727
320,569.22,9.729
319,569.22,9.731
319,569.22,9.732
319,569.22,9.734
319,569.22,9.735
322,569.98,9.737
318,569.22,9.738
319,569.22,9.74
319,569.22,9.742
320,569.98,9.743
319,569.22,9.745
319,569.22,9.746
319,569.22,9.748
318,569.22,9.749
318,569.22,9.751
319,569.22,9.754
318,569.22,9.755
321,568.45,9.757
317,569.22,9.758
318,569.22,9.76
319,569.22,9.762
319,569.22,9.763
318,569.22,9.765
319,569.22,9.766
318,569.22,9.768
318,568.45,9.769
318,569.22,9.771
318,568.45,9.773
324,568.45,9.774
319,569.22,9.776
321,569.22,9.777
319,569.22,9.779
315,569.22,9.78
318,569.22,9.782
318,569.22,9.784
319,568.45,9.785
322,569.22,9.787
319,568.45,9.788
318,568.45,9.79
317,568.45,9.791
318,569.22,9.793
321,569.22,9.795
321,569.22,9.797
316,569.22,9.799
318,569.22,9.8
319,569.22,9.802
319,568.45,9.804
318,568.45,9.805
318,568.45,9.807
319,569.22,9.808
318,568.45,9.81
318,569.22,9.811
318,569.22,9.813
318,568.45,9.815
323,568.45,9.816
318,569.22,9.818
322,568.45,9.819
318,569.22,9.821
318,568.45,9.822
317,568.45,9.824
319,568.45,9.826
318,568.45,9.827
316,568.45,9.829
318,568.45,9.83
323,568.45,9.832
320,568.45,9.833
318,568.45,9.835
318,568.45,9.837
319,568.45,9.839
318,568.45,9.841
319,568.45,9.842
318,568.45,9.844
319,568.45,9.846
318,568.45,9.847
318,568.45,9.849
317,568.45,9.85
318,568.45,9.852
317,568.45,9.853
318,568.45,9.855
317,568.45,9.857
318,568.45,9.858
318,568.45,9.86
318,568.45,9.861
319,568.45,9.863
320,568.45,9.864
318,568.45,9.866
318,568.45,9.868
315,568.45,9.869
315,568.45,9.871
315,568.45,9.872
318,568.45,9.874
317,568.45,9.875
317,568.45,9.877
317,567.69,9.879
318,568.45,9.88
319,568.45,9.883
318,567.69,9.884
318,567.69,9.886
318,567.69,9.888
317,568.45,9.889
318,568.45,9.891
318,568.45,9.892
317,568.45,9.894
316,568.45,9.895
319,568.45,9.897
319,568.45,9.899
318,567.69,9.9
321,568.45,9.902
317,568.45,9.903
318,568.45,9.905
317,567.69,9.906
318,567.69,9.908
318,567.69,9.91
318,567.69,9.911
316,568.45,9.913
317,567.69,9.914
318,568.45,9.916
318,567.69,9.917
317,567.69,9.919
318,567.69,9.921
317,567.69,9.922
317,567.69,9.925
318,568.45,9.926
318,568.45,9.928
317,567.69,9.93
318,568.45,9.931
318,567.69,9.933
318,567.69,9.934
318,567.69,9.936
318,567.69,9.937
318,567.69,9.939
318,567.69,9.941
322,567.69,9.942
317,567.69,9.944
317,567.69,9.945
318,568.45,9.947
317,567.69,9.948
321,567.69,9.95
318,567.69,9.952
317,567.69,9.953
317,567.69,9.955
318,567.69,9.956
317,567.69,9.958
314,567.69,9.96
317,567.69,9.961
317,567.69,9.963
315,567.69,9.964
317,567.69,9.967
317,566.92,9.968
317,567.69,9.97
318,567.69,9.972
318,567.69,9.973
317,567.69,9.975
317,567.69,9.976
318,566.92,9.978
318,567.69,9.979
317,568.45,9.981
317,567.69,9.983
316,567.69,9.984
318,567.69,9.986
317,567.69,9.987
318,567.69,9.989
317,567.69,9.99
317,567.69,9.992
320,566.92,9.994
317,567.69,9.995
317,567.69,9.997
320,567.69,9.998
315,567.69,10
320,567.69,10.002
317,567.69,10.003
320,567.69,10.005
320,566.92,10.007
318,566.92,10.008
320,567.69,10.011
317,567.69,10.013
317,568.45,10.014
320,571.51,10.016
319,573.81,10.018
323,575.34,10.019
326,576.87,10.021
329,579.17,10.023
329,580.7,10.024
329,582.23,10.026
331,583.76,10.027
331,585.29,10.029
332,585.29,10.031
331,583.76,10.032
330,582.23,10.034
329,581.46,10.036
328,580.7,10.037
327,579.17,10.039
326,579.93,10.041
327,579.93,10.042
327,579.93,10.044
329,581.46,10.046
330,582.23,10.047
330,583,10.049
330,583.76,10.051
331,582.23,10.053
330,582.23,10.055
329,581.46,10.057
327,580.7,10.058
325,579.93,10.06
327,579.93,10.062
328,579.93,10.063
330,580.7,10.065
328,581.46,10.067
328,581.46,10.068
329,582.23,10.07
330,582.23,10.072
333,582.23,10.073
329,581.46,10.075
332,581.46,10.077
330,580.7,10.078
328,579.93,10.08
327,579.93,10.082
327,579.93,10.083
328,580.7,10.085
327,580.7,10.087
328,581.46,10.088
328,581.46,10.09
331,582.23,10.092
329,581.46,10.093
328,581.46,10.096
327,581.46,10.098
327,580.7,10.099
328,579.93,10.101
329,579.93,10.103
328,580.7,10.104
327,579.93,10.106
326,579.93,10.108
328,580.7,10.109
324,581.46,10.111
327,580.7,10.113
328,581.46,10.114
333,580.7,10.116
328,580.7,10.117
328,580.7,10.119
328,580.7,10.121
327,579.93,10.122
327,579.93,10.124
328,579.93,10.126
327,579.93,10.127
328,580.7,10.129
328,580.7,10.131
328,580.7,10.132
327,580.7,10.134
328,580.7,10.136
325,580.7,10.138
327,580.7,10.14
330,579.93,10.142
326,579.93,10.143
327,579.93,10.145
327,579.93,10.147
328,579.93,10.148
327,579.93,10.15
327,580.7,10.152
327,580.7,10.153
327,580.7,10.155
327,580.7,10.157
333,580.7,10.158
328,580.7,10.16
327,579.93,10.162
327,579.93,10.163
327,579.93,10.165
327,579.93,10.167
328,579.17,10.168
327,579.93,10.17
327,579.93,10.172
327,580.7,10.173
328,579.93,10.175
328,580.7,10.177
327,579.93,10.178
328,579.93,10.181
327,579.93,10.183
328,579.17,10.184
326,579.93,10.186
327,579.93,10.188
327,579.93,10.189
327,579.93,10.191
327,579.93,10.193
323,579.93,10.194
327,579.93,10.196
327,579.93,10.198
327,579.93,10.199
328,579.93,10.201
325,579.17,10.202
325,579.93,10.204
328,579.17,10.206
327,579.93,10.207
331,579.93,10.209
327,579.17,10.211
327,579.93,10.212
327,579.93,10.214
327,579.93,10.216
327,579.17,10.217
327,579.93,10.219
327,579.93,10.221
325,579.93,10.223
326,579.17,10.225
324,579.17,10.227
326,579.17,10.228
326,579.17,10.23
329,579.17,10.232
327,579.17,10.233
327,579.17,10.235
326,579.17,10.237
328,579.17,10.238
329,579.17,10.24
327,579.93,10.242
326,579.17,10.243
327,579.17,10.245
326,579.17,10.247
327,579.17,10.248
323,579.17,10.25
329,578.4,10.252
327,579.17,10.253
327,579.17,10.255
325,579.17,10.257
327,579.17,10.258
328,579.17,10.26
327,579.93,10.262
327,579.17,10.263
332,579.17,10.266
327,579.17,10.268
327,579.17,10.269
329,579.17,10.271
327,578.4,10.273
326,579.17,10.274
327,579.17,10.276
327,579.17,10.278
329,579.17,10.279
327,579.17,10.281
327,579.17,10.283
327,579.17,10.284
327,579.17,10.286
326,579.17,10.287
331,579.17,10.289
327,579.17,10.291
326,579.17,10.292
326,578.4,10.294
329,578.4,10.296
326,579.17,10.297
325,578.4,10.299
327,579.17,10.301
326,578.4,10.302
326,579.17,10.304
323,579.17,10.306
326,578.4,10.307
327,579.17,10.31
326,579.17,10.312
327,579.17,10.313
330,579.17,10.315
326,578.4,10.317
326,578.4,10.318
326,578.4,10.32
327,579.17,10.322
326,579.17,10.323
327,578.4,10.325
326,579.17,10.327
327,578.4,10.328
327,579.17,10.33
326,578.4,10.332
326,578.4,10.333
326,578.4,10.335
326,578.4,10.337
327,578.4,10.338
326,578.4,10.34
326,578.4,10.342
328,578.4,10.343
331,578.4,10.345
327,578.4,10.347
326,578.4,10.348
325,578.4,10.351
327,578.4,10.353
325,578.4,10.354
327,578.4,10.356
326,578.4,10.358
327,578.4,10.359
326,578.4,10.361
327,578.4,10.363
326,578.4,10.364
326,578.4,10.366
327,578.4,10.368
326,578.4,10.369
326,578.4,10.371
326,578.4,10.373
326,578.4,10.374
327,578.4,10.376
326,578.4,10.377
327,578.4,10.379
328,578.4,10.381
326,578.4,10.382
326,578.4,10.384
327,578.4,10.386
326,578.4,10.387
321,578.4,10.389
324,578.4,10.391
326,578.4,10.392
325,578.4,10.395
326,578.4,10.397
323,578.4,10.398
328,578.4,10.4
326,578.4,10.402
326,578.4,10.403
327,578.4,10.405
325,578.4,10.407
326,577.64,10.408
326,578.4,10.41
327,577.64,10.412
327,577.64,10.413
328,577.64,10.415
327,578.4,10.417
325,578.4,10.418
327,578.4,10.42
326,578.4,10.422
326,578.4,10.423
326,577.64,10.425
326,578.4,10.427
326,578.4,10.428
325,577.64,10.43
325,578.4,10.432
326,577.64,10.433
326,577.64,10.435
327,577.64,10.438
328,578.4,10.439
321,577.64,10.441
326,577.64,10.443
326,577.64,10.444
327,578.4,10.446
326,577.64,10.448
327,577.64,10.449
328,577.64,10.451
326,577.64,10.453
326,577.64,10.454
326,577.64,10.456
325,578.4,10.458
327,578.4,10.459
326,577.64,10.461
326,577.64,10.462
326,577.64,10.464
326,577.64,10.466
325,577.64,10.467
332,577.64,10.469
327,577.64,10.471
325,577.64,10.472
325,576.87,10.474
325,577.64,10.476
327,577.64,10.477
326,577.64,10.48
325,577.64,10.482
326,577.64,10.483
324,577.64,10.485
329,577.64,10.487
329,577.64,10.488
325,577.64,10.49
326,577.64,10.492
326,577.64,10.493
328,577.64,10.495
325,577.64,10.497
326,577.64,10.498
326,577.64,10.5
330,577.64,10.502
327,577.64,10.503
330,576.87,10.505
328,577.64,10.507
328,577.64,10.508
328,576.87,10.51
327,577.64,10.512
324,579.17,10.513
328,581.46,10.515
330,583.76,10.517
331,584.53,10.518
333,586.06,10.52
337,587.59,10.523
335,589.88,10.524
332,590.65,10.526
337,592.18,10.528
337,592.95,10.529
340,593.71,10.531
339,595.24,10.533
340,594.48,10.534
339,594.48,10.536
339,592.95,10.538
338,591.41,10.539
337,590.65,10.541
334,589.88,10.543
337,589.88,10.544
336,591.41,10.546
333,591.41,10.548
339,592.18,10.549
338,592.18,10.551
335,592.95,10.552
338,592.95,10.554
339,592.95,10.556
339,592.18,10.557
337,591.41,10.559
337,590.65,10.561
338,590.65,10.562
335,590.65,10.565
337,590.65,10.567
336,591.41,10.568
337,591.41,10.57
338,592.18,10.572
337,592.95,10.573
340,592.95,10.575
338,592.18,10.577
339,591.41,10.578
337,590.65,10.58
338,590.65,10.582
337,590.65,10.583
335,590.65,10.585
336,590.65,10.587
337,590.65,10.588
336,591.41,10.59
337,591.41,10.592
338,592.18,10.593
338,592.18,10.595
335,592.18,10.597
338,591.41,10.598
339,591.41,10.6
336,591.41,10.602
337,590.65,10.603
336,590.65,10.605
336,590.65,10.608
340,590.65,10.609
334,590.65,10.611
335,591.41,10.613
336,591.41,10.614
337,592.18,10.616
338,592.18,10.618
338,591.41,10.619
339,592.18,10.621
337,590.65,10.623
336,590.65,10.624
336,590.65,10.626
336,590.65,10.628
336,590.65,10.629
336,590.65,10.631
337,590.65,10.633
335,591.41,10.634
338,591.41,10.636
337,591.41,10.637
336,591.41,10.639
337,591.41,10.641
337,590.65,10.642
339,590.65,10.644
337,589.88,10.646
334,590.65,10.647
336,590.65,10.65
334,590.65,10.652
336,591.41,10.653
338,590.65,10.655
337,590.65,10.657
334,591.41,10.658
336,590.65,10.66
337,590.65,10.662
336,590.65,10.663
337,590.65,10.665
336,589.88,10.667
336,589.88,10.668
337,589.88,10.67
337,590.65,10.672
336,589.88,10.673
336,590.65,10.675
336,590.65,10.677
337,590.65,10.678
336,590.65,10.68
336,590.65,10.682
337,590.65,10.683
336,589.88,10.685
336,589.88,10.687
336,589.88,10.688
336,590.65,10.69
336,589.88,10.693
335,590.65,10.694
333,590.65,10.696
337,590.65,10.698
336,590.65,10.699
337,590.65,10.701
335,590.65,10.703
333,589.88,10.704
337,590.65,10.706
337,589.88,10.708
336,589.88,10.709
336,589.88,10.711
334,590.65,10.713
335,589.88,10.714
339,589.88,10.716
340,589.88,10.718
336,589.88,10.719
336,589.88,10.721
336,589.88,10.722
335,589.88,10.724
336,590.65,10.726
336,589.88,10.727
336,590.65,10.729
336,589.88,10.731
334,590.65,10.732
335,589.88,10.735
336,589.88,10.737
336,589.88,10.738
336,589.12,10.74
336,589.88,10.742
336,589.88,10.743
336,589.88,10.745
336,589.88,10.747
336,589.88,10.748
336,589.88,10.75
336,589.88,10.752
338,589.88,10.753
336,589.88,10.755
335,589.12,10.757
337,589.12,10.758
336,589.88,10.76
337,589.88,10.762
336,589.88,10.763
336,589.88,10.765
336,589.88,10.767
336,589.88,10.768
336,589.88,10.77
335,589.88,10.772
336,589.88,10.773
336,589.12,10.775
334,589.88,10.778
333,589.88,10.779
336,589.88,10.781
336,589.88,10.783
336,589.12,10.784
336,589.88,10.786
336,589.88,10.788
335,589.12,10.789
335,589.12,10.791
338,589.88,10.793
335,589.12,10.794
338,589.88,10.796
337,589.12,10.798
336,589.88,10.799
336,589.12,10.801
336,589.12,10.803
336,589.12,10.804
335,589.12,10.806
336,589.12,10.808
336,589.88,10.809
336,589.12,10.811
335,589.12,10.812
335,589.88,10.814
336,589.88,10.816
337,589.12,10.817
336,589.12,10.819
336,589.12,10.822
335,589.12,10.823
335,589.12,10.825
336,589.12,10.827
335,589.12,10.828
335,589.12,10.83
335,589.12,10.832
335,589.12,10.833
334,589.12,10.835
336,589.12,10.837
336,589.12,10.838
335,589.12,10.84
334,589.12,10.842
337,589.12,10.843
336,589.12,10.845
336,589.88,10.847
335,589.12,10.848
334,589.88,10.85
336,589.12,10.852
335,589.12,10.853
337,589.12,10.855
331,589.12,10.857
335,589.12,10.858
335,589.12,10.86
335,589.12,10.863
336,589.12,10.864
333,589.12,10.866
337,589.12,10.868
335,589.12,10.869
335,589.12,10.871
335,588.35,10.873
336,589.12,10.874
335,589.12,10.876
335,589.12,10.878
335,589.12,10.879
336,589.12,10.881
335,589.12,10.883
335,589.12,10.884
341,589.12,10.886
336,589.12,10.888
337,588.35,10.889
335,589.12,10.891
335,589.12,10.893
335,589.12,10.894
335,588.35,10.896
335,589.12,10.897
335,589.12,10.899
335,589.12,10.901
340,588.35,10.902
335,589.12,10.904
335,589.12,10.907
330,588.35,10.908
335,588.35,10.91
332,589.12,10.912
335,589.12,10.913
334,588.35,10.915
336,589.12,10.917
335,588.35,10.918
335,588.35,10.92
334,588.35,10.922
336,588.35,10.923
335,588.35,10.925
335,588.35,10.927
338,588.35,10.928
335,588.35,10.93
335,588.35,10.932
335,588.35,10.933
335,589.12,10.935
335,588.35,10.937
335,588.35,10.938
335,588.35,10.94
334,588.35,10.942
334,588.35,10.943
335,588.35,10.945
335,588.35,10.947
335,589.12,10.949
335,588.35,10.951
335,588.35,10.953
335,588.35,10.954
335,588.35,10.956
334,588.35,10.958
335,588.35,10.959
335,588.35,10.961
332,588.35,10.963
335,588.35,10.964
334,589.12,10.966
331,588.35,10.968
338,588.35,10.969
332,588.35,10.971
334,588.35,10.973
334,588.35,10.974
335,588.35,10.976
335,588.35,10.978
335,588.35,10.979
335,588.35,10.981
333,588.35,10.983
335,588.35,10.984
335,588.35,10.986
334,588.35,10.987
334,588.35,10.989
339,588.35,10.992
334,588.35,10.993
334,588.35,10.995
335,588.35,10.997
334,588.35,10.998
335,588.35,11
337,588.35,11.002
337,588.35,11.003
337,588.35,11.005
337,588.35,11.007
336,588.35,11.008
337,588.35,11.01
342,587.59,11.012
335,589.88,11.013
336,591.41,11.015
335,592.95,11.017
339,594.48,11.018
340,595.24,11.02
341,596.77,11.022
342,598.3,11.023
343,599.83,11.025
345,600.6,11.027
346,602.13,11.028
346,602.13,11.03
347,603.66,11.032
348,603.66,11.034
347,602.9,11.036
346,601.36,11.038
345,599.83,11.039
343,599.83,11.041
343,599.07,11.043
349,598.3,11.044
340,599.83,11.046
344,600.6,11.048
340,600.6,11.049
348,602.13,11.051
346,602.13,11.053
346,602.13,11.054
347,601.36,11.056
344,600.6,11.058
344,600.6,11.059
344,599.83,11.061
344,599.07,11.063
343,599.07,11.064
345,599.83,11.066
344,600.6,11.068
345,600.6,11.069
345,601.36,11.071
343,602.13,11.072
344,601.36,11.074
344,601.36,11.077
344,600.6,11.078
344,599.83,11.08
344,599.83,11.082
344,599.07,11.083
344,599.07,11.085
344,599.83,11.087
344,599.83,11.088
344,599.83,11.09
344,600.6,11.092
345,600.6,11.093
344,601.36,11.095
348,600.6,11.097
349,600.6,11.098
344,599.83,11.1
345,599.83,11.102
344,599.83,11.103
342,599.07,11.105
344,599.07,11.107
343,599.07,11.108
344,599.83,11.11
344,599.83,11.112
344,599.83,11.113
342,600.6,11.115
345,600.6,11.117
345,600.6,11.119
344,599.83,11.121
344,599.83,11.123
344,599.07,11.124
342,599.07,11.126
345,599.07,11.128
344,599.83,11.129
344,599.83,11.131
344,599.83,11.133
340,599.83,11.134
345,599.83,11.136
344,600.6,11.138
345,599.83,11.139
344,599.83,11.141
344,599.07,11.143
343,599.07,11.144
343,599.07,11.146
342,599.07,11.148
342,599.07,11.149
344,599.83,11.151
345,599.83,11.153
341,599.83,11.154
342,599.83,11.156
343,599.83,11.157
344,599.83,11.159
344,599.83,11.162
347,599.83,11.163
344,599.83,11.165
344,599.07,11.167
349,599.07,11.168
343,599.07,11.17
340,599.07,11.172
344,599.07,11.173
344,599.07,11.175
344,599.83,11.177
343,599.83,11.178
346,599.83,11.18
344,599.83,11.182
344,599.07,11.183
344,599.07,11.185
343,599.07,11.187
343,599.07,11.188
343,599.07,11.19
343,599.07,11.192
348,599.07,11.193
343,599.07,11.195
344,599.07,11.197
344,599.07,11.198
343,599.07,11.2
343,599.07,11.202
344,599.07,11.203
343,599.07,11.206
343,599.83,11.208
342,599.07,11.209
344,599.07,11.211
343,599.07,11.213
344,599.07,11.214
343,599.07,11.216
344,599.07,11.218
343,599.07,11.219
344,599.07,11.221
344,599.07,11.223
343,599.07,11.224
341,599.07,11.226
343,599.07,11.228
344,599.07,11.229
343,599.07,11.231
346,599.07,11.233
342,599.07,11.234
343,599.07,11.236
343,599.07,11.238
344,599.07,11.239
344,599.07,11.241
344,599.07,11.243
343,599.07,11.244
343,599.07,11.247
343,599.07,11.248
343,599.07,11.25
343,599.07,11.252
343,599.07,11.253
342,598.3,11.255
340,598.3,11.257
343,598.3,11.258
343,598.3,11.26
345,598.3,11.262
343,599.07,11.263
342,598.3,11.265
344,599.07,11.267
343,599.07,11.268
342,599.07,11.27
343,598.3,11.272
343,598.3,11.273
342,598.3,11.275
343,599.07,11.277
342,598.3,11.278
343,598.3,11.28
343,598.3,11.282
343,599.07,11.283
343,598.3,11.285
343,599.07,11.287
343,598.3,11.288
342,598.3,11.291
342,598.3,11.293
343,598.3,11.294
342,598.3,11.296
344,598.3,11.298
342,598.3,11.299
343,598.3,11.301
343,599.07,11.303
342,598.3,11.304
344,598.3,11.306
343,599.07,11.308
342,598.3,11.309
344,598.3,11.311
342,598.3,11.313
344,598.3,11.314
342,598.3,11.316
343,598.3,11.318
342,597.54,11.319
342,598.3,11.321
343,599.07,11.323
342,599.07,11.324
342,597.54,11.326
343,598.3,11.328
341,598.3,11.329
343,598.3,11.331
345,598.3,11.333
340,598.3,11.335
343,598.3,11.337
341,598.3,11.338
343,598.3,11.34
342,599.07,11.342
343,598.3,11.343
343,598.3,11.345
341,598.3,11.347
341,598.3,11.348
342,598.3,11.35
343,597.54,11.352
342,598.3,11.353
346,597.54,11.355
343,598.3,11.357
343,597.54,11.358
342,597.54,11.36
343,598.3,11.362
342,598.3,11.363
343,598.3,11.365
339,598.3,11.367
343,597.54,11.368
342,598.3,11.37
340,597.54,11.372
342,598.3,11.373
342,597.54,11.376
342,597.54,11.378
342,597.54,11.379
342,598.3,11.381
344,598.3,11.383
345,598.3,11.384
340,597.54,11.386
342,598.3,11.388
342,597.54,11.389
342,597.54,11.391
342,597.54,11.393
341,598.3,11.394
340,598.3,11.396
341,598.3,11.398
342,597.54,11.399
342,597.54,11.401
343,597.54,11.403
339,597.54,11.404
343,597.54,11.406
342,597.54,11.408
341,597.54,11.409
341,597.54,11.411
342,597.54,11.413
342,597.54,11.414
342,597.54,11.416
343,597.54,11.419
342,597.54,11.42
342,597.54,11.422
342,597.54,11.423
343,597.54,11.425
342,597.54,11.427
341,597.54,11.428
342,597.54,11.43
342,597.54,11.432
344,597.54,11.433
341,597.54,11.435
343,597.54,11.437
342,597.54,11.438
343,597.54,11.44
342,597.54,11.442
343,597.54,11.443
342,597.54,11.445
342,597.54,11.447
342,597.54,11.448
342,597.54,11.45
341,597.54,11.452
341,597.54,11.453
342,597.54,11.455
344,597.54,11.457
342,597.54,11.458
342,597.54,11.461
342,597.54,11.463
340,597.54,11.464
342,598.3,11.466
342,597.54,11.468
344,597.54,11.469
342,597.54,11.471
338,597.54,11.473
342,596.77,11.474
341,597.54,11.476
342,596.77,11.478
340,597.54,11.479
342,597.54,11.481
343,597.54,11.483
342,597.54,11.484
341,597.54,11.486
341,597.54,11.488
342,597.54,11.489
342,597.54,11.491
343,596.77,11.493
342,596.77,11.494
342,597.54,11.496
341,596.77,11.498
342,597.54,11.499
341,597.54,11.501
344,596.77,11.504
345,597.54,11.505
345,596.77,11.507
344,596.77,11.508
347,596.77,11.51
344,596.77,11.512
342,596.77,11.513
341,598.3,11.515
341,599.83,11.517
345,601.36,11.518
346,602.9,11.52
347,603.66,11.522
347,605.19,11.523
348,605.96,11.525
349,607.49,11.527
351,608.25,11.528
351,609.02,11.53
353,609.02,11.532
351,608.25,11.533
349,608.25,11.535
347,605.96,11.537
349,605.96,11.538
348,604.43,11.54
351,605.19,11.542
349,605.19,11.543
349,605.19,11.546
350,606.72,11.548
354,606.72,11.549
351,607.49,11.551
354,608.25,11.553
349,607.49,11.554
349,606.72,11.556
350,605.96,11.558
348,605.96,11.559
348,605.19,11.561
348,605.19,11.563
348,605.19,11.564
349,605.96,11.566
349,605.96,11.568
349,606.72,11.569
349,607.49,11.571
352,607.49,11.573
354,607.49,11.574
349,606.72,11.576
349,605.96,11.578
348,605.96,11.579
349,605.19,11.581
348,605.19,11.583
349,605.19,11.584
347,605.19,11.586
344,605.96,11.589
349,605.96,11.59
350,605.96,11.592
348,606.72,11.593
349,605.96,11.595
349,606.72,11.597
352,605.96,11.598
352,605.96,11.6
349,605.19,11.602
348,605.19,11.603
348,605.19,11.605
348,605.19,11.607
349,605.96,11.608
348,605.96,11.61
348,605.96,11.612
349,606.72,11.613
349,605.96,11.615
350,605.96,11.617
350,605.96,11.618
348,605.96,11.62
349,605.19,11.622
349,605.19,11.623
348,605.19,11.625
347,605.19,11.627
348,605.19,11.628
348,605.19,11.631
348,605.96,11.633
351,605.96,11.634
348,605.96,11.636
351,605.96,11.638
348,605.96,11.639
350,605.96,11.641
350,605.96,11.643
349,605.19,11.644
348,605.19,11.646
349,605.19,11.648
348,605.19,11.649
346,605.19,11.651
348,605.19,11.653
345,605.96,11.654
348,605.96,11.656
349,605.96,11.658
349,605.19,11.659
349,605.96,11.661
349,605.19,11.663
349,605.19,11.664
348,604.43,11.666
348,605.19,11.668
348,605.19,11.669
349,605.19,11.671
349,605.19,11.674
348,605.19,11.675
349,605.96,11.677
348,605.96,11.679
348,605.96,11.68
347,605.19,11.682
348,605.19,11.683
348,605.19,11.685
347,605.19,11.687
347,605.19,11.688
348,604.43,11.69
348,605.19,11.692
348,605.19,11.693
346,605.96,11.695
348,605.19,11.697
349,605.96,11.698
350,605.19,11.7
349,605.19,11.702
348,605.19,11.703
348,605.19,11.705
348,604.43,11.707
348,605.19,11.708
348,605.19,11.71
348,605.19,11.712
348,605.19,11.713
348,605.19,11.715
349,605.19,11.718
349,605.19,11.719
348,604.43,11.721
348,605.19,11.723
349,605.96,11.724
352,604.43,11.726
348,605.19,11.728
354,604.43,11.729
348,605.19,11.731
348,604.43,11.733
346,605.19,11.734
348,605.19,11.736
349,605.19,11.738
347,605.19,11.739
348,604.43,11.741
