702,799,12.524,1
702,801,12.526,1
703,803,12.528,1
706,804,12.53,1
706,805,12.531,1
705,804,12.533,1
703,804,12.535,1
704,802,12.537,1
702,800,12.539,1
700,799,12.541,1
699,800,12.543,1
700,800,12.545,1
701,801,12.547,1
701,802,12.549,1
703,803,12.551,1
703,803,12.552,1
704,803,12.554,1
703,802,12.556,1
703,802,12.558,1
702,800,12.561,1
701,800,12.563,1
702,800,12.565,1
706,800,12.567,1
702,801,12.569,1
703,802,12.571,1
703,802,12.573,1
707,803,12.574,1
703,803,12.576,1
701,802,12.578,1
706,801,12.58,1
699,800,12.582,1
702,800,12.584,1
700,800,12.586,1
699,800,12.588,1
701,801,12.59,1
706,801,12.592,1
702,802,12.594,1
702,802,12.595,1
702,802,12.597,1
701,801,12.599,1
702,801,12.601,1
700,800,12.604,1
701,800,12.606,1
700,800,12.608,1
701,800,12.61,1
699,800,12.612,1
704,801,12.614,1
701,801,12.616,1
700,801,12.617,1
703,801,12.619,1
702,801,12.621,1
702,800,12.623,1
701,800,12.625,1
701,800,12.627,1
700,800,12.629,1
700,800,12.631,1
702,799,12.633,1
702,801,12.635,1
701,801,12.637,1
701,801,12.638,1
701,801,12.64,1
701,800,12.642,1
702,800,12.645,1
701,800,12.647,1
702,799,12.649,1
703,800,12.651,1
702,800,12.653,1
701,800,12.655,1
701,800,12.657,1
700,800,12.659,1
700,801,12.66,1
702,800,12.662,1
701,800,12.664,1
701,800,12.666,1
701,799,12.668,1
700,800,12.67,1
700,800,12.672,1
698,800,12.674,1
700,800,12.676,1
701,800,12.678,1
702,800,12.68,1
702,800,12.681,1
699,800,12.683,1
701,800,12.685,1
701,800,12.688,1
700,800,12.69,1
701,800,12.692,1
701,799,12.694,1
702,800,12.696,1
700,800,12.698,1
700,800,12.7,1
700,800,12.702,1
702,800,12.703,1
700,800,12.705,1
701,800,12.707,1
698,800,12.709,1
701,800,12.711,1
700,800,12.713,1
701,799,12.715,1
700,799,12.717,1
700,799,12.719,1
701,800,12.721,1
700,800,12.723,1
699,800,12.724,1
700,800,12.726,1
700,799,12.728,1
700,799,12.731,1
700,799,12.733,1
701,799,12.735,1
699,799,12.737,1
700,799,12.739,1
701,799,12.741,1
700,799,12.743,1
700,799,12.745,1
700,799,12.746,1
699,799,12.748,1
700,799,12.75,1
699,799,12.752,1
700,799,12.754,1
700,799,12.756,1
701,798,12.758,1
702,799,12.76,1
699,799,12.762,1
700,799,12.764,1
699,799,12.766,1
699,799,12.767,1
700,799,12.769,1
702,799,12.771,1
701,799,12.774,1
701,799,12.776,1
700,799,12.778,1
701,799,12.78,1
700,799,12.782,1
699,799,12.784,1
701,799,12.786,1
700,799,12.788,1
700,799,12.789,1
697,799,12.791,1
700,799,12.793,1
699,799,12.795,1
701,799,12.797,1
699,799,12.799,1
700,799,12.801,1
699,799,12.803,1
700,798,12.805,1
701,799,12.807,1
700,799,12.809,1
701,799,12.81,1
699,799,12.812,1
699,799,12.814,1
699,799,12.817,1
700,798,12.819,1
699,799,12.821,1
699,799,12.823,1
696,799,12.825,1
701,799,12.827,1
700,798,12.829,1
699,799,12.831,1
698,799,12.832,1
697,799,12.834,1
699,798,12.836,1
701,798,12.838,1
699,798,12.84,1
700,799,12.842,1
702,798,12.844,1
700,798,12.846,1
701,798,12.848,1
699,798,12.85,1
700,799,12.852,1
702,798,12.853,1
699,799,12.855,1
699,799,12.857,1
701,799,12.86,1
699,798,12.862,1
698,798,12.864,1
699,798,12.866,1
700,797,12.868,1
699,799,12.87,1
698,798,12.872,1
699,798,12.874,1
700,798,12.875,1
699,798,12.877,1
695,798,12.879,1
699,798,12.881,1
697,798,12.883,1
698,798,12.885,1
700,798,12.887,1
699,798,12.889,1
702,798,12.891,1
698,798,12.893,1
699,798,12.895,1
699,798,12.896,1
699,798,12.898,1
699,798,12.901,1
699,798,12.903,1
699,798,12.905,1
698,798,12.907,1
701,798,12.909,1
699,798,12.911,1
697,799,12.913,1
695,798,12.915,1
699,798,12.917,1
699,798,12.918,1
699,798,12.92,1
698,798,12.922,1
698,798,12.924,1
700,798,12.926,1
698,798,12.928,1
698,798,12.93,1
698,798,12.932,1
700,798,12.934,1
699,798,12.936,1
698,798,12.938,1
698,798,12.939,1
700,798,12.941,1
697,798,12.944,1
699,798,12.946,1
698,798,12.948,1
699,798,12.95,1
699,798,12.952,1
696,798,12.954,1
699,798,12.956,1
698,798,12.958,1
696,798,12.96,1
694,797,12.961,1
698,798,12.963,1
695,798,12.965,1
699,798,12.967,1
697,798,12.969,1
698,798,12.971,1
699,798,12.973,1
698,798,12.975,1
697,797,12.977,1
698,797,12.979,1
699,797,12.981,1
698,797,12.982,1
699,797,12.984,1
699,797,12.987,1
699,798,12.989,1
695,797,12.991,1
699,797,12.993,1
698,798,12.995,1
698,797,12.997,1
698,797,12.999,1
699,798,13.001,1
701,798,13.003,1
701,797,13.004,1
700,797,13.006,1
700,797,13.008,1
702,798,13.01,1
699,798,13.012,1
699,799,13.014,1
702,802,13.016,1
704,802,13.018,1
705,805,13.02,1
707,806,13.022,1
707,808,13.024,1
709,809,13.025,1
711,811,13.027,1
713,812,13.03,1
713,814,13.032,1
713,812,13.034,1
709,812,13.036,1
710,811,13.038,1
710,810,13.04,1
708,808,13.042,1
709,808,13.044,1
710,809,13.046,1
710,810,13.047,1
710,811,13.049,1
710,812,13.051,1
713,812,13.053,1
713,812,13.055,1
709,811,13.057,1
710,810,13.059,1
708,809,13.061,1
710,809,13.063,1
710,809,13.065,1
710,809,13.067,1
715,809,13.068,1
711,810,13.07,1
711,810,13.073,1
711,811,13.075,1
709,810,13.077,1
711,810,13.079,1
708,810,13.081,1
710,809,13.083,1
707,809,13.085,1
710,808,13.087,1
709,809,13.089,1
712,810,13.09,1
711,810,13.092,1
710,810,13.094,1
711,810,13.096,1
710,810,13.098,1
710,810,13.1,1
709,809,13.102,1
710,809,13.104,1
710,809,13.106,1
710,809,13.108,1
707,809,13.11,1
709,810,13.111,1
708,810,13.113,1
710,810,13.116,1
710,810,13.118,1
715,810,13.12,1
709,810,13.122,1
710,809,13.124,1
710,809,13.126,1
712,809,13.128,1
709,809,13.13,1
710,809,13.132,1
710,809,13.133,1
709,809,13.135,1
710,810,13.137,1
709,810,13.139,1
710,810,13.141,1
710,809,13.143,1
709,809,13.145,1
710,808,13.147,1
709,809,13.149,1
709,808,13.151,1
710,809,13.153,1
709,809,13.154,1
711,809,13.157,1
709,809,13.159,1
708,809,13.161,1
709,809,13.163,1
708,809,13.165,1
708,809,13.167,1
709,808,13.169,1
708,808,13.171,1
709,808,13.173,1
709,808,13.175,1
710,808,13.176,1
710,809,13.178,1
710,809,13.18,1
709,809,13.182,1
707,809,13.184,1
708,809,13.186,1
710,808,13.188,1
713,809,13.19,1
711,808,13.192,1
710,808,13.194,1
710,808,13.196,1
709,809,13.197,1
710,808,13.2,1
708,809,13.202,1
708,809,13.204,1
710,808,13.206,1
709,809,13.208,1
708,808,13.21,1
709,808,13.212,1
710,808,13.214,1
712,808,13.216,1
710,809,13.218,1
707,808,13.219,1
710,808,13.221,1
708,808,13.223,1
710,809,13.225,1
707,808,13.227,1
710,808,13.229,1
705,808,13.231,1
709,808,13.233,1
713,808,13.235,1
709,808,13.237,1
709,808,13.239,1
709,808,13.24,1
708,808,13.243,1
708,808,13.245,1
710,808,13.247,1
709,808,13.249,1
710,808,13.251,1
706,808,13.253,1
708,808,13.255,1
708,808,13.257,1
709,808,13.259,1
709,808,13.261,1
707,808,13.262,1
708,808,13.264,1
709,808,13.266,1
708,808,13.268,1
707,808,13.27,1
708,808,13.272,1
710,808,13.274,1
708,807,13.276,1
712,807,13.278,1
713,808,13.28,1
708,808,13.282,1
706,808,13.283,1
710,807,13.286,1
711,808,13.288,1
708,808,13.29,1
709,808,13.292,1
707,808,13.294,1
708,807,13.296,1
710,807,13.298,1
708,807,13.3,1
708,808,13.302,1
708,807,13.304,1
708,808,13.305,1
708,808,13.307,1
708,807,13.309,1
707,807,13.311,1
708,808,13.313,1
709,808,13.315,1
707,807,13.317,1
709,807,13.319,1
708,808,13.321,1
707,808,13.323,1
706,808,13.325,1
707,807,13.326,1
709,807,13.329,1
708,807,13.331,1
706,808,13.333,1
708,807,13.335,1
706,807,13.337,1
708,807,13.339,1
707,808,13.341,1
706,807,13.343,1
707,807,13.345,1
709,807,13.347,1
709,807,13.348,1
707,808,13.35,1
710,807,13.352,1
708,807,13.354,1
709,807,13.356,1
708,807,13.358,1
705,808,13.36,1
707,807,13.362,1
707,807,13.364,1
706,807,13.366,1
708,807,13.368,1
709,807,13.369,1
707,807,13.372,1
710,807,13.374,1
708,807,13.376,1
709,807,13.378,1
708,807,13.38,1
708,807,13.382,1
710,807,13.384,1
707,807,13.386,1
708,807,13.388,1
708,807,13.39,1
706,807,13.391,1
707,807,13.393,1
707,807,13.395,1
709,807,13.397,1
706,806,13.399,1
705,807,13.401,1
707,807,13.403,1
706,807,13.405,1
707,807,13.407,1
706,807,13.409,1
706,807,13.411,1
706,807,13.413,1
708,806,13.415,1
707,807,13.417,1
707,807,13.419,1
707,807,13.421,1
707,807,13.423,1
704,807,13.425,1
705,806,13.427,1
707,807,13.429,1
709,806,13.431,1
709,807,13.433,1
707,807,13.434,1
708,807,13.436,1
708,807,13.438,1
708,807,13.44,1
710,807,13.442,1
709,806,13.444,1
707,806,13.446,1
714,807,13.448,1
706,807,13.45,1
707,807,13.452,1
706,808,13.454,1
707,806,13.456,1
707,806,13.458,1
706,806,13.46,1
707,806,13.462,1
707,807,13.464,1
706,807,13.466,1
706,807,13.468,1
704,806,13.47,1
708,806,13.472,1
707,806,13.474,1
713,806,13.476,1
703,806,13.477,1
707,806,13.479,1
707,806,13.481,1
710,806,13.483,1
706,806,13.485,1
708,806,13.487,1
705,806,13.489,1
710,806,13.491,1
707,806,13.493,1
706,806,13.495,1
707,806,13.497,1
708,806,13.499,1
708,806,13.501,1
709,806,13.503,1
706,806,13.505,1
710,806,13.507,1
708,806,13.509,1
709,806,13.511,1
707,806,13.513,1
704,807,13.515,1
709,810,13.517,1
705,811,13.519,1
714,812,13.521,1
715,815,13.522,1
716,815,13.524,1
718,817,13.526,1
719,819,13.528,1
717,819,13.53,1
718,817,13.532,1
717,816,13.534,1
715,815,13.536,1
713,814,13.538,1
712,813,13.541,1
715,814,13.543,1
718,815,13.544,1
715,816,13.546,1
717,817,13.548,1
718,817,13.55,1
717,817,13.552,1
712,817,13.554,1
718,816,13.556,1
714,815,13.558,1
715,814,13.56,1
715,814,13.562,1
716,814,13.564,1
716,815,13.565,1
714,816,13.567,1
716,816,13.569,1
717,816,13.571,1
712,816,13.573,1
715,816,13.575,1
716,815,13.577,1
713,815,13.579,1
715,814,13.581,1
716,814,13.584,1
714,815,13.586,1
714,815,13.587,1
715,815,13.589,1
713,815,13.591,1
716,816,13.593,1
715,816,13.595,1
716,815,13.597,1
716,815,13.599,1
714,815,13.601,1
713,814,13.603,1
713,814,13.605,1
715,814,13.607,1
714,814,13.608,1
717,816,13.61,1
715,815,13.612,1
716,815,13.614,1
715,816,13.616,1
716,815,13.618,1
716,815,13.62,1
714,815,13.622,1
714,814,13.624,1
714,814,13.627,1
715,814,13.629,1
715,815,13.63,1
714,815,13.632,1
716,815,13.634,1
716,815,13.636,1
715,815,13.638,1
714,815,13.64,1
715,815,13.642,1
716,814,13.644,1
713,814,13.646,1
715,814,13.648,1
714,814,13.65,1
718,815,13.651,1
714,815,13.653,1
716,815,13.655,1
715,815,13.657,1
715,815,13.659,1
714,814,13.661,1
715,816,13.663,1
712,814,13.665,1
715,814,13.667,1
714,814,13.67,1
715,815,13.672,1
716,814,13.673,1
714,815,13.675,1
716,815,13.677,1
716,814,13.679,1
716,814,13.681,1
714,814,13.683,1
713,815,13.685,1
714,814,13.687,1
715,814,13.689,1
715,814,13.691,1
716,814,13.693,1
713,814,13.694,1
718,814,13.696,1
715,815,13.698,1
714,814,13.7,1
714,814,13.702,1
714,814,13.704,1
715,814,13.706,1
715,814,13.708,1
715,814,13.71,1
714,814,13.713,1
714,814,13.715,1
715,814,13.716,1
714,814,13.718,1
712,814,13.72,1
712,814,13.722,1
714,814,13.724,1
716,814,13.726,1
715,814,13.728,1
713,814,13.73,1
714,814,13.732,1
714,814,13.734,1
713,814,13.736,1
715,814,13.737,1
714,813,13.739,1
714,814,13.741,1
713,813,13.743,1
712,814,13.745,1
714,814,13.747,1
713,814,13.749,1
714,813,13.751,1
714,814,13.753,1
712,814,13.756,1
714,814,13.758,1
714,813,13.759,1
710,813,13.761,1
717,814,13.763,1
713,813,13.765,1
714,813,13.767,1
715,814,13.769,1
714,813,13.771,1
713,814,13.773,1
714,813,13.775,1
718,813,13.777,1
714,813,13.779,1
715,813,13.78,1
713,814,13.782,1
713,814,13.784,1
714,813,13.786,1
713,813,13.788,1
713,813,13.79,1
712,813,13.792,1
716,813,13.794,1
714,814,13.797,1
713,813,13.799,1
714,813,13.801,1
713,813,13.802,1
713,813,13.804,1
713,813,13.806,1
714,813,13.808,1
715,813,13.81,1
714,813,13.812,1
713,813,13.814,1
713,813,13.816,1
713,813,13.818,1
713,813,13.82,1
717,813,13.822,1
712,814,13.823,1
713,813,13.825,1
713,813,13.827,1
714,813,13.829,1
715,814,13.831,1
714,813,13.833,1
711,813,13.835,1
713,813,13.837,1
713,813,13.84,1
713,813,13.842,1
715,813,13.844,1
713,814,13.845,1
713,813,13.847,1
714,813,13.849,1
713,813,13.851,1
715,813,13.853,1
714,813,13.855,1
713,813,13.857,1
713,813,13.859,1
713,813,13.861,1
715,813,13.863,1
714,813,13.865,1
713,813,13.866,1
713,813,13.868,1
713,813,13.87,1
714,813,13.872,1
712,813,13.874,1
713,813,13.876,1
713,813,13.878,1
713,813,13.88,1
713,813,13.883,1
712,813,13.885,1
713,813,13.887,1
714,813,13.888,1
715,813,13.89,1
713,813,13.892,1
713,812,13.894,1
711,812,13.896,1
712,813,13.898,1
714,812,13.9,1
714,813,13.902,1
713,813,13.904,1
712,812,13.906,1
712,813,13.908,1
713,813,13.909,1
713,813,13.911,1
713,812,13.913,1
713,812,13.915,1
713,813,13.917,1
713,812,13.919,1
714,813,13.921,1
713,813,13.923,1
716,812,13.926,1
713,812,13.928,1
710,812,13.93,1
713,813,13.931,1
713,812,13.933,1
713,812,13.935,1
712,813,13.937,1
712,813,13.939,1
712,813,13.941,1
708,812,13.943,1
713,812,13.945,1
713,811,13.947,1
713,813,13.949,1
712,812,13.951,1
712,812,13.952,1
715,812,13.954,1
712,812,13.956,1
712,812,13.958,1
710,813,13.96,1
712,813,13.962,1
713,812,13.964,1
713,812,13.966,1
709,812,13.969,1
712,812,13.971,1
715,812,13.973,1
713,812,13.974,1
709,812,13.976,1
712,812,13.978,1
712,812,13.98,1
713,812,13.982,1
714,812,13.984,1
710,812,13.986,1
712,813,13.988,1
712,812,13.99,1
713,812,13.992,1
716,812,13.994,1
713,813,13.995,1
713,812,13.997,1
717,812,13.999,1
714,812,14.001,1
713,812,14.003,1
715,812,14.005,1
716,812,14.007,1
716,812,14.009,1
713,812,14.012,1
712,812,14.014,1
712,813,14.016,1
717,815,14.017,1
715,816,14.019,1
718,818,14.021,1
719,820,14.023,1
721,821,14.025,1
721,823,14.027,1
724,824,14.029,1
725,824,14.031,1
724,822,14.033,1
724,821,14.035,1
723,820,14.037,1
719,819,14.038,1
719,819,14.04,1
719,819,14.042,1
721,820,14.044,1
719,821,14.046,1
722,822,14.048,1
722,822,14.05,1
721,822,14.053,1
722,821,14.055,1
721,821,14.057,1
720,820,14.059,1
718,819,14.06,1
718,819,14.062,1
719,820,14.064,1
719,820,14.066,1
721,820,14.068,1
722,822,14.07,1
722,821,14.072,1
721,821,14.074,1
722,821,14.076,1
720,820,14.078,1
718,820,14.08,1
721,820,14.081,1
719,820,14.083,1
720,820,14.085,1
719,820,14.087,1
717,820,14.089,1
725,821,14.091,1
721,820,14.093,1
725,821,14.096,1
722,820,14.098,1
717,820,14.1,1
718,819,14.102,1
719,819,14.103,1
718,820,14.105,1
719,820,14.107,1
719,820,14.109,1
719,820,14.111,1
720,820,14.113,1
725,820,14.115,1
721,821,14.117,1
718,820,14.119,1
720,820,14.121,1
720,819,14.123,1
724,820,14.124,1
720,820,14.126,1
717,820,14.128,1
719,820,14.13,1
721,820,14.132,1
721,820,14.134,1
721,820,14.136,1
721,820,14.139,1
720,819,14.141,1
719,819,14.143,1
720,819,14.145,1
718,820,14.146,1
719,819,14.148,1
721,820,14.15,1
721,820,14.152,1
721,820,14.154,1
720,820,14.156,1
721,820,14.158,1
721,819,14.16,1
721,819,14.162,1
719,819,14.164,1
720,819,14.166,1
718,819,14.167,1
719,819,14.169,1
718,819,14.171,1
723,820,14.173,1
720,820,14.175,1
720,820,14.177,1
720,819,14.179,1
720,819,14.182,1
719,819,14.184,1
719,819,14.186,1
718,819,14.188,1
718,819,14.189,1
719,819,14.191,1
720,819,14.193,1
717,820,14.195,1
721,820,14.197,1
720,819,14.199,1
720,819,14.201,1
719,819,14.203,1
719,819,14.205,1
719,819,14.207,1
719,819,14.209,1
719,819,14.21,1
719,819,14.212,1
717,820,14.214,1
717,819,14.216,1
720,820,14.218,1
720,819,14.22,1
719,819,14.222,1
719,819,14.225,1
718,819,14.227,1
721,818,14.229,1
719,819,14.231,1
719,819,14.232,1
719,819,14.234,1
719,819,14.236,1
720,819,14.238,1
720,819,14.24,1
722,819,14.242,1
720,818,14.244,1
716,819,14.246,1
719,819,14.248,1
718,819,14.25,1
718,819,14.252,1
717,819,14.253,1
719,819,14.255,1
719,819,14.257,1
719,819,14.259,1
718,819,14.261,1
719,819,14.263,1
719,819,14.265,1
721,819,14.268,1
718,818,14.27,1
718,818,14.272,1
719,819,14.274,1
720,818,14.275,1
718,818,14.277,1
720,818,14.279,1
719,818,14.281,1
719,818,14.283,1
715,818,14.285,1
718,818,14.287,1
720,819,14.289,1
719,819,14.291,1
719,818,14.293,1
718,819,14.295,1
719,818,14.296,1
718,818,14.298,1
715,818,14.3,1
719,819,14.302,1
722,818,14.304,1
719,819,14.306,1
718,818,14.309,1
719,819,14.311,1
718,818,14.313,1
719,819,14.315,1
722,818,14.317,1
718,818,14.318,1
720,819,14.32,1
719,819,14.322,1
722,819,14.324,1
717,818,14.326,1
718,818,14.328,1
721,819,14.33,1
719,819,14.332,1
719,818,14.334,1
717,818,14.336,1
719,818,14.338,1
718,818,14.339,1
717,818,14.341,1
718,818,14.343,1
718,818,14.345,1
718,818,14.347,1
719,818,14.349,1
718,818,14.352,1
719,818,14.354,1
718,818,14.356,1
718,819,14.358,1
719,818,14.36,1
718,818,14.361,1
718,818,14.363,1
719,818,14.365,1
717,818,14.367,1
718,818,14.369,1
717,818,14.371,1
719,818,14.373,1
719,818,14.375,1
719,819,14.377,1
717,818,14.379,1
718,818,14.381,1
718,818,14.382,1
724,818,14.384,1
717,818,14.386,1
716,818,14.388,1
718,818,14.39,1
716,818,14.392,1
722,818,14.395,1
719,818,14.397,1
718,818,14.399,1
719,817,14.401,1
718,818,14.403,1
718,818,14.404,1
720,818,14.406,1
718,818,14.408,1
718,818,14.41,1
717,818,14.412,1
718,818,14.414,1
722,818,14.416,1
716,818,14.418,1
718,818,14.42,1
718,817,14.422,1
717,818,14.424,1
719,818,14.425,1
714,818,14.427,1
716,818,14.429,1
717,817,14.431,1
718,818,14.433,1
718,818,14.435,1
721,818,14.438,1
721,818,14.44,1
719,818,14.442,1
719,818,14.444,1
719,818,14.446,1
719,817,14.447,1
717,818,14.449,1
718,818,14.451,1
719,818,14.453,1
719,817,14.455,1
719,818,14.457,1
719,819,14.459,1
718,818,14.461,1
719,817,14.463,1
719,818,14.465,1
718,818,14.467,1
718,817,14.468,1
714,818,14.47,1
718,818,14.472,1
718,817,14.474,1
717,817,14.476,1
718,818,14.478,1
718,817,14.481,1
719,818,14.483,1
717,818,14.485,1
714,818,14.487,1
717,818,14.489,1
718,817,14.49,1
720,818,14.492,1
717,818,14.494,1
717,817,14.496,1
718,818,14.498,1
719,818,14.5,1
725,818,14.502,1
722,817,14.504,1
722,817,14.506,1
721,817,14.508,1
721,817,14.51,1
719,818,14.511,1
719,818,14.513,1
719,820,14.515,1
722,821,14.517,1
720,822,14.519,1
723,824,14.521,1
725,826,14.524,1
725,827,14.526,1
728,828,14.528,1
729,829,14.53,1
729,829,14.532,1
730,828,14.533,1
728,829,14.535,1
729,827,14.537,1
727,826,14.539,1
724,824,14.541,1
725,826,14.543,1
725,826,14.545,1
726,826,14.547,1
727,827,14.549,1
729,828,14.551,1
734,828,14.553,1
728,828,14.554,1
727,827,14.556,1
726,827,14.558,1
726,826,14.56,1
725,825,14.562,1
725,825,14.565,1
724,826,14.567,1
722,826,14.569,1
727,827,14.571,1
731,827,14.573,1
729,827,14.575,1
726,827,14.576,1
727,827,14.578,1
725,826,14.58,1
725,826,14.582,1
725,825,14.584,1
725,826,14.586,1
725,826,14.588,1
726,826,14.59,1
726,827,14.592,1
722,827,14.594,1
728,827,14.596,1
729,827,14.597,1
727,826,14.599,1
726,826,14.601,1
726,825,14.603,1
727,825,14.605,1
728,826,14.608,1
726,826,14.61,1
727,826,14.612,1
725,827,14.614,1
727,826,14.616,1
729,827,14.618,1
725,826,14.619,1
726,826,14.621,1
725,826,14.623,1
724,826,14.625,1
725,825,14.627,1
726,826,14.629,1
726,826,14.631,1
725,826,14.633,1
725,826,14.635,1
724,827,14.637,1
727,826,14.639,1
726,826,14.64,1
725,826,14.642,1
727,826,14.644,1
724,825,14.646,1
726,825,14.648,1
724,825,14.651,1
727,825,14.653,1
727,826,14.655,1
727,826,14.657,1
727,826,14.659,1
728,826,14.661,1
726,825,14.662,1
725,826,14.664,1
725,825,14.666,1
725,826,14.668,1
726,825,14.67,1
726,826,14.672,1
725,826,14.674,1
725,826,14.676,1
726,826,14.678,1
727,826,14.68,1
727,825,14.682,1
727,825,14.683,1
726,826,14.685,1
726,826,14.687,1
727,826,14.689,1
725,825,14.691,1
725,825,14.694,1
729,825,14.696,1
726,826,14.698,1
727,826,14.7,1
726,825,14.702,1
725,825,14.704,1
724,826,14.705,1
726,825,14.707,1
724,826,14.709,1
724,825,14.711,1
725,825,14.713,1
724,825,14.715,1
726,826,14.717,1
725,825,14.719,1
725,825,14.721,1
725,826,14.723,1
725,825,14.725,1
728,825,14.726,1
726,825,14.728,1
726,825,14.73,1
726,825,14.732,1
724,825,14.734,1
724,825,14.737,1
726,825,14.739,1
726,825,14.741,1
729,825,14.743,1
720,825,14.745,1
725,825,14.747,1
725,825,14.748,1
726,825,14.75,1
730,825,14.752,1
725,825,14.754,1
724,825,14.756,1
724,825,14.758,1
724,825,14.76,1
725,825,14.762,1
726,826,14.764,1
725,825,14.766,1
723,825,14.768,1
725,825,14.769,1
725,825,14.771,1
725,825,14.773,1
725,825,14.775,1
724,825,14.777,1
725,825,14.78,1
723,825,14.782,1
726,825,14.784,1
725,825,14.786,1
728,825,14.788,1
725,825,14.79,1
725,825,14.791,1
727,825,14.793,1
723,825,14.795,1
725,824,14.797,1
725,825,14.799,1
727,825,14.801,1
724,825,14.803,1
726,825,14.805,1
725,825,14.807,1
725,825,14.809,1
725,825,14.811,1
723,825,14.812,1
724,825,14.814,1
725,825,14.816,1
725,825,14.818,1
725,825,14.821,1
725,825,14.823,1
723,825,14.825,1
724,825,14.827,1
725,825,14.829,1
725,825,14.831,1
725,825,14.833,1
725,825,14.834,1
723,825,14.836,1
724,824,14.838,1
725,825,14.84,1
725,825,14.842,1
724,825,14.844,1
725,824,14.846,1
725,824,14.848,1
725,824,14.85,1
725,825,14.852,1
725,825,14.854,1
724,824,14.855,1
723,825,14.857,1
725,824,14.859,1
724,825,14.861,1
723,825,14.864,1
726,824,14.866,1
725,824,14.868,1
721,824,14.87,1
724,824,14.872,1
726,824,14.874,1
725,824,14.876,1
717,825,14.877,1
724,824,14.879,1
724,824,14.881,1
725,825,14.883,1
724,824,14.885,1
725,824,14.887,1
724,824,14.889,1
724,825,14.891,1
725,824,14.893,1
724,824,14.895,1
722,824,14.897,1
725,824,14.898,1
723,823,14.9,1
725,825,14.902,1
724,824,14.904,1
725,824,14.907,1
724,824,14.909,1
724,824,14.911,1
730,824,14.913,1
724,824,14.915,1
725,824,14.917,1
725,825,14.919,1
724,824,14.92,1
725,824,14.922,1
724,824,14.924,1
726,824,14.926,1
725,824,14.928,1
722,824,14.93,1
727,824,14.932,1
725,824,14.934,1
726,825,14.936,1
727,824,14.938,1
723,824,14.94,1
730,824,14.941,1
724,824,14.943,1
723,824,14.945,1
725,824,14.947,1
724,824,14.95,1
726,824,14.952,1
724,824,14.954,1
727,824,14.956,1
724,824,14.958,1
720,823,14.96,1
725,824,14.962,1
722,824,14.963,1
724,824,14.965,1
723,824,14.967,1
724,824,14.969,1
723,824,14.971,1
724,824,14.973,1
724,824,14.975,1
724,824,14.977,1
724,824,14.979,1
723,824,14.981,1
725,824,14.983,1
722,824,14.984,1
722,824,14.986,1
724,824,14.988,1
723,824,14.99,1
724,824,14.993,1
724,823,14.995,1
726,824,14.997,1
723,824,14.999,1
725,824,15.001,1
728,824,15.003,1
721,824,15.005,1
727,824,15.006,1
721,824,15.008,1
726,823,15.01,1
728,824,15.012,1
724,824,15.014,1
725,826,15.016,1
728,827,15.018,1
728,828,15.02,1
726,829,15.022,1
731,830,15.024,1
732,832,15.026,1
733,832,15.027,1
735,833,15.029,1
735,835,15.031,1
735,833,15.033,1
731,833,15.036,1
732,832,15.038,1
731,831,15.04,1
730,828,15.042,1
729,831,15.044,1
732,831,15.046,1
731,832,15.048,1
733,832,15.049,1
733,833,15.051,1
732,833,15.053,1
734,833,15.055,1
732,832,15.057,1
732,831,15.059,1
730,831,15.061,1
728,831,15.063,1
730,831,15.065,1
730,831,15.067,1
732,831,15.069,1
734,832,15.07,1
733,833,15.072,1
730,833,15.074,1
734,832,15.077,1
732,832,15.079,1
731,831,15.081,1
731,830,15.083,1
731,831,15.085,1
727,831,15.087,1
731,831,15.089,1
732,832,15.091,1
734,832,15.092,1
732,832,15.094,1
732,832,15.096,1
732,832,15.098,1
729,832,15.1,1
732,831,15.102,1
736,831,15.104,1
730,831,15.106,1
732,831,15.108,1
730,831,15.11,1
732,831,15.112,1
734,832,15.113,1
733,832,15.115,1
732,832,15.117,1
730,831,15.12,1
728,832,15.122,1
730,831,15.124,1
729,831,15.126,1
731,832,15.128,1
730,831,15.13,1
730,831,15.132,1
731,831,15.134,1
731,832,15.135,1
731,832,15.137,1
733,831,15.139,1
732,831,15.141,1
730,831,15.143,1
734,830,15.145,1
728,831,15.147,1
731,831,15.149,1
730,831,15.151,1
728,830,15.153,1
731,831,15.155,1
731,831,15.156,1
731,831,15.158,1
736,831,15.16,1
733,831,15.163,1
733,831,15.165,1
734,831,15.167,1
725,830,15.169,1
732,831,15.171,1
730,830,15.173,1
732,831,15.175,1
731,831,15.177,1
731,831,15.178,1
734,831,15.18,1
731,831,15.182,1
732,831,15.184,1
730,831,15.186,1
731,830,15.188,1
731,831,15.19,1
730,830,15.192,1
730,830,15.194,1
731,830,15.196,1
731,830,15.198,1
731,830,15.199,1
729,831,15.201,1
732,831,15.203,1
734,831,15.206,1
729,830,15.208,1
731,830,15.21,1
730,830,15.212,1
730,830,15.214,1
728,831,15.216,1
730,830,15.218,1
731,831,15.22,1
730,830,15.221,1
731,831,15.223,1
731,830,15.225,1
722,830,15.227,1
731,830,15.229,1
731,831,15.231,1
732,830,15.233,1
730,830,15.235,1
730,831,15.237,1
731,830,15.239,1
731,831,15.241,1
731,831,15.242,1
730,831,15.244,1
731,830,15.246,1
730,831,15.249,1
731,830,15.251,1
731,831,15.253,1
730,830,15.255,1
734,830,15.257,1
730,831,15.259,1
