439,576.87,10.837
441,577.64,10.839
439,576.87,10.84
439,576.87,10.842
438,576.87,10.844
440,576.87,10.845
439,576.87,10.847
439,576.87,10.849
438,577.64,10.85
438,576.87,10.852
440,576.87,10.854
438,576.87,10.855
438,576.87,10.857
440,576.87,10.859
439,576.87,10.861
439,576.87,10.863
439,576.87,10.865
440,576.87,10.866
438,576.87,10.868
443,576.87,10.87
439,576.87,10.871
438,576.87,10.873
440,576.87,10.875
439,576.87,10.876
438,576.87,10.878
439,576.11,10.88
439,576.87,10.881
439,576.87,10.883
439,576.11,10.885
439,576.87,10.886
438,576.87,10.888
437,576.87,10.89
439,576.87,10.891
440,576.87,10.893
439,576.87,10.895
437,576.87,10.896
438,577.64,10.898
442,576.11,10.9
439,576.87,10.901
435,576.87,10.904
439,576.87,10.906
438,576.87,10.907
441,576.87,10.909
438,576.87,10.91
441,576.87,10.912
437,576.87,10.914
440,576.11,10.915
438,576.11,10.917
439,576.11,10.919
438,576.11,10.92
438,576.87,10.922
438,576.11,10.924
438,576.87,10.925
436,576.11,10.927
438,576.87,10.929
437,576.87,10.93
438,576.87,10.932
438,576.11,10.934
440,576.11,10.935
433,576.11,10.937
438,576.87,10.939
438,576.11,10.94
438,576.11,10.942
437,575.34,10.944
438,576.11,10.945
438,575.34,10.948
438,576.11,10.95
437,576.11,10.951
439,576.11,10.953
438,576.11,10.955
438,576.11,10.956
438,576.11,10.958
438,576.11,10.96
437,576.11,10.961
437,576.11,10.963
438,576.11,10.965
438,576.11,10.966
441,576.87,10.968
441,576.11,10.97
438,576.11,10.971
438,576.11,10.973
438,576.11,10.975
438,576.11,10.976
437,576.11,10.978
437,576.11,10.98
438,576.11,10.981
437,576.11,10.983
437,576.11,10.985
438,576.11,10.986
438,576.11,10.989
434,576.11,10.991
438,576.11,10.992
438,576.11,10.994
438,576.11,10.996
437,576.11,10.997
438,576.11,10.999
434,576.11,11
441,576.11,11.002
442,576.11,11.004
441,576.11,11.005
439,576.11,11.007
442,576.11,11.009
442,575.34,11.01
444,576.11,11.012
438,577.64,11.014
442,579.17,11.015
442,580.7,11.017
444,583,11.019
446,584.53,11.02
448,586.06,11.022
449,587.59,11.024
451,588.35,11.025
452,589.88,11.027
453,590.65,11.029
454,592.18,11.03
455,592.18,11.033
455,592.18,11.035
453,591.41,11.036
453,590.65,11.038
451,589.12,11.04
450,589.12,11.041
451,587.59,11.043
450,588.35,11.045
451,589.12,11.046
451,589.12,11.048
452,589.88,11.05
453,591.41,11.051
453,590.65,11.053
452,591.41,11.055
453,590.65,11.056
452,589.88,11.058
454,589.12,11.06
452,588.35,11.061
451,588.35,11.063
450,588.35,11.065
451,588.35,11.066
453,589.12,11.068
451,589.12,11.07
452,589.88,11.071
453,590.65,11.073
454,590.65,11.076
452,589.88,11.077
452,589.88,11.079
451,589.12,11.081
455,589.12,11.082
451,588.35,11.084
451,588.35,11.085
451,589.12,11.087
450,589.12,11.089
451,589.12,11.09
451,589.88,11.092
452,589.88,11.094
452,589.88,11.095
456,589.88,11.097
451,589.88,11.099
451,589.12,11.1
450,589.12,11.102
452,588.35,11.104
450,588.35,11.105
450,588.35,11.107
451,588.35,11.109
451,589.12,11.11
448,589.12,11.112
451,589.12,11.114
452,589.12,11.115
451,589.12,11.118
451,589.88,11.12
452,589.12,11.121
454,588.35,11.123
449,588.35,11.125
450,588.35,11.126
450,588.35,11.128
450,588.35,11.13
450,588.35,11.131
449,588.35,11.133
451,588.35,11.135
452,589.12,11.136
451,589.12,11.138
450,589.12,11.14
454,589.12,11.141
451,588.35,11.143
450,588.35,11.145
450,588.35,11.146
450,588.35,11.148
450,588.35,11.15
451,588.35,11.151
450,588.35,11.153
456,588.35,11.155
451,589.12,11.156
451,589.12,11.158
454,589.12,11.161
451,588.35,11.162
452,588.35,11.164
450,588.35,11.166
451,587.59,11.167
450,587.59,11.169
450,588.35,11.17
450,587.59,11.172
449,588.35,11.174
450,588.35,11.175
452,588.35,11.177
450,588.35,11.179
450,588.35,11.18
450,588.35,11.182
451,588.35,11.184
451,587.59,11.185
454,587.59,11.187
449,587.59,11.189
453,588.35,11.19
451,587.59,11.192
451,587.59,11.194
449,588.35,11.195
449,588.35,11.197
450,588.35,11.199
450,588.35,11.2
450,588.35,11.203
450,588.35,11.205
450,587.59,11.206
448,588.35,11.208
450,587.59,11.21
449,587.59,11.211
449,587.59,11.213
448,587.59,11.215
453,587.59,11.216
450,587.59,11.218
450,587.59,11.22
450,588.35,11.221
451,587.59,11.223
450,587.59,11.225
451,588.35,11.226
448,588.35,11.228
450,587.59,11.23
449,587.59,11.231
449,587.59,11.233
450,587.59,11.235
449,587.59,11.236
450,587.59,11.238
450,587.59,11.24
450,587.59,11.241
452,587.59,11.243
450,587.59,11.246
449,587.59,11.247
449,587.59,11.249
449,587.59,11.251
449,587.59,11.252
449,587.59,11.254
451,587.59,11.256
449,587.59,11.257
449,587.59,11.259
449,587.59,11.26
448,587.59,11.262
450,587.59,11.264
450,587.59,11.265
446,587.59,11.267
450,587.59,11.269
448,587.59,11.27
450,587.59,11.272
450,586.82,11.274
450,588.35,11.275
449,587.59,11.277
450,587.59,11.279
450,586.82,11.28
449,586.82,11.282
450,586.82,11.284
449,587.59,11.285
450,586.82,11.288
448,587.59,11.29
447,586.82,11.291
450,587.59,11.293
449,587.59,11.295
448,586.82,11.296
450,586.06,11.298
448,586.82,11.3
450,586.82,11.301
449,586.82,11.303
449,586.82,11.305
448,586.82,11.306
449,587.59,11.308
450,586.82,11.31
443,586.82,11.311
450,586.82,11.313
450,586.82,11.315
445,586.82,11.316
449,586.82,11.318
450,587.59,11.32
449,586.82,11.321
452,586.82,11.323
447,586.82,11.325
451,586.82,11.326
448,586.82,11.328
449,586.82,11.331
450,586.82,11.332
451,586.82,11.334
449,586.82,11.336
449,586.82,11.337
449,586.82,11.339
451,586.82,11.341
449,586.82,11.342
449,586.82,11.344
449,587.59,11.345
451,586.82,11.347
450,586.82,11.349
446,586.82,11.35
448,586.82,11.352
448,586.82,11.354
449,586.82,11.355
449,586.82,11.357
449,586.82,11.359
449,586.82,11.36
451,586.82,11.362
449,586.82,11.364
449,586.82,11.365
450,586.82,11.367
449,586.06,11.369
449,586.82,11.37
450,586.06,11.373
449,586.82,11.375
449,586.82,11.376
449,586.82,11.378
444,586.06,11.38
451,586.06,11.381
450,586.06,11.383
446,586.82,11.385
449,586.82,11.386
449,586.82,11.388
448,586.82,11.39
449,586.82,11.391
449,586.82,11.393
449,586.82,11.395
449,586.06,11.396
450,586.82,11.398
448,586.06,11.4
449,586.06,11.401
451,586.06,11.403
445,586.06,11.405
446,586.06,11.406
447,586.06,11.408
450,586.82,11.41
449,586.82,11.411
448,586.06,11.413
454,587.59,11.416
448,586.06,11.417
449,586.06,11.419
449,586.06,11.421
449,586.06,11.422
448,586.06,11.424
448,586.06,11.426
449,586.82,11.427
448,586.82,11.429
452,586.06,11.431
448,586.06,11.432
445,586.06,11.434
449,586.06,11.435
454,586.06,11.437
447,586.06,11.439
449,586.06,11.44
448,586.82,11.442
448,586.06,11.444
448,586.06,11.445
448,586.06,11.447
448,586.82,11.449
448,586.82,11.45
449,586.06,11.452
448,586.82,11.454
449,586.06,11.455
448,586.06,11.457
446,586.06,11.46
446,586.06,11.461
448,586.06,11.463
448,586.06,11.465
448,586.06,11.466
447,586.06,11.468
451,586.06,11.47
448,586.06,11.471
449,586.06,11.473
449,586.06,11.475
449,586.06,11.476
446,586.06,11.478
448,586.06,11.48
449,586.06,11.481
448,586.06,11.483
448,586.82,11.485
449,586.06,11.486
447,586.06,11.488
449,586.06,11.49
448,586.06,11.491
449,586.82,11.493
448,585.29,11.495
448,586.06,11.496
446,586.06,11.498
448,586.06,11.501
453,586.06,11.502
452,586.06,11.504
452,586.06,11.506
452,586.06,11.507
450,586.06,11.509
453,585.29,11.511
448,586.06,11.512
447,586.82,11.514
448,587.59,11.516
453,590.65,11.517
455,592.18,11.519
456,592.95,11.52
457,594.48,11.522
458,596.01,11.524
460,596.77,11.525
462,598.3,11.527
461,598.3,11.529
461,599.07,11.53
457,598.3,11.532
460,596.77,11.534
459,596.01,11.535
463,595.24,11.537
457,593.71,11.539
456,595.24,11.54
457,594.48,11.542
458,595.24,11.545
458,596.77,11.546
459,596.77,11.548
461,597.54,11.55
462,597.54,11.551
460,596.77,11.553
459,596.77,11.555
459,596.01,11.556
458,595.24,11.558
458,594.48,11.56
457,594.48,11.561
457,594.48,11.563
458,595.24,11.565
459,595.24,11.566
457,596.01,11.568
459,596.77,11.57
464,596.77,11.571
460,596.77,11.573
460,596.01,11.575
458,596.01,11.576
458,596.01,11.578
459,595.24,11.58
456,594.48,11.581
457,595.24,11.583
462,595.24,11.585
457,595.24,11.587
458,596.01,11.589
459,596.01,11.591
462,596.77,11.592
459,596.01,11.594
458,596.77,11.596
454,596.01,11.597
458,595.24,11.599
458,595.24,11.601
458,594.48,11.602
457,595.24,11.604
458,595.24,11.605
458,595.24,11.607
458,596.01,11.609
458,595.24,11.61
460,596.01,11.612
457,596.01,11.614
458,596.01,11.615
458,595.24,11.617
458,595.24,11.619
458,594.48,11.62
458,595.24,11.622
458,594.48,11.624
457,595.24,11.625
457,594.48,11.627
462,595.24,11.63
458,595.24,11.631
456,595.24,11.633
459,595.24,11.635
458,595.24,11.636
459,595.24,11.638
458,595.24,11.64
458,595.24,11.641
457,594.48,11.643
458,594.48,11.645
458,595.24,11.646
459,595.24,11.648
458,595.24,11.65
461,595.24,11.651
457,595.24,11.653
462,595.24,11.655
458,595.24,11.656
459,595.24,11.658
458,595.24,11.66
454,595.24,11.661
457,595.24,11.663
462,595.24,11.665
458,594.48,11.666
456,594.48,11.668
458,595.24,11.67
458,594.48,11.672
458,595.24,11.674
457,594.48,11.676
459,595.24,11.677
457,594.48,11.679
459,595.24,11.681
458,594.48,11.682
457,594.48,11.684
457,594.48,11.686
457,594.48,11.687
457,594.48,11.689
458,594.48,11.691
456,594.48,11.692
458,594.48,11.694
460,594.48,11.695
462,595.24,11.697
463,595.24,11.699
457,594.48,11.7
456,594.48,11.702
458,595.24,11.704
455,594.48,11.705
457,594.48,11.707
457,594.48,11.709
458,594.48,11.71
459,594.48,11.712
457,594.48,11.715
457,594.48,11.716
457,594.48,11.718
458,594.48,11.72
460,594.48,11.721
456,594.48,11.723
457,594.48,11.725
455,594.48,11.726
458,594.48,11.728
457,594.48,11.73
457,594.48,11.731
456,593.71,11.733
457,594.48,11.735
458,594.48,11.736
455,594.48,11.738
457,594.48,11.74
457,594.48,11.741
456,594.48,11.743
459,594.48,11.745
460,594.48,11.746
460,594.48,11.748
457,594.48,11.75
457,594.48,11.751
462,594.48,11.753
457,594.48,11.755
456,594.48,11.757
457,594.48,11.759
458,594.48,11.761
457,594.48,11.762
456,594.48,11.764
456,594.48,11.766
454,594.48,11.767
458,594.48,11.769
458,593.71,11.771
456,594.48,11.772
461,593.71,11.774
457,594.48,11.776
458,594.48,11.777
456,594.48,11.779
456,594.48,11.78
457,594.48,11.782
457,593.71,11.784
457,594.48,11.785
457,594.48,11.787
454,594.48,11.789
456,593.71,11.79
460,593.71,11.792
453,593.71,11.794
455,594.48,11.795
458,593.71,11.797
457,593.71,11.8
457,594.48,11.801
455,594.48,11.803
457,593.71,11.805
456,594.48,11.806
457,593.71,11.808
458,593.71,11.81
456,593.71,11.811
456,593.71,11.813
456,593.71,11.815
457,593.71,11.816
459,593.71,11.818
457,593.71,11.82
453,593.71,11.821
457,593.71,11.823
457,594.48,11.825
457,594.48,11.826
456,593.71,11.828
457,593.71,11.83
459,593.71,11.831
456,593.71,11.833
458,593.71,11.835
457,593.71,11.836
457,593.71,11.838
457,593.71,11.84
456,593.71,11.841
457,593.71,11.844
457,593.71,11.846
457,593.71,11.847
455,593.71,11.849
457,593.71,11.851
456,593.71,11.852
456,593.71,11.854
457,593.71,11.856
456,593.71,11.857
456,593.71,11.859
457,593.71,11.861
456,593.71,11.862
456,593.71,11.864
457,593.71,11.866
456,593.71,11.867
456,593.71,11.869
454,593.71,11.87
455,593.71,11.872
456,593.71,11.874
458,593.71,11.875
456,593.71,11.877
457,592.95,11.879
457,592.95,11.88
456,593.71,11.882
455,593.71,11.885
456,593.71,11.886
457,593.71,11.888
456,593.71,11.89
456,593.71,11.891
456,593.71,11.893
456,593.71,11.895
456,592.95,11.896
456,592.95,11.898
457,593.71,11.9
456,593.71,11.901
455,593.71,11.903
454,593.71,11.905
455,593.71,11.906
456,593.71,11.908
456,593.71,11.91
457,593.71,11.911
455,592.95,11.913
456,593.71,11.915
457,593.71,11.916
454,593.71,11.918
454,593.71,11.92
456,592.95,11.921
455,593.71,11.923
456,593.71,11.925
456,592.95,11.926
455,593.71,11.929
456,593.71,11.931
457,593.71,11.932
456,592.95,11.934
456,593.71,11.936
456,593.71,11.937
453,593.71,11.939
456,592.95,11.941
459,593.71,11.942
456,592.95,11.944
455,592.95,11.946
456,592.95,11.947
453,592.95,11.949
451,592.95,11.951
456,592.95,11.952
456,593.71,11.954
452,593.71,11.955
458,592.95,11.957
456,593.71,11.959
457,592.95,11.96
456,592.95,11.962
456,592.95,11.964
456,592.95,11.965
459,592.95,11.967
458,593.71,11.969
457,592.95,11.971
457,593.71,11.973
454,592.95,11.975
455,592.95,11.976
457,592.95,11.978
453,592.95,11.98
460,592.95,11.981
456,592.95,11.983
457,592.95,11.985
456,593.71,11.986
456,592.95,11.988
457,592.95,11.99
455,592.95,11.991
455,592.95,11.993
456,592.95,11.995
456,592.95,11.996
456,592.95,11.998
458,592.95,12
463,592.95,12.001
460,592.95,12.003
460,592.18,12.005
460,592.95,12.006
454,592.95,12.008
460,592.95,12.01
460,592.95,12.011
455,593.71,12.014
458,595.24,12.016
459,596.77,12.017
462,597.54,12.019
465,599.07,12.021
464,600.6,12.022
464,602.13,12.024
466,602.9,12.026
467,604.43,12.027
466,604.43,12.029
468,605.96,12.031
469,605.96,12.032
468,605.96,12.034
470,605.19,12.036
466,604.43,12.037
467,602.9,12.039
466,602.9,12.04
465,602.13,12.042
466,602.13,12.044
466,602.9,12.045
466,603.66,12.047
466,603.66,12.049
469,605.19,12.05
468,605.19,12.052
468,605.19,12.054
469,604.43,12.056
468,603.66,12.058
466,603.66,12.06
467,602.9,12.061
466,602.13,12.063
465,602.13,12.065
465,602.13,12.066
467,602.9,12.068
467,603.66,12.07
466,604.43,12.071
467,605.19,12.073
468,604.43,12.075
468,603.66,12.076
469,604.43,12.078
467,602.9,12.08
463,603.66,12.081
466,602.9,12.083
466,602.9,12.085
466,602.9,12.086
467,602.9,12.088
466,602.9,12.09
467,603.66,12.091
468,603.66,12.093
467,603.66,12.095
467,603.66,12.096
466,603.66,12.099
467,603.66,12.101
463,602.9,12.102
465,602.9,12.104
465,602.9,12.106
465,602.13,12.107
466,602.9,12.109
466,602.9,12.111
466,602.9,12.112
466,602.9,12.114
466,603.66,12.116
466,603.66,12.117
467,603.66,12.119
462,602.9,12.121
464,603.66,12.122
465,602.9,12.124
466,602.9,12.126
466,602.9,12.127
465,602.9,12.129
466,602.9,12.13
466,602.9,12.132
466,602.9,12.134
467,603.66,12.135
467,603.66,12.137
466,603.66,12.139
466,602.9,12.141
466,602.9,12.143
466,602.13,12.145
465,602.13,12.146
466,602.13,12.148
464,602.9,12.15
466,602.9,12.151
466,602.13,12.153
466,602.9,12.155
466,602.9,12.156
467,602.9,12.158
463,602.9,12.16
466,602.9,12.161
467,602.9,12.163
464,602.13,12.165
466,602.13,12.166
466,602.13,12.168
466,602.13,12.17
466,602.13,12.171
468,602.9,12.173
467,602.9,12.175
463,602.9,12.176
468,602.9,12.178
463,602.9,12.18
466,602.9,12.181
465,602.9,12.184
466,602.13,12.186
466,602.13,12.187
465,602.13,12.189
466,602.9,12.191
465,602.13,12.192
461,602.9,12.194
466,602.13,12.196
465,602.9,12.197
469,602.9,12.199
465,602.13,12.201
467,602.13,12.202
465,602.13,12.204
466,602.9,12.206
466,602.13,12.207
464,602.13,12.209
466,602.13,12.211
465,602.13,12.212
465,602.9,12.214
465,602.13,12.215
465,602.13,12.217
469,602.9,12.219
466,602.13,12.22
466,602.13,12.222
465,602.13,12.224
465,602.13,12.225
466,602.9,12.228
464,602.13,12.23
465,602.13,12.231
465,602.13,12.233
464,602.13,12.235
466,602.13,12.236
465,602.13,12.238
465,602.13,12.24
466,602.13,12.241
465,602.13,12.243
466,602.13,12.245
465,602.13,12.246
465,602.13,12.248
465,602.13,12.25
464,602.13,12.251
465,602.13,12.253
465,602.13,12.255
465,602.13,12.256
463,602.13,12.258
469,602.13,12.26
464,602.13,12.261
464,602.13,12.263
464,602.13,12.265
464,602.13,12.266
464,602.13,12.269
465,602.13,12.271
465,602.13,12.272
465,602.13,12.274
464,602.13,12.276
466,602.13,12.277
465,601.36,12.279
465,602.13,12.281
464,602.13,12.282
465,602.13,12.284
465,602.13,12.286
466,601.36,12.287
464,602.13,12.289
464,602.13,12.291
465,601.36,12.292
465,601.36,12.294
466,601.36,12.296
465,602.13,12.297
464,601.36,12.299
464,602.13,12.301
465,602.13,12.302
463,602.13,12.304
467,602.13,12.305
465,601.36,12.307
464,601.36,12.309
464,602.13,12.31
465,601.36,12.313
462,602.13,12.315
464,602.13,12.316
465,601.36,12.318
464,602.13,12.32
464,602.13,12.321
464,601.36,12.323
465,601.36,12.325
465,601.36,12.326
465,601.36,12.328
464,602.13,12.33
465,601.36,12.331
466,601.36,12.333
466,602.13,12.335
465,601.36,12.336
464,601.36,12.338
464,601.36,12.34
467,601.36,12.341
466,601.36,12.343
464,601.36,12.345
464,601.36,12.346
465,601.36,12.348
464,601.36,12.35
469,601.36,12.351
465,601.36,12.353
465,601.36,12.356
464,601.36,12.357
465,601.36,12.359
464,601.36,12.361
464,601.36,12.362
464,601.36,12.364
464,601.36,12.366
467,601.36,12.367
464,601.36,12.369
466,601.36,12.371
465,601.36,12.372
464,601.36,12.374
465,601.36,12.376
465,601.36,12.377
465,601.36,12.379
465,601.36,12.381
469,601.36,12.382
465,601.36,12.384
464,600.6,12.386
464,601.36,12.387
464,601.36,12.389
464,601.36,12.39
464,601.36,12.392
464,601.36,12.394
465,601.36,12.395
468,601.36,12.398
464,601.36,12.4
464,601.36,12.401
467,601.36,12.403
466,601.36,12.405
462,600.6,12.406
464,601.36,12.408
463,601.36,12.41
465,601.36,12.411
468,601.36,12.413
461,601.36,12.415
464,601.36,12.416
464,601.36,12.418
464,601.36,12.42
464,601.36,12.421
464,601.36,12.423
467,601.36,12.425
465,601.36,12.426
464,601.36,12.428
463,601.36,12.43
464,601.36,12.431
464,601.36,12.433
464,601.36,12.435
466,600.6,12.436
468,600.6,12.438
464,600.6,12.441
464,600.6,12.442
464,600.6,12.444
465,600.6,12.446
464,600.6,12.447
464,601.36,12.449
462,601.36,12.451
464,600.6,12.452
464,601.36,12.454
464,601.36,12.456
460,601.36,12.457
465,601.36,12.459
465,600.6,12.461
464,600.6,12.462
463,601.36,12.464
464,600.6,12.466
464,600.6,12.467
463,600.6,12.469
464,601.36,12.471
464,601.36,12.472
464,600.6,12.474
464,600.6,12.475
465,600.6,12.477
464,600.6,12.479
464,600.6,12.48
464,600.6,12.483
463,600.6,12.485
465,600.6,12.486
462,600.6,12.488
463,601.36,12.49
466,600.6,12.491
464,600.6,12.493
465,599.83,12.495
464,599.83,12.496
464,600.6,12.498
465,600.6,12.5
469,600.6,12.501
468,600.6,12.503
469,600.6,12.505
469,600.6,12.506
468,600.6,12.508
468,600.6,12.51
469,599.83,12.511
464,601.36,12.513
467,602.13,12.515
467,604.43,12.516
472,605.19,12.518
468,605.96,12.52
471,607.49,12.521
477,609.02,12.523
472,609.02,12.526
473,610.55,12.527
474,610.55,12.529
475,612.08,12.531
476,612.85,12.532
473,612.08,12.534
476,610.55,12.536
473,610.55,12.537
473,609.02,12.539
473,609.02,12.541
472,608.25,12.542
472,608.25,12.544
473,609.78,12.546
472,609.78,12.547
474,609.78,12.549
475,611.32,12.551
473,610.55,12.552
475,611.32,12.554
476,610.55,12.556
474,609.78,12.557
472,609.78,12.559
473,609.02,12.561
473,608.25,12.562
473,609.02,12.564
477,609.02,12.565
471,609.78,12.568
474,609.78,12.57
475,610.55,12.571
475,610.55,12.573
474,610.55,12.575
474,610.55,12.576
474,610.55,12.578
474,609.78,12.58
473,609.02,12.581
473,609.02,12.583
472,608.25,12.585
472,609.02,12.586
473,609.78,12.588
472,609.78,12.59
473,609.78,12.591
473,609.78,12.593
474,610.55,12.595
474,609.78,12.596
473,609.78,12.598
473,609.02,12.6
472,609.02,12.601
472,608.25,12.603
474,609.02,12.605
472,609.02,12.606
472,609.02,12.608
472,609.02,12.611
474,609.78,12.612
474,609.78,12.614
473,609.78,12.616
473,609.78,12.617
473,609.78,12.619
475,609.02,12.621
475,609.02,12.622
474,609.02,12.624
473,609.02,12.626
471,609.02,12.627
472,609.02,12.629
473,609.02,12.631
472,609.02,12.632
471,609.02,12.634
473,609.78,12.636
473,609.78,12.637
473,609.02,12.639
473,609.78,12.641
472,609.02,12.642
472,609.02,12.644
473,609.02,12.646
472,609.02,12.647
471,609.02,12.649
472,609.02,12.65
472,609.02,12.653
473,609.02,12.655
470,609.02,12.656
470,609.02,12.658
473,609.02,12.66
471,609.02,12.661
473,609.02,12.663
471,609.02,12.665
472,609.02,12.666
472,609.02,12.668
471,609.02,12.67
473,609.02,12.671
471,608.25,12.673
473,608.25,12.675
474,609.02,12.676
473,609.02,12.678
473,609.02,12.68
476,609.02,12.681
476,609.02,12.683
472,609.02,12.685
474,609.02,12.686
471,608.25,12.688
471,608.25,12.69
474,608.25,12.691
473,609.02,12.693
474,608.25,12.696
473,608.25,12.697
469,609.02,12.699
472,609.02,12.701
472,609.02,12.702
473,609.02,12.704
472,609.02,12.706
472,609.78,12.707
472,608.25,12.709
472,608.25,12.711
473,607.49,12.712
472,608.25,12.714
473,608.25,12.716
472,609.02,12.717
473,608.25,12.719
470,609.02,12.721
472,608.25,12.722
473,609.02,12.724
473,609.02,12.726
473,608.25,12.727
470,608.25,12.729
472,608.25,12.731
474,608.25,12.732
471,609.02,12.734
472,608.25,12.736
473,608.25,12.737
472,608.25,12.74
473,609.02,12.741
472,608.25,12.743
472,608.25,12.745
470,608.25,12.746
472,609.02,12.748
476,608.25,12.75
471,608.25,12.751
472,608.25,12.753
472,608.25,12.755
471,608.25,12.756
473,608.25,12.758
470,608.25,12.76
473,609.02,12.761
472,608.25,12.763
471,608.25,12.765
472,608.25,12.766
472,608.25,12.768
470,608.25,12.77
472,608.25,12.771
478,607.49,12.773
472,609.02,12.775
471,609.02,12.776
472,608.25,12.778
471,608.25,12.781
472,608.25,12.782
475,607.49,12.784
473,609.02,12.786
472,608.25,12.787
473,608.25,12.789
471,608.25,12.791
471,608.25,12.792
472,608.25,12.794
471,608.25,12.796
472,608.25,12.797
472,608.25,12.799
471,608.25,12.801
472,608.25,12.802
468,608.25,12.804
472,607.49,12.806
470,608.25,12.807
471,608.25,12.809
472,608.25,12.811
474,608.25,12.812
470,607.49,12.814
472,608.25,12.816
471,607.49,12.817
471,608.25,12.819
473,608.25,12.821
472,608.25,12.822
472,607.49,12.825
472,607.49,12.826
471,608.25,12.828
469,607.49,12.83
471,607.49,12.831
471,608.25,12.833
470,607.49,12.835
471,607.49,12.836
472,607.49,12.838
472,608.25,12.84
472,607.49,12.841
472,607.49,12.843
472,607.49,12.845
471,608.25,12.846
471,607.49,12.848
471,607.49,12.85
477,607.49,12.851
471,607.49,12.853
471,608.25,12.855
478,607.49,12.856
471,608.25,12.858
471,608.25,12.86
472,608.25,12.861
470,607.49,12.863
470,607.49,12.865
471,607.49,12.867
471,607.49,12.869
470,607.49,12.871
471,607.49,12.872
471,607.49,12.874
475,607.49,12.876
471,607.49,12.877
472,607.49,12.879
471,607.49,12.881
474,607.49,12.882
471,607.49,12.884
471,607.49,12.886
472,607.49,12.887
472,607.49,12.889
470,607.49,12.891
472,607.49,12.892
472,607.49,12.894
472,607.49,12.896
471,607.49,12.897
471,607.49,12.899
471,607.49,12.901
471,607.49,12.902
471,607.49,12.904
469,607.49,12.906
469,607.49,12.907
471,607.49,12.91
471,607.49,12.911
472,607.49,12.913
470,607.49,12.915
471,607.49,12.916
471,607.49,12.918
471,607.49,12.92
471,607.49,12.921
471,607.49,12.923
471,607.49,12.925
471,606.72,12.926
472,607.49,12.928
471,606.72,12.93
471,607.49,12.931
467,607.49,12.933
471,607.49,12.935
471,607.49,12.936
472,607.49,12.938
471,607.49,12.94
472,607.49,12.941
471,607.49,12.943
471,606.72,12.945
471,606.72,12.946
471,607.49,12.948
469,607.49,12.95
471,607.49,12.952
473,606.72,12.954
471,607.49,12.956
470,607.49,12.957
471,607.49,12.959
475,607.49,12.961
473,607.49,12.962
471,607.49,12.964
470,607.49,12.966
471,607.49,12.967
471,607.49,12.969
471,607.49,12.971
474,607.49,12.972
471,607.49,12.974
470,606.72,12.976
471,607.49,12.977
472,607.49,12.979
470,607.49,12.981
468,606.72,12.982
469,606.72,12.984
471,606.72,12.986
469,606.72,12.987
467,606.72,12.989
472,606.72,12.991
471,606.72,12.992
471,606.72,12.995
468,606.72,12.997
471,606.72,12.998
470,607.49,13
477,606.72,13.001
477,607.49,13.003
474,606.72,13.005
476,606.72,13.006
475,606.72,13.008
474,606.72,13.01
475,606.72,13.011
471,607.49,13.013
471,608.25,13.015
473,610.55,13.016
475,610.55,13.018
475,611.32,13.02
472,612.85,13.021
477,614.38,13.023
478,614.38,13.025
478,615.14,13.026
484,615.91,13.028
480,616.67,13.03
481,617.44,13.031
480,616.67,13.033
477,616.67,13.035
478,615.91,13.037
479,614.38,13.039
478,614.38,13.041
480,613.61,13.042
477,613.61,13.044
478,614.38,13.046
478,615.14,13.047
479,615.14,13.049
478,616.67,13.051
480,615.91,13.052
479,615.91,13.054
480,615.91,13.056
480,615.14,13.057
479,615.14,13.059
478,614.38,13.061
478,613.61,13.062
477,613.61,13.064
478,614.38,13.066
481,615.14,13.067
478,614.38,13.069
479,615.14,13.071
481,615.14,13.072
481,615.91,13.074
479,615.91,13.076
479,615.14,13.077
478,615.14,13.08
478,614.38,13.082
477,613.61,13.083
477,613.61,13.085
478,613.61,13.086
477,614.38,13.088
479,614.38,13.09
478,615.14,13.091
475,615.14,13.093
477,615.14,13.095
479,615.14,13.096
479,615.14,13.098
479,614.38,13.1
479,615.14,13.101
478,613.61,13.103
477,614.38,13.105
475,613.61,13.106
476,614.38,13.108
478,614.38,13.11
478,614.38,13.111
476,615.14,13.113
479,615.14,13.115
479,615.14,13.116
478,615.14,13.118
482,614.38,13.12
479,614.38,13.121
478,613.61,13.124
477,614.38,13.126
477,613.61,13.127
477,613.61,13.129
478,614.38,13.131
477,614.38,13.132
477,614.38,13.134
476,615.14,13.136
478,614.38,13.137
478,615.14,13.139
478,614.38,13.141
480,614.38,13.142
476,613.61,13.144
478,614.38,13.146
474,613.61,13.147
477,613.61,13.149
477,613.61,13.151
479,614.38,13.152
478,614.38,13.154
478,615.14,13.156
478,614.38,13.157
479,614.38,13.159
478,614.38,13.161
479,614.38,13.162
478,613.61,13.165
481,614.38,13.167
477,613.61,13.168
477,613.61,13.17
479,613.61,13.172
480,613.61,13.173
478,613.61,13.175
478,614.38,13.176
478,614.38,13.178
479,614.38,13.18
478,614.38,13.181
477,613.61,13.183
474,614.38,13.185
478,613.61,13.186
478,613.61,13.188
478,613.61,13.19
478,613.61,13.191
478,613.61,13.193
477,613.61,13.195
478,613.61,13.196
478,613.61,13.198
476,614.38,13.2
478,614.38,13.201
475,613.61,13.203
477,613.61,13.205
477,614.38,13.206
477,613.61,13.209
477,613.61,13.211
480,613.61,13.212
477,613.61,13.214
480,613.61,13.216
