204,335.77,6.803
206,335.77,6.805
203,335.01,6.807
204,335.01,6.808
204,335.01,6.81
204,335.01,6.811
204,335.01,6.813
203,335.01,6.815
203,335.77,6.816
203,335.77,6.819
203,335.01,6.82
203,335.01,6.822
203,335.01,6.823
203,335.01,6.825
202,335.01,6.827
201,335.01,6.828
203,335.01,6.83
207,335.01,6.831
202,335.01,6.833
203,335.01,6.834
206,335.01,6.836
203,335.01,6.838
205,335.01,6.839
203,335.01,6.841
203,335.01,6.842
202,335.01,6.844
203,335.01,6.845
204,335.01,6.847
203,335.01,6.849
203,335.01,6.85
209,335.01,6.852
203,335.01,6.853
202,335.01,6.855
202,335.01,6.857
203,335.01,6.858
203,335.01,6.861
203,335.01,6.862
202,335.01,6.864
203,334.24,6.865
204,335.01,6.867
202,335.01,6.869
201,335.01,6.87
204,335.01,6.872
202,335.01,6.873
202,335.01,6.875
202,334.24,6.876
202,334.24,6.878
200,335.01,6.88
203,334.24,6.881
204,335.01,6.883
203,335.01,6.884
202,334.24,6.886
205,335.01,6.887
202,335.01,6.889
202,335.01,6.891
202,334.24,6.892
204,335.01,6.894
204,335.01,6.895
204,334.24,6.897
203,334.24,6.899
203,334.24,6.9
205,335.01,6.903
203,335.01,6.904
203,334.24,6.906
208,334.24,6.907
201,334.24,6.909
203,334.24,6.911
203,335.01,6.912
203,334.24,6.914
202,334.24,6.915
203,335.01,6.917
202,334.24,6.918
203,334.24,6.92
202,334.24,6.922
202,334.24,6.923
202,334.24,6.925
203,334.24,6.926
202,334.24,6.928
202,334.24,6.929
203,334.24,6.931
203,334.24,6.933
203,334.24,6.934
202,334.24,6.936
203,334.24,6.937
199,334.24,6.939
202,334.24,6.941
199,334.24,6.942
202,334.24,6.944
202,334.24,6.946
202,334.24,6.948
201,334.24,6.949
202,334.24,6.951
202,334.24,6.953
202,334.24,6.954
201,334.24,6.956
202,334.24,6.957
203,334.24,6.959
201,334.24,6.96
203,334.24,6.962
202,334.24,6.964
202,334.24,6.965
203,334.24,6.967
202,333.48,6.968
203,334.24,6.97
202,334.24,6.971
202,334.24,6.973
202,334.24,6.975
204,334.24,6.976
202,334.24,6.978
200,333.48,6.979
203,334.24,6.981
202,334.24,6.983
199,334.24,6.984
199,334.24,6.986
201,334.24,6.987
201,334.24,6.99
202,333.48,6.991
203,333.48,6.993
202,333.48,6.995
201,333.48,6.996
202,333.48,6.998
203,334.24,6.999
201,333.48,7.001
204,333.48,7.002
201,333.48,7.004
205,334.24,7.006
199,333.48,7.007
202,333.48,7.009
202,333.48,7.01
202,333.48,7.012
205,334.24,7.014
206,341.13,7.015
214,343.43,7.017
222,348.02,7.018
218,351.84,7.02
223,352.61,7.021
221,353.38,7.023
222,352.61,7.025
221,350.31,7.026
219,350.31,7.028
218,348.02,7.029
217,346.49,7.032
216,345.72,7.033
216,346.49,7.035
217,346.49,7.037
217,348.02,7.038
220,349.55,7.04
216,350.31,7.041
220,351.08,7.043
220,351.08,7.044
220,349.55,7.046
218,349.55,7.048
218,348.78,7.049
216,348.02,7.051
214,347.25,7.052
216,347.25,7.054
217,347.25,7.056
216,348.02,7.057
218,348.02,7.059
218,348.78,7.06
219,349.55,7.062
218,349.55,7.063
220,350.31,7.065
219,349.55,7.067
217,348.78,7.068
218,348.02,7.07
217,348.02,7.071
222,347.25,7.074
216,347.25,7.075
217,347.25,7.077
218,347.25,7.079
220,348.02,7.08
218,348.78,7.082
218,348.78,7.083
218,348.78,7.085
218,348.78,7.086
221,348.78,7.088
222,348.02,7.09
217,348.02,7.091
216,348.02,7.093
218,347.25,7.094
216,348.02,7.096
215,347.25,7.098
217,348.02,7.099
220,348.02,7.101
219,348.02,7.102
218,348.02,7.104
221,348.78,7.105
217,348.78,7.107
222,348.78,7.109
217,348.02,7.11
217,348.02,7.112
216,348.02,7.113
217,347.25,7.115
217,347.25,7.117
216,347.25,7.119
217,348.02,7.121
220,348.02,7.122
216,348.02,7.124
217,348.02,7.125
216,348.02,7.127
217,348.02,7.128
218,348.02,7.13
218,348.02,7.132
217,347.25,7.133
218,348.02,7.135
218,347.25,7.136
217,347.25,7.138
220,347.25,7.14
215,347.25,7.141
216,347.25,7.143
217,347.25,7.144
216,348.02,7.146
216,348.02,7.147
216,348.02,7.149
216,348.02,7.151
217,348.02,7.152
217,347.25,7.154
216,347.25,7.155
215,347.25,7.157
216,347.25,7.159
216,347.25,7.161
216,347.25,7.163
216,347.25,7.164
217,347.25,7.166
222,347.25,7.167
216,348.02,7.169
216,347.25,7.17
218,347.25,7.172
217,347.25,7.174
217,347.25,7.175
217,347.25,7.177
217,347.25,7.178
212,347.25,7.18
218,346.49,7.182
217,347.25,7.183
216,347.25,7.185
216,347.25,7.186
217,347.25,7.188
216,347.25,7.189
217,347.25,7.191
217,347.25,7.193
215,347.25,7.194
216,346.49,7.196
217,347.25,7.197
217,347.25,7.199
216,347.25,7.2
215,346.49,7.203
216,347.25,7.205
216,347.25,7.206
216,347.25,7.208
221,346.49,7.209
217,347.25,7.211
216,347.25,7.212
216,346.49,7.214
217,347.25,7.216
216,347.25,7.217
215,346.49,7.219
216,346.49,7.22
215,346.49,7.222
216,346.49,7.224
215,346.49,7.225
216,346.49,7.227
216,346.49,7.228
215,346.49,7.23
215,346.49,7.231
216,347.25,7.233
216,346.49,7.235
216,346.49,7.236
219,347.25,7.238
216,346.49,7.239
216,346.49,7.241
216,346.49,7.242
215,347.25,7.245
216,346.49,7.247
215,346.49,7.248
216,346.49,7.25
214,346.49,7.251
216,346.49,7.253
216,346.49,7.254
217,346.49,7.256
216,346.49,7.258
217,346.49,7.259
215,346.49,7.261
215,346.49,7.262
216,346.49,7.264
216,346.49,7.266
220,346.49,7.267
216,346.49,7.269
217,346.49,7.27
216,346.49,7.272
215,346.49,7.273
215,346.49,7.275
217,346.49,7.277
215,346.49,7.278
215,346.49,7.28
213,346.49,7.281
216,346.49,7.283
215,346.49,7.284
213,346.49,7.287
216,346.49,7.289
215,345.72,7.29
215,346.49,7.292
215,346.49,7.293
215,346.49,7.295
215,346.49,7.297
216,346.49,7.298
216,346.49,7.3
212,345.72,7.301
217,345.72,7.303
215,346.49,7.304
215,346.49,7.306
215,345.72,7.308
215,346.49,7.309
213,345.72,7.311
216,346.49,7.312
216,345.72,7.314
214,345.72,7.315
215,345.72,7.317
215,346.49,7.319
215,346.49,7.32
215,346.49,7.322
211,345.72,7.323
215,345.72,7.325
214,345.72,7.326
216,345.72,7.328
214,345.72,7.331
215,345.72,7.332
219,345.72,7.334
215,345.72,7.335
219,345.72,7.337
216,345.72,7.339
216,346.49,7.34
215,345.72,7.342
214,345.72,7.343
215,345.72,7.345
216,345.72,7.346
217,345.72,7.348
213,345.72,7.35
215,345.72,7.351
216,345.72,7.353
214,345.72,7.354
212,345.72,7.356
214,345.72,7.357
215,345.72,7.359
217,345.72,7.361
214,345.72,7.362
214,345.72,7.364
215,345.72,7.365
215,345.72,7.367
215,345.72,7.368
214,345.72,7.37
216,345.72,7.373
215,345.72,7.374
216,345.72,7.376
215,345.72,7.377
215,345.72,7.379
215,345.72,7.381
214,345.72,7.382
215,344.96,7.384
214,345.72,7.385
214,345.72,7.387
211,345.72,7.388
215,345.72,7.39
215,345.72,7.392
215,345.72,7.393
215,344.96,7.395
215,345.72,7.396
216,345.72,7.398
214,344.96,7.399
215,345.72,7.401
214,345.72,7.403
215,344.96,7.404
215,344.96,7.406
214,345.72,7.407
214,345.72,7.409
215,344.96,7.41
215,344.96,7.412
214,345.72,7.415
215,345.72,7.416
214,345.72,7.418
214,344.96,7.419
215,344.96,7.421
216,344.96,7.423
214,344.96,7.424
215,344.96,7.426
214,345.72,7.427
215,344.96,7.429
214,344.96,7.43
214,344.96,7.432
214,344.96,7.434
215,344.96,7.435
215,344.96,7.437
215,345.72,7.438
215,344.96,7.44
214,345.72,7.441
218,344.96,7.443
214,344.96,7.445
214,344.96,7.446
214,344.96,7.448
219,344.96,7.449
215,344.96,7.451
215,344.96,7.452
212,345.72,7.454
214,344.96,7.456
214,344.96,7.458
214,344.96,7.46
214,344.96,7.461
214,344.96,7.463
217,344.96,7.465
210,344.96,7.466
214,344.96,7.468
211,344.96,7.469
214,344.96,7.471
214,344.96,7.472
214,344.96,7.474
214,344.96,7.476
214,344.96,7.477
214,344.96,7.479
214,344.96,7.48
215,344.96,7.482
214,344.96,7.483
214,344.96,7.485
213,344.96,7.487
212,344.96,7.488
217,344.96,7.49
216,344.96,7.491
213,344.96,7.493
213,344.96,7.494
214,344.96,7.496
215,344.96,7.498
214,344.96,7.499
213,344.96,7.502
215,344.96,7.503
217,344.96,7.505
215,344.96,7.507
215,344.19,7.508
213,344.96,7.51
220,344.19,7.511
214,344.96,7.513
215,344.96,7.514
223,351.84,7.516
224,354.91,7.518
229,357.97,7.519
233,364.09,7.521
234,364.86,7.522
236,364.86,7.524
235,363.33,7.525
233,361.79,7.527
231,361.03,7.529
230,358.73,7.53
228,357.2,7.532
226,357.2,7.533
228,356.44,7.535
228,357.97,7.536
230,358.73,7.538
230,360.26,7.54
231,361.79,7.541
233,361.79,7.544
232,361.79,7.545
231,361.03,7.547
232,360.26,7.549
228,359.5,7.55
230,358.73,7.552
228,357.97,7.553
228,357.97,7.555
228,357.97,7.556
224,358.73,7.558
233,359.5,7.56
230,360.26,7.561
231,360.26,7.563
230,361.03,7.564
231,360.26,7.566
231,360.26,7.567
229,360.26,7.569
230,359.5,7.571
229,358.73,7.572
228,358.73,7.574
225,358.73,7.575
229,357.97,7.577
229,358.73,7.579
230,359.5,7.58
230,359.5,7.582
230,360.26,7.583
230,360.26,7.586
229,360.26,7.587
230,359.5,7.589
228,359.5,7.591
229,358.73,7.592
227,358.73,7.594
228,358.73,7.595
229,357.97,7.597
228,358.73,7.598
229,358.73,7.6
228,358.73,7.602
228,359.5,7.603
231,359.5,7.605
233,359.5,7.606
229,359.5,7.608
229,359.5,7.609
229,358.73,7.611
229,358.73,7.613
231,358.73,7.614
229,358.73,7.616
228,358.73,7.617
229,357.97,7.619
228,358.73,7.621
229,358.73,7.622
228,358.73,7.624
229,358.73,7.625
233,358.73,7.627
229,359.5,7.629
229,358.73,7.631
229,358.73,7.633
231,358.73,7.634
227,358.73,7.636
229,358.73,7.637
232,357.97,7.639
229,358.73,7.64
228,358.73,7.642
229,358.73,7.644
229,358.73,7.645
229,358.73,7.647
229,358.73,7.648
228,358.73,7.65
228,358.73,7.651
230,358.73,7.653
229,358.73,7.655
229,358.73,7.656
230,358.73,7.658
228,357.97,7.659
229,358.73,7.661
228,358.73,7.663
228,358.73,7.664
226,358.73,7.666
228,358.73,7.667
228,358.73,7.669
228,358.73,7.671
229,358.73,7.673
229,357.97,7.675
228,357.97,7.676
226,358.73,7.678
227,358.73,7.679
228,357.97,7.681
226,357.97,7.682
230,358.73,7.684
229,357.97,7.686
228,357.97,7.687
228,358.73,7.689
228,357.97,7.69
228,357.97,7.692
228,358.73,7.693
228,357.97,7.695
228,357.97,7.697
230,357.97,7.698
233,357.97,7.7
229,357.97,7.701
227,357.97,7.703
228,357.97,7.705
227,357.97,7.706
228,357.97,7.708
226,358.73,7.709
229,358.73,7.711
229,357.2,7.712
227,357.97,7.715
228,357.97,7.717
228,357.97,7.718
228,357.97,7.72
228,357.97,7.721
228,357.97,7.723
227,357.97,7.724
227,357.97,7.726
227,357.97,7.728
228,357.97,7.729
228,357.97,7.731
229,357.2,7.732
228,357.97,7.734
228,357.97,7.735
226,357.97,7.737
226,357.97,7.739
230,357.97,7.74
228,357.97,7.742
227,357.2,7.743
227,357.97,7.745
228,357.97,7.747
228,357.97,7.748
228,357.97,7.75
228,357.97,7.751
223,357.97,7.753
228,357.97,7.754
228,357.2,7.757
229,357.97,7.759
227,357.97,7.76
229,357.97,7.762
228,357.2,7.763
230,357.97,7.765
228,357.2,7.766
229,357.97,7.768
228,357.97,7.77
227,357.97,7.771
229,357.2,7.773
228,357.97,7.774
228,357.97,7.776
227,357.2,7.777
228,357.2,7.779
228,357.2,7.781
228,357.2,7.782
228,357.2,7.784
228,357.97,7.785
225,357.2,7.787
227,357.2,7.789
227,357.2,7.79
228,357.2,7.792
229,357.2,7.793
234,357.2,7.795
228,357.2,7.796
228,357.2,7.799
228,357.2,7.801
228,357.2,7.802
228,357.2,7.804
229,357.2,7.805
228,357.2,7.807
228,357.2,7.808
228,357.2,7.81
229,357.2,7.812
227,357.2,7.813
228,357.2,7.815
228,357.2,7.816
227,357.97,7.818
225,357.2,7.819
228,357.2,7.821
228,357.2,7.823
228,357.97,7.824
233,357.2,7.826
228,357.2,7.827
228,357.2,7.829
228,357.2,7.831
227,357.2,7.832
228,357.2,7.834
228,357.2,7.835
228,357.2,7.837
227,357.2,7.838
228,357.2,7.84
228,357.2,7.843
227,357.2,7.844
225,357.2,7.846
228,357.2,7.847
226,357.2,7.849
227,357.2,7.85
227,357.2,7.852
226,357.2,7.854
227,357.2,7.855
227,357.2,7.857
227,357.2,7.858
228,357.2,7.86
228,357.2,7.862
227,357.2,7.863
228,357.2,7.865
224,357.2,7.866
232,356.44,7.868
227,357.2,7.869
226,357.2,7.871
227,357.2,7.873
226,357.2,7.874
227,357.2,7.876
227,356.44,7.877
227,357.2,7.879
228,356.44,7.88
226,357.2,7.882
228,357.2,7.885
228,356.44,7.886
224,357.2,7.888
227,356.44,7.889
227,357.2,7.891
227,357.2,7.892
226,357.2,7.894
225,357.2,7.896
227,356.44,7.897
228,357.2,7.899
228,356.44,7.9
227,356.44,7.902
228,357.2,7.904
227,356.44,7.905
227,357.2,7.907
222,356.44,7.908
226,356.44,7.91
226,357.2,7.911
227,357.2,7.913
227,356.44,7.915
229,356.44,7.916
226,357.2,7.918
225,356.44,7.919
226,356.44,7.921
227,357.2,7.922
226,356.44,7.924
226,356.44,7.927
227,356.44,7.928
228,356.44,7.93
226,357.2,7.931
230,356.44,7.933
227,356.44,7.934
227,356.44,7.936
225,356.44,7.938
227,356.44,7.939
227,356.44,7.941
227,356.44,7.942
226,356.44,7.944
226,356.44,7.946
228,356.44,7.947
227,356.44,7.949
226,356.44,7.95
226,356.44,7.952
227,356.44,7.953
227,356.44,7.955
224,356.44,7.957
227,356.44,7.958
227,356.44,7.96
227,356.44,7.961
228,356.44,7.963
226,356.44,7.964
228,356.44,7.966
227,356.44,7.968
228,356.44,7.97
227,356.44,7.972
228,356.44,7.973
227,356.44,7.975
227,356.44,7.976
226,356.44,7.978
226,356.44,7.98
227,356.44,7.981
227,356.44,7.983
227,356.44,7.984
228,356.44,7.986
226,356.44,7.988
227,356.44,7.989
226,356.44,7.991
227,356.44,7.992
227,356.44,7.994
227,356.44,7.995
226,356.44,7.997
230,355.67,7.999
226,356.44,8
230,356.44,8.002
227,356.44,8.003
228,356.44,8.005
228,356.44,8.006
226,356.44,8.008
226,354.91,8.01
226,356.44,8.011
227,356.44,8.014
232,363.33,8.015
236,366.39,8.017
238,369.45,8.018
246,375.57,8.02
250,378.63,8.022
253,381.7,8.023
257,385.52,8.025
257,384.76,8.026
255,383.23,8.028
253,383.23,8.03
254,380.16,8.031
251,378.63,8.033
248,377.1,8.034
248,376.34,8.036
249,377.1,8.037
250,377.87,8.039
250,378.63,8.041
252,380.16,8.042
253,380.93,8.044
252,382.46,8.045
254,382.46,8.047
254,380.93,8.048
256,380.16,8.05
252,379.4,8.052
250,378.63,8.053
249,377.87,8.056
248,377.1,8.057
249,377.87,8.059
250,378.63,8.06
252,378.63,8.062
251,380.16,8.064
252,380.16,8.065
252,380.93,8.067
252,380.93,8.068
252,380.16,8.07
252,379.4,8.072
248,379.4,8.073
250,377.87,8.075
248,377.87,8.076
251,377.87,8.078
248,377.87,8.079
249,378.63,8.081
251,378.63,8.083
249,379.4,8.084
250,379.4,8.086
251,380.16,8.087
252,379.4,8.089
251,379.4,8.09
249,378.63,8.092
250,378.63,8.094
249,377.87,8.095
249,377.87,8.098
252,377.1,8.099
249,377.87,8.101
252,378.63,8.102
250,378.63,8.104
256,378.63,8.106
250,379.4,8.107
251,379.4,8.109
249,379.4,8.11
251,378.63,8.112
252,378.63,8.114
250,378.63,8.115
250,377.87,8.117
249,377.87,8.118
247,377.87,8.12
252,377.87,8.121
249,378.63,8.123
250,378.63,8.125
253,377.87,8.126
251,378.63,8.128
250,378.63,8.129
251,378.63,8.131
250,378.63,8.132
249,378.63,8.134
250,377.87,8.136
250,377.87,8.137
250,377.87,8.139
250,377.87,8.141
249,377.87,8.143
248,377.87,8.145
248,377.87,8.146
250,377.87,8.148
250,377.87,8.149
249,378.63,8.151
250,378.63,8.152
250,378.63,8.154
250,377.87,8.156
250,377.87,8.157
250,377.1,8.159
249,377.87,8.16
255,377.87,8.162
250,377.87,8.163
248,377.1,8.165
256,377.87,8.167
250,377.87,8.168
250,377.87,8.17
249,377.87,8.171
247,377.87,8.173
251,377.87,8.174
253,377.87,8.176
250,377.87,8.178
250,377.87,8.179
248,377.1,8.181
247,377.87,8.183
246,377.1,8.185
249,377.1,8.187
247,377.87,8.188
249,377.87,8.19
250,377.87,8.191
249,377.1,8.193
249,377.87,8.194
250,377.87,8.196
249,377.87,8.198
249,377.87,8.199
249,377.87,8.201
249,377.1,8.202
250,377.87,8.204
248,377.1,8.205
249,377.1,8.207
248,377.1,8.209
246,377.1,8.21
249,377.87,8.212
249,377.1,8.213
248,377.1,8.215
249,377.1,8.216
250,377.1,8.218
248,377.1,8.22
246,377.1,8.221
249,377.87,8.223
248,377.1,8.224
248,377.1,8.227
250,377.1,8.229
248,377.87,8.23
247,377.1,8.232
249,377.1,8.233
248,377.1,8.235
245,377.1,8.236
248,377.1,8.238
248,377.1,8.24
248,377.1,8.241
248,377.1,8.243
249,377.1,8.244
248,377.1,8.246
246,377.1,8.247
248,377.1,8.249
248,377.1,8.251
247,377.1,8.252
247,377.1,8.254
252,377.1,8.255
248,377.1,8.257
247,377.1,8.258
249,377.1,8.26
246,377.1,8.262
248,377.1,8.263
248,377.1,8.265
248,376.34,8.266
246,377.1,8.269
249,377.1,8.271
245,377.1,8.272
248,377.1,8.274
248,377.1,8.275
248,376.34,8.277
247,377.1,8.278
248,377.1,8.28
244,376.34,8.282
248,376.34,8.283
248,377.1,8.285
248,376.34,8.286
248,376.34,8.288
247,377.1,8.289
246,377.1,8.291
247,377.1,8.293
247,376.34,8.294
248,377.1,8.296
247,376.34,8.297
250,377.1,8.299
248,376.34,8.3
248,376.34,8.302
247,376.34,8.304
248,376.34,8.305
248,376.34,8.307
247,376.34,8.308
247,376.34,8.311
247,376.34,8.313
250,376.34,8.314
248,376.34,8.316
248,376.34,8.317
246,376.34,8.319
246,376.34,8.32
247,376.34,8.322
248,376.34,8.324
248,376.34,8.325
249,376.34,8.327
247,376.34,8.328
247,376.34,8.33
248,376.34,8.331
248,376.34,8.333
247,376.34,8.335
248,377.1,8.336
247,376.34,8.338
247,376.34,8.339
247,376.34,8.341
247,376.34,8.342
248,376.34,8.344
247,376.34,8.346
248,376.34,8.347
247,376.34,8.349
246,376.34,8.35
247,376.34,8.352
246,376.34,8.355
250,376.34,8.356
247,376.34,8.358
247,376.34,8.359
245,376.34,8.361
248,376.34,8.362
248,376.34,8.364
247,376.34,8.366
248,376.34,8.367
248,376.34,8.369
248,376.34,8.37
247,376.34,8.372
250,375.57,8.373
245,376.34,8.375
247,376.34,8.377
247,376.34,8.378
247,376.34,8.38
247,376.34,8.381
247,376.34,8.383
248,375.57,8.384
246,376.34,8.386
241,375.57,8.388
246,375.57,8.389
246,376.34,8.391
247,376.34,8.392
247,376.34,8.394
247,376.34,8.397
248,376.34,8.398
248,375.57,8.4
247,376.34,8.401
246,376.34,8.403
246,376.34,8.404
249,375.57,8.406
249,376.34,8.408
252,375.57,8.409
247,375.57,8.411
247,375.57,8.412
247,375.57,8.414
247,375.57,8.415
242,376.34,8.417
243,375.57,8.419
248,376.34,8.42
248,375.57,8.422
246,375.57,8.423
247,375.57,8.425
249,375.57,8.427
247,375.57,8.428
247,375.57,8.43
248,375.57,8.431
247,375.57,8.433
248,375.57,8.434
247,375.57,8.436
247,375.57,8.439
247,375.57,8.44
247,375.57,8.442
247,375.57,8.443
245,375.57,8.445
243,375.57,8.446
247,375.57,8.448
246,375.57,8.45
245,375.57,8.451
246,375.57,8.453
246,375.57,8.454
247,375.57,8.456
246,375.57,8.457
249,375.57,8.459
247,375.57,8.461
246,375.57,8.462
245,375.57,8.464
244,375.57,8.465
249,375.57,8.467
245,375.57,8.469
246,375.57,8.47
246,375.57,8.472
247,375.57,8.473
246,375.57,8.475
247,375.57,8.476
247,375.57,8.478
247,375.57,8.48
246,375.57,8.482
248,375.57,8.484
246,375.57,8.485
248,375.57,8.487
246,374.81,8.488
247,375.57,8.49
247,375.57,8.492
246,375.57,8.493
247,375.57,8.495
248,375.57,8.496
247,375.57,8.498
243,374.81,8.499
250,374.81,8.501
248,374.81,8.503
248,375.57,8.504
248,375.57,8.506
247,375.57,8.507
248,375.57,8.509
245,374.81,8.511
246,375.57,8.512
251,375.57,8.514
251,382.46,8.515
256,384.76,8.517
260,388.58,8.518
264,393.94,8.52
266,393.94,8.522
267,394.71,8.523
266,393.18,8.526
265,390.88,8.527
262,390.11,8.529
260,387.82,8.53
259,386.29,8.532
259,386.29,8.534
258,387.05,8.535
259,387.05,8.537
258,388.58,8.538
262,390.11,8.54
263,390.88,8.541
263,391.65,8.543
264,391.65,8.545
262,390.88,8.546
262,390.11,8.548
261,389.35,8.549
260,387.82,8.551
260,387.05,8.553
259,387.05,8.554
263,387.82,8.556
261,388.58,8.557
261,388.58,8.559
261,389.35,8.56
260,390.11,8.562
263,390.11,8.564
263,390.11,8.565
261,390.11,8.568
262,389.35,8.569
261,388.58,8.571
261,388.58,8.572
260,387.05,8.574
259,387.82,8.576
260,387.82,8.577
260,388.58,8.579
262,388.58,8.58
262,389.35,8.582
261,389.35,8.583
261,389.35,8.585
261,389.35,8.587
261,389.35,8.588
262,388.58,8.59
260,388.58,8.591
261,387.82,8.593
260,387.82,8.595
260,387.82,8.596
260,387.82,8.598
262,388.58,8.599
260,388.58,8.601
265,389.35,8.602
261,389.35,8.604
262,389.35,8.606
262,389.35,8.607
261,388.58,8.61
260,388.58,8.611
260,387.82,8.613
260,387.82,8.614
260,387.82,8.616
260,387.82,8.618
260,387.82,8.619
260,387.82,8.621
261,388.58,8.622
261,388.58,8.624
260,388.58,8.625
261,388.58,8.627
261,388.58,8.629
257,388.58,8.63
261,388.58,8.632
260,387.82,8.633
260,387.82,8.635
260,387.82,8.637
260,387.82,8.638
260,387.82,8.64
260,387.82,8.641
261,387.82,8.643
261,387.82,8.644
261,387.82,8.646
261,387.82,8.648
261,387.82,8.649
259,387.82,8.651
260,387.82,8.653
261,387.82,8.655
261,387.82,8.656
260,387.82,8.658
261,387.82,8.66
260,387.82,8.661
260,387.82,8.663
261,387.82,8.664
261,388.58,8.666
262,388.58,8.668
260,387.82,8.669
260,387.82,8.671
260,387.82,8.672
260,387.82,8.674
260,387.82,8.675
260,387.82,8.677
259,387.82,8.679
259,387.05,8.68
260,387.05,8.682
261,387.82,8.683
260,387.82,8.685
260,387.82,8.686
260,387.82,8.688
259,387.82,8.69
261,387.82,8.691
260,387.82,8.693
260,387.82,8.695
260,387.82,8.697
260,387.82,8.698
257,387.05,8.7
259,387.05,8.702
264,387.82,8.703
259,387.82,8.705
259,387.82,8.706
259,387.82,8.708
260,387.82,8.71
260,387.82,8.711
260,387.82,8.713
259,387.82,8.714
257,387.05,8.716
257,387.05,8.717
259,387.05,8.719
259,387.05,8.721
259,387.05,8.722
259,387.05,8.724
259,387.05,8.725
258,387.05,8.727
260,387.05,8.728
260,387.05,8.73
261,387.82,8.732
260,387.05,8.733
261,387.82,8.735
259,387.82,8.736
260,387.05,8.739
260,387.05,8.74
260,387.05,8.742
259,387.05,8.744
260,387.05,8.745
259,387.05,8.747
260,387.05,8.748
259,387.05,8.75
259,387.05,8.752
258,387.05,8.753
259,387.05,8.755
265,387.05,8.756
260,387.05,8.758
259,387.05,8.759
260,387.05,8.761
259,387.05,8.763
259,387.05,8.764
258,387.05,8.766
260,387.05,8.767
259,387.05,8.769
260,387.05,8.77
259,387.05,8.772
260,387.05,8.774
260,387.05,8.775
260,387.05,8.777
259,387.05,8.778
260,387.05,8.781
260,387.05,8.782
260,387.05,8.784
259,387.05,8.786
265,387.05,8.787
260,387.05,8.789
260,387.05,8.79
260,387.05,8.792
259,387.05,8.794
260,387.05,8.795
260,387.05,8.797
259,387.05,8.798
260,387.05,8.8
264,387.05,8.801
260,387.05,8.803
259,387.05,8.805
257,387.05,8.806
261,386.29,8.808
258,387.05,8.809
259,387.05,8.811
259,387.05,8.812
260,387.05,8.814
258,386.29,8.816
259,386.29,8.817
257,387.05,8.819
259,387.05,8.82
259,387.05,8.823
260,387.05,8.824
259,386.29,8.826
259,387.05,8.828
259,387.05,8.829
259,387.05,8.831
260,387.05,8.832
260,387.05,8.834
260,387.05,8.836
259,386.29,8.837
258,386.29,8.839
258,387.05,8.84
259,387.05,8.842
260,387.05,8.843
260,386.29,8.845
259,387.05,8.847
259,386.29,8.848
259,386.29,8.85
259,386.29,8.851
260,386.29,8.853
259,386.29,8.854
259,387.05,8.856
258,386.29,8.858
257,386.29,8.859
259,386.29,8.861
256,386.29,8.862
259,386.29,8.864
259,386.29,8.866
260,386.29,8.868
259,386.29,8.87
259,386.29,8.871
260,386.29,8.873
259,386.29,8.874
259,386.29,8.876
259,386.29,8.878
258,386.29,8.879
259,386.29,8.881
260,386.29,8.882
259,386.29,8.884
256,386.29,8.885
259,386.29,8.887
259,386.29,8.889
259,386.29,8.89
255,386.29,8.892
257,386.29,8.893
258,386.29,8.895
258,387.05,8.896
259,386.29,8.898
260,386.29,8.9
259,386.29,8.901
259,386.29,8.903
258,386.29,8.904
259,386.29,8.906
262,386.29,8.907
258,386.29,8.91
259,386.29,8.912
259,386.29,8.913
258,386.29,8.915
259,386.29,8.916
258,386.29,8.918
258,386.29,8.92
258,386.29,8.921
258,386.29,8.923
261,386.29,8.924
259,386.29,8.926
258,386.29,8.927
255,386.29,8.929
257,386.29,8.931
259,386.29,8.932
259,386.29,8.934
259,386.29,8.935
259,386.29,8.937
259,386.29,8.938
259,386.29,8.94
259,386.29,8.942
259,386.29,8.943
253,386.29,8.945
258,386.29,8.946
258,386.29,8.948
261,385.52,8.951
257,386.29,8.952
263,386.29,8.954
258,386.29,8.955
259,386.29,8.957
259,386.29,8.958
258,385.52,8.96
259,386.29,8.962
258,386.29,8.963
256,386.29,8.965
258,386.29,8.966
258,385.52,8.968
259,386.29,8.969
262,386.29,8.971
259,385.52,8.973
262,386.29,8.974
256,386.29,8.976
258,386.29,8.977
259,386.29,8.979
257,386.29,8.98
258,385.52,8.982
258,385.52,8.984
259,386.29,8.985
256,385.52,8.987
258,385.52,8.988
259,386.29,8.99
259,385.52,8.992
256,386.29,8.994
256,386.29,8.996
257,385.52,8.997
258,385.52,8.999
259,385.52,9
259,386.29,9.002
262,386.29,9.004
259,385.52,9.005
260,386.29,9.007
259,386.29,9.008
258,385.52,9.01
258,385.52,9.011
259,386.29,9.013
262,393.18,9.015
268,396.24,9.016
271,399.3,9.018
277,404.66,9.019
281,408.48,9.021
283,410.78,9.022
287,413.84,9.024
284,413.08,9.026
283,410.78,9.027
283,410.01,9.029
282,408.48,9.03
280,405.42,9.032
278,404.66,9.034
277,403.89,9.035
277,405.42,9.038
282,406.19,9.039
279,406.95,9.041
281,408.48,9.042
283,409.25,9.044
284,410.01,9.046
289,410.01,9.047
283,408.48,9.049
282,407.72,9.05
280,406.95,9.052
280,406.19,9.053
283,405.42,9.055
278,405.42,9.057
280,406.19,9.058
279,406.19,9.06
280,406.95,9.061
282,407.72,9.063
