56,852,10.274,1
54,852,10.276,1
53,852,10.278,1
55,851,10.279,1
54,852,10.281,1
51,853,10.283,1
57,852,10.285,1
53,852,10.287,1
53,852,10.289,1
53,852,10.29,1
53,852,10.292,1
54,852,10.294,1
53,852,10.296,1
53,852,10.298,1
54,852,10.3,1
52,853,10.301,1
54,852,10.303,1
50,852,10.305,1
54,852,10.307,1
50,852,10.309,1
54,852,10.311,1
54,851,10.312,1
54,852,10.315,1
54,852,10.317,1
53,852,10.319,1
54,852,10.321,1
53,852,10.322,1
53,852,10.324,1
54,852,10.326,1
53,852,10.328,1
55,852,10.33,1
57,852,10.332,1
51,852,10.333,1
54,852,10.335,1
52,852,10.337,1
53,852,10.339,1
52,852,10.341,1
52,852,10.343,1
56,852,10.344,1
53,852,10.346,1
53,852,10.348,1
53,852,10.35,1
53,852,10.352,1
53,852,10.354,1
53,852,10.356,1
53,852,10.358,1
53,852,10.36,1
54,851,10.362,1
53,852,10.364,1
52,852,10.365,1
54,852,10.367,1
52,851,10.369,1
55,852,10.371,1
53,852,10.373,1
53,851,10.375,1
54,852,10.376,1
52,852,10.378,1
52,851,10.38,1
54,852,10.382,1
53,852,10.384,1
55,852,10.386,1
55,852,10.387,1
53,852,10.389,1
54,852,10.391,1
54,852,10.393,1
56,852,10.395,1
53,851,10.397,1
52,852,10.399,1
52,852,10.401,1
52,852,10.403,1
54,852,10.405,1
54,851,10.407,1
54,852,10.409,1
48,853,10.41,1
54,852,10.412,1
52,852,10.414,1
53,851,10.416,1
54,852,10.418,1
54,852,10.419,1
53,852,10.421,1
54,851,10.423,1
53,852,10.425,1
54,852,10.427,1
53,852,10.429,1
54,852,10.43,1
54,852,10.432,1
53,852,10.434,1
53,852,10.436,1
53,852,10.438,1
51,852,10.44,1
55,852,10.442,1
53,852,10.444,1
53,852,10.446,1
54,852,10.448,1
59,852,10.45,1
53,851,10.452,1
54,851,10.453,1
53,851,10.455,1
53,852,10.457,1
53,851,10.459,1
53,852,10.461,1
49,852,10.462,1
54,852,10.464,1
50,851,10.466,1
53,852,10.468,1
50,852,10.47,1
52,852,10.472,1
53,851,10.473,1
51,851,10.475,1
54,851,10.477,1
53,852,10.479,1
53,851,10.481,1
56,852,10.484,1
53,851,10.485,1
54,851,10.487,1
53,851,10.489,1
53,851,10.491,1
54,852,10.493,1
53,852,10.495,1
53,851,10.496,1
52,851,10.498,1
54,852,10.5,1
53,851,10.502,1
53,852,10.504,1
54,851,10.505,1
52,852,10.507,1
52,851,10.509,1
54,851,10.511,1
57,851,10.513,1
53,851,10.515,1
54,851,10.516,1
58,850,10.518,1
56,851,10.52,1
52,852,10.522,1
54,852,10.524,1
54,854,10.527,1
51,855,10.528,1
55,856,10.53,1
62,855,10.532,1
58,855,10.534,1
51,854,10.536,1
53,853,10.538,1
54,852,10.539,1
54,852,10.541,1
53,852,10.543,1
53,853,10.545,1
54,854,10.547,1
53,855,10.548,1
54,855,10.55,1
54,855,10.552,1
53,855,10.554,1
54,853,10.556,1
54,852,10.558,1
53,852,10.559,1
53,852,10.561,1
57,852,10.563,1
54,853,10.565,1
53,854,10.567,1
54,855,10.57,1
54,855,10.571,1
54,854,10.573,1
53,854,10.575,1
54,853,10.577,1
53,852,10.579,1
54,852,10.581,1
50,853,10.582,1
53,852,10.584,1
54,854,10.586,1
54,854,10.588,1
52,854,10.59,1
53,855,10.591,1
52,854,10.593,1
54,853,10.595,1
54,853,10.597,1
54,852,10.599,1
54,853,10.601,1
54,853,10.602,1
54,853,10.604,1
54,854,10.606,1
53,854,10.608,1
52,854,10.61,1
55,854,10.613,1
54,853,10.614,1
53,852,10.616,1
55,852,10.618,1
54,853,10.62,1
53,853,10.622,1
54,853,10.624,1
53,853,10.625,1
53,854,10.627,1
49,854,10.629,1
54,854,10.631,1
54,853,10.633,1
56,853,10.634,1
54,853,10.636,1
54,853,10.638,1
53,853,10.64,1
54,853,10.642,1
54,853,10.644,1
55,853,10.645,1
57,853,10.647,1
51,853,10.649,1
53,853,10.651,1
54,854,10.653,1
51,853,10.656,1
54,853,10.657,1
54,853,10.659,1
54,853,10.661,1
54,853,10.663,1
54,854,10.665,1
54,853,10.667,1
54,853,10.668,1
54,853,10.67,1
55,853,10.672,1
48,853,10.674,1
55,853,10.676,1
52,853,10.677,1
52,852,10.679,1
53,853,10.681,1
54,853,10.683,1
59,853,10.685,1
54,853,10.687,1
54,853,10.688,1
53,852,10.69,1
52,853,10.692,1
53,853,10.694,1
54,853,10.696,1
53,852,10.699,1
55,853,10.7,1
55,853,10.702,1
54,853,10.704,1
53,853,10.706,1
52,853,10.708,1
53,853,10.71,1
53,853,10.711,1
54,853,10.713,1
54,853,10.715,1
53,853,10.717,1
54,853,10.719,1
54,853,10.72,1
58,852,10.722,1
59,853,10.724,1
54,853,10.726,1
54,853,10.728,1
57,853,10.73,1
53,853,10.731,1
55,853,10.733,1
54,853,10.735,1
53,853,10.737,1
52,853,10.74,1
54,853,10.742,1
53,853,10.743,1
54,853,10.745,1
50,853,10.747,1
54,853,10.749,1
54,853,10.751,1
56,853,10.753,1
54,853,10.754,1
54,853,10.756,1
50,852,10.758,1
54,853,10.76,1
53,853,10.762,1
55,853,10.763,1
54,852,10.765,1
54,853,10.767,1
58,853,10.769,1
53,853,10.771,1
54,853,10.773,1
48,853,10.774,1
56,853,10.776,1
53,853,10.778,1
54,853,10.78,1
58,852,10.783,1
53,853,10.785,1
55,853,10.786,1
54,853,10.788,1
54,853,10.79,1
51,854,10.792,1
52,852,10.794,1
55,853,10.796,1
53,852,10.797,1
53,853,10.799,1
55,853,10.801,1
54,853,10.803,1
53,853,10.805,1
53,853,10.806,1
54,853,10.808,1
52,853,10.81,1
54,852,10.812,1
54,852,10.814,1
50,852,10.816,1
51,852,10.817,1
51,852,10.819,1
53,853,10.821,1
54,853,10.823,1
53,852,10.826,1
53,853,10.828,1
56,852,10.829,1
56,853,10.831,1
53,853,10.833,1
53,853,10.835,1
55,852,10.837,1
53,853,10.839,1
51,853,10.84,1
53,853,10.842,1
53,852,10.844,1
54,852,10.846,1
54,853,10.848,1
53,852,10.849,1
55,852,10.851,1
53,852,10.853,1
55,852,10.855,1
53,853,10.857,1
54,853,10.859,1
55,852,10.86,1
56,852,10.862,1
55,852,10.864,1
57,853,10.866,1
55,853,10.869,1
54,852,10.871,1
54,852,10.872,1
52,853,10.874,1
52,852,10.876,1
55,852,10.878,1
54,852,10.88,1
52,853,10.882,1
52,852,10.883,1
53,853,10.885,1
53,853,10.887,1
56,852,10.889,1
54,852,10.891,1
52,852,10.892,1
53,853,10.894,1
54,852,10.896,1
53,852,10.898,1
54,852,10.9,1
54,852,10.902,1
53,852,10.903,1
54,852,10.905,1
53,852,10.907,1
53,853,10.909,1
51,852,10.912,1
54,852,10.914,1
54,852,10.915,1
54,852,10.917,1
54,854,10.919,1
55,852,10.921,1
54,852,10.923,1
54,852,10.925,1
53,852,10.926,1
53,852,10.928,1
53,852,10.93,1
53,852,10.932,1
60,852,10.934,1
54,852,10.935,1
54,852,10.937,1
54,852,10.939,1
51,853,10.941,1
52,852,10.943,1
55,852,10.945,1
53,852,10.946,1
54,852,10.948,1
53,852,10.95,1
52,852,10.952,1
54,852,10.955,1
54,852,10.957,1
55,852,10.958,1
53,853,10.96,1
53,852,10.962,1
55,852,10.964,1
54,852,10.966,1
53,851,10.968,1
54,852,10.969,1
53,853,10.971,1
54,852,10.973,1
54,852,10.975,1
54,852,10.977,1
53,852,10.978,1
54,852,10.98,1
51,852,10.982,1
56,852,10.984,1
54,852,10.986,1
54,852,10.988,1
58,852,10.989,1
56,852,10.991,1
54,852,10.993,1
55,852,10.996,1
58,852,10.998,1
54,852,11,1
53,852,11.001,1
56,852,11.003,1
55,852,11.005,1
54,852,11.007,1
54,852,11.009,1
58,852,11.011,1
53,852,11.012,1
53,852,11.014,1
53,852,11.016,1
53,851,11.018,1
52,852,11.02,1
50,852,11.021,1
56,853,11.023,1
54,855,11.025,1
54,855,11.027,1
54,856,11.029,1
55,856,11.031,1
54,855,11.032,1
53,854,11.034,1
54,853,11.036,1
53,852,11.039,1
54,852,11.041,1
51,852,11.043,1
52,854,11.044,1
54,855,11.046,1
54,855,11.048,1
49,855,11.05,1
52,855,11.052,1
61,854,11.054,1
54,854,11.055,1
53,853,11.057,1
53,852,11.059,1
49,853,11.061,1
53,853,11.063,1
55,854,11.064,1
54,854,11.066,1
54,855,11.068,1
55,855,11.07,1
54,854,11.072,1
56,854,11.074,1
54,853,11.075,1
52,853,11.077,1
53,852,11.079,1
54,853,11.082,1
51,853,11.084,1
53,854,11.086,1
54,854,11.087,1
54,854,11.089,1
54,855,11.091,1
54,854,11.093,1
53,854,11.095,1
50,853,11.097,1
56,853,11.098,1
53,853,11.1,1
54,853,11.102,1
54,854,11.104,1
54,854,11.106,1
54,854,11.107,1
53,854,11.109,1
53,854,11.111,1
54,854,11.113,1
56,853,11.115,1
54,853,11.117,1
54,853,11.118,1
53,853,11.12,1
54,853,11.122,1
54,854,11.125,1
53,854,11.127,1
52,854,11.129,1
54,855,11.13,1
54,854,11.132,1
56,854,11.134,1
52,853,11.136,1
55,853,11.138,1
53,853,11.14,1
54,853,11.141,1
54,853,11.143,1
54,854,11.145,1
55,854,11.147,1
54,853,11.149,1
55,854,11.15,1
54,855,11.152,1
53,854,11.154,1
57,853,11.156,1
55,853,11.158,1
53,853,11.16,1
52,853,11.161,1
54,853,11.163,1
55,854,11.165,1
55,854,11.168,1
55,854,11.17,1
56,853,11.172,1
54,854,11.173,1
54,854,11.175,1
52,853,11.177,1
54,853,11.179,1
54,854,11.181,1
52,853,11.183,1
55,853,11.184,1
60,854,11.186,1
54,854,11.188,1
54,853,11.19,1
54,853,11.192,1
54,853,11.193,1
51,853,11.195,1
55,853,11.197,1
55,853,11.199,1
54,853,11.201,1
54,854,11.203,1
55,854,11.204,1
52,854,11.206,1
54,853,11.208,1
53,853,11.211,1
54,853,11.213,1
54,853,11.215,1
57,853,11.216,1
54,853,11.218,1
57,854,11.22,1
54,853,11.222,1
54,853,11.224,1
54,853,11.226,1
53,853,11.227,1
54,853,11.229,1
54,853,11.231,1
54,853,11.233,1
55,853,11.235,1
55,853,11.236,1
58,853,11.238,1
54,853,11.24,1
58,853,11.242,1
54,853,11.244,1
55,853,11.246,1
54,853,11.247,1
54,853,11.249,1
54,853,11.252,1
53,853,11.254,1
56,852,11.256,1
54,853,11.258,1
52,853,11.259,1
53,853,11.261,1
54,853,11.263,1
57,854,11.265,1
55,853,11.267,1
53,853,11.269,1
56,853,11.27,1
53,854,11.272,1
54,853,11.274,1
55,853,11.276,1
55,853,11.278,1
53,854,11.279,1
54,853,11.281,1
53,853,11.283,1
52,853,11.285,1
57,853,11.287,1
58,853,11.289,1
54,853,11.29,1
55,853,11.292,1
53,854,11.295,1
54,852,11.297,1
54,853,11.299,1
56,853,11.301,1
55,853,11.302,1
53,853,11.304,1
54,853,11.306,1
54,853,11.308,1
53,853,11.31,1
54,853,11.312,1
53,853,11.313,1
53,853,11.315,1
53,853,11.317,1
50,853,11.319,1
55,853,11.321,1
54,854,11.322,1
54,853,11.324,1
55,853,11.326,1
55,853,11.328,1
54,853,11.33,1
57,853,11.332,1
56,853,11.333,1
53,853,11.335,1
53,853,11.338,1
54,853,11.34,1
52,853,11.342,1
57,853,11.344,1
55,853,11.345,1
54,853,11.347,1
54,853,11.349,1
57,853,11.351,1
54,853,11.353,1
49,853,11.355,1
55,853,11.356,1
54,853,11.358,1
53,853,11.36,1
52,853,11.362,1
54,853,11.364,1
54,853,11.366,1
55,853,11.367,1
53,853,11.369,1
54,853,11.371,1
54,853,11.373,1
54,853,11.375,1
53,853,11.376,1
49,853,11.378,1
53,853,11.381,1
52,853,11.383,1
52,853,11.385,1
54,853,11.387,1
55,853,11.388,1
52,853,11.39,1
54,853,11.392,1
55,853,11.394,1
53,853,11.396,1
54,853,11.398,1
55,853,11.399,1
53,852,11.401,1
55,852,11.403,1
50,853,11.405,1
54,854,11.407,1
53,853,11.409,1
53,853,11.41,1
55,853,11.412,1
53,853,11.414,1
53,853,11.416,1
57,853,11.418,1
55,853,11.419,1
55,853,11.421,1
54,853,11.424,1
56,853,11.426,1
54,853,11.428,1
54,853,11.43,1
53,853,11.431,1
56,853,11.433,1
53,853,11.435,1
53,853,11.437,1
58,852,11.439,1
54,853,11.441,1
54,852,11.442,1
58,853,11.444,1
48,853,11.446,1
55,853,11.448,1
57,853,11.45,1
55,853,11.452,1
54,853,11.453,1
54,852,11.455,1
54,853,11.457,1
54,853,11.459,1
55,853,11.461,1
53,853,11.462,1
54,853,11.464,1
49,853,11.467,1
49,853,11.469,1
53,852,11.471,1
54,852,11.473,1
54,853,11.474,1
54,853,11.476,1
53,853,11.478,1
55,852,11.48,1
54,852,11.482,1
54,853,11.484,1
54,852,11.485,1
52,853,11.487,1
54,852,11.489,1
53,852,11.491,1
55,853,11.493,1
53,853,11.495,1
54,853,11.496,1
57,852,11.498,1
53,853,11.5,1
54,853,11.502,1
56,853,11.504,1
55,852,11.505,1
48,853,11.508,1
53,853,11.51,1
54,852,11.512,1
55,853,11.514,1
53,852,11.516,1
53,852,11.517,1
54,852,11.519,1
53,852,11.521,1
54,852,11.523,1
53,853,11.525,1
59,854,11.527,1
54,855,11.528,1
55,856,11.53,1
54,856,11.532,1
54,857,11.534,1
53,855,11.536,1
53,853,11.538,1
53,853,11.539,1
54,852,11.541,1
52,853,11.543,1
53,853,11.545,1
54,855,11.547,1
55,855,11.548,1
53,856,11.551,1
54,855,11.553,1
55,855,11.555,1
55,854,11.557,1
50,853,11.559,1
54,853,11.56,1
53,853,11.562,1
54,853,11.564,1
57,854,11.566,1
52,855,11.568,1
55,855,11.57,1
52,855,11.571,1
50,854,11.573,1
52,854,11.575,1
54,854,11.577,1
53,853,11.579,1
59,853,11.581,1
54,853,11.582,1
52,854,11.584,1
54,854,11.586,1
54,855,11.588,1
54,855,11.59,1
55,855,11.591,1
54,854,11.594,1
53,853,11.596,1
54,854,11.598,1
58,853,11.6,1
57,853,11.602,1
53,853,11.603,1
54,854,11.605,1
55,854,11.607,1
55,854,11.609,1
53,855,11.611,1
51,854,11.613,1
54,854,11.614,1
52,853,11.616,1
54,853,11.618,1
55,853,11.62,1
50,853,11.622,1
54,854,11.624,1
53,854,11.625,1
55,854,11.627,1
55,854,11.629,1
54,854,11.631,1
54,854,11.633,1
54,854,11.634,1
53,854,11.637,1
55,854,11.639,1
54,853,11.641,1
53,853,11.643,1
50,854,11.645,1
55,854,11.646,1
54,854,11.648,1
54,854,11.65,1
54,854,11.652,1
52,854,11.654,1
58,854,11.656,1
55,853,11.657,1
52,854,11.659,1
55,855,11.661,1
54,853,11.663,1
54,854,11.665,1
53,854,11.667,1
53,854,11.668,1
54,854,11.67,1
54,854,11.672,1
54,854,11.674,1
54,854,11.676,1
58,854,11.677,1
51,854,11.68,1
54,853,11.682,1
50,854,11.684,1
53,854,11.686,1
51,854,11.688,1
54,854,11.689,1
55,854,11.691,1
55,854,11.693,1
54,853,11.695,1
55,854,11.697,1
54,853,11.699,1
55,853,11.7,1
52,853,11.702,1
54,854,11.704,1
54,854,11.706,1
54,854,11.708,1
54,853,11.71,1
54,854,11.711,1
55,853,11.713,1
52,854,11.715,1
53,853,11.717,1
55,853,11.719,1
55,854,11.72,1
54,854,11.723,1
55,854,11.725,1
52,854,11.727,1
55,853,11.729,1
54,854,11.731,1
53,853,11.732,1
55,853,11.734,1
57,854,11.736,1
54,853,11.738,1
54,853,11.74,1
53,853,11.742,1
53,854,11.743,1
54,853,11.745,1
52,854,11.747,1
55,853,11.749,1
54,854,11.751,1
51,853,11.753,1
54,853,11.754,1
54,854,11.756,1
54,853,11.758,1
55,853,11.76,1
55,853,11.762,1
53,854,11.764,1
54,854,11.766,1
53,854,11.768,1
53,853,11.77,1
59,854,11.772,1
55,853,11.774,1
52,853,11.775,1
55,853,11.777,1
54,854,11.779,1
54,853,11.781,1
54,854,11.783,1
54,853,11.785,1
56,853,11.786,1
54,854,11.788,1
51,853,11.79,1
54,854,11.792,1
54,854,11.794,1
55,853,11.796,1
54,853,11.797,1
53,854,11.799,1
54,854,11.801,1
54,853,11.803,1
54,853,11.805,1
54,853,11.807,1
54,853,11.809,1
54,853,11.811,1
54,853,11.813,1
53,853,11.815,1
55,854,11.817,1
55,853,11.818,1
53,853,11.82,1
55,853,11.822,1
54,853,11.824,1
54,853,11.826,1
54,853,11.828,1
49,854,11.829,1
55,854,11.831,1
54,854,11.833,1
53,853,11.835,1
54,853,11.837,1
51,853,11.839,1
54,853,11.84,1
54,854,11.842,1
54,853,11.844,1
56,853,11.846,1
55,853,11.848,1
55,853,11.85,1
53,853,11.852,1
54,853,11.854,1
56,853,11.856,1
50,854,11.858,1
54,853,11.86,1
52,853,11.861,1
55,853,11.863,1
54,853,11.865,1
54,853,11.867,1
53,853,11.869,1
50,853,11.871,1
53,852,11.872,1
54,853,11.874,1
53,853,11.876,1
51,853,11.878,1
60,853,11.88,1
54,853,11.882,1
55,853,11.883,1
54,853,11.885,1
53,853,11.887,1
54,853,11.889,1
54,853,11.892,1
55,853,11.893,1
55,853,11.895,1
54,853,11.897,1
54,853,11.899,1
54,853,11.901,1
54,853,11.903,1
54,853,11.904,1
54,853,11.906,1
55,853,11.908,1
54,853,11.91,1
54,853,11.912,1
55,853,11.914,1
54,854,11.915,1
54,853,11.917,1
55,853,11.919,1
54,853,11.921,1
54,853,11.923,1
54,853,11.925,1
55,853,11.926,1
54,853,11.928,1
54,853,11.93,1
53,853,11.932,1
54,853,11.935,1
54,853,11.936,1
57,853,11.938,1
55,853,11.94,1
54,853,11.942,1
54,853,11.944,1
55,853,11.946,1
54,853,11.947,1
54,853,11.949,1
55,853,11.951,1
55,853,11.953,1
55,853,11.955,1
50,853,11.957,1
54,853,11.958,1
54,853,11.96,1
55,853,11.962,1
54,853,11.964,1
54,853,11.966,1
55,853,11.968,1
56,852,11.969,1
58,854,11.971,1
54,853,11.973,1
55,853,11.975,1
55,852,11.978,1
53,853,11.979,1
55,853,11.981,1
54,853,11.983,1
56,853,11.985,1
53,853,11.987,1
54,853,11.989,1
54,853,11.99,1
54,853,11.992,1
55,853,11.994,1
52,853,11.996,1
56,852,11.998,1
56,853,12,1
55,853,12.001,1
54,853,12.003,1
57,852,12.005,1
54,853,12.007,1
54,853,12.009,1
55,853,12.011,1
54,853,12.012,1
54,853,12.014,1
54,852,12.016,1
53,852,12.018,1
54,852,12.021,1
55,853,12.022,1
54,853,12.024,1
55,854,12.026,1
54,856,12.028,1
57,856,12.03,1
54,856,12.032,1
55,856,12.033,1
56,855,12.035,1
55,854,12.037,1
57,853,12.039,1
51,852,12.041,1
51,854,12.043,1
57,853,12.044,1
53,854,12.046,1
55,856,12.048,1
55,856,12.05,1
55,855,12.052,1
53,855,12.054,1
55,854,12.055,1
52,853,12.057,1
55,853,12.059,1
54,853,12.061,1
53,853,12.064,1
55,854,12.065,1
55,855,12.067,1
50,855,12.069,1
51,855,12.071,1
56,855,12.073,1
57,854,12.075,1
53,854,12.076,1
55,853,12.078,1
56,854,12.08,1
54,853,12.082,1
58,854,12.084,1
55,854,12.086,1
54,855,12.087,1
55,855,12.089,1
54,855,12.091,1
55,855,12.093,1
58,854,12.095,1
55,854,12.097,1
53,854,12.098,1
54,853,12.1,1
52,853,12.102,1
54,855,12.104,1
58,854,12.107,1
54,855,12.108,1
54,855,12.11,1
55,854,12.112,1
54,854,12.114,1
55,854,12.116,1
54,853,12.118,1
61,853,12.119,1
51,853,12.121,1
55,854,12.123,1
53,854,12.125,1
59,855,12.127,1
55,854,12.129,1
54,854,12.13,1
52,855,12.132,1
54,854,12.134,1
53,854,12.136,1
54,854,12.138,1
54,853,12.14,1
55,854,12.141,1
54,854,12.143,1
55,854,12.145,1
55,854,12.148,1
54,855,12.15,1
54,854,12.151,1
56,854,12.153,1
53,854,12.155,1
54,853,12.157,1
53,854,12.159,1
57,854,12.161,1
49,854,12.162,1
54,854,12.164,1
54,854,12.166,1
54,854,12.168,1
58,854,12.17,1
54,855,12.172,1
54,854,12.173,1
54,854,12.175,1
57,853,12.177,1
58,854,12.179,1
49,853,12.181,1
55,854,12.183,1
54,854,12.184,1
54,854,12.186,1
55,854,12.188,1
58,854,12.191,1
54,854,12.193,1
57,854,12.194,1
54,854,12.196,1
56,854,12.198,1
55,853,12.2,1
55,854,12.202,1
55,853,12.204,1
55,854,12.205,1
52,854,12.207,1
55,854,12.209,1
54,853,12.211,1
56,854,12.213,1
54,854,12.215,1
54,853,12.216,1
54,854,12.218,1
52,854,12.22,1
55,854,12.222,1
54,854,12.224,1
56,854,12.226,1
55,854,12.227,1
56,854,12.229,1
54,854,12.231,1
54,853,12.234,1
53,854,12.236,1
55,853,12.237,1
51,854,12.239,1
57,854,12.241,1
54,854,12.243,1
55,854,12.245,1
54,854,12.247,1
50,853,12.248,1
56,854,12.25,1
52,853,12.252,1
54,854,12.254,1
54,854,12.256,1
55,854,12.258,1
58,854,12.259,1
54,853,12.261,1
54,854,12.263,1
54,854,12.265,1
54,854,12.267,1
54,853,12.269,1
55,854,12.27,1
53,854,12.272,1
55,853,12.274,1
54,854,12.277,1
54,853,12.279,1
55,854,12.28,1
55,854,12.282,1
54,854,12.284,1
55,854,12.286,1
56,854,12.288,1
55,854,12.29,1
55,854,12.291,1
55,854,12.293,1
55,854,12.295,1
54,853,12.297,1
54,854,12.299,1
53,853,12.301,1
54,853,12.302,1
60,854,12.304,1
50,854,12.306,1
53,853,12.308,1
55,853,12.31,1
55,853,12.312,1
53,854,12.313,1
52,853,12.315,1
55,854,12.317,1
55,854,12.32,1
57,854,12.322,1
52,853,12.324,1
52,853,12.325,1
52,853,12.327,1
54,854,12.329,1
50,853,12.331,1
54,854,12.333,1
54,853,12.334,1
53,854,12.336,1
53,853,12.338,1
54,853,12.34,1
54,854,12.342,1
54,853,12.344,1
54,854,12.345,1
54,853,12.347,1
55,853,12.349,1
54,853,12.351,1
54,854,12.353,1
55,854,12.355,1
54,853,12.356,1
53,853,12.358,1
53,854,12.36,1
54,854,12.363,1
54,853,12.365,1
55,854,12.367,1
54,853,12.368,1
54,853,12.37,1
56,854,12.372,1
54,854,12.374,1
54,853,12.376,1
52,853,12.377,1
54,853,12.379,1
53,853,12.381,1
54,853,12.383,1
53,853,12.385,1
56,854,12.387,1
54,853,12.388,1
54,853,12.39,1
54,854,12.392,1
54,853,12.394,1
53,853,12.396,1
55,853,12.398,1
54,853,12.399,1
58,853,12.401,1
56,854,12.404,1
54,853,12.406,1
52,853,12.408,1
53,853,12.41,1
53,853,12.411,1
58,853,12.413,1
54,853,12.415,1
54,854,12.417,1
55,854,12.419,1
54,853,12.42,1
55,853,12.422,1
56,853,12.424,1
54,854,12.426,1
54,854,12.428,1
54,853,12.43,1
54,854,12.431,1
54,853,12.433,1
55,853,12.435,1
55,853,12.437,1
54,853,12.439,1
54,853,12.441,1
54,853,12.442,1
53,853,12.444,1
52,853,12.447,1
55,853,12.449,1
54,853,12.451,1
54,854,12.453,1
55,853,12.454,1
54,854,12.456,1
54,853,12.458,1
55,853,12.46,1
54,853,12.462,1
53,853,12.463,1
54,853,12.465,1
52,853,12.467,1
55,853,12.469,1
54,853,12.471,1
54,853,12.473,1
53,853,12.474,1
57,853,12.476,1
55,854,12.478,1
55,853,12.48,1
53,854,12.482,1
53,853,12.484,1
55,853,12.485,1
53,853,12.487,1
55,853,12.49,1
54,853,12.492,1
54,853,12.494,1
55,853,12.496,1
54,853,12.497,1
54,853,12.499,1
54,853,12.501,1
55,853,12.503,1
51,853,12.505,1
52,853,12.506,1
54,853,12.508,1
57,853,12.51,1
56,853,12.512,1
55,853,12.514,1
54,852,12.516,1
55,852,12.517,1
54,852,12.519,1
54,852,12.521,1
54,852,12.523,1
54,853,12.525,1
55,854,12.527,1
54,856,12.528,1
56,857,12.53,1
54,856,12.533,1
55,856,12.535,1
56,855,12.537,1
55,854,12.539,1
54,853,12.54,1
54,852,12.542,1
55,853,12.544,1
55,853,12.546,1
54,855,12.548,1
55,856,12.549,1
55,855,12.551,1
54,855,12.553,1
55,855,12.555,1
54,854,12.557,1
55,854,12.559,1
54,853,12.56,1
54,853,12.562,1
54,854,12.564,1
54,854,12.566,1
56,855,12.568,1
55,855,12.57,1
57,855,12.571,1
54,855,12.573,1
55,855,12.576,1
61,854,12.578,1
54,853,12.58,1
53,853,12.582,1
54,853,12.583,1
54,854,12.585,1
52,855,12.587,1
53,855,12.589,1
51,855,12.591,1
56,855,12.592,1
55,855,12.594,1
59,854,12.596,1
54,854,12.598,1
51,854,12.6,1
54,854,12.602,1
53,854,12.603,1
54,854,12.605,1
55,854,12.607,1
57,855,12.609,1
55,855,12.611,1
54,855,12.613,1
54,854,12.614,1
54,854,12.616,1
55,854,12.619,1
52,854,12.621,1
52,853,12.623,1
54,854,12.625,1
55,855,12.626,1
54,854,12.628,1
54,854,12.63,1
52,855,12.632,1
54,855,12.634,1
53,854,12.635,1
54,854,12.637,1
54,854,12.639,1
55,854,12.641,1
55,854,12.643,1
55,854,12.645,1
55,854,12.646,1
54,855,12.648,1
55,854,12.65,1
55,854,12.652,1
54,854,12.654,1
55,854,12.656,1
54,853,12.657,1
55,854,12.66,1
54,854,12.662,1
54,854,12.664,1
54,854,12.666,1
55,855,12.668,1
54,854,12.669,1
54,854,12.671,1
52,854,12.673,1
54,853,12.675,1
54,854,12.677,1
48,854,12.678,1
54,854,12.68,1
55,854,12.682,1
55,855,12.684,1
54,855,12.686,1
55,854,12.688,1
53,854,12.689,1
55,854,12.691,1
54,854,12.693,1
53,854,12.695,1
54,854,12.697,1
55,854,12.699,1
54,854,12.7,1
55,853,12.703,1
55,854,12.705,1
56,854,12.707,1
54,854,12.709,1
55,855,12.711,1
53,854,12.712,1
52,854,12.714,1
58,854,12.716,1
55,853,12.718,1
54,853,12.72,1
50,854,12.721,1
55,854,12.723,1
54,854,12.725,1
55,854,12.727,1
52,854,12.729,1
55,854,12.731,1
55,854,12.732,1
55,854,12.734,1
50,854,12.736,1
56,853,12.738,1
53,853,12.74,1
55,854,12.742,1
54,854,12.743,1
54,854,12.746,1
55,854,12.748,1
54,854,12.75,1
55,854,12.752,1
52,854,12.754,1
55,854,12.755,1
53,854,12.757,1
55,854,12.759,1
54,853,12.761,1
54,854,12.763,1
55,854,12.764,1
55,854,12.766,1
52,854,12.768,1
54,854,12.77,1
54,854,12.772,1
54,854,12.774,1
55,854,12.775,1
54,854,12.777,1
55,854,12.779,1
49,853,12.781,1
55,854,12.783,1
55,855,12.785,1
54,854,12.786,1
56,854,12.789,1
58,854,12.791,1
51,854,12.793,1
55,853,12.795,1
54,854,12.797,1
52,854,12.798,1
54,853,12.8,1
55,854,12.802,1
55,854,12.804,1
54,852,12.806,1
55,854,12.807,1
58,854,12.809,1
54,854,12.811,1
55,854,12.813,1
55,853,12.815,1
54,854,12.817,1
55,854,12.818,1
55,854,12.82,1
55,853,12.822,1
54,853,12.824,1
55,854,12.826,1
54,854,12.828,1
57,854,12.829,1
53,854,12.832,1
55,854,12.834,1
54,854,12.836,1
57,854,12.838,1
55,853,12.84,1
54,854,12.841,1
52,854,12.843,1
55,854,12.845,1
55,854,12.847,1
55,853,12.849,1
55,853,12.85,1
53,853,12.852,1
54,854,12.854,1
54,854,12.856,1
55,854,12.858,1
54,854,12.86,1
49,853,12.861,1
56,854,12.863,1
54,854,12.865,1
53,854,12.867,1
52,854,12.869,1
54,854,12.871,1
57,854,12.872,1
54,853,12.875,1
53,854,12.877,1
54,854,12.879,1
56,854,12.881,1
54,854,12.883,1
54,853,12.884,1
55,854,12.886,1
55,853,12.888,1
53,853,12.89,1
