312,602.9,14.213
313,602.9,14.214
312,602.9,14.216
310,602.9,14.218
311,602.9,14.219
311,602.9,14.221
312,602.9,14.223
312,602.9,14.224
312,602.9,14.226
313,602.9,14.228
312,602.9,14.229
311,603.66,14.232
315,602.9,14.234
311,602.9,14.235
311,602.9,14.237
312,602.9,14.239
311,602.9,14.24
312,602.9,14.242
312,602.9,14.244
311,602.9,14.245
312,602.9,14.247
311,604.43,14.249
309,602.9,14.25
311,602.9,14.252
312,602.9,14.254
311,602.9,14.255
310,602.9,14.257
311,602.9,14.259
311,602.9,14.26
307,602.9,14.262
312,602.9,14.264
308,602.9,14.265
311,603.66,14.267
312,603.66,14.269
310,602.9,14.27
311,602.9,14.272
312,602.9,14.275
311,602.9,14.276
311,602.9,14.278
309,602.9,14.28
311,602.9,14.281
310,602.13,14.283
310,602.9,14.285
312,602.9,14.286
311,602.9,14.288
311,602.9,14.29
310,602.9,14.291
310,602.9,14.293
310,602.9,14.294
313,602.9,14.296
311,602.9,14.298
312,602.9,14.299
309,602.9,14.301
312,602.9,14.303
310,602.9,14.304
311,602.9,14.306
312,602.9,14.308
310,602.9,14.309
310,602.9,14.311
310,602.9,14.313
311,602.9,14.314
311,602.13,14.317
310,602.13,14.319
307,602.9,14.32
309,602.9,14.322
313,602.9,14.324
312,602.13,14.325
310,602.9,14.327
310,602.9,14.329
310,602.13,14.33
310,602.13,14.332
310,602.9,14.334
316,602.9,14.335
312,602.13,14.337
312,602.13,14.339
312,602.9,14.34
313,602.9,14.342
310,602.9,14.344
311,602.9,14.345
317,602.9,14.347
311,602.9,14.349
310,602.9,14.35
312,602.13,14.352
312,602.9,14.354
316,602.13,14.355
312,602.13,14.357
313,602.9,14.36
311,602.9,14.361
311,602.9,14.363
312,602.9,14.365
312,602.9,14.366
311,602.9,14.368
311,602.13,14.37
314,602.13,14.371
310,602.9,14.373
312,602.13,14.375
316,602.13,14.376
310,602.9,14.378
313,602.13,14.379
311,602.9,14.381
312,602.13,14.383
315,602.9,14.384
311,602.13,14.386
311,602.9,14.388
307,602.13,14.389
310,602.13,14.391
316,602.13,14.393
311,602.13,14.394
312,602.13,14.396
311,602.9,14.398
311,602.13,14.399
316,602.9,14.402
311,602.13,14.404
312,602.13,14.405
311,602.13,14.407
310,602.13,14.409
312,602.13,14.41
311,602.13,14.412
312,602.9,14.414
311,602.9,14.415
311,602.13,14.417
312,602.13,14.419
311,602.13,14.42
311,602.13,14.422
312,602.13,14.424
313,602.13,14.425
312,602.13,14.427
311,602.13,14.429
313,602.13,14.43
311,602.13,14.432
311,602.13,14.434
310,602.9,14.435
310,602.13,14.437
315,602.9,14.439
312,602.13,14.44
310,602.13,14.442
311,602.13,14.445
311,602.13,14.446
311,602.13,14.448
316,602.13,14.45
312,602.13,14.451
309,602.13,14.453
310,602.9,14.455
311,602.9,14.456
311,602.13,14.458
310,602.13,14.46
311,602.13,14.461
311,602.13,14.463
310,602.13,14.465
311,602.13,14.466
312,601.36,14.468
311,602.13,14.469
311,602.13,14.471
310,602.13,14.473
313,602.13,14.474
317,602.13,14.476
311,602.13,14.478
315,601.36,14.479
310,602.13,14.481
311,601.36,14.483
311,602.13,14.484
310,601.36,14.487
312,601.36,14.489
310,602.13,14.49
312,601.36,14.492
310,602.13,14.494
312,602.13,14.495
308,601.36,14.497
311,602.13,14.499
311,602.13,14.5
313,601.36,14.502
314,602.13,14.504
313,601.36,14.505
314,602.9,14.507
314,601.36,14.509
314,602.13,14.51
315,601.36,14.512
312,602.13,14.514
313,603.66,14.515
313,604.43,14.517
315,605.96,14.519
314,606.72,14.52
316,607.49,14.522
317,608.25,14.524
316,609.02,14.525
316,609.78,14.527
319,610.55,14.53
318,611.32,14.531
319,612.08,14.533
322,611.32,14.535
319,610.55,14.536
317,610.55,14.538
319,609.02,14.54
317,609.02,14.541
316,608.25,14.543
317,608.25,14.545
316,609.02,14.546
317,609.02,14.548
317,609.78,14.55
317,611.32,14.551
319,611.32,14.553
318,611.32,14.554
316,610.55,14.556
317,609.78,14.558
317,609.78,14.559
319,609.02,14.561
317,608.25,14.563
317,608.25,14.564
316,609.02,14.566
318,609.02,14.568
316,609.78,14.569
317,609.78,14.572
318,610.55,14.574
317,610.55,14.575
318,610.55,14.577
316,609.78,14.579
317,609.78,14.58
317,609.02,14.582
318,609.02,14.584
315,609.02,14.585
317,609.02,14.587
316,609.02,14.589
318,609.02,14.59
317,609.78,14.592
319,609.78,14.594
318,609.78,14.595
318,609.78,14.597
317,609.78,14.599
318,609.78,14.6
316,609.02,14.602
317,609.02,14.604
317,609.02,14.605
318,609.02,14.607
317,609.02,14.609
312,609.02,14.61
315,609.78,14.612
318,609.02,14.615
318,609.78,14.616
318,609.78,14.618
312,609.78,14.62
317,609.02,14.621
317,609.02,14.623
318,609.02,14.625
315,609.02,14.626
315,609.02,14.628
317,609.02,14.63
317,608.25,14.631
315,609.02,14.633
314,609.78,14.635
317,609.78,14.636
317,609.78,14.638
317,609.02,14.64
312,609.02,14.641
317,609.02,14.643
314,609.02,14.644
317,609.02,14.646
317,609.02,14.648
320,608.25,14.649
318,609.02,14.651
314,609.02,14.653
317,609.02,14.654
317,609.02,14.656
315,609.02,14.659
320,609.02,14.66
316,609.02,14.662
318,609.02,14.664
317,609.02,14.665
316,609.02,14.667
317,609.02,14.669
317,609.02,14.67
317,609.02,14.672
316,609.02,14.674
316,609.02,14.675
316,609.02,14.677
314,609.02,14.679
317,609.02,14.68
317,609.02,14.682
318,609.02,14.684
318,609.02,14.685
316,609.02,14.687
318,609.02,14.689
317,609.02,14.69
317,609.02,14.692
315,609.02,14.694
319,608.25,14.695
316,609.02,14.697
317,609.02,14.7
317,609.02,14.701
317,609.02,14.703
315,609.02,14.705
316,609.02,14.706
322,609.02,14.708
316,609.02,14.71
315,609.02,14.711
317,608.25,14.713
316,609.02,14.715
317,609.78,14.716
316,608.25,14.718
317,608.25,14.72
317,608.25,14.721
316,609.02,14.723
317,609.02,14.725
316,608.25,14.726
316,609.02,14.728
316,608.25,14.729
323,608.25,14.731
317,608.25,14.733
316,608.25,14.734
317,609.02,14.736
320,608.25,14.738
316,608.25,14.739
317,609.02,14.741
316,609.02,14.744
317,608.25,14.745
317,609.02,14.747
316,609.02,14.749
321,608.25,14.75
315,608.25,14.752
318,608.25,14.754
316,608.25,14.755
317,608.25,14.757
317,609.02,14.759
316,608.25,14.76
317,608.25,14.762
316,608.25,14.764
317,608.25,14.765
317,608.25,14.767
316,608.25,14.769
317,608.25,14.77
317,608.25,14.772
316,608.25,14.774
316,608.25,14.775
317,608.25,14.777
317,609.02,14.779
316,608.25,14.78
317,608.25,14.782
320,608.25,14.784
317,608.25,14.786
317,608.25,14.788
317,608.25,14.79
319,608.25,14.791
317,608.25,14.793
318,607.49,14.795
317,608.25,14.796
316,608.25,14.798
317,608.25,14.8
317,608.25,14.801
318,609.02,14.803
317,608.25,14.805
317,607.49,14.806
317,608.25,14.808
316,608.25,14.81
316,608.25,14.811
315,607.49,14.813
317,608.25,14.814
317,609.02,14.816
316,608.25,14.818
316,609.02,14.819
316,608.25,14.821
315,608.25,14.823
316,608.25,14.824
316,608.25,14.826
317,607.49,14.829
320,608.25,14.83
311,608.25,14.832
316,608.25,14.834
316,607.49,14.835
317,608.25,14.837
315,608.25,14.839
313,608.25,14.84
317,608.25,14.842
316,608.25,14.844
317,608.25,14.845
317,607.49,14.847
318,608.25,14.849
316,608.25,14.85
317,608.25,14.852
316,609.02,14.854
317,608.25,14.855
317,608.25,14.857
320,608.25,14.859
318,607.49,14.86
317,608.25,14.862
317,608.25,14.864
316,607.49,14.865
316,607.49,14.867
316,608.25,14.869
316,607.49,14.871
317,608.25,14.873
317,608.25,14.875
316,607.49,14.876
316,608.25,14.878
317,607.49,14.88
320,607.49,14.881
320,607.49,14.883
317,607.49,14.885
316,608.25,14.886
315,607.49,14.888
317,608.25,14.89
317,608.25,14.891
316,607.49,14.893
317,607.49,14.895
317,608.25,14.896
318,607.49,14.898
317,607.49,14.9
317,607.49,14.901
316,607.49,14.903
317,608.25,14.904
316,607.49,14.906
316,608.25,14.908
316,607.49,14.909
317,608.25,14.911
316,607.49,14.914
316,608.25,14.915
317,608.25,14.917
316,608.25,14.919
317,608.25,14.92
316,607.49,14.922
317,607.49,14.924
316,607.49,14.925
316,608.25,14.927
316,607.49,14.929
317,608.25,14.93
318,607.49,14.932
316,607.49,14.934
316,607.49,14.935
316,607.49,14.937
317,607.49,14.939
316,607.49,14.94
316,607.49,14.942
316,607.49,14.944
316,607.49,14.945
318,607.49,14.947
317,607.49,14.949
315,607.49,14.95
315,607.49,14.952
316,607.49,14.954
318,607.49,14.956
317,607.49,14.958
316,607.49,14.96
312,607.49,14.961
314,608.25,14.963
320,607.49,14.965
317,607.49,14.966
317,607.49,14.968
317,607.49,14.97
319,607.49,14.971
317,608.25,14.973
317,608.25,14.975
314,607.49,14.976
316,607.49,14.978
316,607.49,14.98
315,607.49,14.981
316,607.49,14.983
315,607.49,14.985
316,607.49,14.986
316,607.49,14.988
316,607.49,14.989
317,607.49,14.991
316,607.49,14.993
316,607.49,14.994
316,607.49,14.996
316,607.49,14.999
316,607.49,15
318,607.49,15.002
318,606.72,15.004
318,607.49,15.005
313,607.49,15.007
319,607.49,15.009
319,607.49,15.01
320,606.72,15.012
316,608.25,15.014
317,608.25,15.015
320,609.78,15.017
318,610.55,15.019
319,611.32,15.02
319,612.08,15.022
321,612.08,15.024
320,613.61,15.025
320,615.14,15.027
322,615.91,15.029
321,615.91,15.03
322,615.91,15.032
327,615.91,15.034
324,615.14,15.035
321,614.38,15.037
321,614.38,15.039
322,613.61,15.04
320,612.85,15.043
319,613.61,15.045
320,614.38,15.046
321,614.38,15.048
322,614.38,15.05
321,615.14,15.051
321,615.14,15.053
322,615.14,15.055
322,615.14,15.056
321,614.38,15.058
326,614.38,15.06
321,613.61,15.061
320,612.85,15.063
320,612.85,15.065
321,613.61,15.066
320,614.38,15.068
321,614.38,15.07
321,614.38,15.071
320,615.14,15.073
321,615.14,15.074
321,614.38,15.076
318,614.38,15.078
321,614.38,15.079
320,613.61,15.081
318,613.61,15.084
320,613.61,15.085
321,613.61,15.087
321,613.61,15.089
321,613.61,15.09
321,614.38,15.092
323,614.38,15.094
320,614.38,15.095
318,614.38,15.097
319,614.38,15.099
321,614.38,15.1
320,613.61,15.102
320,613.61,15.104
320,613.61,15.105
322,613.61,15.107
319,613.61,15.109
320,613.61,15.11
324,613.61,15.112
319,614.38,15.114
321,614.38,15.115
321,614.38,15.117
321,614.38,15.119
321,613.61,15.12
321,613.61,15.122
321,613.61,15.124
320,613.61,15.125
321,613.61,15.128
320,613.61,15.13
321,613.61,15.131
321,613.61,15.133
317,613.61,15.135
320,614.38,15.136
321,614.38,15.138
320,614.38,15.14
321,613.61,15.141
322,613.61,15.143
320,613.61,15.145
321,613.61,15.146
321,613.61,15.148
320,613.61,15.15
323,613.61,15.151
320,613.61,15.153
322,613.61,15.155
321,613.61,15.156
322,613.61,15.158
321,613.61,15.16
319,613.61,15.161
320,614.38,15.163
320,613.61,15.164
320,613.61,15.166
320,613.61,15.168
318,612.85,15.17
320,613.61,15.172
320,613.61,15.174
319,613.61,15.175
320,612.85,15.177
319,613.61,15.179
318,613.61,15.18
320,613.61,15.182
320,613.61,15.184
320,613.61,15.185
319,612.85,15.187
320,613.61,15.189
321,613.61,15.19
320,612.85,15.192
319,612.85,15.194
320,613.61,15.195
319,613.61,15.197
322,613.61,15.199
321,613.61,15.2
318,613.61,15.202
320,613.61,15.204
320,613.61,15.205
320,613.61,15.207
321,613.61,15.209
320,613.61,15.21
320,613.61,15.213
321,612.85,15.215
321,612.85,15.216
320,613.61,15.218
320,613.61,15.22
321,613.61,15.221
320,613.61,15.223
318,612.85,15.225
321,613.61,15.226
320,613.61,15.228
321,613.61,15.23
321,612.85,15.231
321,613.61,15.233
319,612.85,15.235
320,612.85,15.236
320,612.85,15.238
320,613.61,15.24
321,612.85,15.241
320,613.61,15.243
320,612.85,15.245
320,613.61,15.246
320,612.85,15.248
320,612.85,15.249
319,613.61,15.251
320,613.61,15.253
320,613.61,15.255
320,613.61,15.257
321,613.61,15.259
320,612.85,15.26
321,612.85,15.262
320,612.85,15.264
320,612.85,15.265
321,612.85,15.267
320,612.85,15.269
321,613.61,15.27
319,613.61,15.272
320,612.85,15.274
320,612.85,15.275
320,612.85,15.277
321,612.85,15.279
320,612.85,15.28
323,612.85,15.282
320,612.85,15.284
319,612.85,15.285
324,612.85,15.287
320,612.85,15.289
318,612.85,15.29
321,612.85,15.292
317,612.85,15.294
320,612.85,15.295
320,612.85,15.298
321,612.85,15.3
320,612.85,15.301
319,613.61,15.303
320,612.85,15.305
320,612.85,15.306
320,612.85,15.308
321,612.85,15.31
320,612.85,15.311
320,612.85,15.313
320,612.85,15.315
320,612.85,15.316
320,612.85,15.318
319,612.85,15.32
320,612.85,15.321
316,612.85,15.323
319,612.85,15.325
321,612.85,15.326
319,612.85,15.328
319,612.85,15.33
320,612.85,15.331
319,612.85,15.333
320,612.85,15.335
320,612.08,15.336
319,612.85,15.338
318,612.85,15.34
320,612.85,15.342
320,612.85,15.344
320,612.85,15.345
319,612.85,15.347
319,612.85,15.349
319,612.85,15.35
320,612.08,15.352
320,612.85,15.354
319,612.85,15.355
320,612.85,15.357
320,612.85,15.359
320,612.08,15.36
319,612.85,15.362
320,612.08,15.364
320,612.85,15.365
319,612.85,15.367
317,612.85,15.369
319,612.85,15.37
320,612.85,15.372
317,612.85,15.374
317,612.85,15.375
320,612.08,15.377
319,612.08,15.379
320,612.08,15.38
323,612.85,15.383
318,612.08,15.385
319,612.85,15.386
322,612.08,15.388
322,612.85,15.39
320,612.85,15.391
320,612.85,15.393
320,612.85,15.395
318,612.08,15.396
320,612.08,15.398
320,612.85,15.4
319,612.85,15.401
316,612.08,15.403
320,612.08,15.405
320,612.85,15.406
320,612.08,15.408
322,612.85,15.41
320,612.85,15.411
320,612.08,15.413
319,612.85,15.415
320,612.85,15.416
314,612.08,15.418
320,612.85,15.42
320,612.85,15.421
320,612.08,15.423
320,612.08,15.424
320,612.85,15.427
320,612.08,15.429
319,612.85,15.43
319,612.08,15.432
319,612.85,15.434
319,612.08,15.435
320,612.85,15.437
320,612.85,15.439
320,612.08,15.44
320,612.08,15.442
319,612.08,15.444
322,612.08,15.445
320,612.85,15.447
319,612.08,15.449
319,612.08,15.45
319,612.08,15.452
319,612.08,15.454
318,612.08,15.455
319,612.08,15.457
319,612.08,15.459
320,612.08,15.46
320,612.85,15.462
320,612.08,15.464
319,612.08,15.465
320,612.08,15.468
320,612.08,15.47
319,612.08,15.471
318,612.08,15.473
319,612.08,15.475
319,612.08,15.476
319,612.08,15.478
322,612.08,15.48
320,612.08,15.481
318,612.08,15.483
320,612.08,15.485
320,612.08,15.486
320,612.08,15.488
319,612.08,15.49
319,612.85,15.491
319,612.08,15.493
320,612.08,15.495
318,612.08,15.496
320,612.08,15.498
320,612.08,15.5
323,612.08,15.501
328,612.08,15.503
322,612.08,15.505
323,612.08,15.506
323,612.08,15.508
323,612.08,15.511
320,612.08,15.512
319,612.85,15.514
321,613.61,15.515
321,613.61,15.517
322,614.38,15.519
321,615.14,15.52
323,615.91,15.522
321,616.67,15.524
323,617.44,15.525
325,618.2,15.527
325,618.97,15.529
325,618.97,15.53
325,618.2,15.532
324,617.44,15.534
324,616.67,15.535
324,616.67,15.537
323,615.14,15.539
322,615.91,15.54
325,615.91,15.542
323,616.67,15.544
321,617.44,15.545
322,617.44,15.547
324,618.2,15.549
324,618.2,15.55
324,617.44,15.552
324,617.44,15.555
323,617.44,15.556
324,616.67,15.558
322,615.91,15.56
323,616.67,15.561
323,615.91,15.563
323,616.67,15.565
323,616.67,15.566
324,617.44,15.568
324,617.44,15.57
323,618.2,15.571
325,617.44,15.573
323,617.44,15.575
323,616.67,15.576
324,616.67,15.578
327,616.67,15.58
323,615.91,15.581
323,615.91,15.583
321,616.67,15.585
323,616.67,15.586
323,616.67,15.588
324,617.44,15.59
325,617.44,15.591
324,617.44,15.593
323,617.44,15.596
324,616.67,15.597
325,616.67,15.599
323,616.67,15.6
327,615.91,15.602
324,615.91,15.604
322,615.91,15.605
324,616.67,15.607
324,616.67,15.609
322,616.67,15.61
322,616.67,15.612
323,617.44,15.614
320,616.67,15.615
321,616.67,15.617
323,616.67,15.619
321,616.67,15.62
323,616.67,15.622
323,616.67,15.624
323,615.91,15.625
329,616.67,15.627
321,616.67,15.629
323,616.67,15.63
323,616.67,15.632
323,616.67,15.634
327,616.67,15.635
323,616.67,15.637
320,616.67,15.64
323,616.67,15.641
323,616.67,15.643
321,615.91,15.645
322,616.67,15.646
318,616.67,15.648
323,616.67,15.65
321,616.67,15.651
323,616.67,15.653
322,616.67,15.655
323,616.67,15.656
323,616.67,15.658
325,616.67,15.66
323,617.44,15.661
323,615.91,15.663
323,615.91,15.665
323,616.67,15.666
324,615.91,15.668
322,616.67,15.67
320,615.91,15.671
322,616.67,15.673
322,616.67,15.675
323,616.67,15.676
320,616.67,15.678
323,616.67,15.68
322,616.67,15.682
322,615.91,15.684
323,615.91,15.685
322,615.91,15.687
322,615.91,15.689
322,615.91,15.69
322,616.67,15.692
321,616.67,15.694
322,615.91,15.695
323,615.91,15.697
326,615.91,15.699
322,615.91,15.7
322,616.67,15.702
323,615.91,15.704
322,616.67,15.705
322,615.91,15.707
322,616.67,15.709
323,615.91,15.71
322,615.91,15.712
323,615.91,15.714
322,615.91,15.715
324,615.91,15.717
323,615.91,15.719
322,616.67,15.72
322,615.91,15.722
322,615.91,15.725
323,615.91,15.726
322,615.91,15.728
322,615.91,15.73
323,615.91,15.731
323,615.91,15.733
322,615.91,15.735
322,615.91,15.736
324,615.91,15.738
322,615.91,15.74
323,616.67,15.741
323,616.67,15.743
321,615.91,15.745
322,615.91,15.746
323,615.91,15.748
322,616.67,15.75
322,615.91,15.751
323,616.67,15.753
322,615.91,15.755
322,615.91,15.756
323,615.91,15.758
323,615.91,15.76
320,615.91,15.761
321,615.91,15.763
323,616.67,15.765
319,615.91,15.767
323,615.91,15.769
323,615.91,15.771
322,615.91,15.772
322,615.91,15.774
323,615.91,15.775
322,615.91,15.777
325,615.91,15.779
323,615.91,15.78
323,615.91,15.782
324,615.91,15.784
322,615.91,15.785
323,615.91,15.787
322,615.91,15.789
323,615.91,15.79
323,615.91,15.792
322,615.91,15.794
322,615.91,15.795
322,615.91,15.797
323,615.91,15.799
323,615.14,15.8
322,615.14,15.802
322,615.91,15.804
323,615.91,15.805
323,615.91,15.807
322,615.91,15.81
325,615.91,15.811
323,615.91,15.813
322,615.91,15.815
326,615.91,15.816
322,615.14,15.818
321,616.67,15.82
323,615.91,15.821
323,615.91,15.823
323,615.91,15.825
323,615.91,15.826
323,615.14,15.828
322,615.91,15.83
326,615.91,15.831
323,615.91,15.833
322,615.91,15.835
323,615.14,15.836
322,615.91,15.838
322,615.14,15.84
323,615.91,15.841
321,615.91,15.843
322,615.91,15.845
322,615.91,15.846
322,615.91,15.848
322,615.14,15.85
322,615.14,15.852
323,615.91,15.854
322,615.91,15.856
323,615.14,15.857
320,615.14,15.859
323,615.14,15.86
322,615.91,15.862
321,615.14,15.864
324,615.14,15.865
322,615.91,15.867
322,615.14,15.869
322,615.14,15.87
323,615.91,15.872
322,615.14,15.874
326,615.14,15.875
322,615.14,15.877
322,615.91,15.879
326,615.14,15.88
323,615.91,15.882
321,615.14,15.884
322,615.91,15.885
322,615.14,15.887
323,615.14,15.889
323,615.14,15.89
323,615.14,15.892
323,615.14,15.895
329,615.14,15.896
324,615.14,15.898
322,615.91,15.9
323,615.14,15.901
322,615.14,15.903
322,615.14,15.905
324,615.14,15.906
322,615.14,15.908
322,615.91,15.91
324,615.14,15.911
323,615.14,15.913
323,615.14,15.915
322,615.91,15.916
327,615.14,15.918
322,615.14,15.92
327,615.14,15.921
322,615.14,15.923
322,615.14,15.925
328,615.14,15.926
324,615.14,15.928
323,615.14,15.93
322,615.14,15.931
322,615.91,15.933
322,615.14,15.935
322,615.14,15.936
322,615.91,15.939
318,615.14,15.941
322,615.14,15.942
322,615.91,15.944
323,615.14,15.946
324,615.14,15.947
322,615.14,15.949
321,615.14,15.95
323,614.38,15.952
323,615.14,15.954
323,615.14,15.955
325,615.14,15.957
322,615.14,15.959
322,615.14,15.96
320,615.14,15.962
322,615.14,15.964
322,615.14,15.965
322,615.14,15.967
322,615.14,15.969
323,615.14,15.97
321,615.14,15.972
318,615.14,15.974
321,615.14,15.975
322,615.14,15.977
321,615.14,15.98
322,615.14,15.981
321,615.14,15.983
323,615.14,15.985
326,615.14,15.986
323,615.14,15.988
325,615.14,15.99
322,615.14,15.991
323,615.14,15.993
322,615.14,15.995
321,615.14,15.996
322,615.14,15.998
322,615.14,16
325,615.14,16.001
324,615.14,16.003
325,614.38,16.005
325,615.14,16.006
325,615.14,16.008
325,615.14,16.01
325,615.14,16.011
323,615.14,16.013
323,616.67,16.015
325,616.67,16.016
324,617.44,16.018
324,617.44,16.02
325,618.97,16.021
325,618.97,16.024
325,619.73,16.026
327,620.5,16.027
332,621.27,16.029
328,621.27,16.031
328,622.03,16.032
326,621.27,16.034
325,620.5,16.035
327,620.5,16.037
327,619.73,16.039
326,619.73,16.04
325,618.97,16.042
327,618.97,16.044
326,619.73,16.045
327,619.73,16.047
327,620.5,16.049
327,621.27,16.05
328,621.27,16.052
325,620.5,16.054
328,620.5,16.055
327,620.5,16.057
327,619.73,16.059
325,619.73,16.06
326,618.97,16.062
325,618.97,16.064
326,619.73,16.066
326,619.73,16.068
327,619.73,16.07
324,620.5,16.071
327,620.5,16.073
327,620.5,16.075
328,620.5,16.076
327,621.27,16.078
327,620.5,16.08
326,619.73,16.081
326,619.73,16.083
326,618.97,16.085
326,618.97,16.086
324,619.73,16.088
324,620.5,16.09
326,619.73,16.091
328,620.5,16.093
327,620.5,16.095
327,620.5,16.096
327,619.73,16.098
326,620.5,16.1
327,619.73,16.101
327,618.97,16.103
325,619.73,16.105
327,619.73,16.106
326,618.97,16.109
327,619.73,16.111
326,619.73,16.112
325,620.5,16.114
326,619.73,16.116
326,620.5,16.117
325,620.5,16.119
325,619.73,16.12
325,619.73,16.122
326,619.73,16.124
326,619.73,16.125
324,618.97,16.127
325,618.97,16.129
325,619.73,16.13
326,619.73,16.132
328,619.73,16.134
325,619.73,16.135
330,619.73,16.137
326,619.73,16.139
326,619.73,16.14
326,619.73,16.142
324,619.73,16.144
325,619.73,16.145
326,619.73,16.147
323,618.97,16.149
326,619.73,16.151
325,619.73,16.153
328,619.73,16.155
326,619.73,16.156
326,619.73,16.158
328,619.73,16.16
322,619.73,16.161
325,619.73,16.163
327,619.73,16.165
326,618.97,16.166
326,618.97,16.168
325,618.97,16.17
324,619.73,16.171
327,618.97,16.173
326,619.73,16.175
327,619.73,16.176
326,619.73,16.178
326,619.73,16.18
326,619.73,16.181
325,618.97,16.183
328,618.97,16.185
325,618.97,16.186
326,618.97,16.188
325,619.73,16.19
325,618.97,16.191
324,619.73,16.194
324,619.73,16.196
325,618.97,16.197
326,619.73,16.199
325,618.97,16.201
326,619.73,16.202
326,619.73,16.204
325,619.73,16.206
327,619.73,16.207
324,619.73,16.209
326,618.97,16.21
325,618.97,16.212
323,618.97,16.214
325,619.73,16.215
326,618.97,16.217
326,619.73,16.219
326,618.97,16.22
326,618.97,16.222
326,619.73,16.224
326,619.73,16.225
326,618.97,16.227
325,619.73,16.229
325,618.97,16.23
326,618.97,16.232
326,618.97,16.234
325,618.97,16.236
325,618.97,16.238
325,618.97,16.24
325,619.73,16.241
326,618.97,16.243
324,618.97,16.245
324,618.97,16.246
326,618.97,16.248
326,619.73,16.25
325,618.97,16.251
327,618.97,16.253
327,619.73,16.255
325,618.97,16.256
325,618.97,16.258
326,618.97,16.26
326,618.97,16.261
326,618.97,16.263
326,618.97,16.265
326,619.73,16.266
325,618.97,16.268
324,619.73,16.27
327,618.97,16.271
325,618.97,16.273
325,618.97,16.275
326,618.97,16.276
326,618.97,16.279
325,618.97,16.281
325,618.97,16.282
326,618.97,16.284
325,618.97,16.286
324,619.73,16.287
326,618.97,16.289
325,619.73,16.291
325,618.97,16.292
323,618.97,16.294
325,618.97,16.295
329,618.97,16.297
325,618.97,16.299
325,618.97,16.3
325,618.97,16.302
325,618.97,16.304
326,618.97,16.305
324,618.97,16.307
325,618.97,16.309
328,618.97,16.31
326,618.2,16.312
326,618.97,16.314
326,618.97,16.315
325,618.97,16.317
325,618.97,16.319
328,618.97,16.32
326,618.97,16.323
327,618.97,16.325
325,618.97,16.326
325,618.97,16.328
325,618.97,16.33
326,618.97,16.331
326,618.97,16.333
325,618.97,16.335
320,619.73,16.336
328,618.97,16.338
325,618.97,16.34
325,618.97,16.341
325,618.97,16.343
325,618.97,16.345
325,618.2,16.346
326,618.97,16.348
325,618.97,16.35
326,618.97,16.351
326,618.2,16.353
325,618.97,16.355
325,618.97,16.356
325,618.97,16.358
326,618.97,16.36
326,619.73,16.361
325,618.2,16.364
326,618.97,16.366
325,618.97,16.367
325,618.97,16.369
326,618.2,16.371
326,618.97,16.372
325,618.2,16.374
324,618.97,16.376
326,618.97,16.377
325,618.97,16.379
325,618.2,16.38
325,618.97,16.382
325,618.2,16.384
325,618.2,16.385
328,618.97,16.387
325,618.97,16.389
325,618.97,16.39
325,618.2,16.392
325,618.2,16.394
324,618.97,16.395
322,618.2,16.397
325,618.97,16.399
325,618.97,16.4
325,618.2,16.402
325,618.2,16.404
324,618.97,16.405
325,618.97,16.408
322,618.2,16.41
325,618.2,16.411
326,618.2,16.413
324,618.2,16.415
324,618.97,16.416
325,618.97,16.418
323,618.2,16.42
324,618.2,16.421
326,618.97,16.423
326,618.2,16.425
332,618.97,16.426
324,618.97,16.428
327,618.97,16.43
323,618.2,16.431
325,618.2,16.433
325,618.2,16.435
325,618.97,16.436
325,618.2,16.438
325,618.2,16.44
325,618.2,16.441
325,618.2,16.443
325,618.2,16.445
324,618.2,16.446
325,618.2,16.448
325,618.2,16.451
325,618.2,16.452
326,618.2,16.454
324,618.2,16.456
325,618.2,16.457
324,618.2,16.459
326,618.97,16.461
325,618.97,16.462
325,618.97,16.464
325,618.2,16.466
320,618.2,16.467
324,618.97,16.469
323,618.2,16.47
325,618.2,16.472
324,618.2,16.474
325,618.2,16.475
326,618.97,16.477
325,618.97,16.479
325,618.2,16.48
325,618.2,16.482
328,618.97,16.484
324,618.2,16.485
325,618.2,16.487
322,618.2,16.489
325,618.2,16.49
325,618.2,16.493
326,618.2,16.495
325,618.97,16.496
325,618.2,16.498
325,618.2,16.5
328,618.97,16.501
327,618.2,16.503
328,618.97,16.505
329,618.2,16.506
326,618.2,16.508
328,618.2,16.51
327,618.2,16.511
327,618.2,16.513
325,618.97,16.515
322,619.73,16.516
327,620.5,16.518
326,620.5,16.52
327,621.27,16.521
327,621.27,16.523
328,622.8,16.525
333,622.8,16.526
329,623.56,16.528
326,624.33,16.53
330,624.33,16.531
329,623.56,16.533
329,623.56,16.536
328,622.8,16.537
327,622.03,16.539
327,622.03,16.541
329,622.03,16.542
327,621.27,16.544
328,622.8,16.546
328,622.03,16.547
329,622.8,16.549
328,623.56,16.551
330,623.56,16.552
328,623.56,16.554
329,623.56,16.555
328,622.8,16.557
325,622.8,16.559
327,622.03,16.56
328,621.27,16.562
327,622.03,16.564
328,622.03,16.565
327,622.8,16.567
328,622.8,16.569
328,622.8,16.57
328,623.56,16.572
326,623.56,16.574
328,623.56,16.575
328,622.8,16.578
328,622.8,16.58
328,622.03,16.581
325,622.03,16.583
327,622.03,16.585
326,622.03,16.586
328,622.03,16.588
327,622.03,16.59
330,622.8,16.591
