291,397,7,1
293,396,7.002,1
293,396,7.003,1
292,397,7.005,1
291,397,7.007,1
291,397,7.009,1
292,397,7.011,1
287,397,7.013,1
297,404,7.014,1
303,409,7.017,1
309,414,7.019,1
313,419,7.021,1
319,425,7.023,1
323,430,7.024,1
327,433,7.026,1
326,434,7.028,1
328,433,7.03,1
326,431,7.032,1
325,430,7.034,1
325,428,7.035,1
319,426,7.037,1
321,426,7.039,1
324,427,7.041,1
322,428,7.043,1
320,429,7.045,1
325,430,7.046,1
321,431,7.048,1
327,430,7.05,1
325,430,7.052,1
325,429,7.054,1
325,428,7.056,1
324,428,7.057,1
321,427,7.06,1
322,427,7.062,1
323,427,7.064,1
324,429,7.066,1
323,429,7.067,1
325,430,7.069,1
324,430,7.071,1
326,429,7.073,1
325,429,7.075,1
323,428,7.077,1
324,428,7.078,1
322,427,7.08,1
323,427,7.082,1
323,427,7.084,1
322,428,7.086,1
324,428,7.088,1
324,428,7.089,1
326,429,7.091,1
323,428,7.093,1
324,428,7.095,1
323,428,7.097,1
322,428,7.099,1
322,427,7.1,1
322,427,7.103,1
322,427,7.105,1
323,427,7.107,1
323,427,7.109,1
324,428,7.11,1
328,428,7.112,1
322,428,7.114,1
322,428,7.116,1
319,428,7.118,1
323,427,7.12,1
323,427,7.121,1
321,427,7.123,1
318,427,7.125,1
322,427,7.127,1
321,427,7.129,1
323,427,7.131,1
323,427,7.132,1
323,428,7.134,1
326,427,7.136,1
321,427,7.138,1
322,427,7.14,1
322,427,7.142,1
322,427,7.144,1
322,427,7.146,1
322,427,7.148,1
322,427,7.15,1
322,427,7.152,1
320,427,7.153,1
322,427,7.155,1
322,427,7.157,1
319,427,7.159,1
325,427,7.161,1
320,427,7.163,1
321,427,7.164,1
321,426,7.166,1
322,426,7.168,1
320,427,7.17,1
322,427,7.172,1
323,427,7.174,1
322,427,7.175,1
322,427,7.177,1
320,427,7.179,1
322,426,7.181,1
322,427,7.183,1
322,427,7.185,1
321,426,7.187,1
321,426,7.189,1
320,426,7.191,1
322,426,7.193,1
321,426,7.195,1
326,426,7.196,1
319,426,7.198,1
321,426,7.2,1
322,426,7.202,1
320,426,7.204,1
322,426,7.206,1
321,426,7.207,1
321,426,7.209,1
321,426,7.211,1
318,426,7.213,1
322,426,7.215,1
323,426,7.217,1
323,426,7.218,1
320,426,7.22,1
321,426,7.222,1
321,426,7.224,1
320,426,7.226,1
320,426,7.228,1
322,426,7.23,1
320,426,7.232,1
320,426,7.234,1
321,426,7.236,1
320,426,7.238,1
321,426,7.239,1
321,426,7.241,1
320,426,7.243,1
320,426,7.245,1
320,426,7.247,1
320,425,7.249,1
320,426,7.25,1
320,426,7.252,1
319,425,7.254,1
321,425,7.256,1
321,425,7.258,1
321,426,7.26,1
322,426,7.261,1
321,426,7.263,1
321,426,7.265,1
321,425,7.267,1
316,425,7.269,1
319,425,7.272,1
322,425,7.273,1
319,425,7.275,1
320,426,7.277,1
322,425,7.279,1
318,425,7.281,1
317,425,7.282,1
320,425,7.284,1
319,425,7.286,1
321,425,7.288,1
320,425,7.29,1
324,425,7.292,1
321,425,7.293,1
319,425,7.295,1
319,425,7.297,1
319,425,7.299,1
320,425,7.301,1
320,426,7.303,1
320,425,7.304,1
319,425,7.306,1
319,425,7.308,1
319,425,7.31,1
319,425,7.312,1
321,425,7.315,1
320,425,7.316,1
320,425,7.318,1
320,425,7.32,1
318,424,7.322,1
319,425,7.324,1
321,425,7.325,1
319,425,7.327,1
320,425,7.329,1
321,425,7.331,1
320,424,7.333,1
320,424,7.335,1
318,425,7.336,1
320,424,7.338,1
321,424,7.34,1
320,425,7.342,1
320,424,7.344,1
319,425,7.346,1
320,424,7.347,1
319,424,7.349,1
319,424,7.351,1
319,424,7.353,1
319,425,7.355,1
320,425,7.358,1
320,424,7.359,1
319,424,7.361,1
320,424,7.363,1
319,425,7.365,1
319,424,7.367,1
322,424,7.368,1
318,424,7.37,1
320,424,7.372,1
320,424,7.374,1
320,424,7.376,1
321,425,7.378,1
319,424,7.379,1
320,424,7.381,1
319,424,7.383,1
318,424,7.385,1
318,424,7.387,1
318,424,7.389,1
319,424,7.39,1
320,424,7.392,1
317,424,7.394,1
320,424,7.396,1
319,424,7.398,1
319,424,7.401,1
324,424,7.402,1
320,424,7.404,1
320,424,7.406,1
319,424,7.408,1
318,424,7.41,1
320,424,7.411,1
320,424,7.413,1
321,424,7.415,1
319,424,7.417,1
319,424,7.419,1
319,424,7.421,1
319,424,7.422,1
317,424,7.424,1
319,424,7.426,1
318,424,7.428,1
319,424,7.43,1
319,424,7.432,1
318,424,7.433,1
319,424,7.435,1
320,424,7.437,1
317,424,7.439,1
321,423,7.441,1
319,424,7.444,1
318,423,7.445,1
315,424,7.447,1
318,424,7.449,1
320,424,7.451,1
318,424,7.453,1
318,424,7.454,1
319,424,7.456,1
321,423,7.458,1
318,423,7.46,1
318,423,7.462,1
317,423,7.464,1
318,423,7.465,1
319,424,7.467,1
315,423,7.469,1
319,423,7.471,1
319,423,7.473,1
319,423,7.475,1
318,423,7.476,1
318,423,7.478,1
319,423,7.48,1
318,423,7.482,1
318,424,7.484,1
320,423,7.487,1
318,423,7.488,1
319,423,7.49,1
320,423,7.492,1
317,423,7.494,1
317,423,7.496,1
318,423,7.497,1
317,423,7.499,1
319,423,7.501,1
321,423,7.503,1
319,423,7.505,1
318,423,7.507,1
322,423,7.508,1
319,423,7.51,1
317,423,7.512,1
318,423,7.514,1
323,431,7.516,1
330,436,7.518,1
335,440,7.519,1
338,446,7.521,1
343,447,7.523,1
344,448,7.525,1
343,447,7.528,1
342,446,7.53,1
340,445,7.531,1
338,443,7.533,1
338,442,7.535,1
335,442,7.537,1
338,442,7.539,1
338,443,7.54,1
341,444,7.542,1
343,446,7.544,1
342,446,7.546,1
339,446,7.548,1
340,445,7.55,1
339,444,7.551,1
338,444,7.553,1
338,443,7.555,1
337,442,7.557,1
337,443,7.559,1
339,443,7.561,1
338,444,7.562,1
338,444,7.564,1
340,445,7.566,1
339,445,7.568,1
339,445,7.571,1
339,444,7.573,1
338,443,7.574,1
335,443,7.576,1
337,443,7.578,1
339,443,7.58,1
336,443,7.582,1
338,443,7.583,1
340,444,7.585,1
337,444,7.587,1
340,444,7.589,1
339,444,7.591,1
340,444,7.593,1
338,443,7.594,1
338,443,7.596,1
340,443,7.598,1
340,442,7.6,1
338,443,7.602,1
340,442,7.604,1
338,443,7.605,1
338,443,7.607,1
339,444,7.609,1
340,443,7.611,1
339,444,7.614,1
338,443,7.616,1
338,443,7.617,1
337,442,7.619,1
337,443,7.621,1
338,442,7.623,1
336,443,7.625,1
338,443,7.626,1
339,443,7.628,1
338,443,7.63,1
337,443,7.632,1
338,443,7.634,1
336,443,7.636,1
338,443,7.637,1
337,443,7.639,1
338,442,7.641,1
338,443,7.643,1
338,442,7.645,1
338,442,7.647,1
338,442,7.648,1
339,443,7.65,1
340,443,7.652,1
337,443,7.654,1
341,442,7.657,1
338,443,7.659,1
337,443,7.66,1
338,443,7.662,1
338,442,7.664,1
338,442,7.666,1
337,442,7.668,1
337,443,7.669,1
336,442,7.671,1
337,442,7.673,1
342,442,7.675,1
339,443,7.677,1
338,443,7.679,1
337,442,7.68,1
338,442,7.682,1
339,442,7.684,1
336,442,7.686,1
337,442,7.688,1
340,442,7.69,1
338,442,7.691,1
337,442,7.693,1
340,442,7.695,1
338,442,7.697,1
336,442,7.7,1
336,442,7.702,1
337,442,7.703,1
337,442,7.705,1
337,442,7.707,1
336,442,7.709,1
336,442,7.711,1
335,442,7.712,1
336,442,7.714,1
337,442,7.716,1
337,442,7.718,1
334,442,7.72,1
336,441,7.722,1
337,442,7.723,1
337,442,7.725,1
337,441,7.727,1
336,442,7.729,1
338,441,7.731,1
337,442,7.733,1
334,441,7.734,1
337,442,7.736,1
337,441,7.738,1
337,442,7.74,1
337,441,7.743,1
336,442,7.745,1
336,441,7.746,1
335,441,7.748,1
337,441,7.75,1
331,441,7.752,1
336,441,7.754,1
337,441,7.755,1
336,442,7.757,1
335,441,7.759,1
338,441,7.761,1
336,441,7.763,1
337,441,7.765,1
336,441,7.766,1
336,441,7.768,1
335,441,7.77,1
333,441,7.772,1
338,441,7.774,1
340,441,7.776,1
337,441,7.777,1
336,442,7.779,1
336,441,7.781,1
330,441,7.784,1
335,441,7.786,1
335,441,7.788,1
336,441,7.789,1
335,441,7.791,1
336,441,7.793,1
335,441,7.795,1
336,441,7.797,1
335,440,7.798,1
336,441,7.8,1
336,441,7.802,1
337,441,7.804,1
336,441,7.806,1
336,441,7.808,1
336,441,7.809,1
334,441,7.811,1
334,441,7.813,1
337,441,7.815,1
336,441,7.817,1
335,441,7.819,1
337,441,7.82,1
336,441,7.822,1
335,441,7.824,1
336,441,7.827,1
334,441,7.829,1
336,440,7.831,1
335,440,7.832,1
337,441,7.834,1
337,440,7.836,1
336,441,7.838,1
336,440,7.84,1
334,441,7.841,1
333,440,7.843,1
335,441,7.845,1
337,440,7.847,1
334,440,7.849,1
336,440,7.851,1
337,441,7.852,1
336,441,7.854,1
335,441,7.856,1
332,440,7.858,1
335,440,7.86,1
334,440,7.862,1
334,440,7.863,1
335,440,7.865,1
336,440,7.867,1
336,440,7.87,1
335,440,7.872,1
336,440,7.874,1
336,440,7.875,1
333,440,7.877,1
337,440,7.879,1
334,440,7.881,1
335,440,7.883,1
334,441,7.885,1
340,440,7.886,1
335,440,7.888,1
336,441,7.89,1
335,440,7.892,1
335,440,7.894,1
338,440,7.895,1
335,440,7.897,1
336,440,7.899,1
335,440,7.901,1
334,439,7.903,1
335,440,7.905,1
336,440,7.906,1
335,440,7.908,1
336,439,7.91,1
334,440,7.913,1
335,440,7.915,1
334,440,7.917,1
334,440,7.918,1
335,440,7.92,1
333,440,7.922,1
335,440,7.924,1
335,440,7.926,1
335,439,7.928,1
336,440,7.929,1
338,440,7.931,1
335,439,7.933,1
329,440,7.935,1
334,440,7.937,1
334,440,7.938,1
335,439,7.94,1
336,440,7.942,1
336,440,7.944,1
336,439,7.946,1
333,440,7.948,1
334,440,7.949,1
335,440,7.951,1
334,439,7.953,1
333,440,7.956,1
335,440,7.958,1
333,440,7.96,1
332,440,7.961,1
335,439,7.963,1
335,440,7.965,1
334,440,7.967,1
336,439,7.969,1
337,439,7.971,1
333,440,7.972,1
333,440,7.974,1
334,439,7.976,1
334,439,7.978,1
334,440,7.98,1
333,439,7.981,1
334,439,7.983,1
334,439,7.985,1
333,439,7.987,1
334,439,7.989,1
335,439,7.991,1
334,439,7.992,1
333,439,7.994,1
334,439,7.996,1
334,439,7.999,1
339,439,8.001,1
335,439,8.003,1
336,439,8.004,1
335,439,8.006,1
335,439,8.008,1
334,439,8.01,1
334,439,8.012,1
334,439,8.014,1
339,446,8.015,1
338,452,8.017,1
352,456,8.019,1
357,461,8.021,1
360,464,8.023,1
359,464,8.024,1
359,463,8.026,1
359,462,8.028,1
353,460,8.03,1
354,458,8.032,1
353,457,8.034,1
352,457,8.035,1
354,458,8.037,1
354,459,8.04,1
354,460,8.042,1
359,462,8.044,1
357,462,8.046,1
356,461,8.047,1
356,461,8.049,1
355,459,8.051,1
356,459,8.053,1
357,458,8.055,1
353,458,8.057,1
354,458,8.058,1
352,459,8.06,1
356,460,8.062,1
357,460,8.064,1
357,461,8.066,1
354,460,8.067,1
356,460,8.069,1
354,460,8.071,1
355,459,8.073,1
353,459,8.075,1
354,458,8.077,1
354,458,8.078,1
355,459,8.08,1
355,459,8.083,1
354,459,8.085,1
355,460,8.087,1
352,460,8.089,1
352,460,8.09,1
355,459,8.092,1
356,459,8.094,1
355,459,8.096,1
355,458,8.098,1
354,458,8.1,1
358,458,8.101,1
355,459,8.103,1
354,459,8.105,1
356,459,8.107,1
355,459,8.109,1
354,459,8.11,1
356,459,8.112,1
350,459,8.114,1
354,459,8.116,1
354,458,8.118,1
354,458,8.12,1
356,458,8.121,1
354,458,8.123,1
354,459,8.126,1
355,459,8.128,1
355,459,8.13,1
354,459,8.132,1
354,459,8.133,1
353,459,8.135,1
356,458,8.137,1
354,458,8.139,1
354,458,8.141,1
355,458,8.143,1
354,458,8.144,1
352,458,8.146,1
352,459,8.148,1
354,458,8.15,1
353,459,8.152,1
354,459,8.153,1
354,459,8.155,1
354,459,8.157,1
354,458,8.159,1
354,458,8.161,1
354,458,8.163,1
350,458,8.164,1
355,458,8.166,1
354,458,8.169,1
354,458,8.171,1
354,458,8.173,1
353,458,8.175,1
353,458,8.176,1
354,458,8.178,1
351,458,8.18,1
354,458,8.182,1
353,458,8.184,1
351,458,8.186,1
353,458,8.187,1
353,458,8.189,1
355,458,8.191,1
353,458,8.193,1
357,458,8.195,1
355,458,8.196,1
354,458,8.198,1
354,458,8.2,1
354,458,8.202,1
353,458,8.204,1
352,458,8.206,1
354,458,8.207,1
354,458,8.209,1
352,458,8.212,1
352,458,8.214,1
357,458,8.216,1
353,457,8.218,1
354,458,8.219,1
354,458,8.221,1
353,458,8.223,1
352,457,8.225,1
353,457,8.227,1
353,458,8.229,1
352,457,8.23,1
353,456,8.232,1
353,457,8.234,1
352,458,8.236,1
354,458,8.238,1
353,458,8.239,1
354,457,8.241,1
357,457,8.243,1
352,457,8.245,1
350,457,8.247,1
353,457,8.249,1
353,457,8.25,1
354,457,8.252,1
351,457,8.255,1
353,457,8.257,1
352,457,8.259,1
355,457,8.261,1
353,457,8.262,1
355,457,8.264,1
353,457,8.266,1
354,457,8.268,1
355,457,8.27,1
351,457,8.272,1
353,457,8.273,1
351,457,8.275,1
352,457,8.277,1
353,457,8.279,1
351,457,8.281,1
353,457,8.282,1
350,457,8.284,1
353,457,8.286,1
354,457,8.288,1
350,457,8.29,1
351,457,8.292,1
351,457,8.293,1
352,457,8.296,1
352,457,8.298,1
352,457,8.3,1
352,457,8.302,1
353,457,8.304,1
352,457,8.305,1
353,456,8.307,1
352,457,8.309,1
352,456,8.311,1
350,457,8.313,1
352,457,8.315,1
351,457,8.316,1
352,457,8.318,1
351,456,8.32,1
350,456,8.322,1
352,457,8.324,1
352,456,8.325,1
352,457,8.327,1
352,456,8.329,1
352,456,8.331,1
355,456,8.333,1
354,456,8.335,1
354,456,8.336,1
352,457,8.339,1
351,456,8.341,1
352,457,8.343,1
352,457,8.345,1
357,456,8.347,1
352,457,8.348,1
351,456,8.35,1
353,456,8.352,1
353,456,8.354,1
352,456,8.356,1
351,456,8.358,1
351,456,8.359,1
351,456,8.361,1
352,456,8.363,1
353,456,8.365,1
352,456,8.367,1
351,456,8.368,1
350,457,8.37,1
353,456,8.372,1
352,456,8.374,1
350,456,8.376,1
355,456,8.378,1
349,456,8.379,1
352,456,8.382,1
351,456,8.384,1
351,456,8.386,1
351,456,8.388,1
351,456,8.39,1
351,456,8.391,1
352,456,8.393,1
350,456,8.395,1
352,456,8.397,1
351,456,8.399,1
351,456,8.401,1
354,456,8.402,1
347,456,8.404,1
351,456,8.406,1
351,456,8.408,1
351,456,8.41,1
350,456,8.411,1
350,455,8.413,1
351,456,8.415,1
350,455,8.417,1
352,455,8.419,1
351,456,8.421,1
352,456,8.422,1
352,456,8.425,1
352,455,8.427,1
353,455,8.429,1
350,456,8.431,1
351,455,8.433,1
352,456,8.434,1
352,456,8.436,1
353,456,8.438,1
351,456,8.44,1
352,456,8.442,1
352,455,8.444,1
350,456,8.445,1
352,455,8.447,1
352,456,8.449,1
350,456,8.451,1
351,455,8.453,1
351,456,8.454,1
351,455,8.456,1
352,455,8.458,1
350,455,8.46,1
352,455,8.462,1
350,455,8.464,1
353,456,8.465,1
349,455,8.468,1
351,456,8.47,1
356,455,8.472,1
350,455,8.474,1
350,455,8.476,1
352,455,8.477,1
350,455,8.479,1
351,455,8.481,1
351,455,8.483,1
351,455,8.485,1
352,455,8.487,1
352,456,8.488,1
350,455,8.49,1
348,456,8.492,1
353,455,8.494,1
350,455,8.496,1
350,455,8.497,1
352,455,8.499,1
349,455,8.501,1
352,455,8.503,1
350,455,8.505,1
351,455,8.507,1
350,455,8.508,1
346,455,8.511,1
349,455,8.513,1
349,455,8.515,1
356,463,8.517,1
359,468,8.519,1
367,471,8.52,1
370,477,8.522,1
375,479,8.524,1
374,479,8.526,1
376,478,8.528,1
374,477,8.53,1
372,476,8.531,1
370,473,8.533,1
370,472,8.535,1
368,472,8.537,1
371,474,8.539,1
369,475,8.54,1
371,476,8.542,1
372,477,8.544,1
373,477,8.546,1
372,477,8.548,1
372,476,8.55,1
370,475,8.552,1
370,474,8.554,1
369,473,8.556,1
369,473,8.558,1
369,474,8.56,1
371,474,8.562,1
369,475,8.563,1
372,476,8.565,1
372,476,8.567,1
372,476,8.569,1
371,476,8.571,1
372,475,8.573,1
371,474,8.574,1
371,474,8.576,1
369,474,8.578,1
370,474,8.58,1
372,474,8.582,1
369,475,8.583,1
369,475,8.585,1
371,475,8.587,1
373,475,8.589,1
373,475,8.591,1
370,475,8.593,1
370,474,8.595,1
372,474,8.597,1
369,474,8.599,1
368,474,8.601,1
373,474,8.603,1
370,474,8.605,1
371,474,8.606,1
370,475,8.608,1
370,475,8.61,1
372,474,8.612,1
371,475,8.614,1
370,474,8.616,1
370,474,8.617,1
368,474,8.619,1
370,473,8.621,1
370,474,8.623,1
370,473,8.625,1
372,474,8.626,1
369,474,8.628,1
371,474,8.63,1
371,474,8.632,1
370,474,8.634,1
370,474,8.636,1
375,474,8.638,1
369,474,8.64,1
370,474,8.642,1
368,474,8.644,1
369,474,8.646,1
369,474,8.648,1
371,474,8.649,1
370,474,8.651,1
371,474,8.653,1
369,474,8.655,1
369,474,8.657,1
372,474,8.659,1
369,474,8.66,1
370,474,8.662,1
366,474,8.664,1
369,473,8.666,1
370,473,8.668,1
368,473,8.669,1
369,474,8.671,1
369,474,8.673,1
368,474,8.675,1
370,474,8.677,1
370,473,8.68,1
369,474,8.681,1
369,473,8.683,1
369,473,8.685,1
368,473,8.687,1
368,473,8.689,1
369,473,8.691,1
369,473,8.692,1
369,473,8.694,1
369,473,8.696,1
368,474,8.698,1
370,473,8.7,1
368,473,8.702,1
369,473,8.703,1
368,473,8.705,1
368,473,8.707,1
369,473,8.709,1
373,473,8.711,1
368,473,8.712,1
369,473,8.714,1
371,473,8.716,1
368,473,8.718,1
370,473,8.72,1
369,473,8.723,1
368,473,8.724,1
368,473,8.726,1
367,473,8.728,1
366,473,8.73,1
371,473,8.732,1
372,473,8.734,1
369,473,8.735,1
369,473,8.737,1
368,473,8.739,1
368,473,8.741,1
368,473,8.743,1
368,473,8.745,1
367,473,8.746,1
368,473,8.748,1
368,472,8.75,1
370,472,8.752,1
368,472,8.754,1
369,473,8.755,1
369,473,8.757,1
367,473,8.759,1
368,473,8.761,1
367,473,8.763,1
369,473,8.766,1
368,473,8.767,1
369,473,8.769,1
364,473,8.771,1
368,472,8.773,1
369,472,8.775,1
365,473,8.777,1
369,473,8.778,1
369,472,8.78,1
369,472,8.782,1
369,473,8.784,1
368,472,8.786,1
366,472,8.788,1
368,472,8.789,1
368,472,8.791,1
365,472,8.793,1
370,472,8.795,1
368,472,8.797,1
368,472,8.799,1
369,472,8.8,1
367,472,8.802,1
369,472,8.804,1
369,472,8.806,1
369,472,8.809,1
368,472,8.81,1
367,472,8.812,1
367,472,8.814,1
366,472,8.816,1
368,472,8.818,1
366,472,8.82,1
366,472,8.821,1
368,472,8.823,1
368,472,8.825,1
369,472,8.827,1
369,472,8.829,1
369,472,8.831,1
364,473,8.832,1
368,472,8.834,1
367,472,8.836,1
368,472,8.838,1
368,472,8.84,1
372,472,8.842,1
369,472,8.843,1
367,472,8.845,1
367,472,8.847,1
368,472,8.849,1
368,472,8.852,1
369,472,8.853,1
367,472,8.855,1
368,472,8.857,1
368,472,8.859,1
366,472,8.861,1
366,472,8.863,1
369,472,8.864,1
368,472,8.866,1
368,472,8.868,1
368,471,8.87,1
366,472,8.872,1
367,472,8.874,1
364,471,8.875,1
365,472,8.877,1
369,472,8.879,1
365,472,8.881,1
368,472,8.883,1
368,472,8.885,1
372,472,8.886,1
368,472,8.888,1
367,471,8.89,1
369,471,8.892,1
368,472,8.895,1
368,472,8.896,1
368,471,8.898,1
367,471,8.9,1
363,471,8.902,1
368,471,8.904,1
367,471,8.906,1
369,471,8.907,1
371,472,8.909,1
367,471,8.911,1
369,471,8.913,1
367,471,8.915,1
367,471,8.917,1
367,471,8.918,1
367,471,8.92,1
366,471,8.922,1
368,471,8.924,1
365,471,8.926,1
367,471,8.928,1
368,471,8.929,1
367,471,8.931,1
367,471,8.933,1
368,471,8.936,1
367,471,8.938,1
363,471,8.939,1
367,471,8.941,1
368,471,8.943,1
371,471,8.945,1
367,471,8.947,1
368,471,8.949,1
370,471,8.95,1
368,471,8.952,1
368,471,8.954,1
365,471,8.956,1
367,471,8.958,1
370,471,8.96,1
366,471,8.961,1
367,471,8.963,1
367,471,8.965,1
367,471,8.967,1
367,471,8.969,1
367,471,8.971,1
368,471,8.972,1
366,471,8.974,1
367,471,8.976,1
367,471,8.979,1
367,471,8.981,1
368,471,8.982,1
366,471,8.984,1
367,471,8.986,1
368,470,8.988,1
366,471,8.99,1
368,471,8.992,1
367,470,8.993,1
366,471,8.995,1
365,471,8.997,1
368,471,8.999,1
367,471,9.001,1
362,471,9.003,1
369,471,9.004,1
367,471,9.006,1
370,471,9.008,1
365,471,9.01,1
366,471,9.012,1
370,471,9.014,1
372,478,9.015,1
376,483,9.017,1
385,488,9.019,1
387,493,9.022,1
392,494,9.024,1
392,495,9.025,1
391,494,9.027,1
390,492,9.029,1
388,490,9.031,1
385,488,9.033,1
384,487,9.035,1
383,487,9.036,1
385,489,9.038,1
386,489,9.04,1
388,491,9.042,1
388,492,9.044,1
387,493,9.046,1
391,492,9.047,1
388,491,9.049,1
387,490,9.051,1
386,489,9.053,1
383,488,9.055,1
385,489,9.057,1
384,489,9.058,1
387,489,9.06,1
387,491,9.062,1
387,491,9.065,1
388,491,9.067,1
383,492,9.068,1
387,491,9.07,1
388,490,9.072,1
384,489,9.074,1
386,489,9.076,1
388,489,9.078,1
385,489,9.079,1
382,489,9.081,1
385,490,9.083,1
386,490,9.085,1
390,491,9.087,1
386,491,9.089,1
387,490,9.09,1
386,490,9.092,1
387,489,9.094,1
385,489,9.096,1
385,489,9.098,1
385,489,9.1,1
387,488,9.101,1
387,489,9.103,1
388,490,9.105,1
386,490,9.108,1
384,490,9.11,1
386,490,9.111,1
384,490,9.113,1
387,489,9.115,1
385,489,9.117,1
389,489,9.119,1
387,489,9.121,1
385,488,9.122,1
385,489,9.124,1
386,489,9.126,1
385,490,9.128,1
386,489,9.13,1
386,490,9.132,1
386,489,9.133,1
387,489,9.135,1
386,489,9.137,1
385,489,9.139,1
385,489,9.141,1
384,489,9.143,1
385,489,9.144,1
386,489,9.146,1
386,489,9.148,1
386,489,9.151,1
385,489,9.153,1
388,489,9.154,1
388,489,9.156,1
385,489,9.158,1
384,489,9.16,1
384,488,9.162,1
390,488,9.164,1
386,489,9.165,1
388,489,9.167,1
385,489,9.169,1
385,489,9.171,1
384,489,9.173,1
386,489,9.175,1
386,489,9.176,1
385,488,9.178,1
385,488,9.18,1
386,488,9.182,1
385,488,9.184,1
384,489,9.186,1
384,488,9.187,1
382,489,9.189,1
381,489,9.192,1
384,489,9.194,1
384,489,9.196,1
385,488,9.197,1
386,489,9.199,1
384,488,9.201,1
384,489,9.203,1
388,489,9.205,1
386,488,9.207,1
385,488,9.208,1
385,488,9.21,1
385,488,9.212,1
381,488,9.214,1
384,488,9.216,1
385,488,9.218,1
384,488,9.219,1
385,488,9.221,1
384,488,9.223,1
385,488,9.225,1
389,488,9.227,1
384,488,9.229,1
382,488,9.23,1
384,488,9.232,1
385,488,9.235,1
386,488,9.237,1
384,488,9.239,1
384,488,9.24,1
386,488,9.242,1
385,488,9.244,1
384,488,9.246,1
383,488,9.248,1
385,488,9.25,1
384,488,9.251,1
384,488,9.253,1
386,488,9.255,1
383,487,9.257,1
384,488,9.259,1
385,487,9.261,1
384,488,9.262,1
385,488,9.264,1
385,488,9.266,1
383,488,9.268,1
384,488,9.27,1
384,488,9.272,1
384,488,9.273,1
383,488,9.275,1
384,488,9.278,1
383,487,9.28,1
384,488,9.282,1
383,488,9.283,1
385,488,9.285,1
384,488,9.287,1
383,488,9.289,1
385,488,9.291,1
383,487,9.293,1
380,488,9.294,1
385,488,9.296,1
383,488,9.298,1
384,487,9.3,1
384,488,9.302,1
385,487,9.304,1
385,488,9.305,1
384,487,9.307,1
387,488,9.309,1
384,487,9.311,1
386,488,9.313,1
384,487,9.315,1
384,487,9.316,1
384,487,9.318,1
383,487,9.321,1
387,487,9.323,1
384,487,9.325,1
383,487,9.326,1
384,487,9.328,1
384,487,9.33,1
386,487,9.332,1
383,487,9.334,1
384,487,9.336,1
383,487,9.337,1
383,487,9.339,1
384,487,9.341,1
384,487,9.343,1
383,487,9.345,1
384,487,9.347,1
384,487,9.348,1
384,487,9.35,1
383,487,9.352,1
383,487,9.354,1
382,487,9.356,1
381,487,9.358,1
383,487,9.359,1
384,487,9.361,1
382,487,9.364,1
384,486,9.366,1
380,487,9.368,1
384,487,9.369,1
383,487,9.371,1
386,487,9.373,1
383,487,9.375,1
383,487,9.377,1
384,487,9.379,1
383,487,9.38,1
383,487,9.382,1
384,486,9.384,1
382,487,9.386,1
383,487,9.388,1
384,487,9.39,1
382,487,9.391,1
387,487,9.393,1
386,486,9.395,1
383,487,9.397,1
386,487,9.399,1
383,487,9.401,1
383,486,9.402,1
384,487,9.404,1
383,487,9.407,1
383,487,9.409,1
381,487,9.411,1
383,486,9.412,1
382,486,9.414,1
382,486,9.416,1
384,486,9.418,1
383,487,9.42,1
382,486,9.422,1
382,487,9.423,1
383,487,9.425,1
380,487,9.427,1
382,486,9.429,1
382,486,9.431,1
383,486,9.433,1
385,486,9.434,1
382,487,9.436,1
382,486,9.438,1
382,486,9.44,1
383,486,9.442,1
378,486,9.444,1
383,487,9.445,1
382,486,9.448,1
384,486,9.45,1
383,486,9.452,1
382,486,9.454,1
383,486,9.455,1
382,486,9.457,1
386,486,9.459,1
383,486,9.461,1
380,486,9.463,1
384,486,9.465,1
382,486,9.466,1
382,486,9.468,1
382,486,9.47,1
378,486,9.472,1
383,486,9.474,1
382,486,9.476,1
385,486,9.477,1
383,486,9.479,1
384,486,9.481,1
383,486,9.483,1
382,486,9.485,1
383,486,9.487,1
383,486,9.488,1
382,486,9.491,1
380,486,9.493,1
383,486,9.495,1
380,486,9.497,1
383,486,9.498,1
385,486,9.5,1
384,486,9.502,1
383,486,9.504,1
385,486,9.506,1
383,486,9.508,1
385,486,9.509,1
383,486,9.511,1
381,486,9.513,1
387,493,9.515,1
392,498,9.517,1
399,503,9.519,1
403,508,9.52,1
406,509,9.522,1
404,509,9.524,1
404,509,9.526,1
403,507,9.528,1
402,505,9.53,1
400,503,9.531,1
399,502,9.534,1
399,502,9.536,1
398,503,9.538,1
399,505,9.54,1
398,506,9.541,1
402,507,9.543,1
405,507,9.545,1
404,507,9.547,1
404,506,9.549,1
400,505,9.551,1
400,504,9.552,1
400,503,9.554,1
398,503,9.556,1
401,504,9.558,1
402,505,9.56,1
402,505,9.562,1
403,506,9.563,1
401,506,9.565,1
401,506,9.567,1
406,505,9.569,1
401,504,9.571,1
400,504,9.573,1
401,504,9.574,1
400,503,9.577,1
400,504,9.579,1
400,504,9.581,1
401,505,9.583,1
402,505,9.584,1
404,506,9.586,1
402,505,9.588,1
402,505,9.59,1
402,505,9.592,1
399,504,9.594,1
401,504,9.595,1
399,504,9.597,1
399,503,9.599,1
401,504,9.601,1
399,504,9.603,1
401,504,9.605,1
401,505,9.606,1
401,505,9.608,1
404,504,9.61,1
401,504,9.612,1
399,504,9.614,1
401,504,9.616,1
