334,573.81,9.82
333,573.81,9.821
334,574.58,9.823
332,574.58,9.825
332,573.81,9.826
334,573.81,9.828
334,573.81,9.829
333,573.81,9.831
333,574.58,9.832
334,573.81,9.835
334,573.81,9.837
334,573.81,9.838
334,573.81,9.84
333,573.81,9.841
331,573.81,9.843
333,573.81,9.845
334,573.81,9.846
334,573.81,9.848
334,573.05,9.849
334,573.81,9.851
334,573.81,9.852
333,573.81,9.854
333,573.81,9.856
331,573.81,9.857
334,573.81,9.859
334,573.81,9.86
333,573.05,9.862
333,573.81,9.863
333,573.81,9.865
333,573.81,9.867
333,573.81,9.868
334,573.81,9.87
334,573.05,9.871
334,573.05,9.873
332,573.81,9.874
334,573.81,9.877
332,573.81,9.879
334,573.05,9.88
333,573.81,9.882
333,573.05,9.883
334,573.81,9.885
333,573.05,9.887
334,573.81,9.888
333,573.81,9.89
340,573.81,9.891
334,573.81,9.893
333,573.05,9.894
335,573.81,9.896
333,573.81,9.898
333,573.05,9.899
334,573.81,9.901
333,573.05,9.902
333,573.81,9.904
333,573.05,9.905
333,573.05,9.907
334,573.05,9.909
334,573.05,9.91
329,573.05,9.912
334,573.81,9.913
334,573.05,9.915
334,573.81,9.917
333,573.05,9.918
333,573.81,9.921
335,573.81,9.922
334,573.05,9.924
334,573.05,9.925
335,573.81,9.927
334,573.05,9.929
334,573.81,9.93
333,573.05,9.932
335,573.05,9.933
333,573.05,9.935
332,573.05,9.936
333,573.05,9.938
332,573.05,9.94
332,573.05,9.941
331,573.05,9.943
335,573.05,9.944
333,573.05,9.946
333,573.05,9.947
333,573.05,9.949
331,573.05,9.951
336,573.81,9.952
333,573.05,9.954
334,573.05,9.955
333,573.05,9.957
332,573.05,9.959
333,573.05,9.96
334,573.05,9.963
332,573.05,9.964
333,573.05,9.966
332,573.05,9.967
333,572.28,9.969
336,573.05,9.971
333,573.05,9.972
334,573.05,9.974
331,573.05,9.975
335,572.28,9.977
333,573.05,9.978
333,573.05,9.98
334,573.05,9.982
332,573.05,9.983
333,573.05,9.985
333,573.05,9.986
333,573.05,9.988
334,572.28,9.989
333,573.05,9.991
331,573.05,9.993
333,573.05,9.994
329,573.05,9.996
333,573.05,9.997
333,573.05,9.999
333,573.05,10.001
335,572.28,10.002
336,573.05,10.005
336,573.05,10.006
332,573.05,10.008
332,573.05,10.01
336,572.28,10.011
333,573.05,10.013
333,574.58,10.015
335,576.87,10.016
337,578.4,10.018
338,580.7,10.02
343,581.46,10.021
340,583,10.023
345,584.53,10.025
343,586.06,10.026
345,588.35,10.028
345,589.12,10.03
346,589.12,10.031
345,588.35,10.033
345,586.82,10.035
345,585.29,10.036
342,584.53,10.038
342,583,10.04
342,583.76,10.041
340,584.53,10.043
343,585.29,10.045
344,586.06,10.046
344,586.06,10.049
343,587.59,10.051
344,587.59,10.052
346,586.82,10.054
344,586.06,10.056
344,585.29,10.057
343,584.53,10.059
346,583.76,10.061
343,583.76,10.062
342,584.53,10.064
340,585.29,10.066
342,585.29,10.067
344,585.29,10.069
344,586.06,10.071
345,586.06,10.072
344,586.82,10.074
344,585.29,10.076
344,585.29,10.077
342,585.29,10.079
342,584.53,10.081
342,583.76,10.082
342,583.76,10.084
343,584.53,10.086
343,584.53,10.087
344,585.29,10.09
344,585.29,10.092
344,586.06,10.093
344,585.29,10.095
344,586.06,10.096
342,585.29,10.098
342,585.29,10.1
345,584.53,10.101
341,584.53,10.103
342,583.76,10.105
343,584.53,10.106
341,584.53,10.108
343,584.53,10.11
343,585.29,10.111
344,585.29,10.113
343,585.29,10.115
344,585.29,10.116
342,584.53,10.118
342,584.53,10.12
342,584.53,10.121
341,584.53,10.123
341,583.76,10.125
343,584.53,10.126
342,584.53,10.128
341,584.53,10.13
344,585.29,10.131
347,585.29,10.134
343,585.29,10.136
343,584.53,10.137
339,584.53,10.139
342,584.53,10.141
341,584.53,10.142
343,584.53,10.144
342,584.53,10.146
345,583.76,10.147
343,584.53,10.149
342,584.53,10.151
343,584.53,10.152
343,584.53,10.154
342,584.53,10.156
343,584.53,10.157
342,584.53,10.159
343,584.53,10.161
342,584.53,10.162
346,584.53,10.164
343,583.76,10.166
341,583.76,10.167
341,584.53,10.169
341,583.76,10.171
346,584.53,10.172
343,584.53,10.174
343,584.53,10.177
342,584.53,10.178
343,584.53,10.18
343,583.76,10.181
343,583.76,10.183
344,583.76,10.185
344,583.76,10.186
342,583.76,10.188
342,584.53,10.19
342,584.53,10.191
342,583.76,10.193
342,583.76,10.195
342,583.76,10.196
344,584.53,10.198
342,583.76,10.2
342,583.76,10.201
342,583.76,10.203
342,583.76,10.205
342,583.76,10.206
343,583.76,10.208
346,583.76,10.21
342,583.76,10.211
344,583.76,10.213
346,583.76,10.215
342,583.76,10.216
342,583.76,10.219
343,583.76,10.221
342,583.76,10.222
341,583.76,10.224
342,583.76,10.226
341,583.76,10.227
342,583.76,10.229
342,583.76,10.231
341,583,10.232
341,583.76,10.234
343,583.76,10.236
342,583.76,10.237
343,583.76,10.239
342,583.76,10.241
343,583.76,10.242
342,583.76,10.244
342,583.76,10.246
341,583.76,10.247
342,583.76,10.249
345,583.76,10.251
340,583.76,10.252
342,583.76,10.254
342,583.76,10.256
342,583.76,10.257
342,583.76,10.259
342,583.76,10.262
345,583.76,10.263
342,583,10.265
338,583,10.266
341,583.76,10.268
343,583,10.27
342,583,10.271
340,583.76,10.273
341,583.76,10.275
341,583.76,10.276
341,583,10.278
342,583.76,10.28
342,583,10.281
341,583.76,10.283
341,583.76,10.285
342,583.76,10.286
342,583,10.288
342,583,10.29
342,583.76,10.291
342,583.76,10.293
341,583,10.295
342,583,10.296
341,583,10.298
342,583,10.3
341,583,10.301
340,583,10.304
344,583,10.306
341,583.76,10.307
340,583,10.309
341,583,10.311
342,583,10.312
340,583,10.314
340,583,10.316
342,583,10.317
340,583,10.319
341,583,10.321
339,583,10.322
341,583,10.324
341,583,10.326
341,583,10.327
342,583.76,10.329
342,583,10.331
342,583,10.332
342,583,10.334
341,583,10.336
341,583,10.337
341,583,10.339
341,583,10.341
341,583,10.342
342,582.23,10.344
337,583,10.347
341,583,10.348
342,582.23,10.35
341,583,10.352
340,583,10.353
342,583,10.355
341,583,10.356
341,583,10.358
341,583,10.36
341,582.23,10.361
341,583,10.363
341,583,10.365
341,582.23,10.366
341,583,10.368
341,583,10.37
342,582.23,10.371
341,582.23,10.373
340,582.23,10.375
346,582.23,10.376
341,582.23,10.378
341,583,10.38
341,582.23,10.381
341,582.23,10.383
341,583,10.385
339,583,10.386
341,582.23,10.389
341,583,10.391
341,583,10.392
341,583,10.394
342,582.23,10.396
339,582.23,10.397
341,582.23,10.399
340,582.23,10.401
341,582.23,10.402
342,582.23,10.404
340,582.23,10.406
341,583,10.407
338,582.23,10.409
341,582.23,10.411
341,582.23,10.412
340,582.23,10.414
341,582.23,10.416
340,582.23,10.417
341,582.23,10.419
341,582.23,10.421
340,582.23,10.422
342,582.23,10.424
341,582.23,10.426
341,582.23,10.427
341,582.23,10.429
338,582.23,10.432
342,582.23,10.433
341,582.23,10.435
341,582.23,10.437
337,582.23,10.438
340,582.23,10.44
341,582.23,10.441
345,582.23,10.443
339,582.23,10.445
340,582.23,10.446
342,582.23,10.448
341,582.23,10.45
338,582.23,10.451
342,582.23,10.453
342,582.23,10.455
340,583,10.456
341,582.23,10.458
338,582.23,10.46
341,582.23,10.461
339,582.23,10.463
341,582.23,10.465
345,582.23,10.466
340,582.23,10.468
340,582.23,10.47
339,582.23,10.471
341,582.23,10.474
341,582.23,10.476
340,582.23,10.477
340,582.23,10.479
340,582.23,10.481
340,582.23,10.482
341,582.23,10.484
342,581.46,10.486
341,582.23,10.487
339,582.23,10.489
340,582.23,10.491
340,582.23,10.492
342,582.23,10.494
340,581.46,10.496
341,582.23,10.497
343,582.23,10.499
341,582.23,10.501
343,582.23,10.502
343,582.23,10.504
343,581.46,10.506
342,582.23,10.507
342,582.23,10.509
343,581.46,10.511
341,581.46,10.512
341,583.76,10.514
342,585.29,10.517
345,586.82,10.518
345,588.35,10.52
347,589.12,10.522
349,591.41,10.523
349,592.95,10.525
351,594.48,10.527
352,595.24,10.528
352,596.77,10.53
352,596.77,10.531
352,595.24,10.533
351,593.71,10.535
351,592.95,10.536
350,592.18,10.538
348,590.65,10.54
348,591.41,10.541
352,592.18,10.543
348,592.95,10.545
350,593.71,10.546
349,593.71,10.548
351,594.48,10.55
351,595.24,10.551
351,594.48,10.553
351,594.48,10.555
350,593.71,10.556
349,592.95,10.558
349,592.18,10.561
349,591.41,10.562
348,592.18,10.564
349,592.95,10.566
350,592.95,10.567
350,593.71,10.569
348,593.71,10.571
357,594.48,10.572
350,593.71,10.574
348,593.71,10.576
349,592.95,10.577
349,592.95,10.579
346,592.18,10.581
349,592.18,10.582
348,592.18,10.584
348,592.95,10.586
350,592.95,10.587
350,592.95,10.589
353,592.95,10.591
351,593.71,10.592
350,592.95,10.594
350,593.71,10.596
352,592.95,10.597
354,592.95,10.599
352,592.18,10.602
351,592.18,10.603
349,591.41,10.605
349,592.18,10.607
348,592.18,10.608
350,592.95,10.61
350,592.95,10.612
351,593.71,10.613
351,592.95,10.615
348,592.95,10.616
350,592.95,10.618
349,592.95,10.62
349,592.18,10.621
349,592.18,10.623
348,592.18,10.625
348,592.18,10.626
349,592.18,10.628
349,592.18,10.63
349,592.95,10.631
348,592.95,10.633
349,592.95,10.635
347,592.95,10.636
350,592.95,10.638
349,592.95,10.64
349,592.18,10.641
348,591.41,10.643
349,592.18,10.646
349,591.41,10.647
350,592.18,10.649
350,592.18,10.651
349,592.18,10.652
350,592.95,10.654
350,592.18,10.656
349,592.95,10.657
348,592.18,10.659
349,592.18,10.661
349,592.18,10.662
348,591.41,10.664
350,592.18,10.666
348,592.18,10.667
348,591.41,10.669
348,592.18,10.671
349,592.18,10.672
349,592.18,10.674
348,592.18,10.676
351,592.95,10.677
346,592.18,10.679
349,592.18,10.681
347,592.18,10.682
349,591.41,10.684
348,592.18,10.686
348,591.41,10.688
349,591.41,10.69
349,592.18,10.692
348,592.18,10.693
351,591.41,10.695
348,592.18,10.697
349,592.18,10.698
349,592.18,10.7
348,592.18,10.701
348,592.18,10.703
349,591.41,10.705
348,591.41,10.706
349,591.41,10.708
347,591.41,10.71
348,591.41,10.711
348,592.18,10.713
353,592.18,10.715
348,592.18,10.716
350,591.41,10.718
350,592.18,10.72
349,592.18,10.721
348,591.41,10.723
348,591.41,10.725
348,591.41,10.726
348,591.41,10.728
351,592.18,10.731
349,591.41,10.732
348,591.41,10.734
349,591.41,10.736
350,591.41,10.737
349,591.41,10.739
348,591.41,10.741
349,591.41,10.742
348,591.41,10.744
349,591.41,10.746
347,591.41,10.747
348,591.41,10.749
348,591.41,10.751
346,591.41,10.752
350,591.41,10.754
348,591.41,10.756
348,591.41,10.757
344,591.41,10.759
349,591.41,10.761
348,591.41,10.762
348,591.41,10.764
350,591.41,10.766
349,591.41,10.767
349,591.41,10.769
348,591.41,10.771
348,591.41,10.773
348,591.41,10.775
348,591.41,10.777
349,591.41,10.778
347,591.41,10.78
347,591.41,10.782
348,591.41,10.783
349,592.18,10.785
348,591.41,10.787
351,591.41,10.788
348,591.41,10.79
348,590.65,10.791
348,590.65,10.793
348,591.41,10.795
347,591.41,10.796
349,591.41,10.798
346,591.41,10.8
348,591.41,10.801
348,591.41,10.803
348,591.41,10.805
348,591.41,10.806
350,590.65,10.808
349,591.41,10.81
351,591.41,10.811
347,590.65,10.813
349,591.41,10.816
349,591.41,10.817
348,591.41,10.819
348,591.41,10.821
349,591.41,10.822
346,591.41,10.824
348,590.65,10.826
350,591.41,10.827
348,590.65,10.829
348,591.41,10.831
349,590.65,10.832
348,589.88,10.834
348,590.65,10.836
348,591.41,10.837
348,591.41,10.839
348,590.65,10.841
348,590.65,10.842
348,590.65,10.844
347,590.65,10.846
344,590.65,10.847
348,590.65,10.849
348,590.65,10.851
348,591.41,10.852
349,590.65,10.854
347,590.65,10.856
348,590.65,10.858
348,590.65,10.86
348,590.65,10.862
347,590.65,10.863
347,590.65,10.865
347,590.65,10.867
351,590.65,10.868
351,589.88,10.87
348,590.65,10.872
348,590.65,10.873
346,590.65,10.875
348,590.65,10.876
348,590.65,10.878
345,589.88,10.88
347,590.65,10.881
348,590.65,10.883
345,589.88,10.885
347,590.65,10.886
348,590.65,10.888
351,590.65,10.89
349,589.88,10.891
347,590.65,10.893
348,590.65,10.895
347,590.65,10.896
352,590.65,10.898
348,589.88,10.901
347,590.65,10.902
347,590.65,10.904
348,590.65,10.906
347,590.65,10.907
350,589.88,10.909
347,590.65,10.911
350,590.65,10.912
347,590.65,10.914
347,589.88,10.916
347,590.65,10.917
347,590.65,10.919
346,590.65,10.921
347,589.88,10.922
346,590.65,10.924
347,590.65,10.926
348,590.65,10.927
346,589.88,10.929
348,590.65,10.931
348,590.65,10.932
351,589.88,10.934
347,590.65,10.936
347,590.65,10.937
348,589.88,10.939
348,589.88,10.941
347,590.65,10.942
346,590.65,10.945
347,590.65,10.947
347,590.65,10.948
351,589.88,10.95
347,589.88,10.952
347,590.65,10.953
352,589.88,10.955
348,589.88,10.957
344,590.65,10.958
346,589.88,10.96
349,589.88,10.962
346,589.88,10.963
347,590.65,10.965
344,589.88,10.966
345,589.88,10.968
347,590.65,10.97
347,589.88,10.971
348,589.88,10.973
346,589.88,10.975
347,589.88,10.976
348,589.88,10.978
347,590.65,10.98
347,589.88,10.981
345,589.88,10.983
346,589.88,10.986
347,589.88,10.987
347,589.88,10.989
346,589.88,10.991
350,589.88,10.992
349,589.88,10.994
347,589.88,10.996
348,589.88,10.997
346,589.88,10.999
346,589.88,11.001
348,589.88,11.002
348,589.88,11.004
351,589.88,11.006
349,589.88,11.007
350,589.88,11.009
348,589.88,11.011
348,589.88,11.012
348,591.41,11.014
348,592.95,11.016
351,594.48,11.017
351,596.01,11.019
353,596.77,11.021
354,598.3,11.022
355,599.83,11.024
356,600.6,11.026
358,602.13,11.027
357,602.9,11.03
357,602.9,11.032
357,602.13,11.033
356,600.6,11.035
356,599.83,11.037
354,599.07,11.038
355,597.54,11.04
353,598.3,11.042
354,599.07,11.043
354,599.07,11.045
357,600.6,11.047
356,600.6,11.048
354,601.36,11.05
357,602.13,11.051
357,600.6,11.053
353,600.6,11.055
356,599.83,11.056
354,599.07,11.058
354,598.3,11.06
354,598.3,11.061
355,598.3,11.063
355,599.07,11.065
355,599.83,11.066
354,600.6,11.068
352,600.6,11.07
356,600.6,11.072
356,600.6,11.074
356,600.6,11.076
355,599.83,11.077
355,599.07,11.079
355,599.07,11.081
354,598.3,11.082
355,598.3,11.084
355,599.07,11.086
356,599.07,11.087
355,599.83,11.089
356,599.83,11.091
357,599.83,11.092
356,599.83,11.094
355,599.83,11.096
355,599.83,11.097
354,599.07,11.099
354,599.07,11.101
354,599.07,11.102
354,599.07,11.104
355,599.07,11.106
354,599.07,11.107
355,599.83,11.109
357,599.83,11.111
356,599.83,11.112
355,599.83,11.115
356,599.83,11.117
355,599.83,11.118
351,599.07,11.12
355,599.07,11.122
355,599.07,11.123
355,599.07,11.125
355,599.07,11.127
354,599.07,11.128
359,599.07,11.13
354,599.07,11.132
355,599.07,11.133
355,599.83,11.135
355,599.83,11.136
358,599.07,11.138
354,599.07,11.14
355,599.07,11.141
355,599.07,11.143
355,598.3,11.145
354,598.3,11.146
355,598.3,11.148
356,599.07,11.15
355,599.07,11.151
359,599.07,11.153
354,599.83,11.155
355,599.07,11.157
356,599.07,11.159
355,599.07,11.161
354,599.07,11.162
355,599.07,11.164
355,598.3,11.166
355,598.3,11.167
354,599.07,11.169
355,599.07,11.171
358,599.07,11.172
354,599.07,11.174
355,599.07,11.176
355,599.07,11.177
355,599.07,11.179
354,599.07,11.181
355,599.07,11.182
354,599.07,11.184
354,598.3,11.186
355,598.3,11.187
355,599.07,11.189
353,598.3,11.191
355,598.3,11.192
355,599.07,11.194
354,599.07,11.196
355,599.07,11.197
354,599.07,11.2
354,598.3,11.202
354,599.07,11.203
353,598.3,11.205
354,598.3,11.207
354,599.07,11.208
354,598.3,11.21
355,598.3,11.212
354,599.07,11.213
354,599.07,11.215
353,599.07,11.217
355,598.3,11.218
359,599.07,11.22
354,598.3,11.222
354,598.3,11.223
353,598.3,11.225
357,598.3,11.226
357,599.07,11.228
355,598.3,11.23
354,599.07,11.231
354,598.3,11.233
353,598.3,11.235
354,598.3,11.236
354,598.3,11.238
353,598.3,11.24
349,598.3,11.242
358,598.3,11.244
354,597.54,11.246
354,598.3,11.247
354,598.3,11.249
353,598.3,11.251
353,598.3,11.252
353,598.3,11.254
353,598.3,11.256
353,598.3,11.257
353,598.3,11.259
353,598.3,11.261
353,598.3,11.262
353,598.3,11.264
354,597.54,11.266
351,598.3,11.267
354,598.3,11.269
353,598.3,11.271
352,598.3,11.272
352,598.3,11.274
352,598.3,11.276
353,598.3,11.277
352,598.3,11.279
353,596.77,11.281
353,598.3,11.282
353,598.3,11.285
354,598.3,11.287
351,598.3,11.288
354,597.54,11.29
352,598.3,11.292
353,598.3,11.293
354,598.3,11.295
354,598.3,11.297
359,598.3,11.298
354,597.54,11.3
353,599.07,11.302
353,597.54,11.303
352,598.3,11.305
355,597.54,11.307
354,598.3,11.308
353,598.3,11.31
358,597.54,11.311
353,597.54,11.313
353,598.3,11.315
349,597.54,11.316
354,597.54,11.318
354,597.54,11.32
353,597.54,11.321
354,598.3,11.323
353,598.3,11.325
353,597.54,11.326
353,597.54,11.329
353,597.54,11.331
354,597.54,11.332
353,597.54,11.334
354,597.54,11.336
354,597.54,11.337
354,597.54,11.339
354,597.54,11.341
353,597.54,11.342
354,597.54,11.344
354,597.54,11.346
353,597.54,11.347
353,597.54,11.349
354,597.54,11.351
353,597.54,11.352
353,597.54,11.354
354,597.54,11.356
354,597.54,11.357
353,597.54,11.359
354,597.54,11.361
349,597.54,11.362
353,597.54,11.364
352,597.54,11.366
355,597.54,11.367
353,597.54,11.37
354,597.54,11.372
354,597.54,11.373
354,597.54,11.375
353,597.54,11.377
354,597.54,11.378
354,597.54,11.38
353,597.54,11.382
354,597.54,11.383
351,597.54,11.385
353,597.54,11.387
354,597.54,11.388
353,597.54,11.39
358,597.54,11.392
354,597.54,11.393
354,597.54,11.395
355,597.54,11.397
352,597.54,11.398
354,597.54,11.4
353,597.54,11.401
352,597.54,11.403
354,597.54,11.405
353,597.54,11.406
356,597.54,11.408
354,597.54,11.41
355,597.54,11.411
353,597.54,11.414
353,597.54,11.416
354,597.54,11.417
353,597.54,11.419
352,597.54,11.421
354,596.77,11.422
351,597.54,11.424
353,597.54,11.426
354,597.54,11.427
354,596.77,11.429
353,597.54,11.431
352,596.77,11.432
354,597.54,11.434
354,597.54,11.436
357,596.77,11.437
353,597.54,11.439
355,597.54,11.441
353,597.54,11.442
353,597.54,11.444
353,597.54,11.446
354,597.54,11.447
353,597.54,11.449
354,596.77,11.451
354,597.54,11.452
353,597.54,11.454
354,597.54,11.457
353,597.54,11.458
352,596.77,11.46
354,596.77,11.462
353,596.77,11.463
352,597.54,11.465
353,597.54,11.467
354,597.54,11.468
358,596.77,11.47
353,597.54,11.472
353,596.77,11.473
352,597.54,11.475
352,596.77,11.477
356,596.77,11.478
355,596.77,11.48
353,596.77,11.482
352,597.54,11.483
353,596.77,11.485
357,596.77,11.486
353,596.77,11.488
354,597.54,11.49
353,596.77,11.491
351,596.77,11.493
352,596.77,11.495
352,597.54,11.496
352,596.77,11.499
352,596.77,11.501
355,596.77,11.502
355,596.77,11.504
355,596.77,11.506
355,596.77,11.507
355,596.77,11.509
356,596.77,11.511
352,596.77,11.512
352,598.3,11.514
354,599.07,11.516
355,600.6,11.517
356,602.13,11.519
357,602.9,11.521
359,604.43,11.522
359,605.19,11.524
358,606.72,11.526
361,607.49,11.527
361,608.25,11.529
362,608.25,11.531
361,607.49,11.532
360,605.96,11.534
360,605.19,11.536
359,605.19,11.537
359,603.66,11.539
357,604.43,11.542
358,605.19,11.543
360,605.19,11.545
360,605.96,11.547
361,606.72,11.548
361,607.49,11.55
362,607.49,11.552
361,606.72,11.553
363,606.72,11.555
361,605.96,11.557
359,605.19,11.558
358,605.19,11.56
359,604.43,11.562
358,604.43,11.563
360,605.19,11.565
359,605.96,11.567
360,605.96,11.568
357,606.72,11.57
356,606.72,11.571
359,606.72,11.573
360,605.96,11.575
360,605.19,11.576
359,605.19,11.578
358,604.43,11.58
363,604.43,11.581
358,604.43,11.584
359,604.43,11.586
359,605.96,11.587
360,605.96,11.589
359,605.96,11.591
361,605.96,11.592
360,605.96,11.594
359,605.96,11.596
358,605.19,11.597
359,605.19,11.599
359,605.19,11.601
359,604.43,11.602
358,605.19,11.604
356,604.43,11.606
359,605.19,11.607
360,605.19,11.609
354,605.96,11.611
359,605.96,11.612
360,605.96,11.614
362,605.19,11.616
360,605.96,11.617
359,605.19,11.619
355,605.19,11.621
359,604.43,11.622
358,604.43,11.624
360,604.43,11.627
359,605.19,11.628
360,605.19,11.63
360,605.19,11.632
359,605.19,11.633
360,605.19,11.635
359,605.19,11.637
359,605.19,11.638
362,604.43,11.64
359,604.43,11.642
359,604.43,11.643
358,604.43,11.645
356,604.43,11.647
358,604.43,11.648
362,604.43,11.65
358,605.19,11.652
359,605.19,11.653
359,605.19,11.655
358,605.19,11.657
359,604.43,11.658
358,605.19,11.66
358,604.43,11.661
359,604.43,11.663
358,604.43,11.665
361,604.43,11.666
358,604.43,11.669
358,604.43,11.671
358,605.19,11.672
359,604.43,11.674
359,605.19,11.676
360,605.19,11.677
360,605.19,11.679
359,605.19,11.681
357,605.19,11.682
358,604.43,11.684
359,604.43,11.686
361,604.43,11.687
359,604.43,11.689
358,604.43,11.691
358,604.43,11.692
358,604.43,11.694
359,605.19,11.696
359,605.19,11.697
358,605.19,11.699
359,605.19,11.701
357,604.43,11.702
358,604.43,11.704
359,604.43,11.706
359,604.43,11.707
359,604.43,11.709
359,604.43,11.712
359,604.43,11.713
360,604.43,11.715
359,604.43,11.717
356,604.43,11.718
359,604.43,11.72
359,604.43,11.722
358,604.43,11.723
357,604.43,11.725
360,604.43,11.727
359,605.19,11.728
357,604.43,11.73
365,604.43,11.732
360,604.43,11.733
360,604.43,11.735
361,604.43,11.737
358,604.43,11.738
359,604.43,11.74
359,604.43,11.742
364,604.43,11.743
359,604.43,11.745
358,604.43,11.746
360,604.43,11.748
359,604.43,11.75
360,603.66,11.751
359,604.43,11.754
360,604.43,11.756
360,604.43,11.757
360,604.43,11.759
360,604.43,11.761
360,604.43,11.762
358,604.43,11.764
359,604.43,11.766
359,603.66,11.767
356,603.66,11.769
359,604.43,11.771
360,604.43,11.772
359,603.66,11.774
358,604.43,11.776
358,604.43,11.777
361,604.43,11.779
359,604.43,11.781
360,604.43,11.782
359,604.43,11.784
359,604.43,11.786
359,603.66,11.787
359,603.66,11.789
359,603.66,11.791
358,603.66,11.792
359,604.43,11.794
359,604.43,11.797
359,604.43,11.798
359,603.66,11.8
359,603.66,11.802
358,603.66,11.803
359,603.66,11.805
359,603.66,11.807
359,603.66,11.808
355,603.66,11.81
361,604.43,11.812
358,603.66,11.813
360,603.66,11.815
359,603.66,11.817
356,605.19,11.818
358,603.66,11.82
356,603.66,11.822
359,603.66,11.823
358,603.66,11.825
359,603.66,11.827
359,603.66,11.828
358,603.66,11.83
359,603.66,11.832
359,603.66,11.833
359,603.66,11.835
358,603.66,11.836
359,603.66,11.838
361,603.66,11.841
358,603.66,11.842
365,603.66,11.844
358,603.66,11.846
359,603.66,11.847
359,603.66,11.849
359,603.66,11.851
358,603.66,11.852
358,603.66,11.854
359,603.66,11.856
359,603.66,11.857
359,603.66,11.859
358,603.66,11.861
356,603.66,11.862
359,603.66,11.864
359,603.66,11.866
359,602.9,11.867
360,603.66,11.869
358,603.66,11.871
359,603.66,11.872
359,603.66,11.874
359,603.66,11.876
358,603.66,11.877
358,603.66,11.879
358,603.66,11.882
358,603.66,11.883
357,603.66,11.885
358,603.66,11.887
359,603.66,11.888
360,603.66,11.89
359,603.66,11.892
358,603.66,11.893
359,603.66,11.895
358,603.66,11.897
359,603.66,11.898
359,603.66,11.9
357,603.66,11.902
358,603.66,11.903
359,603.66,11.905
358,603.66,11.907
359,603.66,11.908
359,603.66,11.91
359,603.66,11.912
359,603.66,11.913
358,603.66,11.915
357,603.66,11.917
358,603.66,11.918
358,603.66,11.92
358,603.66,11.921
358,602.9,11.923
359,603.66,11.926
358,603.66,11.927
359,603.66,11.929
358,603.66,11.931
357,603.66,11.932
360,603.66,11.934
359,603.66,11.936
359,603.66,11.937
359,602.9,11.939
358,603.66,11.941
358,603.66,11.942
358,602.9,11.944
359,602.9,11.946
358,603.66,11.947
357,603.66,11.949
362,602.9,11.951
364,603.66,11.952
358,602.9,11.954
358,603.66,11.956
359,603.66,11.957
355,603.66,11.959
360,602.9,11.961
359,602.9,11.962
358,602.9,11.964
358,602.9,11.966
359,602.9,11.968
359,603.66,11.97
358,603.66,11.972
358,602.9,11.973
359,602.9,11.975
358,602.9,11.977
359,602.9,11.978
356,602.9,11.98
359,602.9,11.982
358,602.9,11.983
358,602.9,11.985
358,602.9,11.987
358,602.9,11.988
355,603.66,11.99
358,602.9,11.992
358,602.9,11.993
359,602.9,11.995
359,602.9,11.997
358,602.9,11.998
358,602.9,12
358,602.9,12.002
362,602.9,12.003
356,602.9,12.005
361,603.66,12.006
361,602.9,12.008
365,602.9,12.011
356,602.9,12.012
359,603.66,12.014
359,605.19,12.016
362,605.96,12.017
362,607.49,12.019
362,608.25,12.021
365,609.78,12.022
369,610.55,12.024
369,611.32,12.026
366,612.85,12.027
366,613.61,12.029
367,612.85,12.031
366,612.08,12.032
366,611.32,12.034
365,610.55,12.036
364,609.78,12.037
363,609.02,12.039
363,608.25,12.041
364,609.78,12.042
367,610.55,12.044
362,610.55,12.046
366,611.32,12.047
366,612.08,12.049
366,612.08,12.051
367,611.32,12.053
364,610.55,12.055
367,610.55,12.057
365,609.78,12.058
364,609.78,12.06
363,609.78,12.062
363,609.78,12.063
363,610.55,12.065
364,610.55,12.067
365,610.55,12.068
365,611.32,12.07
366,611.32,12.072
366,611.32,12.073
365,610.55,12.075
364,611.32,12.077
364,610.55,12.078
364,609.78,12.08
363,609.78,12.082
364,609.78,12.083
364,609.78,12.085
366,610.55,12.087
364,610.55,12.088
361,610.55,12.09
367,610.55,12.092
366,610.55,12.093
364,610.55,12.096
365,610.55,12.097
365,610.55,12.099
363,609.78,12.101
365,609.78,12.102
364,609.78,12.104
363,609.78,12.106
364,609.78,12.107
364,609.78,12.109
370,610.55,12.111
364,610.55,12.112
365,610.55,12.114
365,610.55,12.116
364,609.78,12.117
364,609.78,12.119
365,609.78,12.121
363,609.78,12.122
364,609.78,12.124
363,609.02,12.126
364,609.78,12.127
364,609.78,12.129
364,610.55,12.131
365,610.55,12.132
364,610.55,12.134
364,610.55,12.136
364,610.55,12.138
362,609.78,12.14
364,609.78,12.142
363,609.78,12.143
364,609.78,12.145
364,609.78,12.147
364,609.78,12.148
365,609.78,12.15
363,609.78,12.152
364,610.55,12.153
367,610.55,12.155
364,610.55,12.157
364,609.78,12.158
363,609.78,12.16
363,609.78,12.162
367,609.78,12.163
364,609.78,12.165
360,609.02,12.167
363,609.02,12.168
364,609.78,12.17
365,609.78,12.172
364,609.78,12.173
364,609.78,12.175
364,609.78,12.177
364,609.78,12.178
364,610.55,12.181
364,609.78,12.182
367,609.78,12.184
363,609.78,12.186
364,609.02,12.187
364,609.78,12.189
364,609.78,12.191
364,609.78,12.192
363,609.78,12.194
364,609.02,12.196
364,609.78,12.197
365,609.78,12.199
364,609.02,12.201
364,609.78,12.202
364,609.78,12.204
364,609.78,12.206
363,609.02,12.207
