41,226.32,4.729
41,226.32,4.73
42,226.32,4.732
41,226.32,4.733
40,226.32,4.735
42,226.32,4.736
41,226.32,4.738
41,226.32,4.739
40,226.32,4.741
40,226.32,4.742
43,226.32,4.744
41,226.32,4.745
40,227.08,4.747
42,226.32,4.748
40,226.32,4.75
41,226.32,4.751
42,225.55,4.753
41,226.32,4.754
40,226.32,4.757
42,226.32,4.758
41,227.08,4.76
41,226.32,4.761
41,226.32,4.763
43,226.32,4.764
41,226.32,4.766
42,226.32,4.767
41,226.32,4.769
40,226.32,4.77
41,226.32,4.772
37,226.32,4.773
42,226.32,4.775
41,226.32,4.776
41,226.32,4.778
45,225.55,4.779
38,225.55,4.781
41,226.32,4.782
38,226.32,4.784
39,225.55,4.785
41,225.55,4.787
39,226.32,4.788
41,226.32,4.79
42,226.32,4.791
41,225.55,4.793
37,225.55,4.794
40,226.32,4.796
41,226.32,4.797
40,225.55,4.8
38,225.55,4.801
41,226.32,4.803
40,225.55,4.804
40,225.55,4.805
41,225.55,4.807
42,225.55,4.808
40,225.55,4.81
40,225.55,4.811
40,225.55,4.813
37,225.55,4.814
40,225.55,4.816
41,225.55,4.817
41,225.55,4.819
43,225.55,4.82
45,225.55,4.822
40,225.55,4.823
44,225.55,4.825
40,225.55,4.826
40,225.55,4.828
41,225.55,4.829
41,225.55,4.831
41,225.55,4.832
40,225.55,4.834
40,225.55,4.835
40,225.55,4.837
40,225.55,4.838
40,225.55,4.841
39,225.55,4.842
41,226.32,4.844
41,225.55,4.845
40,225.55,4.847
41,225.55,4.848
40,225.55,4.85
40,225.55,4.851
39,225.55,4.853
40,225.55,4.854
40,224.79,4.856
39,225.55,4.857
41,225.55,4.859
45,225.55,4.86
39,224.79,4.862
40,225.55,4.863
40,224.79,4.865
39,225.55,4.866
38,225.55,4.868
41,225.55,4.869
42,225.55,4.871
41,225.55,4.872
40,224.79,4.874
40,225.55,4.875
40,225.55,4.877
40,225.55,4.878
38,225.55,4.88
38,225.55,4.881
41,225.55,4.884
42,224.79,4.885
40,224.79,4.887
38,225.55,4.888
41,225.55,4.89
40,224.79,4.891
40,225.55,4.893
40,225.55,4.894
39,225.55,4.896
38,225.55,4.897
41,224.79,4.899
40,224.79,4.9
40,224.79,4.902
40,225.55,4.903
40,225.55,4.905
40,225.55,4.906
40,224.79,4.908
41,224.79,4.909
40,224.79,4.911
41,224.79,4.912
41,224.79,4.914
40,224.79,4.915
40,224.79,4.917
40,224.79,4.918
41,224.79,4.92
39,225.55,4.921
41,224.79,4.923
41,224.79,4.924
37,224.79,4.927
40,224.79,4.928
40,224.79,4.93
40,224.79,4.931
40,224.79,4.933
40,225.55,4.934
40,224.79,4.935
41,224.79,4.937
40,225.55,4.938
40,224.79,4.94
40,224.79,4.941
40,224.79,4.943
40,224.79,4.944
45,224.79,4.946
45,224.79,4.947
40,224.79,4.949
40,224.79,4.95
40,224.79,4.952
38,224.79,4.953
40,224.79,4.955
39,224.79,4.956
40,224.79,4.958
40,224.79,4.959
38,224.79,4.961
40,224.02,4.962
40,224.79,4.964
39,224.02,4.965
37,224.79,4.967
40,224.79,4.969
38,224.79,4.971
39,224.79,4.972
38,224.02,4.974
39,224.79,4.975
39,224.79,4.977
40,224.79,4.978
39,224.79,4.98
40,224.02,4.981
40,224.79,4.983
40,224.79,4.984
40,224.79,4.986
42,224.79,4.987
40,224.79,4.989
44,224.79,4.99
40,224.79,4.992
41,224.79,4.993
40,224.79,4.995
39,224.79,4.996
40,224.79,4.998
39,224.79,4.999
40,224.02,5.001
40,224.02,5.002
40,224.79,5.004
40,224.02,5.005
39,224.79,5.007
42,224.79,5.008
40,224.79,5.01
40,224.02,5.012
40,224.79,5.014
42,228.62,5.015
43,230.15,5.017
48,234.74,5.018
51,238.57,5.02
54,241.63,5.021
56,246.22,5.023
63,249.28,5.024
62,250.81,5.026
64,253.11,5.027
63,252.34,5.029
63,252.34,5.03
61,251.58,5.032
61,250.81,5.033
58,249.28,5.035
58,248.52,5.036
57,247.75,5.038
56,247.75,5.039
57,246.98,5.041
57,247.75,5.042
58,248.52,5.044
59,249.28,5.045
65,250.05,5.047
59,250.05,5.048
59,250.05,5.05
58,250.05,5.051
58,249.28,5.053
57,249.28,5.055
57,248.52,5.057
55,247.75,5.058
56,246.98,5.06
56,246.98,5.061
56,247.75,5.063
56,247.75,5.064
58,247.75,5.065
56,248.52,5.067
52,248.52,5.068
48,248.52,5.07
40,247.75,5.071
33,245.45,5.073
26,243.16,5.074
25,240.1,5.076
82,237.03,5.077
49,240.1,5.079
25,239.33,5.08
24,241.63,5.082
25,240.1,5.083
37,240.1,5.085
43,240.1,5.086
31,240.1,5.088
23,240.86,5.089
33,240.1,5.091
32,239.33,5.092
34,239.33,5.094
37,239.33,5.095
40,239.33,5.098
39,239.33,5.099
27,239.33,5.101
27,240.1,5.102
29,239.33,5.104
35,240.1,5.105
32,240.1,5.107
32,240.1,5.108
33,240.1,5.11
44,239.33,5.111
43,239.33,5.113
29,240.1,5.114
26,239.33,5.116
26,239.33,5.117
36,239.33,5.119
36,239.33,5.12
36,239.33,5.122
37,239.33,5.123
31,239.33,5.125
31,239.33,5.126
32,240.1,5.128
35,239.33,5.129
35,239.33,5.131
31,239.33,5.132
30,239.33,5.134
35,239.33,5.135
30,238.57,5.137
33,238.57,5.138
33,238.57,5.141
33,239.33,5.142
36,238.57,5.144
35,238.57,5.145
32,239.33,5.147
31,239.33,5.148
34,239.33,5.15
35,239.33,5.151
35,239.33,5.153
33,239.33,5.154
35,239.33,5.156
39,239.33,5.157
35,239.33,5.159
30,239.33,5.16
32,239.33,5.162
35,239.33,5.163
36,239.33,5.165
34,238.57,5.166
35,239.33,5.168
35,239.33,5.169
34,239.33,5.171
34,239.33,5.172
36,239.33,5.174
35,239.33,5.175
41,239.33,5.177
34,238.57,5.178
33,238.57,5.18
34,238.57,5.181
32,238.57,5.184
34,239.33,5.185
34,238.57,5.187
35,239.33,5.188
40,239.33,5.19
36,238.57,5.191
35,238.57,5.193
35,238.57,5.194
35,238.57,5.196
32,238.57,5.197
33,239.33,5.198
34,238.57,5.2
39,238.57,5.201
35,238.57,5.203
34,238.57,5.204
34,238.57,5.206
35,238.57,5.207
35,238.57,5.209
32,238.57,5.21
34,238.57,5.212
34,238.57,5.213
35,238.57,5.215
34,238.57,5.216
34,238.57,5.218
35,238.57,5.219
35,238.57,5.221
35,238.57,5.222
35,238.57,5.225
35,238.57,5.226
36,238.57,5.228
35,238.57,5.229
35,238.57,5.231
35,238.57,5.232
35,239.33,5.234
34,238.57,5.235
35,238.57,5.237
35,238.57,5.238
35,238.57,5.24
36,238.57,5.241
35,238.57,5.243
35,238.57,5.244
36,238.57,5.246
34,238.57,5.247
35,238.57,5.249
32,238.57,5.25
36,238.57,5.252
38,238.57,5.253
40,238.57,5.255
36,238.57,5.256
35,238.57,5.258
35,238.57,5.259
35,238.57,5.261
31,238.57,5.262
37,238.57,5.264
32,238.57,5.265
34,237.8,5.268
36,237.8,5.269
36,238.57,5.271
35,238.57,5.272
35,238.57,5.274
35,238.57,5.275
35,238.57,5.277
34,238.57,5.278
35,237.8,5.28
34,238.57,5.281
34,238.57,5.283
35,237.8,5.284
31,238.57,5.286
33,238.57,5.287
31,238.57,5.289
34,238.57,5.29
35,238.57,5.292
35,238.57,5.293
36,238.57,5.295
35,238.57,5.296
36,238.57,5.298
34,238.57,5.299
34,237.8,5.301
34,238.57,5.302
34,238.57,5.304
36,238.57,5.305
36,238.57,5.307
35,237.8,5.308
35,238.57,5.311
35,237.8,5.312
35,238.57,5.314
35,238.57,5.315
35,237.8,5.317
34,238.57,5.318
36,238.57,5.32
31,237.8,5.321
34,237.8,5.323
35,237.8,5.324
35,237.8,5.326
35,237.8,5.327
34,237.8,5.328
35,237.8,5.33
36,238.57,5.331
36,238.57,5.333
35,237.8,5.334
36,238.57,5.336
34,238.57,5.337
34,237.8,5.339
36,238.57,5.34
35,237.8,5.342
36,237.8,5.343
34,238.57,5.345
34,238.57,5.346
32,237.8,5.348
34,237.8,5.349
35,237.8,5.351
35,237.8,5.353
35,237.8,5.355
32,237.8,5.356
35,238.57,5.358
35,237.8,5.359
35,237.8,5.361
34,237.8,5.362
35,237.8,5.364
35,238.57,5.365
35,237.8,5.367
30,237.8,5.368
34,237.8,5.37
34,237.8,5.371
35,237.8,5.373
36,237.8,5.374
35,237.8,5.376
40,237.8,5.377
35,237.8,5.379
34,237.8,5.38
35,237.8,5.382
34,237.8,5.383
33,237.8,5.385
36,237.8,5.386
35,237.8,5.388
37,237.8,5.389
36,237.8,5.391
35,238.57,5.392
35,237.8,5.394
35,237.8,5.396
35,237.8,5.398
36,237.8,5.399
36,237.8,5.401
35,237.8,5.402
38,237.8,5.404
37,237.8,5.405
35,237.8,5.407
32,237.8,5.408
35,237.8,5.41
35,237.8,5.411
36,237.8,5.413
34,237.8,5.414
37,237.8,5.416
35,237.8,5.417
35,237.8,5.419
35,237.8,5.42
35,237.8,5.422
36,237.8,5.423
34,237.8,5.425
35,237.8,5.426
36,237.8,5.428
33,237.8,5.429
34,237.8,5.431
35,237.03,5.432
36,237.8,5.434
40,237.8,5.435
34,237.8,5.437
36,237.8,5.439
32,237.8,5.441
38,237.8,5.442
32,237.8,5.444
34,237.8,5.445
35,237.8,5.447
34,237.8,5.448
35,237.8,5.45
36,237.8,5.451
35,237.8,5.453
36,237.8,5.454
36,237.8,5.456
35,237.8,5.457
35,237.8,5.458
30,237.8,5.46
35,237.8,5.461
35,237.8,5.463
34,237.8,5.464
38,237.03,5.466
36,237.8,5.467
36,237.8,5.469
36,237.8,5.47
35,237.8,5.472
36,237.8,5.473
35,237.03,5.475
35,237.8,5.476
38,237.8,5.478
36,237.8,5.479
39,237.8,5.482
36,237.8,5.483
35,237.03,5.485
36,237.8,5.486
36,237.03,5.488
35,237.8,5.489
34,237.03,5.491
34,237.8,5.492
37,237.8,5.494
37,237.03,5.495
34,237.8,5.497
35,237.8,5.498
35,237.03,5.5
36,237.8,5.501
36,237.03,5.503
36,237.03,5.504
36,237.03,5.506
35,237.8,5.507
36,237.8,5.509
36,237.03,5.51
33,237.03,5.512
38,240.86,5.513
40,243.92,5.515
48,247.75,5.516
46,251.58,5.518
50,254.64,5.519
53,259.23,5.521
55,262.29,5.522
58,264.59,5.525
62,266.89,5.526
60,265.35,5.528
64,265.35,5.529
58,264.59,5.531
57,263.82,5.532
55,263.06,5.534
56,261.53,5.535
56,260.76,5.537
55,260.76,5.538
54,261.53,5.54
56,261.53,5.541
56,262.29,5.543
58,263.06,5.544
57,263.82,5.546
58,263.82,5.547
59,263.82,5.549
58,263.82,5.55
54,263.06,5.552
57,262.29,5.553
61,262.29,5.555
56,262.29,5.556
56,261.53,5.558
58,261.53,5.559
58,261.53,5.561
57,261.53,5.562
57,262.29,5.564
59,262.29,5.565
57,263.06,5.568
58,263.06,5.569
56,263.06,5.571
58,263.06,5.572
58,262.29,5.574
56,262.29,5.575
57,261.53,5.577
56,261.53,5.578
56,261.53,5.58
56,260.76,5.581
56,261.53,5.583
56,261.53,5.584
57,262.29,5.586
58,262.29,5.587
57,262.29,5.588
57,262.29,5.59
54,262.29,5.591
57,262.29,5.593
56,262.29,5.594
56,262.29,5.596
56,261.53,5.597
57,261.53,5.599
56,261.53,5.6
51,261.53,5.602
56,260.76,5.603
55,261.53,5.605
56,261.53,5.606
56,262.29,5.609
57,262.29,5.61
53,261.53,5.612
56,261.53,5.613
57,261.53,5.615
57,261.53,5.616
54,261.53,5.618
56,261.53,5.619
56,261.53,5.621
56,261.53,5.622
56,261.53,5.624
56,261.53,5.625
56,261.53,5.627
59,261.53,5.628
55,261.53,5.63
56,261.53,5.631
57,261.53,5.633
56,261.53,5.634
57,261.53,5.636
56,261.53,5.637
56,261.53,5.639
58,260.76,5.64
59,261.53,5.642
56,261.53,5.643
56,261.53,5.645
56,261.53,5.646
56,261.53,5.648
56,261.53,5.649
59,261.53,5.652
57,261.53,5.653
57,261.53,5.655
56,261.53,5.656
56,260.76,5.658
56,260.76,5.659
55,260.76,5.661
54,260.76,5.662
60,261.53,5.664
52,260.76,5.665
55,260.76,5.667
55,260.76,5.668
60,260.76,5.67
56,261.53,5.671
60,260.76,5.673
56,260.76,5.674
56,260.76,5.676
57,260.76,5.677
56,261.53,5.679
56,260.76,5.68
56,260.76,5.682
56,260.76,5.683
56,260.76,5.685
56,260.76,5.686
56,260.76,5.688
56,260.76,5.689
56,260.76,5.691
54,260.76,5.692
56,260.76,5.695
56,260.76,5.696
56,260.76,5.698
55,260.76,5.699
58,260.76,5.701
56,260.76,5.702
55,260.76,5.704
56,260.76,5.705
56,260.76,5.707
56,260.76,5.708
57,260.76,5.71
55,260.76,5.711
56,260.76,5.713
60,260.76,5.714
55,260.76,5.716
56,260.76,5.717
55,260.76,5.718
56,260.76,5.72
56,260.76,5.721
55,260.76,5.723
56,260.76,5.724
55,260,5.726
55,260.76,5.727
55,260.76,5.729
56,260.76,5.73
56,260,5.732
60,260.76,5.733
53,260.76,5.735
53,260.76,5.737
56,260,5.739
58,260,5.74
56,260,5.742
56,260,5.743
55,260.76,5.745
56,260.76,5.746
56,260,5.748
56,260,5.749
56,260,5.751
55,260,5.752
55,260.76,5.754
58,260.76,5.755
56,260,5.757
57,260,5.758
55,260.76,5.76
53,260.76,5.761
56,260,5.763
60,260,5.764
55,260,5.766
56,260,5.767
56,260,5.769
55,260,5.77
56,260,5.772
57,260,5.773
58,260,5.775
56,260,5.776
56,260,5.778
56,260,5.78
55,260,5.782
55,260,5.783
56,260,5.785
56,260,5.786
56,260,5.788
56,260,5.789
56,260,5.791
55,260,5.792
55,260.76,5.794
56,260,5.795
55,260,5.797
56,260,5.798
55,260,5.8
53,260,5.801
54,260,5.803
56,260,5.804
56,260,5.806
55,260,5.807
54,260,5.809
56,260,5.81
56,259.23,5.812
54,260,5.813
56,260,5.815
55,260,5.816
56,260,5.818
56,259.23,5.819
56,260,5.821
54,259.23,5.823
57,260,5.825
54,260,5.826
54,259.23,5.828
53,259.23,5.829
55,260,5.831
56,260,5.832
53,260,5.834
56,259.23,5.835
55,260,5.837
54,260,5.838
51,260,5.84
56,259.23,5.841
55,260,5.843
56,260,5.844
55,260,5.846
56,260,5.847
56,260,5.848
56,260,5.85
56,259.23,5.851
56,259.23,5.853
56,259.23,5.854
55,260,5.856
55,259.23,5.857
54,260,5.859
55,259.23,5.86
57,260,5.862
57,259.23,5.863
61,259.23,5.866
55,259.23,5.867
53,259.23,5.869
56,260,5.87
56,259.23,5.872
56,259.23,5.873
56,259.23,5.875
55,260,5.876
56,259.23,5.878
57,259.23,5.879
54,259.23,5.881
56,259.23,5.882
55,259.23,5.884
55,259.23,5.885
59,260,5.887
52,259.23,5.888
56,259.23,5.89
55,259.23,5.891
57,259.23,5.893
51,259.23,5.894
56,259.23,5.896
54,259.23,5.897
53,259.23,5.899
52,259.23,5.9
55,259.23,5.902
56,259.23,5.903
52,259.23,5.905
55,259.23,5.906
56,259.23,5.909
56,259.23,5.91
56,259.23,5.912
56,259.23,5.913
55,259.23,5.915
56,259.23,5.916
55,259.23,5.918
55,258.47,5.919
57,259.23,5.921
56,259.23,5.922
55,258.47,5.924
56,259.23,5.925
56,259.23,5.927
51,259.23,5.928
56,259.23,5.93
61,259.23,5.931
56,258.47,5.933
56,259.23,5.934
57,259.23,5.936
55,259.23,5.937
57,259.23,5.939
54,258.47,5.94
55,259.23,5.942
55,259.23,5.943
57,258.47,5.945
53,259.23,5.946
55,259.23,5.948
56,258.47,5.949
55,258.47,5.952
55,259.23,5.953
51,259.23,5.955
54,259.23,5.956
55,258.47,5.958
56,259.23,5.959
55,259.23,5.961
54,259.23,5.962
54,259.23,5.964
55,258.47,5.965
55,258.47,5.967
55,259.23,5.968
55,259.23,5.97
53,259.23,5.971
58,259.23,5.973
55,259.23,5.974
55,259.23,5.976
55,259.23,5.977
56,259.23,5.979
56,258.47,5.98
56,259.23,5.981
54,259.23,5.983
55,258.47,5.984
55,258.47,5.986
55,258.47,5.987
55,258.47,5.989
54,258.47,5.99
56,259.23,5.993
55,258.47,5.994
55,259.23,5.996
55,259.23,5.997
55,258.47,5.999
53,258.47,6
55,258.47,6.002
54,259.23,6.003
55,258.47,6.005
56,259.23,6.006
52,258.47,6.008
59,258.47,6.009
55,258.47,6.011
55,258.47,6.012
58,262.29,6.014
60,264.59,6.015
65,269.18,6.017
66,273.77,6.018
74,276.07,6.02
72,281.43,6.021
76,283.72,6.023
77,286.02,6.024
80,286.02,6.026
78,286.79,6.027
79,285.25,6.029
77,285.25,6.03
76,282.96,6.032
76,282.96,6.033
74,281.43,6.036
78,280.66,6.037
74,281.43,6.039
74,281.43,6.04
75,282.19,6.042
74,282.96,6.043
76,283.72,6.045
76,284.49,6.046
76,285.25,6.048
76,284.49,6.049
77,284.49,6.051
76,283.72,6.052
76,282.96,6.054
75,282.19,6.055
75,281.43,6.057
74,281.43,6.058
74,281.43,6.06
74,282.19,6.061
74,282.19,6.063
75,282.96,6.064
76,282.96,6.066
76,283.72,6.067
76,283.72,6.069
77,283.72,6.07
76,282.96,6.072
74,282.96,6.073
78,282.96,6.075
76,282.19,6.076
75,282.19,6.079
74,281.43,6.08
74,281.43,6.082
74,282.19,6.083
74,282.19,6.085
75,282.19,6.086
75,282.96,6.088
75,282.96,6.089
76,282.96,6.091
76,282.96,6.092
75,282.96,6.094
75,282.19,6.095
74,282.19,6.097
77,282.19,6.098
78,281.43,6.1
75,281.43,6.101
74,282.19,6.103
75,282.19,6.104
74,282.19,6.106
75,282.19,6.107
75,282.19,6.109
75,282.19,6.11
79,282.96,6.111
75,282.19,6.113
74,281.43,6.114
80,282.19,6.116
74,282.19,6.117
75,281.43,6.119
74,281.43,6.121
74,281.43,6.123
79,281.43,6.124
72,281.43,6.126
74,281.43,6.127
74,282.19,6.129
75,282.19,6.13
75,281.43,6.132
76,282.19,6.133
75,282.19,6.135
74,281.43,6.136
73,281.43,6.138
74,281.43,6.139
74,281.43,6.141
76,281.43,6.142
74,281.43,6.144
74,281.43,6.145
75,281.43,6.147
74,281.43,6.148
75,281.43,6.15
74,281.43,6.151
76,281.43,6.153
75,281.43,6.154
74,281.43,6.156
74,281.43,6.157
78,281.43,6.159
80,281.43,6.16
76,281.43,6.162
70,281.43,6.164
74,281.43,6.166
74,281.43,6.167
74,281.43,6.169
76,281.43,6.17
74,281.43,6.172
74,281.43,6.173
75,281.43,6.175
73,281.43,6.176
75,280.66,6.178
76,280.66,6.179
75,281.43,6.181
73,281.43,6.182
74,280.66,6.184
72,280.66,6.185
74,280.66,6.187
75,280.66,6.188
75,280.66,6.19
74,281.43,6.191
73,280.66,6.193
70,281.43,6.194
72,280.66,6.196
75,280.66,6.197
75,280.66,6.199
74,280.66,6.2
71,280.66,6.202
74,280.66,6.203
74,279.9,6.205
73,280.66,6.207
74,280.66,6.209
74,279.9,6.21
74,280.66,6.212
74,280.66,6.213
70,280.66,6.215
74,280.66,6.216
74,280.66,6.218
74,280.66,6.219
74,280.66,6.221
75,280.66,6.222
74,280.66,6.224
74,280.66,6.225
75,280.66,6.227
74,280.66,6.228
75,279.9,6.23
75,280.66,6.231
74,280.66,6.233
70,280.66,6.234
74,280.66,6.236
73,280.66,6.237
69,280.66,6.239
74,280.66,6.24
74,280.66,6.241
73,280.66,6.243
71,279.9,6.244
73,280.66,6.246
74,279.9,6.247
73,280.66,6.25
74,280.66,6.251
75,279.9,6.253
74,280.66,6.254
71,280.66,6.256
74,280.66,6.257
72,279.9,6.259
74,279.9,6.26
74,279.9,6.262
73,280.66,6.263
74,279.9,6.265
74,280.66,6.266
74,280.66,6.268
71,280.66,6.269
73,279.9,6.271
78,280.66,6.272
73,279.9,6.274
73,279.9,6.275
74,279.9,6.277
75,279.9,6.278
74,280.66,6.28
74,279.9,6.281
75,279.9,6.283
74,279.9,6.284
74,279.9,6.286
74,280.66,6.287
73,279.9,6.289
75,279.9,6.29
74,279.9,6.293
74,279.9,6.294
76,279.9,6.296
74,280.66,6.297
73,279.9,6.299
75,279.9,6.3
74,279.9,6.302
73,280.66,6.303
77,279.9,6.305
74,279.9,6.306
74,279.9,6.308
74,279.9,6.309
74,279.9,6.311
73,279.9,6.312
74,279.9,6.314
74,279.9,6.315
73,279.9,6.317
74,279.9,6.318
74,279.9,6.32
74,279.9,6.321
74,279.9,6.323
74,279.9,6.324
74,279.9,6.326
74,279.9,6.327
75,279.9,6.329
74,279.9,6.33
73,279.9,6.332
76,279.13,6.333
75,279.9,6.336
73,279.9,6.337
73,279.9,6.339
74,279.9,6.34
74,279.9,6.342
74,279.9,6.343
73,279.9,6.345
71,279.9,6.346
76,279.13,6.348
72,279.9,6.349
75,279.9,6.351
75,279.9,6.352
73,279.9,6.354
76,279.13,6.355
74,279.9,6.357
74,279.9,6.358
74,279.9,6.36
74,279.9,6.361
73,279.13,6.363
73,279.9,6.364
73,279.9,6.366
72,279.9,6.367
73,279.9,6.369
73,279.9,6.37
74,279.9,6.371
73,279.13,6.373
73,279.13,6.374
74,279.13,6.377
73,279.9,6.378
70,279.13,6.38
76,279.13,6.381
73,279.13,6.383
73,279.9,6.384
76,279.13,6.386
77,279.13,6.387
74,279.9,6.389
73,279.9,6.39
73,279.9,6.392
73,279.13,6.393
73,279.13,6.395
73,279.13,6.396
73,279.13,6.398
73,279.13,6.399
73,279.13,6.401
73,279.13,6.402
73,279.13,6.404
74,279.13,6.405
74,279.13,6.407
74,279.13,6.408
74,279.13,6.41
74,279.13,6.411
73,279.13,6.413
74,279.9,6.414
73,279.13,6.416
73,279.13,6.417
74,279.13,6.42
74,279.13,6.421
77,279.13,6.423
74,279.13,6.424
73,279.13,6.426
74,279.13,6.427
72,279.13,6.429
73,279.13,6.43
73,279.13,6.432
74,279.13,6.433
72,279.13,6.435
74,278.37,6.436
74,279.13,6.438
73,279.13,6.439
76,279.13,6.441
73,279.13,6.442
73,279.13,6.444
72,279.13,6.445
73,279.13,6.447
72,279.13,6.448
74,279.13,6.45
72,279.13,6.451
77,279.13,6.453
73,279.13,6.454
74,279.13,6.456
70,279.13,6.457
74,278.37,6.459
73,279.13,6.46
73,279.13,6.463
72,279.13,6.464
75,279.13,6.466
75,279.13,6.467
73,278.37,6.469
73,279.13,6.47
72,279.13,6.472
73,279.13,6.473
73,279.13,6.475
75,279.13,6.476
73,279.13,6.478
71,279.13,6.479
73,279.13,6.481
73,279.13,6.482
72,279.13,6.484
74,279.13,6.485
73,279.13,6.487
73,279.13,6.488
73,279.13,6.49
73,278.37,6.491
72,279.13,6.493
73,279.13,6.494
78,279.13,6.496
73,279.13,6.497
72,278.37,6.499
73,278.37,6.5
73,279.13,6.501
74,279.13,6.503
75,278.37,6.505
73,278.37,6.507
73,278.37,6.508
73,278.37,6.51
73,279.13,6.511
72,279.13,6.513
75,282.96,6.514
79,285.25,6.516
82,289.85,6.517
85,293.67,6.519
88,296.74,6.52
91,301.33,6.522
93,302.86,6.523
95,305.16,6.525
96,305.92,6.526
98,305.92,6.528
95,305.16,6.529
96,304.39,6.531
93,302.86,6.532
93,301.33,6.534
91,299.8,6.535
92,299.8,6.537
90,300.56,6.538
91,301.33,6.54
93,302.09,6.541
92,302.09,6.543
94,303.62,6.544
94,304.39,6.546
94,304.39,6.548
94,303.62,6.55
94,302.86,6.551
93,302.86,6.553
92,302.09,6.554
92,301.33,6.556
93,300.56,6.557
92,300.56,6.559
92,301.33,6.56
94,301.33,6.562
92,301.33,6.563
95,302.09,6.565
93,302.86,6.566
94,302.86,6.568
94,302.86,6.569
90,302.86,6.571
90,302.86,6.572
93,302.09,6.574
92,301.33,6.575
92,301.33,6.577
88,300.56,6.578
92,301.33,6.58
92,300.56,6.581
93,301.33,6.583
93,302.09,6.584
91,302.09,6.586
93,302.09,6.587
92,302.09,6.589
93,302.09,6.591
91,302.09,6.593
92,302.09,6.594
93,301.33,6.596
93,301.33,6.597
92,301.33,6.599
92,300.56,6.6
91,300.56,6.602
92,301.33,6.603
91,301.33,6.605
92,301.33,6.606
93,302.09,6.608
92,302.09,6.609
92,302.09,6.611
94,301.33,6.612
94,301.33,6.614
92,301.33,6.615
92,301.33,6.617
92,301.33,6.618
92,300.56,6.62
92,300.56,6.621
92,300.56,6.623
93,300.56,6.624
93,301.33,6.626
89,301.33,6.627
90,301.33,6.629
90,301.33,6.63
94,301.33,6.631
90,301.33,6.634
92,301.33,6.635
93,301.33,6.637
91,300.56,6.638
96,300.56,6.64
90,300.56,6.641
91,300.56,6.643
90,300.56,6.644
91,300.56,6.646
92,300.56,6.647
95,300.56,6.649
92,300.56,6.65
92,300.56,6.652
92,300.56,6.653
92,301.33,6.655
91,301.33,6.656
91,300.56,6.658
91,300.56,6.659
92,300.56,6.661
92,301.33,6.662
92,300.56,6.664
92,300.56,6.665
92,300.56,6.667
92,300.56,6.668
92,300.56,6.67
92,300.56,6.671
96,301.33,6.673
92,300.56,6.674
92,300.56,6.677
92,300.56,6.678
92,300.56,6.68
92,300.56,6.681
91,300.56,6.683
88,299.8,6.684
92,300.56,6.686
90,300.56,6.687
89,299.8,6.689
94,300.56,6.69
93,300.56,6.692
92,300.56,6.693
96,300.56,6.695
92,300.56,6.696
93,300.56,6.698
91,300.56,6.699
92,300.56,6.701
91,300.56,6.702
92,300.56,6.704
91,299.8,6.705
91,299.8,6.707
91,299.8,6.708
92,299.8,6.71
90,299.8,6.711
91,300.56,6.713
92,300.56,6.714
92,300.56,6.716
92,299.8,6.717
92,299.8,6.72
91,299.8,6.721
91,299.8,6.723
89,299.8,6.724
91,299.8,6.726
91,299.8,6.727
91,299.8,6.729
92,299.8,6.73
91,300.56,6.732
90,299.8,6.733
89,299.8,6.735
91,299.8,6.736
92,300.56,6.738
92,299.8,6.739
92,299.8,6.741
96,299.8,6.742
92,299.8,6.744
91,299.8,6.745
88,299.8,6.747
88,299.8,6.748
93,299.8,6.75
92,299.8,6.751
90,299.8,6.753
91,299.8,6.754
94,299.8,6.756
91,299.8,6.757
90,299.8,6.759
91,299.8,6.761
91,299.03,6.763
92,299.8,6.764
91,299.8,6.765
87,299.8,6.767
91,299.8,6.768
91,299.8,6.77
91,299.8,6.771
91,299.8,6.773
91,299.8,6.774
91,299.8,6.776
91,299.8,6.777
91,299.8,6.779
87,299.8,6.78
92,299.8,6.782
91,299.8,6.783
91,299.8,6.785
91,299.8,6.786
91,299.8,6.788
91,299.8,6.789
91,299.8,6.791
90,299.8,6.792
93,299.8,6.794
92,299.03,6.795
89,299.8,6.797
95,299.8,6.798
92,299.8,6.8
89,299.03,6.801
91,299.8,6.804
91,299.8,6.805
92,299.8,6.807
91,299.03,6.808
91,299.8,6.81
92,299.03,6.811
85,299.03,6.813
91,299.03,6.814
89,299.03,6.816
87,299.8,6.817
92,299.8,6.819
91,299.03,6.82
88,299.03,6.822
92,299.8,6.823
93,299.03,6.825
91,299.03,6.826
91,299.8,6.828
86,299.03,6.829
94,299.03,6.831
92,299.03,6.832
95,299.03,6.834
90,299.03,6.835
90,299.8,6.837
91,299.03,6.838
89,299.03,6.84
91,299.03,6.841
92,299.03,6.843
90,299.03,6.844
90,299.03,6.847
91,299.03,6.848
91,299.03,6.85
90,299.03,6.851
89,299.03,6.853
91,299.03,6.854
93,299.8,6.856
90,299.03,6.857
91,299.8,6.859
92,299.03,6.86
88,299.03,6.862
92,299.03,6.863
91,299.03,6.865
91,299.03,6.866
90,299.03,6.868
90,299.03,6.869
91,299.03,6.871
91,299.03,6.872
90,299.03,6.874
91,299.03,6.875
92,299.03,6.877
92,299.03,6.878
90,299.03,6.88
90,299.03,6.881
91,299.03,6.883
90,299.03,6.884
88,299.03,6.886
91,299.03,6.887
91,299.03,6.89
