690,631.98,14.364
687,631.98,14.365
688,631.98,14.367
688,631.22,14.369
688,631.98,14.37
688,631.98,14.372
690,631.98,14.375
684,631.98,14.376
687,631.98,14.378
685,631.98,14.38
687,631.98,14.381
689,631.98,14.383
689,631.98,14.385
689,631.22,14.386
688,631.98,14.388
689,631.98,14.39
690,631.22,14.391
688,631.98,14.393
687,631.98,14.395
688,631.98,14.396
687,631.98,14.398
689,631.98,14.4
688,631.98,14.401
689,631.98,14.403
688,631.98,14.405
688,631.98,14.406
693,631.98,14.408
688,631.98,14.41
686,631.98,14.411
690,631.98,14.413
687,631.98,14.415
688,631.98,14.416
688,631.98,14.419
686,631.98,14.421
688,631.98,14.422
686,631.98,14.424
688,631.98,14.426
687,631.98,14.427
687,631.98,14.429
688,631.98,14.431
691,631.98,14.432
689,631.98,14.434
686,631.98,14.436
688,631.98,14.437
689,631.98,14.439
686,631.98,14.441
684,631.98,14.442
691,631.98,14.444
688,631.22,14.445
685,631.98,14.447
686,631.98,14.449
688,631.98,14.45
688,631.98,14.452
687,631.98,14.454
688,631.98,14.455
688,631.98,14.457
688,631.98,14.46
688,631.98,14.461
688,631.22,14.463
688,631.98,14.465
688,631.22,14.466
685,631.98,14.468
686,631.98,14.47
687,631.98,14.471
688,631.98,14.473
692,631.22,14.475
687,631.22,14.476
690,631.22,14.478
688,631.22,14.48
688,631.98,14.481
687,631.22,14.483
688,631.98,14.485
687,631.22,14.486
685,631.98,14.488
689,631.98,14.49
688,631.98,14.491
689,631.98,14.493
688,631.22,14.495
688,631.98,14.496
688,631.22,14.498
689,631.98,14.5
694,631.22,14.501
694,631.22,14.504
694,631.98,14.506
693,631.98,14.507
695,631.22,14.509
691,631.98,14.511
687,631.22,14.512
691,631.98,14.514
687,631.22,14.516
687,631.22,14.517
687,631.22,14.519
688,631.98,14.521
693,631.98,14.522
688,631.98,14.524
689,632.75,14.526
689,633.51,14.527
693,633.51,14.529
691,633.51,14.53
690,633.51,14.532
690,633.51,14.534
688,632.75,14.535
689,631.98,14.537
689,631.98,14.539
688,631.98,14.54
689,631.98,14.542
688,631.98,14.544
689,632.75,14.546
689,633.51,14.548
690,633.51,14.55
690,633.51,14.551
690,633.51,14.553
690,633.51,14.555
688,632.75,14.556
689,632.75,14.558
689,631.98,14.56
688,631.98,14.561
689,631.98,14.563
688,632.75,14.565
689,631.98,14.566
689,632.75,14.568
689,632.75,14.57
690,632.75,14.571
688,632.75,14.573
693,632.75,14.575
688,632.75,14.576
689,632.75,14.578
688,631.98,14.58
687,631.98,14.581
690,631.98,14.583
688,632.75,14.585
687,632.75,14.586
690,632.75,14.589
689,632.75,14.591
690,632.75,14.592
689,632.75,14.594
689,633.51,14.596
689,632.75,14.597
689,632.75,14.599
689,631.98,14.601
687,631.98,14.602
688,631.98,14.604
689,632.75,14.606
688,632.75,14.607
689,631.98,14.609
689,632.75,14.611
690,632.75,14.612
689,632.75,14.614
689,632.75,14.616
689,632.75,14.617
689,632.75,14.619
689,631.98,14.62
689,631.98,14.622
688,631.98,14.624
691,632.75,14.625
689,632.75,14.627
689,632.75,14.629
688,632.75,14.631
690,632.75,14.633
690,632.75,14.635
689,632.75,14.636
689,631.98,14.638
690,631.98,14.64
690,631.98,14.641
689,631.98,14.643
690,631.98,14.645
688,632.75,14.646
689,631.98,14.648
688,632.75,14.65
689,632.75,14.651
690,632.75,14.653
690,632.75,14.655
689,632.75,14.656
692,631.98,14.658
686,631.98,14.66
689,632.75,14.661
688,631.98,14.663
688,631.98,14.665
688,631.98,14.666
689,631.98,14.668
688,632.75,14.67
687,631.98,14.671
686,632.75,14.674
689,631.98,14.676
688,631.98,14.677
689,632.75,14.679
689,632.75,14.681
689,631.98,14.682
688,631.98,14.684
688,631.98,14.686
689,631.98,14.687
689,631.98,14.689
689,631.98,14.691
689,632.75,14.692
689,632.75,14.694
689,632.75,14.696
689,631.98,14.697
689,632.75,14.699
687,632.75,14.701
688,631.98,14.702
689,631.98,14.704
687,631.98,14.705
689,631.98,14.707
688,631.98,14.709
690,632.75,14.71
689,631.98,14.712
689,631.22,14.714
688,631.98,14.716
689,632.75,14.718
689,631.98,14.72
688,631.98,14.721
690,631.98,14.723
688,631.98,14.725
688,631.98,14.726
688,632.75,14.728
688,631.98,14.73
689,631.98,14.731
687,631.98,14.733
689,631.98,14.735
687,631.98,14.736
689,631.98,14.738
686,631.98,14.74
689,632.75,14.741
688,631.98,14.743
688,631.98,14.745
692,631.98,14.746
689,631.98,14.748
688,632.75,14.75
690,631.98,14.751
688,631.98,14.753
689,631.98,14.755
689,632.75,14.756
689,631.98,14.759
686,631.98,14.761
689,631.98,14.762
689,631.98,14.764
694,631.98,14.766
688,632.75,14.767
689,631.98,14.769
689,631.98,14.771
688,631.98,14.772
689,631.98,14.774
689,631.98,14.776
688,631.98,14.777
689,631.98,14.779
689,632.75,14.781
689,631.98,14.782
689,631.98,14.784
689,631.98,14.786
688,631.98,14.787
689,631.98,14.789
690,631.98,14.791
688,631.98,14.792
688,631.98,14.794
688,631.98,14.795
689,631.98,14.797
689,631.98,14.799
688,631.98,14.8
691,632.75,14.803
688,632.75,14.805
689,632.75,14.806
689,631.98,14.808
688,631.98,14.81
688,631.98,14.811
688,631.98,14.813
689,631.98,14.815
688,631.98,14.816
689,631.98,14.818
689,631.98,14.82
689,631.98,14.821
689,631.98,14.823
689,631.98,14.825
689,632.75,14.826
688,631.98,14.828
689,631.98,14.83
686,631.98,14.831
688,631.98,14.833
688,631.98,14.835
687,631.98,14.836
689,631.98,14.838
687,631.98,14.84
690,631.98,14.841
689,631.98,14.844
687,631.98,14.846
689,631.98,14.847
688,631.98,14.849
689,631.98,14.851
689,631.98,14.852
688,632.75,14.854
688,631.98,14.856
688,631.98,14.857
689,632.75,14.859
689,631.98,14.861
687,631.98,14.862
688,631.98,14.864
684,631.98,14.866
689,631.98,14.867
689,631.98,14.869
689,631.98,14.871
689,631.98,14.872
688,631.98,14.874
689,632.75,14.876
688,631.98,14.877
688,631.98,14.879
688,631.98,14.88
688,631.98,14.882
688,631.98,14.884
688,631.98,14.885
688,631.98,14.888
689,631.98,14.89
689,631.98,14.891
689,631.98,14.893
689,631.98,14.895
688,631.98,14.896
689,631.98,14.898
688,631.98,14.9
688,631.98,14.901
687,631.98,14.903
688,631.98,14.905
688,631.98,14.906
689,631.98,14.908
688,631.22,14.91
690,631.22,14.911
689,631.98,14.913
689,631.98,14.915
687,631.98,14.916
689,631.98,14.918
689,631.98,14.92
684,631.98,14.921
689,632.75,14.923
689,631.98,14.925
688,631.98,14.926
689,631.98,14.928
685,631.98,14.931
688,631.98,14.932
689,631.98,14.934
688,631.98,14.936
688,631.98,14.937
688,631.98,14.939
689,631.98,14.941
689,631.98,14.942
688,631.22,14.944
688,631.98,14.946
685,631.98,14.947
688,631.98,14.949
689,631.98,14.951
688,631.98,14.952
688,631.98,14.954
688,631.98,14.956
689,631.98,14.957
688,631.98,14.959
690,631.98,14.961
689,631.98,14.962
692,631.22,14.964
689,631.98,14.965
688,632.75,14.967
684,631.98,14.969
687,631.98,14.97
688,631.98,14.973
686,631.98,14.975
688,631.98,14.976
688,631.98,14.978
688,631.98,14.98
688,631.98,14.981
687,631.22,14.983
689,631.22,14.985
687,631.98,14.986
687,631.98,14.988
690,631.98,14.99
691,631.98,14.991
688,631.98,14.993
688,631.98,14.995
688,631.98,14.996
688,631.98,14.998
689,631.98,15
695,631.98,15.001
694,631.98,15.003
694,631.98,15.005
692,631.98,15.006
695,631.98,15.008
690,631.98,15.01
692,631.98,15.011
688,631.98,15.013
687,631.22,15.016
686,631.22,15.017
687,631.22,15.019
687,631.22,15.021
687,631.98,15.022
687,631.98,15.024
685,631.98,15.026
688,632.75,15.027
692,634.28,15.029
692,634.28,15.031
691,634.28,15.032
693,634.28,15.034
690,633.51,15.036
690,632.75,15.037
689,632.75,15.039
686,631.98,15.041
688,632.75,15.042
688,631.98,15.044
689,632.75,15.046
690,633.51,15.047
688,632.75,15.049
690,634.28,15.051
690,634.28,15.052
691,633.51,15.054
691,633.51,15.055
690,632.75,15.058
689,632.75,15.06
689,632.75,15.061
689,632.75,15.063
688,632.75,15.065
688,632.75,15.066
690,632.75,15.068
689,633.51,15.07
690,633.51,15.071
690,633.51,15.073
690,633.51,15.075
690,633.51,15.076
690,633.51,15.078
690,632.75,15.08
686,632.75,15.081
688,631.98,15.083
688,631.98,15.085
688,632.75,15.086
690,632.75,15.088
690,632.75,15.09
690,632.75,15.091
690,633.51,15.093
690,633.51,15.095
689,633.51,15.096
690,633.51,15.098
689,632.75,15.101
689,632.75,15.102
689,631.98,15.104
689,632.75,15.106
690,631.98,15.107
691,632.75,15.109
693,632.75,15.111
689,634.28,15.112
689,633.51,15.114
689,633.51,15.116
689,632.75,15.117
689,632.75,15.119
689,632.75,15.121
689,632.75,15.122
688,632.75,15.124
689,632.75,15.126
689,632.75,15.127
690,632.75,15.129
693,632.75,15.131
689,633.51,15.132
689,632.75,15.134
688,633.51,15.136
688,632.75,15.137
690,632.75,15.139
690,632.75,15.14
689,632.75,15.143
688,632.75,15.145
688,632.75,15.146
688,632.75,15.148
690,632.75,15.15
689,632.75,15.151
688,632.75,15.153
686,632.75,15.155
689,632.75,15.156
691,633.51,15.158
690,632.75,15.16
689,631.98,15.161
689,632.75,15.163
686,632.75,15.165
689,632.75,15.166
689,632.75,15.168
690,632.75,15.17
690,632.75,15.171
689,632.75,15.173
691,632.75,15.175
689,632.75,15.176
689,632.75,15.178
690,632.75,15.18
689,632.75,15.181
688,632.75,15.183
687,632.75,15.186
688,632.75,15.187
689,632.75,15.189
689,632.75,15.191
689,632.75,15.192
689,632.75,15.194
687,632.75,15.196
688,632.75,15.197
690,631.98,15.199
689,631.98,15.201
688,632.75,15.202
689,632.75,15.204
689,632.75,15.206
689,632.75,15.207
689,632.75,15.209
689,632.75,15.211
687,632.75,15.212
690,632.75,15.214
693,632.75,15.216
689,632.75,15.217
690,632.75,15.219
689,632.75,15.221
689,632.75,15.222
689,633.51,15.224
688,632.75,15.226
689,632.75,15.228
689,632.75,15.23
688,632.75,15.231
685,631.98,15.233
690,632.75,15.235
688,632.75,15.236
689,632.75,15.238
689,632.75,15.24
689,632.75,15.241
689,632.75,15.243
688,632.75,15.245
689,632.75,15.246
691,632.75,15.248
689,631.98,15.25
689,632.75,15.251
688,632.75,15.253
692,632.75,15.255
689,632.75,15.256
691,632.75,15.258
689,632.75,15.26
688,632.75,15.261
687,632.75,15.263
690,632.75,15.265
689,632.75,15.266
690,632.75,15.268
688,632.75,15.271
687,632.75,15.272
689,632.75,15.274
689,632.75,15.276
688,632.75,15.277
687,632.75,15.279
687,632.75,15.281
689,632.75,15.282
689,632.75,15.284
687,631.98,15.286
687,632.75,15.287
691,632.75,15.289
690,632.75,15.291
693,632.75,15.292
687,632.75,15.294
688,632.75,15.296
688,632.75,15.297
688,632.75,15.299
686,632.75,15.301
689,632.75,15.302
688,632.75,15.304
688,632.75,15.306
688,632.75,15.307
689,632.75,15.309
687,632.75,15.311
691,632.75,15.312
687,632.75,15.315
688,632.75,15.316
689,631.98,15.318
688,632.75,15.32
687,632.75,15.321
688,632.75,15.323
688,632.75,15.325
686,632.75,15.326
684,632.75,15.328
688,632.75,15.33
687,632.75,15.331
687,632.75,15.333
690,632.75,15.335
687,632.75,15.336
689,631.98,15.338
687,632.75,15.34
689,632.75,15.341
688,632.75,15.343
688,632.75,15.345
688,632.75,15.346
688,632.75,15.348
687,632.75,15.35
689,631.98,15.351
688,631.98,15.353
688,632.75,15.356
689,632.75,15.357
688,631.98,15.359
688,632.75,15.361
688,632.75,15.362
688,632.75,15.364
688,631.98,15.366
687,632.75,15.367
688,632.75,15.369
688,633.51,15.371
687,632.75,15.372
685,631.98,15.374
687,632.75,15.376
688,631.98,15.377
688,632.75,15.379
688,631.98,15.381
687,632.75,15.382
687,632.75,15.384
688,632.75,15.386
688,631.98,15.387
687,631.98,15.389
689,632.75,15.391
689,631.98,15.392
685,632.75,15.394
688,631.98,15.396
689,631.98,15.397
688,631.98,15.4
688,632.75,15.401
689,632.75,15.403
690,632.75,15.405
686,632.75,15.406
690,632.75,15.408
687,632.75,15.41
688,631.98,15.411
687,631.98,15.413
688,631.98,15.415
691,632.75,15.416
686,631.98,15.418
688,631.98,15.42
686,631.98,15.421
689,631.98,15.423
687,632.75,15.425
685,631.98,15.426
688,632.75,15.428
687,631.98,15.43
688,632.75,15.431
686,632.75,15.433
684,632.75,15.435
685,632.75,15.436
688,632.75,15.438
690,632.75,15.44
690,631.98,15.442
687,631.98,15.444
685,631.98,15.446
688,631.98,15.447
686,631.98,15.449
688,631.98,15.451
689,631.98,15.452
685,632.75,15.454
689,632.75,15.456
689,632.75,15.457
689,632.75,15.459
686,631.98,15.461
688,631.98,15.462
688,631.98,15.464
689,632.75,15.466
689,631.98,15.467
689,631.98,15.469
688,632.75,15.471
689,632.75,15.472
689,631.98,15.474
689,631.98,15.476
687,631.98,15.477
689,631.98,15.479
688,631.98,15.481
689,631.98,15.482
688,631.98,15.485
689,631.98,15.487
690,632.75,15.488
689,631.98,15.49
688,631.98,15.491
690,631.98,15.493
689,631.98,15.495
688,631.98,15.496
689,631.98,15.498
688,631.98,15.5
695,632.75,15.501
694,632.75,15.503
693,631.98,15.505
694,631.98,15.506
694,631.98,15.508
694,631.98,15.51
693,631.98,15.511
688,631.98,15.513
688,631.98,15.515
688,631.98,15.516
688,631.22,15.518
685,631.98,15.52
689,631.98,15.521
689,631.98,15.523
689,632.75,15.525
689,633.51,15.527
690,633.51,15.529
691,634.28,15.531
689,634.28,15.532
691,634.28,15.534
691,633.51,15.536
684,632.75,15.537
689,632.75,15.539
689,632.75,15.541
689,632.75,15.542
687,631.98,15.544
689,632.75,15.546
692,633.51,15.547
690,633.51,15.549
690,633.51,15.551
691,634.28,15.552
689,634.28,15.554
691,633.51,15.556
689,633.51,15.557
690,633.51,15.559
689,632.75,15.561
688,632.75,15.562
688,631.98,15.564
689,632.75,15.566
690,632.75,15.567
690,633.51,15.57
691,633.51,15.572
690,633.51,15.573
691,633.51,15.575
691,633.51,15.576
688,632.75,15.578
690,633.51,15.58
689,632.75,15.581
689,632.75,15.583
689,632.75,15.585
689,632.75,15.586
689,633.51,15.588
689,633.51,15.59
689,633.51,15.591
691,633.51,15.593
690,633.51,15.595
691,633.51,15.596
690,633.51,15.598
690,633.51,15.6
689,633.51,15.601
687,632.75,15.603
689,632.75,15.605
691,632.75,15.606
692,632.75,15.608
687,633.51,15.61
689,633.51,15.612
691,633.51,15.614
690,633.51,15.616
688,633.51,15.617
691,633.51,15.619
689,633.51,15.621
687,632.75,15.622
687,632.75,15.624
687,632.75,15.626
689,632.75,15.627
689,634.28,15.629
690,633.51,15.631
689,633.51,15.632
688,633.51,15.634
690,633.51,15.636
688,632.75,15.637
691,633.51,15.639
689,632.75,15.641
690,632.75,15.642
689,632.75,15.644
690,632.75,15.646
689,632.75,15.647
688,632.75,15.649
689,632.75,15.651
689,633.51,15.652
689,633.51,15.655
690,633.51,15.657
689,632.75,15.658
689,632.75,15.66
688,633.51,15.662
687,632.75,15.663
689,632.75,15.665
688,632.75,15.666
688,632.75,15.668
689,632.75,15.67
689,632.75,15.671
688,632.75,15.673
688,633.51,15.675
689,632.75,15.676
688,632.75,15.678
689,632.75,15.68
684,632.75,15.681
689,632.75,15.683
689,632.75,15.685
689,632.75,15.686
688,632.75,15.688
689,633.51,15.69
689,632.75,15.691
689,632.75,15.693
690,632.75,15.695
689,632.75,15.696
689,632.75,15.699
692,632.75,15.701
690,632.75,15.702
689,632.75,15.704
689,632.75,15.706
690,633.51,15.707
688,633.51,15.709
689,632.75,15.711
690,632.75,15.712
689,632.75,15.714
690,632.75,15.716
687,632.75,15.717
687,632.75,15.719
689,632.75,15.721
689,632.75,15.722
690,632.75,15.724
690,632.75,15.726
688,632.75,15.727
689,632.75,15.729
687,633.51,15.731
689,632.75,15.732
688,632.75,15.734
690,633.51,15.736
689,632.75,15.737
689,632.75,15.74
690,632.75,15.742
688,633.51,15.743
690,632.75,15.745
690,632.75,15.747
689,631.98,15.748
689,632.75,15.75
687,632.75,15.751
688,632.75,15.753
692,632.75,15.755
690,633.51,15.756
689,633.51,15.758
690,632.75,15.76
693,632.75,15.761
688,633.51,15.763
691,633.51,15.765
686,632.75,15.766
694,632.75,15.768
689,632.75,15.77
689,632.75,15.771
689,631.98,15.773
690,632.75,15.775
690,632.75,15.776
689,632.75,15.778
690,632.75,15.78
689,633.51,15.781
689,632.75,15.784
690,632.75,15.786
687,632.75,15.787
689,632.75,15.789
689,632.75,15.791
693,632.75,15.792
689,632.75,15.794
690,632.75,15.796
689,632.75,15.797
688,632.75,15.799
689,632.75,15.801
690,632.75,15.802
689,632.75,15.804
691,632.75,15.806
689,632.75,15.807
689,632.75,15.809
689,632.75,15.811
690,631.98,15.812
688,633.51,15.814
690,632.75,15.816
688,632.75,15.817
689,632.75,15.819
689,632.75,15.821
690,632.75,15.822
689,632.75,15.824
689,632.75,15.827
689,632.75,15.828
689,631.98,15.83
692,632.75,15.832
687,632.75,15.833
693,632.75,15.835
689,633.51,15.836
688,632.75,15.838
690,632.75,15.84
689,632.75,15.841
688,632.75,15.843
689,631.98,15.845
689,632.75,15.846
690,632.75,15.848
688,632.75,15.85
691,632.75,15.851
688,632.75,15.853
691,632.75,15.855
688,633.51,15.856
687,632.75,15.858
683,632.75,15.86
690,632.75,15.861
690,632.75,15.863
688,632.75,15.865
689,631.98,15.866
689,632.75,15.869
688,632.75,15.871
689,632.75,15.872
689,632.75,15.874
688,632.75,15.876
688,632.75,15.877
689,632.75,15.879
688,632.75,15.881
689,632.75,15.882
689,631.98,15.884
690,632.75,15.886
687,633.51,15.887
689,632.75,15.889
693,632.75,15.891
687,632.75,15.892
689,632.75,15.894
687,632.75,15.896
689,632.75,15.897
688,632.75,15.899
693,632.75,15.901
689,632.75,15.902
690,632.75,15.904
689,632.75,15.906
689,632.75,15.907
689,632.75,15.909
689,632.75,15.912
689,632.75,15.913
695,632.75,15.915
689,632.75,15.917
689,632.75,15.918
690,632.75,15.92
688,631.98,15.922
688,632.75,15.923
689,632.75,15.925
688,632.75,15.926
688,632.75,15.928
687,632.75,15.93
688,632.75,15.931
689,632.75,15.933
689,632.75,15.935
688,631.98,15.936
690,632.75,15.938
690,632.75,15.94
689,632.75,15.941
687,632.75,15.943
689,632.75,15.945
689,631.98,15.946
689,632.75,15.948
689,632.75,15.95
688,632.75,15.951
689,631.98,15.954
690,632.75,15.956
689,632.75,15.957
688,632.75,15.959
691,632.75,15.961
690,631.98,15.962
691,632.75,15.964
689,632.75,15.966
689,631.98,15.967
690,632.75,15.969
685,632.75,15.971
689,632.75,15.972
690,632.75,15.974
687,632.75,15.976
688,632.75,15.977
689,632.75,15.979
689,631.98,15.981
689,632.75,15.982
688,632.75,15.984
692,632.75,15.986
689,632.75,15.987
689,632.75,15.989
689,632.75,15.991
688,632.75,15.992
691,631.98,15.994
690,632.75,15.997
689,631.98,15.998
690,632.75,16
693,632.75,16.002
696,632.75,16.003
694,632.75,16.005
693,632.75,16.007
696,632.75,16.008
695,631.98,16.01
692,631.98,16.011
689,631.98,16.013
691,631.98,16.015
686,631.98,16.016
688,631.98,16.018
688,631.98,16.02
688,631.98,16.021
689,632.75,16.023
687,632.75,16.025
690,633.51,16.026
695,634.28,16.028
691,635.04,16.03
692,635.04,16.031
691,634.28,16.033
690,633.51,16.035
690,633.51,16.036
688,632.75,16.039
691,632.75,16.041
689,632.75,16.042
689,631.98,16.044
687,632.75,16.046
691,633.51,16.047
690,634.28,16.049
689,634.28,16.051
691,634.28,16.052
690,634.28,16.054
689,633.51,16.056
690,632.75,16.057
691,632.75,16.059
689,632.75,16.061
686,632.75,16.062
692,632.75,16.064
689,632.75,16.066
688,633.51,16.067
690,633.51,16.069
690,633.51,16.071
691,633.51,16.072
690,633.51,16.074
690,634.28,16.076
690,633.51,16.077
689,632.75,16.079
690,632.75,16.082
689,632.75,16.083
689,632.75,16.085
691,632.75,16.087
689,633.51,16.088
689,633.51,16.09
693,633.51,16.092
691,633.51,16.093
688,633.51,16.095
688,633.51,16.097
692,633.51,16.098
689,633.51,16.1
688,632.75,16.101
690,632.75,16.103
689,632.75,16.105
692,633.51,16.106
689,633.51,16.108
684,633.51,16.11
689,633.51,16.111
692,633.51,16.113
690,633.51,16.115
690,633.51,16.116
687,633.51,16.118
690,633.51,16.12
692,633.51,16.121
690,632.75,16.124
688,633.51,16.126
689,632.75,16.127
688,632.75,16.129
689,633.51,16.131
689,633.51,16.132
693,633.51,16.134
688,633.51,16.136
688,633.51,16.137
690,633.51,16.139
688,633.51,16.141
689,633.51,16.142
689,632.75,16.144
689,633.51,16.146
688,632.75,16.147
688,632.75,16.149
690,632.75,16.151
690,633.51,16.152
690,633.51,16.154
689,633.51,16.156
690,633.51,16.157
693,633.51,16.159
687,633.51,16.161
690,633.51,16.162
689,632.75,16.164
689,632.75,16.167
687,632.75,16.168
690,632.75,16.17
690,633.51,16.172
689,632.75,16.173
694,633.51,16.175
690,633.51,16.177
690,633.51,16.178
689,633.51,16.18
687,632.75,16.182
690,633.51,16.183
690,632.75,16.185
689,632.75,16.186
689,633.51,16.188
688,633.51,16.19
694,633.51,16.191
690,632.75,16.193
690,632.75,16.195
690,633.51,16.196
688,632.75,16.198
689,633.51,16.2
693,632.75,16.201
689,633.51,16.203
689,632.75,16.205
689,633.51,16.206
689,632.75,16.208
693,633.51,16.211
692,632.75,16.212
689,633.51,16.214
690,634.28,16.216
689,633.51,16.217
687,632.75,16.219
689,632.75,16.221
688,632.75,16.222
689,632.75,16.224
689,632.75,16.226
689,632.75,16.227
689,632.75,16.229
687,633.51,16.231
690,632.75,16.232
687,632.75,16.234
688,632.75,16.236
692,632.75,16.237
686,632.75,16.239
690,633.51,16.241
690,633.51,16.242
689,631.98,16.244
689,633.51,16.246
689,633.51,16.247
688,632.75,16.249
689,633.51,16.252
691,632.75,16.253
689,632.75,16.255
690,632.75,16.257
690,633.51,16.258
689,632.75,16.26
688,632.75,16.262
690,632.75,16.263
690,633.51,16.265
690,632.75,16.267
686,633.51,16.268
689,632.75,16.27
689,633.51,16.271
690,632.75,16.273
688,632.75,16.275
686,632.75,16.276
688,633.51,16.278
690,632.75,16.28
692,632.75,16.281
689,633.51,16.283
686,633.51,16.285
690,633.51,16.286
689,632.75,16.288
690,632.75,16.29
689,632.75,16.291
689,632.75,16.293
688,632.75,16.296
688,633.51,16.297
689,632.75,16.299
690,633.51,16.301
689,633.51,16.302
688,632.75,16.304
689,633.51,16.306
689,632.75,16.307
693,632.75,16.309
689,632.75,16.311
689,632.75,16.312
689,632.75,16.314
686,632.75,16.316
688,633.51,16.317
689,632.75,16.319
689,632.75,16.321
693,632.75,16.322
690,632.75,16.324
689,632.75,16.326
692,632.75,16.327
692,632.75,16.329
690,632.75,16.331
694,632.75,16.332
690,633.51,16.334
689,633.51,16.336
687,632.75,16.338
690,633.51,16.34
688,632.75,16.342
689,632.75,16.343
691,632.75,16.345
688,632.75,16.347
688,632.75,16.348
688,632.75,16.35
689,632.75,16.352
691,633.51,16.353
689,632.75,16.355
689,632.75,16.357
689,632.75,16.358
682,633.51,16.36
688,632.75,16.361
688,632.75,16.363
688,632.75,16.365
688,632.75,16.366
688,632.75,16.368
688,632.75,16.37
686,632.75,16.371
689,633.51,16.373
689,632.75,16.375
687,632.75,16.376
687,632.75,16.378
689,632.75,16.381
689,632.75,16.382
691,632.75,16.384
689,632.75,16.386
690,632.75,16.387
689,632.75,16.389
689,632.75,16.391
689,632.75,16.392
689,633.51,16.394
688,632.75,16.396
687,632.75,16.397
689,632.75,16.399
690,632.75,16.401
688,632.75,16.402
689,633.51,16.404
689,632.75,16.406
685,632.75,16.407
690,632.75,16.409
688,633.51,16.411
689,632.75,16.412
688,632.75,16.414
689,632.75,16.416
691,632.75,16.417
690,632.75,16.419
690,632.75,16.421
689,632.75,16.423
689,632.75,16.425
690,633.51,16.427
689,633.51,16.428
689,632.75,16.43
689,632.75,16.432
689,632.75,16.433
691,632.75,16.435
690,632.75,16.437
692,632.75,16.438
688,632.75,16.44
692,632.75,16.442
690,632.75,16.443
689,632.75,16.445
690,632.75,16.446
690,632.75,16.448
689,632.75,16.45
689,632.75,16.451
690,631.98,16.453
688,632.75,16.455
689,632.75,16.456
689,632.75,16.458
690,632.75,16.46
690,632.75,16.461
687,632.75,16.463
689,633.51,16.466
687,632.75,16.467
689,632.75,16.469
689,632.75,16.471
688,632.75,16.472
689,632.75,16.474
689,632.75,16.476
688,632.75,16.477
688,633.51,16.479
689,632.75,16.481
688,632.75,16.482
688,632.75,16.484
691,632.75,16.486
689,632.75,16.487
689,632.75,16.489
690,632.75,16.491
690,632.75,16.492
693,632.75,16.494
690,632.75,16.496
689,632.75,16.497
688,632.75,16.499
695,632.75,16.501
695,632.75,16.502
695,632.75,16.504
695,632.75,16.506
694,632.75,16.508
694,632.75,16.51
694,632.75,16.512
693,632.75,16.513
689,632.75,16.515
689,632.75,16.517
693,631.98,16.518
689,632.75,16.52
687,632.75,16.522
688,632.75,16.523
690,632.75,16.525
689,633.51,16.527
690,633.51,16.528
692,634.28,16.53
692,634.28,16.532
690,634.28,16.533
688,633.51,16.535
691,633.51,16.536
690,632.75,16.538
689,632.75,16.54
689,632.75,16.541
688,632.75,16.543
689,632.75,16.545
689,633.51,16.546
691,633.51,16.548
690,634.28,16.551
690,634.28,16.552
691,634.28,16.554
690,633.51,16.556
688,633.51,16.557
689,633.51,16.559
689,632.75,16.561
689,632.75,16.562
688,632.75,16.564
693,632.75,16.566
689,632.75,16.567
690,633.51,16.569
690,633.51,16.571
691,633.51,16.572
688,633.51,16.574
691,633.51,16.576
688,633.51,16.577
689,633.51,16.579
691,632.75,16.581
685,632.75,16.582
689,632.75,16.584
688,633.51,16.586
690,632.75,16.587
690,633.51,16.589
689,633.51,16.591
690,634.28,16.592
688,633.51,16.595
693,633.51,16.597
690,633.51,16.598
689,632.75,16.6
689,632.75,16.602
686,632.75,16.603
689,632.75,16.605
687,632.75,16.607
690,633.51,16.608
688,633.51,16.61
689,633.51,16.612
688,633.51,16.613
689,633.51,16.615
689,633.51,16.617
688,633.51,16.618
691,633.51,16.62
689,632.75,16.621
689,632.75,16.623
690,632.75,16.625
690,632.75,16.626
689,633.51,16.628
688,633.51,16.63
690,633.51,16.631
688,633.51,16.633
690,633.51,16.636
689,633.51,16.637
689,633.51,16.639
689,632.75,16.641
690,633.51,16.642
690,632.75,16.644
689,632.75,16.646
689,632.75,16.647
685,633.51,16.649
690,632.75,16.651
685,633.51,16.652
689,633.51,16.654
689,632.75,16.656
692,633.51,16.657
686,633.51,16.659
685,632.75,16.661
688,633.51,16.662
689,632.75,16.664
689,633.51,16.666
688,633.51,16.667
693,632.75,16.669
690,633.51,16.671
689,633.51,16.672
690,632.75,16.674
689,632.75,16.676
688,633.51,16.677
689,633.51,16.68
689,632.75,16.682
688,632.75,16.683
688,632.75,16.685
689,632.75,16.687
689,633.51,16.688
689,633.51,16.69
689,633.51,16.692
691,632.75,16.693
692,633.51,16.695
690,633.51,16.697
689,633.51,16.698
689,633.51,16.7
689,633.51,16.702
689,633.51,16.703
692,632.75,16.705
688,632.75,16.706
688,632.75,16.708
688,632.75,16.71
689,632.75,16.711
689,632.75,16.713
689,633.51,16.715
689,633.51,16.716
690,632.75,16.718
690,632.75,16.72
689,632.75,16.722
689,633.51,16.724
689,632.75,16.726
690,632.75,16.727
690,632.75,16.729
690,632.75,16.731
691,634.28,16.732
688,633.51,16.734
689,632.75,16.736
691,633.51,16.737
688,633.51,16.739
689,633.51,16.741
690,633.51,16.742
