70,295.2,8.749
66,295.2,8.75
69,295.97,8.752
66,295.2,8.753
67,295.2,8.755
70,295.2,8.756
68,295.2,8.758
69,295.2,8.759
70,295.2,8.761
66,295.2,8.762
69,295.2,8.764
72,295.2,8.765
68,295.2,8.767
70,295.2,8.768
69,295.2,8.77
68,295.2,8.771
69,295.2,8.773
69,295.2,8.774
69,295.2,8.776
69,295.2,8.777
70,295.2,8.78
69,295.2,8.781
70,295.2,8.783
70,295.2,8.784
70,295.2,8.786
69,295.2,8.787
69,295.2,8.789
71,295.2,8.79
68,295.2,8.792
68,294.44,8.793
70,295.2,8.795
70,294.44,8.796
71,295.2,8.798
70,295.2,8.799
69,295.2,8.801
69,295.2,8.802
69,294.44,8.804
70,295.2,8.805
68,295.2,8.807
69,295.2,8.808
69,295.2,8.81
73,295.2,8.811
71,295.2,8.813
70,295.2,8.814
70,295.2,8.816
69,295.2,8.817
68,294.44,8.819
69,295.2,8.82
69,295.2,8.823
70,295.2,8.824
69,294.44,8.826
68,294.44,8.827
69,294.44,8.829
68,294.44,8.83
70,294.44,8.831
70,295.2,8.833
69,295.2,8.834
70,294.44,8.836
70,295.2,8.837
70,294.44,8.839
69,294.44,8.84
67,295.2,8.842
73,294.44,8.843
68,295.2,8.845
68,294.44,8.846
70,295.2,8.848
73,295.2,8.849
69,294.44,8.851
69,294.44,8.852
70,294.44,8.854
69,294.44,8.855
68,294.44,8.857
68,294.44,8.858
68,294.44,8.86
68,294.44,8.861
70,294.44,8.863
70,294.44,8.865
68,294.44,8.867
69,294.44,8.868
69,294.44,8.87
70,294.44,8.871
68,294.44,8.873
69,294.44,8.874
68,294.44,8.876
69,294.44,8.877
70,294.44,8.879
69,294.44,8.88
68,294.44,8.882
69,294.44,8.883
69,294.44,8.885
70,294.44,8.886
68,294.44,8.888
69,294.44,8.889
69,294.44,8.891
69,294.44,8.892
69,294.44,8.894
68,294.44,8.895
68,294.44,8.897
65,294.44,8.898
68,294.44,8.9
68,294.44,8.901
69,294.44,8.903
69,294.44,8.904
69,294.44,8.906
69,294.44,8.908
70,294.44,8.91
68,294.44,8.911
69,294.44,8.913
70,294.44,8.914
68,294.44,8.916
69,294.44,8.917
69,294.44,8.919
69,294.44,8.92
68,293.67,8.922
69,294.44,8.923
68,294.44,8.925
72,294.44,8.926
66,293.67,8.928
69,293.67,8.929
68,294.44,8.931
69,294.44,8.932
65,294.44,8.934
69,294.44,8.935
68,293.67,8.937
66,294.44,8.938
70,294.44,8.94
68,293.67,8.941
70,294.44,8.943
69,293.67,8.944
69,293.67,8.946
69,293.67,8.947
68,293.67,8.95
68,293.67,8.951
64,293.67,8.953
68,294.44,8.954
67,293.67,8.956
68,294.44,8.957
65,294.44,8.959
69,293.67,8.96
68,294.44,8.961
69,293.67,8.963
69,294.44,8.964
68,293.67,8.966
69,293.67,8.967
68,294.44,8.969
68,294.44,8.97
69,294.44,8.972
68,294.44,8.973
68,293.67,8.975
69,293.67,8.976
68,293.67,8.978
69,294.44,8.979
69,294.44,8.981
69,293.67,8.982
69,293.67,8.984
68,293.67,8.985
68,294.44,8.987
66,293.67,8.988
68,293.67,8.99
69,293.67,8.991
68,293.67,8.994
68,293.67,8.995
68,293.67,8.997
69,293.67,8.998
68,293.67,9
70,293.67,9.001
68,293.67,9.003
70,293.67,9.004
71,293.67,9.006
68,293.67,9.007
66,293.67,9.009
69,293.67,9.01
68,293.67,9.012
69,297.5,9.013
74,298.27,9.015
74,302.86,9.016
78,304.39,9.018
80,308.98,9.019
83,311.28,9.021
85,314.34,9.022
87,315.11,9.024
86,315.87,9.025
86,315.11,9.027
86,315.11,9.028
85,314.34,9.03
84,313.57,9.031
84,312.04,9.033
83,311.28,9.034
83,311.28,9.037
83,311.28,9.038
82,312.04,9.04
84,312.04,9.041
84,312.81,9.043
90,313.57,9.044
84,314.34,9.046
86,314.34,9.047
82,314.34,9.049
85,313.57,9.05
84,313.57,9.052
83,312.81,9.053
83,312.04,9.055
83,311.28,9.056
83,312.04,9.058
84,312.04,9.059
83,312.04,9.061
83,312.04,9.062
84,312.81,9.064
83,312.81,9.065
85,313.57,9.067
83,313.57,9.068
82,313.57,9.07
84,312.81,9.071
85,312.81,9.073
84,312.04,9.074
83,312.04,9.076
82,312.04,9.078
82,311.28,9.08
83,311.28,9.081
84,312.04,9.083
84,312.04,9.084
84,312.81,9.086
84,312.81,9.087
84,312.81,9.089
85,312.04,9.09
83,312.81,9.091
81,312.04,9.093
84,312.04,9.094
84,312.04,9.096
84,312.04,9.097
83,312.04,9.099
84,312.04,9.1
83,312.04,9.102
79,312.04,9.103
84,312.04,9.105
84,312.04,9.106
83,312.04,9.108
84,312.81,9.109
85,312.04,9.111
88,312.04,9.112
84,312.04,9.114
84,312.04,9.115
84,312.04,9.117
83,311.28,9.118
85,312.04,9.121
82,311.28,9.122
84,311.28,9.124
83,311.28,9.125
83,312.04,9.127
84,312.04,9.128
84,312.04,9.13
85,312.04,9.131
82,311.28,9.133
84,312.04,9.134
83,312.04,9.136
83,311.28,9.137
84,311.28,9.139
84,312.04,9.14
82,311.28,9.142
84,311.28,9.143
83,311.28,9.145
83,311.28,9.146
84,312.04,9.148
78,312.04,9.149
79,311.28,9.151
84,312.04,9.152
84,311.28,9.154
84,312.04,9.155
83,312.04,9.157
83,311.28,9.158
83,311.28,9.16
82,311.28,9.161
83,311.28,9.164
82,311.28,9.165
84,311.28,9.167
84,311.28,9.168
83,311.28,9.17
83,311.28,9.171
85,311.28,9.173
84,311.28,9.174
80,311.28,9.176
80,311.28,9.177
82,311.28,9.179
82,311.28,9.18
85,311.28,9.182
83,311.28,9.183
83,311.28,9.185
83,311.28,9.186
83,311.28,9.188
82,311.28,9.189
82,311.28,9.191
84,311.28,9.192
81,311.28,9.194
84,311.28,9.195
84,311.28,9.197
82,311.28,9.198
82,311.28,9.2
83,311.28,9.201
83,311.28,9.203
84,311.28,9.204
83,311.28,9.207
84,311.28,9.208
83,311.28,9.21
88,311.28,9.211
83,311.28,9.213
82,311.28,9.214
83,310.51,9.216
83,311.28,9.217
84,311.28,9.219
84,311.28,9.22
83,311.28,9.221
83,311.28,9.223
83,310.51,9.224
83,310.51,9.226
82,311.28,9.227
82,310.51,9.229
83,311.28,9.23
78,311.28,9.232
80,311.28,9.233
82,311.28,9.235
82,311.28,9.236
83,311.28,9.238
83,310.51,9.239
82,311.28,9.241
82,310.51,9.242
81,310.51,9.244
83,310.51,9.245
83,310.51,9.247
83,310.51,9.249
82,310.51,9.251
83,310.51,9.252
83,311.28,9.254
82,311.28,9.255
82,311.28,9.257
82,311.28,9.258
85,310.51,9.26
84,310.51,9.261
82,310.51,9.263
83,310.51,9.264
82,310.51,9.266
86,310.51,9.267
82,310.51,9.269
82,310.51,9.27
83,310.51,9.272
83,310.51,9.273
84,310.51,9.275
83,310.51,9.276
82,310.51,9.278
82,310.51,9.279
79,310.51,9.281
80,310.51,9.282
82,310.51,9.284
83,310.51,9.285
80,310.51,9.287
84,310.51,9.288
85,310.51,9.29
81,310.51,9.292
82,310.51,9.294
82,310.51,9.295
82,310.51,9.297
82,310.51,9.298
83,310.51,9.3
83,310.51,9.301
82,310.51,9.303
82,310.51,9.304
83,310.51,9.306
82,310.51,9.307
82,311.28,9.309
82,310.51,9.31
83,310.51,9.312
82,310.51,9.313
82,310.51,9.315
82,310.51,9.316
82,310.51,9.318
82,310.51,9.319
82,310.51,9.321
82,310.51,9.322
82,310.51,9.324
83,310.51,9.325
83,310.51,9.327
82,310.51,9.328
82,310.51,9.33
82,310.51,9.331
82,309.75,9.334
86,310.51,9.335
82,310.51,9.337
84,310.51,9.338
82,310.51,9.34
83,310.51,9.341
81,310.51,9.343
82,310.51,9.344
86,310.51,9.346
81,310.51,9.347
83,310.51,9.349
79,310.51,9.35
81,310.51,9.352
81,310.51,9.353
82,310.51,9.354
79,309.75,9.356
82,309.75,9.357
83,310.51,9.359
83,309.75,9.36
81,309.75,9.362
81,310.51,9.363
82,309.75,9.365
82,310.51,9.366
78,309.75,9.368
82,309.75,9.369
82,310.51,9.371
82,310.51,9.372
84,309.75,9.374
83,309.75,9.375
83,309.75,9.378
82,309.75,9.379
83,309.75,9.381
83,309.75,9.382
83,309.75,9.384
81,309.75,9.385
82,309.75,9.387
82,309.75,9.388
82,309.75,9.39
83,309.75,9.391
83,309.75,9.393
83,309.75,9.394
83,309.75,9.396
81,309.75,9.397
83,309.75,9.399
82,309.75,9.4
86,309.75,9.402
84,309.75,9.403
83,309.75,9.405
83,309.75,9.406
82,309.75,9.408
81,309.75,9.409
78,309.75,9.411
83,310.51,9.412
82,309.75,9.414
86,309.75,9.415
82,309.75,9.417
82,309.75,9.418
82,309.75,9.421
82,309.75,9.422
82,309.75,9.424
82,309.75,9.425
86,309.75,9.427
83,309.75,9.428
81,309.75,9.43
80,309.75,9.431
82,309.75,9.433
83,309.75,9.434
82,309.75,9.436
82,309.75,9.437
82,309.75,9.439
83,309.75,9.44
82,309.75,9.442
82,309.75,9.443
81,309.75,9.445
82,309.75,9.446
82,309.75,9.448
82,309.75,9.449
82,309.75,9.451
82,309.75,9.452
79,309.75,9.454
82,309.75,9.455
82,309.75,9.457
81,309.75,9.458
82,309.75,9.46
82,309.75,9.462
82,309.75,9.464
82,309.75,9.465
81,309.75,9.467
80,309.75,9.468
84,308.98,9.47
84,309.75,9.471
87,309.75,9.473
81,309.75,9.474
83,309.75,9.476
82,309.75,9.477
82,309.75,9.479
86,309.75,9.48
82,309.75,9.482
82,309.75,9.483
82,308.98,9.484
82,309.75,9.486
81,308.98,9.487
81,309.75,9.489
82,308.98,9.49
81,309.75,9.492
80,308.98,9.493
82,309.75,9.495
82,308.98,9.496
81,309.75,9.498
82,308.98,9.499
81,309.75,9.501
82,308.98,9.502
83,309.75,9.505
84,309.75,9.506
82,309.75,9.508
82,308.98,9.509
82,309.75,9.511
82,309.75,9.512
82,309.75,9.514
79,312.81,9.515
86,313.57,9.517
86,317.4,9.518
90,318.17,9.52
90,320.46,9.521
90,319.7,9.523
89,320.46,9.524
90,319.7,9.526
90,318.17,9.527
89,317.4,9.529
88,315.87,9.53
87,315.87,9.532
88,315.11,9.533
87,315.87,9.535
88,315.87,9.536
89,316.64,9.538
86,318.17,9.539
88,318.17,9.541
89,318.93,9.542
85,318.17,9.544
90,318.93,9.545
90,318.17,9.548
90,317.4,9.549
88,316.64,9.551
89,316.64,9.552
88,316.64,9.554
88,316.64,9.555
88,315.87,9.557
87,316.64,9.558
88,316.64,9.56
88,317.4,9.561
89,317.4,9.563
92,318.17,9.564
90,318.17,9.566
91,318.17,9.567
90,317.4,9.569
88,317.4,9.57
92,316.64,9.572
88,316.64,9.573
88,316.64,9.575
88,316.64,9.576
89,316.64,9.578
87,315.87,9.579
89,316.64,9.581
88,316.64,9.582
89,317.4,9.584
88,317.4,9.585
90,317.4,9.587
88,317.4,9.588
87,317.4,9.591
89,316.64,9.592
88,316.64,9.594
89,316.64,9.595
89,316.64,9.597
85,316.64,9.598
82,316.64,9.6
85,316.64,9.601
87,316.64,9.603
89,316.64,9.604
88,317.4,9.606
87,317.4,9.607
89,317.4,9.609
89,316.64,9.61
89,316.64,9.612
89,316.64,9.613
88,316.64,9.614
83,316.64,9.616
87,316.64,9.617
87,316.64,9.619
88,316.64,9.62
88,316.64,9.622
87,316.64,9.623
88,316.64,9.625
89,316.64,9.626
89,316.64,9.628
89,317.4,9.629
88,316.64,9.631
88,316.64,9.633
88,316.64,9.635
88,316.64,9.636
88,316.64,9.638
88,316.64,9.639
88,315.87,9.641
85,316.64,9.642
90,316.64,9.644
88,315.87,9.645
88,316.64,9.647
88,316.64,9.648
88,316.64,9.65
86,317.4,9.651
88,315.87,9.653
88,316.64,9.654
90,315.87,9.656
88,316.64,9.657
84,315.87,9.659
88,316.64,9.66
89,315.87,9.662
91,316.64,9.663
88,315.87,9.665
88,316.64,9.666
86,316.64,9.668
87,316.64,9.669
89,315.87,9.671
89,316.64,9.672
89,316.64,9.674
91,316.64,9.676
87,316.64,9.678
88,315.87,9.679
88,315.87,9.681
88,316.64,9.682
88,315.87,9.684
91,315.87,9.685
88,315.87,9.687
88,315.87,9.688
88,315.87,9.69
88,315.87,9.691
88,315.87,9.693
88,315.87,9.694
88,316.64,9.696
88,315.87,9.697
88,315.87,9.699
92,315.87,9.7
87,315.87,9.702
86,315.87,9.703
88,315.87,9.705
87,315.87,9.706
88,315.87,9.708
88,316.64,9.709
89,315.87,9.711
88,315.87,9.712
88,315.87,9.714
88,316.64,9.715
87,315.87,9.718
88,315.87,9.719
87,315.87,9.721
89,315.87,9.722
88,315.87,9.724
88,315.87,9.725
88,315.87,9.727
88,315.87,9.728
88,315.87,9.73
87,315.87,9.731
88,315.87,9.733
88,315.87,9.734
88,315.87,9.736
88,315.87,9.737
92,315.87,9.739
86,315.87,9.74
87,315.11,9.742
88,315.87,9.743
88,315.87,9.744
87,315.87,9.746
88,315.87,9.747
86,315.87,9.749
85,315.87,9.75
88,315.87,9.752
86,315.87,9.753
87,315.87,9.755
88,315.87,9.756
88,315.87,9.758
90,315.87,9.759
87,315.87,9.762
87,315.87,9.763
86,315.87,9.765
89,315.87,9.766
87,315.87,9.768
87,315.87,9.769
87,315.87,9.771
88,315.87,9.772
88,315.87,9.774
88,315.87,9.775
88,315.87,9.777
87,315.87,9.778
89,315.87,9.78
88,315.87,9.781
83,315.87,9.783
87,315.87,9.784
88,315.87,9.786
88,315.87,9.787
86,315.87,9.789
88,315.11,9.79
88,315.87,9.792
87,315.87,9.793
87,315.87,9.795
87,315.87,9.796
86,315.11,9.798
87,315.87,9.799
88,315.87,9.801
87,315.87,9.802
88,315.87,9.805
87,315.11,9.806
85,315.11,9.808
88,315.87,9.809
87,315.87,9.811
86,315.87,9.812
89,315.87,9.814
88,315.87,9.815
84,315.11,9.817
87,315.11,9.818
87,315.11,9.82
88,315.11,9.821
87,315.11,9.823
88,315.87,9.824
87,315.11,9.826
87,315.87,9.827
92,315.11,9.829
87,315.87,9.83
88,315.11,9.832
87,315.11,9.833
87,315.87,9.835
88,315.11,9.836
88,315.11,9.838
86,315.11,9.839
87,315.11,9.841
87,315.11,9.842
88,315.11,9.844
88,315.11,9.846
88,315.87,9.848
88,315.11,9.849
88,315.11,9.851
92,315.11,9.852
87,315.87,9.854
88,315.11,9.855
88,315.11,9.857
88,315.11,9.858
88,315.11,9.86
87,315.11,9.861
86,315.11,9.863
88,315.11,9.864
88,315.11,9.866
88,315.11,9.867
87,315.11,9.869
89,315.11,9.87
88,315.11,9.872
87,315.11,9.873
85,315.11,9.874
87,315.11,9.876
86,315.11,9.877
88,315.11,9.879
87,315.11,9.88
89,315.11,9.882
87,315.11,9.883
87,315.11,9.885
87,315.11,9.886
85,315.11,9.889
87,315.11,9.89
87,315.11,9.892
87,315.11,9.893
87,315.11,9.895
88,315.11,9.896
89,315.11,9.898
87,315.11,9.899
87,315.11,9.901
86,315.11,9.902
87,315.11,9.904
82,315.11,9.905
92,315.11,9.907
91,315.11,9.908
88,315.11,9.91
87,315.11,9.911
88,315.11,9.913
86,315.11,9.914
86,314.34,9.916
86,315.11,9.917
87,315.11,9.919
88,315.11,9.92
91,315.11,9.922
88,315.11,9.923
87,315.11,9.925
87,315.11,9.926
87,315.11,9.928
86,315.11,9.929
85,315.11,9.932
87,315.11,9.933
87,315.11,9.935
87,315.11,9.936
92,315.11,9.938
87,315.11,9.939
87,314.34,9.941
86,315.11,9.942
87,315.11,9.944
87,315.11,9.945
88,315.11,9.947
87,315.11,9.948
88,314.34,9.95
88,315.11,9.951
88,315.11,9.953
87,315.11,9.954
87,315.11,9.956
86,315.11,9.957
87,314.34,9.959
88,315.11,9.96
83,314.34,9.962
86,315.11,9.963
83,315.11,9.965
87,314.34,9.966
84,314.34,9.968
87,315.11,9.969
91,315.11,9.971
86,315.11,9.972
88,315.11,9.975
88,315.11,9.976
87,315.11,9.978
87,314.34,9.979
87,314.34,9.981
92,314.34,9.982
86,315.11,9.984
86,314.34,9.985
88,315.11,9.987
87,314.34,9.988
87,314.34,9.99
88,314.34,9.991
93,315.11,9.993
88,315.11,9.994
91,314.34,9.996
86,314.34,9.997
86,314.34,9.999
86,315.11,10
88,314.34,10.002
88,314.34,10.003
88,315.11,10.005
90,314.34,10.006
83,315.11,10.008
85,314.34,10.009
87,315.11,10.011
89,315.11,10.013
90,318.17,10.014
92,322.76,10.017
96,324.29,10.018
98,328.12,10.02
101,331.94,10.022
101,335.01,10.023
104,337.3,10.025
106,337.3,10.026
106,337.3,10.028
105,336.54,10.03
105,335.01,10.031
103,333.48,10.033
104,333.48,10.035
101,332.71,10.036
102,332.71,10.038
105,332.71,10.04
103,333.48,10.041
103,334.24,10.043
104,335.01,10.045
102,335.77,10.046
105,335.01,10.048
104,335.77,10.05
104,335.01,10.051
103,334.24,10.053
103,333.48,10.055
102,333.48,10.056
102,332.71,10.058
103,332.71,10.061
103,333.48,10.062
103,334.24,10.064
103,334.24,10.066
104,335.01,10.067
99,335.01,10.069
103,334.24,10.071
104,335.01,10.072
104,334.24,10.074
103,333.48,10.076
106,333.48,10.077
102,332.71,10.079
102,332.71,10.081
102,332.71,10.082
103,333.48,10.084
99,333.48,10.086
104,334.24,10.087
103,333.48,10.089
103,334.24,10.09
103,334.24,10.092
102,333.48,10.094
102,333.48,10.095
103,333.48,10.097
102,333.48,10.099
102,332.71,10.1
100,333.48,10.103
102,332.71,10.105
102,332.71,10.106
103,333.48,10.108
103,333.48,10.11
102,333.48,10.111
103,333.48,10.113
103,333.48,10.115
103,333.48,10.116
102,332.71,10.118
102,332.71,10.12
102,332.71,10.121
102,332.71,10.123
99,332.71,10.125
103,332.71,10.126
107,333.48,10.128
103,333.48,10.13
103,333.48,10.131
96,333.48,10.133
103,333.48,10.134
103,332.71,10.136
102,332.71,10.138
103,332.71,10.139
103,332.71,10.141
102,332.71,10.143
108,332.71,10.145
104,332.71,10.147
102,332.71,10.149
102,332.71,10.15
102,332.71,10.152
103,332.71,10.154
102,332.71,10.155
103,332.71,10.157
102,332.71,10.159
102,332.71,10.16
105,332.71,10.162
102,332.71,10.164
103,332.71,10.165
102,332.71,10.167
103,332.71,10.169
103,332.71,10.17
102,332.71,10.172
102,332.71,10.174
103,332.71,10.175
101,332.71,10.177
103,332.71,10.179
102,332.71,10.18
101,332.71,10.182
102,332.71,10.184
99,332.71,10.185
102,332.71,10.188
102,332.71,10.189
102,332.71,10.191
102,332.71,10.193
100,332.71,10.194
102,332.71,10.196
103,332.71,10.198
104,332.71,10.199
102,332.71,10.201
105,332.71,10.203
103,331.94,10.204
103,332.71,10.206
107,332.71,10.208
102,332.71,10.209
102,332.71,10.211
102,331.94,10.213
103,331.94,10.214
101,332.71,10.216
106,332.71,10.218
103,332.71,10.219
102,332.71,10.221
102,332.71,10.223
102,332.71,10.224
101,331.94,10.226
102,331.94,10.228
102,331.94,10.23
102,331.94,10.232
101,331.94,10.234
102,331.94,10.235
106,331.94,10.237
102,331.94,10.239
104,331.94,10.24
102,332.71,10.242
103,331.94,10.244
102,331.94,10.245
103,331.94,10.247
104,331.94,10.249
101,331.94,10.25
102,331.94,10.252
102,331.94,10.254
102,331.94,10.255
103,332.71,10.257
101,331.94,10.259
102,331.94,10.26
102,331.94,10.262
101,331.94,10.264
98,331.94,10.265
101,331.94,10.267
99,331.94,10.268
99,331.94,10.27
99,331.94,10.273
101,331.94,10.274
100,331.94,10.276
103,331.94,10.277
102,331.94,10.279
102,331.94,10.281
101,331.18,10.282
101,331.94,10.284
102,331.94,10.286
101,331.94,10.287
102,331.94,10.289
102,331.94,10.291
101,331.94,10.292
104,331.94,10.294
98,331.94,10.296
102,331.18,10.297
101,331.18,10.299
102,331.18,10.301
100,331.94,10.302
104,331.94,10.304
103,331.18,10.306
102,331.18,10.307
101,331.94,10.309
102,331.94,10.311
101,331.18,10.312
102,331.18,10.314
102,331.94,10.317
102,331.94,10.318
102,331.94,10.32
102,331.94,10.322
101,331.18,10.323
100,331.18,10.325
101,331.18,10.327
102,331.18,10.328
105,331.18,10.33
101,331.18,10.331
101,331.18,10.333
102,331.18,10.335
102,331.94,10.336
101,331.18,10.338
102,331.18,10.34
101,331.18,10.341
100,331.18,10.343
102,331.18,10.345
103,331.18,10.346
100,331.94,10.348
101,331.94,10.35
101,331.18,10.351
100,331.18,10.353
102,331.18,10.355
100,330.41,10.356
102,331.18,10.359
102,331.18,10.361
100,331.18,10.362
101,331.18,10.364
101,331.18,10.366
101,331.94,10.367
101,331.18,10.369
100,331.18,10.371
102,331.18,10.372
101,331.18,10.374
106,331.18,10.376
101,331.18,10.377
103,331.18,10.379
101,331.18,10.381
98,331.18,10.382
101,331.18,10.384
101,331.18,10.386
100,331.18,10.387
100,331.18,10.389
100,331.18,10.391
101,331.18,10.392
105,331.18,10.394
102,331.18,10.396
102,331.18,10.397
101,331.18,10.399
98,331.18,10.401
100,331.18,10.403
100,331.18,10.405
102,331.18,10.406
99,330.41,10.408
102,331.18,10.41
102,331.18,10.411
106,331.18,10.413
100,331.18,10.415
101,331.18,10.416
100,331.18,10.418
101,331.18,10.42
102,331.18,10.421
101,331.18,10.423
101,330.41,10.425
102,331.18,10.426
101,331.18,10.428
102,331.18,10.43
100,331.18,10.431
102,331.18,10.433
100,331.18,10.435
101,331.18,10.436
101,330.41,10.438
101,331.18,10.439
102,331.18,10.441
104,331.18,10.444
100,331.18,10.445
100,331.18,10.447
100,331.18,10.449
101,330.41,10.45
101,331.18,10.452
105,330.41,10.454
100,331.18,10.455
101,331.18,10.457
100,330.41,10.459
101,330.41,10.46
100,330.41,10.462
101,330.41,10.464
100,330.41,10.465
101,331.18,10.467
101,330.41,10.469
99,330.41,10.47
102,331.18,10.472
101,330.41,10.474
102,331.18,10.475
101,330.41,10.477
100,330.41,10.479
102,331.18,10.48
101,331.18,10.482
101,330.41,10.484
101,330.41,10.486
100,330.41,10.488
101,330.41,10.49
100,330.41,10.491
102,330.41,10.493
99,330.41,10.495
101,330.41,10.496
100,331.18,10.498
101,330.41,10.499
101,330.41,10.501
102,330.41,10.503
101,330.41,10.504
103,330.41,10.506
100,331.18,10.508
96,330.41,10.509
102,330.41,10.511
101,330.41,10.513
101,333.48,10.514
106,334.24,10.516
108,338.83,10.518
112,343.43,10.519
113,344.96,10.521
114,347.25,10.523
114,345.72,10.524
113,345.72,10.526
114,345.72,10.529
113,343.43,10.53
111,342.66,10.532
110,341.89,10.534
109,341.13,10.535
114,341.89,10.537
111,342.66,10.539
112,343.43,10.54
109,344.19,10.542
113,344.96,10.544
113,344.96,10.545
111,344.96,10.547
112,344.19,10.548
113,343.43,10.55
110,342.66,10.552
111,342.66,10.553
111,341.89,10.555
111,341.89,10.557
110,342.66,10.558
111,342.66,10.56
108,343.43,10.562
110,344.19,10.563
116,344.19,10.565
112,344.19,10.567
112,343.43,10.568
111,343.43,10.57
112,342.66,10.573
110,342.66,10.574
111,342.66,10.576
111,342.66,10.578
117,342.66,10.579
112,342.66,10.581
111,343.43,10.583
111,343.43,10.584
111,343.43,10.586
112,343.43,10.588
112,343.43,10.589
111,343.43,10.591
111,342.66,10.593
110,342.66,10.594
110,342.66,10.596
111,341.89,10.598
111,342.66,10.599
111,342.66,10.601
112,342.66,10.603
110,342.66,10.604
111,342.66,10.606
112,342.66,10.608
111,343.43,10.609
112,342.66,10.611
113,342.66,10.614
111,342.66,10.615
115,342.66,10.617
110,341.89,10.619
111,341.89,10.62
111,341.89,10.622
113,342.66,10.624
110,342.66,10.625
111,342.66,10.627
111,342.66,10.629
111,342.66,10.63
111,342.66,10.632
110,342.66,10.634
111,342.66,10.635
111,342.66,10.637
111,342.66,10.638
111,342.66,10.64
110,341.89,10.642
111,342.66,10.643
110,342.66,10.645
111,342.66,10.647
111,342.66,10.648
111,342.66,10.65
111,342.66,10.652
110,342.66,10.653
110,342.66,10.655
111,342.66,10.658
111,341.89,10.659
109,341.89,10.661
111,341.89,10.663
110,341.89,10.664
110,341.89,10.666
111,341.89,10.668
110,342.66,10.669
111,341.89,10.671
111,342.66,10.673
111,341.89,10.674
111,341.89,10.676
108,341.89,10.678
111,341.89,10.679
110,341.89,10.681
110,341.89,10.683
109,341.89,10.684
110,341.89,10.686
111,341.89,10.688
111,341.89,10.689
108,341.89,10.691
111,341.89,10.693
110,341.89,10.694
111,341.89,10.696
111,341.89,10.698
110,341.89,10.7
111,341.89,10.702
111,341.89,10.704
110,341.89,10.705
111,341.89,10.707
110,341.89,10.709
110,341.13,10.71
111,341.89,10.712
111,341.89,10.714
110,341.89,10.715
110,341.89,10.717
111,341.89,10.719
110,341.89,10.72
110,341.89,10.722
108,341.89,10.723
111,341.89,10.725
111,341.89,10.727
111,341.89,10.728
111,341.89,10.73
110,341.89,10.732
110,341.89,10.733
110,341.89,10.735
111,341.89,10.737
112,341.89,10.738
110,341.13,10.74
110,341.89,10.743
110,341.13,10.744
111,341.89,10.746
111,341.89,10.748
110,341.13,10.749
110,341.89,10.751
109,341.13,10.753
110,341.89,10.754
107,341.89,10.756
109,341.89,10.758
110,341.89,10.759
109,341.13,10.761
107,341.89,10.763
110,341.13,10.764
111,341.13,10.766
110,341.89,10.768
109,341.89,10.769
109,341.13,10.771
110,341.89,10.773
110,341.13,10.774
108,341.89,10.776
111,341.13,10.778
110,341.13,10.779
109,341.13,10.781
111,341.13,10.783
109,341.89,10.785
109,341.13,10.787
110,341.13,10.789
110,341.13,10.79
111,341.13,10.792
109,341.13,10.794
110,341.13,10.795
110,341.13,10.797
111,341.89,10.799
110,341.89,10.8
110,341.13,10.802
109,341.89,10.804
111,341.13,10.805
109,341.13,10.807
111,341.13,10.809
110,341.13,10.81
110,341.13,10.812
111,341.13,10.813
111,341.13,10.815
110,341.13,10.817
110,341.13,10.818
110,341.13,10.82
111,341.13,10.822
110,341.13,10.823
110,341.13,10.825
110,341.13,10.828
110,341.13,10.829
113,341.13,10.831
111,341.13,10.833
114,341.13,10.834
110,341.13,10.836
111,341.13,10.838
110,341.13,10.839
110,341.13,10.841
109,341.13,10.843
109,341.13,10.844
110,341.13,10.846
111,341.13,10.848
110,341.13,10.849
110,341.13,10.851
110,341.13,10.853
110,341.13,10.854
110,341.13,10.856
110,341.13,10.858
110,341.13,10.859
109,341.13,10.861
110,341.13,10.863
111,341.13,10.864
110,341.13,10.866
111,341.13,10.868
111,341.13,10.87
111,341.13,10.872
110,340.36,10.874
110,341.13,10.875
111,341.13,10.877
110,341.13,10.879
110,341.13,10.88
110,341.13,10.882
109,341.13,10.884
109,341.13,10.885
111,341.13,10.887
116,341.13,10.889
110,341.13,10.89
109,341.13,10.892
108,341.13,10.894
110,340.36,10.895
110,340.36,10.897
109,341.13,10.898
109,340.36,10.9
109,340.36,10.902
110,341.13,10.903
108,341.13,10.905
110,340.36,10.907
109,340.36,10.908
111,340.36,10.91
110,340.36,10.913
110,341.13,10.914
110,341.13,10.916
111,340.36,10.918
108,340.36,10.919
109,341.13,10.921
110,340.36,10.923
109,340.36,10.924
110,341.13,10.926
110,340.36,10.928
110,341.13,10.929
110,340.36,10.931
110,341.13,10.933
110,340.36,10.934
109,341.13,10.936
110,340.36,10.938
106,341.13,10.939
111,341.13,10.941
110,340.36,10.943
108,340.36,10.944
111,341.13,10.946
110,340.36,10.948
113,340.36,10.949
109,340.36,10.951
109,340.36,10.953
116,340.36,10.954
110,340.36,10.957
107,340.36,10.959
109,341.13,10.96
105,340.36,10.962
111,340.36,10.964
109,340.36,10.965
110,340.36,10.967
109,340.36,10.969
113,340.36,10.97
109,340.36,10.972
110,340.36,10.974
109,340.36,10.975
108,340.36,10.977
110,340.36,10.979
109,340.36,10.98
106,340.36,10.982
110,340.36,10.983
110,340.36,10.985
